,X,Y,Z,azimuth,dis,laser_id,reflectivity
7075,-23.7495952746955,12.028016905970176,-5.174739954611895,29686,13560,4,245
7076,-9.34931768702355,4.734975476345125,0.9168784137053638,29686,5260,5,245
7077,-25.3642017823632,12.845736709027559,-4.503122510648086,29686,14393,6,245
7078,-4.995785038618616,2.530122564535702,0.6875868354918421,29686,2821,7,245
7079,-46.47974977794547,23.539736557534223,-6.397165574023002,29686,26246,8,245
7080,-5.115839489626927,2.5909243150355725,0.9082585040235804,29686,2903,9,245
7081,-3.8741965153116853,1.9620924333337781,0.8441389955458343,29686,2212,11,245
7082,-3.6525816443664687,1.849855261141477,0.9452443303529208,29686,2101,13,245
7083,-3.4796057841776364,1.7622513863549125,1.0451113041239788,29686,2019,15,245
7084,-21.6278382031262,11.139068631490893,-6.518616469952088,29725,12593,0,29
7085,-10.90480118471335,5.616341664315179,0.21410612217259414,29725,6134,1,29
7086,-22.53761610377609,11.607635040189477,-5.85277653191868,29725,13009,2,29
7087,-9.325438326200358,4.802916341369082,0.549736884375882,29725,5252,3,29
7088,-23.738733646412037,12.226251224398565,-5.190386292232772,29725,13601,4,29
7089,-9.33989788152968,4.810363501722394,0.919144463016803,29725,5273,5,29
7090,-25.383301480204132,13.073259316363325,-4.522207515382994,29725,14454,6,29
7091,-4.907856197523141,2.5277120396524912,0.6778372880194303,29725,2781,7,29
7092,-4.151523778829567,2.138175247259091,0.7396221507102115,29725,2364,9,29
7093,-3.864242062580416,1.990215440836587,0.8449022315273403,29725,2214,11,29
7094,-4.251465133266702,2.1896484271369805,1.1040597747196894,29725,2454,13,29
7095,-3.4812695972156598,1.7929716601311874,1.0492524088456192,29725,2027,15,29
7096,-21.64821857222654,11.154346206509569,-6.525345765124753,29726,12606,0,29
7097,-10.919819214928825,5.626488093208681,0.2144202654884652,29726,6143,1,29
7098,-22.584094459418182,11.636560649108215,-5.865373790961937,29726,13037,2,29
7099,-9.337027982519928,4.810947483249801,0.5504695877632833,29726,5259,3,29
7100,-23.768013179077393,12.246580325110044,-5.197255416066327,29726,13619,4,29
7101,-9.349684826938683,4.817468981730504,0.920190331929775,29726,5279,5,29
7102,-25.319559874899184,13.046022040973238,-4.511257102830178,29726,14419,6,29
7103,-4.854476281157357,2.501291684147525,0.6705251274151214,29726,2751,7,29
7104,-4.119542788439801,2.122613753250795,0.7339905099687632,29726,2346,9,29
7105,-3.8586590160026524,1.9881921652704537,0.8437573775550811,29726,2211,11,29
7106,-3.610129082873935,1.8601359509658295,0.9375959945052293,29726,2084,13,29
7107,-4.152418888437551,2.139553318050146,1.2516489021157904,29726,2418,15,29
7108,-21.602594606887706,11.317578647828519,-6.534663250748444,29765,12624,0,69
7109,-10.913152156848595,5.717389974603962,0.21504855212020746,29765,6161,1,69
7110,-22.54234055334428,11.809910650143152,-5.875271637353067,29765,13059,2,69
7111,-9.309372362340408,4.877171274561446,0.5507836035007408,29765,5262,3,69
7112,-23.74670913433504,12.440878197531678,-5.210993663733439,29765,13655,4,69
7113,-9.320206726391433,4.8828473875227845,0.9205389549007655,29765,5281,5,69
7114,-25.82684977120058,13.530661887161429,-4.617945407987615,29765,14760,6,69
7115,-4.774036065420003,2.501112927459823,0.6617505346899507,29765,2715,7,69
7116,-46.32661295747898,24.27046820878693,-6.421539442704031,29765,26346,8,69
7117,-4.117247798891258,2.1570221829600844,0.7361805924793265,29765,2353,9,69
7118,-60.59281528824032,31.744517961715538,-5.984636231510695,29765,34333,10,69
7119,-3.8485146330489517,2.01623313446632,0.8445206135365874,29765,2213,11,69
7120,-3.607741156021865,1.8900921401944393,0.9402954071573556,29765,2090,13,69
7121,-4.1309143996377475,2.1641821020166385,1.2495783497549702,29765,2414,15,69
7122,-21.59890791211523,11.320452027924741,-6.534145612658239,29766,12623,0,69
7123,-10.921009948158071,5.723936122958583,0.21522307618458028,29766,6166,1,69
7124,-22.602416218480617,11.84641230740078,-5.891468113265825,29766,13095,2,69
7125,-9.326211075291416,4.888067744430581,0.5518303226255997,29766,5272,3,69
7126,-23.828004130394532,12.488769283007109,-5.229311327289587,29766,13703,4,69
7127,-9.322883756830239,4.88632382528547,0.9208875778717562,29766,5283,5,69
7128,-25.99420160689479,13.624119955157425,-4.64829369420542,29766,14857,6,69
7129,-4.719094278879321,2.4733787752917777,0.6541946353988317,29766,2684,7,69
7130,-4.130868277167571,2.165076880536224,0.7386835439199703,29766,2361,9,69
7131,-60.14610014840904,31.523864269771845,-5.941058360136866,29766,34083,10,69
7132,-3.8238182210273357,2.0041453443284416,0.839177961666044,29766,2199,11,69
7133,-4.111413167806096,2.154880039421814,1.071666822894173,29766,2382,13,69
7134,-3.4409731293087003,1.8034880003292921,1.0409701994023384,29766,2011,15,69
7135,-21.558860769153526,11.487193371949322,-6.545533650642749,29805,12645,0,109
7136,-9.918211414292664,5.284713957746301,0.19616504835506668,29805,5620,1,109
7137,-22.545334970547493,12.012815761239269,-5.897766742787453,29805,13109,2,109
7138,-9.306824508140469,4.958949081241473,0.5526676979254869,29805,5280,3,109
7139,-23.801354384561595,12.682059745983874,-5.242286338975192,29805,13737,4,109
7140,-9.315783265202873,4.9637225697782785,0.923502250154186,29805,5298,5,109
7141,-4.651343693431509,2.478372350838397,0.6471262134813331,29805,2655,7,109
7142,-46.33123740734075,24.686642256223067,-6.445913311385061,29805,26446,8,109
7143,-4.1090621076474845,2.189428815989779,0.7374320681996483,29805,2357,9,109
7144,-59.53626001821519,31.72266562667473,-5.902012587385916,29805,33859,10,109
7145,-3.8031573760000508,2.0264338023174346,0.8376514897030316,29805,2195,11,109
7146,-3.8197565771291466,2.035278343558808,0.9992325833954484,29805,2221,13,109
7147,-3.4337323518446192,1.8295933136501334,1.0425231136729536,29805,2014,15,109
7148,-21.5824271434835,11.504586955202392,-6.553298221995825,29806,12660,0,109
7149,-9.829056798938062,5.239412503479658,0.19441980771133832,29806,5570,1,109
7150,-22.608585698694593,12.051584299373452,-5.9148630229175865,29806,13147,2,109
7151,-9.305958866504753,4.960573353009844,0.5526676979254869,29806,5280,3,109
7152,-23.778350770191405,12.67513159054348,-5.237706923086154,29806,13725,4,109
7153,-9.323707764998074,4.970034464344448,0.9243738075816625,29806,5303,5,109
7154,-4.631641753633091,2.46891255305855,0.6444450879264199,29806,2644,7,109
7155,-46.326928069811174,24.6947282065758,-6.445913311385061,29806,26446,8,109
7156,-4.124368555433887,2.1985088315527204,0.7402478885703725,29806,2366,9,109
7157,-59.04546065848206,31.474385709236206,-5.853902617389208,29806,33583,10,109
7158,-3.8080010923774648,2.0298680681977825,0.838796343675291,29806,2198,11,109
7159,-3.87099158802476,2.063445368364618,1.0127296466560802,29806,2251,13,109
7160,-3.440232067578966,1.8338275257186754,1.0445936660337738,29806,2018,15,109
7161,-21.534192394114292,11.667791950809539,-6.562615707619516,29845,12678,0,149
7162,-9.768551044679239,5.292857942577533,0.19393114033109438,29845,5556,1,149
7163,-22.621980278673323,12.257184043689465,-5.940057541004099,29845,13203,2,149
7164,-9.277246162365945,5.0266560323161915,0.5529817136629446,29845,5283,3,149
7165,-23.750213086401228,12.868490259948816,-5.25068193477176,29845,13759,4,149
7166,-9.305428054865686,5.041925723068882,0.9259426109511204,29845,5312,5,149
7167,-4.606002436753491,2.4956532928372184,0.6432263944923684,29845,2639,7,149
7168,-4.102361083815471,2.222767158249176,0.7389964128500507,29845,2362,9,149
7169,-58.42694689644865,31.657256897875833,-5.813810975725286,29845,33353,10,149
7170,-3.7837391587609197,2.050129417094833,0.8365066357307724,29845,2192,11,149
7171,-3.565579107772414,1.9319245622144796,0.9362462881791661,29845,2081,13,149
7172,-9.886350346333936,5.356684703224166,-0.19626976279369038,29845,5623,14,149
7173,-4.1189790626066545,2.2317712163364205,1.2552723687472258,29845,2425,15,149
7174,-21.5627266257573,11.688121259056361,-6.571933193243207,29846,12696,0,149
7175,-9.76411105344371,5.292656905607571,0.19386133070534525,29846,5554,1,149
7176,-22.681517109074555,12.294563990508978,-5.956254016916858,29846,13239,2,149
7177,-9.286904046171575,5.033985844963254,0.5536097451378598,29846,5289,3,149
7178,-23.813554563693675,12.908187270580456,-5.265183418420378,29846,13797,4,149
7179,-9.29754149440019,5.03975189611907,0.925245365009139,29846,5308,5,149
7180,-4.591605241457436,2.4888892655980808,0.641276484997886,29846,2631,7,149
7181,-4.107183032615984,2.2263071897879,0.7399350196402921,29846,2365,9,149
7182,-3.7885592713856346,2.053596510757708,0.8376514897030316,29846,2195,11,149
7183,-4.099771164137428,2.222289570910793,1.076615746089738,29846,2393,13,149
7184,-9.883657245671685,5.357457170206296,-0.1962348579808158,29846,5622,14,149
7185,-3.401869993020784,1.8439907751961164,1.0368290946806982,29846,2003,15,149
7186,-21.541892058155984,11.867247558479859,-6.590050526400383,29885,12731,0,189
7187,-9.699835081690594,5.343557746928177,0.19330285369935218,29885,5538,1,189
7188,-22.651925841703285,12.478755854597441,-5.970650884394865,29885,13271,2,189
7189,-9.269917626336733,5.106719828577159,0.5546564642627188,29885,5299,3,189
7190,-23.824876371830484,13.1249244584179,-5.2873172618840565,29885,13855,4,189
7191,-9.271747398125468,5.107727834500401,0.9261169224366156,29885,5313,5,189
7192,-4.5519543833970175,2.5076334704883885,0.6381078820693522,29885,2618,7,189
7193,-4.093664214677746,2.2551652624439624,0.7402478885703725,29885,2366,9,189
7194,-3.7607365301474753,2.071758194915911,0.8345985457770069,29885,2187,11,189
7195,-3.9514134822954636,2.176800527721579,1.041523381612095,29885,2315,13,189
7196,-9.860973548197553,5.432327575876785,-0.19651409648381235,29885,5630,14,189
7197,-3.3943158800299202,1.8699001337138166,1.0383820089513134,29885,2006,15,189
7198,-21.582118479075852,11.894318370042706,-6.602991478655509,29886,12756,0,189
7199,-9.684891614081248,5.337529045117717,0.19302361519635564,29886,5530,1,189
7200,-22.683881741636924,12.50152118129701,-5.97964892656862,29886,13291,2,189
7201,-9.283019817643698,5.116049810101771,0.5554938395626058,29886,5307,3,189
7202,-23.89823982476419,13.170777152157985,-5.304108453477193,29886,13899,4,189
7203,-9.284815294528599,5.117039331761369,0.9275114143205782,29886,5321,5,189
7204,-4.537608271620029,2.500762725101068,0.6361579725748698,29886,2610,7,189
7205,-4.101920743100004,2.2606469932233817,0.7418122332207748,29886,2371,9,189
7206,-56.77155903166472,31.28789224936218,-5.671224180590118,29886,32535,10,189
7207,-3.7466195106238693,2.064833686923681,0.8315456018509821,29886,2179,11,189
7208,-3.884471811298295,2.140806727005643,1.0239771993732736,29886,2276,13,189
7209,-9.884543990935727,5.4475612894474486,-0.1970027638640563,29886,5644,14,189
7210,-3.405832902036664,1.8770196675208501,1.0420054755827484,29886,2013,15,189
7211,-21.56470732296324,12.076816374227393,-6.622661726083301,29925,12794,0,229
7212,-9.480842406688751,5.30952686274783,0.18967275316039722,29925,5434,1,229
7213,-22.605062818998352,12.659443446385952,-5.981448535003371,29925,13295,2,229
7214,-9.247981189096963,5.179118314956391,0.5554938395626058,29925,5307,3,229
7215,-23.838869021314974,13.35040811952547,-5.310977577310748,29925,13917,4,229
7216,-9.268891758699205,5.1908287966051665,0.9294288406610266,29925,5332,5,229
7217,-4.506625251757696,2.5238314073930717,0.6342080630803875,29925,2602,7,229
7218,-4.088161608857259,2.28948050715074,0.7421251021508553,29925,2372,9,229
7219,-56.359103471265364,31.562614481383363,-5.651352671243651,29925,32421,10,229
7220,-3.7376167424379734,2.0931659493284887,0.8326904558232415,29925,2182,11,229
7221,-3.5399579382590876,1.9824717002915044,0.9366961902878538,29925,2082,13,229
7222,-9.869916358969133,5.527418745411202,-0.19745652643142564,29925,5657,14,229
7223,-3.3929776333535253,1.900158774528665,1.0420054755827484,29925,2013,15,229
7224,-21.61316023478165,12.108907079302142,-6.638190868789452,29926,12824,0,229
7225,-9.368264011400388,5.24862801997191,0.18743884513642492,29926,5370,1,229
7226,-22.633454816814872,12.680533447364395,-5.98954677295975,29926,13313,2,229
7227,-9.252304412205646,5.183660935272165,0.5558078553000635,29926,5310,3,229
7228,-23.843389629028735,13.358406930647648,-5.312504049273761,29926,13921,4,229
7229,-9.28015291997636,5.1992632344838325,0.930649021059494,29926,5339,5,229
7230,-31.69394188392331,17.75672752527978,-5.753972493109773,29926,18391,6,229
7231,-4.485402901934829,2.5129747969644725,0.6312831988386639,29926,2590,7,229
7232,-4.061911860171129,2.275711314071254,0.7374320681996483,29926,2357,9,229
7233,-55.891237524225474,31.313412493880435,-5.604985816101897,29926,32155,10,229
7234,-4.271633771625433,2.393209315784443,0.9517552689382056,29926,2494,11,229
7235,-3.8592310098527576,2.16215811053235,1.021277786721147,29926,2270,13,229
7236,-9.86895149208417,5.5291412865886596,-0.19745652643142564,29926,5657,14,229
7237,-3.9858955049328295,2.233122679550029,1.224214083334923,29926,2365,15,229
7238,-21.57817433173376,12.273057971919558,-6.651649459134783,29963,12850,0,11
7239,-9.29419597401008,5.286276968466865,0.18663603444030988,29963,5347,1,11
7240,-22.605301437800485,12.857258948493742,-6.0039436404377575,29963,13345,2,11
7241,-9.241206271477216,5.256137917725015,0.5571685901623801,29963,5323,3,11
7242,-23.828302575077608,13.552867558692586,-5.328532004885391,29963,13963,4,11
7243,-9.251579846838546,5.262038115296337,0.93117195551598,29963,5342,5,11
7244,-31.473872685690548,17.90145255728216,-5.734887488374865,29963,18330,6,11
7245,-4.462179350244733,2.5379619704951994,0.6303082440914227,29963,2586,7,11
7246,-4.057433778302606,2.307754085807842,0.7393092817801311,29963,2363,9,11
7247,-55.27914210618486,31.441219506204376,-5.563848305525002,29963,31919,10,11
7248,-3.7168261124771917,2.1140260361550136,0.8311639838602292,29963,2178,11,11
7249,-4.094193598738387,2.3286620366061728,1.0874133966982436,29963,2417,13,11
7250,-9.82261108081746,5.5868246023576305,-0.19724709755417824,29963,5651,14,11
7251,-3.370225360606199,1.9168892879099262,1.0388996470415184,29963,2007,15,11
7252,-21.565957538575642,12.271091517727605,-6.648543630593553,29964,12844,0,11
7253,-9.253298397823542,5.265153252640335,0.18583322374419484,29964,5324,1,11
7254,-22.67419446308488,12.901681497312442,-6.022839529002642,29964,13387,2,11
7255,-9.259383853916384,5.268615894561466,0.5583199811997248,29964,5334,3,11
7256,-23.90442945632961,13.601688726920209,-5.346086432460033,29964,14009,4,11
7257,-9.262783102077337,5.270550076486841,0.9323921359144471,29964,5349,5,11
7258,-47.29711733578667,26.91219503302758,-8.61891328585656,29964,27548,6,11
7259,-9.304773394145082,5.294442672764921,1.3144827379679207,29964,5393,7,11
7260,-4.063898531066032,2.312369886858439,0.7405607575004529,29964,2367,9,11
7261,-54.955023694975566,31.26956565289024,-5.5317749921938635,29964,31735,10,11
7262,-3.704512552622713,2.1078782372863,0.8284926579249576,29964,2171,11,11
7263,-3.5229942842471473,2.0045938234413896,0.9357963860704784,29964,2080,13,11
7264,-10.332618139568176,5.879289272529451,-0.20750911253930096,29964,5945,14,11
7265,-3.371569817615999,1.9184328688568228,1.0394172851317234,29964,2008,15,11
7266,-21.522072553662987,12.440804168368754,-6.660966944758474,30003,12868,0,51
7267,-9.208589234445775,5.323012226031666,0.185658699679822,30003,5319,1,51
7268,-22.663459719274083,13.100581435277018,-6.043535026002277,30003,13433,2,51
7269,-9.235411374362858,5.3385167267833005,0.559052684587126,30003,5341,3,51
7270,-23.875881771236404,13.801420319648674,-5.36058791610865,30003,14047,4,51
7271,-9.243942680387569,5.343448236389971,0.9341352507694002,30003,5359,5,51
7272,-47.232552191532605,27.302711238518896,-8.640814110962193,30003,27618,6,51
7273,-9.259926887172652,5.35268788493702,1.3132640445338692,30003,5388,7,51
7274,-4.053195332534299,2.3429439363925626,0.7414993642906944,30003,2370,9,51
7275,-54.27172393226984,31.37169469332668,-5.4843622681391375,30003,31463,10,51
7276,-4.103109460793386,2.3717967289550725,0.9212258296779584,30003,2414,11,51
7277,-3.5092679383674605,2.028527461131259,0.9357963860704784,30003,2080,13,51
7278,-10.37546066592095,5.9975206374521095,-0.2091845435572802,30003,5993,14,51
7279,-3.3534158742690616,1.9384373917919917,1.0378643708611082,30003,2005,15,51
7280,-21.60351878874988,12.492914968539747,-6.686848849268727,30004,12918,0,51
7281,-9.216315496103471,5.3296246292995,0.18583322374419484,30004,5324,1,51
7282,-22.701660358687374,13.127949908486292,-6.054332676610783,30004,13457,2,51
7283,-9.237937445755158,5.342128202494865,0.5592620284120977,30004,5343,3,51
7284,-23.914261623813545,13.829174771162545,-5.369746747886723,30004,14071,4,51
7285,-9.244734695883452,5.3460589264062355,0.9343095622548956,30004,5360,5,51
7286,-47.57663368275893,27.5126864702056,-8.704639372698606,30004,27822,6,51
7287,-9.27961389006655,5.3662289186821015,1.316188908775593,30004,5400,7,51
7288,-4.044236167771004,2.338706904681053,0.7399350196402921,30004,2365,9,51
7289,-53.93164350850367,31.187671001827717,-5.450545839953047,30004,31269,10,51
7290,-3.7236974783437904,2.153345314733646,0.8361250177400192,30004,2191,11,51
7291,-3.5038529066652058,2.0262132689251713,0.9344466797444152,30004,2077,13,51
7292,-10.419422045651165,6.025358873732851,-0.2100920686920189,30004,6019,14,51
7293,-3.816320628264997,2.2069075675961995,1.1812501218479046,30004,2282,15,51
7294,-21.552962865850688,12.660222453126657,-6.697719249163032,30043,12939,0,91
7295,-9.186721604521106,5.396285413383293,0.1859728429956931,30043,5328,1,91
7296,-22.635300198167464,13.295988008040919,-6.060631306132411,30043,13471,2,91
7297,-9.203083140491172,5.405896188771584,0.5593667003245837,30043,5344,3,91
7298,-23.89405993047471,14.035384179473931,-5.38653793947986,30043,14115,4,91
7299,-9.230464498329361,5.4219800136943,0.9365756115663347,30043,5373,5,91
7300,-47.616497661341214,27.96995738282089,-8.746563809329388,30043,27956,6,91
7301,-9.24971901057418,5.43329012496592,1.317163863522834,30043,5404,7,91
7302,-48.44634472155656,28.457410010554298,-6.898779791478589,30043,28304,8,91
7303,-4.002674542286158,2.3511732669061773,0.7352419856890852,30043,2350,9,91
7304,-53.37452103081983,31.35222353349492,-5.415683542853983,30043,31069,10,91
7305,-3.7157252247532395,2.1826190771480887,0.8376514897030316,30043,2195,11,91
7306,-4.078084298192594,2.395468999741319,1.0919124177851207,30043,2427,13,91
7307,-10.419549297320016,6.120449090291899,-0.21092978420100852,30043,6043,14,91
7308,-3.914480464854248,2.2993680164500843,1.2164495119818475,30043,2350,15,91
7309,-21.62237223144876,12.706070004935958,-6.719977687041849,30044,12982,0,91
7310,-9.197848039300988,5.4049805373409185,0.18621717668581506,30044,5335,1,91
7311,-22.69346380687379,13.335481264411612,-6.076827782045169,30044,13507,2,91
7312,-9.214193194133628,5.414585527918362,0.5600994037119849,30044,5351,3,91
7313,-23.955930240022138,14.07735115300477,-5.401039423128477,30044,14153,4,91
7314,-9.229518043713993,5.423590951074478,0.9365756115663347,30044,5373,5,91
7315,-47.979482938846424,28.19443965241394,-8.814143498226768,30044,28172,6,91
7316,-9.269308192148806,5.446973048381275,1.3200887277645577,30044,5416,7,91
7317,-48.446511631306535,28.468882215754935,-6.89951100753902,30044,28307,8,91
7318,-4.012482670876124,2.357876608728072,0.7371191992695678,30044,2356,9,91
7319,-3.7322706266691736,2.1932141095439497,0.8414676696105626,30044,2205,11,91
7320,-3.4795412411368645,2.044701391766969,0.9317472670922889,30044,2071,13,91
7321,-10.439169611615274,6.134424958500331,-0.21134864195550332,30044,6055,14,91
7322,-3.339458968113908,1.9623840979738554,1.0378643708611082,30044,2005,15,91
7323,-21.60612338011006,12.900287135365025,-6.74275376301087,30084,13026,0,132
7324,-9.158173375305786,5.468036264462817,0.1861822718729405,30084,5334,1,132
7325,-22.681798754188225,13.542536600756112,-6.0988729853708685,30084,13556,2,132
7326,-9.198461083543595,5.492090695475276,0.5614601385743013,30084,5364,3,132
7327,-23.91775236187367,14.28048279057609,-5.414777670795589,30084,14189,4,132
7328,-9.199982976426964,5.492999366357106,0.9374471689938112,30084,5378,5,132
7329,-47.98161640003892,28.64820393228212,-8.851062031976262,30084,28290,6,132
7330,-9.236168782901405,5.514604690252218,1.3208199438249886,30084,5419,7,132
7331,-48.31816734203209,28.849147142269814,-6.9097480323850515,30084,28349,8,132
7332,-4.004404253110353,2.3908946441893986,0.7386835439199703,30084,2361,9,132
7333,-4.035456984588454,2.4094351822284277,0.9135934698628966,30084,2394,11,132
7334,-3.46518185452374,2.0689431469582407,0.9317472670922889,30084,2071,13,132
7335,-10.449314428592242,6.238933015658175,-0.2124306911546149,30084,6086,14,132
7336,-3.3289950578750873,1.9876306065313685,1.0388996470415184,30084,2007,15,132
7337,-21.63704191084735,12.923870690034652,-6.753106524814972,30085,13046,0,132
7338,-9.167519467130269,5.475787153796157,0.1863917007501879,30085,5340,1,132
7339,-22.743009482008162,13.584468471189213,-6.115969265501001,30085,13594,2,132
7340,-9.219793133118902,5.507010372871795,0.5628208734366179,30085,5377,3,132
7341,-23.945598202692413,14.30277835770035,-5.421646794629145,30085,14207,4,132
7342,-9.21783953527878,5.505843482962809,0.9393645953342598,30085,5389,5,132
7343,-48.26491623848123,28.828780704018936,-8.90424975008994,30085,28460,6,132
7344,-9.248839978216031,5.5243601414554835,1.3227698533194707,30085,5427,7,132
7345,-48.37277942540701,28.893207712377457,-6.918278886423412,30085,28384,8,132
7346,-4.005682788309651,2.3926064660187185,0.7389964128500507,30085,2362,9,132
7347,-51.89118537423497,30.99476224580492,-5.288087535471411,30085,30337,10,132
7348,-3.6794003573222733,2.197716981407747,0.8330720738139945,30085,2183,11,132
7349,-4.070453293344554,2.4312940849200646,1.094611830437247,30085,2433,13,132
7350,-10.501445052516077,6.272544947522676,-0.21351274035372647,30085,6117,14,132
7351,-3.3336236578877187,1.9911835111888434,1.0404525613121336,30085,2010,15,132
7352,-21.565088725734228,13.080867877075427,-6.758282905717022,30124,13056,0,172
7353,-9.145422577989612,5.547394955994163,0.186705844066059,30124,5349,1,172
7354,-22.756652145531397,13.803641794667657,-6.144763000457016,30124,13658,2,172
7355,-9.175264160503044,5.565496147371838,0.5624021857866744,30124,5373,3,172
7356,-23.951760711323526,14.528566113167335,-5.445307110055836,30124,14269,4,172
7357,-9.19888767070792,5.579825604565955,0.9412820216747082,30124,5400,5,172
7358,-48.138504335755854,29.19966725036536,-8.917390245153321,30124,28502,6,172
7359,-9.221206434788192,5.593363633916385,1.3242322854403323,30124,5433,7,172
7360,-48.23269730605758,29.256802456954876,-6.926566001774962,30124,28418,8,172
7361,-3.9825483553333916,2.4157187346979696,0.7377449371297288,30124,2358,9,172
7362,-51.46777651761081,31.219124257546515,-5.266472911269992,30124,30213,10,172
7363,-3.8137501111589502,2.313329750446155,0.8670360749910196,30124,2272,11,172
7364,-3.4473212248575535,2.091062737821598,0.9308474628749134,30124,2069,13,172
7365,-10.499540110569114,6.36877031683682,-0.2143504558627161,30124,6141,14,172
7366,-3.4190972474165013,2.0739427470546974,1.0715108467244359,30124,2070,15,172
7367,-21.602442865000036,13.10868412726697,-6.7707062198819425,30125,13080,0,172
7368,-9.164968995555768,5.561439710764656,0.1871247018205538,30125,5361,1,172
7369,-22.782564627142822,13.824799592000243,-6.152411336304708,30125,13675,2,172
7370,-9.187952502336584,5.575386445048803,0.5632395610865615,30125,5381,3,172
7371,-24.036501925484824,14.585707423678649,-5.465151245574996,30125,14321,4,172
7372,-9.209836888741526,5.5886662167160255,0.9425022020731754,30125,5407,5,172
7373,-48.227978585783134,29.265455824994525,-8.934910905237826,30125,28558,6,172
7374,-9.242292094897364,5.608360519274349,1.3274008883688662,30125,5446,7,172
7375,-48.30056469204441,29.30950215553934,-6.937046765307805,30125,28461,8,172
7376,-3.9382185749018235,2.389769696193264,0.7296103449476368,30125,2332,9,172
7377,-51.11144359542575,31.01518534584757,-5.230564745257958,30125,30007,10,172
7378,-4.038253168962816,2.450472178016258,0.9181728857519337,30125,2406,11,172
7379,-3.491938241937211,2.1189601422180995,0.9429948198094822,30125,2096,13,172
7380,-10.524071840447922,6.38616356266876,-0.21487402805583458,30125,6156,14,172
7381,-3.3262477010787523,2.018416653846765,1.0425231136729536,30125,2014,15,172
7382,-21.551215664427385,13.273956337985844,-6.782094257866453,30163,13102,0,211
7383,-9.141503997576336,5.630490957762658,0.18740394032355034,30163,5369,1,211
7384,-22.73351544147761,14.002165635472453,-6.164108791130589,30163,13701,2,211
7385,-9.1660784771629,5.645627021274805,0.5641816082989344,30163,5390,3,211
7386,-24.019475570197297,14.794222049681666,-5.483468909131145,30163,14369,4,211
7387,-9.17596201750976,5.6517145517914935,0.942850825044166,30163,5409,5,211
7388,-48.06982612850699,29.607460810555928,-8.941794021699597,30163,28580,6,211
7389,-9.21334410217891,5.674739153625915,1.3286195818029178,30163,5451,7,211
7390,-48.160892835715615,29.66355117288879,-6.945090141972544,30163,28494,8,211
7391,-3.9559213105055426,2.4365552073627543,0.735867723549246,30163,2352,9,211
7392,-50.578906924025425,31.15286917390708,-5.197096940042857,30163,29815,10,211
7393,-3.675887450682988,2.264075042609088,0.839177961666044,30163,2199,11,211
7394,-3.421393244312592,2.107325417147959,0.9276981481140992,30163,2062,13,211
7395,-10.525754835726751,6.483087185861195,-0.21578155319057335,30163,6182,14,211
7396,-3.307853358354715,2.0373932373446446,1.0409701994023384,30163,2011,15,211
7397,-21.683764239064317,13.360817275876743,-6.824540581263268,30164,13184,0,211
7398,-9.147331002283492,5.636282369428029,0.18754355957504862,30164,5373,1,211
7399,-22.777525529369967,14.034756753454808,-6.176706050173846,30164,13729,2,211
7400,-9.18379726116962,5.658751670253326,0.5653329993362792,30164,5401,3,211
7401,-24.110493655484877,14.856087559823953,-5.504839516613318,30164,14425,4,211
7402,-9.181760437324758,5.657496646867428,0.9435480709861473,30164,5413,5,211
7403,-48.11511067463407,29.646937443372256,-8.95118008960201,30164,28610,6,211
7404,-9.229253833038024,5.6867605041451545,1.3310569686710207,30164,5461,7,211
7405,-48.21655591587161,29.709444640772983,-6.953864734697715,30164,28530,8,211
7406,-3.9184973041557982,2.414448243378447,0.7289846070874759,30164,2330,9,211
7407,-50.25457536978027,30.965204721363623,-5.164326380769737,30164,29627,10,211
7408,-3.6487492304972955,2.248238415465906,0.8330720738139945,30164,2183,11,211
7409,-3.4326389627989267,2.1150784268991183,0.9308474628749134,30164,2069,13,211
7410,-10.57910196318437,6.518492209868932,-0.2168985072025595,30164,6214,14,211
7411,-3.295984794833502,2.03087665510141,1.0373467327709032,30164,2004,15,211
7412,-21.69149093517318,13.575413556880005,-6.85663414285598,30204,13246,0,252
7413,-9.11793031991321,5.706370080579655,0.18775298845229604,30204,5379,1,252
7414,-22.761585367575538,14.245121992699,-6.199201155608232,30204,13779,2,252
7415,-9.157612499703951,5.731204795865374,0.5661703746361663,30204,5409,3,252
7416,-24.0661033522481,15.061542181944802,-5.518577764280429,30204,14461,4,252
7417,-9.158929272885384,5.732028885853101,0.9452911858411005,30204,5423,5,252
7418,-47.98064241803398,30.028229294898395,-8.96494632252555,30204,28654,6,252
7419,-48.07023214709416,30.0842981758285,-6.962883066109696,30204,28567,8,252
7420,-3.8462879749502363,2.4071627936895936,0.7186599323948206,30204,2297,9,252
7421,-49.64534869564187,31.070069905891923,-5.123886116134823,30204,29395,10,252
7422,-3.626307945823152,2.2694903820245984,0.8315456018509821,30204,2179,11,252
7423,-10.557068234322266,6.607040874112304,-0.2173871745828034,30204,6228,14,252
7424,-3.2850015714900653,2.055887029676981,1.0383820089513134,30204,2006,15,252
7425,-21.754617613100844,13.620205417681515,-6.877339666464181,30205,13286,0,252
7426,-9.133883356384896,5.718572938748711,0.1881020365810417,30205,5389,1,252
7427,-22.820212549401575,14.287356740797254,-6.215847533629678,30205,13816,2,252
7428,-9.159997771273739,5.73492274095964,0.5663797184611381,30205,5411,3,252
