,X,Y,Z,azimuth,dis,laser_id,reflectivity
1938,4.9591902121899665,2.669132433490288,-1.3002170941075397,6171,2890,2,26
1939,6.429831381577086,3.4606600570100614,0.3826805120484053,6171,3656,3,26
1940,52.07381205121662,28.0271364344384,-11.495097117464566,6171,30122,4,26
1941,6.5895961649346315,3.546648564557317,0.6547139395204081,6171,3756,5,26
1942,7.602021754989483,4.091555669001213,1.060019548937973,6171,4349,7,26
1943,51.502867093357125,27.71984277568447,-7.181516668178531,6171,29464,8,26
1944,12.066480410669161,6.4944139756982056,2.170371767968163,6171,6937,9,26
1945,6.305380355903904,3.393678099312832,-0.6264754788701669,6171,3594,10,26
1946,14.367752870249696,7.733003482724173,3.1716271211489278,6171,8311,11,26
1947,6.584597563628176,3.5439582203078963,-0.3918916403471634,6171,3744,12,26
1948,14.76774773913732,7.948288485334747,3.8718575473666044,6171,8606,13,26
1949,6.557412628539731,3.529326760565026,-0.1299855231448876,6171,3724,14,26
1950,10.747622164245218,5.784578867528043,3.270437453915452,6171,6318,15,26
1951,38.50482920894638,20.38725762402546,-11.6742918483943,6210,22553,0,66
1952,6.348005307325994,3.361095796499892,0.12537808784544474,6210,3592,1,66
1953,4.939354345066363,2.6152535045089986,-1.2903192477164096,6210,2868,2,66
1954,6.474419518615422,3.428028675981325,0.3839365749982359,6210,3668,3,66
1955,52.45770525293342,27.774925206219645,-11.537838332428912,6210,30234,4,66
1956,6.562521241663201,3.474676137138698,0.649658906441044,6210,3727,5,66
1957,7.02619718253018,3.720179910424391,0.9761734406752313,6210,4005,7,66
1958,51.56053313222522,27.299897020567503,-7.163480005354569,6210,29390,8,66
1959,12.044067349453675,6.377005402672307,2.1584827486251057,6210,6899,9,66
1960,6.301922061688382,3.3366959739252486,-0.6238608065877372,6210,3579,10,66
1961,13.856163066412856,7.336460696463256,3.0476012741541734,6210,7986,11,66
1962,6.537963439735966,3.4616734503366486,-0.3877047638477279,6210,3704,12,66
1963,14.71989595093522,7.793783717935291,3.845313322954029,6210,8547,13,66
1964,6.531800561212938,3.4584103741268377,-0.12900818838439973,6210,3696,14,66
1965,10.726991616184549,5.6796496985656875,3.252320120758276,6210,6283,15,66
1966,38.62790919895335,20.443794062397533,-11.710526514708654,6211,22623,0,66
1967,6.350359257861733,3.3609232180105315,0.12541299265831932,6211,3593,1,66
1968,4.870915170708651,2.577928464429387,-1.2723231633689005,6211,2828,2,66
1969,6.485609355919417,3.432504238287065,0.3845646064731512,6211,3674,3,66
1970,52.622192060876785,27.850258528453953,-11.572947187578196,6211,30326,4,66
1971,6.5613666191374955,3.4725987171257797,0.6494845949555487,6211,3726,5,66
1972,7.005792148062298,3.707810619033661,0.9732485764335077,6211,3993,7,66
1973,51.6530229999885,27.33732647742324,-7.175666939695084,6211,29440,8,66
1974,14.327112396139986,7.582614265424573,2.567402440240269,6211,8206,9,66
1975,6.25319722612916,3.309500280331091,-0.6189800849938684,6211,3551,10,66
1976,13.859178526354377,7.334960590475556,3.0479828921449266,6211,7987,11,66
1977,6.50149680398781,3.4409126591211923,-0.3855066536855243,6211,3683,12,66
1978,14.78326199087424,7.824031121003334,3.861509798866787,6211,8583,13,66
1979,6.261987990705293,3.3141527863655202,-0.12366775201459097,6211,3543,14,66
1980,10.714323043956693,5.670548014920414,3.2481790160366355,6211,6275,15,66
1981,38.865345348346224,20.249264300152397,-11.742620076301366,6248,22685,0,104
1982,6.228282837507214,3.245002564171302,0.12258570281547938,6248,3512,1,104
1983,4.871906872633121,2.5383160505963382,-1.2682740443907108,6248,2819,2,104
1984,6.498783773664989,3.385936470730054,0.38404124691072183,6248,3669,3,104
1985,11.282401528393665,5.878252938220912,-2.472884580080021,6248,6480,4,104
1986,6.590722515279743,3.433837547169602,0.65018184089753,6248,3730,5,104
1987,7.142260512152463,3.721194794870671,0.9888478523893667,6248,4057,7,104
1988,8.862247823065195,4.617326743253379,-1.2269805494030248,6248,5034,8,104
1989,13.59094552431208,7.081029270269407,2.427237159564222,6248,7758,9,104
1990,6.338048703031753,3.3021917645301246,-0.6252552984716997,6248,3587,10,104
1991,13.948043000611365,7.2670809086555135,3.057141723923001,6248,8011,11,104
1992,6.5448367521646595,3.4099305694596755,-0.38676271663535494,6248,3695,12,104
1993,13.492365006969413,7.0296677570080215,3.5123857625251085,6248,7807,13,104
1994,6.281485709126011,3.2727218343663873,-0.12363284720171641,6248,3542,14,104
1995,10.70788663994551,5.578924482078575,3.2352380637815092,6248,6250,15,104
1996,6.2483585956343495,3.2540758018407194,0.12296965575709963,6249,3523,1,104
1997,4.86716462856279,2.5347653145975246,-1.2669243380646475,6249,2816,2,104
1998,6.460403184296393,3.3645062699893504,0.3817384648360323,6249,3647,3,104
1999,53.0495210310304,27.627601720382824,-11.626373706283628,6249,30466,4,104
2000,6.515335986090728,3.3931146634274527,0.6426864470212313,6249,3687,5,104
2001,6.778457731417192,3.5301455478269452,0.9383939442196356,6249,3850,7,104
2002,8.848968456650079,4.608444551526812,-1.2250306399085424,6249,5026,8,104
2003,12.1432595808555,6.324074803443749,2.16849455438768,6249,6931,9,104
2004,6.246735207711072,3.253230359429359,-0.6161911012259432,6249,3535,10,104
2005,13.991101604553577,7.286410418935075,3.066300555701075,6249,8035,11,104
2006,6.386003147625034,3.3257595567073235,-0.377342244511625,6249,3605,12,104
2007,13.48494972728938,7.0228121393785115,3.51013625198167,6249,7802,13,104
2008,6.255452956798851,3.2577704663900704,-0.12310927500859789,6249,3527,14,104
2009,10.749982205961633,5.598471411528627,3.24766137794643,6249,6274,15,104
2010,6.2098490301330465,3.180476057156021,0.12178289211936434,6288,3489,1,144
2011,4.879101892179305,2.498912078731879,-1.2655746317385845,6288,2813,2,144
2012,6.454712126733285,3.3058867092087736,0.3800637142362581,6288,3631,3,144
2013,53.4110859380702,27.355363904731735,-11.664535505358936,6288,30566,4,144
2014,6.545374406420317,3.352320883120665,0.6433836929632126,6288,3691,5,144
2015,7.106225731109807,3.639570090169575,0.9803169983510064,6288,4022,7,144
2016,8.908401326766693,4.5625838872787154,-1.2289304588975072,6288,5042,8,144
2017,12.194815505581415,6.24577482459436,2.1700588990380827,6288,6936,9,144
2018,6.24745435757756,3.1997362425451374,-0.6140993633999995,6288,3523,10,144
2019,15.003192562463873,7.684131207420881,3.2765720686060273,6288,8586,11,144
2020,6.376494739353427,3.265826391058075,-0.37545815008687905,6288,3587,12,144
2021,14.897478191229307,7.629987857884148,3.8642092115189133,6288,8589,13,144
2022,6.275702975135891,3.214204235463494,-0.12307437019572333,6288,3526,14,144
2023,10.921957701776636,5.593859818364561,3.288037148982424,6288,6352,15,144
2024,4.911193178570866,2.5142662426014333,-1.4783743856255984,6289,2856,0,144
2025,6.249563932660313,3.1994399437245735,0.12255079800260482,6289,3511,1,144
2026,4.876068683398716,2.4962843939368184,-1.264674827521209,6289,2811,2,144
2027,6.451733360950248,3.3029397960727422,0.3798543704112863,6289,3629,3,144
2028,6.602711144780997,3.380232285182057,0.6489616604990627,6289,3723,5,144
2029,7.30476448143649,3.7396457598058053,1.0076157312737595,6289,4134,7,144
2030,51.490284709496684,26.360250953251366,-7.102545333651995,6289,29140,8,144
2031,7.179337053351877,3.6754336759265818,1.2774438415185254,6289,4083,9,144
2032,6.400533043651523,3.276727992807425,-0.6290901511525966,6289,3609,10,144
2033,10.254670671942756,5.249838758524126,2.23933436973913,6289,5868,11,144
2034,6.378842463237667,3.265623584543676,-0.3755628219993649,6289,3588,12,144
2035,15.080946685687813,7.720631988931589,3.9114489329311253,6289,8694,13,144
2036,6.327883731303734,3.239535459966066,-0.12408660976908577,6289,3555,14,144
2037,10.998596488143997,5.630688686162033,3.310813224951445,6289,6396,15,144
2038,4.914388877693853,2.473829863243246,-1.474233280903958,6328,2848,0,184
2039,6.2694107266648755,3.1559275968081595,0.12251589318973026,6328,3510,1,184
2040,47.48473898979339,23.90310744321599,-12.273329525001275,6328,27280,2,184
2041,6.470498162603896,3.2571520046703224,0.37964502658631455,6328,3627,3,184
2042,8.589168320122006,4.323658875915338,-1.8691649187086328,6328,4898,4,184
2043,6.622007257420935,3.3334194170870677,0.6486130375280721,6328,3721,5,184
2044,7.369058514145152,3.709473847098924,1.0129779823835858,6328,4156,7,184
2045,11.546513244493081,5.812342081883589,-1.5872263285086408,6328,6512,8,184
2046,7.188308510905415,3.618486998698436,1.2746280211478012,6328,4074,9,184
2047,6.452942304597771,3.2483146483089778,-0.632053446406017,6328,3626,10,184
2048,10.270877674755939,5.170206214013094,2.235136571840846,6328,5857,11,184
2049,6.450874374407412,3.2472736831783524,-0.37849363554896975,6328,3616,12,184
2050,12.913829859430983,6.500628816760243,3.337823744354269,6328,7419,13,184
2051,6.36764935628498,3.2053794537382014,-0.12443565789783144,6328,3565,14,184
2052,10.986627101220774,5.530503770811007,3.2958017203354992,6328,6367,15,184
2053,4.956237594858803,2.493811755455176,-1.486656595068879,6329,2872,0,184
2054,6.305687720485427,3.1728095884442564,0.1232139894472216,6329,3530,1,184
2055,6.451441032326947,3.2461477437506026,0.37849363554896975,6329,3616,3,184
2056,8.579400242374495,4.316865115865784,-1.8668752107641144,6329,4892,4,184
2057,6.569195325737984,3.3053977364201184,0.6433836929632126,6329,3691,5,184
2058,8.521205449640483,4.287583457057316,-1.5108440633585496,6329,4829,6,184
2059,7.371479096193263,3.709079896461777,1.0132217210703962,6329,4157,7,184
2060,51.775907301094755,26.051891945367082,-7.116682177486992,6329,29198,8,184
2061,7.185410766398022,3.6154565825507126,1.2740022832876403,6329,4072,9,184
2062,6.453509144168499,3.24718834794347,-0.632053446406017,6329,3626,10,184
2063,10.27879493470092,5.171943263305265,2.236663043803858,6329,5861,11,184
2064,6.496044468667703,3.2685906899878163,-0.38111043336111694,6329,3641,12,184
2065,15.028290369820603,7.561729330234042,3.8840049043011735,6329,8633,13,184
2066,6.303901406683589,3.1719107755296823,-0.12317908463434703,6329,3529,14,184
2067,11.020380668791198,5.5450842166910705,3.305636844049395,6329,6386,15,184
2068,6.36422870152834,3.1495450747980307,0.12394699051758751,6367,3551,1,223
2069,6.472828253165401,3.2032890866845993,0.37849363554896975,6367,3616,3,223
2070,8.678224884831613,4.2947011689644885,-1.882139930394238,6367,4932,4,223
2071,6.633829417013169,3.2829657366628937,0.6475671686151001,6367,3715,5,223
2072,8.522897563971057,4.2178324042891315,-1.5061510294073428,6367,4814,6,223
2073,7.392358047069523,3.658348241429508,1.0127342436967757,6367,4155,7,223
2074,8.831688410506164,4.370647574116986,-1.2099188413263042,6367,4964,8,223
2075,7.16319973905835,3.544941817148697,1.2658676911055482,6367,4046,9,223
2076,6.462403407852129,3.1981300137235564,-0.6308332660075499,6367,3619,10,223
2077,10.28999576774032,5.092338287936806,2.231702009924068,6367,5848,11,223
2078,6.53727012736727,3.2351802390962825,-0.38226182439846174,6367,3652,12,223
2079,14.541914775791062,7.196538372234594,3.74588495693404,6367,8326,13,223
2080,6.340929638413762,3.138014777424791,-0.12349322795021814,6367,3538,14,223
2081,11.051720124744032,5.469302301875935,3.3040839297787796,6367,6383,15,223
2082,6.389871769482159,3.1608471232595994,0.12443565789783144,6368,3565,1,223
2083,4.904782970073906,2.426225392380163,-1.263325121195146,6368,2808,2,223
2084,6.44474392764522,3.187990469720026,0.3768188849491956,6368,3600,3,223
2085,8.705370226706231,4.306243604044045,-1.8878642002555344,6368,4947,4,223
2086,6.59511378189824,3.2623732020168816,0.6437323159342032,6368,3693,5,223
2087,8.514780620944071,4.211965560786015,-1.5045866847569405,6368,4809,6,223
2088,7.378762027189138,3.6500167089813265,1.0107843342022933,6368,4147,7,223
2089,8.54776290779277,4.228280749926764,-1.170920651436657,6368,4804,8,223
2090,7.169130117322218,3.5463191007740855,1.2668062978957897,6368,4049,9,223
2091,6.450460595780245,3.190818306440557,-0.6296130856090826,6368,3612,10,223
2092,10.282085755941885,5.0861898885040135,2.2297939199703025,6368,5843,11,223
2093,6.56826818625842,3.2490936203896603,-0.38404124691072183,6368,3669,12,223
2094,14.579851656412707,7.212145067734051,3.755332901216482,6368,8347,13,223
2095,6.368363084704098,3.150207525649749,-0.12401680014333663,6368,3553,14,223
2096,11.109816666586383,5.495639555434613,3.3211659867555463,6368,6416,15,223
2097,6.395053323497705,3.1094100468157695,0.12412151458196034,6407,3556,1,7
2098,4.936957036079869,2.4004528237910727,-1.2673742401733354,6407,2817,2,7
2099,6.486052545353447,3.1536557912024485,0.37797027598654037,6407,3611,3,7
2100,11.524146143214152,5.603283348243398,-2.4908206256454157,6407,6527,4,7
2101,6.6332934186826265,3.2252474148640435,0.6453011193036611,6407,3702,5,7
2102,8.633855270665137,4.197962857122234,-1.520543000191044,6407,4860,6,7
2103,7.257045194519911,3.528528707512725,0.990797761883849,6407,4065,7,7
2104,8.54778164609135,4.15611204220687,-1.1670208324476923,6407,4788,8,7
2105,7.1753377444889885,3.4888008189129014,1.2636776085949848,6407,4039,9,7
2106,6.400357669242124,3.1119891317921025,-0.62264062618927,6407,3572,10,7
2107,10.298811774684872,5.007499888203423,2.225977740062772,6407,5833,11,7
2108,6.523772596157218,3.1719960768893083,-0.380168386148744,6407,3632,12,7
2109,15.112311154461025,7.347924990965715,3.8795058832142955,6407,8623,13,7
2110,6.378867867954544,3.1015403363485756,-0.12380737126608923,6407,3547,14,7
2111,11.082683944689899,5.388635099676502,3.3020133774179596,6407,6379,15,7
2112,6.408185676272897,3.1144125407842895,0.12436584827208232,6408,3563,1,7
2113,11.434661162635146,5.557306533171901,-2.9351613570787505,6408,6524,2,7
2114,6.486602863332734,3.152523713451532,0.37797027598654037,6408,3611,3,7
2115,8.387366116794777,4.076304829152156,-1.8126854560771757,6408,4750,4,7
2116,6.61235264368163,3.2136387798219643,0.6432093814777172,6408,3690,5,7
2117,8.659461120149993,4.208544457269034,-1.5249231652121704,6408,4874,6,7
2118,7.232665294228809,3.5151140484341723,0.9873854202685048,6408,4051,7,7
2119,8.605639772447017,4.18238699418729,-1.1748204704256218,6408,4820,8,7
2120,7.2061498365466505,3.502227394067132,1.2689963804063529,6408,4056,9,7
2121,6.384773026947872,3.1030338678877127,-0.6210718228198121,6408,3563,10,7
2122,10.28379373983427,4.997978805259401,2.222543178145994,6408,5824,11,7
2123,6.341098894368471,3.081808005672641,-0.36949185107518345,6408,3530,12,7
2124,14.540458155306737,7.066740496504305,3.732387893673408,6408,8296,13,7
2125,6.404588603201735,3.11266434401708,-0.12429603864633317,6408,3561,14,7
2126,11.071461647481943,5.380789624651578,3.298389910786524,6408,6372,15,7
2127,6.445476195446531,3.07847811647732,0.12467999158795341,6447,3572,1,47
2128,11.331546188279013,5.412155116035183,-2.8991691883837323,6447,6444,2,47
2129,6.549362639069292,3.1280961948928847,0.3803777299737157,6447,3634,3,47
2130,8.391887824848812,4.008120151460705,-1.8077244221973856,6447,4737,4,47
2131,6.610701762015055,3.157392889496434,0.6409433321662782,6447,3677,5,47
2132,8.736034457504994,4.172490920255084,-1.533370626324343,6447,4901,6,47
2133,7.270754318509449,3.472646144535743,0.9893353297629872,6447,4059,7,47
2134,8.608831055618726,4.1117362332197045,-1.1714081288102776,6447,4806,8,47
2135,7.2957741347822775,3.48459606949685,1.2805725308193299,6447,4093,9,47
2136,6.420129451225391,3.066372044708122,-0.6224663147037747,6447,3571,10,47
2137,7.390955458152681,3.530056422185785,1.5921102574218897,6447,4172,11,47
2138,6.468261560709877,3.089360826491625,-0.3756674939118508,6447,3589,12,47
2139,10.420661500890974,4.977099816515284,2.666119896083488,6447,5926,13,47
2140,6.429236193834265,3.0707215926676064,-0.12436584827208232,6447,3563,14,47
2141,11.064250126480108,5.284489594991164,3.2854489585313984,6447,6347,15,47
2142,4.921534793352817,2.3495608117368905,-1.461292328648832,6448,2823,0,47
2143,6.411726087782161,3.060984222196493,0.12401680014333663,6448,3553,1,47
2144,11.332490614948934,5.410177305710112,-2.8991691883837323,6448,6444,2,47
2145,6.649040296752587,3.1742789948390326,0.3861346851604396,6448,3689,3,47
2146,8.536095704254798,4.075166953821208,-1.838635479448386,6448,4818,4,47
2147,6.571696690073949,3.137354841110411,0.6371084794853812,6448,3655,5,47
2148,8.693978986407794,4.15054107757547,-1.525861772002412,6448,4877,6,47
2149,7.382428132935837,3.5244013432633507,1.0044471283452256,6448,4121,7,47
2150,8.60417430781141,4.107667957217634,-1.1706769127498466,6448,4803,8,47
2151,7.335600477561632,3.502045629326033,1.2874556472811,6448,4115,9,47
2152,6.384704499713432,3.0480840056862024,-0.6189800849938684,6448,3551,10,47
2153,7.363224106866528,3.5152332627814316,1.5860043695698403,6448,4156,11,47
2154,6.526477341973738,3.115766939634627,-0.3790169951113992,6448,3621,12,47
2155,10.412736953928095,4.971083151320542,2.6638703855400494,6448,5921,13,47
2156,6.438795013004995,3.0739070376574973,-0.12454037233645514,6448,3568,14,47
2157,11.059942164020642,5.280061562047055,3.2838960442607834,6448,6344,15,47
2158,4.953154567705621,2.3233904718105896,-1.4659510714606774,6487,2832,0,87
2159,6.36904824379132,2.9875477944112068,0.1227951316927268,6487,3518,1,87
2160,11.46079653957199,5.375948825222268,-2.9225640980354943,6487,6496,2,87
2161,6.627095650247711,3.108590834203509,0.38362255926077826,6487,3665,3,87
2162,8.823140660946848,4.138695989167209,-1.894351706098337,6487,4964,4,87
2163,6.51713986021058,3.057013555239042,0.6297873970945779,6487,3613,5,87
2164,8.530670347249552,4.0015060971815615,-1.4923847964838026,6487,4770,6,87
2165,7.372100031391487,3.458052183924398,0.99981609329583,6487,4102,7,87
2166,8.648109544382212,4.056593639454949,-1.1728705609311394,6487,4812,8,87
2167,7.155390368835526,3.3563995586631923,1.2517885892519276,6487,4001,9,87
2168,6.459418167565483,3.0299378747055106,-0.6242094295587278,6487,3581,10,87
2169,7.383425927794763,3.463364854754348,1.5852411335883343,6487,4154,11,87
2170,6.507753682194138,3.052610753696706,-0.3767142130367097,6487,3599,12,87
2171,10.449861130524154,4.901746442701891,2.6647701897574247,6487,5923,13,87
2172,6.497587875772328,3.0478422496139346,-0.12527337340682104,6487,3589,14,87
2173,11.207561606588143,5.257163186215487,3.317024882033906,6487,6408,15,87
2174,4.995539322435402,2.342208371159103,-1.4783743856255984,6488,2856,0,87
2175,6.398538620889706,3.0000185673098536,0.12335360869871986,6488,3534,1,87
2176,6.582429109622543,3.0862374546584594,0.3810057614486311,6488,3640,3,87
2177,8.766980590560843,4.110486176493611,-1.882139930394238,6488,4932,4,87
2178,6.5447325686035365,3.068563055911976,0.6324020693770077,6488,3628,5,87
2179,8.63152723709367,4.046977522489519,-1.5099054565683085,6488,4826,6,87
2180,7.408650335145439,3.473619506113442,1.0046908670320358,6488,4122,7,87
2181,8.670385545061036,4.0651966272419315,-1.1757954251728628,6488,4824,8,87
2182,7.206055374689264,3.3786308408848464,1.2605489192941803,6488,4029,9,87
2183,6.470770596356363,3.03388524849952,-0.6252552984716997,6488,3587,10,87
2184,7.396473284128885,3.46791017445051,1.587912459523606,6488,4161,11,87
2185,6.479352609829003,3.037909011000346,-0.3750394624369355,6488,3583,12,87
2186,10.436601050749527,4.893304360097853,2.661170972887923,6488,5915,13,87
2187,6.458287283733329,3.0280323230317623,-0.12450546752358058,6488,3567,14,87
2188,11.204980707115261,5.253566815702105,3.3159896058534954,6488,6406,15,87
2189,6.5241562197595915,3.0049162975464814,0.12537808784544474,6527,3592,1,127
2190,6.588771098731109,3.0346768207996573,0.380168386148744,6527,3632,3,127
2191,55.89271021770885,25.743239461152108,-11.961434302164841,6527,31344,4,127
2192,6.65776079801015,3.0664523124867737,0.6412919551372688,6527,3679,5,127
2193,8.700140876709979,4.007138123424564,-1.517101441960159,6527,4849,6,127
2194,7.387046750854725,3.4023491198987723,0.9985973998617785,6527,4097,7,127
2195,11.690898494640475,5.384630630564715,-1.5804016452779526,6527,6484,8,127
2196,7.306037048868433,3.365037417732486,1.2740022832876403,6527,4072,9,127
2197,11.956462514936954,5.506944938461569,-1.151675984667555,6527,6607,10,127
2198,7.50906721307976,3.4585496864124403,1.6069933590612604,6527,4211,11,127
2199,6.625052877909144,3.0513875962445893,-0.38226182439846174,6527,3652,12,127
2200,10.457276546706828,4.81644517155781,2.658021658127109,6527,5908,13,127
2201,6.4732997681579025,2.9814926738462306,-0.12440075308495688,6527,3564,14,127
2202,11.224688629697793,5.169902231358045,3.3113308630416505,6527,6397,15,127
2203,6.5591930858408904,3.0196661501848188,0.12604127929006154,6528,3611,1,127
2204,4.929901132144169,2.2695864228526657,-1.2529773726953282,6528,2785,2,127
2205,6.583857945117376,3.0310211506675846,0.3798543704112863,6528,3629,3,127
2206,56.25387164364107,25.897684333433137,-12.037757900315459,6528,31544,4,127
2207,6.658295893496021,3.065290267320579,0.6412919551372688,6528,3679,5,127
2208,8.729549843727826,4.018836741726545,-1.5221073448414464,6528,4865,6,127
2209,7.376821362710748,3.3960789800537126,0.9971349677409167,6528,4091,7,127
2210,10.6261570008444,4.891980794293944,-1.4363520813730681,6528,5893,8,127
2211,7.385575982894909,3.4001093584679265,1.2877685162111805,6528,4116,9,127
2212,11.792730644745872,5.429038157613724,-1.1358136394874812,6528,6516,10,127
2213,7.507887383328967,3.456418052363477,1.6066117410705072,6528,4210,11,127
2214,6.64009922268658,3.056913037046944,-0.3830991996983488,6528,3660,12,127
2215,10.445725881789134,4.808915433125162,2.6548723433662946,6528,5901,13,127
2216,6.479269381665593,2.9828715474132506,-0.12450546752358058,6528,3567,14,127
2217,11.144869004851317,5.130781064341707,3.2875195108922184,6528,6351,15,127
2218,6.4806903494900725,2.9315923621044737,0.1241564193948349,6566,3557,1,166
2219,4.966151398401213,2.2464784958832342,-1.258376197999581,6566,2797,2,166
2220,6.587437882539895,2.979880466563434,0.3789123231989133,6566,3620,3,166
2221,56.75352349144305,25.67291245493971,-12.107975610614028,6566,31728,4,166
2222,6.663956702415722,3.0144943696830104,0.6398974632533063,6566,3671,5,166
2223,8.74881240404312,3.957595601400054,-1.5208558691211245,6566,4861,6,166
2224,7.397373956821083,3.346261558871361,0.9968912290541063,6566,4090,7,166
2225,7.400764576306381,3.347795332844482,1.2865170404908588,6566,4112,9,166
2226,11.924688525788307,5.394228688217841,-1.145052148218733,6566,6569,10,166
2227,7.502025892685078,3.393601703101902,1.6005058532184577,6566,4194,11,166
2228,6.649308846077561,3.007868294149941,-0.38247116822343347,6566,3654,12,166
2229,10.457859040608918,4.730696582321147,2.6499234201707296,6566,5890,13,166
2230,6.502553797393891,2.9414824684708654,-0.1245752771493297,6566,3569,14,166
2231,11.41451109769612,5.163445828544436,3.356883014979694,6566,6485,15,166
2232,6.455692540831363,2.918927218237202,0.12366775201459097,6567,3543,1,166
2233,6.573398846543479,2.972147866111644,0.37807494789902624,6567,3612,3,166
2234,56.82240355066249,25.692125094347745,-12.121713858281138,6567,31764,4,166
2235,6.662667288757388,3.0125103963994104,0.6397231517678109,6567,3670,5,166
2236,8.68110532325723,3.925142725148459,-1.508966849778067,6567,4823,6,166
2237,7.363590835485773,3.3294314401927014,0.9922601940047107,6567,4071,7,166
2238,54.60742012363437,24.69062519759707,-7.358470954802805,6567,30190,8,166
2239,7.338350902533635,3.318019259886018,1.2755666279380424,6567,4077,9,166
2240,13.058464797828854,5.904356207438954,-1.2538225151678104,6567,7193,10,166
2241,7.472206889280861,3.378541950607308,1.5940183473756555,6567,4177,11,166
2242,6.69169090773543,3.025633362041117,-0.3848786222106089,6567,3677,12,166
2243,10.462235879643194,4.73047699833233,2.6508232243881054,6567,5892,13,166
2244,6.501244986081372,2.9395236564127396,-0.12454037233645514,6567,3568,14,166
2245,11.531590557641152,5.213983369773549,3.3910471289332267,6567,6551,15,166
2246,6.58507114430848,2.9236035869270793,0.125762040787065,6606,3603,1,206
2247,6.58982630602066,2.925714757411572,0.3778656040740544,6606,3610,3,206
2248,57.247176624675966,25.416285906949998,-12.17514037698657,6606,31904,4,206
2249,6.610178854034801,2.9347507694869583,0.6327506923479983,6606,3630,5,206
2250,8.66068025253186,3.845121077152713,-1.500832257595975,6606,4797,6,206
2251,7.4042259617860005,3.287287427259737,0.9946975808728138,6606,4081,7,206
2252,11.346735889490235,5.0376612521642725,-1.5243417473115848,6606,6254,8,206
2253,7.357154894531443,3.2663890742958737,1.2749408900778816,6606,4075,9,206
2254,11.940204613197299,5.301146224662806,-1.1429604103927893,6606,6557,10,206
2255,7.435816823365636,3.3013129638415495,1.5814249536808034,6606,4144,11,206
2256,6.7486392945591085,2.9962236726178895,-0.3869720604603267,6606,3697,12,206
2257,10.492411505944016,4.6583630217580945,2.6503733222794175,6606,5891,13,206
2258,6.548517876785257,2.9073748687093324,-0.12506394452957365,6606,3583,14,206
2259,11.529734821341192,5.118908109159234,3.380176729038921,6606,6530,15,206
2260,4.954815060771829,2.198776320104445,-1.4524924811153463,6607,2806,0,206
2261,6.6257930184490155,2.9402988027185093,0.12652994667030545,6607,3625,1,206
2262,6.564778746198959,2.913222769533341,0.376400197299252,6607,3596,3,206
2263,11.373517902268334,5.047175632806774,-2.418694825393082,6607,6338,4,206
2264,6.871112123177432,3.0491629745857107,0.6576772347738286,6607,3773,5,206
2265,8.632461994345366,3.8307894007271917,-1.4958263547146875,6607,4781,6,206
2266,7.497336903047937,3.327059969761833,1.0071282539001387,6607,4132,7,206
2267,12.995142037664408,5.766796588440041,-1.7456564749353325,6607,7162,8,206
2268,7.328835648409923,3.2522849147775927,1.2699349871965941,6607,4059,9,206
2269,11.988478957560837,5.320074174847002,-1.1474925090156674,6607,6583,10,206
2270,7.438187394272997,3.3008114543995077,1.5818065716715566,6607,4145,11,206
2271,11.902769028147167,5.282039059331864,-0.6824608694079876,6607,6520,12,206
2272,10.466505937793029,4.644674953148903,2.6436247906491017,6607,5876,13,206
2273,6.565475454418997,2.913531944652382,-0.12537808784544474,6607,3592,14,206
2274,11.541222821526969,5.121597301569013,3.3832825575801513,6607,6536,15,206
2275,4.989148701096904,2.17348645481103,-1.458186500107602,6646,2817,0,246
2276,6.662152902578848,2.9023186040639657,0.12684408998617655,6646,3634,1,246
2277,6.657698195710703,2.9003779433183885,0.3805870737986875,6646,3636,3,246
2278,11.530000707551194,5.0229612030433985,-2.444644848764292,6646,6406,4,246
2279,7.096285376721569,3.091445268485763,0.677200121149304,6646,3885,5,246
2280,8.651093214166744,3.768786028799871,-1.4945748789943658,6646,4777,6,246
2281,7.512530039846476,3.272779237743978,1.0061532991528976,6646,4128,7,246
2282,9.54899348814788,4.159949772394053,-1.2788968896936175,6646,5247,8,246
2283,7.307339568591755,3.1833894967987186,1.262426132874663,6646,4035,9,246
2284,11.66640275447121,5.082383765719066,-1.1133274578585854,6646,6387,10,246
2285,7.494680447431028,3.265003192237388,1.589057313495865,6646,4164,11,246
2286,11.517305184549043,5.017430490504032,-0.6583863295362333,6646,6290,12,246
2287,10.415696358629974,4.537522593369404,2.622929293649466,6646,5830,13,246
2288,6.575988569496514,2.8647817371429407,-0.12520356378107192,6646,3587,14,246
2289,11.620093939615474,5.062209666317064,3.396223509835277,6646,6561,15,246
2290,6.644325120795942,2.893172427206074,0.1264950418574309,6647,3624,1,246
2291,6.716802363448612,2.924731563195119,0.3839365749982359,6647,3668,3,246
2292,12.659484760546457,5.512384115162166,-2.6839193289664793,6647,7033,4,246
2293,7.138839491981177,3.108501345878687,0.6812092853156962,6647,3908,5,246
2294,7.549501816939762,3.287318139738436,1.0110280728891035,6647,4148,7,246
2295,10.545278092417789,4.591784306085945,-1.412221951378849,6647,5794,8,246
2296,7.304272810753099,3.180536820921002,1.2618003950145023,6647,4033,9,246
2297,10.80872908752626,4.706500118619291,-1.0314010596757868,6647,5917,10,246
2298,7.453849906643378,3.2456679398388357,1.580280099708544,6647,4141,11,246
