,X,Y,Z,azimuth,dis,laser_id,reflectivity
6099,-6.287387496057577,2.8349020295201037,0.12038669960438167,29427,3449,1,242
6100,-5.786085865078322,2.60887158174574,-1.4653311679959367,29427,3257,2,242
6101,-5.007031031589281,2.2576057929025413,0.28784775933619106,29427,2750,3,242
6102,-5.938354787926721,2.6775276775703474,-1.2662084933187514,29427,3318,4,242
6103,-6.520514386709944,2.9400159414367,0.6257782329281856,29427,3590,5,242
6104,-7.24097725064092,3.2648633659723236,-1.2580459678535367,29427,4021,6,242
6105,-4.50240200048184,2.030075063273062,0.6064218527840138,29427,2488,7,242
6106,-7.3942180763540195,3.3339576802788304,-0.9959162743068652,29427,4086,8,242
6107,-4.961176902640073,2.236930756840028,0.861953902371672,29427,2755,9,242
6108,-7.296074175881295,3.289705859819283,-0.7002092372346858,29427,4017,10,242
6109,-4.524460790801311,2.0400210876726455,0.9647302806238105,29427,2528,11,242
6110,-7.1300121889831365,3.214830649093219,-0.40989520929473605,29427,3916,12,242
6111,-4.629579295177804,2.087417667187411,1.1724448952402244,29427,2606,13,242
6112,-7.084020820434835,3.1940937334633586,-0.13564010283056746,29427,3886,14,242
6113,-4.249563105849058,1.9160732626864845,1.2490607116647652,29427,2413,15,242
6114,-7.326394919990412,3.363570314968277,-2.160103750425638,29466,4173,0,26
6115,-5.904480917921031,2.710765247806463,0.11340573702946827,29466,3249,1,26
6116,-5.789446108735577,2.6579524150845355,-1.4707299933001894,29466,3269,2,26
6117,-5.24566329898311,2.4083000640103687,0.30250182708421536,29466,2890,3,26
6118,-5.90393416306649,2.7105142309805363,-1.2627739314019735,29466,3309,4,26
6119,-5.377728065631864,2.468931402288478,0.5177051119210896,29466,2970,5,26
6120,-7.227562565807383,3.3181960788918925,-1.2596103125039388,29466,4026,6,26
6121,-4.531776751732765,2.080552566802069,0.612271581267461,29466,2512,7,26
6122,-7.3767655803484375,3.3866956391933356,-0.9966474903672962,29466,4089,8,26
6123,-4.812989378770391,2.2096581439416703,0.8388016015457179,29466,2681,9,26
6124,-7.2861877899335425,3.3451110985888337,-0.7014294176331529,29466,4024,10,26
6125,-4.4426703130962695,2.0396435282990435,0.9502287969751932,29466,2490,11,26
6126,-7.124300501214085,3.2707881492182342,-0.41083725650710906,29466,3925,12,26
6127,-4.654225871446038,2.136769332163402,1.1823427416313546,29466,2628,13,26
6128,-7.054846082908415,3.238901413353244,-0.1355004835790692,29466,3882,14,26
6129,-4.208331805228138,1.9320580026309513,1.2407785022214846,29466,2397,15,26
6130,-10.619173522122296,4.877539267743095,-3.131192807650296,29467,6049,0,26
6131,-5.885835941321453,2.703449177799244,0.11305668890072258,29467,3239,1,26
6132,-5.833253932221326,2.67929750407168,-1.4819775460173827,29467,3294,2,26
6133,-5.152679781585452,2.3666999994333007,0.29716355954743506,29467,2839,3,26
6134,-5.905245061121303,2.712364065928616,-1.2631555493927267,29467,3310,4,26
6135,-6.2481657245967686,2.8698724632005552,0.6015489364443367,29467,3451,5,26
6136,-7.223393165611304,3.31780846581127,-1.258984574643778,29467,4024,6,26
6137,-4.497139331035414,2.065600833618672,0.6076405462180653,29467,2493,7,26
6138,-7.2823712312033555,3.344897940360441,-0.9839730786531607,29467,4037,8,26
6139,-4.746185767861901,2.179991447217942,0.8272254511327409,29467,2644,9,26
6140,-7.291035460142333,3.348877545438608,-0.7019523520896389,29467,4027,10,26
6141,-4.424473640960977,2.0322244361036157,0.9464126170676622,29467,2480,11,26
6142,-6.797036203606031,3.1219765755116984,-0.39199631225964926,29467,3745,12,26
6143,-4.4448899119233545,2.0416019232604485,1.1292542928062024,29467,2510,13,26
6144,-7.02884020408502,3.2284474898819013,-0.13501181619882524,29467,3868,14,26
6145,-4.334392366692006,1.9908488100607868,1.2780484447162472,29467,2469,15,26
6146,-7.46198408128628,3.489098280416014,-2.207208816634297,29506,4264,0,66
6147,-5.849183401773065,2.7349798025093537,0.11270764077197692,29506,3229,1,66
6148,-5.823708014617178,2.7230679398532196,-1.4842270565608213,29506,3299,2,66
6149,-5.129213936629181,2.398334187158143,0.2967448718974915,29506,2835,3,66
6150,-5.884867482967739,2.7516650788350976,-1.2627739314019735,29506,3309,4,66
6151,-6.378287855502058,2.9823801479879863,0.6160167897404479,29506,3534,5,66
6152,-7.216747213043185,3.3744296445732402,-1.2618003950145023,29506,4033,6,66
6153,-4.533325462344905,2.1197067566656083,0.6144652294487536,29506,2521,7,66
6154,-7.2450489043187725,3.3876630395104073,-0.9820231691586784,29506,4029,8,66
6155,-4.700816991982258,2.198022979492661,0.8219066793213731,29506,2627,9,66
6156,-7.27890065683073,3.403491549755391,-0.7029982210026108,29506,4033,10,66
6157,-4.659520340095338,2.1787133594886536,0.9998391357730948,29506,2620,11,66
6158,-6.828096436274615,3.1927030766613163,-0.39503179772174,29506,3774,12,66
6159,-4.330268493439204,2.0247607324825547,1.1036098726110017,29506,2453,13,66
6160,-7.008513651737376,3.2770631328301913,-0.13504672101169982,29506,3869,14,66
6161,-4.3049908161267,2.0129413156246234,1.273389701904402,29506,2460,15,66
6162,-10.577863955411777,4.948281323070911,-3.1291222552894755,29507,6045,0,66
6163,-5.84689466300435,2.7351533145881857,0.11267273595910236,29507,3228,1,66
6164,-5.899134147544448,2.7595907309480703,-1.5035728472343937,29507,3342,2,66
6165,-4.989494657949831,2.3340651129157126,0.28868513463607814,29507,2758,3,66
6166,-5.914618198329138,2.766834106323887,-1.2692614372447761,29507,3326,4,66
6167,-5.87967335910154,2.7504870540251876,0.5679068197437406,29507,3258,5,66
6168,-7.226893822022401,3.3807112545661306,-1.2636776085949848,29507,4039,6,66
6169,-4.500590024991171,2.105357533178457,0.6100779330861683,29507,2503,7,66
6170,-7.257044083445612,3.394815423055635,-0.9837293399663506,29507,4036,8,66
6171,-4.671804845085539,2.1854511229690936,0.8169007764400856,29507,2611,9,66
6172,-7.2728924607671,3.402229228889352,-0.7024752865461249,29507,4030,10,66
6173,-4.461748965606676,2.0871878450891854,0.9574795387995018,29507,2509,11,66
6174,-6.970457910471611,3.260751588130617,-0.40330087880812515,29507,3853,12,66
6175,-4.314028682405334,2.0180849031828494,1.099560753632812,29507,2444,13,66
6176,-5.875875553527297,2.7487104561722657,-0.11323121296509543,29507,3244,14,66
6177,-4.297640012322799,2.010418350614087,1.2713191495435818,29507,2456,15,66
6178,-7.240344693463342,3.44726464126934,-2.148715712441127,29546,4151,0,106
6179,-5.846196721259882,2.7834845019600545,0.11302178408784802,29546,3238,1,106
6180,-5.906606036142929,2.8122465159271024,-1.5103213788647096,29546,3357,2,106
6181,-5.060049947883207,2.4091851986194195,0.2937093864354008,29546,2806,3,106
6182,-5.918691806689649,2.8180007791883277,-1.2742224711245662,29546,3339,4,106
6183,-5.727696743190151,2.7270644278219027,0.5550077698170872,29546,3184,5,106
6184,-6.026578940628333,2.8693678781070417,-1.0571841147418801,29546,3379,6,106
6185,-6.1494200382866895,2.9278548411427483,0.836267434446122,29546,3431,7,106
6186,-7.23914530301368,3.446693588859096,-0.9844605560267813,29546,4039,8,106
6187,-4.6960587009986385,2.235882102117739,0.8237838929018557,29546,2633,9,106
6188,-7.2567615144563655,3.4550809993195846,-0.7031725324881061,29546,4034,10,106
6189,-4.454529053672084,2.1208852824499154,0.9590060107625141,29546,2513,11,106
6190,-7.1049881663078525,3.3828188462439464,-0.4124073351943974,29546,3940,12,106
6191,-4.432153888902007,2.1102320445696665,1.1333034117843919,29546,2519,13,106
6192,-5.85341870609158,2.786923025124922,-0.1131614033393463,29546,3242,14,106
6193,-4.372812369672995,2.0819784282491534,1.2977186921440391,29546,2507,15,106
6194,-10.551781420897992,5.026161411020522,-3.131710445740501,29547,6050,0,106
6195,-6.4414750508886405,3.0682869592718154,0.12454037233645514,29547,3568,1,106
6196,-7.505358083793727,3.5750495268925495,-1.9192823956618563,29547,4266,2,106
6197,-5.048810509014136,2.404914918129733,0.2930813549604855,29547,2800,3,106
6198,-5.932379457067858,2.825787941701678,-1.277275415050591,29547,3347,4,106
6199,-4.7487005749486855,2.2619626611130865,0.4601823217076351,29547,2640,5,106
6200,-5.969009538991063,2.843236057512749,-1.0471723089793055,29547,3347,6,106
6201,-4.564637442133758,2.1742873219031886,0.6208024353058212,29547,2547,7,106
6202,-7.249296605194759,3.4530790016091077,-0.985922988147643,29547,4045,8,106
6203,-4.699235176349403,2.238400660754734,0.8244096307620168,29547,2635,9,106
6204,-7.250762127885663,3.453777078388959,-0.7026495980316201,29547,4031,10,106
6205,-4.425799672631743,2.108154314439525,0.9529001229104647,29547,2497,11,106
6206,-5.898092562494728,2.8094559632865557,-0.3423818257413385,29547,3271,12,106
6207,-4.4036360252545,2.0975970383994493,1.1261049780453882,29547,2503,13,106
6208,-5.872791014725546,2.7974040018248925,-0.11354535628096653,29547,3253,14,106
6209,-4.348031583851023,2.071110809532919,1.2904717588811683,29547,2493,15,106
6210,-10.560785268015502,5.118933688567462,-3.144651397995627,29586,6075,0,146
6211,-6.560797992126463,3.1800939999694546,0.12726294774067137,29586,3646,1,146
6212,-10.78988956691786,5.229983168704017,-2.768247674755603,29586,6153,2,146
6213,-4.956839078696106,2.4026367267964748,0.28868513463607814,29586,2758,3,146
6214,-5.91654096530925,2.867815233289195,-1.2780386510320971,29586,3349,4,146
6215,-5.120455320454247,2.481943394878168,0.49783360257462345,29586,2856,5,146
6216,-5.931742441948708,2.875183563286526,-1.0440436196785008,29586,3337,6,146
6217,-4.978446339188114,2.4131100136632355,0.679299720140292,29586,2787,7,146
6218,-7.2238381757003,3.5014771780603255,-0.9856792494608329,29586,4044,8,146
6219,-4.4581390603558155,2.1609111107949075,0.784675276641798,29586,2508,9,146
6220,-7.236049605515877,3.507396198084135,-0.7035211554590968,29586,4036,10,146
6221,-4.402514208883443,2.1339491076012758,0.9509920329566993,29586,2492,11,146
6222,-5.855468353296561,2.838212638108381,-0.341021090879022,29586,3258,12,146
6223,-4.42783539029215,2.146222574512862,1.1360028244365181,29586,2525,13,146
6224,-5.839218180046728,2.830335992841712,-0.11326611777797,29586,3245,14,146
6225,-4.519842254623919,2.1908193564239347,1.3458590345331078,29586,2600,15,146
6226,-7.257209511707074,3.519216988318375,-2.161139026606048,29587,4175,0,146
6227,-6.806746775512912,3.300775435644229,0.13204490710448705,29587,3783,1,146
6228,-7.257528708021185,3.5193717752360487,-1.8621448278585147,29587,4139,2,146
6229,-4.916883321487797,2.384329581038774,0.28638235256138866,29587,2736,3,146
6230,-5.974335160826672,2.897116551199501,-1.290632044726949,29587,3382,4,146
6231,-4.96584772783809,2.4080737447387333,0.48284281482202623,29587,2770,5,146
6232,-5.940127622420464,2.880528391508992,-1.0456079643289031,29587,3342,6,146
6233,-5.029823706831897,2.4390974256392384,0.6863681420577905,29587,2816,7,146
6234,-7.228585419584053,3.505336392600141,-0.9864104655212635,29587,4047,8,146
6235,-4.477313429346843,2.1711702627801173,0.7881168348726831,29587,2519,9,146
6236,-7.255157312115793,3.5182218212843512,-0.7054385817995451,29587,4047,10,146
6237,-4.5452289677134905,2.2041043424708207,0.9819030902076995,29587,2573,11,146
6238,-5.838798944266759,2.8313913774835444,-0.340079043666649,29587,3249,12,146
6239,-4.316993399166021,2.093426748159254,1.1076589915891915,29587,2462,13,146
6240,-5.867512882618981,2.8453155420660408,-0.11382459478396306,29587,3261,14,146
6241,-4.592466474234752,2.2270110857813523,1.3675998343217195,29587,2642,15,146
6242,-7.2226921699098,3.5634049074970138,-2.158033198064818,29626,4169,0,186
6243,-6.6998356566950665,3.305447151403218,0.13040438089938242,29626,3736,1,186
6244,-7.408167305341613,3.6549113696677047,-1.9071350387272874,29626,4239,2,186
6245,-4.945318250674014,2.439834193266803,0.28899915037353585,29626,2761,3,186
6246,-10.7997519475093,5.328191785582588,-2.3408447552794516,29626,6134,4,186
6247,-4.652738435772147,2.295486306948272,0.45390710822980374,29626,2604,5,186
6248,-5.938098119492827,2.9296344745734584,-1.0487366536297078,29626,3352,6,186
6249,-4.979280687949906,2.4565899836026635,0.6817371070083951,29626,2797,7,186
6250,-7.218799853284541,3.5614845847367884,-0.9883603750157459,29626,4055,8,186
6251,-4.713985410492367,2.3257032627804217,0.8325442229441087,29626,2661,9,186
6252,-7.232828413212614,3.5684057490501546,-0.7056128932850405,29626,4048,10,186
6253,-4.401594370520582,2.1715812624643736,0.954044976882724,29626,2500,11,186
6254,-5.812226629278225,2.8675342112099877,-0.33966035601670547,29626,3245,12,186
6255,-4.297401133247234,2.1201762344923063,1.1063092852631282,29626,2459,13,186
6256,-6.402144886081741,3.1585777115924754,-0.12461018196220429,29626,3570,14,186
6257,-4.426476012021958,2.1838569293967067,1.322565320473881,29626,2555,15,186
6258,-7.241125722429283,3.574070900547365,-2.1637272170570734,29627,4180,0,186
6259,-6.68849966459951,3.301306031121652,0.130194952022135,29627,3730,1,186
6260,-10.787138076912012,5.3243097522056875,-2.7772457169293574,29627,6173,2,186
6261,-4.923400598889831,2.430089393106994,0.2877430874237052,29627,2749,3,186
6262,-4.636258218696081,2.288361813072643,0.45233830486034593,29627,2595,5,186
6263,-5.941129424213356,2.9324194338588288,-1.0493623914898687,29627,3354,6,186
6264,-5.105236726422494,2.5198399701574195,0.6990425537719259,29627,2868,7,186
6265,-6.034432532277636,2.9784719312530172,-0.8262741482868999,29627,3390,8,186
6266,-4.694094506310494,2.316908616495497,0.8291026647132236,29627,2650,9,186
6267,-7.25007161906308,3.578486411348279,-0.7073560081399937,29627,4058,10,186
6268,-4.464592791243498,2.203631284642808,0.9677832245498352,29627,2536,11,186
6269,-5.797398231577441,2.861476669875351,-0.3388229807168184,29627,3237,12,186
6270,-4.681474632763208,2.310679706165404,1.2052877491744287,29627,2679,13,186
6271,-6.247381456156754,3.083579145423012,-0.1216083680549915,29627,3484,14,186
6272,-4.396645235293186,2.1700937668873714,1.3137654729403954,29627,2538,15,186
6273,-7.2304419654855705,3.630211002569066,-2.1678683217787134,29666,4188,0,226
6274,-6.765951073650828,3.3970025826438857,0.13214962154311075,29666,3786,1,226
6275,-10.700141807719534,5.372254241836529,-2.7641985557774134,29666,6144,2,226
6276,-4.903175736638481,2.4617530424337404,0.2875337435987334,29666,2747,3,226
6277,-10.755273148627461,5.399934209576496,-2.339318283316439,29666,6130,4,226
6278,-4.670430460721692,2.344897881233044,0.45721902645421475,29666,2623,5,226
6279,-5.942215970490311,2.9834272785379974,-1.0531168186508342,29666,3366,6,226
6280,-6.856691369334082,3.4425608516042256,0.9420500245217901,29666,3865,7,226
6281,-5.976764093993925,3.000772964826555,-0.8211556358638837,29666,3369,8,226
6282,-5.661523059228291,2.8424988955054538,1.0033706587680407,29666,3207,9,226
6283,-5.845605490868973,2.934921747650813,-0.5722646068811235,29666,3283,10,226
6284,-4.437208122818736,2.2278032000030925,0.9651118986145636,29666,2529,11,226
6285,-5.772431864684692,2.8981832323373564,-0.33850896497936067,29666,3234,12,226
6286,-4.632548373784825,2.3258783013159454,1.1967396091093618,29666,2660,13,226
6287,-6.883899507581348,3.4562213281416394,-0.13445333919283217,29666,3852,14,226
6288,-4.300628208219808,2.1592300877267294,1.2894364827007583,29666,2491,15,226
6289,-7.209092481026035,3.6210675309897433,-2.1616566646962534,29667,4176,0,226
6290,-4.9194481772870455,2.4709981335439135,0.09609294984368302,29667,2753,1,226
6291,-7.2181316112295555,3.6256078113335595,-1.8648442405106411,29667,4145,2,226
6292,-4.881328840072392,2.451851105723959,0.28627768064890274,29667,2735,3,226
6293,-4.67180153987475,2.346607275713661,0.4573933379397101,29667,2624,5,226
6294,-5.946990802194844,2.9871242958250277,-1.0540554254410757,29667,3369,6,226
6295,-4.785959111464065,2.4039476797918,0.6576069770141758,29667,2698,7,226
6296,-5.946084114761876,2.9866688742261345,-0.8170120781881086,29667,3352,8,226
6297,-5.645139977862603,2.8355071231963302,1.0005548383973166,29667,3198,9,226
6298,-5.820167390949146,2.923421945239313,-0.5698242460841891,29667,3269,10,226
6299,-4.39295980723336,2.206547379546404,0.9555714488457364,29667,2504,11,226
6300,-5.802266932020236,2.9144306927636525,-0.34028838749162077,29667,3251,12,226
6301,-4.616469698762256,2.318814549540474,1.1926904901311723,29667,2651,13,226
6302,-6.908313350305746,3.4699886611989723,-0.13494200657307612,29667,3866,14,226
6303,-4.341682851958927,2.1807913889940624,1.3018597968656793,29667,2515,15,226
6304,-7.216964928091935,3.6867520447622013,-2.1714917884101492,29706,4195,0,10
6305,-4.996896660647526,2.552640779699381,0.09794290492603507,29706,2806,1,10
6306,-10.674523836825593,5.45302949015222,-2.7673478705382273,29706,6151,2,10
6307,-4.935671480822514,2.521364189171391,0.29046455714833824,29706,2775,3,10
6308,-10.694584308278612,5.46327728612812,-2.3343572494366494,29706,6117,4,10
6309,-4.661043438185851,2.3810717659951783,0.45791627239619603,29706,2627,5,10
6310,-5.996885817383456,3.063480461625192,-1.0665701826442942,29706,3409,6,10
6311,-4.8843912690909965,2.495167938068506,0.6734499916568449,29706,2763,7,10
6312,-5.9079390594651136,3.018042435405337,-0.8145746913200057,29706,3342,8,10
6313,-4.695127089057331,2.3984832361624044,0.8350471743847524,29706,2669,9,10
6314,-5.805456463549336,2.9656896910301573,-0.5703471805406751,29706,3272,10,10
6315,-4.442527174650311,2.2694437770233047,0.9696913145036007,29706,2541,11,10
6316,-6.013515415012946,3.0719756121039548,-0.3538957361147862,29706,3381,12,10
6317,-4.55719388644188,2.3280207187676356,1.181442937413979,29706,2626,13,10
6318,-6.870287710897418,3.509653645074915,-0.13466276807007957,29706,3858,14,10
6319,-4.409316116972499,2.252478066919076,1.3267064251955214,29706,2563,15,10
6320,-7.224922456718443,3.6924073095909318,-2.174079978861174,29707,4200,0,10
6321,-4.907419506150848,2.5080119218290817,0.09619766428230672,29707,2756,1,10
6322,-10.604161621170174,5.419419255591086,-2.749351786190718,29707,6111,2,10
6323,-4.878320568717285,2.4931404640487833,0.28711505594878983,29707,2743,3,10
6324,-10.714608810238094,5.475864983649928,-2.3389366653256864,29707,6129,4,10
6325,-4.664176042854407,2.383698623345054,0.4582648953671866,29707,2629,5,10
6326,-10.844090410661968,5.542038539245402,-1.9288369539460466,29707,6165,6,10
6327,-4.868047055233281,2.4878900275893243,0.6712563434755523,29707,2754,7,10
6328,-5.919785616549113,3.025397132315413,-0.8162808621276778,29707,3349,8,10
6329,-4.7474776996555805,2.4262712112608824,0.8444332422871662,29707,2699,9,10
6330,-5.792519885857604,2.9603560308944856,-0.5691270001422079,29707,3265,10,10
6331,-4.5295401251961005,2.3148908749611623,0.9887722140412553,29707,2591,11,10
6332,-7.120960830165517,3.639276127616234,-0.4191063375934942,29707,4004,12,10
6333,-4.594963176707352,2.348326327737718,1.191340783805109,29707,2648,13,10
6334,-6.853649375607625,3.5026625134688443,-0.13434862475420847,29707,3849,14,10
6335,-4.38139940410997,2.239181289887644,1.3184242157522408,29707,2547,15,10
6336,-7.194479271430098,3.7388273785485437,-2.172527064590559,29746,4197,0,50
6337,-4.943466326741334,2.56902084918779,0.09724480866854372,29746,2786,1,50
6338,-10.611986148561742,5.5148375380799175,-2.7610492410165994,29746,6137,2,50
6339,-4.68933073709251,2.4369516521555865,0.27696188043765874,29746,2646,3,50
6340,-4.639003231607828,2.4107974513717436,0.4573933379397101,29746,2624,5,50
6341,-7.2759428433894415,3.7811623720491103,-1.2987189287639966,29746,4151,6,50
6342,-4.785826681234057,2.4870986696482915,0.6622380120635714,29746,2717,7,50
6343,-5.906101163849022,3.069282973621907,-0.817255816874919,29746,3353,8,50
6344,-4.6677513350869875,2.4257372673492608,0.8331699608042696,29746,2663,9,50
6345,-5.768699521622081,2.9978780807263714,-0.5687783771712172,29746,3263,10,50
6346,-4.503225990820718,2.3402367275046894,0.9864825060967366,29746,2585,11,50
6347,-5.890905279703516,3.0613859757237987,-0.3479294371030906,29746,3324,12,50
6348,-4.537371949458369,2.357981701144159,1.1805431331966036,29746,2624,13,50
6349,-6.9343382645029195,3.6036372859389383,-0.13640800871380793,29746,3908,14,50
6350,-4.3506286373337115,2.26093492655616,1.3137654729403954,29746,2538,15,50
6351,-7.192112573201291,3.7391918626346947,-2.172009426500354,29747,4196,0,50
6352,-4.765594402779489,2.4776408364196203,0.09375432738108702,29747,2686,1,50
6353,-7.199658092438582,3.7431147912379763,-1.8733923805757076,29747,4164,2,50
6354,-4.680044972032707,2.4331635382620065,0.2764385208752293,29747,2641,3,50
6355,-10.703989700947677,5.56502290253973,-2.345042553177736,29747,6145,4,50
6356,-4.631511387670483,2.407930843158216,0.4566960919977288,29747,2620,5,50
6357,-7.368173662059126,3.8307263296057523,-1.315300982058261,29747,4204,6,50
6358,-4.6638643406146105,2.424751199784953,0.645420042673661,29747,2648,7,50
6359,-5.912610495258024,3.0739765021442933,-0.8182307716221602,29747,3357,8,50
6360,-6.050174948008589,3.1454965009036773,1.080023546637754,29747,3452,9,50
6361,-5.808834511406568,3.02002318725874,-0.5727875413376095,29747,3286,10,50
6362,-4.666556291104772,2.426150749536849,1.0223545972275272,29747,2679,11,50
6363,-5.96657001924806,3.1020301527179766,-0.35243032933998375,29747,3367,12,50
6364,-4.573269849783873,2.377650966096169,1.1899910774790459,29747,2645,13,50
6365,-6.6480574189183725,3.456336639636753,-0.13078833384100264,29747,3747,14,50
6366,-4.363946284883338,2.268823279854131,1.3179065776620358,29747,2546,15,50
6367,-7.192113306653773,3.8016017022481225,-2.1797739978534296,29786,4211,0,90
6368,-4.74508353697104,2.5081525946998044,0.0936845177553379,29786,2684,1,90
6369,-10.876451395234428,5.749066286301301,-2.8402320121456395,29786,6313,2,90
6370,-4.816995865303775,2.546163957722886,0.2855449772615015,29786,2728,3,90
6371,-10.617262580366406,5.612064462526589,-2.3343572494366494,29786,6117,4,90
6372,-4.643197246333923,2.4542976178095666,0.4594850757656539,29786,2636,5,90
6373,-10.941289356267678,5.783338285715751,-1.960123846954093,29786,6265,6,90
6374,-4.584071508195325,2.423044980765261,0.6366454499484905,29786,2612,7,90
6375,-5.930159887516081,3.1345593376745087,-0.8235930227319866,29786,3379,8,90
6376,-4.8026409784095945,2.538576262684487,0.8603895577212698,29786,2750,9,90
6377,-5.8339413049537,3.083700193545252,-0.5773196399604877,29786,3312,10,90
6378,-4.436443216514066,2.3450117322573094,0.9754155843648971,29786,2556,11,90
6379,-7.040088898448002,3.7212447578596572,-0.4173269150812341,29786,3987,12,90
6380,-4.51218536418802,2.3850474582327115,1.178293622653165,29786,2619,13,90
6381,-5.858869911148297,3.0968769369728584,-0.11567454986631512,29786,3314,14,90
6382,-4.339862244646696,2.2939610366688385,1.3153183872110104,29786,2541,15,90
6383,-7.210235241396724,3.812790751020222,-2.1854680168456855,29787,4222,0,90
6384,-4.760555475284197,2.5173938544571204,0.093998661071209,29787,2693,1,90
6385,-10.989146474932834,5.811088631431934,-2.86992555131903,29787,6379,2,90
6386,-5.0054703907897675,2.646905485265666,0.2967448718974915,29787,2835,3,90
6387,-10.618018466140898,5.6148351955880935,-2.3347388674274026,29787,6118,4,90
6388,-4.688562442527905,2.4793237554601957,0.46401717438853207,29787,2662,5,90
6389,-4.778436051658078,2.526849148762891,0.6637004441844331,29787,2723,7,90
6390,-5.919083658554057,3.130026507079409,-0.8221305906111249,29787,3373,8,90
6391,-4.781242795001936,2.528333361788356,0.8566351305603043,29787,2738,9,90
6392,-6.93597253894624,3.6677599357634305,-0.6864386298805557,29787,3938,10,90
6393,-4.533223967564567,2.3971803744485287,0.9967861918470701,29787,2612,11,90
6394,-7.074751271920492,3.7411464830545054,-0.4194203533309518,29787,4007,12,90
6395,-4.494541958473078,2.37672522956669,1.1737946015662877,29787,2609,13,90
6396,-6.906606105434593,3.6522308909632266,-0.13637310390093335,29787,3907,14,90
6397,-4.353124024235018,2.3019430659285987,1.3194594919326508,29787,2549,15,90
6398,-7.138842207898254,3.835838284338599,-2.1714917884101492,29825,4195,0,129
6399,-4.743754909068133,2.548911456761261,0.093998661071209,29825,2693,1,129
6400,-7.177218035997874,3.8564583605821756,-1.881040716423399,29825,4181,2,129
6401,-4.767884613705024,2.561876814747962,0.28366088283675556,29825,2710,3,129
6402,-7.19954460608941,3.8684548594290518,-1.5886756955051122,29825,4163,4,129
6403,-4.593037466813255,2.467928053811239,0.4561731575412428,29825,2617,5,129
6404,-7.230078200263376,3.884861151385103,-1.2999704044843186,29825,4155,6,129
6405,-4.719604796575646,2.5359351332382007,0.6578507157009861,29825,2699,7,129
6406,-5.898194508651224,3.169214229126511,-0.8221305906111249,29825,3373,8,129
6407,-4.679104760651798,2.5141736789589753,0.8413045529863616,29825,2689,9,129
6408,-7.030839928182615,3.777806566132145,-0.6982918108942373,29825,4006,10,129
6409,-4.420378576306637,2.375155085443348,0.9754155843648971,29825,2556,11,129
6410,-5.707386600317011,3.066689441713059,-0.3395556841042196,29825,3244,12,129
6411,-4.454647405743718,2.3935683917031207,1.1674959720446594,29825,2595,13,129
6412,-6.817055884921528,3.662936256095834,-0.1350816258245744,29825,3870,14,129
6413,-4.193112562636781,2.2530406513969745,1.2754602542652222,29825,2464,15,129
6414,-10.26229298349439,5.51643736433607,-3.121875322026605,29826,6031,0,129
6415,-4.686946834177076,2.5194416766599814,0.09288170705922286,29826,2661,1,129
6416,-7.4271489012476835,3.9924217497227623,-1.9467264242918076,29826,4327,2,129
6417,-4.668922097456253,2.509752581709273,0.2777992557375458,29826,2654,3,129
6418,-11.241856707504304,6.042996286067075,-2.4808985578858356,29826,6501,4,129
6419,-4.576812447422861,2.4602395619701793,0.454604354171785,29826,2608,5,129
6420,-10.643138418798575,5.721158667141192,-1.9138192453021845,29826,6117,6,129
6421,-4.7086712080596635,2.5311194905750067,0.6563882835801244,29826,2693,7,129
6422,-5.897641286589398,3.170243609992387,-0.8221305906111249,29826,3373,8,129
6423,-4.810900396923011,2.5860722109931986,0.8650825916724767,29826,2765,9,129
6424,-7.026670643972828,3.77714693486526,-0.6979431879232467,29826,4004,10,129
6425,-4.791752797491836,2.5757795275637383,1.0574634523768112,29826,2771,11,129
6426,-5.698055265132179,3.062957276622583,-0.3390323245417901,29826,3239,12,129
6427,-4.370122741524521,2.349134683335834,1.1454507687189608,29826,2546,13,129
6428,-6.855166132513031,3.6849556578581915,-0.13584953170781486,29826,3892,14,129
6429,-4.446256270248855,2.3900598297148314,1.3525883297057735,29826,2613,15,129
6430,-10.216029712408206,5.581531036013301,-3.1192871315755797,29865,6026,0,169
6431,-4.688992580405113,2.5618325662639263,0.09326566000084309,29865,2672,1,169
6432,-7.408352230184708,4.047555563417303,-1.9489759348352462,29865,4332,2,169
6433,-4.783185059622828,2.6132946568130717,0.28564964917398744,29865,2729,3,169
6434,-11.214246289654062,6.1269069759240455,-2.4839515018118603,29865,6509,4,169
6435,-4.691094056159503,2.5629807082011324,0.4676777155839338,29865,2683,5,169
6436,-10.621284680595256,5.802942214926309,-1.916947934602989,29865,6127,6,169
6437,-4.677397097168014,2.555497370362251,0.654438374085642,29865,2685,7,169
6438,-5.872441569666061,3.2084102925479137,-0.8216431132375043,29865,3371,8,169
6439,-5.375649387061513,2.936987727841763,0.9702065521795118,29865,3101,9,169
6440,-7.009540093605461,3.8296644275729927,-0.6988147453507232,29865,4009,10,169
6441,-4.3726773825690595,2.3890136587640542,0.9685464605313415,29865,2538,11,169
6442,-5.66480546452949,3.0949682414143815,-0.33829962115438894,29865,3232,12,169
6443,-4.345480844159589,2.3741548214781547,1.143201258175522,29865,2541,13,169
6444,-6.943990883481674,3.7938515960727384,-0.1381183445446617,29865,3957,14,169
6445,-4.518041683300344,2.468433490039072,1.3795055103964355,29865,2665,15,169
6446,-7.240043411182119,3.957240960501196,-2.210832283265732,29866,4271,0,169
6447,-4.700828250761725,2.56936444240991,0.09350999369096506,29866,2679,1,169
