,X,Y,Z,azimuth,dis,laser_id,reflectivity
4905,9.179804992179122,-1.3211947001775441,-1.468919626727768,9819,4695,6,91
4906,14.567372424068367,-2.0965952172828124,1.8070786240115269,9819,7414,7,91
4907,10.7477107040267,-1.5468540381085758,-1.3332506168523133,9819,5470,8,91
4908,13.116232478361537,-1.8877412811570216,-1.1593456900293488,9819,6651,10,91
4909,14.422663080790613,-2.075768062722598,2.832368727369431,9819,7422,11,91
4910,15.140994708420502,-2.179153258835487,-0.8016821777294135,9819,7659,12,91
4911,14.50892359769135,-2.088183025552519,3.3841636615491053,9819,7522,13,91
4912,14.612641960143733,-2.103110592194722,3.9557902853469273,9819,7642,15,91
4913,6.845370327990344,-0.9864329332349574,-1.5967025837327538,9820,3549,2,91
4914,14.674080009083397,-2.114567231913973,0.7769796063827441,9820,7423,3,91
4915,7.978707376119027,-1.1497492967278342,-1.566923470032186,9820,4106,4,91
4916,9.152201727982243,-1.3188524160886428,-1.4645394617066414,9820,4681,6,91
4917,14.580759857545852,-2.101119592648248,1.8087847948191988,9820,7421,7,91
4918,10.692426242388429,-1.5408021591688137,-1.326425933621625,9820,5442,8,91
4919,13.025189900899209,-1.8769585375607272,-1.1513273616965645,9820,6605,10,91
4920,14.400925563667341,-2.0752050750243494,2.8281709294711472,9820,7411,11,91
4921,15.105031031847801,-2.1766682229630425,-0.7997980833046676,9820,7641,12,91
4922,14.473840220129485,-2.0857122375303243,3.3760654235927263,9820,7504,13,91
4923,14.619923078928105,-2.106763099060905,3.957860837707747,9820,7646,15,91
4924,15.03511345568409,-2.271163053817391,0.26541619709820763,9859,7604,1,131
4925,6.799959762182023,-1.027183294947076,-1.5877045415589992,9859,3529,2,131
4926,7.900812172372519,-1.1934750445304665,-1.5531852223650748,9859,4070,4,131
4927,9.100041841044131,-1.374627393301001,-1.4576563452448712,9859,4659,6,131
4928,10.642434225108774,-1.6076169618534486,-1.3215511598854193,9859,5422,8,131
4929,12.921490379548063,-1.9518849416591348,-1.1433090333637799,9859,6559,10,131
4930,14.390349050073093,-2.1737667088708474,2.828934165452653,9859,7413,11,131
4931,17.092367823597815,-2.581926263319059,-0.9059354025653575,9859,8655,12,131
4932,14.513260676892887,-2.192333402533686,3.3886626826359825,9859,7532,13,131
4933,29.627319834293846,-4.475421777801129,-0.5230137161125122,9859,14984,14,131
4934,14.578501687500149,-2.202188530885172,3.950613904444877,9859,7632,15,131
4935,5.8392693931457105,-0.8831064667716892,-1.5824196417568117,9860,3057,0,131
4936,14.734180674203893,-2.2283353207244665,0.26011066554127343,9860,7452,1,131
4937,6.761243796546138,-1.0225419856735265,-1.5787064993852447,9860,3509,2,131
4938,7.830721261162751,-1.1842852452289352,-1.5394469746979633,9860,4034,4,131
4939,14.631098863333639,-2.2127456625571424,1.2946114027737146,9860,7427,5,131
4940,9.054878959838314,-1.3694216907777084,-1.4504603598530206,9860,4636,6,131
4941,10.610749118016296,-1.6047249291857366,-1.3176513408964545,9860,5406,8,131
4942,12.81674016491836,-1.93834970790316,-1.134070524632528,9860,6506,10,131
4943,14.360851732791776,-2.171874626723764,2.823209895591357,9860,7398,11,131
4944,16.906285483064444,-2.5568352877686773,-0.8960962427916842,9860,8561,12,131
4945,14.543707089293317,-2.199528899362718,3.395861116374986,9860,7548,13,131
4946,15.074261065503286,-2.279767644283861,-0.266114293355699,9860,7624,14,131
4947,14.589577894945023,-2.2064662064776455,3.953719732986107,9860,7638,15,131
4948,14.641641575763773,-2.316388725221568,0.25874937783916535,9899,7413,1,171
4949,6.7310293833829276,-1.0648860984694584,-1.5733076740809917,9899,3497,2,171
4950,7.810843920328786,-1.2357187339884204,-1.5371572667534452,9899,4028,4,171
4951,14.625537923416713,-2.313841038301451,1.295482960201191,9899,7432,5,171
4952,9.00242347888841,-1.4242332144426397,-1.4435772433912504,9899,4614,6,171
4953,10.550562709651711,-1.6691574082672818,-1.3115578737261973,9899,5381,8,171
4954,12.754051571806205,-2.0177615405317146,-1.1297127374951452,9899,6481,10,171
4955,14.343796543860979,-2.2692679928779405,2.8228282776006037,9899,7397,11,171
4956,16.659654155934877,-2.63564948323666,-0.8839543009433213,9899,8445,12,171
4957,14.524548963971283,-2.297864026036755,3.3949613121576108,9899,7546,13,171
4958,15.042593044788468,-2.3798214665165878,-0.2658350548527025,9899,7616,14,171
4959,14.570404848615235,-2.3051186807573116,3.952684456805697,9899,7636,15,171
4960,5.832961898154243,-0.9238504056735056,-1.5824196417568117,9900,3057,0,171
4961,14.674813355630572,-2.3242621001985815,0.259342759658033,9900,7430,1,171
4962,6.673100986033862,-1.0569153649020857,-1.55981061082036,9900,3467,2,171
4963,7.791237293280505,-1.2340107581318893,-1.5333410868459139,9900,4018,4,171
4964,14.367344228488026,-2.275563774579035,1.2726481556013045,9900,7301,5,171
4965,8.969006805408823,-1.4205511231416352,-1.4382584715798827,9900,4597,6,171
4966,10.485569692776252,-1.6607510872742886,-1.3035144970614574,9900,5348,8,171
4967,12.629724045806897,-2.000351774448466,-1.1187311139089402,9900,6418,10,171
4968,14.351156597204834,-2.2729999056580668,2.824354749563616,9900,7401,11,171
4969,15.065276941731577,-2.3861054567503004,-0.799379395654724,9900,7637,12,171
4970,14.529921933536091,-2.3013135534023204,3.396311018483674,9900,7549,13,171
4971,15.050077761763792,-2.383698143137711,-0.2659746741042007,9900,7620,14,171
4972,14.585266846415122,-2.3100793264534762,3.9568255615273373,9900,7644,15,171
4973,106.48447240404377,-17.590203504531022,1.8838825604661313,9938,53972,1,210
4974,6.592882563447694,-1.0890803452777882,-1.5427143306902262,9938,3429,2,210
4975,14.643186359451063,-2.418912562576921,0.7778169816826311,9938,7431,3,210
4976,7.72670861548028,-1.2763774276008895,-1.5222741651140743,9938,3989,4,210
4977,14.39714847918484,-2.37826948771353,1.2766573197676967,9938,7324,5,210
4978,8.945745415616534,-1.477750500217012,-1.4360683890693193,9938,4590,6,210
4979,10.419485246918043,-1.7211980467002523,-1.2966898138307692,9938,5320,8,210
4980,14.740015812267503,-2.434907850357573,2.366227718198532,9938,7563,9,210
4981,12.468748334717292,-2.059716461027706,-1.1056577524967914,9938,6343,10,210
4982,14.335765972215981,-2.3681296920717427,2.824354749563616,9938,7401,11,210
4983,15.015621054907427,-2.4804351671156155,-0.7975999731424639,9938,7620,12,210
4984,14.523953013789406,-2.399216368687201,3.3985605290271126,9938,7554,13,210
4985,14.657102673416608,-2.4212114028600196,-0.25930785484515845,9938,7429,14,210
4986,14.565813112176457,-2.4061312515121256,3.9557902853469273,9938,7642,15,210
4987,5.685496878252819,-0.9402084321089225,-1.5441144230816388,9939,2983,0,210
4988,6.661907000845478,-1.1016769985537676,-1.5589108066029844,9939,3465,2,210
4989,14.644734453640243,-2.4217941042190714,0.7779216535951171,9939,7432,3,210
4990,7.691620663207278,-1.2719603508696413,-1.515405041280519,9939,3971,4,210
4991,8.910407020647856,-1.473510582053146,-1.430436748327871,9939,4572,6,210
4992,10.338886454675597,-1.7097376766637047,-1.286696527671547,9939,5279,8,210
4993,14.725948260720735,-2.435224400261061,2.364037635687969,9939,7556,9,210
4994,12.431040495588446,-2.0557163857649408,-1.1023458342723804,9939,6324,10,210
4995,14.345037177464897,-2.3722332809218245,2.8262628395173817,9939,7406,11,210
4996,14.76099378259137,-2.441019864734266,-0.7840972964317845,9939,7491,12,210
4997,14.506230395780413,-2.3988897414395893,3.394511410048923,9939,7545,13,210
4998,14.660625670622766,-2.424422028659693,-0.25937766447090754,9939,7431,14,210
4999,14.56158100900152,-2.408043051060063,3.9547550091665173,9939,7640,15,210
5000,5.629467231228442,-0.9703542725394166,-1.5306558327363076,9978,2957,0,250
5001,6.58511874617443,-1.1350804344473258,-1.5427143306902262,9978,3429,2,250
5002,7.667306802907848,-1.321617767628187,-1.5123520973544942,9978,3963,4,250
5003,8.853450753903129,-1.5260740338109273,-1.42292789400594,9978,4548,6,250
5004,10.299621809600323,-1.775351310874389,-1.2832841860562028,9978,5265,8,250
5005,14.722657882974792,-2.53775240055234,2.366227718198532,9978,7563,9,250
5006,12.393198593715395,-2.1362222590319617,-1.1002540964464367,9978,6312,10,250
5007,14.34210076456116,-2.472155566850303,2.828934165452653,9978,7413,11,250
5008,14.562958988025692,-2.510225016757645,-0.7744674804830828,9978,7399,12,250
5009,14.551019171701267,-2.5081669442424572,3.40890827752693,9978,7577,13,250
5010,14.564958278862239,-2.510569635586676,-0.25798147195592486,9978,7391,14,250
5011,14.52581500651776,-2.5038224888318394,3.9495786282644665,9978,7630,15,250
5012,5.629297786717946,-0.9713367851382683,-1.5306558327363076,9979,2957,0,250
5013,14.633490005225333,-2.525012475013474,0.2592031404065347,9979,7426,1,250
5014,6.58684089874784,-1.1365610961109314,-1.543164232798914,9979,3430,2,250
5015,7.651598703089319,-1.320285329897278,-1.5092991534284694,9979,3955,4,250
5016,8.8161986705846,-1.5212373546894384,-1.4169833843344113,9979,4529,6,250
5017,14.732026045907068,-2.5420148942498266,1.8355960503683315,9979,7531,7,250
5018,10.244538627329081,-1.767697782656532,-1.2764595028255148,9979,5237,8,250
5019,12.155257139689974,-2.0973927548215916,-1.0791624067015033,9979,6191,10,250
5020,14.351342396843632,-2.4763278324091047,2.8308422554064188,9979,7418,11,250
5021,14.489698205188924,-2.5002011628270493,-0.7705946197211049,9979,7362,12,250
5022,14.564023724811552,-2.5130260504097093,3.4120575922877445,9979,7584,13,250
5023,14.548755279905553,-2.510391476302785,-0.2577022334529283,9979,7383,14,250
5024,14.527281505053992,-2.50668617091313,3.9500962663546715,9979,7631,15,250
5025,5.622555749325176,-1.0096314017703283,-1.5306558327363076,10018,2957,0,34
5026,14.623836782477017,-2.625973932179299,0.259342759658033,10018,7430,1,34
5027,6.509901815816721,-1.1689704093159219,-1.5269677568861557,10018,3394,2,34
5028,14.289523362088163,-2.565941921416517,0.7608601318599174,10018,7269,3,34
5029,7.621178794672446,-1.3685202553182247,-1.5051013555301853,10018,3944,4,34
5030,8.78425271023951,-1.5773711765167235,-1.413541826103526,10018,4518,6,34
5031,14.710474266494343,-2.6415312567011173,1.8351085729947108,10018,7529,7,34
5032,10.167792280892092,-1.8258106866612585,-1.268416126160775,10018,5204,8,34
5033,12.14658223262868,-2.181138150158732,-1.0796853411579894,10018,6194,10,34
5034,14.502268472113768,-2.604144147100222,2.8640430206019376,10018,7505,11,34
5035,14.438925449791931,-2.592769763764523,-0.7688151972088448,10018,7345,12,34
5036,14.548498901876789,-2.6124456554688473,3.412507494396432,10018,7585,13,34
5037,14.531330681699572,-2.6093627915585147,-0.2577022334529283,10018,7383,14,34
5038,14.530798456659792,-2.609267220943135,3.9557902853469273,10018,7642,15,34
5039,5.622379449767726,-1.0106127074898072,-1.5306558327363076,10019,2957,0,34
5040,6.509697692841272,-1.1701065837123916,-1.5269677568861557,10019,3394,2,34
5041,7.605481530958481,-1.367071779917524,-1.5020484116041606,10019,3936,4,34
5042,8.76842352862512,-1.576108535870387,-1.4110388746628824,10019,4510,6,34
5043,14.71392056916617,-2.6448010556828048,1.8355960503683315,10019,7531,7,34
5044,10.106906267998486,-1.8166984279706744,-1.2608602268696558,10019,5173,8,34
5045,12.097177306150092,-2.174446107663129,-1.0753275540206064,10019,6169,10,34
5046,14.57717293433709,-2.620220911508588,2.878926122241308,10019,7544,11,34
5047,14.410952131932813,-2.590343017876586,-0.7673497904340424,10019,7331,12,34
5048,14.53269870909202,-2.6122267486119006,3.40890827752693,10019,7577,13,34
5049,14.523002427875078,-2.6104838593066186,-0.25756261420143006,10019,7379,14,34
5050,14.522737313941798,-2.610436205548579,3.953719732986107,10019,7638,15,34
5051,5.615553206944789,-1.0478792400283625,-1.5306558327363076,10057,2957,0,73
5052,6.4481552954617545,-1.2032453120089823,-1.5143704978428993,10057,3366,2,73
5053,7.5730882730633065,-1.4131612134724636,-1.4974689957151237,10057,3924,4,73
5054,14.724616458985283,-2.7476580376210684,1.3104737479537882,10057,7518,5,73
5055,8.720882317348016,-1.627343059233749,-1.4050943649913537,10057,4491,6,73
5056,10.038044430423128,-1.8731294997105956,-1.2537918049521573,10057,5144,8,73
5057,11.972809312819505,-2.2341624878927364,-1.065566110832869,10057,6113,10,73
5058,14.549824793737072,-2.715041383376377,2.877018032287543,10057,7539,11,73
5059,14.364004978432622,-2.6803668429227967,-0.7657797117467541,10057,7316,12,73
5060,14.526548308225335,-2.7106979206667003,3.4116076901790566,10057,7583,13,73
5061,14.503403997875342,-2.706379122242613,-0.2575277093885555,10057,7378,14,73
5062,14.48991240074019,-2.703861549346096,3.9495786282644665,10057,7630,15,73
5063,5.615370231986932,-1.0488593229910954,-1.5306558327363076,10058,2957,0,73
5064,6.4479451913277614,-1.2043707090826532,-1.5143704978428993,10058,3366,2,73
5065,7.572841514559462,-1.41448294519117,-1.4974689957151237,10058,3924,4,73
5066,14.686924840084306,-2.7432773634128167,1.3071618297293772,10058,7499,5,73
5067,8.685645862345613,-1.6223365980441784,-1.3994627242499054,10058,4473,6,73
5068,10.010398528372544,-1.8697787304444147,-1.250379463336813,10058,5130,8,73
5069,11.95087549995925,-2.2322280932851055,-1.0636486844924202,10058,6102,10,73
5070,14.539701317709223,-2.71577841719426,2.875109942333777,10058,7534,11,73
5071,14.330160768045573,-2.6766396694394867,-0.764000289234494,10058,7299,12,73
5072,14.531821812659654,-2.714306654516045,3.41295739650512,10058,7586,13,73
5073,14.499000025574103,-2.7081760814710463,-0.25745789976280636,10058,7376,14,73
5074,14.485642248764398,-2.7056810672222107,3.9485433520840565,10058,7628,15,73
5075,5.558790520226232,-1.0774991786188028,-1.5171972423909765,10097,2931,0,113
5076,6.370725283967638,-1.2348821628921178,-1.498174021930141,10097,3330,2,113
5077,7.564965455703812,-1.4663700736952283,-1.497850613705877,10097,3925,4,113
5078,14.710943461631107,-2.851524884584077,1.3109966824102741,10097,7521,5,113
5079,8.641434071324172,-1.6750295014825254,-1.3941439524385377,10097,4456,6,113
5080,9.944821442136817,-1.927674175960309,-1.243798518792935,10097,5103,8,113
5081,11.816089542841846,-2.2903951373184963,-1.053015683877206,10097,6041,10,113
5082,14.520878915483443,-2.814683346552828,2.875109942333777,10097,7534,11,113
5083,14.15670934469443,-2.744093815975022,-0.7557312081481088,10097,7220,12,113
5084,14.514922741580321,-2.813528819778528,3.4134072986138073,10097,7587,13,113
5085,14.484156623033194,-2.8075652082081337,-0.2575277093885555,10097,7378,14,113
5086,14.476372583038836,-2.8060563733870088,3.9511315425350815,10097,7633,15,113
5087,5.607911029425687,-1.0880361242881795,-1.5306558327363076,10098,2957,0,113
5088,13.973263399705854,-2.7110657200691763,0.24845245804116808,10098,7118,1,113
5089,6.370509659340872,-1.2359940453975962,-1.498174021930141,10098,3330,2,113
5090,14.734635721688893,-2.85878571526952,0.7866094223314458,10098,7515,3,113
5091,7.537727007632397,-1.4624553129129434,-1.4925079618353334,10098,3911,4,113
5092,8.629506302513752,-1.6742802342335024,-1.3922667388580547,10098,4450,6,113
5093,9.886022268115925,-1.9180670479233795,-1.2364863581886263,10098,5073,8,113
5094,11.776571290010247,-2.284867737122146,-1.0495294541672997,10098,6021,10,113
5095,14.530024011899934,-2.819087344426152,2.877018032287543,10098,7539,11,113
5096,14.00525654824002,-2.7172729692841227,-0.7476714708866955,10098,7143,12,113
5097,14.522083730947918,-2.817546786370316,3.4152069070485584,10098,7591,13,113
5098,14.50526036252129,-2.8142827487484046,-0.25791166233017576,10098,7389,14,113
5099,14.4929509931928,-2.811894508559442,3.9557902853469273,10098,7642,15,113
5100,5.5321933725609655,-1.1124717538053777,-1.5120208614889263,10137,2921,0,153
5101,6.361949000069885,-1.2793277611790708,-1.498174021930141,10137,3330,2,153
5102,14.712877329388176,-2.958620450132769,0.7865047504189598,10137,7514,3,153
5103,7.492952804970785,-1.5067619272802113,-1.485638838001778,10137,3893,4,153
5104,8.596607315849479,-1.7286964090722081,-1.3888251806271696,10137,4439,6,153
5105,32.796249166262896,-6.595015461533123,4.10748435012709,10137,16852,7,153
5106,9.818245730108966,-1.974356337730513,-1.229661674957938,10137,5045,8,153
5107,11.729493386750125,-2.3586901614695304,-1.0467404703993746,10137,6005,10,153
5108,14.51819753606335,-2.9194721853261325,2.878544504250555,10137,7543,11,153
5109,14.039304026046477,-2.823171230696294,-0.7504976125238145,10137,7170,12,153
5110,14.502569026886036,-2.9163294399730715,3.4152069070485584,10137,7591,13,153
5111,14.474005563007285,-2.9105855975915746,-0.2577022334529283,10137,7383,14,153
5112,14.511354200808668,-2.918096055342966,3.9661430471510277,10137,7662,15,153
5113,5.505484922081317,-1.1081007163910672,-1.5047739282260555,10138,2907,0,153
5114,6.361725618356547,-1.280438111257109,-1.498174021930141,10138,3330,2,153
5115,14.7143187217957,-2.9615823760469615,0.7866094223314458,10138,7515,3,153
5116,7.494614368283816,-1.5084570511239372,-1.486020455992531,10138,3894,4,153
5117,8.575003519546819,-1.7259092845673598,-1.3853836223962845,10138,4428,6,153
5118,9.794548203091976,-1.971369649391395,-1.2267368107162147,10138,5033,8,153
5119,11.545478930404336,-2.323783218903538,-1.030355190762815,10138,5911,10,153
5120,14.529235712936448,-2.92433032330113,2.8808342121950736,10138,7549,11,153
5121,13.946785396586927,-2.8070993033376586,-0.7455780326369777,10138,7123,12,153
5122,14.498238954266618,-2.918091539438499,3.414307102831183,10138,7589,13,153
5123,14.381359414360517,-2.894566944650862,-0.2560617072478237,10138,7336,14,153
5124,14.507056932625693,-2.9198663527882953,3.9651077709706177,10138,7660,15,153
5125,5.4980146899346085,-1.1445898366639375,-1.5047739282260555,10176,2907,0,192
5126,6.257701782678911,-1.302743311042931,-1.4756789164957544,10176,3280,2,192
5127,7.432549916050368,-1.5473260029630502,-1.4757167702421976,10176,3867,4,192
5128,8.538227473365653,-1.7775085990640325,-1.3813163263052386,10176,4415,6,192
5129,9.742389764938483,-2.028193982490065,-1.2218620369800086,10176,5013,8,192
5130,11.535664913221565,-2.401522288219136,-1.0308781252193007,10176,5914,10,192
5131,14.503755279678323,-3.0194264335037957,2.8796893582228145,10176,7546,11,192
5132,13.976744820490284,-2.909712136721988,-0.748194830449125,10176,7148,12,192
5133,14.495737239266575,-3.0177572186903014,3.4183562218093724,10176,7598,13,192
5134,14.446027796058965,-3.00740858801352,-0.25756261420143006,10176,7379,14,192
5135,14.49304663535222,-3.0171970823377205,3.966660685241233,10176,7663,15,192
5136,5.403253178870554,-1.1258461116933498,-1.4788920237158036,10177,2857,0,192
5137,14.709785495217966,-3.064997003730285,0.2622747639394966,10177,7514,1,192
5138,6.276551981365813,-1.3078105743212634,-1.4801779375826318,10177,3290,2,192
5139,7.318883181613989,-1.5249953868866022,-1.4532013087877653,10177,3808,4,192
5140,8.503107934468664,-1.7717457776671328,-1.3756846855637903,10177,4397,6,192
5141,9.718715377072161,-2.0250352067008324,-1.2189371727382852,10177,5001,8,192
5142,11.486483141036679,-2.3933752414079086,-1.026520338081918,10177,5889,10,192
5143,14.480164361943224,-3.017152112606003,2.875109942333777,10177,7534,11,192
5144,13.958639378837187,-2.9084848236703396,-0.747252783236752,10177,7139,12,192
5145,14.49330255393194,-3.019889645324814,3.417906319700685,10177,7597,13,192
5146,14.449417985121615,-3.0107456593736,-0.2576324238271792,10177,7381,14,192
5147,14.50575844660033,-3.022485011091352,3.970284151872668,10177,7670,15,192
5148,14.696953905991492,-3.1641713886349336,0.26241438319099486,10215,7518,1,231
5149,6.222018157180692,-1.3395654608736445,-1.4693802869741261,10215,3266,2,231
5150,7.262545480644347,-1.5635851323685905,-1.4440424770096911,10215,3784,4,231
5151,8.46413455256189,-1.8222804910515842,-1.3713045205426637,10215,4383,6,231
5152,9.658496160153021,-2.079419817377105,-1.213087444254838,10215,4977,8,231
5153,11.369073659070168,-2.4476975172826485,-1.0174561408361613,10215,5837,10,231
5154,14.48286685965704,-3.11807965350248,2.8796893582228145,10215,7546,11,231
5155,13.835559143782644,-2.9787179485319415,-0.741705171875,10215,7086,12,231
5156,14.471050190430049,-3.115535591180711,3.417456417591997,10215,7596,13,231
5157,14.434997026049638,-3.107773547975572,-0.2577371382658029,10215,7384,14,231
5158,14.491059418556254,-3.1198434652851406,3.971837066143283,10215,7673,15,231
5159,5.395464674538655,-1.1625985239949668,-1.4788920237158036,10216,2857,0,231
5160,7.233484394959175,-1.5586494932689439,-1.4383182071483949,10216,3769,4,231
5161,8.454161098066743,-1.8216772432243726,-1.3697401758922616,10216,4378,6,231
5162,9.605738150457977,-2.069815607968833,-1.20650649971096,10216,4950,8,231
5163,14.351604678125181,-3.0924406741990724,2.3252418883579917,10216,7432,9,231
5164,11.325797178419277,-2.440448761500324,-1.0136212881552646,10216,5815,10,231
5165,14.48999925230612,-3.122261521406348,2.8812158301858264,10216,7550,11,231
5166,13.721797125919984,-2.9567316343363927,-0.7356342009508184,10216,7028,12,231
5167,14.472411223100682,-3.118471705694883,3.417906319700685,10216,7597,13,231
5168,14.428589911580543,-3.1090292210960575,-0.2576324238271792,10216,7381,14,231
5169,14.490514682441404,-3.12237258474392,3.971837066143283,10216,7673,15,231
5170,6.182079821313734,-1.3761952299639215,-1.4621818532351225,10255,3250,2,15
5171,7.163300793549945,-1.5946252180201217,-1.426488049435049,10255,3738,4,15
5172,8.426140152310243,-1.8757463862950567,-1.3672372244516178,10255,4370,6,15
5173,9.558486690008268,-2.127818496149347,-1.202362942035185,10255,4933,8,15
5174,14.27044926023984,-3.1767503443866625,2.3155429515254973,10255,7401,9,15
5175,11.13000312769729,-2.477654390843106,-0.9975846314896953,10255,5723,10,15
5176,14.47990925523365,-3.2233783165757197,2.883505538130345,10255,7556,11,15
5177,13.674060034455136,-3.0439879033555512,-0.734168794176016,10255,7014,12,15
5178,14.460360246654465,-3.2190265040571484,3.4201558302441235,10255,7602,13,15
5179,14.405141414545618,-3.206734218038715,-0.2575975190143046,10255,7380,14,15
5180,14.459497375089773,-3.2188344198774352,3.969248875692258,10255,7668,15,15
5181,5.3872167879524335,-1.2002373356104412,-1.4788920237158036,10256,2857,0,15
5182,32.57426299383819,-7.257336796364198,0.582526422063649,10256,16689,1,15
5183,6.143797446326425,-1.36879865202376,-1.453183811061368,10256,3230,2,15
5184,7.138110842073156,-1.5903252970144874,-1.4215270155552588,10256,3725,4,15
5185,8.396891090771165,-1.8707734600056378,-1.362544190500411,10256,4355,6,15
5186,9.527113782907957,-2.1225798242288816,-1.1984631230462202,10256,4917,8,15
5187,14.254469766721288,-3.175804406388445,2.3130400000848534,10256,7393,9,15
5188,11.16846470912267,-2.488262279571548,-1.0010708611996018,10256,5743,10,15
5189,14.475513906314262,-3.2250516224556884,2.882742302148839,10256,7554,11,15
5190,13.665730700889561,-3.0446371199105933,-0.7337501065260724,10256,7010,12,15
5191,14.463602409246482,-3.222397817333954,3.421055634461499,10256,7604,13,15
5192,14.394822312874147,-3.207074053159923,-0.2574229949499318,10256,7375,14,15
5193,14.460820982431645,-3.2217781332854294,3.969766513782463,10256,7669,15,15
5194,5.3789222940319235,-1.2368788691525674,-1.4788920237158036,10295,2857,0,55
5195,32.48903060070615,-7.470826539704997,0.5818981354319068,10295,16671,1,55
5196,6.134338073783378,-1.4105861220786196,-1.453183811061368,10295,3230,2,55
5197,7.1099006741958055,-1.6349159599207612,-1.4180924536384811,10295,3716,4,55
5198,8.358935960791909,-1.9221306227038173,-1.358476894409365,10295,4342,6,55
5199,9.479556987237856,-2.179816529316921,-1.1943195653704453,10295,4900,8,55
5200,14.19016972984734,-3.263018152913366,2.3061568836230837,10295,7371,9,55
5201,11.005640424042742,-2.530738192126963,-0.987997499787453,10295,5668,10,55
5202,14.449399863166505,-3.322627914241547,2.881979066167333,10295,7552,11,55
5203,13.607707337340393,-3.1290813927249475,-0.7317613401888406,10295,6991,12,55
5204,14.44703087531584,-3.3220831673845383,3.422405340787562,10295,7607,13,55
5205,14.394096335961587,-3.3099109124984167,-0.25780694789155206,10295,7386,14,55
5206,14.447969788029743,-3.322299069610361,3.9723547042334886,10295,7674,15,55
5207,5.284574268536469,-1.2161547573432054,-1.4530101192055513,10296,2807,0,55
5208,32.50136749893363,-7.479636143884615,0.5821424691220288,10296,16678,1,55
5209,6.134091786631185,-1.4116567445569084,-1.453183811061368,10296,3230,2,55
5210,7.063697359914612,-1.6255896335565923,-1.408933621860407,10296,3692,4,55
5211,8.323949320525013,-1.9156151567993385,-1.3528452536679165,10296,4324,6,55
5212,9.434682299828872,-2.171231433206119,-1.1887135755738085,10296,4877,8,55
5213,14.145323683445376,-3.255305312710809,2.2989608982312326,10296,7348,9,55
5214,11.059564395493712,-2.545170371396473,-0.9928782213813218,10296,5696,10,55
5215,14.471778664787141,-3.3304333662573304,2.88655848205637,10296,7564,11,55
5216,13.58380441073543,-3.1260812162851157,-0.7305052772390099,10296,6979,12,55
5217,14.44645084238496,-3.3246045993326323,3.422405340787562,10296,7607,13,55
5218,14.395467185191436,-3.312871579018806,-0.2578418527044266,10296,7387,14,55
5219,14.449272358752191,-3.325253923266513,3.972872342323693,10296,7675,15,55
5220,32.46137664970896,-7.703461317656284,0.5823518979992762,10335,16684,1,95
5221,6.048497684250253,-1.4353786792025407,-1.4351877267138586,10335,3190,2,95
5222,7.018085119085657,-1.6654730272931992,-1.4020644980268513,10335,3674,4,95
5223,8.304951416650047,-1.9708613307917733,-1.351906646877675,10335,4321,6,95
5224,9.392644437040289,-2.2289835046748725,-1.1853012339584645,10335,4863,8,95
5225,14.024816127585142,-3.328251592406288,2.2830045827971293,10335,7297,9,95
5226,10.964441875758045,-2.6019892739314887,-0.9859057619615091,10335,5656,10,95
5227,14.469786275741384,-3.4338481714060927,2.890756279954654,10335,7575,11,95
5228,13.597190527180748,-3.226771075831082,-0.732389371663756,10335,6997,12,95
5229,14.42538256482004,-3.423310655602799,3.42285524289625,10335,7608,13,95
5230,14.372583871457689,-3.4107809130620335,-0.2578418527044266,10335,7387,14,95
5231,14.439461055936786,-3.4266516448929063,3.976495808955129,10335,7682,15,95
5232,32.46392280465726,-7.710050913433808,0.5824217076250253,10336,16686,1,95
5233,6.055831080154807,-1.438235490889295,-1.4369873351486095,10336,3194,2,95
5234,6.998693095701385,-1.6621614220821836,-1.3982483181193204,10336,3664,4,95
5235,8.279622377074176,-1.9663769672989062,-1.347839350786629,10336,4308,6,95
5236,9.36714744507879,-2.224659790801316,-1.1821326310299307,10336,4850,8,95
5237,13.922373375005881,-3.3065076023939826,2.2664225295028646,10336,7244,9,95
5238,10.915525820411572,-2.592393418647518,-0.9815479748241263,10336,5631,10,95
5239,14.469186735790935,-3.4363735732184884,2.890756279954654,10336,7575,11,95
5240,13.581081477415601,-3.2254521513138075,-0.7315519963638688,10336,6989,12,95
5241,14.426680866906048,-3.4262786005562442,3.4233051450049374,10336,7609,13,95
5242,14.370042780486548,-3.4128272831488737,-0.25780694789155206,10336,7386,14,95
5243,14.433224060123209,-3.4278325825917575,3.9749428946845136,10336,7679,15,95
5244,32.43011437931733,-7.935598502358468,0.582770755753771,10375,16696,1,135
5245,6.0004716690229065,-1.46830607604983,-1.426189684540104,10375,3170,2,135
5246,6.926193347046037,-1.6948287295254594,-1.3860365424152215,10375,3632,4,135
5247,8.241102006552476,-2.016584831495061,-1.3437720546955831,10375,4295,6,135
5248,9.317080117209011,-2.2798750001212333,-1.1777453346673452,10375,4832,8,135
5249,13.897625572400369,-3.4007273421463866,2.2661096605727846,10375,7243,9,135
5250,10.82408614231231,-2.6486370284007856,-0.9749241383753042,10375,5593,10,135
5251,14.447368060908804,-3.5352484732612557,2.891137897945407,10375,7576,11,135
5252,13.551051983334315,-3.3159213244376238,-0.7311333087139253,10375,6985,12,135
5253,14.43141829799074,-3.531345591105333,3.4300536766352536,10375,7624,13,135
