,X,Y,Z,azimuth,dis,laser_id,reflectivity
865,-6.943110610931589,6.504070232663324,0.8323373432401355,31313,4775,5,80
866,-8.238964734378952,7.717982368373508,-1.7880459354098388,31313,5715,6,80
867,-10.808968020935094,10.125474170047964,1.8185343422916107,31313,7461,7,80
868,-7.963664014351991,7.460090003049679,-1.3398315613961913,31313,5497,8,80
869,-10.60469371585154,9.934116938189943,2.3014638496718764,31313,7356,9,80
870,-7.661413572565139,7.176952053592261,-0.9184472170748218,31313,5269,10,80
871,-10.731609871895683,10.053007683106364,2.8583187507406413,31313,7490,11,80
872,-7.043164210630666,6.597797047046634,-0.5057746811318091,31313,4832,12,80
873,-10.558406494867628,9.89075664148371,3.3400732548977077,31313,7424,13,80
874,-6.899979490099855,6.463666463398664,-0.16502995527095288,31313,4728,14,80
875,-10.87576699949999,10.188049184677892,3.9930602278416902,31313,7714,15,80
876,-7.944395230752857,7.549497372803909,-2.9365608857332,31354,5673,0,122
877,-7.015901640457987,6.667157091763774,0.1689392943129044,31354,4840,1,122
878,-9.27956194136022,8.8182959762478,-2.9554069519696986,31354,6569,2,122
879,-6.767018981746076,6.4306458252033405,0.48923651895903897,31354,4674,3,122
880,-14.602948191845277,13.877068777088029,-3.9157822031174527,31354,10261,4,122
881,-6.822733303555494,6.483590714513422,0.8234474574798744,31354,4724,5,122
882,-8.163478408333726,7.757690422813528,-1.7836657703887124,31354,5701,6,122
883,-11.621208697247816,11.043544786021945,1.9684336346799423,31354,8076,7,122
884,-8.20362936887194,7.795845570221782,-1.3895542535054917,31354,5701,8,122
885,-10.580589713941045,10.054652610799712,2.3117885243645317,31354,7389,9,122
886,-7.322450857118195,6.9584684425451,-0.8837592314612539,31354,5070,10,122
887,-10.68359147024486,10.152534383549346,2.864806256583444,31354,7507,11,122
888,-7.228867303350055,6.8695367148567135,-0.5226268590420371,31354,4993,12,122
889,-10.533976769176917,10.010356689736618,3.3549200244844024,31354,7457,13,122
890,-6.549141242063881,6.223598293510068,-0.1576999445672938,31354,4518,14,122
891,-10.868403205688864,10.328159547035279,4.017389218081327,31354,7761,15,122
892,-7.927675772469145,7.536242582085973,-2.9308668667409448,31355,5662,0,122
893,-6.9814033969134215,6.636692906293218,0.16813648361678935,31355,4817,1,122
894,-9.279435112034445,8.8212580882627,-2.955856854078386,31355,6570,2,122
895,-6.687728266788438,6.357518141271488,0.48358423568480097,31355,4620,3,122
896,-14.562107271799562,13.843095512022819,-3.905478517367119,31355,10234,4,122
897,-6.7508440893505535,6.41751758666352,0.8149061946906038,31355,4675,5,122
898,-8.144943906104292,7.742782986540678,-1.779911343227747,31355,5689,6,122
899,-11.721431745936238,11.142679844893065,1.985739081443473,31355,8147,7,122
900,-8.18644244929142,7.782232517177065,-1.3868731279505784,31355,5690,8,122
901,-10.544473873872054,10.023834891171047,2.3042796700426007,31355,7365,9,122
902,-7.667803660845229,7.289201793622095,-0.9255939879801298,31355,5310,10,122
903,-10.72023804824486,10.190920616335735,2.875109942333777,31355,7534,11,122
904,-6.80932332618459,6.473109380203695,-0.4923766763336155,31355,4704,12,122
905,-10.554827791816349,10.033677578932597,3.3621184582234065,31355,7473,13,122
906,-6.530663007368046,6.208208062229031,-0.157281086812799,31355,4506,14,122
907,-10.887602756397046,10.35002160337346,4.025153789434403,31355,7776,15,122
908,-7.86075398736597,7.569859325816616,-2.9241375715682794,31392,5649,0,160
909,-6.77131399098117,6.520735090430828,0.1640875253233396,31392,4701,1,160
910,-7.908418207433386,7.6157596861847185,-2.534748480346671,31392,5634,2,160
911,-6.740045888199213,6.490624093467304,0.4903879099963837,31392,4685,3,160
912,-14.451197200911924,13.91641693358659,-3.8997542475058227,31392,10219,4,160
913,-6.815461163956033,6.563248555371891,0.8278052446172572,31392,4749,5,160
914,-6.9849260248300675,6.7264422082386925,-1.5358735777649866,31392,4909,6,160
915,-11.837975702779994,11.399900177070332,2.017912588102432,31392,8279,7,160
916,-7.727070986571215,7.441123391338093,-1.317163863522834,31392,5404,8,160
917,-10.43399114688916,10.047871402121478,2.294267864280026,31392,7333,9,160
918,-7.204383037072919,6.937778005467868,-0.875043657186488,31392,5020,10,160
919,-12.683509902630302,12.214144581401127,3.4227317590644604,31392,8969,11,160
920,-7.286730506665745,7.0170781287965625,-0.5301632367410211,31392,5065,12,160
921,-12.362342767636818,11.90486254104168,3.962287871212838,31392,8807,13,160
922,-6.481793865010692,6.241928931490901,-0.1570716579355516,31392,4500,14,160
923,-10.802448788090286,10.40269391862531,4.018424494261737,31392,7763,15,160
924,-7.856650085397814,7.568550614636641,-2.9231022953878694,31393,5647,0,160
925,-6.735612048381875,6.488620487691396,0.16324980981434997,31393,4677,1,160
926,-7.891650835453915,7.602267904508338,-2.529799557151106,31393,5623,2,160
927,-6.815148259277268,6.56524014509182,0.49593552135813573,31393,4738,3,160
928,-7.9207357804340335,7.630286318948746,-2.1378239841988083,31393,5602,4,160
929,-6.8401436641633335,6.589318980849712,0.830942851356173,31393,4767,5,160
930,-6.98232929033504,6.726290730470387,-1.5355607088349064,31393,4908,6,160
931,-11.837415504116167,11.403343335335942,2.018156326789242,31393,8280,7,160
932,-7.356925143017126,7.087150338603715,-1.2542792823257778,31393,5146,8,160
933,-10.45642222574624,10.072990397098073,2.299586636091394,31393,7350,9,160
934,-7.25626316544451,6.990179585936017,-0.8814931821498148,31393,5057,10,160
935,-12.648857959971949,12.185030597878521,3.4139545452771394,31393,8946,11,160
936,-6.999263704019245,6.742604167584801,-0.5093335261563293,31393,4866,12,160
937,-12.74481259768042,12.277466626505463,4.085561048993276,31393,9081,13,160
938,-6.457661839842703,6.220862575755444,-0.15651318092955854,31393,4484,14,160
939,-10.822893751427236,10.42602359328111,4.026706703705018,31393,7779,15,160
940,-7.814675846803812,7.63401516149244,-2.92724340010951,31433,5655,0,201
941,-6.837484065352641,6.679414225826615,0.16684500554043039,31433,4780,1,201
942,-7.827233219786578,7.646282231505095,-2.526200340281604,31433,5615,2,201
943,-6.843440576562839,6.68523303364151,0.5013784608074019,31433,4790,3,201
944,-7.854634423991323,7.6730499711328015,-2.1343894222820303,31433,5593,4,201
945,-6.739817250441922,6.584005284954415,0.8243190149073509,31433,4729,5,201
946,-7.031287880958555,6.868737659798062,-1.5568357960803776,31433,4976,6,201
947,-11.852656657583475,11.578645410476504,2.034486818805532,31433,8347,7,201
948,-7.335668418962051,7.166081489220274,-1.2591540560619838,31433,5166,8,201
949,-10.438127728424607,10.196817743755684,2.311162786504371,31433,7387,9,201
950,-7.389712929486438,7.2188765917717586,-0.9038050522932153,31433,5185,10,201
951,-12.38372364576354,12.097435123448783,3.365107442460744,31433,8818,11,201
952,-6.987738592895376,6.826195149799712,-0.5119503239684765,31433,4891,12,201
953,-12.582120577345265,12.29124548914782,4.060816433015451,31433,9026,13,201
954,-6.404061958281124,6.256012026992836,-0.15626884723943657,31433,4477,14,201
955,-13.205489370832403,12.900203162373433,4.9465495899993766,31433,9556,15,201
956,-7.840976738988183,7.662382956245183,-2.93759616191361,31434,5675,0,201
957,-6.849189912311681,6.693186039849896,0.16715914885630145,31434,4789,1,201
958,-7.82589857257301,7.647648224948688,-2.526200340281604,31434,5615,2,201
959,-6.7794218957869985,6.625007128152379,0.4967728966580229,31434,4746,3,201
960,-7.850486845933708,7.671676451659998,-2.133626186300524,31434,5591,4,201
961,-6.710168685987283,6.557331297436537,0.8208327851974447,31434,4709,5,201
962,-7.728011771078594,7.55199098932871,-1.7113930475401256,31434,5470,6,201
963,-11.952857470159413,11.680607455748689,2.052036004255873,31434,8419,7,201
964,-8.343858338535085,8.153810430862935,-1.4324522623841034,31434,5877,8,201
965,-11.569412868987678,11.305896565194296,2.562083668428901,31434,8189,9,201
966,-7.307229777392819,7.140793139361766,-0.8938692976199821,31434,5128,10,201
967,-12.075511871763526,11.800468160306915,3.2819147204765704,31434,8600,11,201
968,-7.00368848610275,6.844165602471788,-0.5132063869183072,31434,4903,12,201
969,-12.717956273326577,12.42827961757022,4.1053567417755366,31434,9125,13,201
970,-6.404400172756674,6.25852726799913,-0.15630375205231112,31434,4478,14,201
971,-13.34831300006429,13.044278720755015,5.000901589470906,31434,9661,15,201
972,-9.179142756086156,9.089862841708117,-3.4614459092011125,31472,6687,0,240
973,-6.740708599533652,6.67514584464408,0.16558843227694595,31472,4744,1,240
974,-7.78608318249564,7.710352707619585,-2.529799557151106,31472,5623,2,240
975,-6.616124946378689,6.551773940579651,0.48798045600920825,31472,4662,3,240
976,-7.779904103181921,7.7042337284357725,-2.128283534429981,31472,5577,4,240
977,-6.549028453447418,6.485330054248272,0.8063649319013334,31472,4626,5,240
978,-7.335274241500738,7.263928509810663,-1.635053028600493,31472,5226,6,240
979,-11.896284159180663,11.780576270179345,2.0556920845580278,31472,8434,7,240
980,-6.859334819314154,6.792618259649296,-1.1853012339584645,31472,4863,8,240
981,-11.47031402631918,11.358749288590268,2.5567648966175334,31472,8172,9,240
982,-7.145038176512995,7.075542754818639,-0.8797500672948615,31472,5047,10,240
983,-12.121138022691001,12.00324311751451,3.3158787216535957,31472,8689,11,240
984,-6.438729918858884,6.376104326128246,-0.47489646694847226,31472,4537,12,240
985,-12.65325059961678,12.530180160453096,4.1112054691884765,31472,9138,13,240
986,-6.34854258488962,6.286794189264281,-0.15595470392356545,31472,4468,14,240
987,-12.76322257306551,12.639082503694043,4.812998962726476,31472,9298,15,240
988,-11.18819165846477,11.083239236059699,-4.2197857113514985,31473,8152,0,240
989,-6.786424774074156,6.722763751698838,0.1667402911018067,31473,4777,1,240
990,-7.802735145711028,7.729540479412298,-2.5356482845640462,31473,5636,2,240
991,-6.532684280129564,6.471403506530338,0.4819094850850268,31473,4604,3,240
992,-6.751722020511027,6.688386532248973,0.831465785812659,31473,4770,5,240
993,-7.192266067231758,7.1247979929101435,-1.6034532666623664,31473,5125,6,240
994,-11.585378471735003,11.47670018196257,2.002313312146573,31473,8215,7,240
995,-6.765071275582813,6.701610562735782,-1.1692144806289848,31473,4797,8,240
996,-11.42623030622458,11.319044928443782,2.5473788287151193,31473,8142,9,240
997,-7.118324956215923,7.051550496997922,-0.8766124605559458,31473,5029,10,240
998,-11.900066040529717,11.788435779281109,3.2559646971053606,31473,8532,11,240
999,-6.366671234783091,6.3069477701567385,-0.46966287132417794,31473,4487,12,240
1000,-12.882265885528943,12.76142195900132,4.186339121339327,31473,9305,13,240
1001,-6.347445235621379,6.2879021232133985,-0.15595470392356545,31473,4468,14,240
1002,-12.800817418854377,12.680737531247397,4.828010467342422,31473,9327,15,240
1003,-11.188062922474519,11.231104687294836,-4.24773816822257,31511,8206,0,23
1004,-6.872937909716742,6.89937889232334,0.1699864386991414,31511,4870,1,23
1005,-7.770554130281904,7.8004483457253375,-2.5419469140856745,31511,5650,2,23
1006,-6.571375510599009,6.5966563479730125,0.48798045600920825,31511,4662,3,23
1007,-7.092695502562319,7.119981917903276,-1.9535024946650656,31511,5119,4,23
1008,-6.927976370832396,6.95462909272897,0.8588326890354236,31511,4927,5,23
1009,-7.147643018284214,7.175140823037758,-1.6040790045225273,31511,5127,6,23
1010,-11.200793417986954,11.243884158487662,1.9486908010483082,31511,7995,7,23
1011,-6.741490672589522,6.767425962556927,-1.1728705609311394,31511,4812,8,23
1012,-11.385761757426794,11.42956409240284,2.555200551967131,31511,8167,9,23
1013,-6.902666126327629,6.92922147680262,-0.8556950822965078,31511,4909,10,23
1014,-11.71354713394449,11.758610496963136,3.2261984938266197,31511,8454,11,23
1015,-6.592518932447785,6.61788111099738,-0.4895505346964966,31511,4677,12,23
1016,-11.980406553785075,12.02649655568379,3.9190972687788164,31511,8711,13,23
1017,-6.995719346707575,7.022632683623572,-0.17302315741922872,31511,4957,14,23
1018,-12.788694883354985,12.83789446342013,4.855445286123289,31511,9380,15,23
1019,-11.172470940396918,11.219368367548777,-4.24256178732052,31512,8196,0,23
1020,-6.74897371298576,6.777303122365573,0.16694971997905408,31512,4783,1,23
1021,-9.200649120677808,9.239269652714874,-3.0102950092296012,31512,6691,2,23
1022,-6.558949560997857,6.586481327325163,0.48714308070932116,31512,4654,3,23
1023,-7.066516964523582,7.09617928956601,-1.94663337083151,31512,5101,4,23
1024,-6.850845024598935,6.879602047748408,0.8494198688186765,31512,4873,5,23
1025,-7.954837374214967,7.98822850212681,-1.7855429839691952,31512,5707,6,23
1026,-11.00553017486871,11.051726853508285,1.9150548622684875,31512,7857,7,23
1027,-6.695486093403645,6.723590983806746,-1.16507092295321,31512,4780,8,23
1028,-11.418613592004382,11.466544224535276,2.5630222752191427,31512,8192,9,23
1029,-6.982997586124136,7.012309331246942,-0.8658051484552363,31512,4967,10,23
1030,-11.869421162916694,11.919244099784665,3.2697029447724715,31512,8568,11,23
1031,-6.277086666240751,6.303435288333966,-0.4662086982121436,31512,4454,12,23
1032,-12.009934153340303,12.060346905815532,3.929445017278634,31512,8734,13,23
1033,-6.983205290731031,7.012517907712151,-0.1727439189162322,31512,4949,14,23
1034,-12.489284865289967,12.541709734441424,4.742600182458591,31512,9162,15,23
1035,-11.105321575381328,11.304803381593638,-4.246185253951955,31551,8203,0,63
1036,-6.699883370892318,6.820231514542676,0.16687991035330493,31551,4781,1,63
1037,-13.667399173915701,13.91290286824197,-4.502620303746802,31551,10008,2,63
1038,-6.589546237494565,6.707912425871222,0.4927953639835591,31551,4708,3,63
1039,-7.155633349474834,7.284168003375413,-1.9847951699068191,31551,5201,4,63
1040,-6.809443657930787,6.931759802579516,0.8501171147606578,31551,4877,5,63
1041,-7.855981320742033,7.997096130681967,-1.7755311782066203,31551,5675,6,63
1042,-11.014907551901826,11.21276527612892,1.9299229221639154,31551,7918,7,63
1043,-6.607831633181823,6.726526277041218,-1.157758762348901,31551,4750,8,63
1044,-11.32230329909235,11.525682687726485,2.5589549791280968,31551,8179,9,63
1045,-6.594423292271296,6.712877085827979,-0.8232731459943791,31551,4723,10,63
1046,-11.607782843591455,11.81629022197238,3.2197109879838166,31551,8437,11,63
1047,-6.3278119243230515,6.44147665194643,-0.4732217163486981,31551,4521,12,63
1048,-11.90571402859683,12.11957306208368,3.9222465835396303,31551,8718,13,63
1049,-6.5667545442379005,6.684711331760506,-0.16356395313022107,31551,4686,14,63
1050,-12.720419544347553,12.948912906674854,4.86372749556657,31551,9396,15,63
1051,-11.060034052651039,11.26263372154933,-4.229620835065393,31552,8171,0,63
1052,-6.623033131978436,6.744355029655559,0.16499505045807833,31552,4727,1,63
1053,-13.656778277645135,13.906945568640504,-4.499920891094676,31552,10002,2,63
1054,-6.501612583114679,6.620710277603988,0.486305705409434,31552,4646,3,63
1055,-7.102090090098586,7.232187438252311,-1.9702936862582017,31552,5163,4,63
1056,-6.769146068427337,6.893144488835348,0.8452363931667889,31552,4849,5,63
1057,-7.148710805448355,7.2796621601493205,-1.615968023865585,31552,5165,6,63
1058,-10.948970125004452,11.149535305142525,1.918710942570642,31552,7872,7,63
1059,-6.612221033316968,6.733344873049742,-1.1587337170961423,31552,4754,8,63
1060,-11.473923054630566,11.684104415805978,2.593683430367028,31552,8290,9,63
1061,-6.590459597658374,6.711184807546232,-0.8229245230233884,31552,4721,10,63
1062,-11.609847057995749,11.822518299215474,3.220855841956076,31552,8440,11,63
1063,-6.511408383390573,6.630685519089832,-0.4870384087968353,31552,4653,12,63
1064,-11.925445058683522,12.143897480154585,3.929445017278634,31552,8734,13,63
1065,-6.590807669309617,6.711539255235826,-0.16419223976196326,31552,4704,14,63
1066,-12.497527158013348,12.726459081026187,4.779352486863148,31552,9233,15,63
1067,-11.034837548695688,11.387069003568556,-4.248773444402981,31590,8208,0,102
1068,-6.593465290838447,6.803928368504714,0.16537900339969858,31590,4738,1,102
1069,-13.51813503182172,13.94963321640435,-4.484624219399293,31590,9968,2,102
1070,-6.452000027147207,6.657947540771497,0.48588701775949056,31590,4642,3,102
1071,-7.653753994247706,7.898061433549478,-2.1378239841988083,31590,5602,4,102
1072,-6.866092977717883,7.0852583173218,0.8631904761728064,31590,4952,5,102
1073,-6.980675365673218,7.203498169289107,-1.5887484269485848,31590,5078,6,102
1074,-10.884453502681602,11.231884706433105,1.9204171133783141,31590,7879,7,102
1075,-7.9267666199247415,8.17978860839106,-1.3985725849174726,31590,5738,8,102
1076,-11.335693002233427,11.69752774792398,2.579917197443488,31590,8246,9,102
1077,-7.248775058059186,7.4801555902581525,-0.9113004461695138,31590,5228,10,102
1078,-11.54757742937908,11.916175515237448,3.2254352578451133,31590,8452,11,102
1079,-6.442270600135135,6.647907550942673,-0.4851543143720893,31590,4635,12,102
1080,-11.805313548556189,12.182138558266443,3.91639785612669,31590,8705,13,102
1081,-6.6602627441859035,6.872857993175087,-0.16705443441767778,31590,4786,14,102
1082,-12.661561894933723,13.065718308431855,4.875115533551082,31590,9418,15,102
1083,-11.038226594708112,11.394544964984592,-4.2508439967638,31591,8212,0,102
1084,-6.478185918587357,6.6873043516122515,0.16251680874398405,31591,4656,1,102
1085,-9.22560431972765,9.523410517835318,-3.061133947511315,31591,6804,2,102
1086,-6.682912419352166,6.898639505721784,0.5033672271446338,31591,4809,3,102
1087,-7.1462710080963046,7.376955495075371,0.8985757077283557,31591,5155,5,102
1088,-6.95880137721419,7.18343426951189,-1.5840553929973777,31591,5063,6,102
1089,-10.83829452928744,11.1881590125101,1.9126174754003846,31591,7847,7,102
1090,-7.947438093732628,8.203984574739788,-1.4024724039064373,31591,5754,8,102
1091,-11.3611400719045,11.727882218405151,2.5861745760450967,31591,8266,9,102
1092,-6.9036720892957515,7.126525386125189,-0.8680711977666754,31591,4980,10,102
1093,-11.533203418805499,11.905499838977379,3.2220006959283354,31591,8443,11,102
1094,-7.0789677405240035,7.307479651101427,-0.5331987222031117,31591,5094,12,102
1095,-11.78149264169805,12.161803937312033,3.9091994223876863,31591,8689,13,102
1096,-6.677150821155656,6.892691920830584,-0.16750819698504715,31591,4799,14,102
1097,-12.49260569547214,12.89587200493994,4.810928410365656,31591,9294,15,102
1098,-10.959076591726504,11.468018577829243,-4.250326358673596,31630,8211,0,142
1099,-6.500213323452692,6.802084694752992,0.16422714457483784,31630,4705,1,142
1100,-8.395840341589304,8.785745058714454,-2.805589549776684,31630,6236,2,142
1101,-6.478495103184294,6.7793578754420105,0.4914346291212426,31630,4695,3,142
1102,-12.448836463099628,13.026963233285837,-3.5024899191318566,31630,9178,4,142
1103,-6.691199505408429,7.001940318029735,0.8473281309927326,31630,4861,5,142
1104,-7.6330635529701425,7.987544744171038,-1.7498759259400225,31630,5593,6,142
1105,-10.904521051137817,11.410929465643742,1.9379662988286552,31630,7951,7,142
1106,-7.004073576677252,7.329344331661752,-1.2447734735401763,31630,5107,8,142
1107,-11.246929508318782,11.769239448724035,2.5783528527930852,31630,8241,9,142
1108,-7.402853515755304,7.746643700959457,-0.9374471689938112,31630,5378,10,142
1109,-11.50344105944083,12.037663454074654,3.236502179576953,31630,8481,11,142
1110,-6.496433428283632,6.798129260400636,-0.4927953639835591,31630,4708,12,142
1111,-11.678242322473642,12.220582527147076,3.90245089075737,31630,8674,13,142
1112,-6.421464724210012,6.719678992818683,-0.1622375702409875,31630,4648,14,142
1113,-12.564699431800426,13.148206904358116,4.873044981190261,31630,9414,15,142
1114,-11.125214134431527,11.645940296087273,-4.315548758039431,31631,8337,0,142
1115,-6.731084777240175,7.0461395615776645,0.1700911531377651,31631,4873,1,142
1116,-8.399691229390715,8.792846715669143,-2.807389158211435,31631,6240,2,142
1117,-6.478691402479388,6.781932676382074,0.4915393010337284,31631,4696,3,142
1118,-8.42699283524558,8.821426198987943,-2.371374194539699,31631,6214,4,142
1119,-6.835860403177514,7.155819309707184,0.8658051484552363,31631,4967,5,142
1120,-6.987623587851922,7.314685913666941,-1.6022017909420447,31631,5121,6,142
1121,-10.573437737263768,11.068337483183377,1.8794690139941845,31631,7711,7,142
1122,-7.499174035156991,7.850179963108532,-1.3330068781655031,31631,5469,8,142
1123,-11.199846594237176,11.724065998706942,2.56802817810043,31631,8208,9,142
1124,-6.409221239701566,6.709210896981347,-0.8117685879516882,31631,4657,10,142
1125,-11.45387535991055,11.98998482083234,3.2231455499005945,31631,8446,11,142
1126,-6.437302828783822,6.738606871379633,-0.4883991436591518,31631,4666,12,142
1127,-11.66803262441646,12.214165918496816,3.899751478105244,31631,8668,13,142
1128,-6.235197349571546,6.527041654209229,-0.15756032531579556,31631,4514,14,142
1129,-12.538384551651507,13.125255490228623,4.86372749556657,31631,9396,15,142
1130,-10.982090450807512,11.65391129897547,-4.290702129709588,31670,8289,0,182
1131,-6.729596209402406,7.141274027344268,0.1712779167755004,31670,4907,1,182
1132,-13.255225956287491,14.066104102347214,-4.462129113964907,31670,9918,2,182
1133,-6.661127928317598,7.068617252376893,0.5090195104188717,31670,4863,3,182
1134,-12.263337961173116,13.013538130016183,-3.4757766597791404,31670,9108,4,182
1135,-6.837551739258982,7.255833652837967,0.872254673418563,31670,5004,5,182
1136,-8.193525471361815,8.694758024154284,-1.8922312891266326,31670,6048,6,182
1137,-10.594513894790467,11.242625048364328,1.8967744607577153,31670,7782,7,182
1138,-6.7281017306675,7.1396881250342465,-1.2045565902164777,31670,4942,8,182
1139,-11.1062370724577,11.785652493719715,2.5648994887996253,31670,8198,9,182
1140,-6.945498699171344,7.370384184127775,-0.8860252807726929,31670,5083,10,182
1141,-11.297943437879184,11.989086347053775,3.202156560409175,31670,8391,11,182
1142,-6.391285814009851,6.782267756444701,-0.4883991436591518,31670,4666,12,182
1143,-11.539183394493467,12.24508397052489,3.884454806409861,31670,8634,13,182
1144,-6.2550821909688965,6.637731982620177,-0.1592008515209002,31670,4561,14,182
1145,-12.334812654966575,13.08938523265311,4.819210619808937,31670,9310,15,182
1146,-10.965485099269115,11.640359875398772,-4.2850081107173335,31671,8278,0,182
1147,-6.591232341852576,6.996892138100242,0.1677874354880437,31671,4807,1,182
1148,-13.252770756116188,14.068417361456772,-4.462129113964907,31671,9918,2,182
1149,-6.672219649331778,7.082863838929083,0.5099615576312446,31671,4872,3,182
1150,-8.36520280288016,8.880042257565957,-2.371374194539699,31671,6214,4,182
1151,-6.662782410093301,7.072845781362854,0.8501171147606578,31671,4877,5,182
1152,-8.148663868276987,8.650176355328364,-1.8822194833640578,31671,6016,6,182
1153,-10.529938139160675,11.178007018922218,1.8855624811644416,31671,7736,7,182
1154,-6.3171461871567605,6.705937251139868,-1.131191245486579,31671,4641,8,182
1155,-11.117724905388549,11.80196933586024,2.56802817810043,31671,8208,9,182
1156,-7.072631645899738,7.507919337731289,-0.9024105604092527,31671,5177,10,182
1157,-11.419699931900935,12.122529525415516,3.2372654155584595,31671,8483,11,182
1158,-7.344645726470921,7.796674624009991,-0.5613554666618156,31671,5363,12,182
1159,-11.59984905564072,12.31376599262011,3.9056002055181844,31671,8681,13,182
1160,-6.219644248521591,6.602434520162824,-0.15832823119903602,31671,4536,14,182
1161,-12.267619896633398,13.022635033349605,4.79384635338889,31671,9261,15,182
1162,-10.861012284673146,11.687841207142368,-4.275172987003438,31710,8259,0,222
1163,-6.388272962924012,6.874600453578599,0.16380828682034307,31710,4693,1,222
1164,-13.114254263284344,14.112618360229579,-4.4477322464869,31710,9886,2,222
1165,-6.757092368781762,7.271497403585842,0.5202194050548616,31710,4970,3,222
1166,-8.007877885973302,8.617502925535042,-2.286655000592513,31710,5992,4,222
1167,-6.746042418304859,7.259606240668821,0.8670253288537034,31710,4974,5,222
1168,-6.904932472382175,7.430592302812458,-1.6065819559631709,31710,5135,6,222
1169,-10.575224947401933,11.380297404641412,1.9074989629773684,31710,7826,7,222
1170,-6.686201512873085,7.1952097569851405,-1.2060190223373395,31710,4948,8,222
1171,-11.453985355355671,12.325956228891242,2.665017546425373,31710,8518,9,222
1172,-6.859968345755122,7.382205139787473,-0.8816674936353099,31710,5058,10,222
1173,-11.429134125641468,12.299213120690203,3.263597056920422,31710,8552,11,222
1174,-6.53004318858326,7.027163386201771,-0.5027391956697184,31710,4803,12,222
1175,-11.52372312210713,12.401003003774465,3.9082996181703105,31710,8687,13,222
1176,-6.101052507953424,6.565514432759275,-0.1564433713038094,31710,4482,14,222
1177,-12.610031093077948,13.57000960591938,4.963631646976143,31710,9589,15,222
1178,-10.923397637566081,11.759090925047417,-4.300537253423484,31711,8308,0,222
1179,-6.498673274596956,6.995853530531055,0.16667048147605754,31711,4775,1,222
1180,-13.08791756675139,14.089207203963596,-4.43963400853052,31711,9868,2,222
1181,-6.803399369526693,7.3238926605166075,0.5238829219918677,31711,5005,3,222
1182,-8.311022125475192,8.94685592305505,-2.373663902484217,31711,6220,4,222
1183,-6.794947507896823,7.314794190178974,0.8734748538170302,31711,5011,5,222
1184,-8.234618761594264,8.86460732855497,-1.916322196742828,31711,6125,6,222
1185,-10.786702859848672,11.61193832898791,1.9460096754933949,31711,7984,7,222
1186,-7.568525729067169,8.14755492472323,-1.3654241235112723,31711,5602,8,222
1187,-11.878017429989443,12.786743795556434,2.7641969972608798,31711,8835,9,222
1188,-6.194236722425202,6.668126094739085,-0.7962548657426051,31711,4568,10,222
1189,-11.429659688314276,12.304084496111399,3.2643602929019284,31711,8554,11,222
1190,-6.56687759324345,7.069275812778369,-0.5056700092193233,31711,4831,12,222
1191,-12.262959649592961,13.2011359756635,4.159794896926752,31711,9246,13,222
1192,-6.257780045360587,6.736530792331265,-0.16049232959725918,31711,4598,14,222
1193,-12.445941506644262,13.398116838769724,4.899962161880923,31711,9466,15,222
1194,-10.89554208066975,11.882068096838783,-4.319689862761072,31748,8345,0,4
1195,-6.474984660806147,7.061255704035235,0.16722895848205063,31748,4791,1,4
1196,-12.970320148983241,14.144704880855784,-4.430635966356766,31748,9848,2,4
1197,-6.553485815695593,7.146864667882176,0.5081821351189846,31748,4855,3,4
1198,-13.139900565399547,14.329639787336818,-3.7791629624278467,31748,9903,4,4
1199,-6.692360665904038,7.298313803216396,0.8663280829117221,31748,4970,5,4
1200,-8.02634128436805,8.753078369412092,-1.880968007643736,31748,6012,6,4
1201,-10.459267334442746,11.406291287826479,1.9001868023730595,31748,7796,7,4
1202,-7.373541979232598,8.04117200075607,-1.3395878227093811,31748,5496,8,4
1203,-12.038176873111558,13.128161619592285,2.8211391425355234,31748,9017,9,4
1204,-6.156433192054982,6.7138613095181805,-0.7969521116845862,31748,4572,10,4
1205,-11.19206919813644,12.20544396709947,3.218947752002311,31748,8435,11,4
1206,-6.553485815695593,7.146864667882176,-0.5081821351189846,31748,4855,12,4
1207,-12.035213801930222,13.124930260079216,4.1112054691884765,31748,9138,13,4
1208,-6.2546919244856705,6.821016781105211,-0.1615394739834962,31748,4628,14,4
1209,-12.368300794509832,13.4881762829663,4.903585628512358,31748,9473,15,4
1210,-10.876498050462267,11.865456472496879,-4.312960567588406,31749,8332,0,4
1211,-6.103514593820917,6.658483861830285,0.15766503975441926,31749,4517,1,4
1212,-12.962584032763832,14.141222284805659,-4.428836357922014,31749,9844,2,4
1213,-6.7992125274671364,7.417438951178589,0.527337095103902,31749,5038,3,4
1214,-13.106887386524303,14.298646591318306,-3.7703857486405257,31749,9880,4,4
1215,-6.732821916777179,7.345011695855291,0.871731738962077,31749,5001,5,4
1216,-8.108905818390491,8.846217650321718,-1.9006787502388052,31749,6075,6,4
1217,-10.547147812606203,11.506159675553903,1.9165172943893494,31749,7863,7,4
1218,-6.30307103795454,6.876185211169755,-1.145328089321576,31749,4699,8,4
1219,-12.544443931067297,13.685062300859835,2.9403422048961794,31749,9398,9,4
1220,-6.152568718190704,6.711998290353666,-0.7966034887135957,31749,4570,10,4
1221,-6.039395803972893,6.588534995340251,-0.46840680837434734,31749,4475,12,4
1222,-12.338420600060658,13.460306055325988,4.215582758404031,31749,9370,13,4
1223,-6.218369307231317,6.78378187561279,-0.16063194884875745,31749,4602,14,4
