,X,Y,Z,azimuth,dis,laser_id,reflectivity
3880,-8.65158493215298,-1.205124134066331,1.3835064088158018,26207,4422,9,95
3881,-8.428121886970159,-1.1739968075783327,-0.744484354550496,26207,4271,10,95
3882,-8.67043843995278,-1.2077503369458646,1.7016346207680269,26207,4459,11,95
3883,-8.446743214404822,-1.176590668850672,-0.44694906631474035,26207,4270,12,95
3884,-8.685472646293514,-1.2098445295174955,2.024559489094785,26207,4500,13,95
3885,-8.496658283781205,-1.1835435977337387,-0.14974164723189254,26207,4290,14,95
3886,-8.728830681959227,-1.2158840951689025,2.3614649675153996,26207,4562,15,95
3887,-6.310474139670917,-0.8778959417339879,-1.7071704214962269,26208,3298,0,95
3888,-8.498845342842113,-1.1823361716992917,0.14977655204476711,26208,4291,1,95
3889,-7.19753653595694,-1.0013016416113882,-1.6776849632965452,26208,3729,2,95
3890,-8.526076762182585,-1.1861245324464453,0.45113594281417585,26208,4310,3,95
3891,-8.268131862209852,-1.150239941864976,-1.622639696682137,26208,4252,4,95
3892,-8.562516828946785,-1.1911939750938205,0.7563375355641776,26208,4339,5,95
3893,-8.336793095186804,-1.1597919052279162,-1.3331345110728474,26208,4261,6,95
3894,-8.588175317243458,-1.1947635139665134,1.0646505839873683,26208,4368,7,95
3895,-8.379762637841488,-1.165769710742967,-1.0388142831854772,26208,4262,8,95
3896,-8.63418632458563,-1.2011644397490715,1.3806905884450777,26208,4413,9,95
3897,-8.420433120330935,-1.1714276772817085,-0.7437871086085148,26208,4267,10,95
3898,-8.66870457237336,-1.205966524184869,1.7012530027772736,26208,4458,11,95
3899,-8.427166358909005,-1.1723643870584355,-0.44590234718988137,26208,4260,12,95
3900,-8.677963064001716,-1.2072545402748194,2.0227598806600344,26208,4496,13,95
3901,-8.465174783338892,-1.1776520153443888,-0.14918317022589947,26208,4274,14,95
3902,-8.72330248719215,-1.2135620371028655,2.359912053244784,26208,4559,15,95
3903,-6.32013393699735,-0.835428221237141,-1.708205697676637,26247,3300,0,135
3904,-8.500748950579323,-1.1236732711300697,0.14967183760614342,26247,4288,1,135
3905,-7.254415697223735,-0.9589264503666102,-1.6893824181224262,26247,3755,2,135
3906,-8.533952877773622,-1.128062339164156,0.45113594281417585,26247,4310,3,135
3907,-8.29523293670977,-1.0965070940182662,-1.6264558765896682,26247,4262,4,135
3908,-8.550674528786338,-1.1302726940871624,0.7545944207092243,26247,4329,5,135
3909,-8.350369381974481,-1.1037953165230443,-1.334073117863089,26247,4264,6,135
3910,-8.596108797483128,-1.1362784323608994,1.0646505839873683,26247,4368,7,135
3911,-8.375695751393817,-1.107143087941389,-1.0373518510646154,26247,4256,8,135
3912,-8.634328941164513,-1.1413305700164404,1.3794391127247558,26247,4409,9,135
3913,-8.416360398974033,-1.1125183528541,-0.742741239695543,26247,4261,10,135
3914,-8.651410230801249,-1.1435884638458922,1.6962919688974833,26247,4445,11,135
3915,-8.438911175190528,-1.1154992319066435,-0.44611169101485326,26247,4262,12,135
3916,-8.678251747517715,-1.147136515325383,2.0209602722252833,26247,4492,13,135
3917,-8.45317013182608,-1.1173840550603116,-0.1488341220971538,26247,4264,14,135
3918,-8.710293680443622,-1.1513719849050053,2.3542180342525287,26247,4548,15,135
3919,-6.337516776786167,-0.836600569246733,-1.7128644404884823,26248,3309,0,135
3920,-8.483102470698553,-1.1198342514785005,0.1493576942902723,26248,4279,1,135
3921,-7.289358581627363,-0.9622509499573307,-1.6974806560788054,26248,3773,2,135
3922,-8.526229307328666,-1.1255273229677503,0.4507172551642322,26248,4306,3,135
3923,-8.307102400264506,-1.0966008993157224,-1.6287455845341863,26248,4268,4,135
3924,-8.539020148366834,-1.1272158115778117,0.7535485517962526,26248,4323,5,135
3925,-8.327061260160127,-1.099235621106338,-1.3303186907021232,26248,4252,6,135
3926,-8.592370946557946,-1.1342585240010654,1.0641631066137476,26248,4366,7,135
3927,-8.381792913740332,-1.106460616976761,-1.0380830671250463,26248,4259,8,135
3928,-8.624736074728409,-1.1385309678627265,1.3778747680743535,26248,4404,9,135
3929,-8.388900895238015,-1.1073989247677458,-0.7403008788986084,26248,4247,10,135
3930,-8.643824217332398,-1.1410507483273484,1.694765496934471,26248,4441,11,135
3931,-8.42920533239622,-1.1127194179920372,-0.4455883314524237,26248,4257,12,135
3932,-8.68617974635479,-1.146642001327368,2.0227598806600344,26248,4496,13,135
3933,-8.46922499528493,-1.1180023188399517,-0.14911336060015032,26248,4272,14,135
3934,-8.700918318809173,-1.1485876053453936,2.3516298438015033,26248,4543,15,135
3935,-6.373735081828337,-0.7972799483866349,-1.721146649931763,26287,3325,0,175
3936,-8.480607202117893,-1.0608250869523639,0.14918317022589947,26287,4274,1,175
3937,-7.311208865233119,-0.9145469888348211,-1.7010798729483072,26287,3781,2,175
3938,-8.529729321583106,-1.0669696913905882,0.4505079113392605,26287,4304,3,175
3939,-8.312426152608111,-1.0397875984544414,-1.6283639665434335,26287,4267,4,175
3940,-8.53463309376196,-1.0675830961178732,0.7525026828832806,26287,4317,5,175
3941,-8.326510151626481,-1.0415493425285647,-1.3290672149818015,26287,4248,6,175
3942,-8.580195070860997,-1.0732823682532147,1.061725719745645,26287,4356,7,175
3943,-8.385190637432338,-1.0488895871565507,-1.0375955897514255,26287,4257,8,175
3944,-8.62836574563554,-1.0793079580533762,1.3772490302141926,26287,4402,9,175
3945,-8.404152254246489,-1.0512614643495666,-0.7409981248405898,26287,4251,10,175
3946,-8.629962000481353,-1.0795076309241094,1.6905676990361869,26287,4430,11,175
3947,-8.422711342176626,-1.0535829898722116,-0.44485562806502255,26287,4250,12,175
3948,-8.680247711195838,-1.0857977870614948,2.01961056589922,26287,4489,13,175
3949,-8.458780651059563,-1.0580948398872079,-0.14879921728427922,26287,4263,14,175
3950,-8.71236870583753,-1.0898157489976708,2.3526651199819133,26287,4545,15,175
3951,-6.394960637253904,-0.7988014472465498,-1.7268406689240183,26288,3336,0,175
3952,-8.48674504746744,-1.0600884995033504,0.14928788466452317,26288,4277,1,175
3953,-7.3539100556412365,-0.9185848558857896,-1.710977719339437,26288,3803,2,175
3954,-8.510096836305207,-1.063005396694357,0.4494611922144016,26288,4294,3,175
3955,-8.30286692723756,-1.037120084701711,-1.6264558765896682,26288,4262,4,175
3956,-8.534819292171777,-1.0660935053858571,0.7525026828832806,26288,4317,5,175
3957,-8.336492529573759,-1.041320295044558,-1.3306315596322038,26288,4253,6,175
3958,-8.568563554935864,-1.0703085377310435,1.0602632876247833,26288,4350,7,175
3959,-8.367645512958056,-1.0452116478807985,-1.035401941570133,26288,4248,8,175
3960,-8.628553988992167,-1.0778020077089452,1.3772490302141926,26288,4402,9,175
3961,-8.40433560598152,-1.0497946470686308,-0.7409981248405898,26288,4251,10,175
3962,-8.635994624224331,-1.078731425500395,1.6917125530084463,26288,4433,11,175
3963,-8.411003952789773,-1.0506275974780739,-0.4442275965901072,26288,4244,12,175
3964,-8.664967383467888,-1.0823504441820202,2.0160113490297182,26288,4481,13,175
3965,-8.460949469815564,-1.0568663460094192,-0.1488341220971538,26288,4264,14,175
3966,-8.697223144850408,-1.0863795462103105,2.3485240152602733,26288,4537,15,175
3967,-6.436701979751933,-0.7595556695351732,-1.7366757926379142,26327,3355,0,215
3968,-8.4838345990877,-1.0011252174493361,0.14911336060015032,26327,4272,1,215
3969,-7.425792869401173,-0.8762722109071294,-1.7262743910348202,26327,3837,2,215
3970,-8.505234302352624,-1.0036504650050524,0.4488331607394863,26327,4288,3,215
3971,-8.303884801206243,-0.9798904469655491,-1.6253110226174088,26327,4259,4,215
3972,-8.530006222134787,-1.0065736471214535,0.7514568139703087,26327,4311,5,215
3973,-8.323769741523373,-0.9822369466487343,-1.3275028703313994,26327,4243,6,215
3974,-8.57367894401789,-1.0117271968142452,1.060019548937973,26327,4349,7,215
3975,-8.346966348349447,-0.9849742357579935,-1.0319895999547888,26327,4234,8,215
3976,-8.612149225851427,-1.016266838507646,1.373494603053227,26327,4390,9,215
3977,-8.401393277472586,-0.9913968234000676,-0.7401265674131132,26327,4246,10,215
3978,-8.645086923819788,-1.020153613957559,1.6920941709991995,26327,4434,11,215
3979,-8.419943939712429,-0.9935858731218395,-0.4443322685025931,26327,4245,12,215
3980,-8.664392670395895,-1.0224317665444926,2.0142117405949675,26327,4477,13,215
3981,-8.456031770345371,-0.9978443763809158,-0.14862469321990637,26327,4258,14,215
3982,-8.69290511781103,-1.0257963453543575,2.345418186719043,26327,4531,15,215
3983,-6.44834592659294,-0.7597886032308647,-1.7397816211791446,26328,3361,0,215
3984,-8.472093455926036,-0.9982404986638886,0.14890393172290292,26328,4266,1,215
3985,-7.476264847130086,-0.8809051019051451,-1.737971845860701,26328,3863,2,215
3986,-8.505409342861144,-1.0021660063038298,0.4488331607394863,26328,4288,3,215
3987,-8.300156164794172,-0.9779816608534612,-1.6245477866359024,26328,4257,4,215
3988,-8.518309564005955,-1.003685999355779,0.7504109450573367,26328,4305,5,215
3989,-8.325902853005058,-0.9810153132809613,-1.3278157392614796,26328,4244,6,215
3990,-8.569912484244117,-1.0097662114189523,1.0595320715643524,26328,4347,7,215
3991,-8.356995403890226,-0.9846788521290405,-1.0332082933888402,26328,4239,8,215
3992,-8.600555633264415,-1.0133767986389572,1.3716173894727444,26328,4384,9,215
3993,-8.385736569630023,-0.9880653345574429,-0.7387320755291507,26328,4238,10,215
3994,-8.629666710213533,-1.0168068665580032,1.6890412270731747,26328,4426,11,215
3995,-8.40424892390454,-0.9902465878519884,-0.443494893202706,26328,4237,12,215
3996,-8.65102352230688,-1.019323273496246,2.011062425834153,26328,4470,13,215
3997,-8.444290054992381,-0.9949645101544431,-0.14841526434265898,26328,4252,14,215
3998,-8.679653963673449,-1.022696709615124,2.3417947200876075,26328,4524,15,215
3999,-6.480249254770225,-0.7188607834721467,-1.747028554442015,26367,3375,0,255
4000,-8.458816906199699,-0.938345348978982,0.14855488359415725,26367,4256,1,255
4001,-7.52469864209534,-0.8347226392976534,-1.747869692251831,26367,3885,2,255
4002,-8.500123285907298,-0.9429275086014912,0.44820512926457096,26367,4282,3,255
4003,-8.289059175382135,-0.9195139475037784,-1.6211132247191247,26367,4248,4,255
4004,-8.517023079337898,-0.9448022202473582,0.7497136991153556,26367,4301,5,255
4005,-8.324534148348484,-0.9234492231170537,-1.3265642635411579,26367,4240,6,255
4006,-8.568695200931222,-0.9505342623883145,1.058557116817111,26367,4343,7,255
4007,-8.353639300194056,-0.9266778878545068,-1.0319895999547888,26367,4234,8,255
4008,-8.601364175451582,-0.9541582656782576,1.3706787826825029,26367,4381,9,255
4009,-8.370485132843827,-0.9285466135748857,-0.7368146491887022,26367,4227,10,255
4010,-8.628582785673213,-0.9571776543930575,1.6875147551101621,26367,4422,11,255
4011,-8.394913913148523,-0.931256523558082,-0.44265751790281893,26367,4229,12,255
4012,-8.661635090720814,-0.960844180936707,2.011962230051529,26367,4472,13,255
4013,-8.44689188236577,-0.9370224936937672,-0.14834545471690985,26367,4250,14,255
4014,-8.669133447492612,-0.9616759814449606,2.337135977275762,26367,4515,15,255
4015,-6.520696951919867,-0.7221956297058457,-1.7578989543363208,26368,3396,0,255
4016,-8.455005464677622,-0.9364287346510412,0.14848507396840813,26368,4254,1,255
4017,-7.555834563472432,-0.8368416352969051,-1.755068125990835,26368,3901,2,255
4018,-8.504257970154642,-0.9418836644645012,0.4484144730895427,26368,4284,3,255
4019,-8.27946292026096,-0.9169866321672211,-1.6192051347653593,26368,4243,4,255
4020,-8.509266725391658,-0.9424384059544235,0.7490164531733742,26368,4297,5,255
4021,-8.301134735756136,-0.9193868802624496,-1.3228098363801921,26368,4228,6,255
4022,-8.553076745272913,-0.9472905567488648,1.0566072073226287,26368,4335,7,255
4023,-8.353800908762517,-0.9252198886446813,-1.0319895999547888,26368,4234,8,255
4024,-8.603493947985664,-0.952874481861413,1.3709916516125833,26368,4382,9,255
4025,-8.376587909799095,-0.9277436484028885,-0.7373375836451882,26368,4230,10,255
4026,-8.611187807473867,-0.9537266103591673,1.6840801931933846,26368,4413,11,255
4027,-8.385150715670683,-0.9286920165028135,-0.4421341583403895,26368,4224,12,255
4028,-8.650181276715683,-0.9580453071612351,2.0092628173994025,26368,4466,13,255
4029,-8.443080210143522,-0.9351079606952569,-0.14827564509116073,26368,4248,14,255
4030,-8.665460937577844,-0.9597375962492584,2.336100701095352,26368,4513,15,255
4031,-6.534950683870511,-0.6799327705140003,-1.7604871447873462,26406,3401,0,38
4032,-8.45307426165989,-0.8795050613429972,0.14834545471690985,26406,4250,1,38
4033,-7.611613690387111,-0.791954803478629,-1.7667655808167158,26406,3927,2,38
4034,-8.496411948840032,-0.8840141563825044,0.4476817697021415,26406,4277,3,38
4035,-8.285362468640372,-0.8620553896328366,-1.6192051347653593,26406,4243,4,38
4036,-8.511366637180506,-0.8855701256877677,0.7486678302023836,26406,4295,5,38
4037,-8.320803120019185,-0.8657428329582,-1.3249999188907555,26406,4235,6,38
4038,-8.545350219961199,-0.8891059674576373,1.0549010365149567,26406,4328,7,38
4039,-8.341983521103524,-0.8679465601914318,-1.029795951773496,26406,4225,8,38
4040,-8.605694844317362,-0.8953845592342186,1.3703659137524224,26406,4380,9,38
4041,-8.39048343232183,-0.8729927618537854,-0.7380348295871694,26406,4234,10,38
4042,-8.617323727105813,-0.8965944931533603,1.6840801931933846,26406,4413,11,38
4043,-8.397085178336877,-0.8736796443836442,-0.44244817407784715,26406,4227,12,38
4044,-8.640838765405078,-0.8990411290826911,2.0056636005299007,26406,4458,13,38
4045,-8.441140509761075,-0.8782634071387484,-0.14813602583966243,26406,4244,14,38
4046,-8.671635529640579,-0.9022453964509506,2.336100701095352,26406,4513,15,38
4047,-6.548519853282488,-0.6801892985373686,-1.7641106114187812,26407,3408,0,38
4048,-8.453227635502511,-0.8780297081770365,0.14834545471690985,26407,4250,1,38
4049,-7.662147912434756,-0.7958609167590989,-1.7784630356425968,26407,3953,2,38
4050,-8.474713823013484,-0.8802614605636473,0.4465303786647967,26407,4266,3,38
4051,-8.26207981491021,-0.8581753433864262,-1.614625718876322,26407,4231,4,38
4052,-8.507557613010617,-0.8836729176531849,0.748319207231393,26407,4293,5,38
4053,-8.299341226138045,-0.8620456551108184,-1.3215583606598704,26407,4224,6,38
4054,-8.551428677454348,-0.8882297685475303,1.0556322525753876,26407,4331,7,38
4055,-8.324364651153898,-0.8646448174085402,-1.0276023035922035,26407,4216,8,38
4056,-8.590132538038715,-0.8922499062842087,1.3678629623117786,26407,4372,9,38
4057,-8.388653942668048,-0.8713224925287516,-0.737860518101674,26407,4233,10,38
4058,-8.619432829830693,-0.8952933031689162,1.6844618111841374,26407,4414,11,38
4059,-8.395250964851144,-0.8720077197238568,-0.4423435021653612,26407,4226,12,38
4060,-8.63518060963745,-0.8969290119306312,2.0043138942038374,26407,4455,13,38
4061,-8.409469751271674,-0.8734846132170612,-0.14757754883366936,26407,4228,14,38
4062,-8.67755741121588,-0.9013306549867245,2.3376536153659675,26407,4516,15,38
4063,-6.539538219388138,-0.6342940092735591,-1.7604871447873462,26446,3401,0,78
4064,-8.459008319969497,-0.8204705166863999,0.14834545471690985,26446,4250,1,78
4065,-7.717818201049499,-0.7485797445260839,-1.7901604904684778,26446,3979,2,78
4066,-8.480509200669363,-0.8225559666623015,0.4465303786647967,26446,4266,3,78
4067,-8.263821616009738,-0.801538636046193,-1.613862482894816,26446,4229,4,78
4068,-8.493544620370887,-0.8238203202523653,0.74657609237644,26446,4283,5,78
4069,-8.306982826171154,-0.8057250015233788,-1.3218712295899506,26446,4225,6,78
4070,-8.549373235973293,-0.8292353442547721,1.0546572978281463,26446,4327,7,78
4071,-8.337960493600024,-0.8087296401098077,-1.0285772583394446,26446,4220,8,78
4072,-8.57831149599639,-0.8320421731707698,1.3650471419410548,26446,4363,9,78
4073,-8.36067805731582,-0.8109331006733531,-0.7348972228482537,26446,4216,10,78
4074,-8.615556752184188,-0.8356547283820442,1.682553721230372,26446,4409,11,78
4075,-8.400992002350849,-0.814843299370578,-0.4423435021653612,26446,4226,12,78
4076,-8.646904634400268,-0.8386952754705408,2.0056636005299007,26446,4458,13,78
4077,-8.409249447499088,-0.815644219529421,-0.14747283439504566,26446,4225,14,78
4078,-8.660417565458445,-0.8400059446539576,2.331441958283507,26446,4504,15,78
4079,-6.558877430751224,-0.635014300966777,-1.7656635256893964,26447,3411,0,78
4080,-8.439247504625909,-0.817067083722258,0.14799640658816418,26447,4240,1,78
4081,-7.764500826201342,-0.7517397781195437,-1.8009581410769833,26447,4003,2,78
4082,-8.476676707441007,-0.8206908866233363,0.446321034839825,26447,4264,3,78
4083,-8.256144916466669,-0.7993395437197564,-1.6123360109318035,26447,4225,4,78
4084,-8.48178957534875,-0.8211859018564537,0.745530223463468,26447,4277,5,78
4085,-8.28942767786935,-0.8025618984122342,-1.3190554092192268,26447,4216,6,78
4086,-8.547541981188532,-0.8275518872666201,1.0544135591413362,26447,4326,7,78
4087,-8.322294689035157,-0.8057440011944068,-1.0266273488449622,26447,4212,8,78
4088,-8.574524218023774,-0.8301642407437745,1.3644214040808935,26447,4361,9,78
4089,-8.350903881644514,-0.8085138725081895,-0.7340256654207771,26447,4211,10,78
4090,-8.602023650245272,-0.8328266677998504,1.6798823952951005,26447,4402,11,78
4091,-8.39517020063869,-0.812799628098112,-0.4420294864279036,26447,4223,12,78
4092,-8.637352530370867,-0.836247122649595,2.0034140899864616,26447,4453,13,78
4093,-8.40939167618973,-0.8141765162090895,-0.14747283439504566,26447,4225,14,78
4094,-8.649026878780125,-0.8373774042065563,2.3283361297422767,26447,4498,15,78
4095,-6.526490278069929,-0.5870666683391839,-1.7558284019755006,26486,3392,0,118
4096,-8.428680323614142,-0.7581712475244063,0.14771716808516766,26486,4232,1,118
4097,-7.8237831500402635,-0.7037599248612822,-1.8135554001202394,26486,4031,2,118
4098,-8.4840557863382,-0.7631523456374901,0.4464257067523108,26486,4265,3,118
4099,-8.259439184086707,-0.7429477770686012,-1.6119543929410505,26486,4224,4,118
4100,-8.483213922568249,-0.763076618847506,0.7451816004924774,26486,4275,5,118
4101,-8.278959002034009,-0.7447036112153882,-1.316552457778583,26486,4208,6,118
4102,-8.533205794026665,-0.7675734556113252,1.051976172273233,26486,4316,7,118
4103,-8.572106552248616,-0.7710726316695454,1.3631699283605718,26486,4357,9,118
4104,-8.35224500586895,-0.7512957868372288,-0.7336770424497865,26486,4209,10,118
4105,-8.582073527215094,-0.7719691746103433,1.6749213614153105,26486,4389,11,118
4106,-8.366691356937508,-0.7525952557447324,-0.44025006391564353,26486,4206,12,118
4107,-8.631199123847447,-0.7763880887765128,2.000714677334335,26486,4447,13,118
4108,-8.406772128065995,-0.7562005755672305,-0.1473332151435474,26486,4221,14,118
4109,-8.658374484467771,-0.7788325493886579,2.3293714059226867,26486,4500,15,118
4110,-6.516972074145395,-0.5850638815571267,-1.7532402115244754,26487,3387,0,118
4111,-8.42881252108296,-0.7567001537518153,0.14771716808516766,26487,4232,1,118
4112,-7.8743701499996455,-0.7069248590236606,-1.8252528549461209,26487,4057,2,118
4113,-8.466285522980813,-0.760064308100571,0.4454836595399379,26487,4256,3,118
4114,-8.257613336812739,-0.7413306756983614,-1.6115727749502973,26487,4223,4,118
4115,-8.483346975355273,-0.761596007091703,0.7451816004924774,26487,4275,5,118
4116,-8.271218994914793,-0.7425521293197308,-1.315300982058261,26487,4204,6,118
4117,-8.513568223041766,-0.7643091321865773,1.0495387854051301,26487,4306,7,118
4118,-8.313877003690344,-0.7463817698199158,-1.0249211780372902,26487,4205,8,118
4119,-8.568306071087997,-0.7692232452872095,1.362544190500411,26487,4355,9,118
4120,-8.34443836991086,-0.7491254291978038,-0.7329797965078052,26487,4205,10,118
4121,-8.580252740216505,-0.7702957624826925,1.6745397434245572,26487,4388,11,118
4122,-8.36284406452334,-0.7507778080955829,-0.4400407200906717,26487,4204,12,118
4123,-8.62162982654632,-0.7740104076369485,1.9984651667908968,26487,4442,13,118
4124,-8.406903981921355,-0.75473330552609,-0.1473332151435474,26487,4221,14,118
4125,-8.654662057722465,-0.7769758899450712,2.3283361297422767,26487,4498,15,118
4126,-6.472672359204571,-0.536700119783568,-1.7402992592693496,26526,3362,0,158
4127,-8.429782200825096,-0.6989794733698227,0.14764735845941854,26526,4230,1,158
4128,-7.921725236621103,-0.6568524787665198,-1.8351507013372506,26526,4079,2,158
4129,-8.465291661169456,-0.7019238417176451,0.4451696438024802,26526,4253,3,158
4130,-8.240946140167646,-0.6833215919338518,-1.6073749770520134,26526,4212,4,158
4131,-8.48436327852231,-0.7035052193542233,0.7448329775214866,26526,4273,5,158
4132,-8.289862081721504,-0.6873775969707742,-1.3174910645688245,26526,4211,6,158
4133,-8.522530050562937,-0.7066699262927455,1.0500262627787507,26526,4308,7,158
4134,-8.308873308348268,-0.6889539671377743,-1.0237024846032388,26526,4200,8,158
4135,-8.553657265514115,-0.7092509282446008,1.359415501199606,26526,4345,9,158
4136,-8.349344157778216,-0.6923097232353169,-0.7329797965078052,26526,4205,10,158
4137,-8.589210245806258,-0.7121989051732216,1.6753029794060632,26526,4390,11,158
4138,-8.359798960007456,-0.6931766130294167,-0.43962203244072817,26526,4200,12,158
4139,-8.609219900451421,-0.7138580628516749,1.994416047812707,26526,4433,13,158
4140,-8.385939361955558,-0.6953441191348023,-0.14687945257617804,26526,4208,14,158
4141,-8.65204925111997,-0.7174093808171785,2.3262655773814562,26526,4494,15,158
4142,-6.416933031794836,-0.530950684247934,-1.7252877546534033,26527,3333,0,158
4143,-8.429904067363694,-0.6975081881849221,0.14764735845941854,26527,4230,1,158
4144,-7.987871273864856,-0.6609334548963952,-1.8504473730326336,26527,4113,2,158
4145,-8.451480841365061,-0.6992934963474235,0.44443694041507903,26527,4246,3,158
4146,-8.231282435744744,-0.6810738120285877,-1.605466887098248,26527,4207,4,158
4147,-8.468601102042411,-0.7007100631210056,0.7434384856375241,26527,4265,5,158
4148,-8.264389485436373,-0.6838131597200946,-1.3134237684777785,26527,4198,6,158
4149,-8.5186965943895,-0.7048550706826607,1.0495387854051301,26527,4306,7,158
4150,-8.301080099874207,-0.6868490191789234,-1.0227275298559975,26527,4196,8,158
4151,-8.545906325935992,-0.7071064617305695,1.3581640254792844,26527,4341,9,158
4152,-8.32563761333267,-0.6888809600624566,-0.7308880586818615,26527,4193,10,158
4153,-8.58737784893836,-0.7105379037303237,1.6749213614153105,26527,4389,11,158
4154,-8.363900729019308,-0.6920469316184347,-0.4398313762656999,26527,4202,12,158
4155,-8.605460154265785,-0.7120340721239794,1.9935162435953317,26527,4431,13,158
4156,-8.37808905418368,-0.6932209038130998,-0.14673983332467977,26527,4204,14,158
4157,-8.630996334094284,-0.7141469899440408,2.320571558389201,26527,4483,15,158
4158,-6.443514161333594,-0.48901435546595623,-1.7314994117358637,26566,3345,0,198
4159,-8.41052899436862,-0.6382960155483975,0.14722850070492371,26566,4218,1,198
4160,-8.05047958907474,-0.6109709684611654,-1.8639444362932653,26566,4143,2,198
4161,-8.45604495689147,-0.6417503354302548,0.44443694041507903,26566,4246,3,198
4162,-8.241600510375205,-0.6254756117048552,-1.6066117410705072,26566,4210,4,198
4163,-8.461254405288045,-0.6421456934579087,0.7423926167245524,26566,4259,5,198
4164,-8.276731414151792,-0.6281417835851524,-1.3146752441981002,26566,4202,6,198
4165,-8.517358808510465,-0.6464035965048598,1.0488075693446992,26566,4303,7,198
4166,-8.305562993379018,-0.6303298840191475,-1.0227275298559975,26566,4196,8,198
4167,-8.54855172237477,-0.6487709045120327,1.357851156549204,26566,4340,9,198
4168,-8.324173739881877,-0.6317422999738525,-0.7303651242253755,26566,4190,10,198
4169,-8.58222722980639,-0.6513266227349371,1.6730132714615449,26566,4384,11,198
4170,-8.376383676091738,-0.635704642209056,-0.44025006391564353,26566,4206,12,198
4171,-8.606221119964284,-0.653147578883539,1.9926164393779564,26566,4429,13,198
4172,-8.38261353540201,-0.6361774417651643,-0.14673983332467977,26566,4204,14,198
4173,-8.629878458228552,-0.6549429932698009,2.319018644118586,26566,4480,15,198
4174,-6.453231100508467,-0.4886190247749397,-1.734087602186889,26567,3350,0,198
4175,-8.402664318995592,-0.636224176867819,0.14708888145342544,26567,4214,1,198
4176,-8.09333601513428,-0.6128027788403887,-1.8738422826843955,26567,4165,2,198
4177,-8.458148393030234,-0.6404252621417077,0.44454161232756484,26567,4247,3,198
4178,-8.226048345138544,-0.6228513526869358,-1.6035587971444825,26567,4202,4,198
4179,-8.455406244196572,-0.6402176349750957,0.7418696822680664,26567,4256,5,198
4180,-8.26305275044128,-0.6256532136694093,-1.312485161687537,26567,4195,6,198
4181,-8.507574365844235,-0.6441676464231302,1.0475888759106478,26567,4298,7,198
4182,-8.305672880196,-0.6288802802213714,-1.0227275298559975,26567,4196,8,198
4183,-8.54472534717861,-0.6469806056967574,1.3572254186890431,26567,4338,9,198
4184,-8.324283872928486,-0.6302894479665533,-0.7303651242253755,26567,4190,10,198
4185,-8.564721920509552,-0.6484946853891823,1.669578709544767,26567,4375,11,198
4186,-8.350604241105668,-0.6322823461643938,-0.438889329053327,26567,4193,12,198
4187,-8.616050874214983,-0.6523811575938256,1.994865949921395,26567,4434,13,198
4188,-8.382724441636798,-0.6347143900219057,-0.14673983332467977,26567,4204,14,198
4189,-8.633845311187747,-0.6537284982212775,2.320053920298996,26567,4482,15,198
4190,-6.456407503052686,-0.4446822938533924,-1.734087602186889,26606,3350,0,238
4191,-8.402810331055061,-0.5787399526844978,0.1470190718276763,26606,4212,1,238
4192,-8.085654902071457,-0.5568960087262204,-1.871142870032269,26606,4159,2,238
4193,-8.440393728661519,-0.5813284930532001,0.4433902212902201,26606,4236,3,238
4194,-8.234014590535022,-0.5671142185511361,-1.6043220331259886,26606,4204,4,238
4195,-8.463543516234349,-0.582922924729831,0.742218305239057,26606,4258,5,238
4196,-8.273032105415707,-0.5698015331311711,-1.3134237684777785,26606,4198,6,238
4197,-8.495918749916065,-0.5851527550450362,1.0456389664161654,26606,4290,7,238
4198,-8.284015881328415,-0.5705580359798103,-1.0195589269274636,26606,4183,8,238
4199,-8.54893122279498,-0.5888039663465984,1.3572254186890431,26606,4338,9,238
4200,-8.324405882101798,-0.5733398799362452,-0.7300165012543848,26606,4188,10,238
4201,-8.568937638817964,-0.5901818996577594,1.669578709544767,26606,4375,11,238
4202,-8.33678171877238,-0.5741922603717161,-0.437947281840954,26606,4184,12,238
4203,-8.600850513768728,-0.5923798852139456,1.9903669288345178,26606,4424,13,238
4204,-8.382860638911056,-0.5773659262061396,-0.14667002369893062,26606,4202,14,238
4205,-8.634240481694338,-0.5946796049143874,2.319018644118586,26606,4480,15,238
4206,-6.529722756901844,-0.4485868064411559,-1.7537578496146804,26607,3388,0,238
4207,-8.406901198579906,-0.5775474857261195,0.14708888145342544,26607,4214,1,238
4208,-8.083807817884475,-0.5553512251459526,-1.8706929679235815,26607,4158,2,238
4209,-8.428539685628245,-0.579034032730121,0.44276218981530485,26607,4230,3,238
4210,-8.208651153412342,-0.5639278638907924,-1.5993609992461986,26607,4191,4,238
4211,-8.465632830920915,-0.5815823025736009,0.7423926167245524,26607,4259,5,238
4212,-8.26130703869262,-0.5675452817043198,-1.3115465548972958,26607,4192,6,238
4213,-8.49602074893733,-0.5836699285884988,1.0456389664161654,26607,4290,7,238
4214,-8.27619363865014,-0.5685679793872579,-1.0185839721802226,26607,4179,8,238
4215,-8.52932654185631,-0.585958010309231,1.3540967293882384,26607,4328,9,238
4216,-8.324505821999717,-0.5718869883020052,-0.7300165012543848,26607,4188,10,238
4217,-8.567081876646524,-0.5885517720492308,1.6691970915540137,26607,4374,11,238
4218,-8.330904119529949,-0.5723265462989682,-0.4376332661034963,26607,4181,12,238
