,X,Y,Z,azimuth,dis,laser_id,reflectivity
1902,2.46122165665372,-1.441104517440713,0.14947149102984755,12035,1428,3,3
1903,0.4997890151735965,-0.29263849746599635,-0.11257730727216143,12035,295,4,3
1904,2.4363079949510444,-1.426516968883819,0.24699937494686325,12035,1417,5,3
1905,2.8689445680574788,-1.67983609527304,-0.5265584093254171,12035,1683,6,3
1906,2.375993701398736,-1.3912014983452357,0.3380655586058791,12035,1387,7,3
1907,2.7442984207936374,-1.606852776026725,-0.39046937627009254,12035,1602,8,3
1908,2.526307694510507,-1.4792139591174363,0.4636717543792443,12035,1482,9,3
1909,2.690770650739862,-1.5755109783367514,-0.27279747480017,12035,1565,10,3
1910,7.8000970368109765,-4.567144550282872,1.7569692294272246,12035,4604,11,3
1911,2.588763955387876,-1.5157836030783969,-0.15721721255380325,12035,1502,12,3
1912,2.547054990535396,-1.491362000292565,-0.051519503802860925,12035,1476,14,3
1913,7.678666856099336,-4.4960442568557815,2.384241043484421,12035,4606,15,3
1914,2.448442833670739,-1.4341961080456174,0.04952992946901061,12036,1419,1,3
1915,2.4626934673981546,-1.4425435373374016,0.14957616294233347,12036,1429,3,3
1916,0.5132901476275236,-0.3006640473291734,-0.11563025119818615,12036,303,4,3
1917,2.4291823175157106,-1.4229140977292571,0.246302129004882,12036,1413,5,3
1918,2.8720603113181653,-1.6823336301421374,-0.527184147185578,12036,1685,6,3
1919,2.3894538156946874,-1.3996427916131278,0.3400154681003615,12036,1395,7,3
1920,2.7423050601628636,-1.6063283938154966,-0.3902256375832822,12036,1601,8,3
1921,2.5209360239997425,-1.4766596077033955,0.4627331475890029,12036,1479,9,3
1922,2.6733039658435453,-1.5659104189447943,-0.27105435994521687,12036,1555,10,3
1923,7.704434295082433,-4.512937581693336,1.7355986219450517,12036,4548,11,3
1924,2.6005629407304514,-1.5233017479651079,-0.15794991594120447,12036,1509,12,3
1925,2.539892777423064,-1.4877636864292803,-0.05137988455136266,12036,1472,14,3
1926,2.4231569656734346,-1.4416269025311792,0.0492157861531395,12075,1410,1,43
1927,2.449384495415493,-1.4572306430229058,0.1493668191173617,12075,1427,3,43
1928,0.502795550314785,-0.29913191843323994,-0.1137221612444207,12075,298,4,43
1929,2.409167015351654,-1.4333037567198847,0.2452562600919101,12075,1407,5,43
1930,2.8401707670136274,-1.6897240432674738,-0.5234297200246125,12075,1673,6,43
1931,2.3747534655857008,-1.4128298460913153,0.3392842520399306,12075,1392,7,43
1932,2.733013686686992,-1.6259722797688843,-0.39046937627009254,12075,1602,8,43
1933,2.5244076094137866,-1.5018647055222558,0.46523609902964663,12075,1487,9,43
1934,2.6591587596596433,-1.582033215483995,-0.27070573697422623,12075,1553,10,43
1935,7.707282126972947,-4.585351018131008,1.7432309817601135,12075,4568,11,43
1936,2.5712529601488496,-1.5297347605103806,-0.1567985249038597,12075,1498,12,43
1937,7.613457876701994,-4.5295314549675325,2.0452549860944207,12075,4546,13,43
1938,2.5245514770030324,-1.5019502977434769,-0.05127517011273896,12075,1469,14,43
1939,7.5939638148548285,-4.5179337069072165,2.3676766245978595,12075,4574,15,43
1940,2.414313454579889,-1.436936149467771,0.04904126208876667,12076,1405,1,43
1941,2.4559952393567523,-1.4617440563311457,0.14978550676730523,12076,1431,3,43
1942,0.512865683300807,-0.30524422533388706,-0.11601186918893924,12076,304,4,43
1943,2.410628914361256,-1.4347432076091742,0.2454305715774054,12076,1408,5,43
1944,2.834783386032429,-1.6871888426805186,-0.522491113234371,12076,1670,6,43
1945,2.3745068440915413,-1.4132442972395594,0.3392842520399306,12076,1392,7,43
1946,2.7344356832462213,-1.6274645175826246,-0.3907131149569028,12076,1603,8,43
1947,2.5563974726735554,-1.5215008365729707,0.4711806087011754,12076,1506,9,43
1948,2.655458413476071,-1.5804593146319807,-0.27035711400323564,12076,1551,10,43
1949,7.669366435149568,-4.564606080157403,1.7348353859635455,12076,4546,11,43
1950,2.5692696529119905,-1.529162021193379,-0.15669385299137384,12076,1497,12,43
1951,7.642809753411541,-4.548800238572545,2.0533532240507997,12076,4564,13,43
1952,2.5294444164708874,-1.505459083285807,-0.05137988455136266,12076,1472,14,43
1953,7.696099714211702,-4.580517027845376,2.3997701861905725,12076,4636,15,43
1954,2.4115765115645127,-1.4570531801485251,0.04918088134026494,12114,1409,1,82
1955,2.4257330426176145,-1.4656064308921277,0.1485294438174746,12114,1419,3,82
1956,0.5057888770151885,-0.30559316206833814,-0.11486701521667997,12114,301,4,82
1957,2.399355090571781,-1.4496691057731113,0.2452562600919101,12114,1407,5,82
1958,2.8269127362432886,-1.7079956503944684,-0.523116851094532,12114,1672,6,82
1959,2.368479804333765,-1.431014531147191,0.3397717294135512,12114,1394,7,82
1960,2.711688499079404,-1.638378186306253,-0.38900694414923076,12114,1596,8,82
1961,2.6088076268082507,-1.5762184740183403,0.48275675911415245,12114,1543,9,82
1962,2.643212786344179,-1.5970057668431572,-0.2701828025177403,12114,1550,10,82
1963,7.801919455088106,-4.713850669379714,1.771852331066595,12114,4643,11,82
1964,2.5505241011877953,-1.5410040837850985,-0.15617049342894437,12114,1492,12,82
1965,2.5245389315526308,-1.525304074321558,-0.05148459898998636,12114,1475,14,82
1966,7.718463020961699,-4.663427030666775,2.4163346050771337,12114,4668,15,82
1967,2.4130335423883493,-1.4585084606206657,0.0492157861531395,12115,1410,1,82
1968,2.422058636566636,-1.4639634930459098,0.1483200999925028,12115,1417,3,82
1969,0.49733461076423185,-0.3006036695375445,-0.11295892526291453,12115,296,4,82
1970,2.3854610892792003,-1.441842858823868,0.24386176820794755,12115,1399,5,82
1971,2.829995709644037,-1.7105326608724483,-0.523742588954693,12115,1674,6,82
1972,2.364832261606591,-1.429374188511309,0.3392842520399306,12115,1392,7,82
1973,2.702908138086268,-1.633717193909118,-0.38778825071517925,12115,1591,8,82
1974,2.606841926087877,-1.5756519492624346,0.482443890184072,12115,1542,9,82
1975,2.6446391347191134,-1.5984976940927942,-0.27035711400323564,12115,1551,10,82
1976,7.801096614115974,-4.715212289401416,1.771852331066595,12115,4643,11,82
1977,2.551964392656308,-1.5424823536468195,-0.15627516534143027,12115,1493,12,82
1978,7.710068253396745,-4.660192070273414,2.079897448463376,12115,4623,13,82
1979,2.5088703355612196,-1.516435037780068,-0.05117045567411525,12115,1466,14,82
1980,2.4016028750170464,-1.4734343798148775,0.04918088134026494,12153,1409,1,121
1981,2.422510445071659,-1.4862616181719417,0.14894813146741814,12153,1423,3,121
1982,0.48696294736570034,-0.2987621125076779,-0.11105083530914907,12153,291,4,121
1983,2.3792425230847565,-1.4597158289151737,0.2442103911789382,12153,1401,5,121
1984,2.82195635934555,-1.7313301717993017,-0.5243683268148539,12153,1676,6,121
1985,2.362068456490273,-1.4491791742397575,0.3402592067871718,12153,1396,7,121
1986,2.6953976011382554,-1.6536836852177172,-0.38827572808879984,12153,1593,8,121
1987,2.592967060496508,-1.5908403726556832,0.48181815232391106,12153,1540,9,121
1988,2.6237899344510693,-1.6097508605809732,-0.2693112450902637,12153,1545,10,121
1989,7.645820297298574,-4.690873168548387,1.7436125997508665,12153,4569,11,121
1990,2.539975814509427,-1.5583291175773273,-0.15617049342894437,12153,1492,12,121
1991,7.69726279406083,-4.722434233078044,2.084846371658941,12153,4634,13,121
1992,2.4953489063342484,-1.5309495614258202,-0.05110064604836612,12153,1464,14,121
1993,2.3825984773081443,-1.4623472076452197,0.048796928398644704,12154,1398,1,121
1994,2.415442149226041,-1.4825053888811177,0.1485294438174746,12154,1419,3,121
1995,0.4969501939818804,-0.3050088948806821,-0.1133405432536676,12154,297,4,121
1996,2.3620070779864215,-1.4497089995768382,0.24246727632398501,12154,1391,5,121
1997,2.8014513679586974,-1.7194229847392166,-0.5206138996538884,12154,1664,6,121
1998,2.358431801219543,-1.447514632357016,0.3397717294135512,12154,1394,7,121
1999,2.695108937835532,-1.6541540956561882,-0.38827572808879984,12154,1593,8,121
2000,2.5893222379329788,-1.5892262923851652,0.48119241446375016,12154,1538,9,121
2001,2.6150186197692946,-1.6049977421627108,-0.26843968766278714,12154,1540,10,121
2002,7.7286631178528795,-4.743555843279025,1.7626934992885208,12154,4619,11,121
2003,2.53629936740437,-1.5566828960062475,-0.15596114960397262,12154,1490,12,121
2004,2.4899687949550775,-1.5282469745133518,-0.050995931609742425,12154,1461,14,121
2005,7.558940199367264,-4.639386450792363,2.3764764721313454,12154,4591,15,121
2006,2.3740283351912286,-1.4800030120828702,0.048831833211519265,12194,1399,1,162
2007,2.406728409753593,-1.5003887034119232,0.14863411572996046,12194,1420,3,162
2008,0.49480873716784346,-0.30847080068837557,-0.1133405432536676,12194,297,4,162
2009,2.361973202124986,-1.472487670760012,0.2435131452369569,12194,1397,5,162
2010,2.7893793591462273,-1.738938744825751,-0.5206138996538884,12194,1664,6,162
2011,2.3415306338153132,-1.4597434830750793,0.33879677466631003,12194,1390,7,162
2012,2.683495179617118,-1.6729290421141014,-0.38827572808879984,12194,1593,8,162
2013,2.5731354064239533,-1.60412919068962,0.48025380767350884,12194,1535,9,162
2014,2.586842519149054,-1.6126743996154749,-0.266696572807834,12194,1530,10,162
2015,7.692026732336476,-4.7953188107011115,1.7619302633070146,12194,4617,11,162
2016,2.5168955552704833,-1.5690684680047227,-0.15543779004154318,12194,1485,12,162
2017,2.489420706022539,-1.5519402564157045,-0.05120536048698983,12194,1467,14,162
2018,2.372073227813486,-1.4793591388399803,0.048796928398644704,12195,1398,1,162
2019,2.3878248639221376,-1.4891827507570943,0.1474827246926157,12195,1409,3,162
2020,0.5080816223999078,-0.3168684602822254,-0.11639348717969233,12195,305,4,162
2021,2.3583350430611185,-1.4707912291624108,0.2431645222659663,12195,1395,5,162
2022,2.7857235600123613,-1.7373349011593702,-0.5199881617937274,12195,1662,6,162
2023,2.337907082658881,-1.4580511967070182,0.33830929729268944,12195,1388,7,162
2024,2.6680438176741115,-1.6639431524379802,-0.3860820799075072,12195,1584,8,162
2025,2.56950313928938,-1.6024876073870724,0.4796280698133479,12195,1533,9,162
2026,2.591632703234907,-1.6162888561333162,-0.26721950726432,12195,1533,10,162
2027,7.70118472247467,-4.802894727490911,1.7642199712515334,12195,4623,11,162
2028,2.5047587997707024,-1.5621093723342692,-0.15470508665414195,12195,1478,12,162
2029,2.485756279504118,-1.550258325036174,-0.05113555086124069,12195,1465,14,162
2030,2.369230122042101,-1.498922894318603,0.04893654765014297,12232,1402,1,200
2031,2.3781584196485412,-1.504571492808499,0.1474827246926157,12232,1409,3,200
2032,0.49772930693508377,-0.3148946345048498,-0.11448539722592688,12232,300,4,200
2033,2.3420531041896755,-1.48172901607127,0.24246727632398501,12232,1391,5,200
2034,2.782793043417195,-1.7605686185237748,-0.5215525064441298,12232,1667,6,200
2035,2.3234100594588387,-1.4699342620256937,0.3375780812322585,12232,1385,7,200
2036,2.6538878801905295,-1.679015164277724,-0.3855946025338866,12232,1582,8,200
2037,2.547415827387306,-1.6116542962611158,0.47743798730278464,12232,1526,9,200
2038,2.5828249186390813,-1.6340562980972884,-0.26739381874981527,12232,1534,10,200
2039,7.676645010628775,-4.856724912846467,1.7657464432145455,12232,4627,11,200
2040,2.4963068152307963,-1.5793195442610148,-0.15480975856662785,12232,1479,12,200
2041,7.558959187244713,-4.782269513446487,2.0650506788766805,12232,4590,13,200
2042,2.4672439216700903,-1.560932543298973,-0.050961026796867856,12232,1460,14,200
2043,2.3655890616154323,-1.497197526540929,0.048866738024393834,12233,1400,1,200
2044,2.3795834339901636,-1.5060546607088694,0.1475873966051016,12233,1410,3,200
2045,0.5059689122040358,-0.3202311915245225,-0.11639348717969233,12233,305,4,200
2046,2.340110924980398,-1.481072239283811,0.24229296483848972,12233,1390,5,200
2047,2.7774782510350318,-1.7578850168638886,-0.5206138996538884,12233,1664,6,200
2048,2.3315403077854966,-1.4756478369337371,0.33879677466631003,12233,1390,7,200
2049,2.651917429215014,-1.6784167123685165,-0.3853508638470763,12233,1581,8,200
2050,2.543796186645065,-1.6099860370796673,0.4768122494426237,12233,1524,9,200
2051,2.5572866870828954,-1.6185242672461215,-0.26477914646738554,12233,1519,10,200
2052,2.4909681904748093,-1.5765508363165186,-0.15449574282917017,12233,1476,12,200
2053,7.574590910611737,-4.794010489794409,2.069549699963558,12233,4600,13,200
2054,2.4517640917171373,-1.5517382935792057,-0.05064688348099675,12233,1451,14,200
2055,2.343040791758327,-1.5065164154277462,0.04862240433427186,12274,1393,1,242
2056,2.3620256549926046,-1.5187232059401838,0.14716870895515805,12274,1406,3,242
2057,0.48715086253530765,-0.31322577642725247,-0.11257730727216143,12274,295,4,242
2058,2.3328045015266885,-1.4999347377543184,0.24264158780948036,12274,1392,5,242
2059,2.7482125318786936,-1.7670316739353393,-0.5174852103530837,12274,1654,6,242
2060,2.3142422791409407,-1.4879996946985958,0.33782181991906884,12274,1386,7,242
2061,2.6431785915440895,-1.6994974868022201,-0.3858383412206969,12274,1583,8,242
2062,2.530548782376814,-1.6270793466768574,0.47649938051254326,12274,1523,9,242
2063,2.5355842031680167,-1.6303169958493415,-0.2637332775544136,12274,1513,10,242
2064,7.601204814406851,-4.887383894558112,1.7565876114364714,12274,4603,11,242
2065,2.4813029106856876,-1.5954154873212314,-0.1546004147416561,12274,1477,12,242
2066,2.4439614288764178,-1.5714058518424374,-0.05071669310674589,12274,1453,14,242
2067,2.342777819356265,-1.5069253302433598,0.04862240433427186,12275,1393,1,242
2068,2.356721233425179,-1.5158940355456372,0.1468546932177004,12275,1403,3,242
2069,0.49700322799443564,-0.3196832184809237,-0.11486701521667997,12275,301,4,242
2070,2.7528881913781604,-1.7707171856593098,-0.5184238171433251,12275,1657,6,242
2071,2.3039652985265455,-1.4819602779513021,0.33635938779820707,12275,1380,7,242
2072,2.642881933019943,-1.6999587826064575,-0.3858383412206969,12275,1583,8,242
2073,2.53524887148043,-1.630726871041706,0.47743798730278464,12275,1526,9,242
2074,2.5453536838232593,-1.6372265047461727,-0.26477914646738554,12275,1519,10,242
2075,7.709329141216015,-4.958807133180841,1.7817743988261756,12275,4669,11,242
2076,2.4675862379911533,-1.5872048027202716,-0.15376303944176897,12275,1469,12,242
2077,2.452096238780642,-1.5772413004270054,-0.05089121717111872,12275,1458,14,242
2078,2.343046544341029,-1.5285785367840172,0.048831833211519265,12312,1399,1,24
2079,2.335173621623574,-1.5234423261027885,0.14612198983029917,12312,1396,3,24
2080,0.498217016349036,-0.325031459443711,-0.11563025119818615,12312,303,4,24
2081,2.3228053244929376,-1.515373381174605,0.24264158780948036,12312,1392,5,24
2082,2.736432777675269,-1.785219513205656,-0.5174852103530837,12312,1654,6,24
2083,2.291022102245912,-1.4946383464933786,0.3358719104245865,12312,1378,7,24
2084,2.615223343129767,-1.7061437728839506,-0.38340095435259397,12312,1573,8,24
2085,2.5296286076574885,-1.6503026817965227,0.478376594093026,12312,1529,9,24
2086,2.5280532087692533,-1.6492749083904645,-0.26408190052540426,12312,1515,10,24
2087,7.573556360738152,-4.940907267979316,1.7577324654087307,12312,4606,11,24
2088,2.452266854799541,-1.5998327006208366,-0.1534490237043113,12312,1466,12,24
2089,2.4418598010358967,-1.5930432499150085,-0.05089121717111872,12312,1458,14,24
2090,7.533314545866533,-4.91465393782565,2.410122947994673,12312,4656,15,24
2091,2.356176603267231,-1.5377307686494228,0.0491110717145158,12313,1407,1,24
2092,2.326544845301428,-1.5183919525818992,0.14559863026786973,12313,1391,3,24
2093,0.49322800006895684,-0.3218994156099058,-0.11448539722592688,12313,300,4,24
2094,2.330883266360649,-1.5212233717297126,0.2435131452369569,12313,1397,5,24
2095,2.744392381192387,-1.7910952005697143,-0.519049555003486,12313,1659,6,24
2096,2.2940859660198396,-1.4972080492539552,0.33635938779820707,12313,1380,7,24
2097,2.6066136193616725,-1.7011755226305811,-0.3821822609185425,12313,1568,8,24
2098,7.601255570572042,-4.9608694675213005,1.4376327337197217,12313,4595,9,24
2099,2.5244283335745616,-1.6475382687380498,-0.2637332775544136,12313,1513,10,24
2100,2.4503150239874856,-1.5991690945596568,-0.15334435179182543,12313,1465,12,24
2101,7.537924564958039,-4.919537236394346,2.078097840028625,12313,4619,13,24
2102,2.4198117922680518,-1.5792615214629824,-0.05043745460374935,12313,1445,14,24
2103,7.671587090242823,-5.006770501278134,2.4546398237523066,12313,4742,15,24
2104,2.35371858367558,-1.5596652714313226,0.049285595778888636,12353,1412,1,65
2105,2.3025685908066915,-1.525771301240976,0.14476125496798262,12353,1383,3,65
2106,0.4893321544509132,-0.3242504744555948,-0.11410377923517379,12353,299,4,65
2107,2.3019370662545824,-1.5253528285659448,0.24159571889650847,12353,1386,5,65
2108,2.731821400472331,-1.8102108704159519,-0.519049555003486,12353,1659,6,65
2109,2.2819228952295525,-1.5120906621792225,0.33611564911139674,12353,1379,7,65
2110,2.5946737488904557,-1.7193315143560703,-0.3821822609185425,12353,1568,8,65
2111,7.564790544767866,-5.012723772568345,1.4373198647896412,12353,4594,9,65
2112,2.501238976752814,-1.6574180085283639,-0.2625130971559464,12353,1506,10,65
2113,7.7229379158991955,-5.117518357712213,1.80085529836383,12353,4719,11,65
2114,2.4374261872313783,-1.6151331778863258,-0.15323967987933954,12353,1464,12,65
2115,2.4020598293743,-1.5916980567510879,-0.05029783535225108,12353,1441,14,65
2116,7.687978897035187,-5.094353155200891,2.471204242638868,12353,4774,15,65
2117,2.3484460947973393,-1.556761439894283,0.04918088134026494,12354,1409,1,65
2118,2.3122905545414563,-1.5327942936891403,0.14538928644289795,12354,1389,3,65
2119,0.47618456987559366,-0.3156579911700892,-0.11105083530914907,12354,291,4,65
2120,2.295028178312942,-1.5213512370513778,0.24089847295452718,12354,1382,5,65
2121,2.710101215883944,-1.7964990043609306,-0.5149822589124401,12354,1646,6,65
2122,2.2849681009063008,-1.5146825123045309,0.33660312648501733,12354,1381,7,65
2123,2.596028204433009,-1.720881145406089,-0.3824259996053528,12354,1569,8,65
2124,7.573794406480037,-5.0205926002796355,1.4391970783701242,12354,4600,9,65
2125,2.504270978940605,-1.6600561978824004,-0.26286172012693704,12354,1508,10,65
2126,7.558407313592326,-5.010392650222137,1.7626934992885208,12354,4619,11,65
2127,2.443803120278515,-1.619972658844966,-0.15365836752928308,12354,1468,12,65
2128,2.410115722552841,-1.597641619650201,-0.05047235941662392,12354,1446,14,65
2129,7.65488566917222,-5.074347187685834,2.4608514808347675,12354,4754,15,65
2130,2.3380696875553455,-1.5723025717225811,0.04918088134026494,12392,1409,1,104
2131,2.2921297337429647,-1.5414089213286326,0.14476125496798262,12392,1383,3,104
2132,0.5359880201795912,-0.3604406434189815,-0.12555231895776647,12392,329,4,104
2133,2.288194432898043,-1.5387625144777566,0.24124709592551782,12392,1384,5,104
2134,2.6981268665704414,-1.8144334335809114,-0.5149822589124401,12392,1646,6,104
2135,2.2649885791975435,-1.523157067109563,0.33514069436415556,12392,1375,7,104
2136,2.589499670180755,-1.7413839341790784,-0.3831572156657837,12392,1572,8,104
2137,7.561639875753004,-5.085043395570318,1.4432643744611702,12392,4613,9,104
2138,2.4932060728397754,-1.6766285201101565,-0.26286172012693704,12392,1508,10,104
2139,2.4180891406587026,-1.626113966896945,-0.1527163203169101,12392,1459,12,104
2140,7.718412332308574,-5.1904695673947,2.1473827647665353,12392,4773,13,104
2141,2.4061043626368,-1.6180544563504207,-0.050611978668122184,12392,1450,14,104
2142,7.556939838904297,-5.081882719879705,2.440145957226566,12392,4714,15,104
2143,2.346091171041566,-1.5782915640394701,0.049355405404637766,12393,1414,1,104
2144,2.2736318454757893,-1.5295458274338107,0.14360986393063788,12393,1372,3,104
2145,0.5131197797136602,-0.3451923052522808,-0.12020966708722322,12393,315,4,104
2146,2.2945383357338285,-1.5436103009782416,0.24194434186749908,12393,1388,5,104
2147,2.7010881667222932,-1.8171095479516226,-0.5156079967726009,12393,1648,6,104
2148,2.261428561528294,-1.5213362828322856,0.33465321699053496,12393,1373,7,104
2149,2.579313275566867,-1.735187632130633,-0.3816947835449219,12393,1566,8,104
2150,7.573864331567789,-5.0951839933764855,1.4457673259018138,12393,4621,9,104
2151,2.489607156783246,-1.6748394187847488,-0.2625130971559464,12393,1506,10,104
2152,2.4078622969944035,-1.6198470023770604,-0.15208828884199477,12393,1453,12,104
2153,7.694869581945125,-5.176588146903156,2.141084135244907,12393,4759,13,104
2154,2.3908892344207193,-1.6084286731123596,-0.05029783535225108,12393,1441,14,104
2155,7.495142711699217,-5.042225408441814,2.420475709798774,12393,4676,15,104
2156,2.3333641795282016,-1.5935040300909382,0.049320500591763204,12433,1413,1,145
2157,2.2546515672600957,-1.5397495129141237,0.1430865043682084,12433,1367,3,145
2158,2.2787701100062003,-1.5562205787696086,0.24142140741101312,12433,1385,5,145
2159,2.685074083912943,-1.8336942048511016,-0.5149822589124401,12433,1646,6,145
2160,2.2425561304333472,-1.5314892818287937,0.3334345235564835,12433,1368,7,145
2161,2.5638580321621016,-1.7509131847808723,-0.38120730617130133,12433,1564,8,145
2162,7.541371500564724,-5.150163006699053,1.4463930637619746,12433,4623,9,145
2163,2.4860806037684977,-1.6977973245638114,-0.263384654583423,12433,1511,10,145
2164,7.692886201781147,-5.253635618957639,1.8107773661234103,12433,4745,11,145
2165,2.3898976744402916,-1.6321119562637638,-0.15166960119205122,12433,1449,12,145
2166,7.581297721523342,-5.177429472243546,2.119488834027896,12433,4711,13,145
2167,2.387858884357947,-1.6307196231503867,-0.05047235941662392,12433,1446,14,145
2168,7.451782326693363,-5.088980654253154,2.4178875193477487,12433,4671,15,145
2169,2.3347371829087393,-1.5950392881370374,0.049355405404637766,12434,1414,1,145
2170,2.256031942091089,-1.5412696595015618,0.14319117628069433,12434,1368,3,145
2171,2.2686277121033283,-1.5498748028045992,0.24037553849804122,12434,1379,5,145
2172,2.689647236303365,-1.8375057563388115,-0.5159208657026814,12434,1649,6,145
2173,2.243927900975064,-1.5330004541851703,0.3336782622432938,12434,1369,7,145
2174,2.5619133011132393,-1.7502408399499056,-0.380963567484491,12434,1563,8,145
2175,7.540472512692817,-5.151479145878912,1.4463930637619746,12434,4623,9,145
2176,2.4660427414379185,-1.6847442562756307,-0.2612929167574792,12434,1499,10,145
2177,7.653063512676334,-5.228398753695585,1.8016185343453361,12434,4721,11,145
2178,2.391261926924034,-1.6336557063430295,-0.1517742731045371,12434,1450,12,145
2179,7.549821381171599,-5.157866079976866,2.1109406939628292,12434,4692,13,145
2180,2.3710626553443777,-1.619856023878915,-0.050123311287878246,12434,1436,14,145
2181,7.452489157467242,-5.091370920715824,2.4184051574379537,12434,4672,15,145
2182,2.3188957679364504,-1.6074765276313654,0.049250690966014074,12473,1411,1,185
2183,2.2422057917622986,-1.5543144414741854,0.14298183245572255,12473,1366,3,185
2184,2.253113264356241,-1.5618755860555766,0.23985260404155528,12473,1376,5,185
2185,2.6705836988645384,-1.851269328426901,-0.5146693899823596,12473,1645,6,185
2186,2.2415983948813083,-1.5538933892463755,0.3348969556773453,12473,1374,7,185
2187,2.554834851807954,-1.7710313301017642,-0.3816947835449219,12473,1566,8,185
2188,7.5734182098498914,-5.249952229247109,1.459533558825354,12473,4665,9,185
2189,2.4610677589588876,-1.7060312542452993,-0.26199016269946046,12473,1503,10,185
2190,7.61568442224584,-5.279251495422764,1.801236916354583,12473,4720,11,185
2191,2.385010992262533,-1.6533081138081926,-0.15208828884199477,12473,1453,12,185
2192,7.461686660004138,-5.172499052499647,2.096093924376134,12473,4659,13,185
2193,2.355051477996409,-1.6325399462053483,-0.05001859684925455,12473,1433,14,185
2194,7.424011654774704,-5.146382446733189,2.420475709798774,12473,4676,15,185
2195,2.3153286900278305,-1.6056021605754656,0.04918088134026494,12474,1409,1,185
2196,2.2517819213716113,-1.5615346251575077,0.14360986393063788,12474,1372,3,185
2197,2.2479289148331993,-1.5588626954010847,0.23932966958506932,12474,1373,5,185
2198,2.65889773988543,-1.8438556798853267,-0.5124793074717964,12474,1638,6,185
2199,2.22664597294333,-1.5441036948198905,0.3327033074960526,12474,1365,7,185
2200,2.5528944671474805,-1.7703459944272002,-0.3814510448581116,12474,1565,8,185
2201,2.2141248578777333,-1.535420724886194,0.42675322062974985,12474,1364,9,185
2202,2.4574954851890984,-1.7041900260721254,-0.2616415397284698,12474,1501,10,185
2203,7.577657066870534,-5.254848959920688,1.792459702567262,12474,4697,11,185
2204,2.3765161968994843,-1.648033627717253,-0.15156492927956533,12474,1448,12,185
2205,7.48320295781009,-5.189348228972264,2.1023925538977624,12474,4673,13,185
2206,2.3564097526613974,-1.634090488477798,-0.05005350166212911,12474,1434,14,185
2207,7.442163234412614,-5.160888568432397,2.426687366881234,12474,4688,15,185
2208,2.2934610122848,-1.612469472403638,0.04893654765014297,12511,1402,1,223
2209,2.2236786676898213,-1.5634074217433316,0.1424584728932931,12511,1361,3,223
2210,2.24270503574437,-1.5767843387671407,0.23985260404155528,12511,1376,5,223
2211,2.669558660026772,-1.876893403038757,-0.5168594724929229,12511,1652,6,223
2212,2.2198760348197006,-1.5607338949709186,0.3331907848696732,12511,1367,7,223
2213,2.5365372102328987,-1.7833696736975677,-0.38071982879768074,12511,1562,8,223
2214,2.1993155788719347,-1.5462784028666756,0.4258146138395084,12511,1361,9,223
2215,2.443179395770938,-1.7177323574214711,-0.2612929167574792,12511,1499,10,223
2216,7.487353603746168,-5.264152758849178,1.7791030728909036,12511,4662,11,223
2217,2.3609226119116764,-1.6598998709912667,-0.15125091354210768,12511,1445,12,223
2218,7.452724141046811,-5.239805734352422,2.1032923581151377,12511,4675,13,223
2219,2.3392647985501167,-1.644672857016549,-0.04991388241063084,12511,1430,14,223
2220,7.422903875232989,-5.21883992415282,2.43134610969308,12511,4697,15,223
2221,2.3079003870964057,-1.6232233896416206,0.049250690966014074,12512,1411,1,223
2222,2.220138455822949,-1.5614974935155654,0.14224912906832132,12512,1359,3,223
2223,2.2440594736247146,-1.5783219439194713,0.24002691552705058,12512,1377,5,223
2224,2.7112407291591873,-1.9069061174070328,-0.5249940646750147,12512,1678,6,223
2225,2.224474714070855,-1.564547328703809,0.3339220009301041,12512,1370,7,223
2226,2.529731098191527,-1.7792443343945503,-0.37974487405043955,12512,1558,8,223
2227,2.2022771834588633,-1.5489350643777031,0.4264403516996693,12512,1363,9,223
2228,2.4542872674501233,-1.7261821696025592,-0.2625130971559464,12512,1506,10,223
2229,7.51052234953702,-5.282401101172559,1.7848273427522003,12512,4677,11,223
2230,2.3671674926324164,-1.664907923549709,-0.15166960119205122,12512,1449,12,223
2231,7.461373328608271,-5.2478329539528685,2.105991770767264,12512,4681,13,223
2232,2.335706415856603,-1.6427802979505555,-0.049844072784881704,12512,1428,14,223
2233,7.433053995036731,-5.227915021233848,2.434969576324515,12512,4704,15,223
2234,2.290286954907091,-1.634248991683169,0.0491110717145158,12551,1407,1,7
2235,2.214335721198434,-1.580053500223235,0.142563144805779,12551,1362,3,7
2236,2.2186677753490405,-1.5831446653335182,0.23845811215759277,12551,1368,5,7
2237,2.2363962333775342,-1.595794920619253,0.33733434254544825,12551,1384,7,7
2238,2.5175616557819347,-1.7964223167086675,-0.37974487405043955,12551,1558,8,7
2239,2.1965069339706824,-1.5673316543918818,0.42737895848991075,12551,1366,9,7
2240,2.4311279205030787,-1.7347469688120933,-0.2612929167574792,12551,1499,10,7
2241,7.490373642634927,-5.344804303486458,1.788643522659731,12551,4687,11,7
2242,2.350902681977192,-1.677501733717179,-0.15135558545459354,12551,1446,12,7
2243,7.4349977002536125,-5.305290443528311,2.1086911834193907,12551,4687,13,7
2244,2.3212147815902715,-1.6563177413931762,-0.049774263159132574,12551,1426,14,7
2245,7.408304668583141,-5.2862434590450045,2.4385930429559504,12551,4711,15,7
2246,2.2769810689311045,-1.6253543194622422,0.048831833211519265,12552,1399,1,7
