,X,Y,Z,azimuth,dis,laser_id,reflectivity
1739,-11.958377756249906,7.9090759847048036,1.2543454496242963,30348,7196,5,139
1740,-9.384838325493895,6.206978984395101,-1.7821014257383099,30348,5696,6,139
1741,-12.5156077298017,8.277618799759532,1.8424207335990195,30348,7559,7,139
1742,-8.71737990440613,5.765532872170119,-1.2832841860562028,30348,5265,8,139
1743,-15.149857514556947,10.019868637906066,2.876829812089846,30348,9195,9,139
1744,-27.044280100779737,17.886645716382155,-2.8367451149507783,30348,16274,10,139
1745,-11.662332881379074,7.713276733505191,2.717883330143504,30348,7122,11,139
1746,-9.677042990498105,6.400238383429862,-0.6080391396305214,30348,5809,12,139
1747,-11.389192618342404,7.532626218956072,3.1524640755749243,30348,7007,13,139
1748,-17.065981437890137,11.28716174527027,-0.35714604533256983,30348,10232,14,139
1749,-10.832876125789277,7.1646875653332955,3.4800808804484937,30348,6723,15,139
1750,-10.982756110488632,7.37176156260778,-3.544268003633919,30387,6847,0,179
1751,-17.57984396220609,11.799808417257802,0.3695721587159157,30387,10588,1,179
1752,-10.54319507242361,7.07672276431077,-2.9315621402092487,30387,6516,2,179
1753,-14.958160104397027,10.040101828321603,0.9441406506227066,30387,9020,3,179
1754,-9.19049454356681,6.168773460508729,-2.151562231865919,30387,5638,4,179
1755,-11.937351556797257,8.012497817528153,1.2578316793342026,30387,7216,5,179
1756,-11.714048193738014,7.862613841954018,-2.234509898634658,30387,7142,6,179
1757,-12.694671223491122,8.520820132380358,1.8772753658128918,30387,7702,7,179
1758,-14.570357519561352,9.779803943163124,-2.1546499914030073,30387,8840,8,179
1759,-15.109186776913269,10.141472796426827,2.8821485839012135,30387,9212,9,179
1760,-8.678401644534148,5.82505038120187,-0.9144380529084295,30387,5246,10,179
1761,-11.531315785950978,7.739961592699316,2.6995656665873558,30387,7074,11,179
1762,-9.731095730887112,6.531631655054453,-0.6142147824671887,30387,5868,12,179
1763,-11.285878703215882,7.575221191078518,3.138067208096917,30387,6975,13,179
1764,-16.002506243647744,10.74107985696361,-0.336412586485077,30387,9638,14,179
1765,-10.763004746805713,7.224261732890054,3.4733515852758283,30387,6710,15,179
1766,-11.722441845939457,7.871215819436218,-3.783416801308648,30388,7309,0,179
1767,-17.800245807955825,11.952251777812636,0.3742494036411076,30388,10722,1,179
1768,-10.55490265111673,7.087253476020218,-2.9351613570787505,30388,6524,2,179
1769,-14.93153547360197,10.026011625640944,0.9425705719354184,30388,9005,3,179
1770,-12.297651103245636,8.257449017697967,-2.8793077402320613,30388,7545,4,179
1771,-11.98722988995656,8.049011868097098,1.2632353353845573,30388,7247,5,179
1772,-11.753675015306655,7.892187816571727,-2.2423316218866693,30388,7167,6,179
1773,-12.813490594900118,8.603817463825694,1.8950682899500433,30388,7775,7,179
1774,-11.750506487670464,7.890060259431151,-1.737856836957403,30388,7130,8,179
1775,-25.003307163872407,16.788859307045083,-2.6348924147472017,30388,15116,10,179
1776,-11.477807696362595,7.706952416518103,2.687353890883257,30388,7042,11,179
1777,-9.754827672537521,6.550030693353212,-0.6157848611544771,30388,5883,12,179
1778,-11.27161354542156,7.568500148288299,3.134467991227415,30388,6967,13,179
1779,-17.700636150384728,11.885367324663155,-0.3721551148686336,30388,10662,14,179
1780,-10.800235790197881,7.25198622630777,3.485774899440749,30388,6734,15,179
1781,-11.689347129235498,7.964966557341047,-3.7901460964813136,30427,7322,0,219
1782,-17.054158704585912,11.620478222079917,0.3602176688655317,30427,10320,1,219
1783,-10.081264725713908,6.869240472394525,-2.8163872003851895,30427,6260,2,219
1784,-14.293515316612263,9.73941232345835,0.9064587621277871,30427,8660,3,219
1785,-8.68319260364321,5.916612616113879,-2.0424194865105356,30427,5352,4,219
1786,-12.3075660767695,8.38621277304351,1.3029783540774897,30427,7475,5,219
1787,-11.688255659737008,7.96422284445805,-2.240141539376106,30427,7160,6,219
1788,-12.752989414345965,8.689718345119699,1.894824551263233,30427,7774,7,219
1789,-11.676843150413504,7.956446511520712,-1.7349319727156796,30427,7118,8,219
1790,-7.762242410900765,5.2890893331561495,1.4876917625325956,30427,4755,9,219
1791,-15.786614520945284,10.7567903769821,-1.671298522929093,30427,9588,10,219
1792,-11.44779652677625,7.800377171020091,2.6926965427538003,30427,7056,11,219
1793,-9.799145546735222,6.6770081945002575,-0.621437144428715,30427,5937,12,219
1794,-11.14414567123646,7.593473493445705,3.1133225921190917,30427,6920,13,219
1795,-16.67407571020076,11.361494695812633,-0.3521895619043813,30427,10090,14,219
1796,-10.622905735855367,7.238307494202038,3.444363852224346,30427,6654,15,219
1797,-11.734248901071151,7.9985612680357825,-3.80515760109726,30428,7351,0,219
1798,-14.960270119642102,10.19755402728838,0.31602817576632986,30428,9054,1,219
1799,-9.131637760053577,6.224511233491064,-2.551394858368117,30428,5671,2,219
1800,-15.046013815416181,10.256000563558304,0.9542938261338378,30428,9117,3,219
1801,-12.255926288899133,8.354158680692512,-2.883123920139592,30428,7555,4,219
1802,-12.345613450280416,8.41529325021736,1.3071618297293772,30428,7499,5,219
1803,-11.752155213799544,8.010766969538293,-2.2526562965793246,30428,7200,6,219
1804,-12.321721379866517,8.39900740264101,1.8309650153189359,30428,7512,7,219
1805,-11.690216756430864,7.96854709246838,-1.737125620896972,30428,7127,8,219
1806,-14.938295071762978,10.182574903502012,2.8633764480963864,30428,9152,9,219
1807,-24.905246069588227,16.97647103470972,-2.6369841525731457,30428,15128,10,219
1808,-11.444812702605345,7.801269290838606,2.692314924763047,30428,7055,11,219
1809,-9.826035566193697,6.697842201977201,-0.623216566940975,30428,5954,12,219
1810,-11.089682464025566,7.55919747223646,3.098475822532397,30428,6887,13,219
1811,-16.662178472108568,11.357646875544072,-0.3519801330271338,30428,10084,14,219
1812,-10.607275737670768,7.230368606461404,3.439705109412501,30428,6645,15,219
1813,-11.705129857478251,8.09897274965197,-3.8139574486307457,30468,7368,0,4
1814,-14.878847159822724,10.294920189770712,0.3158187468890824,30468,9048,1,4
1815,-10.79145205938642,7.466783984656757,-3.029640799903174,30468,6734,2,4
1816,-12.20490795454714,8.44477747273651,0.7778169816826311,30468,7431,3,4
1817,-8.551836522250023,5.91715698984163,-2.0214304970191157,30468,5297,4,4
1818,-14.90313098612203,10.311722570423473,1.5855372720653973,30468,9096,5,4
1819,-11.764169910173447,8.139823537617463,-2.2657967916427038,30468,7242,6,4
1820,-12.270947582177252,8.490471382251894,1.8321837087529873,30468,7517,7,4
1821,-11.611447406149633,8.034152313683347,-1.733713279281628,30468,7113,8,4
1822,-34.3405898786339,23.760821538971715,6.6140491819009615,30468,21140,9,4
1823,-9.289880462985035,6.427821786972415,-0.9883461227584436,30468,5670,10,4
1824,-11.380384301555678,7.874275933810394,2.690025216818529,30468,7049,11,4
1825,-26.413582253401575,18.275993986885823,-1.6833336965980454,30468,16082,12,4
1826,-11.06388253905611,7.655283134848567,3.106124158380088,30468,6904,13,4
1827,-15.398488594670646,10.654468684462088,-0.32684866775744564,30468,9364,14,4
1828,-10.559717448786365,7.306442978683041,3.440740385592911,30468,6647,15,4
1829,-11.735485186702732,8.123005284194052,-3.8243102104348465,30469,7388,0,4
1830,-14.893492493776188,10.30889786850301,0.3161677950178281,30469,9058,1,4
1831,-10.958394257157403,7.585122646486978,-3.0768805213153856,30469,6839,2,4
1832,-12.200149410826086,8.44463407822182,0.7776076378576594,30469,7429,3,4
1833,-11.24179660968039,7.781286569023875,-2.6575876876045164,30469,6964,4,4
1834,-12.329311487128491,8.534036792436886,1.3118682398377506,30469,7526,5,4
1835,-9.136352317566388,6.323951415144014,-1.7598877317025974,30469,5625,6,4
1836,-12.285787818661115,8.503910812699074,1.8346210956210902,30469,7527,7,4
1837,-9.351040044255285,6.472552815989503,-1.3963789367361799,30469,5729,8,4
1838,-14.640903073874385,10.134061876641447,2.8202005357452817,30469,9014,9,4
1839,-9.272376164914595,6.418103673291625,-0.9866030079034904,30469,5660,10,4
1840,-11.341881530674097,7.850562813607372,2.6812480030312074,30469,7026,11,4
1841,-26.40218092311899,18.274920187854654,-1.682810337035616,30469,16077,12,4
1842,-11.044920546071937,7.6450139497345715,3.101175235184523,30469,6893,13,4
1843,-15.376897968844657,10.643498881236493,-0.3264298100029508,30469,9352,14,4
1844,-10.553676716358007,7.304987426662871,3.439187471322296,30469,6644,15,4
1845,-11.698893384037211,8.21602067983048,-3.830521867517307,30508,7400,0,44
1846,-10.522175213448314,7.389622788463909,-2.9684541131216426,30508,6598,2,44
1847,-12.121138474008541,8.512559358941353,0.7762469029953429,30508,7416,3,44
1848,-11.060040655993866,7.767360532868879,-2.627058248344269,30508,6884,4,44
1849,-17.684106079956454,12.419378182853265,1.890582371682201,30508,10846,5,44
1850,-13.110222626333526,9.207183677911795,-2.5373670229525445,30508,8110,6,44
1851,-12.295848411421115,8.635256473243821,1.8448581204671224,30508,7569,7,44
1852,-9.301892985043905,6.532630276891812,-1.395647720675749,30508,5726,8,44
1853,-7.688313046959588,5.399428553902406,1.488004631462676,30508,4756,9,44
1854,-14.43946555818683,10.140698247035637,-1.5437025155465214,30508,8856,10,44
1855,-11.297821890317964,7.934352014400632,2.683537710975726,30508,7032,11,44
1856,-25.437065543553793,17.864207295469832,-1.6290089740178697,30508,15563,12,44
1857,-10.976679598994354,7.708816861624293,3.096676214097646,30508,6883,13,44
1858,-14.21094471391936,9.98021024867199,-0.3031133950027401,30508,8684,14,44
1859,-10.498966346404204,7.373323423615434,3.4376345570516804,30508,6641,15,44
1860,-11.743300634055304,8.250268316970411,-3.845533372133253,30509,7429,0,44
1861,-16.666851440542555,11.709314158644347,0.3555404239403397,30509,10186,1,44
1862,-10.52885810437384,7.3970604295425675,-2.9707036236650812,30509,6603,2,44
1863,-7.622176318081011,5.354968057367183,0.48818979983418,30509,4664,3,44
1864,-8.809678616126781,6.189249056482959,-2.0927930612899432,30509,5484,4,44
1865,-15.23652909885428,10.704439680300123,1.6291151434392264,30509,9346,5,44
1866,-13.1166972304238,9.215149552557165,-2.538931367602947,30509,8115,6,44
1867,-12.279722370472468,8.627131976890908,1.8426644722858299,30509,7560,7,44
1868,-9.292631174798014,6.5285478888614925,-1.3944290272416975,30509,5721,8,44
1869,-12.9631437816388,9.107270414233945,2.509208819245303,30509,8020,9,44
1870,-9.305596843169296,6.537656932928858,-0.9949699592072656,30509,5708,10,44
1871,-11.955074445881749,8.3990502331047,2.840001087184493,30509,7442,11,44
1872,-10.981712216389921,7.715213566297088,3.098475822532397,30509,6887,13,44
1873,-14.291015166080765,10.040167863891588,-0.30485863564646837,30509,8734,14,44
1874,-10.505582987472277,7.380708471474674,3.4402227475027054,30509,6646,15,44
1875,-9.35629218627114,6.673778357686113,-3.079428998629792,30550,5949,0,86
1876,-16.563099542959964,11.814344086881386,0.3551215661858449,30550,10174,1,86
1877,-9.041461110563315,6.449211533825165,-2.5639921174113733,30550,5699,2,86
1878,-7.557646153188315,5.390816610687688,0.4865150492344058,30550,4648,3,86
1879,-9.049664323281027,6.455062828591193,-2.1607210636439933,30550,5662,4,86
1880,-13.1871154482009,9.406278034759202,-2.565525226659786,30550,8200,6,86
1881,-12.319487988325744,8.787405382113166,1.8580200095548784,30550,7623,7,86
1882,-9.25698900657613,6.602946087989533,-1.3961351980493695,30550,5728,8,86
1883,-12.851004822752854,9.166532655580585,2.50013562027297,30550,7991,9,86
1884,-9.368874888016036,6.682753511616163,-1.006823140220947,30550,5776,10,86
1885,-11.85311031816533,8.454741422965789,2.830079019424913,30550,7416,11,86
1886,-14.416112477230552,10.282913096032066,-0.9280211760998799,30550,8866,12,86
1887,-10.908771117079024,7.78115081708753,3.093526899336832,30550,6876,13,86
1888,-16.72589784788389,11.930466989249005,-0.3586120474733016,30550,10274,14,86
1889,-15.087394678584475,10.761734036860462,4.965702199336963,30550,9593,15,86
1890,-11.28150662118774,8.049991631328568,-3.713535659130968,30551,7174,0,86
1891,-14.42376169682426,10.292167956861812,0.3092915468815384,30551,8861,1,86
1892,-9.084751830457103,6.482483117150983,-2.57658937645463,30551,5727,2,86
1893,-7.5827179175253265,5.410697154949466,0.48818979983418,30551,4664,3,86
1894,-8.720923611661785,6.222871150869557,-2.08248937553961,30551,5457,4,86
1895,-15.053855475723529,10.741775426626988,1.6179592083675263,30551,9282,5,86
1896,-11.591960825032684,8.271518225849988,-2.255472116950049,30551,7209,6,86
1897,-12.3292653617562,8.797626621622042,1.8597261803625504,30551,7630,7,86
1898,-9.270379473184184,6.614938915890649,-1.3983288462306622,30551,5737,8,86
1899,-12.8397568578008,9.161891112971583,2.498258406692487,30551,7985,9,86
1900,-9.007661421263574,6.427474759694711,-0.9681259904409869,30551,5554,10,86
1901,-11.875606259530645,8.473915250524406,2.835803289286209,30551,7431,11,86
1902,-14.424072333680252,10.292389613788949,-0.9286492075747953,30551,8872,12,86
1903,-10.915344394163666,7.788714218459213,3.0957764098802705,30551,6881,13,86
1904,-16.736837576655798,11.94267813254183,-0.35889128597629816,30551,10282,14,86
1905,-15.107531936123587,10.78007661028346,4.972949132599833,30551,9607,15,86
1906,-11.58950336665766,8.389401313695974,-3.8336276960585374,30590,7406,0,126
1907,-15.326893288122493,11.094820426574973,0.33026933941915315,30590,9462,1,126
1908,-8.978852984934646,6.4996056038092,-2.5590431942158083,30590,5688,2,126
1909,-7.5457130929138705,5.462185335446432,0.48818979983418,30590,4664,3,126
1910,-9.015511540014773,6.526141972143344,-2.1633923895792653,30590,5669,4,126
1911,-12.788689202638546,9.257467089205127,1.3812442110648866,30590,7924,5,126
1912,-11.649000034160538,8.432469718330564,-2.2776858109857616,30590,7280,6,126
1913,-12.307688836976743,8.909280892445333,1.8655759088459976,30590,7654,7,126
1914,-9.276594839367498,6.715134762022095,-1.4061284842085917,30590,5769,8,126
1915,-12.845902784923188,9.298882815763431,2.511711770685947,30590,8028,9,126
1916,-9.068607348514131,6.56457692759258,-0.9794562369981824,30590,5619,10,126
1917,-14.977612927122795,10.841983611509262,3.5940782369125985,30590,9418,11,126
1918,-11.451234406441761,8.289311278792848,-0.7408677965751128,30590,7078,12,126
1919,-10.928375389364021,7.910824471724876,3.114672298445155,30590,6923,13,126
1920,-15.074491754120071,10.912112186717973,4.986407722945165,30590,9633,15,126
1921,-11.59116832849439,8.393690050856545,-3.8346629722389474,30591,7408,0,126
1922,-11.871901521332935,8.59698167262356,0.2558522783705763,30591,7330,1,126
1923,-9.302860858301196,6.736622954466943,-2.6517230286054807,30591,5894,2,126
1924,-12.122733446219288,8.778620431779537,0.7844113121692421,30591,7494,3,126
1925,-8.930096183443387,6.466687167668549,-2.1431666360693513,30591,5616,4,126
1926,-12.791914418392723,9.26320468672015,1.3817671455213727,30591,7927,5,126
1927,-12.981874053570541,9.400763063466067,-2.5386184986728666,30591,8114,6,126
1928,-7.600090663300186,5.503569923087876,1.1521527725522642,30591,4727,7,126
1929,-11.26909994903131,8.16046574802685,-1.7083644558533575,30591,7009,8,126
1930,-14.90659607556282,10.794541466886043,2.914999821559662,30591,9317,9,126
1931,-11.554195437831702,8.366916305905924,-1.248070236146465,30591,7160,10,126
1932,-13.66705425510967,9.896933085133755,3.2800066305228053,30591,8595,11,126
1933,-11.464346401568735,8.301852548708512,-0.7418098437874858,30591,7087,12,126
1934,-7.669257025871311,5.5536564193679805,2.18607434611368,30591,4859,13,126
1935,-14.4859873406278,10.48995962891475,-0.3121886463501275,30591,8944,14,126
1936,-14.9943528741849,10.858090140032164,4.960525818434912,30591,9583,15,126
1937,-8.900991014377814,6.538427923367244,-2.9593369617022223,30630,5717,0,166
1938,-11.703519597130382,8.597089831002604,0.25347875109510576,30630,7262,1,166
1939,-9.332177113500817,6.855165601915583,-2.6733183298224916,30630,5942,2,166
1940,-19.177341162023172,14.087157570114362,1.2470611653568655,30630,11914,3,166
1941,-8.88587230487402,6.527322127144644,-2.1431666360693513,30630,5616,4,166
1942,-12.714114426072376,9.339445534776646,1.3801983421519148,30630,7918,5,166
1943,-13.157978646621974,9.665496219373141,-2.5858617071150163,30630,8265,6,166
1944,-12.453170362215356,9.147763063599708,1.8972619381313358,30630,7784,7,166
1945,-9.123899097599459,6.702170189068492,-1.3900417308791122,30630,5703,8,166
1946,-14.477756541122831,10.634969463881346,2.8452300501517187,30630,9094,9,166
1947,-9.329250418727016,6.853015730872988,-1.012749730727788,30630,5810,10,166
1948,-13.525006492532606,9.935104975575571,3.26207058495741,30630,8548,11,166
1949,-11.417230221775254,8.386789377607956,-0.7424378752624011,30630,7093,12,166
1950,-10.839900107267358,7.962698247125774,3.1052243541627127,30630,6902,13,166
1951,-14.411026196301277,10.585951152413285,-0.31211883672437835,30630,8942,14,166
1952,-14.817339773278581,10.88441814705021,4.92636170448138,30630,9517,15,166
1953,-8.901406442112192,6.541125293128942,-2.9598545997924273,30631,5718,0,166
1954,-11.71491017905703,8.608605367847984,0.25375798959810225,30631,7270,1,166
1955,-8.941535354542562,6.570613694292406,-2.5617426068679348,30631,5694,2,166
1956,-16.564368606081718,12.172189997004802,1.0772833233047556,30631,10292,3,166
1957,-9.495400122394543,6.977616662366057,-2.290471180500044,30631,6002,4,166
1958,-12.680373850205306,9.318068403831608,1.3767121124420085,30631,7898,5,166
1959,-9.138568601954344,6.715401955182863,-1.796180527591931,30631,5741,6,166
1960,-12.411582664342072,9.12054941221449,1.8911684709610785,30631,7759,7,166
1961,-9.135526304428092,6.713166347874333,-1.3919916403735946,30631,5711,8,166
1962,-13.135597997444217,9.652586123352897,2.5817944110239703,30631,8252,9,166
1963,-9.318421097314713,6.847565081772431,-1.011703861814816,30631,5804,10,166
1964,-13.482139260754131,9.907239119740677,3.25214851719783,30631,8522,11,166
1965,-11.40771907111419,8.382868509402453,-0.7419145156999717,30631,7088,12,166
1966,-13.600744240550252,9.994395013394191,3.896602163344429,30631,8661,13,166
1967,-14.457520512585925,10.623990008298778,-0.31316598111061533,30631,8972,14,166
1968,-14.538341161749871,10.683380397434625,4.834222124424882,30631,9339,15,166
1969,-8.8489319898197,6.59579062916089,-2.957266409341402,30670,5713,0,206
1970,-11.630389412219337,8.669025096685296,0.2531995125921092,30670,7254,1,206
1971,-10.690299135039844,7.968303399657979,-3.078230227641449,30670,6842,2,206
1972,-15.36338717883976,11.451515878180746,1.0042223283896061,30670,9594,3,206
1973,-8.849531364824745,6.596237389520917,-2.1454563440138696,30670,5622,4,206
1974,-12.595887665128954,9.388685315154465,1.3744460631305693,30670,7885,5,206
1975,-9.129074564072772,6.804602468625041,-1.8033765129837815,30670,5764,6,206
1976,-12.078642233379147,9.003142452395817,1.8497328942033284,30670,7589,7,206
1977,-11.540681886181604,8.602159167521686,-1.7673492180614487,30670,7251,8,206
1978,-13.064839708368545,9.738231395504505,2.580855804233729,30670,8249,9,206
1979,-15.169378474072868,11.306906246380064,-1.655261866263524,30670,9496,10,206
1980,-13.2931861216551,9.90843556643617,3.222763931909842,30670,8445,11,206
1981,-11.35840163221914,8.466291653526792,-0.7424378752624011,30670,7093,12,206
1982,-13.54958697735538,10.099550874281496,3.9015510865399947,30670,8672,13,206
1983,-11.389893353240442,8.489764858954004,-0.24796379066092414,30670,7104,14,206
1984,-14.455991993871391,10.775164351821912,4.831116295883652,30670,9333,15,206
1985,-10.46308528318627,7.801784523163276,-3.4971629374252604,30671,6756,0,206
1986,-11.651319583170874,8.687789723408436,0.2536881799723531,30671,7268,1,206
1987,-8.861076811241736,6.607249205509132,-2.5518447604768046,30671,5672,2,206
1988,-15.399815766163607,11.48285052183323,1.0067344542892676,30671,9618,3,206
1989,-8.846806084704532,6.596608258750229,-2.145074726023117,30671,5621,4,206
1990,-17.67028216882698,13.175820536053266,1.9284079640346847,30671,11063,5,206
1991,-11.370268426204845,8.478224331624974,-2.2463989179777153,30671,7180,6,206
1992,-12.196425073170326,9.09424684960649,1.8680132957141007,30671,7664,7,206
1993,-11.637846628404825,8.677743634025608,-1.782461016643687,30671,7313,8,206
1994,-13.055221853152192,9.734607435921488,2.5792914595833265,30671,8244,9,206
1995,-9.17455489268211,6.840993686982731,-1.001245172685097,30671,5744,10,206
1996,-13.23007506636298,9.864986483375633,3.2078808302704713,30671,8406,11,206
1997,-11.441784514972463,8.531550200563554,-0.7479854866241532,30671,7146,12,206
1998,-13.46346261623436,10.039011574943176,3.8772563726708573,30671,8618,13,206
1999,-11.407648617755083,8.506096817800556,-0.24838264841541896,30671,7116,14,206
2000,-14.471146963601614,10.790389962172535,4.836810314875907,30671,9344,15,206
2001,-10.360605093526,7.83850702621745,-3.481116156628904,30711,6725,0,247
2002,-11.607925785155942,8.782190519317396,0.25407213291397335,30711,7279,1,247
2003,-9.299606476695262,7.035788938059497,-2.6922142183873765,30711,5984,2,247
2004,-9.46437490359877,7.160447532834911,-2.3068807541024268,30711,6045,4,247
2005,-13.521436710548935,10.229892530738452,1.483390741565142,30711,8510,5,247
2006,-11.296624763530321,8.54666998521212,-2.243583097606991,30711,7171,6,247
2007,-11.649802595585456,8.813873193236937,-1.7936729962369606,30711,7359,8,247
2008,-12.999546443822648,9.83504681606058,2.5817944110239703,30711,8252,9,247
2009,-11.141282516377103,8.429142940721274,-1.2222721362931581,30711,7012,10,247
2010,-13.129569551956875,9.933418198569658,3.20024847045541,30711,8386,11,247
2011,-11.459990514645726,8.670267359728552,-0.7531144103359617,30711,7195,12,247
2012,-13.416360747545154,10.150395371368255,3.8840049043011735,30711,8633,13,247
2013,-11.344797916691766,8.583116273447445,-0.2483128387896698,30711,7114,14,247
2014,-13.096729204470561,9.908572227490637,4.400441404833058,30711,8501,15,247
2015,-14.466932562033746,10.949195624496891,0.3166913672109466,30712,9073,1,247
2016,-9.326348079233318,7.058580603995094,-2.7003124563437555,30712,6002,2,247
2017,-15.384140197111599,11.643377738202535,1.0111306746136748,30712,9660,3,247
2018,-9.552355484899277,7.229632711040634,-2.328632979575353,30712,6102,4,247
2019,-14.312401448106451,10.832239843497282,1.5703721728273048,30712,9009,5,247
2020,-9.54833297138555,7.226588300128015,-1.8966114541477592,30712,6062,6,247
2021,-16.759317891809392,12.684171253560852,2.580705215947403,30712,10588,7,247
2022,-8.674070839357336,6.564909186769311,-1.3356880037204164,30712,5480,8,247
2023,-12.961602115066265,9.809896918797994,2.57459842563212,30712,8229,9,247
2024,-11.154109287063536,8.441908751381332,-1.223840939662616,30712,7021,10,247
2025,-13.113746623566248,9.925046414353883,3.196813908538632,30712,8377,11,247
2026,-9.16518911328957,6.936608580057514,-0.6023868563562834,30712,5755,12,247
2027,-13.874535488083023,10.500844087482871,4.017175928472741,30712,8929,13,247
2028,-11.311409632433305,8.560960405618973,-0.24761474253217847,30712,7094,14,247
2029,-13.10424207471589,9.91785296375619,4.4035472333742876,30712,8507,15,247
2030,-10.369992253594425,7.960050866876984,-3.502856956417516,30751,6767,0,31
2031,-11.539987140079702,8.858143997774034,0.2539325136624751,30751,7275,1,31
2032,-10.629143693017202,8.158976631678271,-3.093526899336832,30751,6876,2,31
2033,-15.409095575808278,11.828088353054246,1.0180390208377434,30751,9726,3,31
2034,-10.058896473457658,7.7212524016706965,-2.464870602274206,30751,6459,4,31
2035,-13.54135617011881,10.39440351397392,1.4935008077238703,30751,8568,5,31
2036,-8.464727551022388,6.497561447747297,-1.6901179602946543,30751,5402,6,31
2037,-12.126523440843746,9.308371796906028,1.8770316271260816,30751,7701,7,31
2038,-8.632333658317805,6.626216620002446,-1.336175481094037,30751,5482,8,31
2039,-12.913332052568586,9.912329487390869,2.5783528527930852,30751,8241,9,31
2040,-11.115354568679457,8.53219420095455,-1.2259326774885597,30751,7033,10,31
2041,-13.017853479119454,9.992560586091553,3.189944784705076,30751,8359,11,31
2042,-9.135188678810458,7.012210306776761,-0.6035382473936283,30751,5766,12,31
2043,-13.761000168010344,10.56300319592786,4.005028571538173,30751,8902,13,31
2044,-11.241771664844652,8.62923251027142,-0.2473704088420565,30751,7087,14,31
2045,-13.03030059587903,10.002115046705335,4.401476681013468,30751,8503,15,31
2046,-10.380860647525969,7.971273224260536,-3.5069980611391562,30752,6775,0,31
2047,-11.600296486145929,8.907655724627848,0.2552938013645832,30752,7314,1,31
2048,-9.250567384181917,7.103341678738461,-2.6926641204960644,30752,5985,2,31
2049,-14.477159762952112,11.116746472197887,0.9565966082085272,30752,9139,3,31
2050,-9.303894337708321,7.144290472023508,-2.2801674947497106,30752,5975,4,31
2051,-15.299935071249601,11.74854059864901,1.6876838025656529,30752,9682,5,31
2052,-8.460459880037568,6.496632562228533,-1.6894922224344935,30752,5400,6,31
2053,-12.10443068887977,9.294771167955172,1.8738630241975476,30752,7688,7,31
2054,-8.635900406933605,6.631350137387374,-1.3369066971544679,30752,5485,8,31
2055,-13.098045295761864,10.057749670413061,2.61558425547266,30752,8360,9,31
2056,-11.096482552191148,8.520786209844385,-1.2240152511481113,30752,7022,10,31
2057,-12.994309330238652,9.978092717830322,3.184602132834533,30752,8345,11,31
2058,-9.167230938637037,7.0393491448308545,-0.6057363575558319,30752,5787,12,31
2059,-13.756065115993158,10.563031067798212,4.004128767320797,30752,8900,13,31
2060,-11.284674528155357,8.665295389763076,-0.24834774360254439,30752,7115,14,31
2061,-12.979523327703687,9.96673881663631,4.384912262126907,30752,8471,15,31
2062,-9.108537032968535,7.093356132340014,-3.093405227065328,30791,5976,0,71
2063,-11.605659694289976,9.038013136947578,0.256759803505315,30791,7356,1,71
2064,-9.166639795262604,7.138604187404485,-2.6823163719962464,30791,5962,2,71
2065,-14.45315678473907,11.255527417808405,0.9600507813205617,30791,9172,3,71
2066,-9.890124064762043,7.702024148385074,-2.436630870958477,30791,6385,4,71
2067,-12.809813455051316,9.975758839935956,1.420464295301333,30791,8149,5,71
2068,-8.405133365396164,6.545574122910249,-1.68730213992393,30791,5393,6,71
2069,-12.040883264962309,9.37694745458754,1.8738630241975476,30791,7688,7,71
2070,-8.576466800069408,6.679001594864903,-1.334713048973175,30791,5476,8,71
2071,-13.155522109643803,10.244982601795925,2.640926638809178,30791,8441,9,71
2072,-11.025651193242108,8.586326236754301,-1.2226207592641487,30791,7014,10,71
2073,-13.274606614723684,10.337720744191087,3.270466180753978,30791,8570,11,71
2074,-9.144316269280509,7.121219538327756,-0.6074111081556061,30791,5803,12,71
2075,-13.677696682095963,10.65163080361461,4.002329158886046,30791,8896,13,71
2076,-11.203342779928374,8.72470517746938,-0.24785907622230044,30791,7101,14,71
2077,-12.87784963044698,10.028742630880318,4.373524224142395,30791,8449,15,71
2078,-9.078343267884806,7.072388205420277,-3.0835701033514322,30792,5957,0,71
2079,-11.61827957698101,9.051098975095334,0.2570739468211861,30792,7365,1,71
2080,-9.154632621109688,7.131820626736122,-2.679167057235432,30792,5955,2,71
2081,-14.448040950520415,11.255594924612003,0.9598414374955898,30792,9170,3,71
2082,-9.421056641430368,7.339375468336164,-2.321382237751044,30792,6083,4,71
2083,-12.6068900243056,9.821265586017365,1.3981524251579325,30792,8021,5,71
2084,-9.477669601759198,7.38347920192376,-1.9028688327493681,30792,6082,6,71
2085,-11.868554785309726,9.246073253910584,1.8472955073352253,30792,7579,7,71
2086,-8.537717467938862,6.651219340324647,-1.328863320489728,30792,5452,8,71
2087,-13.29398213952774,10.35653749944288,2.669084842516419,30792,8531,9,71
2088,-11.055587137634406,8.612739325775605,-1.226106988974055,30792,7034,10,71
2089,-13.467944855150169,10.492061330371737,3.318550047588867,30792,8696,11,71
2090,-9.330566903923872,7.26888038642882,-0.6198670657414267,30792,5922,12,71
2091,-15.239273412772516,11.87199628427123,4.459879603421467,30792,9913,13,71
2092,-11.170269882498646,8.702081716585207,-0.2471609799648091,30792,7081,14,71
2093,-12.882195004772582,10.03573904657002,4.375594776503215,30792,8453,15,71
2094,-10.36092041487601,8.185498484834781,-3.5380563465514583,30831,6835,0,111
