,X,Y,Z,azimuth,dis,laser_id,reflectivity
2567,-2.7249088675093005,-3.8771531425836083,0.7505725632630277,21510,2399,9,6
2568,-2.6867381415068805,-3.8228416931110782,0.9082508179923532,21510,2380,11,6
2569,-2.0246899435635184,-2.8808423911145464,-0.18453658171261994,21510,1763,12,6
2570,-2.6534287965893886,-3.775447289259951,1.0653681933725445,21510,2368,13,6
2571,-2.104198694007347,-2.993971899892562,-0.06387580756045766,21510,1830,14,6
2572,-2.62265746235256,-3.7316641093303917,1.222143530974103,21510,2361,15,6
2573,-2.866101230549119,-4.076536977613212,0.08698279368342102,21511,2492,1,6
2574,-2.825850299403817,-4.019286937925761,0.25749290471528363,21511,2460,3,6
2575,-2.7983338337713355,-3.98014948930796,0.4256686475795625,21511,2442,5,6
2576,-2.7538333245573186,-3.91685515434171,0.5878977125864314,21511,2412,7,6
2577,-2.7255855168825525,-3.8766774972180547,0.7505725632630277,21511,2399,9,6
2578,-2.6941802837010163,-3.832008944345423,0.9105405259368718,21511,2386,11,6
2579,-2.0205978360371195,-2.873953546264803,-0.1841178940626764,21511,1759,12,6
2580,-2.651846067909696,-3.7717957898859376,1.0644683891551692,21511,2366,13,6
2581,-2.0955202415973093,-2.980517806264555,-0.06359656905746112,21511,1822,14,6
2582,-2.6321975261481856,-3.7438491122901754,1.2262846356957433,21511,2369,15,6
2583,-2.8984276430957308,-4.063445690901125,0.08712241293491929,21550,2496,1,46
2584,-2.8601019281316375,-4.009715020172629,0.258120936190199,21550,2466,3,46
2585,-2.81494793867073,-3.9464114616591073,0.4240998442101046,21550,2433,5,46
2586,-2.7873470043224,-3.9077163788235123,0.5893601447072933,21550,2418,7,46
2587,-2.7564983070154123,-3.864468100247165,0.7518240389833496,21550,2403,9,46
2588,-2.727041731895116,-3.823171504996151,0.9128302338813903,21550,2392,11,46
2589,-2.0459123281525584,-2.8682632991015886,-0.18464125362510583,21550,1764,12,46
2590,-2.6842480712815058,-3.7631770054845015,1.0671678018072954,21550,2372,13,46
2591,-2.1250491133273988,-2.9792089801077966,-0.06387580756045766,21550,1830,14,46
2592,-2.6531325963905985,-3.7195547185293725,1.224214083334923,21550,2365,15,46
2593,-2.897975290866741,-4.0613119776071045,0.08708750812204473,21551,2495,1,46
2594,-2.863121907893496,-4.012467371452083,0.2583302800151707,21551,2468,3,46
2595,-2.8191084830061754,-3.950785599963644,0.4246227786665906,21551,2436,5,46
2596,-2.7903350490596748,-3.9104616219462676,0.5898476220809138,21551,2420,7,46
2597,-2.7617622929145367,-3.870418879990801,0.7530755147036714,21551,2407,9,46
2598,-2.72314757344264,-3.8163030208261604,0.9113037619183779,21551,2388,11,46
2599,-1.5174082072628416,-2.126542674983519,-0.13691086153154106,21551,1308,12,46
2600,-2.6883005767825328,-3.7674673646473944,1.0685175081333587,21551,2375,13,46
2601,-2.131376616729647,-2.986976945454523,-0.06405033162483048,21551,1835,14,46
2602,-2.653781740743245,-3.7190916028866767,1.224214083334923,21551,2365,15,46
2603,-2.932121989298622,-4.0490796457479306,0.08726203218641757,21591,2500,1,87
2604,-2.89809273395017,-4.002087342667003,0.2589583114900861,21591,2474,3,87
2605,-2.8512955008953154,-3.9374632497638755,0.4253200246085718,21591,2440,5,87
2606,-2.815238433261367,-3.887670662970139,0.5893601447072933,21591,2418,7,87
2607,-2.7968254911519708,-3.8622435254275684,0.7552655972142347,21591,2414,9,87
2608,-2.7497238170214553,-3.797199018173577,0.9113037619183779,21591,2388,11,87
2609,-2.0675560531212818,-2.85516740493422,-0.18474592553759173,21591,1765,12,87
2610,-2.722537474981381,-3.759656356374864,1.071666822894173,21591,2382,13,87
2611,-2.159214632919505,-2.9817422511287766,-0.06425976050207789,21591,1841,14,87
2612,-2.6887454766040206,-3.7129916905395772,1.2283551880565635,21591,2373,15,87
2613,-2.9363480367220207,-4.0534261136503895,0.08736674662504126,21592,2503,1,87
2614,-2.8987911858169655,-4.00158146911194,0.2589583114900861,21592,2474,3,87
2615,-2.8601645919516048,-3.9482601181354378,0.4265402050070391,21592,2447,5,87
2616,-2.8182460458759415,-3.8903944539892237,0.5898476220809138,21592,2420,7,87
2617,-2.8009761314989503,-3.8665545273045283,0.7562042040044761,21592,2417,9,87
2618,-2.936139540246192,-4.0531382986335185,-0.43787045156423465,21592,2512,10,87
2619,-2.757297030262445,-3.8062585380830054,0.9135934698628966,21592,2394,11,87
2620,-2.066882640170221,-2.8531890507330084,-0.18464125362510583,21592,1764,12,87
2621,-2.7209071407441927,-3.7560248033208277,1.0707670186767975,21592,2380,13,87
2622,-2.1808513784523513,-3.010515040062354,-0.0648880471338201,21592,1859,14,87
2623,-2.6961934584515537,-3.721909267997136,1.2314610165977937,21592,2379,15,87
2624,-2.9726373678941824,-4.0467553991179255,0.0876459851280378,21630,2511,1,126
2625,-2.925266730607937,-3.9822680908884767,0.2589583114900861,21630,2474,3,126
2626,-2.8957235145082953,-3.942049875727162,0.4279346968910016,21630,2455,5,126
2627,-2.853387553753868,-3.884416449056895,0.5917975315753962,21630,2428,7,126
2628,-2.8218805054261833,-3.841524800278138,0.7549527282841543,21630,2413,9,126
2629,-2.962956198959201,-4.033576084654432,-0.43787045156423465,21630,2512,10,126
2630,-2.789453900489166,-3.7973813268692376,0.915883177807415,21630,2400,11,126
2631,-1.5347599904321352,-2.0893225472810197,-0.13586414240668218,21630,1298,12,126
2632,-2.74691169608903,-3.7394671334980547,1.0712169207854851,21630,2381,13,126
2633,-1.5070359893784526,-2.0515808933003266,-0.044433826789323824,21630,1273,14,126
2634,-2.723105979628725,-3.7070595776165063,1.232496292778204,21630,2381,15,126
2635,-2.9757118692437357,-4.049459323242137,0.08771579475378692,21631,2513,1,126
2636,-2.9354231998217926,-3.9946330043038145,0.25979568678997317,21631,2482,3,126
2637,-2.8987710899233012,-3.9447554507412574,0.4282833198619922,21631,2457,5,126
2638,-2.868171228999011,-3.903114022553766,0.5947223958171197,21631,2440,7,126
2639,-2.8248903887417867,-3.844215846319414,0.7555784661443151,21631,2415,9,126
2640,-2.9636601456602905,-4.03305888980954,-0.43787045156423465,21631,2512,10,126
2641,-2.794766820447848,-3.8032225748478,0.9174096497704274,21631,2404,11,126
2642,-1.5315765688030705,-2.084226325774955,-0.1355501266692245,21631,1295,12,126
2643,-2.7521801301172064,-3.7452690236361126,1.0730165292202363,21631,2385,13,126
2644,-1.512130543980999,-2.0577634523598127,-0.04457344604082209,21631,1277,14,126
2645,-2.7237529421021325,-3.706584249504922,1.232496292778204,21631,2381,15,126
2646,-3.0032065161249166,-4.029110641426412,0.08771579475378692,21670,2513,1,166
2647,-2.9709008777143926,-3.985769302494493,0.26052839017737434,21670,2489,3,166
2648,-2.9243641260645994,-3.9233354604383908,0.4281090083764969,21670,2456,5,166
2649,-2.893485892923099,-3.8819091325881856,0.5944786571303095,21670,2439,7,166
2650,-2.8580747009960485,-3.8344013739799063,0.757455679724798,21670,2421,9,166
2651,-2.9910434383852906,-4.01279262077412,-0.43787045156423465,21670,2512,10,166
2652,-2.818243011317902,-3.78096306266614,0.9166464137889213,21670,2402,11,166
2653,-2.1294042450150568,-2.8568149600844417,-0.18673469187482358,21670,1784,12,166
2654,-2.786926342499495,-3.7389485282301,1.076615746089738,21670,2393,13,166
2655,-2.2013157193402693,-2.953291604260824,-0.06429466531495245,21670,1842,14,166
2656,-2.7500740904360645,-3.689507439130146,1.233013930868409,21670,2382,15,166
2657,-3.003909682846096,-4.028586421643971,0.08771579475378692,21671,2513,1,166
2658,-2.979953722447055,-3.9964587390667843,0.2612610935647756,21671,2496,3,166
2659,-2.9345766790956596,-3.9356029344653023,0.4295035002604594,21671,2464,5,166
2660,-2.89179013211,-3.878221281747919,0.5939911797566888,21671,2437,7,166
2661,-2.8658287538793648,-3.8434041045124148,0.7593328933052806,21671,2427,9,166
2662,-2.991743757259861,-4.012270524097744,-0.43787045156423465,21671,2512,10,166
2663,-2.818902870933654,-3.7804711288845882,0.9166464137889213,21671,2402,11,166
2664,-2.1263211457044093,-2.8516398294382785,-0.18642067613736593,21671,1781,12,166
2665,-2.7934033136126444,-3.7462733063042433,1.0788652566331767,21671,2398,13,166
2666,-2.212589265001243,-2.967335243319933,-0.06460880863082356,21671,1851,14,166
2667,-2.7588015431967277,-3.699868375004734,1.2366373974998441,21671,2389,15,166
2668,-3.0433239225825894,-4.023995537483187,0.0880648428825326,21710,2523,1,206
2669,-3.0082922729385944,-3.977675393645694,0.2613657654772615,21710,2497,3,206
2670,-2.9697100654363737,-3.9266605707860105,0.4307236806589267,21710,2471,5,206
2671,-2.9253056929555763,-3.86794746588726,0.5954536118775506,21710,2443,7,206
2672,-2.9002643247179667,-3.8348368419103336,0.7615229758158439,21710,2434,9,206
2673,-3.0189848985739256,-3.9918135790426783,-0.43787045156423465,21710,2512,10,206
2674,-2.855228476485922,-3.775288776399539,0.920080975705699,21710,2411,11,206
2675,-2.1505012844194598,-2.843472397940554,-0.18683936378730948,21710,1785,12,206
2676,-2.815311991211057,-3.7225097220812717,1.0775155503071134,21710,2395,13,206
2677,-2.2411794879740192,-2.9633704750867067,-0.06485314232094554,21710,1858,14,206
2678,-2.789748185049889,-3.68870831134405,1.2392255879508693,21710,2394,15,206
2679,-3.0476457276817883,-4.028248459033373,0.0881695573211563,21711,2526,1,206
2680,-3.0089864624381075,-3.9771502870146467,0.2613657654772615,21711,2497,3,206
2681,-2.974001659347465,-3.9309088627377298,0.4312466151154126,21711,2474,5,206
2682,-2.9271784324325405,-3.8690199135223344,0.5956973505643609,21711,2444,7,206
2683,-2.892590720138029,-3.8233033469652904,0.7593328933052806,21711,2427,9,206
2684,-3.0196815554894223,-3.9912866059810734,-0.43787045156423465,21711,2512,10,206
2685,-2.8594409171651733,-3.7794873477729434,0.9212258296779584,21711,2414,11,206
2686,-2.165458018823099,-2.8622102786404966,-0.1880954267371401,21711,1797,12,206
2687,-2.8218404831789416,-3.729788693861737,1.079765060850552,21711,2400,13,206
2688,-2.250142233620956,-2.9741422708223437,-0.0650974760110675,21711,1865,14,206
2689,-2.7950542526199906,-3.6943837939442905,1.2412961403116896,21711,2398,15,206
2690,-3.0518649204361252,-3.977267798796366,0.08750636587653954,21750,2507,1,246
2691,-3.0469308388490712,-3.970837578480449,0.2623078126896345,21750,2506,3,246
2692,-3.000689404691186,-3.9105745682093267,0.4312466151154126,21750,2474,5,246
2693,-2.96069668678836,-3.858455043509483,0.5971597826852226,21750,2450,7,246
2694,-2.928168174647067,-3.8160630611461768,0.7618358447459244,21750,2435,9,246
2695,-3.04677921769776,-3.9706399819490006,-0.43787045156423465,21750,2512,10,246
2696,-2.89466185910292,-3.772396780578621,0.9242787736039831,21750,2422,11,246
2697,-2.1946169848853048,-2.860080538370794,-0.1889328020370272,21750,1805,12,246
2698,-2.84953541815759,-3.713586857752646,1.0806648650679276,21750,2402,13,246
2699,-2.2618129326566896,-2.9476520024585753,-0.06485314232094554,21750,1858,14,246
2700,-2.8177841072845546,-3.672207743801938,1.2402608641312793,21750,2396,15,246
2701,-3.023336295047823,-3.9386650266416376,0.08666865036754992,21751,2483,1,246
2702,-3.041543180237369,-3.962384128634229,0.261784453127205,21751,2501,3,246
2703,-3.001371883003206,-3.9100507895511147,0.4312466151154126,21751,2474,5,246
2704,-2.9698311264768336,-3.8689609263930778,0.5988659534928946,21751,2457,7,246
2705,-2.933645385237995,-3.8218197884012612,0.7630873204662462,21751,2439,9,246
2706,-2.8929293717360385,-3.7687768177376593,0.9235155376224768,21751,2420,11,246
2707,-1.6223185135692326,-2.113482777928054,-0.13963233125617414,21751,1334,12,246
2708,-2.8573030437872693,-3.7223644579385446,1.0833642777200538,21751,2408,13,246
2709,-2.2696330463025145,-2.9567747119049588,-0.06506257119819293,21751,1864,14,246
2710,-2.819601289774512,-3.673248327451729,1.2407785022214846,21751,2397,15,246
2711,-3.023051259402019,-3.8832803330592687,0.08590074448430944,21790,2461,1,30
2712,-3.057401624409835,-3.9274053198431993,0.26084240591483204,21790,2492,3,30
2713,-3.0426037628092355,-3.908396629617977,0.4333383529413564,21790,2486,5,30
2714,-2.994877892641704,-3.8470900499087146,0.5986222148060844,21790,2456,7,30
2715,-2.964445304076467,-3.8079976685632375,0.7643387961865681,21790,2443,9,30
2716,-2.91972140400609,-3.750547289241731,0.92389715561323,21790,2421,11,30
2717,-2.2034884901444878,-2.8305055996943764,-0.18799075482465424,21790,1796,12,30
2718,-2.892150644568632,-3.7151310892821683,1.0869634945895557,21790,2416,13,30
2719,-2.293391589314738,-2.94599121569348,-0.06516728563681663,21790,1867,14,30
2720,-2.8528457410329033,-3.6646417175196544,1.2444019688529198,21790,2404,15,30
2721,-3.0089850696553304,-3.863820091261033,0.08548188672981463,21791,2449,1,30
2722,-3.0274079960459357,-3.887476863056181,0.25822560810268486,21791,2467,3,30
2723,-3.043285860360876,-3.9078655355574408,0.4333383529413564,21791,2486,5,30
2724,-2.996768977096979,-3.8481334784095216,0.5988659534928946,21791,2457,7,30
2725,-2.971178463356997,-3.815272849710702,0.7659031408369703,21791,2448,9,30
2726,-3.053065484661334,-3.9204234937999596,0.9658751345960699,21791,2531,11,30
2727,-2.2162540903360197,-2.8458788871825953,-0.18903747394951312,21791,1806,12,30
2728,-2.889206961457065,-3.71001372458381,1.0856137882634926,21791,2413,13,30
2729,-2.2963630441755054,-2.948746325262095,-0.06523709526256577,21791,1869,14,30
2730,-2.8606071417234653,-3.673288863697151,1.24750779739415,21791,2410,15,30
2731,-3.017864179495091,-3.821278836565714,0.0849932193495707,21830,2435,1,70
2732,-3.038944562705605,-3.847971231397913,0.2569695451528542,21830,2455,3,70
2733,-3.0661106274080367,-3.882369435540269,0.4328154184848705,21830,2483,5,70
2734,-3.0339656324656694,-3.8416668122382056,0.6010596016741874,21830,2466,7,70
2735,-2.995854873761379,-3.793410221808568,0.7655902719068899,21830,2447,9,70
2736,-3.8876245307288855,-4.922586458570665,1.2192694804561215,21830,3195,11,70
2737,-2.2405253191434404,-2.836997119686445,-0.18945616159945666,21830,1810,12,70
2738,-2.9180164620728615,-3.6948496976875043,1.0869634945895557,21830,2416,13,70
2739,-2.333732340858011,-2.95501767936478,-0.0657257626428097,21830,1883,14,70
2740,-2.89033324839142,-3.659796669361121,1.2495783497549702,21830,2414,15,70
2741,-2.9962174957837173,-3.792508309297038,0.08436493271782851,21831,2417,1,70
2742,-3.0111390588474856,-3.811395506900908,0.2545620911656788,21831,2432,3,70
2743,-3.0198538481628705,-3.8224263853130664,0.4261915820360484,21831,2445,5,70
2744,-3.0444808073086778,-3.8535983370570976,0.6030095111686697,21831,2474,7,70
2745,-2.997741470705273,-3.794437303958237,0.7659031408369703,21831,2448,9,70
2746,-3.897002994371059,-4.932691387826584,1.221940806391393,21831,3202,11,70
2747,-2.2422585672585513,-2.8381732166930695,-0.18956083351194253,21831,1811,12,70
2748,-1.6127757393523439,-2.0413956600725878,-0.045411161549811695,21831,1301,14,70
2749,-2.8885767879182858,-3.656260430238617,1.24854307357456,21831,2412,15,70
2750,-3.0007076584834276,-3.745495411234525,0.08377155089896085,21870,2400,1,110
2751,-3.0182808750473247,-3.767430371081288,0.2529920124783905,21870,2417,3,110
2752,-3.028361944453928,-3.780013602605365,0.423751221239114,21870,2431,5,110
2753,-3.059470208472847,-3.818843063317717,0.600815862987377,21870,2465,7,110
2754,-3.034615548700868,-3.7878193766681507,0.7687189612076945,21870,2457,9,110
2755,-3.9268056909695637,-4.901454713442338,1.2207959524191339,21870,3199,11,110
2756,-2.2765105648371007,-2.841549675830032,-0.1908168964617732,21870,1823,12,110
2757,-3.890464408200161,-4.856093377603322,1.4365374330399219,21870,3193,13,110
2758,-2.3343004993285668,-2.9136833053228584,-0.06516728563681663,21870,1867,14,110
2759,-2.91218917801869,-3.6350062866266013,1.248025435484355,21870,2411,15,110
2760,-3.010115295578551,-3.755894465831111,0.08401588458908282,21871,2407,1,110
2761,-2.996455585001615,-3.7388504571062207,0.25110791805364446,21871,2399,3,110
2762,-3.015315654907765,-3.7623832541023177,0.4218337948986655,21871,2420,5,110
2763,-3.0377908500978554,-3.790426851421307,0.5964285666247917,21871,2447,7,110
2764,-3.043924113359292,-3.7980796777349535,0.7709090437182577,21871,2464,9,110
2765,-3.9313444297049447,-4.905365189331316,1.221940806391393,21871,3202,11,110
2766,-1.6412432841567828,-2.047873906059847,-0.1375388930064564,21871,1314,12,110
2767,-3.891311897122933,-4.855414289510689,1.4365374330399219,21871,3193,13,110
2768,-1.6469970271196306,-2.055053183007716,-0.04596963855580477,21871,1317,14,110
2769,-2.9249049537363057,-3.649572607719244,1.2532018163864056,21871,2421,15,110
2770,-3.042569969788425,-3.742546720353993,0.08419040865345566,21911,2412,1,151
2771,-2.9985464756825317,-3.6883951362916583,0.2491191517164126,21911,2380,3,151
2772,-3.0201423828774665,-3.714959419922937,0.41887049964524514,21911,2403,5,151
2773,-3.035377751250199,-3.7336998526830487,0.590822576828155,21911,2424,7,151
2774,-3.0741035874002605,-3.781334994196806,0.7718476505084991,21911,2467,9,151
2775,-3.9778786861420037,-4.893033513974389,1.225756986298924,21911,3212,11,151
2776,-1.6555000290112802,-2.0363660542383357,-0.1375388930064564,21911,1314,12,151
2777,-3.9238846924220874,-4.826617606987264,1.4360875309312342,21911,3192,13,151
2778,-1.6587808914891287,-2.040401715284204,-0.04589982893005563,21911,1315,14,151
2779,-3.8813484719991145,-4.77429546030831,1.648677317303057,21911,3185,15,151
2780,-3.059625235736721,-3.7621840440256724,0.08464417122082504,21912,2425,1,151
2781,-3.0067511600392027,-3.6971688906636264,0.24974718319132796,21912,2386,3,151
2782,-3.005705622382817,-3.695883274032433,0.41677876181930135,21912,2391,5,151
2783,-3.015989560826194,-3.708528636173362,0.5869227578391902,21912,2408,7,151
2784,-3.0760098653531647,-3.7823309533236706,0.7721605194385796,21912,2468,9,151
2785,-3.9898810000784426,-4.906047466444667,1.2291915482157016,21912,3221,11,151
2786,-2.2897178783701717,-2.8154886313226353,-0.19018886498685786,21912,1817,12,151
2787,-3.9271861384964906,-4.828956453751009,1.4369873351486095,21912,3194,13,151
2788,-2.369474718644768,-2.9135594369815307,-0.06555123857843688,21912,1878,14,151
2789,-3.8870572660245895,-4.779613089094725,1.6507478696638773,21912,3189,15,151
2790,-3.084509511046922,-3.7418092469471804,0.08464417122082504,21950,2425,1,190
2791,-3.0337462305483975,-3.680228463456492,0.24995652701629972,21950,2388,3,190
2792,-3.002270422401274,-3.6420452548918125,0.41294390913840445,21950,2369,5,190
2793,-3.021578832606352,-3.66546822946539,0.5832666775370359,21950,2393,7,190
2794,-3.1010273986942734,-3.761847046966127,0.7721605194385796,21950,2468,9,190
2795,-4.02357993323169,-4.880992762731809,1.2295731662064546,21950,3222,11,190
2796,-2.3350190836465474,-2.8326046548714543,-0.19238697514906153,21950,1838,12,190
2797,-3.9690427931901406,-4.814833921535609,1.4405865520181114,21950,3202,13,190
2798,-2.4052814372741147,-2.9178397055575744,-0.06600500114580624,21950,1891,14,190
2799,-3.916213521347022,-4.750746890134311,1.6497125934834673,21950,3187,15,190
2800,-3.078801373115439,-3.733556880993211,0.0844696471564522,21951,2420,1,190
2801,-3.0470953249144266,-3.6951080432527608,0.2510032461411586,21951,2398,3,190
2802,-2.997835698263848,-3.6353725826795693,0.41224666319642317,21951,2365,5,190
2803,-3.004537353270782,-3.6434994499674915,0.5798543359216917,21951,2379,7,190
2804,-3.11048123830284,-3.771973967490634,0.7743506019491428,21951,2475,9,190
2805,-4.028178909060715,-4.884834473286256,1.230718020178714,21951,3225,11,190
2806,-2.330430703041309,-2.826033424239184,-0.19196828749911796,21951,1834,12,190
2807,-3.977321961256243,-4.823161996107398,1.4432859646702378,21951,3208,13,190
2808,-2.4134240515702428,-2.9266766129107937,-0.06621443002305365,21951,1897,14,190
2809,-3.9207298301839364,-4.754534658787071,1.6512655077540823,21951,3190,15,190
2810,-3.1112061353322003,-3.719641346655565,0.08464417122082504,21991,2425,1,231
2811,-3.0766618059265873,-3.6783414422582346,0.2513172618786163,21991,2401,3,231
2812,-3.034646683173385,-3.628109737581767,0.413815466565881,21991,2374,5,231
2813,-3.001881097820906,-3.5889364328494406,0.5744920848118652,21991,2357,7,231
2814,-3.1468775231274626,-3.7622887197849173,0.7768535533897866,21991,2483,9,231
2815,-4.062183046152625,-4.856593667824968,1.230718020178714,21991,3225,11,231
2816,-1.7375899245466273,-2.0773973326539634,-0.14193511333086367,21991,1356,12,231
2817,-4.018398463360388,-4.804246463102489,1.4459853773223643,21991,3214,13,231
2818,-2.4427779305866015,-2.9204936593947197,-0.06645876371317562,21991,1904,14,231
2819,-3.14199099201856,-3.7564465664965265,1.3122125586697801,21991,2535,15,231
2820,-3.1234044414729945,-3.73290112108235,0.08495831453669614,21992,2434,1,231
2821,-3.0773037507548886,-3.6778044074517795,0.2513172618786163,21992,2401,3,231
2822,-3.0429511670183738,-3.636748309612066,0.41486133547885284,21992,2380,5,231
2823,-2.9935903619964104,-3.577755307630831,0.5727859140041932,21992,2350,7,231
2824,-3.1551399197834993,-3.7708294152828596,0.7787307669702692,21992,2489,9,231
2825,-4.06932989205581,-4.863413112438704,1.2326261101324794,21992,3230,11,231
2826,-2.350593535562043,-2.8092849992780353,-0.19196828749911796,21992,1834,12,231
2827,-4.021737982175694,-4.806534185269684,1.4468851815397399,21992,3216,13,231
2828,-2.4381546585039806,-2.913932674632894,-0.06631914446167735,21992,1900,14,231
2829,-3.137687756615282,-3.749971661931767,1.3101420063089602,21992,2531,15,231
2830,-3.153915535012905,-3.717653983316527,0.08509793378819441,22031,2438,1,15
2831,-3.1087266518725145,-3.6643879305185054,0.2518406214410457,22031,2406,3,15
2832,-3.1784823598499976,-3.746611941511398,0.4298521232314501,22031,2466,5,15
2833,-3.0230106386345668,-3.5633508309162916,0.5737608687514344,22031,2354,7,15
2834,-3.3620398691356392,-3.962978961486342,-0.6381078820693522,22031,2618,8,15
2835,-3.1743442691833765,-3.7417341985663803,0.777166422319867,22031,2484,9,15
2836,-4.115040310723398,-4.850572513067101,1.2364422900400105,22031,3240,11,15
2837,-2.3929184369359504,-2.8206344336326983,-0.19385238192386395,22031,1852,12,15
2838,-4.056882971229912,-4.782019990836615,1.4477849857571152,22031,3218,13,15
2839,-2.4579325334390973,-2.8972693061121415,-0.06631914446167735,22031,1900,14,15
2840,-3.169388914226104,-3.7358931115457743,1.3127301967599851,22031,2536,15,15
2841,-3.164915658586315,-3.729300686789242,0.08537717229119095,22032,2446,1,15
2842,-3.118412529579302,-3.6745048660939235,0.25257332482844697,22032,2413,3,15
2843,-3.177847031140792,-3.7445380522519542,0.4296778117459547,22032,2465,5,15
2844,-3.0249169804414593,-3.5643366805166696,0.5740046074382447,22032,2355,7,15
2845,-3.3627314882359824,-3.9623921144767045,-0.6381078820693522,22032,2618,8,15
2846,-3.177553635162845,-3.7441923363024343,0.777792160180028,22032,2486,9,15
2847,-4.126049516190462,-4.8618291778835605,1.2394952339660352,22032,3248,11,15
2848,-2.379194971800868,-2.8034660001984717,-0.19270099088651918,22032,1841,12,15
2849,-4.065283192883505,-4.790226672259914,1.4504843984092417,22032,3224,13,15
2850,-1.7429032674226355,-2.053707287450985,-0.04701678294204178,22032,1347,14,15
2851,-3.166290853917223,-3.730921114454704,1.31117728248937,22032,2533,15,15
2852,-3.188275530955547,-3.7067122677774416,0.08534226747831637,22070,2445,1,54
2853,-3.149226053153182,-3.6613130615247282,0.25309668439087635,22070,2418,3,54
2854,-3.2000132066824176,-3.7203585747510877,0.4293291887749641,22070,2463,5,54
2855,-3.0484898553146627,-3.5441964269328037,0.5740046074382447,22070,2355,7,54
2856,-3.38893691771286,-3.9400026521061906,-0.6381078820693522,22070,2618,8,54
2857,-3.2126211120352814,-3.735016617002672,0.7802951116206717,22070,2494,9,54
2858,-4.158203406559911,-4.834357454165862,1.2394952339660352,22070,3248,11,54
2859,-2.4094574848359747,-2.8012527559225586,-0.19364303809889216,22070,1850,12,54
2860,-4.109671240665118,-4.777933605926458,1.4549834194961189,22070,3234,13,54
2861,-1.7564855379129334,-2.0421028321865906,-0.04701678294204178,22070,1347,14,54
2862,-3.1960044707343513,-3.715697989248766,1.3132478348501901,22070,2537,15,54
2863,-3.1928352139794445,-3.7107031826399317,0.08544698191694007,22071,2448,1,54
2864,-3.1563783934009475,-3.6683331788397813,0.2536200439533058,22071,2423,3,54
2865,-3.2032614781190687,-3.7228205544844144,0.4296778117459547,22071,2465,5,54
2866,-3.0555820786949344,-3.5511880145230155,0.575223300872296,22071,2360,7,54
2867,-3.221003354527656,-3.7434401082174418,0.7821723252011543,22071,2500,9,54
2868,-4.1564861081782825,-4.830655262973152,1.2387319979845288,22071,3246,11,54
2869,-2.409946358973072,-2.8008321835962016,-0.19364303809889216,22071,1850,12,54
2870,-4.12067331011365,-4.789033740141086,1.4585826363656207,22071,3242,13,54
2871,-2.497663167798463,-2.902776386746515,-0.06684271665479585,22071,1915,14,54
2872,-3.20925306350588,-3.729783956437185,1.3184242157522408,22071,2547,15,54
2873,-3.2245917601106155,-3.6964189343661,0.0856215059813129,22110,2453,1,94
2874,-3.1812746316092118,-3.6467635776925262,0.2536200439533058,22110,2423,3,94
2875,-3.288775894743552,-3.769994589268521,0.4376961400787393,22110,2511,5,94
2876,-3.100562484927484,-3.554241506862253,0.5791231198612607,22110,2376,7,94
2877,-3.254200710721457,-3.730360311695945,0.7840495387816372,22110,2506,9,94
2878,-4.203467335234941,-4.818525073517786,1.242929795882813,22110,3257,11,94
2879,-2.44339747809523,-2.800919116007343,-0.19479442913623693,22110,1861,12,94
2880,-4.155737624281929,-4.763811478612214,1.4594824405829963,22110,3244,13,94
2881,-2.518678276547876,-2.8872151154689965,-0.06687762146767043,22110,1916,14,94
2882,-4.103213150947594,-4.703601544395927,1.672488669452489,22110,3231,15,94
2883,-3.233125737194661,-3.7048960873566736,0.08583093485856032,22111,2459,1,94
2884,-3.18585069747059,-3.6507227814167327,0.2539340596907635,22111,2426,3,94
2885,-3.3234940796085906,-3.808450772650411,0.44222823870161754,22111,2537,5,94
2886,-3.1755798312654537,-3.6389532137876706,0.5930162250094476,22111,2433,7,94
2887,-3.258748202399992,-3.734257324377425,0.7849881455718785,22111,2509,9,94
2888,-4.21334423357359,-4.828145836109108,1.2456011218180845,22111,3264,11,94
2889,-1.7702088788913255,-2.028513730152414,-0.14109773803097655,22111,1348,12,94
2890,-2.517867339051556,-2.8852688114225415,-0.06684271665479585,22111,1915,14,94
2891,-4.112925460395541,-4.713074184065249,1.6761121360839244,22111,3238,15,94
2892,-3.2821197599778538,-3.7097615400699553,0.08645922149030251,22150,2477,1,134
2893,-3.213273231476177,-3.631944695384015,0.2541434035157352,22150,2428,3,134
2894,-3.2820101342003807,-3.709637630669077,0.4333383529413564,22150,2486,5,134
2895,-3.262097655130309,-3.687130667357629,0.6044719432895315,22150,2480,7,134
2896,-3.285399721253704,-3.7134688618875322,0.785301014501959,22150,2510,9,134
2897,-4.259119436446848,-4.814058789860108,1.2494173017256154,22150,3274,11,134
2898,-1.7839754184637093,-2.0164174008968914,-0.14109773803097655,22150,1348,12,134
2899,-3.3134097989284688,-3.745128495444876,1.1544488108927151,22150,2566,13,134
2900,-1.7609758421520256,-1.9904211089030965,-0.04638849631029957,22150,1329,14,134
2901,-4.14491081070305,-4.6849694213078035,1.6761121360839244,22150,3238,15,134
2902,-3.2695141892102986,-3.694214125439424,0.08611017336155685,22151,2467,1,134
2903,-3.23376235082422,-3.6538182321253228,0.25571348220302353,22151,2443,3,134
2904,-3.3077462320922817,-3.737412394260255,0.4366502711657674,22151,2505,5,134
2905,-3.2916848024680814,-3.719264633841205,0.609834194399358,22151,2502,7,134
