,X,Y,Z,azimuth,dis,laser_id,reflectivity
924,15.468374606101218,5.356404959156527,0.8578909947343352,7090,8196,3,178
925,9.810165813977754,3.3970744925851473,-2.0179959351023378,7090,5288,4,178
926,9.840873602470376,3.4077080177456853,-1.6494449993841944,7090,5272,6,178
927,9.587269062785742,3.3198895721350143,1.2457484282874174,7090,5111,7,178
928,9.812366360288049,3.3978365000661834,-1.274997070704653,7090,5231,8,178
929,9.790072201092507,3.390116455270518,-0.9064197245756449,7090,5200,10,178
930,13.345153347943109,4.6211736781595665,-0.7401350931877115,7090,7071,12,178
931,13.644873692460122,4.724961152966247,-0.25204765376724847,7090,7221,14,178
932,7.054162520584431,2.441344053464363,-2.00015358055228,7091,3864,0,178
933,9.71129244867802,3.3609384532679036,0.17937583336239993,7091,5139,1,178
934,8.3165352257692,2.8782330658829807,-2.0317579228337888,7091,4516,2,178
935,15.367388461227241,5.318431823425828,0.8522387114600972,7091,8142,3,178
936,9.792205694184986,3.388941362215424,-2.014179755194807,7091,5278,4,178
937,9.645686602785876,3.3382332148680356,0.8929977401925056,7091,5123,5,178
938,9.82653426717556,3.400821986923162,-1.6469420479435506,7091,5264,6,178
939,9.792324079493103,3.388982333665563,-1.2723159451497397,7091,5220,8,178
940,9.762421439672996,3.3786334606852946,-0.9038050522932153,7091,5185,10,178
941,13.41201945535259,4.641706771955778,-0.7437986101247177,7091,7106,12,178
942,13.664595387505496,4.729119664444485,-0.2523967018959941,7091,7231,14,178
943,7.019380324184611,2.375929158148872,-1.9856597140265393,7130,3836,0,218
944,14.007106332755294,4.741143921582693,0.25812109120742316,7130,7395,1,218
945,8.271328590325428,2.7996902670560777,-2.0160113490297182,7130,4481,2,218
946,14.917034747118818,5.049137697623828,0.8253380299512242,7130,7885,3,218
947,9.813186846585527,3.321580493770141,-2.013798137204054,7130,5277,4,218
948,9.653087913719816,3.2673899947208755,0.8916032483085431,7130,5115,5,218
949,9.827001942116851,3.326256645621095,-1.643187620782585,7130,5252,6,218
950,9.802003023923328,3.317794978648367,-1.2706097743420677,7130,5213,8,218
951,9.589372611071756,3.2458235546093137,1.6034532666623664,7130,5125,9,218
952,9.77198225166006,3.3076335078523345,-0.902584871894748,7130,5178,10,218
953,13.522760224781903,4.5772018088288045,-0.748194830449125,7130,7148,12,218
954,13.794963545835941,4.669337549815652,-0.25421175216547165,7130,7283,14,218
955,6.997835161367287,2.3672753207415496,-1.9794480569440787,7131,3824,0,218
956,14.115905507155443,4.775224618248896,0.26011066554127343,7131,7452,1,218
957,8.223821734328894,2.782010405350982,-2.0043138942038374,7131,4455,2,218
958,15.063594836599872,5.095815416630258,0.8333977672126375,7131,7962,3,218
959,9.770992757751412,3.3053979525362105,-2.005020923416733,7131,5254,4,218
960,9.614024247176392,3.2522975761127686,0.8879427071131415,7131,5094,5,218
961,9.810741465310654,3.3188444159447577,-1.640371800411861,7131,5243,6,218
962,9.591975920065032,3.2448389179090844,1.2433110414193145,7131,5101,7,218
963,9.787538652016956,3.31099521029539,-1.2686598648475853,7131,5205,8,218
964,9.604908628922296,3.24921388270922,1.60595621810301,7131,5133,9,218
965,9.753686162035256,3.299543359511344,-0.9008417570397949,7131,5168,10,218
966,13.591668589064744,4.597882184510397,-0.751963019298617,7131,7184,12,218
967,9.692846011824262,3.2789619392887284,-0.17860792747915946,7131,5117,14,218
968,7.000138779033017,2.3177856377573023,-1.9758245903126435,7168,3817,0,0
969,9.67964820722461,3.2049864011906894,0.17797964084741727,7168,5099,1,0
970,8.16021690162081,2.701894081330455,-1.9845182014215772,7168,4411,2,0
971,15.082915649783388,4.994038885812194,0.8326650638252363,7168,7955,3,0
972,9.780951712620858,3.2385285661782146,-2.0027312154722146,7168,5248,4,0
973,9.816966864169423,3.2504533870476155,-1.6378688489712172,7168,5235,6,0
974,9.582578355365964,3.172846022892607,1.2394112224303497,7168,5085,7,0
975,9.784217663925288,3.239609941171764,-1.2654912619190515,7168,5192,8,0
976,9.757767500355595,3.2308521420518677,-0.8992729536703369,7168,5159,10,0
977,13.695021965856117,4.534499418255372,-0.7560452238855665,7168,7223,12,0
978,13.962308798614828,4.622999603992454,-0.2567248986924405,7168,7355,14,0
979,6.958360206864668,2.30260498779552,-1.9639189142379274,7169,3794,0,0
980,14.302938383729359,4.733014141753778,0.26297286019698796,7169,7534,1,0
981,8.127386966114498,2.689449986716319,-1.9764199634651978,7169,4393,2,0
982,14.987083946938627,4.959406127708994,0.8273267962884561,7169,7904,3,0
983,9.740511959390435,3.223252426519653,-1.9943356196756463,7169,5226,4,0
984,9.610792990817963,3.180326861419991,0.8856766578017023,7169,5081,5,0
985,9.804406473122421,3.244395888720258,-1.6356787664606538,7169,5228,6,0
986,9.564286091585414,3.164937169746064,1.2369738355622468,7169,5075,7,0
987,9.771590814752784,3.2335367931297223,-1.2637850911113795,7169,5185,8,0
988,9.573736619221494,3.168064462876228,1.5971958880607573,7169,5105,9,0
989,9.74887366161696,3.2260194142410215,-0.8984013962428603,7169,5154,10,0
990,13.775451021572513,4.558462236564504,-0.7604414442099738,7169,7265,12,0
991,9.68020743544412,3.2032969350680265,-0.17797964084741727,7169,5099,14,0
992,6.937109586071242,2.2432997746407812,-1.9535661524338266,7208,3774,0,40
993,9.682760322501503,3.131179316091785,0.1776305927186716,7208,5089,1,40
994,8.104712628246507,2.620875421800921,-1.966522117074068,7208,4371,2,40
995,9.640557512058999,3.1175319094910634,0.5310006120409081,7208,5073,3,40
996,9.702449768038077,3.1375464244943516,-1.9821238439715474,7208,5194,4,40
997,9.807467621890094,3.1715067540749184,-1.6325500771598493,7208,5218,6,40
998,9.583718612666969,3.0991515323880425,1.2367300968754364,7208,5074,7,40
999,9.780152734802831,3.1626737553617037,-1.2620789203037073,7208,5178,8,40
1000,9.753544872077269,3.154069391870636,-0.8968325928734026,7208,5145,10,40
1001,13.87837404111312,4.487943137199534,-0.7644189768844375,7208,7303,12,40
1002,14.146457653330451,4.574635137579568,-0.25951728372240584,7208,7435,14,40
1003,6.898898063285837,2.229613133585248,-1.9426957525395208,7209,3753,0,40
1004,14.489758357973757,4.68285735505241,0.2658001500398279,7209,7615,1,40
1005,8.060666598598338,2.6050780789659793,-1.9557244664655626,7209,4347,2,40
1006,15.222791806082705,4.919762001021705,0.8384220190119601,7209,8010,3,40
1007,9.68431606017442,3.1298155269845176,-1.9783076640640167,7209,5184,4,40
1008,9.777946582463125,3.160075409111246,-1.627544174278562,7209,5202,6,40
1009,9.574814889627305,3.094426506048829,1.235511403441385,7209,5069,7,40
1010,9.775037887911086,3.1591353657136882,-1.2613477042432764,7209,5175,8,40
1011,9.729449296487969,3.1444018646173957,-0.8945665435619634,7209,5132,10,40
1012,13.970379846006738,4.515002555494451,-0.7694432286837601,7209,7351,12,40
1013,14.23478427787284,4.60045382444479,-0.2611229051146359,7209,7481,14,40
1014,6.869700938329608,2.16864504508338,-1.9302724383745997,7248,3729,0,80
1015,14.662410709697191,4.628667917281125,0.26838310619254585,7248,7689,1,80
1016,8.020603335036236,2.531964904622899,-1.9417775010962426,7248,4316,2,80
1017,9.6468499996679,3.0453426779782515,0.5301632367410211,7248,5065,3,80
1018,9.647357860525927,3.0455030008137345,-1.966477506350671,7248,5153,4,80
1019,9.627129193834307,3.039117162742581,0.8832362970047679,7248,5067,5,80
1020,9.787927394233028,3.0898783565243004,-1.6256669606980791,7248,5196,6,80
1021,9.633516163189944,3.0411334178271243,1.240386177177591,7248,5089,7,80
1022,9.775491740364092,3.0859526369933716,-1.258666578688363,7248,5164,8,80
1023,9.586366918639701,3.0262492217767836,1.5921899851794699,7248,5089,9,80
1024,9.741127171262777,3.0751043405133633,-0.8936949861344868,7248,5127,10,80
1025,9.702083691669946,3.062778993409913,-0.5331987222031117,7248,5094,12,80
1026,14.334418169436049,4.525126379789597,-0.2623794783781203,7248,7517,14,80
1027,6.849813612911335,2.161052376973384,-1.9245784193823443,7249,3718,0,80
1028,14.70708022477362,4.639946788942895,0.2691859168886609,7249,7712,1,80
1029,7.978300907744125,2.5170796046757373,-1.931429752596425,7249,4293,2,80
1030,15.805324890280053,4.986432748855354,0.8685675298078958,7249,8298,3,80
1031,9.657250683644095,3.0467726166415687,-1.9683855963044363,7249,5158,4,80
1032,9.780931144569898,3.0857926497655463,-1.6244154849777575,7249,5192,6,80
1033,9.560215427702355,3.0161588974437423,1.2308803683919896,7249,5050,7,80
1034,9.755205960188167,3.077676593767843,-1.25598545313345,7249,5153,8,80
1035,9.54545032926342,3.0115006464487717,1.5853068687176997,7249,5067,9,80
1036,9.724563091354112,3.0680090541421956,-0.8921261827650291,7249,5118,10,80
1037,14.15012757410105,4.464233416636109,-0.7776076378576594,7249,7429,12,80
1038,14.422931501551206,4.5503005141046575,-0.2639850997703504,7249,7563,14,80
1039,6.830764752535362,2.1053333349231056,-1.9152609337586535,7287,3700,0,119
1040,14.859832986601688,4.579999878706194,0.27141982491263317,7287,7776,1,119
1041,7.959435673824541,2.453204854560274,-1.9228816125313581,7287,4274,2,119
1042,16.137707696971468,4.973858007782903,0.8850010200681802,7287,8455,3,119
1043,9.62283639546801,2.965887272339529,-1.9573186745725968,7287,5129,4,119
1044,9.596184494496269,2.957672798911199,0.8785298868963943,7287,5040,5,119
1045,9.789855150398047,3.017364693250715,-1.6225382713972745,7287,5186,6,119
1046,9.75832990228886,3.007648188856188,-1.2537918049521573,7287,5144,8,119
1047,9.735176849277664,3.000512107308127,-0.8912546253375525,7287,5113,10,119
1048,9.71698047135207,2.994903739517772,-0.5328847064656541,7287,5091,12,119
1049,9.667681980352103,2.979709283227191,-0.17658344833243458,7287,5059,14,119
1050,6.764667029414168,2.0836683852007494,-1.896625962511272,7288,3664,0,119
1051,9.66629080095795,2.9774332508213917,0.17654854351956,7288,5058,1,119
1052,7.9114415237291436,2.436900517450373,-1.9111841577054771,7288,4248,2,119
1053,15.615574997093944,4.809945529720146,0.856320916047047,7288,8181,3,119
1054,9.602714998809013,2.957850485191464,-1.9531208766743127,7288,5118,4,119
1055,9.77527884383841,3.0110039998808005,-1.6200353199566309,7288,5178,6,119
1056,9.747471886337516,3.002438836513365,-1.2523293728312954,7288,5138,8,119
1057,9.714755209362144,2.9923613699971288,-0.889337198997104,7288,5102,10,119
1058,14.342431307684134,4.417788865703114,-0.7865047504189598,7288,7514,12,119
1059,14.614101572741289,4.501469369124393,-0.266917104051814,7288,7647,14,119
1060,6.719490728487305,2.0197794290359115,-1.8800615436247108,7327,3632,0,159
1061,15.056139513817435,4.525652627479574,0.27442163881984594,7327,7862,1,159
1062,7.90171802299475,2.3751394505577315,-1.9048855281838488,7327,4234,2,159
1063,14.995716111421562,4.507490247304816,0.8206277938893592,7327,7840,3,159
1064,9.605704453924847,2.8873325436976525,-1.9496863147575347,7327,5109,4,159
1065,9.59179420648282,2.883151329261699,0.8762638375849552,7327,5027,5,159
1066,9.776629857491399,2.9387101894111542,-1.6169066306558264,7327,5168,6,159
1067,9.564268688821741,2.8748775661757984,1.226249333342594,7327,5031,7,159
1068,9.756276468104387,2.9325922618990647,-1.2508669407104336,7327,5132,8,159
1069,9.71390974839945,2.9198574532069443,-0.8874197726566555,7327,5091,10,159
1070,14.488845605104379,4.35513247746607,-0.792889737080599,7327,7575,12,159
1071,9.672928095178309,2.9075389749935545,-0.17630420982943804,7327,5051,14,159
1072,6.701341373382476,2.0130487882797787,-1.8748851627226601,7328,3622,0,159
1073,9.635132358609841,2.894344645156433,0.1756061135719467,7328,5031,1,159
1074,7.853607302501607,2.359183599677776,-1.893188073357968,7328,4208,2,159
1075,14.96781030036221,4.496253915376537,0.8190577152020709,7328,7825,3,159
1076,9.54980067766774,2.868711443182174,-1.938237775034942,7328,5079,4,159
1077,9.592297265224174,2.881477201456524,0.8762638375849552,7328,5027,5,159
1078,9.756332128705777,2.930752438273867,-1.613465072424941,7328,5157,6,159
1079,9.737776485146451,2.9251784175365834,-1.2484295538423307,7328,5122,8,159
1080,9.702970279225168,2.914722810703486,-0.8863739037436835,7328,5085,10,159
1081,14.535513159418842,4.366394057884512,-0.7954018629802603,7328,7599,12,159
1082,14.852007839598354,4.461467446469517,-0.2706868238422673,7328,7755,14,159
1083,6.657416976423342,1.9505494282144977,-1.8588383819263041,7367,3591,0,199
1084,15.277350749857662,4.476094538662449,0.2778772152944281,7367,7961,1,199
1085,7.832081205649267,2.2947130353274185,-1.8841900311842132,7367,4188,2,199
1086,15.136069744006441,4.434700768953176,0.8265940929010548,7367,7897,3,199
1087,9.546497357056108,2.7970179766719347,-1.9336583591459051,7367,5067,4,199
1088,9.611688491132,2.816118256817629,0.8762638375849552,7367,5027,5,199
1089,9.760889466379345,2.859832489828478,-1.6109621209842975,7367,5149,6,199
1090,9.557435741360237,2.8002228021058184,1.22283699172725,7367,5017,7,199
1091,9.73650669206541,2.8526886070486017,-1.2457484282874174,7367,5111,8,199
1092,9.518241602387004,2.7887393535499685,1.5709148979339984,7367,5021,9,199
1093,9.722585235211103,2.848609774401759,-0.8863739037436835,7367,5085,10,199
1094,14.691398580196196,4.304417043690781,-0.8023102092043288,7367,7665,12,199
1095,15.020201522313267,4.4007526634984275,-0.2731999703692361,7367,7827,14,199
1096,6.624385093027469,1.9396160943381113,-1.849520896302613,7368,3573,0,199
1097,15.433580640312117,4.518943416306361,0.28070450513726797,7368,8042,1,199
1098,7.798817628350678,2.283489256184465,-1.876091793227834,7368,4170,2,199
1099,9.605004793274064,2.81233980537125,0.524510953466783,7368,5011,3,199
1100,9.473503553906058,2.7738363191273625,-1.9187752575065347,7368,5028,4,199
1101,9.757596885946406,2.8570186811702327,-1.6103363831241366,7368,5147,6,199
1102,9.71795335685594,2.845411078958042,-1.2433110414193145,7368,5101,8,199
1103,9.711609599884268,2.8435536306140774,-0.8853280348307117,7368,5079,10,199
1104,9.66634188235504,2.8302992693049713,-0.5278604546663315,7368,5043,12,199
1105,15.05743269135649,4.408807516083028,-0.2738631618138529,7368,7846,14,199
1106,6.594707802195209,1.882285660055995,-1.8376152202278975,7407,3550,0,239
1107,15.50244039064688,4.424763328175693,0.2814026013947593,7407,8062,1,239
1108,7.8066844423656505,2.2282124726672055,-1.8742921847930833,7407,4166,2,239
1109,15.57958104467253,4.446781096245946,0.8490985540855207,7407,8112,3,239
1110,9.422313994114491,2.6893513780493725,-1.9046553918486704,7407,4991,4,239
1111,9.761621658023639,2.7861978145072075,-1.607833431683493,7407,5139,6,239
1112,9.553845594562926,2.7268936093042417,1.2199121274855262,7407,5005,7,239
1113,9.72564301784178,2.7759286592218007,-1.2418486092984526,7407,5095,8,239
1114,9.703917646456699,2.769727724132013,-0.8828876740337773,7407,5065,10,239
1115,14.918908475716986,4.258209511296659,-0.8130914161903753,7407,7768,12,239
1116,15.210159202433246,4.341339360688382,-0.27609706983782517,7407,7910,14,239
1117,6.557881088924411,1.8705366961283123,-1.8272624584237966,7408,3530,0,239
1118,15.607054330463688,4.451676913280047,0.28328746128998594,7408,8116,1,239
1119,7.7639712794175555,2.2145557366638333,-1.8639444362932653,7408,4143,2,239
1120,15.611087404106406,4.452827286723023,0.8507733046852949,7408,8128,3,239
1121,9.369920491941313,2.6726285338692417,-1.8939700881075838,7408,4963,4,239
1122,9.743111669242019,2.7790756899470277,-1.6047047423826883,7408,5129,6,239
1123,9.726127360658344,2.774231172025258,-1.2418486092984526,7408,5095,8,239
1124,9.68907312702909,2.7636620106131224,-0.8814931821498148,7408,5057,10,239
1125,9.668579477395626,2.75781650607329,-0.5269184074539585,7408,5034,12,239
1126,15.285913611736799,4.3600763656558765,-0.27745835753993325,7408,7949,14,239
1127,6.5574321661239185,1.8222349503557234,-1.8236389917923612,7447,3523,0,23
1128,15.710208263478284,4.365686117649797,0.2846138441792195,7447,8154,1,23
1129,7.743191049525668,2.1517437009291434,-1.8553962962281985,7447,4124,2,23
1130,15.73917629294805,4.373735999738619,0.8561115722220751,7447,8179,3,23
1131,9.35195533483557,2.598800785670376,-1.886719346283275,7447,4944,4,23
1132,15.48196150060016,4.302258968411298,1.405822130519726,7447,8065,5,23
1133,9.737060047801323,2.7058169544594635,-1.6006374462916424,7447,5116,6,23
1134,9.557348989230285,2.655877319005004,1.2179622179910439,7447,4997,7,23
1135,9.731397169742582,2.704243305802974,-1.2401424384907807,7447,5088,8,23
1136,9.701901230506289,2.6960467236640673,-0.8809702476933288,7447,5054,10,23
1137,15.13493355471774,4.205823895090382,-0.8232445917015064,7447,7865,12,23
1138,9.668116883263924,2.6866584422819084,-0.17515235100457732,7447,5018,14,23
1139,6.5372745878870475,1.8154043732560112,-1.8179449728001056,7448,3512,0,23
1140,15.849698191908246,4.401468995304696,0.28712699070618836,7448,8226,1,23
1141,7.7116458633330565,2.141527854931577,-1.8477479603805071,7448,4107,2,23
1142,9.608695133256552,2.6683393716579022,0.5226268590420371,7448,4993,3,23
1143,9.320250405213374,2.5882381285951603,-1.8802318404404728,7448,4927,4,23
1144,9.54687260075752,2.651171223929725,0.8668510173682081,7448,4973,5,23
1145,9.731822107423252,2.70253179303518,-1.599698839501401,7448,5113,6,23
1146,9.542510700879427,2.649959922184948,1.2160123084965615,7448,4989,7,23
1147,9.705091059583527,2.6951085678826265,-1.2367300968754364,7448,5074,8,23
1148,9.685093961556746,2.6895553639102077,-0.8794014443238709,7448,5045,10,23
1149,15.251133372933742,4.2352472502280945,-0.8295249064506597,7448,7925,12,23
1150,9.616562566960132,2.67052416187281,-0.17420992105696403,7448,4991,14,23
1151,6.534561026026357,1.766830983790177,-1.8138038680784654,7487,3504,0,63
1152,15.987391810725137,4.322711057204622,0.2890816602271641,7487,8282,1,63
1153,7.7072321280529374,2.0839007347043954,-1.84324893929363,7487,4097,2,63
1154,15.84644798094289,4.2846023113467915,0.8602984487215106,7487,8219,3,63
1155,9.24289191817162,2.499116276641468,-1.861150940902818,7487,4877,4,63
1156,9.740457555643102,2.6336493204454086,-1.5981344948509988,7487,5108,6,63
1157,9.54499695410682,2.580800193238684,1.2140623990020791,7487,4981,7,63
1158,9.709797142433098,2.6253592810962485,-1.2350239260677645,7487,5067,8,63
1159,9.498280948445242,2.5681690025721573,1.55840014073078,7487,4981,9,63
1160,9.689713399461526,2.6199289883479953,-0.8781812639254037,7487,5038,10,63
1161,15.354801279988953,4.151669644429475,-0.8336071110376093,7487,7964,12,63
1162,15.670809794671175,4.237112818448096,-0.2833572709157351,7487,8118,14,63
1163,6.490109917933301,1.7535966905551355,-1.8013805539135443,7488,3480,0,63
1164,16.08466948327839,4.346000843007608,0.29082690087089247,7488,8332,1,63
1165,7.701951886134451,2.081030600270807,-1.8418992329675667,7488,4094,2,63
1166,15.754645916541133,4.256830052103662,0.855274196922188,7488,8171,3,63
1167,9.176992815330689,2.479579611701969,-1.84779431122646,7488,4842,4,63
1168,9.545914305210458,2.5792604355875897,0.865107902513255,7488,4963,5,63
1169,9.72566112678256,2.6278271679592065,-1.595631543410355,7488,5100,6,63
1170,9.698756976211262,2.620557795020906,-1.2335614939469028,7488,5061,8,63
1171,9.672859770482246,2.61356049376788,-0.8766124605559458,7488,5029,10,63
1172,15.476997034888715,4.1818106508672255,-0.8402014415242203,7488,8027,12,63
1173,9.6040843350108,2.594977699707495,-0.17365144405097097,7488,4975,14,63
1174,6.482914636322306,1.7055991284631116,-1.796204173011494,7526,3470,0,102
1175,9.594009121305405,2.5241013515872104,0.17316277667072702,7526,4961,1,102
1176,7.696738233296304,2.0249456855668266,-1.8374002118806896,7526,4084,2,102
1177,15.832751358836756,4.165460820277653,0.8579956666468213,7526,8197,3,102
1178,9.157161814090534,2.409170579202427,-1.8405435694021512,7526,4823,4,102
1179,9.719951096471647,2.5572356029433756,-1.5918771162493894,7526,5088,6,102
1180,9.708244684095387,2.554155746448812,-1.2325865391996618,7526,5057,8,102
1181,9.659151565663864,2.541239768881993,-0.8738234767880207,7526,5013,10,102
1182,15.628009179498372,4.111594912390689,-0.846900443923317,7526,8091,12,102
1183,15.923618444835457,4.189367169717616,-0.28740622920918485,7526,8234,14,102
1184,6.443976642504056,1.6941523985253817,-1.785333773117188,7527,3449,0,102
1185,16.303408466593602,4.286244362779931,0.2942475725326,7527,8430,1,102
1186,7.672590509814007,2.017160883136503,-1.8315514844677487,7527,4071,2,102
1187,16.538518937389338,4.348056034378768,0.8962009147041701,7527,8562,3,102
1188,9.110113866033014,2.395092675410711,-1.8310031196333239,7527,4798,4,102
1189,9.524711316717829,2.504092335786147,0.8616216728033487,7527,4943,5,102
1190,9.701292715852942,2.55051643343208,-1.5887484269485848,7527,5078,6,102
1191,9.555102180173655,2.5120822397031386,1.213087444254838,7527,4977,7,102
1192,9.695251358223217,2.548928131505093,-1.2308803683919896,7527,5050,8,102
1193,9.525530815526341,2.5043077859575322,1.559964485381182,7527,4986,9,102
1194,9.648033494397362,2.536514328400007,-0.8727776078750488,7527,5007,10,102
1195,15.715649389698632,4.131719679479755,-0.851610679985182,7527,8136,12,102
1196,16.08100135228064,4.227772464592542,-0.29023351905202477,7527,8315,14,102
1197,6.429155746589476,1.6435521214833435,-1.7780868398543175,7566,3435,0,142
1198,9.595897602657407,2.453099362346427,0.17288353816773047,7566,4953,1,142
1199,7.633278384978378,1.9513745471416482,-1.8189542254244926,7566,4043,2,142
1200,16.819285830883107,4.299689414717767,0.9098082633273356,7566,8692,3,142
1201,9.069143012447947,2.3184395938847424,-1.819554579910731,7566,4768,4,142
1202,9.572420353012859,2.447097628218216,0.8644106565712738,7566,4959,5,142
1203,9.71651482568986,2.483934000768055,-1.5884355580185043,7566,5077,6,142
1204,9.689297712096348,2.4769762062223246,-1.227955504150266,7566,5038,8,142
1205,9.65735410891779,2.4688101298599983,-0.8720803619330676,7566,5003,10,142
1206,9.6306472135648,2.4619827677232315,-0.5209521084422629,7566,4977,12,142
1207,16.186901770684965,4.138026483425076,-0.2916297115670075,7566,8355,14,142
1208,6.442544714421603,1.6457770160142329,-1.781710306485753,7567,3442,0,142
1209,9.607950467558428,2.454394148808089,0.1730929670449779,7567,4959,1,142
1210,7.610961557154262,1.9442543522426965,-1.8135554001202394,7567,4031,2,142
1211,16.818100895187442,4.296259495777956,0.9097035914148497,7567,8691,3,142
1212,9.001069391123233,2.2993636490095803,-1.80581633224362,7567,4732,4,142
1213,9.532308932973686,2.435071178678453,0.860750115375872,7567,4938,5,142
1214,9.709292544584308,2.4802824380660566,-1.5871840822981824,7567,5073,6,142
1215,9.470470409159029,2.4192742497148725,1.2001692938538924,7567,4924,7,142
1216,9.66664993428783,2.4693891915245625,-1.2250306399085424,7567,5026,8,142
1217,9.651993654286843,2.4656451788967733,-0.8715574274765816,7567,5000,10,142
1218,15.982130398498802,4.082707073481778,-0.8644853252209462,7567,8259,12,142
1219,16.34843437089292,4.1762810703050315,-0.2945268110355966,7567,8438,14,142
1220,6.419848624085178,1.5935091252918117,-1.772392820862062,7606,3424,0,182
1221,16.760761149126107,4.1602890351289,0.30143796398476086,7606,8636,1,182
1222,7.588083667854651,1.8834837511339606,-1.805007260055173,7606,4012,2,182
1223,9.554555294642224,2.3715934660822575,0.5159278566429403,7606,4929,3,182
1224,8.957443579697664,2.223380786578714,-1.7939861745302745,7606,4701,4,182
1225,9.716364240417665,2.411757034843001,-1.5856197376477803,7606,5068,6,182
1226,9.496351508041478,2.3571463551758,1.2013879872879438,7606,4929,7,182
1227,9.679381208439924,2.4025772546973463,-1.224543162534922,7606,5024,8,182
1228,9.649215934248346,2.3950897510962688,-0.8698143126216286,7606,4990,10,182
1229,9.663107758935178,2.3985379242077607,-0.52178948374215,7606,4985,12,182
1230,16.442469714612827,4.081284009450213,-0.2957135746733318,7606,8472,14,182
1231,6.390126054308583,1.584947557721162,-1.7641106114187812,7607,3408,0,182
1232,16.83135887851963,4.174694039040289,0.30269453724824524,7607,8672,1,182
1233,7.560040850445515,1.8751223654041558,-1.7982587284248568,7607,3997,2,182
1234,16.764327960969087,4.1580683123862885,0.9052026991779564,7607,8648,3,182
1235,8.915910140766293,2.2114195999217876,-1.7855905787337063,7607,4679,4,182
1236,9.55101029742201,2.3689439482123977,0.8609244268613674,7607,4939,5,182
1237,9.693777639798235,2.404354634746346,-1.5818653104868146,7607,5056,6,182
1238,9.672093542404523,2.398976312485805,-1.2235682077876808,7607,5020,8,182
1239,9.632229660145581,2.38908884511965,-0.8682455092521706,7607,4981,10,182
1240,16.240927342391192,4.02824888080161,-0.8769412828067668,7607,8378,12,182
1241,16.608157048373208,4.11933312869785,-0.29868048376767004,7607,8557,14,182
1242,6.378228423108231,1.5359874507942972,-1.7578989543363208,7646,3396,0,222
1243,17.01491436543262,4.097484945342893,0.3054869222782106,7646,8752,1,222
1244,7.5290538693612,1.8131260739729724,-1.7879109799250392,7646,3974,2,222
1245,9.566995670847746,2.303897621318564,0.5157185128179685,7646,4927,3,222
1246,8.875404150829333,2.1373504509514087,-1.7745236570018668,7646,4650,4,222
1247,9.698396022831275,2.3355410931869325,-1.5799880969063318,7646,5050,6,222
1248,9.672759305313436,2.329367329286553,-1.2216182982931985,7646,5012,8,222
1249,9.6405203482891,2.3216036322015325,-0.8675482633101894,7646,4977,10,222
1250,16.40971796515817,3.9517432104248384,-0.8845823324182366,7646,8451,12,222
1251,16.71940854007319,4.0263220440983645,-0.30018139072127636,7646,8600,14,222
1252,6.372861692203873,1.5335183205902376,-1.7563460400657058,7647,3393,0,222
1253,17.108950802140356,4.116971427962372,0.30716235329618985,7647,8800,1,222
1254,7.504739653130732,1.805885064697844,-1.7820622525120986,7647,3961,2,222
1255,8.814696437390339,2.121103380246895,-1.7623118812977678,7647,4618,4,222
1256,9.489831931577779,2.2835629940313495,0.8539519674415547,7647,4899,5,222
1257,9.687280173037344,2.331075479045261,-1.5781108833258493,7647,5044,6,222
1258,9.653865697889445,2.323034866791758,-1.2191809114250953,7647,5002,8,222
1259,9.644799589166313,2.3208532654178584,-0.86789688628118,7647,4979,10,222
1260,16.491964294931932,3.9685043564866858,-0.8889785527426439,7647,8493,12,222
1261,16.873702728610922,4.060363070827889,-0.3029388709383672,7647,8679,14,222
1262,6.358695783320155,1.4843952240479488,-1.7496167448930402,7686,3380,0,6
1263,17.32546939524527,4.044515558072911,0.3105481201450228,7686,8897,1,6
1264,7.482699062382226,1.7467863111684578,-1.7739640145557194,7686,3943,2,6
1265,9.567286912274973,2.2334194752531653,0.5148811375180814,7686,4919,3,6
1266,8.775398176068034,2.0485583184910507,-1.7516265775566813,7686,4590,4,6
1267,27.913997735870513,6.516337050107498,2.5078193418211163,7686,14387,5,6
1268,9.695228136307007,2.2632865027669173,-1.5768594076055271,7686,5040,6,6
1269,9.65592250712385,2.254110865147844,-1.2174747406174233,7686,4995,8,6
1270,9.646792016594718,2.25197941288208,-0.8666767058827128,7686,4972,10,6
1271,16.67613701684196,3.8929332345640657,-0.8974569776540008,7686,8574,12,6
1272,9.56727336617287,2.2334163130057565,-0.17148734565274779,7686,4913,14,6
1273,6.319446463491879,1.474069721150779,-1.7387463449987344,7687,3359,0,6
1274,17.433283004480163,4.066475563265876,0.312467884853124,7687,8952,1,6
1275,7.439354546015213,1.7352987076540518,-1.7636162660559016,7687,3920,2,6
1276,9.544336031260233,2.2263052362967746,0.5136250745682507,7687,4907,3,6
1277,8.714573845013762,2.0327554813351756,-1.7394148018525823,7687,4558,4,6
1278,27.853044940386322,6.49698204196649,2.502241374285266,7687,14355,5,6
1279,9.689851802481499,2.26024814467433,-1.5759208008152858,7687,5037,6,6
1280,9.654382580265088,2.2519746183767295,-1.217231001930613,7687,4994,8,6
1281,9.631662492795382,2.246674946452223,-0.8652822139987504,7687,4964,10,6
1282,9.594907202406098,2.2381014327801076,-0.5163465442928837,7687,4933,12,6
1283,9.575452695825398,2.233563488000258,-0.17162696490424606,7687,4917,14,6
