,X,Y,Z,azimuth,dis,laser_id,reflectivity
4135,-1.5616706635098228,0.016899562467110277,0.027260658855036847,27062,781,1,181
4136,-1.5062879265107487,0.016300240186564983,-0.3477743300156153,27062,773,2,181
4137,-1.5737480033165805,0.017030256961967537,0.08248146703887947,27062,788,3,181
4138,-1.515543635671191,0.016400400507680806,-0.2946090888613852,27062,772,4,181
4139,-1.5719031981460885,0.017010293469698106,0.13753176205580459,27062,789,5,181
4140,-1.5446541246902086,0.016715418609205078,-0.24466350332292108,27062,782,6,181
4141,-1.5899658419130538,0.017205757714364743,0.19523468813504627,27062,801,7,181
4142,-1.5403414398558424,0.01666874904662552,-0.1891412209647889,27062,776,8,181
4143,-1.5999614335026457,0.017313924646363315,0.25342383336517404,27062,810,9,181
4144,-1.5380345614306465,0.016643785245382684,-0.1345684668023842,27062,772,10,181
4145,-1.6784842079000888,0.018163656002677577,0.3262833820938916,27062,855,11,181
4146,-1.5517794398185063,0.01679252494853906,-0.0813300760015347,27062,777,12,181
4147,-1.5476736153093504,0.016748093917469085,-0.027016325164914878,27062,774,14,181
4148,-3.712801490522273,0.040177946722802504,0.9949004093740896,27062,1922,15,181
4149,-1.491153153499841,0.02654884753825849,-0.39961660563829204,27102,772,0,222
4150,-1.5495183553149208,0.027587995556616892,0.027051229977789443,27102,775,1,222
4151,-1.5061374231168456,0.026815631059857403,-0.3477743300156153,27102,773,2,222
4152,-1.585572415060485,0.028229910663105887,0.0831094985137948,27102,794,3,222
4153,-1.5252069238465809,0.027155149013674683,-0.29651717881515066,27102,777,4,222
4154,-1.565769917627857,0.027877342260603656,0.13700882759931865,27102,786,5,222
4155,-1.5326494058663593,0.02728765674434311,-0.24278628974243832,27102,776,6,222
4156,-1.5898069776938124,0.02830530382944802,0.19523468813504627,27102,801,7,222
4157,-1.5461418671953555,0.02752787975423222,-0.18987243702521978,27102,779,8,222
4158,-1.6116519525605015,0.02869423698889688,0.2553010469456568,27102,816,9,222
4159,-1.5438571070758131,0.027487201338381468,-0.13509140125887015,27102,775,10,222
4160,-1.7175753646920955,0.030580122763147165,0.3339157419089534,27102,875,11,222
4161,-1.5556182762369242,0.027696600008261314,-0.08153941982650649,27102,779,12,222
4162,-1.551517733837908,0.027623592970238336,-0.02708613479066401,27102,776,14,222
4163,-3.720156701607116,0.0662345600501112,0.9969709617349098,27102,1926,15,222
4164,-1.502737734164688,0.027017463354278924,-0.4027224341795223,27103,778,0,222
4165,-1.5435153998620241,0.027750597994877547,0.026946515539165744,27103,772,1,222
4166,-1.5061327199665546,0.02707850122030497,-0.3477743300156153,27103,773,2,222
4167,-1.585567463861975,0.028506644823449397,0.0831094985137948,27103,794,3,222
4168,-1.5310909725817903,0.027527221352959246,-0.2976620327874099,27103,780,4,222
4169,-1.5657650282657505,0.028150620238531487,0.13700882759931865,27103,786,5,222
4170,-1.5346196774281522,0.02759066333069573,-0.24309915867251877,27103,777,6,222
4171,-1.5679695261985656,0.028190254527842473,0.192553562580133,27103,790,7,222
4172,-1.5421674960206144,0.027726364263460253,-0.18938495965159918,27103,777,8,222
4173,-1.611646919924546,0.02897552288011289,0.2553010469456568,27103,816,9,222
4174,-1.5458443536058808,0.027792469853817343,-0.13526571274436547,27103,776,10,222
4175,-1.6469042640975922,0.029609408609144624,0.32017749424184216,27103,839,11,222
4176,-1.545628736812555,0.027788593316561503,-0.08101606026407705,27103,774,12,222
4177,-1.5595103780989363,0.028038168958555033,-0.02722575404216228,27103,780,14,222
4178,-3.6853773737612148,0.06625876616961979,0.9876534761112192,27103,1908,15,222
4179,-1.5025254987182817,0.036983330162377925,-0.4027224341795223,27141,778,0,5
4180,-1.5472955850893113,0.038085306060337984,0.027016325164914878,27141,774,1,5
4181,-1.5000755548241265,0.036923026970189746,-0.3464246236895521,27141,770,2,5
4182,-1.5713669499228622,0.03867780131839362,0.08237679512639359,27141,787,3,5
4183,-1.5210614331670764,0.03743957571972304,-0.2957539428336445,27141,775,4,5
4184,-1.5735110358004445,0.03873057608725762,0.1377060735412999,27141,790,5,5
4185,-1.526503824984169,0.03757353535875496,-0.24184768295219694,27141,773,6,5
4186,-1.5737015516149315,0.03873526546475859,0.1932847786405639,27141,793,7,5
4187,-1.5340117268579345,0.03775833569263353,-0.188410004904358,27141,773,8,5
4188,-1.6114193029587087,0.03966365440199748,0.2553010469456568,27141,816,9,5
4189,-1.545626030102715,0.0380442114477366,-0.13526571274436547,27141,776,10,5
4190,-1.678074226268194,0.04130430611659768,0.3262833820938916,27141,855,11,5
4191,-1.5414171351212829,0.037940613237356896,-0.08080671643910527,27141,772,12,5
4192,-1.5592901245086082,0.03838054099103828,-0.02722575404216228,27141,780,14,5
4193,-3.706100812391237,0.09122237863959284,0.9933474951034746,27141,1919,15,5
4194,-1.5063815377883054,0.03734131673422142,-0.40375771035993235,27142,780,0,5
4195,-1.5632815646606704,0.03875179732783401,0.027295563667911412,27142,782,1,5
4196,-1.507861654382111,0.03737800697580127,-0.34822423212430303,27142,774,2,5
4197,-1.5693635297276831,0.038902561644998467,0.0822721232139077,27142,786,3,5
4198,-1.5171295726566763,0.037607747093477924,-0.2949907068521383,27142,773,4,5
4199,-1.573504252073796,0.03900520497987476,0.1377060735412999,27142,790,5,5
4200,-1.5383458641784318,0.03813367245950613,-0.2437248965326797,27142,779,6,5
4201,-1.5776637324315383,0.03910831330242913,0.1937722560141845,27142,795,7,5
4202,-1.5300361480562463,0.03792768497631806,-0.1879225275307374,27142,771,8,5
4203,-1.599563735538549,0.039651187024646935,0.25342383336517404,27142,810,9,5
4204,-1.5476111441282778,0.03836334717640846,-0.1354400242298608,27142,777,10,5
4205,-1.6427392656062585,0.04072145448543469,0.319414258260336,27142,837,11,5
4206,-1.5493970726064656,0.03840761811261935,-0.08122540408904882,27142,776,12,5
4207,-1.5512870769522766,0.03845446895958976,-0.02708613479066401,27142,776,14,5
4208,-3.6983598011084675,0.09167771993081285,0.9912769427426544,27142,1915,15,5
4209,-1.4983606304763157,0.04761142864075447,-0.4016871579991122,27182,776,0,46
4210,-1.5629729322075108,0.049664528495768516,0.027295563667911412,27182,782,1,46
4211,-1.5036684491441603,0.04778008819080005,-0.3473244279069276,27182,772,2,46
4212,-1.575042451103316,0.05004804567177253,0.08258613895136536,27182,789,3,46
4213,-1.5129055238597309,0.04807360252554995,-0.2942274708706321,27182,771,4,46
4214,-1.5692108327850454,0.04986274203139845,0.13735745057030926,27182,788,5,46
4215,-1.5419909150270859,0.048997810621976466,-0.24435063439284063,27182,781,6,46
4216,-1.5813204423518592,0.05024753311575474,0.19425973338780508,27182,797,7,46
4217,-1.5356863517946537,0.04879747883512443,-0.1886537435911683,27182,774,8,46
4218,-1.5716066176204357,0.04993886972483133,0.24904366834404756,27182,796,9,46
4219,-1.535357299590444,0.04878702297742158,-0.1343941553168889,27182,771,10,46
4220,-1.6188677784491283,0.0514406252705301,0.31483484237129894,27182,825,11,46
4221,-1.547094929790963,0.0491599941642886,-0.08112073217656293,27182,775,12,46
4222,-1.546983439294902,0.049156451477908994,-0.027016325164914878,27182,774,14,46
4223,-3.693767894460299,0.11737198838887022,0.9902416665622443,27182,1913,15,46
4224,-1.5002831642563714,0.04793463311261179,-0.40220479608931725,27183,777,0,46
4225,-1.5469748363137716,0.04942645027273784,0.027016325164914878,27183,774,1,46
4226,-1.5133988181771658,0.048353683378390716,-0.3495739384503662,27183,777,2,46
4227,-1.5750336920822805,0.050322941674405895,0.08258613895136536,27183,789,3,46
4228,-1.520746122636296,0.04858843262573671,-0.2957539428336445,27183,775,4,46
4229,-1.5592452400383607,0.04981849446459101,0.1364858931428327,27183,783,5,46
4230,-1.532110493844555,0.04895152872479441,-0.24278628974243832,27183,776,6,46
4231,-1.5813116484180776,0.05052352483152116,0.19425973338780508,27183,797,7,46
4232,-1.5336937317781354,0.04900211379518928,-0.188410004904358,27183,773,8,46
4233,-1.6110852615685014,0.05147480340133021,0.2553010469456568,27183,816,9,46
4234,-1.5333573880326152,0.04899136748114315,-0.13421984383139357,27183,770,10,46
4235,-1.6110097634637406,0.051472391207393345,0.3133083704082866,27183,821,11,46
4236,-1.5490825666107093,0.049493793079010105,-0.08122540408904882,27183,776,12,46
4237,-1.5509721873119986,0.0495541671985072,-0.02708613479066401,27183,776,14,46
4238,-3.6705769565654593,0.11727636749945304,0.9840300094797839,27183,1901,15,46
4239,-1.4980018411439946,0.05780926420391947,-0.4016871579991122,27221,776,0,85
4240,-1.5446147989883796,0.05960810097523769,0.02698142035204031,27221,773,1,85
4241,-1.4994138075120764,0.05786375328035289,-0.3464246236895521,27221,770,2,85
4242,-1.5826483939998546,0.0610758522704992,0.08300482660130891,27221,793,3,85
4243,-1.5243140162904694,0.05882467516206672,-0.29651717881515066,27221,777,4,85
4244,-1.554898725830341,0.06000496713890457,0.13613727017184207,27221,781,5,85
4245,-1.5297782338318549,0.05903554432580313,-0.24247342081235784,27221,775,6,85
4246,-1.5670564773528721,0.0604741459146495,0.192553562580133,27221,790,7,85
4247,-1.5432530878234614,0.05955555129316115,-0.18962869833840948,27221,778,8,85
4248,-1.634395325951969,0.06307281380872903,0.25905547410662233,27221,828,9,85
4249,-1.540962373614192,0.059467150532025774,-0.13491708977337485,27221,774,10,85
4250,-1.5910150157163072,0.061398727871861146,0.3094921905007557,27221,811,11,85
4251,-1.5447286972962009,0.05961249641534222,-0.08101606026407705,27221,774,12,85
4252,-1.554605839085329,0.05999366437093781,-0.027155944416413145,27221,778,14,85
4253,-3.6735792573415225,0.14176679095368394,0.9850652856601939,27221,1903,15,85
4254,-1.5057133355571992,0.05837004754253819,-0.40375771035993235,27222,780,0,85
4255,-1.5525971500073914,0.06018753192937903,0.027121039603538576,27222,777,1,85
4256,-1.4916145754898493,0.05782349908873339,-0.3446250152548012,27222,766,2,85
4257,-1.5666716298435017,0.0607331391427642,0.0821674513014218,27222,785,3,85
4258,-1.5262655070887021,0.059166767078101236,-0.2968987968059037,27222,778,4,85
4259,-1.5708153814622696,0.06089377461917276,0.13753176205580459,27222,789,5,85
4260,-1.5218723305922064,0.05899646246904475,-0.241221945092036,27222,771,6,85
4261,-1.5630786939487287,0.06059385642935343,0.19206608520651244,27222,788,7,85
4262,-1.5353082602998935,0.05951731583289284,-0.1886537435911683,27222,774,8,85
4263,-1.6106975638952534,0.06243983576490338,0.2553010469456568,27222,816,9,85
4264,-1.54095197116831,0.05973609829561433,-0.13491708977337485,27222,774,10,85
4265,-1.5968896179565597,0.06190456092747353,0.310637044473015,27222,814,11,85
4266,-1.5347394692352265,0.05949526624303907,-0.08049270070164762,27222,769,12,85
4267,-1.5585917335981534,0.06041991622254265,-0.02722575404216228,27222,780,14,85
4268,-3.68320646697838,0.14278211629636267,0.9876534761112192,27222,1908,15,85
4269,-1.5072109924828523,0.06870565314714244,-0.4042753484501374,27261,781,0,125
4270,-1.5601419859927932,0.07111849282185642,0.027260658855036847,27261,781,1,125
4271,-1.497026587352667,0.06824140082289963,-0.3459747215808644,27261,769,2,125
4272,-1.5682171292409584,0.07148659522682095,0.0822721232139077,27261,786,3,125
4273,-1.517982546184103,0.06919667042086523,-0.2953723248428914,27261,774,4,125
4274,-1.5683741817097938,0.07149375440526612,0.13735745057030926,27261,788,5,125
4275,-1.5293288117136237,0.06971388571976805,-0.24247342081235784,27261,775,6,125
4276,-1.5705621696228915,0.07159349302142351,0.1930410399537536,27261,792,7,125
4277,-1.5289184757313756,0.06969518070646152,-0.1879225275307374,27261,771,8,125
4278,-1.602341929176081,0.07304216155413118,0.25404957122533495,27261,812,9,125
4279,-1.548470956053578,0.07058647325799117,-0.1356143357153561,27261,778,10,125
4280,-1.5964312565812142,0.07277272573977299,0.310637044473015,27261,814,11,125
4281,-1.5382893214310163,0.0701223472263091,-0.08070204452661939,27261,771,12,125
4282,-1.5421633971657318,0.07029894552941506,-0.026946515539165744,27261,772,14,125
4283,-3.657061242964155,0.16670577812270798,0.9809241809385536,27261,1895,15,125
4284,-1.497549816936554,0.06852716900536636,-0.4016871579991122,27262,776,0,125
4285,-1.5521391294829487,0.07102515004375744,0.027121039603538576,27262,777,1,125
4286,-1.506748169487168,0.06894808125327828,-0.34822423212430303,27262,774,2,125
4287,-1.572194971157521,0.07194289584188371,0.08248146703887947,27262,788,3,125
4288,-1.5140480417135214,0.06928211994241933,-0.2946090888613852,27262,772,4,125
4289,-1.5584101463067421,0.07131210879789002,0.1364858931428327,27262,783,5,125
4290,-1.5312899328213738,0.0700711006978889,-0.24278628974243832,27262,776,6,125
4291,-1.57649870198577,0.07213983252237713,0.1937722560141845,27262,795,7,125
4292,-1.534855340046523,0.07023425204065396,-0.1886537435911683,27262,774,8,125
4293,-1.5668095446651686,0.07169646128108736,0.24841793048388663,27262,794,9,125
4294,-1.5325361592033098,0.0701281274257667,-0.13421984383139357,27262,770,10,125
4295,-1.6081857437889735,0.07358981651915007,0.3129267524175335,27262,820,11,125
4296,-1.5402722306264038,0.07048212638316526,-0.08080671643910527,27262,772,12,125
4297,-1.5461463143111998,0.0707509216652101,-0.027016325164914878,27262,774,14,125
4298,-3.6512425949020106,0.16707912855432108,0.9793712666679385,27262,1892,15,125
4299,-1.4931765792853962,0.07877672669447412,-0.4006518818187021,27302,774,0,166
4300,-1.5396239505443194,0.08122718829566807,0.026911610726291176,27302,771,1,166
4301,-1.504284072865405,0.07936273373352891,-0.3477743300156153,27302,773,2,166
4302,-1.5716544057926307,0.08291704497705492,0.08248146703887947,27302,788,3,166
4303,-1.5135274689174338,0.07985039506884663,-0.2946090888613852,27302,772,4,166
4304,-1.5538950758044763,0.08198010161472107,0.13613727017184207,27302,781,5,166
4305,-1.5248455319074383,0.08044751128888614,-0.24184768295219694,27302,773,6,166
4306,-1.5759566568757664,0.08314402232350472,0.1937722560141845,27302,795,7,166
4307,-1.540274619361598,0.0812615161576895,-0.18938495965159918,27302,777,8,166
4308,-1.5702160975398718,0.08284116298312208,0.24904366834404756,27302,796,9,166
4309,-1.532009229666385,0.08082545229620387,-0.13421984383139357,27302,770,10,166
4310,-1.5939091091060542,0.08409115439245118,0.3102554264822619,27302,813,11,166
4311,-1.5537040382137808,0.08197002288975352,-0.08153941982650649,27302,779,12,166
4312,-1.5416208687681123,0.08133254132847696,-0.026946515539165744,27302,772,14,166
4313,-3.6326246754449625,0.19164932346988992,0.9747125238560931,27302,1883,15,166
4314,-1.4970211092384726,0.0792415648066654,-0.4016871579991122,27303,776,0,166
4315,-1.541606650081604,0.08160160368812008,0.026946515539165744,27303,772,1,166
4316,-1.4964861354207237,0.0792132471281855,-0.3459747215808644,27303,769,2,166
4317,-1.5676509763186488,0.08298020359738159,0.0822721232139077,27303,786,3,166
4318,-1.5193950385235147,0.08042588021576627,-0.2957539428336445,27303,775,4,166
4319,-1.551891139884937,0.08214599084487091,0.13596295868634675,27303,780,5,166
4320,-1.52285885284895,0.08060922971274621,-0.24153481402211646,27303,772,6,166
4321,-1.5640482186994207,0.08278949943856583,0.1923098238933227,27303,789,7,166
4322,-1.540260413091825,0.08153034355356863,-0.18938495965159918,27303,777,8,166
4323,-1.5899277660573232,0.0841593771353283,0.2521723576448522,27303,806,9,166
4324,-1.531995099630002,0.08109283711609053,-0.13421984383139357,27303,770,10,166
4325,-1.5703682914288197,0.08312403877784359,0.3056760105932248,27303,801,11,166
4326,-1.5357395060627985,0.08129103914756211,-0.0805973726141335,27303,770,12,166
4327,-1.5495942493048247,0.0820244099248461,-0.02708613479066401,27303,776,14,166
4328,-3.6383786237419584,0.19258967941413782,0.9762654381267083,27303,1886,15,166
4329,-1.5003195011722934,0.08939818460484085,-0.4027224341795223,27341,778,0,205
4330,-1.545023856412136,0.09206194269053468,0.027016325164914878,27341,774,1,205
4331,-1.4862014154043879,0.0885569429648035,-0.3437252110374257,27341,764,2,205
4332,-1.5670661569882711,0.09337535736952873,0.0822721232139077,27341,786,3,205
4333,-1.5227477779904264,0.09073459810195879,-0.29651717881515066,27341,777,4,205
4334,-1.5612565088065469,0.09302918310449175,0.13683451611382333,27341,785,5,205
4335,-1.5203188642227345,0.09058986860852511,-0.241221945092036,27341,771,6,205
4336,-1.5674278986372452,0.09339691214282134,0.1927973012669433,27341,791,7,205
4337,-1.5297779238280065,0.09115349705974471,-0.1881662662175477,27341,772,8,205
4338,-1.57355960265855,0.0937622764586291,0.2496694062042085,27341,798,9,205
4339,-1.5334124436813346,0.09137006391536706,-0.1343941553168889,27341,771,10,205
4340,-1.5932997985922994,0.09493851770513835,0.3102554264822619,27341,813,11,205
4341,-1.5391540371436963,0.09171218306523686,-0.08080671643910527,27341,772,12,205
4342,-1.5490161661186275,0.09229982884735778,-0.02708613479066401,27341,776,14,205
4343,-3.631236016333456,0.21637118458986546,0.9747125238560931,27341,1883,15,205
4344,-1.5041606976963187,0.08989052692374759,-0.40375771035993235,27342,780,0,205
4345,-1.554988435356797,0.09292805617686524,0.027190849229287713,27342,779,1,205
4346,-1.4998028235202918,0.08963009490571228,-0.34687452579823985,27342,771,2,205
4347,-1.567049836046308,0.0936488605863137,0.0822721232139077,27342,786,3,205
4348,-1.5109733709887545,0.09029766081107378,-0.2942274708706321,27342,771,4,205
4349,-1.5632290894526053,0.09342052798523187,0.13700882759931865,27342,786,5,205
4350,-1.5301623234736232,0.09144441664149894,-0.24278628974243832,27342,776,6,205
4351,-1.5773193588451235,0.0942625801290825,0.1940159947009948,27342,796,7,205
4352,-1.5257988772748057,0.09118365163240393,-0.1876787888439271,27342,770,8,205
4353,-1.5932618007302675,0.09521532042052983,0.2527980955050131,27342,808,9,205
4354,-1.5373741554031346,0.0918754047488349,-0.13474277828787953,27342,773,10,205
4355,-1.6442369108424966,0.09826165683591556,0.32017749424184216,27342,839,11,205
4356,-1.539138006905534,0.09198081472345315,-0.08080671643910527,27342,772,12,205
4357,-1.531034826596487,0.09149655852073893,-0.02677199147479291,27342,767,14,205
4358,-3.609985674471165,0.21573726461699422,0.9690185048638377,27342,1872,15,205
4359,-1.495821026400753,0.09935232295217852,-0.4016871579991122,27380,776,0,244
4360,-1.554337918344341,0.1032390106266567,0.027190849229287713,27380,779,1,244
4361,-1.4972309372058925,0.09944596912453046,-0.3464246236895521,27380,770,2,244
4362,-1.5683871412751669,0.10417215898412376,0.08237679512639359,27380,787,3,244
4363,-1.5083823292375818,0.10018664376604465,-0.293845852879879,27380,770,4,244
4364,-1.5446830434439265,0.10259773454332942,0.1354400242298608,27380,777,5,244
4365,-1.5314932260200316,0.10172166783665111,-0.24309915867251877,27380,777,6,244
4366,-1.5845824119285357,0.10524784767404885,0.19499094944823597,27380,800,7,244
4367,-1.5330834835408584,0.10182729262464227,-0.1886537435911683,27380,774,8,244
4368,-1.5925952723605992,0.10578006127672342,0.2527980955050131,27380,808,9,244
4369,-1.5248029527947125,0.1012773003793226,-0.13369690937490764,27380,767,10,244
4370,-1.71407082867907,0.11384845882505074,0.3339157419089534,27380,875,11,244
4371,-1.542479856857661,0.10245139905173037,-0.08101606026407705,27380,774,12,244
4372,-1.5383755263716137,0.10217878972163327,-0.026911610726291176,27380,771,14,244
4373,-3.61618588341213,0.24018680136377182,0.9710890572246579,27380,1876,15,244
4374,-1.4861657531645291,0.0989715525944629,-0.399098967548087,27381,771,0,244
4375,-1.5423482210493793,0.10271303705762734,0.02698142035204031,27381,773,1,244
4376,-1.5049912905737821,0.1002252436190687,-0.34822423212430303,27381,774,2,244
4377,-1.570361780815237,0.10457860655942823,0.08248146703887947,27381,788,3,244
4378,-1.5122826510980178,0.10071081346218545,-0.2946090888613852,27381,772,4,244
4379,-1.5506290712005768,0.10326450219166167,0.13596295868634675,27381,780,5,244
4380,-1.5235914054188502,0.10146392257579467,-0.24184768295219694,27381,773,6,244
4381,-1.5865447236025574,0.10565631338304332,0.19523468813504627,27381,801,7,244
4382,-1.533065687975505,0.10209486461732277,-0.1886537435911683,27381,774,8,244
4383,-1.60046082949561,0.10658305967858381,0.25404957122533495,27381,812,9,244
4384,-1.522797267358515,0.10141103676770875,-0.13352259788941231,27381,766,10,244
4385,-4.060831522961387,0.2704320159418529,0.7910940948311548,27381,2073,11,244
4386,-1.5444547971215845,0.10285332497913309,-0.08112073217656293,27381,775,12,244
4387,-1.5363623935420727,0.10231440948819283,-0.026876705913416607,27381,770,14,244
4388,-3.593012923344595,0.23927752793265739,0.9648774001421974,27381,1864,15,244
4389,-1.4931643062487816,0.10965113241846497,-0.40116951990890715,27420,775,0,28
4390,-1.5356303753544227,0.11276964559702639,0.026876705913416607,27420,770,1,28
4391,-1.4887261655737747,0.10932521574016615,-0.3446250152548012,27420,766,2,28
4392,-1.5676216678291974,0.11511893926330888,0.08237679512639359,27420,787,3,28
4393,-1.5154780699960289,0.1112897527987971,-0.2953723248428914,27420,774,4,28
4394,-1.5518772942732704,0.1139627447424501,0.13613727017184207,27420,781,5,28
4395,-1.5248355438829426,0.1119769227264349,-0.2421605518822774,27420,774,6,28
4396,-1.569950705103666,0.11528997306951598,0.1932847786405639,27420,793,7,28
4397,-1.5362947631279253,0.1128184351853019,-0.1891412209647889,27420,776,8,28
4398,-1.5977281990814811,0.11732982471723347,0.25373670229525447,27420,811,9,28
4399,-1.5260457900152005,0.11206579764686514,-0.13387122086040296,27420,768,10,28
4400,-4.000157231268588,0.293753184713104,0.7796455551085621,27420,2043,11,28
4401,-1.5297756555182003,0.11233970184780333,-0.08038802878916172,27420,768,12,28
4402,-1.5436076760056143,0.11335546193779016,-0.027016325164914878,27420,774,14,28
4403,-3.620200943795433,0.26585093911522023,0.972641971495273,27420,1879,15,28
4404,-1.4950717846715662,0.11005355867746645,-0.4016871579991122,27421,776,0,28
4405,-1.5415935686635034,0.1134780684146105,0.02698142035204031,27421,773,1,28
4406,-1.4809331348326054,0.10901280013622086,-0.34282540682005025,27421,762,2,28
4407,-1.5616259424342402,0.11495266919621179,0.08206277938893593,27421,784,3,28
4408,-1.5174165800654797,0.11169837886351543,-0.2957539428336445,27421,775,4,28
4409,-1.5637794601326063,0.115111191541968,0.13718313908481397,27421,787,5,28
4410,-1.5189058375528592,0.11180800442661785,-0.241221945092036,27421,771,6,28
4411,-1.5719102951839468,0.11570970951387669,0.1935285173273742,27421,794,7,28
4412,-1.530335841532986,0.11264937714638121,-0.188410004904358,27421,773,8,28
4413,-1.595737650347362,0.11746366223808102,0.25342383336517404,27421,810,9,28
4414,-1.531987247474256,0.11277093860083524,-0.1343941553168889,27421,771,10,28
4415,-4.00793772825037,0.2950278471401498,0.7811720270715745,27421,2047,11,28
4416,-1.5337397648907718,0.11289994296056514,-0.0805973726141335,27421,770,12,28
4417,-1.5435878682348663,0.1136248705729735,-0.027016325164914878,27421,774,14,28
4418,-3.5989614610392855,0.26492274176482905,0.9669479525030176,27421,1868,15,28
4419,-1.4961926401404078,0.1206436305505906,-0.40220479608931725,27461,777,0,69
4420,-1.550729911720001,0.12504117553722296,0.027155944416413145,27461,778,1,69
4421,-1.487905741579061,0.11997542680354403,-0.3446250152548012,27461,766,2,69
4422,-1.5647669675432418,0.12617303605526306,0.0822721232139077,27461,786,3,69
4423,-1.5087721943329406,0.12165796723944951,-0.2942274708706321,27461,771,4,69
4424,-1.5549939557414794,0.1253850014175123,0.1364858931428327,27461,783,5,69
4425,-1.5279331924705852,0.12320299046592494,-0.24278628974243832,27461,776,6,69
4426,-1.5829362108188942,0.1276380903633272,0.19499094944823597,27461,800,7,69
4427,-1.5196187623861384,0.12253256674879412,-0.18719131147030652,27461,768,8,69
4428,-1.5810958164354123,0.12748969245378575,0.2512337508546108,27461,803,9,69
4429,-1.539106405746675,0.12410392860609454,-0.13509140125887015,27461,775,10,69
4430,-3.9940389735843476,0.32205435944969707,0.7788823191270559,27461,2041,11,69
4431,-1.5368958001824207,0.12392567917896065,-0.08080671643910527,27461,772,12,69
4432,-1.5367773289667364,0.1239161263999986,-0.026911610726291176,27461,771,14,69
4433,-3.6124290770957592,0.29128372060863317,0.9710890572246579,27461,1876,15,69
4434,-1.4884692621677817,0.12028234524452366,-0.4001342437284971,27462,773,0,69
4435,-1.5487148662729167,0.1251507578725984,0.027121039603538576,27462,777,1,69
4436,-1.4917695959108928,0.12054904331669809,-0.34552481947217667,27462,768,2,69
4437,-1.5528003046335752,0.12548089979750204,0.08164409173899237,27462,780,3,69
4438,-1.5087509380322377,0.12192129580969228,-0.2942274708706321,27462,771,4,69
4439,-1.5510002167057448,0.125335435727058,0.13613727017184207,27462,781,5,69
4440,-1.5318495828861387,0.1237878840192138,-0.24341202760259925,27462,778,6,69
4441,-1.5730206977248558,0.12711489813700635,0.1937722560141845,27462,795,7,69
4442,-1.5235546380479734,0.12311757429622,-0.1876787888439271,27462,770,8,69
4443,-1.5771356245395851,0.12744742300692835,0.25060801299444985,27462,801,9,69
4444,-1.5231973959197265,0.12308870576524132,-0.13369690937490764,27462,767,10,69
4445,-4.001810205286544,0.32338398175203725,0.7804087910900682,27462,2045,11,69
4446,-1.5368741476629744,0.12419391620983534,-0.08080671643910527,27462,772,12,69
4447,-1.5407420741685514,0.12450648112679352,-0.02698142035204031,27462,773,14,69
4448,-3.5777178384317447,0.2891133214286222,0.9617715716009672,27462,1858,15,69
4449,-1.4837671086448005,0.13007375371649516,-0.399098967548087,27501,771,0,109
4450,-1.539858899047405,0.13499101444281594,0.02698142035204031,27501,773,1,109
4451,-1.5025622619787635,0.13172142209489623,-0.34822423212430303,27501,774,2,109
4452,-1.5598687315006217,0.13674516710145335,0.08206277938893593,27501,784,3,109
4453,-1.5078861006822253,0.13218813393956902,-0.2942274708706321,27501,771,4,109
4454,-1.548126384056934,0.13571577967229084,0.13596295868634675,27501,780,5,109
4455,-1.5171966971804056,0.1330043430527122,-0.241221945092036,27501,771,6,109
4456,-1.5879390856511977,0.1392059416470299,0.19572216550866686,27501,803,7,109
4457,-1.5305913478132342,0.1341785788727287,-0.1886537435911683,27501,774,8,109
4458,-1.5722959287252194,0.1378345915682452,0.24998227513428894,27501,799,9,109
4459,-1.5183547228250698,0.13310586083243908,-0.133348286403917,27501,765,10,109
4460,-3.99560480375329,0.35027283740407206,0.7796455551085621,27501,2043,11,109
4461,-1.5399724466600526,0.13500096854148583,-0.08101606026407705,27501,774,12,109
4462,-1.541850954544232,0.13516564706175876,-0.027016325164914878,27501,774,14,109
4463,-3.5852893948187594,0.3143027278519202,0.9643597620519923,27501,1863,15,109
4464,-1.493366591311366,0.13117793661156457,-0.4016871579991122,27502,776,0,109
4465,-1.5358512652428167,0.13490980787235726,0.026911610726291176,27502,771,1,109
4466,-1.4850678627478753,0.1304489728756729,-0.3441751131461135,27502,765,2,109
4467,-1.5638240372320538,0.13736694768799468,0.0822721232139077,27502,786,3,109
4468,-1.5137301777658816,0.13296668243503237,-0.2953723248428914,27502,774,4,109
4469,-1.5500874206231625,0.13616031762591718,0.13613727017184207,27502,781,5,109
4470,-1.5152056608756606,0.13309628947925858,-0.24090907616195553,27502,770,6,109
4471,-1.558252596726021,0.13687755005864655,0.19206608520651244,27502,788,7,109
4472,-1.52661295009199,0.13409831046354714,-0.1881662662175477,27502,772,8,109
4473,-1.5801430463417603,0.1388004161712268,0.2512337508546108,27502,803,9,109
4474,-1.5262704564138436,0.13406822567775967,-0.13404553234589825,27502,769,10,109
4475,-3.9877207137785944,0.3502830303424173,0.7781190831455498,27502,2039,11,109
4476,-1.5240320769971414,0.13387160550763857,-0.08017868496418995,27502,766,12,109
4477,-1.5378432902301615,0.13508478816791156,-0.026946515539165744,27502,772,14,109
4478,-3.5698389521682787,0.31357612424542824,0.9602186573303519,27502,1855,15,109
4479,-1.4885926103541993,0.14097556523739904,-0.4006518818187021,27541,774,0,149
4480,-1.5388789663625324,0.14573788060339904,0.02698142035204031,27541,773,1,149
