,X,Y,Z,azimuth,dis,laser_id,reflectivity
2605,-2.5252904100238163,-4.104800976981326,-0.25257332482844697,21160,2413,12,167
2606,-2.782989205211213,-4.523684390173459,-0.09270718299485002,21160,2656,14,167
2607,-13.569386029429596,-22.056722193038407,6.938938599198582,21160,13405,15,167
2608,-3.129596429987313,-5.012293642436914,0.10314372204434556,21198,2955,1,206
2609,-3.545728016252803,-5.678760949297997,0.3508602506526954,21198,3352,3,206
2610,-4.040420770742505,-6.471050116210929,0.6674386779615663,21198,3829,5,206
2611,-4.748952252444205,-7.6058187423415,1.1009676483221025,21198,4517,7,206
2612,-4.159712406261045,-6.66210500769031,1.243966865999916,21198,3976,9,206
2613,-4.10299190433045,-6.571262684220601,1.5058645915116917,21198,3946,11,206
2614,-2.5524587420101477,-4.087962461412908,-0.25257332482844697,21198,2413,12,206
2615,-2.825639010222048,-4.525482043323753,-0.09312604074934483,21198,2668,14,206
2616,-13.821780203456468,-22.136662854394327,6.992772960579906,21198,13509,15,206
2617,-3.1431837659586845,-5.032099621974827,0.10356257979884036,21199,2967,1,206
2618,-3.557299997218643,-5.695081581014466,0.3519069697775543,21199,3362,3,206
2619,-4.057382779633224,-6.495692225418517,0.6700533502439959,21199,3844,5,206
2620,-4.2065792746516975,-6.734549283129694,0.9749547472411798,21199,4000,7,206
2621,-4.165061090619932,-6.668080487880108,1.2452183417202378,21199,3980,9,206
2622,-4.112459349194542,-6.583867402406504,1.5089175354377165,21199,3954,11,206
2623,-2.554230277598395,-4.089210867510089,-0.25267799674093283,21199,2414,12,206
2624,-4.138837407856816,-6.626097519671817,1.8036575537291097,21199,4009,13,206
2625,-2.8327850994855144,-4.535164944105388,-0.09333546962659221,21199,2674,14,206
2626,-13.939245348714918,-22.316121637415172,7.050230788592666,21199,13620,15,206
2627,-3.19235571509054,-5.034231056108692,0.10405124717908429,21238,2981,1,246
2628,-3.591704095018156,-5.663989202086881,0.35148828212761074,21238,3358,3,246
2629,-4.120709009365066,-6.498211076563612,0.6731909569829116,21238,3862,5,246
2630,-4.28846683143963,-6.762759176200739,0.9832418625927298,21238,4034,7,246
2631,-4.20929455868457,-6.637907327015466,1.2449054727901572,21238,3979,9,246
2632,-4.163487011120963,-6.56567045896884,1.5112072433822348,21238,3960,11,246
2633,-2.5884228439380395,-4.081850467257371,-0.25330602821584813,21238,2420,12,246
2634,-4.1838435941245,-6.597772064021258,1.8036575537291097,21238,4009,13,246
2635,-2.8614473232881332,-4.5124003293936354,-0.09326566000084309,21238,2672,14,246
2636,-14.227385315123556,-22.436078993969,7.118559016499731,21238,13752,15,246
2637,-3.1996614795827734,-5.043805322125593,0.1042606760563317,21239,2987,1,246
2638,-3.6055312799624026,-5.6836005855644505,0.3527443450774414,21239,3370,3,246
2639,-4.129314072411147,-6.50926869234657,0.6744111373813789,21239,3869,5,246
2640,-4.294963955764013,-6.770391866968659,0.9844605560267813,21239,4039,7,246
2641,-4.20939485930809,-6.635504515019746,1.2445926038600768,21239,3978,9,246
2642,-4.170942923180848,-6.5748905777885165,1.5134969513267535,21239,3966,11,246
2643,-2.5976943465129714,-4.094890866988274,-0.2541434035157352,21239,2428,12,246
2644,-4.1870828588326745,-6.600332860935939,1.804557357946485,21239,4011,13,246
2645,-2.864377233479858,-4.515278015187089,-0.09333546962659221,21239,2674,14,246
2646,-3.2339191846855977,-5.021909240353783,0.1042606760563317,21278,2987,1,30
2647,-3.658191989371144,-5.680756724351223,0.3541050799397579,21278,3383,3,30
2648,-4.187548474291999,-6.502787230139415,0.6766771866928181,21278,3882,5,30
2649,-4.34739724776354,-6.75101422243947,0.985922988147643,21278,4045,7,30
2650,-4.2662279210293566,-6.6249674758509896,1.2480341620909619,21278,3989,9,30
2651,-4.21453687888459,-6.544697157588366,1.5131153333360003,21278,3965,11,30
2652,-2.6319950641824903,-4.087189437502476,-0.2547714349906506,21278,2434,12,30
2653,-4.231912554328364,-6.57167960831926,1.804557357946485,21278,4011,13,30
2654,-2.9037064791853946,-4.509126408647086,-0.09361470812958876,21278,2682,14,30
2655,-3.239127456039912,-5.028069003292224,0.10440029530782997,21279,2991,1,30
2656,-3.677571269082518,-5.708661470233918,0.355884502452018,21279,3400,3,30
2657,-4.203789380317238,-6.525505206696529,0.6791175474897524,21279,3896,5,30
2658,-4.337824960238806,-6.733567456141286,0.9834856012795402,21279,4035,7,30
2659,-4.271663282796472,-6.6308652673363015,1.2492856378112838,21279,3993,9,30
2660,-4.2167423027981314,-6.545611914108362,1.5134969513267535,21279,3966,11,30
2661,-2.6348716504367684,-4.090088041614654,-0.2549807788156223,21279,2436,12,30
2662,-4.238336277426743,-6.579132050614736,1.8068068684899237,21279,4016,13,30
2663,-2.910991174134163,-4.518705944784185,-0.09382413700683616,21279,2688,14,30
2664,-3.2907871420459998,-5.032683145386673,0.10495877231382304,21318,3007,1,70
2665,-3.7163434001959015,-5.683496982732976,0.355884502452018,21318,3400,3,70
2666,-4.265555391356308,-6.5234206276998,0.6819065312576775,21318,3912,5,70
2667,-4.3835580557519345,-6.703885055990157,0.9834856012795402,21318,4035,7,70
2668,-4.319942044522698,-6.60659549769589,1.250224244601525,21318,3996,9,70
2669,-4.2644221375637255,-6.521687514309235,1.5146418052990127,21318,3969,11,70
2670,-2.66265074202271,-4.072058426452214,-0.2549807788156223,21318,2436,12,70
2671,-4.237161443362886,-6.479997052327303,1.7874610778163513,21318,3973,13,70
2672,-2.9482476091359904,-4.508828863874858,-0.09403356588408356,21318,2694,14,70
2673,-3.2960441312145004,-5.038802577317039,0.10509839156532132,21319,3011,1,70
2674,-3.7304553078859786,-5.702905383434813,0.3571405654018487,21319,3412,3,70
2675,-4.284144568774705,-6.549353660136397,0.6846955150256026,21319,3928,5,70
2676,-4.394508100187121,-6.718071075433195,0.9856792494608329,21319,4044,7,70
2677,-4.321095047158188,-6.60584142495379,1.250224244601525,21319,3996,9,70
2678,-4.269859198421771,-6.527515008077521,1.5161682772620249,21319,3973,11,70
2679,-2.6753880827658234,-4.089979329796304,-0.2561321698529671,21319,2447,12,70
2680,-4.223357518306344,-6.456425915733102,1.781162448294723,21319,3959,13,70
2681,-2.9490345033184537,-4.508314228924644,-0.09403356588408356,21319,2694,14,70
2682,-3.338235937792815,-5.030161068863473,0.10537763006831785,21357,3019,1,109
2683,-3.779240037434947,-5.694680202491804,0.35818728452670756,21357,3422,3,109
2684,-4.329690391042299,-6.524116464833572,0.6850441379965932,21357,3930,5,109
2685,-4.445553063025006,-6.6987020581835885,0.9871416815816945,21357,4050,7,109
2686,-4.361534404927778,-6.572100047153097,1.2492856378112838,21357,3993,9,109
2687,-4.32499860393871,-6.517046729418921,1.520366075160309,21357,3984,11,109
2688,-2.707976788951049,-4.080466351990036,-0.25665552941539654,21357,2452,12,109
2689,-4.276860620018176,-6.444510870012068,1.7856614693816004,21357,3969,13,109
2690,-2.9832926665005015,-4.495321153956161,-0.09417318513558183,21357,2698,14,109
2691,-3.339113815669692,-5.029578360169467,0.10537763006831785,21358,3019,1,109
2692,-3.7934901154415472,-5.713987856480108,0.3594433474765382,21358,3434,3,109
2693,-4.344052903560598,-6.543279350541617,0.687135875822537,21358,3942,5,109
2694,-4.448918051542274,-6.701233678588033,0.9876291589553152,21358,4052,7,109
2695,-4.36923688053227,-6.581213003777789,1.2511628513917665,21358,3999,9,109
2696,-4.32287834477577,-6.51138492928813,1.5192212211880496,21358,3981,11,109
2697,-2.7131076655574953,-4.08664943957925,-0.25707421706534006,21358,2456,12,109
2698,-4.2887638308906,-6.459999552725236,1.7901604904684778,21358,3979,13,109
2699,-2.9940315001715323,-4.509794177203957,-0.09448732845145293,21358,2707,14,109
2700,-3.382210229374059,-5.020000656418402,0.10565686857131439,21397,3027,1,149
2701,-3.8445716621080104,-5.706254478155716,0.360594738513883,21397,3445,3,149
2702,-4.408529384680775,-6.543301245065722,0.6902734825614527,21397,3960,5,149
2703,-4.489991735396062,-6.664210658239547,0.9866542042080739,21397,4048,7,149
2704,-4.420554766458838,-6.561149758412194,1.2530400649722493,21397,4005,9,149
2705,-4.364905478646783,-6.478553041354357,1.5184579852065436,21397,3979,11,149
2706,-2.7363975952072104,-4.061461823058872,-0.25665552941539654,21397,2452,12,149
2707,-4.347880217900384,-6.453283523989542,1.7964591199901059,21397,3993,13,149
2708,-3.040301960398683,-4.512527844768573,-0.09497599583169687,21397,2721,14,149
2709,-3.394262700394594,-5.03599240133805,0.10600591670006004,21398,3037,1,149
2710,-3.847800082924414,-5.708895772039852,0.36080408233885475,21398,3447,3,149
2711,-4.434169513141754,-6.57887911027945,0.6941083352423497,21398,3982,5,149
2712,-4.497811641170934,-6.673303526257233,0.9881166363289358,21398,4054,7,149
2713,-4.426116015395404,-6.566930314020958,1.2542915406925712,21398,4009,9,149
2714,-4.373717020867246,-6.4891870862351775,1.5211293111418152,21398,3986,11,149
2715,-2.7415715125217175,-4.067608939985458,-0.25707421706534006,21398,2456,12,149
2716,-3.0522658659129527,-4.528579271667506,-0.09532504396044253,21398,2731,14,149
2717,-3.4388738683100515,-5.029877845366677,0.10635496482880573,21436,3047,1,188
2718,-3.894595887728296,-5.6964408473543156,0.36164145763874184,21436,3455,3,188
2719,-4.492322771762948,-6.570707635471037,0.6963743845537888,21436,3995,5,188
2720,-4.546452891586425,-6.649881196611547,0.9890915910761768,21436,4058,7,188
2721,-4.471801651353137,-6.540692365105178,1.254917278552732,21436,4011,9,188
2722,-4.424414730760746,-6.47138176193236,1.5238006370770867,21436,3993,11,188
2723,-2.784269708448305,-4.072419361205546,-0.2585396238401425,21436,2470,12,188
2724,-3.0777187525045977,-4.501633371944512,-0.09518542470894427,21436,2727,14,188
2725,-3.4487828778812344,-5.042482107842627,0.10663420333180226,21437,3055,1,188
2726,-3.909120314220496,-5.715543697540884,0.3628975205885725,21437,3467,3,188
2727,-4.499093374877984,-6.578146159862951,0.6972459419812653,21437,4000,5,188
2728,-4.554337368832325,-6.658918670323705,0.9905540231970387,21437,4064,7,188
2729,-4.4718279803368155,-6.538281294777104,1.2546044096226514,21437,4010,9,188
2730,-4.429977434968092,-6.477091410201101,1.525327109040099,21437,3997,11,188
2731,-2.7894905270786,-4.078527576497302,-0.2589583114900861,21437,2474,12,188
2732,-3.0852777758590553,-4.510999541975091,-0.09539485358619168,21437,2733,14,188
2733,-3.4853060183500957,-5.022176043516531,0.10670401295755139,21476,3057,1,228
2734,-3.9638759731575064,-5.711774761541968,0.3643629273633749,21476,3481,3,228
2735,-4.563075823899587,-6.575195970420528,0.7002092372346858,21476,4017,5,228
2736,-4.607479800242487,-6.63918019018547,0.9922601940047107,21476,4071,7,228
2737,-4.526364885221603,-6.52229708699598,1.2574202299933757,21476,4019,9,228
2738,-4.476201292396072,-6.450013507643497,1.5260903450216055,21476,3999,11,228
2739,-2.8262970885886047,-4.072572524604185,-0.25979568678997317,21476,2482,12,228
2740,-3.1318729579351365,-4.512894207242365,-0.09588352096643561,21476,2747,14,228
2741,-3.4998672206525003,-5.041279413836587,0.1071228707120462,21477,3069,1,228
2742,-3.977401849162031,-5.729129935105898,0.3655143184007197,21477,3492,3,228
2743,-4.573313157552154,-6.587492616333408,0.7016037291186483,21477,4025,5,228
2744,-4.600714027383739,-6.626961382516324,0.9905540231970387,21477,4064,7,228
2745,-4.536515370266284,-6.534488340507078,1.2599231814340195,21477,4027,9,228
2746,-4.473968129007294,-6.444394031245704,1.524945491049346,21477,3996,11,228
2747,-2.8224518276699637,-4.065516603434254,-0.25937699914002965,21477,2478,12,228
2748,-3.1417837057339972,-4.5254886885369165,-0.09616275946943215,21477,2755,14,228
2749,-3.541010065923451,-5.027149042001209,0.1073322995892936,21516,3075,1,12
2750,-4.024357372761163,-5.713354081039806,0.3662470217881209,21516,3499,3,12
2751,-4.64328800194149,-6.592045884119348,0.7054385817995451,21516,4047,5,12
2752,-4.654860502912987,-6.608475288749479,0.992503932691521,21516,4072,7,12
2753,-4.585438959915788,-6.509917974063732,1.2611746571543412,21516,4031,9,12
2754,-4.526774248746234,-6.4266320638107794,1.527998434975371,21516,4004,11,12
2755,-2.859260482619106,-4.059273576869094,-0.26021437443991674,21516,2486,12,12
2756,-3.1794239974031377,-4.513807643891167,-0.09637218834667956,21516,2761,14,12
2757,-4.791448684082928,-6.802388644355286,2.229467254513114,21516,4307,15,12
2758,-3.5626204145165623,-5.055954538353036,0.1079605862210358,21517,3093,1,12
2759,-4.038009209578722,-5.730610790274519,0.3673984128254657,21517,3510,3,12
2760,-4.660505210560493,-6.614036784367545,0.7078789425964797,21517,4061,5,12
2761,-4.6663046253050995,-6.622267124366247,0.9946975808728138,21517,4081,7,12
2762,-4.5854372594739115,-6.50750279987833,1.260861788224261,21517,4030,9,12
2763,-4.536942583619541,-6.438680739724854,1.5310513789013958,21517,4012,11,12
2764,-2.8668714958034687,-4.068570395830228,-0.26084240591483204,21517,2492,12,12
2765,-3.1848190902483977,-4.519791237809939,-0.09651180759817782,21517,2765,14,12
2766,-4.785959321794223,-6.792077161743336,2.2263614259718834,21517,4301,15,12
2767,-3.6085817398071507,-5.047855272314909,0.10830963434978148,21556,3103,1,52
2768,-4.089699073758701,-5.720865015727071,0.36854980386281044,21556,3521,3,52
2769,-4.7216387987998765,-6.604852272450486,0.7103193033934141,21556,4075,5,52
2770,-4.713581401171607,-6.593581202531152,0.9951850582464343,21556,4083,7,52
2771,-4.633072228968846,-6.480961154358118,1.2618003950145023,21556,4033,9,52
2772,-4.588656036838009,-6.418829678396102,1.5337227048366673,21556,4019,11,52
2773,-2.903790878840316,-4.061960391740323,-0.26167978121471913,21556,2500,12,52
2774,-3.2178361824190733,-4.501261855783226,-0.09658161722392695,21556,2767,14,52
2775,-4.838821165632499,-6.768772524474486,2.229467254513114,21556,4307,15,52
2776,-3.6117891360135927,-5.050478505359441,0.1083794439755306,21557,3105,1,52
2777,-4.104639089715927,-5.739646118363654,0.3698058668126411,21557,3533,3,52
2778,-4.735540130674765,-6.6218549147189005,0.7122367297338625,21557,4086,5,52
2779,-4.718196294005378,-6.597602481644726,0.9959162743068652,21557,4086,7,52
2780,-4.638799583462616,-6.486579560623636,1.263051870734824,21557,4037,9,52
2781,-4.587492225116191,-6.4148348654775065,1.532959468855161,21557,4017,11,52
2782,-2.9207649792091255,-4.084197662486902,-0.2631451879895216,21557,2514,12,52
2783,-3.2302539229338962,-4.516965800123404,-0.09693066535267263,21557,2777,14,52
2784,-4.810784897890736,-6.727072042617036,2.2160086641677825,21557,4281,15,52
2785,-3.6531282867731547,-5.035488673115094,0.10858887285277802,21596,3111,1,92
2786,-4.16355036001393,-5.73905678420986,0.3715852893249012,21596,3550,3,92
2787,-4.802733074224164,-6.6201091494142625,0.7155486479582737,21596,4105,5,92
2788,-4.767657846794176,-6.571761296131877,0.9968912290541063,21596,4090,7,92
2789,-4.693284358024883,-6.469244540387548,1.2658676911055482,21596,4046,9,92
2790,-4.634508598155735,-6.388227765218051,1.5341043228274205,21596,4020,11,92
2791,-2.9414603670182915,-4.054522370365726,-0.2625171565146062,21596,2508,12,92
2792,-3.275016005082073,-4.514296981458695,-0.09734952310716743,21596,2789,14,92
2793,-4.89049549996009,-6.741081276869639,2.2315378068739338,21596,4311,15,92
2794,-3.6610543550573267,-5.0445614218538815,0.10879830173002542,21597,3117,1,92
2795,-4.1715906303165164,-5.748028606128767,0.3722133207998165,21597,3556,3,92
2796,-4.823782728516462,-6.646683140900312,0.7185119432116939,21597,4122,5,92
2797,-4.769970729830187,-6.572535666899921,0.9971349677409167,21597,4091,7,92
2798,-4.696733903413071,-6.471622751282472,1.266493428965709,21597,4048,9,92
2799,-4.643695464831593,-6.398541164614988,1.536775648762692,21597,4027,11,92
2800,-2.946860422765773,-4.060474650898612,-0.2629358441645498,21597,2512,12,92
2801,-3.2781529371077953,-4.516962120113629,-0.09741933273291656,21597,2791,14,92
2802,-4.887133184412141,-6.733973641088255,2.229467254513114,21597,4307,15,92
2803,-3.7119039807759906,-5.042069931673107,0.10928696911026936,21636,3131,1,132
2804,-4.212987455791852,-5.722717366445268,0.3724226646247883,21636,3558,3,132
2805,-4.88544999108021,-6.636157785948058,0.7209523040086284,21636,4136,5,132
2806,-4.824012718155752,-6.5527043808759675,0.9990848772353991,21636,4099,7,132
2807,-4.740675697138973,-6.439503422542969,1.266493428965709,21636,4048,9,132
2808,-4.696452470438884,-6.37943274108653,1.5398285926887165,21636,4035,11,132
2809,-2.9815352483653412,-4.049972548822144,-0.26356387563946515,21636,2518,12,132
2810,-3.308822743642858,-4.494543972947826,-0.09741933273291656,21636,2791,14,132
2811,-4.960343793673438,-6.737889886799716,2.241890568678035,21636,4331,15,132
2812,-3.724642072400241,-5.057523640699072,0.10963601723901502,21637,3141,1,132
2813,-4.230567365305991,-5.744496799343961,0.37388807139959074,21637,3572,3,132
2814,-4.894878516313332,-6.646534977964041,0.7221724844070955,21637,4143,5,132
2815,-4.835750697865584,-6.566247977546376,1.0012785254166916,21637,4108,7,132
2816,-4.74414231662701,-6.441857084463408,1.26711916682587,21637,4050,9,132
2817,-4.704551047944652,-6.388097884670754,1.5421183006332353,21637,4041,11,132
2818,-3.0035607050436717,-4.0783997433192285,-0.2654479700642111,21637,2536,12,132
2819,-3.3190936519096703,-4.506847714204618,-0.09769857123591309,21637,2799,14,132
2820,-4.961519701748723,-6.737024040867878,2.241890568678035,21637,4331,15,132
2821,-3.7637679789805634,-5.03846205801271,0.10977563649051329,21676,3145,1,172
2822,-4.287499934997414,-5.739568928493717,0.37545815008687905,21676,3587,3,172
2823,-4.954314790745248,-6.632217298203976,0.7242642222330394,21676,4155,5,172
2824,-4.889837416805107,-6.545903050351298,1.003228434911174,21676,4116,7,172
2825,-4.794973561339766,-6.418911179675897,1.2689963804063529,21676,4056,9,172
2826,-4.747924129235749,-6.35592728166969,1.5421183006332353,21676,4041,11,172
2827,-3.033642273494128,-4.061061037222484,-0.2656573138891829,21676,2538,12,172
2828,-3.356874143415097,-4.493763457146471,-0.0979080001131605,21676,2805,14,172
2829,-5.007261876752933,-6.703096237985039,2.241890568678035,21676,4331,15,172
2830,-3.7718294561816794,-5.047416154714834,0.1099850653677607,21677,3151,1,172
2831,-4.305239562312088,-5.761219050113054,0.37692355686168144,21677,3601,3,172
2832,-4.984095922024607,-6.669656347331836,0.728447697884927,21677,4179,5,172
2833,-4.888603248533811,-6.541869216860066,1.0027409575375534,21677,4114,7,172
2834,-4.809100957387906,-6.4354802209289215,1.272437938637238,21677,4067,9,172
2835,-4.751383800329133,-6.358243825612795,1.5428815366147413,21677,4043,11,172
2836,-3.0343510161477587,-4.060531504911673,-0.2656573138891829,21677,2538,12,172
2837,-3.378007846824722,-4.520408882451686,-0.09850138193202815,21677,2822,14,172
2838,-3.8205933056388184,-5.0407493259104905,0.1104039231222555,21716,3163,1,212
2839,-4.352799909066442,-5.742923010168764,0.37765626024908266,21716,3608,3,212
2840,-5.053448792993238,-6.667333201680473,0.7319339275948332,21716,4199,5,212
2841,-4.937815069759125,-6.514770349312858,1.0037159122847947,21716,4118,7,212
2842,-4.859953408884943,-6.412042557274239,1.2743151522177207,21716,4073,9,212
2843,-4.800482037281543,-6.33357823188311,1.5447896265685068,21716,4048,11,212
2844,-3.0667453904786295,-4.046150302618902,-0.26607600153912647,21716,2542,12,212
2845,-3.4111146048447747,-4.5004982916127805,-0.09857119155777727,21716,2824,14,212
2846,-3.838387542770507,-5.062390730166513,0.11089259050249943,21717,3177,1,212
2847,-4.368282666945124,-5.761261319623924,0.3789123231989133,21717,3620,3,212
2848,-5.071465105688989,-6.688677902719494,0.7343742883917678,21717,4213,5,212
2849,-4.94494882136349,-6.521817506824653,1.0049346057188462,21717,4123,7,212
2850,-4.858685473452829,-6.408046094232777,1.2736894143575597,21717,4071,9,212
2851,-4.811076685222867,-6.345255590271351,1.5478425704945316,21717,4056,11,212
2852,-3.0783119014853617,-4.059938570817853,-0.2670180487514994,21717,2551,12,212
2853,-3.428814556620302,-4.52221117161239,-0.09905985893802122,21717,2838,14,212
2854,-3.8873849341609987,-5.0551688532773085,0.11131144825699424,21756,3189,1,252
2855,-4.426877037029591,-5.756726255284114,0.3805870737986875,21756,3636,3,252
2856,-5.127806554316237,-6.668217431008108,0.7359430917612256,21756,4222,5,252
2857,-4.998907296546495,-6.500596389067533,1.0068845152133286,21756,4131,7,252
2858,-4.89737407172271,-6.368562231299522,1.272437938637238,21756,4067,9,252
2859,-4.863729954301982,-6.324811304298006,1.5508955144205563,21756,4064,11,252
2860,-3.1095280397617096,-4.043641049503748,-0.2673320644889571,21756,2554,12,252
2861,-3.457078605606959,-4.495597010942128,-0.09899004931227208,21756,2836,14,252
2862,-3.895582816837926,-5.064000159075858,0.11152087713424165,21757,3195,1,252
2863,-4.441277389606691,-5.773367032593113,0.3817384648360323,21757,3647,3,252
2864,-5.152051880872194,-6.697326888170564,0.7392550099856365,21757,4241,5,252
2865,-5.006093642522936,-6.507590826335525,1.00810320864738,21757,4136,7,252
2866,-4.912938883658257,-6.386495797455529,1.2761923657982033,21757,4079,9,252
2867,-4.866030823588965,-6.325518420045889,1.5512771324113095,21757,4065,11,252
2868,-3.1211938441354397,-4.05734568262576,-0.2682741117013301,21757,2563,12,252
2869,-3.4773715785983605,-4.520353193641423,-0.09954852631826515,21757,2852,14,252
2870,-3.938920693358863,-5.050667332697021,0.11180011563723817,21795,3203,1,35
2871,-4.499122035450396,-5.768983551402609,0.38341321543580653,21795,3663,3,35
2872,-5.222087201929822,-6.696003116729722,0.7429155511810382,21795,4262,5,35
2873,-5.049143202398673,-6.474246276006661,1.00810320864738,21795,4136,7,35
2874,-4.962476192277272,-6.363117804295946,1.2780695793786863,21795,4085,9,35
2875,-4.909083272383706,-6.294654918826225,1.5516587504020622,21795,4066,11,35
2876,-3.1480343371169437,-4.036556058488912,-0.2682741117013301,21795,2563,12,35
2877,-3.5171130761805647,-4.509805985486568,-0.09982776482126168,21795,2860,14,35
2878,-3.9521024912177047,-5.065746190244573,0.11214916376598384,21796,3213,1,35
2879,-4.507500062912894,-5.777646536740675,0.38404124691072183,21796,3669,3,35
2880,-5.2428644515985265,-6.720225672454837,0.7457045349489634,21796,4278,5,35
2881,-5.056378357076257,-6.481190570263269,1.0093219020814315,21796,4141,7,35
2882,-4.968446995457229,-6.368481458818296,1.2793210550990082,21796,4089,9,35
2883,-4.923465639174526,-6.310825025381286,1.5558565483003464,21796,4077,11,35
2884,-3.149967337505767,-4.037581281058351,-0.26837878361381595,21796,2564,12,35
2885,-3.53758069241896,-4.534418314081354,-0.10038624182725475,21796,2876,14,35
2886,-3.9964180171042867,-5.051273788553487,0.11242840226898039,21835,3221,1,75
2887,-4.554157890489467,-5.756229273991682,0.38466927838563714,21835,3675,3,75
2888,-5.318154691326979,-6.721883266665225,0.749888010600851,21835,4302,5,75
2889,-5.1126937208380845,-6.462190809479951,1.0117592889495344,21835,4151,7,75
2890,-5.0116804395733965,-6.334515041388551,1.2793210550990082,21835,4089,9,75
2891,-4.9748345691554965,-6.287943692079794,1.5585278742356181,21835,4084,11,75
2892,-3.2021616296666076,-4.047373182039321,-0.2704722218635337,21835,2584,12,75
2893,-3.5658818320887056,-4.507097444365948,-0.10031643220150563,21835,2874,14,75
2894,-15.655485531913916,-19.787755779295274,6.760871096168047,21835,13061,15,75
2895,-4.0097096895660505,-5.066256354753667,0.11277745039772605,21836,3231,1,75
2896,-4.565078472594357,-5.767963172474297,0.3855066536855243,21836,3683,3,75
2897,-5.3267466674952,-6.730328688030554,0.7509338795138227,21836,4308,5,75
2898,-5.12244515306559,-6.472194327715599,1.0134654597572066,21836,4158,7,75
2899,-5.016463703989197,-6.338287079700496,1.2802596618892497,21836,4092,9,75
2900,-4.986897516496603,-6.300930289092944,1.5619624361523958,21836,4093,11,75
2901,-3.2152629806977364,-4.06247528357272,-0.2715189409883926,21836,2594,12,75
2902,-3.5815605583681904,-4.52529119152556,-0.10073528995600044,21836,2886,14,75
2903,-15.477903782772044,-19.556285733549235,6.682707744547086,21836,12910,15,75
2904,-4.049108072318633,-5.045084097818976,0.11291706964922432,21875,3235,1,115
2905,-4.640487503041252,-5.781927597283156,0.388542139147615,21875,3712,3,115
2906,-5.389893974201686,-6.715668708393866,0.7533742403107572,21875,4322,5,115
2907,-5.173836070506642,-6.446466139662281,1.0149278918780682,21875,4164,7,115
2908,-5.068145553133201,-6.314778484265702,1.2824497443998126,21875,4099,9,115
2909,-5.034586118471,-6.272964295283308,1.5634889081154082,21875,4097,11,115
2910,-3.250341462259497,-4.049841528269452,-0.27214697246330793,21875,2600,12,115
2911,-3.6122800298953868,-4.500807637188738,-0.10073528995600044,21875,2886,14,115
2912,-15.43169929563881,-19.22749882893843,6.606097307196739,21875,12762,15,115
2913,-4.058752043095888,-5.05529250879306,0.1131614033393463,21876,3242,1,115
2914,-4.659002213482057,-5.802921375384373,0.3900075459224174,21876,3726,3,115
2915,-5.42474456796029,-6.7566755212786,0.7580806504191308,21876,4349,5,115
2916,-5.173718326241436,-6.444015110936353,1.014684153191258,21876,4163,7,115
2917,-5.077904537138455,-6.324676278421243,1.2846398269103758,21876,4106,9,115
2918,-5.036909994793218,-6.273616395822159,1.5638705261061612,21876,4098,11,115
2919,-3.2560498561211157,-4.055503827563315,-0.27256566011325145,21876,2604,12,115
2920,-3.6205770847110754,-4.509532984401458,-0.10094471883324783,21876,2892,14,115
2921,-15.279035296438092,-19.030478298632897,6.539321993560289,21876,12633,15,115
2922,-4.117055788865865,-5.0570129120844,0.11382459478396306,21915,3261,1,155
2923,-4.70974198644052,-5.78501416046556,0.3909495931347904,21915,3735,3,155
2924,-5.494509885901305,-6.748950916264485,0.7613925686435418,21915,4368,5,155
2925,-5.2237276201937926,-6.41634687000657,1.0159028466253095,21915,4168,7,155
2926,-5.132061711759504,-6.303752893552867,1.2874556472811,21915,4115,9,155
2927,-5.094370205469187,-6.257456111638588,1.5684499419951985,21915,4110,11,155
2928,-3.281057201798723,-4.030149088495686,-0.27235631628827967,21915,2602,12,155
2929,-3.663813523240951,-4.500291772728896,-0.1012937669619935,21915,2902,14,155
2930,-15.233802466196346,-18.711802735352247,6.4652997466609685,21915,12490,15,155
2931,-4.1255150448914115,-5.065597482609752,0.11403402366121046,21916,3267,1,155
2932,-4.727147780419265,-5.8043244627281165,0.39231032799710697,21916,3748,3,155
2933,-5.523367462178723,-6.781978978985301,0.7652274213244387,21916,4390,5,155
2934,-5.233622340074504,-6.426209542888572,1.0176090174329815,21916,4175,7,155
2935,-5.133161846020392,-6.3028570838029125,1.2874556472811,21916,4115,9,155
2936,-5.105380434706727,-6.2687451133743695,1.5715028859212232,21916,4118,11,155
2937,-3.299417981210458,-4.051257415820905,-0.2738217230630821,21916,2616,12,155
2938,-3.6645989165212356,-4.499652248097185,-0.1012937669619935,21916,2902,14,155
2939,-15.069936088309964,-18.503927262745474,6.394383328302878,21916,12353,15,155
2940,-4.182819192213328,-5.065153123040816,0.11466231029295268,21955,3285,1,195
2941,-4.788166625144846,-5.798193997995623,0.394089750509367,21955,3765,3,195
2942,-5.582089183902352,-6.759588488923943,0.7669705361793919,21955,4400,5,195
2943,-5.288618672481487,-6.4042126026769415,1.019802665614274,21955,4184,7,195
2944,-5.178460434366653,-6.270817321127423,1.288081385141261,21955,4117,9,195
2945,-5.164183191313731,-6.253528402119748,1.5764639198010133,21955,4131,11,195
2946,-3.3421784570732154,-4.047185611349933,-0.2750777860129128,21955,2628,12,195
2947,-3.7053284168465095,-4.486939296209672,-0.10157300546499004,21955,2910,14,195
2948,-15.051615472421226,-18.226639405994096,6.333819671748888,21955,12236,15,195
2949,-4.193891787114821,-5.076756456472109,0.11494154879594921,21956,3293,1,195
