,X,Y,Z,azimuth,dis,laser_id,reflectivity
4397,15.616277294318367,-0.09539559607692931,-0.8184296837271555,9035,7819,12,75
4398,10.526897767954104,-0.06430595899960366,2.4303711911311177,9035,5402,13,75
4399,17.449016410253044,-0.10659130150165962,-0.3045793971434719,9035,8726,14,75
4400,10.140100129308813,-0.06194311729256372,2.7170823354862628,9035,5249,15,75
4401,5.21782831611668,-0.03278501364583201,-1.398140481643817,9036,2701,0,75
4402,14.22355254500281,-0.08937039243697835,0.24827793397679526,9036,7113,1,75
4403,5.372570485190691,-0.03375730016377033,-1.2403801136520718,9036,2757,2,75
4404,20.185898955300214,-0.12683341279335886,1.0579190194948667,9036,10107,3,75
4405,5.646208105676888,-0.035476638665948135,-1.0975333414058857,9036,2876,4,75
4406,12.314715771065599,-0.07737665943355655,1.0774192918465502,9036,6181,5,75
4407,5.8549009100352984,-0.03678791148371104,-0.9273435087584886,9036,2964,6,75
4408,11.819006272074565,-0.07426198380527048,1.4512201412684962,9036,5954,7,75
4409,6.693599118145017,-0.04205767708958214,-0.8218868519243145,9036,3372,8,75
4410,11.338438334548789,-0.07124244666548629,1.7958676586618505,9036,5740,9,75
4411,12.938321342387963,-0.0812949403594105,-1.1319787868065843,9036,6494,10,75
4412,10.878177716813505,-0.06835050585814277,2.1145452867628696,9036,5541,11,75
4413,15.588299331761963,-0.09794546223925654,-0.8169642769523532,9036,7805,12,75
4414,10.437246107610205,-0.06558001439142323,2.4096756941314816,9036,5356,13,75
4415,17.06706326045255,-0.10723693229995926,-0.29791257788442954,9036,8535,14,75
4416,10.047362114817794,-0.0631302687789605,2.692235707156421,9036,5201,15,75
4417,5.205894163902283,-0.06814888767323893,-1.3950346531025868,9075,2695,0,115
4418,19.061462974157145,-0.2495282190177506,0.3327475811332474,9075,9533,1,115
4419,5.376113393345319,-0.07037717944827636,-1.2412799178694471,9075,2759,2,115
4420,20.174582566660153,-0.2640997526847944,1.0573956599324372,9075,10102,3,115
4421,5.508419793387235,-0.0721091650997381,-1.0708200820531695,9075,2806,4,115
4422,12.218277307647988,-0.15994601149848048,1.069052340542775,9075,6133,5,115
4423,5.739952837720735,-0.07514009867889854,-0.9091971108138218,9075,2906,6,115
4424,11.705086423387463,-0.15322797482210962,1.4373270361203094,9075,5897,7,115
4425,6.669338711646917,-0.08730642621710841,-0.818961987682591,9075,3360,8,115
4426,11.250781611719653,-0.147280799062287,1.7821014257383099,9075,5696,9,115
4427,12.873717261050267,-0.1685261904945672,-1.126400819270734,9075,6462,10,115
4428,10.777343074018502,-0.1410831491081832,2.095082769234462,9075,5490,11,115
4429,15.431498662896756,-0.20200938319099251,-0.8087998677784539,9075,7727,12,115
4430,10.366409297788003,-0.13570373130294683,2.3934792182187237,9075,5320,13,115
4431,17.381862754048893,-0.22754104772068667,-0.30342753831861113,9075,8693,14,115
4432,9.977158944918473,-0.1306081650583596,2.6736007359090395,9075,5165,15,115
4433,5.205882190387325,-0.06905748656736356,-1.3950346531025868,9076,2695,0,115
4434,19.04542297716336,-0.2526428746013096,0.33246834263025093,9076,9525,1,115
4435,5.346872497908898,-0.0709277625190126,-1.2345313862391312,9076,2744,2,115
4436,20.090658663901436,-0.2665082189861531,1.0529994396080298,9076,10060,3,115
4437,5.594782716887877,-0.07421636106791278,-1.0876112736463055,9076,2850,4,115
4438,12.108677429038382,-0.16062500039827873,1.0594652088405327,9076,6078,5,115
4439,5.777468491030511,-0.07663973907235523,-0.9151416204853506,9076,2925,6,115
4440,11.580009688553123,-0.15361207462470433,1.4219714988512608,9076,5834,7,115
4441,6.677263042902417,-0.08857576603316855,-0.8199369424298322,9076,3364,8,115
4442,11.189524445021485,-0.1484321784085102,1.7724024889058159,9076,5665,9,115
4443,12.87966429396728,-0.1708523572844475,-1.12692375372722,9076,6465,10,115
4444,10.671311876842983,-0.1415579434263768,2.0744753977337953,9076,5436,11,115
4445,15.525326088784272,-0.2059478026240909,-0.8137194476652906,9076,7774,12,115
4446,10.280648432568274,-0.1363756833273726,2.3736835254364634,9076,5276,13,115
4447,14.252574801177994,-0.18906440001660202,-0.24880150616991376,9076,7128,14,115
4448,9.911458819620545,-0.13147827962046102,2.656001040842068,9076,5131,15,115
4449,5.205291534809855,-0.10449092917475901,-1.3950346531025868,9115,2695,0,155
4450,19.083247949605525,-0.38307677804244944,0.3331664388877422,9115,9545,1,155
4451,5.369646017011249,-0.10779017811104119,-1.239930211543384,9115,2756,2,155
4452,20.210187455988915,-0.4056989415386284,1.059384426269669,9115,10121,3,155
4453,5.656959422549496,-0.1135577022753054,-1.0998230493504042,9115,2882,4,155
4454,20.625044643576505,-0.41402677730267035,1.8048211208185054,9115,10354,5,155
4455,5.806437665657978,-0.11655832585409336,-0.9198346544365575,9115,2940,6,155
4456,11.499308130621872,-0.2308369057525676,1.412221951378849,9115,5794,7,155
4457,6.112852786039932,-0.12270929750050193,-0.7507151553757084,9115,3080,8,155
4458,11.097405865078972,-0.22276912686195596,1.7580105181221144,9115,5619,9,155
4459,12.7865715247361,-0.2566774081037127,-1.1189054253944357,9115,6419,10,155
4460,10.597475337385402,-0.21273353039013665,2.060355532075931,9115,5399,11,155
4461,15.49361174498745,-0.3110184850704691,-0.8121493689780024,9115,7759,12,155
4462,10.199599745665417,-0.2047465828778304,2.355237538980267,9115,5235,13,155
4463,14.238961958836098,-0.28583266770228655,-0.24859207729266633,9115,7122,14,155
4464,9.825349921179122,-0.1972338985944338,2.6332249648730457,9115,5087,15,155
4465,5.199478851202278,-0.10528209459388284,-1.3934817388319718,9116,2692,0,155
4466,19.17514793582358,-0.38826963174670237,0.33477206027997236,9116,9591,1,155
4467,5.305331877358762,-0.10742546869574669,-1.2250834419566887,9116,2723,2,155
4468,20.337914724477752,-0.4118140150468493,1.066083428668766,9116,10185,3,155
4469,5.615719624446261,-0.11371038168122638,-1.0918090715445894,9116,2861,4,155
4470,20.449677733385467,-0.4140770579426192,1.7894817100949174,9116,10266,5,155
4471,5.757042937748308,-0.11657197894225699,-0.912012931184546,9116,2915,6,155
4472,11.390109965477848,-0.23063362101047508,1.3988163236042828,9116,5739,7,155
4473,6.585186420187402,-0.1333407134540436,-0.8087249628365587,9116,3318,8,155
4474,10.947268955039064,-0.2216667167330808,1.7342324794359996,9116,5543,9,155
4475,12.557448707506525,-0.2542705799016434,-1.0988596045624741,9116,6304,10,155
4476,10.526775374311535,-0.21315231630773057,2.04661728440882,9116,5363,11,155
4477,15.31583759810941,-0.3101240545320897,-0.8028335687667583,9116,7670,12,155
4478,10.109940180541543,-0.20471199304525511,2.334542041980631,9116,5189,13,155
4479,14.210921856723386,-0.28775107313685333,-0.2481034099124224,9116,7108,14,155
4480,9.763508764051824,-0.19769724672068265,2.6166605459864845,9116,5055,15,155
4481,5.185123759258637,-0.14030532551303732,-1.3898582722005364,9155,2685,0,195
4482,19.144075384110202,-0.5180234557791442,0.33428339289972836,9155,9577,1,195
4483,5.329802109498479,-0.14422020661666454,-1.2309321693696293,9155,2736,2,195
4484,20.13099458366289,-0.5447287044824277,1.0554068935952052,9155,10083,3,195
4485,5.636403430426539,-0.1525165945396578,-1.0960068694428733,9155,2872,4,195
4486,20.354769105872634,-0.5507838650992019,1.781463381762133,9155,10220,5,195
4487,5.809431750639471,-0.15719860328575577,-0.9204603922967185,9155,2942,6,195
4488,11.298979772140838,-0.30574140724504323,1.3878480826978195,9155,5694,7,195
4489,5.982863367229474,-0.16189152491110034,-0.7348721407330393,9155,3015,8,195
4490,10.86257106059406,-0.2939325345598037,1.7210919843726202,9155,5501,9,195
4491,11.880254179699634,-0.3214702304615204,-1.039768010979562,9155,5965,10,195
4492,10.444616663206839,-0.28262302094013186,2.030970946787943,9155,5322,11,195
4493,15.405212159827714,-0.41685279021981675,-0.8076484767411092,9155,7716,12,195
4494,10.032339497045747,-0.2714671286826836,2.3169958597418097,9155,5150,13,195
4495,17.00718318554971,-0.4602008522260581,-0.29697014793681625,9155,8508,14,195
4496,9.684691118317343,-0.2620600400178332,2.595955022378283,9155,5015,15,195
4497,5.1812369211066835,-0.1411051136090397,-1.3888229960201264,9156,2683,0,195
4498,19.147982588844766,-0.5214735978538786,0.3343532025254775,9156,9579,1,195
4499,5.339516946432266,-0.14541569065766413,-1.233181679913068,9156,2741,2,195
4500,20.102947940557236,-0.5474809965692615,1.053941486820403,9156,10069,3,195
4501,5.646189358986836,-0.15376756614090842,-1.0979149593966389,9156,2877,4,195
4502,20.3447144112042,-0.5540652323081303,1.7805918243346563,9156,10215,5,195
4503,5.791632424998044,-0.15772854315578982,-0.9176445719259944,9156,2933,6,195
4504,11.187802270888588,-0.30468711130314696,1.3741987162364429,9156,5638,7,195
4505,6.0245065084103855,-0.16407060480956975,-0.7399906531560555,9156,3036,8,195
4506,10.783533812790425,-0.29367731816357595,1.7085772271694017,9156,5461,9,195
4507,11.728832419733877,-0.3194214540443054,-1.026520338081918,9156,5889,10,195
4508,10.344478314640115,-0.28172013942604385,2.011508429259535,9156,5271,11,195
4509,13.933704804563405,-0.3794686537945055,-0.7305052772390099,9156,6979,12,195
4510,9.96021530357832,-0.27125517195645266,2.300349481720364,9156,5113,13,195
4511,17.01909633170731,-0.4634957941463538,-0.2971795768140636,9156,8514,14,195
4512,9.605468671481416,-0.26159404960542804,2.5747318606798766,9156,4974,15,195
4513,5.062441575724329,-0.17059213498905532,-1.3572470725176187,9193,2622,0,233
4514,19.180189926315133,-0.6463263822570667,0.3349814891572197,9193,9597,1,233
4515,5.307304410849196,-0.17884342504319237,-1.2259832461740643,9193,2725,2,233
4516,20.114962329249607,-0.677825969474056,1.0547788621202898,9193,10077,3,233
4517,5.652927212235015,-0.1904900842109812,-1.0994414313596512,9193,2881,4,233
4518,20.275000679488727,-0.683218877903525,1.774839545313311,9193,10182,5,233
4519,5.7865445921444065,-0.19499266933111178,-0.9170188340658334,9193,2931,6,233
4520,11.106242776377899,-0.37425373480147195,1.3644491687640312,9193,5598,7,233
4521,6.029273275707832,-0.20317204359801241,-0.7407218692164864,9193,3039,8,233
4522,10.668879896263517,-0.3595156550888188,1.6907436981548152,9193,5404,9,233
4523,11.42783626984736,-0.3850906639450334,-1.0003736152576204,9193,5739,10,233
4524,10.246298473547814,-0.3452756750259437,1.9928091477126342,9193,5222,11,233
4525,14.206429185002428,-0.47872257861931694,-0.7449500011620624,9193,7117,12,233
4526,9.890088733318246,-0.33327226141993793,2.2846029079162933,9193,5078,13,233
4527,16.863857726190172,-0.5682715445957205,-0.2945268110355966,9193,8438,14,233
4528,9.539864159288296,-0.3214705335548903,2.55764980370311,9193,4941,15,233
4529,5.081719168323396,-0.17212968328152953,-1.3624234534196693,9194,2632,0,233
4530,19.208056517978957,-0.6506216843903777,0.3354701565374637,9194,9611,1,233
4531,5.280006391682937,-0.17884613411738173,-1.219684616652436,9194,2711,2,233
4532,20.126820405684256,-0.6817423606345545,1.0554068935952052,9194,10083,3,233
4533,5.684287944623808,-0.1925400934565863,-1.1055473192117007,9194,2897,4,233
4534,11.782210923734588,-0.399090970492911,1.0314010596757868,9194,5917,5,233
4535,5.806252915829984,-0.19667133156120717,-0.9201475233666381,9194,2941,6,233
4536,10.993091881155783,-0.37236166759927464,1.3505560636158445,9194,5541,7,233
4537,6.0133660876706685,-0.20368673786201072,-0.738771959722004,9194,3031,8,233
4538,10.603666919728951,-0.3591709356733233,1.68041902346216,9194,5371,9,233
4539,11.485515059675699,-0.38904118942084004,-1.0054286483369845,9194,5768,10,233
4540,10.181487795876059,-0.3448707438544102,1.980215754017782,9194,5189,11,233
4541,14.174407587103431,-0.480120252193392,-0.7432752505622883,9194,7101,12,233
4542,9.812125489228563,-0.3323595808496382,2.2666068235687837,9194,5038,13,233
4543,16.82778440135083,-0.5699963149065633,-0.29389852440385433,9194,8420,14,233
4544,9.472231854025296,-0.3208465904936109,2.5395324705459332,9194,4906,15,233
4545,5.103592858163537,-0.20765806606766646,-1.3686351105021297,9233,2644,0,17
4546,19.15922600884401,-0.7795621498266457,0.3347022506542232,9233,9589,1,17
4547,5.22414710511121,-0.21256325001809737,-1.2070873576091796,9233,2683,2,17
4548,20.119718101406857,-0.818643231715035,1.0553022216827195,9233,10082,3,17
4549,5.663229380945772,-0.23042889462933397,-1.1017311393041698,9233,2887,4,17
4550,11.653804713922096,-0.4741770388976768,1.0204194360895817,9233,5854,5,17
4551,5.804779718843886,-0.23618838019882432,-0.9201475233666381,9233,2941,6,17
4552,10.918898408298933,-0.4442747276420816,1.3417814708906737,9233,5505,7,17
4553,6.0237410474121456,-0.24509761087175327,-0.7402343918428658,9233,3037,8,17
4554,10.506236804966338,-0.4274841032976341,1.665401314818298,9233,5323,9,17
4555,11.34125819187123,-0.46145995739666296,-0.9930525328668172,9233,5697,10,17
4556,10.100439238825695,-0.4109727670406791,1.9649510343876584,9233,5149,11,17
4557,13.983224036556024,-0.5689578580269044,-0.7334360907886148,9233,7007,12,17
4558,9.73369786748078,-0.3960505728067345,2.249060641329962,9233,4999,13,17
4559,16.663671385312234,-0.6780215173171578,-0.29110613937388896,9233,8340,14,17
4560,9.404199850594837,-0.38264375865418715,2.521932775478962,9233,4872,15,17
4561,5.097765815018356,-0.20831217913761413,-1.3670821962315145,9234,2641,0,17
4562,19.051196150468538,-0.7784971552813351,0.3328173907589966,9234,9535,1,17
4563,5.130648399436419,-0.20965587421195891,-1.1854920563921687,9234,2635,2,17
4564,20.165473568115353,-0.8240303487344371,1.0577096756698947,9234,10105,3,17
4565,5.635726435390004,-0.23029509345464566,-1.0963884874336265,9234,2873,4,17
4566,11.639786680841631,-0.4756415685161022,1.0191992556911147,9234,5847,5,17
4567,5.70013074521534,-0.23292687424105304,-0.9035654700723734,9234,2888,6,17
4568,10.82163228828097,-0.4422089765592061,1.3298382752369693,9234,5456,7,17
4569,6.021714741059571,-0.246067898246655,-0.7399906531560555,9234,3036,8,17
4570,10.42523912611753,-0.42601099367771544,1.6525736886849989,9234,5282,9,17
4571,10.998772261270739,-0.4494475228410235,-0.9630709573616228,9234,5525,10,17
4572,10.031710752030797,-0.4099300758534834,1.9515944047113003,9234,5114,11,17
4573,14.136785230730247,-0.5776774854462893,-0.7414958280500282,9234,7084,12,17
4574,9.661585335105695,-0.39480548305113466,2.2324142633085162,9234,4962,13,17
4575,16.671544906083845,-0.6812564513547414,-0.2912457586253872,9234,8344,14,17
4576,9.328853534261157,-0.3812089215343011,2.501744889960966,9234,4833,15,17
4577,5.080834728399978,-0.24138360291992003,-1.3629410915098743,9272,2633,0,56
4578,18.95772653213543,-0.9006560099108912,0.3312815789925156,9272,9491,1,56
4579,5.131091623963447,-0.2437712402218916,-1.1859419585008564,9272,2636,2,56
4580,20.221410202571786,-0.9606919161402316,1.0609545049569573,9272,10136,3,56
4581,5.5615165507111834,-0.26422014776540265,-1.082268621775762,9272,2836,4,56
4582,11.644336711187107,-0.5532067266915763,1.0198965016330959,9272,5851,5,56
4583,5.793171818224178,-0.2752257769772928,-0.9185831787162356,9272,2936,6,56
4584,10.731215808432227,-0.5098255845779707,1.3191137730173164,9272,5412,7,56
4585,6.017967475719107,-0.285905515372162,-0.7397469144692452,9272,3035,8,56
4586,10.333392647152596,-0.49092554292577734,1.638494586831378,9272,5237,9,56
4587,10.633343197380398,-0.5051757888759345,-0.9313462670014752,9272,5343,10,56
4588,9.940524469518685,-0.4722609058613632,1.9344215951274113,9272,5069,11,56
4589,14.128653024330445,-0.6712332429069772,-0.7412864842250564,9272,7082,12,56
4590,9.590625353288278,-0.4556376709306752,2.216667689504446,9272,4927,13,56
4591,16.64269070337714,-0.7906717811165892,-0.29082690087089247,9272,8332,14,56
4592,9.258581476210821,-0.4398627143219811,2.483627556803789,9272,4798,15,56
4593,5.086581499055186,-0.24254641134968355,-1.3644940057804893,9273,2636,0,56
4594,19.005507270441637,-0.9062506096053267,0.33211929450150524,9273,9515,1,56
4595,5.140781641965474,-0.24513086815234605,-1.188191469044295,9273,2641,2,56
4596,20.19929730662023,-0.9631747912455716,1.0598031139196125,9273,10125,3,56
4597,5.579119586840733,-0.2660323902271693,-1.08570318369254,9273,2845,4,56
4598,20.2754258976066,-0.9668048749370021,1.775885414226283,9273,10188,5,56
4599,5.70827889878308,-0.27219116849698166,-0.9051298147227759,9273,2893,6,56
4600,10.643881731411613,-0.5075383766609997,1.3083892707976634,9273,5368,7,56
4601,6.172578954896488,-0.29433065695709604,-0.7587585320404482,9273,3113,8,56
4602,10.256354550941738,-0.48905969369073987,1.6262926985582402,9273,5198,9,56
4603,10.60937332745787,-0.50589289245084,-0.9292545291755314,9273,5331,10,56
4604,9.85415673949901,-0.46988146252777696,1.9176304035342755,9273,5025,11,56
4605,14.024796055855825,-0.6687524723413698,-0.7358435447757903,9273,7030,12,56
4606,9.520470659164383,-0.45397011591560943,2.2004712135916873,9273,4891,13,56
4607,16.742423745753207,-0.7983386873055015,-0.2925721415146208,9273,8382,14,56
4608,9.192896153831148,-0.4383501910735556,2.466027861736818,9273,4764,15,56
4609,5.077096762146482,-0.27674320474716185,-1.3624234534196693,9312,2632,0,96
4610,19.094741485749136,-1.0408192319641154,0.33379472551948447,9312,9563,1,96
4611,5.148723268151521,-0.2806474338263602,-1.1904409795877335,9312,2646,2,96
4612,11.698555570895852,-0.6376667436674461,0.614005438642217,9312,5866,3,96
4613,5.549734709355358,-0.3025058297912442,-1.0803605318219967,9312,2831,4,96
4614,20.31413244581487,-1.1072859900224432,1.7798945783926752,9312,10211,5,96
4615,5.706293928214963,-0.3110395848070934,-0.9051298147227759,9312,2893,6,96
4616,10.547019433415286,-0.5748986271634366,1.2969335525175794,9312,5321,7,96
4617,6.0594321383105685,-0.33028849901120577,-0.7451091655790717,9312,3057,8,96
4618,10.175862556398545,-0.5546675485723452,1.6140908102851022,9312,5159,9,96
4619,8.707761993470932,-0.47464408758478444,-0.7629613720129995,9312,4377,10,96
4620,9.784078394345674,-0.5333121146196044,1.9046553918486704,9312,4991,11,96
4621,13.796557695100152,-0.752024980001942,-0.7241202905773708,9312,6918,12,96
4622,9.445163546336918,-0.5148384897177448,2.1838248355702414,9312,4854,13,96
4623,16.704654111657142,-0.9105399659742537,-0.2920136645086277,9312,8366,14,96
4624,9.145332731510816,-0.4984952635662212,2.4541221856621016,9312,4741,15,96
4625,5.026895170497142,-0.2748867821910216,-1.348964863074338,9313,2606,0,96
4626,18.91485543245719,-1.0343250792163057,0.33065329236077345,9313,9473,1,96
4627,5.121432545041031,-0.2800563896333401,-1.1841423500661055,9313,2632,2,96
4628,11.698444098875152,-0.6397085170692567,0.614005438642217,9313,5866,3,96
4629,5.532038897029296,-0.302509664471392,-1.076925969905219,9313,2822,4,96
4630,20.300012958254325,-1.1100699440244561,1.778674397994208,9313,10204,5,96
4631,5.712156844203376,-0.31235909264409817,-0.9060684215130171,9313,2896,6,96
4632,10.457723040025579,-0.5718619024301719,1.285965311611116,9313,5276,7,96
4633,5.958285719923596,-0.3258182105202989,-0.7326784925517467,9313,3006,8,96
4634,10.085033820584206,-0.5514820582490587,1.599698839501401,9313,5113,9,96
4635,8.67982717923007,-0.4746408433730599,-0.7605210112160652,9313,4363,10,96
4636,9.713413442516003,-0.5311606617490245,1.890917144181559,9313,4955,11,96
4637,13.710672209302192,-0.7497436165787827,-0.7196193983404776,9313,6875,12,96
4638,9.375023556993805,-0.5126564153698453,2.1676283596574835,9313,4818,13,96
4639,16.748422608197075,-0.9158575704070906,-0.2927815703918682,9313,8388,14,96
4640,9.106666193368001,-0.49798177234221525,2.4437694238580008,9313,4721,15,96
4641,5.022979429515622,-0.3089785301530073,-1.348447224984133,9352,2605,0,136
4642,19.03511593705958,-1.1709070733924773,0.33288720038474573,9352,9537,1,136
4643,5.15052865199052,-0.31682446538636205,-1.191340783805109,9352,2648,2,136
4644,11.693818767827793,-0.719321865729302,0.614005438642217,9352,5866,3,136
4645,5.580799953569234,-0.343291743661008,-1.086848037664799,9352,2848,4,136
4646,20.289998108140477,-1.24809863950908,1.7785000865087124,9352,10203,5,136
4647,5.782849421159288,-0.3557204124202971,-0.9176445719259944,9352,2933,6,136
4648,10.3941478468027,-0.6393752092685442,1.2786531510068073,9352,5246,7,136
4649,5.971780711068115,-0.36734214272500804,-0.734628402046229,9352,3014,8,136
4650,10.008095350086787,-0.6156279623066581,1.588122689088424,9352,5076,9,136
4651,8.676395348997051,-0.5337111010661685,-0.7605210112160652,9352,4363,10,136
4652,9.646867335470976,-0.5934077436949237,1.8787053684774602,9352,4923,11,136
4653,13.74512110538231,-0.8455036249920793,-0.7217128365901955,9352,6895,12,136
4654,9.305184694532722,-0.5723898196406179,2.1523316879621004,9352,4784,13,136
4655,16.540212411703127,-1.0174380745730796,-0.28925618429153693,9352,8287,14,136
4656,9.004727038709387,-0.5539077680670035,2.4173698812575437,9352,4670,15,136
4657,5.020997239740867,-0.30973625440133873,-1.347929586893928,9353,2604,0,136
4658,18.94908752675501,-1.1689349972961018,0.3313862934311393,9353,9494,1,136
4659,5.16408857669195,-0.31856330062907096,-1.1944900985659233,9353,2655,2,136
4660,11.693693044371999,-0.7213628111593426,0.614005438642217,9353,5866,3,136
4661,5.6277686603247705,-0.347166887822507,-1.0960068694428733,9353,2872,4,136
4662,20.198303940260825,-1.2459969024079904,1.770481758175928,9353,10157,5,136
4663,5.772929104195553,-0.3561215735203809,-0.9160802272755919,9353,2928,6,136
4664,10.336577643015994,-0.6376448122966162,1.271584729089309,9353,5217,7,136
4665,5.9578472249471135,-0.3675288385232748,-0.7329222312385569,9353,3007,8,136
4666,9.923207712232315,-0.612144767598387,1.574669325094964,9353,5033,9,136
4667,8.930844048017264,-0.5509276448473254,-0.7828328813594656,9353,4491,10,136
4668,9.570341969716639,-0.5903771170352105,1.8638222668380897,9353,4884,11,136
4669,13.812751296360991,-0.8520836888037988,-0.7252716816147156,9353,6929,12,136
4670,9.250623454141964,-0.5706542590553151,2.139734428918844,9353,4756,13,136
4671,16.597915722824382,-1.02389545370912,-0.29026842386489937,9353,8316,14,136
4672,8.937143704377462,-0.5513162592742722,2.399252548100367,9353,4635,15,136
4673,5.055331402406593,-0.347297282554647,-1.3577647106078239,9393,2623,0,177
4674,18.47563170385584,-1.269261334909719,0.32325347203136523,9393,9261,1,177
4675,5.159794600448628,-0.3544738219185541,-1.1940401964572354,9393,2654,2,177
4676,19.796109167072483,-1.3599770957857475,1.0399154505472938,9393,9935,3,177
4677,5.513565496744391,-0.3787776036393629,-1.0742546439699472,9393,2815,4,177
4678,20.151346710466363,-1.3843816350061338,1.767169839951517,9393,10138,5,177
4679,5.70329736879209,-0.39181203369567996,-0.9054426836528563,9393,2894,6,177
4680,32.9106929617344,-2.2609386651010737,4.050449497413482,9393,16618,7,177
4681,5.929390704503116,-0.4073444676442782,-0.7297536283100231,9393,2994,8,177
4682,9.863511862752041,-0.6776154902027912,1.565908995052711,9393,5005,9,177
4683,9.00032530134067,-0.6183152538279518,-0.7892824063227925,9393,4528,10,177
4684,9.48568301979861,-0.6516589465099235,1.8481759292172129,9393,4843,11,177
4685,12.664727716750146,-0.87005681135523,-0.6652946757603019,9393,6356,12,177
4686,9.182256932147276,-0.6308138134594313,2.1248876593321486,9393,4723,13,177
4687,16.658192930266303,-1.1444047237335226,-0.2914551875026346,9393,8350,14,177
4688,8.88682161513412,-0.6105176400531745,2.386829233935446,9393,4611,15,177
4689,5.0726162829954236,-0.3493742678872002,-1.3624234534196693,9394,2632,0,177
4690,11.660595058171138,-0.8031184766003957,0.20401863125184425,9394,5845,1,177
4691,5.179173998345363,-0.3567133847671654,-1.1985392175441127,9394,2664,2,177
4692,19.809819275342974,-1.3643927946021899,1.040648153934695,9394,9942,3,177
4693,5.4802028602086095,-0.3774466183411198,-1.0677671381271447,9394,2798,4,177
4694,20.170981588244754,-1.389267693790109,1.7689129548064702,9394,10148,5,177
4695,5.746584473414053,-0.3957935375441837,-0.9123258001146264,9394,2916,6,177
4696,20.94075637799824,-1.4422856018289438,2.5772928743320587,9394,10574,7,177
4697,6.073888765965634,-0.4183364801219379,-0.7475465524471746,9394,3067,8,177
4698,9.778653003114037,-0.6735005258210698,1.552455631059251,9394,4962,9,177
4699,8.942574513747847,-0.6159159789477434,-0.7842273732434282,9394,4499,10,177
4700,9.420934866906151,-0.6488628428237264,1.8355825355223612,9394,4810,11,177
4701,13.794345085817682,-0.950079593344494,-0.7246436501398003,9394,6923,12,177
4702,9.106325453547178,-0.6271942545981242,2.1073414770933274,9394,4684,13,177
4703,16.765721277822113,-1.1547318524122712,-0.29334004739786124,9394,8404,14,177
4704,8.815405348944175,-0.6071572573389262,2.3676766245978595,9394,4574,15,177
4705,5.122266856853998,-0.3860442500076412,-1.3763996818552053,9431,2659,0,215
4706,11.63921332391141,-0.8771997835872215,0.2037393927488477,9431,5837,1,215
4707,5.2719806975175,-0.3973275683020345,-1.2205844208698116,9431,2713,2,215
4708,19.46002995668984,-1.4666226652569516,1.0227492568996084,9431,9771,3,215
4709,5.426750904576311,-0.4089919641988625,-1.0578450703675646,9431,2772,4,215
4710,20.18145711617892,-1.5209936721769537,1.7706560696614233,9431,10158,5,215
4711,5.682845244301457,-0.4282927445121936,-0.9026268632821322,9431,2885,6,215
4712,20.731078602086242,-1.5624163899393573,2.5526752669642194,9431,10473,7,215
4713,5.9997994121000096,-0.4521802805219318,-0.738771959722004,9431,3031,8,215
4714,9.699247827708968,-0.7309925386405689,1.5405666117161938,9431,4924,9,215
4715,8.560927221265503,-0.6452019820250535,-0.7511081909993181,9431,4309,10,215
4716,9.363690323444624,-0.7057029454412552,1.8252788497720278,9431,4783,11,215
4717,13.815804708786962,-1.0412405515185215,-0.7261090569146027,9431,6937,12,215
4718,9.036015570754286,-0.6810074429061779,2.092044805397945,9431,4650,13,215
4719,16.598391589556034,-1.2509527151927415,-0.2905476623678959,9431,8324,14,215
4720,8.78625766608164,-0.6621842137212678,2.360947329425194,9431,4561,15,215
4721,5.075966687741109,-0.3834457632116671,-1.3639763676902845,9432,2635,0,215
4722,11.678940327517827,-0.8822438094804526,0.20443748900633907,9432,5857,1,215
4723,5.266081659784747,-0.39780731935215446,-1.2192347145437483,9432,2710,2,215
4724,19.722662861115925,-1.4898780820629203,1.0365659493477455,9432,9903,3,215
4725,5.409060350269808,-0.40860813355537906,-1.0544105084507867,9432,2763,4,215
4726,20.1056956501951,-1.518812925252153,1.7640322332126015,9432,10120,5,215
4727,5.665042526610466,-0.4279453922518517,-0.8998110429114079,9432,2876,6,215
4728,20.641730232619757,-1.5593057421301808,2.541707026057756,9432,10428,7,215
4729,6.06306287902899,-0.45801241735181664,-0.7465715976999335,9432,3063,8,215
4730,9.636087635667039,-0.7279238035104516,1.530554805953619,9432,4892,9,215
4731,6.8879888161290905,-0.5203284991945863,-0.6043379202122617,9432,3467,10,215
4732,9.304836715465942,-0.7029006365503861,1.8138303100494348,9432,4753,11,215
4733,13.684178180220893,-1.0337223368529058,-0.7192007106905342,9432,6871,12,215
4734,8.971770857279033,-0.6777403665863089,2.0771980358112496,9432,4617,13,215
4735,16.570256807524867,-1.2517408326417212,-0.290058994987652,9432,8310,14,215
4736,8.712940162676674,-0.6581879267576358,2.3412770819974025,9432,4523,15,215
4737,5.044359166311235,-0.4156081865502954,-1.3562117963372087,9471,2620,0,255
4738,18.827328367152983,-1.5511964041968453,0.3297457672260347,9471,9447,1,255
4739,5.2865578102357045,-0.43556309774271124,-1.224633539848001,9471,2722,2,255
4740,19.75585608278578,-1.627698434946974,1.038868731422435,9471,9925,3,255
4741,5.464852495631428,-0.4502529182780438,-1.0658590481733794,9471,2793,4,255
4742,20.13261929204594,-1.658740212305978,1.767344151437012,9471,10139,5,255
4743,5.6403426147635445,-0.4647116686892143,-0.8963694846805229,9471,2865,6,255
