,X,Y,Z,azimuth,dis,laser_id,reflectivity
2221,-4.409089246839029,-0.9887806377574218,-1.210755492989592,25736,2339,0,136
2222,-27.918216518831244,-6.260928366176837,0.49941806260930494,25736,14308,1,136
2223,-4.938223845621185,-1.1074441568545754,-1.1683957762620347,25736,2597,2,136
2224,-41.152000238242536,-9.228731550338832,2.2102521040520036,25736,21116,3,136
2225,-5.676140249781181,-1.2729290023337356,-1.1307341066014045,25736,2963,4,136
2226,-56.795004821365794,-12.736825667334053,5.092335737260171,25736,29214,5,136
2227,-6.5265214641271445,-1.463635162355502,-1.0593741972524435,25736,3386,6,136
2228,-7.55423005583388,-1.6941086909793754,-0.9505808785601503,25736,3900,8,136
2229,-24.58900598961575,-5.514320909168244,-2.204691668544761,25736,12648,10,136
2230,-25.463725853043996,-5.71048524515662,-1.3676432085406083,25736,13066,12,136
2231,-26.66357483434645,-5.979562910526034,-0.47697426793095843,25736,13665,14,136
2232,-4.433768125905177,-0.9935023886739281,-1.2174847881622575,25737,2352,0,136
2233,-27.95833498331717,-6.264800458774714,0.5001161588667964,25737,14328,1,136
2234,-4.959334494309535,-1.1112693596992367,-1.1733446994576,25737,2608,2,136
2235,-40.97235981937259,-9.1809350859646,2.200517616190816,25737,21023,3,136
2236,-5.6955198147496064,-1.2762310477249434,-1.1345502865089354,25737,2973,4,136
2237,-56.70001803317204,-12.70513065955853,5.083620162985405,25737,29164,5,136
2238,-6.553762899776043,-1.4685429889053518,-1.06375436227357,25737,3400,6,136
2239,-7.595203833389276,-1.7019052274857285,-0.9556993909831666,25737,3921,8,136
2240,-24.615242364490165,-5.515692610090198,-2.2069577178562,25737,12661,10,136
2241,-25.454977481844907,-5.703857354220789,-1.3671198489781786,25737,13061,12,136
2242,-26.629494522426675,-5.9670387954284285,-0.4763459812992162,25737,13647,14,136
2243,-4.440427916967854,-0.9632999038752278,-1.2174847881622575,25776,2352,0,176
2244,-28.03941488469118,-6.082829440813144,0.5008142551242877,25776,14348,1,176
2245,-4.9839236927088715,-1.0812050784029612,-1.1773938184357895,25776,2617,2,176
2246,-41.020239807884195,-8.89887051490666,2.1997849128034153,25776,21016,3,176
2247,-5.721342467266565,-1.241179623183384,-1.1379848484257133,25776,2982,4,176
2248,-56.68782999785207,-12.297774495822646,5.074904588710639,25776,29114,5,176
2249,-6.59256414266694,-1.4301811725521387,-1.068447396224777,25776,3415,6,176
2250,-7.672571186989529,-1.664476312893238,-0.9639865063347166,25776,3955,8,176
2251,-24.64053337304452,-5.345481082799877,-2.2059118489432286,25776,12655,10,176
2252,-25.526393995408707,-5.537658383800403,-1.3688992714904387,25776,13078,12,176
2253,-26.640180074443137,-5.77928149826908,-0.47582240910609763,25776,13632,14,176
2254,-4.4519240278469265,-0.9649803089672849,-1.220590616703488,25777,2358,0,176
2255,-28.032658861536053,-6.076241112870506,0.5006746358727894,25777,14344,1,176
2256,-4.980303295306583,-1.0795095744210166,-1.1764940142184142,25777,2615,2,176
2257,-41.02764812349356,-8.892980274319081,2.2000989285408727,25777,21019,3,176
2258,-5.752258183263124,-1.2468352658815183,-1.1440907362777628,25777,2998,4,176
2259,-56.60819426272067,-12.27015385887859,5.067583506319837,25777,29072,5,176
2260,-6.608258021770698,-1.4323781869808418,-1.0709503476654205,25777,3423,6,176
2261,-7.705842270559384,-1.6702859277438766,-0.9681300640104915,25777,3972,8,176
2262,-24.692092441027825,-5.352153999877525,-2.2104439475661066,25777,12681,10,176
2263,-25.541023630806095,-5.536164750438421,-1.36963197487784,25777,13085,12,176
2264,-26.65095990621634,-5.776749864487947,-0.47599693317047054,25777,13637,14,176
2265,-4.484859760659382,-0.9402041683118004,-1.2278375499663583,25816,2372,0,216
2266,-28.07336879703901,-5.88528956759394,0.5006746358727894,25816,14344,1,216
2267,-4.97227761724251,-1.0423862486722537,-1.172894797348912,25816,2607,2,216
2268,-41.13218942501747,-8.62293538995881,2.2025063825280484,25816,21042,3,216
2269,-5.777905163285957,-1.211277678353322,-1.1475252981945405,25816,3007,4,216
2270,-56.62995251394404,-11.871880113611715,5.062179850269482,25816,29041,5,216
2271,-6.641054940118885,-1.3922280450012199,-1.074704774826386,25816,3435,6,216
2272,-7.736461526824683,-1.621868634401851,-0.9705674508785945,25816,3982,8,216
2273,-24.741601098341032,-5.186819148152798,-2.211664127964574,25816,12688,10,216
2274,-25.56052223750254,-5.358497441265157,-1.368689927665467,25816,13076,12,216
2275,-26.717063402703538,-5.600954258730122,-0.4764856005507144,25816,13651,14,216
2276,-4.507713622604839,-0.9441739517509198,-1.234049207048819,25817,2384,0,216
2277,-28.007849990722306,-5.866451292108944,0.49948787223505414,25817,14310,1,216
2278,-4.9686447737479105,-1.0407193898367515,-1.1719949931315368,25817,2605,2,216
2279,-41.4464678083136,-8.681269169464104,2.2192538885257904,25817,21202,3,216
2280,-5.783881148715514,-1.2114766770575536,-1.1486701521668,25817,3010,4,216
2281,-56.55597090056172,-11.846066323405056,5.055381702335164,25817,29002,5,216
2282,-6.658698608938788,-1.394713663173457,-1.0775205951971103,25817,3444,6,216
2283,-7.835833872842396,-1.6412733488402194,-0.9829981239059197,25817,4033,8,216
2284,-24.693754207082723,-5.172289423256266,-2.207306340827191,25817,12663,10,216
2285,-25.537999030648468,-5.349122744546697,-1.3674338647156363,25817,13064,12,216
2286,-26.69846832448938,-5.592191619542844,-0.4761365524219688,25817,13641,14,216
2287,-4.523343458723496,-0.9161746020973192,-1.2366373974998441,25855,2389,0,255
2288,-28.042221702735983,-5.6797746058574115,0.49941806260930494,25855,14308,1,255
2289,-4.973527801730507,-1.0073565928279733,-1.1715450910228489,25855,2604,2,255
2290,-41.74390595928005,-8.45496407275341,2.232128533761554,25855,21325,3,255
2291,-5.787940336203496,-1.172310699568394,-1.1479069161852935,25855,3008,4,255
2292,-56.5356556851175,-11.450939404508702,5.046666128060399,25855,28952,5,255
2293,-6.706523452743856,-1.358363898705118,-1.0837779737987194,25855,3464,6,255
2294,-7.96133634570276,-1.6125183120066537,-0.9973787064277271,25855,4092,8,255
2295,-24.75485310583844,-5.013938893028351,-2.209746701624125,25855,12677,10,255
2296,-25.60423399518795,-5.185975618833042,-1.3691086153154106,25855,13080,12,255
2297,-26.750648869209076,-5.418174699143683,-0.47641579092496533,25855,13649,14,255
2298,-4.532970649708195,-0.9173009490084922,-1.2392255879508693,25856,2394,0,255
2299,-27.96873382469177,-5.659808558788536,0.4980916797200714,25856,14270,1,255
2300,-5.000443884499658,-1.011899761806427,-1.1778437205444772,25856,2618,2,255
2301,-56.39199016496614,-11.411595197099048,3.015283782980966,25856,28807,3,255
2302,-5.813160108557276,-1.1763626320106806,-1.1528679500650836,25856,3021,4,255
2303,-56.45563551754803,-11.42447459712938,5.039345045669595,25856,28910,5,255
2304,-6.75322759215251,-1.3665965561790283,-1.0912868281206505,25856,3488,6,255
2305,-8.171748333411765,-1.653651232394306,-1.0237024846032388,25856,4200,8,255
2306,-24.75182221324529,-5.008827932155479,-2.2093980786531344,25856,12675,10,255
2307,-25.603181149289828,-5.1811106183517355,-1.3690039434029246,25856,13079,12,255
2308,-26.706514863016825,-5.404383421307119,-0.47561298022885024,25856,13626,14,255
2309,-4.546693602687581,-0.8879060622200559,-1.2412961403116896,25895,2398,0,39
2310,-28.045863129145257,-5.476967235672582,0.4987897759775628,25895,14290,1,39
2311,-5.041642773103647,-0.9845627554802833,-1.1859419585008564,25895,2636,2,39
2312,-56.24881363535998,-10.984611452594963,3.0035605287825464,25895,28695,3,39
2313,-5.8403011872660295,-1.1405296425295144,-1.1566841299726147,25895,3031,4,39
2314,-56.44214024384208,-11.022365452019566,5.03132671733681,25895,28864,5,39
2315,-6.768189463650944,-1.3217333253943735,-1.092225434910892,25895,3491,6,39
2316,-8.274384582396854,-1.6158722961906964,-1.0351582028833226,25895,4247,8,39
2317,-24.720812671932222,-4.8276310991003095,-2.203645799631789,25895,12642,10,39
2318,-25.655496527603816,-5.010161864142286,-1.3699459906152978,25895,13088,12,39
2319,-26.768196446354946,-5.227456691906113,-0.4760667427962197,25895,13639,14,39
2320,-4.565809505207636,-0.8908118858741547,-1.2464725212137397,25896,2408,0,39
2321,-28.113550021966834,-5.485091851756255,0.49997653961529803,25896,14324,1,39
2322,-5.064766649658469,-0.9881608782733495,-1.191340783805109,25896,2648,2,39
2323,-56.140953308286065,-10.953376051779204,2.9976989016833366,25896,28639,3,39
2324,-5.863623220609415,-1.1440217234750834,-1.1612635458616518,25896,3043,4,39
2325,-56.39321968942278,-11.002594463205858,5.026794618713932,25896,28838,5,39
2326,-6.809135263098384,-1.3284957723213284,-1.0987956824425815,25896,3512,6,39
2327,-8.350652349947756,-1.6292533360517656,-1.0446640116689243,25896,4286,8,39
2328,-24.78423144267093,-4.835525425711598,-2.209223767167639,25896,12674,10,39
2329,-25.64656908873587,-5.00377174082291,-1.3694226310528683,25896,13083,12,39
2330,-26.91827272767908,-5.251887374115961,-0.4787195085746867,25896,13715,14,39
2331,-4.583158697346805,-0.8618551518428066,-1.2495783497549702,25935,2414,0,79
2332,-28.189539279860938,-5.30099463291286,0.5006746358727894,25935,14344,1,79
2333,-5.0866968407673205,-0.9565446382242323,-1.194940000674611,25935,2656,2,79
2334,-56.090549557128995,-10.54773188052403,2.991104571196726,25935,28576,3,79
2335,-5.909863156753451,-1.1113396556140538,-1.1688959056767136,25935,3063,4,79
2336,-56.39044028085267,-10.604125818045928,5.019996470779615,25935,28799,5,79
2337,-6.843257782707112,-1.2868629181068516,-1.1028629785336277,25935,3525,6,79
2338,-8.21913323490477,-1.5455939429472236,-1.0268710875317726,25935,4213,8,79
2339,-24.85181666184875,-4.67334160500847,-2.212361373906555,25935,12692,10,79
2340,-25.70751426195823,-4.834254074720857,-1.3708880378276707,25935,13097,12,79
2341,-26.864961095628768,-5.051909971550391,-0.4771487919953312,25935,13670,14,79
2342,-4.60609269031888,-0.8653355342976695,-1.2557900068374308,25936,2426,0,79
2343,-28.23370095665477,-5.3041973631746595,0.5014425417560299,25936,14366,1,79
2344,-5.121337938788116,-0.9621334175264576,-1.20303823863099,25936,2674,2,79
2345,-56.068834594472314,-10.533516844598372,2.989848508246895,25936,28564,3,79
2346,-5.927422527787966,-1.113570586816903,-1.1723304675934914,25936,3072,4,79
2347,-56.1671048244917,-10.551978635907547,4.999950649947654,25936,28684,5,79
2348,-6.880369133260697,-1.2925983692445309,-1.1088074882051564,25936,3544,6,79
2349,-23.353015028485167,-4.387274658977109,-2.9175520811192306,25936,11970,8,79
2350,-24.866338870667274,-4.6715791625083645,-2.213581554305022,25936,12699,10,79
2351,-25.735838480889463,-4.834929959022871,-1.3723534446024732,25936,13111,12,79
2352,-26.818674875018168,-5.038359823046179,-0.47631107648634163,25936,13646,14,79
2353,-4.617579153875723,-0.8349943331735009,-1.2573429211080458,25975,2429,0,119
2354,-28.29276452004066,-5.116165258199721,0.5018613995105247,25975,14378,1,119
2355,-5.148862316961885,-0.9310659793119523,-1.2079871618265552,25975,2685,2,119
2356,-56.048826847741175,-10.135278950141034,2.985033600272544,25975,28518,3,119
2357,-5.942592677531533,-1.0745958097832145,-1.1738569395565037,25975,3076,4,119
2358,-56.13567734218429,-10.150984077931307,4.990886452701898,25975,28632,5,119
2359,-6.910390473765425,-1.249602160207078,-1.1122490464360415,25975,3555,6,119
2360,-8.42115747232766,-1.5227933369054119,-1.0507574788391816,25975,4311,8,119
2361,-24.834822048527812,-4.4908673971485005,-2.208003586769172,25975,12667,10,119
2362,-25.748498510844282,-4.656087016123069,-1.3713067254776143,25975,13101,12,119
2363,-26.879897297520895,-4.860677244888593,-0.4767997438665855,25975,13660,14,119
2364,-4.6196258981652525,-0.8345318295992963,-1.2578605591982508,25976,2430,0,119
2365,-28.281849966071714,-5.109094224710386,0.5016519706332773,25976,14372,1,119
2366,-5.172037141281881,-0.9343244915099579,-1.213385987130808,25976,2697,2,119
2367,-55.99163154772976,-10.11484474020608,2.9818934428979675,25976,28488,3,119
2368,-5.967895920192891,-1.0780957616318636,-1.1788179734362938,25976,3089,4,119
2369,-56.05902200415704,-10.127018773805235,4.983913993282085,25976,28592,5,119
2370,-6.949486712576493,-1.2554193756957328,-1.1185064250376509,25976,3575,6,119
2371,-8.42533006811289,-1.5220293313172293,-1.0512449562128021,25976,4313,8,119
2372,-24.80227435480507,-4.480511593754764,-2.205040291515752,25976,12650,10,119
2373,-25.80041236053948,-4.660824449055224,-1.3740281952022473,25976,13127,12,119
2374,-26.939780547976746,-4.866650426961118,-0.4778468882528225,25976,13690,14,119
2375,-4.640144778168852,-0.807331553883387,-1.2620016639198912,26013,2438,0,157
2376,-28.3772962695073,-4.937321524978696,0.5027689246452633,26013,14404,1,157
2377,-5.199081731217267,-0.9045801227104783,-1.218334910326373,26013,2708,2,157
2378,-56.004622280444764,-9.74415689420937,2.9791719731733344,26013,28462,3,157
2379,-5.986338653865678,-1.0415537269948718,-1.1811076813808123,26013,3095,4,157
2380,-56.04865987962232,-9.751818927415872,4.977290156833263,26013,28554,5,157
2381,-6.9691257344532715,-1.212547318539749,-1.1203836386181334,26013,3581,6,157
2382,-56.16411926401965,-9.771907525654115,6.999687607818051,26013,28718,7,157
2383,-23.49396074652371,-4.087677592648613,-2.928032844652073,26013,12013,8,157
2384,-24.809098978025723,-4.316496442656343,-2.2031228651753034,26013,12639,10,157
2385,-25.80636010146979,-4.490008350346282,-1.3727721322524167,26013,13115,12,157
2386,-27.012018130464778,-4.699778910648633,-0.47857988932318846,26013,13711,14,157
2387,-4.659318778376744,-0.8098298118660996,-1.2671780448219414,26014,2448,0,157
2388,-28.437262306064525,-4.942641591767269,0.5038160690315004,26014,14434,1,157
2389,-5.195399620017456,-0.903005288321086,-1.2174351061089974,26014,2706,2,157
2390,-55.88038560534265,-9.712493245106016,2.9724729707742377,26014,28398,3,157
2391,-5.998125880283594,-1.0425260395837377,-1.183397389325331,26014,3101,4,157
2392,-55.97969447791499,-9.729753984157638,4.971014943355431,26014,28518,5,157
2393,-7.008261230134091,-1.2180962804792792,-1.1266410172197427,26014,3601,6,157
2394,-56.0836815573756,-9.747827835937626,6.989450582972019,26014,28676,7,157
2395,-23.467293032743402,-4.078818043081865,-2.924620503036729,26014,11999,8,157
2396,-24.817703811076488,-4.313531089897785,-2.2038201111172846,26014,12643,10,157
2397,-25.775659238128863,-4.48003200991773,-1.3710973816526424,26014,13099,12,157
2398,-26.957673557841268,-4.6854762990267105,-0.47760255456270057,26014,13683,14,157
2399,-4.700928093368227,-0.7841354655717488,-1.2770131685358375,26053,2467,0,197
2400,-28.604372906100448,-4.771335110986999,0.506189596306971,26053,14502,1,197
2401,-5.180281770383637,-0.8640937655572929,-1.2124861829134324,26053,2695,2,197
2402,-55.901860526340194,-9.324676012804337,2.9701701886995484,26053,28376,3,197
2403,-6.008956119983688,-1.002320288921411,-1.184160625306837,26053,3103,4,197
2404,-55.99745978655916,-9.34062238954766,4.9668314677035434,26053,28494,5,197
2405,-7.045616970954933,-1.1752398747715127,-1.1313340511709498,26053,3616,6,197
2406,-56.10174022443963,-9.358016824876882,6.9836008544885715,26053,28652,7,197
2407,-23.53954770969612,-3.9265000093770026,-2.930226492833366,26053,12022,8,197
2408,-24.828802798602812,-4.141553424213699,-2.2022513077478267,26053,12634,10,197
2409,-25.801616412231372,-4.303823010279757,-1.3708880378276707,26053,13097,12,197
2410,-26.93371342110065,-4.492661766689248,-0.47662521980221273,26053,13655,14,197
2411,-4.710592777237074,-0.7849025730120176,-1.2796013589868624,26054,2472,0,197
2412,-28.699885259346004,-4.782118695138618,0.5078650273249502,26054,14550,1,197
2413,-5.209266080385915,-0.8679940176016099,-1.2192347145437483,26054,2710,2,197
2414,-55.84832440740742,-9.305727665021172,2.9672393751499433,26054,28348,3,197
2415,-6.028496518935689,-1.0044982983823043,-1.187976805214368,26054,3113,4,197
2416,-55.88510212385298,-9.311855752426036,4.956721401544815,26054,28436,5,197
2417,-7.098431825032946,-1.1827762804592663,-1.139781512283122,26054,3643,6,197
2418,-56.032881188389354,-9.336479440670201,6.9748262617634005,26054,28616,7,197
2419,-23.5617717130238,-3.925980469303345,-2.932907618388279,26054,12033,8,197
2420,-24.81969878752776,-4.135582581846547,-2.20137975032035,26054,12629,10,197
2421,-25.764935325246018,-4.293082630278922,-1.3688992714904387,26054,13078,12,197
2422,-26.966057139554586,-4.493219565720966,-0.4771836968082058,26054,13671,14,197
2423,-4.719773092255033,-0.7526059834287888,-1.2806366351672727,26094,2474,0,238
2424,-28.71479835439487,-4.578806784150582,0.5075508840090791,26094,14541,1,238
2425,-5.247914095810903,-0.8368223369697007,-1.2268830503914396,26094,2727,2,238
2426,-55.81331206883015,-8.899883913256149,2.962005779525649,26094,28298,3,238
2427,-6.066382445116312,-0.9673337333639768,-1.1940826930664175,26094,3129,4,238
2428,-55.889722762936934,-8.912068216284844,4.951492056979956,26094,28406,5,238
2429,-7.1455307472392695,-1.1394126560811517,-1.1460388908847314,26094,3663,6,238
2430,-23.625852019684636,-3.767333142094407,-2.9375386534376746,26094,12052,8,238
2431,-24.832225268993415,-3.959699111375449,-2.1999852584363877,26094,12621,10,238
2432,-25.8258360389166,-4.118138382930808,-1.370574022090213,26094,13094,12,238
2433,-27.06390973433613,-4.315559244672562,-0.47837046044594106,26094,13705,14,238
2434,-4.758060432894282,-0.7578596795142069,-1.2909893969713735,26095,2494,0,238
2435,-28.678075830029634,-4.567818686659645,0.5068876925644623,26095,14522,1,238
2436,-5.2788517671710835,-0.8408108650351332,-1.2340814841304433,26095,2743,2,238
2437,-55.783306204077746,-8.885115932911596,2.9603310289258746,26095,28282,3,238
2438,-6.080122887178462,-0.9684366240554734,-1.196754019001689,26095,3136,4,238
2439,-55.84012009806423,-8.894165199959756,4.946959958357077,26095,28380,5,238
2440,-7.1984007282704825,-1.146554934701291,-1.1544863519969037,26095,3690,6,238
2441,-23.66767717993248,-3.769766797921599,-2.942657165860691,26095,12073,8,238
2442,-24.850624271971505,-3.958185569960949,-2.2015540618058456,26095,12630,10,238
2443,-25.832471584569912,-4.114573346062625,-1.3708880378276707,26095,13097,12,238
2444,-27.062687727222567,-4.310521090895453,-0.4783355556330665,26095,13704,14,238
2445,-4.766928408897957,-0.726037043413496,-1.2920246731517835,26134,2496,0,22
2446,-28.890377943933295,-4.400209691917949,0.5100989353489225,26134,14614,1,22
2447,-5.3152770191243155,-0.809554430204015,-1.2412799178694471,26134,2759,2,22
2448,-55.724023194449224,-8.487164391159002,2.9540507141767214,26134,28222,3,22
2449,-6.1040417688283855,-0.9296889020695832,-1.200188580918467,26134,3145,4,22
2450,-55.81270101200841,-8.500670652414541,4.939290252995284,26134,28336,5,22
2451,-7.264623938183865,-1.1064538069723768,-1.1638724198993178,26134,3720,6,22
2452,-55.91050688245891,-8.515567180937568,6.944115187225304,26134,28490,7,22
2453,-23.735962820054073,-3.6151556705314105,-2.9480194169705176,26134,12095,8,22
2454,-24.95774754810695,-3.8012421596818418,-2.2087008327111533,26134,12671,10,22
2455,-25.87172687679357,-3.9404477009905885,-1.3715160693025858,26134,13103,12,22
2456,-27.09930894042956,-4.127417165513291,-0.47847517488456476,26134,13708,14,22
2457,-4.780424198443739,-0.7272388746552466,-1.295648139783219,26135,2503,0,22
2458,-29.12442557072069,-4.4306558576803,0.5142177032681214,26135,14732,1,22
2459,-5.33853712253218,-0.8121437697013307,-1.2466787431736999,26135,2771,2,22
2460,-55.658369232268456,-8.467225527558481,2.9504918691522013,26135,28188,3,22
2461,-6.123613170685846,-0.9315762296834238,-1.2040047608259978,26135,3155,4,22
2462,-55.79842599297072,-8.488532155759831,4.937895761111321,26135,28328,5,22
2463,-7.299969280188877,-1.1105335476443094,-1.169504060640766,26135,3738,6,22
2464,-55.85704191677456,-8.497449309697311,6.937290503994615,26135,28462,7,22
2465,-23.760143576923255,-3.6145955587276144,-2.9509442812122413,26135,12107,8,22
2466,-24.87371234959172,-3.7840011318460585,-2.2012054388348545,26135,12628,10,22
2467,-25.870439679338066,-3.9356317887778927,-1.3714113973901,26135,13102,12,22
2468,-27.084213298864608,-4.120281377288902,-0.47819593638156827,26135,13700,14,22
2469,-4.783230493875436,-0.6952402649764731,-1.295130501693014,26173,2502,0,61
2470,-28.959237734241178,-4.209211356561239,0.5107970316064139,26173,14634,1,61
2471,-5.368876195853888,-0.7803635877072456,-1.2525274705866405,26173,2784,2,61
2472,-55.66586571467918,-8.091006962589866,2.94797974325254,26173,28164,3,61
2473,-6.106342827047449,-0.8875540098996973,-1.1994253449369607,26173,3143,4,61
2474,-55.74702623137872,-8.102803604881736,4.9284829408945745,26173,28274,5,61
2475,-7.38732225679709,-1.0737437574581483,-1.182331686774065,26173,3779,6,61
2476,-55.89252574310507,-8.123951889334283,6.934853117126512,26173,28452,7,61
2477,-23.811096040073686,-3.4609314231203725,-2.9543566228275853,26173,12121,8,61
2478,-24.846998110201408,-3.6114992936521055,-2.1966733402119765,26173,12602,10,61
2479,-25.943408371356302,-3.770862000815032,-1.3739235232897613,26173,13126,12,61
2480,-27.122817574518898,-3.9422885645092482,-0.4784053652588156,26173,13706,14,61
2481,-4.777616329570224,-0.693572802770113,-1.2935775874223987,26174,2499,0,61
2482,-28.819466403553818,-4.183759579884476,0.5083187898923196,26174,14563,1,61
2483,-5.384440509522574,-0.7816662615673973,-1.2561266874561423,26174,2792,2,61
2484,-55.61193388951736,-8.073257079370473,2.945048929702935,26174,28136,3,61
2485,-6.168670064132986,-0.895513890318957,-1.2116371206410597,26174,3175,4,61
2486,-55.677457632267554,-8.082769246688297,4.922207727416742,26174,28238,5,61
2487,-7.385554663149137,-1.0721706169722964,-1.1820188178439845,26174,3778,6,61
2488,-23.849025216405394,-3.462194140684662,-2.958987657876981,26174,12140,8,61
2489,-24.8969210823232,-3.6143185522322097,-2.2010311273493595,26174,12627,10,61
2490,-26.034986963062366,-3.7795330626054833,-1.3787384312641122,26174,13172,12,61
2491,-27.147252635030643,-3.9410021229729613,-0.4788242230133104,26174,13718,14,61
2492,-4.79765153267634,-0.662315609863109,-1.2977186921440391,26214,2507,0,102
2493,-28.812315653255933,-3.977539069580854,0.5076905032605773,26214,14545,1,102
2494,-5.403279334560198,-0.7459225046579465,-1.2592760022169562,26214,2799,2,102
2495,-55.6392412426245,-7.680995117078156,2.9435835229281326,26214,28122,3,102
2496,-6.205888512573712,-0.856722670863684,-1.2177430084931091,26214,3191,4,102
2497,-55.64568719298519,-7.6818849802779345,4.914538022054948,26214,28194,5,102
2498,-7.433952970226434,-1.0262569220867483,-1.188589065375674,26214,3799,6,102
2499,-55.79977836603184,-7.703157260800147,6.91632897692893,26214,28376,7,102
2500,-23.980768860084517,-3.3105442203079285,-2.972393285651547,26214,12195,8,102
2501,-24.913652175535653,-3.4393287261845917,-2.2003338814073783,26214,12623,10,102
2502,-26.06469540325493,-3.5982301995728476,-1.378947775089084,26214,13174,12,102
2503,-27.215703317984413,-3.7571267980042182,-0.47955722408367635,26214,13739,14,102
2504,-4.813077042099163,-0.6635890717325218,-1.3018597968656793,26215,2515,0,102
2505,-30.403717337187942,-4.191824562235389,0.5357190679988547,26215,15348,1,102
2506,-5.4207837471815905,-0.7473748754468537,-1.263325121195146,26215,2808,2,102
2507,-55.533739669838305,-7.6565536838511035,2.937931239653895,26215,28068,3,102
2508,-6.241045366176596,-0.8604660729418587,-1.2246121323266645,26215,3209,4,102
2509,-55.59176296165743,-7.6645534773346355,4.90965730046108,26215,28166,5,102
2510,-7.528061515840749,-1.0379097009141873,-1.2036067740195362,26215,3847,6,102
2511,-55.73032832852007,-7.6836577763862355,6.907554384203759,26215,28340,7,102
2512,-23.975446823617386,-3.305545363786203,-2.9716620695911162,26215,12192,8,102
2513,-24.932015541136714,-3.4374295081194033,-2.2019026847768357,26215,12632,10,102
2514,-26.061365930280395,-3.593135425526818,-1.3787384312641122,26215,13172,12,102
2515,-27.24607299033639,-3.7564734837754457,-0.48008079627679484,26215,13754,14,102
2516,-4.836526805395668,-0.6341647188984116,-1.3070361777677297,26253,2525,0,141
2517,-5.446875482186552,-0.714193552113044,-1.2682740443907108,26253,2819,2,141
2518,-55.50408577579134,-7.277687971138722,2.9337443631544593,26253,28028,3,141
2519,-6.242721705558261,-0.8185447977151231,-1.2238488963451584,26253,3207,4,141
2520,-55.5742068622743,-7.2868822382001,4.903730709954239,26253,28132,5,141
2521,-7.432931762945059,-0.9746049741274015,-1.1873375896553522,26253,3795,6,141
2522,-55.70526890090336,-7.304067074391378,6.8982923141049675,26253,28302,7,141
2523,-24.018493265413177,-3.149301480771606,-2.9743431951460293,26253,12203,8,141
2524,-24.987848094728697,-3.2764031505400637,-2.2048659800302564,26253,12649,10,141
2525,-26.0945246991438,-3.4215104322711194,-1.3792617908265417,26253,13177,12,141
2526,-27.232715694173457,-3.570749876495938,-0.47941760483217805,26253,13735,14,141
2527,-4.861538913913089,-0.6365812364643221,-1.3137654729403954,26254,2538,0,141
2528,-5.487577204903442,-0.7185561494311042,-1.2777219886731532,26254,2840,2,141
2529,-55.47366946645313,-7.263851575702754,2.932069612554685,26254,28012,3,141
2530,-6.264277479171113,-0.8202590936450218,-1.2280466942434423,26254,3218,4,141
2531,-55.53991836124756,-7.272526360397357,4.900593103215323,26254,28114,5,141
2532,-7.621132782812185,-0.9979288896067636,-1.2173730069430766,26254,3891,6,141
2533,-55.65143073336908,-7.287128050311436,6.8914676308742795,26254,28274,7,141
2534,-24.0465986160278,-3.1487176696135957,-2.9777555367613737,26254,12217,8,141
2535,-24.948909048310288,-3.266868300685005,-2.20137975032035,26254,12629,10,141
2536,-26.08918040664906,-3.4161780900438408,-1.378947775089084,26254,13174,12,141
2537,-27.292821576525423,-3.5737856702251802,-0.4804647492184151,26254,13765,14,141
2538,-4.886953828544393,-0.6052379092754591,-1.3194594919326508,26294,2549,0,182
2539,-49.62723354051607,-6.146217894621149,0.8728646555542976,26294,25007,1,182
2540,-5.52340334011482,-0.6840607067187914,-1.2849204224121569,26294,2856,2,182
2541,-55.42788689134168,-6.864615372816902,2.9270453607553626,26294,27964,3,182
2542,-6.306870275349498,-0.7810912714640953,-1.235297436067751,26294,3237,4,182
2543,-55.51024496927192,-6.874815229956395,4.8936206437955105,26294,28074,5,182
2544,-7.623993063823658,-0.9442138772269997,-1.2167472690829158,26294,3889,6,182
2545,-55.68124747194243,-6.895993493723211,6.889030244006176,26294,28264,7,182
2546,-24.087695048097938,-2.983205223880332,-2.9801929236294766,26294,12227,8,182
2547,-55.75179705376214,-6.904730895978051,8.897679502558251,26294,28439,9,182
2548,-24.992858032756185,-3.0953075623939883,-2.2032971766607985,26294,12640,10,182
2549,-26.185732145669963,-3.2430422575555746,-1.3828206358510617,26294,13211,12,182
2550,-27.273446256940552,-3.3777531301546944,-0.4796968433351746,26294,13743,14,182
2551,-4.881307650837814,-0.6036736456292908,-1.3179065776620358,26295,2546,0,182
2552,-49.594567700875636,-6.133383844851007,0.87227127373543,26295,24990,1,182
2553,-5.533192679749619,-0.6842925781128438,-1.2871699329555957,26295,2861,2,182
2554,-55.39736961031656,-6.851019125007046,2.9253706101555883,26295,27948,3,182
2555,-6.3479231370727245,-0.785050682407508,-1.243311413873566,26295,3258,4,182
2556,-55.440260277254765,-6.856323434246725,4.887345430317679,26295,28038,5,182
2557,-7.698654528447121,-0.9520962778960351,-1.2286362884259732,26295,3927,6,182
2558,-55.548484499340574,-6.869707575416504,6.8724560133030765,26295,28196,7,182
2559,-24.09412560033108,-2.9797320062187485,-2.9809241396899075,26295,12230,8,182
2560,-55.65497922283812,-6.882877828670878,8.882036056054227,26295,28389,9,182
2561,-24.975601953135207,-3.0887446072462508,-2.2017283732913406,26295,12631,10,182
