,X,Y,Z,azimuth,dis,laser_id,reflectivity
599,-20.8428013115856,-23.083378327526965,8.333455614210964,22208,16099,15,191
600,-6.1447714925109445,-6.712894562659531,0.15885180339215452,22247,4551,1,231
601,-7.425157416519951,-8.111660280450876,0.5763235501472974,22247,5506,3,231
602,-9.646927185066694,-10.538846745714244,1.2499876624869135,22247,7171,5,231
603,-11.434461162994232,-12.491649569321856,2.0793347371786264,22247,8531,7,231
604,-13.548561515240964,-14.80121189833769,3.1781225917573304,22247,10158,9,231
605,-19.951565770914097,-21.79621447979739,5.743732378824752,22247,15051,11,231
606,-4.446193970625914,-4.857272783263084,-0.3451032954659716,22247,3297,12,231
607,-20.827755168882362,-22.753413140911086,7.121500478418079,22247,15829,13,231
608,-5.19692935062066,-5.677418407311917,-0.13434862475420847,22247,3849,14,231
609,-21.19901312403664,-23.158996247058592,8.412654242012334,22247,16252,15,231
610,-6.164849458685927,-6.7324692176135414,0.15934047077239846,22248,4565,1,231
611,-7.468386307072784,-8.156027370104121,0.5795683794343599,22248,5537,3,231
612,-9.697205347205639,-10.59006175811072,1.2562628759647447,22248,7207,5,231
613,-11.479540327672035,-12.536502700729228,2.087134375156556,22248,8563,7,231
614,-13.569821121217446,-14.81924312983826,3.182502756778457,22248,10172,9,231
615,-20.15026958653024,-22.005577042402933,5.799830223465456,22248,15198,11,231
616,-4.475366763024652,-4.887429802059866,-0.34730140562817524,22248,3318,12,231
617,-19.97497872964649,-21.81414652881007,6.828614205662366,22248,15178,13,231
618,-5.224929365970612,-5.7060073171844,-0.13504672101169982,22248,3869,14,231
619,-21.295684447396408,-23.256454349928024,8.449406546416892,22248,16323,15,231
620,-6.214805818277819,-6.697297868691981,0.15948009002389674,22286,4569,1,14
621,-7.584807970182075,-8.173661372289647,0.5843832874087108,22286,5583,3,14
622,-9.730635980075318,-10.486082673526695,1.2515564658563711,22286,7180,5,14
623,-11.613743052456536,-12.515386460506857,2.096396445255347,22286,8601,7,14
624,-13.6449645152313,-14.70430363205777,3.1771839849670886,22286,10155,9,14
625,-20.245025752759393,-21.81676657166131,5.785328739816839,22286,15160,11,14
626,-4.517192638519685,-4.867888959853676,-0.34803410901557646,22286,3325,12,14
627,-20.35648890656798,-21.936883267865152,6.90914668311747,22286,15357,13,14
628,-5.2925824992162385,-5.703476911157911,-0.13581462689494028,22286,3891,14,14
629,-21.47968105981322,-23.147275456135553,8.461312222491609,22286,16346,15,14
630,-6.235021163359429,-6.716731131221095,0.15996875740414068,22287,4583,1,14
631,-7.628357527672986,-8.217714927305732,0.5876281166957733,22287,5614,3,14
632,-9.685023615541601,-10.433276475050473,1.2454555638640352,22287,7145,5,14
633,-11.626731479953383,-12.524998270202238,2.0983463547498293,22287,8609,7,14
634,-14.42969345599033,-15.544513596744052,3.3592737022739176,22287,10737,9,14
635,-20.267532638652877,-21.833376962225373,5.790671391687382,22287,15174,11,14
636,-4.530271463708894,-4.880274593451605,-0.3489761562279495,22287,3334,12,14
637,-20.714306021480898,-22.31466750004691,7.029270546137094,22287,15624,13,14
638,-5.328950010228864,-5.740658049529354,-0.13672215202967905,22287,3917,14,14
639,-20.921195767307715,-22.537541289905334,8.23976311988385,22287,15918,15,14
640,-6.314855994385723,-6.710542438684219,0.16084137772600487,22326,4608,1,54
641,-7.72928506798788,-8.213599093238916,0.5910822898078076,22326,5647,3,54
642,-9.713488221346331,-10.322131651926055,1.2400519078136805,22326,7114,5,54
643,-11.662741897548583,-12.393524812679967,2.0895717620246588,22326,8573,7,54
644,-13.739164094626668,-14.60005482484596,3.1753067713866066,22326,10149,9,54
645,-20.590584002057607,-21.880782064697076,5.840281730485284,22326,15304,11,54
646,-4.578441394088801,-4.865324768352076,-0.3501275472652942,22326,3345,12,54
647,-20.26073854333119,-21.5302686165743,6.825464890901553,22326,15171,13,54
648,-5.392569083747356,-5.73046538546493,-0.13735043866142124,22326,3935,14,54
649,-21.03307665701231,-22.351001138975175,8.223716339087494,22326,15887,15,54
650,-6.32562176803698,-6.719632478143004,0.16108571141612682,22327,4615,1,54
651,-7.774526354862728,-8.258786521238132,0.594431791007356,22327,5679,3,54
652,-9.667491602046576,-10.269660901879448,1.2339510058213443,22327,7079,5,54
653,-11.654019549193762,-12.379925821581004,2.087621852530176,22327,8565,7,54
654,-14.238628848885122,-15.125525421176759,3.2901296687261357,22327,10516,9,54
655,-0.6254712747192164,-0.6644306671932176,-0.07983466035685488,22327,458,10,54
656,-20.65361285850299,-21.940086341592547,5.8570729220784195,22327,15348,11,54
657,-4.601194414279561,-4.88779388939626,-0.35180229786506845,22327,3361,12,54
658,-20.187023114989845,-21.44443362800131,6.799370568597664,22327,15113,13,54
659,-5.410017143757737,-5.746996617818079,-0.13776929641591604,22327,3947,14,54
660,-20.977389987983265,-22.284030920436813,8.200422625028267,22327,15842,15,54
661,-6.39489387033803,-6.70357643127521,0.161713998047869,22365,4633,1,93
662,-7.880137902646323,-8.260513433131623,0.5983046517693339,22365,5716,3,93
663,-9.674878486030268,-10.141886434618161,1.2262813004595505,22365,7035,5,93
664,-11.744090688852554,-12.31097984498516,2.089084284651038,22365,8571,7,93
665,-14.536339642142233,-15.238011106652705,3.3354956635878024,22365,10661,9,93
666,-0.6463671483204303,-0.6775673950633314,-0.08192639818279868,22365,470,10,93
667,-21.03852927454134,-22.054062483769407,5.924619306441716,22365,15525,11,93
668,-4.662460879417401,-4.887518619813006,-0.35400040802727206,22365,3382,12,93
669,-20.28844935413997,-21.2677760843503,6.785873505337031,22365,15083,13,93
670,-5.464576911864507,-5.728352922818597,-0.13818815417041086,22365,3959,14,93
671,-20.952704105502626,-21.964094519946464,8.133647311391817,22365,15713,15,93
672,-6.415391394057804,-6.7227137047755585,0.16220266542811296,22366,4647,1,93
673,-7.931218573412406,-8.311154927887415,0.6020728406188258,22366,5752,3,93
674,-9.639509909005069,-10.10128009221884,1.221574890351177,22366,7008,5,93
675,-11.711977603935685,-12.273027086224475,2.0829908174807805,22366,8546,7,93
676,-14.399895879360317,-15.08970714790413,3.3035830327195956,22366,10559,9,93
677,-0.6739954131581739,-0.7062824265392739,-0.085412627892705,22366,490,10,93
678,-20.975964167097622,-21.980794797281174,5.905920024894815,22366,15476,11,93
679,-4.6660715668337245,-4.889594623777993,-0.3542097518522438,22366,3384,12,93
680,-20.242382416559554,-21.21207161501619,6.769227127315586,22366,15046,13,93
681,-5.482143151668503,-5.744759225664674,-0.13860701192490565,22366,3971,14,93
682,-6.474906081017033,-6.693262596255161,0.16255171355685863,22405,4657,1,133
683,-8.029266617495527,-8.30004161509036,0.6052129979934024,22405,5782,3,133
684,-9.666484896548162,-9.992472629837524,1.2163455457863173,22405,6978,5,133
685,-11.733136187448617,-12.128818641935004,2.072022576574317,22405,8501,7,133
686,-14.485792458294096,-14.974304125039234,3.29982860555863,22405,10547,9,133
687,-0.6538522314661411,-0.6759024192151493,-0.08227502115378932,22405,472,10,133
688,-21.138745835113617,-21.85161839562725,5.909736204802346,22405,15486,11,133
689,-4.710354957894297,-4.869204627877291,-0.35504712715213094,22405,3392,12,133
690,-20.326681373586307,-21.012168275721404,6.749431434533326,22405,15002,13,133
691,-5.557268543230638,-5.744679106126664,-0.1395145370596444,22405,3997,14,133
692,-21.7448885826745,-22.478202400009184,8.380043042329417,22405,16189,15,133
693,-6.501105170261616,-6.717998500501181,0.16318000018860082,22406,4675,1,133
694,-8.08349395223003,-8.35317977907845,0.6091905306678662,22406,5820,3,133
695,-9.673770885031885,-9.996512377174932,1.2170427917282987,22406,6982,5,133
696,-11.660708285600208,-12.049739040645528,2.0588606874865616,22406,8447,7,133
697,-14.378509808594528,-14.858213304322286,3.274799091152193,22406,10467,9,133
698,-0.6872229101941872,-0.7101504066282964,-0.0864584968056769,22406,496,10,133
699,-21.294104224858714,-22.004529461620745,5.952095801775939,22406,15597,11,133
700,-4.737594135920383,-4.895652272583607,-0.3570358934893628,22406,3411,12,133
701,-21.654355202688613,-22.376799324279798,7.188985794721238,22406,15979,13,133
702,-5.591645751790794,-5.7781972129444386,-0.14035225256863398,22406,4021,14,133
703,-21.797174969398245,-22.524383920047633,8.398678013576799,22406,16225,15,133
704,-6.5802908131599125,-6.707851742784765,0.16401771569759044,22445,4699,1,173
705,-8.194712035931005,-8.353569009732343,0.6132727352548157,22445,5859,3,173
706,-9.797400099096048,-9.987325666222644,1.2240152511481113,22445,7022,5,173
707,-12.042726322731012,-12.276178218485079,2.1115082438375854,22445,8663,7,173
708,-14.441962680450787,-14.721924499378526,3.2663516300400204,22445,10440,9,173
709,-0.6836693318936291,-0.6969224688762596,-0.085412627892705,22445,490,10,173
710,-22.518515248386446,-22.95504348405514,6.250521070544855,22445,16379,11,173
711,-4.79458488806477,-4.8875293677013945,-0.35881531600162286,22445,3428,12,173
712,-21.789790303299345,-22.212191985282868,7.183586969416985,22445,15967,13,173
713,-5.647651170349846,-5.757132598138106,-0.1407711103231288,22445,4033,14,173
714,-21.860699364091918,-22.28447563968693,8.364513899623265,22445,16159,15,173
715,-6.615076068705988,-6.740957446241224,0.16485543120658006,22446,4723,1,173
716,-8.271710620203697,-8.429116871716051,0.6189250185290537,22446,5913,3,173
717,-9.74611438053568,-9.931577751038962,1.2173914146992892,22446,6984,5,173
718,-12.012889978548923,-12.241488882472757,2.1059022540409487,22446,8640,7,173
719,-14.364284521460288,-14.637629212298169,3.2482052320953536,22446,10382,9,173
720,-0.6447171884031334,-0.656985813427835,-0.08053190629883615,22446,462,10,173
721,-21.0346790753457,-21.434957825055392,5.837610404550012,22446,15297,11,173
722,-4.831809315437776,-4.923756075580457,-0.36153678572625597,22446,3454,12,173
723,-22.0939489799253,-22.51438507225436,7.282565433328286,22446,16187,13,173
724,-5.665463200913767,-5.773273950888367,-0.1411899680776236,22446,4045,14,173
725,-21.791521522121826,-22.20620258085832,8.336561442752194,22446,16105,15,173
726,-6.689012540765299,-6.724128141181487,0.1655535274640714,22485,4743,1,213
727,-8.365516637680035,-8.409433454659142,0.6216464882536868,22485,5939,3,213
728,-9.913255047729331,-9.965297094437767,1.2297675301694566,22485,7055,5,213
729,-12.104336171094946,-12.167880831789924,2.1073646861618105,22485,8646,7,213
730,-14.618224781175261,-14.69496671237682,3.282933683334285,22485,10493,9,213
731,-0.6632255680408569,-0.6667073321863397,-0.08227502115378932,22485,472,10,213
732,-21.933311478748347,-22.048455739130222,6.045210591519693,22485,15841,11,213
733,-4.883523519588597,-4.909160765668167,-0.3628975205885725,22485,3467,12,213
734,-5.718731995109272,-5.74875387149292,-0.14153901620636927,22485,4055,14,213
735,-21.933993690487124,-22.049141532305676,8.333455614210964,22485,16099,15,213
736,-6.715575720901808,-6.748474667767375,0.1661818140958136,22486,4761,1,213
737,-8.430381150351757,-8.471680760846603,0.6263567243155518,22486,5984,3,213
738,-9.929048023429429,-9.977689455962423,1.23151064502441,22486,7065,5,213
739,-11.710192265237822,-11.767559348736047,2.0383866377944964,22486,8363,7,213
740,-13.161915168247544,-13.226394099878311,2.9553599135400415,22486,9446,9,213
741,-0.6717742328661384,-0.6750651889525886,-0.08332089006676122,22486,478,10,213
742,-21.949622834375678,-22.057151884059355,6.04864515343647,22486,15850,11,213
743,-4.906921381463096,-4.930959908093035,-0.36457227118834673,22486,3483,12,213
744,-5.759230344138224,-5.787444248791051,-0.14251635096685716,22486,4083,14,213
745,-22.140881498980818,-22.249347506105813,8.410583689651515,22486,16248,15,213
746,-6.802782534760385,-6.746029073477529,0.16722895848205063,22524,4791,1,252
747,-8.547363327357148,-8.476055380764564,0.6308576165524449,22524,6027,3,252
748,-10.027542290727515,-9.943885679590666,1.2355198091908022,22524,7088,5,252
749,-12.117811819542025,-12.01671675139613,2.0954214905081057,22524,8597,7,252
750,-13.167992647378522,-13.058136253018233,2.9372135155953747,22524,9388,9,252
751,-0.6932132791276076,-0.6874300201748627,-0.085412627892705,22524,490,10,252
752,-22.130278420616467,-21.945652513040326,6.058185603205297,22524,15875,11,252
753,-4.940934765640003,-4.8997141109314315,-0.3646769431008326,22524,3484,12,252
754,-5.81168626899901,-5.763201210132233,-0.14286539909560284,22524,4093,14,252
755,-22.427873737418402,-22.24076508631727,8.463382774852429,22524,16350,15,252
756,-6.852245085674426,-6.792707371173411,0.1684157221197859,22525,4825,1,252
757,-8.604161091022961,-8.529401347296186,0.6349398211393945,22525,6066,3,252
758,-10.056162023868616,-9.968786149820453,1.2388317274152132,22525,7107,5,252
759,-12.575269025638795,-12.466005161363537,2.174149086347831,22525,8920,7,252
760,-14.933696244847884,-14.803940503137849,3.330489760706515,22525,10645,9,252
761,-0.6905033161176143,-0.6845036782203997,-0.08506400492171437,22525,488,10,252
762,-22.196850676762,-22.00398691577692,6.075358412789186,22525,15920,11,252
763,-4.968739911284773,-4.925567576587297,-0.3666657094380645,22525,3503,12,252
764,-40.30664736229703,-39.956431391743585,13.10294901342145,22525,29124,13,252
765,-5.832574210749194,-5.781896201742838,-0.14335406647584678,22525,4107,14,252
766,-22.44821881509024,-22.253170969288092,8.46959443193489,22525,16362,15,252
767,-6.940028796331609,-6.789063458457553,0.1694628665060229,22563,4855,1,35
768,-8.731926500660807,-8.541982298244749,0.640173416763689,22563,6116,3,35
769,-10.1476921393699,-9.926951013155605,1.241969334154129,22563,7125,5,35
770,-11.987891496373848,-11.727120807482152,2.0591044261733717,22563,8448,7,35
771,-15.042847144513553,-14.715622493376706,3.332992712147159,22563,10653,9,35
772,-0.6807855217710614,-0.6659765030580181,-0.08332089006676122,22563,478,10,35
773,-34.00323640242168,-33.2635694323053,9.246222297956608,22563,24229,11,35
774,-5.021286053437549,-4.912058819968407,-0.36813111621286687,22563,3517,12,35
775,-5.893664001498502,-5.765460069870338,-0.14391254348183985,22563,4123,14,35
776,-22.584264939615473,-22.092993031774338,8.465453327213249,22563,16354,15,35
777,-6.9698076885525095,-6.81581440704966,0.17016096276351425,22564,4875,1,35
778,-8.781967941893038,-8.587936180637113,0.6437322617882091,22564,6150,3,35
779,-10.17079177421124,-9.946074870850275,1.2445840064365588,22564,7140,5,35
780,-11.916136380263914,-11.652857244593326,2.0464300144592364,22564,8396,7,35
781,-15.046827593238303,-14.71437791014359,3.3333055810772394,22564,10654,9,35
782,-0.7008444751977493,-0.6853597810165735,-0.08576125086369564,22564,492,10,35
783,-15.245045170397901,-14.908216001308404,4.144752997569307,22564,10861,11,35
784,-5.043562726953855,-4.932128551221184,-0.3697011949001552,22564,3532,12,35
785,-36.7322525085179,-35.920677734357575,11.861219193443315,22564,26364,13,35
786,-5.911826624033769,-5.781208732953917,-0.14433140123633464,22564,4135,14,35
787,-22.61850691769656,-22.118765998205802,8.47684136519776,22564,16376,15,35
788,-7.056336897636618,-6.807088751454079,0.17113829752400214,22603,4903,1,75
789,-8.896280207593101,-8.582040484939599,0.6478144663751587,22603,6189,3,75
790,-9.803775788797148,-9.457480965237155,1.1917676263314778,22603,6837,5,75
791,-11.749445631833169,-11.334424696057297,2.004506960327866,22603,8224,7,75
792,-14.980298650122656,-14.451155594459536,3.2966999162578254,22603,10537,9,75
793,-0.6940218636504051,-0.6695072088891009,-0.0843667589797331,22603,484,10,75
794,-15.098900070704287,-14.565567704830583,4.077969849187515,22603,10686,11,75
795,-5.094266772614308,-4.91432403920277,-0.37095725784998584,22603,3544,12,75
796,-35.952068067218235,-34.682147647151,11.532790654101271,22603,25634,13,75
797,-5.968311057413635,-5.757494809765462,-0.14475025899082947,22603,4147,14,75
798,-22.968751313459382,-22.157435361846446,8.551381250187285,22603,16520,15,75
799,-7.100707748583843,-6.8475001017010255,0.17218544191023913,22604,4933,1,75
800,-8.94378355869818,-8.62485276062684,0.6511639675747071,22604,6221,3,75
801,-9.76526949675011,-9.417044925623125,1.186886904737609,22604,6809,5,75
802,-11.7642839474112,-11.344775532045228,2.0067006085091585,22604,8233,7,75
803,-14.645824469144374,-14.123561776213455,3.2225499798287562,22604,10300,9,75
804,-0.7027437293886846,-0.6776842434359424,-0.085412627892705,22604,490,10,75
805,-36.846331421976785,-35.53240987979194,9.949925872905306,22604,26073,11,75
806,-5.115251872986358,-4.932844578413487,-0.3724226646247883,22604,3558,12,75
807,-35.910427160215086,-34.6298794906383,11.517493982405888,22604,25600,13,75
808,-5.99810443712728,-5.784215066650754,-0.14544835524832078,22604,4167,14,75
809,-22.993477080413566,-22.173541317482513,8.55914582154036,22604,16535,15,75
810,-7.200505968809493,-6.8473699812783115,0.17344201517372354,22644,4969,1,116
811,-9.05009218832374,-8.60624653969631,0.6545134687742555,22644,6253,3,116
812,-9.807673706484282,-9.326673821930953,1.1840979209696838,22644,6793,5,116
813,-9.797646325595197,-9.317138216073783,1.660104195864919,22644,6811,7,116
814,-15.346713700758228,-14.594061467491404,3.3542677993926304,22644,10721,9,116
815,-4.493078253287073,-4.2727232347783195,-0.5424573428614244,22644,3112,10,116
816,-37.4463187539923,-35.60983076135964,10.044567134612072,22644,26321,11,116
817,-5.169827170428978,-4.916282206907919,-0.37388807139959074,22644,3572,12,116
818,-6.038339378552858,-5.7421997810397905,-0.14544835524832078,22644,4167,14,116
819,-23.122517407013785,-21.98851473357627,8.54982833591667,22644,16517,15,116
820,-7.239383426942601,-6.8819350356933064,0.17434954030846228,22645,4995,1,116
821,-9.132657496789657,-8.681727695515551,0.6603750958734652,22645,6309,3,116
822,-9.786196875621105,-9.302998221351597,1.181308937201759,22645,6777,5,116
823,-9.77625245042797,-9.29354480741972,1.6562043768759542,22645,6795,7,116
824,-4.479383607522011,-4.258211669268504,-0.5407142280064713,22645,3102,10,116
825,-36.71261771738325,-34.899912771712046,9.846125779420465,22645,25801,11,116
826,-5.198188789185554,-4.941525464351934,-0.37587683773682257,22645,3591,12,116
827,-6.053834749617468,-5.754923452270459,-0.14579740337706648,22645,4177,14,116
828,-23.106752609158992,-21.96584445993729,8.5425814026538,22645,16503,15,116
829,-7.326901977354454,-6.87079936405641,0.17532687506895014,22684,5023,1,156
830,-9.260014105859723,-8.683574480228977,0.6652946757603019,22684,6356,3,156
831,-9.843479814452598,-9.230719212332538,1.1806116912597777,22684,6773,5,156
832,-9.805980215625214,-9.1955539787083,1.6505983870793175,22684,6772,7,156
833,-9.796892027151284,-9.187031533644873,2.1271958556170594,22684,6799,9,156
834,-4.525704435583255,-4.243977502909127,-0.542805965832415,22684,3114,10,156
835,-36.97223498664223,-34.67069839600727,9.852231667272514,22684,25817,11,156
836,-5.25064361823764,-4.923788928059351,-0.3772375725991391,22684,3604,12,156
837,-6.11912279414731,-5.738204923793877,-0.14642569000880867,22684,4195,14,156
838,-23.254323740335707,-21.80673267644167,8.542063764563594,22684,16502,15,156
839,-7.374786141723913,-6.9132840921674985,0.17644382908093628,22685,5055,1,156
840,-9.322729068837905,-8.739327938276833,0.6696908960847093,22685,6398,3,156
841,-9.849451466017195,-9.233088909704367,1.1811346257162634,22685,6776,5,156
842,-9.790205929418143,-9.177550861843576,1.6476735228375938,22685,6760,7,156
843,-9.779760144724362,-9.167758757263737,2.1231285595260134,22685,6786,9,156
844,-4.5497023448397025,-4.264989416672767,-0.54559494960034,22685,3130,10,156
845,-49.0269875612,-45.9589589013504,13.062402205487503,22685,34229,11,156
846,-5.267531351023605,-4.937897858216747,-0.3783889636364839,22685,3615,12,156
847,-6.146384572716685,-5.761753883343555,-0.14705397664055087,22685,4213,14,156
848,-23.28067998314888,-21.823813123443752,8.550345974006875,22685,16518,15,156
849,-7.458904281521341,-6.902186395209163,0.1773862590285496,22722,5082,1,194
850,-9.336458661252035,-8.639603823684244,0.6666554106226185,22722,6369,3,194
851,-9.929343240045371,-9.188236668298524,1.183574986513198,22722,6790,5,194
852,-9.844896442877513,-9.110092813312345,1.6469423067771631,22722,6757,7,194
853,-9.80976139292284,-9.077580174104343,2.116871180924404,22722,6766,9,194
854,-4.5946975640975785,-4.251758411162586,-0.5476866874262839,22722,3142,10,194
855,-9.798554502303885,-9.067209743670693,2.5950023371210094,22722,6800,11,194
856,-5.319831760352275,-4.922770022947106,-0.3798543704112863,22722,3629,12,194
857,-6.201076463877935,-5.738240362014701,-0.14747283439504566,22722,4225,14,194
858,-7.514422881509934,-6.951127032654705,0.17867773710490858,22723,5119,1,194
859,-9.296913963498111,-8.599999093869373,0.6637245970730137,22723,6341,3,194
860,-9.976286848922,-9.228444857913692,1.1889786425635527,22723,6821,5,194
861,-9.849400759096257,-9.111070397763752,1.6474297841507837,22723,6759,7,194
862,-9.795394530556468,-9.061112581833754,2.113429622693519,22723,6755,9,194
863,-4.614453160584799,-4.268544718768172,-0.549952736737723,22723,3155,10,194
864,-9.76554816129636,-9.033503554838344,2.585843505342935,22723,6776,11,194
865,-5.355878679807382,-4.954391529712163,-0.3823664963109476,22723,3653,12,194
866,-6.213821460721146,-5.748021240325721,-0.1477520728980422,22723,4233,14,194
867,-7.599702176464376,-6.932188146479476,0.17955035742677278,22763,5144,1,235
868,-9.328689996396298,-8.509311643220974,0.6617358307357818,22763,6322,3,235
869,-9.937699735687124,-9.064829477706233,1.6515733418265586,22763,6776,7,235
870,-9.851116685753372,-8.985851383762554,2.111865278043117,22763,6750,9,235
871,-4.651500500537919,-4.2429395105814205,-0.5508242941651996,22763,3160,10,235
872,-9.808068860706916,-8.946584631514956,2.580500853472392,22763,6762,11,235
873,-5.405091973552617,-4.930339852755209,-0.38341321543580653,22763,3663,12,235
874,-9.804666096897195,-8.943480746862729,3.0638333601634415,22763,6810,13,235
875,-6.262662816102739,-5.712586616043254,-0.1479615017752896,22763,4239,14,235
876,-7.636374997567755,-6.963198477687146,0.1803880729357624,22764,5168,1,235
877,-9.297706826787472,-8.478077365620294,0.6594330486610922,22764,6300,3,235
878,-10.869460450916772,-9.911274719904531,1.2869416974119205,22764,7383,5,235
879,-9.98475361591424,-9.104558275433014,1.659129241117678,22764,6807,7,235
880,-9.862902461748538,-8.993448780226023,2.1140553605536803,22764,6757,9,235
881,-4.66990770016362,-4.2582369513120915,-0.5529160319911435,22764,3172,10,235
882,-9.79367249012996,-8.930321703158915,2.576303055574108,22764,6751,11,235
883,-5.429565621547795,-4.950928036209057,-0.3850879660355807,22764,3679,12,235
884,-9.758707718322215,-8.89843921363975,3.0489865905767464,22764,6777,13,235
885,-6.2902570365026955,-5.735746114457078,-0.1485897884070318,22764,4257,14,235
886,-7.723737334817162,-6.947164949205938,0.18133050288337568,22803,5195,1,19
887,-9.319560576963209,-8.382538371731528,0.6569209227614309,22803,6276,3,19
888,-10.9692613320086,-9.866372267851613,1.2907765500928174,22803,7405,5,19
889,-14.096381643986566,-12.679080634485565,2.327948197725127,22803,9551,7,19
890,-9.93270206545313,-8.934032405395733,2.115932574134163,22803,6763,9,19
891,-4.722485499857315,-4.247669789319506,-0.5557050157590685,22803,3188,10,19
892,-9.826498182226409,-8.838506643314687,2.569052313749799,22803,6732,11,19
893,-5.483928809866974,-4.9325548449338,-0.3865533728103831,22803,3693,12,19
894,-9.795868874978169,-8.810956916995769,3.0417881568377427,22803,6761,13,19
895,-6.3648353282680015,-5.724891847459213,-0.14942750391602141,22803,4281,14,19
896,-9.853170279168955,-8.862497031512614,3.5509972988065845,22803,6860,15,19
897,-7.741306693851117,-6.960524012477807,0.18171445582499593,22804,5206,1,19
898,-9.26458641939789,-8.330166829472862,0.6529433900869672,22804,6238,3,19
899,-11.018393227311458,-9.907085931441232,1.2963545176286677,22804,7437,5,19
900,-13.979027165692456,-12.569112438752482,2.308205364093493,22804,9470,7,19
901,-9.995955558980931,-8.98777059836843,2.129073069197542,22804,6805,9,19
902,-4.735079300052093,-4.257502573199702,-0.5570995076430311,22804,3196,10,19
903,-9.861618321935708,-8.866982519404203,2.57782952753712,22804,6755,11,19
904,-5.483304434180347,-4.93026225303203,-0.38644870089789723,22804,3692,12,19
905,-9.777119042070638,-8.791005776743292,3.0354895273161144,22804,6747,13,19
906,-6.404496336998993,-5.758543396416042,-0.15033502905076018,22804,4307,14,19
907,-9.703879422641341,-8.725153053183423,3.496645299335055,22804,6755,15,19
908,-7.890512432106473,-7.0006008542781295,0.18412288791334105,22842,5275,1,58
909,-9.280785772363357,-8.234075716301023,0.6502219203623341,22842,6212,3,58
910,-11.118135129658185,-9.864204252433591,1.30036368179506,22842,7460,5,58
911,-14.161569469344977,-12.564392512914269,2.324535856109783,22842,9537,7,58
912,-14.739465200352194,-13.077111728932637,3.120867577552606,22842,9975,9,58
913,-4.784076912359621,-4.244516843205339,-0.5595398684399654,22842,3210,10,58
914,-9.939300502384839,-8.818321520513312,2.5827905614169104,22842,6768,11,58
915,-5.541280494155777,-4.91632112552487,-0.38822812341015733,22842,3709,12,58
916,-9.830834594730039,-8.722088667156596,3.034139820990051,22842,6744,13,58
917,-6.475455605419699,-5.745137648942183,-0.15110293493400062,22842,4329,14,58
918,-9.722515754256872,-8.625986294379722,3.482669070899519,22842,6728,15,58
919,-7.933623920938837,-7.0363758703378805,0.18510022267382892,22843,5303,1,58
920,-9.25682065773649,-8.20992653057778,0.648442497850074,22843,6195,3,58
921,-11.130290770519185,-9.87151775632161,1.3015838621935272,22843,7467,5,58
922,-14.364255798651742,-12.739739607550437,2.357440578829173,22843,9672,7,58
923,-15.254568047597493,-13.529362570269194,3.2294330962905264,22843,10322,9,58
924,-4.796742426614535,-4.254257953641749,-0.560934360323928,22843,3218,10,58
925,-10.011341845807994,-8.87911563436085,2.601108224973059,22843,6816,11,58
926,-5.575011763359943,-4.944509424630459,-0.3905309054848468,22843,3731,12,58
927,-9.838188502200538,-8.725544955819833,3.0359394294248023,22843,6748,13,58
928,-6.494410982612765,-5.759929785618846,-0.15152179268849544,22843,4341,14,58
929,-9.734138269239606,-8.633262216455664,3.4862925375309546,22843,6735,15,58
930,-8.031001841917595,-7.025660365919607,0.18625208149868966,22882,5336,1,98
931,-9.304972846166342,-8.140152401665931,0.6479191382876446,22882,6190,3,98
932,-11.177731397085498,-9.77847421818641,1.299317812882088,22882,7454,5,98
933,-13.8171536063078,-12.087486763479683,2.2540953756216076,22882,9248,7,98
934,-14.125677929258465,-12.357389217786567,2.972567704694467,22882,9501,9,98
935,-4.843583634637263,-4.237251371712116,-0.5630260981498717,22882,3230,10,98
936,-5.6355966397863675,-4.930118150863582,-0.39241499990959283,22882,3749,12,98
937,-9.928153923146148,-8.685322067855761,3.0453873737072445,22882,6769,13,98
938,-6.57560851711731,-5.752456922545495,-0.1524991274489833,22882,4369,14,98
939,-9.813033038723923,-8.584612311975327,3.4935394707938254,22882,6749,15,98
940,-8.065344310662002,-7.05321917104465,0.18701998738193013,22883,5358,1,98
941,-9.356007481253068,-8.181916207095549,0.6513733113996789,22883,6223,3,98
942,-11.186936844707862,-9.783081091039351,1.3001893703095646,22883,7459,5,98
943,-13.825240250177911,-12.090302139729626,2.255070330368849,22883,9252,7,98
944,-14.105529726176346,-12.335417912771183,2.96787467074326,22883,9486,9,98
945,-4.859321005074873,-4.249521750230259,-0.564769213004825,22883,3240,10,98
946,-15.88845950631213,-13.894606711351802,4.102775018586466,22883,10751,11,98
947,-5.651491583164114,-4.942282343318683,-0.3934617190344517,22883,3759,12,98
948,-6.624781693024162,-5.793433664010357,-0.15361608146096947,22883,4401,14,98
949,-9.837798707718088,-8.603247148968913,3.501821680237106,22883,6765,15,98
950,-8.157364931789305,-7.038764388979262,0.1880671317681671,22921,5388,1,137
951,-9.449381555001152,-8.153609767784449,0.654094781124312,22921,6249,3,137
952,-11.21235432324089,-9.67483016721362,1.2956572716866863,22921,7433,5,137
953,-14.100502604984035,-12.166933370345195,2.2867563596541873,22921,9382,7,137
954,-14.32163229632823,-12.357740059735036,2.996032874450502,22921,9576,9,137
955,-4.9266176805737585,-4.251042018851027,-0.5693013116277031,22921,3266,10,137
