,X,Y,Z,azimuth,dis,laser_id,reflectivity
1014,6.1944495715216785,4.065898274248084,-1.173571356731812,5672,3751,6,39
1015,12.171030366461332,7.988792352160481,1.7875795290667034,5672,7334,7,39
1016,6.163513332565774,4.045592418315247,-0.9052454828134354,5672,3714,8,39
1017,6.068942195505778,3.9835180372865127,1.149793318045697,5672,3675,9,39
1018,6.12787283629642,4.022198793005725,-0.6412919551372688,5672,3679,10,39
1019,6.0612418706307025,3.9784637161141108,1.40931523985116,5672,3693,11,39
1020,6.074392232790893,3.9870953199710004,-0.3807964176236593,5672,3638,12,39
1021,12.036121139500638,7.900240950337561,3.3238767789849493,5672,7388,13,39
1022,6.041680133477793,3.9656238289840307,-0.1261459937286852,5672,3614,14,39
1023,11.988337729688162,7.8688769879304035,3.8424275435920228,5672,7423,15,39
1024,6.286953484521008,4.0672126102135415,-2.0063652376347405,5710,3876,0,78
1025,12.34724813541604,7.987793044984783,0.25668999387956587,5710,7354,1,78
1026,6.260104733704058,4.04984337435709,-1.721325467839255,5710,3826,2,78
1027,12.268481256714313,7.936836465918057,0.7657797117467541,5710,7316,3,78
1028,6.227607467158408,4.028819949797428,-1.4417527690651726,5710,3778,4,78
1029,12.238568514379477,7.917485045054224,1.2752628278837344,5710,7316,5,78
1030,6.21132780298799,4.018288162729655,-1.1716941431513292,5710,3745,6,78
1031,6.170208289712316,3.991686756606256,-0.9023206185717119,5710,3702,8,78
1032,6.055422645850241,3.91742859335807,1.142284463723766,5710,3651,9,78
1033,6.127648505764356,3.9641535975989095,-0.6385029713693438,5710,3663,10,78
1034,12.097514875986118,7.8262333540400535,2.8006944341369246,5710,7339,11,78
1035,6.083932476675714,3.93587243006434,-0.3797496984988004,5710,3628,12,78
1036,12.045711199563323,7.792720052801072,3.3121793241590685,5710,7362,13,78
1037,6.042663317835508,3.9091742138836327,-0.12562242153556671,5710,3599,14,78
1038,12.006199611048633,7.767158859855685,3.831557143697717,5710,7402,15,78
1039,6.25684137259317,4.046183330301982,-1.9965301139208451,5711,3857,0,78
1040,12.316737783319072,7.9650060046051,0.25602680243494913,5711,7335,1,78
1041,6.241174841650711,4.0360520751577,-1.7159266425350024,5711,3814,2,78
1042,12.232969499564655,7.910834608344393,0.7634769296720646,5711,7294,3,78
1043,6.20852765250705,4.014939743131365,-1.4371733531761355,5711,3766,4,78
1044,12.183066878359288,7.8785635082739995,1.2693362373768935,5711,7282,5,78
1045,6.188806493530569,4.002186435199603,-1.1673139781302027,5711,3731,6,78
1046,6.094226966092361,3.9410236080605614,0.8911086389784384,5711,3656,7,78
1047,6.1442342989651095,3.973362423225172,-0.8984207995827472,5711,3686,8,78
1048,6.059423779380104,3.9185170323731304,1.1429102015839268,5711,3653,9,78
1049,6.099898632037622,3.9446913692896186,-0.6355396761159233,5711,3646,10,78
1050,12.079097745597227,7.811328597430567,2.7961150182478876,5711,7327,11,78
1051,6.046045386061226,3.9098654734139755,-0.377342244511625,5711,3605,12,78
1052,12.011070618174152,7.767336715169774,3.3022814777679383,5711,7340,13,78
1053,6.028232943710357,3.898346497141419,-0.12530827821969562,5711,3590,14,78
1054,11.962133337179683,7.735689882718904,3.817063277171976,5711,7374,15,78
1055,6.254910180958963,3.9848172603109715,-1.9872126282971543,5750,3839,0,118
1056,12.320072330807307,7.8487516929545915,0.2549796580487121,5750,7305,1,118
1057,6.250423522755887,3.9819589437993836,-1.710977719339437,5750,3803,2,118
1058,12.256212555219287,7.808068529065625,0.7615928352473186,5750,7276,3,118
1059,6.2174987309236425,3.960983538079783,-1.4329755552778514,5750,3755,4,118
1060,6.175338337500255,3.934124405245799,0.6405947091952876,5750,3675,5,118
1061,6.192580710662227,3.945109008413037,-1.1629338131090763,5750,3717,6,118
1062,6.157743893538822,3.9229155082425256,-0.8964708900882649,5750,3678,8,118
1063,6.0676295260241675,3.865506324627463,1.1394686433530417,5750,3642,9,118
1064,6.09804158552066,3.8848809433025857,-0.632576380862503,5750,3629,10,118
1065,12.07569061108552,7.693063367034849,2.7831400065622827,5750,7293,11,118
1066,6.069149785109277,3.8664748364793082,-0.3771329006866532,5750,3603,12,118
1067,12.02586087720348,7.6613183254746495,3.2919337292681203,5750,7317,13,118
1068,6.0377630313881125,3.846479269100266,-0.12495923009094995,5750,3580,14,118
1069,11.977036921132935,7.630214035047134,3.80515760109726,5750,7351,15,118
1070,6.249087614317409,3.979574716842486,-1.985142075936334,5751,3835,0,118
1071,12.255660182827667,7.804709809164929,0.253618370346604,5751,7266,1,118
1072,6.214956274016119,3.9578390288032015,-1.7010798729483072,5751,3781,2,118
1073,12.225566622373679,7.785545479951801,0.7596040689100868,5751,7257,3,118
1074,6.1983182460156625,3.9472435179614216,-1.4283961393888143,5751,3743,4,118
1075,6.145774959913297,3.9137826440198045,0.6374571024563719,5751,3657,5,118
1076,6.173274755591942,3.931295199188712,-1.1591793859481108,5751,3705,6,118
1077,5.949128978017699,3.788553582432088,0.866003554236978,5751,3553,7,118
1078,6.143358913691792,3.9122440455793224,-0.8942772419069722,5751,3669,8,118
1079,12.079957348999077,7.692817866158748,2.2682997430833476,5751,7250,9,118
1080,6.085275124376825,3.8752548411254337,-0.6311818889785404,5751,3621,10,118
1081,12.033977743466691,7.663536907567634,2.7732179388027025,5751,7267,11,118
1082,6.037816008624398,3.8450316935575652,-0.37514413434942134,5751,3584,12,118
1083,11.999254377232917,7.641424202661562,3.284285393420429,5751,7300,13,118
1084,6.021567141851745,3.834684010283347,-0.12461018196220429,5751,3570,14,118
1085,11.939260743182176,7.603218761487586,3.792734286932339,5751,7327,15,118
1086,6.251483035952688,3.9215479157551885,-1.9773775045832587,5790,3820,0,158
1087,12.25768125763347,7.689228957579429,0.25257122596036696,5790,7236,1,158
1088,6.2153391178783375,3.8988748786891776,-1.6938814392093036,5790,3765,2,158
1089,12.227519863707952,7.67030875083734,0.7564639115355101,5790,7227,3,158
1090,6.201758860883035,3.8903559995353714,-1.4230534875182712,5790,3729,4,158
1091,6.131765532574279,3.8464492674579733,0.6332736268044842,5790,3633,5,158
1092,6.174790242710256,3.8734386172473556,-1.1544863519969037,5790,3690,6,158
1093,6.043725050643202,3.791221577254975,0.8759968403962001,5790,3594,7,158
1094,6.142940347801785,3.853459215835399,-0.8903774229180075,5790,3653,8,158
1095,12.137060604438343,7.613563764470208,2.269238349873589,5790,7253,9,158
1096,6.082819427304623,3.8157454335035883,-0.6282185937251201,5790,3604,10,158
1097,12.052600285550911,7.560581906310763,2.7655855789876402,5790,7247,11,158
1098,6.043545171324865,3.791108739171299,-0.37388807139959074,5790,3572,12,158
1099,12.003115730702095,7.529540303572114,3.2712382322684848,5790,7271,13,158
1100,6.0305894523459305,3.7829816319766127,-0.1242611338334586,5790,3560,14,158
1101,11.966189518032998,7.506376534031921,3.7849697155792636,5790,7312,15,158
1102,6.2407105287429,3.9132726833312277,-1.9737540379518232,5791,3813,0,158
1103,12.230222183469493,7.669029698014771,0.2519778441414994,5791,7219,1,158
1104,6.206113498067742,3.8915784204036465,-1.691182026557177,5791,3759,2,158
1105,6.174161697823987,3.8715428641154226,-1.4165659816754688,5791,3712,4,158
1106,6.075045400392087,3.809391431609977,0.6273470362976435,5791,3599,5,158
1107,6.1670983508643165,3.867113752625174,-1.1529220073465016,5791,3685,6,158
1108,6.074659038817234,3.8091491614085635,0.8803841367587854,5791,3612,7,158
1109,6.113340422508485,3.8334045408970456,-0.8859901265554222,5791,3635,8,158
1110,12.089855762996967,7.581012143545252,2.2601651509012557,5791,7224,9,158
1111,6.0649175114222755,3.803040681793456,-0.6263011673846716,5791,3593,10,158
1112,12.023980310767673,7.539704570229092,2.758716455154085,5791,7229,11,158
1113,6.025593573881717,3.7783823852950458,-0.37273668036224594,5791,3561,12,158
1114,11.963154670656786,7.501563510041187,3.259990679551292,5791,7246,13,158
1115,6.002448704257157,3.763869264450247,-0.12366775201459097,5791,3543,14,158
1116,11.931492198934105,7.481709378831536,3.7735816775947524,5791,7290,15,158
1117,6.2392606581451355,3.853445921416278,-1.9649541904183376,5830,3796,0,198
1118,12.234501718021813,7.556182267257174,0.2510005093810115,5830,7191,1,198
1119,6.2142205490680915,3.8379808348488837,-1.6862331033616123,5830,3748,2,198
1120,6.008690163947649,3.711042681810581,0.37011988255009876,5830,3536,3,198
1121,6.181997274751341,3.8180793350087603,-1.4123681837771846,5830,3701,4,198
1122,6.164706457298499,3.8074003084954793,-1.1476032355351338,5830,3668,6,198
1123,6.048089072401749,3.735375943619816,0.8728282374676662,5830,3581,7,198
1124,6.127469185890407,3.7844021009362447,-0.8842839557477501,5830,3628,8,198
1125,12.0924381025798,7.468441990083145,2.251091951928922,5830,7195,9,198
1126,6.06015064144344,3.7428253204893185,-0.623163560645756,5830,3575,10,198
1127,12.039944976062595,7.436021574369939,2.75070247734827,5830,7208,11,198
1128,6.040976677837639,3.7309832392071876,-0.37210864888733064,5830,3555,12,198
1129,11.980778465199046,7.399479592480798,3.250992637377537,5830,7226,13,198
1130,6.000707489843267,3.706112481798923,-0.12310927500859789,5830,3527,14,198
1131,11.932832554829735,7.369867594700257,3.758052534888601,5830,7260,15,198
1132,6.225138754328847,3.8432232887833044,-1.960295447606492,5831,3787,0,198
1133,12.20178940578944,7.533037103237257,0.25030241312352014,5831,7171,1,198
1134,6.194992047045585,3.824611570702226,-1.6808342780573593,5831,3736,2,198
1135,6.17928510673017,3.8149145533026125,0.3805870737986875,5831,3636,3,198
1136,6.159276019979556,3.8025615132786017,-1.4070255319066416,5831,3687,4,198
1137,6.042155168327707,3.7302544366921535,0.6212461343053074,5831,3564,5,198
1138,6.146881490888446,3.7949094841855424,-1.1441616773042487,5831,3657,6,198
1139,6.0521191676032,3.736405925932192,0.8733157148412869,5831,3583,7,198
1140,6.079145097461322,3.7530909649539375,-0.8772155338302516,5831,3599,8,198
1141,12.061805189667894,7.446614836892384,2.2451474422573936,5831,7176,9,198
1142,6.042155168327707,3.7302544366921535,-0.6212461343053074,5831,3564,10,198
1143,11.996138079596742,7.4060738342429175,2.7403987915979364,5831,7181,11,198
1144,6.021234085023375,3.717338355982166,-0.3708525859375,5831,3543,12,198
1145,11.95222234344341,7.378961510070033,3.242894399421158,5831,7208,13,198
1146,5.991144958553146,3.6987621866543554,-0.12289984613135048,5831,3521,14,198
1147,11.896310843696293,7.344443343259776,3.7461468588138853,5831,7237,15,198
1148,6.231346079021471,3.788717801984594,-1.9540837905240316,5870,3775,0,238
1149,12.20152237792023,7.418641888655802,0.24925526873728313,5870,7141,1,238
1150,6.190909509783089,3.7641319825192916,-1.67273604010098,5870,3718,2,238
1151,6.133432878929703,3.7291856431969674,0.3761908534742802,5870,3594,3,238
1152,6.174951228922658,3.754429195670631,-1.4047358239621228,5870,3681,4,238
1153,6.08272776823398,3.6983564526644055,0.6228149376747653,5870,3573,5,238
1154,6.145563973064634,3.736561464042691,-1.1391557744229612,5870,3641,6,238
1155,12.120899758666301,7.369622567800178,1.7417566559463677,5870,7146,7,238
1156,6.082500214746342,3.6982180979752926,-0.8740469309017177,5870,3586,8,238
1157,12.085206824263329,7.347920923522567,2.240141539376106,5870,7160,9,238
1158,6.053786718119237,3.680760018380808,-0.6198516424213449,5870,3556,10,238
1159,12.007688371808852,7.3007889656643234,2.7316215778106154,5870,7158,11,238
1160,6.0173857348653685,3.6586278736540088,-0.3690731634252399,5870,3526,12,238
1161,11.965539466729767,7.275162029688981,3.232996553030028,5870,7186,13,238
1162,5.9956787598546555,3.6454298259758033,-0.12248098837685568,5870,3509,14,238
1163,11.913013152926613,7.2432255303106805,3.7357940970097845,5870,7217,15,238
1164,6.212196885969274,3.7755900203432358,-1.947872133441571,5871,3763,0,238
1165,12.18572860257804,7.406126390877614,0.24890622060853745,5871,7131,1,238
1166,6.171582841838937,3.750906002351048,-1.6673372147967274,5871,3706,2,238
1167,6.055572842074093,3.680398546548828,0.3713759454999294,5871,3548,3,238
1168,6.157151728175081,3.7421351971541363,-1.400538026063839,5871,3670,4,238
1169,6.040808276980459,3.671425079409025,0.6184571505373824,5871,3548,5,238
1170,6.132711575372911,3.727281193214894,-1.1366528229823174,5871,3633,6,238
1171,12.083169544664619,7.343794020757748,1.736150666149731,5871,7123,7,238
1172,6.062789267532129,3.684784477072609,-0.8711220666599943,5871,3574,8,238
1173,12.045975723055628,7.321188713124549,2.232632685054175,5871,7136,9,238
1174,6.040808276980459,3.671425079409025,-0.6184571505373824,5871,3548,10,238
1175,11.975408456597746,7.278300010159735,2.7239892179955536,5871,7138,11,238
1176,5.995836356878886,3.64409247294984,-0.3677124285629233,5871,3513,12,238
1177,11.923511372791904,7.2467584934790885,3.2212990982041467,5871,7160,13,238
1178,5.979226529297512,3.633997509701412,-0.12213194024811001,5871,3499,14,238
1179,11.879609033068004,7.220075946423046,3.724923697115478,5871,7196,15,238
1180,6.216561190142081,3.7234829882469165,-1.9416604763591105,5908,3751,0,20
1181,12.240162902556607,7.331390610827217,0.2490458398600357,5908,7135,1,20
1182,6.177286527039388,3.6999589633947356,-1.6623882916011625,5908,3695,2,20
1183,6.089493907689847,3.647374533732879,0.3720039769748448,5908,3554,3,20
1184,6.155925117624607,3.6871642941028053,-1.3948137562025427,5908,3655,4,20
1185,6.0558449732357555,3.6272201057170936,0.6175855931099058,5908,3543,5,20
1186,6.097340614796558,3.6520744119343393,-1.1257024104295013,5908,3598,6,20
1187,12.09117283349475,7.242151243498337,1.7305446763530943,5908,7100,7,20
1188,6.059210273461172,3.629235792164378,-0.8672222476710295,5908,3558,8,20
1189,12.045552276257347,7.214826270158223,2.223872355011922,5908,7108,9,20
1190,6.040461793794853,3.618006168107313,-0.6160167897404479,5908,3534,10,20
1191,11.990158936352824,7.181647772836627,2.716738476171245,5908,7119,11,20
1192,6.002109498772519,3.5950346065465038,-0.3666657094380645,5908,3503,12,20
1193,11.926593256806221,7.143574355847914,3.209601643378266,5908,7134,13,20
1194,5.976836377366113,3.579896971005189,-0.1216083680549915,5908,3484,14,20
1195,11.892840069437371,7.123357484313483,3.714570935311378,5908,7176,15,20
1196,6.185718828176165,3.7035428154166232,-1.931825352645215,5909,3732,0,20
1197,6.094127960326123,3.6487050980863946,0.12398189533046207,5909,3552,1,20
1198,6.16121248936372,3.6888702644064515,-1.6578892705142851,5909,3685,2,20
1199,6.0815624075098,3.641181790909442,0.3714806174124153,5909,3549,3,20
1200,6.136355471254661,3.6739877530302225,-1.3902343403135056,5909,3643,4,20
1201,6.0718627376742225,3.6353743587371556,0.6191543964793637,5909,3552,5,20
1202,6.075945212902472,3.6378186376028276,-1.1216351143384553,5909,3585,6,20
1203,12.06348292163052,7.222705516422393,1.7264011186773192,5909,7083,7,20
1204,6.04792148167584,3.621040136780449,-0.8655160768633574,5909,3551,8,20
1205,12.01291483097705,7.192429150161463,2.217614976410313,5909,7088,9,20
1206,6.015451850753262,3.6015997658772663,-0.6134021174580182,5909,3519,10,20
1207,11.954354866729162,7.157367851566152,2.708342880374677,5909,7097,11,20
1208,5.989028068257749,3.585779193921809,-0.3658283341381774,5909,3495,12,20
1209,11.897744389229915,7.123473758891808,3.201503405421887,5909,7116,13,20
1210,5.953441447728504,3.564472604267959,-0.12111970067474757,5909,3470,14,20
1211,11.847673682691113,7.093495188799043,3.7000770687856366,5909,7148,15,20
1212,6.197470972141604,3.6535039331810686,-1.9276842479235745,5948,3724,0,60
1213,6.063698011978422,3.574642727004161,0.12286494131847592,5948,3520,1,60
1214,6.167712702121704,3.635960977828621,-1.65294034731872,5948,3674,2,60
1215,6.082118470602662,3.5855018691182874,0.3700152106376129,5948,3535,3,60
1216,6.139234923514718,3.6191728917501913,-1.3852733064337153,5948,3630,4,60
1217,6.288698038139296,3.7072836839751195,0.638677282854839,5948,3664,5,60
1218,6.073339038642424,3.580326259689537,-1.1166292114571679,5948,3569,6,60
1219,12.07816524304001,7.120263155635043,1.7215263449411131,5948,7063,7,60
1220,6.0501980220693135,3.5666842764599727,-0.8623474739348236,5948,3538,8,60
1221,12.027559631584381,7.09043037363005,2.211357597808704,5948,7068,9,60
1222,6.015798751003884,3.5464053800034914,-0.6109617566610838,5948,3505,10,60
1223,11.960514980467241,7.050906526296792,2.69880243060585,5948,7072,11,60
1224,5.994370792526075,3.533773270723653,-0.3646769431008326,5948,3484,12,60
1225,11.91741765714806,7.025499994993299,3.1938550695741954,5948,7099,13,60
1226,5.968952730541259,3.518788934394721,-0.12094517661037472,5948,3465,14,60
1227,11.859070394060437,6.991103390936707,3.6886890308011258,5948,7126,15,60
1228,6.171478637440985,3.636729745566373,-1.919402038480294,5949,3708,0,60
1229,6.0591533563813655,3.5705386891264523,0.12276022687985222,5949,3517,1,60
1230,6.148200179013175,3.6230122125133137,-1.6475415220144674,5949,3662,2,60
1231,6.075861287262958,3.580384340840342,0.3695965229876693,5949,3531,3,60
1232,6.084049526702333,3.5852095076573076,-1.3726799127388634,5949,3597,4,60
1233,6.323675471147844,3.726416315809815,0.6421635125647454,5949,3684,5,60
1234,6.051839558102076,3.5662288131116515,-1.112561915366122,5949,3556,6,60
1235,12.034941603262801,7.091951975529887,1.7151891390840455,5949,7037,7,60
1236,6.038848770942299,3.5585736003404906,-0.8606413031271515,5949,3531,8,60
1237,12.003268954807071,7.073287913069875,2.2066645638574967,5949,7053,9,60
1238,5.999252381015666,3.5352402344612663,-0.6092186418061306,5949,3495,10,60
1239,11.921151254989725,7.024897584089159,2.6896435988277756,5949,7048,11,60
1240,5.967455945689022,3.516503226857634,-0.36300219250105836,5949,3468,12,60
1241,11.883386364569978,7.0026434844809495,3.184407125291753,5949,7078,13,60
1242,5.952338597184424,3.5075948737366773,-0.12059612848162907,5949,3455,14,60
1243,11.836989231251426,6.975302575638631,3.681442097538255,5949,7112,15,60
1244,6.18272186428048,3.5868824771054375,-1.9152609337586535,5988,3700,0,100
1245,6.091965133554652,3.5342303063842277,0.12293475094422507,5988,3522,1,100
1246,6.150805638289912,3.5683664004883906,-1.6416927946015267,5988,3649,2,100
1247,6.089725757760459,3.532931141069636,0.36896849151275396,5988,3525,3,100
1248,6.087934119619394,3.531891729044549,-1.3681004968498263,5988,3585,4,100
1249,6.3764676058354945,3.6992833291334715,0.6449524963326705,5988,3700,5,100
1250,6.060595836613034,3.516031528566151,-1.109746094995398,5988,3547,6,100
1251,12.045160542237577,6.987953886860114,1.7098268879742193,5988,7015,7,100
1252,6.028589973456326,3.4974634492895023,-0.8557665293909456,5988,3511,8,100
1253,12.01867243155796,6.97258691061018,2.2007200541859677,5988,7034,9,100
1254,6.009389876094154,3.4863245861320036,-0.607824149922168,5988,3487,10,100
1255,11.941520984424988,6.927827793205375,2.683537710975726,5988,7032,11,100
1256,5.965339869942374,3.4607691432945966,-0.3614321138137701,5988,3453,12,100
1257,11.888635836354823,6.897146676526341,3.17315957257456,5988,7053,13,100
1258,5.951860313617705,3.4529490301726655,-0.12010746110138514,5988,3441,14,100
1259,11.854115920325873,6.87712007907729,3.6721246119145645,5988,7094,15,100
1260,6.168307223472355,3.577081109621088,-1.9106021909468083,5989,3691,0,100
1261,6.063174188108772,3.5161131031370507,0.12234136912535741,5989,3505,1,100
1262,6.100854801263098,3.537964577882078,-1.628195731340895,5989,3619,2,100
1263,6.297673078758875,3.652102041687258,0.3815291210110605,5989,3645,3,100
1264,6.069868713505329,3.519995344968777,-1.3639026989515424,5989,3574,4,100
1265,6.409860493278939,3.7171609738509908,0.6482644145570814,5989,3719,5,100
1266,6.040703483439054,3.5030820509728433,-1.1059916678344324,5989,3535,6,100
1267,12.015469817203492,6.967926296340642,1.7054395916116338,5989,6997,7,100
1268,6.008593524424041,3.4844610705868098,-0.8528416651492221,5989,3499,8,100
1269,11.963497903127811,6.937787111417503,2.190395379493313,5989,7001,9,100
1270,5.996209910222486,3.477279652602204,-0.6064296580382056,5989,3479,10,100
1271,11.90706478746107,6.905060818012338,2.675523733169911,5989,7011,11,100
1272,5.955577257196664,3.453716251768444,-0.36080408233885475,5989,3447,12,100
1273,11.849380601845345,6.871609012968533,3.1623619219660544,5989,7029,13,100
1274,5.924785048294592,3.4358594517102423,-0.11954898409539207,5989,3425,14,100
1275,11.825234872200049,6.857606592164405,3.6628071262908737,5989,7076,15,100
1276,6.165668830562799,3.5196884179993524,-1.9023199815035277,6028,3675,0,140
1277,6.08349366113488,3.4727785044067043,0.12227155949960829,6028,3503,1,140
1278,6.099409444121876,3.481864071371482,-1.621447199710579,6028,3604,2,140
1279,6.344935040898226,3.6220230100112687,0.38288985587337704,6028,3658,3,140
1280,6.0664076822814,3.4630249280253915,-1.357796811099493,6028,3558,4,140
1281,6.454047101673277,3.6843099195303672,0.65018184089753,6028,3730,5,140
1282,6.047252756155173,3.4520902876016435,-1.1028629785336277,6028,3525,6,140
1283,12.033312774303411,6.869248538282807,1.701296033935859,6028,6980,7,140
1284,6.016656387151706,3.4346242691414033,-0.8506480169679295,6028,3490,8,140
1285,11.982995887019543,6.840525009616307,2.185389476612025,6028,6985,9,140
1286,5.990324682571821,3.419592745687435,-0.6034663627847852,6028,3462,10,140
1287,11.92309975328663,6.806333142687342,2.6686546093363557,6028,6993,11,140
1288,5.963336979389858,3.4041867436901976,-0.3598620351264818,6028,3438,12,140
1289,11.873878096548024,6.778234829284772,3.1565131945531135,6028,7016,13,140
1290,5.951508072140803,3.3974341805885744,-0.11961879372114119,6028,3427,14,140
1291,11.82466229055962,6.750139855798485,3.6483132597651324,6028,7048,15,140
1292,6.146148236409279,3.5071229060505202,-1.896108324421067,6029,3663,0,140
1293,6.071941904253433,3.4647791946287785,0.12202722580948631,6029,3496,1,140
1294,6.081398797100332,3.470175498825763,-1.616498276515014,6029,3593,2,140
1295,6.376791876324223,3.638733072542883,0.38477395029812306,6029,3676,3,140
1296,6.0601913024811624,3.458074051334109,-1.3562703391364805,6029,3554,4,140
1297,6.471994835783009,3.6930579060807043,0.6519249557524831,6029,3740,5,140
1298,6.0221196135590365,3.4363495358888345,-1.0981699445824207,6029,3510,6,140
1299,11.998304518034683,6.846487749789892,1.6961775215128427,6029,6959,7,140
1300,6.00518675618836,3.42668728732838,-0.8489418461602574,6029,3483,8,140
1301,11.948159825876106,6.817874121917335,2.178819229080336,6029,6964,9,140
1302,5.973616623829664,3.40867269833973,-0.601723247929832,6029,3452,10,140
1303,11.881658130469539,6.779926840094561,2.6591141595675283,6029,6968,11,140
1304,5.956992193497656,3.3991864448074702,-0.3594433474765382,6029,3434,12,140
1305,11.837824432763627,6.754914399885161,3.1466153481619834,6029,6994,13,140
1306,5.976416502441666,3.4102703686263234,-0.12010746110138514,6029,3441,14,140
1307,11.797315929618794,6.731799386415837,3.639513412231647,6029,7031,15,140
1308,6.121030926200448,3.4377724117539743,-1.8810968198051208,6068,3634,0,180
1309,6.304608806587924,3.540875790941781,0.12621580335443436,6068,3616,1,180
1310,6.072595503623294,3.4105694844211523,-1.607950136449947,6068,3574,2,180
1311,6.4327573557485636,3.612848233529031,0.386658044722869,6068,3694,3,180
1312,6.051065685130569,3.398477629807651,-1.349019597312172,6068,3535,4,180
1313,6.536937264359821,3.671359098773939,0.6559341199188753,6068,3763,5,180
1314,6.028147135913067,3.38560581831588,-1.095041255281616,6068,3500,6,180
1315,11.999628000001515,6.739385993483678,1.6898403156557749,6068,6933,7,180
1316,6.014525789702187,3.3779556220042957,-0.846991936665775,6068,3475,8,180
1317,11.968455556417116,6.721878523279158,2.1741261951291286,6068,6949,9,180
1318,5.989731514087872,3.3640303408377736,-0.6010260019878507,6068,3448,10,180
1319,11.884738062761397,6.674860023692934,2.6495737097987013,6068,6943,11,180
1320,5.950387624416037,3.341933517587628,-0.3576639249642781,6068,3417,12,180
1321,11.856343431528634,6.65891266432311,3.1394169144229798,6068,6978,13,180
1322,6.029130877539005,3.3861583199880196,-0.12070084292025278,6068,3458,14,180
1323,11.810860994638842,6.6333682309352975,3.629678288517751,6068,7012,15,180
1324,6.096362685941031,3.4225184131536057,-1.8733322484520452,6069,3619,0,180
1325,6.343588155660852,3.5613116191857737,0.12698370923767482,6069,3638,1,180
1326,6.0460023491957235,3.3942459515756696,-1.6007517027109435,6069,3558,2,180
1327,6.449062017539759,3.6205249982092127,0.38760009193524203,6069,3703,3,180
1328,6.041387182647745,3.3916549816311394,-1.3467298893676531,6069,3529,4,180
1329,6.568849902460537,3.6877743176697404,0.6590717266577911,6069,3781,5,180
1330,6.013235474784881,3.375850518628213,-1.092225434910892,6069,3491,6,180
1331,11.966184693564589,6.717856131389258,1.684965541919569,6069,6913,7,180
1332,5.992612673097152,3.364272808747231,-0.8438233337372412,6069,3462,8,180
1333,11.94034612180143,6.7033502707335355,2.168807423317761,6069,6932,9,180
1334,5.965995917759716,3.349330073228746,-0.5985856411909163,6069,3434,10,180
1335,11.853376268816378,6.65452510422613,2.6423229679743927,6069,6924,11,180
1336,5.9561955441496,3.3438281106874173,-0.3579779407017358,6069,3420,12,180
1337,11.80652735306686,6.628223966146079,3.1259198511623483,6069,6948,13,180
1338,6.052389908823205,3.397831948926284,-0.12115460548762214,6069,3471,14,180
1339,11.781696774101015,6.6142839960199815,3.62036080289406,6069,6994,15,180
1340,6.1042991468399865,3.3725348412146867,-1.8686735056401997,6108,3610,0,220
1341,6.3869356659551695,3.528687330662888,0.12736766217929507,6108,3649,1,220
1342,6.051908767972428,3.3435899330728986,-1.596252681624066,6108,3548,2,220
1343,6.494534868906438,3.588134296172096,0.38885615488507264,6108,3715,3,220
1344,6.029964747245361,3.331466186729851,-1.3390975295525913,6108,3509,4,220
1345,6.619958368091451,3.657428921277009,0.6616863989402209,6108,3796,5,220
1346,6.0205133301222125,3.3262444187954974,-1.089409614540168,6108,3482,6,220
1347,11.976883269056133,6.617050564267157,1.680090768183363,6108,6893,7,220
1348,5.9927854917995935,3.310925198920271,-0.8406547308087073,6108,3449,8,220
1349,11.94247144490354,6.598038541246554,2.160985700065749,6108,6907,9,220
1350,5.974704259505087,3.3009355859575953,-0.5971911493069538,6108,3426,10,220
1351,11.88636824072276,6.56704235212607,2.6396516420391207,6108,6917,11,220
1352,5.999796411867267,3.314798628388327,-0.35923400365156644,6108,3432,12,220
1353,11.818961627193053,6.52980119680443,3.1173717110972814,6108,6929,13,220
1354,6.089380428023578,3.3642924700948718,-0.12143384399061868,6108,3479,14,220
1355,11.799390428434744,6.518988399444899,3.6120785934507795,6108,6978,15,220
1356,6.081212207577517,3.3583944381292947,-1.8614265723773291,6109,3596,0,220
1357,6.413808846005561,3.542073392671518,0.12789123437241356,6109,3664,1,220
1358,6.042256911588572,3.33688108767888,-1.5935532689719398,6109,3542,2,220
1359,6.531876598009756,3.6072771823303023,0.3910542650472763,6109,3736,3,220
1360,6.01679735448687,3.322820858887481,-1.3360445856265666,6109,3501,4,220
1361,6.63803759061214,3.665905376008181,0.663429513795174,6109,3806,5,220
1362,6.002072516374124,3.3146889580867525,-1.0859680563092826,6109,3471,6,220
1363,11.950234612975965,6.599605487956833,1.6761909491943983,6109,6877,7,220
1364,5.972510740846066,3.298363248816001,-0.8377298665669838,6109,3437,8,220
1365,11.907309521104068,6.57589978835649,2.1544154525340597,6109,6886,9,220
1366,5.947374719912611,3.2844816952674454,-0.5944021655390287,6109,3410,10,220
1367,6.0283486375636075,3.329200140437602,-0.3609087542513406,6109,3448,12,220
1368,11.804748116372929,6.5192594937148085,3.1133225921190917,6109,6920,13,220
1369,6.114474426609559,3.37676374470568,-0.1219225113708626,6109,3493,14,220
1370,11.758250411369987,6.493580792078139,3.5991376411956537,6109,6953,15,220
1371,6.076195831293372,3.303225724939004,-1.8531443629340485,6147,3580,0,3
1372,6.458241933557415,3.510918917875914,0.1283100921269084,6147,3676,1,3
1373,6.0522702001829325,3.290218942016969,-1.5904039542111257,6147,3535,2,3
