,X,Y,Z,azimuth,dis,laser_id,reflectivity
3430,-9.153112990505328,0.0015975196011331202,-2.4525692713914866,27001,4738,0,121
3431,-22.324598997428815,0.0038963776064847187,0.38967733093166623,27001,11164,1,121
3432,-10.628428504797121,0.0018550107360488285,-2.4537661007828793,27001,5454,2,121
3433,-20.681617349768175,0.0036096232105581635,1.0838776537913668,27001,10355,3,121
3434,-12.282119132229798,0.0021436342015598753,-2.3874021501513285,27001,6256,4,121
3435,-22.294837003723472,0.0038911831586108205,1.9505455226925896,27001,11190,5,121
3436,-11.670525254719882,0.0020368909320002634,-1.848429638915368,27001,5908,6,121
3437,-22.510946376363858,0.003928901359963707,2.7639967084287447,27001,11340,7,121
3438,-14.159663183651094,0.0024713274603722327,-1.738588053017834,27001,7133,8,121
3439,-23.89810672505097,0.004171006515798778,3.7850883161134266,27001,12098,9,121
3440,-12.617801853849937,0.0022022218894979743,-1.1039146376418383,27001,6333,10,121
3441,-23.67881055847564,0.004132732113972771,4.602694586473014,27001,12061,11,121
3442,-15.133231739178509,0.0026412472299757804,-0.7930990809055708,27001,7577,12,121
3443,-21.47901338098164,0.003748795073841252,4.95882104195616,27001,11022,13,121
3444,-17.30136425347135,0.003019657743757237,-0.3019964409907539,27001,8652,14,121
3445,-22.70698397855627,0.003963116376470809,6.084318112270057,27001,11754,15,121
3446,-9.12993035385708,0.0031869470324896107,-2.446357614309026,27002,4726,0,121
3447,-20.64285425656419,0.007205715768388062,0.3603223833041554,27002,10323,1,121
3448,-10.669351559384225,0.0037243064265438785,-2.463214045065322,27002,5475,2,121
3449,-21.981831979807822,0.007673107185000372,1.1520190688196796,27002,11006,3,121
3450,-12.166286570437745,0.0042468353403916585,-2.364886688696896,27002,6197,4,121
3451,-30.481563515168087,0.010640073322056492,2.6667914165928446,27002,15299,5,121
3452,-11.66064783865887,0.004070334119320052,-1.8468652942649657,27002,5903,6,121
3453,-22.368018710651135,0.00780791179009005,2.7464475229784036,27002,11268,7,121
3454,-12.388960310008319,0.004324563141813276,-1.521173144383051,27002,6241,8,121
3455,-22.953875637000856,0.00801241444460427,3.6355369675349656,27002,11620,9,121
3456,-12.689527291202403,0.004429480814966848,-1.1101898511196697,27002,6369,10,121
3457,-23.54530818771339,0.008218863359257247,4.576744563101804,27002,11993,11,121
3458,-15.215118664562603,0.005311078551275017,-0.7973906293174922,27002,7618,12,121
3459,-20.82423575590499,0.0072690298582735865,4.8076539334370825,27002,10686,13,121
3460,-17.30536285346377,0.0060407114462491815,-0.302066250616503,27002,8654,14,121
3461,-22.803575517758986,0.007959949803535201,6.110200016780309,27002,11804,15,121
3462,-9.133572029257632,0.06376539770418507,-2.447392890489436,27040,4728,0,160
3463,-20.910305114696992,0.14598384043869883,0.3649996282293474,27040,10457,1,160
3464,-10.766526836818496,0.07516575808931499,-2.4857091504997086,27040,5525,2,160
3465,-20.946742651229464,0.14623822656505892,1.0977990181519897,27040,10488,3,160
3466,-12.050161642908092,0.08412736518619254,-2.342371227242464,27040,6138,4,160
3467,-20.096742083939432,0.14030400673864157,1.7582799541912557,27040,10087,5,160
3468,-11.656413730201107,0.08137844152647578,-1.8462395564048046,27040,5901,6,160
3469,-22.468712220845088,0.15686375123266214,2.7588781960057287,27040,11319,7,160
3470,-12.674505480174561,0.08848617825077723,-1.5562715152837332,27040,6385,8,160
3471,-22.943441022925924,0.16017803733774214,3.633972622884563,27040,11615,9,160
3472,-23.711608394109472,0.16554094439863695,4.609182092315816,27040,12078,11,160
3473,-20.835421708463954,0.14546104714768432,4.810353346089209,27040,10692,13,160
3474,-17.436918867759186,0.1217346359974614,-0.3043699682662245,27040,8720,14,160
3475,-22.416660285005406,0.15650035426382478,6.006672398739302,27040,11604,15,160
3476,-9.125833552218406,0.06530421007852373,-2.445322338128616,27041,4724,0,160
3477,-20.642326995481238,0.14771591558283403,0.3603223833041554,27041,10323,1,160
3478,-10.832769021959566,0.07751899263713866,-2.5010058221950913,27041,5559,2,160
3479,-20.928741937403565,0.14976549290965005,1.0968569709396168,27041,10479,3,160
3480,-12.040330755869958,0.08616027068618885,-2.3404631372886984,27041,6133,4,160
3481,-19.911429820368642,0.14248563580661022,1.7420689860401914,27041,9994,5,160
3482,-11.648498045023796,0.08335632674854,-1.844988080684483,27041,5897,6,160
3483,-22.52823574510764,0.16121142593482704,2.7661903566100374,27041,11349,7,160
3484,-28.373584181570596,0.2030405761261707,4.494049311675752,27041,14364,9,160
3485,-14.577939963541862,0.1043193313184878,-1.2754371393692296,27041,7317,10,160
3486,-46.89701958196993,0.3355937626205249,9.116090563109806,27041,23888,11,160
3487,-16.26526141217813,0.11639375648975951,-0.8524480552850691,27041,8144,12,160
3488,-20.88021587880855,0.14941824178933993,4.820701094589027,27041,10715,13,160
3489,-17.496886681241968,0.12520723252444035,-0.30541711265246146,27041,8750,14,160
3490,-36.095723946486224,0.25829999265817444,9.6720677154812,27041,18685,15,160
3491,-9.121314307650133,0.12736585040589288,-2.444287061948206,27080,4722,0,200
3492,-20.67683433983124,0.28872183334211104,0.36095066993589764,27080,10341,1,200
3493,-10.863167221141207,0.15168828576180457,-2.508204255934095,27080,5575,2,200
3494,-20.663625188518537,0.2885373868102476,1.0830402784914794,27080,10347,3,200
3495,-11.527105916804004,0.16095922125840811,-2.2408608417021423,27080,5872,4,200
3496,-20.0056240583467,0.2793493607554843,1.7504359373439666,27080,10042,5,200
3497,-11.649635995149763,0.1626701750861607,-1.8453009496145631,27080,5898,6,200
3498,-25.206229917631294,0.3519682362324654,3.0952375838039354,27080,12699,7,200
3499,-14.10469090437735,0.1969514360711788,-1.732007108473956,27080,7106,8,200
3500,-22.961515504173622,0.32062407347857214,3.6371013121853677,27080,11625,9,200
3501,-14.616736080072668,0.20410140010585423,-1.278923369079136,27080,7337,10,200
3502,-16.24012757640212,0.22676969455310073,-0.8511919923352383,27080,8132,12,200
3503,-20.794927459016854,0.2903708315067226,4.801355303915455,27080,10672,13,200
3504,-17.51362459941803,0.24455222301939375,-0.30573125596833256,27080,8759,14,200
3505,-24.32157315705693,0.33961529488788583,6.517581193771678,27080,12591,15,200
3506,-9.125155256402943,0.12901243812489321,-2.445322338128616,27081,4724,0,200
3507,-20.642792208841104,0.29185004284715504,0.36035728811702994,27081,10324,1,200
3508,-10.943030942309738,0.15471376241548368,-2.526650242390292,27081,5616,2,200
3509,-20.465865625282422,0.2893486355535096,1.0726777591553767,27081,10248,3,200
3510,-11.285621492085944,0.15955734489307088,-2.1939218288395126,27081,5749,4,200
3511,-20.021512520387073,0.2830663229966147,1.7518304292279292,27081,10050,5,200
3512,-13.24555228917164,0.18726705980566563,-2.0980990451195765,27081,6706,6,200
3513,-24.977905300938662,0.3531403435427199,3.0672076348207518,27081,12584,7,200
3514,-23.01083867713236,0.32532974153534217,3.644923035437379,27081,11650,9,200
3515,-14.582832999923719,0.2061736800333552,-1.2759600738257155,27081,7320,10,200
3516,-51.92877810578352,0.734174716377875,10.09494070939148,27081,26453,11,200
3517,-16.313978951300946,0.23064880989818695,-0.8550648530972164,27081,8169,12,200
3518,-20.835795916331556,0.29457875026865504,4.810803248197897,27081,10693,13,200
3519,-17.663543817599994,0.2497291048539101,-0.3083491169339251,27081,8834,14,200
3520,-27.55511001959949,0.389577144337765,7.384107356774917,27081,14265,15,200
3521,-9.114408569603068,0.19091964308579423,-2.442734147677591,27120,4719,0,240
3522,-22.425663795575375,0.46975069145926235,0.3915272860140183,27120,11217,1,240
3523,-11.039139977229565,0.23123701865370475,-2.549145347824678,27120,5666,2,240
3524,-20.371568225495114,0.4267235229810214,1.0678628511810258,27120,10202,3,240
3525,-11.248943156362497,0.23563176876529304,-2.1870527050059563,27120,5731,4,240
3526,-19.196445589731688,0.40210821278412934,1.6798397857183636,27120,9637,5,240
3527,-12.768009394169033,0.26745167037832046,-2.022697632970185,27120,6465,6,240
3528,-23.635279495322898,0.4950885283472161,2.9026840212238025,27120,11909,7,240
3529,-14.198235746875472,0.2974106416824237,-1.7437065654408501,27120,7154,8,240
3530,-22.968592305365174,0.48112342250577994,3.6386656568357703,27120,11630,9,240
3531,-11.880004306024677,0.24885061544511236,-1.0395936994940667,27120,5964,10,240
3532,-51.84406483842308,1.0859783473037314,10.079675989761355,27120,26413,11,240
3533,-16.312031056074257,0.34168834142638344,-0.8550648530972164,27120,8169,12,240
3534,-20.74758235395652,0.43459989616013095,4.7910075554156375,27120,10649,13,240
3535,-17.80138276150514,0.37288581231641904,-0.31079245383514476,27120,8904,14,240
3536,-24.044346743587326,0.5036572656865972,6.444076584962561,27120,12449,15,240
3537,-9.139483580393778,0.1930407362519609,-2.449463442850256,27121,4732,0,240
3538,-22.481560452615643,0.47484706807459537,0.3925046207745062,27121,11245,1,240
3539,-11.087807090272292,0.23419249296727288,-2.5603929005418715,27121,5691,2,240
3540,-20.401445643517725,0.4309116650833064,1.0694329298683143,27121,10217,3,240
3541,-11.494253932892256,0.2427773103758799,-2.234754953850093,27121,5856,4,240
3542,-19.987177328656244,0.4221616454784488,1.7490414454600043,27121,10034,5,240
3543,-13.451290445114227,0.28411309985109023,-2.130950282778025,27121,6811,6,240
3544,-23.119183816122536,0.4883147090479729,2.839311962653126,27121,11649,7,240
3545,-14.130705534448662,0.2984634499460526,-1.7354194500893,27121,7120,8,240
3546,-22.936909004486363,0.4844647690016975,3.633659753954483,27121,11614,9,240
3547,-11.838129844947584,0.25004052811226046,-1.035933158298665,27121,5943,10,240
3548,-23.96206489288741,0.5061177262753999,4.658792431113718,27121,12208,11,240
3549,-16.098312105122826,0.34002249622214115,-0.8438649584612262,27121,8062,12,240
3550,-20.681263796035914,0.4368218789048676,4.775710883720254,27121,10615,13,240
3551,-17.869291891994543,0.37742846549139475,-0.3119792174728801,27121,8938,14,240
3552,-23.992110108971158,0.5067523300342051,6.430100356527025,27121,12422,15,240
3553,-9.13988897650855,0.2553002156899,-2.4499810809404616,27160,4733,0,24
3554,-22.517785801594897,0.6289787093455695,0.39320271703199755,27160,11265,1,24
3555,-11.156083436408851,0.3116176263070647,-2.57658937645463,27160,5727,2,24
3556,-26.024121599974904,0.7269195364068616,1.3643983792535457,27160,13035,3,24
3557,-11.678771584020561,0.32621762825093936,-2.2710086629716364,27160,5951,4,24
3558,-22.690442278020775,0.6338014414143154,1.985930754248139,27160,11393,5,24
3559,-12.003632983606947,0.33529182877973057,-1.9019302259591269,27160,6079,6,24
3560,-23.16294804877345,0.6469997226514209,2.845161691136573,27160,11673,7,24
3561,-12.144028275378526,0.3392134243662037,-1.4916807632790052,27160,6120,8,24
3562,-49.12031158088607,1.3720545373786115,7.782927504681567,27160,24876,9,24
3563,-11.760472364760176,0.3284997376943327,-1.029309321849843,27160,5905,10,24
3564,-23.94628984510484,0.6688804402483552,4.6565027231692,27160,12202,11,24
3565,-16.12157897351725,0.45031647537287356,-0.8452256933235427,27160,8075,12,24
3566,-20.687551265001222,0.5778556297155626,4.777960394263693,27160,10620,13,24
3567,-17.888296949709073,0.49966537682498896,-0.3123631704145003,27160,8949,14,24
3568,-23.97844948685964,0.669778740380623,6.427512166076,27160,12417,15,24
3569,-9.207432394317495,0.25879513596964326,-2.468098414097638,27161,4768,0,24
3570,-22.863486412856886,0.6426285658754475,0.39924124965929764,27161,11438,1,24
3571,-11.183300470418837,0.3143312534792661,-2.5828880059762582,27161,5741,2,24
3572,-23.542381370575303,0.6617104016541467,1.2342911920335873,27161,11792,3,24
3573,-11.4962038930862,0.32312609229497585,-2.2355181898315992,27161,5858,4,24
3574,-20.370113988543565,0.5725468505895047,1.7828578736460954,27161,10228,5,24
3575,-13.541785231333671,0.3806216543471543,-2.1456551224918066,27161,6858,6,24
3576,-23.14894461273686,0.6506519963485488,2.843455520328901,27161,11666,7,24
3577,-13.965564219478999,0.39253289476265096,-1.7154328777708558,27161,7038,8,24
3578,-21.66132749893998,0.6088392458717239,3.4321721629826656,27161,10970,9,24
3579,-11.776347674448388,0.33100014934843,-1.0307038137338056,27161,5913,10,24
3580,-23.76562464070909,0.6679851447067525,4.621393868019915,27161,12110,11,24
3581,-16.40100601757769,0.4609863424006798,-0.859879761071567,27161,8215,12,24
3582,-17.89420618708645,0.5029560169362656,-0.312467884853124,27161,8952,14,24
3583,-23.991849846266895,0.6743437016121745,6.431135632707435,27161,12424,15,24
3584,-9.249863066204965,0.3230123359651773,-2.480004090172354,27200,4791,0,64
3585,-22.83859778342251,0.7975414087096452,0.398892201530552,27200,11428,1,64
3586,-11.178954275888845,0.39037768542710544,-2.5824381038675703,27200,5740,2,64
3587,-22.89061416576963,0.7993578608073836,1.2003774923881596,27200,11468,3,64
3588,-11.462345204232141,0.4002739147118342,-2.2294123019795498,27200,5842,4,64
3589,-20.088971500048196,0.7015223430794789,1.7586285771622465,27200,10089,5,64
3590,-13.566519158731513,0.4737532883474467,-2.150035287512933,27200,6872,6,64
3591,-23.143979529321182,0.8082055742651603,2.843455520328901,27200,11666,7,64
3592,-12.153267494995848,0.42440145276430413,-1.493143195399867,27200,6126,8,64
3593,-22.914229900377865,0.8001825404320161,3.6314696714439196,27200,11607,9,64
3594,-11.749927725422182,0.4103165176441674,-1.0286120759078616,27200,5901,10,64
3595,-23.787996106831642,0.8306951287172676,4.626736519890459,27200,12124,11,64
3596,-16.53920727045406,0.5775618446677695,-0.867311466858065,27200,8286,12,64
3597,-22.89855210031984,0.7996350595900521,-0.399939345916789,27200,11458,14,64
3598,-20.49218254742215,0.715602783121351,5.4942106894363105,27200,10614,15,64
3599,-9.288419809518292,0.32598188900933966,-2.4903568519764545,27201,4811,0,64
3600,-20.042605676608,0.7034055946130655,0.3500603683190327,27201,10029,1,64
3601,-11.163305642983962,0.3917819753753418,-2.5788388869980685,27201,5732,2,64
3602,-22.928398876609695,0.8046839969590556,1.2023662587253916,27201,11487,3,64
3603,-11.440692658085725,0.4015170158907236,-2.225214504081266,27201,5831,4,64
3604,-19.441720611263626,0.6823172229959973,1.7019773443762685,27201,9764,5,64
3605,-13.321640268729881,0.4675298434566198,-2.111239540182956,27201,6748,6,64
3606,-22.421709104528738,0.7869014577939543,2.7547346383299534,27201,11302,7,64
3607,-14.196580282428565,0.4982363149861561,-1.7441940428144709,27201,7156,8,64
3608,-21.662471646231918,0.7602556271857571,3.433110769772907,27201,10973,9,64
3609,-11.769767567920864,0.41306606975925236,-1.030355190762815,27201,5911,10,64
3610,-23.762344157447473,0.8339517371724495,4.621775486010669,27201,12111,11,64
3611,-18.329545301985444,0.6432848562788376,-0.9612021723579063,27201,9183,12,64
3612,-8.606184165447685,0.30203847682896645,1.988117418291079,27201,4419,13,64
3613,-22.324852728426364,0.7835022332657847,-0.3899216646217882,27201,11171,14,64
3614,-20.241071145913484,0.7103708427299765,5.426917737709655,27201,10484,15,64
3615,-9.334239689440498,0.3912205559567459,-2.5032978042315808,27240,4836,0,104
3616,-20.688682344834742,0.8671127031497852,0.36143933731614153,27240,10355,1,104
3617,-11.30056649263879,0.47363406693719906,-2.611231838823585,27240,5804,2,104
3618,-22.970282619112467,0.9627400876472898,1.2048783846250528,27240,11511,3,104
3619,-11.451425329538878,0.47995692557450265,-2.227885830016537,27240,5838,4,104
3620,-19.514260900499814,0.8178898606187535,1.7087754923105862,27240,9803,5,104
3621,-13.572749376907508,0.5688667458477932,-2.1515996321633355,27240,6877,6,104
3622,-22.768869939925725,0.9542983952384999,2.7981201245821863,27240,11480,7,104
3623,-14.20079344685263,0.5951895914553711,-1.745168997561712,27240,7160,8,104
3624,-21.704162410622637,0.9096739281791743,3.440619624094838,27240,10997,9,104
3625,-11.808486755255013,0.49492223331535706,-1.0340157319582166,27240,5932,10,104
3626,-21.017818157932354,0.8809075809405269,4.089036770919355,27240,10715,11,104
3627,-15.980021128820487,0.6697613258517502,-0.8382126751869884,27240,8008,12,104
3628,-21.016249952023276,0.8808418536388916,4.856243361175358,27240,10794,13,104
3629,-22.380938640930836,0.9380392564639202,-0.39100371382089977,27240,11202,14,104
3630,-23.08081848766118,0.9673729131784051,6.189916282671886,27240,11958,15,104
3631,-9.397865983482655,0.3955304181917938,-2.520379861208347,27241,4869,0,104
3632,-20.28095364889569,0.8535697457459814,0.35431875548972985,27241,10151,1,104
3633,-11.734668331047812,0.4938800234520184,-2.711560009060949,27241,6027,2,104
3634,-26.601910600782215,1.1196014970974204,1.3953812653493682,27241,13331,3,104
3635,-11.467033529882588,0.48261600830074786,-2.2309387739425617,27241,5846,4,104
3636,-19.426530260406317,0.8176094074355587,1.7011057869487922,27241,9759,5,104
3637,-12.670701215152338,0.5332750817282096,-2.0086185311165643,27241,6420,6,104
3638,-22.86588652521747,0.9623624847961272,2.8100633202358907,27241,11529,7,104
3639,-12.746903694819386,0.5364822352142172,-1.5665085401297658,27241,6427,8,104
3640,-22.795420410437618,0.9593967591839285,3.6136361424293333,27241,11550,9,104
3641,-11.93181907786407,0.5021775579638014,-1.0448230440589261,27241,5994,10,104
3642,-50.7660442673437,2.1366036453697665,9.876655218680712,27241,25881,11,104
3643,-10.977204276866175,0.462000437741573,-0.575800190584868,27241,5501,12,104
3644,-22.83030808254665,0.9608650856703113,-0.39885729671767733,27241,11427,14,104
3645,-23.148204300658758,0.9742444660862977,6.208033615829063,27241,11993,15,104
3646,-9.429768166692746,0.4595428770627249,-2.529697346832038,27279,4887,0,143
3647,-21.35739673212964,1.0408145107447675,0.37323716406774515,27279,10693,1,143
3648,-11.474205950025407,0.5591748939183354,-2.6521729307141686,27279,5895,2,143
3649,-20.15837976472833,0.9823825644756291,1.0577096756698947,27279,10105,3,143
3650,-11.185128859731714,0.5450872392254336,-2.176749019255623,27279,5704,4,143
3651,-22.610694880464564,1.1018917532306995,1.9805270981977843,27279,11362,5,143
3652,-19.50817167944151,0.950695836984539,2.398144939526492,27279,9839,7,143
3653,-12.495222880764347,0.6089323269312495,-1.536041204278479,27279,6302,8,143
3654,-23.183163183271866,1.1297899715377515,3.6762099284454255,27279,11750,9,143
3655,-11.812804507167545,0.575675888679584,-1.0347129779001978,27279,5936,10,143
3656,-20.497572224890533,0.998912502037773,3.9890528573420454,27279,10453,11,143
3657,-11.133490100638179,0.5425707167084103,-0.5841739435837391,27279,5581,12,143
3658,-8.51563206638866,0.4149940900581369,1.9683217255088188,27279,4375,13,143
3659,-23.146999974623622,1.1280276222782297,-0.40451187640335723,27279,11589,14,143
3660,-23.094924327224362,1.1254898087914371,6.195610301664141,27279,11969,15,143
3661,-9.460560542299435,0.4626986032133397,-2.5379795562753187,27280,4903,0,143
3662,-21.389171678896183,1.0461050183512843,0.37379564107373825,27280,10709,1,143
3663,-11.729088362630124,0.5736481235006958,-2.711110106952261,27280,6026,2,143
3664,-22.959011961144032,1.1228830171407271,1.204669040800081,27280,11509,3,143
3665,-11.349750036611255,0.5550953841773284,-2.2088049304788826,27280,5788,4,143
3666,-18.829481781618096,0.9209152967872806,1.649335275756683,27280,9462,5,143
3667,-12.027519878266467,0.5882438596436426,-1.9072489977704947,27280,6096,6,143
3668,-19.53576356785041,0.9554582389843701,2.401557281141836,27280,9853,7,143
3669,-12.433652018064542,0.6081070350828159,-1.5284853049873597,27280,6271,8,143
3670,-23.210587901562782,1.1351871333411765,3.6805900934665523,27280,11764,9,143
3671,-11.384851540122293,0.5568121341069576,-0.9972360085187048,27280,5721,10,143
3672,-33.745308980657065,1.6504209513316594,6.567264002869919,27280,17209,11,143
3673,-10.925928274496991,0.5343670418698204,-0.5732880646852068,27280,5477,12,143
3674,-8.515559506556055,0.4164803419043386,1.9683217255088188,27280,4375,13,143
3675,-23.1468252631907,1.132068620058581,6.209586530099678,27280,11996,15,143
3676,-9.518915376603761,0.5305234509619958,-2.55454397516188,27319,4935,0,183
3677,-11.598440141906567,0.6464228587412675,-2.6818664698875585,27319,5961,2,183
3678,-19.642518354354994,1.0947483206489834,1.0310183379859934,27319,9850,3,183
3679,-11.737751179890196,0.6541871648312059,-2.285128528629501,27319,5988,4,183
3680,-11.128156351333038,0.6202122486417401,0.9750984498607996,27319,5594,5,183
3681,-12.139603863228963,0.6765838627645879,-1.9257082646452421,27319,6155,6,183
3682,-23.916991732440557,1.332980123104215,2.941194733739829,27319,12067,7,183
3683,-14.107992637069023,0.7862892613123231,-1.7349319727156796,27319,7118,8,183
3684,-22.072186325490716,1.2301624708689691,3.5013161965304476,27319,11191,9,183
3685,-11.734893513856559,0.6540278968068689,-1.028263452936871,27319,5899,10,183
3686,-21.274183960479007,1.185686923833179,4.141700053643281,27319,10853,11,183
3687,-10.928020363641155,0.6090579489498913,-0.5736020804226644,27319,5480,12,183
3688,-8.512527364677274,0.4744338210020206,1.9683217255088188,27319,4375,13,183
3689,-10.29644993295909,0.5738582532750518,-0.18000411999414215,27319,5157,14,183
3690,-20.465185845140002,1.140598544013531,5.49214013707549,27319,10610,15,183
3691,-9.56897246326052,0.5349886175520542,-2.5680025655072107,27320,4961,0,183
3692,-26.364804482951225,1.474021412071051,0.46091805400865754,27320,13205,1,183
3693,-20.102974450903094,1.1239307617892667,1.0551975497702335,27320,10081,3,183
3694,-11.6082640733509,0.6490027192183067,-2.2599417412397966,27320,5922,4,183
3695,-11.15390861067063,0.6236003051357274,0.9773644991722387,27320,5607,5,183
3696,-11.979729567319806,0.6697708645808026,-1.9003658813087245,27320,6074,6,183
3697,-19.377985414606652,1.0833975818937454,2.383033140944254,27320,9777,7,183
3698,-11.7512606651532,0.6569974698831968,-1.445126674098239,27320,5929,8,183
3699,-22.123250997139657,1.2368817563389634,3.5094507887125395,27320,11217,9,183
3700,-11.486118836813308,0.6421737402985,-1.0064745172499565,27320,5774,10,183
3701,-10.880054419613858,0.6082894788535106,-0.571089954523003,27320,5456,12,183
3702,-23.358147517846003,1.3059231905127033,5.401074814796199,27320,12005,13,183
3703,-22.425557285309214,1.253783301808561,-0.39205085820713687,27320,11232,14,183
3704,-19.913338381516148,1.1133284595056254,5.344095643276848,27320,10324,15,183
3705,-9.615238842820842,0.6032547524336543,-2.581461155852542,27359,4987,0,223
3706,-26.765289340663408,1.6792394093332956,0.4681084454608183,27359,13411,1,223
3707,-11.827034577388531,0.7420215901692216,-2.7358547229300862,27359,6081,2,223
3708,-11.166689518111772,0.7005919073743716,0.5863720537459427,27359,5602,3,223
3709,-11.501688673726871,0.7216095686087526,-2.240097605720636,27359,5870,4,223
3710,-11.189175132145143,0.7020026423284127,0.980850728882145,27359,5627,5,223
3711,-13.51266336252722,0.8477770053072571,-2.144403646771485,27359,6854,6,223
3712,-19.265158670678417,1.2086853706346068,2.3701149905433083,27359,9724,7,223
3713,-11.726704460278235,0.735726934264319,-1.442689287230136,27359,5919,8,223
3714,-22.124176868147135,1.3880585867461392,3.5110151333629416,27359,11222,9,223
3715,-11.441712050890912,0.7178466685547693,-1.0029882875400502,27359,5754,10,223
3716,-24.1300333930062,1.5139049126774766,4.699625556124299,27359,12315,11,223
3717,-10.8896152869412,0.6832084237747577,-0.5718226579104043,27359,5463,12,223
3718,-8.454550124635412,0.5304337859670459,1.9557244664655626,27359,4347,13,223
3719,-10.296184304562116,0.6459768930542444,-0.18007392961989127,27359,5159,14,223
3720,-20.72665280936917,1.3003787023584887,5.564609469704196,27359,10750,15,223
3721,-9.599709091879282,0.6039625032474246,-2.5773200511309016,27360,4979,0,223
3722,-22.44220254553709,1.4119437055914852,0.3925046207745062,27360,11245,1,223
3723,-11.922204732121989,0.7500815436513476,-2.757899926255785,27360,6130,2,223
3724,-11.162580435809089,0.7022900338110333,0.586162709920971,27360,5600,3,223
3725,-11.556425203238133,0.7270686463034229,-2.2507829094617224,27360,5898,4,223
3726,-11.228821596566785,0.7064575743985994,0.9843369585920514,27360,5647,5,223
3727,-11.49963541191848,0.7234957354791427,-1.8249644691593334,27360,5833,6,223
3728,-19.377874406954138,1.219152520396542,2.384008095691495,27360,9781,7,223
3729,-11.77016172699259,0.7405158085753865,-1.4480515383399624,27360,5941,8,223
3730,-24.50745204964146,1.5418781909379777,3.88927366983022,27360,12431,9,223
3731,-17.130564557184847,1.0777637689824566,-1.5016934475421502,27360,8615,10,223
3732,-24.121931277901776,1.517623279864605,4.698099084161286,27360,12311,11,223
3733,-10.871556017304064,0.6839803293581027,-0.5708806106980312,27360,5454,12,223
3734,-22.05705120179372,1.3877120369575748,5.1023398146275465,27360,11341,13,223
3735,-10.298067152954323,0.6478994682838651,-0.18010883443276585,27360,5160,14,223
3736,-19.94942558218014,1.2551114724043184,5.356001319351564,27360,10347,15,223
3737,-9.473964031058106,0.6608225174580098,-2.544708851447984,27399,4916,0,7
3738,-22.45202041176424,1.5660604792124813,0.39285366890325185,27399,11255,1,7
3739,-12.00430369352343,0.8373173215645687,-2.7781455211467327,27399,6175,2,7
3740,-11.123670434776113,0.7758918944577214,0.5843832874087108,27399,5583,3,7
3741,-11.517914095808829,0.803390952689464,-2.24429540361892,27399,5881,4,7
3742,-11.152200632465211,0.7778819164800427,0.97806174511422,27399,5611,5,7
3743,-11.382120808772692,0.7939191770421276,-1.8071309401447468,27399,5776,6,7
3744,-19.327541155981656,1.3481235901993005,2.378889583268479,27399,9760,7,7
3745,-11.737124634375338,0.8186812007286123,-1.4446391967246184,27399,5927,8,7
3746,-24.437271494042616,1.704534576610011,3.879887601927806,27399,12401,9,7
3747,-14.566829163310913,1.0160571316845897,-1.2775288771951734,27399,7329,10,7
3748,-23.353104519371616,1.6289123822256706,4.550412921739841,27399,11924,11,7
3749,-10.83676222366958,0.7558796371047011,-0.569310532010743,27399,5439,12,7
3750,-22.031542309101383,1.5367315312212564,5.098740597758044,27399,11333,13,7
3751,-10.307382449363468,0.7189546420338419,-0.1803531681228878,27399,5167,14,7
3752,-9.77255614412724,0.6833636956977819,-2.6249427554297653,27400,5071,0,7
3753,-22.28817115359193,1.5585407528219943,0.38999147424753733,27400,11173,1,7
3754,-12.056645184853792,0.8430827605109004,-2.7902928780813014,27400,6202,2,7
3755,-11.183306662075566,0.7820129818655642,0.5875234447832874,27400,5613,3,7
3756,-11.562818557701025,0.808551038821291,-2.253072617406241,27400,5904,4,7
3757,-13.695425101995017,0.9576774155936364,-2.174439064059209,27400,6950,6,7
3758,-19.412456608536537,1.3574512026266887,2.3893703468013214,27400,9803,7,7
3759,-14.247947087465102,0.9963135165662579,-1.7536998516000724,27400,7195,8,7
3760,-24.480326049220736,1.7118311559596755,3.886770718389576,27400,12423,9,7
3761,-14.932358236601239,1.0441722062839423,-1.3096021905263115,27400,7513,10,7
3762,-23.280356401658555,1.6279211040766746,4.536293056081976,27400,11887,11,7
3763,-10.828660557345573,0.7572137103936116,-0.5688918443607994,27400,5435,12,7
3764,-21.716346881651354,1.5185549044932711,5.025856456150632,27400,11171,13,7
3765,-10.301272338418393,0.7203351335874678,-0.1802484536842641,27400,5164,14,7
3766,-20.5221751880913,1.435050285049434,5.512328022593487,27400,10649,15,7
3767,-9.798497220769598,0.752233008408833,-2.6332249648730457,27439,5087,0,47
3768,-22.18533014314321,1.7031731764688938,0.3883858528553073,27439,11127,1,47
3769,-12.081715606200856,0.9275162376867626,-2.797491311820305,27439,6218,2,47
3770,-11.133913850416914,0.8547532669919022,0.5852206627085978,27439,5591,3,47
3771,-11.18708065595901,0.8588348955497636,-2.1809468171539073,27439,5715,4,47
3772,-11.22397348023579,0.8616671666183919,0.9848598930485374,27439,5650,5,47
3773,-13.680710855123317,1.0502714908064754,-2.1731875883388874,27439,6946,6,47
3774,-19.38495367775818,1.4881875959485755,2.3871766986200287,27439,9794,7,47
3775,-13.939986599188366,1.0701761525695137,-1.7166515712049073,27439,7043,8,47
3776,-23.144548410387863,1.7768125955178364,3.676522797375506,27439,11751,9,47
3777,-14.505744133218004,1.1136094956898224,-1.2728224670868,27439,7302,10,47
