,X,Y,Z,azimuth,dis,laser_id,reflectivity
1499,9.34734863851628,1.549119712447416,-1.1633647521455377,8059,4773,8,123
1500,9.346328567470438,1.548950657860247,-0.8288511135302291,8059,4755,10,123
1501,9.308090397888078,1.5426135130121499,-0.4944701145833333,8059,4724,12,123
1502,13.428759549487454,2.225524791715649,-0.23759706123717775,8059,6807,14,123
1503,5.950254331780162,0.9850582168641552,-1.6160661176201394,8060,3122,0,123
1504,13.827662220668607,2.289154636255119,0.24464783343784027,8060,7009,1,123
1505,6.930874807156307,1.147398883839564,-1.6218971018192667,8060,3605,2,123
1506,14.36056815934184,2.3773766423132576,0.7628488981971493,8060,7288,3,123
1507,7.9606265496275315,1.3178731793387932,-1.5684499419951985,8060,4110,4,123
1508,14.337348352015391,2.373532628137467,1.2714279752028375,8060,7294,5,123
1509,9.387618361199427,1.5541101418294743,-1.5070896361975843,8060,4817,6,123
1510,15.220970845653653,2.519815383366176,1.8943370738896124,8060,7772,7,123
1511,9.347618868541543,1.5474882687605194,-1.1633647521455377,8060,4773,8,123
1512,9.169346977256238,1.5179755485380269,1.4720483160285724,8060,4705,9,123
1513,9.32301113704538,1.5434144852284077,-0.8267593757042854,8060,4743,10,123
1514,9.294566411582803,1.538705491464275,-0.4937374111959321,8060,4717,12,123
1515,13.569219682373902,2.2463697514856196,-0.240075302951272,8060,6878,14,123
1516,5.935833354248509,0.9412056600720817,-1.6103720986278842,8099,3111,0,163
1517,9.27272450610751,1.4703143212723186,0.1638780964460922,8099,4695,1,163
1518,6.930825503530508,1.0989749549194883,-1.6200974933845158,8099,3601,2,163
1519,14.48688408236709,2.297088964833025,0.768710525296359,8099,7344,3,163
1520,7.92675388619938,1.256892702075153,-1.5600543461986303,8099,4088,4,163
1521,14.364979043512395,2.2777592927021146,1.2724738441158092,8099,7300,5,163
1522,9.335547215813941,1.4802757009856555,-1.4970778304350094,8099,4785,6,163
1523,15.267178916857464,2.4208151328228484,1.8979931541917667,8099,7787,7,163
1524,9.35009326499207,1.482582171366658,-1.1623897973982966,8099,4769,8,163
1525,9.321493935495646,1.4780473656890298,-0.8257135067913135,8099,4737,10,163
1526,9.090171775563281,1.4413681475852047,1.789025140650484,8099,4688,11,163
1527,9.306797263154673,1.475717011993765,-0.49384208310841793,8099,4718,12,163
1528,13.698747001993969,2.172119304013802,-0.24209978209799687,8099,6936,14,163
1529,5.918824929039732,0.9374497737648715,-1.6057133558160386,8100,3102,0,163
1530,14.153393338687577,2.241677282641053,0.2501278890591473,8100,7166,1,163
1531,6.90214598670823,1.0931925291430276,-1.6133489617541998,8100,3586,2,163
1532,14.674688381503366,2.324242306241387,0.7786543569825183,8100,7439,3,163
1533,7.8920696325663675,1.2499810317562934,-1.5531852223650748,8100,4070,4,163
1534,14.583808803906969,2.309848395206851,1.2918224190057894,8100,7411,5,163
1535,9.271420565434571,1.4684487572697509,-1.4867531557423541,8100,4752,6,163
1536,9.340548619369123,1.4793975654028992,-1.1611711039642452,8100,4764,8,163
1537,9.304041023461359,1.4736153302574537,-0.8241447034218555,8100,4728,10,163
1538,9.051641534353761,1.4336391784369478,1.7813927808354224,8100,4668,11,163
1539,9.283382648656385,1.4703433651259532,-0.4925860201585873,8100,4706,12,163
1540,13.85713196542451,2.1947540908470033,-0.24489216712796225,8100,7016,14,163
1541,5.902147819672285,0.8936696428133238,-1.5995016987335782,8139,3090,0,203
1542,14.352199775916784,2.1731284337844974,0.25337403665648206,8139,7259,1,203
1543,6.8978664890960895,1.0444356986346668,-1.6106495491020734,8139,3580,2,203
1544,14.796805446722207,2.2404480948911085,0.7843066402567562,8139,7493,3,203
1545,7.853807993302861,1.1891789224094877,-1.5440263905870006,8139,4046,4,203
1546,14.7114798072159,2.227528572013985,1.3017581736790225,8139,7468,5,203
1547,9.212842104562695,1.394956135364506,-1.4758027431895382,8139,4717,6,203
1548,9.205160755242648,1.393793069153204,1.1431344411402835,8139,4690,7,203
1549,9.334700330902779,1.4134072146892618,-1.1592211944697628,8139,4756,8,203
1550,9.32173573215662,1.4114441889087008,-0.8248419493638369,8139,4732,10,203
1551,9.281327318776775,1.4053257768568277,-0.491957988683672,8139,4700,12,203
1552,13.984448135426288,2.1174455726901433,-0.24688174146181258,8139,7073,14,203
1553,5.8908429206612265,0.8909062294811553,-1.596395870192348,8140,3084,0,203
1554,14.46132547653345,2.187069851822163,0.2552938013645832,8140,7314,1,203
1555,6.884560867785509,1.0411919392452302,-1.6075002343412592,8140,3573,2,203
1556,14.98677730767154,2.2665369698489086,0.7943551438554015,8140,7589,3,203
1557,7.8151918188996605,1.1819366379007676,-1.5363940307719386,8140,4026,4,203
1558,14.54835937871535,2.200232491986604,1.2872903203829111,8140,7385,5,203
1559,9.209179097419682,1.3927573925834555,-1.4751770053293771,8140,4715,6,203
1560,15.115312422834537,2.2859760783683627,1.8770316271260816,8140,7701,7,203
1561,9.319244693366885,1.409403248940785,-1.1572712849752804,8140,4748,8,203
1562,9.312131995015228,1.4083275544510057,-0.8239703919363603,8140,4727,10,203
1563,9.279597650381943,1.4034071974331295,-0.4918533167711861,8140,4699,12,203
1564,14.14101720100728,2.138627779632501,-0.24963922167890334,8140,7152,14,203
1565,5.852940693774383,0.8434216382717022,-1.584490194117632,8180,3061,0,244
1566,9.260915271726953,1.3345182770574753,0.16331961944009912,8180,4679,1,244
1567,6.86658731125546,0.9894903472292058,-1.6016515069283188,8180,3560,2,244
1568,15.112938390063665,2.1778076906887156,0.8002167709546112,8180,7645,3,244
1569,7.792161855391449,1.12286767654131,-1.5302881429198893,8180,4010,4,244
1570,15.030733902294287,2.165961843041313,1.3286021424453012,8180,7622,5,244
1571,9.214767516338457,1.3278682839192009,-1.4745512674692163,8180,4713,6,244
1572,15.03855760000754,2.1670892551043934,1.8655759088459976,8180,7654,7,244
1573,9.330821798071048,1.344591961391529,-1.1575150236620906,8180,4749,8,244
1574,9.300044749832047,1.3401569209896134,-0.8220529655959119,8180,4716,10,244
1575,9.057173667825326,1.3051586634311836,1.7787214549001509,8180,4661,11,244
1576,9.283238545420401,1.3377351099377643,-0.4915393010337284,8180,4696,12,244
1577,9.078940020808833,1.3082952428111998,2.117689225593145,8180,4707,13,244
1578,14.29415047925028,2.0598185503118374,-0.2520825585801231,8180,7222,14,244
1579,5.832054171478459,0.839372848232651,-1.5787961751253767,8181,3050,0,244
1580,14.783397044433599,2.1276863552511704,0.26070404736014113,8181,7469,1,244
1581,6.841684658469983,0.9846829555483655,-1.5958027795153784,8181,3547,2,244
1582,15.340660521914492,2.207889971088057,0.8122540408904881,8181,7760,3,244
1583,7.759322781136743,1.1167531493467198,-1.5238006370770867,8181,3993,4,244
1584,15.212542074587413,2.189450645443588,1.3446387991108704,8181,7714,5,244
1585,9.187625912300254,1.3223203186654517,-1.4701711024480897,8181,4699,6,244
1586,15.035005906254534,2.1638989213175233,1.865088431472377,8181,7652,7,244
1587,9.323196945266305,1.3418322506078997,-1.1565400689148495,8181,4745,8,244
1588,9.292390232752902,1.337398423817758,-0.8213557196539305,8181,4712,10,244
1589,9.07100394248593,1.305535612609689,1.7813927808354224,8181,4668,11,244
1590,9.2854487720918,1.336399380695954,-0.4916439729462143,8181,4697,12,244
1591,9.098456874542688,1.309486749738269,2.1221882466800226,8181,4717,13,244
1592,14.454833125652506,2.080398105823978,-0.254909848422963,8181,7303,14,244
1593,5.797438916443121,0.7941503468971425,-1.5679257752310707,8220,3029,0,28
1594,9.242269494765164,1.2660334384148648,0.16283095205985518,8220,4665,1,28
1595,6.794168753967175,0.9306853509982461,-1.583205520472122,8220,3519,2,28
1596,15.487911920799316,2.1215800290245004,0.8192670590270427,8220,7827,3,28
1597,7.741458296704756,1.0604478771446422,-1.5188396031972966,8220,3980,4,28
1598,15.187613552731998,2.0804442694916303,1.3411525694009638,8220,7694,5,28
1599,9.15531464675034,1.2541221058918945,-1.4636008549164,8220,4678,6,28
1600,15.015952342806084,2.056929608729135,1.860944873796602,8220,7635,7,28
1601,9.32818100352708,1.2778018512380207,-1.156052591541229,8220,4743,8,28
1602,9.287460588199123,1.2722238481879544,-0.8201355392554633,8220,4705,10,28
1603,9.093295863591642,1.2456265893595988,1.784064106770694,8220,4675,11,28
1604,9.276521155577768,1.2707253323197722,-0.4907019257338413,8220,4688,12,28
1605,9.091713743231438,1.245409865828571,2.1185890298105208,8220,4709,13,28
1606,14.595455384337612,1.9993286904185013,-0.25714375644693527,8220,7367,14,28
1607,5.791835362775854,0.792352945943698,-1.5663728609604557,8221,3026,0,28
1608,15.122814276790963,2.0688789809508377,0.26642843667157007,8221,7633,1,28
1609,6.757646717825227,0.9244809199737605,-1.574657380407055,8221,3500,2,28
1610,15.70199532843897,2.148113935635068,0.8305716255755186,8221,7935,3,28
1611,7.720246760387168,1.056169569894903,-1.5146418052990127,8221,3969,4,28
1612,15.21363846194841,2.081304197857892,1.3434186187124029,8221,7707,5,28
1613,9.102690425481729,1.2452949924990935,-1.4551533938042276,8221,4651,6,28
1614,14.853068965073,2.0319764312395847,1.8407145627913477,8221,7552,7,28
1615,9.30873615091241,1.2734831103094486,-1.153615204673126,8221,4733,8,28
1616,9.18293345008821,1.256272652076058,1.4679810199375265,8221,4692,9,28
1617,9.295578502311544,1.271683076127263,-0.8208327851974447,8221,4709,10,28
1618,9.099348537437937,1.2448378049806894,1.785208960742953,8221,4678,11,28
1619,9.268827488142174,1.2680233994347399,-0.4902832380838978,8221,4684,12,28
1620,14.81572188678669,2.0268671583322893,-0.2610181906760122,8221,7478,14,28
1621,5.764526575756339,0.7486812841542947,-1.5575730134269699,8260,3009,0,68
1622,9.246916695652276,1.2009647930646232,0.16276114243410603,8260,4663,1,68
1623,6.756052825600134,0.877458059879081,-1.572857771972304,8260,3496,2,68
1624,15.852916281214608,2.058934339712542,0.8377939875370447,8260,8004,3,68
1625,7.684425115067215,0.9980325682480152,-1.5062462095024447,8260,3947,4,68
1626,15.101002013753618,1.96127772699014,1.3322626836407028,8260,7643,5,68
1627,9.095284547921851,1.1812712155279472,-1.4526504423635838,8260,4643,6,68
1628,14.842933290428554,1.9277604518696385,1.837789698549624,8260,7540,7,68
1629,9.30537740899944,1.208557514056735,-1.1521527725522642,8260,4727,8,68
1630,9.185395056042552,1.1929745271614354,1.467042413147285,8260,4689,9,68
1631,9.302043370502687,1.2081244980596075,-0.8206584737119493,8260,4708,10,68
1632,9.121239337240919,1.184642154102344,1.787880286678225,8260,4685,11,68
1633,9.275263236497754,1.204646365926266,-0.49017856617141187,8260,4683,12,68
1634,14.950140460759705,1.9416842322355123,-0.2631473842613608,8260,7539,14,68
1635,5.734004277956797,0.7436994991693372,-1.549290803983689,8261,2993,0,68
1636,15.493844458344656,2.0095493141111587,0.27271130298899215,8261,7813,1,68
1637,6.727217570532071,0.8725191149997887,-1.566109240341988,8261,3481,2,68
1638,16.031535609638553,2.079287776194683,0.8472144596607746,8261,8094,3,68
1639,7.659288878616194,0.9934086245659157,-1.5012851756226546,8261,3934,4,68
1640,15.172474326443865,1.967867655961478,1.3385378971185342,8261,7679,5,68
1641,9.07785986393299,1.1773970696690956,-1.4498346219928597,8261,4634,6,68
1642,27.06239073200296,3.509988039438145,3.3506757275811245,8261,13747,7,68
1643,9.3016509935778,1.2064227457878256,-1.1516652951786437,8261,4725,8,68
1644,9.276568168075784,1.2031695070633077,-0.8183924244005102,8261,4695,10,68
1645,9.123392904218477,1.183302698199258,1.7882619046689778,8261,4686,11,68
1646,9.271512007501617,1.2025137237913655,-0.48996922234644014,8261,4681,12,68
1647,9.25505850340388,1.2003797067652346,-0.1629007616856043,8261,4667,14,68
1648,5.7082543756889805,0.7008855070410553,-1.5410085945404084,8300,2977,0,108
1649,15.646099287077897,1.9210994308071083,0.2751546398902118,8300,7883,1,108
1650,6.715592800087319,0.8245711131614291,-1.5620601213637986,8300,3472,2,108
1651,16.239589812404486,1.9939709043593679,0.8574723070843917,8300,8192,3,108
1652,7.638592620895513,0.9379012408728228,-1.4959425237521113,8300,3920,4,108
1653,9.187643535339978,1.1281007772191294,0.8098511616112397,8300,4646,5,108
1654,9.07782118129283,1.1146162877001269,-1.4485831462725378,8300,4630,6,108
1655,27.06595239185336,3.3232810798526358,3.3482383407130216,8300,13737,7,108
1656,9.311617602380357,1.1433228786040297,-1.1519090338654538,8300,4726,8,108
1657,9.274655226161109,1.138784469470021,-0.8175208669730336,8300,4690,10,108
1658,9.084469081279307,1.1154325471808928,1.7791030728909036,8300,4662,11,108
1659,9.275517667509838,1.1388903639523293,-0.48975987852146835,8300,4679,12,108
1660,15.288837093538127,1.8772331492461192,-0.2688717735727898,8300,7703,14,108
1661,5.714129095299448,0.7005945145281811,-1.5425615088110236,8301,2980,0,108
1662,15.880644575079254,1.9470845497041036,0.27927340780941073,8301,8001,1,108
1663,6.688657029495311,0.8200788512600454,-1.5557614918421705,8301,3458,2,108
1664,16.388618647774656,2.0093659302815383,0.8653227005208332,8301,8267,3,108
1665,7.60952626476367,0.9329842344018947,-1.490218253890815,8301,3905,4,108
1666,16.33283963046965,2.002527009967014,1.4396385587058176,8301,8259,5,108
1667,9.030958912035226,1.1072623962776784,-1.4410742919506068,8301,4606,6,108
1668,27.040917608625683,3.3154166152801734,3.345069737784488,8301,13724,7,108
1669,9.303935656363342,1.1407313652982354,-1.1509340791182128,8301,4722,8,108
1670,9.272876259507472,1.1369232533884646,-0.8173465554875383,8301,4689,10,108
1671,9.111944894759263,1.1171918770968656,1.7844457247614471,8301,4676,11,108
1672,9.25787457180448,1.1350839354560038,-0.48881783130909534,8301,4670,12,108
1673,9.114213974257346,1.117470083035666,2.1199387361365836,8301,4712,13,108
1674,15.495587076320929,1.8998736507361504,-0.27250187411174476,8301,7807,14,108
1675,5.685911650264204,0.6598938337224922,-1.533761661277538,8338,2963,0,146
1676,16.067686991858874,1.8647788112602999,0.28234503134237265,8338,8089,1,146
1677,6.657034171399759,0.7726000808300455,-1.5472133517771036,8338,3439,2,146
1678,16.60163095151479,1.9267471196341972,0.875894563681908,8338,8368,3,146
1679,7.556887570007909,0.8770349974310014,-1.4787697141682223,8338,3875,4,146
1680,16.333556108049287,1.8956349696290546,1.4385926897928456,8338,8253,5,146
1681,9.020261092252943,1.0468707639993038,-1.4382584715798827,8338,4597,6,146
1682,27.055848085638623,3.140039525062935,3.344338521724057,8338,13721,7,146
1683,9.297305132554921,1.0790238583683214,-1.1492279083105406,8338,4715,8,146
1684,9.1693887500757,1.0641781771087113,1.4620365102659978,8338,4673,9,146
1685,9.280024789851339,1.0770183415231596,-0.8173465554875383,8338,4689,10,146
1686,9.117019197364382,1.0581002872232081,1.784064106770694,8338,4675,11,146
1687,9.253107882154035,1.073894427100131,-0.48818979983418,8338,4664,12,146
1688,9.175441108588211,1.0648805999227728,2.13253599517984,8338,4740,13,146
1689,15.646578122743524,1.815905884076818,-0.27494521101296443,8338,7877,14,146
1690,5.674512676646957,0.6575671861363719,-1.5306558327363076,8339,2957,0,146
1691,16.266652491978608,1.8849930410815539,0.28583551262982937,8339,8189,1,146
1692,6.632003692907218,0.7685220309293438,-1.541364624364163,8339,3426,2,146
1693,16.804333211768988,1.9472999241743336,0.8865710987554685,8339,8470,3,146
1694,7.514136038242914,0.8707442510874681,-1.4703741183716543,8339,3853,4,146
1695,16.23492944166307,1.8813169479753566,1.4298771155180798,8339,8203,5,146
1696,8.965500787553177,1.0389295893966255,-1.4294981415376298,8339,4569,6,146
1697,9.118050709188413,1.0566071995159636,1.1270476878108038,8339,4624,7,146
1698,9.28763383223993,1.0762586309948505,-1.1480092148764893,8339,4710,8,146
1699,9.27823347830263,1.0751693102655702,-0.8171722440020429,8339,4688,10,146
1700,9.253295171155909,1.0722794387661265,-0.48818979983418,8339,4664,12,146
1701,9.22684098488712,1.0692139059499106,-0.16213285580236383,8339,4645,14,146
1702,5.640554725683975,0.6137564330239533,-1.520303070932207,8379,2937,0,187
1703,9.226128748366495,1.0039076201907646,0.16199323655086556,8379,4641,1,187
1704,6.6120223614878295,0.7194631480451228,-1.5355158969512226,8379,3413,2,187
1705,17.07563842540402,1.8580234464992065,0.9001784473786338,8379,8600,3,187
1706,7.488804069351607,0.8148669584378796,-1.4642682305196049,8379,3837,4,187
1707,8.929332064440686,0.9716127692552385,-1.4226150250758594,8379,4547,6,187
1708,9.298868028763668,1.0118224802441584,-1.1484966922501099,8379,4712,8,187
1709,9.15320359629603,0.9959725351877431,1.4582820831050323,8379,4661,9,187
1710,9.271648523344354,1.0088606888304943,-0.8159520636035758,8379,4681,10,187
1711,9.25459891869862,1.007005498154977,-0.4878757840967224,8379,4661,12,187
1712,16.02098073326559,1.7432647082778225,-0.28129788695613567,8379,8059,14,187
1713,5.617615134286541,0.6102682963593099,-1.5140914138497465,8380,2925,0,187
1714,16.68527644571625,1.812601074905178,0.29295609445624105,8380,8393,1,187
1715,6.5888997282480055,0.7157835693475134,-1.5301170716469699,8380,3401,2,187
1716,17.228851882845365,1.8716522644277371,0.9082381846400471,8380,8677,3,187
1717,7.4752837778541785,0.8120756917059322,-1.4615969045843333,8380,3830,4,187
1718,8.878442118429943,0.9645074673893836,-1.4144804328937675,8380,4521,6,187
1719,9.143139450746457,0.9932627997114098,1.1292413359920965,8380,4633,7,187
1720,9.29707100204329,1.0099851175135879,-1.1482529535632995,8380,4711,8,187
1721,9.26786298985767,1.0068121119924782,-0.8156034406325852,8380,4679,10,187
1722,9.256760110386665,1.0056059532974657,-0.48798045600920825,8380,4662,12,187
1723,16.176348676134058,1.7573138265820845,-0.2840204623603519,8380,8137,14,187
1724,5.598575794629724,0.5696698262305824,-1.507879756767286,8419,2913,0,227
1725,16.78078357120209,1.7074889064089105,0.2944220965969729,8419,8435,1,227
1726,6.560660833417881,0.667564511766717,-1.5224687357992783,8419,3384,2,227
1727,17.52334648774315,1.7830466380800594,0.9231015962130433,8419,8819,3,227
1728,7.4396216321263635,0.7570010870371732,-1.4535829267785183,8419,3809,4,227
1729,8.83763608047552,0.8992527376485371,-1.4069715785718364,8419,4497,6,227
1730,9.295830743042417,0.94587525083388,-1.1472779988160584,8419,4707,8,227
1731,9.15207276557138,0.9312474981608266,1.4570306073847104,8419,4657,9,227
1732,9.270537080469206,0.9433015540775301,-0.8152548176615946,8419,4677,10,227
1733,9.243520564801129,0.9405525524830975,-0.4869337368843494,8419,4652,12,227
1734,9.224954762260118,0.9386634331971688,-0.16185361729936731,8419,4637,14,227
1735,5.58714336385039,0.5675213271002916,-1.5047739282260555,8420,2907,0,227
1736,16.773123495178787,1.7037517539268652,0.2942824773454746,8420,8431,1,227
1737,6.514246910405385,0.6616930711984562,-1.5116710851907729,8420,3360,2,227
1738,17.692555355288235,1.797144236533219,0.9319987087743437,8420,8904,3,227
1739,7.404595970297211,0.7521314306867088,-1.4467138029449627,8420,3791,4,227
1740,90.18170599147973,9.160323645101899,7.930475344094912,8420,45496,5,227
1741,8.792591819566535,0.8931189076653139,-1.3997755931799858,8420,4474,6,227
1742,9.116277054394365,0.925997654829887,1.1250977783163214,8420,4616,7,227
1743,9.276246387454579,0.9422467471265121,-1.1448406119479555,8420,4697,8,227
1744,9.270701576449595,0.9416835257636186,-0.8152548176615946,8420,4677,10,227
1745,9.131228214492076,0.9275163382907844,1.784064106770694,8420,4675,11,227
1746,9.2297753397702,0.9375263902399824,-0.4862010334969482,8420,4645,12,227
1747,9.065660283647496,0.9208561907511851,2.1037422602238256,8420,4676,13,227
1748,9.21716061596054,0.9362450333226384,-0.161713998047869,8420,4633,14,227
1749,5.590876897027981,0.5294779950195325,-1.5047739282260555,8459,2907,0,11
1750,16.77835954528257,1.5889765300458534,0.2941777629068509,8459,8428,1,11
1751,6.503079491906213,0.6158671625657705,-1.5080718683212708,8459,3352,2,11
1752,17.97280708096961,1.7020954017362295,0.9461294169599385,8459,9039,3,11
1753,7.378271846087262,0.6987513149953365,-1.4406079150929132,8459,3775,4,11
1754,8.751269492493396,0.8287795832571727,-1.3922667388580547,8459,4450,6,11
1755,9.274540114926028,0.8783353658510504,-1.1438656572007144,8459,4693,8,11
1756,9.134752088231872,0.8650968908381051,1.4532761802237448,8459,4645,9,11
1757,9.27689659770843,0.878558534023397,-0.8152548176615946,8459,4677,10,11
1758,9.2379313749513,0.8748683744293088,-0.486305705409434,8459,4646,12,11
1759,9.081418586400055,0.8600459987978435,2.105991770767264,8459,4681,13,11
1760,9.205402769030206,0.8717877877233061,-0.16139985473199792,8459,4624,14,11
1761,5.573659720977825,0.526865965155356,-1.5001151854142103,8460,2898,0,11
1762,16.756737591068728,1.5839780621240733,0.29379380996523063,8460,8417,1,11
1763,6.468265234021392,0.6114310840643932,-1.4999736303648918,8460,3334,2,11
1764,9.184397258182669,0.868181153504952,0.48347956377231505,8460,4619,3,11
1765,7.351030109576824,0.6948769331918969,-1.4352652632223701,8460,3761,4,11
1766,90.24345893069845,8.530518450835533,7.930475344094912,8460,45496,5,11
1767,8.721914860184866,0.8244636954636261,-1.387573704906848,8460,4435,6,11
1768,9.270740707319883,0.8763430124884314,-1.1433781798270937,8460,4691,8,11
1769,9.259197869889668,0.8752518931004982,-0.8136860142921367,8460,4668,10,11
1770,9.117935512144612,0.8618986687955862,1.780247926863163,8460,4665,11,11
1771,9.238083927585338,0.8732560379268254,-0.486305705409434,8460,4646,12,11
1772,9.191619039796166,0.8688638128581262,-0.16115552104187594,8460,4617,14,11
1773,5.5290050624338685,0.48469765814201493,-1.4871742331590843,8499,2873,0,51
1774,16.763147005800665,1.469533488404017,0.29372400033948154,8499,8415,1,51
1775,6.40239062016274,0.5612625969883347,-1.4837771544521337,8499,3298,2,51
1776,18.481658988404686,1.6201860423538392,0.9722973950814104,8499,9289,3,51
1777,7.336032118883303,0.643109844886287,-1.431449083314839,8499,3751,4,51
1778,8.676161138610126,0.7605916323208983,-1.3794391127247558,8499,4409,6,51
1779,9.27649097234093,0.8132192680774872,-1.1433781798270937,8499,4691,8,51
1780,9.103180183082435,0.7980260583162794,1.4473316705522161,8499,4626,9,51
1781,9.258986643109738,0.8116847591938996,-0.8131630798356507,8499,4665,10,51
1782,9.237845051476258,0.8098313913929245,-0.48599168967197637,8499,4643,12,51
1783,9.20329639534154,0.8068026995159308,-0.16126023548049964,8499,4620,14,51
1784,5.5252405731743925,0.4833959134062377,-1.486138956978674,8500,2871,0,51
1785,9.165587435834876,0.8018849951911938,0.16059704403588287,8500,4601,1,51
1786,6.34036609472994,0.5547101558930043,-1.4693802869741261,8500,3266,2,51
1787,18.70279362015026,1.6362824180281237,0.983915977367344,8500,9400,3,51
1788,7.304851713530121,0.639091713671806,-1.4253431954627895,8500,3735,4,51
1789,8.648743717874934,0.7566670290551087,-1.3750589477036295,8500,4395,6,51
1790,9.272677687733353,0.8112541782064461,-1.1428907024534731,8500,4689,8,51
1791,9.255158552295926,0.8097214524608959,-0.8128144568646601,8500,4663,10,51
1792,9.084614781619122,0.7948008058917106,1.7726155670481014,8500,4645,11,51
1793,9.214110346267645,0.8061301997753447,-0.48473562672214576,8500,4631,12,51
1794,9.189492467182417,0.8039764144353353,-0.1610159017903777,8500,4613,14,51
1795,5.497593291635603,0.4432915897322205,-1.4778567475353934,8539,2855,0,91
1796,18.277883406776876,1.4738143697639225,0.3200771340597796,8539,9170,1,91
1797,6.305146262618319,0.5084076180212833,-1.4603822448003716,8539,3246,2,91
1798,18.952393805358348,1.528202675885625,0.9964766068656504,8539,9520,3,91
1799,7.303161905642717,0.5888813667154662,-1.4241983414905306,8539,3732,4,91
1800,8.602500151938125,0.6936518883319907,-1.3669243555215373,8539,4369,6,91
1801,9.268091514344626,0.7473210190772791,-1.1416720090194217,8539,4684,8,91
1802,9.264427590720308,0.7470255831579736,-0.8131630798356507,8539,4665,10,91
1803,9.219384003425896,0.7433935495825977,-0.48473562672214576,8539,4631,12,91
1804,9.200731712724325,0.7418895453468121,-0.16112061622900137,8539,4616,14,91
1805,5.47456302979674,0.4404728828526327,-1.471645090452933,8540,2843,0,91
1806,18.515337598801445,1.4897086917705307,0.32423080679185307,8540,9289,1,91
1807,6.285810270446206,0.5057442860404742,-1.4558832237134944,8540,3236,2,91
1808,19.22540335315384,1.546839225866535,1.010816658876217,8540,9657,3,91
1809,7.256298241933209,0.5838278942203501,-1.4150395097124564,8540,3708,4,91
1810,9.13944161510469,0.7353420124962833,0.8021814562494458,8540,4602,5,91
1811,8.56520982470378,0.6891404196446053,-1.3609798458500086,8540,4350,6,91
1812,9.252392220668794,0.7444298024407928,-1.1397220995249393,8540,4676,8,91
1813,9.256613943503469,0.7447694741949535,-0.8124658338936696,8540,4661,10,91
1814,9.064502010958634,0.7293125151102107,1.767654533168311,8540,4632,11,91
1815,9.20756865572502,0.7408233840356969,-0.4841075952472304,8540,4625,12,91
1816,9.172955498943294,0.7380384755655056,-0.16063194884875745,8540,4602,14,91
1817,5.444681525105472,0.4007878309568572,-1.4628452429194472,8579,2826,0,131
1818,18.78829626180966,1.3830231339379675,0.3288382420912959,8579,9421,1,131
1819,6.250237482443122,0.4600855186851541,-1.4468851815397399,8579,3216,2,131
1820,19.56414541656774,1.4401340776086682,1.0280875244363887,8579,9822,3,131
1821,7.21115517984666,0.5308195217475208,-1.4054990599436292,8579,3683,4,131
1822,9.211793617757005,0.6780882896932217,0.8081080467562866,8579,4636,5,131
1823,8.536211406117431,0.6283580845402552,-1.3556610740386408,8579,4333,6,131
1824,9.25328554117099,0.681142546936853,-1.1392346221513188,8579,4674,8,131
1825,9.245572843706501,0.6805748084431752,-0.811071342009707,8579,4653,10,131
1826,9.098625609760365,0.6697578923596875,1.7733788030296076,8579,4647,11,131
1827,9.214389808291832,0.6782793975786703,-0.4842122671597163,8579,4626,12,131
1828,9.043020835139256,0.6656647756349571,2.093394511724008,8579,4653,13,131
1829,9.175772327840594,0.6754367306282335,-0.16059704403588287,8579,4601,14,131
1830,5.431264747503632,0.3988471513389081,-1.459221776288012,8580,2819,0,131
1831,18.99195852532489,1.3946822532733583,0.33239853300450173,8580,9523,1,131
1832,6.223108592907606,0.4569965284595473,-1.4405865520181114,8580,3202,2,131
1833,19.83927803250166,1.4569055083387046,1.042532248359441,8580,9960,3,131
1834,7.187751931466953,0.5278355071374491,-1.4009196440545921,8580,3671,4,131
1835,9.140378429778545,0.6712274338223717,0.8018328332784552,8580,4600,5,131
1836,8.475248720651704,0.6223833612004194,-1.3459621372061465,8580,4302,6,131
1837,9.247464998157911,0.679091379833179,-1.1385034060908878,8580,4671,8,131
1838,9.235756291654493,0.6782315461753006,-0.8101997845822303,8580,4648,10,131
1839,9.038044923903964,0.6637125309034226,1.7615486453162614,8580,4616,11,131
1840,9.198572886957095,0.675500967621299,-0.48337489185982924,8580,4618,12,131
1841,9.010097263185404,0.6616601829913995,2.0857461758763165,8580,4636,13,131
1842,9.173895748870578,0.6736887918783419,-0.16056213922300833,8580,4600,14,131
1843,5.422288279704048,0.3610985440314193,-1.4561159477467818,8619,2813,0,171
1844,19.31626536607897,1.2863711665651887,0.3379134934386834,8619,9681,1,171
1845,6.198853015955061,0.4128140525291875,-1.4342879224964833,8619,3188,2,171
1846,20.137697709565952,1.3410746437601813,1.0577096756698947,8619,10105,3,171
1847,7.159835608501627,0.47681091088638344,-1.3948137562025427,8619,3655,4,171
1848,68.40262189983261,4.5552884505265325,5.997709592922845,8619,34408,5,171
1849,8.447752604948501,0.5625800416039536,-1.340956234324859,8619,4286,6,171
1850,9.158780027388545,0.6099310775071067,1.1270476878108038,8619,4624,7,171
1851,9.960965561794334,0.6633528089929152,-1.2257618559689734,8619,5029,8,171
1852,9.236182903587023,0.615085739977513,-0.8098511616112397,8619,4646,10,171
1853,9.196979211246598,0.6124749610047735,-0.48306087612237153,8619,4615,12,171
