,X,Y,Z,azimuth,dis,laser_id,reflectivity
3563,4.959353516168499,-4.082363889171811,-0.5619802292368999,12946,3224,10,146
3564,32.197917918195635,-26.50418385929275,8.10632935957713,12946,21242,11,146
3565,5.609871442569252,-4.617847170075137,-0.3807964176236593,12946,3638,12,146
3566,6.399472728174315,-5.267818938510011,-0.14468044936508032,12946,4145,14,146
3567,7.486847558715151,-6.1650997631566655,0.16928834244165009,12947,4850,1,146
3568,9.253878635325426,-7.620174517446178,0.6282408187402977,12947,6002,3,146
3569,9.422032990075262,-7.758642459328499,1.067832160144308,12947,6126,5,146
3570,9.392122172386866,-7.734012176208617,1.493874411460298,12947,6129,7,146
3571,4.457771806081481,-3.670785025386012,-0.709035839931148,12947,2909,8,146
3572,17.627923746084512,-14.51584363907899,3.616764831730138,12947,11560,9,146
3573,4.958640933725538,-4.0832293974657325,-0.5619802292368999,12947,3224,10,146
3574,9.379732678568711,-7.723809956274938,2.3618337447708715,12947,6189,11,146
3575,5.6013563948912495,-4.612478177587799,-0.38027305806122985,12947,3633,12,146
3576,34.67965633868253,-28.557218429148563,10.37159331157824,12947,23053,13,146
3577,6.3892911434065995,-5.261308849423801,-0.14447102048783292,12947,4139,14,146
3578,7.417080087710091,-6.192848517287393,0.16866005580990784,12986,4832,1,186
3579,9.203328898877343,-7.684266726465541,0.6283454906527836,12986,6003,3,186
3580,9.378180023851995,-7.830257671317211,1.06887802905728,12986,6132,5,186
3581,9.345356378305857,-7.802851756557145,1.494849366207539,12986,6133,7,186
3582,4.42201601334479,-3.6921369309520364,-0.707329669123476,12986,2902,8,186
3583,9.358754123123465,-7.814038126819777,1.9310270364566098,12986,6172,9,186
3584,4.918497546756036,-4.106671342295524,-0.5605857373529374,12986,3216,10,186
3585,9.314885333223113,-7.777410132072931,2.3587808008448468,12986,6181,11,186
3586,5.533035814767338,-4.619776547695175,-0.37776093216156853,12986,3609,12,186
3587,32.539830448905086,-27.168944970971648,9.78672057028419,12986,21753,13,186
3588,6.337980894485714,-5.291860829445292,-0.14412197235908725,12986,4129,14,186
3589,7.388373294248071,-6.171068739642167,0.16803176917816565,12987,4814,1,186
3590,9.108480813941474,-7.6077722359134246,0.6219605039911444,12987,5942,3,186
3591,9.398221492658443,-7.849775390576031,1.0713183898542142,12987,6146,5,186
3592,9.362277103196655,-7.819753180092182,1.4977742304492625,12987,6145,7,186
3593,4.4183244262441494,-3.6903635837701096,-0.7068421917498553,12987,2900,8,186
3594,9.37406731103666,-7.829600839399269,1.9344685946874949,12987,6183,9,186
3595,4.905547437105156,-4.097311983886741,-0.5591912454689748,12987,3208,10,186
3596,32.00592841220377,-26.73264823551079,8.105947741586377,12987,21241,11,186
3597,5.529163631081605,-4.618181496960572,-0.3775515883365968,12987,3607,12,186
3598,9.323943321725586,-7.787735252588092,2.8046897455593087,12987,6234,13,186
3599,6.306361833416146,-5.26732892629615,-0.1434238761015959,12987,4109,14,186
3600,7.316758372784218,-6.194093182718431,0.16733367292067433,13025,4794,1,225
3601,8.783437067066885,-7.435728349363637,0.6031195597436847,13025,5762,3,225
3602,9.361160057326238,-7.924806962206152,1.0730615047091674,13025,6156,5,225
3603,9.32990513870236,-7.898347720488578,1.5009428333777963,13025,6158,7,225
3604,4.38466149259575,-3.7118899485375034,-0.7053797596289936,13025,2894,8,225
3605,17.084934833373406,-14.463464964515076,3.5454307156717926,13025,11332,9,225
3606,4.866100094776472,-4.11945781011366,-0.5577967535850122,13025,3200,10,225
3607,31.657108338259608,-26.799720443409473,8.062443290640523,13025,21127,11,225
3608,5.481645208811613,-4.6405552142158335,-0.376400197299252,13025,3596,12,225
3609,32.358606940178944,-27.39358284619122,9.788070276610254,13025,21756,13,225
3610,6.246869424239843,-5.288365331010959,-0.14286539909560284,13025,4093,14,225
3611,7.294313091227054,-6.177277658587143,0.16684500554043039,13026,4780,1,225
3612,8.766897676689487,-7.424353804947987,0.6020728406188258,13026,5752,3,225
3613,9.368899364463218,-7.934166247848056,1.0741073736221391,13026,6162,5,225
3614,9.349734557149683,-7.917936297944836,1.5043551749931403,13026,6172,7,225
3615,4.362805496531284,-3.6946948376670647,-0.7019674180136495,13026,2880,8,225
3616,16.993470740928537,-14.391127147536993,3.526971448797045,13026,11273,9,225
3617,4.853217587044237,-4.110006274445147,-0.5564022617010498,13026,3192,10,225
3618,9.342763104785368,-7.912032438815211,2.3797697903362667,13026,6236,11,225
3619,5.476262752493971,-4.637639642068518,-0.37608618156179435,13026,3593,12,225
3620,32.411823121653796,-27.448346175909702,9.805616458849077,13026,21795,13,225
3621,6.2184782106172065,-5.2661938198206295,-0.14223711246386062,13026,4075,14,225
3622,7.224787888109463,-6.20333684190872,0.1662167189086882,13065,4762,1,9
3623,8.77828739252319,-7.537200321205732,0.6063643890307472,13065,5793,3,9
3624,9.325258008667562,-8.00683943409293,1.0753275540206064,13065,6169,5,9
3625,9.306165363949212,-7.990446135324152,1.5060613458008125,13065,6179,7,9
3626,16.784214922280686,-14.411238143233966,3.503819147971091,13065,11199,9,9
3627,4.8054782314077125,-4.126072712105921,-0.5541362123896106,13065,3179,10,9
3628,5.411231534386382,-4.646183729850797,-0.3737833994871048,13065,3571,12,9
3629,9.286553959712652,-7.973607420014263,2.825835144667632,13065,6281,13,9
3630,6.170351184573959,-5.2979779370102404,-0.1419578739608641,13065,4067,14,9
3631,7.196400032405258,-6.18114480049559,0.16558843227694595,13066,4744,1,9
3632,8.736064081004539,-7.503595801781659,0.6035382473936283,13066,5766,3,9
3633,9.338974464340358,-8.021448667706268,1.0770706688755596,13066,6179,5,9
3634,9.319829326109781,-8.0050044912992,1.5084987326689154,13066,6189,7,9
3635,16.684296943114408,-14.330506202472396,3.483482667515861,13066,11134,9,9
3636,4.79115537335474,-4.115227751517862,-0.5525674090201528,13066,3170,10,9
3637,16.34660022225561,-14.040451130369474,4.188639066505912,13066,10976,11,9
3638,5.389209146051534,-4.628909168736969,-0.37231799271230237,13066,3557,12,9
3639,9.264466050717052,-7.957451767674719,2.819536515146004,13066,6267,13,9
3640,6.148189150788051,-5.280813633307046,-0.14146920658062015,13066,4053,14,9
3641,7.125081695437363,-6.202477409102822,0.16489033601945463,13104,4724,1,48
3642,8.643926387543262,-7.524651707364576,0.6006074338440234,13104,5738,3,48
3643,9.317127208819299,-8.110681884173346,1.0807312100709612,13104,6200,5,48
3644,9.272522575690717,-8.07185296386798,1.5094736874161567,13104,6193,7,48
3645,16.484592039591096,-14.350054370508351,3.4615818424102285,13104,11064,9,48
3646,4.763756976122125,-4.146913156907985,-0.5525674090201528,13104,3170,10,48
3647,16.177601437864332,-14.082815010539123,4.169176548977505,13104,10925,11,48
3648,5.346339273159817,-4.654058715482202,-0.3714806174124153,13104,3549,12,48
3649,6.103980868212321,-5.313595697425723,-0.14125977770337272,13104,4047,14,48
3650,7.102886436783442,-6.18533558972401,0.16440166863921069,13105,4710,1,48
3651,8.629057097828602,-7.514355529683815,0.5996653866316504,13105,5729,3,48
3652,9.327731758768925,-8.122775400170939,1.0821257019549237,13105,6208,5,48
3653,9.298060190241262,-8.096936804770252,1.513860983778742,13105,6211,7,48
3654,16.383766754585185,-14.267311817921225,3.4409324930249183,13105,10998,9,48
3655,4.751012857800796,-4.137277032110263,-0.5511729171361902,13105,3162,10,48
3656,9.278684019617453,-8.080063647805307,2.391599948049613,13105,6267,11,48
3657,5.334983459680382,-4.645810313517207,-0.3707479140250141,13105,3542,12,48
3658,33.32943472491433,-29.02393845434379,10.20332992292903,13105,22679,13,48
3659,6.075908588917301,-5.291022736942258,-0.14063149107163053,13105,4029,14,48
3660,7.042631131435073,-6.217658110918927,0.1639828108847159,13144,4698,1,88
3661,8.53129444206095,-7.531939568373921,0.5964205573445879,13144,5698,3,88
3662,9.287162051825764,-8.199264931143196,1.083868816809877,13144,6218,5,88
3663,9.260588590184918,-8.175804281817276,1.5167858480204655,13144,6223,7,88
3664,0.5327479857442071,-0.4703419464712494,-0.08725844987808559,13144,358,8,88
3665,16.179652998017108,-14.284370261271327,3.418405930059125,13144,10926,9,88
3666,4.701831157791493,-4.151059183537919,-0.5487325563392559,13144,3148,10,88
3667,15.89639414668891,-14.034292320004587,4.121855918124121,13144,10801,11,88
3668,5.280778430528075,-4.662188637707058,-0.3691778353377258,13144,3527,12,88
3669,9.218099083707612,-8.138291991361177,2.8388823058195767,13144,6310,13,88
3670,6.024762562204674,-5.319022551677984,-0.14028244294288486,13144,4019,14,88
3671,9.19903661361848,-8.121462496879378,3.288037148982424,13144,6352,15,88
3672,7.00557370101314,-6.187117648592752,0.16314509537572627,13145,4674,1,88
3673,8.494051430087216,-7.501697613080118,0.5939084314449266,13145,5674,3,88
3674,9.302157861219193,-8.215393560818828,1.0857862431503253,13145,6229,5,88
3675,9.279992011674217,-8.195817331266644,1.5201981896358097,13145,6237,7,88
3676,0.48505329418082327,-0.4283848725337383,-0.07945881190015616,13145,326,8,88
3677,16.080919920634262,-14.202197806037523,3.398069449603895,13145,10861,9,88
3678,4.680199508277565,-4.133415222283866,-0.5462921955423213,13145,3134,10,88
3679,15.785051588395703,-13.940895554690407,4.093616186808393,13145,10727,11,88
3680,5.26948555409006,-4.653855410299967,-0.3684451319503245,13145,3520,12,88
3681,33.124538194516845,-29.25462262071996,10.202880020820341,13145,22678,13,88
3682,6.011843413513843,-5.3094841438822264,-0.14000320443988834,13145,4011,14,88
3683,9.19761901090986,-8.12306790794347,3.288037148982424,13145,6352,15,88
3684,6.944609609101017,-6.213560997013998,0.16265642799548233,13182,4660,1,126
3685,8.409708153853002,-7.524430820786763,0.5913963055452653,13182,5650,3,126
3686,9.268214166755373,-8.29256319650467,1.0880522924617646,13182,6242,5,126
3687,9.23426948710123,-8.262191822240705,1.5214168830698611,13182,6242,7,126
3688,0.48523556420525527,-0.4341555459299827,-0.07994628927377674,13182,328,8,126
3689,15.900543290187526,-14.22671700505155,3.3792973137990674,13182,10801,9,126
3690,4.6474704168446515,-4.15823819369747,-0.54559494960034,13182,3130,10,126
3691,9.221932817199074,-8.251153815030538,2.4053381957167237,13182,6303,11,126
3692,5.234857270283364,-4.683791716231335,-0.36813111621286687,13182,3517,12,126
3693,33.13098926165916,-29.64333983568355,10.263616805493184,13182,22813,13,126
3694,5.956567512355528,-5.329528606237113,-0.1395145370596444,13182,3997,14,126
3695,9.16080780661352,-8.196463342405735,3.2937311679746792,13182,6363,15,126
3696,6.913724495737792,-6.188100120054283,0.16195833173799098,13183,4640,1,126
3697,8.380118747057569,-7.500590145977781,0.5894075392080335,13183,5631,3,126
3698,9.286066278484347,-8.311454685263515,1.0903183417732036,13183,6255,5,126
3699,9.252056215769032,-8.281014121237362,1.524585485998395,13183,6255,7,126
3700,0.4792431996657341,-0.42894461635186343,-0.07897133452653557,13183,324,8,126
3701,15.800914201251139,-14.142542001204712,3.358647964413757,13183,10735,9,126
3702,4.645260013649483,-4.15772049723254,-0.5454206381148448,13183,3129,10,126
3703,15.363099010295556,-13.750677350337579,4.007752138888947,13183,10502,11,126
3704,5.22362223444718,-4.6753811778337795,-0.3673984128254657,13183,3510,12,126
3705,9.223476833207863,-8.255434264711855,2.857778194384461,13183,6352,13,126
3706,5.934776867785266,-5.311897150469012,-0.13902586967940045,13183,3983,14,126
3707,9.178090284649498,-8.214811224734488,3.3004604631473446,13183,6376,15,126
3708,6.845183715184322,-6.213367626200221,0.16136494991912337,13223,4623,1,167
3709,8.266917039812075,-7.503873795192681,0.585115990796112,13223,5590,3,167
3710,9.244043527985326,-8.390810704548503,1.092235768113652,13223,6266,5,167
3711,9.214596974251661,-8.364082091952458,1.5279978276137391,13223,6269,7,167
3712,0.4909356180252122,-0.44562185655002734,-0.08140872139463852,13223,334,8,167
3713,15.619886680149037,-14.178158287858418,3.341127304329251,13223,10679,9,167
3714,4.6028432504491255,-4.177997031310459,-0.543851834745387,13223,3120,10,167
3715,15.185320523645816,-13.7837029451523,3.986381531406774,13223,10446,11,167
3716,5.168671744927228,-4.6915990901964975,-0.3658283341381774,13223,3495,12,167
3717,9.155518077747388,-8.310456226204398,2.8546288796236468,13223,6345,13,167
3718,5.876818984548252,-5.334383756951909,-0.1385372022991565,13223,3969,14,167
3719,9.146264894378618,-8.30205711927389,3.3097779487710355,13223,6394,15,167
3720,6.821892492414165,-6.19439818490501,0.16084137772600487,13224,4608,1,167
3721,8.213854780499389,-7.458324387254178,0.5814524738591059,13224,5555,3,167
3722,9.267654535518291,-8.41519307098103,1.0951990633670725,13224,6283,5,167
3723,9.230772637031981,-8.381703659458715,1.5309226918554626,13224,6281,7,167
3724,0.47322222402870534,-0.4296940898496587,-0.07848385715291498,13224,322,8,167
3725,15.345397783347956,-13.93389067352148,3.282933683334285,13224,10493,9,167
3726,4.596213836173006,-4.17344287906683,-0.5431545888034057,13224,3116,10,167
3727,9.24986295254154,-8.39903800119353,2.4286168931526624,13224,6364,11,167
3728,5.17081011114426,-4.695186387439759,-0.3660376779631491,13224,3497,12,167
3729,5.864044306087783,-5.324655210592175,-0.13825796379615998,13224,3961,14,167
3730,9.147676209354481,-8.306250643840253,3.310813224951445,13224,6396,15,167
3731,6.7478989742325135,-6.207185118120355,0.1600385670298898,13261,4585,1,205
3732,8.15229062537827,-7.499041885729402,0.5805104266467329,13261,5546,3,205
3733,9.230715007326364,-8.491051369008261,1.0972908011930163,13261,6295,5,205
3734,9.19398569546414,-8.457265202549548,1.5338475560971863,13261,6293,7,205
3735,0.48212542181839607,-0.4434923751535597,-0.08043376664739733,13261,330,8,205
3736,15.180951684854755,-13.964491427178208,3.2669773679001817,13261,10442,9,205
3737,4.550104633476363,-4.185501572364199,-0.5408885394919666,13261,3103,10,205
3738,9.178092873498706,-8.442645883504394,2.4240374772636253,13261,6352,11,205
3739,5.1212730866963385,-4.71090189864429,-0.3646769431008326,13261,3484,12,205
3740,5.814819814000582,-5.348874242463146,-0.1379089156674143,13261,3951,14,205
3741,9.110908043386225,-8.380844620736516,3.317024882033906,13261,6408,15,205
3742,6.724743052500703,-6.188051861795096,0.1595149948367713,13262,4570,1,205
3743,8.114239056682672,-7.46665437024896,0.5778936288345857,13262,5521,3,205
3744,9.254156958959289,-8.515597213478232,1.1002540964464367,13262,6312,5,205
3745,9.20711699967254,-8.47231143952812,1.5362849429652892,13262,6303,7,205
3746,0.49081251973504264,-0.45164154270687745,-0.08189619876825911,13262,336,8,205
3747,15.179967792311999,-13.968478382869195,3.2672902368302617,13262,10443,9,205
3748,4.54204345038908,-4.179550089885228,-0.54001698206449,13262,3098,10,205
3749,14.953901996923706,-13.760454543873518,3.9501278222852307,13262,10351,11,205
3750,5.1028143460971265,-4.695566740355803,-0.36342088015100193,13262,3472,12,205
3751,9.171873007898897,-8.439880215433858,2.877573887166721,13262,6396,13,205
3752,5.805057186458484,-5.341764681571479,-0.13769948679016691,13262,3945,14,205
3753,9.125082483547148,-8.39682396940799,3.3227189010261613,13262,6419,15,205
3754,6.6674674090953525,-6.217513945312603,0.15913104189515107,13300,4559,1,244
3755,8.049933205628223,-7.506684156648823,0.5768469097097269,13300,5511,3,244
3756,9.21496196042233,-8.593091046278502,1.1023458342723804,13300,6324,5,244
3757,9.157983442419859,-8.539957718655431,1.5375036363993406,13300,6308,7,244
3758,0.48780634696465963,-0.45488677765824753,-0.08189619876825911,13300,336,8,244
3759,9.17817305118609,-8.558784833413158,1.9876563128011733,13300,6353,9,244
3760,4.49382395413385,-4.1905586316766135,-0.5375766212675556,13300,3084,10,244
3761,14.786211822326765,-13.78836559114675,3.929902068775317,13300,10298,11,244
3762,5.052571032166217,-4.711598711277133,-0.3620601452886854,13300,3459,12,244
3763,9.119971948125933,-8.50451142677971,2.878923593492784,13300,6399,13,244
3764,5.757801971837772,-5.369237201731896,-0.1374202482871704,13300,3937,14,244
3765,9.09179822538787,-8.478239005293807,3.331001110469442,13300,6435,15,244
3766,6.648835187723628,-6.202309012705947,0.15871218414065624,13301,4547,1,244
3767,8.028176408709472,-7.489015668078216,0.5753815029349244,13301,5497,3,244
3768,9.236772509662593,-8.61644419924463,1.1051348180403056,13301,6340,5,244
3769,9.181169460141236,-8.564575370277863,1.5416471940751155,13301,6325,7,244
3770,0.48482381022722104,-0.452263742873171,-0.08140872139463852,13301,334,8,244
3771,9.175234657754494,-8.55903914065378,1.987343443871093,13301,6352,9,244
3772,4.496006303599174,-4.194061009285319,-0.5379252442385462,13301,3086,10,244
3773,9.180659685772431,-8.564099831619917,2.440447050866008,13301,6395,11,244
3774,5.05320909116514,-4.713842861842938,-0.3621648172011713,13301,3460,12,244
3775,5.733468830231877,-5.348417338645264,-0.1368617712811773,13301,3921,14,244
3776,9.108682634570426,-8.496956655292962,3.3377304056421075,13301,6448,15,244
3777,6.589028571873148,-6.230934576920298,0.15829332638616145,13340,4535,1,28
3778,7.945089235716427,-7.513297399690775,0.5730787208602349,13340,5475,3,28
3779,9.188042045350883,-8.688699441820615,1.1063549984387728,13340,6347,5,28
3780,9.154390994752921,-8.656877225171625,1.547009445184942,13340,6347,7,28
3781,0.4701955985961008,-0.44464187417771384,-0.07945881190015616,13340,326,8,28
3782,9.142597678083815,-8.645724839989418,1.9929750846125414,13340,6370,9,28
3783,4.4543257245225565,-4.212246444380343,-0.5363564408690883,13340,3077,10,28
3784,9.115021223262957,-8.619647083006294,2.438538960912243,13340,6390,11,28
3785,5.003592271187258,-4.731661997102062,-0.3609087542513406,13340,3448,12,28
3786,5.662060494948105,-5.354344442394355,-0.1360240557721877,13340,3897,14,28
3787,9.06186419536971,-8.569378980585212,3.341871510363748,13340,6456,15,28
3788,6.55307645158264,-6.199103221460051,0.15745561087717186,13341,4511,1,28
3789,7.8944465740908205,-7.468017434356575,0.5695198758357147,13341,5441,3,28
3790,9.19810448706137,-8.701256513388813,1.1077494903227354,13341,6355,5,28
3791,9.170184901794928,-8.674845042037028,1.5499343094266655,13341,6359,7,28
3792,0.4730021462161876,-0.4474522996993467,-0.07994628927377674,13341,328,8,28
3793,9.15974385800148,-8.664967985254068,1.9970423807035873,13341,6383,9,28
3794,4.42464286655336,-4.185639836574287,-0.532870211159182,13341,3057,10,28
3795,9.124926395754597,-8.632031235015852,2.4415919048382677,13341,6398,11,28
3796,5.005668200811125,-4.735280306658737,-0.36111809807631245,13341,3450,12,28
3797,9.118340164687993,-8.62580076807045,2.897819482057669,13341,6441,13,28
3798,5.655315146533189,-5.349835699655061,-0.13588443652068943,13341,3893,14,28
3799,9.077209252068371,-8.586891596964977,3.3480831674462084,13341,6468,15,28
3800,6.485834861095756,-6.21751938838674,0.15682732424542964,13379,4493,1,67
3801,7.81734966018715,-7.493950141956058,0.5675311094984828,13379,5422,3,67
3802,9.163205984300903,-8.78412911943105,1.1105384740906605,13379,6371,5,67
3803,9.123913893544064,-8.746462521171464,1.551884218921148,13379,6367,7,67
3804,0.4915191558796315,-0.47118527481730993,-0.08360236957593117,13379,343,8,67
3805,9.11490846477052,-8.737829642105101,1.9998582010743116,13379,6392,9,67
3806,4.3982238110174485,-4.2162716759096135,-0.5330445226446774,13379,3058,10,67
3807,9.08023145365553,-8.70458720014408,2.445026466755045,13379,6407,11,67
3808,4.946758886776488,-4.742114152905061,-0.35912933173908057,13379,3431,12,67
3809,9.076405908209207,-8.700919915439322,2.902768405253234,13379,6452,13,67
3810,5.6110483207387505,-5.378922293046796,-0.135675007643442,13379,3887,14,67
3811,9.039583548634326,-8.665620876921357,3.3553301007090788,13379,6482,15,67
3812,6.464543392055461,-6.199274228214271,0.1563386568651857,13380,4479,1,67
3813,7.7756784195649225,-7.456607514233721,0.5646002959488781,13380,5394,3,67
3814,9.186119191220389,-8.80917158502206,1.1135017693440807,13380,6388,5,67
3815,9.133849294286602,-8.759046556026004,1.5538341284156303,13380,6375,7,67
3816,0.48713862902861876,-0.4671491496547202,-0.08287115351550028,13380,340,8,67
3817,9.124789273574907,-8.750358308535219,2.0023611525149554,13380,6400,9,67
3818,4.390297728678123,-4.210144152954344,-0.5321729652172007,13380,3053,10,67
3819,9.09288206749337,-8.71976039800086,2.448842646662576,13380,6417,11,67
3820,4.931515734766704,-4.729153560658799,-0.3580826126142217,13380,3421,12,67
3821,9.06504151112762,-8.693062264333841,2.89961909049242,13380,6445,13,67
3822,5.604336233835981,-5.374365221736106,-0.13553538839194376,13380,3883,14,67
3823,9.057591646452794,-8.685918100967394,3.3625770339719496,13380,6496,15,67
3824,6.4003409429520515,-6.2197141694401585,0.15578017985919262,13418,4463,1,106
3825,7.695974489883929,-7.478783084999736,0.5624021857866744,13418,5373,3,106
3826,10.106255106690417,-9.821042136243936,1.2329051369083726,13418,7073,5,106
3827,9.099758124418729,-8.842949938041977,1.5579776860914054,13418,6392,7,106
3828,0.46694628673487854,-0.45376839481817405,-0.07994628927377674,13418,328,8,106
3829,9.079304282992737,-8.823073333268786,2.005176972885679,13418,6409,9,106
3830,4.36799404229501,-4.244723004453232,-0.532870211159182,13418,3057,10,106
3831,9.058786112637938,-8.803134215021146,2.4553301525053786,13418,6434,11,106
3832,4.884286806347329,-4.74644524843646,-0.3569312215768769,13418,3410,12,106
3833,9.037934017109983,-8.78287059544623,2.9095169368835503,13418,6467,13,106
3834,5.539887309572883,-5.383543767991784,-0.13483729213445242,13418,3863,14,106
3835,9.037192416728278,-8.78214992408774,3.376553262407486,13418,6523,15,106
3836,6.382049146946733,-6.204104733605838,0.15536132210469783,13419,4451,1,106
3837,7.654570300783171,-7.441145428898388,0.5594713722370694,13419,5345,3,106
3838,10.001681117457105,-9.722814058008014,1.2203547099527097,13419,7001,5,106
3839,9.116718478163127,-8.862525963527455,1.5611462890199392,13419,6405,7,106
3840,0.4839475851015556,-0.47045414950809294,-0.08287115351550028,13419,340,8,106
3841,9.093344725109294,-8.839803917892192,2.0086185311165643,13419,6420,9,106
3842,4.3358237668165,-4.214932247686662,-0.5290353584782851,13419,3035,10,106
3843,9.07414213884814,-8.821136738499302,2.4599095683944157,13419,6446,11,106
3844,4.890618817057911,-4.754258491990271,-0.35745458113930634,13419,3415,12,106
3845,9.081114885556874,-8.827915070954258,2.9239138043615576,13419,6499,13,106
3846,5.524609158208439,-5.37057190262487,-0.13448824400570675,13419,3853,14,106
3847,9.100763904089842,-8.847016235186036,3.4008822526471225,13419,6570,15,106
3848,6.2987069041133505,-6.209200666794922,0.15438398734420994,13459,4423,1,147
3849,7.582522358095847,-7.4747727745721555,0.5580059654622671,13459,5331,3,147
3850,9.849846127830226,-9.709877293196591,1.210070332308486,13459,6942,5,147
3851,9.077243600281253,-8.948253645318692,1.565046108008904,13459,6421,7,147
3852,0.48347879010998107,-0.4766084327517509,-0.08335863088912088,13459,342,8,147
3853,9.051104818467486,-8.922486302284955,2.0129986961376907,13459,6434,9,147
3854,4.2935226711054835,-4.23251061498313,-0.5274665551088272,13459,3026,10,147
3855,9.041699061874278,-8.913214203900427,2.4679235462002307,13459,6467,11,147
3856,4.85304188441625,-4.78407891705875,-0.3571405654018487,13459,3412,12,147
3857,9.019263612194255,-8.891097567702912,2.9239138043615576,13459,6499,13,147
3858,5.478436685535623,-5.400586697978763,-0.13427881512845935,13459,3847,14,147
3859,6.277689405401223,-6.190642612831598,0.153895319963966,13460,4409,1,147
3860,7.55419773957294,-7.449450811013402,0.5560171991250352,13460,5312,3,147
3861,9.716218402152766,-9.581492774107886,1.1938593641574216,13460,6849,5,147
3862,9.085575759116145,-8.959594657247845,1.566752278816576,13460,6428,7,147
3863,0.5399330958279974,-0.532446353308755,-0.09310817836153268,13460,382,8,147
3864,9.074864766642504,-8.94903218399519,2.018630336879139,13460,6452,9,147
3865,4.29562115954425,-4.236057836180271,-0.5278151780798178,13460,3028,10,147
3866,9.051326380774368,-8.925820182702614,2.4709764901262554,13460,6475,11,147
3867,4.822342721176927,-4.755475847166123,-0.354942455239645,13460,3391,12,147
3868,9.037137437771873,-8.91182798437775,2.9302124338831854,13460,6513,13,147
3869,5.4632556698853465,-5.387501861064831,-0.13392976699971368,13460,3837,14,147
3870,6.222348826046772,-6.2180063227211235,0.15354627183522035,13498,4399,1,186
3871,7.466480586579955,-7.461269818478625,0.5531910574879163,13498,5285,3,186
3872,9.610178597537807,-9.60347176806126,1.188630019592562,13498,6819,5,186
3873,9.045612360587793,-9.0392995351811,1.5701646204319202,13498,6442,7,186
3874,0.5363899288644112,-0.5360155887052437,-0.09310817836153268,13498,382,8,186
3875,9.037670022302214,-9.031362739759055,2.0236362397604264,13498,6468,9,186
3876,4.264613643664673,-4.261637420465372,-0.5274665551088272,13498,3026,10,186
3877,9.00859404471775,-9.002307053953931,2.4755559060152925,13498,6487,11,186
3878,4.785046309696558,-4.781706882722252,-0.3545237675897015,13498,3387,12,186
3879,8.988861219388827,-8.982587999929386,2.9338116507526872,13498,6521,13,186
3880,5.41891756139695,-5.415135763206325,-0.13372033812246625,13498,3831,14,186
3881,6.201464055309113,-6.199299713711827,0.15305760445497638,13499,4385,1,186
3882,7.429865188146257,-7.427272128483971,0.550574259675769,13499,5260,3,186
3883,9.515503186506065,-9.512182228877029,1.1771254615498712,13499,6753,5,186
3884,9.060881573768476,-9.05771928132861,1.5730894846736436,13499,6454,7,186
3885,0.5362963683265507,-0.5361091982441167,-0.09310817836153268,13499,382,8,186
3886,9.045872936594732,-9.0427158822434,2.02582632227099,13499,6475,9,186
3887,4.242733613885645,-4.241252878890676,-0.5248518828263975,13499,3011,10,186
3888,9.023684381494993,-9.020535071059026,2.4801353219043296,13499,6499,11,186
3889,4.775736540137358,-4.774069784487512,-0.3538957361147862,13499,3381,12,186
3890,5.401001420119842,-5.399116443937394,-0.13330148036797146,13499,3819,14,186
3891,8.980451953371345,-8.97731773126641,3.402435166917738,13499,6573,15,186
3892,6.14475944034462,-6.224638638220636,0.15267365151335616,13537,4374,1,225
3893,7.34957383650539,-7.44511509706899,0.5482714776010796,13537,5238,3,225
3894,9.33463197851281,-9.455978130815494,1.1624832967682648,13537,6669,5,225
3895,9.024317500893744,-9.141629700069025,1.5772330423494187,13537,6471,7,225
3896,8.995415136024118,-9.112351617037456,2.028016404781553,13537,6482,9,225
3897,4.224309388386813,-4.279223571570125,-0.5260720632248648,13537,3018,10,225
3898,8.978831510052924,-9.095552411147581,2.484333119802613,13537,6510,11,225
3899,4.735550152387493,-4.797110242956823,-0.35326770463987084,13537,3375,12,225
3900,5.342597199732645,-5.412048637666456,-0.1327430033619784,13537,3803,14,225
3901,53.30442788206509,-53.99736224081364,20.33075363089321,13537,39276,15,225
3902,6.119794926819213,-6.201514141340605,0.15208026969448854,13538,4357,1,225
3903,7.3244253829880135,-7.4222303415325035,0.5464920550888195,13538,5221,3,225
3904,9.128660675191975,-9.250558057200614,1.1370338198859484,13538,6523,5,225
3905,9.040848163028455,-9.161572961706288,1.5804016452779526,13538,6484,7,225
3906,9.02018723900961,-9.140636146991381,2.0339609144530817,13538,6501,9,225
3907,4.161986332672226,-4.217562419456481,-0.5184023578630708,13538,2974,10,225
3908,13.260395905037422,-13.437465422980496,3.6696385990817095,13538,9616,11,225
3909,4.7220869257111,-4.785142181497492,-0.3523256574274979,13538,3366,12,225
3910,8.987528296512256,-9.107541101134371,2.9540572456436354,13538,6566,13,225
3911,5.324797467884239,-5.3959008744140995,-0.1323241456074836,13538,3791,14,225
3912,12.83525387099921,-13.00664635670557,4.896338695249487,13538,9459,15,225
3913,6.0617892143823475,-6.224773918507096,0.15166141193999372,13576,4345,1,8
3914,7.254137280690569,-7.449180918230534,0.5449219764015312,13576,5206,3,8
3915,8.868335298684293,-9.106780245154178,1.1121072774601182,13576,6380,5,8
3916,8.995122150589646,-9.23697604395852,1.5830827708328656,13576,6495,7,8
3917,8.97866043344853,-9.220071716887773,2.0383410794742085,13576,6515,9,8
