,X,Y,Z,azimuth,dis,laser_id,reflectivity
839,6.139055348819109,-5.945004569305888,1.0492950467183197,13408,4305,7,95
840,0.5219266568334017,-0.5054289598991766,-0.08920835937256795,13408,366,8,95
841,6.001161238897263,-5.811469185279185,1.3231227053102728,13408,4229,9,95
842,1.6130425563271262,-1.562055531832635,-0.1964490441532215,13408,1127,10,95
843,5.875482342054861,-5.6897629009178425,1.5898205494773714,13408,4166,11,95
844,1.675810597095375,-1.6228395235008963,-0.12225679378351677,13408,1168,12,95
845,5.099889747731089,-4.938686187126432,1.6389933819494005,13408,3643,13,95
846,1.7108947537867802,-1.6568146972026239,-0.04157163213360933,13408,1191,14,95
847,5.631622094311194,-5.453610886522494,2.1005753700520584,13408,4058,15,95
848,1.74952323240942,-1.7174519477076504,0.04279330058421917,13447,1226,1,135
849,6.199063845534053,-6.085426062513151,0.7599980767595793,13447,4360,5,135
850,6.070115155025602,-5.958841187522325,1.044420272982114,13447,4285,7,135
851,0.4476444315024714,-0.43943846330386344,-0.07702142503205321,13447,316,8,135
852,5.9403201591332655,-5.831425521146177,1.318429671359066,13447,4214,9,135
853,1.600950892218198,-1.571603152841699,-0.19627473266772621,13447,1126,10,135
854,5.798790207720801,-5.692490017913361,1.579516863727038,13447,4139,11,135
855,1.6647255422201765,-1.6342087215082142,-0.12225679378351677,13447,1168,12,135
856,1.702431660900847,-1.6712236326388477,-0.04164144175935846,13447,1193,14,135
857,5.609534998017374,-5.506704129222226,2.106269389044314,13447,4069,15,135
858,1.7506502266527146,-1.7191583780278255,0.04282820539709374,13448,1227,1,135
859,6.16530576367889,-6.054400185351479,0.7559889125931869,13448,4337,5,135
860,6.036498916478341,-5.927910400504183,1.0388142831854772,13448,4262,7,135
861,5.908295019428072,-5.802012719542977,1.3115465548972958,13448,4192,9,135
862,1.6092059314006237,-1.5802584758630105,-0.1973206015806981,13448,1132,10,135
863,5.764178057022718,-5.660488227920908,1.5703580319489638,13448,4115,11,135
864,1.6587401556459431,-1.6289016458772014,-0.12183810613357322,13448,1164,12,135
865,5.098657208578763,-5.00693920657115,1.6497910325579062,13448,3667,13,135
866,1.7092738154278337,-1.6785262729236632,-0.041815965823731295,13448,1198,14,135
867,5.620979111060853,-5.519865238858266,2.1109281318561592,13448,4078,15,135
868,1.7448797135101113,-1.736373390554532,0.04296782464859201,13486,1231,1,174
869,6.098183024889702,-6.068454262585743,0.752676994368776,13486,4318,5,174
870,5.953431018115773,-5.924407924694633,1.0312583838943579,13486,4231,7,174
871,5.841680730964675,-5.8132024223934735,1.3052891762956862,13486,4172,9,174
872,1.6043390264647297,-1.5965178421253834,-0.19801784752267937,13486,1136,10,174
873,5.6958941742242875,-5.66812657798736,1.5619624361523958,13486,4093,11,174
874,1.6450690247499584,-1.6370492808671022,-0.12162876230860145,13486,1162,12,174
875,5.018372808794821,-4.993908142553025,1.634494360862523,13486,3633,13,174
876,1.7066085906305228,-1.6982888401524423,-0.04202539470097869,13486,1204,14,174
877,5.608895087703681,-5.581551613726331,2.12024561747985,13486,4096,15,174
878,1.7488282409739346,-1.7409102618884735,0.04307253908721571,13487,1234,1,174
879,6.058999112960147,-6.031566442826384,0.7479705842604024,13487,4291,5,174
880,5.922853000867792,-5.896036744652136,1.0261398714713417,13487,4210,7,174
881,5.802866913679658,-5.776593905398043,1.296841715183514,13487,4145,9,174
882,1.6111204819127305,-1.6038259872442095,-0.19888940495015595,13487,1141,10,174
883,5.67264278564332,-5.646959378957823,1.5558565483003464,13487,4077,11,174
884,1.6631844705831933,-1.6556542514657302,-0.122989497170918,13487,1175,12,174
885,5.0451229373599995,-5.0222806839210055,1.6434924030362776,13487,3653,13,174
886,1.7006433461659007,-1.6929435285787424,-0.041885775449480425,13487,1200,14,174
887,5.64625623410178,-5.6206922949307865,2.134739484005591,13487,4124,15,174
888,1.7467907885490113,-1.7627165369318794,0.04331687277733768,13526,1241,1,214
889,5.9855477330437115,-6.040118851551431,0.7439614200940101,13526,4268,5,214
890,5.860226442336203,-5.913654988215359,1.022240052482377,13526,4194,7,214
891,5.731432424083434,-5.7836867359665325,1.2896457297916633,13526,4122,9,214
892,1.5931542232281297,-1.6076792444616745,-0.19801784752267937,13526,1136,10,214
893,5.609199537372786,-5.660339434060529,1.5489874244667907,13526,4059,11,214
894,1.6574997560038927,-1.6726114249180104,-0.12340818482086155,13526,1179,12,214
895,5.002590544415897,-5.048199897748394,1.6407929903841514,13526,3647,13,214
896,1.6890805368725326,-1.7044801324079408,-0.041885775449480425,13526,1200,14,214
897,5.757446267861266,-5.809937751781906,2.1916796739281454,13526,4234,15,214
898,1.7408538331277916,-1.7573387995666176,0.04317725352583941,13527,1237,1,214
899,5.949439005520417,-6.005777050949327,0.7396036329566272,13527,4243,5,214
900,5.824268175118923,-5.879420918887796,1.0161465853121199,13527,4169,7,214
901,5.7067894167602224,-5.760829698729049,1.2843269579802956,13527,4105,9,214
902,1.599884493353475,-1.615034554591841,-0.19888940495015595,13527,1141,10,214
903,1.6459629683203791,-1.6615493683822158,-0.12257080952097445,13527,1171,12,214
904,5.012681059661452,-5.060148502053551,1.6443922072536532,13527,3655,13,214
905,1.7000415767327182,-1.71614007265681,-0.04216501395247696,13527,1208,14,214
906,5.7645895928475355,-5.819177211959105,2.194785502469376,13527,4240,15,214
907,1.737237470773319,-1.7777287661314303,0.04338668240308682,13566,1243,1,254
908,5.881963771580365,-6.019059785434332,0.7362917147322162,13566,4224,5,254
909,5.748040941818129,-5.882015500519116,1.009809379455052,13566,4143,7,254
910,5.639832393310382,-5.7712848418383995,1.2780695793786863,13566,4085,9,254
911,1.601386916978556,-1.6387118260533813,-0.2004582083196138,13566,1150,10,254
912,4.588461107914691,-4.695408337113631,1.2761305610783316,13566,3344,11,254
913,1.6318232896776512,-1.6698576055994518,-0.12236146569600267,13566,1169,12,254
914,4.9753978567653725,-5.091363755228708,1.6434924030362776,13566,3653,13,254
915,1.6967065885107069,-1.7362531955619918,-0.042374442829724364,13566,1214,14,254
916,5.742399068354322,-5.876242127033787,2.2015147976420413,13566,4253,15,254
917,1.7425166400848944,-1.7837536881788154,0.043526301654585084,13567,1247,1,254
918,5.8502834018563075,-5.988731674002312,0.7324568620513192,13567,4202,5,254
919,5.712335186335484,-5.847518882943419,1.0037159122847947,13567,4118,7,254
920,5.612597935035961,-5.745421327165888,1.2721250697071573,13567,4066,9,254
921,1.599708621783174,-1.6375660860134833,-0.20028389683411846,13567,1149,10,254
922,4.578038218070835,-4.686378521877172,1.27345923514306,13567,3337,11,254
923,1.6245534971103806,-1.662998920901699,-0.12183810613357322,13567,1164,12,254
924,5.061661808460278,-5.181447173276347,1.6722861379922924,13567,3717,13,254
925,1.6991982633065208,-1.7394101722738087,-0.0424442524554735,13567,1216,14,254
926,5.753523009421894,-5.889681425124285,2.206173540453887,13567,4262,15,254
927,1.738660328541729,-1.8042126947314205,0.04373573053183248,13606,1253,1,38
928,5.778968561149152,-5.996851868831738,0.7286220093704222,13606,4180,5,38
929,5.654493319508584,-5.86768356179615,1.000547309356261,13606,4105,7,38
930,5.540463016914093,-5.749353997275861,1.2646162153852263,13606,4042,9,38
931,1.5926726752257951,-1.6527208978215702,-0.20080683129060445,13606,1152,10,38
932,4.565105602558873,-4.737222875404538,1.2788018870136033,13606,3351,11,38
933,1.624283535049282,-1.6855235756354392,-0.12267548143346033,13606,1172,12,38
934,1.6928695936320106,-1.7566955208079273,-0.04258387170697177,13606,1220,14,38
935,5.736089098695355,-5.952355730493269,2.2149733879873725,13606,4279,15,38
936,1.7452821410125667,-1.8117169033278597,0.04391025459620532,13607,1258,1,38
937,5.744747154271323,-5.9634229218088555,0.7244385337185346,13607,4156,5,38
938,5.6162843141908185,-5.830070099732577,0.9939663648123829,13607,4078,7,38
939,5.507938558630905,-5.717600125887638,1.2574202299933757,13607,4019,9,38
940,1.5854728070137651,-1.645824372308652,-0.19993527386312784,13607,1147,10,38
941,4.588795895847612,-4.763469982913649,1.285671010847159,13607,3369,11,38
942,1.6239893309513744,-1.6858070409187333,-0.12267548143346033,13607,1172,12,38
943,4.957765677722226,-5.146484725877559,1.6497910325579062,13607,3667,13,38
944,1.6925629666417579,-1.7569909555325824,-0.04258387170697177,13607,1220,14,38
945,5.736390407410099,-5.954748072516851,2.2154910260775775,13607,4280,15,38
946,1.7301548155486148,-1.8206554670279418,0.04384044497045618,13646,1256,1,78
947,5.6683381987596135,-5.964836694259993,0.7199064350956564,13646,4130,5,78
948,5.554591248244318,-5.84513988710013,0.9900665458234181,13646,4062,7,78
949,5.447120638926948,-5.732047722953855,1.2524143271120884,13646,4003,9,78
950,1.659327090145369,-1.746122896697417,-0.21074258596383746,13646,1209,10,78
951,4.602247836315226,-4.8429814537422775,1.2986460225327638,13646,3403,11,78
952,1.6317385427238245,-1.7170912521075845,-0.12414088820826276,13646,1186,12,78
953,4.922620085994925,-5.180111681986292,1.6497910325579062,13646,3667,13,78
954,1.68331941449077,-1.771370207570179,-0.0426536813327209,13646,1222,14,78
955,5.707702138543265,-6.006259676484932,2.220149768889423,13646,4289,15,78
956,1.7298370248740225,-1.8209574082772457,0.04384044497045618,13647,1256,1,78
957,5.641224741141448,-5.938380226823108,0.7165945168712454,13647,4111,5,78
958,5.5330629773199345,-5.824520965926861,0.9864104655212635,13647,4047,7,78
959,5.420270441580334,-5.705787003940842,1.2464698174405595,13647,3984,9,78
960,0.4734182767438092,-0.4983559178433404,-0.06013746249588414,13647,345,10,78
961,4.601402506503465,-4.843784623752739,1.2986460225327638,13647,3403,11,78
962,1.6259365057130994,-1.7115838561047725,-0.1237222005583192,13647,1182,12,78
963,4.935137552405183,-5.195099398207133,1.6542900536447833,13647,3677,13,78
964,1.6912737790965762,-1.7803628163729759,-0.0428631102099683,13647,1228,14,78
965,5.6813736446245935,-5.980644002069314,2.2103146451755276,13647,4270,15,78
966,1.7256063337245078,-1.841444647450437,0.044049873847703584,13686,1262,1,118
967,5.57615056752935,-5.950472257361304,0.7134569101323297,13686,4093,5,118
968,5.452567655223875,-5.8185933415659115,0.9790983049169549,13686,4017,7,118
969,4.460109461270851,-4.759512371963435,1.0330932071256846,13686,3302,9,118
970,0.4890882124952447,-0.5219202395291249,-0.06257782329281857,13686,359,10,118
971,4.522682586168553,-4.826285971286302,1.285671010847159,13686,3369,11,118
972,1.61834562490977,-1.7269836291587808,-0.12403621629577688,13686,1185,12,118
973,4.8863364171913615,-5.2143515384869294,1.6497910325579062,13686,3667,13,118
974,1.6859529393679227,-1.7991293584044286,-0.043037634274341145,13686,1233,14,118
975,5.035530044129734,-5.373560391856405,1.9732363998616183,13686,3812,15,118
976,1.7334875371382206,-1.8505021136731428,0.04425930272495099,13687,1268,1,118
977,5.550593968189117,-5.925272406187692,0.7103193033934141,13687,4075,5,118
978,5.432552352593753,-5.7992626977353146,0.9756859633016107,13687,4003,7,118
979,5.322234210631669,-5.681497815955809,1.2330164534470998,13687,3941,9,118
980,0.478100241186351,-0.5103731569501546,-0.06118333140885604,13687,351,10,118
981,4.513787027808637,-4.818478504564111,1.2833813029026404,13687,3363,11,118
982,1.6248713754109052,-1.7345540998862778,-0.1245595758582063,13687,1190,12,118
983,4.9520396600747505,-5.286314243187362,1.6722861379922924,13687,3717,13,118
984,1.6829046989094238,-1.7965048122489264,-0.04296782464859201,13687,1231,14,118
985,5.010819108979507,-5.3490614462150585,1.9639189142379274,13687,3794,15,118
986,1.72356578481316,-1.865195945529476,0.04432911235070012,13726,1270,1,158
987,5.4790335034970035,-5.929260818582909,0.7063101392270219,13726,4052,5,158
988,4.4566292269973555,-4.822842758986847,0.8062875759684558,13726,3308,7,158
989,5.255285171718459,-5.687126468429534,1.22644620591541,13726,3920,9,158
990,0.4556846719344744,-0.4931295399463081,-0.05874297061192161,13726,337,10,158
991,4.496873254287213,-4.866393749145866,1.2879607187916775,13726,3375,11,158
992,1.6184490292651885,-1.7514414558645846,-0.12497826350814986,13726,1194,12,158
993,4.889491289506033,-5.291274292658904,1.6632880958185379,13726,3697,13,158
994,1.6706373866968505,-1.8079182747612481,-0.04296782464859201,13726,1231,14,158
995,4.95069369773837,-5.35750587180572,1.9546014286142368,13726,3776,15,158
996,1.7232402204589603,-1.865496736097588,0.04432911235070012,13727,1270,1,158
997,5.444200453263947,-5.893628790488631,0.7019523520896389,13727,4027,5,158
998,5.340748820307047,-5.781637043003962,0.9664238932028195,13727,3965,7,158
999,0.45289474840909416,-0.4902820076517733,-0.058394347640930974,13727,335,10,158
1000,4.472045046051408,-4.841220241985973,1.2810915949581219,13727,3357,11,158
1001,1.6181433204157436,-1.7517239018305364,-0.12497826350814986,13727,1194,12,158
1002,4.888567713459177,-5.292127589281352,1.6632880958185379,13727,3697,13,158
1003,1.6743924661782337,-1.8126165136570265,-0.04307253908721571,13727,1234,14,158
1004,4.918298231330226,-5.324312413772137,1.9421781144493158,13727,3752,15,158
1005,1.716218409386928,-1.8827960333480351,0.044468731602198386,13765,1274,1,197
1006,5.262168189894021,-5.772918726749872,0.9591117325985107,13765,3935,7,197
1007,5.148585570437956,-5.648311681283233,1.2104898904813066,13765,3869,9,197
1008,0.4603706459635027,-0.5050546138819186,-0.05978883952489351,13765,343,10,197
1009,4.443806422176276,-4.875126067217062,1.282236448930381,13765,3360,11,197
1010,1.6011080685445376,-1.75651298455309,-0.1245595758582063,13765,1190,12,197
1011,4.879617411866322,-5.353237243620896,1.6722861379922924,13765,3717,13,197
1012,1.6731108826205374,-1.835504453232543,-0.04335177759021224,13765,1242,14,197
1013,4.863357042124205,-5.335398628510034,1.9344135430962401,13765,3737,15,197
1014,1.722624034626724,-1.8904860261450853,0.04464325566657123,13766,1279,1,197
1015,2.2034561476803063,-2.4181730735666567,0.171452592651884,13766,1638,3,197
1016,4.520967083956196,-4.96151506369357,0.5872553946337208,13766,3369,5,197
1017,5.1689063960252835,-5.6725931577142985,0.9422937632086004,13766,3866,7,197
1018,4.6220628775552886,-5.072462189276051,1.086906663099524,13766,3474,9,197
1019,0.4710179419615984,-0.5169165293429632,-0.06118333140885604,13766,351,10,197
1020,4.444277792664232,-4.877352744680155,1.2826180669211342,13766,3361,11,197
1021,1.6075275314273296,-1.7641738845617554,-0.12508293542063575,13766,1195,12,197
1022,4.818306529873663,-5.28782890596531,1.651590640992657,13766,3671,13,197
1023,1.6754842056885417,-1.838752632153625,-0.04342158721596138,13766,1244,14,197
1024,4.849414189823419,-5.321967867955253,1.9292371621941895,13766,3727,15,197
1025,1.7163998976067805,-1.9096038222928395,0.04481777973094406,13805,1284,1,237
1026,5.290211950624925,-5.8856965534304555,0.6923652203873965,13805,3972,5,237
1027,5.1779467674240705,-5.760794411890086,0.9510683559337709,13805,3902,7,237
1028,4.8898241996422005,-5.440239768713841,1.15855364808795,13805,3703,9,237
1029,0.47281602277740387,-0.5260378339546353,-0.061880577350837296,13805,355,10,237
1030,4.412288405453073,-4.908950889509935,1.2829996849118872,13805,3362,11,237
1031,1.5981522961690429,-1.778045860772735,-0.12529227924560754,13805,1197,12,237
1032,4.803045235038447,-5.343692662918158,1.6587890747316607,13805,3687,13,237
1033,1.6629294958121768,-1.8501146066450875,-0.04342158721596138,13805,1244,14,237
1034,4.791122709984072,-5.330428097098174,1.9204373146607039,13805,3710,15,237
1035,1.7214125845404744,-1.9158532162100568,0.044957398982442325,13806,1288,1,237
1036,5.219940513368495,-5.809554264198575,0.68330102314164,13806,3920,5,237
1037,5.166327316655411,-5.749885236403312,0.9491184464392886,13806,3894,7,237
1038,5.052585251647891,-5.6232955373270705,1.197349395417927,13806,3827,9,237
1039,0.4673977347429443,-0.5201922313096174,-0.06118333140885604,13806,351,10,237
1040,4.417992289807112,-4.91702269033759,1.2849077748656528,13806,3367,11,237
1041,1.6085209213553875,-1.7902099753398342,-0.12612965454549463,13806,1205,12,237
1042,4.779970956736329,-5.319888336530654,1.6511407388839692,13806,3670,13,237
1043,1.6679525663870436,-1.856354669122788,-0.043561206467459646,13806,1248,14,237
1044,4.764369162714173,-5.30252425570283,1.910084552856603,13806,3690,15,237
1045,1.7109846971614984,-1.9305190795649056,0.04502720860819146,13845,1290,1,21
1046,5.192169001450366,-5.8583699423229145,0.684869826511098,13845,3929,5,21
1047,5.098103212575045,-5.752234685555629,0.943756195329462,13845,3872,7,21
1048,5.002400007178399,-5.644251917328506,1.194533575047203,13845,3818,9,21
1049,0.4691320935390378,-0.529325866511742,-0.061880577350837296,13845,355,10,21
1050,4.392234135169062,-4.955796398370584,1.2871974828101713,13845,3373,11,21
1051,1.6015970947060307,-1.80709608580086,-0.12654834219543817,13845,1209,12,21
1052,4.7514044567405875,-5.361051430608809,1.6538401515360956,13845,3676,13,21
1053,1.6579309081022269,-1.870658022834211,-0.04363101609320878,13845,1250,14,21
1054,4.710227091102501,-5.314590646861049,1.9028376195937327,13845,3676,15,21
1055,1.7119738154744593,-1.932314431210368,0.04506211342106602,13846,1291,1,21
1056,2.1376911658332314,-2.412823988237041,0.16894046675222268,13846,1614,3,21
1057,5.163400433414041,-5.827958980107819,0.6812092853156962,13846,3908,5,21
1058,5.064189191041414,-5.715978695338213,0.9376627281592047,13846,3847,7,21
1059,4.981765472134573,-5.622946582301149,1.189840541095996,13846,3803,9,21
1060,0.4663972244102243,-0.5264251586433112,-0.06153195437984666,13846,353,10,21
1061,4.39787870819596,-4.963910322544677,1.2891055727639367,13846,3378,11,21
1062,1.5959838010093208,-1.8013958524322393,-0.12612965454549463,13846,1205,12,21
1063,4.782776026916107,-5.398346081301299,1.6650877042532888,13846,3701,13,21
1064,1.6682130595405655,-1.8829214209625431,-0.04391025459620532,13846,1258,14,21
1065,4.674709925707196,-5.276371267783053,1.8888613911581964,13846,3649,15,21
1066,1.7066765988142183,-1.9529571102607104,0.04527154229831343,13885,1297,1,61
1067,2.1553890000662923,-2.466420571994615,0.17166193647685576,13885,1640,3,61
1068,5.107878779472764,-5.844966871668592,0.6791175474897524,13885,3896,5,61
1069,4.999039632216359,-5.7204217840657074,0.9327879544229988,13885,3827,7,61
1070,4.917378931281013,-5.626977105307376,1.1835831624943867,13885,3783,9,61
1071,0.47066952819063723,-0.5385890931542671,-0.06257782329281857,13885,359,10,61
1072,4.373032019469683,-5.004078676507791,1.2917768986992084,13885,3385,11,61
1073,1.5849994719999687,-1.8137214694057961,-0.1262343264579805,13885,1206,12,61
1074,4.716426441939831,-5.397026338327783,1.654739955753471,13885,3678,13,61
1075,1.6606213320767491,-1.9002558775242995,-0.044049873847703584,13885,1262,14,61
1076,4.629788238841179,-5.297885883200385,1.885237924526761,13885,3642,15,61
1077,1.7129137272096402,-1.9607848475008516,0.04544606636268626,13886,1302,1,61
1078,2.120794519492388,-2.427688967883776,0.16894046675222268,13886,1614,3,61
1079,5.089818223368725,-5.82635207505326,0.6768514981783134,13886,3883,5,61
1080,4.975839246734224,-5.695879508473594,0.9286443967472238,13886,3810,7,61
1081,4.8865059030387155,-5.593618977827908,1.1763871771025363,13886,3760,9,61
1082,0.47057551949249865,-0.5386712322802266,-0.06257782329281857,13886,359,10,61
1083,4.395407868661768,-5.031455472948762,1.2986460225327638,13886,3403,11,61
1084,1.5938808873260635,-1.8245270867676706,-0.12696702984538175,13886,1213,12,61
1085,4.694971156671009,-5.374367755491388,1.6475415220144674,13886,3662,13,61
1086,1.6510804359816427,-1.8900038276601911,-0.04380554015758162,13886,1255,14,61
1087,4.616153838145101,-5.284144995622445,1.8800615436247108,13886,3632,15,61
1088,1.7099700750556588,-1.984517961347059,0.045725304865682805,13925,1310,1,101
1089,2.1042207620081834,-2.442068406787009,0.16894046675222268,13925,1614,3,101
1090,5.021429762588724,-5.82765610981564,0.6730166454974164,13925,3861,5,101
1091,4.918812616482424,-5.708563049322462,0.9252320551318797,13925,3796,7,101
1092,4.834134528985559,-5.610289291189838,1.1729456188716512,13925,3749,9,101
1093,0.46689802765328975,-0.5418618346086027,-0.06257782329281857,13925,359,10,101
1094,4.637869499657993,-5.382512512188496,1.3810755085354314,13925,3619,11,101
1095,1.584032358017313,-1.8383600460013731,-0.1271763736703535,13925,1215,12,101
1096,4.639199627389189,-5.3840562014097,1.6407929903841514,13925,3647,13,101
1097,1.6407880796526437,-1.9042283033688956,-0.043875349783330755,13925,1257,14,101
1098,4.552336373579095,-5.2832464329337405,1.8686735056401997,13925,3610,15,101
1099,1.705708516543245,-1.9802709961823228,0.0456205904270591,13926,1307,1,101
1100,4.991806228825038,-5.795321414902406,0.6691817928165193,13926,3839,5,101
1101,4.893201217797754,-5.680844268589455,0.9206010200824841,13926,3777,7,101
1102,4.812528312130418,-5.587185701652981,1.1679397159903637,13926,3733,9,101
1103,0.4668034478114584,-0.5419433154336972,-0.06257782329281857,13926,359,10,101
1104,4.698431147377421,-5.454722678858859,1.3993931720915798,13926,3667,11,101
1105,1.594139209442764,-1.8507427322542114,-0.12801374897024062,13926,1223,12,101
1106,4.622998244343815,-5.367147581128791,1.6353941650798987,13926,3635,13,101
1107,1.645675929120912,-1.9105751539295404,-0.04401496903482902,13926,1261,14,101
1108,4.536284849099192,-5.2664762062027775,1.862461848557739,13926,3598,15,101
1109,1.6999581066946317,-2.0009792714602943,0.045830019304306496,13965,1313,1,141
1110,4.927733721029025,-5.800315309079682,0.6658698745921084,13965,3820,5,141
1111,4.835141008188762,-5.691326682623535,0.9169449397803296,13965,3762,7,141
1112,4.751364933507282,-5.592715906145108,1.1623080752489152,13965,3715,9,141
1113,0.46310377116476964,-0.5451081664815722,-0.06257782329281857,13965,359,10,141
1114,4.640855565995331,-5.4626380219768,1.3932872842395303,13965,3651,11,141
1115,1.580211635073357,-1.8600286170876565,-0.1279090770577547,13965,1222,12,141
1116,4.571217754531134,-5.380669050682175,1.629995339775646,13965,3623,13,141
1117,1.6429907367825498,-1.9339243682278096,-0.04429420753782556,13965,1269,14,141
1118,4.477818102403013,-5.27073059564968,1.8531443629340485,13965,3580,15,141
1119,1.7099644196310635,-2.0134695478055438,0.04610925780730304,13966,1321,1,141
1120,2.0866919617685915,-2.4570632420399536,0.16894046675222268,13966,1614,3,141
1121,4.904796100479976,-5.775358523917446,0.662906579338688,13966,3803,5,141
1122,4.81101771778226,-5.664935221750115,0.9125576434177444,13966,3744,7,141
1123,4.719699830189917,-5.55740913306297,1.1547992209269844,13966,3691,9,141
1124,0.5274945056787563,-0.6211205985491022,-0.07129339756758439,13966,409,10,141
1125,4.624651790676857,-5.445490820061198,1.3887078683504932,13966,3639,11,141
1126,1.5850584542306647,-1.866393763780039,-0.12832776470769827,13966,1226,12,141
1127,4.5437878688308,-5.350274193163024,1.6205473954932035,13966,3602,13,141
1128,1.6452420721809855,-1.937259496790951,-0.044364017163574694,13966,1271,14,141
1129,4.491904480585117,-5.2891819148265,1.8593560200165091,13966,3592,15,141
1130,1.70392391265465,-2.034260032333007,0.046318686684550435,14005,1327,1,181
1131,2.057094274237865,-2.4558987838275077,0.1678937476273638,14005,1604,3,181
1132,4.847460249294187,-5.787227099887985,0.6604662185417536,14005,3789,5,181
1133,4.753226594041289,-5.674724565497843,0.9089015631155899,14005,3729,7,181
1134,4.670346861702089,-5.575777115006686,1.1519834005562601,14005,3682,9,181
1135,4.57739352035327,-5.464803106265232,1.3856549244244685,14005,3631,11,181
1136,1.5787300820366656,-1.8847951389598887,-0.1288511242701277,14005,1231,12,181
1137,4.48724356234305,-5.357175966852077,1.6133489617541998,14005,3586,13,181
1138,1.6307335109807126,-1.9468803625191553,-0.04432911235070012,14005,1270,14,181
1139,4.471924598654582,-5.338887148122104,1.8660853151891745,14005,3605,15,181
1140,1.7164065869518823,-2.0498893996495484,0.046667734813296106,14006,1337,1,181
1141,4.915994975037418,-5.8711298736947555,0.40131211247089327,14006,3834,3,181
1142,4.8170311767081575,-5.7529382734722985,0.6564570543753613,14006,3766,5,181
1143,4.7305713022318105,-5.6496800003268675,0.9047580054398149,14006,3712,7,181
1144,4.646546712262062,-5.549330166203494,1.1463517598148119,14006,3664,9,181
1145,4.563835862892059,-5.450549321007209,1.3818387445169376,14006,3621,11,181
1146,1.5822477306197635,-1.8896646489669606,-0.12916514000758536,14006,1234,12,181
1147,4.493814862675915,-5.366923851851423,1.6160483744063263,14006,3592,13,181
1148,1.6291099168600889,-1.945631748807238,-0.04429420753782556,14006,1269,14,181
1149,4.47471337863964,-5.344111116255323,1.8676382294597897,14006,3608,15,181
1150,1.7024137777744974,-2.061525030595302,0.046667734813296106,14045,1337,1,221
1151,4.8542980101402105,-5.878275296241509,0.3995326899586332,14045,3817,3,221
1152,4.765074312440285,-5.770230537363254,0.6547139395204081,14045,3756,5,221
1153,4.679365756578987,-5.666442412789203,0.9023206185717119,14045,3702,7,221
1154,4.584767617990398,-5.551889515547594,1.1404072501432831,14045,3645,9,221
1155,4.504127823360781,-5.454239368878586,1.374969620683382,14045,3603,11,221
1156,1.5858814824848948,-1.9204111329350702,-0.13052587486990191,14045,1247,12,221
1157,4.479515081177094,-5.4244347557195045,1.6241466123627053,14045,3610,13,221
1158,1.6221953275128718,-1.96438510768767,-0.044468731602198386,14045,1274,14,221
1159,4.4505348789816965,-5.3893414000397675,1.87281461036184,14045,3618,15,221
1160,1.7033269874551014,-2.063364252200536,0.04670263962617068,14046,1338,1,221
1161,4.839285609035063,-5.862179725567609,0.39838129892128843,14046,3806,3,221
1162,4.739967763464723,-5.741868773140563,0.6514020212959971,14046,3737,5,221
1163,4.645519385710854,-5.627456562349003,0.8959834127146443,14046,3676,7,221
1164,4.569965423702064,-5.535932535858956,1.1369656919123978,14046,3634,9,221
1165,4.466930431976855,-5.411118733096861,1.3639026989515424,14046,3574,11,221
1166,1.5766458631643396,-1.9099061638738397,-0.1297931714825007,14046,1240,12,221
1167,4.476087069231624,-5.422210835858696,1.62324680814533,14046,3608,13,221
1168,1.6320367697439762,-1.9770052102549234,-0.04474797010519493,14046,1282,14,221
1169,4.593486543228414,-5.564425384008398,1.93337826691583,14046,3735,15,221
1170,1.6993428677747489,-2.087316583767434,0.046981878129167216,14085,1346,1,5
1171,4.781617566956481,-5.873299517131299,0.39691589214648604,14085,3792,3,5
1172,4.678132386828516,-5.746187833696799,0.6482644145570814,14085,3719,5,5
1173,4.593320952017814,-5.642013262613741,0.893302287159731,14085,3665,7,5
1174,4.517212034020151,-5.54852806329246,1.1332112647514323,14085,3622,9,5
1175,4.42131837540355,-5.430741107108233,1.3612313730162706,14085,3567,11,5
1176,1.5686530203834022,-1.9267891875821033,-0.13021185913244424,14085,1244,12,5
1177,4.413238649402005,-5.42081671433551,1.6137988638628875,14085,3587,13,5
1178,1.624854584566197,-1.99582202326054,-0.044922494169567756,14085,1287,14,5
1179,4.600632738390122,-5.650994388931038,1.9525308762534166,14085,3772,15,5
1180,1.7078142346084308,-2.0984699723813107,0.04722621181928918,14086,1353,1,5
1181,4.750335496000917,-5.836955914224815,0.3944037662468247,14086,3768,3,5
1182,4.658264952708855,-5.72382459904783,0.6456497422746518,14086,3704,5,5
1183,4.5672756674941155,-5.612021875448123,0.8884275134235251,14086,3645,7,5
1184,4.492552612506673,-5.520206217774033,1.1272667550799038,14086,3603,9,5
1185,4.410456541830297,-5.419330996292835,1.3581784290902459,14086,3559,11,5
1186,1.5821844605841697,-1.9441028854437745,-0.13136325016978903,14086,1255,12,5
1187,4.38892097496801,-5.392869253860363,1.6052507237978206,14086,3568,13,5
1188,1.6181950101759117,-1.9883507055379457,-0.04474797010519493,14086,1282,14,5
1189,4.6167182420066535,-5.672774242930045,1.959777809516287,14086,3786,15,5
1190,1.7010008872584317,-2.119403180505714,0.047435640696536586,14125,1359,1,45
1191,4.684242099648594,-5.836444694779087,0.39220565608462105,14125,3747,3,45
1192,4.5967490025236994,-5.727430555099439,0.6425121355357359,14125,3686,5,45
