,X,Y,Z,azimuth,dis,laser_id,reflectivity
4815,-51.866480252435565,19.536664513876794,2.9046455714833823,29064,27750,3,136
4816,-30.3383488376037,11.42761452600005,-6.301657881305769,29064,16513,4,136
4817,-51.58713110604628,19.431441438613476,4.822850180684412,29064,27668,5,136
4818,-32.46114405162185,12.227212604105388,-5.493978412212908,29064,17560,6,136
4819,-54.65424223332133,20.586737129177273,-5.109592574324207,29064,29313,10,136
4820,-5.425370563643415,2.0435866102633162,1.1269179266938736,29064,2953,11,136
4821,-51.034747506045164,19.22337385770832,-2.8580665704271624,29064,27305,12,136
4822,-5.536624667622621,2.085492945427281,1.3659028019759483,29064,3036,13,136
4823,-56.46213968750446,21.267721955330174,-1.0531480140514362,29064,30172,14,136
4824,-5.477795184406643,2.0633335108267166,1.568443413321276,29064,3030,15,136
4825,-10.633093254212177,4.0073105758892895,-3.0447472465860543,29065,5882,0,136
4826,-50.68571555437426,19.102005327292623,0.9454666663333969,29065,27087,1,136
4827,-28.92313218542228,10.900306310073278,-7.135897345896086,29065,15861,2,136
4828,-51.08185298217252,19.25129826265672,2.8608927120642815,29065,27332,3,136
4829,-30.378607628453967,11.448833629110712,-6.31043509509309,29065,16536,4,136
4830,-53.6942200429415,20.23582514495199,5.020170782265111,29065,28800,5,136
4831,-32.31298093252031,12.177843938131774,-5.469261766736552,29065,17481,6,136
4832,-48.03821356477184,18.10423708911612,6.303326179601038,29065,25861,7,136
4833,-74.73684252600557,28.166191370925254,-9.806582325125408,29065,40234,8,136
4834,-54.78115512228299,20.645460077573762,-5.12179437830888,29065,29383,10,136
4835,-5.443385002606984,2.05145706598059,1.1307341066014045,29065,2963,11,136
4836,-50.7884294888972,19.14071528932008,-2.844459221803997,29065,27175,12,136
4837,-6.909384518666227,2.6039506089696522,1.704679089817809,29065,3789,13,136
4838,-5.459357638170823,2.057476698263457,1.5632670324192253,29065,3020,15,136
4839,-10.659661893793182,4.100401532917748,-3.060276389292205,29104,5912,0,176
4840,-50.41267458924328,19.392004195234314,0.9428139005549299,29104,27011,1,176
4841,-28.81189033877725,11.082933069403452,-7.126899303722332,29104,15841,2,176
4842,-51.356005396716455,19.754870778391496,2.883711188986205,29104,27550,3,176
4843,-30.33662202330443,11.669444367680546,-6.318067454908152,29104,16556,4,176
4844,-52.62917703539578,20.24461566813775,4.933363662488443,29104,28302,5,176
4845,-32.28096404721431,12.417365183067634,-5.478022096778805,29104,17509,6,176
4846,-48.25477533183345,18.561935332720257,6.348174097974132,29104,26045,7,176
4847,-55.48731586316072,21.344042361725755,-5.201280415694744,29104,29839,10,176
4848,-50.48546984244181,19.42000599967974,-2.8348294058552956,29104,27083,12,176
4849,-6.920601145069593,2.6621147862559265,1.7118775235568127,29104,3805,13,176
4850,-51.702340212180864,19.888093747598422,-0.9669331262512557,29104,27702,14,176
4851,-5.531773120797951,2.127880903753662,1.5881136607490673,29104,3068,15,176
4852,-10.704019427501688,4.119609115836016,-3.0732173415473314,29105,5937,0,176
4853,-50.76014435149156,19.53583462809197,0.9493760053753485,29105,27199,1,176
4854,-28.839054691377704,11.099160778188363,-7.134097737461335,29105,15857,2,176
4855,-51.91174973449806,19.979047952377453,2.9151127627319715,29105,27850,3,176
4856,-30.336417100173577,11.675444095942522,-6.318449072898904,29105,16557,4,176
4857,-51.60295531258006,19.86020359451088,4.837492345466019,29105,27752,5,176
4858,-48.1292618888441,18.52329840754204,6.332087344644652,29105,25979,7,176
4859,-48.77492227684969,18.7717908956375,8.277573283138777,29105,26457,9,176
4860,-54.69519063561338,21.050298671538545,-5.12737234584473,29105,29415,10,176
4861,-51.88357329381018,19.968203808951163,10.806276644155238,29105,28317,11,176
4862,-50.45225601664844,19.417338991992835,-2.8331546552555213,29105,27067,12,176
4863,-5.567026954045983,2.142557302266165,1.3771503546931416,29105,3061,13,176
4864,-5.520584046995144,2.1246830238655687,1.5850078322078371,29105,3062,15,176
4865,-10.727141845665752,4.214723527906879,-3.0882288461632776,29145,5966,0,217
4866,-50.35823355338388,19.78588843467504,0.9444195219471601,29145,27057,1,217
4867,-28.817092477075867,11.322314873469647,-7.148044702830655,29145,15888,2,217
4868,-50.85641562802501,19.981625541667785,2.8636141817889147,29145,27358,3,217
4869,-30.299850348025437,11.904894518149678,-6.327989522667732,29145,16582,4,217
4870,-51.37032900300955,20.183543519822287,4.8287767711912535,29145,27702,5,217
4871,-48.06898180490932,18.88643512787495,6.341349414743443,29145,26017,7,217
4872,-54.543191356780014,21.430169863133813,-5.127023722873739,29145,29413,10,217
4873,-7.082512359724195,2.7827385811330454,1.4791513321589753,29145,3876,11,217
4874,-50.60917886808177,19.884485538851727,-2.8496928174282914,29145,27225,12,217
4875,-6.881423014729724,2.7037300245432934,1.7069286003612476,29145,3794,13,217
4876,-51.69270720004745,20.31020679989151,-0.9694462727782245,29145,27774,14,217
4877,-5.564952063750503,2.18648496796376,1.6020898891846034,29145,3095,15,217
4878,-10.783939596615609,4.239212374704425,-3.104793265049839,29146,5998,0,217
4879,-50.367806937873844,19.79979844515899,0.944663855637282,29146,27064,1,217
4880,-28.89491609141537,11.358714017576322,-7.167840395612915,29146,15932,2,217
4881,-51.23583927574929,20.141025637262334,2.885176595761007,29146,27564,3,217
4882,-30.341623648201956,11.927420891568163,-6.337148354445807,29146,16606,4,217
4883,-48.276296601193025,18.977616864703723,6.369135625039817,29146,26131,7,217
4884,-53.1628606251552,20.898545899457133,-7.013824451653048,29146,28776,8,217
4885,-6.375675765768066,2.5063051736518824,1.0850294495190413,29146,3468,9,217
4886,-7.167902539557767,2.8177328771300676,1.4970873777243705,29146,3923,11,217
4887,-6.966192110665732,2.7384396523669756,1.728073999469571,29146,3841,13,217
4888,-5.532207759050722,2.1747343242690094,1.5927724035609125,29146,3077,15,217
4889,-10.814005908715194,4.33624430584742,-3.121875322026605,29185,6031,0,1
4890,-50.89818658356847,20.409362970024528,0.9571946834592515,29185,27423,1,1
4891,-28.86395837239061,11.573988047817341,-7.179537850438796,29185,15958,2,1
4892,-51.47202109876139,20.63946148023513,2.906320322083157,29185,27766,3,1
4893,-30.29617833861619,12.148285465970364,-6.344780714260868,29185,16626,4,1
4894,-54.627108466346115,21.904601313487348,5.1491612815316445,29185,29540,5,1
4895,-51.33718850609109,20.585395755919407,6.791291030595248,29185,27863,7,1
4896,-53.196256919494026,21.330852609729934,-7.0372233655868355,29185,28872,8,1
4897,-6.352967914899984,2.547439050686572,1.0840908427287999,29185,3465,9,1
4898,-6.972713342872904,2.7959471064253574,1.7343726289911992,29185,3855,13,1
4899,-50.85920974229454,20.393733876841054,-0.9564616823888856,29185,27402,14,1
4900,-5.5889995717899605,2.2410999007339427,1.6134779271691142,29185,3117,15,1
4901,-10.734359363888153,4.306482196641716,-3.0990992460575835,29186,5987,0,1
4902,-50.8426582186903,20.397398207602137,0.9562173486987636,29186,27395,1,1
4903,-28.869172365756924,11.581927957727782,-7.181337458873546,29186,15962,2,1
4904,-51.53144211512547,20.67372914518099,2.9098791671076767,29186,27800,3,1
4905,-30.35054237136857,12.17623389994051,-6.356610871974214,29186,16657,4,1
4906,-50.82702175715443,20.391125067218063,4.79129980180976,29186,27487,5,1
4907,-6.321356425630922,2.5360441161665888,1.078772070917432,29186,3448,9,1
4908,-52.80189203170752,21.18341675317102,-4.977464468318757,29186,28555,10,1
4909,-6.951270885920098,2.788757418999402,1.4558726347230369,29186,3815,11,1
4910,-6.995737295498546,2.806596751064469,1.7402213564041396,29186,3868,13,1
4911,-50.88534415185438,20.41452323621228,-0.9570201593948786,29186,27418,14,1
4912,-5.540198836548253,2.222654081781009,1.5995016987335782,29186,3090,15,1
4913,-10.899690380698601,4.459181066961499,-3.155521797889933,29225,6096,0,41
4914,-50.61010082705975,20.70513890969559,0.9544721080550352,29225,27345,1,41
4915,-28.800490334055475,11.782591682076433,-7.184036871525673,29225,15968,2,41
4916,-51.544805520482,21.087536695919805,2.9186716077564916,29225,27884,3,41
4917,-30.285129627995254,12.389973653451204,-6.360427051881745,29225,16667,4,41
4918,-50.799533643555655,20.782637921068936,4.801932802424974,29225,27548,5,41
4919,-52.195883445629306,21.353899707668713,-8.932095084867102,29225,28549,6,41
4920,-48.697194685547174,19.922548345085392,6.460293893906868,29225,26505,7,41
4921,-53.36205706270637,21.83099393075496,-7.079146419718207,29225,29044,8,41
4922,-6.311260977768481,2.5820050366342917,1.080023546637754,29225,3452,9,41
4923,-6.919408029243771,2.830804564249246,1.4532013087877653,29225,3808,11,41
4924,-6.693300327510013,2.738301461183971,1.6695867253401662,29225,3711,13,41
4925,-51.02282902177303,20.87399047220655,-0.9622558813260638,29225,27568,14,41
4926,-6.599533660623119,2.6999405049466687,1.9106021909468083,29225,3691,15,41
4927,-10.984730145033236,4.496209994462276,-3.180368426219775,29226,6144,0,41
4928,-50.66570766851992,20.738211880307784,0.9555890620670213,29226,27377,1,41
4929,-28.908447500837795,11.832648491271758,-7.211480900155625,29226,16029,2,41
4930,-52.402484325780684,21.44909985492548,2.9674487189749152,29226,28350,3,41
4931,-30.306586950020165,12.404927325805362,-6.365388085761534,29226,16680,4,41
4932,-50.90469603312659,20.83603329779527,4.812217180069198,29226,27607,5,41
4933,-48.91784936123172,20.022788024976528,6.490030013697724,29226,26627,7,41
4934,-53.17453081126266,21.765109723022523,-7.054772551037177,29226,28944,8,41
4935,-6.305325755087069,2.580861641938597,1.0790849398475126,29226,3449,9,41
4936,-7.040648946722311,2.881840131144831,1.4787697141682223,29226,3875,11,41
4937,-50.87754430571828,20.824919700417066,-2.881094391174058,29226,27525,12,41
4938,-6.799229339207592,2.783023570534315,1.6961309497527421,29226,3770,13,41
4939,-50.786001016894616,20.787449699361005,-0.9578578749038683,29226,27442,14,41
4940,-6.121698570409147,2.5057003614972064,1.772392820862062,29226,3424,15,41
4941,-10.958421422876762,4.575020491928694,-3.18192134049039,29266,6147,0,82
4942,-50.504931458035195,21.08525374663935,0.9553098235640248,29266,27369,1,82
4943,-28.873690635736253,12.054448468310976,-7.223628257090193,29266,16056,2,82
4944,-52.4357740854692,21.891359320272326,2.9779159102235035,29266,28450,3,82
4945,-30.2754092411954,12.639650578763291,-6.377218243474881,29266,16711,4,82
4946,-50.84992332131963,21.22928405749963,4.820932754343964,29266,27657,5,82
4947,-52.29220775443856,21.83142195511086,-6.95776455368668,29266,28546,8,82
4948,-6.263456836117859,2.614924382788297,1.0750176437564665,29266,3436,9,82
4949,-52.36859984673489,21.86331481396254,-4.964914041363095,29266,28483,10,82
4950,-7.121813998392623,2.973279063199,1.5001403216503952,29266,3931,11,82
4951,-50.778840486072475,21.199607755108012,-2.883815860898691,29266,27551,12,82
4952,-6.749063338061669,2.817659759689281,1.6884826139050508,29266,3753,13,82
4953,-50.229976772542585,20.97046318767668,-0.9501090064457144,29266,27220,14,82
4954,-6.03274737189116,2.518605717372165,1.7516872972538604,29266,3384,15,82
4955,-10.986144313676022,4.588846306978985,-3.190203549933671,29267,6163,0,82
4956,-29.011844377744797,12.118072649540588,-7.258720621567836,29267,16134,2,82
4957,-51.99701611628798,21.718840438144213,2.9532133388768345,29267,28214,3,82
4958,-30.298564772209808,12.655528008005618,-6.382560895345424,29267,16725,4,82
4959,-51.298477867329346,21.427065219059653,4.863813379775812,29267,27903,5,82
4960,-48.414300147709156,20.222361557842078,6.442257231082906,29267,26431,7,82
4961,-6.2702913868168695,2.6190629444270423,1.0762691194767884,29267,3440,9,82
4962,-6.922021883086019,2.891286847150342,1.4581623426675554,29267,3821,11,82
4963,-50.646133121560574,21.154584748020174,-2.8764888270246787,29267,27481,12,82
4964,-6.914004067957651,2.887937854064929,1.729873607904322,29267,3845,13,82
4965,-50.2336967671131,20.982312566995372,-0.9502486256972127,29267,27224,14,82
4966,-6.0483510719297,2.5263598117117794,1.7563460400657058,29267,3393,15,82
4967,-10.97598461177667,4.672600092710453,-3.196415207016131,29306,6175,0,122
4968,-52.509193839968184,22.353754372207636,0.9961484546272683,29306,28539,1,122
4969,-29.034476377561905,12.360303135632314,-7.285264845980413,29306,16193,2,122
4970,-50.92179234281231,21.677979701858618,2.900458694983947,29306,27710,3,122
4971,-30.200881807042556,12.856855045160462,-6.380271187400906,29306,16719,4,122
4972,-53.34576708646753,22.709893011920908,5.072464227913706,29306,29100,5,122
4973,-48.26457154991863,20.54677092538992,6.440794798962044,29306,26425,7,122
4974,-6.315932579977421,2.6887635326210995,1.0872195320296045,29306,3475,9,122
4975,-6.900374932884896,2.9375672152947523,1.4577807246768024,29306,3820,11,122
4976,-6.9425981926708875,2.955542131857489,1.7420209648388905,29306,3872,13,122
4977,-50.20010668662854,21.3707500014476,-0.9523429144696867,29306,27284,14,122
4978,-6.091449273612738,2.5931984644078905,1.7739457351326773,29306,3427,15,122
4979,-11.117357345326088,4.735076219421035,-3.2378262542325342,29307,6255,0,122
4980,-29.08789834290544,12.389042776819023,-7.299211811349732,29307,16224,2,122
4981,-51.076035786636076,21.7541736694535,2.9094604794577332,29307,27796,3,122
4982,-30.267274774478267,12.891359750306785,-6.394772671049523,29307,16757,4,122
4983,-52.975192322435916,22.563057531894472,5.037601930814643,29307,28900,5,122
4984,-62.93561149234682,26.805373622124204,-8.399235147482765,29307,34460,8,122
4985,-6.2300454302820585,2.6534849107142735,1.0725146923158229,29307,3428,9,122
4986,-53.66991889303118,22.85895368430236,-5.103665983817367,29307,29279,10,122
4987,-6.9992056902251765,2.9810836684632567,1.4787697141682223,29307,3875,11,122
4988,-50.30243487045484,21.424683558831834,-2.8653936043011745,29307,27375,12,122
4989,-6.80582236869262,2.8987183420121436,1.7078284045786232,29307,3796,13,122
4990,-50.22213284941447,21.390481528764003,-0.9528315818499307,29307,27298,14,122
4991,-6.162090793964116,2.624541846959669,1.794651258740879,29307,3467,15,122
4992,-11.022945146711896,4.7883384592388,-3.220226559165563,29348,6221,0,164
4993,-53.64247923020598,23.302152276747357,1.0208610621424616,29348,29247,1,164
4994,-29.036035272542293,12.6131775626954,-7.308659755632174,29348,16245,2,164
4995,-30.226472158546773,13.130300223534556,-6.405839592781363,29348,16786,4,164
4996,-51.17135818061044,22.228703774398376,4.881070216839848,29348,28002,5,164
4997,-6.207274516895924,2.696423768848366,1.071888954455662,29348,3426,9,164
4998,-53.066390622339355,23.051900896534335,-5.061831227298491,29348,29039,10,164
4999,-6.896663193568101,2.9958924017715565,1.4615969045843333,29348,3830,11,164
5000,-6.800991949031913,2.9543330640847025,1.7118775235568127,29348,3805,13,164
5001,-50.126473052331164,21.774808415341926,-0.9539485358619169,29348,27330,14,164
5002,-6.105942609800545,2.6524054541933624,1.7837808588465731,29348,3446,15,164
5003,-11.482766450545265,4.990466108780745,-3.354812462618874,29349,6481,0,164
5004,-52.306941981104416,22.7328512109786,0.9955201679955261,29349,28521,1,164
5005,-29.005237457721737,12.605817172483256,-7.30146132189317,29349,16229,2,164
5006,-30.23678394008102,13.141053259368075,-6.408510918716633,29349,16793,4,164
5007,-51.12727761375127,22.22016334343666,4.877235364158951,29349,27980,5,164
5008,-6.199557101489658,2.6943576478441735,1.07063747873534,29349,3422,9,164
5009,-6.289351890829691,2.733382899718495,1.3329916417005419,29349,3493,11,164
5010,-50.44810341812383,21.924990937045322,-2.882769141773832,29349,27541,12,164
5011,-6.770093011883047,2.9423153274611242,1.7042291877091214,29349,3788,13,164
5012,-49.770547718635804,21.630521936942507,-0.9472468117899999,29349,27138,14,164
5013,-6.2472202599325115,2.7150722881593747,1.8251919060629764,29349,3526,15,164
5014,-11.528913690725917,5.101691069722056,-3.3781061766781004,29387,6526,0,203
5015,-12.011060920388221,5.315047356519319,-3.0323402125553005,29387,6740,2,203
5016,-53.6019336793509,23.71953799877567,3.0719112876358308,29387,29348,3,203
5017,-30.202824685529762,13.36513440138748,-6.4199594584392266,29387,16823,4,203
5018,-51.45249732675755,22.768385050707153,4.922556350387733,29387,28240,5,203
5019,-60.703609991993154,26.86212017053815,-8.150621686936262,29387,33440,8,203
5020,-6.174325568219397,2.7322176623006795,1.0693860030150182,29387,3418,9,203
5021,-6.278266535415655,2.778212863440053,1.3345181136635542,29387,3497,11,203
5022,-6.787853270884084,3.003711480857876,1.7136771319915636,29387,3809,13,203
5023,-49.45775898790651,21.885687943005255,-0.9440355690055396,29387,27046,14,203
5024,-6.227309341067861,2.75566365626268,1.8246742679727712,29387,3525,15,203
5025,-11.554520243738049,5.115434020166272,-3.3858707480311767,29388,6541,0,203
5026,-11.963803196445907,5.296632364709442,-3.0206427577294193,29388,6714,2,203
5027,-30.256142478318335,13.395043436482496,-6.431789616152572,29388,16854,4,203
5028,-51.56147626579178,22.82737182125506,4.933363662488443,29388,28302,5,203
5029,-49.069196305219435,21.723986009542124,6.588987920542704,29388,27033,7,203
5030,-6.177461162628081,2.73489459734941,1.070011740875179,29388,3420,9,203
5031,-6.232901785019655,2.759439350389654,1.324977663894727,29388,3472,11,203
5032,-6.86216951288549,3.0380296747834463,1.7325730205564482,29388,3851,13,203
5033,-49.4356533404287,21.88622440155625,-0.943686520876794,29388,27036,14,203
5034,-6.251558957741775,2.7676992810531167,1.8319212012356418,29388,3539,15,203
5035,-11.55113319986074,5.208257161193805,-3.395188233654867,29427,6559,0,243
5036,-11.913261225426844,5.37153602308472,-3.0170435408599174,29427,6706,2,243
5037,-52.102254545439585,23.492235407163317,2.995291447696161,29427,28616,3,243
5038,-30.18574196900906,13.610362209132452,-6.436369032041609,29427,16866,4,243
5039,-51.34678042125073,23.15160185638315,4.927785694952592,29427,28270,5,243
5040,-51.652757355206255,23.289562914390274,6.957033337626249,29427,28543,7,243
5041,-6.167706312719511,2.7809393256541184,1.0715760855255816,29427,3425,9,243
5042,-6.206815673456862,2.7985732326142143,1.3234511919317147,29427,3468,11,243
5043,-6.882191170191409,3.1030913440844325,1.742920769056266,29427,3874,13,243
5044,-50.64910820251195,22.83703044018166,-0.9697953209069702,29427,27784,14,243
5045,-6.690464251604048,3.016644146268526,1.9665071046889526,29427,3799,15,243
5046,-11.878572542863413,5.358390221636319,-3.0084954007948506,29428,6687,2,243
5047,-30.22810601210437,13.635812475730448,-6.445909481810437,29428,16891,4,243
5048,-54.19410433127038,24.44680601740185,5.20145472718024,29428,29840,5,243
5049,-54.79722989737593,24.71887424143947,7.381138652676162,29428,30283,7,243
5050,-6.133008533244988,2.76658267103786,1.0656315758540527,29428,3406,9,243
5051,-6.204537537384753,2.7988492009565724,1.3230695739409617,29428,3467,11,243
5052,-9.995622506160073,4.508996826252066,2.5315991655858565,29428,5627,13,243
5053,-50.66334977805085,22.854092700654377,-0.9701443690357159,29428,27794,14,243
5054,-6.341264928446104,2.8605265374083464,1.8640147628283543,29428,3601,15,243
5055,-9.578146922912753,4.39938076455717,-2.8242334201587065,29467,5456,0,27
5056,-50.9590914796164,23.406244301643785,0.978835667441483,29467,28043,1,27
5057,-11.82411551470607,5.430986470760962,-3.0039963797079734,29467,6677,2,27
5058,-11.967487574018643,5.4968393215254245,-2.559893481971725,29467,6708,4,27
5059,-53.852634399422286,24.735290218903888,5.184720824572689,29467,29744,5,27
5060,-54.25610094647099,24.920608212093384,7.330928483193242,29467,30077,7,27
5061,-6.119420303570809,2.8107378379598957,1.0665701826442942,29467,3409,9,27
5062,-52.75725906955237,24.232168561344817,-5.079262375848023,29467,29139,10,27
5063,-6.1728543539213625,2.835280866499399,1.32039824800569,29467,3460,11,27
5064,-6.405245741604292,2.942021576268144,1.6272959271235194,29467,3617,13,27
5065,-50.54295797218737,23.215108191203516,-0.9708424652932072,29467,27814,14,27
5066,-6.31286956282886,2.899591867549044,1.8614265723773291,29467,3596,15,27
5067,-11.592560579424466,5.327080287129788,-3.418481947714094,29468,6604,0,27
5068,-11.819625987693755,5.431422692933325,-3.0030965754905976,29468,6675,2,27
5069,-50.905628439854716,23.392447933135298,2.936047145229149,29468,28050,3,27
5070,-11.909442607353752,5.472695743936106,-2.5476817062676265,29468,6676,4,27
5071,-54.00038943213347,24.81457035055939,5.199362989354295,29468,29828,5,27
5072,-54.186815220304055,24.90023780378269,7.322153890468071,29468,30041,7,27
5073,-6.142263784692186,2.822528474326887,1.07063747873534,29468,3422,9,27
5074,-53.723399369671476,24.687286279765654,-5.1726933320735125,29468,29675,10,27
5075,-6.059972519050434,2.784713517398285,1.2963563145882455,29468,3397,11,27
5076,-6.284322491434477,2.887808110445,1.5967025837327538,29468,3549,13,27
5077,-50.57161196299754,23.2389587555501,-0.9714707519249495,29468,27832,14,27
5078,-6.8723311127266475,3.1580132229123437,2.0265531231527376,29468,3915,15,27
5079,-11.523593553240616,5.393141319317642,-3.4091644620904034,29508,6586,0,68
5080,-50.10567900500875,23.449890568067378,0.9656416481748966,29508,27665,1,68
5081,-9.561041337429401,4.474649930541319,-2.4371197227614334,29508,5417,2,68
5082,-50.596363047338556,23.679534938219124,2.9276733922302776,29508,27970,3,68
5083,-11.858499001640203,5.5498799619540335,-2.545010380332355,29508,6669,4,68
5084,-12.187566371972158,5.703886333627685,-2.1312631517081053,29508,6812,6,68
5085,-52.15979025664267,24.411232376460717,7.0711030430534665,29508,29011,7,68
5086,-6.091994054105285,2.851105837639793,1.0653187069239722,29508,3405,9,68
5087,-6.019046201912143,2.816965612717709,1.2917768986992084,29508,3385,11,68
5088,-50.64882263004763,23.704086476052815,-2.9307088776923687,29508,27999,12,68
5089,-6.189878525081211,2.896916615545211,1.577806695167869,29508,3507,13,68
5090,-50.52043412852753,23.64399954837056,-0.9736348503231727,29508,27894,14,68
5091,-11.708106260723914,5.481986094842335,-3.4640340996521375,29509,6692,0,68
5092,-50.058121229246545,23.438284416090887,0.9648039326659071,29509,27641,1,68
5093,-11.822813956219793,5.535694694480629,-3.013894226099103,29509,6699,2,68
5094,-49.95191303589256,23.388555465382776,2.8906195352102735,29509,27616,3,68
5095,-11.857530184245586,5.551949575933251,-2.545010380332355,29509,6669,4,68
5096,-58.58864575100571,27.432458688908245,5.6598939340329215,29509,32470,5,68
5097,-11.898543970745495,5.571153109133455,-2.080891253965151,29509,6651,6,68
5098,-52.16272003681266,24.423702650378917,7.072077997800708,29509,29015,7,68
5099,-6.10938620659989,2.8605454619892874,1.068447396224777,29509,3415,9,68
5100,-6.000774384739669,2.80969108093788,1.2879607187916775,29509,3375,11,68
5101,-50.626596681691666,23.704456797530366,-2.9296621585675098,29509,27989,12,68
5102,-6.108189148003688,2.859984973518056,1.5571111981682335,29509,3461,13,68
5103,-50.5561489177543,23.671471645728925,-0.974402756206413,29509,27916,14,68
5104,-6.074498645731236,2.844210358830333,1.797239449191904,29509,3472,15,68
5105,-11.654629276228082,5.558973007428457,-3.4598929949304975,29550,6684,0,110
5106,-50.047950992998224,23.871648085336723,0.967875556198869,29550,27729,1,110
5107,-11.800488036090481,5.628544067112518,-3.0183932471859807,29550,6709,2,110
5108,-50.09693976936468,23.895014533040342,2.908832447982818,29550,27790,3,110
5109,-11.796233963125882,5.626514978394091,-2.5404309644433174,29550,6657,4,110
5110,-58.62102739719213,27.96079577008913,5.682205804176322,29550,32598,5,110
5111,-11.819148526816596,5.637444664617016,-2.074008137503381,29550,6629,6,110
5112,-6.1172874634949075,2.9177964465682575,1.0734532991060641,29550,3431,9,110
5113,-5.927355055829364,2.827203335245341,1.2765121790690848,29550,3345,11,110
5114,-50.59268134678733,24.131471136012134,-2.9376172239164373,29550,28065,12,110
5115,-5.8430796327161385,2.7870060204125475,1.4945748050606391,29550,3322,13,110
5116,-50.54068750066487,24.10667134356085,-0.9774045701136257,29550,28002,14,110
5117,-5.951114560108684,2.838536037455614,1.7666988018698067,29550,3413,15,110
5118,-11.693759735782887,5.580142760699708,-3.4717986710052133,29551,6707,0,110
5119,-50.00046995374812,23.859713791640633,0.9670378406898794,29551,27705,1,110
5120,-11.804781763239243,5.633121338743608,-3.0197429535120435,29551,6712,2,110
5121,-50.08555835339392,23.900317107257777,2.9084137603328744,29551,27786,3,110
5122,-9.583974287398378,4.573374684183879,-2.0641717119834615,29551,5409,4,110
5123,-11.807467642279088,5.634403012800451,-2.072130923922898,29551,6623,6,110
5124,-52.14710915043399,24.88406810059454,7.094501956987255,29551,29107,7,110
5125,-51.50323610415227,24.576818456408304,9.038470521094458,29551,28889,9,110
5126,-51.360604648572306,24.508756181974263,-4.97885896020272,29551,28563,10,110
5127,-5.9321770963597285,2.8307743469490894,1.277657033041344,29551,3348,11,110
5128,-5.82676430000173,2.7804724367189473,1.4905256860824496,29551,3313,13,110
5129,-5.957593114234402,2.8429026111988827,1.7687693542306269,29551,3417,15,110
5130,-11.692000359581556,5.677330335126241,-3.482669070899519,29590,6728,0,150
5131,-11.766165148318137,5.713342821607852,-3.0197429535120435,29590,6712,2,150
5132,-49.57316493935389,24.071435551040558,2.8881074093106123,29590,27592,3,150
5133,-11.814946335938334,5.737029693635073,-2.5530243581381695,29590,6690,4,150
5134,-7.812502227614737,3.7935472567558035,0.7598237652740839,29590,4359,5,150
5135,-11.756403482906013,5.708602811561565,-2.069940841412335,29590,6616,6,150
5136,-52.037235913990855,25.267924129724726,7.102789072338806,29590,29141,7,150
5137,-53.142587447251906,25.804653996108843,-7.253663319474378,29590,29760,8,150
5138,-59.05744706081943,28.67675550819961,10.398198891224146,29590,33235,9,150
5139,-51.43275439914203,24.97440367678855,-5.002216699259093,29590,28697,10,150
5140,-5.888046499853274,2.85908176361425,1.2723143811708009,29590,3334,11,150
5141,-50.35111436015485,24.449187493400682,-2.933430347417002,29590,28025,12,150
5142,-5.818221413478531,2.8251765233784956,1.4932250987345759,29590,3319,13,150
5143,-5.976336093430584,2.901952886816163,1.7801573922151377,29590,3439,15,150
5144,-11.751827571173035,5.7089157718947865,-3.5007864040566954,29591,6763,0,150
5145,-50.28235287173463,24.42664475962624,0.9757640439085212,29591,27955,1,150
5146,-11.784449215943152,5.724763028094333,-3.024691876707609,29591,6723,2,150
5147,-11.847497165170905,5.755391066971865,-2.5602750999624786,29591,6709,4,150
5148,-58.383602623742895,28.362147744263904,5.678719574466416,29591,32578,5,150
5149,-9.593023307501982,4.660191083358942,-1.6891793535044128,29591,5399,6,150
5150,-8.33675097273554,4.049907031596997,1.1380159287172673,29591,4669,7,150
5151,-53.109514014359796,25.80005027796553,-7.249763500485413,29591,29744,8,150
5152,-51.53950604261225,25.037356712422053,-5.013024011359803,29591,28759,10,150
5153,-5.947588381621046,2.8892766602416513,1.2852893928564058,29591,3368,11,150
5154,-5.822986805795501,2.828746508899208,1.4945748050606391,29591,3322,13,150
5155,-49.057445617016285,23.831597537973384,-0.9519938663409411,29591,27274,14,150
5156,-6.081827073651578,2.9544884225390735,1.8117333157176452,29591,3500,15,150
5157,-11.720344407275057,5.795100467240765,-3.503374594507721,29631,6768,0,191
5158,-49.33084163485887,24.39153436737755,0.9605804503080845,29631,27520,1,191
5159,-11.777386475202867,5.823304801773429,-3.033240016772676,29631,6742,2,191
5160,-11.81230820402619,5.840571779601766,-2.5614199539347373,29631,6712,4,191
5161,-11.766604550030815,5.81797370078944,-2.0790140403846684,29631,6645,6,191
5162,-12.10207194276424,5.98384487119351,-1.657666808996816,29631,6801,8,191
5163,-8.295943162813298,4.101912232986987,1.4657909374269633,29631,4685,9,191
5164,-51.93854845530722,25.680909703841795,-5.0691523096892945,29631,29081,10,191
5165,-5.848078093262668,2.8915703253302545,1.2681165832725168,29631,3323,11,191
5166,-50.28229366841426,24.86197789127191,-2.939710662166155,29631,28085,12,191
5167,-5.789121741148369,2.8624194768729074,1.4909755881911373,29631,3314,13,191
5168,-48.91497116758826,24.185908060210703,-0.952482533721185,29631,27288,14,191
5169,-5.853245286139139,2.8941252333442353,1.7496167448930402,29631,3380,15,191
5170,-11.663922235992187,5.769736291366508,-3.486810175621159,29632,6736,0,191
