,X,Y,Z,azimuth,dis,laser_id,reflectivity
1315,13.22266270254554,-1.632909968129963,-1.1656209035071803,9704,6687,10,231
1316,14.596931048409553,-1.802622871750715,-0.7708039635460767,9704,7364,12,231
1317,14.59885989928133,-1.8028610718686802,-0.256759803505315,9704,7356,14,231
1318,6.697468587101136,-0.8746043133438951,-1.5593607087116723,9744,3466,2,16
1319,7.611697632029367,-0.9939910123152725,-1.4921263438445804,9744,3910,4,16
1320,8.438277740758783,-1.1019318737045036,-1.347839350786629,9744,4308,6,16
1321,9.875361556888233,-1.2895967634875158,-1.22283699172725,9744,5017,8,16
1322,13.120062394031926,-1.713313472385843,-1.1576025751743957,9744,6641,10,16
1323,14.461203214445304,-1.8884494257808562,-0.7643143049719517,9744,7302,12,16
1324,14.581952173012375,-1.9042177057841305,-0.25668999387956587,9744,7354,14,16
1325,5.786857557756675,-0.7567173253693655,-1.5637846705094303,9745,3021,0,16
1326,7.658244384052662,-1.0014288669603655,-1.5012851756226546,9745,3934,4,16
1327,8.126651778879848,-1.0626800706506576,-1.2980931909038358,9745,4149,6,16
1328,9.790497927517205,-1.2802525950918962,-1.2123562281944071,9745,4974,8,16
1329,13.258053094047966,-1.7336867854100493,-1.169804379159068,9745,6711,10,16
1330,14.579636787491243,-1.9065034251446287,-0.2566550890666913,9745,7353,14,16
1331,6.6220184997570755,-0.9094587068609485,-1.543164232798914,9782,3430,2,54
1332,7.655507795369506,-1.0513966731135034,-1.5020484116041606,9782,3936,4,54
1333,8.13136192826027,-1.1167498104339668,-1.2999704044843186,9782,4155,6,54
1334,9.738760434343138,-1.3375076604469156,-1.2069939770845806,9782,4952,8,54
1335,13.175522072121616,-1.8095076699603276,-1.1635291656812365,9782,6675,10,54
1336,13.611376673509705,-1.8693673278837157,-0.7200380859904212,9782,6879,12,54
1337,14.561077914165262,-1.9997979605167302,-0.2565503746280676,9782,7350,14,54
1338,5.6592258031350475,-0.7782364877341559,-1.5306558327363076,9783,2957,0,54
1339,6.621859668410315,-0.9106144532627213,-1.543164232798914,9783,3430,2,54
1340,7.643654473946542,-1.051128019659913,-1.4997587036596423,9783,3930,4,54
1341,8.119425137553591,-1.1165542993477433,-1.2980931909038358,9783,4149,6,54
1342,9.878154352166558,-1.3584084494503281,-1.2242994238481115,9783,5023,8,54
1343,13.00151045238551,-1.7879212071902482,-1.1481897549576485,9783,6587,10,54
1344,13.622922027525197,-1.8733755040317273,-0.7206661174653365,9783,6885,12,54
1345,14.552804455726827,-2.0012496090954364,-0.2564107553765694,9783,7346,14,54
1346,14.701135761263087,-2.1237045148261977,0.25927295003228384,9822,7428,1,94
1347,6.61550795787453,-0.9556665788385108,-1.543164232798914,9822,3430,2,94
1348,7.647981162193272,-1.1048161439507778,-1.5020484116041606,9822,3936,4,94
1349,14.66319973779229,-2.1182243325037025,1.2961802061431722,9822,7436,5,94
1350,8.135097946106495,-1.1751843202633845,-1.3018476180648015,9822,4161,6,94
1351,14.817754025580301,-2.140551018284403,1.8382771759232446,9822,7542,7,94
1352,9.499315925971992,-1.3722572491918708,-1.1784765507277761,9822,4835,8,94
1353,10.827814653068513,-1.5641702272428495,-0.9571443668547821,9822,5491,10,94
1354,13.601947913945532,-1.9649174502144078,-0.720247429815393,9822,6881,12,94
1355,14.542803658287715,-2.100832091403191,-0.2564805650023185,9822,7348,14,94
1356,6.615341061831909,-0.9568211882325838,-1.543164232798914,9823,3430,2,94
1357,7.647788218915426,-1.106150951640798,-1.5020484116041606,9823,3936,4,94
1358,8.039096092125478,-1.1627484362920166,-1.2865170404908588,9823,4112,6,94
1359,12.758002810688554,-1.8452755942136245,-1.1277953111546966,9823,6470,10,94
1360,13.577884482463224,-1.9638605844756867,-0.7189913668655623,9823,6869,12,94
1361,14.65326644842077,-2.1194002975235966,-0.25843523452329425,9823,7404,14,94
1362,14.68556258719161,-2.228848365201101,0.25927295003228384,9863,7428,1,135
1363,6.531432977086175,-0.9912847142877483,-1.5251681484514048,9863,3390,2,135
1364,7.64182054628981,-1.1598097880576617,-1.5024300295949138,9863,3937,4,135
1365,8.056171883283023,-1.2226964697624327,-1.2905843365819047,9863,4125,6,135
1366,9.599159683259638,-1.4568778853591775,-1.1921259171891525,9863,4891,8,135
1367,12.630559333129789,-1.9169576483079362,-1.1176852449959682,9863,6412,10,135
1368,14.377397529250983,-2.1820777235232587,-0.7621161948097481,9863,7281,12,135
1369,14.736966010356255,-2.236649934600028,-0.2601804751670226,9863,7454,14,135
1370,5.647658594892055,-0.8581614750454707,-1.5306558327363076,9864,2957,0,135
1371,7.602798507800361,-1.1552448988025568,-1.4947976697798522,9864,3917,4,135
1372,8.081346834620946,-1.2279602960109364,-1.2946516326729507,9864,4138,6,135
1373,9.51451497022681,-1.4457301311691826,-1.18164515365631,9864,4848,8,135
1374,12.551433398421858,-1.907189752735144,-1.1107127855761556,9864,6372,10,135
1375,13.66813734057331,-2.0768728676196933,-0.7245389782273143,9864,6922,12,135
1376,14.614001271977896,-2.220596850386747,-0.25801637676879946,9864,7392,14,135
1377,6.505287846824535,-1.0326642411923679,-1.5206691273645274,9902,3380,2,174
1378,7.583335622300681,-1.2037960057267563,-1.4925079618353334,9902,3911,4,174
1379,8.1276515766143,-1.2902019627213497,-1.3034119627152037,9902,4166,6,174
1380,8.555814040871875,-1.3581694495828929,-1.063675629240127,9902,4364,8,174
1381,10.623886895159831,-1.6864600548704487,-0.9411077101892129,9902,5399,10,174
1382,14.285281792063888,-2.267678237977085,-0.7580339902227984,9902,7242,12,174
1383,14.68782590662316,-2.331579009533369,-0.25958709334815494,9902,7437,14,174
1384,5.592080855855745,-0.8887003033941763,-1.5171972423909765,9903,2931,0,174
1385,6.4088781127412755,-1.018506718701206,-1.498174021930141,9903,3330,2,174
1386,7.544346957282469,-1.1989568110101763,-1.4848756020202716,9903,3891,4,174
1387,14.639660564112777,-2.326552694832923,1.2968774520851536,9903,7440,5,174
1388,8.135229847893322,-1.292860639959004,-1.3046634384355253,9903,4170,6,174
1389,8.54773490664368,-1.3584164465205628,-1.062700674492886,9903,4360,8,174
1390,10.84397437753031,-1.7233376211322902,-0.9606305965646883,9903,5511,10,174
1391,14.03635008028764,-2.2306738576278344,-0.7448453292495766,9903,7116,12,174
1392,14.750615921873857,-2.3441858554840653,-0.26070404736014113,9903,7469,14,174
1393,14.732345234711255,-2.4442077414582104,0.26066914254726653,9942,7468,1,214
1394,6.401796942466137,-1.0621066365694565,-1.498174021930141,9942,3330,2,214
1395,7.528264087096992,-1.248996074166798,-1.4833491300572592,9942,3887,4,214
1396,8.04244545846819,-1.33430266102698,-1.2912100744420656,9942,4127,6,214
1397,9.417577770193876,-1.5624475346571505,-1.1721393448707085,9942,4809,8,214
1398,12.345444966242953,-2.0482028948888344,-1.094850440396082,9942,6281,10,214
1399,13.479001607287836,-2.2362685336776456,-0.7160605533159574,9942,6841,12,214
1400,14.643572399204826,-2.429479655174651,-0.259098425967911,9942,7423,14,214
1401,14.664847549755068,-2.435639389868343,0.25948237890953124,9943,7434,1,214
1402,6.401611472383981,-1.0632239447338763,-1.498174021930141,9943,3330,2,214
1403,14.715940111415968,-2.4441251961672736,0.7817945143570949,9943,7469,3,214
1404,7.500931846241462,-1.245806681824573,-1.4780064781867162,9943,3873,4,214
1405,14.780298756768705,-2.4548143254724266,1.3108223709247788,9943,7520,5,214
1406,8.030520361551087,-1.333764408213045,-1.289332860861583,9943,4121,6,214
1407,9.288059320969241,-1.5426251831690085,-1.156052591541229,9943,4743,8,214
1408,12.29398520260482,-2.041870160349738,-1.0903183417732036,9943,6255,10,214
1409,13.504224598158393,-2.242875096335586,-0.717421288178274,9943,6854,12,214
1410,14.6510388420811,-2.4333459441151715,-0.2592380452194093,9943,7427,14,214
1411,6.394419163298604,-1.1056573447742486,-1.498174021930141,9981,3330,2,253
1412,7.45768256964615,-1.289505942220808,-1.4711373543531605,9981,3855,4,253
1413,8.027337427455578,-1.38800481466545,-1.290271467651824,9981,4124,6,253
1414,9.234590577329884,-1.596750640998143,-1.1506903404314024,9981,4721,8,253
1415,12.189862897513564,-2.107746004794962,-1.0823000134404193,9981,6209,10,253
1416,13.738995442274714,-2.3756061078634043,-0.7307146210639817,9981,6981,12,253
1417,14.673987298227846,-2.537275305086535,-0.25993614147690064,9981,7447,14,253
1418,23.672345972758237,-4.097434407589409,0.4193464218750483,9982,12014,1,253
1419,6.355822331982268,-1.1001260771348422,-1.4891759797563864,9982,3310,2,253
1420,7.414898623691374,-1.2834410575303177,-1.4627417585565925,9982,3833,4,253
1421,7.947291246358413,-1.3755926276777404,-1.2774438415185254,9982,4083,6,253
1422,8.487116858316202,-1.469030770187117,-1.05758216206987,9982,4339,8,253
1423,12.110966930706368,-2.0962811488206605,-1.0753275540206064,9982,6169,10,253
1424,13.57523693716961,-2.349730904640724,-0.7220268523276531,9982,6898,12,253
1425,14.64989947623252,-2.5357437007181,-0.25951728372240584,9982,7435,14,253
1426,7.365415333001872,-1.3265745573818495,-1.4547277807507777,10021,3812,4,37
1427,7.912470601570215,-1.4251039094895037,-1.2733765454274795,10021,4070,6,37
1428,14.691506227858257,-2.6460664457262313,1.8329149248134182,10021,7520,7,37
1429,9.02589877296611,-1.625641885539254,-1.1260727330635627,10021,4620,8,37
1430,12.096417544283607,-2.178668686586338,-1.0753275540206064,10021,6169,10,37
1431,13.444921817936201,-2.421545887541024,-0.7159558814034716,10021,6840,12,37
1432,14.628363909957182,-2.6346939719912648,-0.2594474740966567,10021,7433,14,37
1433,5.431729485517057,-0.9792799284956257,-1.4788920237158036,10022,2857,0,37
1434,14.559024977130058,-2.6248289751146854,0.25822580564604686,10022,7398,1,37
1435,6.2636030589760585,-1.129257407253809,-1.4693802869741261,10022,3266,2,37
1436,7.334270012276296,-1.3222866551694348,-1.4486218928987282,10022,3796,4,37
1437,14.62740101236542,-2.6371564076708602,1.30036368179506,10022,7460,5,37
1438,7.918053857990235,-1.4275363374689625,-1.2743151522177207,10022,4073,6,37
1439,14.722301719184184,-2.654265941132617,1.836814743802383,10022,7536,7,37
1440,9.222928133793594,-1.662790539820473,-1.1506903404314024,10022,4721,8,37
1441,11.947018011842157,-2.153913403745114,-1.0620798811229624,10022,6093,10,37
1442,13.403222003140014,-2.416450657169741,-0.7137577712412679,10022,6819,12,37
1443,14.549185138675655,-2.6230549625605386,-0.258051281581674,10022,7393,14,37
1444,5.4251152410517225,-1.0152827209689426,-1.4788920237158036,10060,2857,0,76
1445,14.58060780451694,-2.728686582200812,0.2589239019035382,10060,7418,1,76
1446,6.187018357705347,-1.1578690136134557,-1.453183811061368,10060,3230,2,76
1447,14.662965583459927,-2.7440994215936922,0.7817945143570949,10060,7469,3,76
1448,7.2693762232082655,-1.3604267824207605,-1.4375549711668885,10060,3767,4,76
1449,14.619381102008887,-2.7359428075950087,1.3012352392225364,10060,7465,5,76
1450,7.914237006465507,-1.4811091977393063,-1.2752537590079622,10060,4076,6,76
1451,14.63413047165914,-2.7387030770981835,1.8280401510772122,10060,7500,7,76
1452,8.128771672657598,-1.5212582692254712,-1.015415369251689,10060,4166,8,76
1453,10.498928611904843,-1.9648210839272395,-0.9344838737403908,10060,5361,10,76
1454,13.518433660155985,-2.52990609413498,-0.7207707893778225,10060,6886,12,76
1455,14.586504518376952,-2.7297901222043985,-0.2590286163421619,10060,7421,14,76
1456,7.193880800048214,-1.347597783595959,-1.4226718695275182,10061,3728,4,76
1457,7.927569612428935,-1.4850364547241743,-1.2774438415185254,10061,4083,6,76
1458,14.551703802284209,-2.725906132802709,1.8178031262311798,10061,7458,7,76
1459,9.16456861884271,-1.7167579921928566,-1.1448406119479555,10061,4697,8,76
1460,9.61733883945551,-1.8015734294700454,-0.8560437052674986,10061,4911,10,76
1461,13.523881239513003,-2.533368690771266,-0.7210848051152801,10061,6889,12,76
1462,14.589958872069747,-2.7330722853547442,-0.259098425967911,10061,7423,14,76
1463,19.350813877228205,-3.7614171835220716,0.3440916453174817,10100,9858,1,116
1464,6.17878419945728,-1.2010339827857566,-1.453183811061368,10100,3230,2,116
1465,14.643450984986206,-2.846398529304647,0.7817945143570949,10100,7469,3,116
1466,7.145997732733648,-1.389041248386202,-1.4150395097124564,10100,3708,4,116
1467,7.855227047058072,-1.5269014617541155,-1.2674320357559505,10100,4051,6,116
1468,9.12539011317696,-1.7737961512016172,-1.1414282703326113,10100,4683,8,116
1469,10.406724489342377,-2.0228623233494365,-0.9275114143205782,10100,5321,10,116
1470,13.476915526950755,-2.619647006351606,-0.7195147264279917,10100,6874,12,116
1471,14.563165769441678,-2.830792664287913,-0.25895880671641275,10100,7419,14,116
1472,19.2893075407561,-3.7529555040128937,0.3430095961183701,10101,9827,1,116
1473,6.178574485375801,-1.202112365767995,-1.453183811061368,10101,3230,2,116
1474,14.682163916725258,-2.856582993747722,0.7838879526068127,10101,7489,3,116
1475,7.111067058470268,-1.3835394661059293,-1.4081703858789005,10101,3690,4,116
1476,63.06405715579392,-12.269833943398432,5.6208481612819705,10101,32246,5,116
1477,7.837509274138408,-1.5248771116320163,-1.2646162153852263,10101,4042,6,116
1478,14.637540866401814,-2.8479010686986563,1.8309650153189359,10101,7512,7,116
1479,8.943864826515485,-1.7401312440530925,-1.1187605724592538,10101,4590,8,116
1480,10.347699758460138,-2.0132633937394124,-0.9222820697557188,10101,5291,10,116
1481,13.398038216971615,-2.6067416449822316,-0.7153278499285562,10101,6834,12,116
1482,14.531265261444736,-2.8272239336732934,-0.2584003297104197,10101,7403,14,116
1483,19.057489729212516,-3.8426639808441316,0.3393445907665406,10140,9722,1,156
1484,51.004093476580785,-10.284229227611016,2.7268079921698596,10140,26051,3,156
1485,7.074541638031895,-1.4264778163189142,-1.4028277340083575,10140,3676,4,156
1486,14.68717584062892,-2.9614541256499987,1.3108223709247788,10140,7520,5,156
1487,7.805647827770312,-1.5738946829366405,-1.2611746571543412,10140,4031,6,156
1488,8.811165442809775,-1.7766425986547147,-1.1036487738770158,10140,4528,8,156
1489,10.464612786448106,-2.110036064525624,-0.933960939283905,10140,5358,10,156
1490,13.438720111444876,-2.709721293551956,-0.7184680073031329,10140,6864,12,156
1491,14.429354237475144,-2.909468171466124,-0.25693432756968787,10140,7361,14,156
1492,18.91568618669381,-3.817507126999579,0.3368314442395718,10141,9650,1,156
1493,6.074520332557493,-1.2259414981706924,-1.4306887056269815,10141,3180,2,156
1494,50.82609697243658,-10.257570648763329,2.7173875200461297,10141,25961,3,156
1495,7.047350208234652,-1.4222751097088306,-1.3974850821378142,10141,3662,4,156
1496,14.628068351749429,-2.952192938489478,1.3055930263599194,10141,7490,5,156
1497,7.768582616203673,-1.5678320739378955,-1.2552301474828127,10141,4012,6,156
1498,14.385744851075312,-2.9032879354283856,1.8019601115885104,10141,7393,7,156
1499,8.520922048269822,-1.7196669645936564,-1.0673317095422816,10141,4379,8,156
1500,10.653686630012434,-2.1500951240934714,-0.9508691533769505,10141,5455,10,156
1501,13.273792899854397,-2.678877123324039,-0.7096755666543183,10141,6780,12,156
1502,14.37200115241855,-2.9005142233327366,-0.25592208799632543,10141,7332,14,156
1503,16.953976328419195,-3.538782130340563,0.302310584306625,10179,8661,1,195
1504,6.066256041514205,-1.2662019848285684,-1.4306887056269815,10179,3180,2,195
1505,6.980107325656092,-1.4569490126328486,-1.3860365424152215,10179,3632,4,195
1506,14.442386823417815,-3.014541215591185,1.2907765500928174,10179,7405,5,195
1507,7.736742854433315,-1.6148805937881987,-1.2517885892519276,10179,4001,6,195
1508,8.489897336093566,-1.7720855803622075,-1.0648943226741785,10179,4369,8,195
1509,10.615788180940333,-2.2158200994548034,-0.9487774155510069,10179,5443,10,195
1510,13.236182879482834,-2.762771785242958,-0.7086288475294594,10179,6770,12,195
1511,14.348533251046383,-2.9949512776118614,-0.2558522783705763,10179,7330,14,195
1512,5.28163724529706,-1.1033915076996736,-1.445763185942681,10180,2793,0,195
1513,16.92203945052111,-3.5351982265138844,0.3017521073006319,10180,8645,1,195
1514,14.62574229175162,-3.0554767563585377,0.7830505773069255,10180,7481,3,195
1515,6.945261151610466,-1.450940649183571,-1.3791674185816658,10180,3614,4,195
1516,14.54522557205271,-3.0386559372417534,1.3000150588240693,10180,7458,5,195
1517,7.744195414018481,-1.61784671247602,-1.2530400649722493,10180,4005,6,195
1518,14.558020758284083,-3.041328990912697,1.8260902415827298,10180,7492,7,195
1519,8.444895650761161,-1.7642306185940442,-1.059288332877542,10180,4346,8,195
1520,13.26698131156617,-2.7716167983757574,-0.7103035981292337,10180,6786,12,195
1521,14.31277645601045,-2.990094786844364,-0.2552239917388341,10180,7312,14,195
1522,17.556287111285144,-3.7925963656266233,0.313515029239361,10219,8982,1,235
1523,5.962028454332228,-1.2879470074927322,-1.4081936001925948,10219,3130,2,235
1524,6.923710163358763,-1.4956942681421195,-1.3768777106371473,10219,3608,4,235
1525,14.56704956468425,-3.146846419560532,1.3038499115049662,10219,7480,5,235
1526,7.709833714539452,-1.665516583318596,-1.2492856378112838,10219,3993,6,235
1527,14.469070307866787,-3.125680453718367,1.8175593875443694,10219,7457,7,235
1528,8.292987326783244,-1.7914923238825666,-1.0417391474272006,10219,4274,8,235
1529,9.686698467211158,-2.092568728729156,-0.8670253288537034,10219,4974,10,235
1530,13.220477146856128,-2.8559531557664344,-0.7088381913544313,10219,6772,12,235
1531,14.29209211286094,-3.0874487447630674,-0.2552239917388341,10219,7312,14,235
1532,14.545642461290743,-3.144879217142532,0.2597616174125278,10220,7442,1,235
1533,5.961803574367763,-1.2889875581371526,-1.4081936001925948,10220,3130,2,235
1534,39.9312846964991,-8.63344934333537,2.1410639698988323,10220,20455,3,235
1535,6.908097681828288,-1.493583586107509,-1.3738247667111225,10220,3600,4,235
1536,14.157547571185694,-3.0609701318327116,1.2672444995509498,10220,7270,5,235
1537,7.682512205716626,-1.6610179327244443,-1.2449054727901572,10220,3979,6,235
1538,14.231812739540064,-3.0770268295782253,1.7878232677535135,10220,7335,7,235
1539,8.327599219919012,-1.8004906820108715,-1.046126443789786,10220,4292,8,235
1540,9.524699473269495,-2.0593129181284446,-0.8525574755575922,10220,4891,10,235
1541,13.24340432075531,-2.8633253652010335,-0.7100942543042619,10220,6784,12,235
1542,14.27591676125606,-3.086562456598905,-0.25494475323583754,10220,7304,14,235
1543,16.90681783320602,-3.7760234178500895,0.30238039393237415,10259,8663,1,19
1544,5.9528916705950925,-1.3295380936762176,-1.4081936001925948,10259,3130,2,19
1545,14.547137940555267,-3.249004872954016,0.7811664828821796,10259,7463,3,19
1546,6.874778655158894,-1.5354353167176285,-1.3692453508220856,10259,3588,4,19
1547,14.525280801638964,-3.2441232288025623,1.302106796650013,10259,7470,5,19
1548,7.659460858655145,-1.7106887798591417,-1.2430282592096744,10259,3973,6,19
1549,14.272534081790992,-3.1876739583161737,1.795622905731443,10259,7367,7,19
1550,8.29383988111134,-1.852373044054777,-1.0434453182348726,10259,4281,8,19
1551,10.288254447318845,-2.2978120486739435,-0.9222820697557188,10259,5291,10,19
1552,13.196318351542162,-2.947308453691369,-0.7086288475294594,10259,6770,12,19
1553,14.285802440155612,-3.1906373564195607,-0.25550323024183064,10259,7320,14,19
1554,5.197844910523012,-1.1618559914940543,-1.4271282146952995,10260,2757,0,19
1555,16.9471407965448,-3.7881347774144456,0.3031133950027401,10260,8684,1,19
1556,5.952659531755892,-1.3305770490175837,-1.4081936001925948,10260,3130,2,19
1557,14.558265612291311,-3.254157909397984,0.7817945143570949,10260,7469,3,19
1558,6.828527218163646,-1.5263566724435718,-1.3600865190440115,10260,3564,4,19
1559,14.594712997581935,-3.2623048652427946,1.3083820101278445,10260,7506,5,19
1560,7.632172925479115,-1.70599277089519,-1.238648094188548,10260,3959,6,19
1561,14.361092613577545,-3.2100845224732124,1.8068348853247165,10260,7413,7,19
1562,7.838254514303891,-1.7520574636350488,-0.9861667268344534,10260,4046,8,19
1563,8.798438091401312,-1.9666839215592389,-0.7887594718663065,10260,4525,10,19
1564,13.172413844941046,-2.9443833380253817,-0.7073727845796288,10260,6758,12,19
1565,14.185717002543086,-3.1708834289527412,-0.2537230847852277,10260,7269,14,19
1566,5.189816055108585,-1.1972094106537003,-1.4271282146952995,10299,2757,0,59
1567,16.56438389069725,-3.8211443459740084,0.29672581424669425,10299,8501,1,59
1568,5.94346475131621,-1.3710643800487154,-1.4081936001925948,10299,3130,2,59
1569,23.674888405819114,-5.461426550508022,1.2733338153908234,10299,12165,3,59
1570,6.810327474639769,-1.5710360551693179,-1.358560047080999,10299,3560,4,59
1571,14.543048220460284,-3.3548538145175777,1.3057673378454147,10299,7491,5,59
1572,7.624233534158006,-1.758791456034468,-1.2392738320487091,10299,3961,6,59
1573,14.311829646127265,-3.3015153049885284,1.8034225437093723,10299,7399,7,59
1574,8.309720254056325,-1.9169225233451441,-1.0471013985370272,10299,4296,8,59
1575,14.686418042319007,-3.387926990543547,2.387189936513923,10299,7630,9,59
1576,9.774962994262118,-2.2549311114799098,-0.8776583294689178,10299,5035,10,59
1577,13.179313134747805,-3.0402614549971494,-0.7088381913544313,10299,6772,12,59
1578,14.235900330012246,-3.2839995990690634,-0.2550145628615867,10299,7306,14,59
1579,5.189607023603709,-1.1981151861919048,-1.4271282146952995,10300,2757,0,59
1580,16.495521206464982,-3.8082911426099337,0.2955041457960844,10300,8466,1,59
1581,5.943225364916393,-1.3721016894498113,-1.4081936001925948,10300,3130,2,59
1582,23.444298651506998,-5.412542821880894,1.2609825297174886,10300,12047,3,59
1583,6.767968575133084,-1.5625086625356286,-1.350164451284431,10300,3538,4,59
1584,14.513342597734548,-3.3506691527245533,1.3031526655629848,10300,7476,5,59
1585,7.60082947616029,-1.754789752214986,-1.2355194048877436,10300,3949,6,59
1586,14.338332208250948,-3.3102648206762946,1.8068348853247165,10300,7413,7,59
1587,8.040529743652934,-1.8563025576084389,-1.0132217210703962,10300,4157,8,59
1588,14.655030547349822,-3.3833803933565214,2.3821840336326354,10300,7614,9,59
1589,9.401834965332855,-2.1705846317074653,-0.844190524253817,10300,4843,10,59
1590,13.209919419476178,-3.0497502012889113,-0.7105129419542054,10300,6788,12,59
1591,14.10478124422396,-3.256345332075752,-0.25267594039899066,10300,7239,14,59
1592,5.087576001904029,-1.2101550326478834,-1.4012463101850472,10338,2707,0,98
1593,16.31037685627041,-3.8796638378693906,0.29264195114036995,10338,8384,1,98
1594,5.839202351524786,-1.388940452133293,-1.3856984947582085,10338,3080,2,98
1595,22.815256650630367,-5.426945493606457,1.229057596409293,10338,11742,3,98
1596,6.765096712045844,-1.6091780897952195,-1.3516909232474434,10338,3542,4,98
1597,14.512122488443273,-3.4519224984982215,1.3050700919034335,10338,7487,5,98
1598,7.596711221684673,-1.8069898735770817,-1.2367708806080653,10338,3953,6,98
1599,14.281300727552217,-3.3970181362867446,1.8024475889621312,10338,7395,7,98
1600,7.9218249607057745,-1.884322974313486,-0.99981609329583,10338,4102,8,98
1601,14.549633356785897,-3.4608450121052576,2.368730669639176,10338,7571,9,98
1602,9.398862287493179,-2.23565810006917,-0.8452363931667889,10338,4849,10,98
1603,13.129167875005058,-3.122966334551084,-0.707268112667143,10338,6757,12,98
1604,14.02451177920484,-3.3359370953244794,-0.2516287960127537,10338,7209,14,98
1605,5.181331552425248,-1.2334116922841223,-1.4271282146952995,10339,2757,0,98
1606,16.25523006257599,-3.869544077055827,0.29166461637988206,10339,8356,1,98
1607,14.457611495509903,-3.441622463383271,0.77886370080749,10339,7441,3,98
1608,6.696059863100201,-1.5939915143080128,-1.3379526755803322,10339,3506,4,98
1609,16.455563382525888,-3.917233258240274,1.4799045118552356,10339,8490,5,98
1610,7.607925798688675,-1.8110604463712348,-1.238648094188548,10339,3959,6,98
1611,14.222773713380146,-3.385719523504171,1.7951354283578225,10339,7365,7,98
1612,8.008396821369649,-1.9063922422229187,-1.0107843342022933,10339,4147,8,98
1613,14.618209535393976,-3.4798526939999954,2.3799939511220725,10339,7607,9,98
1614,10.034211028425974,-2.388635639329788,-0.9024105604092527,10339,5177,10,98
1615,9.470017259658013,-2.2543297791331898,-0.5101709014562164,10339,4874,12,98
1616,13.926662520103099,-3.3152304987604913,-0.24988355536902532,10339,7159,14,98
1617,5.1728160191163095,-1.2686510517846548,-1.4271282146952995,10378,2757,0,138
1618,16.62471092712298,-4.077267957214812,0.29878519820629373,10378,8560,1,138
1619,5.734730975106029,-1.4064626416992072,-1.363203389323822,10378,3030,2,138
1620,14.371777635685694,-3.524728261385682,0.7755141996079417,10378,7409,3,138
1621,6.662173905841217,-1.6339212339242681,-1.3333732596912953,10378,3494,4,138
1622,14.402528158383186,-3.5322699336235757,1.2974003865416395,10378,7443,5,138
1623,7.59542215075664,-1.8628035995666472,-1.238648094188548,10378,3959,6,138
1624,14.126136202439923,-3.4644838487683596,1.7858733582590312,10378,7327,7,138
1625,8.378898312515886,-2.0549538428752956,-1.059288332877542,10378,4346,8,138
1626,14.396576867713522,-3.5308103589664364,2.347768451323785,10378,7504,9,138
1627,9.108249367393478,-2.2338297161851632,-0.8204841622264539,10378,4707,10,138
1628,13.07988886454699,-3.207888064046924,-0.7058027058923405,10378,6743,12,138
1629,13.987285992656506,-3.4304303537220884,-0.2513844623226317,10378,7202,14,138
1630,5.172594518951815,-1.2695538591687454,-1.4271282146952995,10379,2757,0,138
1631,15.342242119821675,-3.7655769498568588,0.27574802170907947,10379,7900,1,138
1632,5.734485413723288,-1.4074635196447918,-1.363203389323822,10379,3030,2,138
1633,14.340127197764257,-3.5196193628147583,0.7738394490081674,10379,7393,3,138
1634,6.623755324900909,-1.6257245960623907,-1.3257408998762334,10379,3474,4,138
1635,14.071033186007593,-3.453573331204668,1.2675931225219403,10379,7272,5,138
1636,7.575912532308222,-1.859420636370659,-1.2355194048877436,10379,3949,6,138
1637,14.121675573192427,-3.4660029229409735,1.7853858808854106,10379,7325,7,138
1638,8.18382427415725,-2.0086255846941206,-1.034670725509702,10379,4245,8,138
1639,14.328815068070426,-3.516842930628628,2.3368180387709687,10379,7469,9,138
1640,8.879534005856552,-2.1793795402775333,-0.7999154069380067,10379,4589,10,138
1641,13.030836536531892,-3.198269021965311,-0.7031859080801932,10379,6718,12,138
1642,13.802191739945904,-3.3875892889408474,-0.24806850509954784,10379,7107,14,138
1643,5.724772341956354,-1.4464640168727387,-1.363203389323822,10418,3030,2,178
1644,14.385548448563513,-3.63476081683201,0.7776076378576594,10418,7429,3,178
1645,6.642990980677872,-1.678468040997594,-1.331846787728283,10418,3490,4,178
1646,14.037541253467412,-3.5468307027154893,1.2667215650944639,10418,7267,5,178
1647,7.53818299716314,-1.904653985641672,-1.2314521087966974,10418,3936,6,178
1648,14.1323992287688,-3.5707982318661724,1.789773177247996,10418,7343,7,178
1649,8.104525827637945,-2.0477504227684125,-1.026383610158152,10418,4211,8,178
1650,14.28922341001885,-3.6104226084533826,2.3343150873303253,10418,7461,9,178
1651,9.544446309809064,-2.4115715566419746,-0.861273049832358,10418,4941,10,178
1652,13.02619254455334,-3.2912957349345717,-0.7041279552925663,10418,6727,12,178
1653,13.827282749428992,-3.49370520843092,-0.24894112542141203,10418,7132,14,178
1654,5.1636053805189706,-1.305634149789346,-1.4271282146952995,10419,2757,0,178
1655,15.431900626337086,-3.902005472749018,0.2778423104815535,10419,7960,1,178
1656,5.724519799168306,-1.4474631560997016,-1.363203389323822,10419,3030,2,178
1657,14.249371514090265,-3.6029992012987484,0.7702806039836473,10419,7359,3,178
1658,6.589404079963834,-1.6661519150980015,-1.3211614839871964,10419,3462,4,178
1659,14.127707102627431,-3.57223596539788,1.2749142049127438,10419,7314,5,178
1660,7.52635983182269,-1.903064176264157,-1.2295748952162147,10419,3930,6,178
1661,14.197209589417724,-3.589809891668669,1.798060292599546,10419,7377,7,178
