,X,Y,Z,azimuth,dis,laser_id,reflectivity
6110,5.789335891761713,2.079724729093444,0.322389490456534,7024,3080,3,111
6111,5.378515280010454,1.9321441081976687,-1.110889971082244,7024,2911,4,111
6112,5.758344815569428,2.068591689182937,0.5353105719561165,7024,3071,5,111
6113,5.887644990362572,2.1150406733187626,-0.9908559015648224,7024,3167,6,111
6114,5.699890890627249,2.0475930676678487,0.74364673345821,7024,3051,7,111
6115,5.869897469141533,2.1086651650646937,-0.7658269539579468,7024,3142,8,111
6116,5.7296248374794585,2.0582745043158908,0.964262042507983,7024,3082,9,111
6117,5.852098394461799,2.1022711370693408,-0.5440261462308823,7024,3121,10,111
6118,5.666749008516683,2.035687385723892,1.1704223776397258,7024,3067,11,111
6119,5.823169672947333,2.0918789645232105,-0.32427358488127994,7024,3098,12,111
6120,5.696380736004413,2.0463321017283107,1.3973959495840893,7024,3106,13,111
6121,5.805807646614563,2.085641939035915,-0.10768134771803926,7024,3085,14,111
6122,5.683375838434682,2.0416603038605134,1.6181366699809596,7024,3126,15,111
6123,4.308130267717729,1.515442049789371,-1.223696445244718,7062,2364,0,150
6124,5.802534849830959,2.041118712842561,0.10736720440216817,7062,3076,1,150
6125,4.84030098741133,1.7026401696636784,-1.1845922521747931,7062,2633,2,150
6126,5.803001720799583,2.041282940907571,0.322389490456534,7062,3080,3,150
6127,5.398619413864151,1.899036092730106,-1.1124164430452563,7062,2915,4,150
6128,5.749383517020902,2.0224220254776775,0.5332188341301727,7062,3059,5,150
6129,5.890362185949678,2.072013144998579,-0.9889786879843395,7062,3161,6,150
6130,5.709600354992769,2.0084277697647566,0.7431592560845893,7062,3049,7,150
6131,5.874390394756419,2.06639485528109,-0.7646082605238953,7062,3137,8,150
6132,5.735695921655523,2.017607231985329,0.9630105667876612,7062,3078,9,150
6133,5.850876393751575,2.058123493073557,-0.5426316543469197,7062,3113,10,150
6134,5.672717414979725,1.9954537056714634,1.1688959056767136,7062,3063,11,150
6135,5.842567641623216,2.0552007791410314,-0.3245876006187376,7062,3101,12,150
6136,5.715342107809277,2.0104475075899644,1.3987456559101525,7062,3109,13,150
6137,5.827057916491493,2.0497450272986577,-0.10782096696953754,7062,3089,14,150
6138,5.6384750627405475,1.9834085034045321,1.6015722510943982,7062,3094,15,150
6139,4.312039700607193,1.5159715798531543,-1.224731721425128,7063,2366,0,150
6140,5.791571970703624,2.03612654795931,0.10715777552492077,7063,3070,1,150
6141,4.8222137352978445,1.695332019707439,-1.180093231087916,7063,2623,2,150
6142,5.7995894892727895,2.038945244245916,0.3221801466315622,7063,3078,3,150
6143,5.398950775961116,1.8980938269725758,-1.1124164430452563,7063,2915,4,150
6144,5.759134474078122,2.024722589178754,0.5340903915576493,7063,3064,5,150
6145,5.883269477371284,2.0683643805636787,-0.9877272122640177,7063,3157,6,150
6146,5.676241682307779,1.9955802052436453,0.738771959722004,7063,3031,7,150
6147,5.874750959221214,2.065369549273941,-0.7646082605238953,7063,3137,8,150
6148,5.739775099874424,2.017916468842613,0.9636363046478221,7063,3080,9,150
6149,5.84183744955444,2.0537982399371955,-0.5417600969194432,7063,3108,10,150
6150,5.66936134655814,1.9931613050988182,1.1681326696952072,7063,3061,11,150
6151,5.82785259594566,2.0488816245784984,-0.3237502253188505,7063,3093,12,150
6152,5.712016041010446,2.008157295170039,1.3978458516927772,7063,3107,13,150
6153,5.827415575734037,2.048727982620947,-0.10782096696953754,7063,3089,14,150
6154,5.646111154894795,1.9849873010925918,1.6036428034552184,7063,3098,15,150
6155,4.318345672458384,1.4860826568718803,-1.223696445244718,7101,2364,0,189
6156,5.804948598595272,1.9976708885127572,0.10715777552492077,7101,3070,1,189
6157,4.818610018674861,1.6582398265734966,-1.1764940142184142,7101,2615,2,189
6158,5.799764721922387,1.99588694859612,0.321447443244161,7101,3071,3,189
6159,5.415133387927198,1.863522844817845,-1.1131796790267625,7101,2917,4,189
6160,5.757364547072944,1.9812956746983494,0.5326958996736867,7101,3056,5,189
6161,5.889386426115602,2.0267286806812264,-0.9864757365436959,7101,3153,6,189
6162,5.6780896086392705,1.9540145999381158,0.7373095276011422,7101,3025,7,189
6163,5.884565594407971,2.0250696762995015,-0.7641207831502748,7101,3135,8,189
6164,5.758635696706123,1.9817331184713671,0.9645749114380636,7101,3083,9,189
6165,5.868517854755309,2.0195471291509683,-0.5429802773179104,7101,3115,10,189
6166,5.663891658061666,1.9491286251420104,1.1643164897876765,7101,3051,11,189
6167,5.829981666093913,2.006285578090597,-0.3231221938439352,7101,3087,12,189
6168,5.721523559459061,1.9689616296408052,1.3969460474754016,7101,3105,13,189
6169,5.83709326510215,2.0087329097195052,-0.1077511573437884,7101,3087,14,189
6170,5.662805238841367,1.9487547530891833,1.6046780796356286,7101,3100,15,189
6171,4.33139272443203,1.4897271228817668,-1.2273199118761533,7102,2371,0,189
6172,5.805297169522836,1.9966577034320896,0.10715777552492077,7102,3070,1,189
6173,4.826270528102579,1.6599340132617764,-1.178293622653165,7102,2619,2,189
6174,5.786892274678808,1.990327575275324,0.3207147398567598,7102,3064,3,189
6175,5.417315068014561,1.8632162224624012,-1.1135612970175155,7102,2918,4,189
6176,5.742637720761796,1.9751067875343902,0.5313014077897242,7102,3048,5,189
6177,5.893476026744978,2.026985693440377,-0.9871014744038569,7102,3155,6,189
6178,5.727236907365917,1.9698098747652322,0.74364673345821,7102,3051,7,189
6179,5.879287444729614,2.02210571214838,-0.7633895670898438,7102,3132,8,189
6180,5.745905628610951,1.976230742637908,0.9623848289275003,7102,3076,9,189
6181,5.863218040357845,2.016578846065296,-0.5424573428614244,7102,3112,10,189
6182,5.660518725968608,1.9468630096942636,1.1635532538061701,7102,3049,11,189
6183,5.832220412600574,2.0059176085020236,-0.32322686575642107,7102,3088,12,189
6184,5.705281998856656,1.962258764818045,1.3928969284972121,7102,3096,13,189
6185,5.829879861120164,2.0051126057593263,-0.10761153809229014,7102,3083,14,189
6186,5.690547590301888,1.9571910534697192,1.6124426509887042,7102,3115,15,189
6187,4.315544363259141,1.4523411360971532,-1.220072978613283,7140,2357,0,228
6188,5.818411730181349,1.9581118837371467,0.10715777552492077,7140,3070,1,228
6189,4.851949035746057,1.632861252650683,-1.1818928395226669,7140,2627,2,228
6190,5.807537013640371,1.954452137284226,0.3211334275067033,7140,3068,3,228
6191,5.425831729810715,1.8259941169493856,-1.1127980610360093,7140,2916,4,228
6192,5.751834082008834,1.9357060296787905,0.5309527848187336,7140,3046,5,228
6193,5.906789789431927,1.9878543866924658,-0.9871014744038569,7140,3155,6,228
6194,5.7382937168135975,1.9311491933412375,0.7434029947713997,7140,3050,7,228
6195,5.8850435233419445,1.9805359595971772,-0.7624146123426027,7140,3128,8,228
6196,5.745780622429978,1.9336688154545727,0.960194746416937,7140,3069,9,228
6197,5.870798477007704,1.975741971855338,-0.5419344084049385,7140,3109,10,228
6198,5.680749064167391,1.911783278136651,1.1650797257691825,7140,3053,11,228
6199,5.845395794694089,1.967193024750225,-0.32322686575642107,7140,3088,12,228
6200,5.712629755448251,1.9225123161205033,1.391547222171149,7140,3093,13,228
6201,5.827887970784251,1.9613009910396504,-0.1073322995892936,7140,3075,14,228
6202,5.723543351526549,1.9261851469833264,1.6181366699809596,7140,3126,15,228
6203,4.308473556933985,1.449124459404273,-1.2180024262524627,7141,2353,0,228
6204,5.803590521254603,1.9519964241585566,0.10687853702192424,7141,3062,1,228
6205,4.844845698735209,1.6295294171592725,-1.180093231087916,7141,2623,2,228
6206,5.796519740179041,1.949618217197718,0.320505396031788,7141,3062,3,228
6207,5.420567884062693,1.8231694823830777,-1.1116532070637501,7141,2913,4,228
6208,5.742729665759822,1.9315263079672165,0.530081227391257,7141,3041,5,228
6209,5.892158169066908,1.981785523026335,-0.9845985229632132,7141,3147,6,228
6210,5.742393715040896,1.9314133133305968,0.7438904721450202,7141,3052,7,228
6211,5.8759815111640625,1.9763446191125342,-0.7611959189085512,7141,3123,8,228
6212,5.740501095125243,1.9307767440733217,0.9592561396266958,7141,3066,9,228
6213,5.856035742690302,1.96963600164628,-0.540539916520976,7141,3101,10,228
6214,5.662474449434526,1.9045330363514266,1.1612635458616518,7141,3043,11,228
6215,5.849525146033062,1.9674462087331641,-0.32343620958139285,7141,3090,12,228
6216,5.712965210136485,1.9215152448622301,1.391547222171149,7141,3093,13,228
6217,5.8187533965550715,1.9570963494992712,-0.10715777552492077,7141,3070,14,228
6218,5.701906781254752,1.917795820903062,1.6119250128984992,7141,3114,15,228
6219,4.336589598465548,1.4257981134117428,-1.223178807154513,7180,2363,0,12
6220,5.8072445168239835,1.9093248480645002,0.10670401295755139,7180,3057,1,12
6221,4.848420237335594,1.5940794650862147,-1.178293622653165,7180,2619,2,12
6222,5.813450665987491,1.9113653260871408,0.3207147398567598,7180,3064,3,12
6223,5.432852136016029,1.786230896443947,-1.1116532070637501,7180,2913,4,12
6224,5.75385129607032,1.8917700502928854,0.5299069159057617,7180,3040,5,12
6225,5.898004942378949,1.9391653576609134,-0.9833470472428913,7180,3143,6,12
6226,5.751635733836394,1.8910416104943866,0.7434029947713997,7180,3050,7,12
6227,5.887412052799089,1.9356825927749097,-0.7609521802217408,7180,3122,8,12
6228,5.762893152416721,1.8947428613988753,0.9608204842770981,7180,3071,9,12
6229,5.865521436355895,1.9284853242952802,-0.5401912935499853,7180,3099,10,12
6230,5.649196402331806,1.8573612719974992,1.1559208939911083,7180,3029,11,12
6231,5.855192152492623,1.9250892285590457,-0.3230175219314493,7180,3086,12,12
6232,5.737019593548302,1.8862360680802517,1.3942466348232754,7180,3099,13,12
6233,5.8395386472741,1.9199426179098047,-0.10729739477641903,7180,3074,14,12
6234,5.7111582016186135,1.8777332750475426,1.6108897367180892,7180,3112,15,12
6235,4.327661829328774,1.422025891953495,-1.220590616703488,7181,2358,0,12
6236,5.809477432136064,1.9089355067510705,0.10673891777042596,7181,3058,1,12
6237,4.841292963393687,1.5907998859388404,-1.1764940142184142,7181,2615,2,12
6238,5.806194377052058,1.90785672806681,0.32029605220681623,7181,3060,3,12
6239,5.429433521825761,1.7840569229213525,-1.110889971082244,7181,2911,4,12
6240,5.75228856176928,1.8901438225575407,0.5297326044202664,7181,3039,5,12
6241,5.894589980161892,1.9369026289052602,-0.9827213093827303,7181,3141,6,12
6242,5.761395147215686,1.893136154399256,0.7446216882054512,7181,3055,7,12
6243,5.8802062419045855,1.932176278041532,-0.7599772254744996,7181,3118,8,12
6244,5.7651004199482125,1.8943536695310284,0.9611333532071785,7181,3072,9,12
6245,5.869643576849798,1.928705493172403,-0.540539916520976,7181,3101,10,12
6246,5.640194768121298,1.8533109360749467,1.154012804037343,7181,3024,11,12
6247,5.83465611419447,1.9172089669298826,-0.32186613089410454,7181,3075,12,12
6248,5.722537877571657,1.880368048733061,1.3906474179537736,7181,3091,13,12
6249,5.851272233806108,1.9226688557205025,-0.10750682365366643,7181,3080,14,12
6250,5.709650530552084,1.8761333968902982,1.6103720986278842,7181,3111,15,12
6251,4.360908318836203,1.4009741141853802,-1.2273199118761533,7219,2371,0,51
6252,5.8162985233702145,1.8685290026438597,0.10663420333180226,7219,3055,1,51
6253,4.851736994436742,1.558656463535884,-1.1764940142184142,7219,2615,2,51
6254,5.803507632128138,1.8644198340447151,0.31945867690692914,7219,3052,3,51
6255,5.448623007179168,1.7504105183871512,-1.1124164430452563,7219,2915,4,51
6256,5.781770022208402,1.8574364657702047,0.5313014077897242,7219,3048,5,51
6257,5.907306269220288,1.8977659154162752,-0.9827213093827303,7219,3141,6,51
6258,5.770044179968277,1.8536694520555435,0.7441342108318305,7219,3053,7,51
6259,5.877771830888091,1.8882777582354209,-0.7580273159800173,7219,3110,8,51
6260,5.770014528483872,1.8536599262964446,0.9598818774868566,7219,3068,9,51
6261,5.882306049497459,1.8897344095647655,-0.540539916520976,7219,3101,10,51
6262,5.728998119040876,1.8404831008084455,1.1696591416582196,7219,3065,11,51
6263,5.845341566566807,1.8778592954958895,-0.3217614589816186,7219,3074,12,51
6264,5.705197421756397,1.832836950429385,1.38344898421477,7219,3075,13,51
6265,5.85056804003819,1.87953833882965,-0.10726248996354446,7219,3073,14,51
6266,5.7293249317481125,1.8405880918125095,1.6124426509887042,7219,3115,15,51
6267,4.355634650302296,1.3984412968255404,-1.225766997605538,7220,2368,0,51
6268,5.822336460886862,1.8693477310710975,0.10673891777042596,7220,3058,1,51
6269,4.833454429849339,1.551852444868521,-1.1719949931315368,7220,2605,2,51
6270,5.811439542641447,1.8658491133710429,0.31987736455687266,7220,3056,3,51
6271,5.445189884082117,1.7482592123351341,-1.1116532070637501,7220,2913,4,51
6272,5.778300092953319,1.8552092000820033,0.5309527848187336,7220,3046,5,51
6273,5.90575658768185,1.8961310036966923,-0.9824084404526499,7220,3140,6,51
6274,5.776037812623441,1.854482861329492,0.7448654268922614,7220,3056,7,51
6275,5.881881437462091,1.8884655315632786,-0.7585147933536379,7220,3112,8,51
6276,5.751529823290159,1.8466142067848683,0.956753188186052,7220,3058,9,51
6277,5.8750477307539155,1.8862714683696533,-0.5398426705789947,7220,3097,10,51
6278,5.658286913531263,1.816677183569671,1.1551576580096024,7220,3027,11,51
6279,5.855177471136459,1.8798918259389532,-0.3222848185440481,7220,3079,12,51
6280,5.657275453593335,1.8163524393106028,1.3717515293888887,7220,3049,13,51
6281,5.826144398402157,1.8705703260554474,-0.1068087273961751,7220,3060,14,51
6282,5.714931105780927,1.8348636441034436,1.608301546267064,7220,3107,15,51
6283,4.348462412745361,1.3635590471319903,-1.221108254793693,7259,2359,0,91
6284,5.829201471619735,1.827878373947819,0.10663420333180226,7259,3055,1,91
6285,4.873656935616994,1.5282457053555485,-1.1791934268705404,7259,2621,2,91
6286,5.82781677018538,1.8274441693970664,0.3200867083818445,7259,3058,3,91
6287,5.4550903575478324,1.7105673463233884,-1.111271589072997,7259,2912,4,91
6288,5.766079657576697,1.8080850970512556,0.5286867355072944,7259,3033,5,91
6289,5.912871586314747,1.8541150367122388,-0.9814698336624085,7259,3137,6,91
6290,5.7923152744925,1.816311869967075,0.7453529042658821,7259,3058,7,91
6291,5.896493606767544,1.8489793496427418,-0.7587585320404482,7259,3113,8,91
6292,5.7526567043138686,1.803876025516657,0.9548759746055693,7259,3052,9,91
6293,5.882047629588624,1.8444494857489562,-0.5393197361225087,7259,3094,10,91
6294,5.741707398998663,1.8004426224179895,1.1696591416582196,7259,3065,11,91
6295,5.860214705140628,1.837603276944401,-0.32186613089410454,7259,3075,12,91
6296,5.60442655625701,1.7573950995580403,1.3560049555848184,7259,3014,13,91
6297,5.8540065842649245,1.8356565797944053,-0.10708796589917163,7259,3068,14,91
6298,5.703324588823292,1.7884068214609485,1.6015722510943982,7259,3094,15,91
6299,4.3597610369960655,1.3662662911948855,-1.224214083334923,7260,2365,0,91
6300,5.808530317945783,1.8202830630966975,0.10625025039018202,7260,3044,1,91
6301,4.8925192547933225,1.5332225964044435,-1.1836924479574178,7260,2631,2,91
6302,5.824323900296316,1.8252324717912651,0.31987736455687266,7260,3056,3,91
6303,5.457262241275271,1.7102023205387396,-1.1116532070637501,7260,2913,4,91
6304,5.756889048573944,1.804099670250499,0.5278151780798178,7260,3028,5,91
6305,5.901885195816718,1.8495387084569206,-0.9795926200819258,7260,3131,6,91
6306,5.771795386044809,1.8087710332538367,0.7426717787109688,7260,3047,7,91
6307,5.898710479863318,1.8485438127838683,-0.7590022707272585,7260,3114,8,91
6308,5.76239637291974,1.8058255610836174,0.9564403192559715,7260,3057,9,91
6309,5.880468238850465,1.8428270409791259,-0.5391454246370134,7260,3093,10,91
6310,5.736401298587326,1.797679198588953,1.1685142876859604,7260,3062,11,91
6311,5.852911877555625,1.8341914008085654,-0.321447443244161,7260,3071,12,91
6312,5.608452327045479,1.7575824214199167,1.3569047598021937,7260,3016,13,91
6313,5.846694117669474,1.832242872972497,-0.10694834664767336,7260,3064,14,91
6314,5.589342690981849,1.7515938244832527,1.5694786895016857,7260,3032,15,91
6315,4.36711250600125,1.3359937761168366,-1.223696445244718,7299,2364,0,131
6316,5.828434799821586,1.7830437403121462,0.10638986964168029,7299,3048,1,131
6317,4.846937449415721,1.4827825609595513,-1.1701953846967856,7299,2601,2,131
6318,5.828973295422997,1.7832084777149408,0.31945867690692914,7299,3052,3,131
6319,5.465021967467959,1.6718679275712922,-1.110889971082244,7299,2911,4,131
6320,5.776656625228522,1.7672036814860994,0.5285124240217991,7299,3032,5,131
6321,5.918115708355621,1.8104790618142432,-0.9802183579420867,7299,3133,6,131
6322,5.780176991290389,1.7682806372874085,0.7421843013373481,7299,3045,7,131
6323,5.897868608190227,1.804285037783901,-0.7572960999195865,7299,3107,8,131
6324,5.778332573207738,1.767716390070147,0.9570660571161325,7299,3059,9,131
6325,5.889065180930529,1.8015918797735928,-0.5387968016660228,7299,3091,10,131
6326,5.74662735912725,1.7580170822039594,1.1681326696952072,7299,3061,11,131
6327,5.853801818634169,1.79080405773142,-0.32081941176924567,7299,3065,12,131
6328,5.722777742082154,1.7507209706677365,1.381649375780019,7299,3071,13,131
6329,5.857118041946693,1.7918185618688005,-0.1069134418347988,7299,3063,14,131
6330,5.597441156169115,1.7123778094898539,1.568443413321276,7299,3030,15,131
6331,4.376582809002811,1.3380556446566876,-1.2262846356957433,7300,2369,0,131
6332,5.832570547312091,1.7831957680854376,0.10645967926742943,7300,3050,1,131
6333,4.858377706693394,1.485355127050935,-1.172894797348912,7300,2607,2,131
6334,5.814004528456438,1.7775195664887244,0.31862130160704205,7300,3044,3,131
6335,5.469068619205834,1.6720620758939748,-1.1116532070637501,7300,2913,4,131
6336,5.790302292658502,1.7702730657861279,0.5297326044202664,7300,3039,5,131
6337,5.91843160642263,1.809446128198065,-0.9802183579420867,7300,3133,6,131
6338,5.793773998918477,1.771334472906814,0.7438904721450202,7300,3052,7,131
6339,5.892488365872526,1.8015144835854358,-0.7565648838591555,7300,3104,8,131
6340,5.776751947794575,1.7661303096168794,0.956753188186052,7300,3058,9,131
6341,5.891284859789433,1.801146534850512,-0.5389711131515181,7300,3092,10,131
6342,5.750689042439915,1.7581620798020066,1.1688959056767136,7300,3063,11,131
6343,5.857934260438862,1.7909502333840073,-0.32102875559421745,7300,3067,12,131
6344,5.6149950250353635,1.7166762553910497,1.3555550534761305,7300,3013,13,131
6345,5.849781411222192,1.788457657237165,-0.10677382258330052,7300,3059,14,131
6346,5.699349077996485,1.742465877486653,1.596913508282553,7300,3085,15,131
6347,4.391142928417131,1.3098911149804904,-1.2278375499663583,7339,2372,0,171
6348,5.8445731644437116,1.7434537166654887,0.10645967926742943,7339,3050,1,171
6349,4.86837557076057,1.4522510445420793,-1.172894797348912,7339,2607,2,171
6350,5.825968939309338,1.7379040204697886,0.31862130160704205,7339,3044,3,171
6351,5.4558658702779175,1.6275011641623938,-1.1066921731839598,7339,2900,4,171
6352,5.781216151634023,1.7245541295866798,0.5278151780798178,7339,3028,5,171
6353,5.926825014561871,1.767989690423765,-0.9795926200819258,7339,3131,6,171
6354,5.792380959863168,1.727884625391126,0.7421843013373481,7339,3045,7,171
6355,5.897005246494523,1.7590943641091925,-0.7555899291119144,7339,3100,8,171
6356,5.775389051238667,1.7228158880494753,0.9545631056754889,7339,3051,9,171
6357,5.899589798067744,1.7598653436006735,-0.5386224901805274,7339,3090,10,171
6358,5.6646938397954525,1.6897951742389545,1.1490517701575529,7339,3011,11,171
6359,5.86807515371959,1.75046443060459,-0.3209240836817316,7339,3066,12,171
6360,5.688174909296776,1.6967996477465181,1.3704018230628257,7339,3046,13,171
6361,5.850321924933327,1.7451685891736841,-0.10656439370605313,7339,3053,14,171
6362,5.588895658048617,1.6671843491256746,1.5627493943290203,7339,3019,15,171
6363,4.376560784269563,1.304709435655784,-1.223696445244718,7340,2364,0,171
6364,5.841044659032165,1.7412910402426847,0.10638986964168029,7340,3048,1,171
6365,4.877966570522278,1.454184992528578,-1.175144307892351,7340,2612,2,171
6366,5.822444135138895,1.7357459832383546,0.31841195778207027,7340,3042,3,171
6367,5.476845580489177,1.6327185794328016,-1.110889971082244,7340,2911,4,171
6368,5.783426406791927,1.7241142932330165,0.5279894895653131,7340,3029,5,171
6369,5.923347400568676,1.7658265531159387,-0.9789668822217648,7340,3129,6,171
6370,5.792682444396706,1.7268736378862763,0.7421843013373481,7340,3045,7,171
6371,5.904921611628039,1.7603335868633834,-0.7565648838591555,7340,3104,8,171
6372,5.76243831490286,1.717857471295915,0.9523730231649256,7340,3044,9,171
6373,5.882712697037282,1.75371282187221,-0.5370536868110696,7340,3081,10,171
6374,5.659344385472842,1.6871238361160656,1.1479069161852935,7340,3008,11,171
6375,5.8722086149264054,1.7505814189925284,-0.3211334275067033,7340,3068,12,171
6376,5.738894054829617,1.7108386225269216,1.3825491799973944,7340,3073,13,171
6377,5.848710071970528,1.7435761990881478,-0.10652948889317855,7340,3052,14,171
6378,5.576227192140407,1.6623455246172678,1.5591259276975848,7340,3012,15,171
6379,4.3906824965800455,1.2772733541544226,-1.225249359515333,7378,2367,0,210
6380,5.844784390067404,1.7002794822959033,0.10625025039018202,7378,3044,1,210
6381,4.876276699667782,1.4185353417882192,-1.1724448952402244,7378,2606,2,210
6382,5.849169984512082,1.701555275508161,0.31924933308195735,7378,3050,3,210
6383,5.466817442806591,1.5903268471729222,-1.1066921731839598,7378,2900,4,210
6384,5.800473139790293,1.687389099237619,0.5285124240217991,7378,3032,5,210
6385,5.921651201127335,1.7226404545734813,-0.9767767997112015,7378,3122,6,210
6386,5.786853316423795,1.6834270187437852,0.7399906531560555,7378,3036,7,210
6387,5.925997022648742,1.7239046776266234,-0.757783577293207,7378,3109,8,210
6388,5.788878752671566,1.6840162291346141,0.9548759746055693,7378,3052,9,210
6389,5.89804046503083,1.715771963373872,-0.5374023097820603,7378,3083,10,210
6390,5.644017732332046,1.6418753725640445,1.1425642643147504,7378,2994,11,210
6391,5.879854154922637,1.7104814671173842,-0.3209240836817316,7378,3066,12,210
6392,5.740758601143805,1.6700178160423087,1.3802996694539558,7378,3068,13,210
6393,5.865905490031511,1.7064237248403369,-0.10663420333180226,7378,3055,14,210
6394,5.609389045060438,1.6318016996041291,1.5653375847800455,7378,3024,15,210
6395,4.3704997966376125,1.2705747907904625,-1.2195553405230777,7379,2356,0,210
6396,5.831639673605057,1.6953517224635353,0.10600591670006004,7379,3037,1,210
6397,4.846583919756312,1.4089801250260514,-1.1652464615012206,7379,2590,2,210
6398,5.822616860966902,1.6927286452839216,0.3177839263071549,7379,3036,3,210
6399,5.4746357445221925,1.5915649214997631,-1.1082186451469722,7379,2904,4,210
6400,5.804593920221461,1.6874890856837395,0.5288610469927898,7379,3034,5,210
6401,5.927642305024331,1.7232612360218518,-0.977715406501443,7379,3125,6,210
6402,5.777616167150783,1.679646217691812,0.738771959722004,7379,3031,7,210
6403,5.903423711536117,1.716220500228156,-0.7548587130514834,7379,3097,8,210
6404,5.787275735241355,1.6824544099528544,0.9545631056754889,7379,3051,9,210
6405,5.898339833896759,1.7147425349910905,-0.5374023097820603,7379,3083,10,210
6406,5.629222566509389,1.6365058042693845,1.1395113203887257,7379,2986,11,210
6407,5.866727594762106,1.7055523471421332,-0.32019138029433036,7379,3059,12,210
6408,5.6699418057380795,1.6483435439493963,1.363203389323822,7379,3030,13,210
6409,5.8700436227232995,1.7065163699608257,-0.10670401295755139,7379,3057,14,210
6410,5.6096737627470885,1.6308226516767228,1.5653375847800455,7379,3024,15,210
6411,4.3899819047898525,1.2447226764544608,-1.222661169064308,7417,2362,0,249
6412,5.85045076275246,1.6588197604944066,0.10614553595155832,7417,3041,1,249
6413,4.8670709773766925,1.3799951218122724,-1.167945874153347,7417,2596,2,249
6414,5.833715321638135,1.654074642289537,0.3177839263071549,7417,3036,3,249
6415,5.475626927508993,1.5525433025221937,-1.1063105551932069,7417,2899,4,249
6416,5.7984065698928005,1.6440633017127644,0.5272922436233319,7417,3025,5,249
6417,5.933239570849489,1.682293457887686,-0.9767767997112015,7417,3122,6,249
6418,5.784809235695525,1.6402079531984093,0.7382844823483834,7417,3029,7,249
6419,5.910856581207545,1.6759470502307947,-0.7543712356778629,7417,3095,8,249
6420,5.785003604633519,1.6402630640006781,0.9523730231649256,7417,3044,9,249
6421,5.917249944217876,1.677759805747869,-0.5380995557240416,7417,3087,10,249
6422,5.639952399290049,1.5991356679307591,1.1395113203887257,7417,2986,11,249
6423,5.8740671074597435,1.6655158700524093,-0.3199820364693586,7417,3057,12,249
6424,5.718245947996499,1.621334792576052,1.3722014314975766,7417,3050,13,249
6425,5.8812324833062375,1.6675475198393295,-0.10670401295755139,7417,3057,14,249
6426,5.627800680653546,1.5956902050398423,1.5674081371408657,7417,3028,15,249
6427,4.371612296042317,1.2386899223313015,-1.2174847881622575,7418,2352,0,249
6428,5.854588097729496,1.6588889372974973,0.10621534557730745,7418,3043,1,249
6429,4.8748114677815435,1.3812706684608536,-1.169745482588098,7418,2600,2,249
6430,5.830160705929166,1.6519674717138955,0.3175745824821832,7418,3034,3,249
6431,5.468342246162793,1.5494467426383132,-1.1047840832301945,7418,2895,4,249
6432,5.804444195092422,1.6446807361449989,0.5278151780798178,7418,3028,5,249
6433,5.931632540954179,1.6807193671095002,-0.976463930781121,7418,3121,6,249
6434,5.7984647371009626,1.6429864655067425,0.7399906531560555,7418,3036,7,249
6435,5.913058901865804,1.675456553757864,-0.7546149743646732,7418,3096,8,249
6436,5.771985910566434,1.6354837289046946,0.9501829406543623,7418,3037,9,249
6437,5.9137088315258,1.675640710372299,-0.5377509327530509,7418,3085,10,249
6438,5.73656490556007,1.6254472391684134,1.158973837917133,7418,3037,11,249
6439,5.880122531359013,1.6661240815571918,-0.32029605220681623,7418,3060,12,249
6440,5.639781882725724,1.5980239118193258,1.353305542932692,7418,3008,13,249
6441,5.854588097729496,1.6588889372974973,-0.10621534557730745,7418,3043,14,249
6442,5.5816121279826,1.5815415972622866,1.5544671848857397,7418,3003,15,249
6443,4.377869261624289,1.2091549461382978,-1.2169671500720525,7456,2351,0,32
6444,5.842331112217903,1.6136351131451858,0.10579648782281265,7456,3031,1,32
6445,4.880108302110507,1.3478719300535156,-1.1688456783707224,7456,2598,2,32
6446,5.842913841870288,1.6137960614054774,0.31767925439466904,7456,3035,3,32
6447,5.487960224289525,1.5157588892793685,-1.1066921731839598,7456,2900,4,32
6448,5.790258104955953,1.599252697744384,0.5255491287683788,7456,3015,5,32
6449,5.9312244466784145,1.638187197416833,-0.9745867172006384,7456,3115,6,32
6450,5.809233828746176,1.6044937382840434,0.7399906531560555,7456,3036,7,32
6451,5.9183004717759955,1.63461763257989,-0.7538837583042423,7456,3093,8,32
6452,5.78460990979423,1.5976926824245068,0.9504958095844428,7456,3038,9,32
6453,5.905487121970003,1.6310786220776055,-0.5360078178980977,7456,3075,10,32
6454,5.783174636354755,1.5972962640130175,1.166224579741442,7456,3056,11,32
6455,5.891043280435941,1.6270892744318817,-0.32029605220681623,7456,3060,12,32
6456,5.7235142403890364,1.5808182335924028,1.3708517251715133,7456,3047,13,32
6457,5.8808816309392355,1.6242826559570973,-0.10649458408030399,7456,3051,14,32
6458,5.5994269968967405,1.546545692487393,1.5565377372465599,7456,3007,15,32
6459,4.387391334447126,1.2109607961531659,-1.2195553405230777,7457,2356,0,32
6460,5.842612655689184,1.6126154094342966,0.10579648782281265,7457,3031,1,32
6461,4.895371477276922,1.3511680380651039,-1.1724448952402244,7457,2606,2,32
6462,5.845120683740901,1.6133076484927176,0.3177839263071549,7457,3036,3,32
6463,5.493902164352406,1.516368072001526,-1.1078370271562192,7457,2903,4,32
6464,5.802060596008397,1.6014226639659046,0.5265949976813507,7457,3021,5,32
6465,5.9315102739428385,1.6371519785183788,-0.9745867172006384,7457,3115,6,32
