,X,Y,Z,azimuth,dis,laser_id,reflectivity
7542,6.002608065386561,11.68482796337852,3.0327901146639884,2719,6741,13,159
7543,6.642021027074199,12.92952533050426,-0.2537230847852277,2719,7269,14,159
7544,5.996490088313584,11.67291855520079,3.5163155467628466,2719,6793,15,159
7545,2.855768777607277,5.556725066512584,-1.6740415837231042,2720,3234,0,159
7546,6.650675950099975,12.940815814975297,0.25396741847534965,2720,7276,1,159
7547,3.4169748223401615,6.648713928040241,-1.7258244889261325,2720,3836,2,159
7548,6.701001476663069,13.038738699044675,0.7682918376464154,2720,7340,3,159
7549,4.205214063545327,8.182461612502088,-1.7882619046689778,2720,4686,4,159
7550,6.472466165953524,12.594057077913229,1.2388317274152132,2720,7107,5,159
7551,4.921026194420261,9.575281381993078,-1.7051356689385164,2720,5450,6,159
7552,5.536842381942759,10.773530089102186,1.48729346691642,2720,6102,7,159
7553,6.155676617354913,11.977651282279453,-1.653523251321041,2720,6784,8,159
7554,6.544412813921771,12.734050114237299,-1.2526023347693431,2720,7186,10,159
7555,5.989244272322133,11.653808963260552,2.54691847028612,2720,6674,11,159
7556,6.563147086611826,12.770503066407654,-0.7524863788610464,2720,7189,12,159
7557,5.9868320596841045,11.64911530509866,3.0237920724902336,2720,6721,13,159
7558,6.615027742011204,12.871451903927463,-0.25260613077324157,2720,7237,14,159
7559,5.9870477155774084,11.649534926083895,3.5095862515901812,2720,6780,15,159
7560,2.9042624010785003,5.557703928102336,-1.6802532408055646,2759,3246,0,199
7561,6.716379139766914,12.852711488412865,0.25312970296636006,2759,7252,1,199
7562,3.474787265198654,6.6494814056550355,-1.7321231184477606,2759,3850,2,199
7563,6.756296956635781,12.929099698903412,0.7645236487969235,2759,7304,3,199
7564,4.240808650267157,8.115368255006063,-1.7798663088724098,2759,4664,4,199
7565,6.527589578060975,12.491436801839027,1.2330794483938676,2759,7074,5,199
7566,4.980599291394307,9.531058982758102,-1.7032584553580337,2759,5444,6,199
7567,5.598094723491652,10.712721076127572,1.4841248639878861,2759,6089,7,199
7568,6.228788265997034,11.919639561629873,-1.6513296031397484,2759,6775,8,199
7569,5.5963126130527145,10.709310763690542,1.9138192453021845,2759,6117,9,199
7570,6.6124833073770075,12.653892581563257,-1.2491161050594368,2759,7166,10,199
7571,6.041151945191894,11.56057175948977,2.5354699305635275,2759,6644,11,199
7572,6.623095045113936,12.674199595310574,-0.7494508933989557,2759,7160,12,199
7573,6.03168916709678,11.542463437400675,3.0066957923600994,2759,6683,13,199
7574,6.665441349821081,12.755235049932072,-0.2512099382582589,2759,7197,14,199
7575,6.047415147532219,11.57255725509664,3.4987158516958754,2759,6759,15,199
7576,2.896282167052302,5.540076815553248,-1.6750768599035144,2760,3236,0,199
7577,6.688975828527098,12.794830672570258,0.2520127489543739,2760,7220,1,199
7578,3.478656296436041,6.654055781028331,-1.7334728247738238,2760,3853,2,199
7579,6.717839230158208,12.850041267730349,0.7599180846475444,2760,7260,3,199
7580,4.210390105885372,8.053733464025814,-1.766509679196052,2760,4629,4,199
7581,6.493770067435,12.421436490335104,1.2262813004595505,2760,7035,5,199
7582,4.981347514947243,9.528438973147413,-1.7029455864279535,2760,5443,6,199
7583,6.227189799102785,11.911515467835294,-1.6503546483925071,2760,6771,8,199
7584,5.5798779714556925,10.67332214206867,1.9075618667005754,2760,6097,9,199
7585,6.574076818802,12.575049137763555,-1.2414463996976428,2760,7122,10,199
7586,6.01679208261649,11.509061755137344,2.524403008831688,2760,6615,11,199
7587,6.594771376492775,12.614634175635564,-0.7459967202869213,2760,7127,12,199
7588,6.0057154642856325,11.4878741384377,2.99274882699078,2760,6652,13,199
7589,6.632462320834557,12.68673030262195,-0.24988355536902532,2760,7159,14,199
7590,6.007368944763612,11.49103695488053,3.4743868614562383,2760,6712,15,199
7591,2.9266716735120806,5.506587202389225,-1.670935755181874,2799,3228,0,239
7592,6.735556694846857,12.673075231668165,0.25051184200076754,2799,7177,1,239
7593,3.5266118141392075,6.6353857384452,-1.7348225310998868,2799,3856,2,239
7594,6.7779672775940485,12.75287153212619,0.7568825991854536,2799,7231,3,239
7595,4.244841599315648,7.9867484414166805,-1.758114083399484,2799,4607,4,239
7596,6.540766491013717,12.306573839220828,1.2193088410397377,2799,6995,5,239
7597,5.047016721376723,9.496055857480785,-1.7032584553580337,2799,5444,6,239
7598,5.609395180775883,10.554181391497577,1.4675506332847859,2799,6021,7,239
7599,6.293217812014797,11.840806394214603,-1.6464548294035424,2799,6755,8,239
7600,6.625857234499385,12.466673656142786,-1.2351711862198116,2799,7086,10,239
7601,6.064585935900932,11.410631265770476,2.5118096151368356,2799,6582,11,239
7602,6.656111967666345,12.523598499464537,-0.7432752505622883,2799,7101,12,239
7603,6.05816303341756,11.398546455254412,2.980151567947524,2799,6624,13,239
7604,6.688632097557969,12.584785728869862,-0.24876660135703918,2799,7127,14,239
7605,6.05643332684656,11.395291980161096,3.457822442569677,2799,6680,15,239
7606,2.9330744061901797,5.516310660551849,-1.6740415837231042,2800,3234,0,239
7607,6.705849257059168,12.611868170374217,0.24932507836303225,2800,7143,1,239
7608,3.53783351251774,6.653697116981287,-1.7397714542954519,2800,3867,2,239
7609,6.751125623885427,12.697020631719088,0.7536377698983912,2800,7200,3,239
7610,4.243470408936932,7.98080710300171,-1.7569692294272246,2800,4604,4,239
7611,6.5129824484804475,12.24913845919333,1.2137308735038876,2800,6963,5,239
7612,5.024562056286673,9.449826836033331,-1.6951238631759418,2800,5418,6,239
7613,5.5786190939755285,10.491856570126153,1.4590197792464255,2800,5986,7,239
7614,6.287828771642649,11.825685980394447,-1.64450491990906,2800,6747,8,239
7615,6.600907243849852,12.41450094880473,-1.2301161531404474,2800,7057,10,239
7616,6.034318151023044,11.348901846948781,2.4984529854604776,2800,6547,11,239
7617,6.6329809254674315,12.474822770664005,-0.7404491089251692,2800,7074,12,239
7618,6.032706020569428,11.345869870539076,2.966654504686892,2800,6594,13,239
7619,6.6607868512998465,12.527118111270484,-0.24764964734505301,2800,7095,14,239
7620,6.033027504631131,11.34647449412211,3.443328576043936,2800,6652,15,239
7621,2.9779028145087234,5.509814306448575,-1.6781826884447444,2839,3242,0,23
7622,6.753507648909513,12.495563280768213,0.24792888584804956,2839,7103,1,23
7623,3.5793352095969917,6.622604421248094,-1.737971845860701,2839,3863,2,23
7624,6.797509636534374,12.576977214005531,0.7492415495739839,2839,7158,3,23
7625,4.272491629001105,7.905105360376128,-1.7466655436768912,2839,4577,4,23
7626,6.571577774187796,12.158950607705718,1.2091987748810094,2839,6937,5,23
7627,5.093464259554409,9.424096081962709,-1.696688207826344,2839,5423,6,23
7628,5.619701808521668,10.397758204770627,1.4512201412684962,2839,5954,7,23
7629,6.359682698323649,11.766895328139821,-1.6423112717277675,2839,6738,8,23
7630,6.656836819838207,12.3166997146242,-1.224886808575588,2839,7027,10,23
7631,6.0843566610944295,11.257477985346647,2.487386063728638,2839,6518,11,23
7632,6.678804871995844,12.357345731503338,-0.7361575605132479,2839,7033,12,23
7633,6.08014435552044,11.249684238216412,2.9522576372088842,2839,6562,13,23
7634,6.719278974354995,12.432232254707722,-0.24667231258456515,2839,7067,14,23
7635,6.07980836805467,11.249062583091648,3.4262465190671696,2839,6619,15,23
7636,2.9825397548131916,5.51609188263949,-1.6802532408055646,2840,3246,0,23
7637,6.722399809404079,12.432818359141585,0.24670721739743973,2840,7068,1,23
7638,3.587905961459293,6.63569326032975,-1.7415710627302028,2840,3871,2,23
7639,6.756007170413352,12.494973873065925,0.744426641599633,2840,7112,3,23
7640,4.257063381584637,7.873274019280131,-1.7397964198433356,2840,4559,4,23
7641,6.548113838273653,12.11048319862645,1.2044923647726358,2840,6910,5,23
7642,5.095108997024706,9.423206961213413,-1.696688207826344,2840,5423,6,23
7643,5.60168915698421,10.360107367569892,1.44610162884548,2840,5933,7,23
7644,6.350406416631687,11.74483097156162,-1.6393864074860438,2840,6726,8,23
7645,6.634348043669153,12.269970025120664,-1.2203547099527097,2840,7001,10,23
7646,6.061109543730177,11.209787597970461,2.477082377978305,2840,6491,11,23
7647,6.654363080532274,12.306987061421092,-0.733226746963643,2840,7005,12,23
7648,6.0496673238038765,11.188625654914048,2.9365110634048137,2840,6527,13,23
7649,6.681502357252922,12.357180103702552,-0.24520631044383334,2840,7025,14,23
7650,6.0560442156419425,11.200419469647835,3.4117526525414283,2840,6591,15,23
7651,3.0200172175902598,5.495662749134155,-1.6802532408055646,2879,3246,0,63
7652,6.783757620596357,12.344712420021862,0.24586950188845014,2879,7044,1,63
7653,3.6329902262712586,6.6111176248254955,-1.7415710627302028,2879,3871,2,63
7654,6.813006031910286,12.397937084965186,0.7413911561375423,2879,7083,3,63
7655,4.298264463235791,7.821747425460186,-1.7348353859635455,2879,4546,4,63
7656,6.592973041230609,11.997533039777739,1.1976942168383187,2879,6871,5,63
7657,5.1505701177144845,9.372726806939482,-1.6938723874556199,2879,5414,6,63
7658,6.420642995006716,11.68393621321895,-1.636949020617941,2879,6716,8,63
7659,6.690845730825358,12.175636426483797,-1.2154739883588408,2879,6973,10,63
7660,6.112688023497446,11.123536538847361,2.4671603102187243,2879,6465,11,63
7661,6.709122839555873,12.208896112894562,-0.7300865895890665,2879,6975,12,63
7662,6.09940673741589,11.099367978233246,2.9239138043615576,2879,6499,13,63
7663,6.734641828624406,12.255334178479965,-0.2440893564318472,2879,6993,14,63
7664,6.107021878084556,11.113225596215834,3.397776424105892,2879,6564,15,63
7665,3.0172536391576186,5.48836399496193,-1.6781826884447444,2880,3242,0,63
7666,6.745450930774861,12.269929692945254,0.2444034997477183,2880,7002,1,63
7667,3.6397769049334348,6.620729611683497,-1.7442704753823293,2880,3877,2,63
7668,6.783417608826486,12.338990823942854,0.7379369830255079,2880,7050,3,63
7669,4.293954720194199,7.8106746401639064,-1.732545678019027,2880,4540,4,63
7670,6.562432314336875,11.937020065517835,1.1917676263314778,2880,6837,5,63
7671,5.146496018841834,9.361441505432186,-1.691995173875137,2880,5408,6,63
7672,6.420769477748442,11.679336322372793,-1.6364615432443204,2880,6714,8,63
7673,6.649777837315471,12.095900981996133,-1.2076299715115515,2880,6928,10,63
7674,6.077742958583242,11.055373400372964,2.452277208579354,2880,6426,11,63
7675,6.687198919339585,12.163969677503948,-0.7274697917769192,2880,6950,12,63
7676,6.0778735317356345,11.055610912055444,2.912666251644364,2880,6474,13,63
7677,6.71558675213247,12.215606953659151,-0.2433214505486067,2880,6971,14,63
7678,6.073595696836094,11.047829559260196,3.3781061766781004,2880,6526,15,63
7679,3.0752694807578447,5.504802665047376,-1.6895707264292554,2919,3264,0,103
7680,6.789802140983439,12.153901033615842,0.24300730723273561,2919,6962,1,103
7681,3.6866589441272803,6.599203779615251,-1.7451702795997046,2919,3879,2,103
7682,6.834130015477142,12.23324894220585,0.7343781380009878,2919,7016,3,103
7683,4.341275450532522,7.770982289300702,-1.7302559700745082,2919,4534,4,103
7684,6.613409591020389,11.83815433720216,1.186363970281123,2919,6806,5,103
7685,5.2062439912563825,9.319295748641984,-1.6907436981548152,2919,5404,6,103
7686,6.495278120449768,11.626696304632324,-1.635242849810269,2919,6709,8,103
7687,5.675422530068718,10.159136057596212,1.8431108671040002,2919,5891,9,103
7688,6.698919441741781,11.991218924577094,-1.2017033810047109,2919,6894,10,103
7689,5.224084441575969,9.351230562510947,2.082107757548857,2919,5456,11,103
7690,6.740618544341765,12.065861271388895,-0.7243296344023425,2919,6920,12,103
7691,6.126373692664204,10.966348946481027,2.9000689926011076,2919,6446,13,103
7692,6.761519425946306,12.103274327213246,-0.24199506765937318,2919,6933,14,103
7693,6.120389260723947,10.955636676515859,3.3625770339719496,2919,6496,15,103
7694,3.066805478338376,5.487402285853453,-1.684394345527205,2920,3254,0,103
7695,6.76460731353607,12.103839613365647,0.24202997247224775,2920,6934,1,103
7696,3.688761378005411,6.60026133401913,-1.7456201817083923,2920,3880,2,103
7697,6.811905462877563,12.188469686791032,0.7317613401888406,2920,6991,3,103
7698,4.349336224918507,7.782220852003359,-1.7329272960097801,2920,4541,4,103
7699,6.587287452048226,11.786563079158201,1.181308937201759,2920,6777,5,103
7700,5.20594302271159,9.314938245880644,-1.6901179602946543,2920,5402,6,103
7701,6.4837490124650365,11.601302855105668,-1.6318305081949247,2920,6695,8,103
7702,5.645393229737968,10.101241807546986,1.832786192411345,2920,5858,9,103
7703,6.671852009865578,11.937873539227075,-1.1964740364398512,2920,6864,10,103
7704,5.208476192712363,9.319470819906245,2.0752386337153013,2920,5438,11,103
7705,6.70082590018724,11.989716211709615,-0.7198287421654493,2920,6877,12,103
7706,6.096914102357912,10.909143282233165,2.8852222230144124,2920,6413,13,103
7707,6.740218045748587,12.060200157015178,-0.24115735215038356,2920,6909,14,103
7708,6.095912057127418,10.907350333405082,3.3480831674462084,2920,6468,15,103
7709,3.113624998903485,5.483199260157941,-1.6895707264292554,2959,3264,0,143
7710,6.821165016176154,12.012303017635068,0.241122447337509,2959,6908,1,143
7711,3.752847502592723,6.6088917762892905,-1.754618223882147,2959,3900,2,143
7712,6.857234681649224,12.075822922281816,0.7277838075143769,2959,6953,3,143
7713,4.394451471267402,7.738778133056833,-1.7298743520837554,2959,4533,4,143
7714,6.639815800290646,11.692940895759817,1.17642821560789,2959,6749,5,143
7715,5.276054655457686,9.291311250888114,-1.6923080428052175,2959,5409,6,143
7716,6.554724011863018,11.54309136939868,-1.6298805987004423,2959,6687,8,143
7717,5.698412145901979,10.03509712103686,1.8277802895300577,2959,5842,9,143
7718,6.718521573593838,11.831544432826163,-1.1903731344475152,2959,6829,10,143
7719,5.244646472436939,9.236000374991718,2.0645533299742147,2959,5410,11,143
7720,6.762556912421793,11.909092158505166,-0.7177353039157317,2959,6857,12,143
7721,6.143122681167166,10.818247461495087,2.8721750618624684,2959,6384,13,143
7722,6.782655254214534,11.944486020285941,-0.23976115963540087,2959,6869,14,143
7723,6.14521208423292,10.821926971181819,3.334624577100877,2959,6442,15,143
7724,3.1203072847491624,5.492734157866605,-1.6926765549704856,2960,3270,0,143
7725,6.7956049229939275,11.962428016731637,0.24014511257702112,2960,6880,1,143
7726,3.749188092956335,6.5997645818730595,-1.7523687133387085,2960,3895,2,143
7727,6.297020178373673,11.08476014384231,0.6681208173974209,2960,6383,3,143
7728,4.3870744741751775,7.722647681266366,-1.7264397901669775,2960,4524,4,143
7729,6.6093803925974814,11.634613559437424,1.1706759365865445,2960,6716,5,143
7730,5.269870444861188,9.276649624060234,-1.6898050913645737,2960,5401,6,143
7731,6.554777521125929,11.53849512305288,-1.6293931213268218,2960,6685,8,143
7732,5.672843319093307,9.986010167429402,1.8190199594878045,2960,5814,9,143
7733,6.694015102806443,11.783597592509436,-1.1856667243391417,2960,6802,10,143
7734,5.225893974652969,9.19923703676933,2.0565393521684,2960,5389,11,143
7735,6.731093322425751,11.848867062734778,-0.7141764588912115,2960,6823,12,143
7736,6.117096362191916,10.768036949371835,2.8591279007105244,2960,6355,13,143
7737,6.751156925677835,11.884185391622202,-0.2385743959976656,2960,6835,14,143
7738,6.119428323271063,10.772141943241142,3.3196130724849313,2960,6413,15,143
7739,3.1441036928609205,5.4479430025293825,-1.6854296217076152,2999,3256,0,183
7740,6.842887986923645,11.857008345526635,0.23895834893928586,2999,6846,1,183
7741,3.7959722156237206,6.577467631509823,-1.753268517556084,2999,3897,2,183
7742,6.38430521906912,11.062399444145171,0.6693768803472516,2999,6395,3,183
7743,4.429725528088526,7.675603145237353,-1.7226236102594465,2999,4514,4,183
7744,6.65456058996956,11.53068420846009,1.1647493460797038,2999,6682,5,183
7745,5.33190463635201,9.238853228576657,-1.6894922224344935,2999,5400,6,183
7746,6.6232426502762936,11.47641807506475,-1.6269557344587187,2999,6675,8,183
7747,5.716986637866322,9.906103739529415,1.8115111051658734,2999,5790,9,183
7748,6.740207433839267,11.679088704408542,-1.1797401338323008,2999,6768,10,183
7749,5.262875056964725,9.119242283541853,2.04661728440882,2999,5363,11,183
7750,6.775649651574998,11.740501177077915,-0.7104082700417195,2999,6787,12,183
7751,6.162001600214436,10.677203037447047,2.8460807395585803,2999,6326,13,183
7752,6.805904806158794,11.792925770477778,-0.23766687086292687,2999,6809,14,183
7753,6.161709356310052,10.676696652070019,3.3030486535983696,2999,6381,15,183
7754,3.156645600312675,5.467470561230313,-1.6916412787900756,3000,3268,0,183
7755,6.8089628040150245,11.793469523400672,0.23770177567580145,3000,6810,1,183
7756,3.8029663628567727,6.58693095994335,-1.7559679302082103,3000,3903,2,183
7757,6.415196131263381,11.11144563986748,0.6724123658093424,3000,6424,3,183
7758,4.435973241999993,7.683331036160021,-1.724531700213212,3000,4519,4,183
7759,6.629675715800566,11.482935177472148,1.1600429359713302,3000,6655,5,183
7760,5.3157386490830305,9.207129419969357,-1.683860581693045,3000,5382,6,183
7761,6.611349916082846,11.451193961271725,-1.623543392843375,3000,6661,8,183
7762,5.6930355951903735,9.860626900167853,1.8033765129837815,3000,5764,9,183
7763,6.712359875742181,11.626148343472176,-1.1745107892674416,3000,6738,10,183
7764,5.238944278060181,9.074117667622488,2.0366952166492394,3000,5337,11,183
7765,6.743745248197636,11.680509403179498,-0.7068494250171994,3000,6753,12,183
7766,6.142428888406123,10.638998916598227,2.83618289316745,3000,6304,13,183
7767,6.775967830074863,11.736320552141901,-0.23654991685094073,3000,6777,14,183
7768,6.135560848588161,10.627103122685114,3.288037148982424,3000,6352,15,183
7769,3.192837547388875,5.446414800570856,-1.6916412787900756,3038,3268,0,222
7770,6.854667770395773,11.692847958459726,0.2365848216638153,3038,6778,1,222
7771,3.846568583303518,6.561564048458467,-1.7559679302082103,3038,3903,2,222
7772,6.501879426723433,11.09105358968037,0.6737731006716589,3038,6437,3,222
7773,4.495769024569583,7.668984905100622,-1.7279662621299898,3038,4528,4,222
7774,6.682511882261835,11.39918053466458,1.156033771804938,3038,6632,5,222
7775,5.369692198036661,9.159742901988219,-1.6816704991824818,3038,5375,6,222
7776,6.669080480159622,11.37626894391931,-1.6191560964807894,3038,6643,8,222
7777,6.760098344103536,11.531529283333033,-1.1694557561880774,3038,6709,10,222
7778,5.283124332980289,9.012073471740372,2.03058932879719,3038,5321,11,222
7779,6.782681427753278,11.570052020305063,-0.7028718923427356,3038,6715,12,222
7780,6.186244170483265,10.55263580122311,2.8240355362328815,3038,6277,13,222
7781,6.8233171211065615,11.639369308900527,-0.2355027724647037,3038,6747,14,222
7782,6.194183001972297,10.56617804027516,3.281825491899963,3038,6340,15,222
7783,3.1957426601280905,5.4491903004474604,-1.6926765549704856,3039,3270,0,222
7784,6.837487818446135,11.658877532464068,0.2359216302191985,3039,6759,1,222
7785,3.8546145781917613,6.57265950525692,-1.7591172449690244,3039,3910,2,222
7786,6.5179603995831625,11.114038383392742,0.6752385074464613,3039,6451,3,222
7787,4.496114269017518,7.666506621484872,-1.7275846441392366,3039,4527,4,222
7788,6.658295487382806,11.353329427941244,1.1515016731820598,3039,6606,5,222
7789,5.378285962371008,9.170733321189932,-1.683860581693045,3039,5382,6,222
7790,6.641943390400843,11.325446804794574,-1.6120876745632908,3039,6614,8,222
7791,5.715053403716053,9.744969131156676,1.7892974111301607,3039,5719,9,222
7792,6.7359050472569315,11.485664633201836,-1.164923657565199,3039,6683,10,222
7793,5.2747653816549676,8.994216184383953,2.0267731488896588,3039,5311,11,222
7794,6.758430803412149,11.52407421275989,-0.7001504226181026,3039,6689,12,222
7795,6.155553305941012,10.49608336338215,2.809188766646186,3039,6244,13,222
7796,6.805116223507494,11.603679414245567,-0.23480467620721238,3039,6727,14,222
7797,6.158889982913525,10.501772866489265,3.2621552444721718,3039,6302,15,222
7798,3.239640405370117,5.436704530472911,-1.695782383511716,3079,3276,0,7
7799,6.890053213842485,11.562759700367826,0.23494429545871062,3079,6731,1,7
7800,3.9083864613278667,6.558981776470531,-1.7627164618385263,3079,3918,2,7
7801,6.61583921275416,11.10257884215752,0.677331945696179,3079,6471,3,7
7802,4.544501699932923,7.626498589106363,-1.7256765541854713,3079,4522,4,7
7803,6.701697625086013,11.24666483964355,1.1454007711897236,3079,6571,5,7
7804,5.432066359999207,9.115993164020066,-1.6807318923922405,3079,5372,6,7
7805,6.697475864135532,11.239579958603047,-1.606481684766654,3079,6591,8,7
7806,5.75564440080333,9.659015839464299,1.7808499500179882,3079,5692,9,7
7807,6.783288830383058,11.383589689312014,-1.1593456900293488,3079,6651,10,7
7808,6.813159096552885,11.43371741680385,-0.6975336248059553,3079,6664,12,7
7809,6.1977552537595795,10.4009580850463,2.7952418012768665,3079,6213,13,7
7810,6.8491080157213,11.494046227181864,-0.23354810294372794,3079,6691,14,7
7811,6.208321875736751,10.418690794355596,3.2497319303072505,3079,6278,15,7
7812,3.244546003386668,5.4427765561390276,-1.6978529358725363,3080,3280,0,7
7813,6.6995723969380565,11.23863725160595,0.22838219063829204,3080,6543,1,7
7814,3.9135225139850367,6.564995092936444,-1.7645160702732772,3080,3922,2,7
7815,6.638230522658714,11.135735300180775,0.6794253839458968,3080,6491,3,7
7816,4.540806353864759,7.617273523933725,-1.723768464231706,3080,4517,4,7
7817,6.673054773085772,11.194153523750932,1.1401714266248641,3080,6541,5,7
7818,5.44073766095429,9.126922336201996,-1.682921974902804,3080,5379,6,7
7819,6.684190653635291,11.212834137162986,-1.6028256044644997,3080,6576,8,7
7820,5.7330546685794594,9.617288678489109,1.7733410956960571,3080,5668,9,7
7821,6.753649686260175,11.329352748391862,-1.153942033978994,3080,6620,10,7
7822,6.189449794276139,10.382898624498548,2.3496219690667726,3080,6157,11,7
7823,6.180611537894777,10.368072311486062,2.7866936612117996,3080,6194,13,7
7824,6.6709023637553795,11.190542823507988,-0.22740485587780418,3080,6515,14,7
7825,6.176507696690962,10.361188053820758,3.232132235240279,3080,6244,15,7
7826,3.2785718926721974,5.417832793132027,-1.696817659692126,3118,3278,0,46
7827,6.7315147068916605,11.123813148023771,0.22695109331043478,3118,6502,1,46
7828,3.971101673337603,6.562236722262126,-1.7708146997949052,3118,3936,2,46
7829,6.729517619578724,11.120512965661153,0.6812048064581568,3118,6508,3,46
7830,4.549552053165246,7.518124694105731,-1.708122126610829,3118,4476,4,46
7831,6.717235923379177,11.100217489885889,1.1351163935455,3118,6512,5,46
7832,5.485808969547412,9.0652871753401,-1.6782289409515967,3118,5364,6,46
7833,6.729632750740983,11.120703219651858,-1.5960009212338113,3118,6548,8,46
7834,5.777280922627392,9.546943932419131,1.7673965860245284,3118,5649,9,46
7835,6.219550717899494,10.277793789819698,2.3351204854181553,3118,6119,11,46
7836,6.644726524802225,10.980395869289884,-0.6726217096343141,3118,6426,12,46
7837,6.22401580864321,10.285172342386955,2.7754461084946067,3118,6169,13,46
7838,6.713914622299665,11.094729047206116,-0.22635771149156717,3118,6485,14,46
7839,6.218084642081467,10.275371102776637,3.218156006804743,3118,6217,15,46
7840,3.287521136251581,5.430481383861205,-1.7009587644137663,3119,3286,0,46
7841,6.70238814578466,11.071318645450765,0.2259039489241978,3119,6472,1,46
7842,3.9722469392194384,6.561543534325752,-1.7708146997949052,3119,3936,2,46
7843,6.703531341872094,11.07320703028956,0.6783786648210379,3119,6481,3,46
7844,4.561031400960891,7.534125283941313,-1.71193830651836,3119,4486,4,46
7845,6.691314194803467,11.053026174571709,1.1304099834371264,3119,6485,5,46
7846,5.488414080630717,9.066019428173185,-1.6785418098816773,3119,5365,6,46
7847,6.731573577096161,11.11952850779032,-1.5960009212338113,3119,6548,8,46
7848,5.75030299109511,9.498619796041282,1.7586362559822755,3119,5621,9,46
7849,6.539637527627505,10.802479551956129,-1.104786195069315,3119,6338,10,46
7850,6.196943020253373,10.236400714583661,2.325961653640081,3119,6095,11,46
7851,6.541140596512748,10.80496239153698,-0.6619451745607535,3119,6324,12,46
7852,6.198562169889684,10.239075301785766,2.763298751560038,3119,6142,13,46
7853,6.548084092366564,10.816431983186833,-0.2207031318058873,3119,6323,14,46
7854,6.200869142570694,10.242886067307289,3.208320883090847,3119,6198,15,46
7855,3.3304789378509954,5.417852887220917,-1.7040645929549967,3158,3292,0,86
7856,6.752459148783031,10.98455536808808,0.22506623341520818,3158,6448,1,86
7857,4.0127354513958435,6.52771290756962,-1.7690150913601543,3158,3932,2,86
7858,6.749462026129717,10.979679802163893,0.675447851271433,3158,6453,3,86
7859,4.621461712623424,7.517957672200103,-1.715372868435138,3158,4495,4,86
7860,6.744482942610609,10.97158008361797,1.1267494422417248,3158,6464,5,86
7861,5.542755520619106,9.016671343948738,-1.6763517273711142,3158,5358,6,86
7862,5.808078373451889,9.448284998047786,1.361768043209118,3158,5587,7,86
7863,6.769680753162467,11.012570593751063,-1.5872263285086408,3158,6512,8,86
7864,5.80344502998753,9.440747711749237,1.7551946977513904,3158,5610,9,86
7865,6.617189174201188,10.764505088227903,-1.1054834410112964,3158,6342,10,86
7866,6.243856947889222,10.157187306623188,2.3175660578435133,3158,6073,11,86
7867,6.610351775165011,10.753382356992995,-0.6615264869108101,3158,6320,12,86
7868,6.236476689593082,10.145181479694289,2.749351786190718,3158,6111,13,86
7869,6.629934688422049,10.785238839231644,-0.22098237030888385,3158,6331,14,86
7870,6.246165541400987,10.160942808536435,3.1958975689259264,3158,6174,15,86
7871,3.331424480832807,5.417271526473912,-1.7040645929549967,3159,3292,0,86
7872,6.7292358543968005,10.942495619723053,0.22422851790621856,3159,6424,1,86
7873,4.034291144260437,6.560211906662981,-1.7780131335339089,3159,3952,2,86
7874,6.7210373170675375,10.929163874372653,0.6724123658093424,3159,6424,3,86
7875,4.624830624883997,7.520495632752721,-1.7161361044166439,3159,4497,4,86
7876,6.710912357680671,10.912699549724518,1.120822851734884,3159,6430,5,86
7877,5.544329142215344,9.015703813287212,-1.6763517273711142,3159,5358,6,86
7878,5.769172575863219,9.38132456741902,1.3522622344235165,3159,5548,7,86
7879,5.7730146107539,9.38757214899764,1.745495760918896,3159,5579,9,86
7880,6.614893082889596,10.756561391314776,-1.104786195069315,3159,6338,10,86
7881,6.219918972492421,10.114288989746155,2.308025608074686,3159,6048,11,86
7882,6.622690880609825,10.769241488913277,-0.6625732060356688,3159,6330,12,86
7883,6.212726696348436,10.102593538449115,2.738104233473525,3159,6086,13,86
7884,6.624484362267335,10.772157892143303,-0.22073803661876185,3159,6324,14,86
7885,6.2145436624526935,10.105548130035325,3.1788155119491597,3159,6141,15,86
7886,3.3538970691339363,5.37152867249275,-1.696817659692126,3198,3278,0,126
7887,6.777085467170503,10.854032831794855,0.2233558975843544,3198,6399,1,126
7888,4.101557442723523,6.568965281678901,-1.7879109799250392,3198,3974,2,126
7889,6.770944221967248,10.844197146914219,0.6700049118221668,3198,6401,3,126
7890,4.682152190876845,7.498833215166079,-1.7184258123611627,3198,4503,4,126
7891,6.758656316689937,10.824517104813523,1.1164650645975012,3198,6405,5,126
7892,5.597198534581644,8.964351557128557,-1.6738487759304705,3198,5350,6,126
7893,5.825535627804598,9.330051284329029,1.3505560636158445,3198,5541,7,126
7894,5.822132681298476,9.324601199144002,1.7411155958977698,3198,5565,9,126
7895,6.693232945630642,10.719736455243117,-1.1056577524967914,3198,6343,10,126
7896,6.259506149029227,10.025089041816521,2.2973403043336,3198,6020,11,126
7897,6.703245357695118,10.735772116856023,-0.66330590942307,3198,6337,12,126
7898,6.256578061849522,10.020399481010946,2.7273065828650194,3198,6062,13,126
7899,6.697654085698744,10.726817257113716,-0.22073803661876185,3198,6324,14,126
7900,6.2565834587413125,10.020408124555573,3.165356921603829,3198,6115,15,126
7901,3.35892828447007,5.377497152275815,-1.698888212052946,3199,3282,0,126
7902,6.747198316613028,10.801969158192676,0.22230875319811735,3199,6369,1,126
7903,4.247237988506594,6.799642104247906,-1.8508972751413213,3199,4114,2,126
