,X,Y,Z,azimuth,dis,laser_id,reflectivity
2094,4.846115779337795,-2.725076892504039,-1.2835707160860939,11935,2853,2,158
2095,7.334389108027055,-4.124287406449246,0.4409827673030447,11935,4213,3,158
2096,5.5495990402808175,-3.1206609160704706,-1.2375871440122697,11935,3243,4,158
2097,7.300876710880969,-4.105442652581706,0.7328054850223098,11935,4204,5,158
2098,6.351797785580385,-3.571754815504772,-1.1541734830668233,11935,3689,6,158
2099,7.294900846710289,-4.102082293459934,1.0276023035922035,11935,4216,7,158
2100,7.448896618853841,-4.188677484189994,-1.0492950467183197,11935,4305,8,158
2101,6.675500139521592,-3.753779728845758,1.2129928419219502,11935,3877,9,158
2102,7.434598762911852,-4.180637487084273,-0.7462274694054492,11935,4281,10,158
2103,6.697850953949774,-3.7663480806351597,1.4936528158075928,11935,3914,11,158
2104,7.402283998891773,-4.162466188517016,-0.4450649718899943,11935,4252,12,158
2105,6.824988854321507,-3.837840502657283,1.807706672707299,11935,4018,13,158
2106,7.402598451634428,-4.162643012171633,-0.14824074027828615,11935,4247,14,158
2107,6.998216892325396,-3.935250417111022,2.151303902892152,11935,4156,15,158
2108,0.6441210620784807,-0.36799638757434333,-0.19877302663873594,11974,384,0,198
2109,7.342839455276133,-4.195078461431747,0.14761245364654393,11974,4229,1,198
2110,4.807149895715438,-2.746399551729179,-1.2781718907818411,11974,2841,2,198
2111,7.33215914557277,-4.188976634274706,0.44255284599033295,11974,4228,3,198
2112,5.519705651295713,-3.1534937447877174,-1.235679054058504,11974,3238,4,198
2113,7.302172297239963,-4.171844681120427,0.7357687802757302,11974,4221,5,198
2114,6.334199426316959,-3.6188267148701163,-1.1554249587871452,11974,3693,6,198
2115,7.273704586430863,-4.155580634876612,1.0285772583394446,11974,4220,7,198
2116,7.44262000099727,-4.25208464014152,-1.0524636496468538,11974,4318,8,198
2117,6.658370477379485,-3.80403068159377,1.2145571865723526,11974,3882,9,198
2118,7.4353794204068615,-4.247947983761098,-0.7491907646588696,11974,4298,10,198
2119,8.843802630920985,-5.052602083989708,1.9798341360270288,11974,5188,11,198
2120,7.391121636336602,-4.222662822913623,-0.44611169101485326,11974,4262,12,198
2121,6.7597901560658835,-3.8619733224773216,1.7973589242074814,11974,3995,13,198
2122,7.398401257727975,-4.22682178391125,-0.1487294076585301,11974,4261,14,198
2123,6.991397361310177,-3.994294123463185,2.157515559974613,11974,4168,15,198
2124,0.6943737642184127,-0.3968673024818594,-0.2143021693448872,11975,414,0,198
2125,7.36641302846762,-4.210251910749895,0.14810112102678788,11975,4243,1,198
2126,4.799902909872299,-2.7433705277733678,-1.2763722823470902,11975,2837,2,198
2127,7.33836399138124,-4.1942205652997755,0.4429715336402766,11975,4232,3,198
2128,5.50892820805743,-3.148611871819338,-1.2333893461139858,11975,3232,4,198
2129,7.334310073893119,-4.19190356056702,0.7390806985001412,11975,4240,5,198
2130,6.3541479617458005,-3.6316947602234766,-1.1591793859481108,11975,3705,6,198
2131,7.293660647417921,-4.1686704992620545,1.0315021225811682,11975,4232,7,198
2132,7.453941942363541,-4.26027880654735,-1.0541698204545258,11975,4325,8,198
2133,6.676571663988233,-3.815975088137651,1.2179987448032377,11975,3893,9,198
2134,7.453665591605058,-4.260120859076248,-0.7511081909993181,11975,4309,10,198
2135,6.707188273114476,-3.8334739219087544,1.5016667936134076,11975,3935,11,198
2136,7.414660781461762,-4.237827773445614,-0.4475770977896556,11975,4276,12,198
2137,6.696515938411899,-3.8273741800941097,1.7807125461860354,11975,3958,13,198
2138,7.406344091313426,-4.233074393414813,-0.14890393172290292,11975,4266,14,198
2139,9.015118315637602,-5.152564615555542,2.782304734852098,11975,5375,15,198
2140,0.6549679812112279,-0.38012997630067613,-0.20291413136037625,12013,392,0,237
2141,7.359081940994667,-4.271060149614962,0.14851997878128267,12013,4255,1,237
2142,4.771490095171393,-2.7692749398866634,-1.2736728696949637,12013,2831,2,237
2143,7.33111455817271,-4.254828454517986,0.4442275965901072,12013,4244,3,237
2144,5.487924816922117,-3.185078951094128,-1.2333893461139858,12013,3232,4,237
2145,7.3097936050040815,-4.242454210806544,0.7394293214711318,12013,4242,5,237
2146,6.343589925825303,-3.6816894219864236,-1.1616823373887544,12013,3713,6,237
2147,7.293322911509112,-4.232894958281985,1.035401941570133,12013,4248,7,237
2148,7.44784246471905,-4.322574936211688,-1.0573384233830596,12013,4338,8,237
2149,6.599862074727484,-3.830424518484663,1.2086126769008236,12013,3863,9,237
2150,7.442479627537159,-4.319462455557158,-0.7528513058542712,12013,4319,10,237
2151,6.696898353323276,-3.886742383389617,1.5051013555301853,12013,3944,11,237
2152,7.396756017458894,-4.292925410519796,-0.44820512926457096,12013,4282,12,237
2153,6.755256906198144,-3.92061248995611,1.8032076516204218,12013,4008,13,237
2154,7.393672220388298,-4.29113563797978,-0.14921807503877405,12013,4275,14,237
2155,8.900547030388294,-5.165694856514545,2.757458106522256,12013,5327,15,237
2156,0.6816323046529533,-0.3957644588447136,-0.21119634080365693,12014,408,0,237
2157,7.373900437056501,-4.281381172995172,0.1488341220971538,12014,4264,1,237
2158,4.774377238017283,-2.7720646615868128,-1.274572673912339,12014,2833,2,237
2159,7.364916475236234,-4.27616496953209,0.446321034839825,12014,4264,3,237
2160,5.482275358648004,-3.183079390079249,-1.2322444921417264,12014,3229,4,237
2161,7.328006271449594,-4.254734431795317,0.7413467478115804,12014,4253,5,237
2162,6.353197100618773,-3.6887477240979063,-1.1635595509692371,12014,3719,6,237
2163,7.326918220611773,-4.2541026955233034,1.0402767153063388,12014,4268,7,237
2164,7.4625383095125075,-4.332845458631631,-1.0595320715643524,12014,4347,8,237
2165,6.597485131107744,-3.8305844878908615,1.2082998079707432,12014,3862,9,237
2166,7.45034072836775,-4.3257633865701735,-0.7537228632817478,12014,4324,10,237
2167,9.58761503570309,-5.566692262551105,2.154996793782697,12014,5647,11,237
2168,7.427096820711963,-4.3122676756538425,-0.4500892236893169,12014,4300,12,237
2169,6.778166343560012,-3.9354903172969156,1.8095062811420501,12014,4022,13,237
2170,7.417133905847873,-4.306483079497253,-0.14970674241901796,12014,4289,14,237
2171,7.56478204771709,-4.392209484433488,2.343865272448428,12014,4528,15,237
2172,0.7354995391225263,-0.4337612268523289,-0.22879603587062833,12053,442,0,21
2173,7.354922185888389,-4.337569095638677,0.1490435509744012,12053,4270,1,21
2174,4.775540813223019,-2.816377620709705,-1.279971499216592,12053,2845,2,21
2175,7.358003905727637,-4.339386541479475,0.4476817697021415,12053,4277,3,21
2176,5.443571236560829,-3.2103489022517553,-1.2284283122341955,12053,3219,4,21
2177,7.31946972857268,-4.316660990925874,0.7434384856375241,12053,4265,5,21
2178,6.329643123603382,-3.7329102477849827,-1.1638724198993178,12053,3720,6,21
2179,7.309761149379129,-4.3109353514142414,1.041982886114011,12053,4275,7,21
2180,7.4585212008401784,-4.39866666733776,-1.0631881518665065,12053,4362,8,21
2181,8.827470033670522,-5.206004936964647,1.6231640092574353,12053,5188,9,21
2182,7.449898731942323,-4.393581561924789,-0.7566861585351682,12053,4341,10,21
2183,8.507799593394697,-5.017479132410245,1.9199201114787936,12053,5031,11,21
2184,7.407894509717841,-4.368809550528553,-0.4507172551642322,12053,4306,12,21
2185,8.548973413618572,-5.041761413804755,2.291351439546609,12053,5093,13,21
2186,7.422098290162311,-4.377186237261606,-0.1504048386765093,12053,4309,14,21
2187,8.558086266305777,-5.047135723306623,2.662212697924528,12053,5143,15,21
2188,0.6755250494474426,-0.3985501655820177,-0.21016106462324685,12054,406,0,21
2189,7.3817216155063825,-4.355110701737673,0.1496020279803943,12054,4286,1,21
2190,4.738124380664192,-2.795425954976121,-1.2700736528254617,12054,2823,2,21
2191,7.374448313334815,-4.350819556964911,0.4487284888270004,12054,4287,3,21
2192,5.461610754855956,-3.222272619605832,-1.2326261101324794,12054,3230,4,21
2193,7.339308150710696,-4.330087361106479,0.745530223463468,12054,4277,5,21
2194,6.347706271301359,-3.745056364027548,-1.1673139781302027,12054,3731,6,21
2195,7.324396024497778,-4.321289418859629,1.0441765342953035,12054,4284,7,21
2196,7.4680116328212645,-4.406020583935309,-1.0646505839873683,12054,4368,8,21
2197,8.751702240572017,-5.163379773936668,1.6093977763338951,12054,5144,9,21
2198,7.47315571576925,-4.409055519667691,-0.7591265193321027,12054,4355,10,21
2199,10.329715201676482,-6.094384963830349,2.3313043055106246,12054,6109,11,21
2200,7.414012649982051,-4.374161952535284,-0.45113594281417585,12054,4310,12,21
2201,8.556485332138168,-5.048204576148872,2.2936009500900476,12054,5098,13,21
2202,7.445446230479256,-4.392707317688278,-0.15089350605675325,12054,4323,14,21
2203,8.513945019760008,-5.023106397249222,2.6487541075791974,12054,5117,15,21
2204,0.7325300042769395,-0.4387575262077144,-0.22879603587062833,12092,442,0,60
2205,7.376692429010989,-4.418357340792856,0.15009069536063818,12092,4300,1,60
2206,4.7361983034107125,-2.8368020956149613,-1.274572673912339,12092,2833,2,60
2207,7.364278226013214,-4.410921706804702,0.44987987986434513,12092,4298,3,60
2208,5.443488366665589,-3.2604418600657357,-1.2333893461139858,12092,3232,4,60
2209,7.337776593311064,-4.395048239865504,0.748319207231393,12092,4293,5,60
2210,6.3447591055581745,-3.8002686487721413,-1.1713812742212488,12092,3744,6,60
2211,7.319417019487385,-4.384051555571245,1.0475888759106478,12092,4298,7,60
2212,7.465873479160702,-4.471773387534746,-1.068550402976333,12092,4384,8,60
2213,8.38850362513701,-5.024393646213167,1.5487012038982857,12092,4950,9,60
2214,7.471097481798897,-4.474902365816939,-0.7619155031000278,12092,4371,10,60
2215,8.441449162663346,-5.056106003295009,1.9126693696544852,12092,5012,11,60
2216,7.422534498624766,-4.445814991595618,-0.45343872488886533,12092,4332,12,60
2217,8.90231414248572,-5.332146543999177,2.3957287287621623,12092,5325,13,60
2218,7.426442215160132,-4.448155564719133,-0.15110293493400062,12092,4329,14,60
2219,8.561651588449477,-5.128102670563468,2.6741183739992445,12092,5166,15,60
2220,0.5667399730681641,-0.33959003752051203,-0.1770322268501242,12093,342,0,60
2221,7.406797116904828,-4.43814558768384,0.15071898199238043,12093,4318,1,60
2222,4.732359873327896,-2.8356254072636196,-1.2736728696949637,12093,2831,2,60
2223,7.377214187889667,-4.420419525553726,0.4507172551642322,12093,4306,3,60
2224,5.449655515479011,-3.2654282544365323,-1.2349158180769981,12093,3236,4,60
2225,7.354100035452009,-4.4065695480215865,0.7500623220863462,12093,4303,5,60
2226,6.359345967058352,-3.81051388323287,-1.1741970945919729,12093,3753,6,60
2227,7.333976982991831,-4.394511834670287,1.0497825240919405,12093,4307,7,60
2228,7.478715326050643,-4.4812389082590895,-1.0705003124708155,12093,4392,8,60
2229,8.460488785910567,-5.069516605111037,1.5621545678917454,12093,4993,9,60
2230,7.4891160481874754,-4.487471010790285,-0.7638329294404761,12093,4382,10,60
2231,8.457407292563534,-5.0676701773115775,1.916485549562016,12093,5022,11,60
2232,7.449170294692119,-4.463535554367765,-0.4551134754886395,12093,4348,12,60
2233,8.660669905938478,-5.189464936429817,2.330942825111129,12093,5181,13,60
2234,7.432527074467025,-4.453562953088021,-0.15124255418549892,12093,4333,14,60
2235,8.081844586705953,-4.842633371308588,2.524520965929987,12093,4877,15,60
2236,0.7295265297554826,-0.4437334969920675,-0.22879603587062833,12131,442,0,99
2237,7.390867344906741,-4.4954847822452315,0.15099822049537695,12131,4326,1,99
2238,4.703459702189577,-2.860872821600309,-1.2709734570428373,12131,2825,2,99
2239,7.37162434437784,-4.483780253939494,0.4521826619390347,12131,4320,3,99
2240,5.449684123900173,-3.3147627881482156,-1.2398768519567882,12131,3249,4,99
2241,7.3417353731184605,-4.465600328744909,0.7518054369412993,12131,4313,5,99
2242,6.333934004234053,-3.8526065479178317,-1.1741970945919729,12131,3753,6,99
2243,7.333502385777218,-4.460592625646236,1.0539260817677154,12131,4324,7,99
2244,7.47596635441859,-4.547246136412722,-1.0744001314597802,12131,4408,8,99
2245,8.706838669822403,-5.295922510180681,1.6140908102851022,12131,5159,9,99
2246,7.472807393459318,-4.545324702803188,-0.7652274213244387,12131,4390,10,99
2247,8.50915591275641,-5.175682248161249,1.9359480670904237,12131,5073,11,99
2248,7.446705703440948,-4.529448386155544,-0.45678822608841374,12131,4364,12,99
2249,8.394634979978708,-5.1060250500915965,2.2684064320035344,12131,5042,13,99
2250,7.423328389648585,-4.515229167557911,-0.15166141193999372,12131,4345,14,99
2251,7.788768538271771,-4.737507629650604,2.442734147677591,12131,4719,15,99
2252,0.7294490725393126,-0.44386081663222193,-0.22879603587062833,12132,442,0,99
2253,7.4071655686543165,-4.507169426904429,0.15134726862412262,12132,4336,1,99
2254,4.7129489023297815,-2.867771620096605,-1.2736728696949637,12132,2831,2,99
2255,7.398141078395299,-4.501678135233973,0.4538574125388089,12132,4336,3,99
2256,5.459168489043861,-3.321837088975545,-1.2421665599013065,12132,3255,4,99
2257,7.35967845327273,-4.478274099449416,0.7537228632817478,12132,4324,5,99
2258,6.336636540511378,-3.8557656393776245,-1.1748228324521337,12132,3755,6,99
2259,7.346290310242742,-4.470127578571964,1.0558759912621978,12132,4332,7,99
2260,7.495522431041765,-4.560933494295495,-1.0773249957015036,12132,4420,8,99
2261,10.356308508420328,-6.30168674536897,1.9200766239037939,12132,6137,9,99
2262,7.4958427169780535,-4.5611283843605985,-0.7676677821213731,12132,4404,10,99
2263,8.42439426128028,-5.126140613801586,1.916867167552769,12132,5023,11,99
2264,7.45956475893548,-4.539053691707318,-0.45762560138830083,12132,4372,12,99
2265,8.445351388738601,-5.138892768897944,2.2823533973728547,12132,5073,13,99
2266,7.44987293470975,-4.533156335500512,-0.1522198889459868,12132,4361,14,99
2267,8.01073709978693,-4.874435303015396,2.5126152898552716,12132,4854,15,99
2268,0.7263325884829889,-0.4489424739067216,-0.22879603587062833,12172,442,0,140
2269,7.397632288323724,-4.57243884307702,0.151801031191492,12172,4349,1,140
2270,4.67292156448054,-2.888309020956307,-1.2682740443907108,12172,2819,2,140
2271,7.386920489142747,-4.565817934555837,0.4551134754886395,12172,4348,3,140
2272,5.445864834068155,-3.3660613194769744,-1.2444562678458253,12172,3261,4,140
2273,7.355351609556125,-4.546305370855945,0.7565118470496729,12172,4340,5,140
2274,6.317965567529105,-3.9051023414329853,-1.1763871771025363,12172,3760,6,140
2275,7.325035608346756,-4.52756720490043,1.0573384233830596,12172,4338,7,140
2276,7.4905158964099146,-4.629849728201546,-1.0812248146904684,12172,4436,8,140
2277,10.33054582690663,-6.3852577646622315,1.9235181821346787,12172,6148,9,140
2278,7.4892393462277695,-4.629060699035121,-0.7702824544038029,12172,4419,10,140
2279,8.916121542192544,-5.51100931759815,2.0374584526307458,12172,5339,11,140
2280,7.437888201809325,-4.597320818188927,-0.4582536328632162,12172,4378,12,140
2281,8.334675284217154,-5.151620346707453,2.2621078024819066,12172,5028,13,140
2282,7.438456196100171,-4.597671892567443,-0.1526387467004816,12172,4373,14,140
2283,7.8072536829924895,-4.825623741019988,2.459298566564152,12172,4751,15,140
2284,0.7262542221774915,-0.44906923601962867,-0.22879603587062833,12173,442,0,140
2285,7.413842260844126,-4.58424664309028,0.15215007932023766,12173,4359,1,140
2286,4.682362228419282,-2.8952738097397615,-1.2709734570428373,12173,2825,2,140
2287,7.392918452890832,-4.571308696342054,0.45553216313858313,12173,4352,3,140
2288,5.428579080252712,-3.356686661224588,-1.2406400879382942,12173,3251,4,140
2289,7.368114806528971,-4.555971705269113,0.7579063389336353,12173,4348,5,140
2290,6.349206347620928,-3.925943776696262,-1.182331686774065,12173,3779,6,140
2291,7.354636346518922,-4.5476374862661775,1.061725719745645,12173,4356,7,140
2292,7.503214858569811,-4.639508950635192,-1.0831747241849508,12173,4444,8,140
2293,10.388235736263615,-6.423421638346914,1.9344685946874949,12173,6183,9,140
2294,7.5070718934966285,-4.64189389474291,-0.7721998807442513,12173,4430,10,140
2295,8.935197372633732,-5.5249554980660625,2.0420378685197824,12173,5351,11,140
2296,7.448976887850711,-4.605971652908986,-0.45898633625061735,12173,4385,12,140
2297,8.898974444029424,-5.502557552032842,2.4155244215444225,12173,5369,13,140
2298,7.461465014526998,-4.613693513016074,-0.15312741408072555,12173,4387,14,140
2299,7.8244855339575,-4.838162221550841,2.464992585556408,12173,4762,15,140
2300,0.6185345114061203,-0.38815641922846467,-0.19566719809750568,12211,378,0,179
2301,7.413763959387943,-4.652448680574292,0.15277836595197986,12211,4377,1,179
2302,4.666358484970413,-2.928336199454556,-1.2718732612602126,12211,2827,2,179
2303,7.392889273275574,-4.639348937125093,0.45741625756332904,12211,4370,3,179
2304,5.389568125103205,-3.382180664215772,-1.2368239080307635,12211,3241,4,179
2305,7.371488868704057,-4.625919283232966,0.7613925686435418,12211,4368,5,179
2306,3.850037007621098,-2.416060140893363,-0.7199114081151425,12211,2301,6,179
2307,7.347853775928463,-4.6110872685098885,1.0651380613609889,12211,4370,7,179
2308,7.497501141159043,-4.704997283818214,-1.0868308044871053,12211,4459,8,179
2309,7.367106885943371,-4.623169404760312,1.377561899144273,12211,4403,9,179
2310,7.492996926979399,-4.702170699989553,-0.7739429955992045,12211,4440,10,179
2311,7.480859580417525,-4.694554004569144,-0.4628591970125952,12211,4422,12,179
2312,8.726932193151244,-5.476516974360182,2.3786324486320285,12211,5287,13,179
2313,7.444252364978299,-4.6715814373141455,-0.15340665258372208,12211,4395,14,179
2314,8.512213037922322,-5.341771674144109,2.6927533452466257,12211,5202,15,179
2315,0.723180704001005,-0.4540022503584061,-0.22879603587062833,12212,442,0,179
2316,7.431581603448089,-4.665438047532413,0.1531623188936001,12212,4388,1,179
2317,4.665847322817443,-2.929150588045723,-1.2718732612602126,12212,2827,2,179
2318,7.41406960921358,-4.654444274127308,0.45877699242564557,12212,4383,3,179
2319,5.397291498833495,-3.388340525063699,-1.2387319979845288,12212,3246,4,179
2320,7.374056235321993,-4.6293244642503195,0.7617411916145324,12212,4370,5,179
2321,3.8328850832505337,-2.4062290981127874,-0.7167827188143379,12212,2291,6,179
2322,7.3840363088887635,-4.635589808213437,1.0705003124708155,12212,4392,7,179
2323,7.518536059506046,-4.72002678104064,-1.0899994074156392,12212,4472,8,179
2324,10.74412396535789,-6.745003608939467,2.009244268976725,12212,6422,9,179
2325,3.678590982380308,-2.30936552221183,-0.37999903837978966,12212,2180,10,179
2326,8.829210677389359,-5.542849102923058,2.026391530898906,12212,5310,11,179
2327,3.7400200561193757,-2.3479297946829747,-0.2314295985062976,12212,2211,12,179
2328,8.32326425502949,-5.225223351791504,2.2688563341122223,12212,5043,13,179
2329,7.473921972656432,-4.6920187109755105,-0.1540349392154643,12212,4413,14,179
2330,8.449106686563777,-5.304225386540292,2.673083097818834,12212,5164,15,179
2331,7.410632919477226,-4.724731329049678,0.15340665258372208,12252,4395,1,220
2332,4.645284456702378,-2.961652701383233,-1.2718732612602126,12252,2827,2,220
2333,7.411708783904494,-4.725417258365104,0.46066108685039153,12252,4401,3,220
2334,5.371849659839303,-3.4248824167339884,-1.2383503799937758,12252,3245,4,220
2335,7.365077881180981,-4.695687208395878,0.7641815524114669,12252,4384,5,220
2336,6.291141942943792,-4.010987422572517,-1.1817059489139041,12252,3777,6,220
2337,7.361537130781899,-4.6934297636511895,1.071962744591677,12252,4398,7,220
2338,7.525573201454167,-4.798012782486529,-1.0958491358990863,12252,4496,8,220
2339,12.652240984538269,-8.066576770415894,2.3765523928911874,12252,7596,9,220
2340,3.6606990654866234,-2.333919349246035,-0.37982472689429425,12252,2179,10,220
2341,8.798576561493341,-5.609630214157519,2.0282996208526716,12252,5315,11,220
2342,3.630912096818471,-2.314928336522419,-0.2256726433195738,12252,2156,12,220
2343,8.301371445086813,-5.292631569645595,2.272905453090412,12252,5052,13,220
2344,7.4578451428550085,-4.754832006458868,-0.15438398734420994,12252,4423,14,220
2345,8.405354830752724,-5.358927332139125,2.671012545458014,12252,5160,15,220
2346,0.7215422076179671,-0.4602043910702886,-0.22931367396083338,12253,443,0,220
2347,7.4334116699810995,-4.741079115041427,0.153895319963966,12253,4409,1,220
2348,4.648053484628273,-2.964559246807148,-1.2727730654775882,12253,2829,2,220
2349,7.426039111986205,-4.736376848802738,0.4616031340627646,12253,4410,3,220
2350,5.364630865714368,-3.4215970386864996,-1.2368239080307635,12253,3241,4,220
2351,7.384415858089169,-4.7098292622418825,0.7662732902374105,12253,4396,5,220
2352,6.293772717430484,-4.014209855473142,-1.182331686774065,12253,3779,6,220
2353,7.377454372371622,-4.705389180619817,1.0744001314597802,12253,4408,7,220
2354,7.533103931498338,-4.804663498631988,-1.0970678293331377,12253,4501,8,220
2355,10.622302829259493,-6.7749749823254035,1.995478036053185,12253,6378,9,220
2356,3.705646356447841,-2.3634857489776144,-0.38453113700266783,12253,2206,10,220
2357,8.804218319881123,-5.6153886605286925,2.0298260928156835,12253,5319,11,220
2358,3.6288241012086786,-2.3144880066144906,-0.22556797140708792,12253,2155,12,220
2359,6.696877342999236,-4.271312651108496,1.8338009950111878,12253,4076,13,220
2360,7.4839905654447945,-4.7733386690108635,-0.154942464350203,12253,4439,14,220
2361,8.285519661744015,-5.2845592265791375,2.6332249648730457,12253,5087,15,220
2362,7.434541031224124,-4.809620288712622,0.1545585114085828,12290,4428,1,2
2363,4.622267609177721,-2.9902790205328755,-1.2709734570428373,12290,2825,2,2
2364,7.4204523730126875,-4.800505926966568,0.46317321275005285,12290,4425,3,2
2365,5.3687976496916185,-3.4732309625437336,-1.242929795882813,12290,3257,4,2
2366,7.382285791956893,-4.775814858368548,0.7692365854908311,12290,4413,5,2
2367,6.297573209064191,-4.074082818126703,-1.1879633275155133,12290,3797,6,2
2368,7.36858207693629,-4.766949527540859,1.077568734388314,12290,4421,7,2
2369,7.506920080190241,-4.856444395395619,-1.0977990453935687,12290,4504,8,2
2370,9.777243631138637,-6.325182568569112,1.844362342824322,12290,5895,9,2
2371,7.5211323182955345,-4.865638704560388,-0.7837044387869423,12290,4496,10,2
2372,9.171627302082948,-5.933391794778426,2.1233225005501906,12290,5564,11,2
2373,3.568524892603616,-2.3085822853299107,-0.22274182976996895,12290,2128,12,2
2374,6.667518763681137,-4.3134113305031745,1.8333510929024999,12290,4075,13,2
2375,7.474836646569513,-4.835688691361471,-0.15539622691757238,12290,4452,14,2
2376,10.801037991079822,-6.987504842985547,3.4469520426753713,12290,6659,15,2
2377,7.457204602109077,-4.8261284581569965,0.15504717878882673,12291,4442,1,2
2378,4.631561733561959,-2.9974384612878255,-1.2736728696949637,12291,2831,2,2
2379,7.429674907775331,-4.808311883668631,0.4638012442249682,12291,4431,3,2
2380,5.381376984526452,-3.4827013599370606,-1.2459827398088377,12291,3265,4,2
2381,7.409887376309027,-4.795505855965007,0.7721998807442513,12291,4430,5,2
2382,6.330029615696311,-4.096647161947041,-1.1942207061171226,12291,3817,6,2
2383,7.38774839164541,-4.7811780227324885,1.0804935986300375,12291,4433,7,2
2384,7.539403050711444,-4.879325372172745,-1.1026738191297745,12291,4524,8,2
2385,10.053088690162703,-6.5061239443864185,1.8966114541477592,12291,6062,9,2
2386,3.6748357936232354,-2.378267802608379,-0.38296233363321,12291,2197,10,2
2387,3.611717389155509,-2.3374190470372898,-0.225463299494602,12291,2154,12,2
2388,6.6651298136811805,-4.313516174951113,1.832901190793812,12291,4074,13,2
2389,7.482386517694768,-4.842425605134114,-0.15557075098194523,12291,4457,14,2
2390,8.835772634425924,-5.718305455739731,2.820092315437066,12291,5448,15,2
2391,0.7152105168823757,-0.4699842076872685,-0.22931367396083338,12331,443,0,43
2392,7.441713269645076,-4.890151406212017,0.15543113173044695,12331,4453,1,43
2393,4.626808813420392,-3.0404014244291084,-1.2781718907818411,12331,2841,2,43
2394,7.422631893784325,-4.8776125171663285,0.4654759948247424,12331,4447,3,43
2395,5.376620771068051,-3.533123176292596,-1.2505621556978748,12331,3277,4,43
2396,7.3895486302023174,-4.855872608348886,0.7735943726282138,12331,4438,5,43
2397,3.856374062077569,-2.534127876099639,-0.7308618206679586,12331,2336,6,43
2398,7.375756247857221,-4.846809260235891,1.0836622015585713,12331,4446,7,43
2399,7.483588941539344,-4.917669044742263,-1.0995052162012406,12331,4511,8,43
2400,9.840687407553249,-6.466582307118983,1.8650116922096325,12331,5961,9,43
2401,3.6631381222273767,-2.407147304724549,-0.38348526808969596,12331,2200,10,43
2402,8.943533665880972,-5.87703827707383,2.0801996675950916,12331,5451,11,43
2403,3.591972978507728,-2.3603827607245194,-0.22525395566963025,12331,2152,12,43
2404,8.470268440196923,-5.566042875204433,2.339940867284884,12331,5201,13,43
2405,7.476807807858091,-4.913212978080523,-0.15616413280081287,12331,4474,14,43
2406,8.33389771590705,-5.476429977611016,2.672047821638424,12331,5162,15,43
2407,7.457569431816476,-4.902434773171338,0.15578017985919262,12332,4463,1,43
2408,4.616507706118756,-3.034786080909128,-1.2754724781297146,12332,2835,2,43
2409,7.445145650281887,-4.894267664682933,0.46694140159954484,12332,4461,3,43
2410,3.592752167793092,-2.361792715416317,-0.8357433997492663,12332,2190,4,43
2411,7.410344341288307,-4.871390083867644,0.7758604219396531,12332,4451,5,43
2412,3.671058276221945,-2.413269351661302,-0.695820500498947,12332,2224,6,43
2413,7.409744466465191,-4.8709957399437585,1.0887807139815877,12332,4467,7,43
2414,7.497659500430414,-4.928789063027935,-1.1016988643825334,12332,4520,8,43
2415,9.908886165539718,-6.513874063859171,1.8781521872730118,12332,6003,9,43
2416,3.8774864010021264,-2.5489704572742626,-0.4059714497185918,12332,2329,10,43
2417,9.752927688369832,-6.4113505448173544,2.2687189550271176,12332,5945,11,43
2418,3.6065814279890516,-2.370883753279493,-0.22619600288200323,12332,2161,12,43
2419,8.47581044456724,-5.571803016272314,2.3417404757196345,12332,5205,13,43
2420,7.507698735637784,-4.935388625556536,-0.15682732424542964,12332,4493,14,43
2421,8.444327471411576,-5.551106833183134,2.707764849862572,12332,5231,15,43
2422,7.447315568076294,-4.968620218619144,0.15626884723943657,12371,4477,1,83
2423,4.592501638433038,-3.0639760442774047,-1.274572673912339,12371,2833,2,83
2424,7.434919292270174,-4.960349804126452,0.46840680837434734,12371,4475,3,83
2425,3.7921683083288023,-2.5300182269617792,-0.8861169745286741,12371,2322,4,83
2426,7.401875182417721,-4.938303788912197,0.7784750942220827,12371,4466,5,83
2427,3.5855310345770137,-2.3921561843373818,-0.6826800054355675,12371,2182,6,83
2428,7.384673818930064,-4.926827567496395,1.0899994074156392,12371,4472,7,83
2429,7.447423730629379,-4.96869238135258,-1.0992614775144303,12371,4510,8,83
2430,10.00563632884484,-6.675453256842493,1.9050589152599315,12371,6089,9,83
2431,3.6412717814088067,-2.429344698665494,-0.38296233363321,12371,2197,10,83
2432,8.939848974931897,-5.964392667695426,2.0889768813824126,12371,5474,11,83
2433,3.5787298671620005,-2.387618654321425,-0.225463299494602,12371,2154,12,83
2434,9.612966719346245,-6.4134761533939315,2.6679195045182387,12371,5930,13,83
2435,7.512190552922167,-5.011902816011626,-0.15763013494154468,12371,4516,14,83
2436,8.395097781810623,-5.6009514025150375,2.704141383231137,12371,5224,15,83
2437,7.47306054564888,-4.987681552729293,0.15682732424542964,12372,4493,1,83
2438,4.588725034069447,-3.0626139134254813,-1.2736728696949637,12372,2831,2,83
2439,7.457310808546783,-4.977169838991045,0.4698722151491497,12372,4489,3,83
2440,5.38385997457503,-3.5933040972483994,-1.2581945155129366,12372,3297,4,83
2441,7.424213841333456,-4.9550802102756295,0.7809154550190173,12372,4480,5,83
2442,3.593328670387257,-2.3982649428176974,-0.6842443500859697,12372,2187,6,83
2443,7.41188287249627,-4.946850256106139,1.094142965091414,12372,4489,7,83
2444,7.439951932160436,-4.965584151039044,-1.0982865227671892,12372,4506,8,83
