,X,Y,Z,azimuth,dis,laser_id,reflectivity
1233,-11.639871054442896,20.50654223591253,5.443815515121533,33042,12100,13,18
1234,-8.291865149675889,14.608193004115552,4.500863194332836,33042,8695,15,18
1235,-2.2718158284713676,4.003999089646432,-1.233531568958614,33043,2383,0,18
1236,-24.731751611477883,43.5888815002889,0.8747844202623988,33043,25062,1,18
1237,-7.8948198249144665,13.91435476226524,0.8384220190119601,33043,8010,3,18
1238,-7.972909364204783,14.051984952314458,1.41349183588152,33043,8109,5,18
1239,-7.571454516201381,13.344434267177558,1.8838563103567698,33043,7729,7,18
1240,-8.267463589253657,14.57112688017961,2.653441396012396,33043,8481,9,18
1241,-2.661569324072308,4.690926534210782,-0.47186119123582126,33043,2707,10,18
1242,-7.24013825435038,12.76050048424891,2.8518312448978387,33043,7473,11,18
1243,-11.65648702756511,20.544166856276647,5.453263459403976,33043,12121,13,18
1244,-11.379099340593473,20.05528037516568,6.178528244687375,33043,11936,15,18
1245,-2.241683401279522,4.014309918631224,-1.2319786546879987,33082,2380,0,58
1246,-24.407181943201365,43.70732838745457,0.8738070855019108,33082,25034,1,58
1247,-7.833033954518102,14.02705925317074,0.8419808640364803,33082,8044,3,58
1248,-7.8799907721349705,14.11114749622913,1.4140147703380062,33082,8112,5,58
1249,-7.493029073844626,13.418193182211967,1.8870249132853034,33082,7742,7,58
1250,-8.168090316026618,14.627063729510443,2.653441396012396,33082,8481,9,58
1251,-7.152156033640324,12.807772448621728,2.851449626907086,33082,7472,11,58
1252,-11.66364663005178,20.886755162527162,5.522998286250574,33082,12276,13,58
1253,-11.247976125243719,20.14239035642608,6.181634073228605,33082,11942,15,58
1254,-2.229683665259525,3.9944589146035736,-1.225766997605538,33083,2368,0,58
1255,-17.41126541621359,31.19213072237677,0.6235395771912653,33083,17864,1,58
1256,-7.910410119895568,14.171431003379277,0.850563960860323,33083,8126,3,58
1257,-7.887238748629329,14.12991969307094,1.4157578851929593,33083,8122,5,58
1258,-13.849353440546457,24.810996364207295,3.488875563002562,33083,14314,7,58
1259,-7.362559089357919,13.189960641954197,2.392508708325291,33083,7647,9,58
1260,-2.6773106660885326,4.796378797561757,-0.48057676551058714,33083,2757,10,58
1261,-7.19776530413318,12.894734007468534,2.8705305264447403,33083,7522,11,58
1262,-7.089462989382814,12.700711351534313,3.3580693392452168,33083,7464,13,58
1263,-8.277512289398853,14.829091350625005,4.55055645099252,33083,8791,15,58
1264,-2.165927320563813,3.9414365003032366,-1.2050614739973364,33121,2328,0,97
1265,-17.20015773762793,31.29990968506393,0.623399957939767,33121,17860,1,97
1266,-13.647173454855755,24.834382516092898,1.4850850943497742,33121,14188,3,97
1267,-7.813503052647496,14.218587038700345,1.419418426388361,33121,8143,5,97
1268,-7.858499913483517,14.300469873832593,2.0035320055806247,33121,8220,7,97
1269,-7.262551215114972,13.215994910265234,2.388441412234245,33121,7634,9,97
1270,-7.0581927448427715,12.844114503092886,2.848778300971814,33121,7465,11,97
1271,-6.966594277864015,12.677428604773864,3.33962335278902,33121,7423,13,97
1272,-8.19386680077556,14.910752258664349,4.558838660435801,33121,8807,15,97
1273,-15.561872547053108,28.33036151578041,0.5642013953045014,33122,16164,1,97
1274,-13.2274380419993,24.080527618020458,1.4398668281558706,33122,13756,3,97
1275,-7.851309041029916,14.293294256969965,1.4267395087791643,33122,8185,5,97
1276,-7.8215980345087885,14.239205422017989,1.9947574128554542,33122,8184,7,97
1277,-7.268803844294683,13.232844574039296,2.391257232604969,33122,7643,9,97
1278,-7.040827645924844,12.81781430713007,2.8426724131197645,33122,7449,11,97
1279,-6.959690460257288,12.67010420377428,3.337373842245581,33122,7418,13,97
1280,-21.26712228188586,38.71675859215473,-0.7710473163991856,33122,22090,14,97
1281,-8.190334173137304,14.910488911822496,4.558321022345596,33122,8806,15,97
1282,-23.692940245057283,43.81917630794794,0.8695137935183391,33160,24911,1,136
1283,-12.991444609473136,24.027174168735886,1.4314930751569996,33160,13676,3,136
1284,-10.505411000159432,19.429351192470744,1.932417128201077,33160,11086,5,136
1285,-7.695831504901107,14.233142618078915,1.986714036190714,33160,8151,7,136
1286,-7.1902764437082896,13.298138092230548,2.3943859219057737,33160,7653,9,136
1287,-6.974337880468443,12.89876807413979,2.8503047729348263,33160,7469,11,136
1288,-6.853261864900541,12.674842667754632,3.3265761916370757,33160,7394,13,136
1289,-6.723118726422707,12.434147968352788,3.7875579060302886,33160,7317,15,136
1290,-11.325888091483888,20.955532845348586,0.4157861309618424,33161,11912,1,136
1291,-11.278851907392943,20.86850494142829,1.2431883045948877,33161,11877,3,136
1292,-10.19413989160081,18.86153488388659,1.8757658954150993,33161,10761,5,136
1293,-7.690515676156284,14.229246532158397,1.9859828201302832,33161,8148,7,136
1294,-2.526694951530483,4.674974590892002,-0.6524884645911596,33161,2677,8,136
1295,-7.18983383862972,13.30286843212697,2.3950116597659346,33161,7655,9,136
1296,-2.8163904746519104,5.21097883187388,-0.5182280463775755,33161,2973,10,136
1297,-6.999157140976679,12.950072097902606,2.861371694666666,33161,7498,11,136
1298,-11.779468941135523,21.79476313935466,5.719605507747112,33161,12713,13,136
1299,-7.527425528963285,13.927491746251107,4.242044149230315,33161,8195,15,136
1300,-11.123945033303581,20.929909533365297,0.41372674700224293,33201,11853,1,177
1301,-11.116016311020308,20.914991494880994,1.2413042101701417,33201,11859,3,177
1302,-10.050993425576335,18.911131121913463,1.8736741575891553,33201,10749,5,177
1303,-7.599374935988854,14.298365323110067,1.988176468311576,33201,8157,7,177
1304,-7.57237923956743,14.247572418057137,2.5555134208972117,33201,8168,9,177
1305,-2.8248256711011357,5.314962054079501,-0.5265949976813507,33201,3021,10,177
1306,-6.913185699949059,13.007287509431158,2.863279784620431,33201,7503,11,177
1307,-11.163821086453485,21.004937069232874,-1.246642477706922,33201,11910,12,177
1308,-7.675136500066451,14.44091211541289,3.77557849610743,33201,8392,13,177
1309,-11.15491526751425,20.98818060521218,-0.4148786058271037,33201,11886,14,177
1310,-7.477156533907723,14.068409125806667,4.268961329920977,33201,8247,15,177
1311,-11.105280965672035,20.903595448012066,0.41316826999624984,33202,11837,1,177
1312,-11.102058339269433,20.89752946203582,1.240152819132797,33202,11848,3,177
1313,-10.071996314474294,18.958632110475225,1.8782062562120336,33202,10775,5,177
1314,-7.617368599952795,14.338258715291088,1.9935387194214025,33202,8179,7,177
1315,-7.544869547749697,14.201792932723096,2.547065959785039,33202,8141,9,177
1316,-6.872229742779114,12.93567545142766,2.8472518290088016,33202,7461,11,177
1317,-11.133917723430065,20.95749873969527,-1.2437116641573172,33202,11882,12,177
1318,-7.634216317607319,14.369971363999491,3.7566826075425452,33202,8350,13,177
1319,-11.123106456788683,20.937148570721554,-0.41383146144086663,33202,11856,14,177
1320,-11.44815673293724,21.548994366778178,6.538286717379879,33202,12631,15,177
1321,-10.96454694329895,20.97324390718406,0.41309846037050074,33240,11835,1,216
1322,-2.2544004080458904,4.312270253108676,-1.1234055653932618,33240,2497,2,216
1323,-10.978947998047843,21.000790584245244,1.2419322416450571,33240,11865,3,216
1324,-10.133419729964695,19.38344417781076,1.9135914877675826,33240,10978,5,216
1325,-7.60579820389605,14.54855012834113,2.0157189399211393,33240,8270,7,216
1326,-7.472478864513015,14.293533752663707,2.5545748141069704,33240,8165,9,216
1327,-7.480286936876514,14.308469217573611,3.138426355953409,33240,8224,11,216
1328,-10.988201220127952,21.018490365605754,-1.242978960769916,33240,11875,12,216
1329,-7.518881296838677,14.382293419258733,3.746784761151415,33240,8328,13,216
1330,-10.983075962214539,21.008686651429407,-0.4137965566279921,33240,11855,14,216
1331,-6.5587007787884195,12.545637485900546,3.793251925022544,33240,7328,15,216
1332,-2.2771138363886267,4.357569243238351,-1.1351030202191428,33241,2523,2,216
1333,-12.930760563637962,24.744781584196435,1.4632086646402236,33241,13979,3,216
1334,-10.401327357068615,19.904364663603264,1.9648390645032057,33241,11272,5,216
1335,-8.439893178133257,16.150891686459364,2.2375211449185075,33241,9180,7,216
1336,-7.482792359352328,14.319348166785176,2.5589549791280968,33241,8179,9,216
1337,-7.457785709582174,14.271494517058258,3.130030760156841,33241,8202,11,216
1338,-10.99378276692447,21.038109244450578,-1.2440256798947749,33241,11885,12,216
1339,-7.5172735407375635,14.385332630571632,3.7472346632601035,33241,8329,13,216
1340,-11.003488769935299,21.056683010732655,-0.4147040817627308,33241,11881,14,216
1341,-6.530564160650646,12.49712907308039,3.778240420406598,33241,7299,15,216
1342,-16.02436686639158,31.193435922555107,0.6121257033812818,33281,17537,1,1
1343,-9.863736676821981,19.200998114360342,1.1312940301474739,33281,10808,3,1
1344,-8.596070122319928,16.73332648847161,1.6458490460467767,33281,9442,5,1
1345,-8.318770264271846,16.193527604342325,2.2353274967372148,33281,9171,7,1
1346,-7.403403492517629,14.411651603972084,2.566150964519947,33281,8202,9,1
1347,-7.361559329448452,14.330196702800988,3.131557232119853,33281,8206,11,1
1348,-10.87584659305029,21.171196755073296,-1.2473751810943232,33281,11917,12,1
1349,-6.548461609976687,12.747400214016555,3.3085801072895666,33281,7354,13,1
1350,-15.118844395923768,29.430723086878988,-0.577535033822586,33281,16546,14,1
1351,-6.4281526311054895,12.513203727215089,3.769440572873112,33281,7282,15,1
1352,-22.518930972581032,43.85474785275386,0.8605083517967009,33282,24653,1,1
1353,-9.862209965930155,19.20627279569352,1.1315033739724456,33282,10810,3,1
1354,-9.629751598692652,18.753569108565728,1.844389828025942,33282,10581,5,1
1355,-8.29871529465945,16.161427342719414,2.2306964616878195,33282,9152,7,1
1356,-8.43044345979572,16.417962853849627,2.923134413741754,33282,9343,9,1
1357,-7.378787504543348,14.36990352094455,3.1399528279164213,33282,8228,11,1
1358,-6.541785869181304,12.739875180974114,3.306330596746128,33282,7349,13,1
1359,-20.80441211339413,40.515788629956674,-0.7949920180311385,33282,22776,14,1
1360,-6.429498349399659,12.521199575412243,3.7715111252339324,33282,7286,15,1
1361,-22.22848375486506,44.00491835310235,0.8605432566095754,33320,24654,1,40
1362,-12.772965146677157,25.28617311936679,1.4846664066998305,33320,14184,3,40
1363,-8.304103645397666,16.43933103765773,1.6113353719187042,33320,9244,5,40
1364,-8.194032019750939,16.2214262559824,2.23142767774825,33320,9155,7,40
1365,-8.27327553075854,16.378301743773577,2.906239491517409,33320,9289,9,40
1366,-7.3373175354488485,14.52541984594634,3.1632315253523595,33320,8289,11,40
1367,-7.281315842585533,14.41455533763068,3.728338774695219,33320,8287,13,40
1368,-10.07467662354434,19.944469768701452,-0.3900263790604119,33320,11174,14,40
1369,-6.362863353876534,12.596328452587414,3.781346248947828,33320,7305,15,40
1370,-13.059025563783205,25.863692052584614,0.5057358337396016,33321,14489,1,40
1371,-10.086831754175902,19.977195771769328,1.1728487794043712,33321,11205,3,40
1372,-8.29494822177685,16.42833037980661,1.610115191520237,33321,9237,5,40
1373,-8.212674104546712,16.265384651463766,2.2372774062316974,33321,9179,7,40
1374,-8.298907899246482,16.43617260955047,2.9162512972799837,33321,9321,9,40
1375,-6.502993705691921,12.879324403067237,2.804510614044456,33321,7349,11,40
1376,-9.910390966686524,19.627750847961494,-1.1523330845571373,33321,11009,12,40
1377,-7.2304912414987115,14.320149535326953,3.7035941587173933,33321,8232,13,40
1378,-10.044156317399409,19.892676115260052,-0.3889792346741749,33321,11144,14,40
1379,-7.247936160583238,14.354699587540326,4.308819462866765,33321,8324,15,40
1380,-2.361306346476933,4.7568207894492485,-1.422987109973659,33360,2749,0,80
1381,-9.608881060846866,19.356965377142792,0.3772163127354458,33360,10807,1,80
1382,-9.167357123591923,18.467521173129462,1.0805281525918182,33360,10323,3,80
1383,-8.18381871265416,16.48619589216752,1.6102895030057323,33360,9238,5,80
1384,-8.141488627039264,16.40092248765034,2.2482456471381607,33360,9224,7,80
1385,-8.14994950951193,16.417966824867797,2.9031108022166046,33360,9279,9,80
1386,-6.404701770050459,12.902188051734035,2.7999311981554182,33360,7337,11,80
1387,-9.74991900221987,19.641084467673,-1.1491929271825607,33360,10979,12,80
1388,-7.0990576679937964,14.30095893783339,3.6860479764785716,33360,8193,13,80
1389,-9.89162596483033,19.926551292746694,-0.38831604322955815,33360,11125,14,80
1390,-7.161226267944048,14.426196770330444,4.315548758039431,33360,8337,15,80
1391,-2.3604760886693676,4.7572328427005734,-1.422987109973659,33361,2749,0,80
1392,-9.570838417416871,19.288781220902855,0.37585502503333773,33361,10768,1,80
1393,-9.339018454665714,18.82157820805001,1.101148519351538,33361,10520,3,80
1394,-8.195995977838892,16.51796492731952,1.6132527982591527,33361,9255,5,80
1395,-8.170389937034502,16.46635927925941,2.2570202398633312,33361,9260,7,80
1396,-8.172546290628512,16.47070512973726,2.9121840011889377,33361,9308,9,80
1397,-9.728736049874673,19.6070033823213,-1.1470994889328427,33361,10959,12,80
1398,-7.0896321816480325,14.288232454078925,3.6824487596090703,33361,8185,13,80
1399,-9.77171225492952,19.693616339395057,-0.38374351274298985,33361,10994,14,80
1400,-7.187902996817489,14.486284513003458,4.333148453106403,33361,8371,15,80
1401,-9.440199752380764,19.35527781758222,0.3758899298462123,33400,10769,1,120
1402,-9.295616129325971,19.058837459803527,1.1113016948626693,33400,10617,3,120
1403,-8.14887820816845,16.707676294769602,1.6263261596713015,33400,9330,5,120
1404,-8.092926862091302,16.592959034966093,2.2667697873357433,33400,9300,7,120
1405,-8.027339267753959,16.458484538336297,2.9002949818458803,33400,9270,9,120
1406,-7.401452986989286,15.175227492492706,3.2819147204765704,33400,8600,11,120
1407,-9.583669035659986,19.64943344023824,-1.1457387540705262,33400,10946,12,120
1408,-6.979397708866542,14.309885934398826,3.675700227978754,33400,8170,13,120
1409,-9.533996889859148,19.547590448883295,-0.37962474482379094,33400,10876,14,120
1410,-7.049329434831335,14.45326722079271,4.308819462866765,33400,8324,15,120
1411,-2.411863581112808,4.94724446465177,-1.4747509189941632,33401,2849,0,120
1412,-9.46048144191528,19.405456765038764,0.37683235979382557,33401,10796,1,120
1413,-8.486205132786331,17.407009126820494,1.0148988634631666,33401,9696,3,120
1414,-8.159931539919187,16.737752690049195,1.6291151434392264,33401,9346,5,120
1415,-8.152663217071405,16.722843816157,2.2843189727860844,33401,9372,7,120
1416,-8.234816693343168,16.8913580447063,2.9763221318554325,33401,9513,9,120
1417,-8.16707548784625,16.752406444562798,3.62269958621908,33401,9493,11,120
1418,-9.588991690883564,19.669058580182067,-1.146785473195385,33401,10956,12,120
1419,-6.962382638827666,14.281325544471873,3.668051892131063,33401,8153,13,120
1420,-9.50517248985319,19.497127596366756,-0.3786125052504285,33401,10847,14,120
1421,-7.06289149077717,14.487490547065535,4.318654586580661,33401,8343,15,120
1422,-2.4625023717555066,5.137337720478653,-1.5265147280146671,33439,2949,0,159
1423,-8.745540024214108,18.245177412893778,0.35316689666486917,33439,10118,1,159
1424,-8.588986971431584,17.918572284492466,1.0413808573220962,33439,9949,3,159
1425,-8.426809240546362,17.580232803542312,1.7056378855716703,33439,9785,5,159
1426,-8.740021248406459,18.233663996519976,2.482722263849664,33439,10186,7,159
1427,-8.093578012143961,16.88503698202817,2.965684588232697,33439,9479,9,159
1428,-8.047304482071207,16.788499917037246,3.618883406311549,33439,9483,11,159
1429,-9.48768386933693,19.79345757428608,-1.1503443182199053,33439,10990,12,159
1430,-6.831292698681499,14.251623902212959,3.64870610145749,33439,8110,13,159
1431,-9.363553576033942,19.534493666127524,-0.37812383787018455,33439,10833,14,159
1432,-7.007568634714214,14.619375432437051,4.344018853000708,33439,8392,15,159
1433,-2.8789684836131917,6.008870758214817,-1.785333773117188,33440,3449,0,159
1434,-9.503574641210779,19.83549041440492,0.3839180368073627,33440,10999,1,159
1435,-8.409810074951,17.55262766131167,1.0200277871749752,33440,9745,3,159
1436,-8.076804907902895,16.857592261654048,1.6353903569170578,33440,9382,5,159
1437,-8.150151356085473,17.010678108273,2.3160050020714227,33440,9502,7,159
1438,-2.7147157484751125,5.66604885420796,-0.7714329437545835,33440,3165,8,159
1439,-7.94467690275976,16.581819841440048,2.9121840011889377,33440,9308,9,159
1440,-8.032498094253457,16.76511680787845,3.613540754441005,33440,9469,11,159
1441,-12.855920029404313,26.8323749892827,-1.5592974803022683,33440,14897,12,159
1442,-6.822911057172339,14.240513909999358,3.6455567866966763,33440,8103,13,159
1443,-9.367056340155113,19.550554739754865,-0.37840307637318116,33440,10841,14,159
1444,-6.9632806872430395,14.533487928393157,4.318136948490456,33440,8342,15,159
1445,-2.8050871193439972,5.958413999876583,-1.7646282495089864,33479,3409,0,199
1446,-8.493597847082453,18.041640123182002,0.3480707939851823,33479,9972,1,199
1447,-8.30545195387235,17.641990815896126,1.0219118815997212,33479,9763,3,199
1448,-7.95762953162933,16.903165281433417,1.6345187994895813,33479,9377,5,199
1449,-8.055313547072947,17.110660371753294,2.32209846924168,33479,9527,7,199
1450,-2.7149797207569253,5.767012748367778,-0.7826449233478571,33479,3211,8,199
1451,-7.754217308812757,16.471088064359417,2.8834000596215357,33479,9216,9,199
1452,-6.706744821207912,14.246103787903197,-1.377583669869485,33479,7903,10,199
1453,-7.8170133709286835,16.604476055437623,3.567364977559882,33479,9348,11,199
1454,-12.696801230312898,26.969856901285432,-1.5622282938518732,33479,14925,12,199
1455,-6.715031110200557,14.263705073795647,3.639708059283736,33479,8090,13,199
1456,-9.275499453943837,19.70251313091176,-0.3801134122040349,33479,10890,14,199
1457,-8.900741381620422,18.90647234868436,5.599291221747934,33479,10817,15,199
1458,-2.8040471372004094,5.9589034891826405,-1.7646282495089864,33480,3409,0,199
1459,-8.470014564228254,17.999697177201988,0.3472330784761928,33480,9948,1,199
1460,-8.241994918955461,17.51513076539237,1.0144801758132231,33480,9692,3,199
1461,-7.952982615269723,16.900948356686815,1.6341701765185905,33480,9375,5,199
1462,-9.522994529366246,20.237393507287518,2.746203784291593,33480,11267,7,199
1463,-7.737885251800518,16.443843191553842,2.8783941567402485,33480,9200,9,199
1464,-6.697471759739142,14.23285197611119,-1.3761891779855224,33480,7895,10,199
1465,-7.7631245278426935,16.497479383355643,3.5440862801239437,33480,9287,11,199
1466,-6.708392855807649,14.25606048662621,3.6374585487402973,33480,8085,13,199
1467,-20.837870571463842,44.28272906260972,-0.8542603902921533,33480,24474,14,199
1468,-7.379850664406591,15.682980963610044,4.644248945319632,33480,8972,15,199
1469,-2.7634215222534335,5.97785184086904,-1.7646282495089864,33519,3409,0,239
1470,-8.333034656631215,18.02607606585761,0.34663969665732514,33519,9931,1,239
1471,-2.4719429095446066,5.34732336465794,-1.3600540745630079,33519,3023,2,239
1472,-8.46283997830558,18.306871802185576,1.0569769722824935,33519,10098,3,239
1473,-7.833578020363745,16.945648143985203,1.6332986190911143,33519,9370,5,239
1474,-8.114750874830595,17.553883135332615,2.374502286905894,33519,9742,7,239
1475,-7.637381613193197,16.521234769358244,2.8827743217613744,33519,9214,9,239
1476,-6.597093293350086,14.270876147725424,-1.3754919320435413,33519,7891,10,239
1477,-7.66712681730959,16.585579793000967,3.551718639939005,33519,9307,11,239
1478,-6.621830526461205,14.324387895137281,3.643307276153238,33519,8098,13,239
1479,-20.50827711637534,44.363641639877734,-0.8531085314672926,33519,24441,14,239
1480,-6.711977179307254,14.519393734935655,4.2860433868977434,33519,8280,15,239
1481,-2.773722616982337,6.002885737769615,-1.771875182771857,33520,3423,0,239
1482,-8.345825137460956,18.062020470557577,0.34730288810194193,33520,9950,1,239
1483,-2.502070905919486,5.414977569881505,-1.3771503546931416,33520,3061,2,239
1484,-8.431161045358243,18.246704296294112,1.0534181272579735,33520,10064,3,239
1485,-8.197497843405369,17.74101079476781,1.709821361223558,33520,9809,5,239
1486,-8.233254081346352,17.81839438368837,2.4100881351801964,33520,9888,7,239
1487,-7.617097904338316,16.484910240553614,2.8762040742296846,33520,9193,9,239
1488,-6.592095319480227,14.266601401685033,-1.3749689975870552,33520,7888,10,239
1489,-7.664231970789881,16.586917706452642,3.551718639939005,33520,9307,11,239
1490,-7.28387907306388,15.763758616535146,4.009077690516362,33520,8911,13,239
1491,-20.47788692522329,44.31820781589877,-0.8521661015196793,33520,24414,14,239
1492,-7.253167147125008,15.697291919011343,4.633378545425327,33520,8951,15,239
1493,-2.7200245128563596,5.993479996953907,-1.7635929733285762,33559,3407,0,23
1494,-13.338109744902843,29.390063793690807,0.5633636797955118,33559,16140,1,23
1495,-2.49897904644896,5.506413952119311,-1.3960462432580263,33559,3103,2,23
1496,-8.312543069316948,18.316401331784594,1.0541508306453746,33559,10071,3,23
1497,-2.488383189095513,5.483066346684765,-1.1704223776397258,33559,3067,4,23
1498,-7.782602428235323,17.14869544645775,1.6475921609017299,33559,9452,5,23
1499,-8.440745060749169,18.59888998862827,2.5078273485911247,33559,10289,7,23
1500,-7.532469015881674,16.59753511814986,2.8868416178524208,33559,9227,9,23
1501,-7.547095019552156,16.62976301169276,3.5498105499852395,33559,9302,11,23
1502,-10.73280494747834,23.649364724426054,5.995845402481378,33559,13327,13,23
1503,-20.152611167236724,44.405582135870134,-0.8511887667591914,33559,24386,14,23
1504,-4.047703046721968,8.918973755373147,2.6244251173395603,33559,5070,15,23
1505,-2.7125939600337787,5.979880193619588,-1.759451868606936,33560,3399,0,23
1506,-12.729113317400397,28.06117455489508,0.5378482615842033,33560,15409,1,23
1507,-2.538269616862905,5.595584312130463,-1.4185413486924128,33560,3153,2,23
1508,-8.25984153347504,18.20871959320029,1.0478705158962214,33560,10011,3,23
1509,-2.5279776293834155,5.5728957516645945,-1.1895032771773804,33560,3117,4,23
1510,-7.794424465674045,17.18271336207198,1.6507297676406458,33560,9470,5,23
1511,-4.21238225878565,9.286145146822182,-1.6150294170753434,33560,5162,6,23
1512,-8.303010543978704,18.30388514864,2.4678542039542366,33560,10125,7,23
1513,-7.877203786140619,17.365199361153532,3.0201237820666975,33560,9653,9,23
1514,-7.590421120756941,16.732990484385287,3.571562775458166,33560,9359,11,23
1515,-10.792274812452936,23.791437769876627,6.031387669067708,33560,13406,13,23
1516,-20.128338963708096,44.37267695532309,-0.8504906705017001,33560,24366,14,23
1517,-4.031781313942528,8.88801257374703,2.61510763171587,33560,5052,15,23
1518,-2.6718276809017967,5.998205562134603,-1.759451868606936,33599,3399,0,63
1519,-12.288017410027075,27.58638025321826,0.5271324840317112,33599,15102,1,63
1520,-2.5556286054935113,5.737340707184966,-1.4500344963005538,33599,3223,2,63
1521,-8.751717400497693,19.64744970835,1.1272118255605241,33599,10769,3,63
1522,-2.5299278862744017,5.679643050231695,-1.208584176715035,33599,3167,4,63
1523,-7.685392737241458,17.253569829080966,1.652472882495599,33599,9480,5,63
1524,-7.660476019759583,17.19763224206582,2.311617705708837,33599,9484,7,63
1525,-7.363364722022589,16.530622669780243,2.8661922684671097,33599,9161,9,63
1526,-7.466762220715765,16.762748212982522,3.5669833595691283,33599,9347,11,63
1527,-10.583299719988178,23.7593193977033,6.004843444655132,33599,13347,13,63
1528,-19.801429723905372,44.45385709457817,-0.8494435261154631,33599,24336,14,63
1529,-3.960970780836761,8.892308863664685,2.608378336543204,33599,5039,15,63
1530,-2.6629232072892415,5.981023449654597,-1.7542754877048856,33600,3389,0,63
1531,-12.39544470710479,27.84062464105374,0.5319493482084015,33600,15240,1,63
1532,-2.5831616763846847,5.801876118100065,-1.466230972213312,33600,3259,2,63
1533,-9.33724801608003,20.971802411179937,1.2030989621127928,33600,11494,3,63
1534,-2.551295332770241,5.730303138492157,-1.2192694804561215,33600,3195,4,63
1535,-7.648345437651574,17.178465112487974,1.6451518001047956,33600,9438,5,63
1536,-4.145040235326429,9.309912797855748,-1.6140908102851022,33600,5159,6,63
1537,-7.623563139292812,17.122803159032326,2.301380680862805,33600,9442,7,63
1538,-7.343606852274387,16.494011043303264,2.8596220209354204,33600,9140,9,63
1539,-7.427104190953368,16.681549136499388,3.5494289319944867,33600,9301,11,63
1540,-10.629088088468434,23.873322719767376,6.033187277502459,33600,13410,13,63
1541,-16.715956668006406,37.544653387331785,-0.7173637141981014,33600,20552,14,63
1542,-6.32846961094941,14.213975468727686,4.169057178511404,33600,8054,15,63
1543,-2.6407196705955434,6.041494100369673,-1.7666988018698067,33639,3413,0,103
1544,-12.26812377827209,28.06727206008976,0.5346719236126176,33639,15318,1,103
1545,-2.5888783190498432,5.922890364045059,-1.4923252945172005,33639,3317,2,103
1546,-10.622139759846013,24.30155514308688,1.3899383259001021,33639,13279,3,103
1547,-2.5476151378824454,5.828487588786033,-1.2364422900400105,33639,3240,4,103
1548,-7.54719845180184,17.266639631838284,1.6486380298147019,33639,9458,5,103
1549,-7.465493749946946,17.07971389347792,2.28870626914867,33639,9390,7,103
1550,-7.3696187361287775,16.860369016850143,2.914374083699501,33639,9315,9,103
1551,-7.331470230128371,16.773092061062027,3.5582061457818073,33639,9324,11,103
1552,-5.161366392486167,11.808282778845335,2.975202644751959,33639,6613,13,103
1553,-16.43598617167384,37.602595457446284,-0.7163165698118645,33639,20522,14,103
1554,-6.216097812354115,14.221319543618502,4.1587044167073035,33639,8034,15,103
1555,-2.6675081285880298,6.105684867603629,-1.785333773117188,33640,3449,0,103
1556,-12.079092421916062,27.647950169102824,0.5266438166514673,33640,15088,1,103
1557,-2.615930884364163,5.987629220014262,-1.5085217704299587,33640,3353,2,103
1558,-8.782814486898298,20.103068078000497,1.14971628674499,33640,10984,3,103
1559,-2.596115016243176,5.942272489952943,-1.260484223457455,33640,3303,4,103
1560,-7.572900181764004,17.33368365334425,1.6549132432925333,33640,9494,5,103
1561,-7.6127165928450555,17.424819817472287,2.3347728809558155,33640,9579,7,103
1562,-7.263075875607794,16.624523835820067,2.873388253858961,33640,9184,9,103
1563,-9.806759629932216,22.44678590891398,4.761447670626299,33640,12477,11,103
1564,-10.560465389428364,24.171950230275286,6.089874943197113,33640,13536,13,103
1565,-16.405405746944854,37.55049011567173,-0.7152694254256274,33640,20492,14,103
1566,-6.203561234967987,14.199390641649378,4.1519751215346385,33640,8021,15,103
1567,-10.70534118675229,24.96539762788478,0.47414697808811845,33679,13584,1,143
1568,-2.619658273684885,6.109175719934452,-1.534616092733847,33679,3411,2,143
1569,-10.4608837925212,24.39531060836894,1.391089716937447,33679,13290,3,143
1570,-2.665476102145398,6.216025215528149,-1.314673978144394,33679,3445,4,143
1571,-7.672240881707883,17.89205415944887,1.703197524774736,33679,9771,5,143
1572,-7.608936600604202,17.744425371002915,2.370602467916929,33679,9726,7,143
1573,-4.0595077134006985,9.466977508753251,-1.2647600458586206,33679,5189,8,143
1574,-7.231491504883613,16.86420429883191,2.906239491517409,33679,9289,9,143
1575,-4.088563941362495,9.534738103392717,-0.9076399049741121,33679,5207,10,143
1576,-9.641363631011261,22.484148101798624,4.7553417827742495,33679,12461,11,143
1577,-16.13760832458235,37.63371961323591,-0.7147458532325089,33679,20477,14,143
1578,-3.427585202058389,7.993302219898831,2.3304066821030966,33679,4502,15,143
1579,-10.719890071541844,25.011377458966695,0.4749846935971081,33680,13608,1,143
1580,-2.6446934553516126,6.170532144789435,-1.54991276442923,33680,3445,2,143
1581,-10.875205603845268,25.373755746221143,1.4467751743799393,33680,13822,3,143
1582,-2.6852731811957122,6.265211738842602,-1.324977663894727,33680,3472,4,143
1583,-7.740542609506263,18.06003901640107,1.7190598699548096,33680,9862,5,143
1584,-7.526856381943609,17.56147169344498,2.345984860549089,33680,9625,7,143
1585,-4.037523064932452,9.420247101637031,-1.258422840001553,33680,5163,8,143
1586,-7.180300648808352,16.75289658734148,2.8868416178524208,33680,9227,9,143
1587,-4.071986925382122,9.500657312623074,-0.904327986749701,33680,5188,10,143
1588,-4.745632557550947,11.072390331088194,2.341607991260958,33680,6136,11,143
1589,-3.504506712243864,8.176626775316045,2.0538031261594876,33680,4565,13,143
