,X,Y,Z,azimuth,dis,laser_id,reflectivity
2750,3.4474484555123053,-0.8079569671895902,-0.8174721314856054,10319,1817,2,79
2751,13.079170181154632,-3.0652834434769987,0.7040232833800804,10319,6726,3,79
2752,7.629342183082864,-1.7880412866040123,0.6855670724530791,10319,3933,5,79
2753,7.133385289092177,-1.6718069663243964,-1.1604308616684327,10319,3709,6,79
2754,13.646957615938062,-3.198352239061878,1.7210388675674926,10319,7061,7,79
2755,7.603332567780815,-1.7819455754807292,-0.9588679939117004,10319,3934,8,79
2756,13.755182417791119,-3.223716210070662,2.2376385879354626,10319,7152,9,79
2757,7.598304940537904,-1.7807672818784428,-0.6827780886851541,10319,3917,10,79
2758,13.70708861280192,-3.212444765313439,2.7365826116904057,10319,7171,11,79
2759,7.601319690474794,-1.7814738299957757,-0.4091625059073349,10319,3909,12,79
2760,11.725498874554788,-2.7480319522463774,2.7803950316901713,10319,6180,13,79
2761,7.598910379063585,-1.780909174725092,-0.1362334846494351,10319,3903,14,79
2762,9.618856001603271,-2.2543112168834067,2.647201193308582,10319,5114,15,79
2763,2.9773222496778358,-0.6983246291670354,-0.8194210967945806,10320,1583,0,79
2764,12.94273355131685,-3.035690748157704,0.23204719599012158,10320,6648,1,79
2765,3.44730738791246,-0.8085586481440626,-0.8174721314856054,10320,1817,2,79
2766,13.529756505190155,-3.173375738964618,0.7283071670768063,10320,6958,3,79
2767,7.644547981066252,-1.7930125415901301,0.6869615643370417,10320,3941,5,79
2768,7.1292470249617175,-1.6721497934881886,-1.1598051238082718,10320,3707,6,79
2769,13.659927698220867,-3.2039071166518127,1.7227450383751648,10320,7068,7,79
2770,7.6223478836705,-1.7878055557547747,-0.9613053807798033,10320,3944,8,79
2771,13.644998015134442,-3.2004053910975716,2.2198050589208758,10320,7095,9,79
2772,7.615451756829766,-1.786188083806864,-0.684346892054612,10320,3926,10,79
2773,13.586110595599214,-3.1865934715399917,2.712540678272961,10320,7108,11,79
2774,7.602953138156583,-1.7832565592629572,-0.40926717781982075,10320,3910,12,79
2775,11.743991596685817,-2.7545283610411384,2.784894052777049,10320,6190,13,79
2776,7.625855493457897,-1.7886282582030275,-0.13672215202967905,10320,3917,14,79
2777,9.616581593558292,-2.2555488496090037,2.6466835552183774,10320,5113,15,79
2778,2.9762554960109173,-0.719482148847024,-0.8204563729749907,10359,1585,0,119
2779,12.927601711114882,-3.1251277556707726,0.23215191042874528,10359,6651,1,119
2780,3.347014918041245,-0.8091097987665934,-0.794977026051219,10359,1767,2,119
2781,13.371948966983192,-3.232544581583368,0.7209801332027942,10359,6888,3,119
2782,7.641849364631218,-1.8473461735389825,0.6878331217645183,10359,3946,5,119
2783,7.10425950270189,-1.7173888128292922,-1.1576150412977084,10359,3700,6,119
2784,13.5065961815485,-3.2650942962841247,1.7061708076720647,10359,7000,7,119
2785,7.613861218912912,-1.8405802990195936,-0.961792858153424,10359,3946,8,119
2786,13.503853265541187,-3.264431221791463,2.2004071852558873,10359,7033,9,119
2787,7.6186100862795785,-1.8417282936397257,-0.6857413839385744,10359,3934,10,119
2788,13.443883477673403,-3.2499340820469604,2.6884987448555164,10359,7045,11,119
2789,7.5964628786012245,-1.8363744116921776,-0.4095811935572784,10359,3913,12,119
2790,11.49198613908106,-2.778081012516651,2.729556093408458,10359,6067,13,119
2791,7.62322265989965,-1.8428433405113172,-0.13689667609405187,10359,3922,14,119
2792,9.627294591828374,-2.327309133841446,2.6539304884812474,10359,5127,15,119
2793,2.9930290375434074,-0.7240899295819976,-0.8251151157868362,10360,1594,0,119
2794,12.940661458057146,-3.1306754884008288,0.23239624411886725,10360,6658,1,119
2795,3.3203562590771556,-0.8032787185371416,-0.7886783965295907,10360,1753,2,119
2796,13.23549652320494,-3.2020035974446337,0.7136530993287821,10360,6818,3,119
2797,7.65895554862882,-1.8528963515937364,0.6894019251339761,10360,3955,5,119
2798,7.128919511848545,-1.7246671390689032,-1.1616823373887544,10360,3713,6,119
2799,13.401836765103262,-3.2422455371425074,1.6930089185843087,10360,6946,7,119
2800,7.613539861085154,-1.8419091404498036,-0.961792858153424,10360,3946,8,119
2801,13.395763919786507,-3.2407763612398974,2.182886525171382,10360,6977,9,119
2802,7.637653775927197,-1.8477429104135767,-0.6874844987935276,10360,3944,10,119
2803,13.345997511791456,-3.228736600045244,2.6690362273271084,10360,6994,11,119
2804,7.605848544722346,-1.8400484151933227,-0.41010455311970784,10360,3918,12,119
2805,11.510442091507057,-2.784669008870627,2.734055114495335,10360,6077,13,119
2806,7.632619036616163,-1.8465248787849287,-0.1370712001584247,10360,3927,14,119
2807,9.638154359918637,-2.331714936351564,2.657036317022478,10360,5133,15,119
2808,2.9767837214319792,-0.7416437200567065,-0.822009287245606,10399,1588,0,159
2809,12.93845580927417,-3.2235208856770377,0.23274529224761292,10399,6668,1,159
2810,3.3677578581538015,-0.839052044053065,-0.8012756555728472,10399,1781,2,159
2811,13.273473233478013,-3.306988007249051,0.7168979286158446,10399,6849,3,159
2812,7.657765698835957,-1.907875872646638,0.690447794046948,10399,3961,5,159
2813,7.109347884938048,-1.7712416171190128,-1.1604308616684327,10399,3709,6,159
2814,13.271589421884977,-3.3065186694776547,1.6793595521229323,10399,6890,7,159
2815,7.614309576881178,-1.897049100209749,-0.9634990289610961,10399,3953,8,159
2816,13.252637173486564,-3.3017968565006353,2.1631757825763125,10399,6914,9,159
2817,7.617166587582344,-1.8977609033647445,-0.6867872528515463,10399,3940,10,159
2818,13.217030063830235,-3.2929256076168625,2.6476656198449358,10399,6938,11,159
2819,7.616403826481033,-1.8975708670592453,-0.4113606160695385,10399,3930,12,159
2820,11.309691044142552,-2.8177261513090293,2.6908645120613133,10399,5981,13,159
2821,7.623754180359661,-1.8994021535430536,-0.13714100978417385,10399,3929,14,159
2822,9.637056115794586,-2.401001489176025,2.661177421744118,10399,5141,15,159
2823,2.9729053000411185,-0.7412285411011591,-0.8209740110651959,10400,1586,0,159
2824,12.965057144158497,-3.232551804500751,0.23323395962785687,10400,6682,1,159
2825,3.314667446511363,-0.8264394145279839,-0.7886783965295907,10400,1753,2,159
2826,13.197316507386864,-3.2904605676761083,0.712815724028895,10400,6810,3,159
2827,7.653566181213845,-1.9082483705901578,0.6900991710759574,10400,3959,5,159
2828,7.1167054348835626,-1.7743939529027288,-1.1616823373887544,10400,3713,6,159
2829,13.167001288154948,-3.2829021346092615,1.6661976630351765,10400,6836,7,159
2830,7.639018008897386,-1.9046211038414764,-0.9666676318896298,10400,3966,8,159
2831,13.148558923593116,-3.278303936685354,2.1462808603519674,10400,6860,9,159
2832,7.624568077470928,-1.901018331297697,-0.6874844987935276,10400,3944,10,159
2833,13.090729275349291,-3.2638853859835977,2.622478832455232,10400,6872,11,159
2834,7.635451841278155,-1.9037319583911698,-0.4124073351943974,10400,3940,12,159
2835,11.331889336533141,-2.825357336717745,2.6962633373655662,10400,5993,13,159
2836,7.6370046272684595,-1.904119111420975,-0.1373853434742958,10400,3936,14,159
2837,9.662879458834782,-2.4092264371856715,2.668424355006989,10400,5155,15,159
2838,2.9677910858480656,-0.7614471379657861,-0.8209740110651959,10439,1586,0,199
2839,12.942753682538148,-3.3207265821234913,0.23323395962785687,10439,6682,1,199
2840,3.312740510356854,-0.8499509256102945,-0.7895782007469662,10439,1755,2,199
2841,13.070145194979341,-3.3534114644967934,0.707163440754657,10439,6756,3,199
2842,7.6558389940183185,-1.9642611363448752,0.6914936629599199,10439,3967,5,199
2843,7.169518423823341,-1.8394857072135362,-1.17231988101149,10439,3747,6,199
2844,13.02129038799746,-3.340876770552326,1.6505983870793175,10439,6772,7,199
2845,7.633568050849072,-1.9585470731087913,-0.967642586636871,10439,3970,8,199
2846,13.05323050102024,-3.3490716558875753,2.13439184100891,10439,6822,9,199
2847,7.632680418790636,-1.9583193330587298,-0.6894019251339761,10439,3955,10,199
2848,12.973126607821287,-3.3285193735833682,2.603397932917577,10439,6822,11,199
2849,7.631989756393353,-1.9581421295796106,-0.4129306947568268,10439,3945,12,199
2850,12.818701313865184,-3.288898424968382,3.0552852200983747,10439,6791,13,199
2851,7.649047334981016,-1.9625185981451165,-0.1378391060416652,10439,3949,14,199
2852,9.642514164801439,-2.4739830403138057,2.667389078826579,10439,5153,15,199
2853,2.9732716199917797,-0.7634063995337443,-0.8225269253358108,10440,1589,0,199
2854,12.977037592371495,-3.331936940572474,0.23386224625959906,10440,6700,1,199
2855,3.312592115480361,-0.8505290949535662,-0.7895782007469662,10440,1755,2,199
2856,12.999917301087349,-3.3378114513086308,0.703395251905165,10440,6720,3,199
2857,7.670934407729417,-1.9695611991481696,0.6928881548438824,10440,3975,5,199
2858,4.408281424021389,-1.131854293908392,-0.7208500149053839,10440,2304,6,199
2859,12.988020738049153,-3.334756933082058,1.6464548294035424,10440,6755,7,199
2860,7.638994284569842,-1.9613603693760202,-0.9683738026973018,10440,3973,8,199
2861,12.997159597820007,-3.3371033934547336,2.125318642036577,10440,6793,9,199
2862,7.655496049172981,-1.9655973023951672,-0.6914936629599199,10440,3967,10,199
2863,12.867958842366077,-3.303930277727622,2.5824089434261577,10440,6767,11,199
2864,7.637451414388818,-1.9609642276438206,-0.41324471049428446,10440,3948,12,199
2865,10.985348212020343,-2.820558024290459,2.618430272562589,10440,5820,13,199
2866,7.656452179499182,-1.96584279493776,-0.13797872529316346,10440,3953,14,199
2867,9.634597590520876,-2.473744210949811,2.6653185264657586,10440,5149,15,199
2868,2.966138593122819,-0.783133818749616,-0.822009287245606,10479,1588,0,239
2869,12.903787888930076,-3.4069185806836035,0.23295472112486032,10479,6674,1,239
2870,3.2916526574438643,-0.8690775682559605,-0.7859789838774643,10479,1747,2,239
2871,12.889997696860844,-3.4032776295151357,0.6986850158433001,10479,6675,3,239
2872,7.67083507032913,-2.025289841666069,0.6941083352423497,10479,3982,5,239
2873,4.379465860597899,-1.1562871106042052,-0.7174084566744988,10479,2293,6,239
2874,12.94198919589196,-3.4170046688629125,1.643529965161819,10479,6743,7,239
2875,7.629305509961522,-2.0143250124173333,-0.9688612800709224,10479,3975,8,239
2876,12.970323881081697,-3.4244857253001117,2.124692904176416,10479,6791,9,239
2877,7.66505593793059,-2.023764008033473,-0.6935854007858637,10479,3979,10,239
2878,12.742668558072133,-3.3643790995070617,2.5618015719254905,10479,6713,11,239
2879,7.633582156657816,-2.0154541527300873,-0.41376807005671395,10479,3953,12,239
2880,10.901833014293189,-2.878353068076123,2.603133600867206,10479,5786,13,239
2881,7.654494493897837,-2.0209755260602917,-0.13818815417041086,10479,3959,14,239
2882,9.647421809495818,-2.5471575402026234,2.6736007359090395,10479,5165,15,239
2883,2.969737384032483,-0.7846384622836069,-0.823044563426016,10480,1590,0,239
2884,12.864526027462583,-3.398954390535857,0.23225662486736898,10480,6654,1,239
2885,3.2349782985922606,-0.854718134800739,-0.7724819206168324,10480,1717,2,239
2886,12.931885445731107,-3.4167515165223863,0.7009877979179896,10480,6697,3,239
2887,7.668555185069545,-2.0261196766764793,0.6939340237568543,10480,3981,5,239
2888,12.89725024460784,-3.407600501656101,1.637923975365182,10480,6720,7,239
2889,7.646226930731791,-2.0202202974104027,-0.9710549282522151,10480,3984,8,239
2890,12.962086636517746,-3.4247310153243262,2.123441428456094,10480,6787,9,239
2891,7.66470260773467,-2.0251017818376567,-0.6935854007858637,10480,3979,10,239
2892,12.643378916603357,-3.340524803483473,2.54195743640633,10480,6661,11,239
2893,7.650609248318149,-2.021378155660997,-0.4147101172690869,10480,3962,12,239
2894,10.848576029874335,-2.8663174258489543,2.5905363418239493,10480,5758,13,239
2895,7.652208298271251,-2.0218006428826154,-0.13815324935753628,10480,3958,14,239
2896,9.64324158098095,-2.5478543275284666,2.6725654597286295,10480,5163,15,239
2897,2.9550059781287965,-0.8023035642871075,-0.8204563729749907,10519,1585,0,23
2898,12.698284779024002,-3.4476678605553857,0.229673668714651,10519,6580,1,23
2899,3.229085520004311,-0.876717963097951,-0.7724819206168324,10519,1717,2,23
2900,12.850504575213103,-3.4889965366871705,0.697847640543413,10519,6667,3,23
2901,7.664200181023813,-2.0808807725455267,0.6948055811843309,10519,3986,5,23
2902,12.812453240301412,-3.478665348915813,1.6301243373872525,10519,6688,7,23
2903,7.643793126316185,-2.0753401229327295,-0.9725173603730769,10519,3990,8,23
2904,12.887003372388731,-3.4989062002489146,2.114993967343921,10519,6760,9,23
2905,7.652663502377012,-2.0777484883921713,-0.693759712271359,10519,3980,10,23
2906,12.525614830894941,-3.4007868336286857,2.5228765368686754,10519,6611,11,23
2907,7.652092869895909,-2.077593557919314,-0.415547492568974,10519,3970,12,23
2908,10.71033316041034,-2.907925917206075,2.5621925089766227,10519,5695,13,23
2909,7.655637647171461,-2.078555988271005,-0.13846739267340738,10519,3967,14,23
2910,9.629404338823491,-2.614446630626442,2.6736007359090395,10519,5165,15,23
2911,2.9623229795726655,-0.8048453402942336,-0.8225269253358108,10520,1589,0,23
2912,12.581898511929978,-3.4184261673055665,0.227579379942177,10520,6520,1,23
2913,3.228932454672629,-0.8772815314834371,-0.7724819206168324,10520,1717,2,23
2914,12.826766779370532,-3.484955403109517,0.6965915775935824,10520,6655,3,23
2915,12.626296237996018,-3.4304887625020792,1.1447035252477424,10520,6567,5,23
2916,12.693075800946035,-3.448632368191882,1.6150125388050145,10520,6626,7,23
2917,7.674081143765442,-2.085001700419058,-0.9764171793620416,10520,4006,8,23
2918,12.737703357526142,-3.4607574069570326,2.0905901907976454,10520,6682,9,23
2919,7.661914193454259,-2.081696013182699,-0.6946312696988356,10520,3985,10,23
2920,12.426503302809143,-3.376206223421192,2.5030324013495147,10520,6559,11,23
2921,7.653657532814482,-2.0794527281364226,-0.41565216448145986,10520,3971,12,23
2922,10.61579715004484,-2.884248249984859,2.539697403542236,10520,5645,13,23
2923,7.67457214447017,-2.0851351023580116,-0.13881644080215305,10520,3977,14,23
2924,9.617762272885704,-2.6130881753165207,2.670494907367809,10520,5159,15,23
2925,2.9643634047257503,-0.8265498197320661,-0.824597477696631,10558,1593,0,62
2926,12.453008036077401,-3.4722569881050096,0.2256596152340758,10558,6465,1,62
2927,3.223043131004138,-0.8986771711839445,-0.7724819206168324,10558,1717,2,62
2928,12.728340717399012,-3.5490276626282227,0.6925093730066327,10558,6616,3,62
2929,12.488115940141242,-3.4820460820227384,1.1342448361180235,10558,6507,5,62
2930,12.666100304374075,-3.531673244447308,1.614525061431394,10558,6624,7,62
2931,7.665820670325432,-2.1374513944730156,-0.9771483954224726,10558,4009,8,62
2932,12.636456207641983,-3.523407617240141,2.0777625646643463,10558,6641,9,62
2933,7.665212089276796,-2.137281704564133,-0.6962000730682935,10558,3994,10,62
2934,12.301717985774875,-3.4300729685595464,2.482425029848848,10558,6505,11,62
2935,7.647393342149498,-2.132313325112936,-0.41607085213140343,10558,3975,12,62
2936,10.526980709767738,-2.9352251461849512,2.52305102552079,10558,5608,13,62
2937,7.67983651041618,-2.141359414010004,-0.13916548893089872,10558,3987,14,62
2938,9.566724584868226,-2.667478106241401,2.661177421744118,10558,5141,15,62
2939,2.9530544323776593,-0.8239520555120896,-0.8214916491554008,10559,1587,0,62
2940,12.363800046927283,-3.4497090032993305,0.22405399384184574,10559,6419,1,62
2941,3.222886233159683,-0.899239684639152,-0.7724819206168324,10559,1717,2,62
2942,12.535343212886092,-3.4975724434889544,0.682042181758044,10559,6516,3,62
2943,12.472155311297632,-3.479941951877803,1.132850344234061,10559,6499,5,62
2944,12.533551596134682,-3.4970725521598856,1.5977070920414833,10559,6555,7,62
2945,7.657799258965584,-2.1366553121892204,-0.9761734406752313,10559,4005,8,62
2946,12.52738707558343,-3.4953525468244737,2.0599290356497604,10559,6584,9,62
2947,7.6801916534563945,-2.1429031683974404,-0.6975945649522559,10559,4002,10,62
2948,12.217914027510947,-3.4090043402729244,2.465633838255712,10559,6461,11,62
2949,7.660487518985946,-2.137405382132139,-0.41680355551880466,10559,3982,12,62
2950,10.455140546709046,-2.9171607707862997,2.5059547453906563,10559,5570,13,62
2951,7.683314906869127,-2.143774608842659,-0.13923529855664785,10559,3989,14,62
2952,9.543929542322003,-2.6629175127419713,2.654965764661658,10559,5129,15,62
2953,2.9548064043259172,-0.8461609853853452,-0.823562201516221,10598,1591,0,102
2954,12.257368200036847,-3.510113806166695,0.22255308688823935,10598,6376,1,102
2955,3.216690688460682,-0.9211561741043033,-0.7724819206168324,10598,1717,2,102
2956,12.317317631931864,-3.527281384486315,0.6714703185969693,10598,6415,3,102
2957,12.193431257399753,-3.4918043337406424,1.1096669166631838,10598,6366,5,102
2958,12.19457423677795,-3.492131646066592,1.5574902087177849,10598,6390,7,102
2959,7.652620139198681,-2.191462895262446,-0.9773921341092827,10598,4010,8,102
2960,12.167174171311851,-3.484285153531421,2.0045512350255184,10598,6407,9,102
2961,7.665427567092964,-2.1951305283741833,-0.6975945649522559,10598,4002,10,102
2962,12.111381649088838,-3.4683079796928094,2.448842646662576,10598,6417,11,102
2963,7.666882198644417,-2.1955470878026278,-0.4179549465561494,10598,3993,12,102
2964,12.048070947868752,-3.4501778425537415,2.893320460970792,10598,6431,13,102
2965,7.668544816491056,-2.1960232077790067,-0.13923529855664785,10598,3989,14,102
2966,9.60172791349151,-2.7496243208310718,2.6761889263600644,10598,5170,15,102
2967,2.9546586763704235,-0.8466766835001018,-0.823562201516221,10599,1591,0,102
2968,12.106813896114346,-3.469286357606314,0.2198305114840231,10599,6298,1,102
2969,12.103583516462868,-3.468360671281991,0.6598517363110358,10599,6304,3,102
2970,12.043427969303524,-3.451122707529923,1.0960706207945492,10599,6288,5,102
2971,12.079467239291972,-3.4614499950212374,1.542865887509167,10599,6330,7,102
2972,7.675137004175721,-2.1993604865679965,-0.9803169983510064,10599,4022,8,102
2973,12.054527876012731,-3.4543034580764655,1.9860919681507712,10599,6348,9,102
2974,7.680366755233322,-2.200859105788007,-0.6989890568362185,10599,4010,10,102
2975,12.023960531184693,-3.445544186371282,2.431288219087934,10599,6371,11,102
2976,7.685698733566126,-2.202387018899399,-0.4190016656810083,10599,4003,12,102
2977,11.98002824807164,-3.432955104572351,2.8771239850580335,10599,6395,13,102
2978,7.68738468887921,-2.2028701403727613,-0.13958434668539352,10599,3999,14,102
2979,9.603104975180052,-2.7518322629660763,2.6767065644502694,10599,5171,15,102
2980,2.9563925129396957,-0.8684318425527257,-0.8256327538770412,10637,1595,0,141
2981,11.972258014243593,-3.516816539522294,0.21780603233729823,10637,6240,1,141
2982,3.2103461076284114,-0.9430299844412374,-0.7724819206168324,10637,1717,2,141
2983,11.980667184465204,-3.519286709216585,0.6544087968617696,10637,6252,3,141
2984,11.9266051075801,-3.5034061288010725,1.0875293580052785,10637,6239,5,141
2985,11.953395055104075,-3.5112755992412485,1.5297039984214111,10637,6276,7,141
2986,7.677523178318119,-2.255250468537519,-0.9825106465322989,10637,4031,8,141
2987,11.94795999525146,-3.5096790659590367,1.972325735227231,10637,6304,9,141
2988,7.67515940165637,-2.254556115905803,-0.6998606142636951,10637,4015,10,141
2989,11.89724283479549,-3.4947810451749075,2.410299229596514,10637,6316,11,141
2990,7.6670904358677685,-2.2521858802903965,-0.41879232185603654,10637,4001,12,141
2991,11.88781627973293,-3.4920120215942854,2.8604776070365876,10637,6358,13,141
2992,7.6994665723012075,-2.26169627774086,-0.14007301406563746,10637,4013,14,141
2993,9.57908244944975,-2.81382806414576,2.6751536501796545,10637,5168,15,141
2994,2.9562408979622155,-0.8689478171564536,-0.8256327538770412,10638,1595,0,141
2995,11.898739789120505,-3.49747680366509,0.21647964944806466,10638,6202,1,141
2996,3.1727885572568972,-0.9325991305471047,-0.7634838784430779,10638,1697,2,141
2997,11.88807539806944,-3.4943421473075804,0.649384545062447,10638,6204,3,141
2998,11.85335558326225,-3.4841367180715594,1.0809055215564567,10638,6201,5,141
2999,11.868983058048816,-3.488730207090947,1.5189794962017582,10638,6232,7,141
3000,7.696174669058933,-2.2621885055928304,-0.984948033400402,10638,4041,8,141
3001,11.873434418765642,-3.490038625556076,1.960123846954093,10638,6265,9,141
3002,7.691969499604466,-2.260952451785189,-0.7014294176331529,10638,4024,10,141
3003,11.82317344095864,-3.4752650775060343,2.3954161279571435,10638,6277,11,141
3004,7.6820268005900045,-2.2580299272334123,-0.41962969715592363,10638,4009,12,141
3005,11.831117260059896,-3.4776000578091213,2.8469805437759557,10638,6328,13,141
3006,7.710582910750615,-2.2664236172089645,-0.14028244294288486,10638,4019,14,141
3007,9.537815461387813,-2.8035143994276557,2.663765612195143,10638,5146,15,141
3008,2.957656484435168,-0.8912796176966655,-0.8277033062378613,10677,1599,0,181
3009,11.794242466987624,-3.554154436905815,0.21501364730733286,10677,6160,1,181
3010,3.1738305506591993,-0.956422929678308,-0.7652834868778288,10677,1701,2,181
3011,11.789434584532087,-3.5527055980499664,0.6453023404754974,10677,6165,3,181
3012,11.785489351488199,-3.5515167156298526,1.0768963573900643,10677,6178,5,181
3013,11.799345225189438,-3.555692135554473,1.513129767718311,10677,6208,7,181
3014,7.671094930551639,-2.3116580958598347,-0.9837293399663506,10677,4036,8,181
3015,11.819141757293817,-3.561657752474005,1.9551179440728055,10677,6249,9,181
3016,7.69357050089866,-2.3184310317473615,-0.7029982210026108,10677,4033,10,181
3017,11.821801450670835,-3.562459241933222,2.3999955438461806,10677,6289,11,181
3018,7.666479034775205,-2.310267111529978,-0.41962969715592363,10677,4009,12,181
3019,11.810903812858749,-3.5591752762279185,2.847880347993331,10677,6330,13,181
3020,7.704550598564642,-2.3217398464462655,-0.1404569670072577,10677,4024,14,181
3021,2.9538016936546803,-0.890680370640149,-0.8266680300574513,10678,1597,0,181
3022,11.791707421362538,-3.555635559117264,0.21497874249445828,10678,6159,1,181
3023,3.2035157897257007,-0.9659783989811837,-0.7724819206168324,10678,1717,2,181
3024,11.79646320662387,-3.557069604127241,0.645721028125441,10678,6169,3,181
3025,11.794407085956072,-3.5564496077603867,1.0777679148175408,10678,6183,5,181
3026,11.812028434230063,-3.5617630954754125,1.514835938525983,10678,6215,7,181
3027,7.6991998691980665,-2.321593290389525,-0.9873854202685048,10678,4051,8,181
3028,11.839323874476143,-3.5699936794335,1.9585595023036904,10678,6260,9,181
3029,7.702703511740357,-2.3226497680958182,-0.7038697784300874,10678,4038,10,181
3030,11.849374398852582,-3.57302428395782,2.405719813707477,10678,6304,11,181
3031,7.6928467304664965,-2.3196775842768504,-0.421095103930726,10678,4023,12,181
3032,11.834537364141013,-3.5685503696783036,2.8537290754062714,10678,6343,13,181
3033,7.702230712151565,-2.322507201547127,-0.14042206219438313,10678,4023,14,181
3034,2.9458248885953635,-0.9101951744458336,-0.8261503919672463,10717,1596,0,221
3035,11.784427173098425,-3.6411291071944896,0.2152928858103294,10717,6168,1,221
3036,11.796785126760371,-3.6449474433870703,0.6470817629877575,10717,6182,3,221
3037,11.788962005350179,-3.6425302707356244,1.0795110296724941,10717,6193,5,221
3038,11.81406355036724,-3.650286096695992,1.5182482801413273,10717,6229,7,221
3039,7.68321904680329,-2.373945894640466,-0.9873854202685048,10717,4051,8,221
3040,11.82607365658474,-3.6539969556700167,1.9604367158841733,10717,6266,9,221
3041,7.703847769360918,-2.380319716723247,-0.7054385817995451,10717,4047,10,221
3042,11.841661101662245,-3.658813133762072,2.4091543756242544,10717,6313,11,221
3043,7.692145073757855,-2.376703840875652,-0.4219324792306131,10717,4031,12,221
3044,11.826730056959649,-3.654199768965559,2.857778194384461,10717,6352,13,221
3045,7.699617624446605,-2.3790126948757773,-0.1406663958845051,10717,4030,14,221
3046,2.9345920524290756,-0.9072855848270632,-0.823044563426016,10718,1590,0,221
3047,11.79143338483061,-3.6455484589928218,0.21543250506182765,10718,6172,1,221
3048,11.815230227915327,-3.6529057108048013,0.6481284821126164,10718,6192,3,221
3049,11.809264496561914,-3.6510612901960076,1.0814284560129426,10718,6204,5,221
3050,11.830494959938504,-3.6576250963525854,1.52044192832262,10718,6238,7,221
3051,7.711252405756644,-2.3840820201618484,-0.9910415005706592,10718,4066,8,221
3052,11.851857071108903,-3.6642296039570863,1.9648168809052997,10718,6280,9,221
3053,7.711046175946537,-2.384018260248876,-0.7061358277415265,10718,4051,10,221
3054,11.841022337947681,-3.660879837775962,2.4091543756242544,10718,6313,11,221
3055,7.706995298861433,-2.3827658536725758,-0.4227698545305002,10718,4039,12,221
3056,11.861466114694721,-3.6672004246277727,2.866326334449528,10718,6371,13,221
3057,7.7183070114574965,-2.3862630872214843,-0.14101544401325078,10718,4040,14,221
3058,9.518044788916189,-2.9426866421089084,2.669459631187399,10718,5157,15,221
3059,2.922823234391197,-0.9254900382342979,-0.8214916491554008,10757,1587,0,5
3060,11.793035656532373,-3.7341762212096152,0.2159211724420716,10757,6186,1,5
3061,11.811037098251969,-3.7398762426099212,0.6492798731499612,10757,6203,3,5
3062,11.80503299210445,-3.7379750874655913,1.083345882353391,10757,6215,5,5
3063,11.812894363804128,-3.7404643318062343,1.5214168830698611,10757,6242,7,5
3064,7.696738445625023,-2.4371144564972695,-0.9912852392574696,10757,4067,8,5
3065,11.849239760298678,-3.7519728287948966,1.9685713080662652,10757,6292,9,5
3066,7.709835706347862,-2.441261605796112,-0.7075303196254891,10757,4059,10,5
3067,11.838289397560828,-3.7485054786282195,2.413733791513292,10757,6325,11,5
3068,7.702022418576367,-2.438787586870406,-0.42339788600541556,10757,4045,12,5
3069,11.84923448670766,-3.7519711589518847,2.869475649210342,10757,6378,13,5
3070,7.717136815008575,-2.443573447050844,-0.1412946825162473,10757,4048,14,5
3071,2.9558109429949386,-0.9365029902990099,-0.8308091347790916,10758,1605,0,5
3072,11.822884571101582,-3.7458981539522695,0.21647964944806466,10758,6202,1,5
3073,11.829423980771807,-3.747970064784547,0.65032659227482,10758,6213,3,5
3074,11.83097113273755,-3.7484602559606097,1.0857862431503253,10758,6229,5,5
3075,11.84819658611104,-3.75391787449733,1.5260479181192568,10758,6261,7,5
3076,4.448987409989947,-1.4095928642298712,-0.5730296526910035,10758,2351,8,5
3077,11.873065284012027,-3.761797136871776,1.9726386041573112,10758,6305,9,5
3078,7.728402879934032,-2.4486249448553092,-0.7092734344804421,10758,4069,10,5
3079,11.867579985112448,-3.760059204737005,2.4198396793653414,10758,6341,11,5
3080,7.7168284876980735,-2.444957777655202,-0.42423526130530265,10758,4053,12,5
3081,11.859725822591006,-3.757570734794414,2.8721750618624684,10758,6384,13,5
3082,7.728148025031573,-2.448544198020397,-0.14150411139349472,10758,4054,14,5
3083,2.9456927192099482,-0.9554086809212888,-0.8297738585986815,10797,1603,0,45
3084,11.821841264452145,-3.83430684907297,0.21693341201543404,10797,6215,1,45
3085,3.0900796468012195,-1.002239269574559,-0.7499868151824459,10797,1667,2,45
3086,11.822636805092426,-3.834564875454606,0.6513733113996789,10797,6223,3,45
3087,11.829819854485446,-3.8368946322893307,1.0880522924617646,10797,6242,5,45
3088,11.837476246104437,-3.8393779133761914,1.5279978276137391,10797,6269,7,45
3089,4.356206364613644,-1.4128959716316596,-0.5623051504713504,10797,2307,8,45
3090,11.852821731335506,-3.8443550821443737,1.9735772109475527,10797,6308,9,45
3091,7.72292789282733,-2.5048615230020865,-0.7103193033934141,10797,4075,10,45
3092,11.871591078618051,-3.8504427494737006,2.425945567217391,10797,6357,11,45
3093,7.7095066937273105,-2.500508478964292,-0.4247586208677321,10797,4058,12,45
3094,11.854264751825914,-3.8448231127350363,2.8771239850580335,10797,6395,13,45
3095,7.709400264653989,-2.500473959660941,-0.14146920658062015,10797,4053,14,45
3096,9.355284861820241,-3.0343016809546364,2.635295517233866,10797,5091,15,45
3097,2.9198008068326704,-0.9475741161074969,-0.8225269253358108,10798,1589,0,45
3098,11.824975949442912,-3.8376046431197253,0.2170032216411832,10798,6217,1,45
