,X,Y,Z,azimuth,dis,laser_id,reflectivity
1287,9.081277910065984,-2.880751042075397,-1.508966849778067,10760,4823,6,8
1288,15.421197384302475,-4.891891964415937,1.986470297503904,10760,8150,7,8
1289,11.023790915453525,-3.4969524643788037,-1.4200215893567785,10760,5826,8,8
1290,16.392619839318773,-5.200045318745262,2.7238369052805,10760,8706,9,8
1291,14.137101232061067,-4.48455267083544,-1.2975746980271348,10760,7444,10,8
1292,19.024202463294483,-6.034832499734689,3.879528493995909,10760,10166,11,8
1293,14.402010262561445,-4.568586765290722,-0.7918430179557402,10760,7565,12,8
1294,19.591272989888637,-6.21471786681564,4.745117540329488,10760,10547,13,8
1295,14.512976755790511,-4.603787410416972,-0.26576524522695333,10760,7614,14,8
1296,5.8517181004226,-1.8573984767887004,-1.6450538506716217,10761,3178,0,8
1297,15.131618285233309,-4.802938944087322,0.2771093094111876,10761,7939,1,8
1298,6.671845582901238,-2.1177157905394024,-1.6160483744063263,10761,3592,2,8
1299,22.362332489908155,-7.098045666485239,1.2295809559717223,10761,11747,3,8
1300,7.7189149319667,-2.4500669019003336,-1.5741742118564945,10761,4125,4,8
1301,29.66272059038348,-9.415267635330588,2.7227454034368415,10761,15620,5,8
1302,9.093954630238269,-2.8865193415537678,-1.5111569322886302,10761,4830,6,8
1303,15.420343353214232,-4.894583396584061,1.986470297503904,10761,8150,7,8
1304,11.01561214753537,-3.4964741760628715,-1.4190466346095372,10761,5822,8,8
1305,16.318282563203947,-5.17959899239058,2.711635017007362,10761,8667,9,8
1306,14.147712445477396,-4.490636612241541,-1.2986205669401067,10761,7450,10,8
1307,19.04186141762258,-6.0440923136334055,3.88334467390344,10761,10176,11,8
1308,14.443093266445318,-4.584393672565208,-0.7941458000304296,10761,7587,12,8
1309,19.69791826466248,-6.252331837046316,4.771211862633377,10761,10605,13,8
1310,14.397813896794611,-4.570021511983327,-0.2636709564544793,10761,7554,14,8
1311,5.861319610158234,-1.9033272578503626,-1.6512655077540823,10799,3190,0,47
1312,15.131764256821143,-4.913688603409225,0.27770269123005525,10799,7956,1,47
1313,6.659507194056248,-2.162520116516161,-1.616498276515014,10799,3593,2,47
1314,22.12480359768684,-7.184515529417836,1.2191137647231336,10799,11647,3,47
1315,7.695026740794497,-2.4987810117466385,-1.5726477398934824,10799,4121,4,47
1316,29.393071171735997,-9.544716424633005,2.7037454515178516,10799,15511,5,47
1317,9.082125848797315,-2.9492091946810977,-1.5124084080089522,10799,4834,6,47
1318,16.4354056533723,-5.337015835082051,2.121745268683618,10799,8705,7,47
1319,10.999732721027803,-3.5719074388498595,-1.4200215893567785,10799,5826,8,47
1320,16.26290470566602,-5.281000163251878,2.708193458776477,10799,8656,9,47
1321,14.14793819664631,-4.594213965979628,-1.3014095507080317,10799,7466,10,47
1322,18.960277002190562,-6.156909098101277,3.874949078106872,10799,10154,11,47
1323,14.42376867152367,-4.683783499173146,-0.794773831505345,10799,7593,12,47
1324,20.519733967547097,-6.663306487601006,4.980866245281859,10799,11071,13,47
1325,14.336757034680465,-4.655528493275357,-0.26311247944848626,10799,7538,14,47
1326,5.8499635269967944,-1.900768372165379,-1.6481596792128521,10800,3184,0,47
1327,15.151826482557263,-4.92312685808621,0.2780866441716755,10800,7967,1,47
1328,6.670249833659095,-2.1672955497501065,-1.6191976891671405,10800,3599,2,47
1329,7.702059167470462,-2.502550725062373,-1.5741742118564945,10800,4125,4,47
1330,29.171599366269017,-9.47842720471617,2.683525319200395,10800,15395,5,47
1331,9.122942263388703,-2.964223628970599,-1.5192915244707221,10800,4856,6,47
1332,19.904498393816123,-6.4673635717871045,2.56973697504094,10800,10543,7,47
1333,11.017988487746457,-3.5799614725362368,-1.4224589762248814,10800,5836,8,47
1334,19.08190374160607,-6.2000863672682005,3.17780972282725,10800,10157,9,47
1335,14.124397640543634,-4.589294990838215,-1.299317812882088,10800,7454,10,47
1336,18.69593174397133,-6.074676463042313,3.821140941410686,10800,10013,11,47
1337,14.443845546186799,-4.69308990730203,-0.7959252225426897,10800,7604,12,47
1338,19.742012011152177,-6.414568545689952,4.7923572617417,10800,10652,13,47
1339,14.436740909889817,-4.69078147103457,-0.2649624345308383,10800,7591,14,47
1340,5.83288503335758,-1.9403425956691651,-1.647124403032442,10840,3182,0,88
1341,15.13416478003589,-5.034466546938964,0.2784007874875466,10840,7976,1,88
1342,6.647560378952876,-2.211349012846931,-1.6173980807323896,10840,3595,2,88
1343,21.883311138455884,-7.279608717366673,1.2086465734745448,10840,11547,3,88
1344,7.68998917062154,-2.55811891759548,-1.575319065828754,10840,4128,4,88
1345,28.90432087402585,-9.61518779643733,2.665048301737891,10840,15289,5,88
1346,9.083282051518374,-3.0216057700854457,-1.5161628351699177,10840,4846,6,88
1347,19.93609085186148,-6.631854742511566,2.5797302612001616,10840,10584,7,88
1348,11.009679802449957,-3.662433009257379,-1.424652624406174,10840,5845,8,88
1349,19.542364562346386,-6.50087943848759,3.261971465018894,10840,10426,9,88
1350,14.080671192997878,-4.684015874672329,-1.2982719439691162,10840,7448,10,88
1351,18.574826070801205,-6.179022220771447,3.8051129857990564,10840,9971,11,88
1352,14.480850472758414,-4.817137802840456,-0.7997980833046676,10840,7641,12,88
1353,19.733731394766366,-6.564538710737815,4.801355303915455,10840,10672,13,88
1354,14.452975567895358,-4.807865056172779,-0.265869959665577,10840,7617,14,88
1355,5.847210140732986,-1.946241452906342,-1.6512655077540823,10841,3190,0,88
1356,15.159848808449231,-5.045949343475811,0.27888945486779054,10841,7990,1,88
1357,6.650872335245613,-2.2137400786523433,-1.618297884949765,10841,3597,2,88
1358,21.69253615776331,-7.220351598927862,1.198179382225956,10841,11447,3,88
1359,7.706307568605589,-2.5650412552106334,-1.5787536277455319,10841,4137,4,88
1360,28.71927145787248,-9.559197508433419,2.6481400876448458,10841,15192,5,88
1361,9.082754543480902,-3.0231910558425725,-1.5161628351699177,10841,4846,6,88
1362,19.83322422901554,-6.601480400096871,2.5665683721124055,10841,10530,7,88
1363,11.00150643130862,-3.6618468202246746,-1.4236776696589328,10841,5841,8,88
1364,19.561846712816795,-6.51115250718715,3.265413023249779,10841,10437,9,88
1365,14.083634304973009,-4.687731795539031,-1.2986205669401067,10841,7450,10,88
1366,18.59051233615755,-6.187844265651951,3.8085475477158344,10841,9980,11,88
1367,14.517910326253578,-4.832280387820944,-0.8018915215543854,10841,7661,12,88
1368,19.68636023168197,-6.552596779930914,4.790107751198262,10841,10647,13,88
1369,14.387626222086425,-4.788915378169847,-0.26468319602784174,10841,7583,14,88
1370,5.87771800333834,-2.0009384241035795,-1.6636888219190034,10880,3214,0,128
1371,15.153546344379398,-5.1586879677932185,0.27941302706090904,10880,8005,1,128
1372,6.624581285920007,-2.255191424812529,-1.6155984722976386,10880,3591,2,128
1373,7.6775184168545785,-2.613640462730942,-1.5764639198010133,10880,4131,4,128
1374,28.461157671690263,-9.68896839681835,2.6303603161243236,10880,15090,5,128
1375,9.086275937301371,-3.093220641859283,-1.5202301312609636,10880,4859,6,128
1376,19.84984340981105,-6.757437898274726,2.5746117487771456,10880,10563,7,128
1377,10.98384310615787,-3.739205198846518,-1.424652624406174,10880,5845,8,128
1378,19.178605888652577,-6.528930006772753,3.208783746905216,10880,10256,9,128
1379,14.026880689487111,-4.77513969298463,-1.2963545176286677,10880,7437,10,128
1380,18.914089791413467,-6.438881382041345,3.8837262918941926,10880,10177,11,128
1381,14.533840267493199,-4.947722810875549,-0.8046129912790184,10880,7687,12,128
1382,19.598872620889487,-6.672000472628323,4.779760002698444,10880,10624,13,128
1383,14.384984218730674,-4.897048078358609,-0.26524167303383483,10880,7599,14,128
1384,0.6254076197852887,-0.21302793190327418,-0.1770322268501242,10881,342,0,128
1385,15.18293211520983,-5.171648899706988,0.27997150406690213,10881,8021,1,128
1386,6.635255562457192,-2.2601176023490486,-1.618297884949765,10881,3597,2,128
1387,21.35801165392937,-7.275020176064742,1.182478595353073,10881,11297,3,128
1388,7.671486925085084,-2.6130813609769286,-1.575319065828754,10881,4128,4,128
1389,28.259552117568266,-9.625840417782465,2.61188329866182,10881,14984,5,128
1390,9.098825074232924,-3.0992649065883495,-1.5224202137715268,10881,4866,6,128
1391,28.276312746324994,-9.631549465719345,3.6677797591213186,10881,15048,7,128
1392,10.988827547880685,-3.743042349516662,-1.4253838404666048,10881,5848,8,128
1393,19.15128779496375,-6.523360290439351,3.2044035818840895,10881,10242,9,128
1394,13.993985365213328,-4.76666683795688,-1.293391222375247,10881,7420,10,128
1395,19.877476780695265,-6.770716627182467,4.0817860290950465,10881,10696,11,128
1396,14.555663603045252,-4.957987105915061,-0.805869054228849,10881,7699,12,128
1397,19.815378162889953,-6.749564438263409,4.8328484515235965,10881,10742,13,128
1398,14.471202595783463,-4.929217783101848,-0.2668472944260649,10881,7645,14,128
1399,0.6239431076126649,-0.2172799786430787,-0.1770322268501242,10920,342,0,168
1400,15.162486081427911,-5.2801363004939486,0.2802507425698986,10920,8029,1,168
1401,6.619717835969267,-2.3052296475009797,-1.618297884949765,10920,3597,2,168
1402,21.213689550166592,-7.387388298970509,1.1772449997287784,10920,11247,3,168
1403,7.662792918816553,-2.6684668224276407,-1.5772271557825193,10920,4133,4,168
1404,27.59127599441253,-9.608298874779582,2.5561036233033185,10920,14664,5,168
1405,9.092442418606858,-3.1663234522894173,-1.5249231652121704,10920,4874,6,168
1406,27.651445393416257,-9.629252076395222,3.5951456304518508,10920,14750,7,168
1407,10.979967164016205,-3.8236291126404622,-1.4275774886478976,10920,5857,8,168
1408,19.02062841610905,-6.623683610903345,3.190011611100388,10920,10196,9,168
1409,13.940518538093455,-4.85460217970826,-1.2914737960347986,10920,7409,10,168
1410,20.24067512574893,-7.048548826625345,4.166123605051479,10920,10917,11,168
1411,14.540440361183805,-5.06351706203998,-0.806915773353708,10920,7709,12,168
1412,19.55181603818112,-6.808662711996221,4.779760002698444,10920,10624,13,168
1413,14.441092423051343,-5.028920449604835,-0.266917104051814,10920,7647,14,168
1414,0.6239051755994006,-0.21738887394889214,-0.1770322268501242,10921,342,0,168
1415,15.186112846330314,-5.2913360882972675,0.28070450513726797,10921,8042,1,168
1416,6.637717719155324,-2.3127969393289494,-1.6227969060366423,10921,3607,2,168
1417,21.023794924283965,-7.325374565664873,1.1667778084801896,10921,11147,3,168
1418,7.67530463501104,-2.674325998685249,-1.5798984817177908,10921,4140,4,168
1419,27.410860757250887,-9.550836228059609,2.5395440321812637,10921,14569,5,168
1420,9.075101181590062,-3.1620606848513204,-1.5221073448414464,10921,4865,6,168
1421,27.426691675635958,-9.55635223538877,3.5661407267214256,10921,14631,7,168
1422,10.990547009381016,-3.829464367171373,-1.4290399207687594,10921,5863,8,168
1423,21.14414632956287,-7.3673089132147425,3.546369322462034,10921,11335,9,168
1424,13.774103342977126,-4.79934601040733,-1.2761343853112108,10921,7321,10,168
1425,21.4482123967253,-7.473255429659336,4.414938535022494,10921,11569,11,168
1426,14.522581942853373,-5.060140320769671,-0.805973726141335,10921,7700,12,168
1427,19.465976721160246,-6.782579990080849,4.759064505698808,10921,10578,13,168
1428,14.481758196780303,-5.045915998651051,-0.2676850099350545,10921,7669,14,168
1429,0.622449686826455,-0.221521958338523,-0.1770322268501242,10959,342,0,207
1430,15.18459665090653,-5.404005589334051,0.2813327917690102,10959,8060,1,207
1431,6.6075452823060425,-2.351541661478901,-1.6191976891671405,10959,3599,2,207
1432,20.83550709635814,-7.415093031042525,1.159032086956234,10959,11073,3,207
1433,7.655549544762651,-2.724513102351735,-1.579516863727038,10959,4139,4,207
1434,27.376947812196594,-9.743108914729362,2.542333015949189,10959,14585,5,207
1435,9.085567740439116,-3.23343846269864,-1.527426116652814,10959,4882,6,207
1436,27.34213674961508,-9.730720098543722,3.5634596011665125,10959,14620,7,207
1437,10.964907507728674,-3.9022716783694826,-1.4290399207687594,10959,5863,8,207
1438,21.022239491192185,-7.48154872483487,3.5341674341888956,10959,11296,9,207
1439,13.796404965351044,-4.909965754080275,-1.2811894183905752,10959,7350,10,207
1440,20.932073978757895,-7.449459961177721,4.3187708013527155,10959,11317,11,207
1441,14.50375586550425,-5.161702978711802,-0.806811101441222,10959,7708,12,207
1442,19.655565377151568,-6.99516672069828,4.816651975610837,10959,10706,13,207
1443,14.478117278190656,-5.152578530276946,-0.2682434869410476,10959,7685,14,207
1444,0.7134067768203503,-0.2540327263977282,-0.20291413136037625,10960,392,0,207
1445,15.22132980164836,-5.420071738238392,0.28203088802650156,10960,8080,1,207
1446,6.607134760224551,-2.3526948598635253,-1.6191976891671405,10960,3599,2,207
1447,20.672400781068742,-7.3611108027417025,1.1500303024824476,10960,10987,3,207
1448,7.649525415698728,-2.723873476026716,-1.5783720097547786,10960,4136,4,207
1449,27.399647190564927,-9.756575497050303,2.544599065260628,10960,14598,5,207
1450,9.092446933885837,-3.2376747169915534,-1.5286775923731362,10960,4886,6,207
1451,27.39279999010184,-9.754137318638847,3.5702842843972005,10960,14648,7,207
1452,10.96796640783365,-3.9055171609651036,-1.42952739814238,10960,5865,8,207
1453,27.39643957443047,-9.755433316322073,4.606056388644557,10960,14722,9,207
1454,14.002011785286637,-4.9858921227562165,-1.30036368179506,10960,7460,10,207
1455,20.60156276727953,-7.335886520662861,4.250842798998665,10960,11139,11,207
1456,14.574353003564074,-5.189693663241761,-0.8107886341156858,10960,7746,12,207
1457,20.028852524048308,-7.131953576302045,4.908432005783134,10960,10910,13,207
1458,14.533732601450135,-5.175229388676881,-0.2692906313272846,10960,7715,14,207
1459,0.657197256398801,-0.23907034991597045,-0.187384988654225,10999,362,0,247
1460,15.210393266983214,-5.533124195653341,0.28251955540674545,10999,8094,1,247
1461,6.601955534764269,-2.401610482177678,-1.6218971018192667,10999,3605,2,247
1462,20.482924046401735,-7.451126387697505,1.142284580958492,10999,10913,3,247
1463,7.630807530845912,-2.775878640360196,-1.5783720097547786,10999,4136,4,247
1464,27.15660092188233,-9.878827127943895,2.528213785624068,10999,14504,5,247
1465,9.086905598136754,-3.305567209613671,-1.5314934127438604,10999,4895,6,247
1466,27.18959047351518,-9.89082782267542,3.552491360260049,10999,14575,7,247
1467,10.959783467025844,-3.9868688479051855,-1.4319647850104829,10999,5875,8,247
1468,21.207111246805773,-7.714565843233212,3.5742146572391946,10999,11424,9,247
1469,14.027665065274572,-5.102880091185581,-1.30594164933091,10999,7492,10,247
1470,20.527167453624667,-7.467220926655595,4.245881765118875,10999,11126,11,247
1471,14.553705952148725,-5.294239348502377,-0.811626009415573,10999,7754,12,247
1472,21.58958496514174,-7.853699299415437,5.303895959319649,10999,11789,13,247
1473,14.513203261787913,-5.279505579816006,-0.26956986983028114,10999,7723,14,247
1474,0.6716782946808728,-0.24447090626652057,-0.19152609337586535,11000,370,0,247
1475,15.23761380800067,-5.546037867355923,0.283043127599864,11000,8109,1,247
1476,6.627173308184435,-2.4120938215026118,-1.628195731340895,11000,3619,2,247
1477,20.387782787080315,-7.4205460771820695,1.1370509853341975,11000,10863,3,247
1478,7.641392066253211,-2.7812392604740808,-1.5806617176992972,11000,4142,4,247
1479,26.973269667183622,-9.817467279690273,2.511305571531022,11000,14407,5,247
1480,9.084472282533072,-3.306477504858384,-1.5311805438137798,11000,4894,6,247
1481,27.012518384926747,-9.831752644681885,3.529579923699881,11000,14481,7,247
1482,10.95535670704197,-3.987423747131877,-1.4314773076368623,11000,5873,8,247
1483,21.248458156550075,-7.733806293035129,3.5814106426310457,11000,11447,9,247
1484,14.09791910834266,-5.131222920529448,-1.312565485779732,11000,7530,10,247
1485,18.754802449427846,-6.826189841134598,3.879528493995909,11000,10166,11,247
1486,14.609085999690064,-5.317272453722289,-0.8147661667901495,11000,7784,12,247
1487,19.974911977252226,-7.2702733918072635,4.9075322015657585,11000,10908,13,247
1488,14.512281593191414,-5.282038531210975,-0.26956986983028114,11000,7723,14,247
1489,0.6410257705318428,-0.2382680014508003,-0.18324388393258467,11039,354,0,31
1490,15.218254422691055,-5.656594841508447,0.28339217572860964,11039,8119,1,31
1491,6.6069480325014265,-2.455789417151385,-1.6272959271235194,11039,3617,2,31
1492,20.179543037072076,-7.500695932465218,1.128258544685383,11039,10779,3,31
1493,7.6370058352844845,-2.838659849714954,-1.583714661625322,11039,4150,4,31
1494,26.7433429250904,-9.940447270299185,2.49614047229293,11039,14320,5,31
1495,9.069161946936832,-3.3709894223713524,-1.5324320195341015,11039,4898,6,31
1496,26.775645718290058,-9.952454154157497,3.5073997032001447,11039,14390,7,31
1497,10.946568711653955,-4.068817775462721,-1.4339146945049652,11039,5883,8,31
1498,26.763100608620867,-9.94779116189374,4.522207515382994,11039,14454,9,31
1499,14.05519545071441,-5.224288139404446,-1.3118682398377506,11039,7526,10,31
1500,20.49293903174169,-7.617184599138731,4.249697945026406,11039,11136,11,31
1501,14.683009188213777,-5.457645254506421,-0.8209418096268168,11039,7843,12,31
1502,21.302247153727297,-7.918002815266645,5.246758391516308,11039,11662,13,31
1503,14.53034958550327,-5.4009019844036805,-0.2705821094036436,11039,7752,14,31
1504,0.648226934198725,-0.2410734358667071,-0.18531443629340486,11040,358,0,31
1505,15.2472553844454,-5.670403448460462,0.28395065273460274,11040,8135,1,31
1506,6.588254125506914,-2.450149746341848,-1.6227969060366423,11040,3607,2,31
1507,20.065913914072564,-7.462446491907205,1.1219782299362298,11040,10719,3,31
1508,7.647551017114825,-2.844098729005617,-1.5860043695698403,11040,4156,4,31
1509,26.573538819696157,-9.882610500164054,2.4804524385983515,11040,14230,5,31
1510,9.072276430135366,-3.3739493605719084,-1.5330577573942625,11040,4900,6,31
1511,26.58784915321145,-9.887932465492748,3.483025834519115,11040,14290,7,31
1512,10.957021949843403,-4.074879936269195,-1.435377126625827,11040,5889,8,31
1513,26.605839245111266,-9.894622920697616,4.495926525256236,11040,14370,9,31
1514,14.065488010537697,-5.230908101703138,-1.3129141087507226,11040,7532,10,31
1515,20.62777836907055,-7.671402009661447,4.277937676342135,11040,11210,11,31
1516,14.683928420746822,-5.460904028595962,-0.8210464815393028,11040,7844,12,31
1517,21.213191963858417,-7.889115373998953,5.225163090299296,11040,11614,13,31
1518,14.527532450502312,-5.402740888631474,-0.27054720459076903,11040,7751,14,31
1519,0.6646316374999017,-0.2523371454986499,-0.19049081719545527,11079,368,0,71
1520,15.247564552232271,-5.788961430409276,0.2846836538049687,11079,8156,1,71
1521,6.5787114023158555,-2.497704235934824,-1.6245965144713932,11079,3611,2,71
1522,19.902621426963517,-7.556322021792082,1.1156979151870765,11079,10659,3,71
1523,7.624343992498408,-2.8946939790646247,-1.5852411335883343,11079,4154,4,71
1524,26.336152858889438,-9.998906553450444,2.464590093418278,11079,14139,5,71
1525,9.054640959456366,-3.4377271924927184,-1.533996364184504,11079,4903,6,71
1526,26.35661494901579,-10.006675285966462,3.461576830079809,11079,14202,7,71
1527,10.929031505052386,-4.149367044011864,-1.435377126625827,11079,5889,8,71
1528,26.360584347395502,-10.008182326257609,4.4658911079685115,11079,14274,9,71
1529,20.589766708677697,-7.8172068023945505,4.28099062026816,11079,11218,11,71
1530,14.605338662323728,-5.545130955479656,-0.8187436994646132,11079,7822,12,71
1531,21.251915953479493,-8.068601471110417,5.248108097842371,11079,11665,13,71
1532,14.505376822065987,-5.507178977261595,-0.2708264430937655,11079,7759,14,71
1533,0.6393043628476127,-0.24284894614823713,-0.18324388393258467,11080,354,0,71
1534,15.282071920952264,-5.805114553628424,0.2853468452495854,11080,8175,1,71
1535,6.59284922896995,-2.504388489135349,-1.628195731340895,11080,3619,2,71
1536,19.766871884487117,-7.508730246127148,1.1081615374880927,11080,10587,3,71
1537,7.61282685341903,-2.89184164226092,-1.5829514256438155,11080,4148,4,71
1538,26.17236662081714,-9.94194943979409,2.449424994180185,11080,14052,5,71
1539,9.042961027913616,-3.4350986530211842,-1.5321191506040213,11080,4897,6,71
1540,26.19527654134055,-9.950652102217145,3.4406153030141233,11080,14116,7,71
1541,10.920884276408978,-4.1484547762502055,-1.4344021718785858,11080,5885,8,71
1542,26.188946967096363,-9.948247722513054,4.437107166401108,11080,14182,9,71
1543,14.0286269134639,-5.328975461181973,-1.3129141087507226,11080,7532,10,71
1544,14.740668133373553,-5.599454547385835,-0.8263847490760831,11080,7895,12,71
1545,21.057403768351385,-7.998957321336144,5.200418474321472,11080,11559,13,71
1546,14.480113651338991,-5.500479184392143,-0.2703726805263962,11080,7746,14,71
1547,0.64484147781754,-0.24998805608938324,-0.18531443629340486,11119,358,0,111
1548,15.270171386124144,-5.919843236338826,0.2858704174427039,11119,8190,1,111
1549,6.586551677163335,-2.5534325981620993,-1.6308951439930213,11119,3625,2,111
1550,19.562602160831457,-7.583905586823904,1.09957844066425,11119,10505,3,111
1551,7.622254707040598,-2.9549473828518056,-1.589057313495865,11119,4164,4,111
1552,25.925751062794458,-10.050730813378454,2.4326910915726345,11119,13956,5,111
1553,9.032262451223973,-3.5015702462450857,-1.5343092331145842,11119,4904,6,111
1554,25.977017483382586,-10.070605454303944,3.42087246938249,11119,14035,7,111
1555,10.90905173117613,-4.229152016221407,-1.4365958200598785,11119,5894,8,111
1556,25.96222910123432,-10.064872388064993,4.410200438414189,11119,14096,9,111
1557,13.992029020132406,-5.4243411067903775,-1.3129141087507226,11119,7532,10,111
1558,14.64634612041308,-5.678002612124702,-0.8232445917015064,11119,7865,12,111
1559,21.182350193757284,-8.211839235689311,5.2449587830815565,11119,11658,13,111
1560,14.431150980293149,-5.594577124452078,-0.2701632516491488,11119,7740,14,111
1561,0.6339911691928733,-0.24590896821073363,-0.1822086077521746,11120,352,0,111
1562,15.28591721846275,-5.929016544713594,0.286184560758575,11120,8199,1,111
1563,6.582472205175658,-2.5531727047733366,-1.629995339775646,11120,3623,2,111
1564,19.44582850725899,-7.542539796430782,1.0930887820901247,11120,10443,3,111
1565,7.623569244113199,-2.9569876332656535,-1.5894389314866182,11120,4165,4,111
1566,25.771677215943544,-9.996174806820934,2.4183975497620187,11120,13874,5,111
1567,9.015075958093826,-3.4967175174041265,-1.5314934127438604,11120,4895,6,111
1568,25.79758755052227,-10.006224763274366,3.3974735554487014,11120,13939,7,111
1569,10.926820926772614,-4.238234522015342,-1.4390332069279814,11120,5904,8,111
1570,25.80577003571209,-10.009398540115754,4.38391944828743,11120,14012,9,111
1571,14.002227393237886,-5.431106075667882,-1.3139599776636945,11120,7538,10,111
1572,14.654665359774805,-5.684170085024443,-0.8237679512639359,11120,7870,12,111
1573,14.413395050120197,-5.590587499351237,-0.26984910833327763,11120,7731,14,111
1574,0.6574510464716274,-0.26017055842669523,-0.18945554101504516,11159,366,0,151
1575,15.278675047789097,-6.046170951489768,0.28681284739031726,11159,8217,1,151
1576,6.554068846497972,-2.5936163017940697,-1.6272959271235194,11159,3617,2,151
1577,19.30118133982905,-7.637981800208363,1.0878551864658306,11159,10393,3,151
1578,7.605090728937944,-3.0095331241044048,-1.5898205494773714,11159,4166,4,151
1579,25.554830525937355,-10.112714192355616,2.4044526309223935,11159,13794,5,151
1580,8.994739468268278,-3.5594534420791804,-1.5321191506040213,11159,4897,6,151
1581,25.571985565352023,-10.119502889716886,3.3767557670698265,11159,13854,7,151
1582,10.88479853319481,-4.307399201722281,-1.4373270361203094,11159,5897,8,151
1583,25.575403789292935,-10.120855570249233,4.356386982440349,11159,13924,9,151
1584,13.968640145394204,-5.527755909117104,-1.3143086006346851,11159,7540,10,151
1585,14.552492733464875,-5.758801634410925,-0.8202091062394157,11159,7836,12,151
1586,14.388023307751252,-5.693716785034419,-0.27009344202339963,11159,7738,14,151
1587,0.6645903890928591,-0.26312994941963835,-0.19152609337586535,11160,370,0,151
1588,15.309227144982993,-6.061351819745135,0.28740622920918485,11160,8234,1,151
1589,6.560863646234423,-2.5976296794469507,-1.6290955355582704,11160,3621,2,151
1590,19.155001614069388,-7.584001647575624,1.079690777291931,11160,10315,3,151
1591,7.608216125981134,-3.012305861262421,-1.5905837854588776,11160,4168,4,151
1592,25.40671946704124,-10.059231848667933,2.3906820235682633,11160,13715,5,151
1593,8.99411808945236,-3.5610232660484358,-1.5321191506040213,11160,4897,6,151
1594,25.424409309909585,-10.066235752930742,3.357500410811813,11160,13775,7,151
1595,10.885892276576895,-4.31002965305158,-1.4375707748071196,11160,5898,8,151
1596,25.417520980177905,-10.063508470256135,4.32979312338351,11160,13839,9,151
1597,13.939888005066376,-5.519192100709166,-1.3116939283522555,11160,7525,10,151
1598,14.57562847007568,-5.770899557132437,-0.8215698411017323,11160,7849,12,151
1599,14.13788720068626,-5.597585527974497,-0.26541619709820763,11160,7604,14,151
1600,0.6448708588162081,-0.2604138247301259,-0.18634971247381493,11199,360,0,191
1601,15.29357351985641,-6.175900057583874,0.2878948965894288,11199,8248,1,191
1602,6.553872095630548,-2.646605713193843,-1.6317949482103968,11199,3627,2,191
1603,19.014041672939538,-7.6783114757545565,1.0746665254926084,11199,10267,3,191
1604,7.583895064126763,-3.0625529018734063,-1.5898205494773714,11199,4166,4,191
1605,25.18247531541064,-10.169268192853941,2.376039858786657,11199,13631,5,191
1606,8.971502468304708,-3.6229009877043525,-1.5324320195341015,11199,4898,6,191
1607,25.204366788157028,-10.178108477802352,3.3375138384933685,11199,13693,7,191
1608,10.869187605642828,-4.389230304639077,-1.4392769456147918,11199,5905,8,191
1609,25.212889235650124,-10.181550039965376,4.306640822557556,11199,13765,9,191
1610,13.95187833482365,-5.6340923917858525,-1.316400338460629,11199,7552,10,191
1611,14.636015519746879,-5.910362870642667,-0.8272221243759702,11199,7903,12,191
1612,14.004893403913128,-5.655501107532857,-0.26363605164160475,11199,7553,14,191
1613,0.6304959449143924,-0.25473689702813296,-0.1822086077521746,11200,352,0,191
1614,15.336993435743441,-6.196547573501998,0.28873261209841844,11200,8272,1,191
1615,6.567864799053812,-2.6535896265572925,-1.6353941650798987,11200,3635,2,191
1616,18.883073419798954,-7.62925688596954,1.0673394916185965,11200,10197,3,191
1617,7.587001027806391,-3.0653473906720716,-1.5905837854588776,11200,4168,4,191
1618,25.025525912211062,-10.110968783850556,2.3613976940050505,11200,13547,5,191
1619,8.981859240349953,-3.6289066898612203,-1.5343092331145842,11200,4904,6,191
1620,25.060867983161966,-10.125247907390047,3.318745959608976,11200,13616,7,191
1621,10.875783557028793,-4.394101783546401,-1.4402519003620329,11200,5909,8,191
1622,25.060925771963376,-10.125271255581378,4.280985570290958,11200,13683,9,191
1623,13.980451768185821,-5.648469163370563,-1.319189322228554,11200,7568,10,191
1624,14.847943775615182,-5.9989586850744105,-0.8392593943118473,11200,8018,12,191
1625,14.005760204739598,-5.658694435473173,-0.2636709564544793,11200,7554,14,191
1626,0.6252199262425111,-0.25744177546873886,-0.18117333157176455,11238,350,0,230
1627,15.312201053091307,-6.304981751194364,0.28904675541428954,11238,8281,1,230
1628,6.564536878732607,-2.703026500366883,-1.6389933819494005,11238,3643,2,230
1629,18.758186401448846,-7.723907394930678,1.0631526151191608,11238,10157,3,230
1630,7.566504159901184,-3.115598501032086,-1.5905837854588776,11238,4168,4,230
1631,24.812374196092943,-10.216791561693132,2.3476270866509203,11238,13468,5,230
1632,8.950287698195863,-3.6853879079436243,-1.5330577573942625,11238,4900,6,230
1633,24.844482691414555,-10.230012618310605,3.2990031259773422,11238,13535,7,230
1634,10.857415228645518,-4.470670457133892,-1.4417143324828947,11238,5915,8,230
1635,24.8379616571566,-10.227327504534163,4.254391711234119,11238,13598,9,230
1636,13.916890011678504,-5.730445757130228,-1.3167489614316197,11238,7554,10,230
1637,14.658238206980359,-6.035704735016717,-0.8307809694004904,11238,7937,12,230
1638,13.614748986102077,-5.606035579524708,-0.257004137195437,11238,7363,14,230
1639,0.6644716979750597,-0.2737398062846407,-0.19256136955627542,11239,372,0,230
