,X,Y,Z,azimuth,dis,laser_id,reflectivity
6257,17.85558198647893,7.432561418384695,2.374746025592704,6740,9743,7,84
6258,9.080817894180756,3.7799796600735047,-1.2077251931450115,6740,4955,8,84
6259,19.706771822601546,8.203137374099262,3.38086165844947,6740,10806,9,84
6260,22.742270470206737,9.466693507460464,-2.1551872066640914,6740,12364,10,84
6261,20.216585852911535,8.415352472722349,4.256567068859962,6740,11154,11,84
6262,23.909721360187987,9.952656409666858,-1.3572806892045053,6740,12967,12,84
6263,20.80295627663303,8.659434922207026,5.2022180827562226,6740,11563,13,84
6264,17.684167544800253,7.361208473029025,-0.3343532025254775,6740,9579,14,84
6265,34.942433557223104,14.545131249071176,10.141565463297171,6740,19592,15,84
6266,5.013797225908163,2.0860157278193197,-1.4550806715663716,6741,2811,0,84
6267,17.515594904059025,7.287451966181353,0.33114195974101734,6741,9487,1,84
6268,5.703551102017284,2.3729913211785716,-1.426189684540104,6741,3170,2,84
6269,6.431204649471197,2.6757352647407173,-1.353980631191962,6741,3548,4,84
6270,23.393275705604935,9.732890830714926,2.216719161043938,6741,12717,5,84
6271,7.532378251084523,3.133884118498713,-1.2921486812323069,6741,4130,6,84
6272,17.82938708200929,7.418006790993273,2.3710899452905494,6741,9728,7,84
6273,9.072313533711554,3.7745819917163552,-1.20650649971096,6741,4950,8,84
6274,19.67902211360824,8.187556813220612,3.3758557555681823,6741,10790,9,84
6275,22.731045678553134,9.457366674148332,-2.153967026265624,6741,12357,10,84
6276,20.431944421882566,8.500813952693735,4.301597991768826,6741,11272,11,84
6277,23.918834157896534,9.951552086440136,-1.3576993768544487,6741,12971,12,84
6278,25.541833263166364,10.626809083738486,6.386810334931015,6741,14196,13,84
6279,17.73345515478939,7.378093826833761,-0.33526072766021625,6741,9605,14,84
6280,37.11387146093812,15.441414181595306,10.771013380986503,6741,20808,15,84
6281,5.017148157244981,2.047460237336836,-1.4519748430251413,6780,2805,0,124
6282,17.668474577512335,7.2103709155198565,0.3330966292619931,6780,9543,1,124
6283,5.717767006840321,2.3333774937375003,-1.4257397824314164,6780,3169,2,124
6284,18.830438453389746,7.684559589746131,1.065874084843794,6780,10183,3,124
6285,6.449268675331328,2.6318977950800297,-1.353980631191962,6780,3548,4,124
6286,23.49218745549272,9.586984118403409,2.2198567677828533,6780,12735,5,124
6287,7.542561604350841,3.078062374991134,-1.290271467651824,6780,4124,6,124
6288,17.969525415922718,7.333227486971127,2.383033140944254,6780,9777,7,124
6289,9.095957991551757,3.7119916981712286,-1.2062627610241496,6780,4949,8,124
6290,19.847691205241354,8.099692748158049,3.3952536292331708,6780,10852,9,124
6291,22.785669371829297,9.298659429173059,-2.1530954688381474,6780,12352,10,124
6292,20.932857402794692,8.54254087038941,4.39471278151258,6780,11516,11,124
6293,17.50640880273404,7.144233097920714,-0.9909289955038985,6780,9467,12,124
6294,25.687550923441353,10.482895354478005,6.4052563213872125,6780,14237,13,124
6295,17.911015724914,7.309350124357025,-0.3376691597485614,6780,9674,14,124
6296,5.019294202041405,2.047314168772569,-1.4524924811153463,6781,2806,0,124
6297,17.658623209626356,7.202755615197936,0.33288720038474573,6781,9537,1,124
6298,5.7001300744824945,2.325019533740091,-1.4212407613445392,6781,3159,2,124
6299,50.18540674712462,20.470068133725853,2.8404816891295335,6781,27137,3,124
6300,6.433367289739014,2.624098822468668,-1.3505460692751843,6781,3539,4,124
6301,49.81952874262459,20.32083057312411,4.707281665801017,6781,27005,5,124
6302,7.554073153114732,3.0812222547198456,-1.2921486812323069,6781,4130,6,124
6303,18.03146132378402,7.354832126963869,2.3910765176089934,6781,9810,7,124
6304,9.074548884354915,3.7014073609399207,-1.2033378967824262,6781,4937,8,124
6305,21.965342492918843,8.959418415721702,3.7572429813362653,6781,12009,9,124
6306,22.78544712090933,9.293929954032805,-2.1529211573526523,6781,12351,10,124
6307,20.83436634860097,8.498105850328736,4.37372379202116,6781,11461,11,124
6308,17.30792724863984,7.059710640952951,-0.9796244289554226,6781,9359,12,124
6309,25.49269949106954,10.398188025539728,6.35621699154025,6781,14128,13,124
6310,17.927103902233657,7.312265897698063,-0.3379483982515579,6781,9682,14,124
6311,36.74137666070224,14.986398085028,10.632286372811551,6781,20540,15,124
6312,5.033113442629089,2.013101752502775,-1.4524924811153463,6820,2806,0,164
6313,17.748088506703983,7.098728944555035,0.3336551062679862,6820,9559,1,164
6314,5.717633186233612,2.286890116540364,-1.421690663453227,6820,3160,2,164
6315,51.46590527771473,20.584893483861123,2.9049595872208402,6820,27753,3,164
6316,6.463839767079627,2.5853514551835746,-1.3532173952104558,6820,3546,4,164
6317,25.203110024968645,10.080524815924283,2.3748196783881896,6820,13624,5,164
6318,7.5528618965907866,3.02092923073398,-1.2883942540713416,6820,4118,6,164
6319,18.28016402085407,7.311543966947982,2.4174002957845055,6820,9918,7,164
6320,9.086631238436231,3.6343931999449026,-1.201631725974754,6820,4930,8,164
6321,19.6231348789764,7.8486939872809245,3.3473846829308602,6820,10699,9,164
6322,22.822281883296988,9.128261498389453,-2.1504807965557173,6820,12337,10,164
6323,19.967541119173784,7.986446655409159,4.180243470709343,6820,10954,11,164
6324,17.318491312239324,6.9269023257225895,-0.9775309907057048,6820,9339,12,164
6325,25.609930417072956,10.243241363769718,6.367914446366131,6820,14154,13,164
6326,17.879913413490883,7.15145514552411,-0.33613334798208044,6820,9630,14,164
6327,36.71697511426138,14.685742292848113,10.596051706497198,6820,20470,15,164
6328,5.029877074373259,2.010789048840474,-1.4514572049349364,6821,2804,0,164
6329,37.21064097228444,14.875661623744032,0.6994924500063231,6821,20040,1,164
6330,5.727079756130677,2.289509084453812,-1.4239401739966655,6821,3165,2,164
6331,37.12265074633427,14.840485856994775,2.0952176722300133,6821,20017,3,164
6332,6.46975984080933,2.5864095770468305,-1.354362249182715,6821,3549,4,164
6333,23.49358718020528,9.392008417188226,2.213581554305022,6821,12699,5,164
6334,7.564394456721784,3.0240105890820446,-1.290271467651824,6821,4124,6,164
6335,18.344110643590096,7.333407208056887,2.4256874111360553,6821,9952,7,164
6336,9.089108680018363,3.6335441060016582,-1.2018754646615644,6821,4931,8,164
6337,19.64651528272237,7.85406823949025,3.3511391100918257,6821,10711,9,164
6338,22.812774511308874,9.11984060101961,-2.1494349276427456,6821,12331,10,164
6339,19.943412977868153,7.972758741305248,4.1749008188388,6821,10940,11,164
6340,17.505155637440637,6.998018984072224,-0.9879981819542936,6821,9439,12,164
6341,25.6026702905191,10.235154513724167,6.365664935822692,6821,14149,13,164
6342,17.699193101188385,7.075589151573259,-0.3327126763203729,6821,9532,14,164
6343,37.08547740213721,14.82562510546646,10.701649876899028,6821,20674,15,164
6344,5.048498027010113,1.9795012666733174,-1.4530101192055513,6859,2807,0,203
6345,37.274970376679384,14.615406538951476,0.698864163374581,6859,20022,1,203
6346,5.738509763315901,2.250052844336443,-1.4230403697792902,6859,3163,2,203
6347,37.21839997232849,14.593225449354193,2.0951130003175273,6859,20016,3,203
6348,6.483115592929553,2.542010605834368,-1.3535990132012088,6859,3547,4,203
6349,23.00445522972882,9.019979412242446,2.1618110431129134,6859,12402,5,203
6350,7.578766761079661,2.971612214784525,-1.289332860861583,6859,4121,6,203
6351,18.331356363453107,7.187671055263486,2.4176440344713157,6859,9919,7,203
6352,9.127792023298205,3.578980476050646,-1.2038253741560467,6859,4939,8,203
6353,19.459095146562458,7.629854123910472,3.3104661491813654,6859,10581,9,203
6354,22.850498627239908,8.959613480036662,-2.147343189816802,6859,12319,10,203
6355,19.975745789435322,7.832431325391544,4.1707030209405165,6859,10929,11,203
6356,24.05175877508339,9.430624060121728,-1.353931188004957,6859,12935,12,203
6357,23.904712185093363,9.372967523546308,5.927910184069531,6859,13176,13,203
6358,17.67684765390924,6.9310401102459425,-0.33142119824401395,6859,9495,14,203
6359,37.265721097132,14.611779923573614,10.72546122904846,6859,20720,15,203
6360,5.047044776545328,1.9779152195809362,-1.4524924811153463,6860,2806,0,203
6361,5.700800281760112,2.234119200504253,-1.4135924254968477,6860,3142,2,203
6362,38.485446981039146,15.082281748305954,2.1662899008079313,6860,20696,3,203
6363,6.474419661749151,2.5372973202930904,-1.3516909232474434,6860,3542,4,203
6364,22.896582644383003,8.973072618491186,2.1515266654686895,6860,12343,5,203
6365,7.5664109881854245,2.965244041559767,-1.2871427783510196,6860,4114,6,203
6366,17.979598308305768,7.046127528175346,2.3710899452905494,6860,9728,7,203
6367,9.109934216862575,3.5701441803429566,-1.2013879872879438,6860,4929,8,203
6368,19.44019546551287,7.618529294916563,3.3070245909504807,6860,10570,9,203
6369,22.8427868980744,8.95199029604638,-2.1464716323893254,6860,12314,10,203
6370,19.936898715612077,7.813185170083775,4.162307425143949,6860,10907,11,203
6371,24.060842601839266,9.429341106558306,-1.3543498756549004,6860,12939,12,203
6372,23.880946310797775,9.358840521017498,5.921611554547903,6860,13162,13,203
6373,17.674333423328214,6.926495527919146,-0.33135138861826474,6860,9493,14,203
6374,37.32582794115062,14.627832015945682,10.74202564793502,6860,20752,15,203
6375,5.058587576215697,1.9428228918196127,-1.4519748430251413,6899,2805,0,243
6376,38.61375212896232,14.830163646453688,0.7220060543104189,6899,20685,1,243
6377,5.732247919762652,2.2015517794853667,-1.4176415444750374,6899,3151,2,243
6378,25.418415254051993,9.762305838400167,1.4269921829201064,6899,13633,3,243
6379,6.486042177490661,2.491057242734008,-1.3505460692751843,6899,3539,4,243
6380,23.098484280171768,8.871303174991167,2.1647743383663336,6899,12419,5,243
6381,7.580887176030406,2.9115481197049458,-1.2862041715607782,6899,4111,6,243
6382,17.84368409629723,6.853122025539411,2.34695981529633,6899,9629,7,243
6383,9.11549299716337,3.500935428770212,-1.198950600419841,6899,4919,8,243
6384,19.44365711118088,7.467614540055691,3.298889998768389,6899,10544,9,243
6385,22.90133158400475,8.795583862925053,-2.1462973209038303,6899,12313,10,243
6386,19.947466250299055,7.661109643943755,4.153530211356627,6899,10884,11,243
6387,17.33217840546228,6.656670950910874,-0.9730300984688116,6899,9296,12,243
6388,24.060523956452187,9.240788268953812,5.950405289503918,6899,13226,13,243
6389,17.829342353575985,6.8476138741735175,-0.3333758677649896,6899,9551,14,243
6390,19.920555567514644,7.650774211422259,5.717830344404888,6899,11046,15,243
6391,5.07876551351691,1.949555423017317,-1.4576688620173968,6900,2816,0,243
6392,38.661144928078976,14.840623091181401,0.7228437698194085,6900,20709,1,243
6393,5.736270687008218,2.2019480119703516,-1.4185413486924128,6900,3153,2,243
6394,25.392149681084337,9.747133034804284,1.4254221042328181,6900,13618,3,243
6395,6.4846439943586285,2.48922160944268,-1.350164451284431,6900,3538,4,243
6396,30.828563871844093,11.833976922193118,2.8890385605993734,6900,16574,5,243
6397,7.570330183547394,2.9059774908069036,-1.2843269579802956,6900,4105,6,243
6398,17.889357759609414,6.867081053795798,2.3528095437797774,6900,9653,7,243
6399,9.077185777122855,3.4844051591724665,-1.1938320879968245,6900,4898,8,243
6400,19.5795847889702,7.515898421412154,3.3217294306642624,6900,10617,9,243
6401,22.89914624268569,8.790158675583411,-2.1459486979328393,6900,12311,10,243
6402,19.921310224613883,7.647074526012573,4.1478059414953306,6900,10869,11,243
6403,24.060823871692783,9.23608493766445,-1.3506863587178943,6900,12904,12,243
6404,24.08942599640844,9.247064264668388,5.9571538211342325,6900,13241,13,243
6405,18.101234305019737,6.948412839446369,-0.33843706563180187,6900,9696,14,243
6406,36.93828000083091,14.179277208386958,10.601745725489456,6900,20481,15,243
6407,5.093726168354596,1.9156204876549918,-1.458186500107602,6939,2817,0,27
6408,38.506712727085755,14.481392476596053,0.7180967152684674,6939,20573,1,27
6409,5.745653817871333,2.1607938481001674,-1.4171916423663495,6939,3150,2,27
6410,25.054110526750087,9.422211920849763,1.4028129711358666,6939,13402,3,27
6411,6.495924426711489,2.4429514871402436,-1.349019597312172,6939,3535,4,27
6412,31.06318483449766,11.682071496198878,2.9035064138954843,6939,16657,5,27
6413,7.59917976160404,2.8578576781649425,-1.285891302630698,6939,4110,6,27
6414,18.019297629939484,6.776598225384258,2.3637777846862407,6939,9698,7,27
6415,9.091402691616198,3.4190446604253633,-1.192613394562773,6939,4893,8,27
6416,19.59515988162521,7.369239823161085,3.315784920992734,6939,10598,9,27
6417,22.947258773398193,8.629878715298505,-2.1449028290198675,6939,12305,10,27
6418,20.566445879421494,7.734515712609223,4.271068552508579,6939,11192,11,27
6419,24.11378687394041,9.068580179603126,-1.350162999155465,6939,12899,12,27
6420,24.819400476119128,9.33394345749174,6.121817992913943,6939,13607,13,27
6421,18.258541907000513,6.866571895649371,-0.34049644959140135,6939,9755,14,27
6422,19.855948546220027,7.467315788050928,5.68418386854156,6939,10981,15,27
6423,5.101293742262412,1.917450259034274,-1.4602570524684222,6940,2821,0,27
6424,38.81622038631484,14.590058050933202,0.7238211045798965,6940,20737,1,27
6425,5.758799817495902,2.1645905450029725,-1.4203409571271637,6940,3157,2,27
6426,24.966016068281164,9.384108501846208,1.397788719336544,6940,13354,3,27
6427,6.500026149182335,2.443199206551023,-1.3497828332936779,6940,3537,4,27
6428,31.128633100647466,11.700483959143282,2.9094330044023247,6940,16691,5,27
6429,7.592282155403336,2.853751248420183,-1.2846398269103758,6940,4106,6,27
6430,17.728748255964927,6.66379837219041,2.325510810857024,6940,9541,7,27
6431,9.090141124429351,3.4167594211042336,-1.1923696558759629,6940,4892,8,27
6432,19.56686063528449,7.35469939376093,3.3107790181114463,6940,10582,9,27
6433,22.950629616953314,8.626574537248652,-2.145077140505363,6940,12306,10,27
6434,19.67833757575472,7.396600820963629,4.086365444984083,6940,10708,11,27
6435,24.11536927248455,9.06437139174137,-1.350162999155465,6940,12899,12,27
6436,24.959663573898137,9.381720756184881,6.15601055317421,6940,13683,13,27
6437,17.900347955554267,6.728298458845263,-0.33379472551948447,6940,9563,14,27
6438,19.830126613842467,7.453654569503668,5.6764192971884855,6940,10966,15,27
6439,5.126917524387439,1.8873543715817924,-1.4638805190998572,6979,2828,0,67
6440,38.1264683308841,14.035364589928017,0.7091610831725782,6979,20317,1,67
6441,5.736824964568258,2.1118774827904248,-1.4113429149534091,6979,3137,2,67
6442,25.106158836608166,9.242243201398233,1.4020802677484652,6979,13395,3,67
6443,6.5220329167417725,2.4009333636557084,-1.3509276872659373,6979,3540,4,67
6444,37.77776221248946,13.906996615639592,3.5219635644328666,6979,20205,5,67
6445,7.605969716203824,2.79995925928439,-1.2837012201201345,6979,4103,6,67
6446,17.68614108317417,6.5107377934130755,2.31405509257694,6979,9494,7,67
6447,9.107598878832793,3.35274879629203,-1.191638439815532,6979,4889,8,67
6448,19.553441034978782,7.198140450141786,3.3001414744887105,6979,10548,9,67
6449,22.978901142860455,8.459143202485057,-2.142288156737438,6979,12290,10,67
6450,19.57899542548441,7.207547699313337,4.055454387733083,6979,10627,11,67
6451,24.127777730769463,8.882075157267597,-1.347441529430832,6979,12873,12,67
6452,24.99185526483577,9.200165023848884,6.148362217326518,6979,13666,13,67
6453,18.078968149812344,6.655347859396884,-0.3362729672335787,6979,9634,14,67
6454,5.11455564669905,1.8817900726529255,-1.4602570524684222,6980,2821,0,67
6455,25.55502623467541,9.402418899447143,0.4752988369129792,6980,13617,1,67
6456,5.707931405107905,2.1001098424744433,-1.4041444812144053,6980,3121,2,67
6457,53.44515786737888,19.6639892990727,2.9845102407101147,6980,28513,3,67
6458,6.513239356700404,2.3964054766246523,-1.349019597312172,6980,3535,4,67
6459,46.478701046246094,17.10083226390899,4.3328605949570775,6980,24857,5,67
6460,7.617581548831477,2.8027242885639185,-1.2855784337006173,6980,4109,6,67
6461,17.713359085771664,6.517247163486181,2.3174674341922845,6980,9508,7,67
6462,9.080238976025566,3.340877437403412,-1.1879823595133776,6980,4874,8,67
6463,19.690030087646413,7.244520484019805,3.322980906384584,6980,10621,9,67
6464,22.98037719187209,8.455132498830974,-2.142288156737438,6980,12290,10,67
6465,19.731338124725493,7.2597188823687135,4.086747062974837,6980,10709,11,67
6466,24.151820542250093,8.88613972989695,-1.3486975923806623,6980,12885,12,67
6467,24.616711538850495,9.057186311985264,6.055682382936847,6980,13460,13,67
6468,37.874182013308456,13.934985685118614,10.813459704383316,6980,20890,15,67
6469,5.116340835404298,1.8430048200104991,-1.4571512239271918,7019,2815,0,107
6470,25.57328140594396,9.211990055176845,0.47446112140398955,7019,13593,1,107
6471,5.72759430927459,2.0631901311210497,-1.4054941875404685,7019,3124,2,107
6472,38.7068504739971,13.942955382753583,2.1561367252968,7019,20599,3,107
6473,6.5201647983615505,2.3486893342776196,-1.3471115073584063,7019,3530,4,107
6474,38.640593524506194,13.919088349418757,3.593256962000451,7019,20614,5,107
6475,7.640199425430829,2.7521474467597264,-1.2862041715607782,7019,4111,6,107
6476,17.622841408197274,6.348087960215354,2.299918248741943,7019,9436,7,107
6477,9.110239549511057,3.281684301603487,-1.188957314260619,7019,4878,8,107
6478,19.255681402794657,6.936268473820853,3.2416349845636643,7019,10361,9,107
6479,23.05051802516992,8.303241943960536,-2.143508337135905,7019,12297,10,107
6480,19.856025944018885,7.152524176624478,4.102393400595713,7019,10750,11,107
6481,24.20423034883036,8.71883141343021,-1.3482789047307189,7019,12881,12,107
6482,26.25636302916818,9.458049253452161,6.443048098516981,7019,14321,13,107
6483,24.811331948914066,8.937521139385877,-0.46032467218978995,7019,13188,14,107
6484,24.722013514447344,8.905346913599578,7.040913302968974,7019,13602,15,107
6485,5.105756570088433,1.8381854735460434,-1.4540453953859616,7020,2809,0,107
6486,25.55607406263857,9.20075280870576,0.4741120732752439,7020,13583,1,107
6487,5.729787848756941,2.062850558091378,-1.4059440896491562,7020,3125,2,107
6488,39.38578914291798,14.17975660860881,2.1938186137917195,7020,20959,3,107
6489,6.522421810949955,2.3482163437769277,-1.3474931253491595,7020,3531,4,107
6490,39.507213274920026,14.223471986049972,3.6736145568137917,7020,21075,5,107
6491,7.633245273682873,2.748137398539317,-1.2849526958404565,7020,4107,6,107
6492,17.549239683231246,6.3181150559504085,2.2901687012695318,7020,9396,7,107
6493,9.088399350638912,3.272025102411099,-1.1860324500188952,7020,4866,8,107
6494,19.242022965288236,6.9275545378810675,3.2391320331230204,7020,10353,9,107
6495,23.03509545538398,8.29314466261362,-2.1419395337664473,7020,12288,10,107
6496,22.138551516350947,7.970368983337998,4.573691619175778,7020,11985,11,107
6497,24.20199333802379,8.713253750764485,-1.3480695609057471,7020,12879,12,107
6498,25.258738369432198,9.093705372245385,6.197851449282169,7020,13776,13,107
6499,17.99066334292498,6.477037352340755,-0.33375982070660987,7020,9562,14,107
6500,24.56361491213068,8.843445528480325,6.995361151030931,7020,13514,15,107
6501,5.110862107891947,1.800821359640207,-1.4519748430251413,7059,2805,0,147
6502,25.655829923992382,9.039877334017609,0.4748101695327352,7059,13603,1,147
6503,5.7253165536107735,2.017325477148623,-1.401445068562279,7059,3115,2,147
6504,25.7602018290498,9.076652960517785,1.4313884032445137,7059,13675,3,147
6505,6.547512751095034,2.307027770614592,-1.349401215302925,7059,3536,4,147
6506,7.655500485871023,2.6974292208753887,-1.2855784337006173,7059,4109,6,147
6507,17.62179515215121,6.2090708837940465,2.2940685202584965,7059,9412,7,147
6508,9.117949680299235,3.21272579728825,-1.1870074047661365,7059,4870,8,147
6509,19.380023376498023,6.828585727803795,3.2544626106969634,7059,10402,9,147
6510,23.07221951915323,8.129537609758824,-2.140196418911494,7059,12278,10,147
6511,20.43135059264214,7.1990227434845595,4.210772909969591,7059,11034,11,147
6512,24.253206475247982,8.54566046556976,-1.3476508732558035,7059,12875,12,147
6513,25.389894982850475,8.946174684215434,6.214947729412303,7059,13814,13,147
6514,18.06451069705205,6.365062493951382,-0.3343182977126029,7059,9578,14,147
6515,20.88256350037419,7.3580084145584355,5.93265015183998,7059,11461,15,147
6516,5.1129984989176345,1.8005710045342296,-1.4524924811153463,7060,2806,0,147
6517,25.80075529754465,9.085880211714528,0.4774629353112023,7060,13679,1,147
6518,5.7808114314639125,2.0357450619978383,-1.414942131822911,7060,3145,2,147
6519,25.71468911127986,9.055571523086508,1.4287716054323665,7060,13650,3,147
6520,6.536804587660968,2.301972278173022,-1.3471115073584063,7060,3530,4,147
6521,7.65969759956849,2.6974053296129545,-1.2862041715607782,7060,4111,6,147
6522,17.342020965268503,6.107089629832139,2.257507717236952,7060,9262,7,147
6523,9.099786427467603,3.2045406608706757,-1.1845700178980336,7060,4860,8,147
6524,19.362582693922583,6.818641738102121,3.2513339213961583,7060,10392,9,147
6525,11.162844922292761,3.931058242917017,-1.0354102238421792,7060,5940,10,147
6526,19.815962009223803,6.978301798506943,4.083694119048812,7060,10701,11,147
6527,24.266000765010688,8.545407823360975,-1.3482789047307189,7060,12881,12,147
6528,25.068925993103736,8.828162431018187,-0.4639198679158703,7060,13291,14,147
6529,20.876558732038255,7.351796863488478,5.93057959947916,7060,11457,15,147
6530,5.148570764373048,1.7748055926917712,-1.459221776288012,7098,2819,0,186
6531,38.52694309096752,13.280935078201896,0.7113251815708014,7098,20379,1,186
6532,5.757338797618378,1.9846589596751327,-1.4059440896491562,7098,3125,2,186
6533,25.825163843253883,8.902401718619418,1.4315977470694854,7098,13677,3,186
6534,6.553784038402265,2.2592080592810535,-1.3474931253491595,7098,3531,4,186
6535,7.675551345289799,2.6459015672618493,-1.285891302630698,7098,4110,6,186
6536,17.3145812386316,5.968649752293235,2.2487331245117814,7098,9226,7,186
6537,9.105825728359044,3.138943052040622,-1.1826201084035513,7098,4852,8,186
6538,19.358823660650618,6.673337140203485,3.2431993292140664,7098,10366,9,186
6539,11.16983484252904,3.850444376746951,-1.0336671089872258,7098,5930,10,186
6540,19.976884057016022,6.8863937530563515,4.1073544344755035,7098,10763,11,186
6541,24.288154018847308,8.372566594033893,-1.3463948103059729,7098,12863,12,186
6542,23.226486470903968,8.006590561479808,5.6719158842262125,7098,12607,13,186
6543,25.989002731808746,8.958879950931912,-0.47983646258667284,7098,13747,14,186
6544,20.890156936111715,7.201215455554623,5.9207444757652645,7098,11438,15,186
6545,5.112350611513609,1.761321607153232,-1.4488690144839111,7099,2799,0,186
6546,5.809273956741509,2.0014276248655003,-1.4185413486924128,7099,3153,2,186
6547,38.4030085503308,13.230713986449734,2.1287126842254973,7099,20337,3,186
6548,6.554178244771645,2.2580641737778064,-1.3474931253491595,7099,3531,4,186
6549,18.488789760097625,6.369810556661325,1.7108672301365297,7099,9815,5,186
6550,7.690954169897283,2.6497094562641332,-1.2883942540713416,7099,4118,6,186
6551,17.413217799493136,5.999251438514308,2.2614075362259167,7099,9278,7,186
6552,9.093235636833827,3.1328274649279817,-1.180913937595879,7099,4845,8,186
6553,19.571031749964455,6.7426676523049665,3.2785535183131587,7099,10479,9,186
6554,11.157320606119026,3.84395190291442,-1.0324469285887587,7099,5923,10,186
6555,20.655592044128817,7.1163234567543,4.246645001100381,7099,11128,11,186
6556,24.27450828118712,8.363122795683303,-1.345557435006086,7099,12855,12,186
6557,23.03074039304436,7.934616337081749,5.623776358596625,7099,12500,13,186
6558,26.281723819543654,9.05465441520076,-0.4852118037693562,7099,13901,14,186
6559,20.39460769137584,7.026408383520183,5.779946915229494,7099,11166,15,186
6560,5.115067357919225,1.7233983004471127,-1.446280824032886,7138,2794,0,226
6561,5.79136802591804,1.9512614624083926,-1.4108930128447215,7138,3136,2,226
6562,39.408251640051134,13.2776577799914,2.179373889868667,7138,20821,3,226
6563,6.567535955065375,2.21277248393641,-1.3471115073584063,7138,3530,4,226
6564,18.35234936813195,6.183380490832182,1.694307639014475,7138,9720,5,226
6565,7.693836025081648,2.592252066635223,-1.285891302630698,7138,4110,6,226
6566,17.3727586718587,5.853331085231024,2.2509267726930737,7138,9235,7,226
6567,9.119992857733727,3.0727611371088255,-1.18164515365631,7138,4848,8,226
6568,19.521002936630516,6.577130061039441,3.2625972028790553,7138,10428,9,226
6569,23.155680313865254,7.801746742753691,-2.13775605811456,7138,12264,10,226
6570,20.82448440369596,7.0163066324929835,4.271450170499332,7138,11193,11,226
6571,24.275982687445165,8.179205546619745,-1.342521949543995,7138,12826,12,226
6572,21.8930701362431,7.376340764302134,5.33358949849304,7138,11855,13,226
6573,26.55120036700562,8.9457851452307,-0.4890513331855586,7138,14011,14,226
6574,20.27536542195971,6.831294265372862,5.732841849020835,7138,11075,15,226
6575,5.113537229360235,1.7218890249141274,-1.445763185942681,7139,2793,0,226
6576,5.793555342901366,1.950872539442246,-1.4113429149534091,7139,3137,2,226
6577,6.562340253240932,2.2097466299705566,-1.3459666533861472,7139,3527,4,226
6578,18.2627940783008,6.149657913339804,1.6859406877106997,7139,9672,5,226
6579,7.705520878955996,2.594691548648602,-1.2877685162111805,7139,4116,6,226
6580,17.42457503171267,5.867403162458747,2.257507717236952,7139,9262,7,226
6581,9.131816800251922,3.074970303452252,-1.1831075857771718,7139,4854,8,226
6582,19.391104291600147,6.529595495846021,3.240696377773423,7139,10358,9,226
6583,23.183476601879363,7.806606685275653,-2.140196418911494,7139,12278,10,226
6584,20.91315691704794,7.042118548587768,4.289386216064727,7139,11240,11,226
6585,24.298230964588427,8.181979585975943,-1.34367334058134,7139,12837,12,226
6586,22.082735490937726,7.435952487762492,5.379479513579188,7139,11957,13,226
6587,26.573607801128947,8.948170624908329,-0.4894352861271788,7139,14022,14,226
6588,20.243602271763734,6.816658413346046,5.723524363397144,7139,11057,15,226
6589,5.145324142916689,1.6936869387703017,-1.4514572049349364,7178,2804,0,10
6590,5.786338797705712,1.9046898062711026,-1.4063939917578439,7178,3126,2,10
6591,47.1529779485111,15.521351164136057,2.6016203848367376,7178,24855,3,10
6592,6.571634913815789,2.163185818957435,-1.3448217994138878,7178,3524,4,10
6593,18.283412605617176,6.018353026196021,1.684023261370251,7178,9661,5,10
6594,7.700487695213798,2.534770418594444,-1.284014089050215,7178,4104,6,10
6595,17.54330296894725,5.774731052134087,2.2677447420829844,7178,9304,7,10
6596,9.129908961268548,3.005293180829025,-1.1801827215354483,7178,4842,8,10
6597,19.457616325381842,6.404865799421146,3.2444508049343885,7178,10370,9,10
6598,23.22093703249382,7.643638508583498,-2.138801927027531,7178,12270,10,10
6599,20.52237293602235,6.755351855172126,4.199705988237752,7178,11005,11,10
6600,24.341977873962822,8.012651651057322,-1.3430453091064245,7178,12831,12,10
6601,22.21983714896333,7.314106345002661,5.400624912687511,7178,12004,13,10
6602,26.688983651607565,8.785215812304122,-0.49044752570054123,7178,14051,14,10
6603,19.935378562284914,6.562130849786218,5.623620211987571,7178,10864,15,10
6604,5.11258787337783,1.681922194090689,-1.4421397193112455,7179,2786,0,10
6605,60.97351725026395,20.058865383810993,1.120409588460727,7179,32099,1,10
6606,5.814438276648165,1.9128146108917252,-1.41314252338816,7179,3141,2,10
6607,6.586931798693516,2.166946966500695,-1.3478747433399125,7179,3532,4,10
6608,18.401804275266862,6.053764509955635,1.6948305734709608,7179,9723,5,10
6609,7.670906859996466,2.5235494853424303,-1.2790081861689275,7179,4088,6,10
6610,17.527339516748427,5.766085995330793,2.2655510939016916,7179,9295,7,10
6611,9.13420469275195,3.004940350874918,-1.1806701989090689,7179,4844,8,10
6612,19.573197029506638,6.439125411351979,3.2635358096692966,7179,10431,9,10
6613,23.21659292859185,7.637717704785125,-2.1382789925710455,7179,12267,10,10
6614,20.648501946527354,6.792875654896856,4.225274393618209,7179,11072,11,10
6615,24.366142751426484,8.01589279108661,-1.344301372056255,7179,12843,12,10
6616,22.071170828550166,7.260900543031531,5.364182841883805,7179,11923,13,10
6617,26.719009739936215,8.789931165727449,-0.4909710978936598,7179,14066,14,10
6618,20.167746133676367,6.634718202820055,5.688842611353406,7179,10990,15,10
6619,5.171445924459773,1.6633570306201064,-1.4555983096565768,7217,2812,0,49
