,X,Y,Z,azimuth,dis,laser_id,reflectivity
4882,5.427491723841327,22.230738502206577,4.4481393002180125,1372,11656,11,91
4883,5.432442587854224,22.251016997104546,-1.2003774923881596,1372,11468,12,91
4884,5.422955718044604,22.212159246107763,5.278701441233136,1372,11733,13,91
4885,5.434800715344114,22.260675771037327,-0.3999742507296635,1372,11459,14,91
4886,5.437356083026983,22.27114243107576,6.142811216463228,1372,11867,15,91
4887,1.49198565972451,5.935459264060244,-1.6398774697695715,1411,3168,0,131
4888,5.587172244448003,22.227045576518805,0.4000440603554127,1411,11461,1,131
4889,1.7705941438385249,7.043827362172966,-1.6767851590791696,1411,3727,2,131
4890,5.582799637553929,22.20965034893846,1.2001681485631879,1411,11466,3,131
4891,2.1480041822455154,8.545250579086279,-1.7127015424998664,1411,4488,4,131
4892,5.576473476030736,22.184483435453703,2.001270164971727,1411,11481,5,131
4893,2.515218106734075,10.006111329182222,-1.6341144218102517,1411,5223,6,131
4894,5.5570176036296495,22.10708353731747,2.798851340642617,1411,11483,7,131
4895,5.567382066236385,22.148315733615863,3.617077700660218,1411,11561,9,131
4896,5.576770216471645,22.1856639366117,4.446612828255001,1411,11652,11,131
4897,5.570221716261525,22.159612509116723,5.275102224363634,1411,11725,13,131
4898,10.164743780558878,40.43766925364223,-0.727800253247597,1411,20851,14,131
4899,5.573753245845825,22.173661739315968,6.126246797576666,1411,11835,15,131
4900,1.49773439067534,5.953933617649665,-1.6450538506716217,1412,3178,0,131
4901,8.505852381036782,33.81325871497476,0.6086003172809507,1412,17436,1,131
4902,1.7689710842680626,7.032179051804162,-1.6740857464270433,1412,3721,2,131
4903,10.135533874137513,40.29172077623435,2.177385123531435,1412,20802,3,131
4904,2.1552428914793773,8.567722812316147,-1.7172809583889033,1412,4500,4,131
4905,5.607078089081225,22.289780443857186,2.010857296673969,1412,11536,5,131
4906,2.519373965028064,10.01525066073179,-1.6356787664606538,1412,5228,6,131
4907,5.582668096735024,22.192743562724285,2.8098195815490805,1412,11528,7,131
4908,2.3385413115140032,9.29638780919462,-1.1770141186069143,1412,4829,8,131
4909,5.5967882995095515,22.24887551142674,3.633659753954483,1412,11614,9,131
4910,5.593094774821371,22.23419266716177,4.456534896014581,1412,11678,11,131
4911,15.267616284304344,60.693254039193505,-3.27989437774529,1412,31335,12,131
4912,5.5560239349209475,22.086825202481926,5.2580059442335,1412,11687,13,131
4913,10.199119966181234,40.544494147394886,-0.7297549227685728,1412,20907,14,131
4914,5.5865775541426945,22.208284802900927,6.136081921290562,1412,11854,15,131
4915,1.546044750354199,5.969514532130037,-1.6523007839344925,1452,3192,0,172
4916,8.735186586512357,33.72788740889066,0.6081465547135813,1452,17423,1,172
4917,1.821930120938907,7.0347500167628,-1.6776849632965452,1452,3729,2,172
4918,5.8652691917430655,22.646698723916877,1.2260221109472023,1452,11713,3,172
4919,2.2110660881811377,8.537263324281735,-1.7142280144628785,1452,4492,4,172
4920,8.590378841682236,33.168762624869785,2.997634616062955,1452,17197,5,172
4921,2.5926984780249125,10.010804175270689,-1.6378688489712172,1452,5235,6,172
4922,8.561902912060964,33.05881271840612,4.193036629197504,1452,17203,7,172
4923,2.4053756190193942,9.287522052436014,-1.1779890733541556,1452,4833,8,172
4924,8.319417198445555,32.1225384023299,5.255572287491597,1452,16798,9,172
4925,8.542531602934917,32.98401714000657,6.622980229519871,1452,17355,11,172
4926,9.319934277872614,35.985687411384006,-1.9481536351873412,1452,18612,12,172
4927,5.8600777341220835,22.62665371441486,5.396125891600634,1452,11994,13,172
4928,5.798723988957236,22.38975754871316,-0.40370906570724224,1452,11566,14,172
4929,1.5325463160064692,5.9131426825137305,-1.636771641228341,1453,3162,0,172
4930,5.8593234520281445,22.607483527887755,0.4076533095620683,1453,11679,1,172
4931,1.816313101757041,7.00802214891307,-1.6713863337749169,1453,3715,2,172
4932,10.44263469348029,40.291629870490866,2.1813626562058985,1453,20840,3,172
4933,2.2204369645762765,8.567284689496969,-1.720333902314928,1453,4508,4,172
4934,8.595667887599527,33.16533415011181,2.99746030457746,1453,17196,5,172
4935,2.607331152410772,10.060068634625699,-1.6460034411533093,1453,5261,6,172
4936,11.012021716349293,42.488540118899905,5.389306104062432,1453,22111,7,172
4937,2.4094867289447737,9.29671010335298,-1.179207766788207,1453,4838,8,172
4938,8.208062829543282,31.669807399101096,5.181735219992608,1453,16562,9,172
4939,8.584244768996307,33.12125944289112,6.650838342844846,1453,17428,11,172
4940,9.327718081532419,35.989860366563704,-1.948467650924799,1453,18615,12,172
4941,5.776543387845883,22.28808676599877,-0.40189401543776476,1453,11514,14,172
4942,1.587681809135469,5.958575718437234,-1.6523007839344925,1492,3192,0,212
4943,8.972496324618213,33.67381198550701,0.6082861739650794,1492,17427,1,212
4944,1.8740075967558425,7.033157461366053,-1.6803843759486716,1492,3735,2,212
4945,10.740301873010527,40.30839276545867,2.1861775641802494,1492,20886,3,212
4946,2.27870073253012,8.551972300943952,-1.720333902314928,1492,4508,4,212
4947,8.751450908616974,32.84422771939134,2.9737539425500965,1492,17060,5,212
4948,2.6833759437446942,10.070719869582799,-1.6506964751045161,1492,5276,6,212
4949,11.26417535771813,42.27449189662625,5.371756918612091,1492,22039,7,212
4950,2.456355858668421,9.218712648268331,-1.1714081288102776,1492,4806,8,212
4951,8.421914755964442,31.6074773162285,5.180796613202366,1492,16559,9,212
4952,8.829712598898878,33.137944133293914,6.666103062474969,1492,17468,11,212
4953,6.00420208126357,22.533792680718925,-1.2221492501852242,1492,11676,12,212
4954,5.92091052579959,22.22119916413213,-0.40140534805752076,1492,11500,14,212
4955,1.5956898304608476,5.984431413201161,-1.659547717197363,1493,3206,0,212
4956,1.876239227698818,7.036596184659706,-1.681284180166047,1493,3737,2,212
4957,10.749395136420198,40.31423695213129,2.1865962518301933,1493,20890,3,212
4958,2.2832281609782945,8.562956327244253,-1.7226236102594465,1493,4514,4,212
4959,8.283905162311784,31.067730915475234,2.8130387529234153,1493,16138,5,212
4960,2.692258645201851,10.09697304654451,-1.6550766401256427,1493,5290,6,212
4961,9.007934633501991,33.78311120352452,4.292969490789725,1493,17613,7,212
4962,2.467682087472157,9.254727278544586,-1.1760391638596732,1493,4825,8,212
4963,8.39587729109545,31.487668118874247,5.161398739537377,1493,16497,9,212
4964,8.846118145181523,33.17623908001213,6.674117040280785,1493,17489,11,212
4965,9.665707910125274,36.25000607509977,-1.9661572041349136,1493,18784,12,212
4966,5.936123145000639,22.26267357442054,-0.40217325394076125,1493,11522,14,212
4967,1.6333043419689406,5.966263686307438,-1.6574771648365427,1531,3202,0,251
4968,10.4523346469066,38.18111728387103,0.6909756756649288,1531,19796,1,251
4969,1.9197788057213634,7.012720336315522,-1.6785847675139205,1531,3731,2,251
4970,9.29417619401792,33.95050419915352,1.8447377856512839,1531,17624,3,251
4971,2.343079488437441,8.55898665471248,-1.7249133182039653,1531,4520,4,251
4972,8.49608333494234,31.035167283031814,2.8151304907493584,1531,16150,5,251
4973,3.0616817059190597,11.183953848451877,-1.8365406195723104,1531,5870,6,251
4974,9.2260273432049,33.70156466999071,4.290288365234812,1531,17602,7,251
4975,2.5337243595643955,9.255389365682033,-1.178232812040966,1531,4834,8,251
4976,8.592528862574206,31.38747115832985,5.154202754145527,1531,16474,9,251
4977,11.258185913691227,41.124794727222486,8.2879795231756,1531,21718,11,251
4978,16.685113515804186,60.948706443316965,-3.3117146391409995,1531,31639,12,251
4979,6.102651235044781,22.292248614214053,-0.40342982720424564,1531,11558,14,251
4980,1.6363872825388652,5.973431345206044,-1.659547717197363,1532,3206,0,251
4981,10.46798011233711,38.21207924997599,0.6915690574837964,1532,19813,1,251
4982,1.9251217358647936,7.027421101996438,-1.6821839843834225,1532,3739,2,251
4983,11.042551332533241,40.30948111406762,2.1903644406796854,1532,20926,3,251
4984,2.361172026589121,8.619169279516903,-1.737125093908064,1532,4552,4,251
4985,8.526767479737034,31.125920300309488,2.823497442053134,1532,16198,5,251
4986,3.071984247225733,11.21390222850351,-1.8415465224535978,1532,5886,6,251
4987,9.232958196715016,33.70378301624612,4.290775842608432,1532,17604,7,251
4988,2.545829305092859,9.293238057308491,-1.1831075857771718,1532,4854,8,251
4989,8.591222000268909,31.36120363292496,5.150135458054481,1532,16461,9,251
4990,9.04528071170059,33.018689344511365,6.654654522752376,1532,17438,11,251
4991,6.12292038166228,22.35097089930711,-0.40451187640335723,1532,11589,14,251
4992,1.6738772598274227,5.955008007305956,-1.6574771648365427,1570,3202,0,34
4993,10.807759090150618,38.449827515738065,0.6971538275437271,1570,19973,1,34
4994,1.9695773563508256,7.006994604423332,-1.6803843759486716,1570,3735,2,34
4995,9.513162749307718,33.84415435142057,1.8424350035765946,1570,17602,3,34
4996,2.4182841729835074,8.60331994446402,-1.737125093908064,1570,4552,4,34
4997,8.672090370666359,30.851944068302473,2.8038002441921632,1570,16085,5,34
4998,3.1516349330688165,11.212298364376466,-1.8446752117544023,1570,5896,6,34
4999,8.824040051462651,31.392522274104003,4.003895408232715,1570,16427,7,34
5000,2.6170769544485317,9.310547788362738,-1.187494882139757,1570,4872,8,34
5001,8.793681527122644,31.28451838404974,5.147006768753676,1570,16451,9,34
5002,10.009304290261273,35.60923409773372,-1.9385238192386394,1570,18520,12,34
5003,6.29212550444457,22.384949399339217,-0.40587316410546537,1570,11628,14,34
5004,1.674916579294639,5.954715769912898,-1.6574771648365427,1571,3202,0,34
5005,10.753826788218493,38.232341093479434,0.6932444885017757,1571,19861,1,34
5006,1.9739662218324676,7.017906405446972,-1.683083788600798,1571,3741,2,34
5007,11.277734112377482,40.094952786329365,2.182828062980701,1571,20854,3,34
5008,2.4197856987396444,8.602897743219433,-1.737125093908064,1571,4552,4,34
5009,8.642408964625542,30.725762457593607,2.7924699976349676,1571,16020,5,34
5010,3.1749865886215094,11.287811549688309,-1.8571899689576208,1571,5936,6,34
5011,8.746206384958567,31.094786290406603,3.96611591177712,1571,16272,7,34
5012,2.6273019179988615,9.34066589156265,-1.1913947011287218,1571,4888,8,34
5013,8.776142174208513,31.20121494394976,5.1335534047602165,1571,16408,9,34
5014,9.985775409276409,35.50174082667938,-1.9327668640519156,1571,18465,12,34
5015,11.416567032354207,40.5885359224618,-0.7359679794602457,1571,21085,14,34
5016,1.7229101603925225,5.969162274257863,-1.6647240980994136,1610,3216,0,74
5017,10.90623324781869,37.78553145354048,0.6864729548041097,1610,19667,1,74
5018,2.0216894975403226,7.004307570066033,-1.683083788600798,1610,3741,2,74
5019,11.547065215359913,40.00574588649386,2.182200031505786,1610,20848,3,74
5020,2.4815538922876046,8.597545139559802,-1.7394148018525823,1610,4558,4,74
5021,8.831460093941004,30.597311241902663,2.786194784157136,1610,15984,5,74
5022,3.2517461393482012,11.265938774218386,-1.8571899689576208,1610,5936,6,74
5023,8.910865541110176,30.87241786702397,3.9453981233982445,1610,16187,7,74
5024,2.6919214490658403,9.326380636915253,-1.1918821785023423,1610,4890,8,74
5025,8.982291348870024,31.119878382894022,5.130111846529331,1610,16397,9,74
5026,10.220548465993692,35.409920800243256,-1.931510801102085,1610,18453,12,74
5027,11.678159656572621,40.459933232323635,-0.7350604543255069,1610,21059,14,74
5028,1.7164471835492172,5.9428776290725835,-1.6574771648365427,1611,3202,0,74
5029,10.896736376671909,37.72791348517953,0.6854607152307473,1611,19638,1,74
5030,2.028319358678461,7.022676757452023,-1.6875828096876753,1611,3751,2,74
5031,11.561252012783116,40.028674700475605,2.1835607663681023,1611,20861,3,74
5032,2.488502093278617,8.615973483941303,-1.7432309817601135,1611,4568,4,74
5033,8.850621519267788,30.64362313874643,2.790552571294519,1611,16009,5,74
5034,3.2515198385114426,11.257779845470715,-1.855938493237299,1611,5932,6,74
5035,8.938286780794025,30.947147725208684,3.955147670870656,1611,16227,7,74
5036,2.694650824653009,9.329724944334806,-1.1923696558759629,1611,4892,8,74
5037,9.083645779469254,31.45042609560699,5.184863909293411,1611,16572,9,74
5038,11.336756335257347,39.25140036743573,-0.7131402318402789,1611,20431,14,74
5039,1.7568589927022782,5.931056560833538,-1.6574771648365427,1650,3202,0,114
5040,11.087974139897735,37.43237336744958,0.681446661750172,1650,19523,1,114
5041,2.0738599573448,7.00123388237354,-1.6857832012529244,1650,3747,2,114
5042,11.801115249157629,39.83989740463495,2.177594467356407,1650,20804,3,114
5043,2.5459758740385077,8.595070506036299,-1.742467745778607,1650,4566,4,114
5044,9.076541344709572,30.64189005254978,2.795956227344874,1650,16040,5,114
5045,3.3359277205625504,11.261903246472949,-1.8603186582584255,1650,5946,6,114
5046,9.138016504930254,30.849426715349537,3.950516635821261,1650,16208,7,114
5047,2.7603485197518833,9.318780429315852,-1.193344610623204,1650,4896,8,114
5048,9.300876177511935,31.39923175580702,5.186741122873895,1650,16578,9,114
5049,11.702980614563112,39.508600430447196,-2.159486226496348,1650,20631,12,114
5050,11.58549323770803,39.11196969331578,-0.7120232778282928,1650,20399,14,114
5051,1.7798540822521964,6.004837908727809,-1.6781826884447444,1651,3242,0,114
5052,11.257603170267153,37.98068782846209,0.6914643430451727,1651,19810,1,114
5053,2.0778508626029915,7.010213788229674,-1.6880327117963632,1651,3752,2,114
5054,11.840420870693261,39.94698712023761,2.1835607663681023,1651,20861,3,114
5055,2.560866107633573,8.639801450934549,-1.7516265775566813,1651,4590,4,114
5056,9.103404922808851,30.71289468281044,2.802580063793696,1651,16078,5,114
5057,3.3648388995133653,11.352229591199054,-1.8753363669022876,1651,5994,6,114
5058,9.15919621456352,30.901122283626684,3.957341319051949,1651,16236,7,114
5059,2.760846653983362,9.314492021191732,-1.1928571332495834,1651,4894,8,114
5060,9.295128878568955,31.359729324503494,5.180483744272285,1651,16558,9,114
5061,2.8123281659156345,9.488179368672688,-0.8658051484552363,1651,4967,10,114
5062,11.697389086051361,39.46442920094803,-2.157183444421659,1651,20609,12,114
5063,11.898053385960798,40.141426605982375,-0.7308020671548098,1651,20937,14,114
5064,6.525399636535969,22.015269396403067,6.152646340177124,1651,11886,15,114
5065,1.8072079251907904,5.948221685691152,-1.6657593742798236,1690,3218,0,154
5066,11.54086330188043,37.98545391869898,0.6929652499987792,1690,19853,1,154
5067,2.1243863640715444,6.99217885414203,-1.6871329075789876,1690,3750,2,154
5068,12.138762940376392,39.95337335176206,2.188375674342453,1690,20907,3,154
5069,2.6127669230969213,8.599628551308463,-1.7470471616676444,1690,4578,4,154
5070,9.332520179939902,30.716940836018257,2.808680965786032,1690,16113,5,154
5071,9.399327350821421,30.93682912726464,3.970015730766084,1690,16288,7,154
5072,2.8438043458280924,9.360062250685177,-1.2011442486011334,1690,4928,8,154
5073,5.565595473051795,18.318531711339297,3.0323256703398354,1690,9692,9,154
5074,2.879163272790992,9.476442183072473,-0.8665023943972175,1690,4971,10,154
5075,11.948323649973966,39.32656384014499,-2.1540432870470823,1690,20579,12,154
5076,12.151244930197281,39.99445641779906,-0.7296153035170745,1690,20903,14,154
5077,1.8037507292704076,5.933119586939651,-1.6616182695581831,1691,3210,0,154
5078,11.688833732011712,38.44835499633102,0.7014471195272989,1691,20096,1,154
5079,2.1267403540431657,6.995536936532447,-1.6880327117963632,1691,3752,2,154
5080,12.148640640165073,39.96080864566556,2.1888990339048826,1691,20912,3,154
5081,2.618836203196846,8.614199356947028,-1.7501001055936691,1691,4586,4,154
5082,9.40684459212762,30.942154586640072,2.8294240325599747,1691,16232,5,154
5083,5.499843430637056,18.09076401405696,-2.99478139873018,1691,9572,6,154
5084,9.416852148691701,30.975072677207812,3.9751342431891006,1691,16309,7,154
5085,4.385946956984618,14.426798213015545,-1.8514390650110004,1691,7596,8,154
5086,5.49409766859084,18.071864344171814,2.991652709429375,1691,9562,9,154
5087,5.507802550738104,18.116944134513755,-1.6566563581474862,1691,9504,10,154
5088,5.510226495407695,18.124917272577363,-0.9928130899286444,1691,9485,12,154
5089,5.520437945388293,18.158506034543073,-0.3312815789925156,1691,9491,14,154
5090,1.8394982224354801,5.9059488431328395,-1.6574771648365427,1730,3202,0,194
5091,5.634395587315626,18.089961542121934,0.33072310198652255,1730,9475,1,194
5092,2.1777848657101817,6.992062210967633,-1.6907321244484894,1730,3758,2,194
5093,5.644161114804876,18.121315041176345,0.9946971843533904,1730,9503,3,194
5094,2.6832483025549907,8.614918468000115,-1.7539162855011998,1730,4596,4,194
5095,5.64698926805775,18.130395195877387,1.66136276825586,1730,9531,5,194
5096,5.592308770175456,17.954836329186946,-2.9785122143659954,1730,9520,6,194
5097,9.657579146083059,31.006916826348625,3.9875649162164253,1730,16360,7,194
5098,4.482273744267033,14.390924172522316,-1.8507078489505695,1730,7593,8,194
5099,12.868771872713625,41.31686969154395,6.854019651272675,1730,21907,9,194
5100,5.5936654789353915,17.959192219523498,-1.6456747345612817,1730,9441,10,194
5101,5.600209949646972,17.980204095890958,-0.9869514628294347,1730,9429,12,194
5102,5.611203879884987,18.01550154210687,-0.3293618142844144,1730,9436,14,194
5103,1.8520250979709927,5.942514818852992,-1.6678299266406436,1731,3222,0,194
5104,5.600068275481529,17.96870288102258,0.3285240987754249,1731,9412,1,194
5105,2.181324501902893,6.999123927362721,-1.6925317328832403,1731,3762,2,194
5106,5.607507874261786,17.992574007848255,0.9876841662168359,1731,9436,3,194
5107,2.680078651300158,8.599455330541193,-1.750863341575175,1731,4588,4,194
5108,5.615770057450058,18.01908452656972,1.6512527020971317,1731,9473,5,194
5109,10.335147416781789,33.161951609911675,4.264939541806541,1731,17498,7,194
5110,4.48183212930279,14.380665722711727,-1.849489155516518,1731,7588,8,194
5111,12.880097126680502,41.327824405521916,6.856209733783239,1731,21914,9,194
5112,5.558859477326,17.836477948447616,-1.6345187994895813,1731,9377,10,194
5113,5.565909151158954,17.859097939540774,-0.9803571323428237,1731,9366,12,194
5114,5.576863572682572,17.89424692985812,-0.3271628110733167,1731,9373,14,194
5115,1.8868410750999631,5.919387505014578,-1.6647240980994136,1768,3216,0,232
5116,5.677727087259991,17.812134376727542,0.3263250955643271,1768,9349,1,232
5117,2.225293408473436,6.9811783148780036,-1.691631928665865,1768,3760,2,232
5118,5.684760728723524,17.834200278272423,0.9809851638177391,1768,9372,3,232
5119,2.751057517207548,8.630602602326773,-1.7607854093347555,1768,4614,4,232
5120,5.69570894555969,17.86854696427445,1.6407940129674128,1768,9413,5,232
5121,10.259098803507841,32.18478867753981,4.147701233450789,1768,17017,7,232
5122,4.569178458705173,14.334401679912688,-1.8472955073352253,1768,7579,8,232
5123,10.788413283834378,33.84535117133765,5.626321969636944,1768,17983,9,232
5124,5.635805069472319,17.680616851721258,-1.6235371759033763,1768,9314,10,232
5125,5.633202399451065,17.672451769559967,-0.9720880512564387,1768,9287,12,232
5126,5.651005513632925,17.728303602037627,-0.32478928379784616,1768,9305,14,232
5127,1.9031368387181806,5.966911180612473,-1.6781826884447444,1769,3242,0,232
5128,5.6389085749781005,17.67968857412825,0.32391666347598197,1769,9280,1,232
5129,2.2324333940362147,6.999355751959091,-1.6961309497527421,1769,3770,2,232
5130,5.644176447352042,17.69620495168273,0.9734487861187553,1769,9300,3,232
5131,2.748984392855786,8.618899794987025,-1.7584957013902371,1769,4608,4,232
5132,5.646761305893584,17.70430926715708,1.6258032252148154,1769,9327,5,232
5133,5.612950488550572,17.598302100501872,-2.925637365182398,1769,9351,6,232
5134,4.565044974367759,14.312800500409727,-1.8446143817803122,1769,7568,8,232
5135,10.754103406359965,33.71737572800679,5.6053597513215525,1769,17916,9,232
5136,5.597722208029601,17.550556822572574,-1.6116839948896948,1769,9246,10,232
5137,5.597445093970741,17.549687985953746,-0.9653890488573419,1769,9223,12,232
5138,5.612172370527774,17.59586246450954,-0.32238085170950104,1769,9236,14,232
5139,1.9437079129393104,5.953818809250201,-1.6781826884447444,1808,3242,0,16
5140,5.720641965603628,17.523037030955578,0.32175256507775885,1808,9218,1,16
5141,2.282443536804216,6.991408107160801,-1.697930558187493,1808,3774,2,16
5142,5.724829339424007,17.5358634771758,0.9667497837196585,1808,9236,3,16
5143,2.8124615300251063,8.614919065917757,-1.7615486453162614,1808,4616,4,16
5144,5.722001077769408,17.527200160365425,1.6130784867736572,1808,9254,5,16
5145,5.716668140622368,17.51086471135931,-2.9175027730003062,1808,9325,6,16
5146,10.474298243207345,32.08407676840661,4.144045153148634,1808,17002,7,16
5147,4.66297867326411,14.28328297024289,-1.8448581204671224,1808,7569,8,16
5148,10.918376362947384,33.44434321815649,5.572195644733023,1808,17810,9,16
5149,5.718291113811485,17.51583607986378,-1.6120326178606854,1808,9248,10,16
5150,5.709333374343279,17.488397411029265,-0.9641329859075112,1808,9211,12,16
5151,5.703885908642108,17.47171114683367,-0.32081013513014556,1808,9191,14,16
5152,1.9447470207425566,5.953479477542299,-1.6781826884447444,1809,3242,0,16
5153,5.713144475333196,17.48972386811691,0.3211591832588912,1809,9201,1,16
5154,2.2897147762201615,7.009533777019036,-1.7024295792743704,1809,3784,2,16
5155,5.719207458190717,17.50828455679773,0.9652843769448559,1809,9222,3,16
5156,2.8176227411137122,8.625625331089054,-1.7638383532607802,1809,4622,4,16
5157,5.708974959117682,17.47695967361985,1.608546388150779,1809,9228,5,16
5158,5.72033765123534,17.511744431539817,-2.9178156419303862,1809,9326,6,16
5159,10.540920625399433,32.269058108008444,4.168175283142854,1809,17101,7,16
5160,4.666704289509334,14.2862428475371,-1.845345597840743,1809,7571,8,16
5161,10.979417108847587,33.611433125087146,5.600353848440266,1809,17900,9,16
5162,5.733721274501808,17.552715892404507,-1.615518847570592,1809,9268,10,16
5163,5.732231027548992,17.548153779926416,-0.9674824871070596,1809,9243,12,16
5164,5.729288563623453,17.539145976645443,-0.32206670839362994,1809,9227,14,16
5165,1.9852257050228286,5.940104188002175,-1.6781826884447444,1848,3242,0,56
5166,5.852343200309996,17.51112141346553,0.32227613727087734,1848,9233,1,56
5167,2.338609145428933,6.997482424147258,-1.7033293834917458,1848,3786,2,56
5168,5.8597738251894125,17.53335499922559,0.9688432219693761,1848,9256,3,56
5169,2.8800035826472348,8.617418815130335,-1.7661280612052987,1848,4628,4,56
5170,5.849907396982518,17.503833110926383,1.6146472901431153,1848,9263,5,56
5171,10.796818117335235,32.305759669348674,4.182312126977851,1848,17159,7,56
5172,4.763838799833619,14.254146888317432,-1.845345597840743,1848,7571,8,56
5173,11.191040918775391,33.485335627848414,5.591906387328093,1848,17873,9,56
5174,5.8492758621237275,17.50194346036923,-1.61447297865762,1848,9262,10,56
5175,5.850277648938565,17.504940962385874,-0.9672731432820878,1848,9241,12,56
5176,5.8517093496438735,17.509224833652528,-0.32224123245800274,1848,9232,14,56
5177,1.98626241854077,5.939757610281496,-1.6781826884447444,1849,3242,0,56
5178,5.852228470041562,17.500617374401532,0.3221016132065045,1849,9228,1,56
5179,2.338594357350941,6.993377864764497,-1.7024295792743704,1849,3784,2,56
5180,5.862200474641583,17.53043785011503,0.9687385500568904,1849,9255,3,56
5181,2.888979059656185,8.639258939482614,-1.7707074770943356,1849,4640,4,56
5182,5.8561216263399265,17.512259544406547,1.615518847570592,1849,9268,5,56
5183,10.81315872944574,32.3358793152783,4.186455684653627,1849,17176,7,56
5184,4.7594014901379715,14.232606405653465,-1.8426644722858299,1849,7560,8,56
5185,11.297120123097903,33.78312684118162,5.641965416140967,1849,18033,9,56
5186,11.547679832867713,34.53240545061557,-1.908273636530218,1849,18231,12,56
5187,5.851594288369474,17.498720905245225,-0.32206670839362994,1849,9227,14,56
5188,2.02664674000622,5.926100054456263,-1.6781826884447444,1888,3242,0,96
5189,2.3861422268685706,6.977297671790017,-1.7024295792743704,1888,3784,2,96
5190,2.956611223975972,8.645401090155572,-1.776050128964879,1888,4654,4,96
5191,10.895546901839463,31.859573656197952,4.134295605676223,1888,16962,7,96
5192,4.856811114538862,14.201759015122786,-1.84290821097264,1888,7561,8,96
5193,11.287108644428763,33.00453593219594,5.5246395673607935,1888,17658,9,96
5194,7.701080195112928,22.51866142369277,-2.0821506942415535,1888,11945,10,96
5195,11.749504475105539,34.35662354730029,-1.9029353689934376,1888,18180,12,96
5196,2.037688071061111,5.954991139644692,-1.6864648978880252,1889,3258,0,96
5197,2.39745450397189,7.006381659494781,-1.709628013013374,1889,3800,2,96
5198,11.141214320106627,32.55936642283449,1.8034970521318443,1889,17230,3,96
5199,2.9536708293953633,8.631882312250566,-1.7733788030296076,1889,4647,4,96
5200,12.765999108824847,37.307678570339974,3.4497986094378055,1889,19791,5,96
5201,10.987868834679054,32.111225699043445,4.167200328395613,1889,17097,7,96
5202,4.854790967840298,14.187763872642813,-1.8412020401649682,1889,7554,8,96
5203,11.328043150540188,33.10535972066181,5.541847358515219,1889,17713,9,96
5204,5.809880954635207,16.97894299848679,-1.5700235498563142,1889,9007,10,96
5205,11.73868861098176,34.30544039698999,-1.9002138992688045,1889,18154,12,96
5206,2.0669371626101114,5.912167929789007,-1.6781826884447444,1927,3242,0,135
5207,2.4451557653665965,6.994006281779729,-1.7105278172307494,1927,3802,2,135
5208,11.453143425446731,32.76002216230544,1.818779151354784,1927,17376,3,135
5209,3.0212208769725764,8.641755298980808,-1.7794846908816568,1927,4663,4,135
5210,13.036821455889992,37.289898847513705,3.4560738229156374,1927,19827,5,135
5211,3.935605764878293,11.25721797852025,-1.8887897308957475,1927,6037,6,135
5212,4.9435393544488,14.140262877713413,-1.8392521306704859,1927,7546,8,135
5213,11.572780112327225,33.10222520369248,5.554049246788356,1927,17752,9,135
5214,5.842799992789553,16.712464879155032,-1.548931860111381,1927,8886,10,135
5215,11.952768351579822,34.18912533904505,-1.8981204610190867,1927,18134,12,135
5216,2.067968999086676,5.911807091154178,-1.6781826884447444,1928,3242,0,135
5217,2.451523969384867,7.008294995111019,-1.7141270341002512,1928,3810,2,135
5218,11.419293063441224,32.64490799341524,1.8124988366056305,1928,17316,3,135
5219,3.031156182698821,8.66531878533429,-1.7844457247614471,1928,4676,4,135
5220,13.061091709832429,37.33840044144978,3.4607802330240105,1928,19854,5,135
5221,3.911480876142745,11.181947307095696,-1.876274973692529,1928,5997,6,135
5222,7.9184618648141205,22.636905593902465,2.944607075355173,1928,12081,7,135
5223,4.947318115687193,14.143147373791559,-1.8397396080441064,1928,7548,8,135
5224,11.684220179293172,33.402268477457454,5.604734013461392,1928,17914,9,135
5225,5.797693222461629,16.57415750430628,-1.5362071216702229,1928,8813,10,135
5226,12.037211612785438,34.411382860002796,-1.9105764186049075,1928,18253,12,135
5227,2.118565426150313,5.926699982562984,-1.6864648978880252,1967,3258,0,175
5228,2.5031064616527825,7.002455925842282,-1.7168264467523777,1967,3816,2,175
5229,11.62240975394469,32.51376371756036,1.8095680230560258,1967,17288,3,175
5230,3.095355148094111,8.659275317057878,-1.7874986686874719,1967,4684,4,175
5231,13.349144384332433,37.3443146070866,3.4696701187842716,1967,19905,5,175
5232,3.971544785619781,11.110421288452967,-1.868766119370598,1967,5973,6,175
5233,8.060334406063545,22.548835732996263,2.940219778992588,1967,12063,7,175
5234,5.036122060722948,14.088582850003549,-1.8370584824891931,1967,7537,8,175
5235,11.986445312299985,33.53215546073023,5.640088202560484,1967,18027,9,175
5236,5.880866471048032,16.451760602338226,-1.5285374163084289,1967,8769,10,175
5237,12.312843281090755,34.44525581253575,-1.9170660771790324,1967,18315,12,175
5238,2.109190468275585,5.897225994714786,-1.6781826884447444,1968,3242,0,175
5239,21.165251049741197,59.17733393572772,1.097023363834767,1968,31429,1,175
5240,2.5122038297536187,7.024037872197211,-1.7222252720566307,1968,3828,2,175
5241,11.634137790550854,32.52866008854243,1.810510070268399,1968,17297,3,175
5242,3.1021556976193074,8.67352356025481,-1.7905516126134966,1968,4692,4,175
5243,13.375120129484861,37.396388470557625,3.4747251518636357,1968,19934,5,175
5244,3.972153377659661,11.106007971333218,-1.8681403815104372,1968,5971,6,175
