,X,Y,Z,azimuth,dis,laser_id,reflectivity
1902,-9.297223711623918,-11.246403645268172,0.25470041954571554,21958,7297,1,198
1903,-9.317710566273256,-11.27118560641646,0.7664077432216694,21958,7322,3,198
1904,-9.338153997246488,-11.295915040035625,1.282235287303547,21958,7356,5,198
1905,-9.37225298344335,-11.337162940974576,1.8061036692642856,21958,7410,7,198
1906,-9.088503047176895,-10.993924312266323,2.2592265441110144,21958,7221,9,198
1907,-9.033483393747417,-10.927369687995311,-1.240400530784671,21958,7116,10,198
1908,-9.41425321968701,-11.387968603465229,2.872056998407752,21958,7526,11,198
1909,-9.153549863862816,-11.072608312886315,-0.75290506651099,21958,7193,12,198
1910,-5.030209567423767,-6.08480219151963,-0.1378042012287906,21958,3948,14,198
1911,-3.056942405741484,-3.6965220030895245,-1.285295377979118,21959,2483,0,198
1912,-9.271149970470667,-11.210878489375704,0.2539325136624751,21959,7275,1,198
1913,-9.309494959468783,-11.257246093578368,0.7655703679217823,21959,7314,3,198
1914,-9.309651871887331,-11.257435835526607,1.2780518116516593,21959,7332,5,198
1915,-9.340074429893198,-11.29422346189724,1.7995227247204075,21959,7383,7,198
1916,-9.084127276422548,-10.984726533641272,2.257662199460612,21959,7216,9,198
1917,-9.08617959563908,-10.987208243184453,-1.2473729902044837,21959,7156,10,198
1918,-9.387463939698504,-11.351527899619692,2.863279784620431,21959,7503,11,198
1919,-9.131298446708922,-11.04176695041444,-0.7509163001737581,21959,7174,12,198
1920,-5.058033571518635,-6.1162854603893,-0.1385372022991565,21959,3969,14,198
1921,-6.81933305896177,-8.246087545353554,2.867197381645725,21959,5539,15,198
1922,-3.128610236460143,-3.7298543452395303,-1.3044479873167045,21999,2520,0,239
1923,-9.323487859164144,-11.115239379782171,0.25323441740498376,21999,7255,1,239
1924,-9.341650190974864,-11.13689207765883,0.7618021790722904,21999,7278,3,239
1925,-9.36624900622814,-11.166218197253704,1.275088516398239,21999,7315,5,239
1926,-9.390628731889725,-11.195283123473946,1.7941604736105812,21999,7361,7,239
1927,-9.100927412067072,-10.849908134295132,2.24295735974683,21999,7169,9,239
1928,-9.14729773075787,-10.905189719915304,-1.24528125237854,21999,7144,10,239
1929,-9.442510976438012,-11.257135895357784,2.8560290427961226,21999,7484,11,239
1930,-9.179923353373486,-10.944085207394332,-0.7486135180990685,21999,7152,12,239
1931,-5.047920097973365,-6.018009687633958,-0.13710610497129927,21999,3928,14,239
1932,-6.8270744802755265,-8.13907501764769,2.8464918580375236,21999,5499,15,239
1933,-9.299720103991895,-11.082974844052941,0.2525363211474924,22000,7235,1,239
1934,-9.311498468455106,-11.097011752216858,0.7591853812601431,22000,7253,3,239
1935,-9.336180655849056,-11.12642683771668,1.270730729260856,22000,7290,5,239
1936,-9.373442643314814,-11.170833945146198,1.7905043933084268,22000,7346,7,239
1937,-9.073616743579176,-10.81351535198346,2.2357613743549796,22000,7146,9,239
1938,-9.127429291390428,-10.877646649164168,-1.2423179571251195,22000,7127,10,239
1939,-9.41545059508838,-11.220897072589871,2.8472518290088016,22000,7461,11,239
1940,-5.1840384414203395,-6.178096436709179,-0.4226651826180144,22000,4038,12,239
1941,-5.167225268562185,-6.158059277552566,-0.14031734775575944,22000,4020,14,239
1942,-6.783791181840202,-8.084607512366984,2.8278568867901415,22000,5463,15,239
1943,-9.342549085974587,-10.981340626619415,0.2516637008256282,22039,7210,1,23
1944,-9.377757752274402,-11.022725301625048,0.758452677872742,22039,7246,3,23
1945,-9.384587083498309,-11.030752576807826,1.2670701880654545,22039,7269,5,23
1946,-9.41967714392892,-11.071997841098243,1.78489840351179,22039,7323,7,23
1947,-9.112450743508678,-10.710880364330615,2.2273139132428073,22039,7119,9,23
1948,-9.15994570882109,-10.766706497792203,-1.2367399895892692,22039,7095,10,23
1949,-9.466166844665171,-11.126642374909768,2.8396194691937398,22039,7441,11,23
1950,-5.2479723551577,-6.168527614972339,-0.42444460513027443,22039,4055,12,23
1951,-5.206430267329528,-6.119698562795675,-0.14024753813001029,22039,4018,14,23
1952,-9.302992193059051,-10.930978848371426,0.2505467468136421,22040,7178,1,23
1953,-9.34214200075848,-10.976979716801646,0.7554171924106513,22040,7217,3,23
1954,-9.345190339080808,-10.980561502213538,1.2614922205296044,22040,7237,5,23
1955,-9.388158405112913,-11.031048809007453,1.7785611976547222,22040,7297,7,23
1956,-9.091274949084921,-10.682211928256908,2.2216822725013587,22040,7101,9,23
1957,-5.384751100451426,-6.327061139177899,-0.726878894515469,22040,4170,10,23
1958,-9.42866351491164,-11.078642152017157,2.827789311480394,22040,7410,11,23
1959,-9.176450691890933,-10.782293087488828,-0.7420191876124577,22040,7089,12,23
1960,-5.2152745311882995,-6.12792684394631,-0.1404569670072577,22040,4024,14,23
1961,-9.34321509093907,-10.828038974045485,0.24963922167890334,22079,7152,1,63
1962,-9.382718489380382,-10.873820253162625,0.7526957226860181,22079,7191,3,63
1963,-9.40409632155502,-10.898595450748742,1.2594004827036607,22079,7225,5,63
1964,-9.429308520121506,-10.927814372291502,1.7722239917976546,22079,7271,7,63
1965,-9.165065779473505,-10.621578171316107,2.221995141431439,22079,7102,9,63
1966,-5.418581728253779,-6.279702818196126,-0.7256587141170019,22079,4163,10,63
1967,-9.480768146546705,-10.987451963323977,2.8209201876468386,22079,7392,11,63
1968,-9.219620198298118,-10.684802379202768,-0.7396117336252822,22079,7066,12,63
1969,-5.2803796696834056,-6.119537686394274,-0.1410852536389999,22079,4042,14,63
1970,-9.315052028036595,-10.791591641437353,0.24883641098278833,22080,7129,1,63
1971,-9.361125282025228,-10.844968019920378,0.7508116282612721,22080,7173,3,63
1972,-9.387772186100442,-10.8758387554163,1.2569601219067261,22080,7211,5,63
1973,-9.41565043736223,-10.908136020357935,1.769299127555931,22080,7259,7,63
1974,-9.19273449146326,-10.64988541142242,2.2282525200330485,22080,7122,9,63
1975,-9.152134026943017,-10.602849320562555,-1.2254097430320738,22080,7030,10,63
1976,-9.455746226329998,-10.954587438962903,2.8129062098410236,22080,7371,11,63
1977,-9.195383903129757,-10.652954784380174,-0.7375182953755645,22080,7046,12,63
1978,-5.289287503084883,-6.127698550222809,-0.1412946825162473,22080,4048,14,63
1979,-9.369854882750627,-10.706868957563728,0.24834774360254439,22119,7115,1,103
1980,-9.411051605722227,-10.753944170558754,0.7489275338365262,22119,7155,3,103
1981,-9.430093121238164,-10.775702779836458,1.2527766462548384,22119,7187,5,103
1982,-3.5332454078014184,-4.037415312150297,-0.8497520140985342,22119,2716,6,103
1983,-9.45961319759117,-10.80943516876713,1.7636931377592941,22119,7236,7,103
1984,-9.294933151230168,-10.621256408436624,2.235448505424899,22119,7145,9,103
1985,-9.210971714358134,-10.525314249958528,-1.2236666281771207,22119,7020,10,103
1986,-9.504233767061896,-10.860422787691139,2.8052738500259617,22119,7351,11,103
1987,-9.236115216685041,-10.554045557744734,-0.7350061694759031,22119,7022,12,103
1988,-9.343516569657861,-10.676772347704096,-0.24764964734505301,22119,7095,14,103
1989,-9.35591730186442,-10.68717823881665,0.24792888584804956,22120,7103,1,103
1990,-9.383985762747042,-10.719240583391036,0.7466247517618366,22120,7133,3,103
1991,-9.393915081551503,-10.730582752889706,1.2477216131754745,22120,7158,5,103
1992,-3.5599732118813976,-4.066524640315854,-0.8560093927001434,22120,2736,6,103
1993,-9.435348468292506,-10.777911729285286,1.7588183640230883,22120,7216,7,103
1994,-9.41258999077121,-10.751914929840966,2.2632938402020604,22120,7234,9,103
1995,-9.179999440549421,-10.48622888466939,-1.2193088410397377,22120,6995,10,103
1996,-9.476386099595421,-10.82478863788576,2.7964966362386408,22120,7328,11,103
1997,-9.216907928474102,-10.528389110786147,-0.733331418876129,22120,7006,12,103
1998,-5.421505788325208,-6.1929361721764495,-0.14366820979171785,22120,4116,14,103
1999,-9.404552309894248,-10.596326640118736,0.24730059921630737,22159,7085,1,143
2000,-9.432867470258865,-10.628229986307279,0.7447406573370907,22159,7115,3,143
2001,-9.44028686759281,-10.636589592914028,1.244235383465568,22159,7138,5,143
2002,-3.6269078784020516,-4.086521006718749,-0.8653954606025571,22159,2766,6,143
2003,-9.475549847149072,-10.676321207707522,1.752724896852831,22159,7191,7,143
2004,-9.482934843312956,-10.684642053720172,2.2626681023418995,22159,7232,9,143
2005,-9.255131339228704,-10.427970575961385,-1.2198317754962238,22159,6998,10,143
2006,-9.518571204284179,-10.724794365991217,2.7873378044605666,22159,7304,11,143
2007,-9.26184288787469,-10.43553263307697,-0.7312379806264111,22159,6986,12,143
2008,-9.358093688744452,-10.54398063695654,-0.2460789307656975,22159,7050,14,143
2009,-9.373210319856488,-10.557300864849589,0.2464279788944432,22160,7060,1,143
2010,-9.404223551704655,-10.592231908562415,0.7423332033499153,22160,7092,3,143
2011,-9.414364368430718,-10.603653785330245,1.2405748422701663,22160,7117,5,143
2012,-9.45105397609581,-10.644978284996395,1.7478501231166252,22160,7171,7,143
2013,-9.474307485834439,-10.67116934335282,2.2601651509012557,22160,7224,9,143
2014,-5.632480466598005,-6.3440154303690015,-0.742218305239057,22160,4258,10,143
2015,-9.489159944160543,-10.687898069774242,2.7781789726824924,22160,7280,11,143
2016,-9.206644686898677,-10.369693477319352,-0.726737088389518,22160,6943,12,143
2017,-9.340019065182776,-10.519916654988222,-0.245555358572579,22160,7035,14,143
2018,-5.875608823479275,-6.527815520464214,0.15330193814509838,22199,4392,1,183
2019,-3.015478655091964,-3.3502040312277965,-1.0406235773947197,22199,2313,2,183
2020,-9.440027632928025,-10.487893382144586,0.7395070617127963,22199,7065,3,183
2021,-9.449001011121466,-10.49786282687822,1.2356941206762975,22199,7089,5,183
2022,-9.472827457699415,-10.524334066275152,1.738588053017834,22199,7133,7,183
2023,-9.496505695122684,-10.550640644945126,2.248276131558198,22199,7186,9,183
2024,-9.255729019780992,-10.283137180116004,-1.2104189552794766,22199,6944,10,183
2025,-9.509153013361537,-10.56469184589675,2.7629142530523687,22199,7240,11,183
2026,-9.254300266901557,-10.281549832234028,-0.724957665877258,22199,6926,12,183
2027,-9.360572617915409,-10.399618669555577,-0.24422897568334545,22199,6997,14,183
2028,-5.866043593608378,-6.514901427595076,0.15302269964210186,22200,4384,1,183
2029,-3.0251910617219626,-3.359815052897825,-1.0437728921555336,22200,2320,2,183
2030,-9.391073739305078,-10.429844022556004,0.7355295290383326,22200,7027,3,183
2031,-9.401505847086636,-10.44143005201425,1.229244595712971,22200,7052,5,183
2032,-9.436143861740405,-10.479899464577562,1.7315196311003354,22200,7104,7,183
2033,-9.478520209700697,-10.52696316695502,2.243583097606991,22200,7171,9,183
2034,-9.236192925215004,-10.257831452120636,-1.2076299715115515,22200,6928,10,183
2035,-9.508369407921279,-10.560114060056415,2.7621510170708627,22200,7238,11,183
2036,-9.252085313392493,-10.275481737321076,-0.7246436501398003,22200,6923,12,183
2037,-9.332950288644717,-10.36529139084755,-0.243461069800105,22200,6975,14,183
2038,-9.431598810670009,-10.332539723142604,0.2441940708704709,22239,6996,1,223
2039,-3.0795212735130972,-3.3736884409077588,-1.054570542764039,22239,2344,2,223
2040,-9.461849333140185,-10.365679886474753,0.7355295290383326,22239,7027,3,223
2041,-9.479076142831422,-10.38455226421376,1.2301161531404474,22239,7057,5,223
2042,-9.516627201710971,-10.425690337970677,1.7332258019080073,22239,7111,7,223
2043,-4.231693884377737,-4.635920805605862,-0.7707017276941526,22239,3162,8,223
2044,-9.544627855301602,-10.456365716695634,2.2423316218866693,22239,7167,9,223
2045,-9.277593725171693,-10.163823507003604,-1.20396943031615,22239,6907,10,223
2046,-9.564146109008332,-10.47774842558726,2.7575716011818256,22239,7226,11,223
2047,-9.304308935818796,-10.193090652560203,-0.7232829152774837,22239,6910,12,223
2048,-5.871156778225827,-6.431991208445688,-0.1520104600687394,22239,4355,14,223
2049,-9.409130846621702,-10.304313097916822,0.24356578423872868,22240,6978,1,223
2050,-3.0590854043642266,-3.350125990771422,-1.0473721090250354,22240,2328,2,223
2051,-9.451537532418323,-10.350754344724464,0.7345874818259596,22240,7018,3,223
2052,-9.452675513267492,-10.352000592774408,1.2264556119450458,22240,7036,5,223
2053,-9.48632142347486,-10.388847566091354,1.7273760734245602,22240,7087,7,223
2054,-6.066319837898697,-6.643467922890647,-1.1046237286242568,22240,4532,8,223
2055,-9.52780467303978,-10.434277521185393,2.237951456865543,22240,7153,9,223
2056,-9.255184993021567,-10.13572087601235,-1.2008318235772342,22240,6889,10,223
2057,-9.534202824842234,-10.441284391479279,2.7484127694037515,22240,7202,11,223
2058,-5.803174013563772,-6.355286473556243,-0.45103127090168993,22240,4309,12,223
2059,-5.811601311112001,-6.36451554199219,-0.15043974348938388,22240,4310,14,223
2060,-9.454175422481498,-10.216732133740669,0.24297240241986107,22278,6961,1,6
2061,-3.061383508932684,-3.3083091725842713,-1.0406235773947197,22278,2313,2,6
2062,-9.4860652439981,-10.251194130654028,0.7319706840138124,22278,6993,3,6
2063,-9.500826163199399,-10.267145638933517,1.223840939662616,22278,7021,5,6
2064,-9.522655844372512,-10.290736062756235,1.7215263449411131,22278,7063,7,6
2065,-6.056317436347348,-6.544809060441881,-1.094874181151845,22278,4492,8,6
2066,-9.572647730155849,-10.344760203739948,2.2323198161240945,22278,7135,9,6
2067,-9.299199172981949,-10.04925577991043,-1.1978685283238137,22278,6872,10,6
2068,-9.579240411548566,-10.351884638904577,2.741543645570196,22278,7184,11,6
2069,-9.32057118425725,-10.072351619008128,-0.7192007106905342,22278,6871,12,6
2070,-9.58121712977246,-10.354020795649605,3.2568413647904775,22278,7239,13,6
2071,-5.952830179103061,-6.432974707970888,-0.15298779482922725,22278,4383,14,6
2072,-9.428790043774468,-10.185732446466135,0.2422743061623697,22279,6941,1,6
2073,-3.0632846761390087,-3.3092048898801356,-1.0410734795034073,22279,2314,2,6
2074,-9.458005451022874,-10.217293263937439,0.7296679019391229,22279,6971,3,6
2075,-9.475548843768301,-10.23624503864857,1.2203547099527097,22279,7001,5,6
2076,-9.497481782150114,-10.259938751318469,1.7166515712049073,22279,7043,7,6
2077,-5.9994741514675365,-6.481111387848342,-1.0843934176190022,22279,4449,8,6
2078,-9.540905597569305,-10.306848626669511,2.224498092872083,22279,7110,9,6
2079,-9.28606493602261,-10.031549380112532,-1.1959511019833653,22279,6861,10,6
2080,-9.553040052214994,-10.319957234224768,2.733529667764381,22279,7163,11,6
2081,-9.293836944413526,-10.039945324626517,-0.7170026005283305,22279,6850,12,6
2082,-9.555224197221852,-10.322316722193094,3.2473934205080353,22279,7218,13,6
2083,-5.85886348635633,-6.329212511397269,-0.15054445792800755,22279,4313,14,6
2084,-3.1079086867046724,-3.311902557556781,-1.2169671500720525,22318,2351,0,46
2085,-9.476009133588615,-10.097986153589257,0.24171582915637663,22318,6925,1,46
2086,-3.0870720895800448,-3.28969830824822,-1.041523381612095,22318,2315,2,46
2087,-9.502731945315318,-10.126462971097244,0.7277838075143769,22318,6953,3,46
2088,-9.513647025695631,-10.138094484848642,1.2163455457863173,22318,6978,5,46
2089,-9.548081035564362,-10.174788640580774,1.713239229589563,22318,7029,7,46
2090,-5.513680598001955,-5.875582172729742,-0.9893353297629872,22318,4059,8,46
2091,-9.571640189688619,-10.199894147422654,2.21542489389975,22318,7081,9,46
2092,-9.32822770848517,-9.940504795834684,-1.1926391837589545,22318,6842,10,46
2093,-9.594851674668647,-10.224629165153033,2.725515689958566,22318,7142,11,46
2094,-9.33189324358018,-9.944410925737376,-0.714699818453641,22318,6828,12,46
2095,-9.597260401169583,-10.22719599328831,3.237945476225593,22318,7197,13,46
2096,-5.888125242141778,-6.274604248215823,-0.1501954097992619,22318,4303,14,46
2097,-3.0582431647027732,-3.2578374533526424,-1.197296902644261,22319,2313,0,46
2098,-9.451767426525215,-10.068630996353436,0.2410526377117599,22319,6906,1,46
2099,-3.0943149855234804,-3.296263478541437,-1.0437728921555336,22319,2320,2,46
2100,-9.479893853633635,-10.098593076779343,0.725899713089631,22319,6935,3,46
2101,-9.4840528017283,-10.103023455967541,1.212336381619925,22319,6955,5,46
2102,-9.526759903398833,-10.148517809376788,1.7090956719137884,22319,7012,7,46
2103,-5.907351976608403,-6.292891533823484,-1.0597758102511625,22319,4348,8,46
2104,-9.55584442968049,-10.179500518707101,2.211357597808704,22319,7068,9,46
2105,-9.299962632320202,-9.906918759122737,-1.1888043310780574,22319,6820,10,46
2106,-9.568418566834273,-10.192895298898547,2.7175017121527514,22319,7121,11,46
2107,-9.31449123556735,-9.922395562389967,-0.7132344116788385,22319,6814,12,46
2108,-9.571036351774353,-10.195683931902307,3.228497531943151,22319,7176,13,46
2109,-5.90564385251322,-6.2910719300992,-0.15061426755375673,22319,4315,14,46
2110,-39.307613940098896,-41.87300028133191,15.388862783705678,22319,29729,15,46
2111,-3.03773140665189,-3.1921626999324615,-1.1807324837576998,22358,2281,0,86
2112,-9.48424132457848,-9.966398387685652,0.24014511257702112,22358,6880,1,86
2113,-3.1422046181018484,-3.3019470896920176,-1.0523210322206005,22358,2339,2,86
2114,-9.523629462864806,-10.007788928528752,0.7240156186648848,22358,6917,3,86
2115,-9.529252383786755,-10.013697705846067,1.2093730863665046,22358,6938,5,86
2116,-9.568248310593393,-10.054676096077955,1.7042208981775824,22358,6992,7,86
2117,-6.054051848693533,-6.3618259509509265,-1.078299950448745,22358,4424,8,86
2118,-9.601762283434455,-10.089893842385454,2.206038825997336,22358,7051,9,86
2119,-9.34795210781964,-9.823180539923369,-1.186363970281123,22358,6806,10,86
2120,-9.615922770427472,-10.104774216039624,2.711395824300702,22358,7105,11,86
2121,-9.354277659491615,-9.829827668125539,-0.7111409734291207,22358,6794,12,86
2122,-9.624093152664235,-10.113359961758707,3.223098706638898,22358,7164,13,86
2123,-5.927650827861551,-6.228998992303533,-0.15009069536063818,22358,4300,14,86
2124,-39.49317179494161,-41.50091401424689,15.350557565030506,22358,29655,15,86
2125,-3.0396204963401523,-3.19303169227353,-1.1812501218479046,22359,2282,0,86
2126,-9.477707987241647,-9.95605274073332,0.23993568369977375,22359,6874,1,86
2127,-3.1857774432435084,-3.346565254792359,-1.0667178996986078,22359,2371,2,86
2128,-9.517113427899096,-9.997446994068147,0.7233875871899696,22359,6911,3,86
2129,-9.546111085652054,-10.027908178389803,1.211290512706953,22359,6949,5,86
2130,-9.574109159467186,-10.057319329262738,1.7049521142380133,22359,6995,7,86
2131,-6.037368906706184,-6.342077993049026,-1.0751313475202111,22359,4411,8,86
2132,-9.625315294643354,-10.11110986418419,2.211044728878623,22359,7067,9,86
2133,-9.329060351512895,-9.799902783054417,-1.1837492979986932,22359,6791,10,86
2134,-9.651527500281967,-10.138645013203371,2.720936274069529,22359,7130,11,86
2135,-9.332582506275816,-9.803602702763685,-0.7093615509168607,22359,6777,12,86
2136,-9.641981835814178,-10.128617574183876,3.228497531943151,22359,7176,13,86
2137,-5.992161610787344,-6.294589061860199,-0.1516963167528683,22359,4346,14,86
2138,-39.41516656757294,-41.404470116593345,15.317428727257383,22359,29591,15,86
2139,-3.0580479797221467,-3.170021367717157,-1.1802148456674948,22397,2280,0,125
2140,-9.596287466867336,-9.947664824895845,0.24126206658900726,22397,6912,1,125
2141,-3.228197093161513,-3.3464006557065917,-1.073466431328924,22397,2386,2,125
2142,-9.62758233752393,-9.980105587545475,0.726737088389518,22397,6943,3,125
2143,-9.660823030746853,-10.014563420938911,1.2173914146992892,22397,6984,5,125
2144,-9.690216444306762,-10.045033102799012,1.7137267069631839,22397,7031,7,125
2145,-6.043464529694942,-6.264751835553073,-1.0687941416631432,22397,4385,8,125
2146,-9.729192159731978,-10.085435951786105,2.219492189990796,22397,7094,9,125
2147,-9.403533070306,-9.747852539453424,-1.1849694783971605,22397,6798,10,125
2148,-9.763537476109057,-10.121038855180133,2.733529667764381,22397,7163,11,125
2149,-9.430676577488152,-9.775989932435081,-0.7118736768165219,22397,6801,12,125
2150,-9.757651901039745,-10.114937774080444,3.244694007855909,22397,7212,13,125
2151,-5.974077686621838,-6.19282432603108,-0.1501954097992619,22397,4303,14,125
2152,-39.35359025132785,-40.79456006587241,15.188019204706123,22397,29341,15,125
2153,-3.063967173273354,-3.1750480939211494,-1.1822853980283148,22398,2284,0,125
2154,-9.642458809793844,-9.99203605436858,0.2423790206009934,22398,6944,1,125
2155,-3.2125424702335574,-3.329009832653908,-1.068067606024671,22398,2374,2,125
2156,-9.679252848955548,-10.030164022881774,0.7305052772390099,22398,6979,3,125
2157,-9.702693113160956,-10.054454089314463,1.2224464477786534,22398,7013,5,125
2158,-9.73745874656749,-10.0904801143464,1.7217700836279235,22398,7064,7,125
2159,-5.716483780013503,-5.9237289119754415,-1.0107843342022933,22398,4147,8,125
2160,-9.767988580174272,-10.122116775093449,2.227939651102968,22398,7121,9,125
2161,-9.406617777895528,-9.747644852880228,-1.1851437898826558,22398,6799,10,125
2162,-9.814382510955278,-10.170192669241613,2.747267915431492,22398,7199,11,125
2163,-9.472603089033727,-9.816022392360296,-0.7149091622786127,22398,6830,12,125
2164,-6.18761469706817,-6.411940186962326,-0.15553584616907068,22398,4456,14,125
2165,-3.072546704773686,-3.1397730982961822,-1.1771090171262644,22438,2274,0,166
2166,-9.75254066227031,-9.96592330520534,0.24339126017435586,22438,6973,1,166
2167,-3.1948155889996923,-3.264717188765193,-1.054570542764039,22438,2344,2,166
2168,-9.788153659402779,-10.002315503954508,0.7334360907886148,22438,7007,3,166
2169,-9.813061066817635,-10.027767877917762,1.2275014808580176,22438,7042,5,166
2170,-9.856259760007307,-10.071911745461827,1.730300937666284,22438,7099,7,166
2171,-5.929861309338104,-6.059604883063455,-1.0410079313667697,22438,4271,8,166
2172,-9.890916697672367,-10.107326966451318,2.2398286704460255,22438,7159,9,166
2173,-9.514851031557912,-9.723033097191493,-1.19019882296202,22438,6828,10,166
2174,-9.938696072015887,-10.156151739068811,2.7621510170708627,22438,7238,11,166
2175,-9.605158350514273,-9.815316313000029,-0.7197240702529636,22438,6876,12,166
2176,-9.758135121276347,-9.971640169284047,-0.24353087942585414,22438,6977,14,166
2177,-38.928383074421575,-39.780124333778055,14.91367101689745,22438,28811,15,166
2178,-3.08525729549711,-3.1516612099260803,-1.1817677599381096,22439,2283,0,166
2179,-9.794846956556839,-10.005661198888372,0.2444034997477183,22439,7002,1,166
2180,-3.168120960935405,-3.2363083479314985,-1.0455725005902845,22439,2324,2,166
2181,-9.844388478818088,-10.056269002075274,0.7375182953755645,22439,7046,3,166
2182,-9.863592460269704,-10.07588631033204,1.2336023828503537,22439,7077,5,166
2183,-9.902454250160666,-10.11558452154003,1.7381005756442134,22439,7131,7,166
2184,-6.161434512405394,-6.294046910962433,-1.0814685533772788,22439,4437,8,166
2185,-9.949336552615483,-10.163475870600129,2.2526562965793246,22439,7200,9,166
2186,-9.398078841260226,-9.600353453521118,-1.175382346694918,22439,6743,10,166
2187,-9.96381583212478,-10.17826678727464,2.768638522913665,22439,7255,11,166
2188,-9.63760881732716,-9.845038827180703,-0.7220268523276531,22439,6898,12,166
2189,-9.813032190837793,-10.02423783350499,-0.2448572623150877,22439,7015,14,166
2190,-38.929919803497704,-39.76780747890521,14.911600464536631,22439,28807,15,166
2191,-3.1583476009809104,-3.1826955785677624,-1.2014380073659015,22478,2321,0,206
2192,-5.727198443459134,-5.771349916619811,0.14192296914798952,22478,4066,1,206
2193,-3.1900762500803768,-3.2146688265951284,-1.0455725005902845,22478,2324,2,206
2194,-9.954816014843354,-10.03155856121012,0.7406584527501411,22478,7076,3,206
2195,-9.979663825818426,-10.056597926130843,1.2395289733571944,22478,7111,5,206
2196,-10.015823627037848,-10.093036486416988,1.7459002136221429,22478,7163,7,206
2197,-6.1789647644674375,-6.226598943665596,-1.0770812570146935,22478,4419,8,206
2198,-10.068377547787817,-10.145995549933422,2.263919578062221,22478,7236,9,206
2199,-5.598211081590452,-5.641368179909427,-0.6953285156408169,22478,3989,10,206
2200,-10.08541555273941,-10.163164902353722,2.7831400065622827,22478,7293,11,206
2201,-9.742382829676401,-9.817487710059366,-0.724852993964772,22478,6925,12,206
2202,-9.927519584235116,-10.004051700033553,-0.24600912113994838,22478,7048,14,206
2203,-39.156162093160574,-39.458020367637815,14.89503604565007,22478,28775,15,206
2204,-3.1997333228949647,-3.223274983305188,-1.2169671500720525,22479,2351,0,206
2205,-9.971529652754702,-10.044894005707476,0.2470562655261854,22479,7078,1,206
2206,-3.2263328646956926,-3.2500702280964306,-1.0572699554161655,22479,2350,2,206
2207,-9.991743942914846,-10.065257020122539,0.7432752505622883,22479,7101,3,206
2208,-10.030546944946359,-10.104345510663418,1.2456298753495305,22479,7146,5,206
2209,-10.05814206612147,-10.132143659686829,1.7529686355396414,22479,7192,7,206
2210,-6.187044007302751,-6.232564453622711,-1.078299950448745,22479,4424,8,206
2211,-10.113290077893204,-10.187697416448668,2.2736185148947157,22479,7267,9,206
2212,-5.603406577697434,-5.644632980488157,-0.6958514500973028,22479,3992,10,206
2213,-9.804601013129227,-9.876737208310638,-0.7293538862016652,22479,6968,12,206
2214,-9.961668009978593,-10.034959807058145,-0.24681193183606343,22479,7071,14,206
2215,-39.220210619253166,-39.508768691580435,14.91677684543868,22479,28817,15,206
2216,-10.073384801378484,-10.01378479451796,0.24792888584804956,22517,7103,1,245
2217,-3.217411935397425,-3.1983758539606693,-1.0473721090250354,22517,2328,2,245
2218,-10.114937395246699,-10.05509153905862,0.7474621270617238,22517,7141,3,245
2219,-10.143969601895874,-10.083951974277477,1.251382154370876,22517,7179,5,245
2220,-6.660071079718761,-6.620666223270857,-1.4873788936025152,22517,4754,6,245
2221,-10.187063839526003,-10.126791241318372,1.7636931377592941,22517,7236,7,245
2222,-6.235282717697716,-6.198391156412255,-1.0795186438827964,22517,4429,8,245
2223,-10.21425709765029,-10.153823608302021,2.2811273692166467,22517,7291,9,245
2224,-6.092881588435019,-6.056832555103006,-0.751631125455804,22517,4312,10,245
2225,-6.79602775527588,-6.755818500013108,1.8626774128658306,22517,4881,11,245
2226,-6.665858476688275,-6.626419378631827,-0.4925860201585873,22517,4706,12,245
2227,-39.26265278037176,-39.03035207696249,12.78126900570972,22517,28409,13,245
2228,-6.710862576393494,-6.671157207892298,-0.16516957452245115,22517,4732,14,245
2229,-39.24572572961437,-39.01352517648836,14.827743093923413,22517,28645,15,245
2230,-6.703516210405496,-6.661528545850378,0.16496014564520375,22518,4726,1,245
2231,-3.222116976980527,-3.2019351555989646,-1.0487218153510987,22518,2331,2,245
2232,-6.719432997739841,-6.677345637934288,0.49645888092056517,22518,4743,3,245
2233,-6.665430053107492,-6.623680942282481,-1.4883175003927565,22518,4757,6,245
2234,-6.284238998144362,-6.244877488340194,-1.0878057592343464,22518,4463,8,245
2235,-6.662065542332554,-6.62033750521653,-0.8217043426249213,22518,4714,10,245
2236,-6.78188833092372,-6.739409780361392,1.8584796149675464,22518,4870,11,245
2237,-6.678348545508247,-6.636518519338444,-0.49342339545847447,22518,4714,12,245
2238,-6.781512607922122,-6.739036410711506,2.2072197452220035,22518,4906,13,245
2239,-6.6964240434456945,-6.654480800880161,-0.16478562158083093,22518,4721,14,245
2240,-6.8501804450426445,-6.80727414488005,2.5876728129350024,22518,4999,15,245
2241,-5.791947533454202,-5.677838021166245,0.14157392101924385,22557,4056,1,29
2242,-3.253578298549417,-3.1894782301883446,-1.0518711301119128,22557,2338,2,29
2243,-6.751891937484357,-6.61887017035729,0.49551683370819216,22557,4734,3,29
2244,-6.753925732495105,-6.620863896745967,0.8274566216462667,22557,4747,5,29
2245,-6.622902272821059,-6.4924217835007925,-1.468919626727768,22557,4695,6,29
2246,-6.784474697395392,-6.650811004073213,1.1665333550740717,22557,4786,7,29
2247,-6.340776289479646,-6.215854078817275,-1.0902431461024493,22557,4473,8,29
