,X,Y,Z,azimuth,dis,laser_id,reflectivity
2239,-9.462149247064355,-13.959785834393578,3.8934528485836153,21413,8654,13,164
2240,-2.6523467015361657,-3.913084749058732,-0.08251497763547644,21413,2364,14,164
2241,-9.682557446406685,-14.284960504399745,4.624061059801636,21413,8933,15,164
2242,-2.442428528515843,-3.551099410422604,-1.1548505792474475,21452,2231,0,204
2243,-16.394223329057453,-23.83591418068174,0.5049679278563611,21452,14467,1,204
2244,-2.2583734569374885,-3.2834977801041325,-0.9200498122664078,21452,2045,2,204
2245,-22.94568051268488,-33.36121879883789,2.1220136818264006,21452,20273,3,204
2246,-2.29299487424642,-3.3338346039490654,-0.7865146789421177,21452,2061,4,204
2247,-9.437936845517687,-13.722019529508712,1.4570697072553491,21452,8359,5,204
2248,-2.310511506538255,-3.3593024126803708,-0.645761471686073,21452,2064,6,204
2249,-8.692408698693168,-12.638080109487795,1.8833688329831493,21452,7727,7,204
2250,-2.339874478229816,-3.4019938692551595,-0.5069764685654136,21452,2080,8,204
2251,-9.134580374686125,-13.280963026875886,2.553010469456568,21452,8160,9,204
2252,-2.381218902643474,-3.462105417841114,-0.3676229229096221,21452,2109,10,204
2253,-9.1619664189322,-13.320780186084692,3.142624153851693,21452,8235,11,204
2254,-2.430048639112832,-3.533100022744782,-0.2247305961072008,21452,2147,12,204
2255,-9.429951564200106,-13.710409557119407,3.8417141060845266,21452,8539,13,204
2256,-2.6698548533392796,-3.8817594393921464,-0.0822357391324799,21452,2356,14,204
2257,-9.369028842240514,-13.62183270031226,4.429946775974745,21452,8558,15,204
2258,-2.445238367662031,-3.5538561049281867,-1.1558858554278577,21453,2233,0,204
2259,-16.401783739196404,-23.83799471009753,0.5050726422949848,21453,14470,1,204
2260,-2.254528023746441,-3.2766818510964844,-0.9182502038316569,21453,2041,2,204
2261,-23.03980828522405,-33.485554788307496,2.1301780910002996,21453,20351,3,204
2262,-2.299140935886588,-3.3415212844477122,-0.788422768895883,21453,2066,4,204
2263,-9.036020277469934,-13.132754766172505,1.394666195448026,21453,8001,5,204
2264,-2.3133372160544363,-3.3621538483764453,-0.6463872095462339,21453,2066,6,204
2265,-8.917408896658719,-12.960367572602934,1.9316290929715874,21453,7925,7,204
2266,-2.3393429774326155,-3.3999500546929338,-0.5067327298786033,21453,2079,8,204
2267,-9.252229146300973,-13.446988019910247,2.5852359692548554,21453,8263,9,204
2268,-2.3795643950292655,-3.4584069856674753,-0.36727429993863153,21453,2107,10,204
2269,-8.975107283603744,-13.044225149598645,3.0777490954236675,21453,8065,11,204
2270,-2.4125512975191623,-3.5063494301942555,-0.22305584550742663,21453,2131,12,204
2271,-9.171654179895494,-13.329882121339597,3.7355372084342227,21453,8303,13,204
2272,-2.6546632700205928,-3.8582296897752872,-0.08174707175223597,21453,2342,14,204
2273,-9.39987736140209,-13.66157671504861,4.443405366320076,21453,8584,15,204
2274,-2.4693718654792143,-3.537129694993035,-1.1558858554278577,21492,2233,0,244
2275,-2.275663767387065,-3.259662102727664,-0.9178003017229692,21492,2040,2,244
2276,-11.11168657870122,-15.91638631201149,1.017306317450342,21492,9719,3,244
2277,-2.3162133627393198,-3.317745366672432,-0.7865146789421177,21492,2061,4,244
2278,-9.127483099646719,-13.074212095650541,1.3950148184190165,21492,8003,5,244
2279,-2.333907365565154,-3.3430902666016302,-0.645761471686073,21492,2064,6,244
2280,-9.047464290302923,-12.95959310664987,1.9406474243835683,21492,7962,7,244
2281,-2.359022339445977,-3.3790649697821062,-0.5060015138181724,21492,2076,8,244
2282,-9.18523717562294,-13.156939067638103,2.5414343190435904,21492,8123,9,244
2283,-2.4076117485135855,-3.4486644675644498,-0.3679715458806128,21492,2111,10,244
2284,-9.056944924947201,-12.973173173223257,3.0754593874791496,21492,8059,11,244
2285,-2.4363621873867998,-3.4898466129124905,-0.22305584550742663,21492,2131,12,244
2286,-9.1327741488225,-13.081790997564404,3.683348563826445,21492,8187,13,244
2287,-2.6511017686075316,-3.79743971383203,-0.08083954661749722,21492,2316,14,244
2288,-9.737044010543876,-13.947347498617853,4.55780338425539,21492,8805,15,244
2289,-2.4368052615887574,-3.489183670264993,-1.1403567127217062,21493,2203,0,244
2290,-17.616601337137553,-25.224649125647794,0.5370454508880883,21493,15386,1,244
2291,-2.275116850766628,-3.2576671959678847,-0.9173503996142816,21493,2039,2,244
2292,-11.101884951224594,-15.896434685026056,1.0161549264129974,21493,9708,3,244
2293,-2.31229594001487,-3.310902747090962,-0.7849882069791053,21493,2057,4,244
2294,-9.110371363364171,-13.044849948483362,1.392051523165596,21493,7986,5,244
2295,-2.341277119830449,-3.352399973377974,-0.6476386852665558,21493,2070,6,244
2296,-9.057682330897528,-12.96940620474948,1.9423535951912405,21493,7969,7,244
2297,-2.3607486762798553,-3.3802806735179662,-0.5062452525049826,21493,2077,8,244
2298,-9.194319665266534,-13.165052842313795,2.5433115326240734,21493,8129,9,244
2299,-2.409354410145897,-3.449877672326178,-0.3681458573661081,21493,2112,10,244
2300,-9.074946584219761,-12.994126337999678,3.0808020393496927,21493,8073,11,244
2301,-2.4404019866000497,-3.4943337059997535,-0.22336986124488425,21493,2134,12,244
2302,-9.17745762508853,-13.140908625226016,3.7004448439565794,21493,8225,13,244
2303,-2.638024794018259,-3.7773034957423968,-0.08042068886300244,21493,2304,14,244
2304,-9.488386533775925,-13.586117804599688,4.440299537778846,21493,8578,15,244
2305,-2.3918408212686,-3.3743702039881134,-1.1082631511289938,21533,2141,0,29
2306,-17.77030039612861,-25.070051334273447,0.5363822594434715,21533,15367,1,29
2307,-2.3034386651324557,-3.249653877139952,-0.9195999101577201,21533,2044,2,29
2308,-2.3376245055001483,-3.2978827057932953,-0.7857514429606116,21533,2059,4,29
2309,-9.188544987922912,-12.963050111673597,1.3901340968251479,21533,7975,5,29
2310,-2.3623393804860333,-3.3327500502277925,-0.6470129474063949,21533,2068,6,29
2311,-9.103234396962756,-12.842695314790465,1.932847786405639,21533,7930,7,29
2312,-2.3865856634660236,-3.3669563126670083,-0.5067327298786033,21533,2079,8,29
2313,-8.983286696393698,-12.673475045933927,2.460401266152751,21533,7864,9,29
2314,-2.428771515303009,-3.4264714276373596,-0.3674486114241268,21533,2108,10,29
2315,-9.187011898255076,-12.960887253656798,3.0880527811740013,21533,8092,11,29
2316,-2.4647373688946077,-3.4772114700521057,-0.22336986124488425,21533,2134,12,29
2317,-9.44702853708678,-13.327714506880735,3.771529377129241,21533,8383,13,29
2318,-2.682833143685714,-3.7848974487872966,-0.08097916586899549,21533,2320,14,29
2319,-9.327173758417347,-13.158625330731788,4.321760415121892,21533,8349,15,29
2320,-2.3924297235381973,-3.3739526976204894,-1.1082631511289938,21534,2141,0,29
2321,-27.40864936494382,-38.65337633668213,0.8271044458757403,21534,23696,1,29
2322,-2.307387414855066,-3.2540207623287887,-0.9209496164837834,21534,2047,2,29
2323,-11.260407734273853,-15.880124994924774,1.020237130999947,21534,9747,3,29
2324,-2.342742458346333,-3.3038806362420075,-0.787277914923624,21534,2063,4,29
2325,-9.15162394781755,-12.906187380368548,1.384207506318307,21534,7941,5,29
2326,-2.3606357956950728,-3.3291149297400535,-0.6463872095462339,21534,2066,6,29
2327,-9.127292129829728,-12.871873142365933,1.9374788214550345,21534,7949,7,29
2328,-2.39521089229146,-3.3778748741949096,-0.5084389006862753,21534,2086,8,29
2329,-9.104330116214104,-12.839490687400168,2.492939634881119,21534,7968,9,29
2330,-2.4362842243654828,-3.435799033131735,-0.3684944803370987,21534,2114,10,29
2331,-9.182460260876613,-12.949674660520055,3.0857630732294825,21534,8086,11,29
2332,-2.4688100264843773,-3.4816689354831483,-0.22368387698234193,21534,2137,12,29
2333,-8.815865643176096,-12.432680206240086,3.5186843920467363,21534,7821,13,29
2334,-2.6418532726844903,-3.7257052478469777,-0.0797225926055111,21534,2284,14,29
2335,-9.241192813480097,-13.032502946903993,4.280867005995693,21534,8270,15,29
2336,-2.4153398905307015,-3.3575899096019413,-1.1082631511289938,21573,2141,0,69
2337,-27.81241589939417,-38.66233789768624,0.8313279282335628,21573,23817,1,69
2338,-2.3237932142800353,-3.2303298922263757,-0.9187001059403448,21573,2042,2,69
2339,-11.337913988636782,-15.76095594389293,1.017515661275314,21573,9721,3,69
2340,-2.3709091869973613,-3.2958263116731707,-0.7891860048773893,21573,2068,4,69
2341,-9.163634151172577,-12.73846620174872,1.3728772597611114,21573,7876,5,69
2342,-2.3878557145209465,-3.3193838614983755,-0.6476386852665558,21573,2070,6,69
2343,-9.16369007944374,-12.738543948238833,1.9267543192353818,21573,7905,7,69
2344,-2.4181476920581453,-3.361493064645946,-0.5084389006862753,21573,2086,8,69
2345,-9.258420272823729,-12.870229406949742,2.511086032825786,21573,8026,9,69
2346,-2.458450858484974,-3.417518928935379,-0.3683201688516034,21573,2113,10,69
2347,-9.18096749007489,-12.76256146222377,3.055996869950742,21573,8008,11,69
2348,-2.4807882989229952,-3.448570444672386,-0.22263715785748306,21573,2127,12,69
2349,-8.89573533595839,-12.366057182925356,3.5168847836119856,21573,7817,13,69
2350,-2.667151946685825,-3.7076365519719268,-0.0797225926055111,21573,2284,14,69
2351,-9.554186610417801,-13.28137736778087,4.383876985946496,21573,8469,15,69
2352,-2.415925863728542,-3.3571683021286156,-1.1082631511289938,21574,2141,0,69
2353,-27.93830321244833,-38.82303979946482,0.8348882191467687,21574,23919,1,69
2354,-2.331186626127964,-3.2394147374641125,-0.921399518592471,21574,2048,2,69
2355,-11.307999401086033,-15.713585304818352,1.014584847725709,21574,9693,3,69
2356,-2.3691908758864075,-3.2922254070921606,-0.788422768895883,21574,2066,4,69
2357,-9.667442424573492,-13.43386887722738,1.4480055100095928,21574,8307,5,69
2358,-2.3895888532670515,-3.3205704172259356,-0.6479515541966363,21574,2071,6,69
2359,-9.070833553316392,-12.604821752303634,1.9067677469169375,21574,7823,7,69
2360,-2.4140963131796913,-3.354625960411116,-0.5074639459390341,21574,2082,8,69
2361,-9.123360242772852,-12.677812790442044,2.473854630146211,21574,7907,9,69
2362,-2.468357455461704,-3.430027192560404,-0.3697146607355659,21574,2121,10,69
2363,-9.376996027165129,-13.030264837266506,3.1204903103880137,21574,8177,11,69
2364,-2.4918896854141925,-3.4627275571125558,-0.22357920506985604,21574,2136,12,69
2365,-8.811384605886998,-12.244291739604344,3.482692223351718,21574,7741,13,69
2366,-2.667799010712488,-3.7071709896725475,-0.0797225926055111,21574,2284,14,69
2367,-9.493313541124811,-13.19189954498274,4.354889252895014,21574,8413,15,69
2368,-2.4381381496798147,-3.341071557288997,-1.1082631511289938,21612,2141,0,108
2369,-22.624270136203545,-31.002880401350186,0.6699280735015649,21612,19193,1,108
2370,-2.3572147708512565,-3.230179235884107,-0.923199127027222,21612,2052,2,108
2371,-11.43669054234886,-15.672123208266862,1.0167829578879126,21612,9714,3,108
2372,-2.386344291378606,-3.2700965032974296,-0.7868962969328707,21612,2062,4,108
2373,-9.032852153848838,-12.378053891812602,1.340629634944478,21612,7691,5,108
2374,-2.416216761121317,-3.3110318617046044,-0.6492030299169581,21612,2075,6,108
2375,-9.209229727763375,-12.61975065359244,1.9182234651970214,21612,7870,7,108
2376,-2.437461947005224,-3.3401449315670977,-0.5077076846258445,21612,2083,8,108
2377,-9.12689492706934,-12.506924208212379,2.452266673970659,21612,7838,9,108
2378,-9.445849712042765,-12.943999835069652,3.114766040526718,21612,8162,11,108
2379,-2.518332414050259,-3.450964745983408,-0.22389322080731372,21612,2139,12,108
2380,-8.89239743721227,-12.185583559931226,3.482692223351718,21612,7741,13,108
2381,-2.652248622229874,-3.6344751160859645,-0.0785358289677758,21612,2250,14,108
2382,-9.215046196734733,-12.627721177759256,4.188727425939196,21612,8092,15,108
2383,-2.4387212395340794,-3.340645971020425,-1.1082631511289938,21613,2141,0,108
2384,-25.416976466880758,-34.81706668771546,0.7524430511370414,21613,21557,1,108
2385,-2.3600765373113965,-3.2329156969065616,-0.9240989312445974,21613,2054,2,108
2386,-11.372301183017063,-15.578177412164974,1.010816658876217,21613,9657,3,108
2387,-2.3880725672802687,-3.2712656416251096,-0.787277914923624,21613,2063,4,108
2388,-9.036187145532645,-12.378086388781929,1.3408039464299732,21613,7692,5,108
2389,-2.416794608393548,-3.310610101897613,-0.6492030299169581,21613,2075,6,108
2390,-9.181000480375614,-12.57645677886621,1.9118862593399537,21613,7844,7,108
2391,-2.4392153239549694,-3.3413227852061684,-0.5079514233126547,21613,2084,8,108
2392,-9.08714772755974,-12.447893983135025,2.4410033924877625,21613,7802,9,108
2393,-9.216594173865971,-12.62521426981053,3.038442442376099,21613,7962,11,108
2394,-2.530710908388078,-3.4666566489326427,-0.22493993993217257,21613,2149,12,108
2395,-8.872692804828922,-12.154126101028469,3.4741440832866513,21613,7722,13,108
2396,-2.657599153701778,-3.64047262207685,-0.07867544821927407,21613,2254,14,108
2397,-9.292427777729575,-12.729093802701833,4.2228915398927285,21613,8158,15,108
2398,-2.4619837287047646,-3.323539214067229,-1.1082631511289938,21653,2141,0,149
2399,-23.19549088541023,-31.312604810656932,0.6801900884866876,21653,19487,1,149
2400,-2.3733090491338134,-3.2038333965946055,-0.9204997143750957,21653,2046,2,149
2401,-11.474835081111433,-15.49038034751426,1.0102932993137879,21653,9652,3,149
2402,-2.4202008454183668,-3.267134677570884,-0.7903308588496486,21653,2071,4,149
2403,-9.77465795734312,-13.195237095419426,1.4366752634523974,21653,8242,5,149
2404,-2.439847943680145,-3.29365715241681,-0.6492030299169581,21653,2075,6,149
2405,-9.169320730587847,-12.378065971419232,1.8914122096478887,21653,7760,7,149
2406,-2.4683905935822184,-3.3321881203988117,-0.5091701167467062,21653,2089,8,149
2407,-9.185586571580382,-12.400023939604877,2.4441320817885672,21653,7812,9,149
2408,-9.430719856362249,-12.730940052147286,3.079657185377433,21653,8070,11,149
2409,-2.54771773506235,-3.4392752885125426,-0.22431190845725726,21653,2143,12,149
2410,-2.718658653578127,-3.6700358899543506,-0.0797225926055111,21653,2284,14,149
2411,-9.120034073964264,-12.311531764020176,4.105387693416184,21653,7931,15,149
2412,-11.26651834361939,-15.20361600143631,0.33030424423202775,21654,9463,1,149
2413,-2.385470671207343,-3.2190761122103564,-0.9249987354619729,21654,2056,2,149
2414,-11.541751819500092,-15.575030128711985,1.0159455825880255,21654,9706,3,149
2415,-2.421939921049287,-3.268289582915916,-0.7907124768404017,21654,2072,4,149
2416,-10.760350827916906,-14.520567671292701,1.5811794849280143,21654,9071,5,149
2417,-2.4404227581336317,-3.2932312684550538,-0.6492030299169581,21654,2075,6,149
2418,-9.179754214126365,-12.387629771905946,1.893118380455561,21654,7767,7,149
2419,-2.468972132523494,-3.33175725421804,-0.5091701167467062,21654,2089,8,149
2420,-9.287719769147609,-12.533324013007016,2.4707259408454063,21654,7897,9,149
2421,-9.075261364395109,-12.246621776910796,2.9628820802069877,21654,7764,11,149
2422,-2.5435614199372245,-3.4324118530099876,-0.22389322080731372,21654,2139,12,149
2423,-8.986123710360344,-12.126334868224323,3.484491831786469,21654,7745,13,149
2424,-2.7192991542667957,-3.6695613386114903,-0.0797225926055111,21654,2284,14,149
2425,-9.153237920575538,-12.351847329395083,4.11936392185172,21654,7958,15,149
2426,-2.4857095953530406,-3.3082486256368746,-1.1087807892191988,21692,2142,0,188
2427,-11.35268942812632,-15.109375314032592,0.32988538647753296,21692,9451,1,188
2428,-2.411450199167759,-3.209416265722486,-0.9267983438967239,21692,2060,2,188
2429,-11.422840577936402,-15.202739979551009,0.9965812787781364,21692,9521,3,188
2430,-2.444741938650123,-3.2537244791974187,-0.7910940948311548,21692,2073,4,188
2431,-9.999489401758666,-13.308391749495662,1.456372461313368,21692,8355,5,188
2432,-2.4693301066698483,-3.2864490473490062,-0.6510802434974409,21692,2081,6,188
2433,-9.20447229692711,-12.250297815540655,1.881418923488667,21692,7719,7,188
2434,-2.4993618259307193,-3.3264184766644918,-0.5108762875543782,21692,2096,8,188
2435,-9.427596202542983,-12.547255012584264,2.4857436494892684,21692,7945,9,188
2436,-9.060758473057836,-12.059028062553676,2.931971022955987,21692,7683,11,188
2437,-9.052303102021495,-12.047774748947566,3.4790930064822163,21692,7733,13,188
2438,-2.6666988181610867,-3.549128472876135,-0.0774886845815388,21692,2220,14,188
2439,-9.295300587664732,-12.371181835364785,4.146281102542382,21692,8010,15,188
2440,-11.396177158217556,-15.16174255849038,0.3310721501152682,21693,9485,1,188
2441,-2.4120103112454676,-3.2089953393851838,-0.9267983438967239,21693,2060,2,188
2442,-23.771411232010816,-31.62604550174668,2.0734459144329485,21693,19809,3,188
2443,-2.4405913854243186,-3.247020273775782,-0.7895676228681424,21693,2069,4,188
2444,-9.821049151921835,-13.066155152594067,1.4300514270035753,21693,8204,5,188
2445,-2.4805856102264867,-3.3002295326226943,-0.653896063868165,21693,2090,6,188
2446,-9.223308325301561,-12.270906675486914,1.8848312651040109,21693,7733,7,188
2447,-2.498749636817118,-3.324395381500722,-0.5106325488675679,21693,2095,8,188
2448,-9.23395026199142,-12.285064958758165,2.4341202760259923,21693,7780,9,188
2449,-9.02393624866894,-12.005657367996488,2.9193776292611355,21693,7650,11,188
2450,-9.013424939790102,-11.991672875042305,3.463346432678146,21693,7698,13,188
2451,-2.684139143010862,-3.5710419478827107,-0.07797735196178272,21693,2234,14,188
2452,-9.089688679212777,-12.093135950565014,4.05362388439568,21693,7831,15,188
2453,-11.451011903397387,-15.009851970954246,0.3295363383487873,21734,9441,1,230
2454,-2.442003424788157,-3.2009494207021714,-0.9294977565488501,21734,2066,2,230
2455,-2.46852708798039,-3.235716327033371,-0.7910940948311548,21734,2073,4,230
2456,-9.915504822300711,-12.997127315522256,1.4302257384890704,21734,8205,5,230
2457,-2.498147085168422,-3.2745418716160763,-0.6523317192177627,21734,2085,6,230
2458,-9.303655928236067,-12.195122968135482,1.8833688329831493,21734,7727,7,230
2459,-2.5200662427589084,-3.3032732460602516,-0.5101450714939473,21734,2093,8,230
2460,-9.306047199282078,-12.198257418149671,2.4300529799349464,21734,7767,9,230
2461,-9.113187556350182,-11.945459262318568,2.920522483233395,21734,7653,11,230
2462,-8.990260430270435,-11.784327828586987,3.421955438678874,21734,7606,13,230
2463,-2.699920823743521,-3.5390245193670324,-0.07769811345878619,21734,2226,14,230
2464,-9.149041581810446,-11.99245629797458,4.0417182083209635,21734,7808,15,230
2465,-2.5104674876833997,-3.2895005935161414,-1.1087807892191988,21735,2142,0,230
2466,-11.466976421254019,-15.02533927589654,0.3299202912904075,21735,9452,1,230
2467,-2.437832993684094,-3.1943266021011243,-0.9276981481140992,21735,2062,2,230
2468,-12.307255465471194,-16.12636863725354,1.0631526151191608,21735,10157,3,230
2469,-2.4762382200649182,-3.244649506338542,-0.7933838027756733,21735,2079,4,230
2470,-9.877884430978389,-12.94312985840391,1.424473459467725,21735,8172,5,230
2471,-2.493924857811871,-3.2678245546717086,-0.6510802434974409,21735,2081,6,230
2472,-9.27567622536949,-12.154048040180985,1.8772753658128918,21735,7702,7,230
2473,-2.5314816185051505,-3.3170357024747377,-0.5123387196752399,21735,2102,8,230
2474,-9.348922544829604,-12.250023715037962,2.440690523557682,21735,7801,9,230
2475,-9.619095654278151,-12.604035311779732,3.081946893321952,21735,8076,11,230
2476,-8.97221852040184,-11.756423173300405,3.414307102831183,21735,7589,13,230
2477,-2.7102438981254213,-3.551270412860016,-0.07797735196178272,21735,2234,14,230
2478,-9.117145932161142,-11.946323584015904,4.026706703705018,21735,7779,15,230
2479,-11.598021817087691,-14.995265809295674,0.3308976260508954,21772,9480,1,12
2480,-2.463179061946342,-3.184683159964236,-0.9294977565488501,21772,2066,2,12
2481,-10.218996191522383,-13.212301771177094,0.8753712041194784,21772,8363,3,12
2482,-2.495938349402361,-3.227038160745695,-0.7930021847849201,21772,2078,4,12
2483,-9.956385171279997,-12.87276783038186,1.423776213525744,21772,8168,5,12
2484,-2.5210181093410053,-3.2594641789619403,-0.6526445881478431,21772,2086,6,12
2485,-9.349111747219492,-12.087614417470363,1.8763004110656507,21772,7698,7,12
2486,-2.551634681853488,-3.2990488297096943,-0.5120949809884296,21772,2101,8,12
2487,-9.37707550833023,-12.123769206407333,2.4275500284943026,21772,7759,9,12
2488,-9.528526913286301,-12.319583122808277,3.02737552064426,21772,7933,11,12
2489,-9.062257526550894,-11.7167360594812,3.4197059281354356,21772,7601,13,12
2490,-2.7135456107911917,-3.508386030065169,-0.07741887495578965,21772,2218,14,12
2491,-9.182282155994795,-11.871917800864184,4.021530322802968,21772,7769,15,12
2492,-11.606757288416253,-15.001149171953934,0.3310721501152682,21773,9485,1,12
2493,-2.4637348564949,-3.1842532056139485,-0.9294977565488501,21773,2066,2,12
2494,-10.228635248692944,-13.219995850545274,0.8759992355943937,21773,8369,3,12
2495,-2.4989043284175905,-3.2297079766151193,-0.7937654207664264,21773,2080,4,12
2496,-9.356334474030339,-12.092591036404439,1.3376663396910575,21773,7674,5,12
2497,-2.525213398125895,-3.2637111240457535,-0.6535831949380846,21773,2089,6,12
2498,-9.25647002355894,-11.963521264264742,1.8572887934944475,21773,7620,7,12
2499,-2.5667875537769085,-3.3174436261668507,-0.5150198452301532,21773,2113,8,12
2500,-9.506116880259473,-12.28617725203246,2.460401266152751,21773,7864,9,12
2501,-9.481419692245975,-12.254257380503136,3.0117291830233834,21773,7892,11,12
2502,-9.040452055705632,-11.684328921471126,3.4107078859616813,21773,7581,13,12
2503,-2.711710506181383,-3.504749242493402,-0.07734906533004053,21773,2216,14,12
2504,-9.215090728762437,-11.910040609983112,4.0349889131482986,21773,7795,15,12
2505,-21.655536191563346,-27.588567431270224,0.6121955130070311,21813,17539,1,53
2506,-2.4859049174973626,-3.1669756332711314,-0.9294977565488501,21813,2066,2,53
2507,-10.336709858824847,-13.168688802485745,0.8773599704567103,21813,8382,3,53
2508,-2.5201786568068436,-3.2106394502136912,-0.7933838027756733,21813,2079,4,53
2509,-9.434377009927523,-12.01914115669934,1.336794782263581,21813,7669,5,53
2510,-2.5503760614365163,-3.249110127019174,-0.6542089327982455,21813,2091,6,53
2511,-9.553035128201586,-12.170308390256313,1.899699324999439,21813,7794,7,53
2512,-2.5825307948576777,-3.290074387768803,-0.5135574131092915,21813,2107,8,53
2513,-9.42578010654299,-12.008188934291807,2.417851091661808,21813,7728,9,53
2514,-9.647956676058522,-12.291235875060492,3.0372975884038405,21813,7959,11,53
2515,-9.13864852293924,-11.642391062291503,3.417006515483309,21813,7595,13,53
2516,-2.726234329834761,-3.473148804848889,-0.077069826827044,21813,2208,14,53
2517,-9.204973483707231,-11.726887268542768,3.9946131421123052,21813,7717,15,53
2518,-2.6033066989597438,-3.3153507959621535,-1.1294863128274004,21814,2182,0,53
2519,-21.67517076022951,-27.603660629482256,0.6126143707615259,21814,17551,1,53
2520,-2.498492750006968,-3.1818686329779076,-0.9339967776357275,21814,2076,2,53
2521,-10.431518880666653,-13.284698432932204,0.885210363893152,21814,8457,3,53
2522,-2.5280138406876906,-3.2194641923198457,-0.7956735107201918,21814,2085,4,53
2523,-9.3909472112573,-11.959514537461688,1.3303452573002543,21814,7632,5,53
2524,-2.5533830257299432,-3.2517722364916493,-0.6548346706584064,21814,2093,6,53
2525,-9.388428073486324,-11.956306377079555,1.8665508635932389,21814,7658,7,53
2526,-2.5782011280414916,-3.2833784683988387,-0.5125824583620503,21814,2103,8,53
2527,-9.71212721826855,-12.368542176163409,2.490749552370556,21814,7961,9,53
2528,-9.641614417817035,-12.278743049077896,3.0346262624685685,21814,7952,11,53
2529,-9.139476851422405,-11.63926319789703,3.4165566133746217,21814,7594,13,53
2530,-2.7342503597030436,-3.4821095455343682,-0.0772792557042914,21814,2214,14,53
2531,-9.203440822995173,-11.720722291499566,3.9930602278416902,21814,7714,15,53
2532,-2.6865973353682127,-3.3750968351758788,-1.1558858554278577,21852,2233,0,92
2533,-21.780553196849493,-27.362297727058323,0.6104502723633027,21852,17489,1,92
2534,-2.5122586878896507,-3.156080085025975,-0.931297364983601,21852,2070,2,92
2535,-10.489543422776238,-13.177719021224233,0.8826982379934906,21852,8433,3,92
2536,-2.5517557615679043,-3.2056991502335683,-0.7964367467016981,21852,2087,4,92
2537,-9.38568176365345,-11.790968597880015,1.3184920762865728,21852,7564,5,92
2538,-2.569972318655606,-3.22858409966946,-0.6535831949380846,21852,2089,6,92
2539,-9.44650128556793,-11.867374456408994,1.8624073059174637,21852,7641,7,92
2540,-2.6345366103317973,-3.309694407356049,-0.5194071415927386,21852,2131,8,92
2541,-9.800095495648902,-12.311584939189524,2.492313897020958,21852,7966,9,92
2542,-9.51742541832514,-11.956474453961713,2.9705144400220496,21852,7784,11,92
2543,-9.24438378050989,-11.613459907073844,3.4269043618744393,21852,7617,13,92
2544,-2.7697381388183016,-3.4795442932687815,-0.07762830383303707,21852,2224,14,92
2545,-9.354363762869616,-11.751624672410415,4.024636151344198,21852,7775,15,92
2546,-2.7004237312008557,-3.3912516667610215,-1.1615798744201131,21853,2244,0,92
2547,-21.943527167140925,-27.557165277573024,0.6148831835983727,21853,17616,1,92
2548,-2.507953819001235,-3.149543707003885,-0.9294977565488501,21853,2066,2,92
2549,-10.49806391512613,-13.183700149940359,0.8832215975559201,21853,8438,3,92
2550,-2.559652976145143,-3.2144686485264717,-0.7987264546462165,21853,2093,4,92
2551,-9.375328454754417,-11.773744202166146,1.3167489614316197,21853,7554,5,92
2552,-2.5754578144717724,-3.2343167129982775,-0.6548346706584064,21853,2093,6,92
2553,-9.460938012067464,-11.881254571955202,1.8648446927855666,21853,7651,7,92
2554,-2.6623185910314016,-3.343398391506934,-0.5247693927025651,21853,2153,8,92
2555,-9.871152693594151,-12.39641121436798,2.509834557105464,21853,8022,9,92
2556,-9.470593715847103,-11.893380417672715,2.955249720391926,21853,7744,11,92
2557,-9.33624047528485,-11.724656655647088,3.4601971179173314,21853,7691,13,92
2558,-2.7728367094718265,-3.482189481600679,-0.07769811345878619,21853,2226,14,92
2559,-9.40575395858551,-11.811953220768334,4.045859313042604,21853,7816,15,92
2560,-2.7380083870216305,-3.3908283665721104,-1.1677915315025738,21892,2256,0,132
2561,-22.150693495287047,-27.432056161364226,0.6154416606043658,21892,17632,1,132
2562,-2.546473543780515,-3.1536261057143955,-0.9357963860704784,21892,2080,2,132
2563,-10.562463675511822,-13.080858927087741,0.8811281593062024,21892,8418,3,132
2564,-2.583940473076903,-3.2000262289823667,-0.7994896906277228,21892,2095,4,132
2565,-10.814585268248415,-13.39309356176924,1.5060512346795332,21892,8640,5,132
2566,-2.6061002776912696,-3.227469568615751,-0.6570247531689697,21892,2100,6,132
2567,-9.519143480545114,-11.788781178429366,1.8604573964229814,21892,7633,7,132
2568,-2.6850145308022575,-3.325199250250023,-0.5247693927025651,21892,2153,8,132
2569,-9.668632030234612,-11.973912099564439,2.4375618342568774,21892,7791,9,132
2570,-9.54022890656317,-11.814893976696231,2.9518151584751484,21892,7735,11,132
2571,-9.776989288764996,-12.108104846266903,3.5929182399802118,21892,7986,13,132
2572,-2.801499914614911,-3.469458101170725,-0.07783773271028446,21892,2230,14,132
2573,-9.44588620398464,-11.698057259322134,4.028777256065838,21892,7783,15,132
2574,-2.720391378873672,-3.3678082186306453,-1.160026960149498,21893,2241,0,132
2575,-21.732023770128176,-26.903955375280187,0.6036787386656367,21893,17295,1,132
2576,-2.547023916581928,-3.1531816142076394,-0.9357963860704784,21893,2080,2,132
2577,-10.481915327751071,-12.976471276131727,0.8742198130821337,21893,8352,3,132
2578,-2.5758633863272227,-3.1888844928387896,-0.7968183646924512,21893,2088,4,132
2579,-10.503932979615325,-13.003728835275323,1.462473363305704,21893,8390,5,132
2580,-2.6128698794564653,-3.2346980374159533,-0.6585890978193719,21893,2105,6,132
