,X,Y,Z,azimuth,dis,laser_id,reflectivity
6042,9.639250135101442,-3.951379381488451,-0.54596869552639,11229,5216,12,220
6043,14.163525975942282,-5.805997741122572,3.5339810637421194,11229,7855,13,220
6044,9.614003001900418,-3.941029924821802,-0.18136540769625023,11229,5196,14,220
6045,18.11269532753894,-7.424864990254387,5.245226768047686,11229,10133,15,220
6046,0.6434705354877831,-0.26890567724064374,-0.18686735056401996,11268,361,0,4
6047,9.579574492967293,-4.003294361809164,0.18122578844475198,11268,5192,1,4
6048,9.560531991076363,-3.9953365197869886,0.5430378819767852,11268,5188,3,4
6049,9.520676800892524,-3.9786810766596425,0.9027591833802433,11268,5179,5,4
6050,9.531597244914805,-3.983244719023397,1.268416126160775,11268,5204,7,4
6051,1.9451491687354965,-0.8128758438898631,-0.25885048539253325,11268,1062,8,4
6052,9.413864398973875,-3.9340442833776295,1.615968023865585,11268,5165,9,4
6053,3.053455139270609,-1.2760357729931775,-0.28953137740772045,11268,1661,10,4
6054,9.385077301549915,-3.9220141848701444,1.9771628100917573,11268,5181,11,4
6055,9.625030568502668,-4.022290409184164,-0.5467013989137912,11268,5223,12,4
6056,14.035573574603777,-5.865451810747858,3.5119358604164206,11268,7806,13,4
6057,9.594335008364776,-4.009462766064648,-0.18150502694774853,11268,5200,14,4
6058,17.990437990798323,-7.518185596647693,5.224521244439484,11268,10093,15,4
6059,0.664811634658647,-0.2779604058652024,-0.19307900764648048,11269,373,0,4
6060,9.582565500035935,-4.0065089970748,0.1812955980705011,11269,5194,1,4
6061,9.589317440655998,-4.009332010477828,0.5447126325765593,11269,5204,3,4
6062,9.545716894863578,-3.9911024477376573,0.9051995441771779,11269,5193,5,4
6063,9.53822772013325,-3.987971193801787,1.2693910809080162,11269,5208,7,4
6064,1.941344351640024,-0.8116838451286278,-0.25836300801891265,11269,1060,8,4
6065,9.436870047587075,-3.945593145149023,1.6200353199566309,11269,5178,9,4
6066,3.0458796254167044,-1.2734944648375308,-0.28883413146573916,11269,1657,10,4
6067,13.89274107961327,-5.808610661653448,2.9270099890761974,11269,7670,11,4
6068,9.640912538338238,-4.03090412736741,-0.5476434461261642,11269,5232,12,4
6069,13.928472471233698,-5.8235500995320315,3.485391636003844,11269,7747,13,4
6070,9.619464096493525,-4.021936447968427,-0.18199369432799248,11269,5214,14,4
6071,17.82158588458931,-7.451276402804715,5.17586326396021,11269,9999,15,4
6072,0.6557953391673162,-0.2794498937838599,-0.1910084552856603,11308,369,0,44
6073,9.573468644192737,-4.079481258832506,0.18164464619924678,11308,5204,1,44
6074,9.572829218790762,-4.079208784555864,0.5453406640514746,11308,5210,3,44
6075,9.545823125529822,-4.067700849926641,0.9078142164596075,11308,5208,5,44
6076,9.527297528622254,-4.059806655230663,1.271584729089309,11308,5217,7,44
6077,1.9284696550172704,-0.821766499506149,-0.25738805327167147,11308,1056,8,44
6078,9.435236540205034,-4.020577292198752,1.6244154849777575,11308,5192,9,44
6079,3.0151457452950376,-1.2848248652322052,-0.28674239363979537,11308,1645,10,44
6080,13.77702486824186,-5.870715917219287,2.9109820334645677,11308,7628,11,44
6081,9.62611368085313,-4.101914553222299,-0.5483761495135654,11308,5239,12,44
6082,13.788115910405025,-5.8754420724225005,3.4601971179173314,11308,7691,13,44
6083,9.617619921567954,-4.098295161640342,-0.1824823617082364,11308,5228,14,44
6084,17.784671975738032,-7.57846907071839,5.18000436868185,11308,10007,15,44
6085,0.6450840103462628,-0.2750185856594533,-0.18790262674443006,11309,363,0,44
6086,9.602188489958204,-4.09369982109197,0.18220312320523985,11309,5220,1,44
6087,9.581303409568562,-4.084795887374779,0.5458640236139041,11309,5215,3,44
6088,9.570771938415165,-4.080306006591707,0.9102545772565419,11309,5222,5,44
6089,9.550327677794197,-4.071590007511503,1.2747533320178428,11309,5230,7,44
6090,1.9100655355588392,-0.8143180015023007,-0.2549506664035685,11309,1046,8,44
6091,9.445437448432214,-4.026872169112217,1.6262926985582402,11309,5198,9,44
6092,3.0039247811303054,-1.2806628772125255,-0.2856965247268235,11309,1639,10,44
6093,13.689313082188262,-5.836163138646114,2.8926643699084194,11309,7580,11,44
6094,9.647444717860886,-4.1129939030882,-0.5496322124633961,11309,5251,12,44
6095,13.769163977533458,-5.870205960897574,3.4556980968304543,11309,7681,13,44
6096,9.642657483594043,-4.110952962100404,-0.18297102908848034,11309,5242,14,44
6097,17.751361375616586,-7.567935680860274,5.17068688305816,11309,9989,15,44
6098,0.6538284454487525,-0.2840213617519879,-0.1910084552856603,11348,369,0,84
6099,9.599778995825147,-4.170118816169031,0.1826917905854838,11348,5234,1,84
6100,9.577091837228647,-4.1602635739817035,0.5472247584762207,11348,5228,3,84
6101,9.553741181638147,-4.150120110440493,0.9113004461695138,11348,5228,5,84
6102,9.542420190212765,-4.145202301459556,1.277434457572756,11348,5241,7,84
6103,1.9008369926697433,-0.8257186038396825,-0.25446318902994797,11348,1044,8,84
6104,9.428679680655689,-4.095793722442176,1.6281699121387228,11348,5204,9,84
6105,2.9805187198262844,-1.2947295141791206,-0.28430203284286093,11348,1631,10,84
6106,13.582645031092476,-5.900265375081683,2.878544504250555,11348,7543,11,84
6107,9.641207792527617,-4.188115376791451,-0.5508882754132267,11348,5263,12,84
6108,19.26798770317057,-8.369963319535632,4.849944731653729,11348,10780,13,84
6109,9.629124900283154,-4.182866600093124,-0.18325026759147686,11348,5250,14,84
6110,17.603755028545685,-7.647025010856369,5.142734426187087,11348,9935,15,84
6111,0.646691830650983,-0.28105541269942463,-0.18893790292484014,11349,365,0,84
6112,9.61555684607589,-4.178967739530899,0.18300593390135492,11349,5243,1,84
6113,9.611168753309457,-4.17706065308728,0.5492135248134525,11349,5247,3,84
6114,9.574944056327972,-4.161317223717228,0.9133921839954576,11349,5240,5,84
6115,9.558081853771743,-4.153988828531393,1.2796281057540484,11349,5250,7,84
6116,1.9225398928729451,-0.8355451815103145,-0.25738805327167147,11349,1056,8,84
6117,9.453328157677685,-4.108462363077409,1.6325500771598493,11349,5218,9,84
6118,2.972983583901834,-1.2920731150740328,-0.28360478690087965,11349,1627,10,84
6119,13.500589887615524,-5.867421981703198,2.861371694666666,11349,7498,11,84
6120,9.673448101053408,-4.2041275603114014,-0.5527723698379726,11349,5281,12,84
6121,19.177164207366708,-8.334488770765008,4.827449626219344,11349,10730,13,84
6122,9.654070424898624,-4.195705928073746,-0.1837389349717208,11349,5264,14,84
6123,19.041087956181137,-8.2753493706321,5.5630565554335805,11349,10747,15,84
6124,0.6341649239415929,-0.28075841816842867,-0.18583207438360988,11388,359,0,124
6125,9.592374516344465,-4.246750007788287,0.18311064833997862,11388,5246,1,124
6126,9.608081950796826,-4.253704026031554,0.550678931588255,11388,5261,3,124
6127,9.562793757301288,-4.233653971089246,0.9149609873649154,11388,5249,5,124
6128,9.54229145771977,-4.224577163176968,1.2813342765617204,11388,5257,7,124
6129,1.8986564323330568,-0.8405759392587233,-0.2549506664035685,11388,1046,8,124
6130,9.448625538510964,-4.183109251092038,1.6366173732508953,11388,5231,9,124
6131,2.9932692214223695,-1.325184506477354,-0.2863937706688047,11388,1643,10,124
6132,13.374170016819248,-5.921032016245082,2.8430540311105177,11388,7450,11,124
6133,9.659217912519372,-4.276343013434877,-0.5536097451378598,11388,5289,12,124
6134,19.01663802687976,-8.41907366639547,4.801355303915455,11388,10672,13,124
6135,9.649058391679326,-4.271845175581165,-0.18419269753909018,11388,5277,14,124
6136,19.09737323880936,-8.454816876932819,5.596185393206704,11388,10811,15,124
6137,0.63411591269496,-0.28086909655090603,-0.18583207438360988,11389,359,0,124
6138,9.624543846794717,-4.263001260250977,0.1837389349717208,11389,5264,1,124
6139,9.6201223954783,-4.261042865875715,0.5514116349756562,11389,5268,3,124
6140,9.583914988535811,-4.2450055113908425,0.9170527251908592,11389,5261,5,124
6141,9.55062907872158,-4.230262176252531,1.282552969995772,11389,5262,7,124
6142,1.8966946764089796,-0.8401033778380644,-0.2547069277167582,11389,1045,8,124
6143,9.471375067061908,-4.195158179952733,1.6406846693419412,11389,5244,9,124
6144,2.98939450602305,-1.3240931465866514,-0.2860451476978141,11389,1641,10,124
6145,13.288768960407038,-5.88599727188791,2.8251179855451225,11389,7403,11,124
6146,9.673080548376719,-4.284499631842001,-0.5544471204377469,11389,5297,12,124
6147,18.56972304656131,-8.225091392395312,4.688879776743522,11389,10422,13,124
6148,9.673909858166954,-4.284866958204392,-0.18468136491933412,11389,5291,14,124
6149,19.00581398495201,-8.418249244812671,5.569785850606246,11389,10760,15,124
6150,0.6780280960430531,-0.30571413432834477,-0.19929066472894097,11427,385,0,163
6151,9.621580517307017,-4.338246712614409,0.18422760235196475,11427,5278,1,163
6152,9.598933672195889,-4.328035541884433,0.5518303226255997,11427,5272,3,163
6153,9.580978660137871,-4.3199398582391595,0.9194930859877937,11427,5275,5,163
6154,9.553127074173487,-4.307381936904536,1.286696527671547,11427,5279,7,163
6155,1.8603172252794744,-0.8387930727671649,-0.2505633700409832,11427,1028,8,163
6156,9.466753893712836,-4.26843738247115,1.6447519654329872,11427,5257,9,163
6157,2.973281908368852,-1.3406145114573467,-0.28534790175583286,11427,1637,10,163
6158,13.185008958003664,-5.9449506933878045,2.811379737878011,11427,7367,11,163
6159,9.669942475916608,-4.360052496765595,-0.5559125272125494,11427,5311,12,163
6160,18.404620682287817,-8.298406382218559,4.660985846004882,11427,10360,13,163
6161,9.659862667906381,-4.355507641179188,-0.18496060342233067,11427,5299,14,163
6162,18.512808689882014,-8.347186961193664,5.441411604235396,11427,10512,15,163
6163,0.6603649953255452,-0.2978887674335273,-0.19411428382689055,11428,375,0,163
6164,9.649988260955642,-4.353082203254821,0.18478607935795785,11428,5294,1,163
6165,9.62002528425809,-4.3395659898573,0.5530863855754303,11428,5284,3,163
6166,9.598386105588602,-4.329804618028453,0.9212362008427468,11428,5285,5,163
6167,9.579517718743455,-4.321293142495155,1.2903526079737015,11428,5294,7,163
6168,1.8909323793137345,-0.8529942073871244,-0.2547069277167582,11428,1045,8,163
6169,9.480413954061904,-4.276587716680669,1.647254916873631,11428,5265,9,163
6170,2.9730478817121173,-1.3411334266248962,-0.28534790175583286,11428,1637,10,163
6171,13.047961691685092,-5.88589833405665,2.7823767705807763,11428,7291,11,163
6172,9.698310879871848,-4.374880398934488,-0.5575872778123235,11428,5327,12,163
6173,18.28948450745052,-8.25033433856253,4.632192111048868,11428,10296,13,163
6174,9.66639360556248,-4.360482607453781,-0.18510022267382892,11428,5303,14,163
6175,18.395127309788386,-8.297989505628335,5.407247490281863,11428,10446,15,163
6176,0.6267225900806183,-0.2878627076515592,-0.1847967982031998,11467,357,0,203
6177,9.631037508182683,-4.423674171761647,0.18499550823520522,11467,5300,1,203
6178,9.615673646650137,-4.416617328988238,0.5545517923502328,11467,5298,3,203
6179,9.583176233060188,-4.401690799107654,0.9226306927267094,11467,5293,5,203
6180,9.571528796820665,-4.396340963971383,1.293277472215425,11467,5306,7,203
6181,1.8904941913057025,-0.8683311968039973,-0.2554381437771891,11467,1048,8,203
6182,9.469035524005875,-4.349264328318694,1.6503836061744357,11467,5275,9,203
6183,2.93488166895722,-1.348033399840073,-0.2825589179879078,11467,1621,10,203
6184,12.938017275906859,-5.942617584928788,2.767493668941406,11467,7252,11,203
6185,9.693717052993277,-4.452463789000789,-0.559052684587126,11467,5341,12,203
6186,18.133734142667397,-8.329085137126278,4.6069975929623554,11467,10240,13,203
6187,9.676466930391092,-4.444540559364296,-0.1858681285570694,11467,5325,14,203
6188,18.232887452597488,-8.374627679745362,5.376189204869561,11467,10386,15,203
6189,0.6372046472336583,-0.2928119540018345,-0.18790262674443006,11468,363,0,203
6190,9.644801534190531,-4.432034818714432,0.18527474673820174,11468,5308,1,203
6191,9.642124916254833,-4.430804843805632,0.5561218710375211,11468,5313,3,203
6192,9.60594295047942,-4.414178298245551,0.9248967420381484,11468,5306,5,203
6193,9.585191441053748,-4.404642444968589,1.2952273817099074,11468,5314,7,203
6194,1.8650899416728595,-0.8570568852272338,-0.252025802161845,11468,1034,8,203
6195,9.488020562794533,-4.35998992264522,1.6538251644053208,11468,5286,9,203
6196,2.949129488565958,-1.3552009890392012,-0.2839534098718703,11468,1629,10,203
6197,12.858487464620405,-5.90880630951041,2.75070247734827,11468,7208,11,203
6198,9.707458343129513,-4.460827236874898,-0.5598900598870131,11468,5349,12,203
6199,18.04551437312165,-8.292378826020014,4.584952389636657,11468,10191,13,203
6200,9.702946532135917,-4.458753943469305,-0.1863917007501879,11468,5340,14,203
6201,18.13487936796398,-8.333444343782238,5.347719109908283,11468,10331,15,203
6202,0.6526953276043993,-0.3053281941282794,-0.19307900764648048,11507,373,0,243
6203,9.639768710194907,-4.509444219404682,0.1857634141184457,11507,5322,1,243
6204,9.631642334635572,-4.505642734286891,0.5572732620748658,11507,5324,3,243
6205,9.60635398726136,-4.493812949225312,0.9278600372915689,11507,5323,5,243
6206,9.569372797843794,-4.4765133006694935,1.2971772912043897,11507,5322,7,243
6207,1.8700014486579382,-0.8747789990034336,-0.2534882342827068,11507,1040,8,243
6208,9.483173373785279,-4.436189564050627,1.6582053294264472,11507,5300,9,243
6209,2.921789799995518,-1.366801270861503,-0.28221029501691713,11507,1619,10,243
6210,12.75039461275404,-5.964582243638682,2.7362009936996525,11507,7170,11,243
6211,9.684106201597336,-4.530185115822263,-0.5603087475369566,11507,5353,12,243
6212,18.008068992593795,-8.424100729243625,4.589901312832222,11507,10202,13,243
6213,9.690485268610063,-4.533169217176822,-0.1867407488789336,11507,5350,14,243
6214,17.993742771463907,-8.417398981825997,5.322872481578441,11507,10283,15,243
6215,0.6631402910231085,-0.3103553841514407,-0.1961848361877107,11508,379,0,243
6216,9.660715409821675,-4.521298257367488,0.1861822718729405,11508,5334,1,243
6217,9.643518462830238,-4.513249937634834,0.5580059654622671,11508,5331,3,243
6218,9.623614928461604,-4.503934911631183,0.929603152146522,11508,5333,5,243
6219,9.597358256866656,-4.491646562529643,1.3010771101933545,11508,5338,7,243
6220,1.8231025238783791,-0.8532277284385646,-0.24715102842563907,11508,1014,8,243
6221,9.503868550780401,-4.447892572552893,1.661959756587413,11508,5312,9,243
6222,2.943205690665831,-1.3774456855185562,-0.28430203284286093,11508,1631,10,243
6223,12.685339912685738,-5.936848650259427,2.7224627460325412,11508,7134,11,243
6224,9.694169094411414,-4.53695487071564,-0.5609367790118719,11508,5359,12,243
6225,17.939528180474877,-8.395854143256788,4.572805032702088,11508,10164,13,243
6226,9.686071618246404,-4.533165181927507,-0.18667093925318443,11508,5348,14,243
6227,18.023768173691398,-8.435279187715015,5.332189967202132,11508,10301,15,243
6228,0.6575242306906685,-0.31320047139747664,-0.19514956000730063,11547,377,0,27
6229,9.64596446101402,-4.594690925837804,0.1864964151888116,11547,5343,1,27
6230,9.646834365437728,-4.595105289997876,0.559994731799499,11547,5350,3,27
6231,9.619716164706658,-4.582187996830593,0.9322178244289517,11547,5348,5,27
6232,9.602405738104707,-4.573942469869363,1.3059518839295605,11547,5358,7,27
6233,1.7921623251408558,-0.853666007814364,-0.24373868681029495,11547,1000,8,27
6234,9.480506336802064,-4.5158777656820295,1.6632112323077346,11547,5316,9,27
6235,2.9157741030272053,-1.388879346084965,-0.2825589179879078,11547,1621,10,27
6236,12.5825998702494,-5.993507199922372,2.709106116356183,11547,7099,11,27
6237,9.708141350190044,-4.624307828289451,-0.5635535768240192,11547,5384,12,27
6238,17.929466533507245,-8.540396092021078,4.584952389636657,11547,10191,13,27
6239,9.671239307065713,-4.606730168391001,-0.18698508256905555,11547,5357,14,27
6240,18.007792259631707,-8.577705217981292,5.344613281367054,11547,10325,15,27
6241,0.6330542417721622,-0.30168017806414815,-0.18790262674443006,11548,363,0,27
6242,9.65599356543506,-4.601535960097272,0.186705844066059,11548,5349,1,27
6243,9.651441211374907,-4.5993665488638324,0.5603087475369566,11548,5353,3,27
6244,9.6297078794184,-4.589009592031488,0.9332636933419236,11548,5354,5,27
6245,9.633863527787154,-4.590989954308737,1.3103391802921458,11548,5376,7,27
6246,1.7776771985797726,-0.8471469558545883,-0.24178877731581258,11548,992,8,27
6247,9.511816391077291,-4.5328287423535345,1.668842873049183,11548,5334,9,27
6248,2.8903512443454176,-1.3773885719825552,-0.28011855719097334,11548,1607,10,27
6249,12.51775083498626,-5.9652981556364235,2.695367868689072,11548,7063,11,27
6250,9.732576061834813,-4.638031128482527,-0.5650189835988215,11548,5398,12,27
6251,17.86288539455891,-8.512506655803238,4.568306011615211,11548,10154,13,27
6252,9.717370230461192,-4.630784833277924,-0.1878926077037943,11548,5383,14,27
6253,17.94351265452831,-8.550929344633664,5.325978310119671,11548,10289,15,27
6254,0.6379391355201188,-0.30935392448211796,-0.18997317910525022,11587,367,0,67
6255,9.656835829811738,-4.682860629950453,0.18733413069780122,11587,5367,1,67
6256,9.654055995260398,-4.681512613062969,0.5622975138741885,11587,5372,3,67
6257,9.612590439230267,-4.661404844508692,0.9346581852258862,11587,5362,5,67
6258,9.616679984937125,-4.663387975725017,1.3122890897866282,11587,5384,7,67
6259,1.7557942840254817,-0.8514320914074466,-0.23959512913451994,11587,983,8,67
6260,9.50562612947476,-4.60953496043988,1.6732230380703093,11587,5348,9,67
6261,2.8629815239557512,-1.3883371012085755,-0.2783754423360202,11587,1597,10,67
6262,12.400896756062462,-6.013529919994229,2.678958295086689,11587,7020,11,67
6263,9.731331573777933,-4.718985629139237,-0.5667984061110817,11587,5415,12,67
6264,17.70282914621452,-8.5845801987879,4.542211689311322,11587,10096,13,67
6265,9.705416893237286,-4.706418900307946,-0.18827656064541454,11587,5394,14,67
6266,17.792765643552965,-8.628192836509427,5.298543491338805,11587,10236,15,67
6267,0.6552661996627133,-0.31789755709747464,-0.19514956000730063,11588,377,0,67
6268,9.683005564365263,-4.697638632753256,0.18785770289091971,11588,5382,1,67
6269,9.671208313637747,-4.691915283695005,0.5633442329990473,11588,5382,3,67
6270,9.633287600870593,-4.67351832997104,0.93674992305183,11588,5374,5,67
6271,9.633726001593349,-4.6737310168437425,1.314726476654731,11588,5394,7,67
6272,1.7359995686964655,-0.8422073689974263,-0.23691400357960668,11588,972,8,67
6273,9.526148667588952,-4.621540667796806,1.676977465231275,11588,5360,9,67
6274,2.8806649003719835,-1.397533300383971,-0.28011855719097334,11588,1607,10,67
6275,12.323893529398317,-5.978845923903423,2.662548721484306,11588,6977,11,67
6276,9.73949257895143,-4.725042890677616,-0.5673217656735111,11588,5420,12,67
6277,17.604899009603983,-8.540886728144354,4.517467073333497,11588,10041,13,67
6278,9.735180808023122,-4.72295106685765,-0.18886994246428218,11588,5411,14,67
6279,17.69566360415407,-8.584920500820662,5.270073396377528,11588,10181,15,67
6280,0.6496225229452107,-0.32064033198690484,-0.19411428382689055,11627,375,0,107
6281,9.679496297455268,-4.777600524395356,0.18841617989691278,11627,5398,1,107
6282,9.65695744969588,-4.766475812161846,0.5643909521239062,11627,5392,3,107
6283,9.644131739699978,-4.760145305189259,0.9409333987037175,11627,5398,5,107
6284,9.624830885553148,-4.750618800084091,1.317895079583265,11627,5407,7,107
6285,1.7195462614100872,-0.8487327096136917,-0.23545157145874493,11627,966,8,107
6286,9.522812100349137,-4.700264423501809,1.6819833681125624,11627,5376,9,107
6287,2.8818052049159064,-1.422399847586194,-0.28116442610394526,11627,1613,10,107
6288,12.24065996747478,-6.041738297366503,2.653389889706232,11627,6953,11,107
6289,9.73217855742719,-4.803603405654204,-0.5687871724483136,11627,5434,12,107
6290,17.441507394404468,-8.608769745142553,4.4904729468122335,11627,9981,13,107
6291,9.7135664029854,-4.794416828575333,-0.18907937134152955,11627,5417,14,107
6292,17.541540446248543,-8.658144004531728,5.24160330141625,11627,10126,15,107
6293,0.6495665507560995,-0.3207537076219028,-0.19411428382689055,11628,375,0,107
6294,9.705557435657758,-4.7925705663274885,0.1889397520900313,11628,5413,1,107
6295,9.677615288963603,-4.77877283129844,0.5656470150737369,11628,5404,3,107
6296,9.66116537166992,-4.770649919249043,0.9426765135586708,11628,5408,5,107
6297,9.650700327881061,-4.765482316958262,1.3215511598854193,11628,5422,7,107
6298,1.7229579338599903,-0.8507906460375502,-0.2359390488323655,11628,968,8,107
6299,9.532618827186319,-4.707174081866245,1.683860581693045,11628,5382,9,107
6300,2.870838156855318,-1.4176099149839518,-0.28011855719097334,11628,1607,10,107
6301,12.169191921545647,-6.009104722302577,2.6381251700761084,11628,6913,11,107
6302,9.756411564447392,-4.8176821585703005,-0.570252579223116,11628,5448,12,107
6303,17.363122518707822,-8.573849619082452,4.470677254029972,11628,9937,13,107
6304,9.723487525138006,-4.801424382263804,-0.18928880021877698,11628,5423,14,107
6305,17.45168799698054,-8.617582944775123,5.215203758815793,11628,10075,15,107
6306,0.6370661617154193,-0.3198538347535779,-0.1910084552856603,11666,369,0,146
6307,9.695003849592114,-4.8676014291714385,0.1893586098445261,11666,5425,1,146
6308,9.677837220259866,-4.858982524963864,0.5675311094984828,11666,5422,3,146
6309,9.652460361255166,-4.846241484622311,0.9449425628701099,11666,5421,5,146
6310,9.654363371776476,-4.847196935169517,1.326425933621625,11666,5442,7,146
6311,1.7421140814194227,-0.874668759709016,-0.23935139044770964,11666,982,8,146
6312,9.531201433356268,-4.78536062888492,1.6891793535044128,11666,5399,9,146
6313,2.832884049945945,-1.4223151082888945,-0.27732957342304826,11666,1591,10,146
6314,12.079943821908662,-6.065015829189911,2.627439866335022,11666,6885,11,146
6315,9.751018947672382,-4.895725107686755,-0.5718226579104043,11666,5463,12,146
6316,17.22054072179863,-8.645971670455658,4.4486320507042745,11666,9888,13,146
6317,9.723597409332847,-4.881957488686045,-0.18991708685051917,11666,5441,14,146
6318,17.292289094150785,-8.681994604042918,5.184663111493696,11666,10016,15,146
6319,0.6646313709758199,-0.33383884085992577,-0.19929066472894097,11667,385,0,146
6320,9.706662731210766,-4.875576411700156,0.18960294353464807,11667,5432,1,146
6321,9.709114767822236,-4.876808049410723,0.5694152039232289,11667,5440,3,146
6322,9.67119891943584,-4.857763232346263,0.9468599892105584,11667,5432,5,146
6323,9.674803926584511,-4.859573997622115,1.3293507978633485,11667,5454,7,146
6324,1.727770264850259,-0.8678447146468535,-0.23740148095322727,11667,974,8,146
6325,9.548018180193504,-4.795890565781407,1.6923080428052175,11667,5409,9,146
6326,2.846879063361176,-1.4299638086380109,-0.2787240653070108,11667,1599,10,146
6327,12.001692508499769,-6.028350887970023,2.610648674741886,11667,6841,11,146
6328,9.769796735121124,-4.90728809971954,-0.5729740489477491,11667,5474,12,146
6329,17.131961107666196,-8.60524237585031,4.426136945269889,11667,9838,13,146
6330,9.747762370904772,-4.896220420807134,-0.1904057542307631,11667,5455,14,146
6331,17.204457774402655,-8.64165685197408,5.158781206983444,11667,9966,15,146
6332,0.6589028766291324,-0.336597385731567,-0.1982553885485309,11706,383,0,186
6333,9.69640139601774,-4.953360315560632,0.19005670610201744,11706,5445,1,186
6334,9.697038167006971,-4.953685606977451,0.5706712668730595,11706,5452,3,186
6335,9.660975074580113,-4.935262948551103,0.9491260385219975,11706,5445,5,186
6336,9.659179838694609,-4.934345860878147,1.3317881847314517,11706,5464,7,186
6337,1.732429766090907,-0.8850034669949824,-0.23886391307408905,11706,980,8,186
6338,9.548576185613783,-4.877844513259473,1.6982525524767462,11706,5428,9,186
6339,2.8228854625632613,-1.4420575484196152,-0.27732957342304826,11706,1591,10,186
6340,11.899189276139323,-6.078643977339872,2.5972920450655277,11706,6806,11,186
6341,9.761068499731156,-4.986395196458594,-0.5744394557225515,11706,5488,12,186
6342,16.979278364412547,-8.673783211128162,4.40184223140075,11706,9784,13,186
6343,9.74270193528247,-4.9770127247809395,-0.19096423123675618,11706,5471,14,186
6344,17.06265987051628,-8.716378255054,5.133934578653602,11706,9918,15,186
6345,0.6554036800023159,-0.3349540916557489,-0.19722011236812081,11707,381,0,186
6346,9.720465560260331,-4.967792845161451,0.1905453734822614,11707,5459,1,186
6347,9.713958055535475,-4.964467085174793,0.5717179859979183,11707,5462,3,186
6348,9.688499570189395,-4.951456136206674,0.9519150222899225,11707,5461,5,186
6349,9.688368158944666,-4.951388976476794,1.3359317424072266,11707,5481,7,186
6350,1.7252047661247938,-0.8816923264078363,-0.23788895832684787,11707,976,8,186
6351,9.563555484634081,-4.887601547100934,1.7010683728474705,11707,5437,9,186
6352,2.8226337330473035,-1.4425502129106056,-0.27732957342304826,11707,1591,10,186
6353,11.85092725152619,-6.056597931826214,2.5869883593151943,11707,6779,11,186
6354,9.781539601875707,-4.9990056698025205,-0.5756955186723821,11707,5500,12,186
6355,16.88406031320337,-8.628857692178249,4.377547517531613,11707,9730,13,186
6356,9.759639446013349,-4.987813259631785,-0.19131327936550185,11707,5481,14,186
6357,16.983728432185995,-8.679794611331257,5.110640864594374,11707,9873,15,186
6358,0.6496801629430561,-0.3376258223659518,-0.1961848361877107,11746,379,0,226
6359,9.714816273836613,-5.048596248852537,0.19110385048825448,11746,5475,1,226
6360,9.697663565143692,-5.039682328267341,0.5727647051227773,11746,5472,3,226
6361,9.67578684702349,-5.02831343420639,0.9540067601158663,11746,5473,5,226
6362,9.673816758681426,-5.027289618589779,1.3386128679621399,11746,5492,7,226
6363,1.7543921142838126,-0.9117225892417007,-0.24276373206305377,11746,996,8,226
6364,9.545840695037073,-4.960783010883998,1.7038841932181945,11746,5446,9,226
6365,2.780926861021003,-1.4451922221828342,-0.2741919666841326,11746,1573,10,226
6366,11.74671290371532,-6.104532399831388,2.5732501116480835,11746,6743,11,226
6367,9.7756418540447,-5.080206089678848,-0.5773702692721563,11746,5516,12,226
6368,16.73501742639409,-8.696854765119358,4.354152607879851,11746,9678,13,226
6369,9.74320660449988,-5.063350137433658,-0.19166232749424755,11746,5491,14,226
6370,16.833401583379448,-8.747983049165294,5.083206045813507,11746,9820,15,226
6371,0.6290527441289023,-0.3270456181093737,-0.18997317910525022,11747,367,0,226
6372,9.738774265397105,-5.063205715229817,0.19159251786849837,11747,5489,1,226
6373,9.714504557623366,-5.050587851856234,0.5738114242476362,11747,5482,3,226
6374,9.690818865347174,-5.038273619157762,0.9555755634853241,11747,5482,5,226
6375,9.674700461856519,-5.029893633088649,1.3388566066489502,11747,5493,7,226
6376,1.7330976250622272,-0.9010404760530184,-0.23983886782133024,11747,984,8,226
6377,9.56600662405298,-4.973383517361605,1.7076386203791603,11747,5458,9,226
6378,2.7806745850403325,-1.4456775634686534,-0.2741919666841326,11747,1573,10,226
6379,11.663777874295468,-6.064018446770708,2.555314066082688,11747,6696,11,226
6380,9.806652357148431,-5.098495653442611,-0.5792543636969023,11747,5534,12,226
6381,16.653964156188387,-8.658424992604267,4.333457110880215,11747,9632,13,226
6382,9.767162020588644,-5.077964558633657,-0.19215099487449147,11747,5505,14,226
6383,16.73588826614333,-8.701017480163284,5.054218312762025,11747,9764,15,226
6384,0.6404755378758406,-0.33854206562409084,-0.19411428382689055,11786,375,0,10
6385,9.721763923175763,-5.138722473269087,0.19194156599724407,11786,5499,1,10
6386,9.71345097325369,-5.134328420613489,0.575800190584868,11786,5501,3,10
6387,9.688006394095815,-5.120878944595074,0.9587131702242399,11786,5500,5,10
6388,9.631464179546684,-5.090991904456262,1.3376379132148988,11786,5488,7,10
6389,1.7620244235176514,-0.9313695102175813,-0.24471364155753614,11786,1004,8,10
6390,9.563367999189431,-5.054997677985548,1.7132702611206085,11786,5476,9,10
6391,2.7707698287114035,-1.4645713781541914,-0.2741919666841326,11786,1573,10,10
6392,11.551067920931573,-6.105654568925038,2.5396677284618114,11786,6655,11,10
6393,9.787612933056751,-5.173528892103357,-0.5801964109092753,11786,5543,12,10
6394,16.52917387705989,-8.736977974144573,4.316360830750082,11786,9594,13,10
