,X,Y,Z,azimuth,dis,laser_id,reflectivity
2067,-6.381027140639935,-10.789727643880017,2.436630870958477,21060,6385,11,67
2068,-8.42834007437097,-14.2515447573135,-0.8677301545080087,21060,8290,12,67
2069,-20.597668617669658,-34.82875555694034,9.341767384792025,21060,20764,13,67
2070,-8.389760701392618,-14.18631060018902,-0.28768546771218145,21060,8242,14,67
2071,-21.540229325433685,-36.42253867374067,11.33834472785123,21060,21904,15,67
2072,-3.8842571415178386,-6.467045888537956,-2.021376742250687,21099,3905,0,107
2073,-8.53555051531264,-14.211159265550165,0.28936089873016063,21099,8290,1,107
2074,-4.961732942394327,-8.26097589733612,-2.224765927460825,21099,4945,2,107
2075,-8.559087328353286,-14.25034659132652,0.871184327620043,21099,8323,3,107
2076,-5.933730729372466,-9.879291591412088,-2.240097605720636,21099,5870,4,107
2077,-12.371851269218128,-20.59836075964198,2.102196515073515,21099,12060,5,107
2078,-7.367862718541243,-12.26703190989947,-2.2664225295028646,21099,7244,6,107
2079,-12.422617076264334,-20.682882662228533,2.962399999492325,21099,12154,7,107
2080,-8.341367283149022,-13.88785629475457,-1.989151423058817,21099,8161,8,107
2081,-20.706094591946805,-34.474356104601526,6.36938567857804,21099,20358,9,107
2082,-8.395624443389815,-13.978191082662521,-1.426565197293669,21099,8184,10,107
2083,-6.452300382552718,-10.742677721973314,2.435867634976971,21099,6383,11,107
2084,-8.406889211737129,-13.996946219403378,-0.8556928845721317,21099,8175,12,107
2085,-20.883427245713467,-34.7696039132976,9.363812588117725,21099,20813,13,107
2086,-8.440825467374307,-14.0534479685139,-0.28614965594570047,21099,8198,14,107
2087,-21.86125568662716,-36.39762728253193,11.376649946526403,21099,21978,15,107
2088,-3.8973255206616826,-6.4862389000782885,-2.0275883993331476,21100,3917,0,107
2089,-8.498893768452408,-14.144534521512018,0.2880345158409271,21100,8252,1,107
2090,-4.967189380563191,-8.2667913710207,-2.226565535895576,21100,4949,2,107
2091,-8.527628425267526,-14.192357021281802,0.8677301545080087,21100,8290,3,107
2092,-5.922309940902274,-9.856378922764165,-2.235136571840846,21100,5857,4,107
2093,-12.40828317769411,-20.650851103831393,2.1077744826093654,21100,12092,5,107
2094,-7.372038395680362,-12.269132245031058,-2.267048267363026,21100,7246,6,107
2095,-12.471212248260988,-20.75558266481924,2.973124501711978,21100,12198,7,107
2096,-8.314141498840659,-13.837055109879492,-1.9820830011413184,21100,8132,8,107
2097,-20.761963502711723,-34.55370987087342,6.384716256151982,21100,20407,9,107
2098,-10.726412839599448,-17.85174880816652,-1.8220779578825415,21100,10453,10,107
2099,-21.737718816717962,-36.17763941976849,8.204023565209921,21100,21498,11,107
2100,-8.371271426396516,-13.932135276138878,-0.8518200238101538,21100,8138,12,107
2101,-20.963767345286602,-34.88956786553028,9.397105344160616,21100,20887,13,107
2102,-8.412380550256819,-14.000552347516987,-0.2851025115594635,21100,8168,14,107
2103,-21.923326658733597,-36.486542742998466,11.405637679577884,21100,22034,15,107
2104,-3.9413853217351136,-6.459560590976809,-2.0275883993331476,21139,3917,0,147
2105,-8.559561801627368,-14.028318364336391,0.2868477522031918,21139,8218,1,147
2106,-5.03349436025738,-8.249424796180268,-2.2310645569824534,21139,4959,2,147
2107,-8.593865921431577,-14.084539596798349,0.8646946690459181,21139,8261,3,147
2108,-5.984149559635507,-9.807459436347544,-2.2332284818870805,21139,5852,4,147
2109,-12.582806514594717,-20.62203881395202,2.1135267616307107,21139,12125,5,147
2110,-7.4224556322352315,-12.164708085215429,-2.257036461600451,21139,7214,6,147
2111,-12.644253668658013,-20.722744931830444,2.9806804010030974,21139,12229,7,147
2112,-8.370911579152446,-13.719138357028315,-1.9733084084161479,21139,8096,8,147
2113,-21.073847554677293,-34.5380580816998,6.408181425908017,21139,20482,9,147
2114,-10.81654369497903,-17.72729983982036,-1.8168486133176822,21139,10423,10,147
2115,-22.02846032359332,-36.102578806869246,8.220814756803057,21139,21542,11,147
2116,-10.877310504114337,-17.82689093622122,-1.0944495169524413,21139,10456,12,147
2117,-21.26572702999644,-34.85253053131131,9.42589907911663,21139,20951,13,147
2118,-8.474153664886867,-13.88834244490641,-0.28398555754747734,21139,8136,14,147
2119,-22.241608667764346,-36.45190893616323,11.441872345892236,21139,22104,15,147
2120,-3.970695040615954,-6.505042729597746,-2.042082265858889,21140,3945,0,147
2121,-8.520335652321105,-13.958550561532435,0.2854515596882091,21140,8178,1,147
2122,-5.04305657884614,-8.261852949574353,-2.2346637738519552,21140,4967,2,147
2123,-8.563025087623103,-14.028487083451484,0.8613451678463696,21140,8229,3,147
2124,-5.990975565241735,-9.814793542499814,-2.235136571840846,21140,5857,4,147
2125,-12.62896576438445,-20.689567213704755,2.1206735325360184,21140,12166,5,147
2126,-7.399878094602376,-12.122946412861673,-2.24952760727852,21140,7190,6,147
2127,-12.686137609121573,-20.783229731007324,2.989698732415078,21140,12266,7,147
2128,-8.345381083319907,-13.671928966207249,-1.9667274638722703,21140,8069,8,147
2129,-21.13545153696167,-34.625428029836904,6.425076348132363,21140,20536,9,147
2130,-10.789533959807,-17.676094165645836,-1.811793580238318,21140,10394,10,147
2131,-22.09511066839452,-36.19760206787407,8.243330218257489,21140,21601,11,147
2132,-8.420464091511258,-13.794934679704628,-0.847005115835803,21140,8092,12,147
2133,-21.336789612331717,-34.955272747192474,9.454692814072647,21140,21015,13,147
2134,-8.43907052871129,-13.82541691714511,-0.2827289842839929,21140,8100,14,147
2135,-22.314400266275207,-36.55685610017289,11.476036459845771,21140,22170,15,147
2136,-4.014881134625396,-6.477864578261398,-2.042082265858889,21179,3945,0,187
2137,-8.57617256163367,-13.837342275202277,0.28416008161185013,21179,8141,1,187
2138,-5.17719838863029,-8.353221161918484,-2.2688563341122223,21179,5043,2,187
2139,-8.61728019365241,-13.903667943241075,0.8572629632594199,21179,8190,3,187
2140,-6.052472157318774,-9.765443529741463,-2.2332284818870805,21179,5852,4,187
2141,-12.809386542416124,-20.667478953923695,2.1272973689848405,21179,12204,5,187
2142,-7.488468168964849,-12.082370827574076,-2.2514048208590025,21179,7196,6,187
2143,-12.867048520124152,-20.76051445619198,2.998960802513869,21179,12304,7,187
2144,-8.40478453805574,-13.560813937289902,-1.9589278258943408,21179,8037,8,187
2145,-21.43308649360757,-34.58150494228956,6.44384848393719,21179,20596,9,187
2146,-10.863417790397154,-17.527729201336467,-1.804123874876524,21179,10350,10,187
2147,-22.416486933993006,-36.16818575933295,8.271188331582463,21179,21674,11,187
2148,-10.893125988386252,-17.575662297481667,-1.0836683099663948,21179,10353,12,187
2149,-21.64095618328902,-34.91689512061107,9.48393645113735,21179,21080,13,187
2150,-8.50769802330838,-13.726861099930424,-0.2818912687750033,21179,8076,14,187
2151,-22.62784972047175,-36.50921192219618,11.509165297618893,21179,22234,15,187
2152,-4.042479685156922,-6.519852282342662,-2.0555408562042197,21180,3971,0,187
2153,-8.550136223793968,-13.789958024459397,0.28321765166423685,21180,8114,1,187
2154,-5.213570818670474,-8.408628923003308,-2.2841530058076054,21180,5077,2,187
2155,-8.583922824007812,-13.844450232132242,0.8537041182348998,21180,8156,3,187
2156,-6.051072811750803,-9.759381358717613,-2.2320836279148213,21180,5849,4,187
2157,-12.860239054122248,-20.741442252971122,2.1351413858321298,21180,12249,5,187
2158,-7.476003719755941,-12.057559644399527,-2.247024655837876,21180,7182,6,187
2159,-12.906237617835647,-20.815630341463557,3.0072479178654192,21180,12338,7,187
2160,-8.363216871016046,-13.48848797049774,-1.9486908010483082,21180,7995,8,187
2161,-21.50470075834558,-34.683531703376474,6.463559226532259,21180,20659,9,187
2162,-8.411807927310592,-13.566857321479684,-1.3965836217884746,21180,8012,10,187
2163,-22.48590657606492,-36.266054681437396,8.294467029018403,21180,21735,11,187
2164,-8.438682344641325,-13.61020131942574,-0.8392593943118473,21180,8018,12,187
2165,-21.705583296087813,-35.00752206923792,9.509580871332549,21180,21137,13,187
2166,-8.475319897458085,-13.669291642929126,-0.2807394099501426,21180,8043,14,187
2167,-22.721769471846507,-36.646462589244074,11.553682173376526,21180,22320,15,187
2168,-4.05775534403444,-6.451094603819151,-2.042082265858889,21217,3945,0,225
2169,-8.606003162606674,-13.681983228575657,0.28213560246512526,21217,8083,1,225
2170,-5.293701634982122,-8.41602490940418,-2.2954005585247987,21217,5102,2,225
2171,-8.631673908429807,-13.722795055759642,0.8496219136479501,21217,8117,3,225
2172,-6.0930635041566825,-9.686865214823793,-2.224451268099759,21217,5829,4,225
2173,-13.023615160101405,-20.70518460534233,2.140022107425999,21217,12277,5,225
2174,-7.551608107240267,-12.00568644001548,-2.2463989179777153,21217,7180,6,225
2175,-13.084780066068463,-20.802425705747083,3.0174849427114516,21217,12380,7,225
2176,-8.422666586954731,-13.390511344838329,-1.9423535951912405,21217,7969,8,225
2177,-16.032968521834352,-25.48951031916379,4.7693739701465585,21217,15244,9,225
2178,-8.465296813359062,-13.458285668374339,-1.3910056542526243,21217,7980,10,225
2179,-22.8011655886378,-36.24971537672867,8.324233232297143,21217,21813,11,225
2180,-8.482796940685546,-13.486107694935896,-0.8349678458999259,21217,7977,12,225
2181,-22.003828022945093,-34.98209334647873,9.54107401894069,21217,21207,13,225
2182,-8.52082683537563,-13.546568325905108,-0.2793432174351599,21217,8003,14,225
2183,-23.017604331762413,-36.593813699433454,11.583705182608417,21217,22378,15,225
2184,-4.058881210637522,-6.450386293657018,-2.042082265858889,21218,3945,0,225
2185,-8.571116005444992,-13.62124347417963,0.2809139340145154,21218,8048,1,225
2186,-5.340836342889579,-8.487673266355369,-2.3151962513070585,21218,5146,2,225
2187,-8.604285201469944,-13.673956060803313,0.8466911000983453,21218,8089,3,225
2188,-6.093708496555565,-9.684139969582768,-2.2240696501090063,21218,5828,4,225
2189,-13.065428603113126,-20.763618644813207,2.1462973209038303,21218,12313,5,225
2190,-7.557911571083401,-12.011055923248078,-2.247650393698037,21218,7184,6,225
2191,-13.12647057340805,-20.86062672859163,3.026259535436622,21218,12416,7,225
2192,-8.396458544942552,-13.343677309799832,-1.9357726506473625,21218,7942,8,225
2193,-15.984814645189475,-25.40311577085625,4.753730523642536,21218,15194,9,225
2194,-22.823175885863908,-36.270660133159346,8.32995750215844,21218,21828,11,225
2195,-8.452175820358532,-13.432223372375214,-0.8317230166128633,21218,7946,12,225
2196,-22.07843208750292,-35.0871110367621,9.57076755811408,21218,21273,13,225
2197,-8.492306042174253,-13.495998442235138,-0.27833097786179745,21218,7974,14,225
2198,-23.05485682331194,-36.63884817953522,11.59923432531457,21218,22408,15,225
2199,-4.103814124303959,-6.421892996043142,-2.042082265858889,21258,3945,0,10
2200,-8.625082584884405,-13.497043424586716,0.27958755112528183,21258,8010,1,10
2201,-5.4083556558059,-8.463317356514299,-2.3187954681765603,21258,5154,2,10
2202,-8.67157455437536,-13.569796830126702,0.8439696303737122,21258,8063,3,10
2203,-6.1611674990675285,-9.641362208728493,-2.2240696501090063,21258,5828,4,10
2204,-13.257272064396139,-20.745769676257908,2.153967026265624,21258,12357,5,10
2205,-7.603286703931188,-11.898076314351883,-2.236387112215141,21258,7148,6,10
2206,-13.316679044163898,-20.83873325982454,3.0364965602826546,21258,12458,7,10
2207,-8.455203984534952,-13.231207263221394,-1.9279730126694332,21258,7910,8,10
2208,-13.41318485402522,-20.989751304417627,3.9452772083146224,21258,12610,9,10
2209,-8.516324807572756,-13.326852770910033,-1.383684571861821,21258,7938,10,10
2210,-13.460903528762328,-21.06442433145846,4.85914187625909,21258,12733,11,10
2211,-10.953737670384847,-17.141061728245127,-1.066083428668766,21258,10185,12,10
2212,-22.401547640695448,-35.05527724619077,9.604510216265659,21258,21348,13,10
2213,-8.555091278015805,-13.387516854973965,-0.277318738288435,21258,7945,14,10
2214,-23.228940277745856,-36.350030570758776,11.558858554278578,21258,22330,15,10
2215,-4.125745716851547,-6.453730141329364,-2.0524350276629897,21259,3965,0,10
2216,-8.587586045722785,-13.433198919208813,0.2782960730489229,21259,7973,1,10
2217,-5.416130527153919,-8.472224715570146,-2.321494880828687,21259,5160,2,10
2218,-8.63521503715061,-13.507702943129472,0.8402014415242203,21259,8027,3,10
2219,-6.157562863308889,-9.632016070634831,-2.222161560155241,21259,5823,4,10
2220,-13.297379722156654,-20.80053066844696,2.1598936167724645,21259,12391,5,10
2221,-7.616003041960799,-11.91339257472884,-2.239515801515945,21259,7158,6,10
2222,-13.363084600108635,-20.903310039831645,3.0462461077550667,21259,12498,7,10
2223,-8.415813641178994,-13.164502586294997,-1.9184672038838317,21259,7871,8,10
2224,-13.416848052406491,-20.987409942348513,3.9452772083146224,21259,12610,9,10
2225,-8.478944167925084,-13.26325500858683,-1.3772350468984944,21259,7901,10,10
2226,-13.473039402613525,-21.075307703238604,4.862194820185114,21259,12741,11,10
2227,-10.97716883506725,-17.17112256530374,-1.0680721950059977,21259,10204,12,10
2228,-22.469594223795337,-35.148239241513586,9.631054440678236,21259,21407,13,10
2229,-8.53050062487451,-13.343902601296099,-0.2764461179665708,21259,7920,14,10
2230,-23.128108461149896,-36.17832530928822,11.505541830987458,21259,22227,15,10
2231,-4.190610872010254,-6.457908876332565,-2.06278778946709,21298,3985,0,50
2232,-8.61133462899103,-13.27043145644163,0.2761319746506997,21298,7911,1,50
2233,-5.486402688335788,-8.454778957594382,-2.3268937061329393,21298,5172,2,50
2234,-8.684557481636896,-13.383270974233769,0.8361192369372706,21298,7988,3,50
2235,-6.220845383892743,-9.58658626389282,-2.2213983241737347,21298,5821,4,50
2236,-13.490713687415441,-20.78976128562104,2.16826056807624,21298,12439,5,50
2237,-7.677562673873838,-11.831449317179198,-2.233884160774497,21298,7140,6,50
2238,-13.5439590412348,-20.87181463143517,3.055020700480237,21298,12534,7,50
2239,-8.474969743131046,-13.06028739064513,-1.9116425206531433,21298,7843,8,50
2240,-13.615307923892232,-20.981766282090057,3.9615463926788066,21298,12662,9,50
2241,-8.527814271577105,-13.141723047579248,-1.3706112104496724,21298,7863,10,50
2242,-13.665340993615617,-21.058869362033583,4.879749247759757,21298,12787,11,50
2243,-8.550831821867073,-13.177194067645042,-0.8232445917015064,21298,7865,12,50
2244,-22.771965682618788,-35.092563782420456,9.658048567199499,21298,21467,13,50
2245,-8.57976735503821,-13.221784950028178,-0.2751197350773373,21298,7882,14,50
2246,-23.269720796949283,-35.859625499494854,11.454295660057157,21298,22128,15,50
2247,-4.181219135626436,-6.44097367105427,-2.05761140856504,21299,3975,0,50
2248,-8.54505500004157,-13.163259921973083,0.273932971439602,21299,7848,1,50
2249,-5.469839972518499,-8.426034155369255,-2.3192453702852482,21299,5155,2,50
2250,-8.66296832729866,-13.344899920187512,0.833816454862581,21299,7966,3,50
2251,-6.2182425537786745,-9.578913534537131,-2.2198718522107224,21299,5817,4,50
2252,-13.535565952377917,-20.850910008337323,2.174884404525062,21299,12477,5,50
2253,-7.6925344714186545,-11.849991685896576,-2.2376385879354626,21299,7152,6,50
2254,-13.597321589652289,-20.946041696206585,3.0662326800735107,21299,12580,7,50
2255,-8.446984755415949,-13.012187269940737,-1.9048178374224551,21299,7815,8,50
2256,-13.645859177696932,-21.020811593815694,3.969368115930818,21299,12687,9,50
2257,-8.494308039361952,-13.08508658854542,-1.3648589314283268,21299,7830,10,50
2258,-13.767362188433134,-21.207981332525993,4.914858102909041,21299,12879,11,50
2259,-11.147889571069365,-17.17280555885541,-1.0729917748928344,21299,10251,12,50
2260,-22.848121072403654,-35.196468179935245,9.687742106372891,21299,21533,13,50
2261,-8.550499097263819,-13.171646300618582,-0.27410749550397484,21299,7853,14,50
2262,-23.01721688698809,-35.45695242012818,11.326956689866718,21299,21882,15,50
2263,-4.220712715386697,-6.405911329596147,-2.0555408562042197,21338,3971,0,90
2264,-8.594848225454417,-13.044677365242912,0.2726763981761176,21338,7812,1,90
2265,-5.504551315226412,-8.354434431418442,-2.309797426002806,21338,5134,2,90
2266,-8.719537804322695,-13.233922746252382,0.8305716255755186,21338,7935,3,90
2267,-6.281139271202554,-9.533086929485869,-2.2191086162292164,21338,5815,4,90
2268,-13.714449437384708,-20.81486065371004,2.180810995031903,21338,12511,5,90
2269,-7.73606372042516,-11.741272523119106,-2.227001044312727,21338,7118,6,90
2270,-13.785452089476394,-20.922623660608703,3.076469704919543,21338,12622,7,90
2271,-8.506962947625704,-12.911291054704579,-1.8984806315653875,21338,7789,8,90
2272,-13.835359814696863,-20.998370219065215,3.982821479924278,21338,12730,9,90
2273,-14.092867424140968,-21.38919779346554,4.97896992535556,21338,13047,11,90
2274,-11.245841195896466,-17.06817459170093,-1.0712123523805743,21338,10234,12,90
2275,-23.162216997046396,-35.15404110283066,9.719235253981031,21338,21603,13,90
2276,-8.603649913345308,-13.058035969815615,-0.27295563667911416,21338,7820,14,90
2277,-23.28991614695374,-35.347854206525,11.34248583257287,21338,21912,15,90
2278,-4.234588681028728,-6.4245304323708705,-2.06175251328668,21339,3983,0,90
2279,-8.564109747960341,-12.993088076872882,0.27162925378988056,21339,7782,1,90
2280,-5.503864435370521,-8.350219401259894,-2.3088976217854302,21339,5132,2,90
2281,-8.68997173987571,-13.184040317632821,0.8275361401134279,21339,7906,3,90
2282,-6.286044355987888,-9.536908140619326,-2.2202534702014756,21339,5818,4,90
2283,-13.761941373588561,-20.87900805082317,2.1877834544517154,21339,12551,5,90
2284,-7.733764365339612,-11.733324831407078,-2.2257495685924047,21339,7114,6,90
2285,-13.828432335684273,-20.979885194186654,3.085244297644713,21339,12658,7,90
2286,-8.480812152150182,-12.866712653062963,-1.8921434257083196,21339,7763,8,90
2287,-13.895554697465691,-21.08172026919388,3.999090664288462,21339,12782,9,90
2288,-8.54707457629853,-12.967243068772735,-1.3587580294359909,21339,7795,10,90
2289,-13.975590193314426,-21.20314657939343,4.936228710391214,21339,12935,11,90
2290,-11.185068609280954,-16.96949080093999,-1.0651413814563928,21339,10176,12,90
2291,-6.462643625787755,-9.804836732656296,2.711110106952261,21339,6026,13,90
2292,-11.02153162757939,-16.721379733986367,-0.34957170093878875,21339,10015,14,90
2293,-23.366254087785435,-35.450246006188046,11.376649946526403,21339,21978,15,90
2294,-4.28028214303395,-6.403475238472158,-2.0638230656475005,21376,3987,0,128
2295,-8.612275931254592,-12.884313190061851,0.2705122997778944,21376,7750,1,128
2296,-5.5511749948932465,-8.30478235694725,-2.306198209133304,21376,5126,2,128
2297,-8.738301823336561,-13.07285302280784,0.8240819670013936,21376,7873,3,128
2298,-6.3365894175258966,-9.479794105986334,-2.2164372902939444,21376,5808,4,128
2299,-13.945201097059662,-20.862584973718644,2.195453159813509,21376,12595,5,128
2300,-7.791809133665119,-11.656861670095292,-2.2207436657111175,21376,7098,6,128
2301,-14.007751094703945,-20.956162300562276,3.0949938451171253,21376,12698,7,128
2302,-8.532836251184044,-12.765468215061365,-1.8853187424776314,21376,7735,8,128
2303,-14.068727226972692,-21.04738506113571,4.0097282079111976,21376,12816,9,128
2304,-8.597418540585016,-12.862085932586366,-1.3535286848711314,21376,7765,10,128
2305,-14.131859973349336,-21.141834203657197,4.943097834224769,21376,12953,11,128
2306,-11.231154089971126,-16.802260858350376,-1.0591750824446973,21376,10119,12,128
2307,-6.533405919662692,-9.774239555103934,2.7142594217130753,21376,6033,13,128
2308,-11.090388876634947,-16.591670404750616,-0.3483500324881789,21376,9980,14,128
2309,-23.69775470913755,-35.45279970254187,11.426343203186086,21376,22074,15,128
2310,-4.320057931625277,-6.460540534039969,-2.0824580368948817,21377,4023,0,128
2311,-8.585624196558967,-12.839590118884278,0.2696047746431557,21377,7724,1,128
2312,-5.5482914581359255,-8.297333606929064,-2.304398600698553,21377,5122,2,128
2313,-8.702836625352353,-13.014878427351022,0.8205231219768734,21377,7839,3,128
2314,-6.333878675481496,-9.472159996068552,-2.214910818330932,21377,5804,4,128
2315,-13.997571671989197,-20.933024648350926,2.2031228651753034,21377,12639,5,128
2316,-7.789451386165169,-11.648933235328434,-2.219492189990796,21377,7094,6,128
2317,-14.053338924085498,-21.016423204190342,3.1042559152159166,21377,12736,7,128
2318,-8.488719876176958,-12.694672087769812,-1.8750817176315993,21377,7693,8,128
2319,-14.127302161601504,-21.127033409322756,4.0253716544152205,21377,12866,9,128
2320,-8.546503725986282,-12.781086415960447,-1.3451617335673562,21377,7717,10,128
2321,-14.183566703175913,-21.211175649363017,4.959889025817906,21377,12997,11,128
2322,-8.562951765702602,-12.805684055384415,-0.8073344610036515,21377,7713,12,128
2323,-23.660939148782315,-35.384353372930796,9.827211760066087,21377,21843,13,128
2324,-11.051045541453814,-16.526567188237635,-0.3470236495989453,21377,9942,14,128
2325,-23.78340618186344,-35.56749981305425,11.46464842186126,21377,22148,15,128
2326,-4.3585452203002415,-6.420633454435218,-2.0793522083536518,21417,4017,0,169
2327,-8.65146577427605,-12.744594302130844,0.2688717735727898,21417,7703,1,169
2328,-5.6126491580732525,-8.268071370348286,-2.3070980133506795,21417,5128,2,169
2329,-8.759831966191822,-12.904230043410644,0.8173829646022968,21417,7809,3,169
2330,-6.38551732805758,-9.406594197863578,-2.209949784451142,21417,5791,4,169
2331,-14.190368546406557,-20.904028847851883,2.2104439475661066,21417,12681,5,169
2332,-7.835082732497672,-11.541969113051184,-2.209480384228221,21417,7062,6,169
2333,-14.262153519161032,-21.009776287489863,3.117905281677293,21417,12792,7,169
2334,-8.548149705394593,-12.592397967181425,-1.8687445117745314,21417,7667,8,169
2335,-14.321048982027746,-21.09653601122411,4.0385121494786,21417,12908,9,169
2336,-8.597476661307592,-12.665062190524882,-1.3392351430605154,21417,7683,10,169
2337,-23.880357239465205,-35.178485674862976,8.264700825739661,21417,21657,11,169
2338,-8.612881269870764,-12.687754933193355,-0.8036709440666454,21417,7678,12,169
2339,-11.144813044027162,-16.417578769316417,-0.3463604581543286,21417,9923,14,169
2340,-24.11576451739934,-35.525267403106085,11.50502419289725,21417,22226,15,169
2341,-4.366177589247874,-6.429461702485018,-2.0824580368948817,21418,4023,0,169
2342,-8.61549377678842,-12.686837892775966,0.2676850099350545,21418,7669,1,169
2343,-5.614092123262417,-8.267091652347654,-2.3070980133506795,21418,5128,2,169
2344,-8.731788711005256,-12.85808924718296,0.8145568229651777,21418,7782,3,169
2345,-6.388261936970183,-9.407103726229304,-2.210331402441895,21418,5792,4,169
2346,-14.238789318745374,-20.967482138168435,2.2174164069859192,21418,12721,5,169
2347,-7.825999506508355,-11.524259625781692,-2.2063516949274162,21418,7052,6,169
2348,-14.31265919653374,-21.076260020079868,3.1281423065233254,21418,12834,7,169
2349,-8.52581265057663,-12.55477698718331,-1.863382260664705,21418,7645,8,169
2350,-14.377999093352557,-21.172476986901245,4.053529858122462,21418,12956,9,169
2351,-8.704902486587752,-12.81849764865466,-1.3556204226970752,21418,7777,10,169
2352,-23.94826164320331,-35.26526989081783,8.286071433221835,21418,21713,11,169
2353,-11.24630149709659,-16.560862056606886,-1.049126578846052,21418,10023,12,169
2354,-11.096001047508048,-16.339535515314672,-0.3447548367620985,21418,9877,14,169
2355,-24.19793575189426,-35.632930181110105,11.541258859211604,21418,22296,15,169
2356,-4.430640643950699,-6.432181779538034,-2.0928107986989826,21456,4043,0,208
2357,-8.659743193525902,-12.571780665833572,0.26646334148444467,21456,7634,1,208
2358,-5.657743079432762,-8.213627525518577,-2.3025989922638024,21456,5118,2,208
2359,-8.794214461223044,-12.766999305181786,0.81246338471546,21456,7762,3,208
2360,-6.447170175490571,-9.359678174078727,-2.209186548469636,21456,5789,4,208
2361,-14.42274557458911,-20.938218364074835,2.224388866405732,21456,12761,5,208
2362,-7.893294052057154,-11.459088258827181,-2.203848743486773,21456,7044,6,208
2363,-14.500547931785107,-21.051167922519497,3.1386230700561684,21456,12877,7,208
2364,-8.58411717667142,-12.46199060909887,-1.8580200095548784,21456,7623,8,208
2365,-14.564046393325784,-21.143351802949585,4.066357484255761,21456,12997,9,208
2366,-8.650708771092003,-12.558664944646091,-1.3341801099811512,21456,7654,10,208
2367,-24.267375733967793,-35.23015847524192,8.315456018509822,21456,21790,11,208
2368,-11.106632873404989,-16.12405233041704,-1.0260987580991567,21456,9803,12,208
2369,-24.400813402172595,-35.423876586708,9.930689245064265,21456,22073,13,208
2370,-11.167824435454873,-16.212887169915053,-0.34363788275011237,21456,9845,14,208
2371,-24.51263169030157,-35.58620876693217,11.57852880170637,21456,22368,15,208
2372,-4.431763203963884,-6.431408388902131,-2.0928107986989826,21457,4043,0,208
2373,-8.634705591065556,-12.530750272128417,0.2656256259754551,21457,7610,1,208
2374,-5.648119143212388,-8.196593357398816,-2.298099971176925,21457,5108,2,208
2375,-8.759044675393424,-12.711192094764476,0.8090092116034256,21457,7729,3,208
2376,-6.459943403398307,-9.374718883736513,-2.213002728377167,21457,5799,4,208
2377,-14.476142071179838,-21.007887215691547,2.2320585717675256,21457,12805,5,208
2378,-7.881843674840285,-11.438191346740581,-2.200094316325807,21457,7032,6,208
2379,-14.548150127575667,-21.112385853515526,3.14812887884177,21457,12916,7,208
2380,-8.54574287843888,-12.40164690853378,-1.8492454168297077,21457,7587,8,208
2381,-14.631625047122451,-21.23352529015238,4.084191013270347,21457,13054,9,208
2382,-8.621246343991992,-12.511218110649256,-1.3292993883872823,21457,7626,10,208
2383,-24.357072342697702,-35.347168200189486,8.344077367816306,21457,21865,11,208
2384,-8.607186480736583,-12.49081433040965,-0.7949831753303167,21457,7595,12,208
2385,-24.491031891740636,-35.54157131421816,9.964881805324532,21457,22149,13,208
2386,-8.650590726187097,-12.553802900749943,-0.266114293355699,21457,7624,14,208
2387,-24.60434253677303,-35.70600858206709,11.618904572742363,21457,22446,15,208
2388,-4.493148760240576,-6.426425630899674,-2.1010930081422634,21496,4059,0,248
2389,-8.694590657197793,-12.435631053222687,0.2648577200922146,21496,7588,1,248
2390,-5.70824685571782,-8.164346621615822,-2.299899579611676,21496,5112,2,248
2391,-8.800730341926203,-12.587439690503983,0.8049270070164761,21496,7690,3,248
2392,-6.5404792479149405,-9.354665451788309,-2.218726998238463,21496,5814,4,248
2393,-14.675884160597882,-20.99050869634037,2.2407741460422916,21496,12855,5,248
2394,-7.936879789699011,-11.351898285949549,-2.193836937724198,21496,7012,6,248
2395,-14.74270544637231,-21.086081321798574,3.159097119748233,21496,12961,7,248
2396,-8.591285721506832,-12.287876878600773,-1.8409583014781579,21496,7553,8,248
2397,-14.822224878224269,-21.19981575221183,4.097018639403647,21496,13095,9,248
2398,-8.87745431604894,-12.697175855522577,-1.3554461112115797,21496,7776,10,248
2399,-6.418984277365437,-9.180894576522892,2.1775122552371293,21496,5706,11,248
2400,-8.661108872262353,-12.38774298800184,-0.7921570336931978,21496,7568,12,248
2401,-24.782635116549546,-35.445913325536296,9.985127400215479,21496,22194,13,248
2402,-8.694590657197793,-12.435631053222687,-0.2648577200922146,21496,7588,14,248
2403,-24.94422620430183,-35.677032561392764,11.664456724680404,21496,22534,15,248
2404,-4.476554541066164,-6.400312367510578,-2.0928107986989826,21497,4043,0,248
2405,-8.663523462683868,-12.386592379421225,0.26384548051885215,21497,7559,1,248
2406,-5.707437885192393,-8.160156421258577,-2.2989997753943006,21497,5110,2,248
2407,-8.78117737560329,-12.55480697103097,0.8029382406792442,21497,7671,3,248
2408,-6.563491295890227,-9.384090851516639,-2.225977740062772,21497,5833,4,248
2409,-14.72522478806902,-21.05325367107116,2.247746605462104,21497,12895,5,248
2410,-7.93886094881777,-11.350512866210636,-2.193836937724198,21497,7012,6,248
2411,-14.802135216325718,-21.163215643084715,3.171040315401937,21497,13010,7,248
2412,-8.5638487143185,-12.244083331706276,-1.8346210956210902,21497,7527,8,248
2413,-14.873476366888054,-21.265214991929422,4.110159134467026,21497,13137,9,248
2414,-8.845412268971124,-12.646646214510836,-1.3502167666467204,21497,7746,10,248
