,X,Y,Z,azimuth,dis,laser_id,reflectivity
2439,-1.7471020360372593,-22.809703749799276,0.39931105928504673,18438,11440,1,5
2440,-0.5127097243909933,-6.693803041707627,-1.54991276442923,18438,3445,2,5
2441,-1.742380406358031,-22.748059397049428,1.1956672563262947,18438,11423,3,5
2442,-0.6067896667704048,-7.922085975508064,-1.5444080085777536,18438,4047,4,5
2443,-0.7512900988888183,-9.8086455354837,-1.5580872718006995,18438,4980,6,5
2444,-0.9598014880583008,-12.530915281217984,-1.5431096261959774,18438,6331,8,5
2445,-0.8137556560539249,-10.624179387607176,-0.9322178244289517,18438,5348,10,5
2446,-0.48418460319892515,-5.802434513886311,-1.560161203877995,18477,3014,0,45
2447,-3.3089412072219915,-39.65412063571406,0.6945708713910093,18477,19899,1,45
2448,-0.5608535601931629,-6.721229947008044,-1.5571111981682335,18477,3461,2,45
2449,-0.6628214568735687,-7.943206108781404,-1.549369042457544,18477,4060,4,45
2450,-0.8185303048751512,-9.80921008287032,-1.559025878590941,18477,4983,6,45
2451,-1.0485403512024396,-12.565634435343432,-1.5482281386189936,18477,6352,8,45
2452,-0.867165304362103,-10.392048524533843,-0.9123463150824856,18477,5234,10,45
2453,-0.487129085988234,-5.825451511602412,-1.5663728609604557,18478,3026,0,45
2454,-3.318361625611103,-39.683433619536636,0.6950944435841278,18478,19914,1,45
2455,-0.5620266275685054,-6.721131957225885,-1.5571111981682335,18478,3461,2,45
2456,-2.6489252103089798,-31.677815622959752,1.665958159125388,18478,15916,3,45
2457,-0.6640441997890603,-7.941133877449129,-1.5489874244667907,18478,4059,4,45
2458,-0.8187608493397881,-9.791350515954509,-1.5562100582202167,18478,4974,6,45
2459,-1.0512297053608377,-12.571385803646233,-1.5489593546794245,18478,6355,8,45
2460,-0.8547008268321451,-10.221147467588116,-0.8973555273298884,18478,5148,10,45
2461,-0.923655643806485,-11.045760397363239,-0.193477377763725,18478,5543,14,45
2462,-0.5260737602546859,-5.814304832572967,-1.5643023085996355,18517,3022,0,85
2463,-3.591462542277007,-39.69378363493467,0.6956878254029953,18517,19931,1,85
2464,-0.6070601357166177,-6.709387442268066,-1.5553115897334826,18517,3457,2,85
2465,-2.8659260333143557,-31.67496431912735,1.666795534425275,18517,15924,3,85
2466,-0.7205587375766801,-7.963803684138321,-1.5543300763373342,18517,4073,4,85
2467,-0.8864569965360295,-9.797354645349172,-1.5580872718006995,18517,4980,6,85
2468,-1.1385641894974792,-12.583709299594839,-1.5513967415475274,18517,6365,8,85
2469,-0.5284838768359513,-5.829604622196393,-1.568443413321276,18518,3030,0,85
2470,-3.6012790379384594,-39.72502065924305,0.6962463024089884,18518,19947,1,85
2471,-0.6071754841034676,-6.69763669954428,-1.5526121770813563,18518,3451,2,85
2472,-2.872175603518522,-31.6824200470902,1.6672142220752186,18518,15928,3,85
2473,-0.722303177174434,-7.967588274391753,-1.5550933123188402,18518,4075,4,85
2474,-0.8894153714226266,-9.810970944544716,-1.5602773543112627,18518,4987,6,85
2475,-1.142911131142683,-12.607234212629145,-1.5543216057892508,18518,6377,8,85
2476,-0.8936575911605305,-9.85776605954523,-0.8659794599407316,18518,4968,10,85
2477,-0.5678840658519607,-5.833662449212239,-1.570513965682096,18556,3034,0,124
2478,-3.867182923002853,-39.72613629916075,0.6967000649763578,18556,19960,1,124
2479,-0.6527150715088051,-6.705099916799597,-1.5553115897334826,18556,3457,2,124
2480,-3.0853328309081913,-31.69448019639072,1.668888972674993,18556,15944,3,124
2481,-0.7758908142589291,-7.970438651136519,-1.5566197842818523,18556,4079,4,124
2482,-0.9552297184093018,-9.812720718437262,-1.5615288300315846,18556,4991,6,124
2483,-0.9485803114370595,-9.74441382606953,-1.2021192033483747,18556,4932,8,124
2484,-0.9460830397684764,-9.718760280153184,-0.8543005904125454,18556,4901,10,124
2485,-0.5647770259684749,-5.791263182805574,-1.5591259276975848,18557,3012,0,124
2486,-3.8770277929495798,-39.75531454651653,0.6972236371694763,18557,19975,1,124
2487,-0.6546419150577322,-6.712744049908996,-1.5571111981682335,18557,3461,2,124
2488,-3.0928030895642045,-31.713819508763606,1.6699356917998518,18557,15954,3,124
2489,-0.7788063622178317,-7.985934987905525,-1.559672728207877,18557,4087,4,124
2490,-0.9418032473907735,-9.657316465215716,-1.1913947011287218,18557,4888,8,124
2491,-0.9479726538855124,-9.720577991534844,-0.8544749018980407,18557,4902,10,124
2492,-0.607392990145621,-5.8180272848403325,-1.5674081371408657,18596,3028,0,164
2493,-4.150656279588517,-39.75783697939992,0.6977472093625948,18596,19990,1,164
2494,-0.6995092131459527,-6.700379744429761,-1.5553115897334826,18596,3457,2,164
2495,-3.311917034918192,-31.723816354320917,1.6716104423996259,18596,15970,3,164
2496,-0.8360003750864603,-8.007785850843746,-1.5650153800784206,18596,4101,4,164
2497,-6.110762976827005,-58.53308534536759,5.1488126585606535,18596,29538,5,164
2498,-1.005867227235446,-9.634887244219719,-1.1894447916342394,18596,4880,8,164
2499,-1.0225980565527757,-9.795146620020043,-0.8616216728033487,18596,4943,10,164
2500,-1.0078845829494312,-9.654210862993091,-0.508705494681414,18596,4860,12,164
2501,-0.611221402970804,-5.844820425453824,-1.5746550704037363,18597,3042,0,164
2502,-4.162378894294091,-39.80285549819022,0.6985500200587099,18597,20013,1,164
2503,-0.6996652192883354,-6.690566699398498,-1.553062079190044,18597,3452,2,164
2504,-3.3203620599409853,-31.751047809384396,1.6730758491744282,18597,15984,3,164
2505,-0.8357644357747274,-7.992018966190147,-1.5619624361523958,18597,4093,4,164
2506,-6.036845940859055,-57.72749496165209,5.078042195449556,18597,29132,5,164
2507,-0.9641976016044783,-9.220164425918565,-1.4682938888676071,18597,4693,6,164
2508,-0.9897928337116461,-9.464919492882986,-1.1684832645685541,18597,4794,8,164
2509,-1.021199258428993,-9.765244239016253,-0.8590070005209188,18597,4928,10,164
2510,-0.6488513557301004,-5.821324983314992,-1.5694786895016857,18636,3032,0,204
2511,-4.438083182596,-39.81732376871673,0.6993179259419503,18636,20035,1,204
2512,-0.7467010055507273,-6.699206498209102,-1.5562113939508582,18636,3459,2,204
2513,-3.537733477880624,-31.739621251038614,1.6737038806493436,18636,15990,3,204
2514,-0.8929718385138546,-8.01151022808331,-1.566923470032186,18636,4106,4,204
2515,-6.342241606046122,-56.90093607025401,5.00901484719341,18636,28736,5,204
2516,-1.022557996818073,-9.174123412391653,-1.4620365102659978,18636,4673,6,204
2517,-1.042760329941752,-9.355373471431438,-1.1558088528544186,18636,4742,8,204
2518,-1.0479177041170304,-9.401644086218194,-0.827630933131762,18636,4748,10,204
2519,-0.6498673587202454,-5.821211648726582,-1.5694786895016857,18637,3032,0,204
2520,-4.449026089553827,-39.852320862830226,0.6999462125736925,18637,20053,1,204
2521,-0.74700538646786,-6.69132923667911,-1.5544117855161073,18637,3455,2,204
2522,-3.546818521874917,-31.770762169246726,1.675378631249118,18637,16006,3,204
2523,-0.8934988160745588,-8.003549718975286,-1.5653969980691738,18637,4102,4,204
2524,-6.267288329897611,-56.139474220974705,4.942079236763209,18637,28352,5,204
2525,-1.0135590902821032,-9.078994203743024,-1.1216854367009774,18637,4602,8,204
2526,-0.6903853272544395,-5.824327006643185,-1.5715492418625059,18676,3036,0,244
2527,-4.723482469854464,-39.84891542232889,0.7004348799539365,18676,20067,1,244
2528,-0.7957455893419805,-6.713182252660472,-1.5607104150377353,18676,3469,2,244
2529,-3.7672231827479834,-31.78158465590461,1.677262725673864,18676,16024,3,244
2530,-0.9495738039502779,-8.0109297414286,-1.5680683240044453,18676,4109,4,244
2531,-6.56061879796055,-55.3476265163584,4.876189495245979,18676,27974,5,244
2532,-1.0828596532035288,-9.135374802415503,-1.4570306073847104,18676,4657,6,244
2533,-1.0734645529922375,-9.05611452017811,-1.119735527206495,18676,4594,8,244
2534,-0.6918573225056377,-5.828043186088026,-1.572584518042916,18677,3038,0,244
2535,-3.7726575611601123,-31.77997901812118,0.5586166252445707,18677,16004,1,244
2536,-0.7964577978466665,-6.70917296204394,-1.55981061082036,18677,3467,2,244
2537,-3.772063723395597,-31.774976668612766,1.6769487099364062,18677,16021,3,244
2538,-0.9518977058800581,-8.01856214879028,-1.5695947959674577,18677,4113,4,244
2539,-6.47985338293221,-54.584759207979296,4.8090795733302825,18677,27589,5,244
2540,-1.0750451267925605,-9.055927027338017,-1.119735527206495,18677,4594,8,244
2541,-0.731511220151644,-5.823198886214001,-1.572584518042916,18716,3038,0,28
2542,-5.011034254140573,-39.89036433568642,0.70176126284317,18716,20105,1,28
2543,-0.8411353177592781,-6.695862087413643,-1.558011002385609,18716,3463,2,28
2544,-6.840609112713188,-54.45470454700484,2.8762794831997067,18716,27479,3,28
2545,-1.0069452561950052,-8.015792967793002,-1.5703580319489638,18716,4115,4,28
2546,-6.827655477815774,-54.35158706879117,4.792519982208227,18716,27494,5,28
2547,-0.7334920355092797,-5.830738104485252,-1.5746550704037363,18717,3042,0,28
2548,-4.002416793089926,-31.81635651885119,0.5597335792565569,18717,16036,1,28
2549,-0.8437633306765508,-6.707316187731003,-1.5607104150377353,18717,3469,2,28
2550,-4.000531889395709,-31.801372879955192,1.6797748515735254,18717,16048,3,28
2551,-1.0083442606457147,-8.015617100605308,-1.5703580319489638,18717,4115,4,28
2552,-7.366824770785218,-58.560998375748255,5.163803446313252,18717,29624,5,28
2553,-0.7721466609306755,-5.81795010872604,-1.572584518042916,18756,3038,0,68
2554,-5.300709967201995,-39.93964837306581,0.7032621697967764,18756,20148,1,68
2555,-0.8909369929906188,-6.713008340915688,-1.5634098276898618,18756,3475,2,68
2556,-7.227436849630649,-54.45709880353214,2.87900095292434,18756,27505,3,68
2557,-1.0626227605496263,-8.006621692597747,-1.5699764139582106,18756,4114,4,68
2558,-7.768408633168733,-58.53319859921032,5.1658951841391945,18756,29636,5,68
2559,-1.2269367575327623,-9.244690423557492,-1.4770542189098599,18756,4721,6,68
2560,-0.7711260965237199,-5.802495135928095,-1.568443413321276,18757,3030,0,68
2561,-4.230759954422869,-31.83521367969024,0.5605712947655463,18757,16060,1,68
2562,-0.8946758394490529,-6.73217030267608,-1.567908848776739,18757,3485,2,68
2563,-7.128538467166583,-53.640137415240595,2.835876124980154,18757,27093,3,68
2564,-1.0650546993534136,-8.014220683692614,-1.5715028859212232,18757,4118,4,68
2565,-7.791748092413178,-58.630593116250175,5.1746107584139605,18757,29686,5,68
2566,-1.3139059882102224,-9.886752815169576,-1.5796752279762514,18757,5049,6,68
2567,-0.8090580754109915,-5.79342668567031,-1.5674081371408657,18795,3028,0,107
2568,-5.582955507749558,-39.977900729902174,0.70458855268601,18795,20186,1,107
2569,-0.9355318867289203,-6.699068413744663,-1.561610219255111,18795,3471,2,107
2570,-7.616176020683185,-54.53719422870102,2.8859092991484085,18795,27571,3,107
2571,-1.1214416360912594,-8.030313395799782,-1.57608230181026,18795,4130,4,107
2572,-8.180426694524586,-58.57762718474022,5.1746107584139605,18795,29686,5,107
2573,-1.3849122807527092,-9.916949114622577,-1.5859326065778605,18795,5069,6,107
2574,-0.8116743637383016,-5.804764819598424,-1.570513965682096,18796,3034,0,107
2575,-4.468955556327228,-31.96015194349679,0.5632938701697627,18796,16138,1,107
2576,-0.9410189189383715,-6.72978445453425,-1.5688086529941145,18796,3487,2,107
2577,-7.116780082441786,-50.896315686393095,2.6933129801743756,18796,25731,3,107
2578,-1.1236587976717856,-8.035950560168782,-1.5772271557825193,18796,4133,4,107
2579,-3.9455062726999506,-28.216655632427777,2.492654242583024,18796,14300,5,107
2580,-1.3844546651536302,-9.901056499554297,-1.583429655137217,18796,5061,6,107
2581,-1.2298981954082866,-8.795731509262549,-1.0904868847892597,18796,4474,8,107
2582,-0.8511670361039736,-5.7991054965613,-1.570513965682096,18835,3034,0,147
2583,-4.6788459291208575,-31.877551637013593,0.5623863450350239,18835,16112,1,147
2584,-0.988502927597979,-6.734791783102061,-1.5715080656462408,18835,3493,2,147
2585,-7.365598893059842,-50.182729375566986,2.658143217579117,18835,25395,3,147
2586,-1.1780462217428094,-8.026173512289882,-1.576845537791766,18835,4132,4,147
2587,-4.15194477668092,-28.28770940904733,2.5013698168577894,18835,14350,5,147
2588,-1.4538244709982362,-9.905084575868523,-1.5856197376477803,18835,5068,6,147
2589,-1.2992529432455728,-8.851969783846842,-1.0985302614539993,18835,4507,8,147
2590,-1.2869582137056959,-8.76820428233049,-0.7753374874831671,18835,4448,10,147
2591,-0.8493703934520659,-5.779843612105959,-1.5653375847800455,18836,3024,0,147
2592,-4.177939740080245,-28.43028024596341,0.5015821610075282,18836,14370,1,147
2593,-0.9919450107126062,-6.750043417955787,-1.5751072825157426,18836,3501,2,147
2594,-4.155716778802706,-28.279056184267507,1.4979597395855382,18836,14311,3,147
2595,-1.180303361836226,-8.031794961124103,-1.5779903917640254,18836,4135,4,147
2596,-4.150798608356648,-28.245588740317217,2.497709275662388,18836,14329,5,147
2597,-1.4592868727999015,-9.930237709019686,-1.5896870337388262,18836,5081,6,147
2598,-4.147429684435459,-28.222663696595813,3.502524929463939,18836,14370,7,147
2599,-1.2996434146842637,-8.843886891146203,-1.0975553067067583,18836,4503,8,147
2600,-4.140055160679115,-28.172481120944454,4.510005627109856,18836,14415,9,147
2601,-1.2977582361251854,-8.8310585216429,-0.7809154550190173,18836,4480,10,147
2602,-4.137769657358629,-28.156928598900844,5.531934393956787,18836,14496,11,147
2603,-0.8890227317102094,-5.789513902367157,-1.5694786895016857,18873,3032,0,185
2604,-4.312884406680171,-28.086463192840576,0.4959973909475974,18873,14210,1,185
2605,-1.0378801160228999,-6.758906320815749,-1.5787064993852447,18873,3509,2,185
2606,-4.302173288178641,-28.01671000514062,1.4855037819997177,18873,14192,3,185
2607,-1.2312515209433854,-8.01818394913217,-1.576845537791766,18873,4132,4,185
2608,-4.2919862251022165,-27.950369583010136,2.4740029136350246,18873,14193,5,185
2609,-1.5245819544675148,-9.928417020010386,-1.590938509459148,18873,5085,6,185
2610,-4.280183720265021,-27.873509044577958,3.46255178482705,18873,14206,7,185
2611,-1.352509131371933,-8.807840497051277,-1.094142965091414,18873,4489,8,185
2612,-4.276025139550777,-27.846427441374267,4.4621366808075456,18873,14262,9,185
2613,-1.3378247769923346,-8.71221271297378,-0.7711540118312795,18873,4424,10,185
2614,-4.274516715375815,-27.8366042474107,5.474310077353071,18873,14345,11,185
2615,-0.8894460858353904,-5.785539812290744,-1.568443413321276,18874,3030,0,185
2616,-4.280715985133998,-27.844580072372846,0.4917390037769003,18874,14088,1,185
2617,-1.0366908496447305,-6.743316182030082,-1.5751072825157426,18874,3501,2,185
2618,-4.255774049049996,-27.68234138640002,1.4678142287896025,18874,14023,3,185
2619,-1.2350374851477,-8.033492590258973,-1.5798984817177908,18874,4140,4,185
2620,-4.235709863511012,-27.55183078425604,2.438791993564971,18874,13991,5,185
2621,-1.5275154078210311,-9.935960533836855,-1.5921899851794699,18874,5089,6,185
2622,-4.276904313894177,-27.819786466486505,3.455970840283172,18874,14179,7,185
2623,-1.3531414593503968,-8.801718181018298,-1.0934117490309831,18874,4486,8,185
2624,-4.234660517496386,-27.545005150593507,4.413954865575154,18874,14108,9,185
2625,-1.3402535605577337,-8.717886847394862,-0.7716769462877655,18874,4427,10,185
2626,-4.227169363416162,-27.496277778736637,5.407526928971279,18874,14170,11,185
2627,-0.9345098440794051,-5.8019142324383335,-1.5746550704037363,18915,3042,0,227
2628,-4.496073859788371,-27.913922022830608,0.4935191492335032,18915,14139,1,227
2629,-1.0842982780027308,-6.731877305743904,-1.5742074782983673,18915,3499,2,227
2630,-4.399126274286373,-27.31202191478126,1.44981065984203,18915,13851,3,227
2631,-1.298423567149349,-8.061276423897203,-1.5871492235420996,18915,4159,4,227
2632,-4.388083591799888,-27.243463303988083,2.4142140741101312,18915,13850,5,227
2633,-1.6007748010803968,-9.938427251631857,-1.594380067690033,18915,5096,6,227
2634,-1.4116706891997088,-8.764372376678663,-1.0899994074156392,18915,4472,8,227
2635,-4.3848538948746585,-27.223411696532395,4.367337394993165,18915,13959,9,227
2636,-1.4022857745347512,-8.706106034906227,-0.7715026348022701,18915,4426,10,227
2637,-4.376052690726719,-27.168769327667007,5.349139376386057,18915,14017,11,227
2638,-0.9379827374937538,-5.817008769253594,-1.5787961751253767,18916,3050,0,227
2639,-4.514315780913054,-27.996053056281315,0.494985151374235,18916,14181,1,227
2640,-1.084852748051894,-6.727840179264227,-1.5733076740809917,18916,3497,2,227
2641,-1.2982678335982207,-8.051358592226764,-1.5852411335883343,18916,4154,4,227
2642,-4.34335950437969,-26.93584787338994,2.387021482372862,18916,13694,5,227
2643,-1.6034527519505657,-9.94399827026919,-1.5953186744802745,18916,5099,6,227
2644,-4.339605408299237,-26.91256641100507,4.317591235110372,18916,13800,9,227
2645,-1.4082456695958685,-8.73339890155187,-0.7739429955992045,18916,4440,10,227
2646,-4.333601776762863,-26.87533419350417,5.29151505978234,18916,13866,11,227
2647,-0.974991744216803,-5.795248787408603,-1.5746550704037363,18955,3042,0,11
2648,-4.748565923068215,-28.22497838655711,0.49959258667367784,18955,14313,1,11
2649,-1.1370884589770651,-6.758734678678304,-1.5823057162547465,18955,3517,2,11
2650,-1.3514125937756978,-8.03265488330722,-1.5833330436345687,18955,4149,4,11
2651,-4.477682005660216,-26.614872759305644,2.3612233825195554,18955,13546,5,11
2652,-1.6756899704703143,-9.960125639055116,-1.599698839501401,18955,5113,6,11
2653,-4.4705822192813525,-26.572672372843893,4.267845075227578,18955,13641,9,11
2654,-4.468553717524415,-26.560615170906665,5.235417215141636,18955,13719,11,11
2655,-0.9740781354810992,-5.783648395812029,-1.5715492418625059,18956,3036,0,11
2656,-4.7578094702210745,-28.249784188444437,0.5000463492410472,18956,14326,1,11
2657,-1.1382680633863422,-6.758536116362941,-1.5823057162547465,18956,3517,2,11
2658,-1.3577054055558422,-8.061458731901425,-1.589057313495865,18956,4164,4,11
2659,-4.43401618640611,-26.327241798571166,2.335773905637239,18956,13400,5,11
2660,-1.6761160297918025,-9.952041251918939,-1.598447363781079,18956,5109,6,11
2661,-4.428633839530152,-26.29528378540884,4.223417687156153,18956,13499,9,11
2662,-4.423954597161784,-26.267500498184088,5.17779289853792,18956,13568,11,11
2663,-1.0134055646372544,-5.7886549880619125,-1.5746550704037363,18993,3042,0,49
2664,-4.180806565242065,-23.881107053791677,0.4231859512912506,18993,12124,1,49
2665,-1.1805445469063713,-6.743366445323383,-1.5805061078199956,18993,3513,2,49
2666,-1.4104124695839462,-8.056390710864363,-1.5898205494773714,18993,4166,4,49
2667,-4.549307662195857,-25.98601528345134,2.3080583794434837,18993,13241,5,49
2668,-1.741710687043361,-9.94879306778148,-1.599698839501401,18993,5113,6,49
2669,-4.5506577485257695,-25.99372708634711,4.179616036944888,18993,13359,9,49
2670,-1.5203297640069986,-8.684247234292892,-0.7713283233167747,18993,4425,10,49
2671,-4.5423677639000966,-25.94637402008333,5.1201685819342035,18993,13417,11,49
2672,-1.023086081111478,-5.837952198432097,-1.5881136607490673,18994,3068,0,49
2673,-1.1786940009229414,-6.725884909401892,-1.5764569888418059,18994,3504,2,49
2674,-3.790641236970879,-21.630225209202326,1.1508676777823348,18994,10995,3,49
2675,-1.4152074602858682,-8.075482265419609,-1.5936367293849023,18994,4176,4,49
2676,-4.508789505080862,-25.7281357741258,2.285223574843597,18994,13110,5,49
2677,-1.7461749179862125,-9.964054725707701,-1.6022017909420447,18994,5121,6,49
2678,-4.502213286620134,-25.690610438057824,3.2024826060004656,18994,13139,7,49
2679,-4.512571541618733,-25.749716899046224,4.1405074206848305,18994,13234,9,49
2680,-1.5256285464941803,-8.705569053701147,-0.7732457496572233,18994,4436,10,49
2681,-4.4987737153483955,-25.670983494598975,5.065978827247265,18994,13275,11,49
2682,-1.059656458449898,-5.807861761514387,-1.5819020036666067,19034,3056,0,90
2683,-1.2308670930690588,-6.74624862268997,-1.583205520472122,19034,3519,2,90
2684,-1.471902399071575,-8.067336911015751,-1.5940183473756555,19034,4177,4,90
2685,-4.63965919824345,-25.429467285420884,2.261517212816234,19034,12974,5,90
2686,-1.8213669604300986,-9.982714151189983,-1.6072076938233322,19034,5137,6,90
2687,-4.639056431403317,-25.426163585949222,3.17347770227004,19034,13020,7,90
2688,-1.5919588429731197,-8.725353218281192,-1.0890244526683979,19034,4468,8,90
2689,-4.624506378214868,-25.346416327422805,4.080749455039463,19034,13043,9,90
2690,-1.6264197651927865,-8.914229783728548,-0.7927686360326986,19034,4548,10,90
2691,-4.632774919941104,-25.39173530503329,5.017131724430869,19034,13147,11,90
2692,-1.0613642612357956,-5.811477563670183,-1.582937279847017,19035,3058,0,90
2693,-1.2330948531536174,-6.751784787473059,-1.5845552267981853,19035,3522,2,90
2694,-3.8678184330247922,-21.178158022488592,1.128258544685383,19035,10779,3,90
2695,-1.4733103925557163,-8.067079892713169,-1.5940183473756555,19035,4177,4,90
2696,-4.597921318883881,-25.175820931733952,2.2390310311873383,19035,12845,5,90
2697,-1.8273680168220343,-10.005714925773654,-1.6109621209842975,19035,5149,6,90
2698,-4.595703878753758,-25.16367938520215,3.140816718237461,19035,12886,7,90
2699,-1.5970481118313928,-8.74460315745268,-1.0914618395365008,19035,4478,8,90
2700,-4.585987475893246,-25.110477426849325,4.042892314499727,19035,12922,9,90
2701,-1.5921801499724018,-8.717948735255167,-0.7753374874831671,19035,4448,10,90
2702,-4.587825778303136,-25.120543012813066,4.963705205725437,19035,13007,11,90
2703,-1.1013225115160499,-5.811902863732996,-1.5850078322078371,19073,3062,0,129
2704,-1.2803866673797284,-6.756860829609351,-1.5877045415589992,19073,3529,2,129
2705,-1.529339143117573,-8.0706336723005,-1.596689673310927,19073,4184,4,129
2706,-4.715455624723714,-24.884418290344033,2.2158476036164614,19073,12712,5,129
2707,-1.8995721992510108,-10.024428801965557,-1.615968023865585,19073,5165,6,129
2708,-4.736991944253085,-24.998069828234346,3.1239987488475505,19073,12817,7,129
2709,-1.6513131003294674,-8.714315049742611,-1.0890244526683979,19073,4468,8,129
2710,-4.713439943001154,-24.873781127974947,4.0097282079111976,19073,12816,9,129
2711,-1.6499643343904251,-8.707197337590488,-0.7753374874831671,19073,4448,10,129
2712,-4.706080656701422,-24.834944677549938,4.913331630946029,19073,12875,11,129
2713,-1.1030568741590452,-5.815506580746395,-1.5860431083882471,19074,3064,0,129
2714,-1.281929095276303,-6.758551860993793,-1.588154443667687,19074,3530,2,129
2715,-1.5333087135050552,-8.083868676764837,-1.5993609992461986,19074,4191,4,129
2716,-4.673016557460731,-24.636951347198945,2.1938843564440513,19074,12586,5,129
2717,-1.9027942292237636,-10.031860206930311,-1.6172194995859068,19074,5169,6,129
2718,-4.738395442022213,-24.981640131899212,3.1220488393530683,19074,12809,7,129
2719,-1.661712259002559,-8.760834372120481,-1.094874181151845,19074,4492,8,129
2720,-4.701952155131579,-24.789504821652326,3.9962748439177376,19074,12773,9,129
2721,-1.6433156907135862,-8.663844482973346,-0.7715026348022701,19074,4426,10,129
2722,-4.6632194851671285,-24.585299487961016,4.864102910138881,19074,12746,11,129
2723,-1.1488550200756553,-5.834200458162399,-1.5932900416511175,19114,3078,0,170
2724,-1.3287045551305747,-6.747525657149307,-1.5877045415589992,19114,3529,2,170
2725,-4.033649792166759,-20.483978443142682,1.0941355012149836,19114,10453,3,170
2726,-1.5912241971760628,-8.080672302404471,-1.600887471209211,19114,4195,4,170
2727,-4.788697889846113,-24.31831948743341,2.168434879561735,19114,12440,5,170
2728,-1.973927856602371,-10.024146305780773,-1.618158106376148,19114,5172,6,170
2729,-1.7642550702047937,-8.959370468021561,-1.1211979593273569,19114,4600,8,170
2730,-1.7176181659560577,-8.72253549460835,-0.7777778482801014,19114,4462,10,170
2731,-4.785431340065126,-24.301731052952277,4.8144925713409785,19114,12616,11,170
2732,-1.1446431698320374,-5.807464444324305,-1.5860431083882471,19115,3064,0,170
2733,-4.762180452987365,-24.16141063615358,0.42985277055029286,19115,12315,1,170
2734,-1.3313895759655472,-6.75494147673856,-1.5895041499937501,19115,3533,2,170
2735,-4.00787165080744,-20.3343476141084,1.0861804358660563,19115,10377,3,170
2736,-1.5926345163076885,-8.080394458316423,-1.600887471209211,19115,4195,4,170
2737,-4.747863849756596,-24.088773882257264,2.1480404357587832,19115,12323,5,170
2738,-1.978351334064217,-10.037368267916541,-1.6203481888867115,19115,5179,6,170
2739,-1.7677381166662915,-8.968800522282173,-1.1224166527614083,19115,4605,8,170
2740,-1.7214522178619227,-8.733964270544954,-0.7788237171930734,19115,4468,10,170
2741,-4.741077434958382,-24.054342311193203,4.765645468524583,19115,12488,11,170
2742,-1.181589714051342,-5.792173744752484,-1.583972556027427,19153,3060,0,209
2743,-4.896338514120304,-24.001938278277617,0.42758395771344604,19153,12250,1,209
2744,-1.378497531000408,-6.757419357426588,-1.5922035626458766,19153,3539,2,209
2745,-4.0995298903774025,-20.095968265885098,1.0748758693175804,19153,10269,3,209
2746,-1.646582718875658,-8.071577705372896,-1.601269089199964,19153,4196,4,209
2747,-4.8641128114564856,-23.843967311997307,2.129040483839794,19153,12214,5,209
2748,-2.0484312451738593,-10.041446311804231,-1.6231640092574353,19153,5188,6,209
2749,-5.1958632185135665,-25.47021369406718,3.1917581037808125,19153,13095,7,209
2750,-1.8287692687383754,-8.96465940557126,-1.1233916075086494,19153,4609,8,209
2751,-1.7793397774347126,-8.72235516210938,-0.7788237171930734,19153,4468,10,209
2752,-4.855770868295375,-23.803074958599666,4.722141017578731,19153,12374,11,209
2753,-4.842464341734126,-23.737846129281532,5.5931830152058595,19153,12432,13,209
2754,-1.186465328988519,-5.81089542836249,-1.5891489369294776,19154,3070,0,209
2755,-4.846921797073543,-23.738540877765256,0.42290671278825404,19154,12116,1,209
2756,-1.3796769021659532,-6.757178661299962,-1.5922035626458766,19154,3539,2,209
2757,-4.064679891157802,-19.907391493202557,1.064827365718935,19154,10173,3,209
2758,-1.6499552146928982,-8.080908038194002,-1.6031771791537297,19154,4201,4,209
2759,-4.821241679127281,-23.61276857213795,2.1084717285513466,19154,12096,5,209
2760,-2.0529500233858733,-10.054636755142027,-1.6253540917679987,19154,5195,6,209
2761,-5.220164614753828,-25.566554667916627,3.203945038121327,19154,13145,7,209
2762,-1.835496451075861,-8.989624623439381,-1.1265602104371832,19154,4622,8,209
2763,-1.7856450663434376,-8.745469841532573,-0.7809154550190173,19154,4480,10,209
2764,-4.813973117469852,-23.577169679634338,4.677491712660619,19154,12257,11,209
2765,-4.802944174819028,-23.52315374603434,5.542793979032834,19154,12320,13,209
2766,-1.2265743329920424,-5.810459529378709,-1.5912194892902973,19192,3074,0,248
2767,-4.94890818152146,-23.443691857791535,0.4182294678630621,19192,11982,1,248
2768,-1.4260715518387375,-6.755506629381779,-1.5940031710806275,19192,3543,2,248
2769,-4.1561928638518735,-19.688485061313102,1.0545695182953183,19192,10075,3,248
2770,-1.7039186473402193,-8.071708395832124,-1.6035587971444825,19192,4202,4,248
2771,-4.930827080621916,-23.358039074916864,2.0886002192048805,19192,11982,5,248
2772,-2.1228533046884115,-10.056262292405142,-1.6278570432086426,19192,5203,6,248
2773,-5.389612374823258,-25.53137118608888,3.203945038121327,19192,13145,7,248
2774,-1.8971271554436833,-8.986964965997204,-1.1277789038712347,19192,4627,8,248
2775,-1.856776146533641,-8.795816416793931,-0.7864934225548673,19192,4512,10,248
2776,-4.919548079374474,-23.304608819189752,4.629789463816483,19192,12132,11,248
2777,-4.914170921930326,-23.2791364488067,5.4928548449684955,19192,12209,13,248
2778,-1.2259910483301222,-5.802684861826491,-1.5891489369294776,19193,3070,0,248
2779,-4.891407666493803,-23.15130869678493,0.4130286507447516,19193,11833,1,248
2780,-1.4256392414646448,-6.747631033799484,-1.5922035626458766,19193,3539,2,248
