,X,Y,Z,azimuth,dis,laser_id,reflectivity
2130,7.371954200452971,0.38247730664965535,0.3868673885478408,8703,3696,3,254
2131,2.6448727719758427,0.1372232906973527,-0.5148026695259179,8703,1349,4,254
2132,7.369897768922951,0.38237061331278366,0.6456497422746518,8703,3704,5,254
2133,2.7026309991197333,0.14021994674731797,-0.4286304342102326,8703,1370,6,254
2134,7.370659604391119,0.382410139437072,0.9062204375606766,8703,3718,7,254
2135,12.224966643463496,0.6342649707979048,1.9388487597086215,8703,6197,9,254
2136,24.415567553309984,1.2667469525975783,4.752288838848225,8703,12453,11,254
2137,24.332370662674563,1.2624304685573076,5.625126064922688,8703,12503,13,254
2138,7.404910859931959,0.3841871889971228,-0.12942704613889452,8703,3708,14,254
2139,23.99995448238574,1.245183800731316,6.439417842150716,8703,12440,15,254
2140,2.5416496050068114,0.11497112045228215,-0.6817293648000396,8741,1317,0,37
2141,7.3973077455500755,0.33461605335404143,0.1292525220745217,8741,3703,1,37
2142,2.587230001492544,0.11703294252417622,-0.5979199024459931,8741,1329,2,37
2143,7.374328733837156,0.33357660137044925,0.3868673885478408,8741,3696,3,37
2144,2.637879699770087,0.11932407366596222,-0.5132761975629055,8741,1345,4,37
2145,7.372271639923026,0.33348354905052396,0.6456497422746518,8741,3704,5,37
2146,2.709421602774902,0.12256026040529445,-0.42956904100047394,8741,1373,6,37
2147,7.375016785256917,0.3336077252682922,0.9064641762474869,8741,3719,7,37
2148,12.181543739205733,0.5510302166656101,1.9313399053866904,8741,6173,9,37
2149,24.33321444984942,1.1007091315788797,4.734734411273583,8741,12407,11,37
2150,24.258444731827378,1.097326935134507,5.606230176357804,8741,12461,13,37
2151,7.395310092904775,0.33452568985057013,-0.12921761726164713,8741,3702,14,37
2152,24.048212397866273,1.087817108546612,6.450288242045022,8741,12461,15,37
2153,2.5378098457035665,0.1143535953450144,-0.6806940886196295,8742,1315,0,37
2154,7.389375360855824,0.3329649151209214,0.12911290282302343,8742,3699,1,37
2155,2.591143917741808,0.11675682618687129,-0.5988197066633686,8742,1331,2,37
2156,7.384363014294777,0.3327390590145857,0.38739074811027024,8742,3701,3,37
2157,2.639861749873941,0.11895204947011133,-0.5136578155536586,8742,1346,4,37
2158,7.366358622102174,0.33192778192748973,0.6451268078181658,8742,3701,5,37
2159,2.7094429523087045,0.12208737526306433,-0.42956904100047394,8742,1373,6,37
2160,7.384990298969674,0.33276732443328944,0.9076828696815384,8742,3724,7,37
2161,12.142172240025827,0.547125724685823,1.9250825267850813,8742,6153,9,37
2162,24.243188031346047,1.0923969416790833,4.717179983698941,8742,12361,11,37
2163,24.07369322824583,1.0847595136189712,5.563489476032469,8742,12366,13,37
2164,7.4033590395597955,0.3335950190424803,-0.12935723651314537,8742,3706,14,37
2165,23.982785515253397,1.080663216237638,6.43268854697805,8742,12427,15,37
2166,2.5385124471026974,0.09751981143832221,-0.6806940886196295,8780,1315,0,76
2167,7.381430027644317,0.2835659384938686,0.12893837875865058,8780,3694,1,76
2168,2.58991398111733,0.09949445919333663,-0.5983698045546809,8780,1330,2,76
2169,7.398382122171893,0.2842171722759604,0.38801877958518555,8780,3707,3,76
2170,2.638630797410014,0.10136597049680109,-0.5132761975629055,8780,1345,4,76
2171,7.372379865542842,0.2832182663354636,0.6454754307891565,8780,3703,5,76
2172,2.700323467607437,0.1037359638256287,-0.4280046963500717,8780,1368,6,76
2173,7.377116713355348,0.2834002376730534,0.9064641762474869,8780,3719,7,76
2174,12.10802934963744,0.46514356879123275,1.9191380171135524,8780,6134,9,76
2175,24.167503935534548,0.928421851710106,4.701152028087312,8780,12319,11,76
2176,23.96936179967911,0.9208099986547222,5.537845055837269,8780,12309,13,76
2177,7.405408685016199,0.2844871055923868,-0.12935723651314537,8780,3706,14,76
2178,24.01452079236316,0.9225448321617706,6.439417842150716,8780,12440,15,76
2179,2.550112072638667,0.09751969172081519,-0.6837999171608597,8781,1321,0,76
2180,7.397465285331626,0.28288895295277067,0.12921761726164713,8781,3702,1,76
2181,2.584089356413669,0.09881902843420926,-0.5970200982286177,8781,1327,2,76
2182,7.396435814468569,0.2828495846119522,0.3879141076726996,8781,3706,3,76
2183,2.646495730553103,0.10120553153451976,-0.5148026695259179,8781,1349,4,76
2184,7.372429184167318,0.28193153900472084,0.6454754307891565,8781,3703,5,76
2185,2.7062633334251505,0.10349112449708445,-0.42894330314031304,8781,1371,6,76
2186,7.3731987788794635,0.2819609693344242,0.9059766988738663,8781,3717,7,76
2187,12.064683802986522,0.46136962284914673,1.9122549006517822,8781,6112,9,76
2188,24.081345509665937,0.9209028165946852,4.684360836494175,8781,12275,11,76
2189,23.89162947538757,0.9136478220492188,5.519848971489759,8781,12269,13,76
2190,7.413451163852062,0.28350027429896785,-0.12949685576464365,8781,3710,14,76
2191,23.877620156296498,0.9131120869755965,6.402665537746158,8781,12369,15,76
2192,2.550716786935306,0.080159504347471,-0.6837999171608597,8820,1321,0,116
2193,7.4112117162885385,0.23290671109968542,0.12942704613889452,8820,3708,1,116
2194,2.5885976849144026,0.08134995952532315,-0.5979199024459931,8820,1329,2,116
2195,7.38421583453737,0.23205833133769838,0.38718140428529846,8820,3699,3,116
2196,2.6451610149222873,0.0831275337824488,-0.5144210515351648,8820,1348,4,116
2197,7.394091489007268,0.23236868628242158,0.6472185456441095,8820,3713,5,116
2198,2.7167770860113976,0.08537815948547474,-0.4305076477907154,8820,1376,6,116
2199,7.382883654612648,0.23201646589696645,0.9069516536211075,8820,3721,7,116
2200,12.024107887942884,0.37787281342045137,1.905371784190012,8820,6090,9,116
2201,24.022300552432224,0.7549312081340788,4.671767442799323,8820,12242,11,116
2202,7.400186022879166,0.23256021472529007,-0.38801877958518555,8820,3707,12,116
2203,23.891451620135484,0.750819114776233,5.518499265163697,8820,12266,13,116
2204,7.415209133611239,0.23303233499995493,-0.12949685576464365,8820,3710,14,116
2205,23.90452219701672,0.7512298742026428,6.4083595567384135,8820,12380,15,116
2206,2.548799829596557,0.07965397514608781,-0.6832822790706548,8821,1320,0,116
2207,7.411252253298709,0.23161320709876437,0.12942704613889452,8821,3708,1,116
2208,2.590559632931827,0.08095903421677192,-0.5983698045546809,8821,1330,2,116
2209,7.388248792811944,0.2308943130339539,0.38739074811027024,8821,3701,3,116
2210,2.6392885940683413,0.08248189035250739,-0.5132761975629055,8821,1345,4,116
2211,7.392140515210492,0.23101593543662746,0.6470442341586142,8821,3712,5,116
2212,2.7167919459323637,0.084903991135562,-0.4305076477907154,8821,1376,6,116
2213,7.392844654839877,0.23103794089970348,0.908170347055159,8821,3726,7,116
2214,11.976787750018689,0.3742933213868598,1.897862929868081,8821,6066,9,116
2215,23.941977796451923,0.7482241964244927,4.656121105178446,8821,12201,11,116
2216,7.428174482046269,0.23214205317463996,-0.389484186359988,8821,3721,12,116
2217,23.8623654609382,0.7457361866087764,5.51175073353338,8821,12251,13,116
2218,7.4032573749240616,0.2313633546639221,-0.12928742688739625,8821,3704,14,116
2219,23.819692952956913,0.7444026040925297,6.385583480769392,8821,12336,15,116
2220,2.5473516921814383,0.062255934393438614,-0.6827646409804496,8860,1319,0,156
2221,7.4046606988189545,0.18096600955660738,0.12928742688739625,8860,3704,1,156
2222,2.6007914783218467,0.06356197463521913,-0.6006193150981195,8860,1335,2,156
2223,7.401629248959788,0.18089192251784922,0.38801877958518555,8860,3707,3,156
2224,2.6437142208500943,0.06461098386744521,-0.5140394335444117,8860,1347,4,156
2225,7.385574553259523,0.1804995542063632,0.646346988216633,8860,3708,5,156
2226,2.7113825661921456,0.0662647626059906,-0.42956904100047394,8860,1373,6,156
2227,7.402184003884176,0.1809054804361701,0.9091453018024002,8860,3730,7,156
2228,11.943511842920682,0.29189314220031404,1.8922312891266326,8860,6048,9,156
2229,23.869972051951635,0.5833695514445945,4.641238003539076,8860,12162,11,156
2230,7.433575854836063,0.1816726807483012,-0.3896935301849597,8860,3723,12,156
2231,23.79480682863149,0.5815325529547315,5.495104355511934,8860,12214,13,156
2232,7.41665528958378,0.18125915104077034,-0.12949685576464365,8860,3710,14,156
2233,23.731506894257404,0.5799855358806473,6.36073685243955,8860,12288,15,156
2234,2.553156368643968,0.06195192352099204,-0.6843175552510649,8861,1322,0,156
2235,7.400693956651379,0.17957663370545762,0.12921761726164713,8861,3702,1,156
2236,2.59300986560319,0.06291896213483657,-0.5988197066633686,8861,1331,2,156
2237,7.4056540505299635,0.1796969895757039,0.38822812341015733,8861,3709,3,156
2238,2.6515761639570177,0.06434006382726874,-0.5155659055074241,8861,1351,4,156
2239,7.381622337659347,0.17911386397629941,0.6459983652456424,8861,3706,5,156
2240,2.7113940902782243,0.06579153606851026,-0.42956904100047394,8861,1373,6,156
2241,7.402215465104992,0.17961355286031722,0.9091453018024002,8861,3730,7,156
2242,11.911965879503459,0.2890419122835062,1.8872253862453452,8861,6032,9,156
2243,23.783715732665538,0.5771079892367452,4.62444681194594,8861,12118,11,156
2244,7.43161077812686,0.18032682534396602,-0.38958885827247386,8861,3722,12,156
2245,23.722825795229184,0.5756305048203643,5.478457977490488,8861,12177,13,156
2246,7.424683240141334,0.1801587297628497,-0.12963647501614192,8861,3714,14,156
2247,23.6543564320358,0.573969106872247,6.340031328831349,8861,12248,15,156
2248,2.5631766992783964,0.044740415708398505,-0.6869057457020901,8900,1327,0,196
2249,7.40974240493277,0.1293375347794676,0.12935723651314537,8900,3706,1,196
2250,2.5894811815960272,0.045199562155155894,-0.5979199024459931,8900,1329,2,196
2251,7.418687369091187,0.12949366970963336,0.38885615488507264,8900,3715,3,196
2252,2.657841548972103,0.04639279680622209,-0.5167107594796834,8900,1354,4,196
2253,7.396615116117127,0.12910839710085908,0.6472185456441095,8900,3713,5,196
2254,2.7157292549114453,0.047403230471938874,-0.4301947788606349,8900,1375,6,196
2255,7.395327406273277,0.129085920041926,0.908170347055159,8900,3726,7,196
2256,11.878105992027225,0.20733311131508395,1.881593745503897,8900,6014,9,196
2257,23.710537717898102,0.41386897534886014,4.60956371030657,8900,12079,11,196
2258,7.418687369091187,0.12949366970963336,-0.38885615488507264,8900,3715,12,196
2259,23.65020510324498,0.41281586564280076,5.460911795251667,8900,12138,13,196
2260,7.429736313202961,0.1296865297464926,-0.12970628464189107,8900,3716,14,196
2261,23.603631699458933,0.4120029238557873,6.325537462305607,8900,12220,15,196
2262,2.56897915874633,0.044393191320122045,-0.6884586599727052,8901,1330,0,196
2263,7.413763659509463,0.12811338987249068,0.12942704613889452,8901,3708,1,196
2264,2.591437480200968,0.04478128188040167,-0.5983698045546809,8901,1330,2,196
2265,7.406728091423649,0.1279918118834222,0.38822812341015733,8901,3709,3,196
2266,2.6558866442573947,0.045894994329425634,-0.5163291414889303,8901,1353,4,196
2267,7.406597997047055,0.12798956379023305,0.6480901030715861,8901,3718,5,196
2268,2.7216627323990825,0.04703163666271265,-0.43113338565087633,8901,1378,6,196
2269,7.399319415340131,0.1278637864093016,0.9086578244287796,8901,3728,7,196
2270,11.828764952349857,0.20440672857255882,1.8737720222518852,8901,5989,9,196
2271,23.637980022282004,0.4084756258055754,4.595443844648705,8901,12042,11,196
2272,7.4306916225902935,0.12840591318905742,-0.389484186359988,8901,3721,12,196
2273,23.558699679030003,0.407105623470629,5.439766396143344,8901,12091,13,196
2274,7.429758834610886,0.12838979416563523,-0.12970628464189107,8901,3716,14,196
2275,23.518714463831067,0.4064146597848166,6.302761386336585,8901,12176,15,196
2276,2.5634265809581858,0.02684512168869491,-0.6869057457020901,8940,1327,0,236
2277,7.422462288208222,0.07773068471585332,0.1295666653903928,8940,3712,1,236
2278,2.599476794069561,0.027222652437992403,-0.6001694129894318,8940,1334,2,236
2279,7.415416310811233,0.07765689671582125,0.38864681106010085,8940,3713,3,236
2280,2.6482849258367724,0.02773378868290053,-0.5148026695259179,8940,1349,4,236
2281,7.399328485303303,0.07748841924247561,0.6473928571296048,8940,3714,5,236
2282,2.729820887386288,0.02858766248840009,-0.43238486137119814,8940,1382,6,236
2283,7.413913220904336,0.07764115581972558,0.9103639952364516,8940,3735,7,236
2284,11.786426363989856,0.12343168022307043,1.8668889057901155,8940,5967,9,236
2285,23.57150267199565,0.2468492221761206,4.582087214972347,8940,12007,11,236
2286,7.435387806396505,0.07786604537382238,-0.3896935301849597,8940,3723,12,236
2287,23.496620077129506,0.24606502481057896,5.424919626556648,8940,12058,13,236
2288,7.426461459699713,0.07777256547270453,-0.12963647501614192,8940,3714,14,236
2289,23.43787091692967,0.24544978255383224,6.280502948457769,8940,12133,15,236
2290,2.561499478043265,0.026377826162472386,-0.6863881076118851,8941,1326,0,236
2291,7.430474099201672,0.07651758502141877,0.12970628464189107,8941,3716,1,236
2292,2.6072760529699606,0.026849224476655206,-0.6019690214241827,8941,1338,2,236
2293,7.423418364267028,0.0764449264278294,0.3890654987100444,8941,3717,3,236
2294,2.654179176796415,0.027332223773503098,-0.5159475234981772,8941,1352,4,236
2295,7.399341896885497,0.07619699162376627,0.6473928571296048,8941,3714,5,236
2296,2.7258752913964974,0.028070536493711162,-0.43175912351103723,8941,1380,6,236
2297,7.425836581265602,0.07646982875873296,0.9118264273573135,8941,3741,7,236
2298,11.758793920060397,0.12108978532395838,1.8625087407689889,8941,5953,9,236
2299,7.4411798559147355,0.07662783083327059,-0.6510533983250065,8941,3735,10,236
2300,23.49105623487123,0.24190635330897786,4.566440877351471,8941,11966,11,236
2301,7.445387049229884,0.07667115569624643,-0.3902168897473892,8941,3728,12,236
2302,23.426511740511856,0.24124168659069423,5.40872315064389,8941,12022,13,236
2303,7.430474099201672,0.07651758502141877,-0.12970628464189107,8941,3716,14,236
2304,23.364506928305648,0.24060317302798154,6.260832701029977,8941,12095,15,236
2305,2.563549923986515,0.009395943283598005,-0.6869057457020901,8979,1327,0,19
2306,7.418820066946224,0.027191517484413206,0.12949685576464365,8979,3710,1,19
2307,2.603499325787269,0.009542366144343324,-0.6010692172068073,8979,1336,2,19
2308,7.427756588365031,0.02722427169279359,0.38927484253501615,8979,3719,3,19
2309,2.6523388343089724,0.009721373093954476,-0.5155659055074241,8979,1351,4,19
2310,7.401676890855641,0.02712868418097695,0.6475671686151001,8979,3715,5,19
2311,2.718100056242828,0.009962401640256295,-0.4305076477907154,8979,1376,6,19
2312,7.420225189118327,0.027196667549216732,0.9110952112968825,8979,3738,7,19
2313,11.723781855960164,0.042970097191076397,1.8568771000275406,8979,5935,9,19
2314,7.455471043225251,0.02732585093007153,-0.6522735787234737,8979,3742,10,19
2315,23.409687831458317,0.08580137140807785,4.550412921739841,8979,11924,11,19
2316,7.441737307945176,0.027275513935829235,-0.3900075459224174,8979,3726,12,19
2317,23.359391031595802,0.08561702318281694,5.3929765768398195,8979,11987,13,19
2318,7.4388168865336795,0.027264809984371193,-0.12984590389338935,8979,3720,14,19
2319,23.29217892502292,0.08537067684275897,6.241162453602185,8979,12057,15,19
2320,2.5732107242582587,0.008982236379159547,-0.6894939361531153,8980,1332,0,19
2321,7.422824066181165,0.025910649188115926,0.1295666653903928,8980,3712,1,19
2322,2.5957060385620596,0.009060760158263754,-0.5992696087720564,8980,1332,2,19
2323,7.431755720568627,0.025941826670087705,0.389484186359988,8980,3721,3,19
2324,2.6641199450476836,0.009299570712674421,-0.5178556134519426,8980,1357,4,19
2325,7.419612908291028,0.025899440086992534,0.6491359719845581,8980,3724,5,19
2326,2.7220524829039277,0.009501794239944768,-0.43113338565087633,8980,1378,6,19
2327,7.412289501978068,0.025873876472639657,0.9101202565496413,8980,3734,7,19
2328,11.690207978102643,0.0408066896313448,1.8515583282161727,8980,5918,9,19
2329,7.463445207964068,0.02605244429803277,-0.652970824665455,8980,3746,10,19
2330,23.319393299393063,0.08140036914159673,4.532858494165199,8980,11878,11,19
2331,7.43375296747015,0.025948798405285255,-0.38958885827247386,8980,3722,12,19
2332,23.20740481474142,0.08100945399756984,5.357884212362177,8980,11909,13,19
2333,7.450819631085942,0.026008372541734895,-0.13005533277063672,8980,3726,14,19
2334,23.253556672595096,0.0811705550269846,6.230809691798084,8980,12037,15,19
2335,2.5809396168844088,-0.008558751253525242,-0.6915644885139355,9019,1336,0,59
2336,7.434826581758315,-0.024654908975817645,0.1297760942676402,9019,3718,1,59
2337,2.613246145160786,-0.008665884151007079,-0.603318727750246,9019,1341,2,59
2338,7.427765638903583,-0.024631493916777266,0.38927484253501615,9019,3719,3,59
2339,2.662158283979831,-0.00882808354021071,-0.5174739954611896,9019,1356,4,59
2340,7.423602072471578,-0.024617686957022787,0.6494845949555487,9019,3726,5,59
2341,2.7299555631002277,-0.009052908655785386,-0.43238486137119814,9019,1382,6,59
2342,7.416264067702912,-0.024593353122514868,0.910607733923262,9019,3736,7,59
2343,11.638855410844096,-0.038596047612074885,1.8434237360340806,9019,5892,9,59
2344,7.469426776622638,-0.024769647987621695,-0.653493759121941,9019,3749,10,59
2345,23.207502267644234,-0.07695927398881328,4.511106268692272,9019,11821,11,59
2346,7.451732615958394,-0.02471097171376606,-0.3905309054848468,9019,3731,12,59
2347,23.094392294034655,-0.07658418573719977,5.331789890058289,9019,11851,13,59
2348,7.450824056920785,-0.024707958806857597,-0.13005533277063672,9019,3726,14,59
2349,23.326980444520387,-0.07735548007957882,6.250479939225876,9019,12075,15,59
2350,2.5809380837905658,-0.009009210061978957,-0.6915644885139355,9020,1336,0,59
2351,7.442820898256005,-0.02598045158355548,0.12991571351913847,9020,3722,1,59
2352,2.6132445928766685,-0.009121981510683554,-0.603318727750246,9020,1341,2,59
2353,7.43375296747015,-0.025948798405282695,0.38958885827247386,9020,3722,3,59
2354,2.650377248205139,-0.009251599456233772,-0.515184287516671,9020,1350,4,59
2355,7.419612908291028,-0.025899440086989977,0.6491359719845581,9020,3724,5,59
2356,2.733904670783045,-0.00954316634839061,-0.4330105992313591,9020,1384,6,59
2357,7.43214030407228,-0.025943169125215135,0.9125576434177444,9020,3744,7,59
2358,11.597365839716225,-0.04048260811517433,1.836853488502391,9020,5871,9,59
2359,7.473407094253396,-0.026087217982357518,-0.6538423820929316,9020,3751,10,59
2360,23.15448093728252,-0.08082471406431194,4.500802582941939,9020,11794,11,59
2361,7.455722683386909,-0.02602548749245575,-0.39074024930981865,9020,3733,12,59
2362,23.109968401882483,-0.08066933537300243,5.33538910692779,9020,11859,13,59
2363,7.442820898256005,-0.02598045158355548,-0.12991571351913847,9020,3722,14,59
2364,23.241965633296633,-0.08113009450274614,6.227703863256854,9020,12031,15,59
2365,2.5808169703362007,-0.026576753961585743,-0.6915644885139355,9059,1336,0,99
2366,7.440472046052051,-0.0766205419442131,0.1298808087062639,9059,3721,1,99
2367,2.6287110578897432,-0.027069958011216325,-0.6069179446197478,9059,1349,2,99
2368,7.441392742873001,-0.07663002310198788,0.3900075459224174,9059,3726,3,99
2369,2.65614232707511,-0.02735243991534708,-0.5163291414889303,9059,1353,4,99
2370,7.415280166991874,-0.07636112084643368,0.6487873490135674,9059,3722,5,99
2371,2.731801107247359,-0.028131559399131943,-0.43269773030127856,9059,1383,6,99
2372,7.4357615165519775,-0.07657203382256356,0.9130451207913649,9059,3746,7,99
2373,11.575093628683677,-0.11919807525590252,1.833411930271506,9059,5860,9,99
2374,7.467079544837599,-0.07689454082010572,-0.6533194476364457,9059,3748,10,99
2375,23.080757826623852,-0.23768117966351485,4.486682717284074,9059,11757,11,99
2376,7.463361427835857,-0.07685625237040491,-0.39115893695976217,9059,3737,12,99
2377,23.214110328124914,-0.23905441793003712,5.359683820796928,9059,11913,13,99
2378,7.446470814162278,-0.07668231609789024,-0.1299855231448876,9059,3724,14,99
2379,23.422459405184455,-0.2411999564253197,6.276361843736128,9059,12125,15,99
2380,2.588539275421228,-0.02710811082355051,-0.6936350408747556,9060,1340,0,99
2381,7.43246021693695,-0.0778353866079821,0.12974118945476562,9060,3717,1,99
2382,2.6306549265321646,-0.02754916101296109,-0.6073678467284356,9060,1350,2,99
2383,7.4473707037476675,-0.07799153456862382,0.3903215616598751,9060,3729,3,99
2384,2.6581006594388366,-0.027836582562377823,-0.5167107594796834,9060,1354,4,99
2385,7.41925128682539,-0.07769705795879966,0.6491359719845581,9060,3724,5,99
2386,2.729820887386288,-0.028587662488400365,-0.43238486137119814,9060,1382,6,99
2387,7.4456729562549295,-0.07797375514853908,0.9142638142254164,9060,3751,7,99
2388,11.543468354475737,-0.12088733689016767,1.8284060273902185,9060,5844,9,99
2389,7.477027411239445,-0.07830211023613726,-0.6541910050639222,9060,3753,10,99
2390,22.99630068291472,-0.24082550083876944,4.470273143681692,9060,11714,11,99
2391,7.461350750657358,-0.07813793862922462,-0.3910542650472763,9060,3736,12,99
2392,23.3114999156328,-0.24412638014670632,5.382178926231314,9060,11963,13,99
2393,7.458454831631645,-0.078107611527515,-0.130194952022135,9060,3730,14,99
2394,2.5921579180733647,-0.044793731392182984,-0.6946703170551657,9099,1342,0,139
2395,7.445754009712308,-0.12866619845877886,0.1299855231448876,9099,3724,1,139
2396,7.4546551537569385,-0.12882001449469177,0.39074024930981865,9099,3733,3,139
2397,2.6617755281692737,-0.04599675706629765,-0.5174739954611896,9099,1356,4,139
2398,7.422534732920206,-0.1282649582254989,0.6494845949555487,9099,3726,5,139
2399,2.729563059633913,-0.0471681581044038,-0.43238486137119814,9099,1382,6,139
2400,7.431076151028287,-0.12841255802479126,0.9125576434177444,9099,3744,7,139
2401,11.500901372104396,-0.1987410887423613,1.8218357798585287,9099,5823,9,139
2402,7.482297492444524,-0.12929768735774932,-0.6547139395204081,9099,3756,10,139
2403,22.929350991552575,-0.396230176468601,4.45767974998684,9099,11681,11,139
2404,7.464639958409706,-0.1289925567053731,-0.39126360887224804,9099,3738,12,139
2405,23.558699679030003,-0.4071056234706262,5.439766396143344,9099,12091,13,139
2406,7.469746772364443,-0.12908080489849566,-0.13040438089938242,9099,3736,14,139
2407,23.65585545651602,-0.40878452187784275,6.339513690741143,9099,12247,15,139
2408,2.5998762903004686,-0.04538100945252806,-0.6967408694159859,9100,1346,0,139
2409,7.45372900312719,-0.13010532370692338,0.13012514239638587,9100,3728,1,139
2410,7.442650827618534,-0.1299119534341336,0.3901122178349033,9100,3727,3,139
2411,2.677471102509563,-0.04673543193773065,-0.5205269393872143,9100,1364,4,139
2412,7.432472663138432,-0.12973429291228333,0.6503561523830252,9100,3731,5,139
2413,2.7473304680595056,-0.04795483169924898,-0.4352006817419223,9100,1391,6,139
2414,7.438992785483694,-0.12984810207115982,0.9135325981649856,9100,3748,7,139
2415,11.46334006945893,-0.2000933452066435,1.815891270187,9100,5804,9,139
2416,7.4922352415072755,-0.1307774525979892,-0.6555854969478847,9100,3761,10,139
2417,22.866466915787313,-0.3991356646940061,4.445467974282741,9100,11649,11,139
2418,7.456629511759487,-0.13015595227342497,-0.3908449212223045,9100,3734,12,139
2419,23.733988166306403,-0.4142783044484252,5.48025758592524,9100,12181,13,139
2420,7.461726566435266,-0.13024492169373336,-0.13026476164788414,9100,3732,14,139
2421,2.5956445986819165,-0.06298289350394319,-0.6957055932355758,9139,1344,0,179
2422,7.45466984450378,-0.1808863498345889,0.13016004720926044,9139,3729,1,179
2423,7.447584148955719,-0.18071441658597254,0.39042623357236095,9139,3730,3,179
2424,2.6731656071868675,-0.06486392815154671,-0.5197637034057081,9139,1362,4,179
2425,7.437392824830005,-0.18046712576564994,0.6508790868395112,9139,3734,5,179
2426,2.7647135661977527,-0.06708532446898319,-0.4380165021126465,9139,1400,6,179
2427,7.441905628456761,-0.18057662821077378,0.9140200755386061,9139,3750,7,179
2428,11.418267028396718,-0.2770623900569006,1.8090081537252298,9139,5782,9,179
2429,7.483204296434476,-0.18157873366404578,-0.6548882510059035,9139,3757,10,179
2430,22.77489993083437,-0.5526292380841027,4.428295164698852,9139,11604,11,179
2431,7.473540876552615,-0.18134425235423465,-0.3917869684346775,9139,3743,12,179
2432,23.8786791305021,-0.5794122606211028,5.514450146185506,9139,12257,13,179
2433,7.4566689514612765,-0.18093485783937158,-0.130194952022135,9139,3730,14,179
2434,23.82237806900405,-0.5780461245320977,6.385065842679187,9139,12335,15,179
2435,2.5956335665594037,-0.06343591798694491,-0.6957055932355758,9140,1344,0,179
2436,7.456637258799865,-0.18223628932131103,0.130194952022135,9140,3730,1,179
2437,7.455539146376003,-0.18220945203173441,0.3908449212223045,9140,3734,3,179
2438,2.6731542455811645,-0.06533048257420872,-0.5197637034057081,9140,1362,4,179
2439,7.429394035506477,-0.1815704792852549,0.65018184089753,9140,3730,5,179
2440,2.7686513895130287,-0.06766438250079937,-0.4386422399728074,9140,1402,6,179
2441,7.459734496139576,-0.1823119841714622,0.9162137237198987,9140,3759,7,179
2442,11.384647118789307,-0.2782347825371671,1.8036893819138617,9140,5765,9,179
2443,7.483172490991377,-0.18288479642753425,-0.6548882510059035,9140,3757,10,179
2444,22.706109740916663,-0.5549253692371664,4.414938535022494,9140,11569,11,179
2445,7.483492426517746,-0.18289261548337993,-0.39231032799710697,9140,3748,12,179
2446,23.96624476877555,-0.5857224059643856,5.534695741076455,9140,12302,13,179
2447,7.472630046486298,-0.1826271446335283,-0.13047419052513154,9140,3738,14,179
2448,23.93042821669462,-0.5848470682858886,6.414053575730669,9140,12391,15,179
2449,2.599017599091915,-0.08076930416905811,-0.6967408694159859,9178,1346,0,218
2450,7.449268443385914,-0.23149986708478792,0.1300902375835113,9178,3727,1,218
2451,7.470137087057956,-0.23214839898735437,0.3916822965221916,9178,3742,3,218
2452,2.6726621691134778,-0.0830579461076696,-0.5197637034057081,9178,1362,4,218
2453,7.4300178544394715,-0.23090161924122118,0.6503561523830252,9178,3731,5,218
2454,2.766167310360651,-0.08596379222329516,-0.4383293710427269,9178,1401,6,218
2455,7.458361301978854,-0.23178244457164912,0.9162137237198987,9178,3759,7,218
2456,11.362807188526443,-0.35312035991796115,1.8005606926130573,9178,5755,9,218
2457,7.48378641034134,-0.23257257708617243,-0.6550625624913988,9178,3758,10,218
2458,22.633249235355986,-0.7033703013258893,4.401581905346136,9178,11534,11,218
2459,7.482114858977344,-0.23252063051966976,-0.39231032799710697,9178,3748,12,218
2460,23.92482484635819,-0.7435084148264762,5.526147601011387,9178,12283,13,218
2461,7.479249400362246,-0.23243158106554238,-0.1306138097766298,9178,3742,14,218
2462,23.866164580071377,-0.7416854379862989,6.398006794934313,9178,12360,15,218
2463,2.6105889163746556,-0.08158498060417448,-0.6998466979572161,9179,1352,0,218
2464,7.457222803952934,-0.23304985859910635,0.13022985683500957,9179,3731,1,218
2465,7.470096455742311,-0.2334521803223594,0.3916822965221916,9179,3742,3,218
2466,2.672647632060283,-0.08352441238670232,-0.5197637034057081,9179,1362,4,218
2467,7.441925944326941,-0.23257180784662537,0.6514020212959971,9179,3737,5,218
2468,2.776024328474494,-0.0867550955934591,-0.43989371569312924,9179,1406,6,218
2469,7.450384240183504,-0.23283614280149845,0.9152387689726575,9179,3755,7,218
2470,11.325231542055258,-0.3539311723499867,1.7946161829415284,9179,5736,9,218
2471,7.4976856249373665,-0.2343143849458241,-0.656282742889866,9179,3765,10,218
2472,22.5565965716101,-0.7049288695926161,4.386698803706765,9179,11495,11,218
2473,7.478081593589176,-0.2337017283504966,-0.3921009841721352,9179,3746,12,218
2474,23.87989556371744,-0.7462840296974584,5.51579985251157,9179,12260,13,218
2475,7.493199756638851,-0.2341741945558965,-0.1308581434667518,9179,3749,14,218
2476,23.91430749208588,-0.7473594562002225,6.4109477471894385,9179,12385,15,218
2477,2.6215558331545044,-0.09979358267466754,-0.7029525264984464,9218,1358,0,2
2478,7.46345673411022,-0.2841080389037576,0.13036947608650784,9218,3735,1,2
2479,7.45835528886519,-0.2839138444901266,0.39115893695976217,9218,3737,3,2
2480,2.6916355238016934,-0.1024612746284186,-0.523579883313239,9218,1372,4,2
