,X,Y,Z,azimuth,dis,laser_id,reflectivity
3930,0.32523715854400487,-9.856061944441118,-1.916867167552769,17811,5023,4,146
3931,0.5549907012135631,-16.818566347822742,1.4722348064934416,17811,8446,5,146
3932,0.41650002809381836,-12.621713014377855,-2.000171070004392,17811,6393,6,146
3933,0.5551840307440359,-16.824425050550808,2.0669040641513012,17811,8480,7,146
3934,0.555773259078552,-16.84228116204314,-2.069097712332594,17811,8489,8,146
3935,0.8204913739736507,-24.864360034893586,3.940271305433335,17811,12594,9,146
3936,0.5552535431274696,-16.82653156986765,-1.4729320524354228,17811,8450,10,146
3937,0.6616112454713602,-20.049619937945323,3.8993726295150695,17811,10218,11,146
3938,0.5552273662851117,-16.825738300793034,-0.8822795503435471,17811,8429,12,146
3939,0.554786351167115,-16.812373676834106,3.883555002192485,17811,8632,13,146
3940,0.5553110875509788,-16.828275409363737,-0.29389852440385433,17811,8420,14,146
3941,0.5545020615977135,-16.803758500085166,4.505004299054476,17811,8703,15,146
3942,0.17896716222113476,-6.834480189985913,-1.8319212012356418,17850,3539,0,186
3943,0.4401768653609414,-16.80967630632846,0.29351457146223414,17850,8409,1,186
3944,0.2130774148747714,-8.137098185060562,-1.8792411079886484,17850,4177,2,186
3945,0.44063393845552684,-16.8271312235968,0.8821748784310612,17850,8428,3,186
3946,0.2587587606698387,-9.881598399588825,-1.9214465834418062,17850,5035,4,186
3947,0.4401854505269452,-16.810004160590953,1.4711889375804696,17850,8440,5,186
3948,0.33150853560741006,-12.659800218660013,-2.0058027107458405,17850,6411,6,186
3949,0.44013218842150936,-16.807970162845443,2.0644666772831983,17850,8470,7,186
3950,0.4405478976903843,-16.82384545933927,-2.0664165867776805,17850,8478,8,186
3951,0.65117563389551,-24.867394190233277,3.9399584365032547,17850,12593,9,186
3952,0.44028975987541136,-16.81398757389915,-1.4715375605514605,17850,8442,10,186
3953,0.5248665784947494,-20.043845969215624,3.8974645395613043,17850,10213,11,186
3954,0.44011111698132716,-16.807165477009715,-0.8811281593062024,17850,8418,12,186
3955,0.44003011269087333,-16.804072047960833,3.8808555895403587,17850,8626,13,186
3956,0.4403339031295325,-16.815673336762398,-0.29361928590085784,17850,8412,14,186
3957,0.4397059834735142,-16.791694052536737,4.500863194332836,17850,8695,15,186
3958,0.17792501645328582,-6.840304916908943,-1.833474115506257,17851,3542,0,186
3959,0.43698303154925217,-16.79975777940654,0.29334004739786124,17851,8404,1,186
3960,0.21135318769116704,-8.125446762838111,-1.876541695336522,17851,4171,2,186
3961,0.43722964021653343,-16.80923861865547,0.8812328312186882,17851,8419,3,186
3962,0.25769773560157805,-9.907157088135383,-1.9264076173215963,17851,5048,4,186
3963,0.4368370881982471,-16.794147005602106,1.4697944456965073,17851,8432,5,186
3964,0.32970989606372914,-12.675655555105125,-2.008305662186484,17851,6419,6,186
3965,0.43673408172041295,-16.79018693449548,2.0622730291019056,17851,8461,7,186
3966,0.4369921682833016,-16.800109039999846,-2.063491722535957,17851,8466,8,186
3967,0.4370107175121059,-16.800822162772146,2.661888857124569,17851,8508,9,186
3968,0.43678528114319515,-16.792155289875637,-1.4696201342110122,17851,8431,10,186
3969,0.43642193772937615,-16.778186597953525,3.262452202948163,17851,8549,11,186
3970,0.4367103034304347,-16.78927278112292,-0.8801861120938294,17851,8409,12,186
3971,0.43669186562514445,-16.788563942013624,3.8772563726708573,17851,8618,13,186
3972,0.4372950137231332,-16.811751894908262,-0.2935494762751087,17851,8410,14,186
3973,0.43647387576583857,-16.780183349243874,4.497757365791605,17851,8689,15,186
3974,0.13176872826162903,-6.862603993769243,-1.8391681344985122,17890,3553,0,226
3975,0.32246791140861547,-16.79434571381233,0.293200428146363,17890,8400,1,226
3976,0.1563398434812714,-8.14228420061529,-1.8801409122060238,17890,4179,2,226
3977,0.32230508752660286,-16.785865736523927,0.8798720963563716,17890,8406,3,226
3978,0.19029409679065568,-9.910644550149657,-1.9267892353123495,17890,5049,4,226
3979,0.32228422593371686,-16.78477925073519,1.4687485767835355,17890,8426,5,226
3980,0.244029228652896,-12.709206359074019,-2.0133115650677715,17890,6435,6,226
3981,0.32205658271548515,-16.772923438819866,2.0598356422338027,17890,8451,7,226
3982,0.3222471261912368,-16.782847071194034,-2.061054335667854,17890,8456,8,226
3983,0.32252814136641494,-16.7974825305244,2.660950250334327,17890,8505,9,226
3984,0.3223224747143878,-16.78677127295816,-1.4689228882690306,17890,8427,10,226
3985,0.3220564581255997,-16.77291695009483,3.2609257309851505,17890,8545,11,226
3986,0.3222667452606587,-16.783868845525053,-0.8797674244438857,17890,8405,12,226
3987,0.32165828529599694,-16.752179841323343,3.868258330497103,17890,8598,13,226
3988,0.3221607991120358,-16.778351098846795,-0.29292118964336644,17890,8392,14,226
3989,0.3221713882377628,-16.77890258763676,4.496722089611195,17890,8687,15,226
3990,0.13020348090445624,-6.843311866435764,-1.833991753596462,17891,3543,0,226
3991,0.319308499699061,-16.782405738045046,0.2929909992691156,17891,8394,1,226
3992,0.1550299567355172,-8.148156525551675,-1.881490618532087,17891,4182,2,226
3993,0.3191094401885545,-16.771943450086894,0.8791393929689705,17891,8399,3,226
3994,0.18863905386249022,-9.914603410009239,-1.9275524712938557,17891,5051,4,226
3995,0.3190515155654741,-16.7688990133504,1.467354084899573,17891,8418,5,226
3996,0.24184862745931832,-12.711223775868431,-2.0136244339978515,17891,6436,6,226
3997,0.3189781012554124,-16.765040460447505,2.0588606874865616,17891,8447,7,226
3998,0.3190158635498667,-16.76702519354333,-2.0591044261733717,17891,8448,8,226
3999,0.31918307048468764,-16.775813354913993,2.657508692103442,17891,8494,9,226
4000,0.31912731777872316,-16.772883071086998,-1.4677027078705636,17891,8420,10,226
4001,0.31916637384851343,-16.7749358031952,3.2613073489759037,17891,8546,11,226
4002,0.31899545896215076,-16.76595275710556,-0.8788253772315129,17891,8396,12,226
4003,0.3186603319221678,-16.748338951133952,3.867358526279727,17891,8596,13,226
4004,0.3188520186415927,-16.758413735560346,-0.2925721415146208,17891,8382,14,226
4005,0.3188754173886443,-16.75964354080246,4.491545708709145,17891,8677,15,226
4006,0.08371428374882091,-6.851766423874887,-1.8360623059572823,17930,3547,0,10
4007,0.2048723302074584,-16.768194033748077,0.2927117607661191,17930,8386,1,10
4008,0.09973070576300186,-8.162663174979459,-1.884639933292901,17930,4189,2,10
4009,0.20474472740986582,-16.75775012232717,0.8783020176690833,17930,8391,3,10
4010,0.12122059553378565,-9.921547066598524,-1.928697325266115,17930,5054,4,10
4011,0.20446459250541923,-16.734821909285277,1.4642164781606573,17930,8400,5,10
4012,0.15558660220230056,-12.734303027343485,-2.017065992228737,17930,6447,6,10
4013,0.2047343230706216,-16.756898557945274,2.05764199405251,17930,8442,7,10
4014,0.20478282681927606,-16.760868446255614,-2.0581294714261307,17930,8444,8,10
4015,0.20469762058010135,-16.753894567694655,2.653754264942476,17930,8482,9,10
4016,0.20468366171167504,-16.75275207561665,-1.4657852815301151,17930,8409,10,10
4017,0.20466468968931395,-16.751199271722435,3.2563463150961134,17930,8533,11,10
4018,0.2049155310199086,-16.771729892420872,-0.8790347210564845,17930,8398,12,10
4019,0.2044610410820387,-16.73453123578983,3.863759309410226,17930,8588,13,10
4020,0.20457916684441413,-16.744199479919676,-0.29229290301162425,17930,8374,14,10
4021,0.20450641913829523,-16.738245295425966,4.485334051626685,17930,8665,15,10
4022,0.08263474507479879,-6.861439488253461,-1.8386504964083075,17931,3552,0,10
4023,0.20158450574823877,-16.738236279533776,0.29218818857300055,17931,8371,1,10
4024,0.09835298610089425,-8.166577654586694,-1.8855397375102765,17931,4191,2,10
4025,0.20169968538816638,-16.747800030579743,0.877778658106654,17931,8386,3,10
4026,0.11967809668761063,-9.93727296850848,-1.9317502691921398,17931,5062,4,10
4027,0.20147183205269573,-16.728880605438253,1.4636935437041714,17931,8397,5,10
4028,0.1535543521713839,-12.750131855894486,-2.0195689436693804,17931,6455,6,10
4029,0.20147501334269396,-16.729144758595595,2.054229652437166,17931,8428,7,10
4030,0.20164235139364306,-16.743039397099412,-2.055935823244838,17931,8435,8,10
4031,0.2016069922002291,-16.740103404911817,2.651564182431913,17931,8475,9,10
4032,0.20156780529649834,-16.736849585124062,-1.4643907896461525,17931,8401,10,10
4033,0.20143369888945922,-16.725714281250937,3.251385281216323,17931,8520,11,10
4034,0.2017718412498602,-16.753791373304725,-0.8780926738441115,17931,8389,12,10
4035,0.2013995053013302,-16.722875073171803,3.8610598967580994,17931,8582,13,10
4036,0.20151226186850582,-16.732237628376378,-0.29208347413437685,17931,8368,14,10
4037,0.20139892683348343,-16.72282704105017,4.481192946905044,17931,8657,15,10
4038,0.03838882377287001,-6.873420977775021,-1.8417563249495377,17968,3558,0,48
4039,0.09346790348361467,-16.735189709223484,0.2921183789472514,17968,8369,1,48
4040,0.04553765814030813,-8.153401536661383,-1.8823904227494623,17968,4184,2,48
4041,0.09343211042768931,-16.728781053857755,0.8767319389817949,17968,8376,3,48
4042,0.05559165706093242,-9.953544398563402,-1.9348032131181645,17968,5070,4,48
4043,0.09340460208927984,-16.723855756031334,1.4631706092476853,17968,8394,5,48
4044,0.07131425647423623,-12.768635719723623,-2.0223847640401047,17968,6464,6,48
4045,0.0933285922364459,-16.710246385760513,2.051792265569063,17968,8418,7,48
4046,0.09342837334004865,-16.72811193784792,-2.0539859137503553,17968,8427,8,48
4047,0.0934565387675209,-16.733154885794992,2.6503127067115915,17968,8471,9,48
4048,0.09350474998287092,-16.74178698093058,-1.4647394126171431,17968,8403,10,48
4049,0.09334354567252814,-16.712923760349156,3.248713955281052,17968,8513,11,48
4050,0.09339864620475676,-16.72278937009921,-0.8764179232443373,17968,8373,12,48
4051,0.09331737115081308,-16.70823727899969,3.857460679888597,17968,8574,13,48
4052,0.09341206174416934,-16.725191388211883,-0.2919438548828786,17968,8364,14,48
4053,0.09331785745125147,-16.70832434985277,4.477051842183404,17968,8649,15,48
4054,0.03719963719721311,-6.875359396576897,-1.8422739630397427,17969,3559,0,48
4055,0.09047132507778884,-16.721208104710733,0.29187404525712946,17969,8362,1,48
4056,0.04424114420141281,-8.176793899572896,-1.887789248053715,17969,4196,2,48
4057,0.09035029354544254,-16.69883865850383,0.8751618602945067,17969,8361,3,48
4058,0.053854435003063694,-9.953553949536724,-1.9348032131181645,17969,5070,4,48
4059,0.09042105834712771,-16.711917642087293,1.4621247403347133,17969,8388,5,48
4060,0.0691818979345813,-12.786426101843322,-2.025200584410829,17969,6473,6,48
4061,0.09037988165559703,-16.704307230417562,2.051061049508632,17969,8415,7,48
4062,0.0904121026472746,-16.71026242016103,-2.051792265569063,17969,8418,8,48
4063,0.09046123653920843,-16.719343507801927,2.648122624201028,17969,8464,9,48
4064,0.09057197570726838,-16.73981068536212,-1.464565101131648,17969,8402,10,48
4065,0.09036285573393744,-16.70116044353233,3.2464242473365332,17969,8507,11,48
4066,0.09035029354544254,-16.69883865850383,-0.8751618602945067,17969,8361,12,48
4067,0.09031688303844189,-16.692663618622838,3.8538614630190957,17969,8566,13,48
4068,0.09038477035396413,-16.705210775741865,-0.29159480675413296,17969,8354,14,48
4069,0.09041215559311416,-16.710272205785376,4.477569480273609,17969,8650,15,48
4070,-0.009583765854586139,-6.863862230878276,-1.8391681344985122,18008,3553,0,88
4071,-0.023330792451570343,-16.70943839348515,0.29166461637988206,18008,8356,1,88
4072,-0.011436168140654259,-8.190546780631877,-1.8909385628145294,18008,4203,2,88
4073,-0.023307944872473466,-16.69307503093962,0.8748478445570491,18008,8358,3,88
4074,-0.013900723221554275,-9.955653189989087,-1.9351848311089173,18008,5071,4,88
4075,-0.023312317740519527,-16.69620686494698,1.460730248450751,18008,8380,5,88
4076,-0.017853474320542812,-12.786600793266237,-2.025200584410829,18008,6473,6,88
4077,-0.023301772958435024,-16.688654725988158,2.0491111400141495,18008,8407,7,88
4078,-0.023315631512591348,-16.698580177829477,-2.050329833448201,18008,8412,8,88
4079,-0.02330356937034856,-16.689941310413477,2.6434295902498213,18008,8449,9,88
4080,-0.02332344533848636,-16.704176414763182,-1.4614274943927321,18008,8384,10,88
4081,-0.02331407040018125,-16.6974621141505,3.2456610113550273,18008,8505,11,88
4082,-0.023299578775965037,-16.68708325957173,-0.8745338288195914,18008,8355,12,88
4083,-0.02328592123428959,-16.67730177222165,3.8502622461495934,18008,8558,13,88
4084,-0.02330287144576425,-16.689441459074565,-0.29131556825113636,18008,8346,14,88
4085,-0.02329181484783319,-16.681522759255255,4.469804908920533,18008,8635,15,88
4086,-0.010787804744316717,-6.8677241521915,-1.8402034106789225,18009,3555,0,88
4087,-0.02621572811384216,-16.689437137761537,0.29131556825113636,18009,8346,1,88
4088,-0.012884054483288145,-8.202237086247303,-1.893637975466656,18009,4209,2,88
4089,-0.026199474716958212,-16.67908991244734,0.874115141169648,18009,8351,3,88
4090,-0.01563522840304793,-9.953687360277115,-1.9348032131181645,18009,5070,4,88
4091,-0.02619818846460211,-16.67827105943867,1.459161445081293,18009,8371,5,88
4092,-0.020103774356041985,-12.798449727961092,-2.0270777979913115,18009,6479,6,88
4093,-0.026211374141287394,-16.686665315024563,2.0488674013273394,18009,8406,7,88
4094,-0.026211374141287394,-16.686665315024563,-2.0488674013273394,18009,8406,8,88
4095,-0.0262009987131376,-16.680060117750187,2.641865245599419,18009,8444,9,88
4096,-0.026226355194524632,-16.69620254188222,-1.460730248450751,18009,8380,10,88
4097,-0.026203655964634764,-16.681751775202102,3.2426080674290025,18009,8497,11,88
4098,-0.026208886574717868,-16.68508168226381,-0.8744291569071055,18009,8354,12,88
4099,-0.026184414837264615,-16.66950250315025,3.8484626377148428,18009,8554,13,88
4100,-0.026196881436549677,-16.677438980221808,-0.29110613937388896,18009,8340,14,88
4101,-0.02616687491146077,-16.658336248761547,4.4635932518380725,18009,8623,15,88
4102,-0.05764759766730472,-6.881014111378579,-1.8438268773103579,18048,3562,0,128
4103,-0.1395978572560342,-16.662876937919332,0.290861805683767,18048,8333,1,128
4104,-0.06869785618835443,-8.200010702642423,-1.893188073357968,18048,4208,2,128
4105,-0.13966202680862494,-16.670536434841402,0.8736964535197043,18048,8347,3,128
4106,-0.08361720350242266,-9.98083494432433,-1.9401458649887078,18048,5084,4,128
4107,-0.13962194764163224,-16.665752448607655,1.458115576168321,18048,8365,5,128
4108,-0.10736785795901338,-12.81579416350038,-2.0298936183620357,18048,6488,6,128
4109,-0.1395928567893755,-16.662280065143456,2.0459425370856157,18048,8394,7,128
4110,-0.1396926372445502,-16.674190201001316,-2.0474049692064775,18048,8400,8,128
4111,-0.139670887973809,-16.671594133776694,2.640613769879097,18048,8440,9,128
4112,-0.13957187402024254,-16.659775490168226,-1.4575926417118352,18048,8362,10,128
4113,-0.13943875910573159,-16.643886439414175,3.2353573256046935,18048,8478,11,128
4114,-0.13964529480589238,-16.668539245859154,-0.8735917816072184,18048,8346,12,128
4115,-0.13958333422301103,-16.661143419104732,3.846663029280092,18048,8550,13,128
4116,-0.13964811449493594,-16.668875813572008,-0.2909665201223907,18048,8336,14,128
4117,-0.13947417088625266,-16.64811331046058,4.4610050613870476,18048,8618,15,128
4118,-0.0588320390914945,-6.879072164164435,-1.8433092392201527,18049,3561,0,128
4119,-0.1424205687035412,-16.65285420839067,0.29068728161939417,18049,8328,1,128
4120,-0.0700623644161752,-8.192203912247779,-1.8913884649232169,18049,4204,2,128
4121,-0.14245201811131702,-16.65653150309184,0.872963750132303,18049,8340,3,128
4122,-0.08549350469226492,-9.996525658932098,-1.9431988089147325,18049,5092,4,128
4123,-0.14236027870359927,-16.645804660783917,1.456372461313368,18049,8355,5,128
4124,-0.10979046218906266,-12.837503577956355,-2.033335176592921,18049,6499,6,128
4125,-0.14229725279976146,-16.638435211289945,2.043017672843892,18049,8382,7,128
4126,-0.14245004154650426,-16.656300388682173,-2.0452113210251848,18049,8391,8,128
4127,-0.14254684104497778,-16.667618893798387,2.639988032018936,18049,8438,9,128
4128,-0.14249659016136454,-16.66174319307431,-1.4577669531973303,18049,8363,10,128
4129,-0.14229329384661138,-16.63797230154154,3.2342124716324343,18049,8475,11,128
4130,-0.14231537348962756,-16.640554014839477,-0.8721263748324161,18049,8332,12,128
4131,-0.142274596817528,-16.635786108196786,3.8408143018671512,18049,8537,13,128
4132,-0.14248897435613658,-16.660852697443698,-0.29082690087089247,18049,8332,14,128
4133,-0.14231372781076487,-16.640361590034384,4.458934509026228,18049,8614,15,128
4134,-0.10633708224761562,-6.922939696617798,-1.8552149152948687,18088,3584,0,168
4135,-0.2555537936648685,-16.637502791961946,0.29044294792927217,18088,8321,1,168
4136,-0.12600244987730175,-8.203228297118583,-1.8940878775753434,18088,4210,2,168
4137,-0.255518511152545,-16.635205769136057,0.8719170310074442,18088,8330,3,168
4138,-0.1533542770213379,-9.983934010573702,-1.940909100970214,18088,5086,4,168
4139,-0.25569110374702464,-16.646442189192076,1.4565467727988632,18088,8356,5,168
4140,-0.19765477366530265,-12.868061168419091,-2.0383410794742085,18088,6515,6,168
4141,-0.2554253672163583,-16.62914175233499,2.042042718096651,18088,8378,7,168
4142,-0.25557780536819424,-16.639066043187423,-2.0432614115307026,18088,8383,8,168
4143,-0.2555708078828103,-16.63861048085378,2.6356078669978094,18088,8424,9,168
4144,-0.25569110374702464,-16.646442189192076,-1.4565467727988632,18088,8356,10,168
4145,-0.2554497512632274,-16.630729244510498,3.233067617660175,18088,8472,11,168
4146,-0.2553651386968711,-16.62522065162757,-0.8713936714450147,18088,8325,12,168
4147,-0.2552073373168058,-16.61494719466275,3.836315280780274,18088,8527,13,168
4148,-0.2555845055737335,-16.6395022514971,-0.2904778527421468,18088,8322,14,168
4149,-0.25536921509632465,-16.625486040398822,4.455311042394792,18088,8607,15,168
4150,-0.10745534030913564,-6.917126176079037,-1.8536620010242535,18089,3581,0,168
4151,-0.2583333382684392,-16.629460119429545,0.2903033286777739,18089,8317,1,168
4152,-0.1276460671939506,-8.216845715817376,-1.8972371923361577,18089,4217,2,168
4153,-0.2582047371110747,-16.62118179255141,0.871184327620043,18089,8323,3,168
4154,-0.15518828443037497,-9.989796145691257,-1.9420539549424731,18089,5089,4,168
4155,-0.25825603071668435,-16.624483669787175,1.4546293464584148,18089,8345,5,168
4156,-0.20011545299574512,-12.881852443745869,-2.0405311619847715,18089,6522,6,168
4157,-0.2580810236408265,-16.613218096369113,2.040092808602169,18089,8370,7,168
4158,-0.25820435985284124,-16.621157507645755,-2.04106776334941,18089,8374,8,168
4159,-0.2581986410547678,-16.62078937659023,2.632792046627086,18089,8415,9,168
4160,-0.25822508331935456,-16.622491520755442,-1.4544550349729193,18089,8344,10,168
4161,-0.25813889324093614,-16.616943284196598,3.2303962917249036,18089,8465,11,168
4162,-0.2582357601480939,-16.623178810668986,-0.8712889995325288,18089,8324,12,168
4163,-0.25792557234044416,-16.603211369333614,3.8336158681281476,18089,8521,13,168
4164,-0.2580537903491875,-16.611465032129452,-0.2899891853619028,18089,8308,14,168
4165,-0.25803084929300685,-16.609988268110484,4.451169937673152,18089,8599,15,168
4166,-0.1542769454241518,-6.90464629627004,-1.8505561724830233,18128,3575,0,208
4167,-0.37116226480303516,-16.611322903378426,0.2900240901747774,18128,8309,1,208
4168,-0.18383416277712458,-8.227476034460484,-1.8999366049882838,18128,4223,2,208
4169,-0.37111160011708644,-16.609055411400117,0.8706609680576135,18128,8318,3,208
4170,-0.22340182901403446,-9.998322218792312,-1.9439620448962385,18128,5094,4,208
4171,-0.37078535109269495,-16.594454175215844,1.4521889856614802,18128,8331,5,208
4172,-0.2880588881876842,-12.892041192315396,-2.0424083755652545,18128,6528,6,208
4173,-0.37106807279560033,-16.60710735131726,2.039605331228548,18128,8368,7,208
4174,-0.371156760193496,-16.61107654523488,-2.040092808602169,18128,8370,8,208
4175,-0.3711052772148321,-16.608772430663677,2.6312277019766834,18128,8410,9,208
4176,-0.37091887120471967,-16.600429851908395,-1.4527119201179663,18128,8334,10,208
4177,-0.3711084171803612,-16.608912959446517,3.229251437752644,18128,8462,11,208
4178,-0.371156215601592,-16.611052172089156,-0.8707656399700995,18128,8319,12,208
4179,-0.3707155411342631,-16.59132983885046,3.8313663575847086,18128,8516,13,208
4180,-0.3711175948951276,-16.60932370697652,-0.2899891853619028,18128,8308,14,208
4181,-0.37048044096960653,-16.58080795901491,4.443923004410282,18128,8585,15,208
4182,-0.15600392891086423,-6.927795609084831,-1.856767829565484,18129,3587,0,208
4183,-0.3736112935847288,-16.59126598458724,0.2896750420460317,18129,8299,1,208
4184,-0.1853139971141016,-8.229392070263597,-1.9003865070969717,18129,4224,2,208
4185,-0.373830565538527,-16.60100337574991,0.8702422804076699,18129,8314,3,208
4186,-0.22585403709371937,-10.029687184134673,-1.950067932748288,18129,5110,4,208
4187,-0.3735470609975686,-16.58841355491835,1.4516660512049944,18129,8328,5,208
4188,-0.2906202688963611,-12.905814852404346,-2.0445984580758174,18129,6535,6,208
4189,-0.37351965339648113,-16.58719644288922,2.037167944360445,18129,8358,7,208
4190,-0.37396655415431374,-16.607042334780687,-2.039605331228548,18129,8368,8,208
4191,-0.3737372210872255,-16.596858151431693,2.6293504883962004,18129,8404,9,208
4192,-0.3734124979352496,-16.58243790162047,-1.4511431167485083,18129,8325,10,208
4193,-0.373300038609306,-16.577443827240984,3.2231455499005945,18129,8446,11,208
4194,-0.37360574561698595,-16.59101961139115,-0.8697189208452406,18129,8309,12,208
4195,-0.3734357820632654,-16.583471899167552,3.829566749149958,18129,8512,13,208
4196,-0.37383638774883576,-16.601261927462637,-0.2898495661104046,18129,8304,14,208
4197,-0.37328734927291546,-16.576880321375832,4.442887728229871,18129,8583,15,208
4198,-0.20349578004932423,-6.938159369990204,-1.8598736581067141,18168,3593,0,248
4199,-0.48618317724561316,-16.576345543483228,0.2894656131687844,18168,8293,1,248
4200,-0.24115357094485904,-8.222096337585588,-1.8990368007709084,18168,4221,2,248
4201,-0.4863520438788639,-16.58210302707077,0.869404905107783,18168,8306,3,248
4202,-0.2943484223471343,-10.035767149837689,-1.9515944047113003,18168,5114,4,248
4203,-0.4862176386521008,-16.577520500183894,1.4509688052630132,18168,8324,5,248
4204,-0.3789232552840681,-12.91933392190792,-2.0471014095164612,18168,6543,6,248
4205,-0.48595001243113467,-16.56839582264905,2.035218034865963,18168,8350,7,248
4206,-0.48641559328136813,-16.584269734814463,-2.037167944360445,18168,8358,8,248
4207,-0.4866989205880037,-16.593929738608306,2.6293504883962004,18168,8404,9,248
4208,-0.48615922711454057,-16.57552896720694,-1.450794493777518,18168,8323,10,248
4209,-0.48589937064030275,-16.566669198069963,3.2216190779375826,18168,8442,11,248
4210,-0.48600071805858047,-16.57012462372831,-0.8687768736328676,18168,8300,12,248
4211,-0.4858493170611422,-16.56496262848326,3.8259675322804556,18168,8504,13,248
4212,-0.48647630589462165,-16.58633972263642,-0.2896401372331572,18168,8298,14,248
4213,-0.48599980200480136,-16.570093391006388,4.441852452049461,18168,8581,15,248
4214,-0.20470671419409947,-6.938123747602417,-1.8598736581067141,18169,3593,0,248
4215,-0.4888403895364586,-16.568265133767074,0.28932599391728603,18169,8289,1,248
4216,-0.2429908965985992,-8.235689370419975,-1.9021861155317223,18169,4228,2,248
4217,-0.4885393265224782,-16.558061206382252,0.8681488421579523,18169,8294,3,248
4218,-0.2962157894136391,-10.039640424284652,-1.9523576406928067,18169,5116,4,248
4219,-0.4887583996288666,-16.56548625019617,1.4499229363500412,18169,8318,5,248
4220,-0.3821102168722084,-12.950859869544015,-2.0521073123977485,18169,6559,6,248
4221,-0.48860755992206667,-16.560373840688985,2.034243080118722,18169,8346,7,248
4222,-0.4883733842403404,-16.552436925356762,-2.033268125371481,18169,8342,8,248
4223,-0.48895426897521654,-16.572124849075,2.625908930165316,18169,8393,9,248
4224,-0.4886996405041216,-16.563494727444283,-1.449748624864546,18169,8317,10,248
4225,-0.4886749926995921,-16.562659339515722,3.220855841956076,18169,8440,11,248
4226,-0.48859822926259416,-16.560057596689262,-0.868253514070438,18169,8295,12,248
4227,-0.4880507790717372,-16.54150286982177,3.8205687069762035,18169,8492,13,248
4228,-0.48866346576174396,-16.56226865706285,-0.28922127947866233,18169,8286,14,248
4229,-0.4886639264243783,-16.56228427029945,4.439781899688641,18169,8577,15,248
4230,-0.25192791755134886,-6.936569634930438,-1.8598736581067141,18208,3593,0,32
4231,-0.6013870614720145,-16.558558773449782,0.28922127947866233,18208,8286,1,32
4232,-0.29939704028449776,-8.243581888863881,-1.904435626075161,18208,4233,2,32
4233,-0.600799344510989,-16.54237660648152,0.8675208106830369,18208,8288,3,32
4234,-0.36454606419039476,-10.037391583968006,-1.9523576406928067,18208,5116,4,32
4235,-0.6009253862387622,-16.545847032586348,1.4485284444660789,18208,8310,5,32
4236,-0.4705411751737704,-12.95585522803201,-2.05335878811807,18208,6563,6,32
4237,-0.6010300647125529,-16.54872924401327,2.033268125371481,18208,8342,7,32
4238,-0.6009580160354114,-16.546745459639734,-2.0330243866846702,18208,8341,8,32
4239,-0.6008128977534964,-16.54274978072654,2.6218416340742694,18208,8380,9,32
4240,-0.6009976997629787,-16.547838109244903,-1.448702755951574,18208,8311,10,32
4241,-0.6015437595573323,-16.562873290042592,3.2216190779375826,18208,8442,11,32
4242,-0.6009443250477919,-16.54636849272826,-0.8677301545080087,18208,8290,12,32
4243,-0.6003501247188322,-16.530007813058496,3.818769098541452,18208,8488,13,32
4244,-0.60204026972126,-16.576544174000233,-0.2895354227945335,18208,8295,14,32
4245,-0.6006864652553314,-16.539268595170906,4.43460551878659,18208,8567,15,32
4246,-0.25426582570330203,-6.967414624121199,-1.8681558675499947,18209,3609,0,32
4247,-0.6035477912376846,-16.538469907994724,0.2888722313499167,18209,8276,1,32
4248,-0.30112008887301495,-8.251319283774569,-1.906235234509912,18209,4237,2,32
4249,-0.6036865247245208,-16.54227149526019,0.8675208106830369,18209,8288,3,32
4250,-0.3673002929106807,-10.06479508282832,-1.9577002925633495,18209,5130,4,32
4251,-0.6028685787438823,-16.519858067220945,1.4462623951546396,18209,8297,5,32
4252,-0.47301851307655834,-12.96169509360407,-2.054297394908312,18209,6566,6,32
4253,-0.6031944045496577,-16.528786374742396,2.030830738503378,18209,8332,7,32
4254,-0.6035560619182769,-16.538696541915154,2.6212158962141086,18209,8378,9,32
4255,-0.603288941143352,-16.531376874836532,3.215513190085533,18209,8426,11,32
4256,-0.6035408474743459,-16.53827963437813,-0.867311466858065,18209,8286,12,32
4257,-0.6029508694828082,-16.522113005320612,3.8169694901067013,18209,8484,13,32
4258,-0.6510235781028046,-17.83940561487058,-0.3115952645312598,18209,8927,14,32
4259,-0.6027276638658212,-16.51599670528037,4.42839386170413,18209,8555,15,32
4260,-0.29880442606484664,-6.926973908947901,-1.857803105745894,18247,3589,0,71
4261,-0.7124453843843174,-16.51612278363477,0.2885580880340456,18247,8267,1,71
4262,-0.35600585383150257,-8.25303457984373,-1.9071350387272874,18247,4239,2,71
4263,-0.7132988681884079,-16.535908501405103,0.8674161387705511,18247,8287,3,71
4264,-0.43404397423702684,-10.062137714865857,-1.9577002925633495,18247,5130,4,71
4265,-0.7122466350943818,-16.51151531792907,1.445913772183649,18247,8295,5,71
4266,-0.5590578282966575,-12.960246410016676,-2.0546102638383923,18247,6567,6,71
4267,-0.7124611968417252,-16.516489352769447,2.0298557837561364,18247,8328,7,71
4268,-0.71340224789423,-16.538305080781033,-2.03253690931105,18247,8339,8,71
4269,-0.7129753787093812,-16.528409271187705,2.620277289423867,18247,8375,9,71
4270,-0.7125042288141267,-16.517486932872263,-1.446436706640135,18247,8298,10,71
4271,-0.7131689393457893,-16.532896451969652,3.2166580440577923,18247,8429,11,71
4272,-0.7126102726839422,-16.5199452736977,-0.8665787634706639,18247,8279,12,71
