,X,Y,Z,azimuth,dis,laser_id,reflectivity
2252,3.25829714111383,-1.9554611891609108,-0.8773091119410735,12097,1950,2,65
2253,24.740827555930004,-14.848163312940077,1.512195119683619,12097,14447,3,65
2254,3.6360719701643727,-2.182182075702801,-0.8242948600266736,12097,2160,4,65
2255,24.694171796784353,-14.820162942713264,2.5196725228347976,12097,14455,5,65
2256,8.455253773406666,-5.0744053971551075,-1.561841698961665,12097,4992,6,65
2257,24.73479083528196,-14.8445403858632,3.542010596727206,12097,14532,7,65
2258,10.731685674129698,-6.44060192216264,-1.5367724203389097,12097,6305,8,65
2259,24.740763595382848,-14.848124927132343,4.570076461685305,12097,14607,9,65
2260,16.02943022962488,-9.620033821617335,-1.6355646684025533,12097,9383,10,65
2261,23.274907407257192,-13.968393963187415,-1.4225959625956992,12097,13591,12,65
2262,24.69556426124283,-14.820998627762204,-0.5027340198323889,12097,14403,14,65
2263,0.6525693075528762,-0.39179323373907554,-0.20394940754078636,12098,394,0,65
2264,23.352290601048793,-14.020379665278975,0.47543845616447744,12098,13621,1,65
2265,3.2546143060000916,-1.954023655055079,-0.8764093077236981,12098,1948,2,65
2266,24.628645661246395,-14.78668490005824,1.5054961172845223,12098,14383,3,65
2267,3.6356910521647734,-2.1828166567402336,-0.8242948600266736,12098,2160,4,65
2268,24.606176357654565,-14.773194653103292,2.510956948560032,12098,14405,5,65
2269,8.450980827148484,-5.073847433848466,-1.5612159611015042,12098,4990,6,65
2270,24.626680992011472,-14.785505340885187,3.526898798144968,12098,14470,7,65
2271,10.723753761621582,-6.438387640146341,-1.5357974655916686,12098,6301,8,65
2272,24.667041231947422,-14.809737048898377,4.556935966621925,12098,14565,9,65
2273,16.082412385096685,-9.655649264766922,-1.6411426359384034,12098,9415,10,65
2274,23.27246910811373,-13.97245598808952,-1.4225959625956992,12098,13591,12,65
2275,23.326574107471544,-14.004939852124346,-0.4749148839713589,12098,13606,14,65
2276,0.6498873587360307,-0.3962260215064984,-0.20394940754078636,12137,394,0,105
2277,23.211924601342922,-14.151942506139129,0.4745309310297387,12137,13595,1,105
2278,3.227927354351169,-1.96801614331147,-0.8728100908541961,12137,1940,2,105
2279,24.4080546499578,-14.88120403738173,1.4981690834105101,12137,14313,3,105
2280,3.580518436338773,-2.1829853372135246,-0.8151360282485994,12137,2136,4,105
2281,24.408083675308173,-14.881221733677782,2.5010211938867988,12137,14348,5,105
2282,8.399382503988356,-5.120970377296377,-1.5580872718006995,12137,4980,6,105
2283,24.437333765669617,-14.899055050139209,3.5142243864308327,12137,14418,7,105
2284,10.676291121511507,-6.509165470996454,-1.535309988218048,12137,6299,8,105
2285,24.454346772154047,-14.909427610526137,4.536286617236615,12137,14499,9,105
2286,16.040132490554836,-9.77941453351323,-1.6435829967353377,12137,9429,10,105
2287,23.17511791329047,-14.12950205184222,-1.4224912906832132,12137,13590,12,105
2288,23.235828017629704,-14.166516040165309,-0.47501959840998265,12137,13609,14,105
2289,0.7058938760975224,-0.4305413230129169,-0.22154910260775776,12138,428,0,105
2290,23.24359837126793,-14.176818829582844,0.47522902728723004,12138,13615,1,105
2291,3.247548257584175,-1.9807562733061812,-0.878208916158449,12138,1952,2,105
2292,24.34066226046283,-14.845943969037114,1.4941915507360464,12138,14275,3,105
2293,3.5600242476470827,-2.1713427491589186,-0.8105566123595623,12138,2124,4,105
2294,24.34935410289945,-14.851245328729835,2.495268914865453,12138,14315,5,105
2295,8.442336128956747,-5.149179911257121,-1.5662218639827916,12138,5006,6,105
2296,24.339827687746954,-14.845434943454924,3.5005750199694563,12138,14362,7,105
2297,10.675154895217803,-6.511028736166452,-1.535309988218048,12138,6299,8,105
2298,24.38765936093558,-14.874608609007035,4.524397597893557,12138,14461,9,105
2299,16.062238965677928,-9.796738361103447,-1.646023357532272,12138,9443,10,105
2300,23.17606174740531,-14.135626649888087,-1.422700634508185,12138,13592,12,105
2301,24.283286318980167,-14.810949029158014,-0.4964860583278414,12138,14224,14,105
2302,0.6175421752078873,-0.3824448676742422,-0.1946319219170956,12177,376,0,145
2303,24.18360969518688,-14.976948589216192,0.4965209631407159,12177,14225,1,145
2304,3.20748242925894,-1.9863990549510973,-0.8710104824194452,12177,1936,2,145
2305,24.160937718880906,-14.962907797629233,1.4893766427616955,12177,14229,3,145
2306,3.6052495207730266,-2.2327368579166396,-0.8242948600266736,12177,2160,4,145
2307,24.147763450104485,-14.954748951673153,2.4849845372212296,12177,14256,5,145
2308,8.37014460181954,-5.18364408646184,-1.5593387475210212,12177,4984,6,145
2309,24.18083440026677,-14.975229844584508,3.4922879046179065,12177,14328,7,145
2310,10.630588769352345,-6.583540814561545,-1.535309988218048,12177,6299,8,145
2311,24.18508274695088,-14.977860852555567,4.505625462088729,12177,14401,9,145
2312,15.995183098999485,-9.905842757481032,-1.646023357532272,12177,9443,10,145
2313,23.082703447218147,-14.295155569679652,-1.4229099783331567,12177,13594,12,145
2314,24.11390649676842,-14.933781285725308,-0.4950898658128587,12177,14184,14,145
2315,0.6667420721593128,-0.413075460574856,-0.21016106462324685,12178,406,0,145
2316,3.2038225316674134,-1.9849061925589677,-0.8701106782020698,12178,1934,2,145
2317,24.073434672528233,-14.914530716155607,1.484143047137401,12178,14179,3,145
2318,3.5447787834394204,-2.1961432910076546,-0.8105566123595623,12178,2124,4,145
2319,24.09095511197844,-14.925385383796318,2.4794065696853798,12178,14224,5,145
2320,8.406182629898943,-5.207992575414021,-1.5662218639827916,12178,5006,6,145
2321,24.10565870054289,-14.93449489086356,3.4818071410850635,12178,14285,7,145
2322,10.65475177005445,-6.601078105769165,-1.5389660685202022,12178,6314,8,145
2323,24.118657833247806,-14.942548414037471,4.493736442745671,12178,14363,9,145
2324,15.993453959674666,-9.908634292687616,-1.646023357532272,12178,9443,10,145
2325,23.093790705672404,-14.307599040916042,-1.4237473536330438,12178,13602,12,145
2326,23.07436421548406,-14.295563492662854,-0.47379792995937275,12178,13574,14,145
2327,0.7261344503311911,-0.45656360788297334,-0.22983131205103843,12216,444,0,184
2328,23.05861064961513,-14.498310149250356,0.47543845616447744,12216,13621,1,184
2329,3.1905877691630016,-2.006110937846209,-0.8701106782020698,12216,1934,2,184
2330,23.940172838298242,-15.052600354397345,1.4820496088876833,12216,14159,3,184
2331,3.4902470176186653,-2.1945244025262247,-0.8013977805814883,12216,2100,4,184
2332,23.92059623609501,-15.04029138857439,2.472085487294576,12216,14182,5,184
2333,8.348045302636768,-5.248909042125683,-1.561841698961665,12216,4992,6,184
2334,23.957345163720483,-15.063397609433162,3.474738719167565,12216,14256,7,184
2335,10.62250131733145,-6.6789938474485835,-1.5406722393278742,12216,6321,8,184
2336,23.965512266043174,-15.068532748938933,4.483724636983097,12216,14331,9,184
2337,15.856545283847778,-9.969946364686773,-1.6387022751414688,12216,9401,10,184
2338,23.015299998228382,-14.47107818518657,-1.4247940727579027,12216,13612,12,184
2339,23.07723224253384,-14.510018644341885,-0.47582240910609763,12216,13632,14,184
2340,0.6312097635169053,-0.39703258879525866,-0.19980830281914602,12217,386,0,184
2341,3.160545614742926,-1.9879914411261772,-0.8620124402456908,12217,1916,2,184
2342,23.856395347027753,-15.005734941709143,1.4770253570883607,12217,14111,3,184
2343,3.4832165877973353,-2.1909523253924204,-0.7998713086184759,12217,2096,4,184
2344,23.865689284857798,-15.01158085286268,2.4666818312442214,12217,14151,5,184
2345,8.383915293904959,-5.273504603022665,-1.5687248154234352,12217,5014,6,184
2346,23.858937204838668,-15.007333776906803,3.460845614019378,12217,14199,7,184
2347,10.611253500144814,-6.674506148402457,-1.5392098072070126,12217,6315,8,184
2348,23.929439922431968,-15.051680170294647,4.477467258381488,12217,14311,9,184
2349,15.807582903467749,-9.943010906217362,-1.6338215535476,12217,9373,10,184
2350,23.012773968091683,-14.475094892392095,-1.4247940727579027,12217,13612,12,184
2351,0.7229293655576404,-0.46162181535898605,-0.22983131205103843,12256,444,0,224
2352,23.7624534101675,-15.173359118042704,0.49212295671852047,12256,14099,1,224
2353,3.1567953936032107,-2.0157510397823373,-0.864711852897817,12256,1922,2,224
2354,23.72340244191999,-15.148423377826873,1.4751412626636147,12256,14093,3,224
2355,3.474841416676584,-2.2188372464487207,-0.8013977805814883,12256,2100,4,224
2356,23.72433403918926,-15.149018243166575,2.462672667077829,12256,14128,5,224
2357,8.311197866358008,-5.307061007151761,-1.561841698961665,12256,4992,6,224
2358,23.734483399018803,-15.155499050465961,3.457677011090844,12256,14186,7,224
2359,10.553864463626859,-6.739101086306166,-1.5375036363993406,12256,6308,8,224
2360,23.753177075186233,-15.167435775046908,4.463701025457947,12256,14267,9,224
2361,15.80334850246391,-10.09112476546154,-1.640445389996422,12256,9411,10,224
2362,22.935596272699915,-14.645374904058125,-1.4261548076202193,12256,13625,12,224
2363,23.679868814302672,-15.120625264806014,-0.4904126208876667,12256,14050,14,224
2364,0.6414468959876699,-0.40974933653582135,-0.20394940754078636,12257,394,0,224
2365,3.1465899087551064,-2.010007586797176,-0.8620124402456908,12257,1916,2,224
2366,23.663530779833273,-15.116007416642098,1.4715824176390946,12257,14059,3,224
2367,3.490999123139469,-2.2300124663492453,-0.805213960489019,12257,2110,4,224
2368,23.664601803863412,-15.116691575203797,2.456746076570988,12257,14094,5,224
2369,8.333577532725972,-5.323399156443859,-1.5662218639827916,12257,5006,6,224
2370,23.686669454537853,-15.13078815167695,3.4510960665469663,12257,14159,7,224
2371,10.574435879803218,-6.754835221890668,-1.5406722393278742,12257,6321,8,224
2372,23.707246832511096,-15.14393275807371,4.455566433275855,12257,14241,9,224
2373,15.794870808070325,-10.08959256761332,-1.6397481440544408,12257,9407,10,224
2374,22.96501984209724,-14.669806187685095,-1.4281435739574513,12257,13644,12,224
2375,23.00145937166898,-14.693083364890398,-0.47641579092496533,12257,13649,14,224
2376,0.7197704823675459,-0.46653190749753504,-0.22983131205103843,12295,444,0,7
2377,22.930354556342557,-14.862712924232643,0.47697426793095843,12295,13665,1,7
2378,3.126648821133888,-2.0265924684775363,-0.8602128318109399,12295,1912,2,7
2379,23.529238097411717,-15.250889832883919,1.4694889793893768,12295,14039,3,7
2380,3.3937596433470305,-2.1997250495614855,-0.7861330609513646,12295,2060,4,7
2381,23.517011050362534,-15.242964657119343,2.4518653549771194,12295,14066,5,7
2382,8.264935818025515,-5.357063629290617,-1.559964485381182,12295,4986,6,7
2383,23.54581930276594,-15.261637232995506,3.445246338063519,12295,14135,7,7
2384,10.512746064361927,-6.814021406256431,-1.5382348524597715,12295,6311,8,7
2385,23.553243689996897,-15.26644948026281,4.445554627513281,12295,14209,9,7
2386,15.754357680048782,-10.21146423745454,-1.6425371278223657,12295,9423,10,7
2387,22.887333532178534,-14.834828090167592,-1.429399636907282,12295,13656,12,7
2388,0.7196890462267137,-0.4666575240389695,-0.22983131205103843,12296,444,0,7
2389,23.560307966932307,-15.276868585242802,0.49013338238467014,12296,14042,1,7
2390,3.116484517030834,-2.0207768286155834,-0.8575134191588134,12296,1906,2,7
2391,23.469598708792898,-15.2180512973701,1.4659301343648568,12296,14005,3,7
2392,3.4592664568661236,-2.243041947374138,-0.8013977805814883,12296,2100,4,7
2393,23.48927456040654,-15.230809424293831,2.44925068269469,12296,14051,5,7
2394,8.273945354020592,-5.3649543135114985,-1.561841698961665,12296,4992,6,7
2395,23.494853092595953,-15.234426630965146,3.4381779161460204,12296,14106,7,7
2396,10.558193233657008,-6.846096016850139,-1.5450595356904597,12296,6339,8,7
2397,23.504170485850562,-15.240468173058206,4.436794297471028,12296,14181,9,7
2398,15.839504409640021,-10.270579979729844,-1.651601325068122,12296,9475,10,7
2399,22.9031778331362,-14.850775228929463,-1.4305510279446265,12296,13667,12,7
2400,23.613999026250195,-15.311682699665802,-0.4912503363966563,12296,14074,14,7
2401,0.63580947924711,-0.41844347917404706,-0.20394940754078636,12335,394,0,47
2402,3.083123390300043,-2.0290872034303624,-0.8521145938545607,12335,1894,2,47
2403,23.343781059383915,-15.363176049423815,1.4645693995025402,12335,13992,3,47
2404,3.4078393883916545,-2.2427916171264637,-0.7930021847849201,12335,2078,4,47
2405,23.351772405528802,-15.368435371269898,2.4457644529847835,12335,14031,5,47
2406,8.240536050259488,-5.423320487786537,-1.5624674368218259,12335,4994,6,47
2407,23.362422705577096,-15.37544462286478,3.4340343584702455,12335,14089,7,47
2408,10.511349104312103,-6.917804206426279,-1.5450595356904597,12335,6339,8,47
2409,23.39328786234056,-15.39575782045449,4.435542821750706,12335,14177,9,47
2410,15.915686659117094,-10.474545467568529,-1.66694073579171,12335,9563,10,47
2411,22.81324058076155,-15.014012957391454,-1.4312837313320277,12335,13674,12,47
2412,22.9195777711793,-15.083996349235004,-0.47892893745193416,12335,13721,14,47
2413,0.7164136502670035,-0.4716704884895871,-0.22983131205103843,12336,444,0,47
2414,22.906923511005413,-15.081398572183463,0.4787195085746867,12336,13715,1,47
2415,3.076258600605166,-2.025338847643341,-0.8503149854198098,12336,1890,2,47
2416,23.326085752188938,-15.357365478986175,1.463627352290167,12336,13983,3,47
2417,3.3943297130418673,-2.234749649519508,-0.7899492408588954,12336,2070,4,47
2418,23.325792249468407,-15.357172243455954,2.443324092187849,12336,14017,5,47
2419,8.259388149796598,-5.4377937128749,-1.5662218639827916,12336,5006,6,47
2420,23.32989460251973,-15.35987313960297,3.42964706210766,12336,14071,7,47
2421,10.493561434108974,-6.908722699207391,-1.5426221488223566,12336,6329,8,47
2422,23.36090227985818,-15.38028789065036,4.429911181009258,12336,14159,9,47
2423,15.92051469292033,-10.48170556132861,-1.6676379817336913,12336,9567,10,47
2424,32.528173196913784,-21.415811013293954,7.570156082569039,12336,19837,11,47
2425,22.840646936921328,-15.037763579938401,-1.4331678257567737,12336,13692,12,47
2426,22.890221415846092,-15.070402291780852,-0.47837046044594106,12336,13705,14,47
2427,0.6328727221704987,-0.4228720334761628,-0.20394940754078636,12375,394,0,87
2428,22.79708707287979,-15.232526588884479,0.47857988932318846,12375,13711,1,87
2429,3.062401398023381,-2.0462311948934198,-0.8503149854198098,12375,1890,2,87
2430,23.1794954092791,-15.488043670228754,1.4610105544780199,12375,13958,3,87
2431,3.3627158754250988,-2.246894913351146,-0.7861330609513646,12375,2060,4,87
2432,23.18427428701145,-15.49123681424274,2.439489239506952,12375,13995,5,87
2433,8.209043484937313,-5.48510749438571,-1.5637189125421478,12375,4998,6,87
2434,23.204997080872523,-15.505083342418715,3.426722197865937,12375,14059,7,87
2435,10.446292519015733,-6.979989506662497,-1.5426221488223566,12375,6329,8,87
2436,23.22282229562398,-15.516993770131963,4.423653802407649,12375,14139,9,87
2437,15.842173276648124,-10.585401761672264,-1.66694073579171,12375,9563,10,87
2438,22.77761563502451,-15.219516190060009,-1.4356799516564351,12375,13716,12,87
2439,22.82036467619248,-15.248080186159978,-0.4790685567034324,12375,13725,14,87
2440,0.7131033373166885,-0.4766604643860233,-0.22983131205103843,12376,444,0,87
2441,22.98062725499676,-15.360966477126748,0.48248922836513997,12376,13823,1,87
2442,3.0426026660840675,-2.033770316115787,-0.844916160115557,12376,1878,2,87
2443,23.155205817738505,-15.477660221825026,1.4596498196157033,12376,13945,3,87
2444,3.3786456266170286,-2.2583918895107806,-0.7899492408588954,12376,2070,4,87
2445,23.155067514697325,-15.477567775767936,2.4367002557390274,12376,13979,5,87
2446,8.19823238336372,-5.479953676423824,-1.561841698961665,12376,4992,6,87
2447,23.194038822814782,-15.503617411007193,3.425503504431885,12376,14054,7,87
2448,10.46157763610523,-6.992844084842365,-1.5450595356904597,12376,6339,8,87
2449,23.200406426237834,-15.50787371531237,4.4198993752466835,12376,14127,9,87
2450,15.856889714442914,-10.59923859485131,-1.6686838506466632,12376,9573,10,87
2451,32.05143196612493,-21.42417465426242,7.493832484418421,12376,19637,11,87
2452,22.816470644786286,-15.251239089859999,-1.4382967494685823,12376,13741,12,87
2453,23.131914029228454,-15.462091265480833,-0.48566556633672553,12376,13914,14,87
2454,22.988069392386034,-15.593367106530811,0.48486275564061054,12415,13891,1,127
2455,3.020625250592099,-2.0489636436951058,-0.8426666495721183,12415,1873,2,127
2456,23.049317125031365,-15.634912934641875,1.4596498196157033,12415,13945,3,127
2457,3.346947770158987,-2.270316152941486,-0.7861330609513646,12415,2060,4,127
2458,23.037637551868517,-15.626990395829798,2.4354800753405597,12415,13972,5,127
2459,8.141124721153426,-5.522323091605311,-1.5580872718006995,12415,4980,6,127
2460,23.064973285770755,-15.645532889615954,3.422091162816541,12415,14040,7,127
2461,10.410451261533423,-7.061662530021104,-1.544572058316839,12415,6337,8,127
2462,23.08777197527105,-15.660997795731284,4.418647899526362,12415,14123,9,127
2463,15.817353065779752,-10.729295653249018,-1.6721700803565696,12415,9593,10,127
2464,31.742387662910737,-21.531634310688258,7.455670685343112,12415,19537,11,127
2465,22.73527121224858,-15.421887946647471,-1.4397621562433849,12415,13755,12,127
2466,22.825890225986655,-15.4833570297588,-0.481442083978903,12415,13793,14,127
2467,22.800021813669467,-15.47162089463346,0.48095341659865903,12416,13779,1,127
2468,3.010592416483048,-2.04292543738526,-0.8399672369199919,12416,1867,2,127
2469,23.020145126631125,-15.62099199945283,1.4579750690159292,12416,13929,3,127
2470,3.3465514742647686,-2.270900270944443,-0.7861330609513646,12416,2060,4,127
2471,23.016774648715703,-15.618704863196237,2.433562649000111,12416,13961,5,127
2472,8.140160769958825,-5.523743901800302,-1.5580872718006995,12416,4980,6,127
2473,23.02446224734644,-15.623921507837059,3.4164851730199044,12416,14017,7,127
2474,10.405933390664174,-7.061250107166139,-1.5440845809432184,12416,6335,8,127
2475,23.068692559523875,-15.653935278334869,4.415519210225557,12416,14113,9,127
2476,15.807236969549901,-10.726462447412473,-1.671298522929093,12416,9588,10,127
2477,31.57617524528364,-21.42693619725589,7.417508886267803,12416,19437,11,127
2478,22.760674756548482,-15.44492079951643,-1.441541578755645,12416,13772,12,127
2479,22.800021813669467,-15.47162089463346,-0.48095341659865903,12416,13779,14,127
2480,15.536352733442314,-10.54264603523359,5.030924598702798,12416,9719,15,127
2481,22.770474283549966,-15.66727400436577,0.4824543235522654,12453,13822,1,165
2482,2.9973370974998224,-2.0623242627803067,-0.8399672369199919,12453,1867,2,165
2483,22.899045058664214,-15.75573740383584,1.4567190060660984,12453,13917,3,165
2484,3.299469225688932,-2.2702069260448403,-0.7785007011363028,12453,2040,4,165
2485,22.89902034031654,-15.755720396323342,2.4318195341451583,12453,13951,5,165
2486,22.91654647254068,-15.767779289448406,3.4155102182726633,12453,14013,7,165
2487,10.340492638683704,-7.114798290671683,-1.541159716701495,12453,6323,8,165
2488,22.94108557626464,-15.784663472758659,4.410513307344269,12453,14097,9,165
2489,15.717942712269458,-10.81476442657819,-1.6692067851031493,12453,9576,10,165
2490,22.701596944340746,-15.619882802380044,-1.4441583765677921,12453,13797,12,165
2491,22.870966175555218,-15.736417667675445,-0.484583517137614,12453,13883,14,165
2492,15.576170935482384,-10.717218049399147,5.0661239888367415,12453,9787,15,165
2493,22.87810256545891,-15.747211905725942,0.48479294601486145,12454,13889,1,165
2494,2.9985823451647815,-2.063952264877492,-0.8404171390286796,12454,1868,2,165
2495,22.87326196827622,-15.743880077425587,1.455253599291296,12454,13903,3,165
2496,3.321713646294356,-2.286366560717864,-0.783843353006846,12454,2054,4,165
2497,22.88478175533439,-15.751809254567565,2.430599353746691,12454,13944,5,165
2498,22.90561822088265,-15.766151188625075,3.414291524838612,12454,14008,7,165
2499,10.38176542578412,-7.145866211920374,-1.5474969225585626,12454,6349,8,165
2500,22.915549789373223,-15.772987180077156,4.406133142323143,12454,14083,9,165
2501,15.633995338591179,-10.761025169177469,-1.6604912108283834,12454,9526,10,165
2502,22.7400004981309,-15.652154961531789,-1.4467751743799393,12454,13822,12,165
2503,22.87810256545891,-15.747211905725942,-0.48479294601486145,12454,13889,14,165
2504,22.734317524071106,-15.87738273378957,0.48402504013162095,12493,13867,1,205
2505,2.9972455417536796,-2.093241398743596,-0.8440163558981816,12493,1876,2,205
2506,22.785217206647882,-15.912930479634337,1.4565096622411269,12493,13915,3,205
2507,3.273882444133699,-2.2864413913418784,-0.7762109931917843,12493,2034,4,205
2508,22.759065155549553,-15.894666191554336,2.4286819274062426,12493,13933,5,205
2509,22.771731913270774,-15.903512507707134,3.4103917058496473,12493,13992,7,205
2510,10.28731542479878,-7.184541349429444,-1.5406722393278742,12493,6321,8,205
2511,22.807656437237693,-15.928601777088017,4.406133142323143,12493,14083,9,205
2512,15.516282201432945,-10.836390881617358,-1.65578480072001,12493,9499,10,205
2513,30.72202271936082,-21.45590306614672,7.283942589504221,12493,19087,11,205
2514,22.68041994461228,-15.839741291657578,-1.44981065984203,12493,13851,12,205
2515,22.89314038794695,-15.98830277323933,6.446647315386484,12493,14329,13,205
2516,22.732678069428854,-15.876237757750497,-0.48399013531874635,12493,13866,14,205
2517,22.7348245613312,-15.883640903203831,0.48409484975737005,12494,13869,1,205
2518,2.9841002838245383,-2.084835851693164,-0.8404171390286796,12494,1868,2,205
2519,22.716949225245397,-15.871152334460092,1.4523227857416912,12494,13875,3,205
2520,3.2799208636496515,-2.2915103236709022,-0.7777374651547967,12494,2038,4,205
2521,22.70075963334736,-15.859841507610113,2.4227553368994017,12494,13899,5,205
2522,22.767328596024726,-15.90634978374014,3.4101479671628367,12494,13991,7,205
2523,10.295825032309944,-7.19315810747794,-1.542134671448736,12494,6327,8,205
2524,22.80163738547901,-15.930319552675256,4.405507404462981,12494,14081,9,205
2525,15.421294514574125,-10.77405737929741,-1.6458490460467767,12494,9442,10,205
2526,30.637808381402554,-21.405045157862098,7.264861689966566,12494,19037,11,205
2527,0.699775978781281,-0.49601930156154067,-0.22983131205103843,12533,444,0,245
2528,22.564188195765993,-15.994079832033243,0.48276846686813646,12533,13831,1,245
2529,2.947582332787413,-2.089322546553608,-0.8341185095070515,12533,1854,2,245
2530,21.976172022770733,-15.577278769578998,1.4117100836971668,12533,13487,3,245
2531,3.251433653599024,-2.3047002166902875,-0.774684521228772,12533,2030,4,245
2532,21.981106791242894,-15.5807766610259,2.3572142183531626,12533,13523,5,245
2533,22.661769929364812,-16.063248287099604,3.4106354445364575,12533,13993,7,245
2534,10.249863637743864,-7.265368284789065,-1.5426221488223566,12533,6329,8,245
2535,22.694287334288095,-16.08629746421873,4.405820273393062,12533,14082,9,245
2536,15.256575341463122,-10.81425495381122,-1.6360876028590392,12533,9386,10,245
2537,15.784669288777526,-11.188581593833883,3.7608452988716983,12533,9855,11,245
2538,15.808765549412149,-11.205661646211569,-1.015526894938082,12533,9702,12,245
2539,15.795098036296967,-11.200116129336218,0.33798330306443247,12534,9683,1,245
2540,3.045776150767933,-2.1597236379395737,-0.8620124402456908,12534,1916,2,245
2541,21.911542121344336,-15.537213872806923,1.407732551022703,12534,13449,3,245
2542,3.231813438650689,-2.2916404657987894,-0.770105105339735,12534,2018,4,245
2543,21.783355932386304,-15.446318571036223,2.3362968400937247,12534,13403,5,245
2544,22.662204632961533,-16.0694997304022,3.4111229219100783,12534,13995,7,245
2545,10.24859543565656,-7.267157112805682,-1.5426221488223566,12534,6329,8,245
2546,22.688256636369776,-16.087972896121315,4.405194535532901,12534,14080,9,245
2547,15.267689743254268,-10.826137182445295,-1.6374820947430015,12534,9394,10,245
2548,15.740011036828585,-11.161054593292267,-1.0112353465261605,12534,9661,12,245
2549,15.604038985353876,-11.064638429026541,4.416239098878758,12534,9816,13,245
2550,15.757579988704814,-11.173512528078888,-0.33718049236831743,12534,9660,14,245
2551,15.681552215797053,-11.11960213868688,5.151016635630368,12534,9951,15,245
2552,15.66039925780711,-11.261429647298819,0.33669182498807354,12572,9646,1,28
2553,2.971264016397967,-2.136642887155972,-0.844916160115557,12572,1878,2,28
2554,15.652670213432248,-11.25587167345438,1.0103979712262736,12572,9653,3,28
2555,3.2165437367091396,-2.3130241063523074,-0.770105105339735,12572,2018,4,28
2556,15.658180893805783,-11.25983441656927,1.687335179594662,12572,9680,5,28
2557,3.781685867130756,-2.7194191310062816,-0.7377449371297288,12572,2358,6,28
2558,15.660464351113363,-11.261476456047228,2.3684088197356363,12572,9717,7,28
2559,10.20017277742065,-7.334968044697222,-1.5426221488223566,12572,6329,8,28
2560,15.662402111280306,-11.262869903904727,3.0554779711657893,12572,9766,9,28
2561,15.163201208526386,-10.903893369929788,-1.6339958650330955,12572,9374,10,28
2562,15.612510357317152,-11.226992627215482,3.737948219426513,12572,9795,11,28
2563,15.638076405090708,-11.245377231823685,-1.0094559240139005,12572,9644,12,28
2564,15.595180729304982,-11.214530851276045,4.434685085334954,12572,9857,13,28
2565,15.636046573910457,-11.243917575485684,-0.336168252794955,12572,9631,14,28
2566,15.681176144391719,-11.276370354921315,5.175345625870005,12572,9998,15,28
2567,15.627590668053289,-11.2419753899932,0.33602863354345675,12573,9627,1,28
2568,2.9550716154157026,-2.1257814516528457,-0.8404171390286796,12573,1868,2,28
2569,15.621521501842226,-11.237609431181518,1.0085138768015276,12573,9635,3,28
2570,3.2352647063329467,-2.3273431574490573,-0.774684521228772,12573,2030,4,28
2571,15.594755093608565,-11.218354556323781,1.68071134314584,12573,9642,5,28
2572,15.634326804024422,-11.24682114494159,2.3647527394334817,12573,9702,7,28
2573,10.202115336660341,-7.339066653125667,-1.5431096261959774,12573,6331,8,28
2574,15.629968356533647,-11.24368582098343,3.0495334614942604,12573,9747,9,28
2575,15.039994567046884,-10.819278056342547,-1.6209225036209465,12573,9299,10,28
2576,15.63286281005905,-11.245767995772317,3.7432908712970563,12573,9809,11,28
2577,15.616657509677665,-11.234110434991218,-1.00819986106407,12573,9632,12,28
2578,15.609042628108535,-11.228632539324748,4.439184106421832,12573,9867,13,28
2579,15.630837284998973,-11.244310899578739,-0.33609844316920584,12573,9629,14,28
2580,15.616478430554,-11.23398161135206,5.154640102261803,12573,9958,15,28
2581,15.530596245749644,-11.341721891646037,0.3356795854147111,12614,9617,1,70
2582,3.015324809804571,-2.2020387926280276,-0.8620124402456908,12614,1916,2,70
2583,15.540707583852386,-11.349106024418473,1.0085138768015276,12614,9635,3,70
2584,3.1868182631941884,-2.327277452097738,-0.7670521614137102,12614,2010,4,70
2585,15.514079644737732,-11.329660107777073,1.68071134314584,12614,9642,5,70
2586,15.537415465425642,-11.346701848104848,2.362315352565379,12614,9692,7,70
2587,10.171780966583334,-7.428273135186262,-1.5465219678113213,12614,6345,8,70
2588,15.531562755059449,-11.342427716433704,3.0460919032633758,12614,9736,9,70
2589,14.910700691535427,-10.889023046958116,-1.6153445360850964,12614,9267,10,70
2590,15.521866067995573,-11.335346396038236,3.7360401294727477,12614,9790,11,70
2591,15.548772299775505,-11.354995544929327,-1.009037236363957,12614,9640,12,70
2592,15.517276943983852,-11.33199503930707,4.436034791661018,12614,9860,13,70
2593,15.559664638431714,-11.362950028700173,-0.33630787204645324,12614,9635,14,70
2594,15.515409021174731,-11.33063092805977,5.147910807089137,12614,9945,15,70
2595,15.552837078008725,-11.362126661049487,0.33620315760782954,12615,9632,1,70
2596,2.9740278827245783,-2.1726763630019255,-0.8503149854198098,12615,1890,2,70
2597,15.554853930261196,-11.363600072661418,1.0095605959263865,12615,9645,3,70
2598,3.1864120281167687,-2.3278336213620046,-0.7670521614137102,12615,2010,4,70
2599,15.542669313010476,-11.354698599327344,1.684023261370251,12615,9661,5,70
2600,15.538640682147452,-11.351755482653088,2.3628028299389996,12615,9694,7,70
2601,10.141631895600055,-7.408970181426251,-1.542134671448736,12615,6327,8,70
2602,15.545533572288358,-11.356791084225254,3.0492205925641804,12615,9746,9,70
2603,14.903973555090474,-10.888099350395251,-1.6148216016286103,12615,9264,10,70
2604,15.53256967735726,-11.347320309504934,3.739093073398772,12615,9798,11,70
2605,15.591946894532427,-11.39069834136761,-1.011968049913562,12615,9668,12,70
