,X,Y,Z,azimuth,dis,laser_id,reflectivity
2347,-0.8847426577690597,13.756058505275623,-1.6925214412106881,35632,6944,8,47
2348,-3.0498735499296235,47.41970856510422,7.526062113085507,35632,24055,9,47
2349,-2.9646965768688207,46.09536931861506,-2.420747320061124,35632,23127,12,47
2350,-2.689668673730896,41.819210717097626,-0.7314652585994266,35632,20956,14,47
2351,-0.362983620558111,6.314457944542722,-1.6947471073313058,35671,3274,0,87
2352,-2.311537888847754,40.211480517781325,0.703052740919529,35671,20142,1,87
2353,-0.4237533192973036,7.371606766853645,-1.704679089817809,35671,3789,2,87
2354,-2.1908899488836426,38.11269065550672,2.0006989352552567,35671,19114,3,87
2355,-0.5111871529971216,8.892604504929976,-1.7314008240467675,35671,4537,4,87
2356,-2.1935521645845615,38.15900252229814,3.3439915377421485,35671,19184,5,87
2357,-0.6464154307284702,11.24503371739589,-1.7839786393187929,35671,5702,6,87
2358,-2.2885056265585937,39.810811607793156,4.8962227406452055,35671,20088,7,87
2359,-0.7919997568615763,13.77761660182089,-1.6944713507051705,35671,6952,8,87
2360,-2.2832000657438423,39.71851614667717,6.3011802518205,35671,20140,9,87
2361,-0.7738720313755374,13.462266944897506,-1.1797401338323008,35671,6768,10,87
2362,-2.7293360357509973,47.47949118964596,9.244314208002843,35671,24224,11,87
2363,-2.4080528011961286,41.8904525719693,-0.7324076885470399,35671,20983,14,87
2364,-0.3605551510758978,6.29137695709656,-1.6885354502488452,35672,3262,0,87
2365,-2.286442270533375,39.896449049863,0.6975377804853474,35672,19984,1,87
2366,-0.42179773548606675,7.3600073266847925,-1.7019796771656825,35672,3783,2,87
2367,-2.1764673472261347,37.97748132387429,1.9935812452062163,35672,19046,3,87
2368,-0.5086241350766251,8.875053244130882,-1.7279662621299898,35672,4528,4,87
2369,-2.266233086011746,39.543816179574804,3.4653123316468886,35672,19880,5,87
2370,-0.6458090591017467,11.268812055500662,-1.7877330664797586,35672,5714,6,87
2371,-2.239419811448239,39.07594762401604,4.805795687838585,35672,19717,7,87
2372,-0.7868692221795102,13.730190451852875,-1.6886216222217234,35672,6928,8,87
2373,-2.7343469665468247,47.71200036029533,7.569238025436611,35672,24193,9,87
2374,-0.7706104457464489,13.446488801505316,-1.1783456419483385,35672,6760,10,87
2375,-2.7210492597385523,47.479966825491715,9.244314208002843,35672,24224,11,87
2376,-2.387469518575857,41.65928754621152,-0.7283587302535901,35672,20867,14,87
2377,-0.3166246244311086,6.293740770039451,-1.6885354502488452,35712,3262,0,128
2378,-2.004643909160102,39.847529620164934,0.6964208264733613,35712,19952,1,128
2379,-0.3704053296302929,7.362772648282471,-1.7019796771656825,35712,3783,2,128
2380,-1.9174050317999214,38.1134292476473,1.9999662318678553,35712,19107,3,128
2381,-0.4472445376721529,8.89015245097315,-1.7302559700745082,35712,4534,4,128
2382,-2.030855428016911,40.36855196695859,3.5362571062434824,35712,20287,5,128
2383,-0.5657332906193396,11.245425659918086,-1.783352901458632,35712,5700,6,128
2384,-2.166643532874826,43.067694944755,5.294735493580037,35712,21723,7,128
2385,-0.7033637248001324,13.981189741307015,-1.7188452193862,35712,7052,8,128
2386,-2.1606049128934046,42.94766161241348,6.810843738921572,35712,21769,9,128
2387,-0.6745158906678144,13.407763747886184,-1.1745107892674416,35712,6738,10,128
2388,-2.384284896355008,47.39388506671197,9.224088454492929,35712,24171,11,128
2389,-2.1039115606361536,41.82073327216588,-0.7309067815934335,35712,20940,14,128
2390,-0.31436542076589097,6.270642792981669,-1.6823237931663848,35713,3250,0,128
2391,-1.9899795663859943,39.694095475697594,0.6937331558820196,35713,19875,1,128
2392,-0.36970571831474736,7.3745149591402495,-1.704679089817809,35713,3789,2,128
2393,-1.910052934933768,38.099800039952314,1.9992335284804543,35713,19100,3,128
2394,-0.44539800608787256,8.884347998831686,-1.729111116102249,35713,4531,4,128
2395,-1.9554748770370434,39.00583090428597,3.416853738679191,35713,19602,5,128
2396,-0.5627815137754509,11.225795237852848,-1.7802242121578273,35713,5690,6,128
2397,-1.952288726202988,38.942276796724634,4.787515286327813,35713,19642,7,128
2398,-0.7063901831343365,14.090355421765707,-1.7322508471607663,35713,7107,8,128
2399,-2.158252269260829,43.050628802317576,6.827112923285756,35713,21821,9,128
2400,-0.6701806052410396,13.36808346163622,-1.171024559557535,35713,6718,10,128
2401,-2.4005881056437737,47.88449845055586,9.319492952181202,35713,24421,11,128
2402,-2.0314312162216575,40.52093097390835,-0.7081837484120904,35713,20289,14,128
2403,-0.2726786659488209,6.295797834936355,-1.6885354502488452,35752,3262,0,168
2404,-1.7196598874131794,39.70472335387927,0.693698251069145,35752,19874,1,168
2405,-0.31865757772441466,7.357391459073582,-1.7001800687309316,35752,3779,2,168
2406,-1.651192112865725,38.123890965474956,1.9998615599553697,35752,19106,3,168
2407,-0.38533907287890595,8.896980965877022,-1.7310192060560146,35752,4536,4,168
2408,-0.4860155987126307,11.221471776947089,-1.7789727364375054,35752,5686,6,168
2409,-0.6641497002507629,15.334357861708115,-1.8845875264172007,35752,7732,8,168
2410,-1.8631167789551906,43.016957495975326,6.819604068963825,35752,21797,9,168
2411,-0.5791721247255296,13.372335515191578,-1.171024559557535,35752,6718,10,168
2412,-2.0693285882401393,47.77812154933827,9.295832636754511,35752,24359,11,168
2413,-1.7531462704477423,40.477880641690035,-0.7072064136516024,35752,20261,14,168
2414,-0.2729119277349111,6.326726239490449,-1.696817659692126,35753,3278,0,168
2415,-1.7938249275384055,41.58498799339032,0.7265436799841126,35753,20815,1,168
2416,-0.317709399633077,7.3652346816581336,-1.7019796771656825,35753,3783,2,168
2417,-1.6612366545235515,38.511286844107445,2.020167910977632,35753,19300,3,168
2418,-0.383532424018811,8.891163793662171,-1.7298743520837554,35753,4533,4,168
2419,-1.6285933607999437,37.75454020918151,3.306165945389665,35753,18967,5,168
2420,-0.48456786335688556,11.233397680191096,-1.7808499500179882,35753,5692,6,168
2421,-1.7642996232549626,40.90052352571618,5.026622938088713,35753,20623,7,168
2422,-0.6592490373273888,15.282909096114478,-1.878250320560133,35753,7706,8,168
2423,-2.078482850291349,48.184013415647506,7.638694927914473,35753,24415,9,168
2424,-0.5763230156423906,13.360493166237482,-1.1699786906445633,35753,6712,10,168
2425,-2.0752040070393507,48.108002287039945,9.35994445920103,35753,24527,11,168
2426,-1.7950314396203435,41.612957718680136,-0.7270323473643565,35753,20829,14,168
2427,-0.2301217437805525,6.336159627565182,-1.698888212052946,35792,3282,0,208
2428,-1.5038305471518363,41.40638882281915,0.7232277227610286,35792,20720,1,208
2429,-0.2679932401696101,7.378911357643574,-1.704679089817809,35792,3789,2,208
2430,-1.4297980539496529,39.367982165328364,2.064548801871648,35792,19724,3,208
2431,-0.3222912135131258,8.873948814364207,-1.7260581721762243,35792,4523,4,208
2432,-1.4456919761354163,39.805604557817844,3.484835218022364,35792,19992,5,208
2433,-0.40852409205243617,11.248280220832914,-1.7827271635984712,35792,5698,6,208
2434,-1.497243559672924,41.22502306639172,5.065133650604739,35792,20781,7,208
2435,-0.5560716901763934,15.310847794928604,-1.8811751848018565,35792,7718,8,208
2436,-1.5706453640913862,43.246064373075924,6.854019651272675,35792,21907,9,208
2437,-0.48464523929869746,13.344195765631012,-1.1682355757896101,35792,6702,10,208
2438,-1.7516167611274949,48.22892101585252,9.38093344869245,35792,24582,11,208
2439,-1.4997661402676423,41.294479663838565,-0.721273053240053,35792,20664,14,208
2440,-0.22762028453200858,6.297587874680472,-1.6885354502488452,35793,3262,0,208
2441,-1.4997818621838765,41.49457984104531,0.7247635345275096,35793,20764,1,208
2442,-0.26628303681087917,7.367273208102288,-1.7019796771656825,35793,3783,2,208
2443,-1.421556326840316,39.330307953402006,2.0625600355344162,35793,19705,3,208
2444,-0.3210260669440635,8.881852822563362,-1.7275846441392366,35793,4527,4,208
2445,-1.4023297621189779,38.79836511223649,3.396633606361734,35793,19486,5,208
2446,-0.40627548455922063,11.240454999871904,-1.781475687878149,35793,5694,6,208
2447,-1.4235085483875756,39.384320216720226,4.838944149244786,35793,19853,7,208
2448,-0.5519653858604522,15.271268676185578,-1.8763004110656507,35793,7698,8,208
2449,-1.75232167637687,48.481618254628394,7.6837480538460605,35793,24559,9,208
2450,-0.48217229837817666,13.340297970439519,-1.1678869528186195,35793,6700,10,208
2451,-1.7521343189869498,48.476434623347814,9.42901731552734,35793,24708,11,208
2452,-1.4911142729206295,41.25477298394045,-0.7205749569825617,35793,20644,14,208
2453,-0.1865320852411606,6.322131129877627,-1.6947471073313058,35831,3274,0,247
2454,-1.1389173124295098,38.601319370649016,0.6740817462336384,35831,19312,1,247
2455,-0.21741593231610984,7.368877220505857,-1.7019796771656825,35831,3783,2,247
2456,-1.1666865734785203,39.54250281104572,2.073236570607977,35831,19807,3,247
2457,-0.26251805887440505,8.897523394000508,-1.7302559700745082,35831,4534,4,247
2458,-1.1430412536643977,38.74109209245805,3.3908813273403884,35831,19453,5,247
2459,-0.3307854568379976,11.211310007511953,-1.7764697849968618,35831,5678,6,247
2460,-1.1608088543176203,39.34328930184294,4.832850682074528,35831,19828,7,247
2461,-0.4493831332329057,15.230940522541175,-1.8709381599558241,35831,7676,8,247
2462,-1.43406389671084,48.604721230171585,7.701581582860646,35831,24616,9,247
2463,-0.39298102629452997,13.319304164620336,-1.1657952149926756,35831,6688,10,247
2464,-1.4252634621200604,48.30644813999041,9.393908460378054,35831,24616,11,247
2465,-1.185684163545738,40.18638804613186,-0.70176126284317,35831,20105,14,247
2466,-0.18406938078494908,6.2758190794512005,-1.6823237931663848,35832,3250,0,247
2467,-1.3223619614074946,45.08574099587696,0.7873129591987338,35832,22556,1,247
2468,-0.21612981731448164,7.368915054509897,-1.7019796771656825,35832,3783,2,247
2469,-1.1635911167783588,39.672471870208305,2.0800402449195596,35832,19872,3,247
2470,-0.26061979984119304,8.885794613700638,-1.7279662621299898,35832,4528,4,247
2471,-1.1358123478604474,38.72535873691444,3.389486835456426,35832,19445,5,247
2472,-0.32882870907886264,11.21136756970704,-1.7764697849968618,35832,5678,6,247
2473,-1.1600528859628834,39.55183639914533,4.858443244189609,35832,19933,7,247
2474,-0.44631744255502703,15.217129049568332,-1.8692319891481521,35832,7669,8,247
2475,-1.4294609063391277,48.7372641287564,7.7225438011760374,35832,24683,9,247
2476,-0.39030589397806675,13.307423352021715,-1.1647493460797038,35832,6682,10,247
2477,-1.4194224566880878,48.39500463084616,9.411081269961944,35832,24661,11,247
2478,-1.1777322859866626,40.15461300169233,-0.701202785837177,35832,20089,14,247
2479,-0.14186919880325272,6.300102948657574,-1.6885354502488452,35871,3262,0,31
2480,-0.9206351311975093,40.88340636038186,0.7138034232848957,35871,20450,1,31
2481,-0.16561561058375296,7.3546295135523385,-1.6983804602961807,35871,3775,2,31
2482,-0.8879487621187447,39.43187571136749,2.0670609277713097,35871,19748,3,31
2483,-0.1998653533733573,8.875586193083558,-1.7256765541854713,35871,4522,4,31
2484,-0.8941266947557576,39.706224279988284,3.4747251518636357,35871,19934,5,31
2485,-0.2519746661923296,11.189647582819132,-1.7727153578358963,35871,5666,6,31
2486,-0.890449759981491,39.542939593750624,4.856493334695127,35871,19925,7,31
2487,-0.3408512079989376,15.136461745622885,-1.8589949643021195,35871,7627,8,31
2488,-0.9105953520921534,40.437561578857135,6.406304212327535,35871,20476,9,31
2489,-0.2994925223680242,13.29981235665104,-1.1638777886522271,35871,6677,10,31
2490,-0.9423792274502426,41.849014442145396,-0.7306624479033115,35871,20933,14,31
2491,-0.14076962125135145,6.300127613547656,-1.6885354502488452,35872,3262,0,31
2492,-0.9093006453641301,40.69564195705515,0.7105223708746864,35872,20356,1,31
2493,-0.16407079315817674,7.34296878377494,-1.6956810476440545,35872,3769,2,31
2494,-0.8823158215815672,39.48793938637277,2.0699917413209143,35872,19776,3,31
2495,-0.19849169181733736,8.883471998872007,-1.7272030261484834,35872,4526,4,31
2496,-0.868904382352978,38.88771202289509,3.4030831313250607,35872,19523,5,31
2497,-0.24993344710401924,11.18574162274424,-1.7720896199757352,35872,5664,6,31
2498,-0.33838676667103446,15.144459392674717,-1.8599699190493608,35872,7631,8,31
2499,-0.9187613527812122,41.11905478939934,6.5142439932052945,35872,20821,9,31
2500,-0.2964146486949154,13.266002257464594,-1.1609144933988067,35872,6660,10,31
2501,-1.0923621431255501,48.888537460871405,9.505340913677957,35872,24908,11,31
2502,-0.9334670655420626,41.77720721048248,-0.7294058746398272,35872,20897,14,31
2503,-0.09752299804655098,6.27776042230016,-1.6823237931663848,35911,3250,0,71
2504,-0.6314055669497362,40.64490384847466,0.7095450361141984,35911,20328,1,71
2505,-0.11450914683299179,7.371194532354073,-1.7019796771656825,35911,3783,2,71
2506,-0.6119914512784201,39.395176405342035,2.064862817609106,35911,19727,3,71
2507,-0.13771473619327762,8.86498710826129,-1.7233868462409527,35911,4516,4,71
2508,-0.6014936145008501,38.719408580705036,3.387918032086968,35911,19436,5,71
2509,-0.17378931704506703,11.18718372299549,-1.7720896199757352,35911,5664,6,71
2510,-0.6128884715542209,39.452919486443115,4.8447938777282324,35911,19877,7,71
2511,-0.2343696368809998,15.086866278435082,-1.8526577584450519,35911,7601,8,71
2512,-0.763549991996203,49.15131831686844,7.785743325052291,35911,24885,9,71
2513,-0.20601682402408725,13.26173610422687,-1.1603915589423208,35911,6657,10,71
2514,-0.7586203481576986,48.83398677861295,9.49351075596461,35911,24877,11,71
2515,-0.6472155548274131,41.6626260080021,-0.727311585867353,35911,20837,14,71
2516,-0.09678336001443093,6.300956833249792,-1.6885354502488452,35912,3262,0,71
2517,-0.6251101930362587,40.69699937839124,0.7104525612489372,35912,20354,1,71
2518,-0.11298319436741372,7.355626323425808,-1.6983804602961807,35912,3775,2,71
2519,-0.5982446006012077,38.947949353596705,2.041416309212267,35912,19503,3,71
2520,-0.13616750197175748,8.865011008995445,-1.7233868462409527,35912,4516,4,71
2521,-0.5933894068767684,38.6318581776942,3.3802483267251744,35912,19392,5,71
2522,-0.17153339835819115,11.167462447619574,-1.7689609306749305,35912,5654,6,71
2523,-0.23161452789957798,15.078967521185119,-1.8516828036978108,35912,7597,8,71
2524,-0.7572164997562952,49.29761146624283,7.808895625878244,35912,24959,9,71
2525,-0.2034880133936938,13.24782677813874,-1.1591713785438538,35912,6650,10,71
2526,-0.6468849364214757,42.114616188810786,-0.7352000735770051,35912,21063,14,71
2527,-0.053760026735108504,6.2860153951673885,-1.684394345527205,35951,3254,0,111
2528,-0.34633781909030864,40.49635007544763,0.7068922703357313,35951,20252,1,111
2529,-0.06281280958243622,7.344532955580847,-1.6956810476440545,35951,3769,2,111
2530,-0.3648923816441293,42.665885191912594,2.236106066436018,35951,21363,3,111
2531,-0.07594012602574836,8.879474775206182,-1.7260581721762243,35951,4523,4,111
2532,-0.3303848957585595,38.631017638851,3.379899703754184,35951,19390,5,111
2533,-0.09551550595737106,11.16837132324438,-1.7689609306749305,35951,5654,6,111
2534,-0.3744173121568493,43.77960970949652,5.375656737601055,35951,22055,7,111
2535,-0.12869905433965426,15.04843442338214,-1.847782984708846,35951,7581,8,111
2536,-0.42299482731988225,49.45964795944747,7.833925140284682,35951,25039,9,111
2537,-0.11317258780961074,13.232966434102545,-1.1577768866598912,35951,6642,10,111
2538,-0.4219101098609398,49.332814863178456,9.58967848963439,35951,25129,11,111
2539,-0.4204040394379349,49.15671409760662,-0.8580650148954811,35951,24583,14,111
2540,-0.052630541160610084,6.282161114599421,-1.683359069346795,35952,3252,0,111
2541,-0.34241932105047596,40.872339446906416,0.71345437515615,35952,20440,1,111
2542,-0.06159624795596159,7.352338493600251,-1.6974806560788054,35952,3773,2,111
2543,-0.41199210328370733,49.17678430994368,2.577336501140012,35952,24623,3,111
2544,-0.07440681129917324,8.881451079489235,-1.7264397901669775,35952,4524,4,111
2545,-0.32299154917076955,38.55337425379638,3.3731015558198663,35952,19351,5,111
2546,-0.09373174282982592,11.188140897359146,-1.7720896199757352,35952,5664,6,111
2547,-0.339236917518078,40.49247689407451,4.972025472243207,35952,20399,7,111
2548,-0.12577326374769468,15.012726248830111,-1.8433956883462606,35952,7563,8,111
2549,-0.3620355469435208,43.21379915457734,6.844633583370261,35952,21877,9,111
2550,-0.11092976258534104,13.24095526281488,-1.1584741326018724,35952,6646,10,111
2551,-0.4136781869577378,49.378041014879145,9.59845570342171,35952,25152,11,111
2552,-0.008777251362454755,6.286239149810839,-1.684394345527205,35992,3254,0,152
2553,-0.05686112832406675,40.72375692715715,0.7108365141905575,35992,20365,1,152
2554,-0.010271599983568877,7.356486818197795,-1.6983804602961807,35992,3775,2,152
2555,-0.05755595527909156,41.22138975395582,2.160323601796235,35992,20639,3,152
2556,-0.012379346493491565,8.866048078483676,-1.7233868462409527,35992,4516,4,152
2557,-0.053546001416373466,38.34947371557272,3.355147472813849,35992,19248,5,152
2558,-0.015594553345941495,11.168768868395999,-1.7689609306749305,35992,5654,6,152
2559,-0.05655675951189939,40.505768964409235,4.9734879043640685,35992,20405,7,152
2560,-0.02089592795688358,14.96559628633576,-1.8375459598628139,35992,7539,8,152
2561,-0.05944630496375611,42.575252108337274,6.743264050024192,35992,21553,9,152
2562,-0.018469030725441784,13.227460307444272,-1.157253952203405,35992,6639,10,152
2563,-0.06915548125283552,49.52893288839375,9.627458670718946,35992,25228,11,152
2564,-0.05971465511744735,42.767443623918965,-0.7465092329483649,35992,21387,14,152
2565,-0.007661213915404304,6.270785784298786,-1.6802532408055646,35993,3246,0,152
2566,-0.049760820337118865,40.72976531273161,0.7109412286291812,35993,20368,1,152
2567,-0.008997174008535863,7.36428345358528,-1.7001800687309316,35993,3779,2,152
2568,-0.050290701466127546,41.16347870173838,2.1572881163341444,35993,20610,3,152
2569,-0.010839124707999694,8.871939862754669,-1.724531700213212,35993,4519,4,152
2570,-0.04684788648291812,38.34549770119857,3.354798849842858,35993,19246,5,152
2571,-0.013621101443918053,11.149017667979502,-1.765832241374126,35993,5644,6,152
2572,-0.04860922886894664,39.78717534100217,4.885254499738742,35993,20043,7,152
2573,-0.018247559647256127,14.935823343097358,-1.8338898795606593,35993,7524,8,152
2574,-0.050741257593617486,41.53226372595129,6.578069254941709,35993,21025,9,152
2575,-0.0161579689532168,13.225470941523232,-1.1570796407179098,35993,6638,10,152
2576,-0.060515847838644006,49.53287070973673,9.628221906700452,35993,25230,11,152
2577,-0.052113514268022514,42.6554705364237,-0.7445545634273891,35993,21331,14,152
2578,0.035087255455137245,6.282283591828097,-1.683359069346795,32,3252,0,32
2579,0.22812467398212338,40.845140996606396,0.7129657077759061,32,20426,1,32
2580,0.04110796720744521,7.360276673989016,-1.6992802645135563,32,3777,2,32
2581,0.22949764087146107,41.0909672161019,2.153519927484653,32,20574,3,32
2582,0.04953907428033586,8.869844890080758,-1.7241500822224587,32,4518,4,32
2583,0.2265901730216919,40.57039251370813,3.5495047791411265,32,20363,5,32
2584,0.062267584087346145,11.148852104288386,-1.765832241374126,32,5644,6,32
2585,0.23128151136191213,41.410364677280825,5.0846327455495635,32,20861,7,32
2586,0.0833615686654627,14.925676238362232,-1.8326711861266078,32,7519,8,32
2587,0.23148448783144876,41.44670709641724,6.564615890948248,32,20982,9,32
2588,0.07397591073261346,13.245198125577353,-1.1588227555728632,32,6648,10,32
2589,0.23872343612884983,42.742822324608916,-0.7460903751938701,32,21375,14,32
2590,0.03607245419495403,6.262959176160477,-1.6781826884447444,33,3242,0,32
2591,0.23622095022634085,41.01307218593293,0.7158977120573697,33,20510,1,32
2592,0.042302786190209975,7.344679724735539,-1.6956810476440545,33,3769,2,32
2593,0.23362098349531404,40.561661660666424,2.1257818706758926,33,20309,3,32
2594,0.050928848900187985,8.842351003535018,-1.7188074303519159,33,4504,4,32
2595,0.24384960835094424,42.33757243049792,3.704119066775472,33,21250,5,32
2596,0.06403138825905963,11.117235564068414,-1.7608263384928386,33,5628,6,32
2597,0.23752572058269378,41.23960857383542,5.063671218483878,33,20775,7,32
2598,0.08585225684021408,14.905810867914807,-1.830233799258505,33,7509,8,32
2599,0.28893765746749794,50.16583411248782,7.945619348323406,33,25396,9,32
2600,0.07627615749217535,13.24319265625975,-1.1586484440873677,33,6647,10,32
2601,0.2464598787856396,42.79077190184197,-0.7469280907028598,33,21399,14,32
2602,0.07784826036708957,6.281899226508312,-1.683359069346795,71,3252,0,71
2603,0.5106759036873669,41.208558152010994,0.7193532885319518,71,20609,1,71
2604,0.09106155501433794,7.348134811385506,-1.6965808518614298,71,3771,2,71
2605,0.5005253291944823,40.389466167748445,2.1168847581145918,71,20224,3,71
2606,0.10986392403705454,8.865376004231228,-1.7233868462409527,71,4516,4,71
2607,0.5194262776238864,41.914662142058766,3.6673393433359607,71,21039,5,71
2608,0.13776173789700547,11.116566390268243,-1.7608263384928386,71,5628,6,71
2609,0.5121122588993497,41.324463615442006,5.074395720703531,71,20819,7,71
2610,0.18436434893369646,14.877124491941874,-1.8268214576431607,71,7495,8,71
2611,0.6234771190431105,50.31095638353277,7.969084518079441,71,25471,9,71
2612,0.1641800820475709,13.24837222513859,-1.1591713785438538,71,6650,10,71
2613,0.622010808188532,50.19263367497432,9.757208787574996,71,25568,11,71
2614,0.5279718317175374,42.60423836891155,-0.7437168479183996,71,21307,14,71
2615,0.0786047972748267,6.25484175604128,-1.6761121360839244,72,3238,0,71
2616,0.5165363487127858,41.10249290696304,0.7175033334495997,72,20556,1,71
2617,0.09239302097665184,7.352015978758009,-1.6974806560788054,72,3773,2,71
2618,0.5078757848582556,40.413343410924256,2.1181408210644226,72,20236,3,71
2619,0.11116451903613134,8.845725700766055,-1.7195706663334218,72,4506,4,71
2620,0.5255900818155127,41.8229281707421,3.6593210150031763,72,20993,5,71
2621,0.13950336134190722,11.100740411284269,-1.758323387052195,72,5620,6,71
2622,0.526009923326707,41.85633633800646,5.139717688768689,72,21087,7,71
2623,0.18668650192901198,14.855257796445219,-1.8241403320882474,72,7484,8,71
2624,0.6336729196327772,50.423434380652104,7.9869180470940275,72,25528,9,71
2625,0.16636717447073224,13.238382208097047,-1.158299821116377,72,6645,10,71
2626,0.6303023295282111,50.155225461356395,9.749958045750686,72,25549,11,71
2627,0.5358097180192027,42.636138171588485,-0.7442753249243926,72,21323,14,71
2628,0.12242060346372208,6.2618664996989475,-1.6781826884447444,112,3242,0,112
2629,0.8045653970456645,41.15386596726103,0.7184806682100876,112,20584,1,112
2630,0.14371710668638643,7.351191795585527,-1.6974806560788054,112,3773,2,112
2631,0.7882817485040589,40.320950343497024,2.1135352569150436,112,20192,3,112
2632,0.1729161236766335,8.844734068227167,-1.7195706663334218,112,4506,4,112
2633,0.8163856977811303,41.75847943180513,3.6540916704383166,112,20963,5,112
2634,0.2167654505314825,11.08764598907958,-1.756446173471712,112,5614,6,112
2635,0.8211947988953663,42.00446702138455,5.1584855676530825,112,21164,7,112
2636,0.2902739695018066,14.84763833807304,-1.8234091160278165,112,7481,8,112
2637,0.9887655249750987,50.57578170437297,8.011947561500465,112,25608,9,112
2638,0.25858899171238403,13.22693810175958,-1.1574282636889006,112,6640,10,112
2639,0.9812395211743272,50.19082337429398,9.757972023556501,112,25570,11,112
2640,0.12336111173322142,6.254119134089478,-1.6761121360839244,113,3238,0,112
2641,0.8079622451865681,40.96179149366729,0.7151298061741291,113,20488,1,112
2642,0.1448464055342383,7.343373155673391,-1.6956810476440545,113,3769,2,112
2643,0.7991790772439916,40.51650547187478,2.1237931043386604,113,20290,3,112
2644,0.17465340447243993,8.85451811675588,-1.7214787562871872,113,4511,4,112
2645,0.8150690116017743,41.322087888490366,3.615917455114842,113,20744,5,112
2646,0.2181552184620259,11.059958092266436,-1.752066008450586,113,5600,6,112
2647,0.8283302094001638,41.99439952484471,5.15726687421903,113,21159,7,112
2648,0.292239000575274,14.815832149580121,-1.8195092970388518,113,7465,8,112
2649,1.0007870646945438,50.73755774827227,8.037602813767062,113,25690,9,112
2650,0.26046531420691105,13.20498074685705,-1.155510837348452,113,6629,10,112
2651,0.2648043832583221,13.424961374441308,-0.7037092676426226,113,6723,12,112
2652,0.16592836378500334,6.2531345647893914,-1.6761121360839244,152,3238,0,152
2653,1.1072873593377783,41.728952795563146,0.7286379687565866,152,20875,1,152
2654,0.1950341878270957,7.350009325695913,-1.6974806560788054,152,3773,2,152
2655,1.0786010948450722,40.64788945026037,2.131015466300187,152,20359,3,152
2656,0.23445099232861294,8.83546110162827,-1.7180441943704092,152,4502,4,152
2657,1.1698855594690902,44.088012814029305,3.8585590429243224,152,22136,5,152
2658,0.2944803026339436,11.097710584526249,-1.758323387052195,152,5620,6,152
2659,1.1475924028362412,43.24787852282544,5.312040940343568,152,21794,7,152
2660,0.39250040243834733,14.791671400804846,-1.8168281714839385,152,7454,8,152
2661,1.3504175016871875,50.89149416092713,8.06325806603366,152,25772,9,152
2662,0.3506591383753801,13.214852051910212,-1.156556706261424,152,6635,10,152
2663,1.3371309815702945,50.39078170710962,9.79842353057633,152,25676,11,152
2664,0.3577677289399662,13.482744607181505,-0.7068494250171994,152,6753,12,152
2665,0.1672260636891223,6.260830161234804,-1.6781826884447444,153,3242,0,152
2666,1.1042656478161896,41.3429552866573,0.7219013398717953,153,20682,1,152
2667,0.19590074691075812,7.334390810916884,-1.6938814392093036,153,3765,2,152
2668,1.0955077415723569,41.01506522962296,2.15027509819759,153,20543,3,152
2669,0.2364648440782617,8.85308303751676,-1.7214787562871872,153,4511,4,152
2670,1.1039017832051141,41.329332442936824,3.6171376355133096,153,20751,5,152
2671,0.2968391602423953,11.113456398376544,-1.7608263384928386,153,5628,6,152
2672,1.3592539123374072,50.88954259521931,6.250678623250014,153,25645,7,152
2673,0.3942339871306545,14.759852517966124,-1.8129283524949737,153,7438,8,152
2674,1.3636246710921975,51.05318083220098,8.088913318300257,153,25854,9,152
2675,0.3532847449407336,13.226740723509392,-1.1576025751743957,153,6641,10,152
2676,0.3601209063349134,13.482681959579606,-0.7068494250171994,153,6753,12,152
2677,0.20874547950828412,6.25958338781338,-1.6781826884447444,191,3242,0,191
2678,1.3766366891801773,41.28076052686293,0.7209589099241819,191,20655,1,191
2679,0.24453960374226785,7.332930250050371,-1.6938814392093036,191,3765,2,191
2680,1.3423412104108705,40.2523530629641,2.1107091152779245,191,20165,3,191
2681,0.29425900004122885,8.823849755747906,-1.7161361044166439,191,4497,4,191
2682,1.4645084674846849,43.91574321021577,3.8442655011137066,191,22054,5,191
2683,0.36935423168605597,11.075706253983132,-1.7551946977513904,191,5610,6,191
2684,1.4828970175997624,44.467154733461456,5.46291518747914,191,22413,7,191
2685,0.49165251138998944,14.743025334598315,-1.8112221816873018,191,7431,8,191
2686,1.706205867048866,51.16344519999515,8.107998323035165,191,25915,9,191
2687,0.44113220955385696,13.228089332795111,-1.1579511981453863,191,6643,10,191
2688,1.7046999041748039,51.11828637686112,9.94191189509949,191,26052,11,191
2689,0.20841403291383884,6.217069983849446,-1.6667946504602336,192,3220,0,191
2690,0.24608060052734312,7.340678042436194,-1.6956810476440545,192,3769,2,191
2691,1.3751962304314518,41.0226273470407,2.1511124734974776,192,20551,3,191
2692,0.2953386090495444,8.810063198349287,-1.7134647784813724,192,4490,4,191
2693,1.472440200723014,43.92345201972459,3.8449627470556877,192,22058,5,191
2694,0.3712873014618125,11.075641620816315,-1.7551946977513904,192,5610,6,191
2695,1.7155236636471616,51.17472430588911,6.286995687584748,192,25794,7,191
2696,0.4938265954322778,14.731035433481685,-1.80975974956644,192,7425,8,191
2697,1.7203640132260878,51.319113777450845,8.132714968511522,192,25994,9,191
2698,0.44337418683481095,13.22602086839291,-1.1577768866598912,192,6642,10,191
2699,1.7124377167028593,51.08266933314595,9.935042771265934,192,26034,11,191
2700,0.25244017351531767,6.257973539653226,-1.6781826884447444,231,3242,0,231
