,X,Y,Z,azimuth,dis,laser_id,reflectivity
8074,4.9274688936873545,5.514947144498929,-1.4375549711668885,4178,3767,4,82
8075,7.6343011627053174,8.544501914856317,1.0024653530835643,4178,5751,5,82
8076,5.777848391837651,6.466713271540861,-1.373494603053227,4178,4390,6,82
8077,7.632792898847297,8.542813828003533,1.4066159615822122,4178,5771,7,82
8078,7.087876822894242,7.932930047525721,-1.3061956226163707,4178,5359,8,82
8079,7.609913303326948,8.51720640912284,1.8090081537252298,4178,5782,9,82
8080,7.505536215255758,8.40038494637413,-0.9855571389905186,4178,5654,10,82
8081,7.593298892448922,8.498611142504984,2.2152924363216853,4178,5805,11,82
8082,7.690220553232755,8.607088303479998,-0.6048989822559447,4178,5779,12,82
8083,9.993718542227363,11.1852212010899,3.462896530569458,4178,7697,13,82
8084,7.6796162094339655,8.59521965513047,-0.20119134140900433,4178,5764,14,82
8085,9.985624896223225,11.176162588872927,4.015836303810712,4178,7758,15,82
8086,3.840285805159327,4.296634913874234,-1.5441144230816388,4179,2983,0,82
8087,7.654464207140821,8.564060027828429,0.20049324515151298,4179,5744,1,82
8088,4.299813601185655,4.810769348777442,-1.489625881865074,4179,3311,2,82
8089,7.646469399721704,8.555115180900493,0.6013401372314245,4179,5745,3,82
8090,4.907498281310596,5.490666456889422,-1.431449083314839,4179,3751,4,82
8091,7.61454861572283,8.519401184087146,0.9996763693156392,4179,5735,5,82
8092,5.7684457929142585,6.453922142807301,-1.3709916516125833,4179,4382,6,82
8093,7.611794991882905,8.516320341428404,1.4024724039064373,4179,5754,7,82
8094,7.077355440836556,7.918372232645458,-1.3040019744350781,4179,5350,8,82
8095,7.595602972413345,8.49820419078004,1.8052537265642643,4179,5770,9,82
8096,7.4963803808842355,8.387190773383788,-0.984162647106556,4179,5646,10,82
8097,7.571232352424532,8.470937559589201,2.2084233124881294,4179,5787,11,82
8098,7.67708189688334,8.589365424444567,-0.6037475912186,4179,5768,12,82
8099,9.980086839357224,11.16604120971146,3.4574977052652054,4179,7685,13,82
8100,7.659794613970306,8.570023857931375,-0.20063286440301126,4179,5748,14,82
8101,9.955390590444878,11.1384102544383,4.002895351555586,4179,7733,15,82
8102,3.8227449449357804,4.218858794508225,-1.5254794518342574,4218,2947,0,122
8103,7.692439349901048,8.489531964601516,0.1999696729583945,4218,5729,1,122
8104,4.332459606787341,4.781390225408691,-1.489625881865074,4218,3311,2,122
8105,7.683067297482638,8.479188777614798,0.5996653866316504,4218,5729,3,122
8106,4.961895344422912,5.476048261859565,-1.4364101171946293,4218,3764,4,122
8107,7.644267405747686,8.436368430761991,0.9960158281202376,4218,5714,5,122
8108,5.817547837185892,6.420363693868235,-1.3722431273329052,4218,4386,6,122
8109,7.648260339187694,8.440775113028769,1.3985725849174726,4218,5738,7,122
8110,7.135088462124734,7.874428229355698,-1.3047331904955088,4218,5353,8,122
8111,7.641334493850417,8.4331316097526,1.80243790619354,4218,5761,9,122
8112,7.53456668343909,8.315300490383537,-0.9817222863096216,4218,5632,10,122
8113,7.594441838262591,8.381379924700573,2.1985012447285492,4218,5761,11,122
8114,7.712571134198404,8.511749809750865,-0.60196816870634,4218,5751,12,122
8115,10.033615301976846,11.073301192520038,3.449849369417514,4218,7668,13,122
8116,7.696467508052505,8.493977521573727,-0.2000743873970182,4218,5732,14,122
8117,10.001141338803823,11.03746226863197,3.99098967548087,4218,7710,15,122
8118,3.8234812164747156,4.218191535397188,-1.5254794518342574,4219,2947,0,122
8119,7.67243328765212,8.464483364119545,0.1994111959524014,4219,5713,1,122
8120,4.307118913090845,4.751756713977069,-1.4806278396913195,4219,3291,2,122
8121,7.661744267755291,8.452690882164562,0.5978859641193902,4219,5712,3,122
8122,4.945710460784036,5.456272130307327,-1.431449083314839,4219,3751,4,122
8123,7.625668643070523,8.412891054190055,0.9934011558378077,4219,5699,5,122
8124,5.853161103249913,6.45740183439662,-1.380377719514997,4219,4412,6,122
8125,7.6164041486266045,8.402670156052858,1.3924791177472151,4219,5713,7,122
8126,7.11246562802782,7.846708433842465,-1.3003458941329236,4219,5335,8,122
8127,7.620253258628173,8.406916622115636,1.7971191343821722,4219,5744,9,122
8128,7.501228007203607,8.275604009438402,-0.9771901876867434,4219,5606,10,122
8129,7.577445486037285,8.359689664856361,2.1931585928580057,4219,5747,11,122
8130,7.689912445210275,8.483766951584286,-0.6000840742815939,4219,5733,12,122
8131,10.001520125749085,11.034009361353013,3.438151914591633,4219,7642,13,122
8132,7.684520089610613,8.477817925694389,-0.19972533926827252,4219,5722,14,122
8133,9.982308951325571,11.01281495532608,3.982707466037589,4219,7694,15,122
8134,3.8513730261140253,4.1927406616380125,-1.5254794518342574,4257,2947,0,161
8135,7.712169415388703,8.395739929135587,0.19899233819790663,4257,5701,1,161
8136,4.346448622882442,4.731697436554728,-1.483327252343446,4257,3297,2,161
8137,7.686559804507368,8.3678604024985,0.5954785101322149,4257,5689,3,161
8138,4.975148175940189,5.416121968321915,-1.4295409933610737,4257,3746,4,161
8139,7.670514267546436,8.350392664422298,0.9920066639538452,4257,5691,5,161
8140,5.853096818573798,6.371887859561464,-1.3703659137524224,4257,4380,6,161
8141,7.65047851310092,8.328581034704603,1.3885792987582504,4257,5697,7,161
8142,7.1374922410271004,7.770126066255041,-1.2954711203967177,4257,5315,8,161
8143,7.651788215331865,8.330006822796562,1.791487493640724,4257,5726,9,161
8144,7.431947930284845,8.090680926309005,-0.9611535310211743,4257,5514,10,161
8145,7.6114720225075345,8.286117191792016,2.1870527050059563,4257,5731,11,161
8146,7.725742478849206,8.410516045260401,-0.5985139955943056,4257,5718,12,161
8147,10.037567429368186,10.927250312989898,3.425554655548376,4257,7614,13,161
8148,7.710816640539486,8.394267250670557,-0.19895743338503205,4257,5700,14,161
8149,10.034218559383605,10.923604614881798,3.9744252565943086,4257,7678,15,161
8150,3.8625617587326233,4.203448300257537,-1.5296205565558976,4258,2955,0,161
8151,7.69739824865334,8.376724465714094,0.1985734804434118,4258,5689,1,161
8152,4.3446372845471375,4.728068921532902,-1.4824274481260704,4258,3295,2,161
8153,7.667749403601807,8.34445899136803,0.5939084314449266,4258,5674,3,161
8154,4.969451515913312,5.408025510673531,-1.4276329034073083,4258,3741,4,161
8155,7.650402153405803,8.325580776881058,0.9892176801859202,4258,5675,5,161
8156,5.856881988366122,6.37377527573424,-1.3709916516125833,4258,4382,6,161
8157,7.634471043443895,8.308243682674293,1.3854106958297165,4258,5684,7,161
8158,7.1321325194734495,7.76157177251944,-1.2942524269626663,4258,5310,8,161
8159,7.618490947897513,8.290853279709077,1.783352901458632,4258,5700,9,161
8160,7.426619464865652,8.082048370015464,-0.9602819735936977,4258,5509,10,161
8161,7.600962730300981,8.271778126723856,2.183618143089179,4258,5722,11,161
8162,7.701533988566565,8.381225201234827,-0.5965252292570737,4258,5699,12,161
8163,10.01969612299657,10.903974426321252,3.4188061239180603,4258,7599,13,161
8164,7.687927025636894,8.366417369342148,-0.19832914675328983,4258,5682,14,161
8165,10.003446747743068,10.886290978636524,3.9614843043391827,4258,7653,15,161
8166,3.9016182600391307,4.188367954146866,-1.533761661277538,4297,2963,0,201
8167,7.72425153791802,8.291945919604396,0.1978055745601713,4297,5667,1,201
8168,4.3660930029727805,4.686979299274821,-1.4788282312565686,4297,3287,2,201
8169,7.709395277644252,8.275997797491474,0.5927570404075818,4297,5663,3,201
8170,4.995441896786178,5.362582231992123,-1.4245799594812836,4297,3733,4,201
8171,7.675659924176394,8.239783061971659,0.985208516019528,4297,5652,5,201
8172,5.900130884529669,6.3337613971973825,-1.3709916516125833,4297,4382,6,201
8173,7.677315473476782,8.241560285978242,1.3829733089616136,4297,5674,7,201
8174,7.179385953871661,7.707035403137213,-1.293277472215425,4297,5306,8,201
8175,7.657244258402609,8.220013935614222,1.779285605367586,4297,5687,9,201
8176,7.376890429604772,7.919055483480194,-0.9468599892105584,4297,5432,10,201
8177,7.6330031018666915,8.193991173662756,2.176749019255623,4297,5704,11,201
8178,7.7420679752715635,8.311071777208904,-0.5952691663072431,4297,5687,12,201
8179,10.07243177412309,10.812705818801634,3.4116076901790566,4297,7583,13,201
8180,7.7283406070222656,8.296335515115041,-0.197910288998795,4297,5670,14,201
8181,10.047029134019091,10.785436209969822,3.9495786282644665,4297,7630,15,201
8182,3.8997151559309957,4.184860276165642,-1.5327263850971278,4298,2961,0,201
8183,7.6957065132538975,8.25841252414675,0.19703766867693087,4298,5645,1,201
8184,4.353625568711129,4.671960379487942,-1.4743292101696912,4298,3277,2,201
8185,7.697223419864852,8.260040346170927,0.5917103212827229,4298,5653,3,201
8186,4.999054637813381,5.364582882508616,-1.4253431954627895,4298,3735,4,201
8187,7.655365159427045,8.215121431755048,0.9824195322516028,4298,5636,5,201
8188,5.867568762566352,6.296602303065442,-1.3631699283605718,4298,4357,6,201
8189,7.653040646249069,8.212626951396619,1.378342273912218,4298,5655,7,201
8190,7.1807309759500555,7.705782246527049,-1.293277472215425,4298,5306,8,201
8191,7.643865112767181,8.202780507734552,1.775844047136701,4298,5676,9,201
8192,7.338881823347113,7.875497000669362,-0.9418049561311942,4298,5403,10,201
8193,7.611679712247576,8.168241727664391,2.1702615134128207,4298,5687,11,201
8194,7.724455768776456,8.289263910105726,-0.5938037595324407,4298,5673,12,201
8195,10.053062153932594,10.788136768869471,3.404409256440053,4298,7567,13,201
8196,7.705249461986011,8.26865324826881,-0.19728200236705282,4298,5652,14,201
8197,10.021253840418423,10.754002648208164,3.9387082283701607,4298,7609,15,201
8198,3.9247314874764307,4.156095414938945,-1.5316911089167178,4336,2959,0,240
8199,7.7310874089633055,8.18683699392252,0.19654900129668693,4336,5631,1,240
8200,4.376487408464864,4.634482463296943,-1.4716297975175647,4336,3271,2,240
8201,7.727153383153665,8.182671056282743,0.5898262268579769,4336,5635,3,240
8202,5.037219555070117,5.334164939352028,-1.426106431444296,4336,3737,4,240
8203,7.697369727725833,8.151131646731104,0.980850728882145,4336,5627,5,240
8204,5.92683136325974,6.276219591725144,-1.3672372244516178,4336,4370,6,240
8205,7.678718713689763,8.131381150635608,1.3732237614892018,4336,5634,7,240
8206,7.209872558647293,7.634896394544261,-1.2893776532264603,4336,5290,8,240
8207,7.685893211806165,8.138978587255467,1.7730282267659767,4336,5667,9,240
8208,7.307508278925075,7.738287765565587,-0.93117195551598,4336,5342,10,240
8209,7.644118837785025,8.094741603175102,2.1641556255607712,4336,5671,11,240
8210,7.746351279757774,8.20300067381388,-0.5912916336327794,4336,5649,12,240
8211,10.089603041037462,10.68438772721561,3.392711801614172,4336,7541,13,240
8212,7.746189870603972,8.202829749549078,-0.19693295423830715,4336,5642,14,240
8213,10.075113341963826,10.669043856666518,3.9319789331974953,4336,7596,15,240
8214,3.957295587665894,4.1891142596342865,-1.5441144230816388,4337,2983,0,240
8215,7.718784115928945,8.17095106765791,0.19619995316794125,4337,5621,1,240
8216,4.3933547730451705,4.650717824758486,-1.4770286228218177,4337,3283,2,240
8217,7.695664648971726,8.146477260594446,0.5873141009583156,4337,5611,3,240
8218,5.034105924304882,5.329004226457969,-1.4249615774720366,4337,3734,4,240
8219,7.686478561929501,8.136753051885155,0.9792819255126872,4337,5618,5,240
8220,5.915718135298133,6.262261346813202,-1.3644214040808935,4337,4361,6,240
8221,7.665142846254276,8.114167488387407,1.3705426359342885,4337,5623,7,240
8222,7.185304631443408,7.606220315008005,-1.2847466181770646,4337,5271,8,240
8223,7.666966040060777,8.11609748502367,1.7683351928147697,4337,5652,9,240
8224,7.296545064216808,7.723977220666345,-0.929603152146522,4337,5333,10,240
8225,7.633397895933112,8.0805629164984,2.1607210636439933,4337,5662,11,240
8226,7.735439069720287,8.188581669889981,-0.5903495864204064,4337,5640,12,240
8227,10.05667411496633,10.645794837971376,3.3810143467882914,4337,7515,13,240
8228,7.725650139871241,8.178219303797084,-0.19637447723231408,4337,5626,14,240
8229,10.054422815594974,10.643411657314198,3.9231790856640094,4337,7579,15,240
8230,7.757625961499691,8.100890889534602,0.19578109541344643,4376,5609,1,24
8231,4.395257035863136,4.589741482212858,-1.4671307764306876,4376,3261,2,24
8232,7.728835134119622,8.070826105232953,0.5856393503585414,4376,5595,3,24
8233,5.064830950816849,5.288943177994278,-1.4234351055090242,4376,3730,4,24
8234,7.719636958710255,8.061220922443285,0.9764929417447622,4376,5602,5,24
8235,5.970502853217172,6.234689892191867,-1.3672372244516178,4376,4370,6,24
8236,7.705093592195561,8.046034030746425,1.3678615103793752,4376,5612,7,24
8237,7.235538708280579,7.555701949756532,-1.2845028794902544,4376,5270,8,24
8238,7.691975071764916,8.032335032732314,1.7614520763529995,4376,5630,9,24
8239,7.353085114544434,7.6784496326592935,-0.930126086603008,4376,5336,10,24
8240,7.671928920138123,8.01140186479026,2.156141647754956,4376,5650,11,24
8241,7.7744207568945916,8.118428832931379,-0.5890935234705758,4376,5628,12,24
8242,10.108686835011813,10.555983169762783,3.374265815157975,4376,7500,13,24
8243,7.7534767588103515,8.096558089985912,-0.19567638097482273,4376,5606,14,24
8244,10.093233135294739,10.539845663795242,3.9102381334088836,4376,7554,15,24
8245,3.9383344917629115,4.111164053284912,-1.5254794518342574,4377,2947,0,24
8246,7.738289921309194,8.077876428455093,0.19525752322032794,4377,5594,1,24
8247,4.409538735319155,4.6030465868572685,-1.4716297975175647,4377,3271,2,24
8248,7.71919056726658,8.057938919859724,0.5848019750586543,4377,5587,3,24
8249,5.041307970691737,5.262540333736149,-1.4165659816754688,4377,3712,4,24
8250,7.6921002123754745,8.029659733962239,0.9728324005493605,4377,5581,5,24
8251,5.960658946714307,6.222236035785198,-1.3647342730109742,4377,4362,6,24
8252,7.685899507081101,8.023186917403727,1.364205430077221,4377,5597,7,24
8253,7.240976969955089,7.558739434602438,-1.2852340955506851,4377,5273,8,24
8254,7.67561240341455,8.012448375287816,1.7573847802619535,4377,5617,9,24
8255,7.328238098763735,7.649829923934282,-0.926814168378597,4377,5317,10,24
8256,7.648881058980566,7.984543954634155,2.1492725239214003,4377,5632,11,24
8257,7.753731423572588,8.093995564391047,-0.5874187728708016,4377,5612,12,24
8258,10.087611848484636,10.530295814568312,3.366617479310284,4377,7483,13,24
8259,7.736906601695088,8.076432403351687,-0.19522261840745336,4377,5593,14,24
8260,10.057653676622895,10.499022960645485,3.895744266883142,4377,7526,15,24
8261,3.9655139474617473,4.084953803229334,-1.5254794518342574,4415,2947,0,63
8262,7.763836518186809,7.997680485506333,0.1945594269628366,4415,5574,1,63
8263,4.439970092269555,4.573700396703995,-1.4716297975175647,4415,3271,2,63
8264,7.759942156374013,7.993668826914508,0.5838599278462814,4415,5578,3,63
8265,5.069261910776775,5.221946258756146,-1.4146578917217032,4415,3707,4,63
8266,7.722980929845439,7.955594341518596,0.9700434167814355,4415,5565,5,63
8267,5.97427643533145,6.154219495728054,-1.358476894409365,4415,4342,6,63
8268,7.718201449910916,7.9506709053651345,1.3605493497750665,4415,5582,7,63
8269,7.2909488078431135,7.510549567178494,-1.2852340955506851,4415,5273,8,63
8270,7.710696716627693,7.942940132210964,1.7533174841709076,4415,5604,9,63
8271,7.376036593374395,7.598200166248219,-0.9264655454076064,4415,5315,10,63
8272,7.674318274421165,7.9054659843915545,2.141640164106339,4415,5612,11,63
8273,7.786374372396083,8.020897171789262,-0.5858486941835133,4415,5597,12,63
8274,10.135511060524847,10.440789013203526,3.35941904557128,4415,7467,13,63
8275,7.776372314502504,8.01059385550446,-0.1948735702787077,4415,5583,14,63
8276,10.10822557629204,10.412681699986006,3.888497333620272,4415,7512,15,63
8277,3.966226845996479,4.084261628266275,-1.5254794518342574,4416,2947,0,63
8278,7.740156158633693,7.970502954818775,0.19393114033109438,4416,5556,1,63
8279,4.432622578302391,4.564537282435421,-1.4689303848654385,4416,3265,2,63
8280,7.737683067439878,7.967956264511261,0.5820805053340212,4416,5561,3,63
8281,5.081115071072506,5.232328890752843,-1.417710835647728,4416,3715,4,63
8282,7.707713003367396,7.937094292304232,0.9679516789554916,4416,5553,5,63
8283,5.980855156981356,6.158845212430169,-1.3597283701296867,4416,4346,6,63
8284,7.691930122042422,7.920841712943033,1.3556745760388607,4416,5562,7,63
8285,7.278430102896308,7.495035946641348,-1.2827967086825822,4416,5263,8,63
8286,7.69144028356392,7.920337296887301,1.7486244502197008,4416,5589,9,63
8287,7.346826026800582,7.565467331022203,-0.9226306927267094,4416,5293,10,63
8288,7.657917438205911,7.885816812738941,2.1366791302265487,4416,5599,11,63
8289,7.758554357857358,7.989448683854486,-0.5836505840213096,4416,5576,12,63
8290,10.107465572882482,10.408263420438503,3.34952119918015,4416,7445,13,63
8291,7.762446025181234,7.993456167071672,-0.19448961733708744,4416,5572,14,63
8292,10.088509140681914,10.388742845430606,3.880215124176991,4416,7496,15,63
8293,4.016331403879872,4.078496441165973,-1.533761661277538,4456,2963,0,104
8294,7.7815807137533435,7.902024523431991,0.19358209220234873,4456,5546,1,104
8295,4.4534420229024905,4.52237268662655,-1.4653311679959367,4456,3257,2,104
8296,7.7650931143233475,7.885281727871433,0.5799870670843036,4456,5541,3,104
8297,5.117519497833307,5.196728795673579,-1.417710835647728,4456,3715,4,104
8298,7.744762462774717,7.864636397182942,0.9656856296440525,4456,5540,5,104
8299,6.045882461220979,6.139461021064451,-1.3647342730109742,4456,4362,6,104
8300,7.728933063198062,7.848561989135634,1.3525059731103268,4456,5549,7,104
8301,7.315256162897138,7.428482171011056,-1.280115583127669,4456,5252,8,104
8302,7.728528336489727,7.848150998041124,1.7445571541286549,4456,5576,9,104
8303,7.423229003128836,7.538126221848633,-0.9255939879801298,4456,5310,10,104
8304,7.7003860007774385,7.8195730734361515,2.1332445683097707,4456,5590,11,104
8305,7.802930601074246,7.923704865689973,-0.5828132087214225,4456,5568,12,104
8306,10.147065781995511,10.304122722583859,3.3387235485716444,4456,7421,13,104
8307,7.792805496607657,7.913423044201456,-0.19386133070534525,4456,5554,14,104
8308,10.141812880131353,10.298788515964835,3.8729681909141203,4456,7482,15,104
8309,3.995351412622411,4.055775577086036,-1.5254794518342574,4457,2947,0,104
8310,7.76892629355552,7.886420559162426,0.19323304407360306,4457,5536,1,104
8311,4.465171954982571,4.532701505378025,-1.4689303848654385,4457,3265,2,104
8312,7.749649596321123,7.866852328542423,0.5787310041344729,4457,5529,3,104
8313,5.090870961642209,5.167863344158935,-1.4100784758326663,4457,3695,4,104
8314,7.723763473828692,7.840574714248328,0.9628966458761274,4457,5524,5,104
8315,6.024773425215403,6.115889790887565,-1.3597283701296867,4457,4346,6,104
8316,7.719157991106561,7.835899579969501,1.3505560636158445,4457,5541,7,104
8317,7.313766369483747,7.424376970734502,-1.2796281057540484,4457,5250,8,104
8318,7.6689016540017505,7.784883185271517,1.7307909212051142,4457,5532,9,104
8319,7.44411961163359,7.556701625390676,-0.9280343487770641,4457,5324,10,104
8320,7.683839608410988,7.800047055581699,2.128283534429981,4457,5577,11,104
8321,7.7832888783453065,7.901000358183411,-0.5812431300341342,4457,5553,12,104
8322,10.124247467913008,10.277362708824969,3.3306253106152655,4457,7403,13,104
8323,7.767522947042955,7.884995988974715,-0.19319813926072849,4457,5535,14,104
8324,10.11242829547016,10.265364787745078,3.861062514839405,4457,7459,15,104
8325,4.0439995915667675,4.051063868887159,-1.533761661277538,4495,2963,0,143
8326,7.799868312387085,7.813493544431159,0.19270947188048454,4495,5521,1,143
8327,4.522670832196875,4.530571278342841,-1.477928427039193,4495,3285,2,143
8328,7.78189911961749,7.795492962103263,0.5772655973596704,4495,5515,3,143
8329,5.1236462944926355,5.132596557096859,-1.409696857841913,4495,3694,4,143
8330,7.754479851126732,7.76802579615056,0.9602819735936977,4495,5509,5,143
8331,6.087532064764247,6.098166095190943,-1.3647342730109742,4495,4362,6,143
8332,7.747115899524612,7.760648980799295,1.3464125059400693,4495,5524,7,143
8333,7.3614430406597915,7.374302407714609,-1.279384367067238,4495,5249,8,143
8334,7.689661090520633,7.7030938066258825,1.723907804743344,4495,5510,9,143
8335,7.465921425009292,7.478963300559553,-0.9245481190671578,4495,5304,10,143
8336,7.715983848473885,7.729462546597137,2.1229408825594374,4495,5563,11,143
8337,7.818586223354582,7.83224415285842,-0.5799870670843036,4495,5541,12,143
8338,10.18530253168721,10.203094769309086,3.328375800071827,4495,7398,13,143
8339,7.798455548700727,7.812078312852744,-0.19267456706761,4495,5520,14,143
8340,10.147531880964872,10.165258138770174,3.8486392006744836,4495,7435,15,143
8341,4.022865431511446,4.0284863363280365,-1.5254794518342574,4496,2947,0,143
8342,7.780036745425501,7.790907316852789,0.19218589968736605,4496,5506,1,143
8343,4.493167386683369,4.49944541577371,-1.468030580648063,4496,3263,2,143
8344,7.764912812539973,7.775762252217107,0.5759048624973538,4496,5502,3,143
8345,5.145350938092937,5.152540223532224,-1.4154211277032094,4496,3709,4,143
8346,7.729086394251947,7.739885775857156,0.9569700553692867,4496,5490,5,143
8347,6.046721500174584,6.0551702157937255,-1.3553482051085601,4496,4332,6,143
8348,7.726027199268636,7.736822306447043,1.3425126869511046,4496,5508,7,143
8349,7.352911143530535,7.36318491837244,-1.2776781962595662,4496,5242,8,143
8350,7.691005416888725,7.701751590263949,1.723907804743344,4496,5510,9,143
8351,7.444701066084572,7.455103093393925,-0.9217591352992328,4496,5288,10,143
8352,7.689587557252401,7.700331749538723,2.115308522744376,4496,5543,11,143
8353,7.77761441474151,7.7884816015936895,-0.5768469097097269,4496,5511,12,143
8354,7.780078374122291,7.790949003714822,2.5419469140856745,4496,5650,13,143
8355,7.788514809441585,7.799397226751286,-0.19239532856461344,4496,5512,14,143
8356,7.752240510876654,7.763072244318601,2.9396667142744306,4496,5679,15,143
8357,4.048796199635964,4.00242398751617,-1.5254794518342574,4533,2947,0,181
8358,7.806009640305292,7.716604810572952,0.19159251786849837,4533,5489,1,181
8359,4.511042600576145,4.459376126384593,-1.464431363778561,4533,3255,2,181
8360,7.7936584478124,7.704395080403668,0.5743347838100655,4533,5487,3,181
8361,5.160366434598124,5.101263038150912,-1.4104600938234193,4533,3696,4,181
8362,7.770405351664943,7.6814083097153905,0.9559241864563147,4533,5484,5,181
8363,6.127842452503355,6.057658230815507,-1.3647342730109742,4533,4362,6,181
8364,7.7518285061088275,7.66304423096209,1.3383691292753297,4533,5491,7,181
8365,7.393248203695489,7.308570868247762,-1.2764595028255148,4533,5237,8,181
8366,7.757438336250236,7.6685898098494345,1.7276622319043098,4533,5522,9,181
8367,7.511108455356649,7.425081227170184,-0.924025184610672,4533,5301,10,181
8368,7.718210403262562,7.629811167450823,2.1095842528830797,4533,5528,11,181
8369,7.8036011504066565,7.714223905911746,-0.5750674871974668,4533,5494,12,181
8370,10.187611108090705,10.070929003088525,3.3072304009635034,4533,7351,13,181
8371,7.811698115175254,7.722228133444568,-0.19173213711999668,4533,5493,14,181
8372,10.172136770310374,10.055631898055553,3.832592419878127,4533,7404,15,181
8373,4.049494692732155,4.001717278315095,-1.5254794518342574,4534,2947,0,181
8374,7.793132682420562,7.7011864624530695,0.19124346973975273,4534,5479,1,181
8375,4.511820839824989,4.45858873300763,-1.464431363778561,4534,3255,2,181
8376,7.773693532790617,7.681976662995987,0.5727647051227773,4534,5472,3,181
8377,5.151481586981315,5.090702529514022,-1.4077887678881476,4534,3689,4,181
8378,7.7519055487009725,7.660445741484305,0.9534838256593803,4534,5470,5,181
8379,6.058646300169336,5.987164182756242,-1.349090826506951,4534,4312,6,181
8380,7.733398163217424,7.6421567128805945,1.3349567876599855,4534,5477,7,181
8381,7.373344021968484,7.2863506216290785,-1.2728034225233604,4534,5222,8,181
8382,7.739105709956563,7.647796919902917,1.7232820668831832,4534,5508,9,181
8383,7.523741601106667,7.434973755308992,-0.9254196764946344,4534,5309,10,181
8384,7.704181055943592,7.613284319687953,2.1053864549847954,4534,5517,11,181
8385,7.7793760573028905,7.687592143012797,-0.5731833927727208,4534,5476,12,181
8386,10.161646260140401,10.041755453664805,3.298232358789749,4534,7331,13,181
8387,7.795977410539715,7.703997627432974,-0.19131327936550185,4534,5481,14,181
8388,10.14778361242856,10.028056362523573,3.822757296164231,4534,7385,15,181
8389,4.076639497008235,3.9740607511038264,-1.5254794518342574,4573,2947,0,221
8390,7.825325475396501,7.628420138500981,0.19075480235950878,4573,5465,1,221
8391,4.5336922655969545,4.419612895257058,-1.4617319511264348,4573,3249,2,221
8392,7.814361367719871,7.61773191600288,0.5719273298228902,4573,5464,3,221
8393,5.16773783255694,5.037704243269615,-1.4028277340083575,4573,3676,4,221
8394,7.783895226848656,7.588032381677425,0.951043464862446,4573,5456,5,221
8395,6.099258964334882,5.945785904976346,-1.349090826506951,4573,4312,6,221
8396,7.775287026705796,7.579640786013769,1.3332506168523133,4573,5470,7,221
8397,7.415662233697285,7.22906507872648,-1.271584729089309,4573,5217,8,221
8398,7.761278742417786,7.565984986225698,1.7167118193514936,4573,5487,9,221
8399,7.618401853257297,7.426703247462875,-0.9308233325449892,4573,5340,10,221
8400,7.740360311767821,7.545592917149755,2.1011886570865115,4573,5506,11,221
8401,7.84439460138058,7.647009436177854,-0.5741254399850938,4573,5485,12,221
8402,10.2004587446949,9.943788939467249,3.2887844145073064,4573,7310,13,221
8403,7.825325475396501,7.628420138500981,-0.19075480235950878,4573,5465,14,221
8404,10.195057038666674,9.938523154270513,3.8149927248111557,4573,7370,15,221
8405,4.0413606406432585,3.9382941848828157,-1.5120208614889263,4574,2921,0,221
8406,7.803742492527836,7.604724351883998,0.19019632535351572,4574,5449,1,221
8407,4.531672266530278,4.416101437616374,-1.4608321469090593,4574,3247,2,221
8408,7.795665231665284,7.596853084676401,0.5704619230480877,4574,5450,3,221
8409,5.1686169991011965,5.0368022261449905,-1.4028277340083575,4574,3676,4,221
8410,7.75810818496408,7.5602538519483895,0.9477315466380349,4574,5437,5,221
8411,6.080490449024779,5.925420249754848,-1.3447106614858246,4574,4298,6,221
8412,7.7595496008272855,7.561658507512898,1.3303257526105898,4574,5458,7,221
8413,7.414080463230907,7.224999838160454,-1.2710972517156882,4574,5215,8,221
8414,7.748451882109987,7.550843812914683,1.713583130050689,4574,5477,9,221
8415,7.595440476101488,7.401734642987177,-0.9278600372915689,4574,5323,10,221
8416,7.723398578907201,7.526429441842882,2.096227623206721,4574,5493,11,221
8417,7.795665231665284,7.596853084676401,-0.5704619230480877,4574,5450,12,221
8418,10.184050671041405,9.924327745699623,3.2829356870943656,4574,7297,13,221
8419,7.809471061067038,7.610306825256642,-0.190335944605014,4574,5453,14,221
8420,10.16496974556865,9.9057334393475,3.80308704873644,4574,7347,15,221
8421,4.1049726625312735,3.944787431776568,-1.5254794518342574,4614,2947,0,6
8422,7.8335732744717665,7.527889693662879,0.18963784834752262,4614,5433,1,6
8423,4.579253105094699,4.400560388814471,-1.466230972213312,4614,3259,2,6
8424,7.832669834527161,7.527021507969129,0.569310532010743,4614,5439,3,6
8425,5.21073214673752,5.007397703381833,-1.4047358239621228,4614,3681,4,6
8426,7.796333400081254,7.492103002609486,0.9459884317830818,4614,5427,5,6
8427,6.116011909826139,5.877351421775554,-1.343459185765503,4614,4294,6,6
8428,7.789249275246122,7.48529531619787,1.326425933621625,4614,5442,7,6
8429,7.458614107553756,7.167562273558821,-1.2701222969684471,4614,5211,8,6
8430,7.788158622014283,7.484247222698819,1.7107673096799647,4614,5468,9,6
8431,7.741743263872836,7.439643095828731,-0.9393645953342598,4614,5389,10,6
8432,7.750273975383842,7.447840919862955,2.0893584993731658,4614,5475,11,6
8433,7.849950959368922,7.543628284600062,-0.5705665949605737,4614,5451,12,6
8434,10.233415269838813,9.834084477366,3.2766370575727377,4614,7283,13,6
8435,7.847991778566139,7.541745555421877,-0.18998689647626832,4614,5443,14,6
8436,10.204624949339703,9.806417619679381,3.792216648842134,4614,7326,15,6
