,X,Y,Z,azimuth,dis,laser_id,reflectivity
3521,-14.036395551273213,16.615712591531317,1.9029584871523684,31981,10917,5,237
3522,-7.828293256353009,9.266814286804975,-1.9213280996241155,31981,6141,6,237
3523,-16.252407826905838,19.23893754531064,3.0923127195622118,31981,12687,7,237
3524,-11.782899597373682,13.94811598815853,-2.241908441281093,31981,9198,8,237
3525,-15.994397571643253,18.93351552785247,3.9255664657195535,31981,12547,9,237
3526,-18.787195364587724,22.239515653334763,-2.5470394260575624,31981,14612,10,237
3527,-23.718306761705254,28.076764214194625,7.144270404888591,31981,18721,11,237
3528,-22.750020022762797,26.930545863358848,-1.847563927288403,31981,17651,12,237
3529,-23.838487386433282,28.21902913628643,8.528344372284609,31981,18956,13,237
3530,-22.85777926281247,27.05810685686368,-0.6182689504472058,31981,17713,14,237
3531,-4.181716835886641,4.951898776805489,-1.7366757926379142,31982,3355,0,237
3532,-23.033682359073797,27.27598925885657,0.6231556242496451,31982,17853,1,237
3533,-4.892191878585832,5.793227980327944,-1.7505691049039576,31982,3891,2,237
3534,-17.638543542859264,20.887182375655936,1.4327491381068302,31982,13688,3,237
3535,-6.043302195981936,7.156347961041166,-1.8206994338829905,31982,4771,4,237
3536,-14.064346671136555,16.654695621589767,1.907141962804256,31982,10941,5,237
3537,-7.834322744857252,9.27723581961103,-1.9232053132045983,31982,6147,6,237
3538,-14.09864740779682,16.69531381325063,2.683075464407727,31982,11008,7,237
3539,-11.913664442889353,14.10790416886422,-2.2672572647093636,31982,9302,8,237
3540,-14.71022500750649,17.419530800382383,3.6111331909886895,31982,11542,9,237
3541,-18.740892982222814,22.19256077754841,-2.541287147036217,31982,14579,10,237
3542,-23.661472442033656,28.019404718559837,7.1286240672677135,31982,18680,11,237
3543,-22.69377486362467,26.873478142729155,-1.8433770507889675,31982,17611,12,237
3544,-23.78326948736304,28.163634149545974,8.5103482879371,31982,18916,13,237
3545,-22.79628822060577,26.994872246386414,-0.6167331386807248,31982,17669,14,237
3546,-4.148782870521283,4.9795238612275625,-1.7366757926379142,32020,3355,0,20
3547,-22.794674788634126,27.35901843054616,0.6215849076702895,32020,17808,1,20
3548,-4.861146866607008,5.834529685126605,-1.753268517556084,32020,3897,2,20
3549,-17.461273642129672,20.957671553798075,1.4296089807322536,32020,13658,3,20
3550,-6.009530614537793,7.212862669313069,-1.8248972317812746,32020,4782,4,20
3551,-14.091317595233052,16.912924679710308,1.92596760323775,32020,11049,5,20
3552,-7.7852665130790895,9.344167091352812,-1.926334002505403,32020,6157,6,20
3553,-16.152843960895183,19.38724547420262,3.0984061867324693,32020,12712,7,20
3554,-11.934196859717396,14.323867958913702,-2.2891937465222902,32020,9392,8,20
3555,-14.641156562439951,17.572861905274358,3.6227093414016664,32020,11579,9,20
3556,-18.56651294699998,22.284220969067125,-2.5376266058408152,32020,14558,10,20
3557,-23.432393943678733,28.124432733586676,7.115649055582109,32020,18646,11,20
3558,-22.448565227863156,26.94360483329481,-1.8379341113397014,32020,17559,12,20
3559,-23.536083931008736,28.248885321777987,8.48875298672009,32020,18868,13,20
3560,-22.578350662439203,27.099378150067594,-0.6156859942944877,32020,17639,14,20
3561,-4.147913716470518,4.980247884591811,-1.7366757926379142,32021,3355,0,20
3562,-22.738709141751794,27.301534178950593,0.6201887151553069,32021,17768,1,20
3563,-4.862622767302868,5.838372831688147,-1.7541683217734594,32021,3899,2,20
3564,-17.451224587129694,20.95304538001399,1.4290856211698242,32021,13653,3,20
3565,-6.013297380550564,7.219945641586559,-1.826423703744287,32021,4786,4,20
3566,-13.900928670619315,16.690335271636684,1.9003438148699388,32021,10902,5,20
3567,-7.811447772938971,9.378918874879934,-1.9332171189671732,32021,6179,6,20
3568,-14.971789342844323,17.976078409533766,2.872460424059326,32021,11785,7,20
3569,-12.035870363522028,14.451028158839447,-2.3091803188407343,32021,9474,8,20
3570,-17.9224623850066,21.51884332241023,4.435542821750706,32021,14177,9,20
3571,-18.49249390111832,22.20325925926865,-2.528039474138573,32021,14503,10,20
3572,-23.370945377271422,28.060637041193385,7.09847624599822,32021,18601,11,20
3573,-22.392734457036923,26.886135062804154,-1.8337472348402661,32021,17519,12,20
3574,-23.47378448991397,28.18411219236581,8.468057489720454,32021,18822,13,20
3575,-22.517311309608438,27.035709921129875,-0.6141501825280067,32021,17595,14,20
3576,-4.113918415374116,5.00836624688243,-1.7366757926379142,32060,3355,0,60
3577,-22.516808666997175,27.41241150866211,0.619211380394819,32060,17740,1,60
3578,-4.849982229179805,5.904464999555608,-1.7640661681645895,32060,3921,2,60
3579,-22.640234235713226,27.562672255216928,1.8693356850854679,32060,17859,3,60
3580,-5.956537019824189,7.251606849301163,-1.8241339957997684,32060,4780,4,60
3581,-14.15500743970143,17.232588089358924,1.9510684571490757,32060,11193,5,60
3582,-7.754950020822821,9.441030669301002,-1.935094332547656,32060,6185,6,60
3583,-16.10026283168958,19.600780761919136,3.114492940061949,32060,12778,7,60
3584,-12.085907112346725,14.71362412492787,-2.3379414838843493,32060,9592,8,60
3585,-17.838265795674417,21.716660199215095,4.451186268254729,32060,14227,9,60
3586,-18.30931811953876,22.290128683796883,-2.52368168700119,32060,14478,10,60
3587,-23.129557243714803,28.158383834702693,7.083211526368096,32060,18561,11,60
3588,-22.16357103661875,26.98237297933577,-1.8299790459907739,32060,17483,12,60
3589,-23.229448167303428,28.27999303536198,8.44916160115557,32060,18780,13,60
3590,-22.274378539860955,27.11727224157335,-0.6125445611357767,32060,17549,14,60
3591,-4.098332892368991,4.991167937355217,-1.7304641355554538,32061,3343,0,60
3592,-22.45111205323032,27.342159258634336,0.6175359493768398,32061,17692,1,60
3593,-4.866264899516706,5.926396410201153,-1.7703647976862176,32061,3935,2,60
3594,-20.1233336518244,24.50726682127321,1.6618759545384383,32061,15877,3,60
3595,-5.962746520874098,7.261750090866863,-1.826423703744287,32061,4786,4,60
3596,-13.636140030706418,16.60681713710339,1.8799493710669866,32061,10785,5,60
3597,-7.768344917075008,9.460703923933528,-1.9388487597086215,32061,6197,6,60
3598,-13.685716637615647,16.667194167800176,2.6479770935070444,32061,10864,7,60
3599,-12.204273084059315,14.863013355821808,-2.3613403978181378,32061,9688,8,60
3600,-17.836982382614217,21.722826550532545,4.45181200611489,32061,14229,9,60
3601,-18.251059929832834,22.227112227546357,-2.5161862931248913,32061,14435,10,60
3602,-23.06733218428414,28.092624933639765,7.065657098793454,32061,18515,11,60
3603,-18.34890100632751,22.346268298266185,-1.5153352770581956,32061,14477,12,60
3604,-23.175045544331148,28.223803996739413,8.431165516808061,32061,18740,13,60
3605,-18.403008534701907,22.412163326289576,-0.506189596306971,32061,14502,14,60
3606,-4.078853453647261,5.036964531832171,-1.7366757926379142,32100,3355,0,100
3607,-22.211626350465302,27.429074222208595,0.6160699472361081,32100,17650,1,100
3608,-4.828265541858265,5.9624113886369345,-1.7712646019035931,32100,3937,2,100
3609,-22.33539480823417,27.581915538776098,1.8600198848742235,32100,17770,3,100
3610,-5.919357184290231,7.309797355395327,-1.8283317936980525,32100,4791,4,100
3611,-13.52654754315409,16.703895098777153,1.8804723055234727,32100,10788,5,100
3612,-7.706254773134372,9.516432106878295,-1.9394744975687823,32100,6199,6,100
3613,-13.538220482765212,16.718309978711336,2.6413961489631665,32100,10837,7,100
3614,-12.257729941579058,15.137035850430523,-2.3915639949826137,32100,9812,8,100
3615,-17.663844825208308,21.813031748126097,4.445554627513281,32100,14209,9,100
3616,-18.065489154779762,22.309021188652316,-2.5114798830165177,32100,14408,10,100
3617,-22.819980629062943,28.180329191014753,7.048484289209565,32100,18470,11,100
3618,-18.157406494077144,22.42252964958692,-1.512090447771133,32100,14446,12,100
3619,-22.930888773600675,28.317289343340974,8.412269628243175,32100,18698,13,100
3620,-18.193398422021353,22.466975979063438,-0.5046188797276154,32100,14457,14,100
3621,-4.0828362417225454,5.04368252084035,-1.7387463449987344,32101,3359,0,100
3622,-22.1590279780099,27.37388802161412,0.6147435643468745,32101,17612,1,100
3623,-4.837033771698886,5.97537134546922,-1.774863818773095,32101,3945,2,100
3624,-22.280314718222872,27.5237181336746,1.8558330083747883,32101,17730,3,100
3625,-5.924257542304991,7.318460120867819,-1.830239883651818,32101,4796,4,100
3626,-13.588818170098062,16.786782674018134,1.889536502769229,32101,10840,5,100
3627,-7.721994001234614,9.53927217850629,-1.943854662589909,32101,6213,6,100
3628,-13.617735707339419,16.822505604964892,2.657482902292646,32101,10903,7,100
3629,-12.317537333374425,15.216321221330254,-2.4037509293231287,32101,9862,8,100
3630,-14.59510309938807,18.029884627748167,3.674019845934862,32101,11743,9,100
3631,-18.020227047523953,22.261070197325708,-2.5057276039951724,32101,14375,10,100
3632,-22.75947564991023,28.115643812966965,7.031311479625677,32101,18425,11,100
3633,-18.096943725726312,22.35584122070208,-1.507380211709268,32101,14401,12,100
3634,-22.86586636461661,28.247072299532448,8.390224424917477,32101,18649,13,100
3635,-18.14669887161235,22.41730564023055,-0.5034321160898801,32101,14423,14,100
3636,-4.039973965867741,5.06078797738823,-1.735122878367299,32140,3352,0,140
3637,-21.924780306244383,27.464697920865827,0.6134171814576409,32140,17574,1,140
3638,-4.825427669121332,6.044708837226506,-1.7856614693816004,32140,3969,2,140
3639,-22.038871896352205,27.607617987286293,1.851332116137895,32140,17687,3,140
3640,-5.879204844751681,7.364752705412854,-1.83176635561483,32140,4800,4,140
3641,-13.312648805805257,16.676467124000432,1.866876009654838,32140,10710,5,140
3642,-7.676602203711815,9.616313488147016,-1.9488605654711961,32140,6229,6,140
3643,-13.459567908332144,16.860509504965883,2.6489520482542854,32140,10868,7,140
3644,-14.814441600981699,18.55773046544,-2.915602171624748,32140,11962,8,140
3645,-17.47785719265387,21.894133550955367,4.437107166401108,32140,14182,9,140
3646,-17.824779073319082,22.328715084796094,-2.499626702002836,32140,14340,10,140
3647,-22.511230383685657,28.199331244329763,7.013757052051035,32140,18379,11,140
3648,-17.91569515043546,22.442603687522038,-1.5049727577220928,32140,14378,12,140
3649,-22.62321946762654,28.339617546765137,8.37177843846128,32140,18608,13,140
3650,-17.96250067425211,22.50123595451383,-0.502559495768016,32140,14398,14,140
3651,-4.053550381869855,5.079612912151153,-1.7413345354497596,32141,3364,0,140
3652,-21.875083808800085,27.4122553568244,0.6121606081941565,32141,17538,1,140
3653,-4.8948723708053,6.1338961048277465,-1.8117557916854887,32141,4027,2,140
3654,-21.977993169278765,27.5412138418618,1.84662188007603,32141,17642,3,140
3655,-5.87424566377763,7.361175096362917,-1.8306215016425706,32141,4797,4,140
3656,-13.328379100118152,16.702150015901648,1.8694906819372676,32141,10725,5,140
3657,-7.697102022885896,9.64544538448795,-1.9544922062126444,32141,6247,6,140
3658,-13.46653049168634,16.87527123713529,2.6509019577487676,32141,10876,7,140
3659,-14.788915060013027,18.532386875353435,-2.911214875262163,32141,11944,8,140
3660,-17.474035679296907,21.89718367901522,4.437107166401108,32141,14182,9,140
3661,-17.78235678728118,22.283549144758666,-2.4942230459524817,32141,14309,10,140
3662,-22.470795899587145,28.15875818600366,7.002690130319195,32141,18350,11,140
3663,-17.935447662289217,22.475391434150573,-1.5069615240593246,32141,14397,12,140
3664,-22.567221364879856,28.279591527745694,8.352882549896394,32141,18566,13,140
3665,-17.90992863556622,22.443412856006475,-0.5011982080659079,32141,14359,14,140
3666,-4.004544836369026,5.088868759407787,-1.735122878367299,32180,3352,0,180
3667,-21.638524049891412,27.49765916893311,0.6107644156791738,32180,17498,1,180
3668,-4.82408437775568,6.130317747913409,-1.8009581410769833,32180,4003,2,180
3669,-21.755434967545188,27.646226444564228,1.8436910665264252,32180,17614,3,180
3670,-5.831288595958298,7.410246001882575,-1.8329112095870894,32180,4803,4,180
3671,-13.215615393372218,16.794051523882878,1.8696649934227632,32180,10726,5,180
3672,-7.675246977040235,9.75349912616132,-1.9657554876955412,32180,6283,6,180
3673,-13.409050178571128,17.03986328916555,2.6623576760288516,32180,10923,7,180
3674,-14.648923901939876,18.615461743990892,-2.9085337497072494,32180,11933,8,180
3675,-13.797853669531984,17.533944394396322,3.533854565258815,32180,11295,9,180
3676,-17.60069605578241,22.366495060476122,-2.4900395703005938,32180,14285,10,180
3677,-22.21547339763584,28.230831010295102,6.9828459948000345,32180,18298,11,180
3678,-17.888268685985977,22.731934688124433,-1.515963308533111,32180,14483,12,180
3679,-22.32238694208555,28.366693890731966,8.333536759222822,32180,18523,13,180
3680,-17.81734223973228,22.64180325214243,-0.5029085438967617,32180,14408,14,180
3681,-4.020378316341036,5.1108247507632925,-1.7423698116301696,32181,3366,0,180
3682,-21.579324891965875,27.43228101553272,0.6092286039126928,32181,17454,1,180
3683,-4.791688263218257,6.091336945595165,-1.7892606862511022,32181,3977,2,180
3684,-21.69998069892119,27.585662273710373,1.8393995181145038,32181,17573,3,180
3685,-5.834850469991576,7.417435836281174,-1.834437681550102,32181,4807,4,180
3686,-13.13261466964743,16.694571210640696,1.8583347468655673,32181,10661,5,180
3687,-7.666216642015662,9.745523101513895,-1.9638782741150584,32181,6277,6,180
3688,-13.423258513555483,17.06404632820977,2.6657700176441956,32181,10937,7,180
3689,-14.627264786006608,18.594614989449035,-2.9048776694050953,32181,11918,8,180
3690,-13.782580023123586,17.520826541434488,3.530725875958011,32181,11285,9,180
3691,-17.557373312680312,22.319456286020248,-2.4844616027647435,32181,14253,10,180
3692,-22.157137607494533,28.166813762320896,6.966054803206898,32181,18254,11,180
3693,-17.948513029011526,22.816684752084463,-1.5214062479823771,32181,14535,12,180
3694,-22.271651381842968,28.312387085573707,8.31644047909269,32181,18485,13,180
3695,-17.95928001493619,22.830372065522415,-0.5070273118159606,32181,14526,14,180
3696,-3.9908441854931724,5.141258621505255,-1.7439227259007848,32218,3369,0,218
3697,-21.352679076324687,27.50787559996483,0.6078324113977102,32218,17414,1,218
3698,-4.745082883566933,6.112916754198157,-1.786561273598976,32218,3971,2,218
3699,-21.626711944470145,27.86090212278673,1.84840130258829,32218,17659,3,218
3700,-5.7892370976120056,7.458062444088549,-1.835200917531608,32218,4809,4,218
3701,-13.044079937622968,16.80421116982808,1.8611237306334925,32218,10677,5,218
3702,-7.612813525552612,9.807309269159674,-1.966381225555702,32218,6285,6,218
3703,-13.25192336206804,17.07196825283716,2.653583083303681,32218,10887,7,218
3704,-14.480102903936933,18.65418704287231,-2.899515418295269,32218,11896,8,218
3705,-13.700641811857693,17.650035822349256,3.538860468140103,32218,11311,9,218
3706,-17.375002797871485,22.38358071155708,-2.4790579467143887,32218,14222,10,218
3707,-21.931445507235498,28.253479227782318,6.952316555539786,32218,18218,11,218
3708,-21.42831297878669,27.60531199062231,-1.8314444527655762,32218,17497,12,218
3709,-22.038167620655994,28.390965423741275,8.297544590527805,32218,18443,13,218
3710,-4.004158548659664,5.160270143964906,-1.7501343829832454,32219,3381,0,218
3711,-21.303745207182637,27.45472713213582,0.6065758381342258,32219,17378,1,218
3712,-4.74879456725775,6.119903227469763,-1.788360882033727,32219,3975,2,218
3713,-21.640215114222443,27.888345230555355,1.8499713812755785,32219,17674,3,218
3714,-5.7843246424491985,7.454419547253571,-1.8340560635593486,32219,4806,4,218
3715,-13.10954660953466,16.894636200842392,1.8708851738212302,32219,10733,5,218
3716,-7.637743594712528,9.842971940321181,-1.9732643420174723,32219,6307,6,218
3717,-13.216085867640132,17.0319362967504,2.647002138759803,32219,10860,7,218
3718,-14.435470585814665,18.60339119263842,-2.891228302943719,32219,11862,8,218
3719,-13.760532815398514,17.733580174071598,3.5551296525042866,32219,11363,9,218
3720,-17.353995921761715,22.36457571429877,-2.4766175859174546,32219,14208,10,218
3721,-21.880778610013824,28.198366077625867,6.937815071891169,32219,18180,11,218
3722,-21.9866201800784,28.33476704361095,8.279998408288982,32219,18404,13,218
3723,-21.553829452910872,27.777017633629413,-0.6136964199606374,32219,17582,14,218
3724,-3.9656885253455756,5.185029492155659,-1.7490991068028352,32259,3379,0,3
3725,-21.075112136145687,27.55513381295639,0.6055286937479887,32259,17348,1,3
3726,-4.70121865365331,6.14671505653374,-1.786561273598976,32259,3971,2,3
3727,-18.185896769160635,23.77756358996431,1.5688226243384842,32259,14988,3,3
3728,-5.73094973384861,7.493060334454091,-1.8336744455685954,32259,4805,4,3
3729,-13.038487097238768,17.047465957095774,1.8776833217555475,32259,10772,5,3
3730,-7.590442378009209,9.924296206560067,-1.9788959827589205,32259,6325,6,3
3731,-12.74230355752512,16.660214064091267,2.5753429648375765,32259,10566,7,3
3732,-14.261828683635438,18.646951686725657,-2.8824537102185483,32259,11826,8,3
3733,-13.403581173120138,17.524816495030734,3.4944330800686774,32259,11169,9,3
3734,-17.16112793024984,22.437706307064975,-2.471388241352595,32259,14178,10,3
3735,-21.635677038920665,28.28805712112325,6.922550352261045,32259,18140,11,3
3736,-21.732629268474895,28.414819514678886,8.25885300918066,32259,18357,13,3
3737,-3.9483564663088915,5.164235879633197,-1.7418521735399646,32260,3365,0,3
3738,-21.024149003727636,27.49844537854115,0.6042023108587551,32260,17310,1,3
3739,-4.7072474839315195,6.156824126256703,-1.7892606862511022,32260,3977,2,3
3740,-18.06892944234979,23.633178647614887,1.5590881364772966,32260,14895,3,3
3741,-5.735604027177443,7.501858649608855,-1.8355825355223612,32260,4810,4,3
3742,-13.020990004374875,17.030747943536184,1.8755915839296038,32260,10760,5,3
3743,-7.60310769880757,9.944452054908684,-1.982650409919886,32260,6337,6,3
3744,-12.699607603115501,16.61039721233235,2.5672995881728364,32260,10533,7,3
3745,-14.241694199943066,18.62736275249879,-2.879041368603204,32260,11812,8,3
3746,-13.062179819617802,17.084621985449083,3.406204041785987,32260,10887,9,3
3747,-17.09670509124612,22.361561983854948,-2.462672667077829,32260,14128,10,3
3748,-21.612853013012714,28.268438258661227,6.916826082399749,32260,18125,11,3
3749,-21.683875762038078,28.36133215816515,8.242206631159213,32260,18320,13,3
3750,-3.9340453902027286,5.218759210066059,-1.7511696591636554,32299,3383,0,43
3751,-20.790745855151698,27.580235013537646,0.6028759279695217,32299,17272,1,43
3752,-4.665230586682033,6.188722466690734,-1.7892606862511022,32299,3977,2,43
3753,-17.986995241003893,23.86088307704202,1.5659964827013653,32299,14961,3,43
3754,-5.691498755719222,7.5501318882745725,-1.8378722434668795,32299,4816,4,43
3755,-12.903565302855874,17.1173928075847,1.8754172724441085,32299,10759,5,43
3756,-7.547133216353045,10.011747978436077,-1.9857790992206907,32299,6347,6,43
3757,-12.530088941519507,16.62195287053667,2.555843869892753,32299,10486,7,43
3758,-14.094258922870738,18.696922955176426,-2.874897810927429,32299,11795,8,43
3759,-13.163189649445124,17.46180086990505,3.4634590559907115,32299,11070,9,43
3760,-16.916515344993222,22.440824012545978,-2.458663502911437,32299,14105,10,43
3761,-21.445936029907962,28.44938608316418,6.925221678196318,32299,18147,11,43
3762,-20.482884694939063,27.171837777124846,-1.783295373022068,32299,17037,12,43
3763,-21.450441666599865,28.455363094268737,8.226909959463832,32299,18286,13,43
3764,-3.9296466329365027,5.214817215036466,-1.7496167448930402,32300,3380,0,43
3765,-20.73779401031564,27.519982153220127,0.6014797354545389,32300,17232,1,43
3766,-4.661804817624243,6.186423942633332,-1.788360882033727,32300,3975,2,43
3767,-17.92273143168829,23.784267935715306,1.560762887077071,32300,14911,3,43
3768,-5.690180922435327,7.551125127201049,-1.8378722434668795,32300,4816,4,43
3769,-12.678753331640475,16.825273953356014,1.8431696476274748,32300,10574,5,43
3770,-7.554896212656465,10.02568589688541,-1.9882820506613346,32300,6355,6,43
3771,-12.607229783453798,16.730358999110965,2.5721743619090427,32300,10553,7,43
3772,-14.064712995413775,18.664504548141135,-2.8695355598176024,32300,11773,8,43
3773,-13.211260678403034,17.53193507035209,3.476912419984171,32300,11113,9,43
3774,-15.74952005022675,20.900319025660227,-2.28958136198098,32300,13135,10,43
3775,-21.399617289690337,28.398251308942154,6.911865048519959,32300,18112,11,43
3776,-21.39739091762373,28.395296813420167,8.208463973007634,32300,18245,13,43
3777,-20.54764942735198,27.267651769039027,-0.5959647750203574,32300,17074,14,43
3778,-3.9032764472128454,5.253850243540289,-1.7537578496146804,32339,3388,0,83
3779,-20.50944582473823,27.605925021815786,0.6002929718168036,32339,17198,1,83
3780,-4.631209098860662,6.233655079518965,-1.792859903120604,32339,3985,2,83
3781,-17.843799782377044,24.017938032359325,1.568089920951083,32339,14981,3,83
3782,-5.6386506219133175,7.589681731185476,-1.8378722434668795,32339,4816,4,83
3783,-12.472443764438278,16.788037587275547,1.8297476632443355,32339,10497,5,83
3784,-7.5006155890213275,10.095905727410274,-1.9920364778222999,32339,6367,6,83
3785,-12.523838489625534,16.857215415977524,2.5785115677661103,32339,10579,7,83
3786,-13.891173157885056,18.697661942629765,-2.860029751032001,32339,11734,8,83
3787,-13.307201773768636,17.9116304534045,3.5341674341888956,32339,11296,9,83
3788,-15.610456909325531,21.01183555507537,-2.290104296437466,32339,13138,10,83
3789,-21.173039419991785,28.499128826154102,6.901179744778872,32339,18084,11,83
3790,-21.157129647367217,28.477714108567824,8.190467888660125,32339,18205,13,83
3791,-20.315060450309094,27.344280308560997,-0.5946034873182493,32339,17035,14,83
3792,-3.9035112359256474,5.2560823380384765,-1.7542754877048856,32340,3389,0,83
3793,-20.470051593651377,27.562947853181676,0.5992807322434412,32340,17169,1,83
3794,-4.6347685996334995,6.2407212135646,-1.794659511555355,32340,3989,2,83
3795,-20.792830126339915,27.99756951614709,1.8276762639160846,32340,17461,3,83
3796,-5.639666968863463,7.593818015598216,-1.838635479448386,32340,4818,4,83
3797,-12.429124497145352,16.735830332824843,1.823821072737495,32340,10463,5,83
3798,-7.529475393413793,10.138447217927096,-2.000171070004392,32340,6393,6,83
3799,-12.445148229513762,16.75740630676234,2.5629122918102514,32340,10515,7,83
3800,-13.866605483307966,18.67140012268451,-2.855642454669416,32340,11716,8,83
3801,-13.470140790626239,18.137559961118757,3.5782819533302406,32340,11437,9,83
3802,-15.687567438526376,21.12332747541669,-2.3019574774511473,32340,13206,10,83
3803,-21.111879088921008,28.427169308702663,6.882862081222725,32340,18036,11,83
3804,-15.708047774843928,21.150904271662352,-1.3807271976013442,32340,13191,12,83
3805,-21.10800730748102,28.421955950571096,8.173371608529992,32340,18167,13,83
3806,-20.263789206459247,27.285215313220093,-0.5932421996161411,32340,16996,14,83
3807,-3.8642203617988504,5.2778545429021735,-1.7527225734342704,32379,3386,0,123
3808,-20.240617840311987,27.645172070339143,0.5980590637928314,32379,17134,1,123
3809,-4.605996853411925,6.2909925266416975,-1.800058336859608,32379,4001,2,123
3810,-17.560061831503777,23.98399765894863,1.557832073527466,32379,14883,3,123
3811,-5.5924863821034245,7.638366059476696,-1.840161951411398,32379,4822,4,123
3812,-12.317274253509975,16.82325949051132,1.8241696957084854,32379,10465,5,123
3813,-7.462625170567381,10.192651161363917,-2.000796807864553,32379,6395,6,123
3814,-12.267471696872224,16.755237839262545,2.5497504027224958,32379,10461,7,123
3815,-13.723948118582891,18.744531921698645,-2.8524738517408816,32379,11703,8,123
3816,-12.869089973575774,17.57694401994078,3.4503185609273324,32379,11028,9,123
3817,-16.453241929270515,22.472273714081005,-2.4367002557390274,32379,13979,10,123
3818,-20.884260116660386,28.52427574305203,6.871795159490885,32379,18007,11,123
3819,-19.924528935604666,27.21344947031281,-1.7675945861491849,32379,16887,12,123
3820,-20.872614083781954,28.508369282814446,8.157175132617233,32379,18131,13,123
3821,-20.03388805613698,27.36281505432949,-0.5919507215397821,32379,16959,14,123
3822,-3.86444010609095,5.280087823808368,-1.7532402115244754,32380,3387,0,123
3823,-20.189732313494915,27.585770985662656,0.5966977760907233,32380,17095,1,123
3824,-4.614106293658016,6.304376776470568,-1.8036575537291097,32380,4009,2,123
3825,-20.29842819011656,27.734285067623336,1.801194270057155,32380,17208,3,123
3826,-5.595791187183923,7.64567908956709,-1.8416884233744106,32380,4826,4,123
3827,-12.300217255597898,16.806115654144783,1.8220779578825415,32380,10453,5,123
3828,-7.486512814290496,10.229022592746643,-2.007679924326323,32380,6417,6,123
3829,-12.313788253503127,16.824658071371896,2.5599874275685277,32380,10503,7,123
3830,-13.697228236282683,18.714889102907534,-2.847599078004676,32380,11683,8,123
3831,-12.805355251621082,17.496299201805698,3.434049376563148,32380,10976,9,123
3832,-15.983339805107265,21.838464453290786,-2.367672907482882,32380,13583,10,123
3833,-20.842177080321388,28.477223712177466,6.859583383786786,32380,17975,11,123
3834,-19.886750398487628,27.1717986956684,-1.7646637725995802,32380,16859,12,123
3835,-20.833110007858252,28.464835128683898,8.1436780693566,32380,18101,13,123
3836,-19.991319033081513,27.31467361651429,-0.590833767527796,32380,16927,14,123
3837,-3.8315976990928466,5.308734367581806,-1.7542754877048856,32418,3389,0,162
3838,-19.96888415081283,27.667179568141528,0.5955808220787371,32418,17063,1,162
3839,-4.58131676774647,6.347481046737401,-1.8072567705986116,32418,4017,2,162
3840,-20.078976042885603,27.81971348661037,1.7980541126825782,32418,17178,3,162
3841,-5.547258377972063,7.685807203602977,-1.8424516593559168,32418,4828,4,162
3842,-12.207141609967408,16.913172332814252,1.8248669416504666,32418,10469,5,162
3843,-7.418507211611448,10.278449692085184,-2.007679924326323,32418,6417,6,162
3844,-12.5539452384387,17.39367380657375,2.6338402496720477,32418,10806,7,162
3845,-13.541438617364566,18.761860252584086,-2.841018133460798,32418,11656,8,162
3846,-13.168804059134487,18.24556964976505,3.5638899825465398,32418,11391,9,162
3847,-15.732042659440282,21.796974029451707,-2.3518105623028083,32418,13492,10,162
3848,-20.5414012596074,28.46041035335833,6.822566438683736,32418,17878,11,162
3849,-19.665193441931972,27.246411671832167,-1.7610002556625741,32418,16824,12,162
3850,-20.593686053073935,28.53285169552831,8.12388237657434,32418,18057,13,162
3851,-19.774613813296867,27.398015188588612,-0.589786623141559,32418,16897,14,162
3852,-3.8363227163091147,5.317236315296428,-1.7568636781559108,32419,3394,0,162
3853,-19.923104305213773,27.613905700571785,0.5943591536281272,32419,17028,1,162
3854,-4.57792844086701,6.345119833407949,-1.8063569663812358,32419,4015,2,162
3855,-20.02503930243452,27.755190078634552,1.7936578923581707,32419,17136,3,162
3856,-5.545916867075539,7.6867752657680635,-1.8424516593559168,32419,4828,4,162
3857,-12.262476793038019,16.996090199145723,1.8335825159252326,32419,10519,5,162
3858,-7.430582667084432,10.298967767562017,-2.0114343514872886,32419,6429,6,162
3859,-12.41037068670449,17.2010747221815,2.6043478685680017,32419,10685,7,162
3860,-13.514934329479964,18.732026716640515,-2.836143359724592,32419,11636,8,162
3861,-13.177177319556636,18.263887310308686,3.567018671847344,32419,11401,9,162
3862,-15.725906639232141,21.796487953843123,-2.3514619393318172,32419,13490,10,162
3863,-20.441091683846157,28.331848768505115,6.79089214545123,32419,17795,11,162
3864,-19.61486255201701,27.18667515580538,-1.7569180510756244,32419,16785,12,162
3865,-20.540817151237654,28.470070684643638,8.104986488009457,32419,18015,13,162
3866,-19.726540908263107,27.34146406575289,-0.5884951450652,32419,16860,14,162
3867,-3.7910837645929236,5.330631432617893,-1.7527225734342704,32458,3386,0,202
3868,-19.702231588558817,27.703248337475376,0.5933818188676394,32458,17000,1,202
3869,-4.545927089900662,6.392014352765347,-1.8108559874681134,32458,4025,2,202
3870,-19.797454361781295,27.83714079133818,1.7902037192461366,32458,17103,3,202
3871,-5.495742244176434,7.727546572825092,-1.8432148953374228,32458,4830,4,202
3872,-12.132648250863392,17.059680065890998,1.8314907780992886,32458,10507,5,202
3873,-7.34199045302225,10.323550603758122,-2.0064284486060013,32458,6413,6,202
3874,-12.263087314610894,17.243090039510598,2.598010662710934,32458,10659,7,202
3875,-13.392869821689223,18.8316738108587,-2.8373620531586434,32458,11641,8,202
3876,-13.321596898700593,18.731457169083033,3.6405428704162532,32458,11636,9,202
