,X,Y,Z,azimuth,dis,laser_id,reflectivity
3142,4.136639301043375,1.7499378388182525,-1.2035085597267214,6707,2325,0,51
3143,6.129119456701727,2.59282409593078,0.11616321724655906,6707,3328,1,51
3144,4.608927436960551,1.9497316375325722,-1.1553486151100907,6707,2568,2,51
3145,6.04071676496848,2.5554267779489166,0.3437425606036551,6707,3284,3,51
3146,5.12059872691839,2.166185837711042,-1.0807421498127496,6707,2832,4,51
3147,6.099386575371633,2.5802460850600952,0.5794113777864316,6707,3324,5,51
3148,5.641604171186882,2.386588699745879,-0.9702065521795118,6707,3101,6,51
3149,13.18339072691352,5.57701858876908,1.7575996705890369,6707,7211,7,51
3150,6.172115808356684,2.611013001759037,-0.8228618066715557,6707,3376,8,51
3151,13.160710923691036,5.567424267643241,2.2632938402020604,6707,7234,9,51
3152,6.805843805070212,2.8791013024933494,-0.6465212997021282,6707,3709,10,51
3153,12.61526035229859,5.3366802929766735,2.662548721484306,6707,6977,11,51
3154,6.1547619657687385,2.603671741479012,-0.3502322191777801,6707,3346,12,51
3155,9.44578859062437,3.995886919133149,2.367834798023523,6707,5263,13,51
3156,6.112544313940213,2.5858122519213516,-0.11584907393068795,6707,3319,14,51
3157,7.300056366529447,3.0881698721166835,2.123869084111285,6707,4103,15,51
3158,4.122710011515321,1.7431970252458489,-1.1993674550050812,6708,2317,0,51
3159,6.135097351957158,2.594090640295732,0.11626793168518275,6708,3331,1,51
3160,4.641575610008626,1.962587902913592,-1.1634468530664697,6708,2586,2,51
3161,6.079793743706271,2.570706728956095,0.3459406707658587,6708,3305,3,51
3162,5.110127192727607,2.160704608403084,-1.0784524418682313,6708,2826,4,51
3163,6.114517534736451,2.585388918355785,0.5808058696703939,6708,3332,5,51
3164,5.622007006390383,2.377141700987333,-0.9667649939486267,6708,3090,6,51
3165,13.173393689608872,5.570079056731465,1.756137238468175,6708,7205,7,51
3166,6.165257948835686,2.6068433836639135,-0.8218868519243145,6708,3372,8,51
3167,13.134391125932746,5.55358768266264,2.2586008062508536,6708,7219,9,51
3168,6.800840931492583,2.8755856336814345,-0.6459983652456424,6708,3706,10,51
3169,12.632465876997543,5.34135965828165,2.6659832834010837,6708,6986,11,51
3170,6.151537149456511,2.601041846181295,-0.3500228753528083,6708,3344,12,51
3171,9.43930631594562,3.9912025450203332,2.3660351895887723,6708,5259,13,51
3172,6.094577345429672,2.5769576489758563,-0.11550002580194228,6708,3309,14,51
3173,7.286360594369977,3.0808769177305786,2.1197279793896446,6708,4095,15,51
3174,4.141317701847036,1.7187781726636617,-1.2014380073659015,6746,2321,0,90
3175,6.150320012514425,2.552577839582698,0.11623302687230819,6746,3330,1,90
3176,4.643690526629249,1.9272788258229072,-1.1607474404143434,6746,2580,2,90
3177,6.104088247607723,2.533390191078958,0.3463593584158023,6746,3309,3,90
3178,5.117091892465351,2.123755404798086,-1.076925969905219,6746,2822,4,90
3179,6.140730854485135,2.5485980349162713,0.5816774270978706,6746,3337,5,90
3180,5.650420418378744,2.3451036555710196,-0.96895507645919,6746,3097,6,90
3181,13.206378944976162,5.481066053064766,1.7556497610945545,6746,7203,7,90
3182,6.176911101711049,2.5636139848362065,-0.8211556358638837,6746,3369,8,90
3183,13.165461330003556,5.464083945302059,2.257662199460612,6746,7216,9,90
3184,6.806881459616576,2.825071660520014,-0.6447781848471752,6746,3699,10,90
3185,12.67486616879263,5.260471396009434,2.6675097553640965,6746,6990,11,90
3186,6.16311841500677,2.557889582470474,-0.3497088596153507,6746,3341,12,90
3187,9.461969418019363,3.9270173594383806,2.3651353853713966,6746,5257,13,90
3188,6.118921982420508,2.539546661422666,-0.11563964505344056,6746,3313,14,90
3189,7.292359089809925,3.0265602721569946,2.115586874668004,6746,4087,15,90
3190,4.141617622151882,1.7180553501961582,-1.2014380073659015,6747,2321,0,90
3191,6.148918351009556,2.550738149839728,0.11619812205943363,6747,3329,1,90
3192,4.636826787915094,1.9234815469930537,-1.1589478319795925,6747,2576,2,90
3193,6.126668230554515,2.541508196237582,0.34761542136563295,6747,3321,3,90
3194,5.126529564247594,2.1266235440678165,-1.0788340598589843,6747,2827,4,90
3195,6.177982141452884,2.5627945986053184,0.5851636568077769,6747,3357,5,90
3196,5.61616196367431,2.329736346892761,-0.9630105667876612,6747,3078,6,90
3197,13.196333841479856,5.474197289017053,1.754187328973693,6747,7197,7,90
3198,6.188359971515147,2.5670996040617693,-0.8226180679847455,6747,3375,8,90
3199,13.157291721915351,5.458001558623685,2.2560978548102097,6747,7211,9,90
3200,6.800013110714449,2.8208299201211355,-0.6440809389051939,6747,3695,10,90
3201,12.668530433616445,5.255250116327473,2.6659832834010837,6747,6986,11,90
3202,6.154340625453134,2.55298745638319,-0.3491855000529212,6747,3336,12,90
3203,9.45905464693083,3.9238724881399443,2.364235581154021,6747,5255,13,90
3204,6.147071274304536,2.54997193231199,-0.11616321724655906,6747,3328,14,90
3205,7.28931839142199,3.0238070252267586,2.114551598487594,6747,4085,15,90
3206,4.160078149072657,1.693463002333601,-1.2035085597267214,6785,2325,0,129
3207,6.178664952587849,2.5151788322426705,0.11644245574955558,6785,3336,1,129
3208,4.620602959502663,1.880931049849429,-1.1517493982405889,6785,2560,2,129
3209,6.158188172194319,2.50684325085195,0.34845279666552004,6785,3329,3,129
3210,5.140521013021538,2.0925765902284685,-1.0788340598589843,6785,2827,4,129
3211,6.261275875374361,2.5488076575470178,0.5914388702856084,6785,3393,5,129
3212,5.633319322867496,2.2931823662335873,-0.9633234357177417,6785,3079,6,129
3213,13.202932117124353,5.374581020228242,1.7502875099847282,6785,7181,7,129
3214,6.203410801166631,2.5252522437334757,-0.8223743292979352,6785,3374,8,129
3215,13.185882546250744,5.367640569485372,2.2548463790898876,6785,7207,9,129
3216,6.822262573315359,2.7771712083558278,-0.6444295618761845,6785,3697,10,129
3217,12.717652622947519,5.177035964647296,2.6690362273271084,6785,6994,11,129
3218,6.16003803346563,2.5075962827686973,-0.3485574685780059,6785,3330,12,129
3219,9.474040990011515,3.856643390882677,2.3615361685018947,6785,5249,13,129
3220,6.191629777128651,2.52045648566764,-0.11668678943967756,6785,3343,14,129
3221,7.305634014048884,2.973939543452943,2.1135163223071847,6785,4083,15,129
3222,4.153216018673726,1.6898246703988598,-1.2014380073659015,6786,2321,0,129
3223,6.205035330933407,2.5246511945834698,0.11693112312979953,6786,3350,1,129
3224,4.631761480961363,1.8845311158245688,-1.1544488108927151,6786,2566,2,129
3225,6.186375495163094,2.517059041734089,0.3500228753528083,6786,3344,3,129
3226,5.139067662957975,2.0909394745348586,-1.0784524418682313,6786,2826,4,129
3227,13.235797337033354,5.38526692855741,1.2501619739724086,6786,7172,5,129
3228,5.6337194728914985,2.2921991316114103,-0.9633234357177417,6786,3079,6,129
3229,13.200192511348334,5.3707803445325775,1.7498000326111076,6786,7179,7,129
3230,6.189141662236871,2.5181845159070426,-0.8204244198034528,6786,3366,8,129
3231,13.175840832832634,5.3608723438563715,2.252969165509405,6786,7201,9,129
3232,6.211892615233445,2.527441227206392,-0.5867324601772348,6786,3366,10,129
3233,12.73855944055931,5.18295506692027,2.6732340252253928,6786,7005,11,129
3234,6.167875568443108,2.5095319512982814,-0.3489761562279495,6786,3334,12,129
3235,9.456663444566088,3.847645563446966,2.3570371474150176,6786,5239,13,129
3236,6.2105920789909606,2.526912076250261,-0.11703583756842324,6786,3353,14,129
3237,7.306152953142965,2.972664424488817,2.1135163223071847,6786,4083,15,129
3238,4.163117466427175,1.6600732596447985,-1.2009203692756962,6826,2320,0,170
3239,6.259658675396611,2.496084260252105,0.11762921938729087,6826,3370,1,170
3240,4.66652662391547,1.8608113093745933,-1.1598476361969678,6826,2578,2,170
3241,6.250177043080397,2.4923033906530927,0.35263967316495554,6826,3369,3,170
3242,5.144421738466319,2.0513754495840706,-1.076544351914466,6826,2821,4,170
3243,13.258265307128859,5.286829373212441,1.2487674820884462,6826,7164,5,170
3244,5.649584621914482,2.2528128102495284,-0.9633234357177417,6826,3079,6,170
3245,13.229990043351185,5.2755544068716524,1.7488250778638663,6826,7175,7,170
3246,6.201039235650179,2.472709333841027,-0.8196932037430219,6826,3363,8,170
3247,13.190926874616176,5.25997768524971,2.2492147383484395,6826,7189,9,170
3248,6.242340714816533,2.4891785979683925,-0.5879526405757021,6826,3373,10,170
3249,12.789021500129135,5.099715004584574,2.6762869691514175,6826,7013,11,170
3250,6.229769816166213,2.4841658610308954,-0.35148828212761074,6826,3358,12,170
3251,9.47424373528843,3.7779233488233603,2.354787636871579,6826,5234,13,170
3252,6.252228813467356,2.493121548963972,-0.1174896001357926,6826,3366,14,170
3253,7.3159611683722385,2.9172925342982086,2.1104104937659542,6826,4077,15,170
3254,4.147255992070135,1.6529095127345672,-1.1962616264638508,6827,2311,0,170
3255,13.346818111260253,5.319440773133495,0.2507910805037641,6827,7185,1,170
3256,4.641507680000993,1.849895982397426,-1.1535490066753398,6827,2564,2,170
3257,6.4472770794512355,2.569594362208897,0.3637348958884596,6827,3475,3,170
3258,5.144779692668375,2.0504775473699213,-1.076544351914466,6827,2821,4,170
3259,13.251784599365022,5.281564694072895,1.248070236146465,6827,7160,5,170
3260,5.642637709341613,2.248901337298451,-0.9620719599974199,6827,3075,6,170
3261,13.219846423673602,5.268835575224027,1.7473626457430047,6827,7169,7,170
3262,6.201470710393963,2.4716270106679317,-0.8196932037430219,6827,3363,8,170
3263,13.186339700594742,5.255481304008672,2.248276131558198,6827,7186,9,170
3264,6.239073447550209,2.4866137686759395,-0.5876040176047114,6827,3371,10,170
3265,12.80267757622545,5.102570855206256,2.678958295086689,6827,7020,11,170
3266,6.261743926085733,2.4956492007064828,-0.35326770463987084,6827,3375,12,170
3267,9.474902962997348,3.776269723817522,2.354787636871579,6827,5234,13,170
3268,10.242777322962983,4.082309870989296,-0.19246513819036257,6827,5514,14,170
3269,7.3092919323676595,2.9131546712972276,2.1083399414051343,6827,4073,15,170
3270,4.167123591709943,1.6288843077080668,-1.198849816914876,6865,2316,0,209
3271,6.587535335033545,2.5749975246847536,0.12345832313734356,6865,3537,1,209
3272,4.675454550551164,1.8275854750134723,-1.1589478319795925,6865,2576,2,209
3273,13.322716029026953,5.20770805044154,0.7496602372239274,6865,7162,3,209
3274,5.161922772049403,2.0177407307331565,-1.077307587895972,6865,2823,4,209
3275,13.271676280205249,5.187757155274804,1.2466757442625025,6865,7152,5,209
3276,5.648229707101926,2.2078329412959863,-0.9605076153470177,6865,3070,6,209
3277,13.243406481645817,5.176706791578575,1.7459002136221429,6865,7163,7,209
3278,6.225122102987779,2.433334045406263,-0.8206681584902631,6865,3367,8,209
3279,13.211706034755352,5.1643154239239335,2.2467117869077957,6865,7181,9,209
3280,6.272128890812883,2.451708498997321,-0.5891728209741692,6865,3380,10,209
3281,12.832580238839075,5.016119181114167,2.6781950591051826,6865,7018,11,209
3282,6.302340394630455,2.4635178546350094,-0.35462843950218736,6865,3388,12,209
3283,9.492479541685789,3.710509330093347,2.3529880284368283,6865,5230,13,209
3284,7.324853256412426,2.8632072610878843,2.107304665224724,6865,4071,15,209
3285,4.156611428860898,1.6239389593612372,-1.1957439883736458,6866,2310,0,209
3286,6.586122065465863,2.5731200513370487,0.123423418324469,6866,3536,1,209
3287,4.6576221587162125,1.8196779302019686,-1.1544488108927151,6866,2566,2,209
3288,13.305021524610003,5.198114661123187,0.7486135180990685,6866,7152,3,209
3289,5.156788909970159,2.0146964803966423,-1.0761627339237125,6866,2820,4,209
3290,13.270725726487333,5.184715698129657,1.246501432777007,6866,7151,5,209
3291,5.643095141434354,2.204690577504553,-0.9595690085567762,6866,3067,6,209
3292,13.22027292584667,5.1650043852077,1.742731610693609,6866,7150,7,209
3293,6.2236977158601245,2.4315251413439327,-0.8204244198034528,6866,3366,8,209
3294,13.21444711632916,5.162728310282915,2.247024655837876,6866,7182,9,209
3295,6.285547201176422,2.455689004274248,-0.5903930013726364,6866,3387,10,209
3296,12.837112818436356,5.015308259710791,2.678958295086689,6866,7020,11,209
3297,7.413382379134628,2.8963208787158696,-0.4171175712562623,6866,3985,12,209
3298,9.48586648536669,3.706015924877431,2.351188420002077,6866,5226,13,209
3299,10.270327225389925,4.012495464669821,-0.19246513819036257,6866,5514,14,209
3300,7.318155273236913,2.859116773905693,2.105234112863904,6866,4067,15,209
3301,4.178393707194855,1.599752838458991,-1.198849816914876,6905,2316,0,249
3302,13.369440655695277,5.118665720927516,0.24988355536902532,6905,7159,1,249
3303,4.666260490286206,1.7865390356754822,-1.1535490066753398,6905,2564,2,249
3304,13.325173663509506,5.101717522322561,0.7477761427991815,6905,7144,3,249
3305,5.1593821307212036,1.9753371239535364,-1.0738730259791942,6905,2814,4,249
3306,13.3001272293842,5.092128166485595,1.2459784983205213,6905,7148,5,249
3307,5.659815940042353,2.1669347720027945,-0.9598818774868566,6905,3068,6,249
3308,13.245854145186529,5.071349004304769,1.7415129172595576,6905,7145,7,249
3309,6.227127232145773,2.3841373415618916,-0.8187182489957807,6905,3359,8,249
3310,13.230834394388447,5.065598495698841,2.2438959665370715,6905,7172,9,249
3311,6.313280874272606,2.4171223935206525,-0.5914388702856084,6905,3393,10,249
3312,12.883787573766133,4.932727068237918,2.6816296210219606,6905,7027,11,249
3313,7.431059892976186,2.845078752650208,-0.41701289934377644,6905,3984,12,249
3314,9.492673446697678,3.634394543714241,2.3466893989152,6905,5216,13,249
3315,7.341055265360911,2.8106193003841256,2.106269389044314,6905,4069,15,249
3316,4.17506432731548,1.5976426974711269,-1.197814540734466,6906,2314,0,249
3317,13.36473095005986,5.114188221324635,0.24977884093040165,6906,7156,1,249
3318,4.6556520132725705,1.7815458296792919,-1.1508495940232135,6906,2558,2,249
3319,13.313006424825574,5.09439515862137,0.7470434394117802,6906,7137,3,249
3320,5.148725263795105,1.9702267256505872,-1.0715833180346757,6906,2808,4,249
3321,13.289850956250554,5.085534417235095,1.2449326294075493,6906,7142,5,249
3322,5.660194055300981,2.1659469147714,-0.9598818774868566,6906,3068,6,249
3323,13.241177098995573,5.06690873233429,1.7407817011991267,6906,7142,7,249
3324,6.225689260491058,2.3823410141666965,-0.8184745103089704,6906,3358,8,249
3325,13.209579346791077,5.0548174412526805,2.240141539376106,6906,7160,9,249
3326,6.8198409065609455,2.609700873588158,-0.6388515943403343,6906,3665,10,249
3327,12.890149075669367,4.932583291069667,2.68277447499422,6906,7030,11,249
3328,7.4222295872749,2.8402127415096583,-0.416489539781347,6906,3979,12,249
3329,9.49148758765303,3.6320412438535987,2.346239496806512,6906,5215,13,249
3330,7.332524384706185,2.8058858783589713,2.1036811985932884,6906,4064,15,249
3331,4.167207489697095,1.56386059401853,-1.1926381598324156,6943,2304,0,31
3332,13.384372624652654,5.022858347011682,0.24953450724027965,6943,7149,1,31
3333,4.681655543626319,1.7569215445947906,-1.1544488108927151,6943,2566,2,31
3334,13.343756854224253,5.007616148722848,0.7469387674992943,6943,7136,3,31
3335,5.159502903996741,1.9362470662268785,-1.0712017000439225,6943,2807,4,31
3336,13.29443414152609,4.989106428011925,1.2423179571251195,6943,7127,5,31
3337,5.6722135784816015,2.1286560168111497,-0.9595690085567762,6943,3067,6,31
3338,13.262470268669507,4.977111095090247,1.7393192690782648,6943,7136,7,31
3339,6.23722676872966,2.3406929421416574,-0.8179870329353498,6943,3356,8,31
3340,13.230849670837097,4.965244585675568,2.2382643257956234,6943,7154,9,31
3341,6.836551301907271,2.5656061538745205,-0.6388515943403343,6943,3665,10,31
3342,12.930923736949442,4.852689031316741,2.6846825649479853,6943,7035,11,31
3343,7.444155834734691,2.793626665928483,-0.41669888360631874,6943,3981,12,31
3344,9.507446234542773,3.567933814841565,2.344439888371761,6943,5211,13,31
3345,7.332404150708343,2.7516887361767015,2.0985048176912384,6943,4054,15,31
3346,4.171097975878641,1.5644901417965031,-1.1936734360128256,6944,2306,0,31
3347,13.366525828239958,5.013499565170172,0.24918545911153397,6944,7139,1,31
3348,4.671014422921872,1.7519981690938757,-1.1517493982405889,6944,2560,2,31
3349,13.331540340152975,5.000377252643698,0.7462060641118932,6944,7129,3,31
3350,5.161678969036734,1.9360360051181074,-1.0715833180346757,6944,2808,4,31
3351,13.291573734309098,4.985386628782689,1.241969334154129,6944,7125,5,31
3352,5.659638128041688,2.122809895299006,-0.9573789260462129,6944,3060,6,31
3353,13.250328174323277,4.969916296423234,1.7376130982705928,6944,7129,7,31
3354,6.239493853444135,2.3403014457978393,-0.8182307716221602,6944,3357,8,31
3355,13.226167403145787,4.9608541049945085,2.2373257190053817,6944,7151,9,31
3356,6.833268012459541,2.563013504734174,-0.6385029713693438,6944,3663,10,31
3357,12.922579470202363,4.84698472791321,2.68277447499422,6944,7030,11,31
3358,7.433423039992716,2.7881188917462056,-0.41607085213140343,6944,3975,12,31
3359,9.509893426667498,3.5669587723895626,2.344889790480449,6944,5212,13,31
3360,7.334693101555892,2.751087391580581,2.099022455781443,6944,4055,15,31
3361,4.181918442076716,1.5353324955774206,-1.1936734360128256,6984,2306,0,72
3362,13.393691913830848,4.91730547017679,0.2490458398600357,6984,7135,1,72
3363,4.683131748855291,1.7193459065923942,-1.1517493982405889,6984,2560,2,72
3364,13.358624816263378,4.904431078873696,0.7457873764619496,6984,7125,3,72
3365,5.182441047240801,1.9026602877247398,-1.073109789997688,6984,2812,4,72
3366,13.318572816239199,4.889726550796038,1.2412720882121477,6984,7121,5,72
3367,5.6761744480672105,2.0839275565489253,-0.9576917949762933,6984,3061,6,72
3368,13.269793765651517,4.87181800893708,1.7356631887761105,6984,7121,7,72
3369,6.246362688170746,2.2932641435131425,-0.8170120781881086,6984,3352,8,72
3370,13.26418681052753,4.869759494281105,2.237951456865543,6984,7153,9,72
3371,6.85099455496197,2.5152462232222845,-0.6385029713693438,6984,3663,10,72
3372,12.972689378210527,4.762740314827327,2.686209036910998,6984,7039,11,72
3373,7.435832424042184,2.7299612152720107,-0.4151288049190305,6984,3966,12,72
3374,9.525416803238086,3.497122709229139,2.3426402799370103,6984,5207,13,72
3375,7.348279933779208,2.6978175507717728,2.0974695415108284,6984,4052,15,72
3376,4.200322451757353,1.5412574144983904,-1.198849816914876,6985,2316,0,72
3377,13.388918035464583,4.912901195392108,0.24894112542141203,6985,7132,1,72
3378,4.672454966808609,1.7145007185080792,-1.1490499855884626,6985,2554,2,72
3379,13.335105404829058,4.893155302805702,0.744426641599633,6985,7112,3,72
3380,5.1661852224808955,1.89566905166753,-1.06967522808091,6985,2803,4,72
3381,13.32316691806099,4.8887746197842175,1.2416207111831383,6985,7123,5,72
3382,5.678392547350587,2.0836173214213214,-0.958004663906374,6985,3062,6,72
3383,13.2631894852503,4.866766627758896,1.7346882340288692,6985,7117,7,72
3384,6.229990508527715,2.2860195077417433,-0.814818430006816,6985,3343,8,72
3385,13.242782880676204,4.8592786715446294,2.2341970297045775,6985,7141,9,72
3386,6.843951671091557,2.511305114950225,-0.6378057254273625,6985,3659,10,72
3387,12.986422075490687,4.765210181252022,2.6888803628462696,6985,7046,11,72
3388,7.419433645515829,2.722471250450248,-0.41418675770665747,6985,3957,12,72
3389,9.513220762492077,3.490761055693818,2.339490965176196,6985,5200,13,72
3390,10.231296031026636,3.7542500721939125,-0.1902312301663903,6985,5450,14,72
3391,7.346937069114438,2.695869510420112,2.096951903420623,6985,4051,15,72
3392,4.190454175115322,1.5061782922822262,-1.1931557979226206,7023,2305,0,111
3393,13.41367960737848,4.82128957864245,0.24880150616991376,7023,7128,1,111
3394,4.661716590201192,1.675564518669322,-1.1436511602842099,7023,2542,2,111
3395,13.357866835747112,4.80122874954128,0.7439032820372036,7023,7107,3,111
3396,5.16940638095918,1.8580438657992648,-1.0677671381271447,7023,2798,4,111
3397,13.334672747278928,4.792892079791374,1.2397032848426899,7023,7112,5,111
3398,5.692086632859099,2.0459112463546427,-0.958004663906374,7023,3062,6,111
3399,13.2858347309626,4.7753381925658305,1.7334695405948177,7023,7112,7,111
3400,6.2562233568607635,2.2486793598007546,-0.8162808621276778,7023,3349,8,111
3401,13.256129908203212,4.764661364387642,2.2310683404037728,7023,7131,9,111
3402,6.871706358095793,2.4699029066978886,-0.6388515943403343,7023,3665,10,111
3403,13.043605807566768,4.688273657091783,2.6942230147168127,7023,7060,11,111
3404,7.469278571163504,2.684688764693548,-0.41596618021891757,7023,3974,12,111
3405,9.53249521473871,3.4262723713781025,2.3385911609588206,7023,5198,13,111
3406,10.18822410133938,3.661961529008168,-0.18897465690290585,7023,5414,14,111
3407,7.361019069432512,2.645776965488388,2.095916627240213,7023,4049,15,111
3408,4.199807481376877,1.508712508610936,-1.1957439883736458,7024,2310,0,111
3409,13.405111139979104,4.815568081605454,0.2486269821055409,7024,7123,1,111
3410,4.680348885474328,1.6813391898295715,-1.148150181371087,7024,2552,2,111
3411,13.35870460478912,4.798897288852956,0.7439032820372036,7024,7107,3,111
3412,5.178968852583065,1.860460300679514,-1.06967522808091,7024,2803,4,111
3413,13.320508489028073,4.7851759557002875,1.2383087929587273,7024,7104,5,111
3414,5.686866443169911,2.042914246820996,-0.9570660571161325,7024,3059,6,111
3415,13.281063369868606,4.771005938397487,1.7327383245343868,7024,7109,7,111
3416,6.251011117679049,2.2455740427455333,-0.8155496460672469,7024,3346,8,111
3417,13.249525054093478,4.759676311570199,2.2298168646834506,7024,7127,9,111
3418,6.860886903343711,2.4646619963270484,-0.6378057254273625,7024,3659,10,111
3419,13.048119171224263,4.687324524937114,2.694986250698319,7024,7062,11,111
3420,7.449070824367424,2.6759575004536744,-0.4148147891815728,7024,3963,12,111
3421,9.523923104337063,3.4213144250724787,2.336341650415382,7024,5193,13,111
3422,7.343299747740781,2.637960962025788,2.0907402463381626,7024,4039,15,111
3423,4.201124780829589,1.4761537243062375,-1.1931557979226206,7064,2305,0,152
3424,13.417650367329028,4.714574213922905,0.2482430291639207,7064,7112,1,152
3425,4.691972695206847,1.648623482924752,-1.148150181371087,7064,2552,2,152
3426,13.386228445604143,4.703533459553813,0.7435892662997459,7064,7104,3,152
3427,5.189978761584143,1.8236084090960663,-1.069293610090157,7064,2802,4,152
3428,13.344191794633089,4.688762996374181,1.2374372355312506,7064,7099,5,152
3429,5.684216875393079,1.9972693857283965,-0.9542502367454084,7064,3050,6,152
3430,13.31030166624235,4.676854985579194,1.7322508471607663,7064,7107,7,152
3431,6.25342581449039,2.197272941726316,-0.8138434752595748,7064,3339,8,152
3432,13.28243071177917,4.667061938388945,2.2298168646834506,7064,7127,9,152
3433,6.879805883695886,2.4173647790857165,-0.6379800369128578,7064,3660,10,152
3434,13.087933593630819,4.598721277185155,2.696512722661331,7064,7066,11,152
3435,7.46757085162292,2.623888386854133,-0.4148147891815728,7064,3963,12,152
3436,9.554930288789178,3.3573261131504446,2.3381412588501327,7064,5197,13,152
3437,7.365182316413176,2.587912017319525,2.091775522518573,7064,4041,15,152
3438,4.201382354269039,1.475420467229727,-1.1931557979226206,7065,2305,0,152
3439,13.409039326765418,4.708919446118837,0.24806850509954784,7065,7107,1,152
3440,4.65548716248599,1.6348907253056042,-1.1391521391973325,7065,2532,2,152
3441,13.371973657355147,4.695902909496333,0.7427518909998588,7065,7096,3,152
3442,5.194001670997182,1.8240035602634224,-1.0700568460716633,7065,2804,4,152
3443,13.333730873121914,4.682472999570561,1.2363913666182786,7065,7093,5,152
3444,5.695748129647482,2.000204375145333,-0.9561274503258911,7065,3056,6,152
3445,13.28864222387369,4.666638992967241,1.7293259829190426,7065,7095,7,152
3446,6.255682174452168,2.1968392158577283,-0.8140872139463851,7065,3340,8,152
3447,13.272062313880797,4.660816543000627,2.227939651102968,7065,7121,9,152
3448,6.867068783239017,2.411542910958869,-0.6367598565143906,7065,3653,10,152
3449,13.083178959434058,4.594485430149983,2.695367868689072,7065,7063,11,152
3450,7.441646557623376,2.6133202634725228,-0.4133493824067704,7065,3949,12,152
3451,9.538968167052651,3.3498471891332837,2.334092139871943,7065,5188,13,152
3452,7.35834297795406,2.584066128506034,2.0897049701577526,7065,4037,15,152
3453,4.216808936572757,1.448671627888708,-1.1947087121932356,7104,2308,0,192
3454,13.436998636134161,4.616239194362882,0.2479986954737987,7104,7105,1,192
3455,4.677565650222075,1.6069631674066243,-1.141851551849459,7104,2538,2,192
3456,13.390405338368122,4.60023221146688,0.7420191876124577,7104,7089,3,192
3457,5.200726631201033,1.7866934993620056,-1.0689119920994041,7104,2801,4,192
3458,13.361525732453995,4.590310712451464,1.236042743647288,7104,7091,5,192
3459,5.707362831869124,1.960746794308235,-0.9558145813958107,7104,3055,6,192
3460,13.314466759907903,4.5741437484294885,1.728594766858612,7104,7092,7,192
3461,6.26110358774575,2.1509827130587063,-0.8128685205123336,7104,3335,8,192
3462,13.296006963801162,4.567801942746876,2.2266881753826464,7104,7117,9,192
3463,6.902167361159073,2.371218183572093,-0.6385029713693438,7104,3663,10,192
3464,13.147570608902003,4.516807093531725,2.7022369925226277,7104,7081,11,192
3465,7.461151232409943,2.5632553583430915,-0.41345405431925625,7104,3950,12,192
3466,9.546804597379962,3.279775101326364,2.330492923002441,7104,5180,13,192
3467,10.238974048702369,3.517567768934643,-0.18897465690290585,7104,5414,14,192
3468,7.379415639002324,2.535175348805239,2.0907402463381626,7104,4039,15,192
3469,4.220716012820869,1.449190344083826,-1.1957439883736458,7105,2310,0,192
3470,13.428347534432161,4.610646990886958,0.2478241714094259,7105,7100,1,192
3471,4.692591030559104,1.611209470043357,-1.1454507687189608,7105,2546,2,192
3472,13.377984940467158,4.593354904744371,0.7412864842250564,7105,7082,3,192
3473,5.184326733886255,1.7800477976963722,-1.0654774301826262,7105,2792,4,192
3474,13.351020250131103,4.584096530395677,1.2349968747343163,7105,7085,5,192
3475,5.705836643950406,1.9591091521474342,-0.9555017124657302,7105,3054,6,192
3476,13.313387390881173,4.571175221290871,1.7283510281718015,7105,7091,7,192
3477,6.267111424448083,2.151823845532214,-0.8135997365727645,7105,3338,8,192
3478,13.274384202772636,4.557783407337105,2.222933748221681,7105,7105,9,192
3479,6.866777387646823,2.357720219726443,-0.6351910531449327,7105,3644,10,192
3480,13.161356694049346,4.518975211343798,2.7049083184578993,7105,7088,11,192
3481,7.461598491223564,2.561953102759145,-0.41345405431925625,7105,3950,12,192
3482,9.543690634813446,3.2768431405673613,2.329593118785066,7105,5178,13,192
3483,10.239587824143058,3.5157806772763367,-0.18897465690290585,7105,5414,14,192
3484,7.372549399018271,2.531377938691878,2.0886696939773426,7105,4035,15,192
3485,4.2171682639565695,1.4175953213518369,-1.1921205217422104,7142,2303,0,230
3486,13.45025970970073,4.521286332917171,0.2476845521579276,7142,7096,1,230
3487,4.695509165085072,1.5783889584581725,-1.1436511602842099,7142,2542,2,230
3488,13.411154704404625,4.508141239081814,0.7414958280500282,7142,7084,3,230
3489,5.195713602764976,1.7465319933555254,-1.0654774301826262,7142,2792,4,230
3490,13.361459011702681,4.491436100217016,1.2332537598793631,7142,7075,5,230
3491,5.709006861386053,1.9190748174400447,-0.9539373678153278,7142,3049,6,230
3492,13.335102435266409,4.482576373238075,1.7273760734245602,7142,7087,7,230
3493,6.280876524470054,2.111308019453746,-0.8135997365727645,7142,3338,8,230
3494,13.303540095161662,4.471966735949989,2.222933748221681,7142,7105,9,230
3495,6.879971050124786,2.312692821638246,-0.6350167416594374,7142,3643,10,230
3496,13.203290835106555,4.4382680848343306,2.707579644393171,7142,7095,11,230
3497,7.481773488397384,2.514987884931018,-0.41366339814422803,7142,3952,12,230
3498,9.564652422034028,3.2151447784801004,2.329593118785066,7142,5178,13,230
3499,10.26207808178125,3.4495834563716974,-0.18897465690290585,7142,5414,14,230
3500,7.37043085645905,2.477560212089077,2.083493313075292,7142,4025,15,230
3501,4.230234509234578,1.421165828166853,-1.1957439883736458,7143,2310,0,230
