,X,Y,Z,azimuth,dis,laser_id,reflectivity
4900,-0.10781046849906566,-6.115292075395407,-1.6388421935891613,18101,3166,0,181
4901,-0.12558459361168328,-7.123486993398377,-1.6448421093623409,18101,3656,2,181
4902,-0.15288980708887312,-8.672310200631596,-1.68598828314715,18101,4418,4,181
4903,-0.17782467744110414,-10.08668133906452,-1.5978216259209181,18101,5107,6,181
4904,-0.2111009947638868,-11.97420119177826,-1.4704754975265095,18101,6033,8,181
4905,-0.30241550919302107,-17.15379955760768,-1.500996201600169,18101,8611,10,181
4906,-0.10791487509722207,-6.061189890780442,-1.62434832706342,18102,3138,0,181
4907,-0.12689725539063224,-7.127361828928099,-1.6457419135797162,18102,3658,2,181
4908,-0.15482279296084847,-8.695838703526837,-1.6905676990361869,18102,4430,4,181
4909,-0.17863569105832922,-10.033323430156063,-1.5893741648087456,18102,5080,6,181
4910,-0.2163359176577795,-12.15080938507056,-1.4921682406526258,18102,6122,8,181
4911,-0.27721285891714875,-15.570047934070393,-1.3624185706313925,18102,7816,10,181
4912,-0.989643696089689,-55.58472231756144,-0.9703887027258379,18102,27801,14,181
4913,-0.14839473671946138,-6.07192852177289,-1.6274541556046505,18140,3144,0,220
4914,-0.17454546742525212,-7.141948733728756,-1.6493411304492183,18140,3666,2,220
4915,-0.2126838177195619,-8.70247131050432,-1.6920941709991995,18140,4434,4,220
4916,-0.24285818312697902,-9.937128239678716,-1.5743564561648835,18140,5032,6,220
4917,-0.29793629123844095,-12.190781859480026,-1.4972867530756417,18140,6143,8,220
4918,-0.36153457095217084,-14.793058847642524,-1.2946114027737146,18140,7427,10,220
4919,-0.14969216797085638,-6.081558863064099,-1.6300423460556757,18141,3149,0,220
4920,-1.5846242847120227,-64.37869124317336,1.1240745938125565,18141,32204,1,220
4921,-0.17665510565997006,-7.176984862301405,-1.6574393684055975,18141,3684,2,220
4922,-1.5852983953334228,-64.40607840363629,3.376401881057278,18141,32257,3,220
4923,-0.21333311790747667,-8.66710617918169,-1.6852250471656438,18141,4416,4,220
4924,-1.5880026456232175,-64.51594425393948,5.646123326678791,18141,32391,5,220
4925,-0.24148166062392207,-9.810699873895668,-1.554332844639734,18141,4968,6,220
4926,-0.2758361211595061,-11.206422020138104,-1.3763923644177356,18141,5647,8,220
4927,-0.3861781618219285,-15.689299277215316,-1.3730515712466067,18141,7877,10,220
4928,-0.19141325034369575,-6.057194966413219,-1.623830688973215,18181,3137,0,5
4929,-2.0332721402709626,-64.34207533325623,1.1236557360580617,18181,32192,1,5
4930,-0.2267552001779158,-7.175576688967343,-1.6574393684055975,18181,3684,2,5
4931,-0.2744553413211783,-8.6850283821567,-1.6890412270731747,18181,4426,4,5
4932,-0.3078454743514648,-9.741645650583855,-1.5436953010169983,18181,4934,6,5
4933,-0.38754590706715797,-12.263733640833333,-1.506548823174433,18181,6181,8,5
4934,-0.47795356509306136,-15.124647449759445,-1.3238957323369276,18181,7595,10,5
4935,-0.1930839767170807,-6.076470237253822,-1.6290070698752657,18182,3147,0,5
4936,-0.22862648416685977,-7.195014574013638,-1.6619383894924746,18182,3694,2,5
4937,-0.27584645599615226,-8.681055820435084,-1.6882779910916685,18182,4424,4,5
4938,-0.308353699368777,-9.704078549754325,-1.5377507913454695,18182,4915,6,5
4939,-0.3279014049373161,-10.31925673860981,-1.2676849101003442,18182,5201,8,5
4940,-0.5083721693911878,-15.99878151090743,-1.4004184744693715,18182,8034,10,5
4941,-1.5892649118645956,-50.015133830640345,-0.8734580373731652,18182,25024,14,5
4942,-0.23293515416560212,-6.063473457300056,-1.6259012413340352,18220,3141,0,44
4943,-0.2779860228288985,-7.236180717166918,-1.6718362358836047,18220,3716,2,44
4944,-0.3958492744701289,-10.304247881514295,0.540421084164638,18220,5163,3,44
4945,-0.3310785936003289,-8.6182194000165,-1.6764478333783226,18220,4393,4,44
4946,-0.368308169810726,-9.587332662404474,-1.5196043934008028,18220,4857,6,44
4947,-0.4313871324192359,-11.22932447278963,-1.3798047060330798,18220,5661,8,44
4948,-0.5990949717001519,-15.59488292919176,-1.365381865884813,18220,7833,10,44
4949,-1.920172816861276,-49.98351129168786,-0.8731089892444195,18220,25014,14,44
4950,-0.23630281708097564,-6.123275567150452,-1.6419480221303917,18221,3172,0,44
4951,-0.4222690309707757,-10.942187114179,0.19113875530112903,18221,5476,1,44
4952,-0.2804513340808861,-7.267288739785806,-1.6790346696226084,18221,3732,2,44
4953,-0.4217545612020957,-10.928855744695086,0.5731833927727208,18221,5476,3,44
4954,-0.33031152861274576,-8.559307661615597,-1.66499929365573,18221,4363,4,44
4955,-0.3750851874325959,-9.719520030178133,-1.5405666117161938,18221,4924,6,44
4956,-0.39706252513834767,-10.289015124087781,-1.264272568485,18221,5187,8,44
4957,-0.277626297432153,-6.1138058133307,-1.6398774697695715,18260,3168,0,84
4958,-0.49646764211802635,-10.933066444303789,0.1910340408625053,18260,5473,1,84
4959,-0.3295577177596241,-7.257424492213972,-1.6772350611878575,18260,3728,2,84
4960,-0.4845375678384347,-10.670345808115284,0.5597853879745271,18260,5348,3,84
4961,-0.3824197090155275,-8.42153593422735,-1.6386676522937669,18260,4294,4,84
4962,-0.4399801356936301,-9.689114958611308,-1.5361864466950672,18260,4910,6,84
4963,-0.48239634248279406,-10.623192364266306,-1.3057081452427501,18260,5357,8,84
4964,-0.7685074026969304,-16.92384716308945,-1.482170561166675,18260,8503,10,84
4965,-0.479776604999496,-10.565501265105562,-0.18461155529358497,18260,5289,14,84
4966,-0.27904523915843565,-6.1214766557690234,-1.6419480221303917,18261,3172,0,84
4967,-0.4940048957216073,-10.837093820756596,0.1893586098445261,18261,5425,1,84
4968,-0.332244219351026,-7.288514360270981,-1.6844334949268613,18261,3744,2,84
4969,-0.4718479084437037,-10.351031127865255,0.5430378819767852,18261,5188,3,84
4970,-0.3742341891237016,-8.209657543057693,-1.597452909292433,18261,4186,4,84
4971,-0.4369936217117896,-9.58642499007069,-1.5199172623308832,18261,4858,6,84
4972,-0.478284307545904,-10.492227827619594,-1.2896213919132706,18261,5291,8,84
4973,-0.7570353892862272,-16.60725148754634,-1.4544550349729193,18261,8344,10,84
4974,-0.48672003089990623,-10.677284142293827,-0.18656622481456073,18261,5345,14,84
4975,-0.3227281289545427,-6.158019541556438,-1.6523007839344925,18300,3192,0,124
4976,-0.5601187538303409,-10.68770250319678,0.18681055850468273,18300,5352,1,124
4977,-0.38409124491315727,-7.328897544747684,-1.6943313413179912,18300,3766,2,124
4978,-0.545429521330613,-10.407415250031649,0.5461780393513618,18300,5218,3,124
4979,-0.4276404832900225,-8.159866514863113,-1.588294077514359,18300,4162,4,124
4980,-0.5050270665822646,-9.636490488458655,-1.5283647234430555,18300,4885,6,124
4981,-0.5567556413223094,-10.62353049373482,-1.3061956226163707,18300,5359,8,124
4982,-0.8715187843847195,-16.629569050767646,-1.456895395769854,18300,8358,10,124
4983,-0.5583396023327483,-10.653754270283038,-0.18621717668581506,18300,5335,14,124
4984,-0.3225855970578405,-6.134812883783039,-1.646089126852032,18301,3180,0,124
4985,-0.5407731916194533,-10.284223391897596,0.17975978630402017,18301,5150,1,124
4986,-0.38393776936655455,-7.301585673890245,-1.6880327117963632,18301,3752,2,124
4987,-0.5595165084968903,-10.640676819804085,0.5584246531122107,18301,5335,3,124
4988,-0.4279306414054565,-8.138225749083938,-1.584096279616075,18301,4151,4,124
4989,-0.504634393320308,-9.596949169390134,-1.5221073448414464,18301,4865,6,124
4990,-0.6333482134831879,-12.044780720017561,-1.4809562610593523,18301,6076,8,124
4991,-0.8372807718297657,-15.923094252233627,-1.3950148184190165,18301,8003,10,124
4992,-0.5621384227822553,-10.690539410337374,-0.5610414509243579,18301,5360,12,124
4993,-0.5573639031293316,-10.59973937168785,-0.18527474673820174,18301,5308,14,124
4994,-0.36532204554627995,-6.167250988115331,-1.6554066124757225,18339,3198,0,163
4995,-0.612279246579901,-10.336304185601199,0.18073712106450804,18339,5178,1,163
4996,-0.4339681849590871,-7.326113357044846,-1.6943313413179912,18339,3766,2,163
4997,-0.6273589756846163,-10.590875392993022,0.5560171991250352,18339,5312,3,163
4998,-0.47829675643203545,-8.074454251198874,-1.5722661219027292,18339,4120,4,163
4999,-0.6181714357015151,-10.43577425488787,0.9146123643939248,18339,5247,5,163
5000,-0.5674545475140631,-9.579587822666182,-1.5199172623308832,18339,4858,6,163
5001,-0.6191941106929371,-10.453038729967485,-1.2857215729243059,18339,5275,8,163
5002,-0.6374929747628928,-10.76195435357314,-0.9431994480151568,18339,5411,10,163
5003,-0.6325554732241726,-10.678601017483174,-0.5606227632744143,18339,5356,12,163
5004,-0.6269417855091997,-10.583832520675466,-0.18506531786095437,18339,5302,14,163
5005,-0.36513814605822736,-6.145974169584121,-1.6497125934834673,18340,3187,0,163
5006,-0.6179968871517132,-10.402070959499634,0.18188897988936878,18340,5211,1,163
5007,-0.4294681908310942,-7.228772003144851,-1.6718362358836047,18340,3716,2,163
5008,-0.6191391562199102,-10.421297535149536,0.5471200865637348,18340,5227,3,163
5009,-0.47644586934644234,-8.01949628604767,-1.5615808181616428,18340,4092,4,163
5010,-0.6192838441453767,-10.42373290998552,0.913566495480953,18340,5241,5,163
5011,-0.561863041848356,-9.457230857203532,-1.5005193886658945,18340,4796,6,163
5012,-0.6464478838353671,-10.88095571203594,-1.3383691292753297,18340,5491,8,163
5013,-0.6372443754008809,-10.726043042082027,-0.9400618412762409,18340,5393,10,163
5014,-0.6372620356730662,-10.726340298279032,-0.5631348891740756,18340,5380,12,163
5015,-0.623333647835234,-10.491898860704293,-0.1834596964687243,18340,5256,14,163
5016,-0.4086760500816393,-6.152913294163922,-1.6523007839344925,18380,3192,0,204
5017,-0.6920591957540414,-10.41945136019788,0.182272932830989,18380,5222,1,204
5018,-0.48250667616784904,-7.264486729092487,-1.6808342780573593,18380,3736,2,204
5019,-0.695319378835577,-10.468535772704515,0.5498415562883678,18380,5253,3,204
5020,-0.5296880867163187,-7.9748369640599925,-1.5535668403558276,18380,4071,4,204
5021,-0.6304910583028429,-9.492498554070107,-1.5067767672675036,18380,4816,6,204
5022,-0.783307106314104,-11.793254600778125,-1.4512201412684962,18380,5954,8,204
5023,-0.7160714471408909,-10.780973159068742,-0.9452911858411005,18380,5423,10,204
5024,-0.7141153719432586,-10.751523033264963,-0.5647049678613639,18380,5395,12,204
5025,-0.6980229383447982,-10.509239815044474,-0.18384364941034453,18380,5267,14,204
5026,-0.4136009629823084,-6.210669334236204,-1.6678299266406436,18381,3222,0,204
5027,-0.6946749776678866,-10.431302069399942,0.1824823617082364,18381,5228,1,204
5028,-0.48377456093131915,-7.264402405146834,-1.6808342780573593,18381,3736,2,204
5029,-0.7065691641147163,-10.609906245000406,0.5572732620748658,18381,5324,3,204
5030,-0.5287317706764743,-7.939483918264594,-1.5466977165222722,18381,4053,4,204
5031,-0.632147802231601,-9.492388368042926,-1.5067767672675036,18381,4816,6,204
5032,-0.7717791380826307,-11.589105090884598,-1.4261150565270357,18381,5851,8,204
5033,-0.7256317134775617,-10.89615120416713,-0.9554012519998288,18381,5481,10,204
5034,-0.7116122948878868,-10.685634351181855,-0.5612507947493296,18381,5362,12,204
5035,-0.6985283775057535,-10.48916506863724,-0.18349460128159883,18381,5257,14,204
5036,-0.7567751490592629,-10.354801040453115,0.18122578844475198,18418,5192,1,242
5037,-0.5301074363882914,-7.25335265129796,-1.6790346696226084,18418,3732,2,242
5038,-0.7730316154558734,-10.57723497656606,0.5558078553000635,18418,5310,3,242
5039,-0.5754120842178517,-7.8732469687396085,-1.5344859408181732,18418,4021,4,242
5040,-0.6899777167103494,-9.44082530691332,-1.4992679129455726,18418,4792,6,242
5041,-0.7871326700387956,-10.770176849522958,-1.3259384562480045,18418,5440,8,242
5042,-0.7894452259771668,-10.801819083899337,-0.9475572351525395,18418,5436,10,242
5043,-0.7800194718667739,-10.672848400083042,-0.5608321070993861,18418,5358,12,242
5044,-0.7707679099047346,-10.546261152141001,-0.18457665048071042,18418,5288,14,242
5045,-0.7556602710880388,-10.314781786691016,0.18052769218726064,18419,5172,1,242
5046,-0.521406566766641,-7.1172128059635025,-1.6475415220144674,18419,3662,2,242
5047,-0.7703539114368447,-10.5153503485817,0.5525630260130009,18419,5279,3,242
5048,-0.5701878163834124,-7.783078095340983,-1.5169315132435313,18419,3975,4,242
5049,-0.6919140994145129,-9.444644933257369,-1.4998936508057337,18419,4794,6,242
5050,-0.7974246731605642,-10.88486692985919,-1.3400753000830017,18419,5498,8,242
5051,-0.775026400464606,-10.579129941827578,-0.9280343487770641,18419,5324,10,242
5052,-0.7715213354359913,-10.531285715656649,-0.553400401312888,18419,5287,12,242
5053,-0.7609200873601133,-10.386578411656382,-0.18178426545074505,18419,5208,14,242
5054,-0.8318126964875558,-10.361080295986392,0.1814352173219994,18459,5198,1,27
5055,-0.5612562619790584,-6.991022403896664,-1.6191976891671405,18459,3599,2,27
5056,-0.8573311341261345,-10.67893861014521,0.5614601385743013,18459,5364,3,27
5057,-0.6249809434231042,-7.784778671462592,-1.5180763672157906,18459,3978,4,27
5058,-0.7587812392058835,-9.451398589727864,-1.5017708643862162,18459,4800,6,27
5059,-0.8713301899084118,-10.853311208256109,-1.3369066971544679,18459,5485,8,27
5060,-0.8496603778004919,-10.583391472482448,-0.9289059062045407,18459,5329,10,27
5061,-0.8389506195056077,-10.449990448294594,-0.5494228686384243,18459,5249,12,27
5062,-0.8262118029944692,-10.291315422889138,-0.18021354887138955,18459,5163,14,27
5063,-0.8305739384949469,-10.323063131035923,0.1807720258773826,18460,5179,1,27
5064,-0.5671650228803697,-7.049198229743289,-1.6326947524277722,18460,3629,2,27
5065,-0.840454118061685,-10.445862213316579,0.5492135248134525,18460,5247,3,27
5066,-0.632795120515529,-7.864903623066225,-1.5337227048366673,18460,4019,4,27
5067,-0.7569455000142336,-9.40794771090452,-1.4948877479244462,18460,4778,6,27
5068,-0.8714732118393694,-10.83139328826796,-1.3342255715995546,18460,5474,8,27
5069,-0.8454355906383803,-10.507776094202287,-0.9222820697557188,18460,5291,10,27
5070,-0.8434975006123181,-10.483687900767125,-0.5512022911506844,18460,5266,12,27
5071,-0.8360266347507544,-10.390833771401866,-0.1819587895151179,18460,5213,14,27
5072,-0.8907326560808444,-10.20162774511641,0.17874754673065774,18499,5121,1,67
5073,-0.5988613973694523,-6.8588043844312505,-1.5895041499937501,18499,3533,2,67
5074,-0.907888595618969,-10.398116004069147,0.5470154146512489,18499,5226,3,67
5075,-0.6873393537876181,-7.872149038256132,-1.5360124127811858,18499,4025,4,67
5076,-0.8192471191638255,-9.382898543027952,-1.4917590586236416,18499,4768,6,67
5077,-0.9417260684225627,-10.785659111443929,-1.3293507978633485,18499,5454,8,67
5078,-0.9266445145740364,-10.612928946977355,-0.9320435129434566,18499,5347,10,67
5079,-0.9170960383223377,-10.503569534152511,-0.5525630260130009,18499,5279,12,67
5080,-0.9128226868018495,-10.45462651950223,-0.18318045796572774,18499,5248,14,67
5081,-0.5354228507947867,-6.119911188678011,-1.646089126852032,18500,3180,0,67
5082,-0.8991359900437644,-10.277171393495356,0.18007392961989127,18500,5159,1,67
5083,-0.5874900273220752,-6.715041739642028,-1.5562113939508582,18500,3459,2,67
5084,-0.8990849669271531,-10.27658819660384,0.5406304279896097,18500,5165,3,67
5085,-0.6811845012389435,-7.7859744769915435,-1.5192212211880496,18500,3981,4,67
5086,-0.8239837090006239,-9.418176890500439,-1.49739069936509,18500,4786,6,67
5087,-0.9347848848047385,-10.684640125148926,-1.3169201248360238,18500,5403,8,67
5088,-0.9298859914064096,-10.628645517380376,-0.933438004827419,18500,5355,10,67
5089,-0.9215403320256242,-10.533254194156967,-0.5541331047002893,18500,5294,12,67
5090,-0.9141244946267774,-10.448490784819374,-0.18307574352710404,18500,5245,14,67
5091,-0.5757967661875705,-6.102661766724751,-1.6424656602205967,18539,3173,0,107
5092,-0.9617433278121804,-10.193169848630383,0.17871264191778316,18539,5120,1,107
5093,-0.6412382812588009,-6.796252726997081,-1.5760070867331182,18539,3503,2,107
5094,-0.9847734931442613,-10.437258245277711,0.5494228686384243,18539,5249,3,107
5095,-0.7371164375242808,-7.8124306440415126,-1.525327109040099,18539,3997,4,107
5096,-0.8773093667024975,-9.298284818815311,-1.479244301420423,18539,4728,6,107
5097,-1.003015456020672,-10.630598215095496,-1.3110703963525767,18539,5379,8,107
5098,-0.9986548561108993,-10.584381793065985,-0.930126086603008,18539,5336,10,107
5099,-0.9887133375633946,-10.479015231970575,-0.551620978800628,18539,5270,12,107
5100,-0.9820301011332185,-10.40818202512493,-0.1824823617082364,18539,5228,14,107
5101,-0.5766800695213229,-6.100637900255922,-1.6419480221303917,18540,3172,0,107
5102,-0.958064906056039,-10.135268038033848,0.17770040234442072,18540,5091,1,107
5103,-0.6427912266483815,-6.800020889395614,-1.5769068909504935,18540,3505,2,107
5104,-0.9832118670674207,-10.401295097976519,0.5475387742136784,18540,5231,3,107
5105,-0.7320134031657282,-7.743892925855723,-1.5119704793637412,18540,3962,4,107
5106,-0.8811630025924686,-9.32173087649972,-1.4829987285813888,18540,4740,6,107
5107,-1.00281587956468,-10.608683887634436,-1.3083892707976634,18540,5368,8,107
5108,-0.997877158329234,-10.55643767428295,-0.9276857258060736,18540,5322,10,107
5109,-0.993737553275751,-10.512645227107981,-0.553400401312888,18540,5287,12,107
5110,-0.9847875964233456,-10.417964573370876,-0.18265688577260925,18540,5233,14,107
5111,-0.6127622419632636,-6.064111598134962,-1.633148174596906,18577,3155,0,145
5112,-1.020479578158663,-10.09902637888518,0.17717683015130223,18577,5076,1,145
5113,-0.68414321258173,-6.7705228979348675,-1.5710581635375531,18577,3492,2,145
5114,-1.0397173882866322,-10.289410543460923,0.5419911628519263,18577,5178,3,145
5115,-0.7802292824769255,-7.7214245869876885,-1.5085359174469632,18577,3953,4,145
5116,-0.9472991789913577,-9.374807298537197,-1.4923847964838026,18577,4770,6,145
5117,-1.0724998169465005,-10.61383703751905,-1.3098517029185253,18577,5374,8,145
5118,-1.0618199603328191,-10.508145403925663,-0.924025184610672,18577,5301,10,145
5119,-1.0704390492383231,-10.593442952334915,-0.5580059654622671,18577,5331,12,145
5120,-1.0620948801048495,-10.510866107102126,-0.1844021264163376,18577,5283,14,145
5121,-0.6130424002747169,-6.056316438703158,-1.6310776222360859,18578,3151,0,145
5122,-1.0373462262748316,-10.24806277673393,0.17979469111689472,18578,5151,1,145
5123,-0.6815960231477038,-6.7335655701698816,-1.5625100234724862,18578,3473,2,145
5124,-1.039904077459212,-10.273332083014829,0.5411537875520391,18578,5170,3,145
5125,-0.778018000064284,-7.686129379117607,-1.5016667936134076,18578,3935,4,145
5126,-1.0741523479428374,-10.6116746893895,-1.3096079642317149,18578,5373,8,145
5127,-1.0672656897292625,-10.54364060018472,-0.9271627913495876,18578,5319,10,145
5128,-1.0726902214874232,-10.597230173833283,-0.5582153092872388,18578,5333,12,145
5129,-1.0447975581273203,-10.321675341816274,-0.1810861691932537,18578,5188,14,145
5130,-0.654697998032218,-6.03640986840279,-1.6269365175144455,18619,3143,0,187
5131,-1.1225116767517838,-10.349719387118675,0.18171445582499593,18619,5206,1,187
5132,-0.7247195566815153,-6.682018727605018,-1.551712372863981,18619,3449,2,187
5133,-1.1360036429008964,-10.474117258887716,0.5521443383630574,18619,5275,3,187
5134,-0.80844241109291,-7.4539555077674695,-1.4573991066860492,18619,3819,4,187
5135,-0.9742466948889398,-8.982694892855001,-1.431062486188032,18619,4574,6,187
5136,-1.1519861482346374,-10.621478260767008,-1.3118016124130074,18619,5382,8,187
5137,-1.1519241662819917,-10.620906778233476,-0.9346581852258862,18619,5362,10,187
5138,-1.15323213416764,-10.632966430586489,-0.5605180913619284,18619,5355,12,187
5139,-1.1285490042487198,-10.405384416476975,-0.1826917905854838,18619,5234,14,187
5140,-0.6586724826004534,-6.06318324066414,-1.6341834507773159,18620,3157,0,187
5141,-1.1221583683077838,-10.32964332323861,0.18136540769625023,18620,5196,1,187
5142,-0.724202076484791,-6.666393403381767,-1.5481131559944792,18620,3441,2,187
5143,-1.1402044335328962,-10.495760176641767,0.5532957294004022,18620,5286,3,187
5144,-0.8343388634106575,-7.680219756098223,-1.5016667936134076,18620,3935,4,187
5145,-1.0073886885672716,-9.273170467424508,-1.4773670878399405,18620,4722,6,187
5146,-1.154483094419577,-10.627197483762071,-1.3125328284734383,18620,5385,8,187
5147,-1.171422341886516,-10.783125906558059,-0.9489517270365021,18620,5444,10,187
5148,-1.1544408112501061,-10.626808260572595,-0.5602040756244707,18620,5352,12,187
5149,-1.1338205222509365,-10.436995274634855,-0.18325026759147686,18620,5250,14,187
5150,-0.6957152591426423,-6.022096710495636,-1.62434832706342,18659,3138,0,227
5151,-1.213097813931997,-10.500549267515064,0.1845068408549613,18659,5286,1,227
5152,-0.7563666083161532,-6.547093518521714,-1.521568931581903,18659,3382,2,227
5153,-1.215058035890922,-10.51751690773217,0.5548658080876905,18659,5301,3,227
5154,-0.861587265958273,-7.45788132709108,-1.4593071966398148,18659,3824,4,227
5155,-0.9784444509634218,-8.469394672772927,-1.350342302227273,18659,4316,6,227
5156,-1.2390949304757444,-10.725579763774993,-1.3256947175611942,18659,5439,8,227
5157,-1.212781470366269,-10.497811004236343,-0.9245481190671578,18659,5304,10,227
5158,-1.224684981279984,-10.600847545371249,-0.5592620284120977,18659,5343,12,227
5159,-1.2052950659801072,-10.43300884468201,-0.18332007721722599,18659,5252,14,227
5160,-0.6738960257110773,-5.824313165213513,-1.5710316037723009,18660,3035,0,227
5161,-1.2172288799261743,-10.520201811475944,0.18485588898370697,18660,5296,1,227
5162,-0.7599730891865518,-6.5682554870192025,-1.526517854777468,18660,3393,2,227
5163,-1.217123229633192,-10.519288702674514,0.5549704800001763,18660,5302,3,227
5164,-0.8904183039128263,-7.695660535398397,-1.5058645915116917,18660,3946,4,227
5165,-0.9631213559306908,-8.324014653635023,-1.3271900014013187,18660,4242,6,227
5166,-1.176625517913467,-10.169277207531284,-1.256960407880691,18660,5157,8,227
5167,-1.2146136655480042,-10.497599174048961,-0.9245481190671578,18660,5304,10,227
5168,-1.2258464817505175,-10.594681567763466,-0.5589480126746401,18660,5340,12,227
5169,-1.2142409691559628,-10.49437805325291,-0.1844021264163376,18660,5283,14,227
5170,-0.7250447928875526,-5.9135483657394285,-1.596395870192348,18699,3084,0,11
5171,-1.2708005897456336,-10.36479514698961,0.182272932830989,18699,5222,1,11
5172,-0.8034780647972901,-6.553259113918482,-1.5242683442340292,18699,3388,2,11
5173,-1.2959887674200006,-10.570232808749783,0.558110637374753,18699,5332,3,11
5174,-0.9339399160760566,-7.617320913946528,-1.4917447258538274,18699,3909,4,11
5175,-1.1091855615339123,-9.046644468113445,-1.4435772433912504,18699,4614,6,11
5176,-1.393663542229036,-11.366879458187231,-1.4061284842085917,18699,5769,8,11
5177,-1.297435770714793,-10.582034733338553,-0.9327407588854377,18699,5351,10,11
5178,-1.2948927495282487,-10.561293561304424,-0.1857285093055711,18699,5321,14,11
5179,-0.7317272945527727,-5.959440577642376,-1.608819184357269,18700,3108,0,11
5180,-1.2670044324199132,-10.318923023407075,0.18147012213487396,18700,5199,1,11
5181,-0.7903723112330765,-6.437065909761117,-1.4972742177127656,18700,3328,2,11
5182,-1.278117824559456,-10.409434338981441,0.5496322124633961,18700,5251,3,11
5183,-0.871386816137456,-7.096876103393229,-1.3898527223227524,18700,3642,4,11
5184,-1.1293012971061134,-9.197420985193231,-1.4676681510074459,18700,4691,6,11
5185,-1.4413706539828233,-11.739021937152387,-1.4521950960157373,18700,5958,8,11
5186,-1.3026820210461993,-10.609493664894316,-0.9351811196823722,18700,5365,10,11
5187,-1.308189996774398,-10.65435252734164,-0.1873690355106758,18700,5368,14,11
5188,-0.7638263482948677,-5.889184480601134,-1.5912194892902973,18739,3074,0,51
5189,-1.3305258673873044,-10.258499601051696,0.18056259700013522,18739,5173,1,51
5190,-0.8321641659865827,-6.4160765108205915,-1.4936750008432638,18739,3320,2,51
5191,-1.3602457097789513,-10.487642828395867,0.5542377766127752,18739,5295,3,51
5192,-0.9426523628633853,-7.2679525632623925,-1.4245799594812836,18739,3733,4,51
5193,-1.1903550434613088,-9.177767255616326,-1.4657909374269633,18739,4685,6,51
5194,-1.479878568166397,-11.410025218788768,-1.4127094287524695,18739,5796,8,51
5195,-1.3774304793323255,-10.620139276551084,-0.9369242345373253,18739,5375,10,51
5196,-1.3932840950390544,-10.742372383316653,-0.18907937134152955,18739,5417,14,51
5197,-0.7491789121264787,-5.768358098904067,-1.5586082896073798,18740,3011,0,51
5198,-1.3598743528589303,-10.47045253121253,0.1842974119777139,18740,5280,1,51
5199,-0.8410646334824919,-6.475838964126446,-1.5076219662125832,18740,3351,2,51
5200,-1.3574458409124253,-10.451754024983696,0.5523536821880292,18740,5277,3,51
5201,-0.9707238483668911,-7.474159619139357,-1.465031466501111,18740,3839,4,51
5202,-1.18254331461854,-9.105079168369755,-1.454214787013986,18740,4648,6,51
5203,-1.4540018156210346,-11.195193849160106,-1.3861419118901475,18740,5687,8,51
5204,-1.3756914685848631,-10.592237576309454,-0.9344838737403908,18740,5361,10,51
5205,-1.3938712116804033,-10.732213844492842,-0.18890484727715673,18740,5412,14,51
5206,-0.7863732974926575,-5.755606250389083,-1.5565377372465599,18778,3007,0,90
5207,-1.4287452101250615,-10.457240712304387,0.18422760235196475,18778,5278,1,90
5208,-0.8713327910820157,-6.377439918815963,-1.4860266649955722,18778,3303,2,90
5209,-1.4356562935072557,-10.507824162732254,0.5558078553000635,18778,5310,3,90
5210,-1.0027321355000698,-7.3391751283417435,-1.4398446791114072,18778,3773,4,90
5211,-1.2228485704486485,-8.950246527692293,-1.4307496172579517,18778,4573,6,90
5212,-1.5096768534159508,-11.049593826867833,-1.369323942500237,18778,5618,8,90
5213,-2.422797837949595,-17.732888977784818,-1.5658400742044267,18778,8983,10,90
5214,-4.538255674070984,-33.21630173205438,-0.5851791878421162,18778,16765,14,90
5215,-0.7873778283055839,-5.755468914694974,-1.5565377372465599,18779,3007,0,90
5216,-1.4113261959663301,-10.316323062917665,0.18174936063787048,18779,5207,1,90
5217,-0.8756154999180035,-6.400456819883036,-1.491425490299825,18779,3315,2,90
5218,-1.4388438018778038,-10.51746757034066,0.5563312148624929,18779,5315,3,90
5219,-1.0175843878251714,-7.438201968183557,-1.4593071966398148,18779,3824,4,90
5220,-1.1066016349169527,-8.088888309721776,-1.2930872880225484,18779,4133,6,90
5221,-1.4801247812829637,-10.819217740580848,-1.3408065161434326,18779,5501,8,90
5222,-2.4215719141289345,-17.70088180722608,-1.5630510904365016,18779,8967,10,90
5223,-4.545950251343824,-33.22937783968794,-0.5854235215322382,18779,16772,14,90
5224,-0.8254360376350328,-5.742327325996558,-1.5544671848857397,18818,3003,0,130
5225,-1.4988698768734408,-10.427217930469189,0.18387855422321908,18818,5268,1,130
5226,-0.9283114295854941,-6.458002614492912,-1.50627225988652,18818,3348,2,130
5227,-13.95677846389632,-97.09339876380344,5.140751637919401,18818,49113,3,130
5228,-1.0486369589049216,-7.295073621236929,-1.4325939372870984,18818,3754,4,130
5229,-1.3001991296131095,-9.045121185410942,-1.4473316705522161,18818,4626,6,130
5230,-1.4616566925509542,-10.168336229793013,-1.2613477042432764,18818,5175,8,130
5231,-2.5351973501407725,-17.636657907761744,-1.5588676147846139,18818,8943,10,130
5232,-4.7819867161374185,-33.2669422470379,-0.5866451899828479,18818,16807,14,130
5233,-0.8264382502434909,-5.74218317277043,-1.5544671848857397,18819,3003,0,130
5234,-1.5012594848271057,-10.430914770941904,0.18394836384896823,18819,5270,1,130
5235,-0.9227759075959296,-6.411547731816811,-1.4954746092780147,18819,3324,2,130
