,X,Y,Z,azimuth,dis,laser_id,reflectivity
5648,0.7051101534924326,11.76430402221435,2.290852798490797,343,6003,11,87
5649,0.7016461796792935,11.706509873511607,2.707510890082759,343,6018,13,87
5650,0.7035405412390738,11.738116063277658,3.150863055078087,343,6087,15,87
5651,0.3496068806029097,5.815966349600757,-1.561196480058405,344,3016,0,87
5652,0.4166243136964151,6.930850401757492,-1.603001213254382,344,3563,2,87
5653,0.5078429822254618,8.44833971920288,-1.6451551581365693,344,4311,4,87
5654,0.9326084798350367,15.514624674202555,1.3598038983489626,344,7801,5,87
5655,0.5788958529618211,9.630356230241075,-1.5280518545129753,344,4884,6,87
5656,0.7060960156738207,11.746424039664427,1.4448829354114285,344,5928,7,87
5657,0.6962097185582797,11.581958250984917,-1.424652624406174,344,5845,8,87
5658,0.7073813371163283,11.767806302636922,1.8672017747201957,344,5968,9,87
5659,0.6987689481650801,11.624532908692979,-1.0188506327201239,344,5845,10,87
5660,0.7108152527832141,11.824932003170998,2.3026829562041424,344,6034,11,87
5661,0.7059110249186803,11.743346583050792,2.716059030147826,344,6037,13,87
5662,0.7095304098708257,11.803557700897294,3.1684627501450593,344,6121,15,87
5663,0.38842926676111145,5.817374892898206,-1.5622317562388153,382,3018,0,126
5664,0.46284161305296373,6.931823653799886,-1.6039010174717574,382,3565,2,126
5665,0.5636013205633783,8.44086800973753,-1.6443919221550631,382,4309,4,126
5666,1.0288472340853232,15.408700065530038,1.3510883240741969,382,7751,5,126
5667,0.6451224648844593,9.661782855233582,-1.5336834952544234,382,4902,6,126
5668,0.783588395978802,11.735540679371484,1.4441517193509976,382,5925,7,126
5669,0.6431376151299435,9.632056425955028,-1.1853012339584645,382,4863,8,126
5670,0.7893603721699279,11.821985631515917,1.8765878426226095,382,5998,9,126
5671,0.6444398556940065,9.651559646258333,-0.8462822620797609,382,4855,10,126
5672,0.7921024825555394,11.863053299366554,2.3110785520007107,382,6056,11,126
5673,0.7875448035846502,11.794794469551222,2.72910619129977,382,6066,13,126
5674,0.8226587914463518,12.320684892483293,-0.21553721950045135,382,6175,14,126
5675,0.8130244128992515,12.176394035267718,3.269919815825247,382,6317,15,126
5676,0.3890574624437021,5.811524399256159,-1.5606788419682,383,3015,0,126
5677,0.4627497503950156,6.9122988883923,-1.5994019963848802,383,3555,2,126
5678,0.5652056595607962,8.44272838388377,-1.6447735401458163,383,4310,4,126
5679,0.8135444320532488,12.152275108823027,1.065566110832869,383,6113,5,126
5680,0.6444336915292928,9.626192744130018,-1.5280518545129753,383,4884,6,126
5681,0.7881559633444554,11.77303625697282,1.4487827544003933,383,5944,7,126
5682,0.6458794914957675,9.647789301432471,-1.187251143452947,383,4871,8,126
5683,0.7951182279188201,11.877034700271803,1.8853481726648624,383,6026,9,126
5684,0.6446604333168554,9.629579687083059,-0.8443648357393123,383,4844,10,126
5685,0.7964023133440176,11.896215655528106,2.3175660578435133,383,6073,11,126
5686,0.7978040000481155,11.917153273405459,2.7574500241470976,383,6129,13,126
5687,0.8121816479670518,12.131918596656144,3.2580141397505313,383,6294,15,126
5688,0.4292939717998613,5.831935943557772,-1.5668904990506607,421,3027,0,165
5689,0.8846298062955313,12.017649217032693,0.21033640238214088,421,6026,1,165
5690,0.5082972163831946,6.905190850472764,-1.5985021921675047,421,3553,2,165
5691,0.8938156523215689,12.142438450356032,0.6380799785139711,421,6096,3,165
5692,0.620178224838334,8.425088443899043,-1.6421022142105446,421,4303,4,165
5693,0.888857320203993,12.07507977029968,1.0592908973550372,421,6077,5,165
5694,0.7059421083641738,9.590186273939453,-1.5230459516316879,421,4868,6,165
5695,0.8692801224814575,11.809124572761009,1.4539012668234093,421,5965,7,165
5696,0.8780771294463993,11.928631447967005,1.8944213716371958,421,6055,9,165
5697,0.8682338411602604,11.794910896247966,-1.0347129779001978,421,5936,10,165
5698,0.8791743368612218,11.943536952773453,2.3278697435938467,421,6100,11,165
5699,0.897774481490316,12.196218935618436,-0.6409061201510902,421,6123,12,165
5700,0.8872669113449405,12.053474149910523,2.7902928780813014,421,6202,13,165
5701,0.8896210796798739,12.085455402459033,-0.21152316601987617,421,6060,14,165
5702,0.8893632299824679,12.081952527932206,3.246108463675815,421,6271,15,165
5703,0.4293167251040144,5.818374629988788,-1.5632670324192253,422,3020,0,165
5704,0.8892288221431445,12.051397293592427,0.21092978420100852,422,6043,1,165
5705,0.5089287893259189,6.897328203478243,-1.5967025837327538,422,3549,2,165
5706,0.8907909108477722,12.072567718030458,0.6344164615769651,422,6061,3,165
5707,0.6229488887121122,8.442601459293508,-1.6455367761273225,422,4312,4,165
5708,0.8894986795912151,12.05505457419147,1.0575477825000843,422,6067,5,165
5709,0.7109591970298447,9.635373403990794,-1.5302419370235383,422,4891,6,165
5710,0.8744087787186848,11.85054659378492,1.4590197792464255,422,5986,7,165
5711,0.8606776685951373,11.664453813996118,-1.436108342686258,422,5892,8,165
5712,0.8829209083539717,11.965908414606437,1.9003658813087245,422,6074,9,165
5713,0.873224680343708,11.83449893586359,-1.038199207610104,422,5956,10,165
5714,0.885448455221831,12.000163345085786,2.3389366653256864,422,6129,11,165
5715,0.8896151432703455,12.056632964401643,-0.6335790862770779,422,6053,12,165
5716,0.8867894148186763,12.018336886534081,2.7821946401249225,422,6184,13,165
5717,0.8905531741867136,12.06934575886503,-0.21124392751687965,422,6052,14,165
5718,0.8906189678068379,12.0702374360529,3.243002635134585,422,6265,15,165
5719,0.4661160603769272,5.7806567640946,-1.5539495467955347,461,3002,0,205
5720,0.9702745202033597,12.033106011637077,0.21072035532376113,461,6037,1,205
5721,0.5555520089715014,6.88981940650252,-1.5958027795153784,461,3547,2,205
5722,0.967647660739344,12.000528346502115,0.6309622884649309,461,6028,3,205
5723,0.6778762999489938,8.406855183987435,-1.639430888275273,461,4296,4,205
5724,0.9652883634032732,11.971268921085105,1.050749634565767,461,6028,5,205
5725,0.7785920943877513,9.655907700870811,-1.5343092331145842,461,4904,6,205
5726,0.9603170823710816,11.909616316148655,1.4670631559111653,461,6019,7,205
5727,0.939575892687041,11.652389181890586,-1.435377126625827,461,5889,8,205
5728,0.9687946492565372,12.014753016050918,1.9091262113509777,461,6102,9,205
5729,0.9576019265347668,11.87594362111628,-1.0423826832619918,461,5980,10,205
5730,0.9727903606111609,12.064306845736159,2.3526749129927973,461,6165,11,205
5731,0.9658818803365351,11.978629572147184,-0.6298108974275861,461,6017,12,205
5732,0.9737431180647939,12.076122709395591,2.7970414097116176,461,6217,13,205
5733,0.9664172088757333,11.985268585054456,-0.2098826398147715,461,6013,14,205
5734,0.97663891398097,12.11203565827949,3.255943587389711,461,6290,15,205
5735,0.46588013151630436,5.7651707256537374,-1.5498084420738942,462,2994,0,205
5736,0.9675426030124805,11.973140542730258,0.20967321093752414,462,6007,1,205
5737,0.5570684306392719,6.893607156103853,-1.5967025837327538,462,3549,2,205
5738,0.9694203874099308,11.99637773810503,0.630752944639959,462,6026,3,205
5739,0.679817964573108,8.41260737042878,-1.6405757422475324,462,4299,4,205
5740,0.9680196521198622,11.979043927233102,1.0514468805077481,462,6032,5,205
5741,0.7813911290724397,9.669554372177158,-1.5364993156251479,462,4911,6,205
5742,0.9667127976557724,11.962871872257203,1.4736441004550433,462,6046,7,205
5743,0.9424090687037915,11.662118229421761,-1.4365958200598785,462,5894,8,205
5744,0.9750284746397697,12.065776663144291,1.9172608035330696,462,6128,9,205
5745,0.9636866729077872,11.925424201431493,-1.0467404703993746,462,6005,10,205
5746,0.978374912029267,12.107188136972054,2.3610705087893655,462,6187,11,205
5747,0.9650768178015557,11.942626958329255,-0.6279268030028401,462,5999,12,205
5748,0.980402766349082,12.132282416744058,2.8100885708635617,462,6246,13,205
5749,0.9677036721989317,11.975133740756348,-0.2097081157503987,462,6008,14,205
5750,0.9820205444219762,12.152302087374995,3.2668139872840167,462,6311,15,205
5751,0.507800066498826,5.7693870280209225,-1.5518789944347144,503,2998,0,247
5752,1.0544223925489038,11.979854424931421,0.20991754462764609,503,6014,1,247
5753,0.6056999239550922,6.88167945355684,-1.5949029752980028,503,3545,2,247
5754,1.059967201196792,12.04285194934403,0.6335790862770779,503,6053,3,247
5755,0.7399994013316217,8.407527348749916,-1.6405757422475324,503,4299,4,247
5756,1.0607018729166497,12.05119894606584,1.0584193399275608,503,6072,5,247
5757,0.8493520422406279,9.649940947255637,-1.5343092331145842,503,4904,6,247
5758,1.0648232599397276,12.098024219233569,1.4911932859053847,503,6118,7,247
5759,1.0272289768166512,11.670895544608781,-1.4385457295543609,503,5902,8,247
5760,1.066885925816123,12.121459264905123,1.9272726092956443,503,6160,9,247
5761,1.0549371888247114,11.985703299619828,-1.0526670609062152,503,6039,10,247
5762,1.0686011359541072,12.140946680865197,2.3690844865951806,503,6208,11,247
5763,1.0557644566356286,11.995102329852166,-0.6310669603774167,503,6029,12,247
5764,1.0719778061760927,12.17931082979284,2.8226858299068183,503,6274,13,247
5765,1.0575782959519435,12.015710324440693,-0.21054583125938828,503,6032,14,247
5766,1.0738667183464166,12.200771767062255,3.281825491899963,503,6340,15,247
5767,0.5082978603163721,5.763525165240526,-1.5503260801640992,504,2995,0,247
5768,1.0616078488652674,12.037437160848011,0.21092978420100852,504,6043,1,247
5769,0.605189002847479,6.862161578778373,-1.5904039542111257,504,3535,2,247
5770,1.0659292144000805,12.086436578222298,0.6358818683517675,504,6075,3,247
5771,0.7402594606783512,8.393708420829316,-1.6379044163122605,504,4292,4,247
5772,1.0685813029056161,12.116508274437162,1.0641716189489063,504,6105,5,247
5773,0.8513833401273939,9.65372803858863,-1.5349349709747453,504,4906,6,247
5774,1.0707713874172935,12.14134136578482,1.496555537015211,504,6140,7,247
5775,1.0287427384974939,11.664783830091961,-1.43781451349393,504,5899,8,247
5776,1.074381218656481,12.182272785752591,1.9369715461281385,504,6191,9,247
5777,1.0610548498302776,12.031166774715492,-1.0566762250726076,504,6062,10,247
5778,1.0760668162097469,12.20138556326983,2.380914644308526,504,6239,11,247
5779,1.0617181360222037,12.038687692975,-0.6333697424521062,504,6051,12,247
5780,1.0787258576922107,12.231536098410901,2.834833186841387,504,6301,13,247
5781,1.065297037153563,12.079268400361135,-0.21166278527137444,504,6064,14,247
5782,1.0817664646599519,12.266013156341607,3.2994251869669347,504,6374,15,247
5783,0.5467811974711515,5.773585292355693,-1.5539495467955347,541,3002,0,29
5784,1.1455412193353833,12.096026648924642,0.21208164302586927,541,6076,1,29
5785,0.6480201319718001,6.842589906907285,-1.5868047373416239,541,3527,2,29
5786,1.1475350567740445,12.117080025603366,0.6378706346889994,541,6094,3,29
5787,0.7937074539602662,8.38093501351581,-1.6363779443492483,541,4288,4,29
5788,1.1514996394191632,12.158942942902003,1.068529406086289,541,6130,5,29
5789,0.9166860918633272,9.679494031921909,-1.5399408738560325,541,4922,6,29
5790,1.154020001243891,12.185556008658404,1.5028927428722787,541,6166,7,29
5791,1.103861493243021,11.655921073478309,-1.4375707748071196,541,5898,8,29
5792,1.1586152331332302,12.234078092764364,1.9463576140305525,541,6221,9,29
5793,1.144549315331315,12.085552912088401,-1.0620798811229624,541,6093,10,29
5794,1.1605750317935795,12.254772046348911,2.392744802021872,541,6270,11,29
5795,1.1448987766961258,12.089242953014187,-0.636405227914197,541,6080,12,29
5796,1.1624676424682674,12.274756546924408,2.8465306416672678,541,6327,13,29
5797,1.1472380381263672,12.113943739089276,-0.21239578634174033,541,6085,14,29
5798,1.1667822621586263,12.320315583887599,3.3159896058534954,541,6406,15,29
5799,0.5465115473866737,5.760027271961136,-1.5503260801640992,542,2995,0,29
5800,1.1544521403405277,12.167493704996673,0.21333821628935365,542,6112,1,29
5801,0.6503187984594828,6.854116866345573,-1.5895041499937501,542,3533,2,29
5802,1.157007326022416,12.194424406247144,0.641952839275949,542,6133,3,29
5803,0.7951701909677993,8.38079635778388,-1.6363779443492483,542,4288,4,29
5804,1.1581383845332143,12.206345339847788,1.0727128817381766,542,6154,5,29
5805,0.9174425391374172,9.669501168197373,-1.5383765292056304,542,4917,6,29
5806,1.1613968632245237,12.240688486331692,1.5097174261029669,542,6194,7,29
5807,1.1072083431289654,11.66956175521289,-1.4392769456147918,542,5905,8,29
5808,1.1644821815653084,12.2732065874964,1.9526149926321619,542,6241,9,29
5809,1.152304408270535,12.14485741239649,-1.0673092256878218,542,6123,10,29
5810,1.1684625404123374,12.315158080782703,2.4045749597352177,542,6301,11,29
5811,1.1528569654855674,12.150681158743891,-0.6396500572012594,542,6111,12,29
5812,1.170316139429774,12.334694321037407,2.8604776070365876,542,6358,13,29
5813,1.1531299602059752,12.153558420975898,-0.2130938825992317,542,6105,14,29
5814,1.1736768857399285,12.370115329967957,3.329448196198827,542,6432,15,29
5815,0.5849236011862933,5.748486166061623,-1.548255527803279,581,2991,0,69
5816,1.2408899817767187,12.195163401478222,0.21396650292109584,581,6130,1,69
5817,0.696168783104239,6.84177661971977,-1.5877045415589992,581,3529,2,69
5818,1.2448370734390437,12.233954453456693,0.6444649651756102,581,6157,3,69
5819,0.850806419954355,8.361517513030444,-1.6337066184139766,581,4281,4,69
5820,1.2462391068302456,12.247733294893994,1.0770706688755596,581,6179,5,69
5821,0.9812393114612792,9.64338008603366,-1.5352478399048257,581,4907,6,69
5822,1.251722315157051,12.301620925942473,1.5182482801413273,581,6229,7,69
5823,1.1854085627085316,11.649905577481881,-1.43781451349393,581,5899,8,69
5824,1.25319477581574,12.316091909348472,1.9607495848142538,581,6267,9,69
5825,1.2393816655562162,12.180340038375725,-1.071144078368719,581,6145,10,69
5826,1.2578261695611104,12.361608114919335,2.415260263476304,581,6329,11,69
5827,1.2413999725378804,12.200175466010089,-0.6426855426633503,581,6140,12,69
5828,1.2607579180558774,12.39042062245085,2.8753243766232823,581,6391,13,69
5829,1.2425094140530994,12.211078786015225,-0.2142457414240924,581,6138,14,69
5830,1.2625432194111363,12.407966127747855,3.341871510363748,581,6456,15,69
5831,0.5841638224915394,5.731086946981017,-1.5435967849914338,582,2982,0,69
5832,1.2484933791926531,12.248660107647911,0.21490893286870916,582,6157,1,69
5833,0.6953867957224649,6.822268060130842,-1.583205520472122,582,3519,2,69
5834,1.2528456291159993,12.291358956438824,0.647500450637701,582,6186,3,69
5835,0.8550529011190244,8.388712775263421,-1.6390492702845199,582,4295,4,69
5836,1.2542357470818122,12.304997060377978,1.0821257019549237,582,6208,5,69
5837,0.980919281369134,9.623556737079628,-1.5321191506040213,582,4897,6,69
5838,1.2589017201195691,12.350773769140257,1.5243417473115848,582,6254,7,69
5839,1.1876431321882728,11.651673367113451,-1.4380582521807403,582,5900,8,69
5840,1.2625554891708497,12.386619994652417,1.9720128662971503,582,6303,9,69
5841,1.2465584019804736,12.229676524248088,-1.0755018655061017,582,6170,10,69
5842,1.2645625210496025,12.406310488585158,2.4240374772636253,582,6352,11,69
5843,1.2487950451227372,12.251619677562527,-0.6454070123879834,582,6166,12,69
5844,1.2688487113765121,12.448361242995208,2.8888214398839147,582,6421,13,69
5845,1.2509266942081336,12.272532760123433,-0.21532779062320398,582,6169,14,69
5846,1.2713692850335652,12.473089968446276,3.359471205430719,582,6490,15,69
5847,0.6241597965983756,5.726869084733331,-1.5435967849914338,622,2982,0,110
5848,1.3402571713548541,12.29729534336405,0.2159211724420716,622,6186,1,110
5849,0.7404642116811798,6.79399991050212,-1.577806695167869,622,3507,2,110
5850,1.345548939295591,12.345849034884314,0.6508499518372495,622,6218,3,110
5851,0.9135958515319232,8.382539001379202,-1.6390492702845199,622,4295,4,110
5852,1.3465856146421364,12.355360868272802,1.0873550465197834,622,6238,5,110
5853,1.050648230422948,9.640039141467867,-1.5358735777649866,622,4909,6,110
5854,1.3496116367213198,12.383125604786498,1.529460259734601,622,6275,7,110
5855,1.2687424772938747,11.641124771734747,-1.43781451349393,622,5899,8,110
5856,1.3562757865533148,12.44427134640087,1.982650409919886,622,6337,9,110
5857,1.3394619651898774,12.289999068232243,-1.0816027674984379,622,6205,10,110
5858,1.3581628665963514,12.46158591939609,2.436630870958477,622,6385,11,110
5859,1.3392734617723403,12.288269488082827,-0.6478144663751587,622,6189,12,110
5860,1.3610015136860234,12.487631429454423,2.9000689926011076,622,6446,13,110
5861,1.3426404285299112,12.319162502881833,-0.21630512538369184,622,6197,14,110
5862,1.3651140822986607,12.525365583712539,3.3760356243172804,622,6522,15,110
5863,0.626207535820015,5.73636227445567,-1.546184975442459,623,2987,0,110
5864,1.3491306414971478,12.358685695249752,0.2170032216411832,623,6217,1,110
5865,0.7416499770754296,6.793870571639371,-1.577806695167869,623,3507,2,110
5866,1.3529054913473977,12.393265135825075,0.6533620777369108,623,6242,3,110
5867,0.9148458145395223,8.38042776121515,-1.6386676522937669,623,4294,4,110
5868,1.3565257100828698,12.426428081001463,1.0936302599976147,623,6274,5,110
5869,1.054474394989313,9.659492728517286,-1.5390022670657915,623,4919,6,110
5870,1.3588818043917417,12.448011038304546,1.5375036363993406,623,6308,7,110
5871,1.2705587955457343,11.638929788192804,-1.4375707748071196,623,5898,8,110
5872,1.3633781565627219,12.489199787227063,1.9898463953117367,623,6360,9,110
5873,1.3485257975433311,12.353145033663711,-1.087180735034288,623,6237,10,110
5874,1.3671554708663516,12.523801803380906,2.448842646662576,623,6417,11,110
5875,1.3487873874807523,12.355541323332176,-0.6513733113996789,623,6223,12,110
5876,1.3693138299296852,12.543573410711412,2.913116153753052,623,6475,13,110
5877,1.351300708477198,12.378564552729646,-0.21735226976992886,623,6227,14,110
5878,1.374008767915761,12.58658130123283,3.392600043203842,623,6554,15,110
5879,0.6630117931123387,5.712777246991743,-1.5410085945404084,662,2977,0,150
5880,1.440368155860348,12.41079346336188,0.21808527084029478,662,6248,1,150
5881,0.7851809486772345,6.765436007281814,-1.5724078698636164,662,3495,2,150
5882,1.4441393324982896,12.443287443582786,0.6565022351114874,662,6272,3,150
5883,0.9702836216739882,8.360355358096493,-1.6359963263584951,662,4287,4,150
5884,1.4475089759605362,12.47232165187527,1.0985109815914835,662,6302,5,150
5885,1.125665039471081,9.699184376551292,-1.5465111213877225,662,4943,6,150
5886,1.4515903146617741,12.507488113636454,1.5460344904377008,662,6343,7,150
5887,1.3506678286510785,11.63789923485454,-1.4385457295543609,662,5902,8,150
5888,1.4545058885498268,12.532609875183715,1.9982938564239092,662,6387,9,150
5889,1.4374025978357718,12.385241018317268,-1.0908412762296895,662,6258,10,150
5890,1.4607442253986282,12.586361903698334,2.4629625123204404,662,6454,11,150
5891,1.439304044554657,12.401624650802932,-0.6543041249492838,662,6251,12,150
5892,1.462301228881293,12.59977767421955,2.9284128254484347,662,6509,13,150
5893,1.440598688535742,12.412779825952049,-0.21812017565316935,662,6249,14,150
5894,1.4663317587677658,12.634506346722754,3.4081291859099934,662,6584,15,150
5895,0.6644549433434624,5.716499307184319,-1.5420438707208186,663,2979,0,150
5896,1.4485370892949048,12.462186263101994,0.21899279597503352,663,6274,1,150
5897,0.7863617280488505,6.765298864311243,-1.5724078698636164,663,3495,2,150
5898,1.4532290158470271,12.502552273097503,0.659642392486064,663,6302,3,150
5899,0.9710627482345346,8.35433550931657,-1.6348514723862357,663,4284,4,150
5900,1.4547465728888227,12.51560825810438,1.1023458342723804,663,6324,5,150
5901,1.1310069947140773,9.730382423179023,-1.55151702426901,663,4959,6,150
5902,1.4611074474318722,12.57033271351359,1.5538341284156303,663,6375,7,150
5903,1.353157391315729,11.641606955385761,-1.4390332069279814,663,5904,8,150
5904,1.4649037965413425,12.602993810058251,2.0095571379068056,663,6423,9,150
5905,1.4455451397902215,12.436445650526236,-1.0953733748525678,663,6284,10,150
5906,1.4683810651408298,12.63290976408794,2.4721213440985146,663,6478,11,150
5907,1.4488476525812235,12.46485812946233,-0.6576536261488322,663,6283,12,150
5908,1.4712501687300237,12.657593497491048,2.9419098887090662,663,6539,13,150
5909,1.4506150035128924,12.480063164021333,-0.2193069392909046,663,6283,14,150
5910,1.4747821703212398,12.687980335381912,3.422623052435734,663,6612,15,150
5911,0.7038224321484873,5.715678851230461,-1.5430791469012286,702,2981,0,190
5912,1.5406621195951253,12.51157890347539,0.22003994036127053,702,6304,1,190
5913,0.8314404168321721,6.752053059802576,-1.5706082614288654,702,3491,2,190
5914,1.547084345028692,12.563733220262963,0.663410581335556,702,6338,3,190
5915,1.0300654377025036,8.365069041188988,-1.6382860343030137,702,4293,4,190
5916,1.5476953042072013,12.568694764959556,1.1079238018082307,702,6356,5,190
5917,1.202282761545882,9.763630483316248,-1.5580872718006995,702,4980,6,190
5918,1.5531869396089184,12.61329184355571,1.5604150729595083,702,6402,7,190
5919,1.435036043078218,11.653799008845992,-1.4417143324828947,702,5915,8,190
5920,1.5578977229428865,12.651547692538102,2.0189432058092196,702,6453,9,190
5921,1.538929251508734,12.49750643715299,-1.1016485883303992,702,6320,10,190
5922,1.5605743318931016,12.673284193778985,2.482043411858095,702,6504,11,190
5923,1.540493736427276,12.510211478870236,-0.6605844396984369,702,6311,12,190
5924,1.5659469323035038,12.716914599885977,2.958106364621825,702,6575,13,190
5925,1.542861668940994,12.529441246453068,-0.2203540836771416,702,6313,14,190
5926,1.569139176135138,12.742838525755667,3.4402227475027054,702,6646,15,190
5927,0.7057657453154661,5.723225237539555,-1.5451496992620488,703,2985,0,190
5928,1.549698519985637,12.566880355173756,0.2210172751217584,703,6332,1,190
5929,0.8292797981369264,6.724830584626219,-1.5643096319072372,703,3477,2,190
5930,1.5561214989569976,12.61896584613598,0.6663413948851609,703,6366,3,190
5931,1.0284017517948665,8.339558698150505,-1.6333250004232236,703,4280,4,190
5932,1.558667408958566,12.639611246497495,1.1141990152860621,703,6392,5,190
5933,1.209789164326112,9.810473125581098,-1.5655961261226308,703,5004,6,190
5934,1.5619480953473484,12.666215126412833,1.5669960175033864,703,6429,7,190
5935,1.4375558998553835,11.657488707883768,-1.4422018098565152,703,5917,8,190
5936,1.5673587434704608,12.710091381523233,2.0283292737116336,703,6483,9,190
5937,1.548669698732142,12.558537394634792,-1.107052244380754,703,6351,10,190
5938,1.5702349177522084,12.733414974862978,2.4938735695714405,703,6535,11,190
5939,1.5487882213935806,12.559498523581142,-0.6632012375105842,703,6336,12,190
5940,1.5757985695400267,12.778531973720286,2.9725032320998324,703,6607,13,190
5941,1.555082816801759,12.610542921158252,-0.22178518100499886,703,6354,14,190
5942,1.5789291950474649,12.803918973631207,3.456787166389267,703,6678,15,190
5943,0.7429603670958957,5.712671429225458,-1.5435967849914338,741,2982,0,229
5944,1.6415211688323679,12.62176489751717,0.2221691339466191,741,6365,1,229
5945,0.8788885266013512,6.757832042932582,-1.5733076740809917,741,3497,2,229
5946,1.6454456567778293,12.651940545039272,0.6686441769598503,741,6388,3,229
5947,1.0841951728194703,8.336448432208924,-1.6340882364047298,741,4282,4,229
5948,1.650941132487376,12.694195621442127,1.1199512943074075,741,6425,5,229
5949,1.2817061680114905,9.855123544855553,-1.5740435872348029,741,5031,6,229
5950,1.6546231475837536,12.722506879181584,1.5752831328549364,741,6463,7,229
5951,1.5130470063778407,11.633918560415157,-1.4404956390488433,741,5910,8,229
5952,1.660791593970763,12.76993647165839,2.03959255519453,741,6519,9,229
5953,1.6398920323010793,12.6092383589173,-1.112455900431109,741,6382,10,229
5954,1.6647789026828628,12.800595152212443,2.509138289201564,741,6575,11,229
5955,1.6415818989738737,12.622231855594126,-0.667074098272562,741,6373,12,229
5956,1.6665455590201774,12.814179089701446,2.983300882708338,741,6631,13,229
5957,1.6451317417096112,12.649526831305897,-0.22265780132686305,741,6379,14,229
5958,1.673529438559065,12.867878601645677,3.4769750519072637,741,6717,15,229
5959,0.7449553358216018,5.72020436958972,-1.545667337352254,742,2986,0,229
5960,1.6543120677926535,12.702779165164197,0.22360023127447634,742,6406,1,229
5961,0.8778030040559635,6.740286750080221,-1.5692585551028022,742,3488,2,229
5962,1.657713063410662,12.728894005960164,0.6727263815468,742,6427,3,229
5963,1.0886925982206095,8.359620849769787,-1.6386676522937669,742,4294,4,229
5964,1.6601037799176261,12.74725133069092,1.124657704415781,742,6452,5,229
5965,1.291844610693322,9.919541255139755,-1.5843682619274582,742,5064,6,229
5966,1.6653034422338224,12.78717739024279,1.583326509519676,742,6496,7,229
5967,1.5161029183144743,11.64152818440515,-1.4414705937960843,742,5914,8,229
5968,1.6693979329338662,12.818617293371753,2.0474142784465417,742,6544,9,229
5969,1.6510982572429336,12.678101641203291,-1.118556802423445,742,6417,10,229
5970,1.6748726837087435,12.860655643590869,2.52096844691491,742,6606,11,229
5971,1.6515227547873765,12.681361182536632,-0.6702142556471387,742,6403,12,229
5972,1.6778419231769233,12.883455207220424,2.999497358621096,742,6667,13,229
5973,1.6525043586957835,12.688898513563174,-0.2233558975843544,742,6399,14,229
5974,1.6840082105813168,12.930803581624449,3.49405710888403,742,6750,15,229
5975,0.7838200156823663,5.707208700264938,-1.5435967849914338,782,2982,0,14
5976,1.7489389510478301,12.734504603027796,0.22436813715771683,782,6428,1,14
5977,0.9229812707238964,6.7204799993161455,-1.566109240341988,782,3481,2,14
5978,1.7546888844519786,12.776371446555046,0.6758665389213766,782,6457,3,14
5979,1.1448897715865038,8.336256710100026,-1.6356147083677421,782,4286,4,14
5980,1.7566456481412633,12.790619180127052,1.12953842600965,782,6480,5,14
5981,1.3669770242760912,9.953334962005231,-1.5912513783892286,782,5086,6,14
5982,1.7647970624717597,12.849971865508495,1.5925885796184671,782,6534,7,14
5983,1.5992291715481006,11.644426601725712,-1.4431767646037565,782,5921,8,14
5984,1.7669105303954038,12.865360605627682,2.0568003463489553,782,6574,9,14
5985,1.7458021564860704,12.71166474074355,-1.1225659665898373,782,6440,10,14
5986,1.7734305164635558,12.912834413988353,2.533561840609762,782,6639,11,14
5987,1.7500691367307952,12.74273379523223,-0.6740871164091166,782,6440,12,14
5988,1.7778194255109812,12.944791265560115,3.0165936387512295,782,6705,13,14
5989,1.7513876832443813,12.752334494351263,-0.22468228047358793,782,6437,14,14
5990,1.7816002905080746,12.97232078148751,3.5085509754097712,782,6778,15,14
5991,0.7816578858878734,5.6841057271934705,-1.5373851279089732,783,2970,0,14
5992,1.7590619011610704,12.791649655680386,0.22538037673107927,783,6457,1,14
5993,0.9204374080063711,6.693290807690543,-1.55981061082036,783,3467,2,14
5994,1.7656258018390516,12.839381414177344,0.679216040120925,783,6489,3,14
5995,1.1444724672073192,8.322442110436958,-1.6329433824324704,783,4279,4,14
5996,1.7691924136125745,12.865317311165741,1.1361622624584717,783,6518,5,14
5997,1.3735582414728558,9.988321499656191,-1.5968830191306767,783,5104,6,14
5998,1.7743415960269955,12.902761438296793,1.5991695241623451,783,6561,7,14
5999,1.6018023583703542,11.648080475389714,-1.443664241977377,783,5923,8,14
6000,1.7799204955136103,12.94333040727391,2.069315103552174,783,6614,9,14
6001,1.7561636876454982,12.770574256404165,-1.1277953111546966,783,6470,10,14
6002,1.7834406196163604,12.968928252487414,2.5446287623416017,783,6668,11,14
6003,1.7593676120652348,12.79387274218997,-0.6768085861337496,783,6466,12,14
6004,1.7896361601877555,13.013981348324764,3.0327901146639884,783,6741,13,14
6005,1.763420735049653,12.823346479978184,-0.22593885373707234,783,6473,14,14
6006,1.7930758170215761,13.038994046925625,3.5266683085669475,783,6813,15,14
6007,0.816028375131828,5.655851968821037,-1.5311734708265128,821,2958,0,53
6008,1.8538546200217567,12.848973910820407,0.2266020451816891,821,6492,1,53
6009,0.9636952913626157,6.679324000364925,-1.558011002385609,821,3463,2,53
6010,1.8610079781036917,12.898553478914296,0.682984228970417,821,6525,3,53
6011,1.2018862663293959,8.330213768142466,-1.6359963263584951,821,4287,4,53
6012,1.8627298733743296,12.910487849155977,1.141217295537836,821,6547,5,53
6013,1.447388955515941,10.031780662507218,-1.6053304802428492,821,5131,6,53
