,X,Y,Z,azimuth,dis,laser_id,reflectivity
3359,3.542943907525896,-4.395525868978605,-0.8941794021699597,14113,2858,6,32
3360,16.627099486304104,-20.628281967118998,3.2531802528570064,14113,13347,7,32
3361,3.8755455534496197,-4.808165520319713,-0.7582710546668276,14113,3111,8,32
3362,16.661009838050397,-20.670352581900783,4.204958420281406,14113,13440,9,32
3363,4.313655379787559,-5.3517030770480405,-0.6013746249588414,14113,3450,10,32
3364,16.769446777214558,-20.804884029106724,5.194202472140303,14113,13611,11,32
3365,10.497148644245096,-13.023206017538612,-0.8766272670693092,14113,8375,12,32
3366,16.766542443277764,-20.801280789742925,6.1681579101087785,14113,13710,13,32
3367,10.499914045058071,-13.026636890600335,-0.2920485693215023,14113,8367,14,32
3368,10.439620729174658,-13.133809694837542,0.29285138001761735,14152,8390,1,72
3369,3.546816446929878,-4.462155613212558,-1.3159636679116105,14152,2925,2,72
3370,10.46667053344522,-13.167840335489009,0.8815468469561459,14152,8422,3,72
3371,3.457179446745361,-4.349385682907567,-1.0799789138312437,14152,2830,4,72
3372,16.534508419319447,-20.801626094533336,2.324792282051034,14152,13337,5,72
3373,3.512942666974051,-4.419539909910106,-0.8941794021699597,14152,2858,6,72
3374,16.57029717678342,-20.846650980201158,3.269754483560107,14152,13415,7,72
3375,3.8328462273245583,-4.822002086586969,-0.7563211451723453,14152,3103,8,72
3376,16.60228012694839,-20.886887880740304,4.225920638596796,14152,13507,9,72
3377,16.65432063515177,-20.95235866257204,5.202598067936871,14152,13633,11,72
3378,10.45424276031123,-13.152205284033903,-0.8805001278312871,14152,8412,12,72
3379,16.702170851286205,-21.012557749193085,6.196951645064794,14152,13774,13,72
3380,10.473216648088567,-13.176075828539638,-0.29379380996523063,14152,8417,14,72
3381,10.493309190573903,-13.20608488008663,0.2944220965969729,14153,8435,1,72
3382,3.532702073824366,-4.445991497600299,-1.3110147447160454,14153,2914,2,72
3383,10.527739877326672,-13.249416736937393,0.8868851144929262,14153,8473,3,72
3384,3.461305682780715,-4.356137402659373,-1.081505385794256,14153,2834,4,72
3385,16.60896452160256,-20.90278588566346,2.335773905637239,14153,13400,5,72
3386,3.5121712582442806,-4.420152966753274,-0.8941794021699597,14153,2858,6,72
3387,16.653103976001095,-20.958336462775147,3.2868161916368273,14153,13485,7,72
3388,3.8616430206121937,-4.859971681060282,-0.7621708736557924,14153,3127,8,72
3389,16.68588570484284,-20.999593065981784,4.248134332632509,14153,13578,9,72
3390,16.736157999697998,-21.062861971997663,5.229311327289587,14153,13703,11,72
3391,16.802762780784388,-21.14668570924507,6.235643226411938,14153,13860,13,72
3392,10.53684989260948,-13.260881912784086,-0.2956437650475827,14153,8470,14,72
3393,10.472107871285763,-13.360375852485932,0.2963069564921995,14191,8489,1,111
3394,3.4911159129619422,-4.453985894249516,-1.3065157236291678,14191,2904,2,111
3395,10.502472936667527,-13.39911577870442,0.8922233820297065,14191,8524,3,111
3396,3.4032716826239664,-4.341913716593117,-1.0723465540161818,14191,2810,4,111
3397,16.563379483407758,-21.131655441829555,2.349021578534883,14191,13476,5,111
3398,3.4827786643035656,-4.443349184141041,-0.8941794021699597,14191,2858,6,111
3399,16.592112219314636,-21.1683128326533,3.3024154675926862,14191,13549,7,111
3400,3.799935361763475,-4.847979535000604,-0.7563211451723453,14191,3103,8,111
3401,16.586459202181885,-21.161100680666095,4.258459007325165,14191,13611,9,111
3402,16.692987046834922,-21.297009521638056,5.259840766549834,14191,13783,11,111
3403,16.722252875103518,-21.33434703478332,6.258138331846324,14191,13910,13,111
3404,10.518985018076771,-13.420181987766233,-0.29763333938143305,14191,8527,14,111
3405,10.537609279386189,-13.448776728675222,0.29822672120030064,14192,8544,1,111
3406,3.483127049439691,-4.445391432111662,-1.3038163109770415,14192,2898,2,111
3407,10.559262115832576,-13.476411475342061,0.8972476338290291,14192,8572,3,111
3408,3.419465850059954,-4.364142902768996,-1.077689205886725,14192,2824,4,111
3409,16.639564905309474,-21.236486127035654,2.3603518250920783,14192,13541,5,111
3410,3.48200310053096,-4.4439569760099795,-0.8941794021699597,14192,2858,6,111
3411,16.669223034040414,-21.274337744126164,3.318502220922166,14192,13615,7,111
3412,3.811332449869101,-4.864268336207473,-0.7587585320404482,14192,3113,8,111
3413,16.638809077659666,-21.23552149103159,4.272850978108866,14192,13657,9,111
3414,16.78129504815188,-21.417371278142888,5.288843733847069,14192,13859,11,111
3415,16.735355775154677,-21.358740614466104,6.264436961367952,14192,13924,13,111
3416,10.578309315226516,-13.500720739916595,-0.2993785800251614,14192,8577,14,111
3417,10.510620308763878,-13.604060081951694,0.30007667628265267,14231,8597,1,151
3418,3.4742336598982155,-4.496754906899761,-1.3119145489334207,14231,2916,2,151
3419,10.538111106190314,-13.63964185057273,0.9033186047532106,14231,8630,3,151
3420,3.3656748454523346,-4.356245537256202,-1.0700568460716633,14231,2804,4,151
3421,16.57137023707536,-21.44858340639196,2.3713334486782833,14231,13604,5,151
3422,3.451673614195025,-4.46755508727143,-0.8941794021699597,14231,2858,6,151
3423,16.611411938397502,-21.50041000601861,3.336051406372507,14231,13687,7,151
3424,3.749006464361064,-4.852397640724153,-0.7529088035570011,14231,3089,8,151
3425,16.573588875996617,-21.45145502541142,4.2935003274941765,14231,13723,9,151
3426,16.714344587347988,-21.633637341759133,5.314030521236773,14231,13925,11,151
3427,16.632476643408467,-21.527674382826017,6.280633437280711,14231,13960,13,151
3428,10.550965832805893,-13.65627992407155,-0.30122853510751346,14231,8630,14,151
3429,10.562027671417033,-13.675530167977904,0.30161248804913365,14232,8641,1,151
3430,10.5979925169209,-13.722096825912896,0.9086568722899908,14232,8681,3,151
3431,3.3793149758715306,-4.3754783965104345,-1.0746362619607002,14232,2816,4,151
3432,16.649222426565487,-21.557124318471267,2.38301231820647,14232,13671,5,151
3433,3.4508938261691195,-4.468157449916334,-0.8941794021699597,14232,2858,6,151
3434,16.698663352400608,-21.621139571396682,3.354331807883279,14232,13762,7,151
3435,3.7360256112513786,-4.837341137940007,-0.7504714166888982,14232,3079,8,151
3436,16.656781081876485,-21.566911134218273,4.31602689045997,14232,13795,9,151
3437,16.775370755578173,-21.720458986086427,5.33463789273744,14232,13979,11,151
3438,10.61336491967528,-13.742000746273828,-0.30307849018986543,14232,8683,14,151
3439,10.538972059004196,-13.844400822471213,0.3037067768216077,14272,8701,1,192
3440,3.441966880465266,-4.521500659081787,-1.3119145489334207,14272,2916,2,192
3441,10.578151675288137,-13.895868679949977,0.9152512027766017,14272,8744,3,192
3442,3.3510645990524552,-4.402087910617309,-1.0753994979422066,14272,2818,4,192
3443,16.588831667418162,-21.791730113187228,2.3960856796186185,14272,13746,5,192
3444,3.3837211568904775,-4.444986826532502,-0.8847933342675457,14272,2828,6,192
3445,16.625469070428743,-21.83985842110313,3.3701748225259482,14272,13827,7,192
3446,3.7165925288707053,-4.882259519753366,-0.7533962809306217,14272,3091,8,192
3447,16.59794196901864,-21.80369775730512,4.340117798076165,14272,13872,9,192
3448,16.699432279806114,-21.937019350177028,5.359061444145638,14272,14043,11,192
3449,10.589844007800675,-13.911228179619103,-0.3051727789623395,14272,8743,14,192
3450,10.597103552401267,-13.925806955602638,0.305452017465336,14273,8751,1,192
3451,3.3963337981120465,-4.463171336905527,-1.294818268803287,14273,2878,2,192
3452,10.62894351417515,-13.967648309605112,0.9198567669259807,14273,8788,3,192
3453,3.340785106760159,-4.390173998663281,-1.0723465540161818,14273,2810,4,192
3454,16.668278944984532,-21.90402629569409,2.408113172117795,14273,13815,5,192
3455,3.3733754493732446,-4.433001438973038,-0.8822903828269021,14273,2820,6,192
3456,16.707007274285882,-21.95491975303333,3.387480269289479,14273,13898,7,192
3457,3.7013149660041904,-4.863951498027747,-0.7504714166888982,14273,3079,8,192
3458,16.702993404112984,-21.949645068220047,4.368588870713488,14273,13963,9,192
3459,16.790714613086735,-22.06492077691157,5.3895908834058845,14273,14123,11,192
3460,10.641909041081286,-13.98468649592458,-0.306743495541695,14273,8788,14,192
3461,8.799974332339222,-11.724726755863154,0.2558871831834509,14311,7331,1,231
3462,3.3666584452753923,-4.48559835068067,-1.294818268803287,14311,2878,2,231
3463,8.78565617126069,-11.705649822232193,0.7670357746965848,14311,7328,3,231
3464,3.292739051195432,-4.387111165966789,-1.0662406661641324,14311,2794,4,231
3465,16.611143882408527,-22.13201036369343,2.4210122220444488,14311,13889,5,231
3466,3.388960349086373,-4.515312497386571,-0.8941794021699597,14311,2858,6,231
3467,16.64444323180878,-22.176377058199705,3.4045419773662,14311,13968,7,231
3468,3.6379929257382737,-4.847113341830162,-0.7441342108318305,14311,3053,8,231
3469,16.65072820919204,-22.184750905634086,4.3933055161898436,14311,14042,9,231
3470,16.740643601371193,-22.304550505568447,5.420883558647638,14311,14205,11,231
3471,16.44726120242252,-21.913659767397572,6.3256236481494845,14311,14060,13,231
3472,10.622148801919218,-14.15251767325509,-0.3088726891270436,14311,8849,14,231
3473,8.79552764889344,-11.723063373066662,0.2558173735577017,14312,7329,1,231
3474,8.770428007531626,-11.689609474895718,0.7658843836592399,14312,7317,3,231
3475,3.2872603875846638,-4.381404207429781,-1.06471419420112,14312,2790,4,231
3476,16.69217660553216,-22.24806196882265,2.433388337514616,14312,13960,5,231
3477,3.388172226775198,-4.515903913774537,-0.8941794021699597,14312,2858,6,231
3478,16.72634861711521,-22.293607918237484,3.422091162816541,14312,14040,7,231
3479,3.6681216091237703,-4.889032676656212,-0.7504714166888982,14312,3079,8,231
3480,16.72154277769915,-22.287202485580767,4.413016258784913,14312,14105,9,231
3481,16.826295912221,-22.426822038102046,5.449886525944873,14312,14281,11,231
3482,10.67728332544753,-14.23114951973995,-0.3105481201450228,14312,8897,14,231
3483,8.69444909999559,-11.758455414862834,0.25525889655170864,14352,7313,1,16
3484,3.3136193073600957,-4.481370175304392,-1.2867200308469078,14352,2860,2,16
3485,8.682668798340092,-11.742523623187859,0.7653610240968106,14352,7312,3,16
3486,3.256592556125183,-4.404246656132772,-1.06471419420112,14352,2790,4,16
3487,16.62292315915009,-22.480998920524634,2.446113075955774,14352,14033,5,16
3488,3.3565629587053873,-4.539447576631095,-0.8941794021699597,14352,2858,6,16
3489,16.66826187500706,-22.54231542981003,3.4423214738217958,14352,14123,7,16
3490,3.633900609866653,-4.914521646136451,-0.7504714166888982,14352,3079,8,16
3491,16.660672544504767,-22.532051547266864,4.43835864212143,14352,14186,9,16
3492,16.76269738297984,-22.670030906352235,5.48041596520512,14352,14361,11,16
3493,10.616905574040834,-14.35840378158418,-0.3116999789698835,14352,8930,14,16
3494,8.68288774953873,-11.747107971875103,0.2549796580487121,14353,7305,1,16
3495,3.3545371577907592,-4.538364576960988,-1.302916506759666,14353,2896,2,16
3496,8.67824486030972,-11.740826591457909,0.7651516802718388,14353,7310,3,16
3497,3.2604916682474423,-4.411130118587172,-1.0662406661641324,14353,2794,4,16
3498,16.705451661037067,-22.60086160754155,2.458837814396932,14353,14106,5,16
3499,3.284146408952826,-4.443132696661225,-0.8750943974350516,14353,2797,6,16
3500,16.749283101422225,-22.660161310315505,3.459870659272137,14353,14195,7,16
3501,3.602364304941321,-4.873650755927667,-0.7441342108318305,14353,3053,8,16
3502,16.754195605773283,-22.66680745393601,4.464326763318109,14353,14269,9,16
3503,16.765742232537942,-22.682428924030745,5.482705673149638,14353,14367,11,16
3504,8.58122896046676,-11.772117499217362,0.25428156179122074,14391,7285,1,55
3505,8.591950984532192,-11.78682645614057,0.7644189768844375,14391,7303,3,55
3506,3.217286865597528,-4.413619446000976,-1.0616612502750953,14391,2782,4,55
3507,16.64790734089093,-22.838351270654275,2.472608421751062,14391,14185,5,55
3508,3.2650788792290144,-4.47918268904996,-0.8779102178057756,14391,2806,6,55
3509,16.685158310730074,-22.88945383369349,3.4779073220960988,14391,14269,7,55
3510,3.5816553301398986,-4.913476564062174,-0.7465715976999335,14391,3063,8,55
3511,16.693093942059672,-22.900340291201253,4.488417670934304,14391,14346,9,55
3512,16.70051747882599,-22.910524234255966,5.510945404465367,14391,14441,11,55
3513,8.541489434216114,-11.721898392604437,0.2531646077792346,14392,7253,1,55
3514,8.554607232785477,-11.739900580998977,0.761278819509861,14392,7273,3,55
3515,3.2142041176236917,-4.411007514561592,-1.060898014293589,14392,2780,4,55
3516,16.729575342435606,-22.95880406172368,2.4853331601922206,14392,14258,5,55
3517,3.2829103052139526,-4.505296333400384,-0.882916120687063,14392,2822,6,55
3518,16.767672734390366,-23.011086952308077,3.4959439849200606,14392,14343,7,55
3519,3.5620929248893156,-4.888432123243584,-0.7426717787109688,14392,3047,8,55
3520,16.776346389613895,-23.02299022819523,4.5118828406903395,14392,14421,9,55
3521,16.77745178087676,-23.024507210001175,5.537658663818084,14392,14511,11,55
3522,16.02106682298284,-21.986483608799983,6.280633437280711,14392,13960,13,55
3523,8.495335761774376,-11.826866044095844,0.25417684735259705,14431,7282,1,95
3524,8.489646303262504,-11.818945407929098,0.7626395543721775,14431,7286,3,95
3525,3.1841051132743177,-4.432783553354288,-1.060898014293589,14431,2780,4,95
3526,16.67055151733533,-23.208073842574503,2.499975324973827,14431,14342,5,95
3527,16.69982784049091,-23.248831166585486,3.514711863804453,14431,14420,7,95
3528,3.5588468067842283,-4.954483923364577,-0.7490089845680363,14431,3073,8,95
3529,16.701069227323483,-23.250559375592104,4.534096534726052,14431,14492,9,95
3530,16.65470232090714,-23.18600922637579,5.549107203540676,14431,14541,11,95
3531,15.75735019157422,-21.936751548326352,6.235643226411938,14431,13860,13,95
3532,10.735248514123565,-14.945182825840421,-0.32119408807176575,14431,9202,14,95
3533,8.482774415167096,-11.813729637539778,0.253862704036726,14432,7273,1,95
3534,8.479428961662679,-11.809070515266587,0.7619068509847763,14432,7279,3,95
3535,3.1924920639950254,-4.446097027712323,-1.0639509582196138,14432,2788,4,95
3536,16.755980578395747,-23.335599259966344,2.513397309356966,14432,14419,5,95
3537,3.2352475052034233,-4.50564136995802,-0.8785359556659367,14432,2808,6,95
3538,16.794184632065793,-23.388805008348502,3.5354296521833284,14432,14505,7,95
3539,3.5278787020961375,-4.913180893515194,-0.7426717787109688,14432,3047,8,95
3540,16.782270356407786,-23.372212320088497,4.557248835552006,14432,14566,9,95
3541,16.650655345248083,-23.188915667132314,5.549107203540676,14432,14541,11,95
3542,15.776253620097842,-21.971160122784283,6.244641268585693,14432,13880,13,95
3543,10.800287513329755,-15.041267213477017,-0.3232185672184906,14432,9260,14,95
3544,8.388059254141371,-11.846880920586724,0.25337403665648206,14470,7259,1,134
3545,8.400922323645375,-11.865048085132198,0.7619068509847763,14470,7279,3,134
3546,3.156127545559833,-4.457558783215627,-1.0616612502750953,14470,2782,4,134
3547,16.691799713412802,-23.57467413662506,2.5271679167110963,14470,14498,5,134
3548,3.205294025324563,-4.526999092756791,-0.8785359556659367,14470,2808,6,134
3549,16.733905340659913,-23.634142046539605,3.555659963188583,14470,14588,7,134
3550,3.4860390958503893,-4.923509574954337,-0.7407218692164864,14470,3039,8,134
3551,16.823227687048934,-23.7602965203168,4.611062291525845,14470,14738,9,134
3552,16.455654222985398,-23.24115390026696,5.535368955873565,14470,14505,11,134
3553,10.771936680962371,-15.213751748410171,-0.3253826656167138,14470,9322,14,134
3554,8.392922981819453,-11.858138102048517,0.25358346553372946,14471,7265,1,134
3555,8.39885135415259,-11.866514141957259,0.7619068509847763,14471,7279,3,134
3556,3.166691525075816,-4.474134400169985,-1.0654774301826262,14471,2792,4,134
3557,16.7786165555097,-23.706061965246292,2.540938524065226,14471,14577,5,134
3558,3.204503866115119,-4.5275584531461766,-0.8785359556659367,14471,2808,6,134
3559,16.810057405860352,-23.750483908151228,3.5727216712653034,14471,14658,7,134
3560,3.4817392744025133,-4.919257002670701,-0.7399906531560555,14471,3036,8,134
3561,16.933200984834805,-23.92447020220191,4.642349184533892,14471,14838,9,134
3562,16.35632467160399,-23.109416971651633,5.503313044650306,14471,14421,11,134
3563,10.857080548264172,-15.339680919897035,-0.3280354313951809,14471,9398,14,134
3564,8.30307071623784,-11.906600786064093,0.25337403665648206,14511,7259,1,175
3565,8.299809329296616,-11.901923958219895,0.7604414442099738,14511,7265,3,175
3566,3.128641337139529,-4.486470689843402,-1.0631877222381076,14511,2786,4,175
3567,16.663993830276944,-23.896161892312993,2.5487825409125153,14511,14622,5,175
3568,3.1728177105406927,-4.549819595355564,-0.8785359556659367,14511,2808,6,175
3569,16.705155269019322,-23.955187382476176,3.5858835603530594,14511,14712,7,175
3570,3.4529892042609944,-4.951585428909057,-0.741209346590107,14511,3041,8,175
3571,16.217052961102638,-23.255248827002358,5.510945404465367,14511,14441,11,175
3572,10.800054236495068,-15.487274365892985,-0.32957124316166186,14511,9442,14,175
3573,10.853384733267168,-15.569541301756557,0.3312815789925156,14512,9491,1,175
3574,14.095293832071954,-20.2201677054874,1.2917560719883396,14512,12341,3,175
3575,3.118876606543096,-4.474132202446796,-1.060134778312083,14512,2778,4,175
3576,21.207036234009266,-30.422198664089986,3.244459679524323,14512,18613,5,175
3577,3.17202356889684,-4.550373287211182,-0.8785359556659367,14512,2808,6,175
3578,17.87930541187078,-25.648458144452402,3.8388843172621456,14512,15750,7,175
3579,3.4589361009504938,-4.961958854993427,-0.7426717787109688,14512,3047,8,175
3580,16.874532789238245,-24.20707840611134,4.673636077541937,14512,14938,9,175
3581,16.212993907519383,-23.258078882481705,5.510945404465367,14512,14441,11,175
3582,10.86596372726843,-15.587586286934027,-0.3316655319341359,14512,9502,14,175
3583,10.806037934758534,-15.728763040625092,0.3330966292619931,14551,9543,1,215
3584,14.069300343649267,-20.47861506582703,1.3021185913244424,14551,12440,3,215
3585,3.0783446837443167,-4.480694439563272,-1.0567002163953052,14551,2769,4,215
3586,21.671885461260498,-31.544582123600637,3.3483493248795315,14551,19209,5,215
3587,3.12979110107822,-4.555577436682063,-0.875407266365132,14551,2798,6,215
3588,17.672834723007547,-25.72375104479293,3.832059634031457,14551,15722,7,215
3589,3.4498110777833713,-5.021383536221187,-0.7480340298207951,14551,3069,8,215
3590,16.05430681760624,-23.367897580979854,5.510945404465367,14551,14441,11,215
3591,3.823953694402135,-5.56596801720538,-0.11787355307741285,14551,3377,14,215
3592,10.879140912103589,-15.841091383061153,0.3354352517245891,14552,9610,1,215
3593,14.113214722105367,-20.550218618172668,1.3065148116488499,14552,12482,3,215
3594,3.06200252273994,-4.458574640201821,-1.051357564524762,14552,2755,4,215
3595,20.387308584595107,-29.685911870479785,3.1506801003278424,14552,18075,5,215
3596,3.1178129817645446,-4.539840117750306,-0.8722785770643274,14552,2788,6,215
3597,17.630135696221927,-25.67119894080114,3.8237725186799074,14552,15688,7,215
3598,3.408477917302467,-4.963076643769114,-0.7392594370956246,14552,3033,8,215
3599,15.939084638335203,-23.208863490066907,5.472783605390059,14552,14341,11,215
3600,3.842227289873006,-5.594658080552504,-0.11846693489628048,14552,3394,14,215
3601,10.851196715185553,-16.02715057312603,0.3378436838129342,14590,9679,1,254
3602,14.086345762978008,-20.8054457488935,1.3167726590724667,14590,12580,3,254
3603,3.044472455671498,-4.496667026089158,-1.0555553624230458,14590,2766,4,254
3604,20.761886948656734,-30.66517887770608,3.2399275809014445,14590,18587,5,254
3605,3.10978473556474,-4.593132860374354,-0.8785359556659367,14590,2808,6,254
3606,17.437232957636613,-25.754685453229193,3.8188977449437016,14590,15668,7,254
3607,3.3799385047448554,-4.992148310024065,-0.7402343918428658,14590,3037,8,254
3608,15.738579769937363,-23.245785179337986,5.456755649778428,14590,14299,11,254
3609,3.8431555263618216,-5.676316991907845,-0.11965369853401575,14590,3428,14,254
3610,9.231017270714695,-13.634155533631521,4.411829442817568,14590,8523,15,254
3611,10.926856557923998,-16.14496870563975,0.34028702071415395,14591,9749,1,254
3612,14.115178439937505,-20.85587130930625,1.3198081445345575,14591,12609,3,254
3613,3.038185626852813,-4.489068892543646,-1.0536472724692805,14591,2761,4,254
3614,20.65156256611288,-30.513700768833033,3.223542301264885,14591,18493,5,254
3615,3.1100902229807614,-4.595311474582075,-0.8788488245960171,14591,2809,6,254
3616,17.40937235338224,-25.72320505354813,3.813779232520685,14591,15647,7,254
3617,3.3968692909104603,-5.019041671149897,-0.7441342108318305,14591,3053,8,254
3618,15.811549899401689,-23.362343685968717,5.483468909131145,14591,14369,11,254
3619,3.8668227638565793,-5.713421072362,-0.12042160441725623,14591,3450,14,254
3620,10.896594387025369,-16.338754016447723,0.3428001672411227,14630,9821,1,38
3621,14.0659772476123,-21.091043135765084,1.328600585183372,14630,12693,3,38
3622,3.013005861042919,-4.517811700168675,-1.0555553624230458,14630,2766,4,38
3623,19.782316821873305,-29.66233273883092,3.1193040329386856,14630,17895,5,38
3624,17.20303840880858,-25.794867911363625,3.8069545492899968,14630,15619,7,38
3625,3.362627329668519,-5.04204697697632,-0.7441342108318305,14630,3053,8,38
3626,31.586453706674444,-47.36188932385794,11.06577687786734,14630,28997,11,38
3627,3.8833194536797473,-5.822791880416153,-0.12216684506098457,14630,3500,14,38
3628,10.972497862519873,-16.458788821699677,0.345278408955217,14631,9892,1,38
3629,14.150926195078279,-21.226443494860117,1.336974338182243,14631,12773,3,38
3630,3.02092943352359,-4.53140572134074,-1.0586083063490705,14631,2774,4,38
3631,20.32751753085377,-30.49135415669936,3.2061111527153536,14631,18393,5,38
3632,17.17210899361736,-25.758229264694556,3.80110482080655,14631,15595,7,38
3633,3.361747275249362,-5.042633789362775,-0.7441342108318305,14631,3053,8,38
3634,31.62937075243661,-47.444177278522154,11.083712923432735,14631,29044,11,38
3635,3.897832338141411,-5.846763437065574,-0.12265551244122853,14631,3514,14,38
3636,10.938162482535871,-16.651760952450648,0.3477566506693113,14670,9963,1,78
3637,20.386886602203933,-31.036068700445494,1.9460601969376232,14670,18592,3,78
3638,2.9964826169888323,-4.56170881680886,-1.060898014293589,14670,2780,4,78
3639,20.131532700460898,-30.647329537273468,3.2080285790558016,14670,18404,5,78
3640,16.97131503005101,-25.83635792395219,3.795498831009913,14670,15572,7,78
3641,3.3077280449656317,-5.035534696840155,-0.7397469144692452,14670,3035,8,78
3642,31.3563582053317,-47.73549323373616,11.10164896899813,14670,29091,11,78
3643,3.855748934925823,-5.86981676854428,-0.12258570281547938,14670,3512,14,78
3644,11.019770209320226,-16.782379250615055,0.35044432126065295,14671,10040,1,78
3645,20.54809938982371,-31.29339271954072,1.9619703276354783,14671,18744,3,78
3646,3.028013954081315,-4.611464448738434,-1.0723465540161818,14671,2810,4,78
3647,19.733589432647527,-30.052948069145767,3.1454507557629836,14671,18045,5,78
3648,16.941745334799148,-25.801154649800687,3.789892841213276,14671,15549,7,78
3649,3.326461412768783,-5.065980136718856,-0.7441342108318305,14671,3053,8,78
3650,3.86789544000443,-5.890548254897157,-0.12300456056997419,14671,3524,14,78
3651,3.245585294992387,-5.016911023638667,-1.6010546130041934,14710,3093,0,118
3652,10.986745533046113,-16.982922884108405,0.35306218222624547,14710,10115,1,118
3653,20.25433800146121,-31.30843972975071,1.9542246061115227,14710,18670,3,118
3654,19.847823363353545,-30.680063771694858,3.1968726439841015,14710,18340,5,118
3655,16.75063580871913,-25.8925407295194,3.786480499597932,14710,15535,7,118
3656,3.2919015850672357,-5.088505107642274,-0.7441342108318305,14710,3053,8,118
3657,3.827710455605982,-5.916739519881169,-0.12300456056997419,14710,3524,14,118
3658,3.230022938553228,-4.994766550742643,-1.5938076797413228,14711,3079,0,118
3659,11.070652517648123,-17.119174056024264,0.3558545672562108,14711,10195,1,118
3660,20.493985571603456,-31.691005163665167,1.9778804583333331,14711,18896,3,118
3661,3.0490514246828737,-4.714920097230528,-1.0914274535538362,14711,2860,4,118
3662,19.791617997371084,-30.604894590198636,3.1886800041658216,14711,18293,5,118
3663,3.0668054189857044,-4.7423740994381935,-0.8944922711000401,14711,2859,6,118
3664,16.70730987454339,-25.835455073157963,3.7777059068727614,14711,15499,7,118
3665,15.916494860758965,-24.612573238007666,4.642349184533892,14711,14838,9,118
3666,3.797358690948061,-5.872069806171343,-0.12206213062236088,14711,3497,14,118
3667,3.1950744597543728,-5.017194462707509,-1.5938076797413228,14751,3079,0,159
3668,11.036800617832327,-17.330981059531275,0.35864695228617616,14751,10275,1,159
3669,3.016061036967585,-4.736091419611218,-1.0914274535538362,14751,2860,4,159
3670,20.20676240135028,-31.730483187892517,3.291175157637068,14751,18881,5,159
3671,16.50627904757916,-25.91965003650829,3.7730748718233658,14751,15480,7,159
3672,3.7423078688591556,-5.876509782132064,-0.1216083680549915,14751,3484,14,159
3673,3.187974259443581,-5.007974015678771,-1.5907018512000923,14752,3073,0,159
3674,11.115387977899191,-17.46111155151643,0.3612997180646433,14752,10351,1,159
3675,19.657702982565077,-30.88019467315251,3.2026249230054473,14752,18373,5,159
3676,3.060371946934439,-4.80752413328297,-0.9026268632821322,14752,2885,6,159
3677,16.480434867003563,-25.889038889368393,3.7682000980871604,14752,15460,7,159
3678,3.2545127845382846,-5.112499076923784,-0.7441342108318305,14752,3053,8,159
3679,31.26565087138497,-49.11506631001118,9.22149884519153,14752,29474,9,159
3680,3.619937481740718,-5.6865430431998725,-0.11766412420016543,14752,3371,14,159
3681,11.081160802879808,-17.66488393513016,0.36398738865598496,14790,10428,1,198
3682,3.0714642470629747,-4.896333552092205,-1.3344096543678072,14790,2966,2,198
3683,19.3991840802276,-30.924949227736807,1.9131932164170544,14790,18278,3,198
3684,19.49799331392954,-31.082464642963917,3.2101203168817456,14790,18416,5,198
3685,3.0389172891412173,-4.844449255459673,-0.9057555525829367,14790,2895,6,198
3686,16.276724801626113,-25.94732262977869,3.760887937482851,14790,15430,7,198
3687,3.2205340777293925,-5.133971224155173,-0.7441342108318305,14790,3053,8,198
3688,3.5566403152319435,-5.669770476685907,-0.11682640869117583,14790,3347,14,198
3689,11.169438737349672,-17.81251642014105,0.36698920256319767,14791,10514,1,198
3690,19.614483789543446,-31.280292840993383,1.9349649742141193,14791,18486,3,198
3691,18.86913616318729,-30.091646110805716,3.1074508519250044,14791,17827,5,198
3692,16.282741708789647,-25.966981051865474,3.763325324350954,14791,15440,7,198
3693,3.2196379816667613,-5.134533235190758,-0.7441342108318305,14791,3053,8,198
3694,3.566274095613739,-5.687332853567959,-0.1171754568199215,14791,3357,14,198
3695,11.139353110164551,-18.03614973060065,0.37002592128328504,14830,10601,1,238
3696,19.73065679243182,-31.946655849042934,1.967831954734688,14830,18800,3,238
3697,18.657591618584654,-30.20921526745834,3.1064049830120326,14830,17821,5,238
3698,3.1846140061075943,-5.156329499593002,-0.7441342108318305,14830,3053,8,238
3699,3.5526981289940904,-5.75230848402611,-0.11801317232891112,14830,3381,14,238
3700,11.221294427106454,-18.175918900103586,0.37285321112612496,14831,10682,1,238
3701,19.038899748137844,-30.83864343969353,1.8993765239689175,14831,18146,3,238
3702,19.50219722752101,-31.589078914548306,3.247945909234229,14831,18633,5,238
3703,35.83112129919901,-58.03818437031704,8.374861278801735,14831,34360,7,238
3704,3.1837140083368625,-5.156885241052909,-0.7441342108318305,14831,3053,8,238
3705,3.5779562646250307,-5.795467119804607,-0.11888579265077528,14831,3406,14,238
3706,11.180426271630553,-18.38857076476369,0.37564559615609033,14870,10762,1,22
3707,3.079744349333968,-5.065289598913436,-1.3686022146280747,14870,3042,2,22
3708,19.600533333330763,-32.237213990813046,1.977252426858418,14870,18890,3,22
3709,3.0190465686457677,-4.9654592875879,-1.1295892526291453,14870,2960,4,22
3710,18.56009783171718,-30.5259982122036,3.1255792464165175,14870,17931,5,22
3711,3.148538720891961,-5.178436462805515,-0.7441342108318305,14870,3053,8,22
3712,3.569591587931851,-5.870946770835164,-0.11993293703701229,14870,3436,14,22
3713,11.274843373912123,-18.55115267277902,0.3789266485662996,14871,10856,1,22
