,X,Y,Z,azimuth,dis,laser_id,reflectivity
7412,8.79397590529048,3.310694319902628,2.5177916707573216,6937,4864,15,24
7413,4.288248378154182,1.582018349385705,-1.224731721425128,6975,2366,0,63
7414,9.134715755830412,3.369974560187855,0.16995153388626683,6975,4869,1,63
7415,4.7700114943211815,1.7597501462928353,-1.1737946015662877,6975,2609,2,63
7416,10.884968997106748,4.015677070769301,0.6080391396305214,6975,5809,3,63
7417,5.359952970348551,1.977391047154252,-1.1105083530914908,6975,2910,4,63
7418,10.822913897149618,3.9927837357411184,1.0092635010178816,6975,5790,5,63
7419,6.164013562145269,2.2740246602445153,-1.0406020614476157,6975,3326,6,63
7420,12.4966798436389,4.610268593524179,1.635486588497079,6975,6710,7,63
7421,6.972812121398516,2.572406201811405,-0.9125576434177444,6975,3744,8,63
7422,8.940228930784357,3.298224582387114,1.5092797187081475,6975,4824,9,63
7423,9.275181132583144,3.4217949735315076,-0.8649335910277596,6975,4962,10,63
7424,8.85957862109159,3.268471112306512,1.8355825355223612,6975,4810,11,63
7425,9.211655636043513,3.398359180564965,-0.5145671217806238,6975,4916,12,63
7426,8.837959204119812,3.260495288301865,2.174826793396487,6975,4834,13,63
7427,9.16098111228587,3.3796643617575057,-0.17044020126651077,6975,4883,14,63
7428,8.797615227202197,3.2456116094328875,2.5126152898552716,6975,4854,15,63
7429,4.277649048193176,1.5772599019589761,-1.221625892883898,6976,2360,0,63
7430,9.107160523310425,3.358003181721647,0.16942796169314833,6976,4854,1,63
7431,4.766661738411292,1.7575692492524173,-1.172894797348912,6976,2607,2,63
7432,9.180391781079345,3.38500509916453,0.5127876992683637,6976,4899,3,63
7433,5.3584559817467055,1.9757763344309835,-1.1101267351007378,6976,2909,4,63
7434,10.797439525346828,3.9812448883224585,1.006823140220947,6976,5776,5,63
7435,6.168117161614742,2.274315578485625,-1.0412277993077768,6976,3328,6,63
7436,6.969535952196102,2.5698156788490136,-0.9120701660441237,6976,3742,8,63
7437,8.929684039861726,3.29256383928598,1.5074025051276647,6976,4818,9,63
7438,9.262692667606222,3.4153511810314723,-0.8637134106292924,6976,4955,10,63
7439,8.84541272751725,3.2614912196416577,1.8325295915963364,6976,4802,11,63
7440,9.212248621307626,3.3967513916090692,-0.5145671217806238,6976,4916,12,63
7441,8.831214498092265,3.2562560314112674,2.173027184961736,6976,4830,13,63
7442,9.15406596481903,3.375298212529855,-0.17030058201501252,6976,4879,14,63
7443,8.778243364576081,3.2367244513505598,2.5069212708630157,6976,4843,15,63
7444,4.279200585026086,1.5448266676749194,-1.2190377024328727,7015,2355,0,103
7445,9.11287862442879,3.2898242647385767,0.1691138183772772,7015,4845,1,103
7446,4.774848704908569,1.7237597226143688,-1.1719949931315368,7015,2605,2,103
7447,9.220127252241518,3.3285419030040977,0.5137297464807367,7015,4908,3,103
7448,5.373627033686589,1.9399236326584375,-1.1105083530914908,7015,2910,4,103
7449,10.814918600260082,3.9042747191794565,1.0059515827934706,7015,5771,5,103
7450,6.159300805340141,2.2235583374185426,-1.0371605032167306,7015,3315,6,103
7451,6.99060083617264,2.5236644976585625,-0.9125576434177444,7015,3744,8,103
7452,8.944456735115367,3.229022575062704,1.5061510294073428,7015,4814,9,103
7453,9.280103432418633,3.350193798193843,-0.8631904761728064,7015,4952,10,103
7454,8.850788444144268,3.195207550285873,1.8290950296795585,7015,4793,11,103
7455,9.205098519964025,3.3231164068296817,-0.5128923711808495,7015,4900,12,103
7456,8.845842552740407,3.1934220427397104,2.1712275765269853,7015,4826,13,103
7457,9.169305117459308,3.310194693622407,-0.17016096276351425,7015,4875,14,103
7458,8.796437380938972,3.175586368668486,2.5058859946826058,7015,4841,15,103
7459,4.2921904363845815,1.5486694041889741,-1.222661169064308,7016,2362,0,103
7460,9.10592866195023,3.285518973237425,0.16897419912577896,7016,4841,1,103
7461,4.7788156266478286,1.7242491121814096,-1.172894797348912,7016,2607,2,103
7462,10.870215319612427,3.9220929574154786,0.605631685643346,7016,5786,3,103
7463,5.3924327678926005,1.945648909468162,-1.1143245329990217,7016,2920,4,103
7464,10.800606826081355,3.8969774491916493,1.004557090909508,7016,5763,5,103
7465,6.161546922001171,2.2231537351393924,-1.0374733721468112,7016,3316,6,103
7466,6.968634008935986,2.5143596116206757,-0.9096327791760208,7016,3732,8,103
7467,8.937587664302061,3.2247796942160667,1.504899553687021,7016,4810,9,103
7468,9.273191493224111,3.3458692380010904,-0.8624932302308252,7016,4948,10,103
7469,8.842112360503348,3.190331157032041,1.8271869397257932,7016,4788,11,103
7470,9.209435792730748,3.322865481723241,-0.5131017150058212,7016,4902,12,103
7471,8.828069067102394,3.185264182687253,2.1667285554401077,7016,4816,13,103
7472,9.166120712597289,3.3072369255496743,-0.1700911531377651,7016,4873,14,103
7473,8.782454013144235,3.1688057707219786,2.501744889960966,7016,4833,15,103
7474,4.304453985648994,1.5200610156038346,-1.223178807154513,7055,2363,0,143
7475,9.122424626046188,3.2214636485994372,0.16886948468715526,7055,4838,1,143
7476,4.779416239437475,1.6877876560265803,-1.1701953846967856,7055,2601,2,143
7477,10.887243731479666,3.844686182910673,0.6051083260809165,7055,5781,3,143
7478,5.387039194024061,1.902361669021595,-1.1105083530914908,7055,2910,4,143
7479,10.821246232010513,3.8213800385297914,1.004034156453022,7055,5760,5,143
7480,6.172811300324278,2.179846699624329,-1.0368476342866502,7055,3314,6,143
7481,6.963125448931169,2.4589356924170684,-0.9067079149342973,7055,3720,8,143
7482,8.946292297965451,3.159264845593136,1.5027094711764577,7055,4803,9,143
7483,9.275085529068734,3.275373828163469,-0.8605758038903768,7055,4937,10,143
7484,8.861772034980474,3.1294176321671388,1.82680532173504,7055,4787,11,143
7485,9.218657337068496,3.255446958198884,-0.5123690116184201,7055,4895,12,143
7486,8.831170490863705,3.118611101447037,2.1622295343532305,7055,4806,13,143
7487,9.175220799987752,3.240107919405717,-0.16984681944764313,7055,4866,14,143
7488,8.80564137394297,3.109595831328369,2.5022625280511708,7055,4834,15,143
7489,4.301075785132339,1.5180238075360986,-1.222143530974103,7056,2361,0,143
7490,9.11544396326394,3.217209285250972,0.16872986543565702,7056,4834,1,143
7491,4.798087176149025,1.6934392528504967,-1.1746944057836632,7056,2611,2,143
7492,10.876614211578394,3.838797580743734,0.6044802946060013,7056,5775,3,143
7493,5.385519806432425,1.9007680149188722,-1.1101267351007378,7056,2909,4,143
7494,10.803124980382401,3.812860255263753,1.0022910415980688,7056,5750,5,143
7495,6.188093753447514,2.1840288593542443,-1.039350585727294,7056,3322,6,143
7496,6.967298354623538,2.4590417153508013,-0.9071953923079178,7056,3722,8,143
7497,8.926353180770764,3.1504714912780067,1.4992679129455726,7056,4792,9,143
7498,9.26250541796265,3.2691132275565744,-0.8593556234919094,7056,4930,10,143
7499,8.853061434981043,3.124603866394653,1.8248972317812746,7056,4782,11,143
7500,9.202274811735418,3.2478554077080317,-0.5114269644060471,7056,4886,12,143
7501,8.824364082676222,3.114475408727723,2.16042992591848,7056,4802,13,143
7502,9.155043533646346,3.231185577139733,-0.1694628665060229,7056,4855,14,143
7503,8.791610224078216,3.1029152457302893,2.4981214233295304,7056,4826,15,143
7504,4.303485677916951,1.4876924906785656,-1.220072978613283,7093,2357,0,181
7505,9.119020012884889,3.1523975239724744,0.1684157221197859,7093,4825,1,181
7506,4.797872047858261,1.6585992730177432,-1.1719949931315368,7093,2605,2,181
7507,10.925716570574881,3.776963074545241,0.6058410294683177,7093,5788,3,181
7508,5.401393074346043,1.8672333353267614,-1.110889971082244,7093,2911,4,181
7509,10.85576763997048,3.7527820950836026,1.0049057138804987,7093,5765,5,181
7510,6.185265756427257,2.138214021695574,-1.0365347653565697,7093,3313,6,181
7511,6.979280466379152,2.4127007540542422,-0.9067079149342973,7093,3720,8,181
7512,8.935309963857788,3.0888899208677985,1.49739069936509,7093,4786,9,181
7513,9.28154010362784,3.2085798693264667,-0.8591813120064142,7093,4929,10,181
7514,8.86377695505017,3.064161333856386,1.822989141827509,7093,4777,11,181
7515,9.224944174222435,3.1890149525401856,-0.511531636318533,7093,4887,12,181
7516,8.836925176823009,3.0548788145639665,2.1586303174837287,7093,4798,13,181
7517,9.17382863057891,3.171344576448164,-0.16942796169314833,7093,4854,14,181
7518,8.798683700416541,3.0416589361815896,2.494497956698095,7093,4819,15,181
7519,4.296441495743428,1.4844179207005992,-1.2180024262524627,7094,2353,0,181
7520,9.104449540464806,3.145581772583122,0.16813648361678935,7094,4817,1,181
7521,4.798161454963875,1.6577618611168379,-1.1719949931315368,7094,2605,2,181
7522,11.003773915410514,3.80179718763907,0.6101325778802391,7094,5829,3,181
7523,5.405430132001142,1.8675728192707755,-1.1116532070637501,7094,2913,4,181
7524,9.048588016282107,3.1262816499917636,0.8375666878049949,7094,4805,5,181
7525,6.185638850966287,2.137134456608588,-1.0365347653565697,7094,3313,6,181
7526,9.045467935052697,3.125203663826802,1.175064209112432,7094,4821,7,181
7527,6.972196400467916,2.4088896110309888,-0.9057329601870561,7094,3716,8,181
7528,8.928380617362144,3.0847500668585166,1.4961392236447681,7094,4782,9,181
7529,9.274567321579474,3.204357362374492,-0.858484066064433,7094,4925,10,181
7530,8.832766024141929,3.0517152831201133,1.8165016359847064,7094,4760,11,181
7531,9.202847458848218,3.179578193470659,-0.5102755733687023,7094,4875,12,181
7532,8.83745821916187,3.0533364336424524,2.1586303174837287,7094,4798,13,181
7533,9.166821729552483,3.167131325934844,-0.16928834244165009,7094,4850,14,181
7534,8.180220102392928,2.8262610644873285,2.319018644118586,7094,4480,15,181
7535,4.313766773527386,1.4576124829558905,-1.220072978613283,7133,2357,0,221
7536,9.114282952031447,3.0796965393680336,0.16792705473954195,7133,4811,1,221
7537,4.794564691824952,1.6200730619075605,-1.1683957762620347,7133,2597,2,221
7538,9.14480610776191,3.0900102478153606,0.5058793530442951,7133,4833,3,221
7539,5.414297088157882,1.8294793011438997,-1.110889971082244,7133,2911,4,221
7540,11.087444746732794,3.74642365138956,1.0239056657994883,7133,5874,5,221
7541,6.200042454522035,2.0949809646704636,-1.0365347653565697,7133,3313,6,221
7542,6.9752671172384835,2.3569277051398787,-0.904026789379384,7133,3709,8,221
7543,8.945427990526811,3.0226408122924284,1.495513485784607,7133,4780,9,221
7544,9.267850477776305,3.1315866748932137,-0.8558693937820032,7133,4910,10,221
7545,8.845893834173442,2.9890084356717237,1.8149751640216942,7133,4756,11,221
7546,9.207247366101686,3.111109014249854,-0.5093335261563293,7133,4866,12,221
7547,8.843267182842325,2.9881208958556855,2.155031100614227,7133,4790,13,221
7548,9.186272715527018,3.1040217250874234,-0.1692534376287755,7133,4849,14,221
7549,8.166324710852438,2.759383495523624,2.309701158494895,7133,4462,15,221
7550,4.314021109194128,1.4568595664253936,-1.220072978613283,7134,2357,0,221
7551,9.112925742499549,3.0774659441953323,0.1678921499266674,7134,4810,1,221
7552,4.798539979721066,1.6204832330172005,-1.1692955804794103,7134,2599,2,221
7553,11.21738191642361,3.788147934733151,0.620495097216342,7134,5928,3,221
7554,5.418336417458516,1.8297905930646015,-1.1116532070637501,7134,2913,4,221
7555,11.210796170793554,3.78592390608787,1.0352359123566837,7134,5939,5,221
7556,6.198536464456557,2.093266796222765,-1.0362218964264893,7134,3312,6,221
7557,13.925026333208553,4.702528641555497,1.8046412371434237,7134,7404,7,221
7558,6.956870935513026,2.3493589201936502,-0.9015894025112811,7134,3699,8,221
7559,8.936597710682383,3.017919369554258,1.493949141134205,7134,4775,9,221
7560,9.272172216019184,3.1312440186401105,-0.8562180167529938,7134,4912,10,221
7561,8.83897516504046,2.984951904649154,1.8134486920586816,7134,4752,11,221
7562,9.196436591399925,3.1056678412285956,-0.508705494681414,7134,4860,12,221
7563,8.825325549467754,2.9803423831559126,2.1505320795273497,7134,4780,13,221
7564,9.179236012975117,3.0998591475314723,-0.1691138183772772,7134,4845,14,221
7565,8.164975888042004,2.7573400618683412,2.30918352040469,7134,4461,15,221
7566,4.320168689161746,1.4262501804500045,-1.2190377024328727,7173,2355,0,5
7567,9.12986433580652,3.014111622329891,0.16782234030091825,7173,4808,1,5
7568,4.8168610253686515,1.5902270029107701,-1.1710951889141612,7173,2603,2,5
7569,9.211673263093532,3.041119826337814,0.5083914789439563,7173,4857,3,5
7570,5.419480071846378,1.789174216693812,-1.1093634991192316,7173,2907,4,5
7571,14.21234759846998,4.69203051672251,1.3094278790408163,7173,7512,5,5
7572,6.222020161118012,2.0541228864097913,-1.0377862410768917,7173,3317,6,5
7573,14.103744413332103,4.656176520375346,1.823652854714627,7173,7482,7,5
7574,6.965161134357408,2.2994616737218525,-0.9006144477640399,7173,3695,8,5
7575,8.940050674672428,2.951446993255672,1.4911333207634807,7173,4766,9,5
7576,9.276243380630765,3.062436850837389,-0.854649213383536,7173,4903,10,5
7577,8.862816739441927,2.92594916620653,1.8142119280401883,7173,4754,11,5
7578,9.217362993336332,3.042998220300963,-0.508705494681414,7173,4860,12,5
7579,8.841706484522252,2.9189798770294506,2.1496322753099744,7173,4778,13,5
7580,9.158347689599593,3.0235150487722677,-0.16834591249403677,7173,4823,14,5
7581,8.209237742674656,2.7101781560568026,2.316430453667561,7173,4475,15,5
7582,9.117097261001895,3.008132168827044,0.16757800661079628,7174,4801,1,5
7583,4.824540940000806,1.5918286693636354,-1.172894797348912,7174,2607,2,5
7584,5.430978620843033,1.7919191854463719,-1.1116532070637501,7174,2913,4,5
7585,14.294524942072556,4.716393725476575,1.3169232729171148,7174,7555,5,5
7586,6.212999050872843,2.0499421882627438,-1.0362218964264893,7174,3312,6,5
7587,14.285529516752307,4.713425738242976,1.8470517686484151,7174,7578,7,5
7588,6.969332623836537,2.2994899649359044,-0.9011019251376604,7174,3697,8,5
7589,8.925558419098124,2.9449350639354273,1.4886303693228369,7174,4758,9,5
7590,9.26731742769972,3.057696421890703,-0.8537776559560594,7174,4898,10,5
7591,8.84654773632001,2.9188659577559335,1.8107773661234103,7174,4745,11,5
7592,9.210307212328958,3.0388862394500586,-0.5082868070314704,7174,4856,12,5
7593,8.349953479587125,2.755017627989537,2.029958314399038,7174,4512,13,5
7594,9.15127925448201,3.0194103148463918,-0.1682062932425385,7174,4819,14,5
7595,8.207876060751317,2.708140026289263,2.315912815577356,7174,4474,15,5
7596,9.122649016937569,2.939503705722724,0.16729876810779976,7214,4793,1,46
7597,4.83553633963189,1.5581085015015121,-1.172894797348912,7214,2607,2,46
7598,11.704510277186138,3.7714320993364394,0.6444649651756102,7214,6157,3,46
7599,5.424669699194453,1.7479392941127108,-1.1078370271562192,7214,2903,4,46
7600,14.495880222182377,4.670868467229714,1.332436995126198,7214,7644,5,46
7601,6.2008362932177254,1.9980360121990435,-1.0318417314053627,7214,3298,6,46
7602,14.465462441498458,4.661067237469123,1.8660633862196183,7214,7656,7,46
7603,6.981437267677221,2.2495615781672424,-0.9006144477640399,7214,3695,8,46
7604,8.949660629386408,2.883763316575939,1.4892561071829977,7214,4760,9,46
7605,9.267578054134654,2.9862027994965485,-0.851860229615611,7214,4887,10,46
7606,8.842417160381727,2.8492072820328445,1.80581633224362,7214,4732,11,46
7607,9.21228793296151,2.9683871939880437,-0.5072400879066116,7214,4846,12,46
7608,8.45987005947873,2.725942798369158,2.0520035177247364,7214,4561,13,46
7609,9.18165217143894,2.958515726352268,-0.16838081730691132,7214,4824,14,46
7610,8.173258425303974,2.633590680119764,2.3009013109614096,7214,4445,15,46
7611,2.440162816300786,0.7858001822756675,-0.6869057457020901,7215,1327,0,46
7612,9.115548179869306,2.9354596231995793,0.16715914885630145,7215,4789,1,46
7613,4.833953275030271,1.5566671778030334,-1.1724448952402244,7215,2606,2,46
7614,5.432449680488958,1.7493996386696107,-1.1093634991192316,7215,2907,4,46
7615,14.652206604276198,4.71841737095044,1.3467305369368139,7215,7726,5,46
7616,6.221868073491243,2.003614280811136,-1.035283289636248,7215,3309,6,46
7617,14.61743848668073,4.707221071686558,1.8855624811644416,7215,7736,7,46
7618,6.959155370533239,2.241041262541571,-0.8976895835223164,7215,3683,8,46
7619,8.942642658665566,2.879779244345048,1.488004631462676,7215,4756,9,46
7620,9.266202623413605,2.9839745372073327,-0.8516859181301156,7215,4886,10,46
7621,8.844783053923026,2.848265734373329,1.8061979502343732,7215,4733,11,46
7622,9.199498065215316,2.96249381729771,-0.5065073845192104,7215,4839,12,46
7623,8.551237374477955,2.7537358747781986,2.0740487210504357,7215,4610,13,46
7624,9.172651217120524,2.9538483867610723,-0.1682062932425385,7215,4819,14,46
7625,8.210495082730226,2.644007395524383,2.31125407276551,7215,4465,15,46
7626,2.4507143043876254,0.7717668506605248,-0.6884586599727052,7252,1330,0,84
7627,9.126684938345361,2.874130566434054,0.1670195296048032,7252,4785,1,84
7628,11.637824348757414,3.6649261931921475,0.6394407133762877,7252,6109,3,84
7629,5.443633459958874,1.7142821764336575,-1.1093634991192316,7252,2907,4,84
7630,14.855306084080405,4.678159658015972,1.3625928821168878,7252,7817,5,84
7631,6.223372083178776,1.9598336144382467,-1.033406076055765,7252,3303,6,84
7632,14.810365895707527,4.664007315743138,1.9065240082301271,7252,7822,7,84
7633,6.965908479967783,2.1936695109459223,-0.8967146287750752,7252,3679,8,84
7634,8.949747924644019,2.818410435537897,1.4861274178821933,7252,4750,9,84
7635,9.279577793087453,2.9222788294859914,-0.8511629836736296,7252,4883,10,84
7636,8.859246611305618,2.7899102087057566,1.8054347142528668,7252,4731,11,84
7637,9.208911917153928,2.9000250806827372,-0.505984024956781,7252,4834,12,84
7638,8.578135554145701,2.701384102304149,2.0762982315938743,7252,4615,13,84
7639,9.164832001828517,2.886143651351228,-0.16771762586229455,7252,4805,14,84
7640,8.212656883199735,2.5862893634541044,2.30711296804387,7252,4457,15,84
7641,2.452691709369744,0.7719190627886127,-0.6889762980629102,7253,1331,0,84
7642,9.108111849960126,2.8665344022391337,0.16667048147605754,7253,4775,1,84
7643,2.529899024114834,0.7962179984480682,-0.6123167699240005,7253,1361,2,84
7644,12.591030839450678,3.96268992470676,0.6917766696192316,7253,6609,3,84
7645,5.428950993133201,1.708617004956385,-1.1063105551932069,7253,2899,4,84
7646,15.011962447004223,4.7246133455912664,1.3768864239275036,7253,7899,5,84
7647,6.236903870800396,1.9628985462213024,-1.0355961585663285,7253,3310,6,84
7648,14.989171369156145,4.717440463901642,1.9294354447902948,7253,7916,7,84
7649,6.958717127545331,2.1900699475541354,-0.895739674027834,7253,3675,8,84
7650,8.931397083865221,2.810918159845612,1.4829987285813888,7253,4740,9,84
7651,9.266784262766501,2.9164722968860635,-0.8499428032751625,7253,4876,10,84
7652,8.848497220612066,2.784827646919255,1.8031450063083485,7253,4725,11,84
7653,9.209417926752092,2.8984177781861824,-0.505984024956781,7253,4834,12,84
7654,8.807245831194772,2.771844876301945,2.131636190962465,7253,4738,13,84
7655,9.150075925499209,2.8797414717363607,-0.167438387359298,7253,4797,14,84
7656,8.209422663592944,2.583696036606513,2.30607769186346,7253,4455,15,84
7657,2.446809245048403,0.7518019801675003,-0.68587046952168,7292,1325,0,124
7658,9.127412580916475,2.8044715238939752,0.16667048147605754,7292,4775,1,124
7659,2.544574018994085,0.7818409996749396,-0.6145662804674392,7292,1366,2,124
7660,11.647853177725835,3.578897333920023,0.6386033380764006,7292,6101,3,124
7661,5.451715320142911,1.6750837366203672,-1.1086002631377254,7292,2905,4,124
7662,9.088351541818275,2.7924697029098278,0.8318144087836495,7292,4772,5,124
7663,6.2501203096841,1.920400143417254,-1.0355961585663285,7292,3310,6,124
7664,15.203098414810091,4.671275260245924,1.9528343587240833,7292,8012,7,124
7665,6.973463139593995,2.1426530930359178,-0.895739674027834,7292,3675,8,124
7666,8.940882074427254,2.747158513317432,1.4814343839309865,7292,4735,9,124
7667,9.263567036756934,2.846306084441199,-0.8478510654492186,7292,4864,10,124
7668,8.865371143667852,2.723957167571296,1.8027633883175953,7292,4724,11,124
7669,9.217478305533573,2.8321449480684926,-0.5053559934818657,7292,4828,12,124
7670,8.85385088746624,2.7204174754428903,2.1383847225927806,7292,4753,13,124
7671,9.18093458139096,2.8209165925157618,-0.1676478162365454,7292,4803,14,124
7672,8.204659226981175,2.5209480738748713,2.2998660347809996,7292,4443,15,124
7673,2.47279488681548,0.7593139757020265,-0.6931174027845505,7293,1339,0,124
7674,9.108785889562387,2.7970085446631066,0.16632143334731186,7293,4765,1,124
7675,2.544710437234028,0.7813968758221536,-0.6145662804674392,7293,1366,2,124
7676,9.317254689787509,2.8610224563517637,0.5107989329311318,7293,4880,3,124
7677,5.523324733299657,1.6960313549241213,-1.1231017467863427,7293,2943,4,124
7678,9.083124926238579,2.7891289068550402,0.8312914743271637,7293,4769,5,124
7679,6.2372369018283695,1.9152503002065986,-1.033406076055765,7293,3303,6,124
7680,9.047960490117545,2.7783310651348283,1.1621460587114862,7293,4768,7,124
7681,6.9700417114517075,2.140270554161121,-0.8952521966542134,7293,3673,8,124
7682,8.935696342552786,2.743858437958712,1.480495777140745,7293,4732,9,124
7683,9.258349814729657,2.8429347066937196,-0.8473281309927326,7293,4861,10,124
7684,8.848955527525613,2.7172231867031025,1.7993288264008174,7293,4715,11,124
7685,9.20842610017319,2.827604776021426,-0.5048326339194362,7293,4823,12,124
7686,8.84128531120988,2.71486791555779,2.1352354078319666,7293,4746,13,124
7687,9.166133964417977,2.8146182521845957,-0.16736857773354888,7293,4795,14,124
7688,8.219873070362736,2.524052655600986,2.30400713950264,7293,4451,15,124
7689,2.4740754903156206,0.7417875694931896,-0.6920821266041405,7331,1337,0,163
7690,9.113727710053983,2.732515621906605,0.1660770996571899,7331,4758,1,163
7691,2.5013040871329353,0.7499513602638784,-0.6028688256415582,7331,1340,2,163
7692,9.175322589327447,2.7509832539446477,0.5020064922823172,7331,4796,3,163
7693,2.709869137542988,0.8124841982595212,-0.5499115246752021,7331,1441,4,163
7694,9.088064039228403,2.7248210337339733,0.8300712939286965,7331,4762,5,163
7695,6.251694211586926,1.8744088741755032,-1.0337189449858457,7331,3304,6,163
7696,9.06238501878288,2.7171218433746605,1.1616585813378657,7331,4766,7,163
7697,6.974575797082586,2.091146227758761,-0.894033503220162,7331,3668,8,163
7698,8.94612900495853,2.6822654833843154,1.479244301420423,7331,4728,9,163
7699,9.280818022420775,2.7826133320135056,-0.8476767539637234,7331,4863,10,163
7700,8.827290584057451,2.6466348553991623,1.7913148485950026,7331,4694,11,163
7701,9.188714427969083,2.7549984505204637,-0.5027391956697184,7331,4803,12,163
7702,8.853496481545905,2.654492016217594,2.1338857015059034,7331,4743,13,163
7703,9.173106768274174,2.750318897291032,-0.16715914885630145,7331,4789,14,163
7704,8.232731381012862,2.4683716504676143,2.3029718633222296,7331,4449,15,163
7705,2.466802660441059,0.739137782724688,-0.6900115742433203,7332,1333,0,163
7706,9.110373377794359,2.7297770049643755,0.16600729003144077,7332,4756,1,163
7707,2.4902344852835974,0.746158752556223,-0.6001694129894318,7332,1334,2,163
7708,2.6780399193293962,0.8024316333708722,-0.5434240188323995,7332,1424,4,163
7709,9.08472236155657,2.722091090087325,0.8297226709577057,7332,4760,5,163
7710,6.25769803718437,1.8750186734994412,-1.034657551776087,7332,3307,6,163
7711,15.771580663355463,4.725700741498231,2.0215686684045866,7332,8294,7,163
7712,6.959728144186279,2.0853707154429135,-0.8920835937256796,7332,3660,8,163
7713,8.93713572108309,2.677869124565425,1.4776799567700207,7332,4723,9,163
7714,9.267943652882083,2.776990406189926,-0.846456573565256,7332,4856,10,163
7715,8.814587852455675,2.641149624725617,1.788643522659731,7332,4687,11,163
7716,9.204500885063487,2.7579808001572452,-0.5035765709696055,7332,4811,12,163
7717,8.827825248055571,2.645115997629969,2.127587071984275,7332,4729,13,163
7718,9.15826222019235,2.744126127151951,-0.16687991035330493,7332,4781,14,163
7719,8.22761037383417,2.4652712543090494,2.301418949051614,7332,4446,15,163
7720,2.490319587214091,0.7277486245666409,-0.6951879551453707,7371,1343,0,203
7721,9.124904353183366,2.666580075274675,0.16593748040569165,7371,4754,1,203
7722,2.491514685607739,0.7280978693851231,-0.5992696087720564,7371,1332,2,203
7723,9.363007154980561,2.7361610990930756,0.5112176205810753,7371,4884,3,203
7724,2.6645954356406696,0.7786774329167008,-0.5396078389248686,7371,1414,4,203
7725,6.262731524735981,1.830164400005954,-1.033406076055765,7371,3303,6,203
7726,15.993921805044485,4.673920028099142,2.0459425370856157,7371,8394,7,203
7727,6.96613987601175,2.035722137566174,-0.8911086389784384,7371,3656,8,203
7728,8.938091555436095,2.611987581479888,1.4748641363992967,7371,4714,9,203
7729,9.265594741215107,2.707694170391433,-0.8445391472248076,7371,4845,10,203
7730,8.832361249538769,2.581089906704793,1.788643522659731,7371,4687,11,203
7731,9.19622140099135,2.687421128654685,-0.5021111641948031,7371,4797,12,203
7732,8.836272803912133,2.582232984215707,2.1253375614408365,7371,4724,13,203
7733,9.165212092227717,2.6783592468314206,-0.16667048147605754,7371,4775,14,203
7734,8.268306060601367,2.416255485437567,2.3081482442242804,7371,4459,15,203
7735,9.110013508113507,2.6605028150481567,0.1656582419026951,7372,4746,1,203
7736,2.4841593171284186,0.7254778327564602,-0.5974700003373055,7372,1328,2,203
7737,9.36731891333455,2.7356466942869755,0.5114269644060471,7372,4886,3,203
7738,2.653424094955928,0.7749101873295372,-0.5373181309803501,7372,1408,4,203
7739,16.237133204150258,4.741918171633892,1.4799045118552356,7372,8490,5,203
7740,6.266843194107212,1.8301788405185622,-1.0340318139159261,7372,3305,6,203
7741,16.200530932428478,4.731228786062045,2.072266315261128,7372,8502,7,203
7742,6.960778581058719,2.0328368331550988,-0.8903774229180075,7372,3653,8,203
7743,8.929066445098597,2.6076587473530743,1.4732997917488946,7372,4709,9,203
7744,9.260329678974742,2.7044013883452656,-0.8440162127683217,7372,4842,10,203
7745,8.836580668500247,2.5806490542529836,1.7894067586412372,7372,4689,11,203
7746,9.213944882825592,2.6908550988013102,-0.5030532114071761,7372,4806,12,203
7747,8.834852752106565,2.58014443080479,2.1248876593321486,7372,4723,13,203
7748,9.15800135845123,2.6745172630835974,-0.16653086222455926,7372,4771,14,203
7749,8.240911791920004,2.406688969389566,2.300383672871204,7372,4444,15,203
7750,9.106755655574531,2.5924092730642876,0.16527428896107488,7411,4735,1,243
7751,2.4834170706597005,0.7069513761383763,-0.5961202940112422,7411,1325,2,243
7752,12.639798508131829,3.5981563689025813,0.6887411841571408,7411,6580,3,243
7753,2.6491960478084158,0.7541434798791161,-0.5354100410265847,7411,1403,4,243
7754,16.472157410464856,4.689109407709224,1.4983815293177392,7411,8596,5,243
7755,6.25825669843335,1.781530471645422,-1.030590255685041,7411,3294,6,243
7756,16.43092081054204,4.677370633982039,2.0976151386893984,7411,8606,7,243
7757,6.970635821437252,1.9843225871099728,-0.8898899455443869,7411,3651,8,243
7758,8.94280943519301,2.5457388980069826,1.4726740538887333,7411,4707,9,243
7759,9.276607029322985,2.64076066108892,-0.8438419012828264,7411,4841,10,243
7760,8.88981824168355,2.5306539581403267,1.7966575004655458,7411,4708,11,243
7761,9.199391345812055,2.6187797645401916,-0.5012737888949159,7411,4789,12,243
7762,8.848461879686374,2.518881091886245,2.1239878551147733,7411,4721,13,243
7763,9.177917209799718,2.6126667478485284,-0.16656576703743384,7411,4772,14,243
7764,8.24781239868115,2.347894920376743,2.297795482420179,7411,4439,15,243
7765,2.462922347722054,0.7006524954777501,-0.5911713708156773,7412,1314,2,243
7766,12.626979050335454,3.5921247741105082,0.6880084807697396,7412,6573,3,243
7767,2.6436626389565547,0.7520695189190102,-0.5342651870543255,7412,1400,4,243
7768,16.695272581399227,4.749473489352058,1.5186016616351958,7412,8712,5,243
7769,6.269967479709818,1.7836812294492974,-1.0324674692655238,7412,3300,6,243
