,X,Y,Z,azimuth,dis,laser_id,reflectivity
729,-7.825465554340947,-19.927272466375673,-0.37369092663511455,20144,10706,14,175
730,-2.5081919036063995,-6.258252584863685,-1.8065569348155948,20184,3490,0,216
731,-7.982990293909383,-19.91855948899517,0.37456354695697874,20184,10731,1,216
732,-3.074565586575246,-7.671425779602925,-1.9080348429446627,20184,4241,2,216
733,-7.995554616849017,-19.94990904657925,1.1263744502606372,20184,10761,3,216
734,-2.8184667231873997,-7.032427076404355,-1.4726638263161729,20184,3859,4,216
735,-8.022755670665456,-20.0177790788176,1.8867475190013039,20184,10824,5,216
736,-8.058359229943896,-20.10661441337246,2.6596765504739386,20184,10912,7,216
737,-5.812950673710421,-14.504039155507193,3.0372975884038405,20184,7959,11,216
738,-7.8098015591209,-19.486431929058124,-1.1002064721391653,20184,10511,12,216
739,-7.910830191541551,-19.738511006054857,-0.3711777801081457,20184,10634,14,216
740,-2.512160106886236,-6.264987007967317,-1.808627487176415,20185,3494,0,216
741,-7.932881154413868,-19.783531006609646,0.3720504004300099,20185,10659,1,216
742,-3.061398893961462,-7.634714142740993,-1.8990368007709084,20185,4221,2,216
743,-7.958152942714014,-19.846555423299694,1.1206174950739132,20185,10706,3,216
744,-2.870110989434114,-7.157668020815853,-1.4989954676781359,20185,3928,4,216
745,-7.972859625003927,-19.883231896755365,1.8741970920456412,20185,10752,5,216
746,-8.01384588035954,-19.98544606559129,2.643833535831269,20185,10847,7,216
747,-7.773062331586068,-19.384964511623846,-1.0945541888649273,20185,10457,12,216
748,-7.871853266745049,-19.631335721635256,-0.3691882057742954,20185,10577,14,216
749,-2.5547459945641227,-6.247742273484759,-1.808627487176415,20224,3494,0,0
750,-8.000754985378633,-19.56619376184695,0.368978776897048,20224,10571,1,0
751,-3.113295422800558,-7.613699156105847,-1.8990368007709084,20224,4221,2,0
752,-8.040143186069516,-19.662519317129764,1.1132904611999013,20224,10636,3,0
753,-2.916535625582168,-7.132514527411141,-1.497850613705877,20224,3925,4,0
754,-8.065031409394507,-19.723384548080446,1.8642613373724082,20224,10695,5,0
755,-3.023514962564037,-7.39413714174272,-1.2652419532453874,20224,4044,6,0
756,-8.10161056297274,-19.81284045666208,2.6282342598754105,20224,10783,7,0
757,-7.856450557805611,-19.213291017575184,-1.0878551864658306,20224,10393,12,0
758,-4.161966858821029,-10.178270693065594,-0.19194156599724407,20224,5499,14,0
759,-2.571929237440392,-6.28663244398561,-1.8200155251609258,20225,3516,0,0
760,-7.973882532748375,-19.490765105495203,0.36758258438206537,20225,10531,1,0
761,-3.114624216560911,-7.613155667588187,-1.8990368007709084,20225,4221,2,0
762,-8.001980554422877,-19.55944581882872,1.1075335060131772,20225,10581,3,0
763,-2.937851795670436,-7.181066316063913,-1.50815429945621,20225,3952,4,0
764,-8.022454321643934,-19.609490371917047,1.853628336757194,20225,10634,5,0
765,-3.0592122247492046,-7.477710718155587,-1.2796339240290884,20225,4090,6,0
766,-8.051701108189201,-19.68097904061805,2.6109288131118795,20225,10712,7,0
767,-7.808378151820832,-19.08621851237185,-1.0807374964167902,20225,10325,12,0
768,-4.1220982345724195,-10.07575018842616,-0.19002180128914287,20225,5444,14,0
769,-2.619122954142192,-6.279678294368328,-1.8231213537021562,20264,3522,0,40
770,-8.060180479697634,-19.32530136739072,0.3654882956095913,20264,10471,1,40
771,-3.1813757204419195,-7.627750360590715,-1.9080348429446627,20264,4241,2,40
772,-8.086495138602931,-19.388394087833632,1.1009391755265665,20264,10518,3,40
773,-2.965502757513443,-7.110167649363277,-1.4974689957151237,20264,3924,4,40
774,-8.108194116685754,-19.440420130162483,1.8428210246564845,20264,10572,5,40
775,-3.111560926102529,-7.4603605677803015,-1.2802596618892497,20264,4092,6,40
776,-8.141157547972435,-19.51945412267952,2.5967919692768824,20264,10654,7,40
777,-7.902746104744202,-18.94783255645958,-1.0759225884424393,20264,10279,12,40
778,-4.225994731500335,-10.132356461367115,-0.19162742268137298,20264,5490,14,40
779,-2.6217068402134522,-6.282786788809045,-1.8241566298825662,20265,3524,0,40
780,-8.015808028420615,-19.20947529682236,0.36332419721136816,20265,10409,1,40
781,-3.190211579959684,-7.6451794154240575,-1.9125338640315404,20265,4251,2,40
782,-8.039115284395528,-19.265329947569906,1.0940308293024978,20265,10452,3,40
783,-2.991693349886289,-7.169440597448005,-1.5100623894099756,20265,3957,4,40
784,-8.069387092103259,-19.337874791494567,1.8332338929542418,20265,10517,5,40
785,-3.128838060410155,-7.498100904625687,-1.2868299094209392,20265,4113,6,40
786,-8.09716764848744,-19.404449478625526,2.581680170694644,20265,10592,7,40
787,-7.615162773521429,-18.24934936822132,-1.7300414935410147,20265,9925,10,40
788,-7.850674484101144,-18.813741176315162,-1.0683862107434554,20265,10207,12,40
789,-4.229303265643771,-10.135309667609606,-0.1916972323071221,20265,5492,14,40
790,-2.6818661967684427,-6.311954055997046,-1.8376152202278975,20302,3550,0,78
791,-8.095898206982918,-19.054245728619843,0.3613695276903924,20302,10353,1,78
792,-3.245611608621969,-7.638767132348978,-1.9161330809010422,20302,4259,2,78
793,-8.121962119886824,-19.11558891604925,1.0884832179407458,20302,10399,3,78
794,-3.0271805803537064,-7.124674886995804,-1.5047197375394323,20302,3943,4,78
795,-8.135661863718232,-19.1478321926702,1.8201605315420932,20302,10442,5,78
796,-3.187235293268412,-7.501374513390568,-1.2908972055119852,20302,4126,6,78
797,-8.181163827717416,-19.254924152204406,2.5687620202936983,20302,10539,7,78
798,-7.517033677566892,-17.69184878326777,-1.681757212058812,20302,9648,10,78
799,-5.7649249246451895,-13.568141954463984,2.86556949256495,20302,7509,11,78
800,-7.939200398946971,-18.68544680561983,-1.0639899904190482,20302,10165,12,78
801,-4.297011556782685,-10.113308246765774,-0.1918019467457458,20302,5495,14,78
802,-2.682967799720806,-6.3114858859105505,-1.8376152202278975,20303,3550,0,78
803,-8.054632181724385,-18.947934200494135,0.35937995335654205,20303,10296,1,78
804,-3.246944775554231,-7.638200549918664,-1.9161330809010422,20303,4259,2,78
805,-8.07997977469282,-19.00756256251873,1.0824122470165645,20303,10341,3,78
806,-3.055305800106184,-7.187383850271142,-1.5180763672157906,20303,3978,4,78
807,-8.097692884118253,-19.04923135934359,1.8109220228108414,20303,10389,5,78
808,-3.185453309007886,-7.493546363889452,-1.2896457297916633,20303,4122,6,78
809,-8.130162740299165,-19.12561432563364,2.551700312216978,20303,10469,7,78
810,-7.59884569518422,-17.875729764389323,-1.699362672093839,20303,9749,10,78
811,-5.725818184965209,-13.469569281993806,2.8449621210642833,20303,7455,11,78
812,-7.894017567326327,-18.5701000453657,-1.057500331844923,20303,10103,12,78
813,-4.313640428324423,-10.147524201779786,-0.19246513819036257,20303,5514,14,78
814,-8.144672392481395,-18.785235365470765,0.3573903790226918,20344,10239,1,120
815,-3.307720485921999,-7.629073934096364,-1.919732297770544,20344,4267,2,120
816,-8.164145371815202,-18.830148712800757,1.0756085727049816,20344,10276,3,120
817,-3.108220896514199,-7.168939190579869,-1.5188396031972966,20344,3980,4,120
818,-8.188622509182354,-18.88660387322432,1.8009862681376085,20344,10332,5,120
819,-3.2719968374533197,-7.546679319278343,-1.3027862248550426,20344,4164,6,120
820,-8.22101392139566,-18.96131286984506,2.5375634683819808,20344,10411,7,120
821,-7.610853847820184,-17.55401248495675,-1.6739131952115227,20344,9603,10,120
822,-7.989358296902849,-18.427012014005882,-1.0525807519580863,20344,10056,12,120
823,-4.386938982765395,-10.118231569545,-0.19250004300323711,20344,5515,14,120
824,-8.10100012392037,-18.675575944965914,0.3553309950630923,20345,10180,1,120
825,-3.3168069447994233,-7.646374403758852,-1.9242313188574214,20345,4277,2,120
826,-8.127691402734364,-18.737108471435963,1.0703749770806872,20345,10226,3,120
827,-3.1110346138708738,-7.171998803852175,-1.519602839178803,20345,3982,4,120
828,-8.14910381247172,-18.786471399234713,1.7915734479208614,20345,10278,5,120
829,-3.2890359005603402,-7.5823526486885635,-1.309043603456652,20345,4184,6,120
830,-8.180875107485369,-18.859715100484053,2.5241578406074145,20345,10356,7,120
831,-7.6567323912278065,-17.651386875112824,-1.6833260154282699,20345,9657,10,120
832,-7.939322259134907,-18.30285317046488,-1.045567733821532,20345,9989,12,120
833,-4.400641521147313,-10.144983789357713,-0.19302361519635564,20345,5530,14,120
834,-8.177013633443124,-18.52225819226004,0.3534112303549911,20382,10125,1,158
835,-3.3755599013682804,-7.64618904154332,-1.9296301441616739,20382,4289,2,158
836,-8.19528298383567,-18.563641225252873,1.0634666308566185,20382,10160,3,158
837,-3.163627283602576,-7.16612739048245,-1.5226557831048275,20382,3990,4,158
838,-8.2284086973636,-18.638676323183706,1.782509250675105,20382,10226,5,158
839,-8.25519359948345,-18.699348457896704,2.5097772580856073,20382,10297,7,158
840,-7.7102104574748695,-17.4648735115144,-1.6702526540161213,20382,9582,10,158
841,-8.02669891458157,-18.18177104650505,-1.0415902011470681,20382,9951,12,158
842,-4.4482954165930595,-10.076108456589463,-0.19225570931311517,20382,5508,14,158
843,-8.13661827277241,-18.422052988037397,0.3515263704597645,20383,10071,1,158
844,-3.386342422388366,-7.666991058144031,-1.9350289694659268,20383,4301,2,158
845,-8.162210470568667,-18.479996080373514,1.0587563947947536,20383,10115,3,158
846,-3.1696371755655695,-7.176350425153513,-1.524945491049346,20383,3996,4,158
847,-8.180143314301079,-18.520597689837018,1.7713533156034047,20383,10162,5,158
848,-8.216751796930067,-18.603482665412145,2.497102846371472,20383,10245,7,158
849,-7.724528168080413,-17.489043045825234,-1.6726930148130554,20383,9596,10,158
850,-7.982262577841349,-18.07257748166632,-1.0354145583104006,20383,9892,12,158
851,-4.510648378203591,-10.21252326801835,-0.1948735702787077,20383,5583,14,158
852,-2.8156486390582858,-6.2534225064164675,-1.8376152202278975,20424,3550,0,200
853,-8.219795604989427,-18.25577741531549,0.34946698650016506,20424,10012,1,200
854,-3.452320129798647,-7.667439786186539,-1.9413275989875551,20424,4315,2,200
855,-8.253240738147765,-18.33005747480913,1.0535227991704592,20424,10065,3,200
856,-3.233805002257812,-7.182128019085743,-1.5310513789013958,20424,4012,4,200
857,-8.269927634234218,-18.367118282078096,1.7622891183576481,20424,10110,5,200
858,-8.299134084085043,-18.431984426346283,2.4819910477892333,20424,10183,7,200
859,-7.808578555529164,-17.342483790377596,-1.6639774405382897,20424,9546,10,200
860,-8.068742062928367,-17.92029464005185,-1.0299716188611345,20424,9840,12,200
861,-4.623019282031109,-10.26750725385952,-0.19654900129668693,20424,5631,14,200
862,-2.829435190597175,-6.281113211950863,-1.845897429671178,20425,3566,0,200
863,-8.180273459005823,-18.159533701808538,0.3476519362306876,20425,9960,1,200
864,-3.44645483911415,-7.650846040330395,-1.9372784800093654,20425,4306,2,200
865,-8.20640078182018,-18.217534207728423,1.04713781250882,20425,10004,3,200
866,-3.2181252136099525,-7.143973067165912,-1.5230374010955807,20425,3991,4,200
867,-8.227307709482444,-18.263945866138958,1.7525276751699104,20425,10054,5,200
868,-3.2972225403261373,-7.319562621405591,-1.2714993318469965,20425,4064,6,200
869,-8.256693315169203,-18.32917949182286,2.4683416813278574,20425,10127,7,200
870,-7.807513711574696,-17.332037747049114,-1.6631058831108132,20425,9541,10,200
871,-4.617535985692304,-10.250549785616085,-0.5891981953830616,20425,5629,12,200
872,-4.582924287274346,-10.173714664266226,-0.194768855840084,20425,5580,14,200
873,-2.871030576960482,-6.262209682315924,-1.845897429671178,20463,3566,0,239
874,-8.260528693030931,-18.017628644454117,0.34597650521270834,20463,9912,1,239
875,-2.6411141417411734,-5.760722537487883,-1.463081657452498,20463,3252,2,239
876,-8.285424106642049,-18.071929807740872,1.0419042168845258,20463,9954,3,239
877,-2.6542395910941945,-5.789351391768583,-1.2379687620030229,20463,3244,4,239
878,-8.29760609914541,-18.098500820957046,1.7418946745546962,20463,9993,5,239
879,-3.375331905947578,-7.362177300400701,-1.282762613329893,20463,4100,6,239
880,-8.333400314218613,-18.176574137905,2.4551797922401013,20463,10073,7,239
881,-7.864997995707528,-17.15490841349996,-1.6510783906116362,20463,9472,10,239
882,-6.011312662074305,-13.11170304418119,2.8037473780629494,20463,7347,11,239
883,-4.691244752364335,-10.232408719753622,-0.5899308987704628,20463,5636,12,239
884,-4.6677987499663285,-10.18126897070092,-0.19550185691044988,20463,5601,14,239
885,-2.5966702602025453,-5.66117448014038,-1.6688652028210538,20464,3224,0,239
886,-8.220320632888969,-17.921670725282038,0.3441614549432308,20464,9860,1,239
887,-2.609621141973016,-5.689409563546228,-1.445085573104989,20464,3212,2,239
888,-8.241947589218071,-17.968821099024087,1.036042589785316,20464,9898,3,239
889,-2.6339686946989045,-5.742491291426039,-1.2280466942434423,20464,3218,4,239
890,-8.255909228481617,-17.999259802432483,1.732481854337949,20464,9939,5,239
891,-3.388146707885598,-7.3867252117553965,-1.2871427783510196,20464,4114,6,239
892,-8.288570889336704,-18.070467673430088,2.441042948405104,20464,10015,7,239
893,-7.78326486275005,-16.968816213783317,-1.6332986190911143,20464,9370,10,239
894,-6.51452978281808,-14.202762022517044,3.0372975884038405,20464,7959,11,239
895,-8.065417695409804,-17.583956472534588,-1.0138521443383077,20464,9686,12,239
896,-5.99839131107932,-13.077494024801306,3.3216272684415107,20464,7383,13,239
897,-8.163628766455252,-17.79807299614216,-0.3417879276677603,20464,9792,14,239
898,-2.6351442003470296,-5.643368495693903,-1.6688652028210538,20503,3224,0,23
899,-8.293892974505956,-17.762023919912984,0.3421718806093806,20503,9803,1,23
900,-2.641690988236256,-5.657388956705937,-1.441486356235487,20503,3204,2,23
901,-8.325194408822913,-17.82905840260698,1.0312276818109651,20503,9852,3,23
902,-2.650568028125868,-5.6763998355950145,-1.2177430084931091,20503,3191,4,23
903,-8.32934210161587,-17.83794101283928,1.7223717881792207,20503,9881,5,23
904,-8.36266676481883,-17.90930839927089,2.426906104570107,20503,9957,7,23
905,-7.883413352323815,-16.882949534669866,-1.6301610123521983,20503,9352,10,23
906,-8.149429037625676,-17.452643040473173,-1.0094559240139005,20503,9644,12,23
907,-8.242283521129963,-17.651498217667275,-0.34004268702403195,20503,9742,14,23
908,-2.609964060579128,-5.586899473043593,-1.6523007839344925,20504,3192,0,23
909,-8.24874965453714,-17.657306395236805,0.3401823062755302,20504,9746,1,23
910,-2.6270070350864847,-5.623381732218118,-1.43293821617042,20504,3185,2,23
911,-8.28519361503573,-17.735318482368772,1.025889414274185,20504,9801,3,23
912,-2.6897823668680614,-5.7577588576919485,-1.235297436067751,20504,3237,4,23
913,-8.293664376678336,-17.75345102851075,1.7143534598464363,20504,9835,5,23
914,-8.322942606048178,-17.81612412302138,2.414475431542782,20504,9906,7,23
915,-7.680599404452087,-16.44112170489841,-1.5876290098913413,20504,9108,10,23
916,-8.107671866320548,-17.355314719355054,-1.0039083126521486,20504,9591,12,23
917,-6.037579747828279,-12.9240672778137,3.2932834355941836,20504,7320,13,23
918,-8.205584639927924,-17.564907192881265,-0.3384021608189273,20504,9695,14,23
919,-2.6421252540363835,-5.556791992273381,-1.648677317303057,20543,3185,0,63
920,-8.331823638806188,-17.523094639976804,0.3386813993219238,20543,9703,1,63
921,-2.6568549801770738,-5.58777085072906,-1.428439195083543,20543,3175,2,63
922,-8.36455455222287,-17.591932738131213,1.0208651624748624,20543,9753,3,63
923,-2.7381849836336913,-5.758820240325136,-1.2394952339660352,20543,3248,4,63
924,-8.373248912699422,-17.61021830298104,1.705986508542661,20543,9787,5,63
925,-2.770360554072816,-5.8264903675796305,-1.021829925642788,20543,3266,6,63
926,-8.400546223496375,-17.667628706903177,2.4020447585154567,20543,9855,7,63
927,-7.478233588912602,-15.727864702756118,-2.1383194993867174,20543,8773,8,63
928,-7.8599200736660455,-16.530609538110433,-1.601399617245471,20543,9187,10,63
929,-8.176731580118206,-17.19691240903753,-0.997942013640453,20543,9534,12,63
930,-8.285454631643917,-17.42557355262663,-0.33679653942669724,20543,9649,14,63
931,-2.6372860568255576,-5.544119053814047,-1.6450538506716217,20544,3178,0,63
932,-8.288495841759195,-17.424127202593844,0.33679653942669724,20544,9649,1,63
933,-2.6544817422147426,-5.5802679299523925,-1.426639586648792,20544,3171,2,63
934,-8.315289605826754,-17.480453219070476,1.0144801758132231,20544,9692,3,63
935,-2.7383466989769483,-5.756569360557267,-1.239113615975282,20544,3247,4,63
936,-8.33181751899664,-17.51519830032088,1.6969223112969043,20544,9735,5,63
937,-2.7136757529834377,-5.704705945360329,-1.0005548383973166,20544,3198,6,63
938,-8.360993302610657,-17.57653181301503,2.3898578241749417,20544,9805,7,63
939,-7.486094870333398,-15.737314919577662,-2.1397819315075792,20544,8779,8,63
940,-4.884404990335268,-10.268026368765408,-0.9947956477217703,20544,5707,10,63
941,-6.057759266631174,-12.734658982717233,2.7411620275794424,20544,7183,11,63
942,-8.141124955601535,-17.114323214585202,-0.993231777578588,20544,9489,12,63
943,-8.252417820684068,-17.34828376363551,-0.33533053728596535,20544,9607,14,63
944,-2.6578932782379643,-5.495668281979657,-1.635736365047931,20581,3160,0,101
945,-8.364275299315338,-17.294630616119754,0.33533053728596535,20581,9607,1,101
946,-2.674341229408967,-5.529677353861563,-1.418091446583725,20581,3152,2,101
947,-8.392346374115702,-17.35267256862573,1.0101886274013017,20581,9651,3,101
948,-2.7848662025184376,-5.758207443484669,-1.243311413873566,20581,3258,4,101
949,-8.407450317406065,-17.383902664564232,1.689426917420606,20581,9692,5,101
950,-2.728096848130308,-5.640826680737815,-0.9924202462152247,20581,3172,6,101
951,-8.438022464225755,-17.44711602943657,2.37962079932891,20581,9763,7,101
952,-7.852274068629766,-16.235976776685455,-1.5778675667036033,20581,9052,10,101
953,-6.086872998199447,-12.585695274725087,2.7175017121527514,20581,7121,11,101
954,-8.21234267507499,-16.980482824381046,-0.9885215415167231,20581,9444,12,101
955,-8.319872463855248,-17.202819836331884,-0.3335503918293625,20581,9556,14,101
956,-2.663900866760619,-5.505638240620599,-1.6388421935891613,20582,3166,0,101
957,-8.322003837573362,-17.19956742326197,0.3335154870164879,20582,9555,1,101
958,-2.6787013581911254,-5.536227273649768,-1.419891055018476,20582,3156,2,101
959,-8.349270323956034,-17.255920650211575,1.0046410160395498,20582,9598,3,101
960,-2.7918567609681197,-5.7700920996406175,-1.2459827398088377,20582,3265,4,101
961,-8.361888800992814,-17.281999987689534,1.6796654742328683,20582,9636,5,101
962,-2.692945939728125,-5.565667375498269,-0.9792797511518452,20582,3130,6,101
963,-8.403025132697627,-17.36701882744399,2.3688962971092566,20582,9719,7,101
964,-2.771035656991038,-5.727059917888465,-0.7811824912269953,20582,3205,8,101
965,-7.796966674649276,-16.114442703340643,-1.566188697175417,20582,8985,10,101
966,-8.17181135895426,-16.889155927077258,-0.9832879458924286,20582,9394,12,101
967,-8.273230188708464,-17.098764097704393,-0.3315608174955122,20582,9499,14,101
968,-2.655328157958548,-5.391587713977516,-1.6103720986278842,20622,3111,0,142
969,-8.397700519707755,-17.05135345023737,0.3317702463727596,20622,9505,1,142
970,-2.683707295458727,-5.449210952981195,-1.4023448727796544,20622,3117,2,142
971,-8.436885130609364,-17.130916974648052,1.0007681552775718,20622,9561,3,142
972,-2.835540852824537,-5.7575057827593605,-1.24750921177185,20622,3269,4,142
973,-8.447124146176415,-17.151707079392388,1.6726930148130554,20622,9596,5,142
974,-2.724753615171389,-5.532554637792237,-0.9767767997112015,20622,3122,6,142
975,-8.48021145832604,-17.218890167531523,2.356709362768742,20622,9669,7,142
976,-2.799548554656813,-5.684424181896849,-0.7780138882984615,20622,3192,8,142
977,-7.948007911194962,-16.13826211127906,-1.573858402537211,20622,9029,10,142
978,-8.252457874851876,-16.75644132903552,-0.9788917255680214,20622,9352,12,142
979,-8.352641842537308,-16.959862758394962,-0.32999010091615666,20622,9454,14,142
980,-2.6622459460797643,-5.403254652328087,-1.6139955652593192,20623,3118,0,142
981,-8.360020852568566,-16.967373593606943,0.33016462498052945,20623,9459,1,142
982,-2.6794905478293423,-5.438254038755235,-1.399645460127528,20623,3111,2,142
983,-8.389558744431824,-17.027323258236965,0.9948018562658762,20623,9504,3,142
984,-2.8365456839577963,-5.75701079983048,-1.24750921177185,20623,3269,4,142
985,-8.41137170554797,-17.071594518676076,1.6650233094512614,20623,9552,5,142
986,-2.714369298902374,-5.509043431553546,-0.9727095036201555,20623,3109,6,142
987,-8.434084300644093,-17.117691662818704,2.3430599963073653,20623,9613,7,142
988,-2.7786065723644904,-5.639418443373228,-0.7719204211282041,20623,3167,8,142
989,-8.44868179655139,-17.147318522722312,3.027632636388628,20623,9677,9,142
990,-4.8731711702787335,-9.890515501083899,-0.9646397607310806,20623,5534,10,142
991,-5.114594209305345,-10.380504099139834,-0.6064690609432332,20623,5794,12,142
992,-8.32201674043616,-16.890241014631886,-0.3286637180269231,20623,9416,14,142
993,-2.742243128478418,-5.47136185135429,-1.6398774697695715,20662,3168,0,182
994,-8.429623240983231,-16.81890221294729,0.3283844795239265,20662,9408,1,182
995,-2.705093944015553,-5.39724127883167,-1.3937967327145875,20662,3098,2,182
996,-8.450675041477876,-16.860905059789186,0.9884168696042371,20662,9443,3,182
997,-2.8686289776356557,-5.7235286656125215,-1.2444562678458253,20662,3261,4,182
998,-8.485420191162046,-16.93022906849116,1.656830669632982,20662,9505,5,182
999,-2.736758138116082,-5.460418121853477,-0.9673907318087878,20662,3092,6,182
1000,-8.514825941525688,-16.988899832975616,2.3333104488349536,20662,9573,7,182
1001,-2.7920232560795077,-5.570683858321368,-0.765095737897516,20662,3139,8,182
1002,-8.51829247129016,-16.995816301655196,3.011050583094364,20662,9624,9,182
1003,-8.080119742262776,-16.121567943073487,-1.5776932552181082,20662,9051,10,182
1004,-8.278851509976896,-16.518080346088084,-0.9683198624069467,20662,9251,12,182
1005,-5.22013020854255,-10.415276816818762,-0.2033554398072275,20662,5826,14,182
1006,-2.6730594337698212,-5.331002621061774,-1.5979487844629632,20663,3087,0,182
1007,-8.397602167668042,-16.74771559543533,0.32702319182181844,20663,9369,1,182
1008,-2.6911867673283676,-5.367154777460775,-1.3861483968668962,20663,3081,2,182
1009,-8.427656146200945,-16.80765359618015,0.9853813841421464,20663,9414,3,182
1010,-2.859068069940114,-5.70196800792767,-1.2398768519567882,20663,3249,4,182
1011,-8.448188003490339,-16.84860120237335,1.6489866527856927,20663,9460,5,182
1012,-2.7306277786344477,-5.4458137597466685,-0.964887780368144,20663,3084,6,182
1013,-8.473302315517133,-16.898687804096298,2.3211235144944387,20663,9523,7,182
1014,-2.7787591233182827,-5.541804264642733,-0.7611959189085512,20663,3123,8,182
1015,-8.477873210254488,-16.90780374499817,2.9957200055204214,20663,9575,9,182
1016,-5.3395048702821075,-10.64881464999897,-1.0422083717764963,20663,5979,10,182
1017,-8.248610976322023,-16.450575763246647,-0.9644470016449689,20663,9214,12,182
1018,-5.215673712633187,-10.401852604316167,-0.2031111061171055,20663,5819,14,182
1019,-2.744451204440978,-5.37932387049761,-1.6181366699809596,20703,3126,0,223
1020,-8.482510543395826,-16.626337307072404,0.3258015233712086,20703,9334,1,223
1021,-2.7808421828099807,-5.450652833568394,-1.4126926212794724,20703,3140,2,223
1022,-8.508482642923836,-16.67724451020718,0.981194507642711,20703,9374,3,223
1023,-2.891667602335323,-5.667878712369187,-1.2368239080307635,20703,3241,4,223
1024,-8.51671201464215,-16.69337467701499,1.6395738325689455,20703,9406,5,223
1025,-2.7497276809360613,-5.3896661480051105,-0.9583175328364544,20703,3063,6,223
1026,-8.554082265215674,-16.766623084795512,2.3111302283352164,20703,9482,7,223
1027,-2.811967350841306,-5.511660425575576,-0.7597334867876894,20703,3117,8,223
1028,-8.569670402290447,-16.797176966652554,2.9866468065480873,20703,9546,9,223
1029,-5.457178748910082,-10.696467061276772,-1.0505753230802715,20703,6027,10,223
1030,-8.330579656150519,-16.32854172334985,-0.960678812795477,20703,9178,12,223
1031,-5.272715467407606,-10.334905619845092,-0.2025177242982379,20703,5802,14,223
1032,-2.6944518929813666,-5.27904536795729,-1.5881136607490673,20704,3068,0,223
1033,-8.419958038214371,-16.496616842859222,0.3232883768442398,20704,9262,1,223
1034,-2.7126915831047995,-5.314781078032464,-1.3776002568018295,20704,3062,2,223
1035,-8.458730471369321,-16.57258087628073,0.9751235367185295,20704,9316,3,223
1036,-2.8810540318659643,-5.644641487708266,-1.2318628741509734,20704,3228,4,223
1037,-8.479771769180076,-16.613805574347527,1.6319041272071515,20704,9362,5,223
1038,-2.7264214818885293,-5.341681079018034,-0.9498700717242818,20704,3036,6,223
1039,-8.511886081002697,-16.676724830584373,2.298943293994702,20704,9432,7,223
1040,-2.79939255971908,-5.48464805178888,-0.7560774064855349,20704,3102,8,223
1041,-8.534884638955395,-16.7217842473608,2.9735063114847082,20704,9504,9,223
1042,-2.890296060185176,-5.662748727594847,-0.5562279502155545,20704,3191,10,223
1043,-8.288030457563242,-16.238140643912672,-0.9554452171711826,20704,9128,12,223
1044,-6.452166165823727,-12.6412640729296,3.2766370575727377,20704,7283,13,223
1045,-5.269973736507095,-10.325079662929703,-0.202343200233865,20704,5797,14,223
1046,-2.712477994719068,-5.230665900779203,-1.5787961751253767,20741,3050,0,5
1047,-8.495012882765314,-16.3815427439671,0.3221016132065045,20741,9228,1,5
1048,-2.723631235742615,-5.25217349553891,-1.3659028019759483,20741,3036,2,5
1049,-8.530635401187178,-16.450236201673256,0.9711460040440657,20741,9278,3,5
1050,-8.543772810474897,-16.47557001043397,1.6237114873888716,20741,9315,5,5
1051,-2.750856350841688,-5.304673638017765,-0.9464285134933967,20741,3025,6,5
1052,-8.571881416330298,-16.52977385151675,2.286268882280567,20741,9380,7,5
1053,-2.816475322508526,-5.4312114083555025,-0.751202632749329,20741,3082,8,5
1054,-8.607224912633578,-16.597929250855586,2.9613044232115704,20741,9465,9,5
1055,-2.897453387900183,-5.587367220929782,-0.5506499826797043,20741,3159,10,5
1056,-8.34674586893481,-16.095628825047402,-0.9502116215468881,20741,9078,12,5
1057,-6.517516774594894,-12.56819514001653,3.2685388196163587,20741,7265,13,5
1058,-4.774072042698409,-9.2061855949516,-0.1810163595675046,20741,5186,14,5
1059,-2.7133908768214368,-5.2301924043950505,-1.5787961751253767,20742,3050,0,5
1060,-8.462878468044764,-16.312608353256056,0.32077523031727095,20742,9190,1,5
1061,-2.7173685621793133,-5.2378595856786445,-1.3623035851064464,20742,3028,2,5
1062,-8.482919738556754,-16.351238873356067,0.9653890488573419,20742,9223,3,5
1063,-8.501689995880957,-16.38741945394407,1.6151702245996011,20742,9266,5,5
1064,-2.7472337488998004,-5.295426180331719,-0.9448641688429944,20742,3020,6,5
1065,-8.539114262242471,-16.459556540913766,2.2767630734949655,20742,9341,7,5
1066,-2.797311812703346,-5.391954075066494,-0.7458403816395026,20742,3060,8,5
1067,-8.572824784646265,-16.524535206439115,2.9484767970782713,20742,9424,9,5
1068,-2.88833586305129,-5.567407343083955,-0.5487325563392559,20742,3148,10,5
1069,-8.30724613234789,-16.012619484349127,-0.9453967135725373,20742,9032,12,5
1070,-4.770153478179747,-9.194701988015927,-0.18080693069025716,20742,5180,14,5
1071,-2.7354127078495987,-5.183785026535381,-1.570513965682096,20782,3034,0,46
1072,-8.54575759432746,-16.19476656328798,0.3196233714924102,20782,9157,1,46
1073,-2.7502313308652893,-5.211867281137101,-1.3605039766716955,20782,3024,2,46
1074,-8.569834034206648,-16.24039298308923,0.9623535633952512,20782,9194,3,46
1075,-2.756055215063303,-5.222903920549979,-1.1479069161852935,20782,3008,4,46
1076,-8.57404490402582,-16.248372855323744,1.6073262077523118,20782,9221,5,46
1077,-2.77307275904262,-5.255153273422854,-0.9411097416820289,20782,3008,6,46
1078,-8.615830848246226,-16.32755993789735,2.2667697873357433,20782,9300,7,46
