,X,Y,Z,azimuth,dis,laser_id,reflectivity
4800,-11.588085331361386,8.27791312187854,-1.7485813391770562,30554,7174,8,89
4801,-27.33677266583419,19.527939490391578,5.320961893878414,30554,17007,9,89
4802,-28.07480839232099,20.055153042070053,6.706554569494798,30554,17574,11,89
4803,-27.813493161074398,19.86848331020083,-1.7913551102834815,30554,17114,12,89
4804,-31.039932342957076,22.17328021813937,-0.6658442103952406,30554,19076,14,89
4805,-23.32484396988082,16.662030563539396,7.6807139824624056,30554,14838,15,89
4806,-30.78981680740234,22.32908488147515,0.6638895408742648,30595,19020,1,131
4807,-5.825939670020055,4.225030055227742,-1.661488487383787,30595,3693,2,131
4808,-30.758771519977728,22.306570526732145,1.9912784631315268,30595,19024,3,131
4809,-6.954831818139742,5.043713997229473,-1.6699603275355202,30595,4376,4,131
4810,-25.693468995922967,18.633162181451663,2.776781963940389,30595,15930,5,131
4811,-11.531767625322267,8.362953886668226,-1.7490688165506767,30595,7176,8,131
4812,-27.161154180144557,19.69754224135148,5.3140787774166425,30595,16985,9,131
4813,-27.94329365322965,20.26475765523048,6.7096075134208215,30595,17582,11,131
4814,-27.66413901949216,20.062311906664583,-1.7909364226335378,30595,17110,12,131
4815,-30.71858905032948,22.277429795524313,-0.6623537291077838,30595,18976,14,131
4816,-23.24255019900005,16.85573121469977,7.693137296627326,30595,14862,15,131
4817,-30.591686249397394,22.19354696882437,0.6597009633293168,30596,18900,1,131
4818,-5.8220474481017686,4.223758129603461,-1.6605886831664116,30596,3691,2,131
4819,-30.551181720562795,22.164161888322035,1.9780898021583049,30596,18898,3,131
4820,-6.946005861136343,5.0391634533678396,-1.6680522375817548,30596,4371,4,131
4821,-25.54346134411023,18.531178845952862,2.7609196187603153,30596,15839,5,131
4822,-8.640582673320392,6.268538969541884,-1.6907436981548152,30596,5404,6,131
4823,-25.50614640948592,18.504107740833916,3.869107914426622,30596,15874,7,131
4824,-11.523880688473794,8.360303686358879,-1.7480938618034354,30596,7172,8,131
4825,-27.301619013128366,19.806680774412964,5.342236981123884,30596,17075,9,131
4826,-26.531803673651883,19.248197899206,6.3714939736135845,30596,16696,11,131
4827,-27.568488828487528,20.00028853220212,-1.7849701236218423,30596,17053,12,131
4828,-30.53341637082711,22.15127354602661,-0.6584443900658323,30596,18864,14,131
4829,-23.219279953662088,16.845040055418085,7.686408001454661,30596,14849,15,131
4830,-27.451286464798446,20.187112486553126,0.5947780113826221,30633,17040,1,169
4831,-5.788370640324495,4.256648932644114,-1.6587890747316607,30633,3687,2,169
4832,-27.16200580977674,19.97438143183205,1.7669665546742694,30633,16881,3,169
4833,-6.913319758503836,5.083913418753212,-1.6680522375817548,30633,4371,4,169
4834,-25.282011184878353,18.591871981296627,2.7455802080367273,30633,15751,5,169
4835,-8.599922331577085,6.324206324748705,-1.6907436981548152,30633,5404,6,169
4836,-25.245389167692466,18.564940901714472,3.847658909987316,30633,15786,7,169
4837,-11.46965229384837,8.434546822950475,-1.7480938618034354,30633,7172,8,169
4838,-27.967252970972563,20.566543662311947,5.498358577234035,30633,17574,9,169
4839,-26.185523203337798,19.256296170413673,6.318067454908152,30633,16556,11,169
4840,-27.396923933598043,20.147135397180516,-1.7822486538972093,30633,17027,12,169
4841,-30.22863493107266,22.229517529206742,-0.6549539087783756,30633,18764,14,169
4842,-23.082002015336297,16.97403040458421,7.67709051583097,30633,14831,15,169
4843,-27.364001952628897,20.130284848041022,0.5929629611131446,30634,16988,1,169
4844,-5.784488148812502,4.255349577057252,-1.6578892705142851,30634,3685,2,169
4845,-27.116689844532665,19.94835008605098,1.7642450849496365,30634,16855,3,169
4846,-6.902943760443443,5.078139682502984,-1.6657625296372363,30634,4365,4,169
4847,-25.123090692205594,18.481762016124986,2.728671993943682,30634,15654,5,169
4848,-25.10143472456733,18.46583083771136,3.8262099055480103,30634,15698,7,169
4849,-11.43300154673566,8.410669543230744,-1.742731610693609,30634,7150,8,169
4850,-28.398059273247746,20.890987483908937,5.583771795146001,30634,17847,9,169
4851,-18.096842381839163,13.312913536081854,-1.9655363104451868,30634,11276,10,169
4852,-26.012948892447696,19.136384796676197,6.2772343298975715,30634,16449,11,169
4853,-27.377318960807617,20.14008148408956,-1.7812019347723502,30634,17017,12,169
4854,-27.347894110650664,20.118435139512627,-0.592613912984399,30634,16978,14,169
4855,-28.379235165155336,20.877139558500712,9.440165851069342,30634,18237,15,169
4856,-27.181471521071494,20.282592511002424,0.5919856263526567,30673,16960,1,209
4857,-5.7553891228849805,4.294624455163789,-1.6578892705142851,30673,3685,2,209
4858,-27.025098991756266,20.165908604115454,1.7671758984992412,30673,16883,3,209
4859,-6.844616188167825,5.107396813715482,-1.66003825977594,30673,4350,4,209
4860,-24.867365421539933,18.555825400265306,2.714552763618561,30673,15573,5,209
4861,-8.571393732680551,6.395904143620349,-1.6938723874556199,30673,5414,6,209
4862,-24.843110156410482,18.537726319114178,3.8059795945427557,30673,15615,7,209
4863,-11.410489019646237,8.514413907184558,-1.7480938618034354,30673,7172,8,209
4864,-28.229871009868297,21.06489966473854,5.578765892264713,30673,17831,9,209
4865,-17.932351742367782,13.380974715531972,-1.9575179821124025,30673,11230,10,209
4866,-25.99380676517987,19.39636675001833,6.30432920724104,30673,16520,11,209
4867,-27.167563826813215,20.272214702899223,-1.7764916987104855,30673,16972,12,209
4868,-27.15903398561778,20.26584980492023,-0.5914969589724128,30673,16946,14,209
4869,-23.052741197949263,17.201767594412093,7.707113525062863,30673,14889,15,209
4870,-4.953936693566381,3.697933410114615,-1.6564418886561327,30674,3200,0,209
4871,-27.214787991036545,20.314848571225795,0.5927884370487718,30674,16983,1,209
4872,-5.739023092493077,4.28397182844724,-1.653390249427408,30674,3675,2,209
4873,-27.32567776294743,20.397623749382955,1.78706356187156,30674,17073,3,209
4874,-6.864177185539871,5.123858401404149,-1.66499929365573,30674,4363,4,209
4875,-24.69967482384394,18.437408146268517,2.696598680612544,30674,15470,5,209
4876,-8.500625994589436,6.345407867869,-1.6801061545320797,30674,5370,6,209
4877,-24.70306811012334,18.439941110954756,3.78501806747707,30674,15529,7,209
4878,-11.389913559693676,8.502155860289527,-1.745168997561712,30674,7160,8,209
4879,-17.86295810789696,13.334047985808155,-1.9501968997215993,30674,11188,10,209
4880,-25.943222963454613,19.36567156524282,6.292880667518449,30674,16490,11,209
4881,-28.968402276393622,21.62385780073369,8.345684116157392,30674,18550,13,209
4882,-27.190750905723842,20.29690576203022,-0.5922648648556532,30674,16968,14,209
4883,-22.719992160868813,16.959647102138153,7.596856611849189,30674,14676,15,209
4884,-4.990259229072253,3.778212458848002,-1.6771474122643344,30713,3240,0,249
4885,-29.283975762546795,22.171409738813647,0.6411316028800471,30713,18368,1,249
4886,-5.722159640692968,4.332347049233893,-1.6569894662969098,30713,3683,2,249
4887,-29.254667151750684,22.149219677460465,1.923032376190728,30713,18372,3,249
4888,-6.813489042631115,5.158611608615594,-1.661183113748199,30713,4353,4,249
4889,-24.44652668074835,18.508892512570952,2.6826537617729183,30713,15390,5,249
4890,-8.432039107548409,6.384044144246944,-1.6751002516507922,30713,5354,6,249
4891,-24.440872163098756,18.504611378455113,3.764056540411385,30713,15443,7,249
4892,-11.341273711116086,8.586676496665762,-1.7466314296825738,30713,7166,8,249
4893,-17.77654841353182,13.458935419634924,-1.9507198341780851,30713,11191,10,249
4894,-24.70418046401261,18.703966693953575,6.023076748056013,30713,15783,11,249
4895,-29.27759859012464,22.166581470142305,-0.6409919836285488,30713,18364,14,249
4896,-28.473741471561333,21.557967199605866,9.569575373620603,30713,18487,15,249
4897,-4.949559732759016,3.74875738821176,-1.6636888219190034,30714,3214,0,249
4898,-29.136638258802012,22.06785933250105,0.637990169721336,30714,18278,1,249
4899,-5.712082639663763,4.326286205981268,-1.6542900536447833,30714,3677,2,249
4900,-29.075665509007855,22.021679054130512,1.9115184658172804,30714,18262,3,249
4901,-6.806328459339334,5.155059333796827,-1.6596566417851868,30714,4349,4,249
4902,-24.308293938123732,18.410909538527477,2.6678372855058163,30714,15305,5,249
4903,-8.495487307370809,6.434414883243139,-1.6879278777840911,30714,5395,6,249
4904,-24.29680484468771,18.402207790043246,3.742363797285269,30714,15354,7,249
4905,-11.342939763365997,8.591052848705875,-1.7471189070561943,30714,7168,8,249
4906,-27.133594400983576,20.55076975962234,5.391044534216436,30714,17231,9,249
4907,-17.742433948564532,13.437979121521751,-1.9472336044681786,30714,11171,10,249
4908,-24.765081982199497,18.756877189699008,6.03872308567689,30714,15824,11,249
4909,-29.03780514948777,21.993003917323513,-0.635826071323113,30714,18216,14,249
4910,-22.625678778374446,17.136510126822397,7.60513882129247,30714,14692,15,249
4911,-4.963760935338729,3.812958685107963,-1.6771474122643344,30753,3240,0,33
4912,-28.792282340582055,22.117056893899605,0.6337317825506388,30753,18156,1,33
4913,-5.68250244449894,4.365066595903836,-1.6542900536447833,30753,3677,2,33
4914,-24.144900215882053,18.547127506439868,1.5956186339348715,30753,15244,3,33
4915,-6.772638607047282,5.202464730722615,-1.66003825977594,30753,4350,4,33
4916,-24.063910179943598,18.484914264311257,2.654763924093668,30753,15230,5,33
4917,-8.404496910894151,6.455991718338077,-1.6785418098816773,30753,5365,6,33
4918,-24.04976610329946,18.474049361551913,3.7235959184008762,30753,15277,7,33
4919,-11.28105150855822,8.665643629304249,-1.7466314296825738,30753,7166,8,33
4920,-27.23902931717195,20.923911276507454,5.4401649562390695,30753,17388,9,33
4921,-24.576115037296862,18.87836914355321,6.02383998403752,30753,15785,11,33
4922,-24.13312142867249,18.538079522547044,-0.531181442325161,30753,15218,14,33
4923,-22.647925279972966,17.39721242035525,7.652243887501128,30753,14783,15,33
4924,-4.886504394929768,3.7549696431840434,-1.6512655077540823,30754,3190,0,33
4925,-24.044262358343417,18.476495251290967,0.5292965824299344,30754,15164,1,33
4926,-5.669378822844633,4.356559138180833,-1.6506908367752815,30754,3669,2,33
4927,-24.045058104287335,18.477106731732118,1.5892336472732322,30754,15183,3,33
4928,-6.748379707674759,5.185703090595936,-1.6543139899146435,30754,4335,4,33
4929,-23.927978569471403,18.38713851242015,2.6401217593120614,30754,15146,5,33
4930,-8.447227289612771,6.491160035481287,-1.68730213992393,30754,5393,6,33
4931,-23.91274838366792,18.375435077668005,3.702878130022001,30754,15192,7,33
4932,-11.279538896614293,8.667612412228078,-1.7466314296825738,30754,7166,8,33
4933,-16.81770432200488,12.92334235137448,3.3592737022739176,30754,10737,9,33
4934,-24.51833457805708,18.840789775521568,6.0104833543611615,30754,15750,11,33
4935,-24.003036374347314,18.44481568939875,-0.5283890572951956,30754,15138,14,33
4936,-22.447283825486153,17.24931822922225,7.585468573864678,30754,14654,15,33
4937,-4.8754065392095995,3.80086981452109,-1.6564418886561327,30794,3200,0,74
4938,-23.79167574564636,18.548004448704116,0.5265740070257181,30794,15086,1,74
4939,-5.657268995446903,4.410410246712713,-1.6560896620795342,30794,3681,2,74
4940,-23.789466776930485,18.5462823353899,1.5808598942743612,30794,15103,3,74
4941,-6.698077537246222,5.221825199990042,-1.6508794279978658,30794,4326,4,74
4942,-23.733035127936414,18.502288188538717,2.632800676921258,30794,15104,5,74
4943,-8.342505109283943,6.50382190538431,-1.6754131205808727,30794,5355,6,74
4944,-23.64298217689811,18.432082854776837,3.6809416482090747,30794,15102,7,74
4945,-11.209359845490031,8.738823549212169,-1.745168997561712,30794,7160,8,74
4946,-17.265531646303316,13.460218658346356,-1.9153346026225357,30794,10988,10,74
4947,-24.322723077346485,18.96200926182237,5.994837016740284,30794,15709,11,74
4948,-29.46206102763302,22.968640160142,8.624623423543785,30794,19170,13,74
4949,-23.760134348661545,18.52341475700492,-0.5258759107682268,30794,15066,14,74
4950,-22.46800632303874,17.516070985857034,7.633608916253746,30794,14747,15,74
4951,-4.874743088029246,3.801720675591041,-1.6564418886561327,30795,3200,0,74
4952,-23.668597147606064,18.45869485086375,0.523921241247251,30795,15010,1,74
4953,-5.647279099973824,4.40420701717088,-1.653390249427408,30795,3675,2,74
4954,-23.657084882778744,18.44971665151528,1.5722767974505185,30795,15021,3,74
4955,-6.704906653575102,5.229030903269517,-1.6527875179516311,30795,4331,4,74
4956,-23.605689072938524,18.40963402369678,2.619030069567128,30795,15025,5,74
4957,-8.34136985116396,6.505277848138268,-1.6754131205808727,30795,5355,6,74
4958,-23.516102950785303,18.339767487822858,3.661686291951061,30795,15023,7,74
4959,-11.217226502384843,8.748104494291328,-1.7466314296825738,30795,7166,8,74
4960,-16.569029151602432,12.921874971175862,3.3279868092658718,30795,10637,9,74
4961,-17.385727472954258,13.558802669299737,-1.9289308984911706,30795,11066,10,74
4962,-24.330250050239275,18.974705535854014,5.997508342675557,30795,15716,11,74
4963,-29.49493198500614,23.00254407825248,8.635421074152289,30795,19194,13,74
4964,-23.627598911374367,18.426721095625748,-0.5230137161125122,30795,14984,14,74
4965,-22.304996342163818,17.395248166251257,7.579256916782217,30795,14642,15,74
4966,-4.8561537884911194,3.837912305605137,-1.658512441016953,30832,3204,0,112
4967,-23.42025517230247,18.50948084453491,0.5210590465915366,30832,14928,1,112
4968,-5.591200155062279,4.418833672251216,-1.6452920114710285,30832,3657,2,112
4969,-23.408957863859403,18.50055236306947,1.5636937006266758,30832,14939,3,112
4970,-6.670999476128662,5.272219969803461,-1.6527875179516311,30832,4331,4,112
4971,-23.36751414525326,18.46779859031921,2.605782396669484,30832,14949,5,112
4972,-8.299186965957198,6.559008048437785,-1.6754131205808727,30832,5355,6,112
4973,-23.275701318910443,18.395237137082578,3.642674674379858,30832,14945,7,112
4974,-11.163615058812317,8.822820996895814,-1.7471189070561943,30832,7168,8,112
4975,-27.82358610641075,21.989518486200474,5.6169359017345295,30832,17953,9,112
4976,-17.33532222027284,13.700440589112318,-1.933114374143058,30832,11090,10,112
4977,-24.32427239137008,19.223943145494403,6.026511309972791,30832,15792,11,112
4978,-28.51405055835699,22.53520590305857,8.390674327026165,30832,18650,13,112
4979,-23.402997481594042,18.49584175763178,-0.5206750936499163,30832,14917,14,112
4980,-22.01335131836611,17.397577505183836,7.518175622138023,30832,14524,15,112
4981,-4.834267650804738,3.8219861987302473,-1.6512655077540823,30833,3190,0,112
4982,-23.307217783744125,18.4267548126843,0.5186157096903169,30833,14858,1,112
4983,-5.5873714527407,4.417392275746148,-1.6443922072536532,30833,3655,2,112
4984,-23.28352178917775,18.40802068980577,1.5555292914527765,30833,14861,3,112
4985,-6.666999041917054,5.2709490176682765,-1.6520242819701247,30833,4329,4,112
4986,-23.247070549697245,18.379202232847163,2.5927090352573354,30833,14874,5,112
4987,-8.322835479728347,6.580058167141193,-1.68041902346216,30833,5371,6,112
4988,-23.14479924152839,18.298346236327735,3.6226881020614137,30833,14863,7,112
4989,-11.14650292477025,8.812457939826006,-1.7446815201880914,30833,7158,8,112
4990,-17.31417557815961,13.688638048640637,-1.9310226363171141,30833,11078,10,112
4991,-24.38560009926418,19.27932703759748,6.042539265584421,30833,15834,11,112
4992,-23.2507458601868,18.382107944111368,-0.5173591364268324,30833,14822,14,112
4993,-21.96939753408034,17.36907019529542,7.5041993937024865,30833,14497,15,112
4994,-4.821862874331189,3.868570626297506,-1.6564418886561327,30874,3200,0,154
4995,-23.046863595877085,18.490451068180164,0.5157535150346023,30874,14776,1,154
4996,-5.5708185234463805,4.469456196891111,-1.6488912283405306,30874,3665,2,154
4997,-23.020342392205077,18.469173161243873,1.546736850803962,30874,14777,3,154
4998,-6.607671983612278,5.301321586744007,-1.646681630099582,30874,4315,4,154
4999,-22.98441736320404,18.44035058466623,2.5780668704757286,30874,14790,5,154
5000,-8.250884380996872,6.6196674997168365,-1.6754131205808727,30874,5355,6,154
5001,-22.889398801684784,18.364117388985104,3.60318900711659,30874,14783,7,154
5002,-11.076964014560843,8.887025353500606,-1.7437065654408501,30874,7154,8,154
5003,-26.27186360044401,21.077861911796784,5.334728126801954,30874,17051,9,154
5004,-17.190914460565455,13.792235170221623,-1.9282336525491892,30874,11062,10,154
5005,-24.346553155840464,19.533189318109606,6.067344434983372,30874,15899,11,154
5006,-25.46768468222213,20.43267082644217,7.538109831062916,30874,16755,13,154
5007,-22.996951601083634,18.450406777832185,-0.5146365610226162,30874,14744,14,154
5008,-21.95605123183742,17.61529456118155,7.542504612377659,30874,14571,15,154
5009,-4.782015458631134,3.837973167556623,-1.6429832983108017,30875,3174,0,154
5010,-22.928230728325982,18.40185065818504,0.5131705588818843,30875,14702,1,154
5011,-5.5609196182060305,4.46310984693541,-1.6461918156884041,30875,3659,2,154
5012,-22.898738579649685,18.378180706414195,1.5387817854550345,30875,14701,3,154
5013,-6.594497734875565,5.292643986393609,-1.6436286861735572,30875,4307,4,154
5014,-22.853784211720715,18.342101011697935,2.5637733286651128,30875,14708,5,154
5015,-8.249728905402003,6.621107449872729,-1.6754131205808727,30875,5355,6,154
5016,-22.780919607380024,18.283620984031053,3.5866147764134904,30875,14715,7,154
5017,-11.063027625846935,8.879018386128841,-1.7417566559463677,30875,7146,8,154
5018,-26.314401388080597,21.119539934878816,5.344114194704367,30875,17081,9,154
5019,-17.15587649453416,13.76904659166147,-1.9245731113537876,30875,11041,10,154
5020,-24.34008137713417,19.534980601741168,6.066581199001866,30875,15897,11,154
5021,-16.37424104032571,13.141717816584343,4.847245319001604,30875,10774,13,154
5022,-22.875206660528196,18.359294344596528,-0.5119837952441492,30875,14668,14,154
5023,-21.96804265983005,17.631218259654418,7.54768099327971,30875,14581,15,154
5024,-4.770764181058974,3.882628336647959,-1.6481596792128521,30914,3184,0,194
5025,-22.669059213839805,18.448937807122547,0.5101687449746716,30914,14616,1,194
5026,-5.524365785554831,4.495937826095309,-1.6443922072536532,30914,3655,2,194
5027,-22.655382230769096,18.437806960990805,1.530826720106107,30914,14625,3,194
5028,-6.573546476818258,5.349800756134131,-1.6474448660810879,30914,4317,4,194
5029,-22.614052155093407,18.404170982165585,2.5508742787384593,30914,14634,5,194
5030,-8.20446969086316,6.677107754641469,-1.6754131205808727,30914,5355,6,194
5031,-22.53892681335669,18.343031137571,3.568090636215908,30914,14639,7,194
5032,-10.990017049917347,8.944091554066656,-1.7398067464518854,30914,7138,8,194
5033,-26.143990813237902,21.27696857613483,5.338795422892999,30914,17064,9,194
5034,-17.038577221679645,13.866638598425428,-1.9219584390713578,30914,11026,10,194
5035,-24.20502543328771,19.698965211838814,6.066199581011113,30914,15896,11,194
5036,-26.07561108957372,21.221318570669293,7.761711179080717,30914,17252,13,194
5037,-22.634937750874254,18.42116846997444,-0.5094008390914311,30914,14594,14,194
5038,-22.105239938179345,17.99008035507768,7.636714744794977,30914,14753,15,194
5039,-4.755105034588313,3.8712641335233937,-1.6429832983108017,30915,3174,0,194
5040,-22.554184542580654,18.36199306754527,0.5076555984477028,30915,14544,1,194
5041,-5.529625970937729,4.5018233114474295,-1.6461918156884041,30915,3659,2,194
5042,-22.545292133798313,18.354753508601927,1.5236043581445808,30915,14556,3,194
5043,-6.557387706284038,5.338552913614545,-1.6436286861735572,30915,4307,4,194
5044,-22.502683412196873,18.32006455546396,2.538672474753787,30915,14564,5,194
5045,-8.203304190759562,6.678539603030896,-1.6754131205808727,30915,5355,6,194
5046,-22.4064128342,18.241687982706484,3.547616586523843,30915,14555,7,194
5047,-11.013086734171544,8.966062234852778,-1.7437065654408501,30915,7154,8,194
5048,-26.21227600524498,21.34014773995549,5.353500262606781,30915,17111,9,194
5049,-17.02688624020939,13.862064776243672,-1.920912570158386,30915,11020,10,194
5050,-24.245739313344163,19.739135163527198,6.077266502742952,30915,15925,11,194
5051,-28.205777294775014,22.96311295021996,8.396972956547794,30915,18664,13,194
5052,-22.51386490574711,18.32916772240252,-0.5067480733129641,30915,14518,14,194
5053,-22.153036593086764,18.03540729124462,7.654314439861949,30915,14787,15,194
5054,-4.722684997940192,3.8986217783223776,-1.6409127459499815,30954,3170,0,234
5055,-22.314559588446745,18.420883040714003,0.5050726422949848,30954,14470,1,234
5056,-5.489838188301498,4.531914097534128,-1.6434924030362776,30954,3653,2,234
5057,-22.29199347560167,18.402254498046375,1.5149165894082521,30954,14473,3,234
5058,-6.520897701020751,5.383063617941892,-1.6436286861735572,30954,4307,4,234
5059,-22.263761980949084,18.37894912833928,2.5257734248271335,30954,14490,5,234
5060,-8.157655126451486,6.7342225767541475,-1.6754131205808727,30954,5355,6,234
5061,-22.16538181889314,18.2977353606386,3.5290924463262607,30954,14479,7,234
5062,-10.905876101788435,9.002905360120822,-1.7363944048365414,30954,7124,8,234
5063,-26.10601977628368,21.550769803517426,5.361634854788873,30954,17137,9,234
5064,-16.91062555985684,13.959883651242379,-1.9184722093614517,30954,11006,10,234
5065,-24.124444849794443,19.91496068917718,6.08070106465973,30954,15934,11,234
5066,-28.367420104675357,23.417577471955706,8.492352203589592,30954,18876,13,234
5067,-22.274464318971997,18.387784011062408,-0.5041651171602461,30954,14444,14,234
5068,-22.423070001261145,18.510459427612023,7.79097089567608,30954,15051,15,234
5069,-4.751796314573482,3.9240481658241055,-1.6512655077540823,30955,3190,0,234
5070,-22.20341095031589,18.33564577408584,0.5026293053937652,30955,14400,1,234
5071,-5.486041909454823,4.530390460215394,-1.6425925988189023,30955,3651,2,234
5072,-22.174819489279926,18.312034856696073,1.5071708678842966,30955,14399,3,234
5073,-6.510875249943601,5.37670101811677,-1.6413389782290384,30955,4301,4,234
5074,-22.137652301225895,18.28134207728022,2.5118285059875083,30955,14410,5,234
5075,-8.156479658643995,6.735646253590833,-1.6754131205808727,30955,5355,6,234
5076,-22.06116544990026,18.218178997723648,3.513005692996781,30955,14413,7,234
5077,-10.931856216137353,9.0275608410284,-1.7407817011991267,30955,7142,8,234
5078,-26.134244254531033,21.581740134287863,5.368205102320563,30955,17158,9,234
5079,-16.859028199420752,13.922237887305563,-1.9128942418256014,30955,10974,10,234
5080,-24.22693501513541,20.00667823621037,6.1074143240124465,30955,16004,11,234
5081,-23.992229846142195,19.81285797815919,7.183586969416985,30955,15967,13,234
5082,-4.70265114775639,3.934816649346862,-1.6429832983108017,30992,3174,0,16
5083,-21.974119664284256,18.386252603707923,0.5001161588667964,30992,14328,1,16
5084,-5.435747771090122,4.548215497877178,-1.636293969297274,30992,3637,2,16
5085,-21.951942925110963,18.367696814689015,1.500053177835256,30992,14331,3,16
5086,-6.463972907646857,5.40855517851257,-1.6382860343030137,30992,4293,4,16
5087,-21.91217258816681,18.33442005674097,2.499626702002836,30992,14340,5,16
5088,-8.112812984668423,6.788177690012314,-1.6754131205808727,30992,5355,6,16
5089,-21.836486969084675,18.271092154091292,3.4959439849200606,30992,14343,7,16
5090,-10.879421033331875,9.103062436947386,-1.7417566559463677,30992,7146,8,16
5091,-27.262384623549632,22.8110658322636,5.630076396797909,30992,17995,9,16
5092,-16.716817860149575,13.987346961000432,-1.9069676513187606,30992,10940,10,16
5093,-24.151438490252875,20.20806547014713,6.121152571679557,30992,16040,11,16
5094,-23.881719448515003,19.982385328726814,7.188985794721238,30992,15979,13,16
5095,-21.89681200777936,18.321567504945584,7.650173335140308,30992,14779,15,16
5096,-4.696038720165743,3.930677511432727,-1.6409127459499815,30993,3170,0,16
5097,-21.845169490774097,18.28483996141145,0.4972539642110818,30993,14246,1,16
5098,-5.455874786206777,4.566675363055549,-1.6425925988189023,30993,3651,2,16
5099,-21.839996308347057,18.280509905157615,1.4926214720487578,30993,14260,3,16
5100,-6.460017876753325,5.407163037768029,-1.6375227983215077,30993,4291,4,16
5101,-21.800496908639875,18.247448124496096,2.4872505865326686,30993,14269,5,16
5102,-8.11162810060022,6.789593539597076,-1.6754131205808727,30993,5355,6,16
5103,-21.717608499244484,18.178068882504373,3.477419844722478,30993,14267,7,16
5104,-10.87783208352149,9.104961115467601,-1.7417566559463677,30993,7146,8,16
5105,-16.703681596619226,13.981312659970273,-1.9057474709202935,30993,10933,10,16
5106,-24.194581052738915,20.251344017704497,6.132982729392904,30993,16071,11,16
5107,-26.109297251329718,21.85399943667668,7.860689642992019,30993,17472,13,16
5108,-24.657906781438108,20.639156838422004,8.616086011462915,30993,16645,15,16
5109,-4.665537782893063,3.960865445901872,-1.6398774697695715,31033,3168,0,57
5110,-21.607227173836343,18.343720161994014,0.494740817684113,31033,14174,1,57
5111,-5.40306252991726,4.586996113345363,-1.636293969297274,31033,3637,2,57
5112,-21.60983091904802,18.345930643383035,1.4856084539122034,31033,14193,3,57
5113,-6.464017749864925,5.48770704226514,-1.648208102062594,31033,4319,4,57
5114,-21.56169887456708,18.305068354683073,2.4745258480915107,31033,14196,5,57
5115,-8.064030506128027,6.846057469202406,-1.6754131205808727,31033,5355,6,57
5116,-21.47516303963027,18.231602697692736,3.458895704524896,31033,14191,7,57
5117,-10.814002894876888,9.180680211240384,-1.7417566559463677,31033,7146,8,57
5118,-27.03219638011283,22.949314216555067,5.616310163874369,31033,17951,9,57
5119,-16.59503535527754,14.088558526575603,-1.9045272905218262,31033,10926,10,57
5120,-24.04662495648987,20.41467678816254,6.131456257429891,31033,16067,11,57
5121,-27.661540914781245,23.483603967690588,8.377177263765534,31033,18620,13,57
5122,-25.352661910512648,21.523452857070932,8.911139722879788,31033,17215,15,57
5123,-4.653066495225986,3.951675433922318,-1.635736365047931,31034,3160,0,57
5124,-21.509524798358697,18.267235344310038,0.49257671928588986,31034,14112,1,57
5125,-5.411174038226791,4.595507830691449,-1.6389933819494005,31034,3643,2,57
5126,-21.489408131744728,18.250151011354042,1.4775487166507901,31034,14116,3,57
5127,-6.415174263699467,5.44816769074792,-1.6359963263584951,31034,4287,4,57
5128,-21.45827397921471,18.22370993946412,2.46302129004882,31034,14130,5,57
5129,-8.032722222945258,6.821890705516985,-1.6691557419792633,31034,5335,6,57
5130,-21.37211805748408,18.15054093581047,3.442808951195416,31034,14125,7,57
5131,-10.791217414936387,9.164577554279665,-1.7383443143310238,31034,7132,8,57
5132,-16.610799772445187,14.106931303457786,-1.9066190283477702,31034,10938,10,57
5133,-24.016125905787906,20.395997963334118,6.124587133596335,31034,16049,11,57
5134,-27.390076657947308,23.261368212448623,8.296194884201743,31034,18440,13,57
5135,-23.045931555943643,19.572048169720947,8.101553749799104,31034,15651,15,57
5136,-4.653110785488249,4.005133436773785,-1.6450538506716217,31072,3178,0,96
5137,-21.29696478059172,18.331217475104964,0.4904824305134158,31072,14052,1,96
5138,-5.36876098492425,4.621124474798081,-1.6353941650798987,31072,3635,2,96
5139,-21.26496276571261,18.303671958622488,1.4704310266017497,31072,14048,3,96
5140,-6.390803529845705,5.500840638710729,-1.6390492702845199,31072,4295,4,96
5141,-21.222175270387513,18.26684291325851,2.449773617151176,31072,14054,5,96
5142,-8.0172444191033,6.90078856361666,-1.6754131205808727,31072,5355,6,96
5143,-21.151971981194915,18.20641590993126,3.426722197865937,31072,14059,7,96
5144,-10.73019874599062,9.235945534506703,-1.7383443143310238,31072,7132,8,96
5145,-26.92326916689722,23.174020679648624,5.626321969636944,31072,17983,9,96
5146,-16.51083423981906,14.21158818938157,-1.905921782405789,31072,10934,10,96
5147,-23.90711066682909,20.57788278048086,6.131456257429891,31072,16067,11,96
5148,-25.95319615600795,22.33903693841867,7.905679853860791,31072,17572,13,96
5149,-22.89219230053769,19.70429870483264,8.093271540355824,31072,15635,15,96
5150,-4.652411686966334,4.005945496804659,-1.6450538506716217,31073,3178,0,96
5151,-21.181628803158297,18.238379625069033,0.48789947436069786,31073,13978,1,96
5152,-5.376814812154801,4.629690692301791,-1.638093577732025,31073,3641,2,96
5153,-21.161876285366855,18.221371777307223,1.4635226803776813,31073,13982,3,96
5154,-6.383892394654398,5.496831903783401,-1.6375227983215077,31073,4291,4,96
5155,-21.114809317012014,18.180844901653135,2.4377461246519987,31073,13985,5,96
5156,-7.977119800591429,6.868675709025179,-1.6672785283987805,31073,5329,6,96
