,X,Y,Z,azimuth,dis,laser_id,reflectivity
2784,12.939297547623626,15.133917987482455,3.8703696622178345,4053,10142,11,212
2785,7.695314501793386,9.000508577021948,-0.620599769128828,4053,5929,12,212
2786,3.9067859606590725,4.569411755595719,1.387948005301647,4053,3085,13,212
2787,7.686508574043353,8.990209085269619,-0.20646196815306395,4053,5915,14,212
2788,4.029854144592879,4.713353402788514,1.6616182695581831,4053,3210,15,212
2789,1.0886578529196442,1.2550095045673288,-0.44516875757633567,4094,860,0,254
2790,7.651058196621956,8.82017314347805,0.20380920237459688,4094,5839,1,254
2791,7.648280263933544,8.816970730600895,0.6117026565675275,4094,5844,3,254
2792,7.606132500043492,8.768382605198212,1.015538714495713,4094,5826,5,254
2793,7.593884384390649,8.75426292423864,1.422946453598502,4094,5838,7,254
2794,7.706868302586362,8.884511276205789,1.862821609699069,4094,5954,9,254
2795,13.410042661686212,15.459155465543489,3.977985935610206,4094,10424,11,254
2796,7.717643517525001,8.89693299082024,-0.6172502679292795,4094,5897,12,254
2797,3.9610917920731503,4.566363834315143,1.3955963411493384,4094,3102,13,254
2798,7.737540443749382,8.919870253851323,-0.20611292002431827,4094,5905,14,254
2799,3.8001754354241535,4.38085875896642,1.5539495467955347,4094,3002,15,254
2800,7.632938480192619,8.796182644201773,0.20328563018147833,4095,5824,1,254
2801,7.626256928289567,8.788482837497124,0.6098185621427815,4095,5826,3,254
2802,7.589381382742112,8.745987534465177,1.0130983536987785,4095,5812,5,254
2803,7.565488489636069,8.718453413470423,1.4173404638018652,4095,5815,7,254
2804,18.114913704826165,20.875589387376237,4.377662069685821,4095,13992,9,254
2805,13.235173608880698,15.252186912489814,3.9253226528862797,4095,10286,11,254
2806,7.695634136871672,8.868432990327085,-0.6153661735045336,4095,5879,12,254
2807,4.268417819931713,4.918915938247864,1.5035728472343937,4095,3342,13,254
2808,7.702400317323493,8.876230322797703,-0.20513558526383038,4095,5877,14,254
2809,3.7933431662147226,4.371440882007125,1.5508437182543042,4095,2996,15,254
2810,7.6750586073497535,8.730187986699928,0.2029016772398581,4132,5813,1,36
2811,7.645926960697388,8.69705146427732,0.6068877485931766,4132,5798,3,36
2812,7.622022818098279,8.669861097502627,1.0099607469598628,4132,5794,5,36
2813,7.591485917329054,8.635126133525775,1.4117344740052282,4132,5792,7,36
2814,16.444234257063794,18.70490685556737,3.944651470454462,4132,12608,9,36
2815,13.115618608294856,14.918689468068045,3.8612108304397608,4132,10118,11,36
2816,7.748786964652959,8.814052156621859,-0.6150521577670759,4132,5876,12,36
2817,4.303953619644741,4.895640034533995,1.504922553560457,4132,3345,13,36
2818,7.738434284823138,8.802276241191858,-0.20457710825783731,4132,5861,14,36
2819,3.836799790678914,4.364264190488602,1.5570553753367649,4132,3008,15,36
2820,7.65545277626372,8.704822572557996,0.202343200233865,4133,5797,1,36
2821,7.630298028924574,8.676219742804578,0.6055270137308602,4133,5785,3,36
2822,1.2044700962689314,1.3695726155455434,-0.3545231134096203,4133,929,4,36
2823,7.599852128511006,8.641600476131858,1.006823140220947,4133,5776,5,36
2824,7.578572521516088,8.617403970880222,1.409053348450315,4133,5781,7,36
2825,15.964822986832585,18.153198192739485,3.8288899663246907,4133,12238,9,36
2826,13.166193571163614,14.97094715916576,3.875330696097625,4133,10155,11,36
2827,7.71866967420339,8.776704915279584,-0.6125400318674146,4133,5852,12,36
2828,4.30866881881717,4.8992788131365845,1.50627225988652,4133,3348,13,36
2829,7.7109175022604575,8.767890115778187,-0.20380920237459688,4133,5839,14,36
2830,3.9064538329056817,4.441930281219678,1.5850078322078371,4133,3062,15,36
2831,7.690920644353974,8.619976501957082,0.2016451039763737,4174,5777,1,78
2832,7.669583339253127,8.596061670808822,0.6037475912186,4174,5768,3,78
2833,1.1907129209636316,1.334549902919371,-0.34765398957606464,4174,911,4,78
2834,7.628334115102767,8.549829579835281,1.0024653530835643,4174,5751,5,78
2835,7.626827030119152,8.548140440427145,1.4066159615822122,4174,5771,7,78
2836,16.049600957291812,17.988377401762186,3.8182524227019554,4174,12204,9,78
2837,13.85200388185792,15.525312701580125,4.044387466001244,4174,10598,11,78
2838,7.766649841292914,8.704853713452556,-0.6113886408300698,4174,5841,12,78
2839,4.317669177684957,4.839239484572131,1.4972742177127656,4174,3328,13,78
2840,7.744172648123086,8.679661296846865,-0.20304129649135638,4174,5817,14,78
2841,4.498893331403083,5.042355342721583,1.8106980395372352,4174,3498,15,78
2842,7.660467544969056,8.582828751944936,0.20080738846738408,4175,5753,1,78
2843,7.652464383466718,8.573861967052826,0.6022821844437977,4175,5754,3,78
2844,1.2301646783835856,1.3782830759712306,-0.3591025292986573,4175,941,4,78
2845,7.611252487689202,8.527687938910937,1.0000249922866298,4175,5737,5,78
2846,7.601882114502938,8.517189322745878,1.4017411878460064,4175,5751,7,78
2847,16.069840049454847,18.004734620434242,3.8223197187930014,4175,12217,9,78
2848,13.910927037916824,15.585876951551397,4.060797039603626,4175,10641,11,78
2849,7.73359061346176,8.664756228434513,-0.6086671711054368,4175,5815,12,78
2850,4.332787652106681,4.854478426841691,1.5022231409083304,4175,3339,13,78
2851,7.72970869086483,8.660406901623562,-0.20262243873686156,4175,5805,14,78
2852,4.5267873964389995,5.071836776544368,1.821568439431541,4175,3519,15,78
2853,7.690393610391427,8.502173744897359,0.20010929220989276,4213,5733,1,117
2854,7.683703633175507,8.494777589184041,0.6002934181065658,4213,5735,3,117
2855,1.273520169209122,1.407950008126558,-0.36902459705823765,4213,967,4,117
2856,7.650267623079404,8.457812151317624,0.9977589429751907,4213,5724,5,117
2857,7.628906794342187,8.434196522981852,1.3963789367361799,4213,5729,7,117
2858,16.30815777943825,18.029609136342533,3.8504779225002426,4213,12307,9,117
2859,1.2790541780724998,1.4140681741458712,-0.16681609161901775,4213,957,10,117
2860,13.978431309188855,15.453962136768654,4.050493353853294,4213,10614,11,117
2861,7.768110490872116,8.588094239248312,-0.6068877485931766,4213,5798,12,117
2862,4.3204419425772045,4.77649778561381,1.4869264692129478,4213,3305,13,117
2863,7.760147747447131,8.579290967073298,-0.20192434247937024,4213,5785,14,117
2864,4.512376426971325,4.988692429559095,1.8024158300939546,4213,3482,15,117
2865,7.679802241749283,8.487486284295317,0.19979514889402164,4214,5724,1,117
2866,7.657045086773759,8.46233576158077,0.598095307944362,4214,5714,3,117
2867,1.2737658834445058,1.4077277154829493,-0.36902459705823765,4214,967,4,117
2868,7.633028716673945,8.435793592211796,0.9953185821782562,4214,5710,5,117
2869,7.607736649768275,8.40784156113001,1.3922353790604047,4214,5712,7,117
2870,16.373596588662316,18.095606123212054,3.8651827622140247,4214,12354,9,117
2871,13.721633100146244,15.164735896779609,3.9753146096749346,4214,10417,11,117
2872,7.756208778832082,8.571928489329629,-0.6058410294683177,4214,5788,12,117
2873,4.359192927893282,4.817648817173701,1.4999736303648918,4214,3334,13,117
2874,7.748228152708265,8.563108541545327,-0.20157529435062457,4214,5775,14,117
2875,4.526208700813579,5.002229622420988,1.8075922109960048,4214,3492,15,117
2876,7.721057684655718,8.42015316993389,0.1994111959524014,4252,5713,1,156
2877,7.6887034410303015,8.384869443513253,0.596211213519616,4252,5696,3,156
2878,7.6672639097902655,8.361488691250328,0.9925295984103312,4252,5694,5,156
2879,7.643207542883577,8.335254164539174,1.3885792987582504,4252,5697,7,156
2880,7.727289313692998,8.426949035621616,1.8108853673057126,4252,5788,9,156
2881,13.76087132826,15.006835730028278,3.9577601821002926,4252,10371,11,156
2882,7.796690848909941,8.502634463787317,-0.604584966518487,4252,5776,12,156
2883,7.753493424972842,8.455525772083096,-0.200248911461391,4252,5737,14,156
2884,4.559284954547488,4.972100874075614,1.8075922109960048,4252,3492,15,156
2885,7.692788740298637,8.386385767447441,0.19864329006916093,4253,5691,1,156
2886,7.673965565692374,8.3658654582403,0.5949551505697854,4253,5684,3,156
2887,7.632359339689557,8.32050793272301,0.9878231883019576,4253,5667,5,156
2888,7.628559702064726,8.316365712265114,1.385654434516527,4253,5685,7,156
2889,7.714071593242287,8.409587524449075,1.8074438090748275,4253,5777,9,156
2890,13.889566053259381,15.14187676243839,3.994013891221836,4253,10466,11,156
2891,7.771172729789814,8.471837012250383,-0.6024915282687694,4253,5756,12,156
2892,4.382663271618911,4.777812848555185,1.4968243156040777,4253,3327,13,156
2893,7.742803356954944,8.44090980072728,-0.19993476814551991,4253,5728,14,156
2894,4.56015268041114,4.971305053010292,1.8075922109960048,4253,3492,15,156
2895,7.722371448897849,8.307353314130555,0.19798009862454416,4291,5672,1,195
2896,7.704803941244114,8.288455039954803,0.5930710561450395,4291,5666,3,195
2897,7.664314004951282,8.244897926874055,0.9848598930485374,4291,5650,5,195
2898,7.660571438525064,8.24087185511489,1.3815108768407518,4291,5668,7,195
2899,7.748157100390667,8.33509226955421,1.80243790619354,4291,5761,9,195
2900,14.016418153486386,15.078184022891472,4.001646251036898,4291,10486,11,195
2901,7.793192973397461,8.38353968125326,-0.5998747304566221,4291,5731,12,195
2902,38.33117128595422,41.23481820630692,12.99767191998852,4291,28890,13,195
2903,7.794530420476057,8.38497844206584,-0.19983005370689622,4291,5725,14,195
2904,4.586446596055551,4.933877188109459,1.8050040205449798,4291,3487,15,195
2905,7.697948070894268,8.278182018774183,0.1973169071799274,4292,5653,1,195
2906,7.68992939350492,8.269558932418246,0.5918149931952088,4292,5654,3,195
2907,7.650828419701355,8.227510717065757,0.9829424667080888,4292,5639,5,195
2908,7.636325401091308,8.211914531332889,1.3768798417913561,4292,5649,7,195
2909,7.736159878766665,8.319274047184994,1.7993092168927356,4292,5751,9,195
2910,14.061831344436325,15.121743913378346,4.013858026740997,4292,10518,11,195
2911,7.781055192826609,8.367553352027729,-0.5988280113317633,4292,5721,12,195
2912,4.389869152217845,4.7207561737214485,1.488276175539011,4292,3308,13,195
2913,7.785099791491691,8.37190281290147,-0.1995508152038997,4292,5717,14,195
2914,4.600463106623954,4.947223677863065,1.81018040144703,4292,3497,15,195
2915,7.73491355728682,8.205221197829948,0.19682823979968345,4331,5639,1,235
2916,7.710419640022153,8.179237971557354,0.5890935234705758,4331,5628,3,235
2917,7.6888869231705925,8.156395996214158,0.9806764173966498,4331,5626,5,235
2918,7.674343151780877,8.14096791671211,1.3737112388628223,4331,5636,7,235
2919,7.772282720153306,8.244862526078327,1.7946161829415284,4331,5736,9,235
2920,14.394718412223884,15.269963623769653,4.0791147031597745,4331,10689,11,235
2921,7.78577022285819,8.259170112359708,-0.5948504786572996,4331,5683,12,235
2922,4.38981887394698,4.656733990932707,1.4774785249305054,4331,3284,13,235
2923,7.817214464085402,8.292526264662683,-0.19892252857215745,4331,5699,14,235
2924,38.56833598948877,40.913414957023306,15.065856615417733,4331,29105,15,235
2925,7.718510356377678,8.184958090496389,0.19637447723231408,4332,5626,1,235
2926,7.700884955092498,8.166267544758094,0.5882561481706886,4332,5620,3,235
2927,7.66843959324876,8.131861433389396,0.9778874336287247,4332,5610,5,235
2928,1.2590284811747268,1.3351145334204975,-0.29065523604474897,4332,929,6,235
2929,7.653973230711726,8.116520834540589,1.3698114198738576,4332,5620,7,235
2930,7.737129815959651,8.204702767812293,1.7861687218293563,4332,5709,9,235
2931,14.390648631682241,15.260309374081881,4.07720661320601,4332,10684,11,235
2932,7.769398166436736,8.238921170601138,-0.593489743794983,4332,5670,12,235
2933,4.395979467382027,4.661638845567409,1.4792781333652565,4332,3288,13,235
2934,7.78436327090063,8.254790651524443,-0.1980499082502933,4332,5674,14,235
2935,10.124654259872136,10.736510929125744,3.954237371076312,4332,7639,15,235
2936,7.750553647593785,8.107657609843265,0.19578109541344643,4371,5609,1,19
2937,7.731449929751164,8.087673695095303,0.5863720537459427,4371,5602,3,19
2938,7.694701421610039,8.049232012703582,0.974226892433323,4371,5589,5,19
2939,1.2353270268657377,1.2922442738168094,-0.28314638172281786,4371,905,6,19
2940,7.68846715920144,8.042710508904364,1.3661553395717032,4371,5605,7,19
2941,7.770957750217288,8.129001824131599,1.7811628189480688,4371,5693,9,19
2942,14.306973750740356,14.966162403124542,4.024543330482083,4371,10546,11,19
2943,7.821157935005327,8.181514964317222,-0.5931757280575253,4371,5667,12,19
2944,4.392596653901654,4.59498395950518,1.4675806785393752,4371,3262,13,19
2945,7.811353141352767,8.17125841833553,-0.1973169071799274,4371,5653,14,19
2946,4.62952361534628,4.842827245194833,1.795168896831084,4371,3468,15,19
2947,7.728473580793607,8.081735820195869,0.19518771359457882,4372,5592,1,19
2948,7.714916500879549,8.067559057189138,0.5850113188836261,4372,5589,3,19
2949,7.672696998717237,8.023409735933264,0.9712635971799026,4372,5572,5,19
2950,1.238283050089458,1.2948839608275842,-0.2837721195829788,4372,907,6,19
2951,7.662431435138562,8.01267494179559,1.3612805658354974,4372,5585,7,19
2952,7.750532387384623,8.10480291688886,1.7761569160667814,4372,5677,9,19
2953,15.234973198532098,15.931351428085966,4.28480680017569,4372,11228,11,19
2954,7.7977390075986,8.154167313304963,-0.5912916336327794,4372,5649,12,19
2955,4.390704879011352,4.591400426702506,1.466680874322,4372,3260,13,19
2956,7.785137997247922,8.140990321023484,-0.19661881092243605,4372,5633,14,19
2957,10.148625455250457,10.612510867770485,3.9345671236485202,4372,7601,15,19
2958,7.763818649262362,8.008841880245184,0.19469904621433487,4411,5578,1,59
2959,7.748798958349864,7.993348173469874,0.5834412401963378,4411,5574,3,59
2960,7.710491100769765,7.953831334142476,0.9691718593539589,4411,5560,5,59
2961,1.2580677912290825,1.2977719431326897,-0.2862750710236225,4411,915,6,59
2962,7.6933051551997345,7.936103006517775,1.3571370081597225,4411,5568,7,59
2963,7.795895493190052,8.041931057445192,1.773966833556218,4411,5670,9,59
2964,15.269269702349469,15.751162179007618,4.264199428675023,4411,11174,11,59
2965,7.833599233997397,8.080824714299021,-0.5898262268579769,4411,5635,12,59
2966,7.837587453208383,8.084938800226,-0.19654900129668693,4411,5631,14,59
2967,10.184321519032302,10.505734920953824,3.920590895212984,4411,7574,15,59
2968,7.748510960042493,7.990260140350462,0.19428018845984005,4412,5566,1,59
2969,7.727947243247911,7.969054847167228,0.5817664895965635,4412,5558,3,59
2970,7.689686730677321,7.92960062814132,0.9663828755860339,4412,5544,5,59
2971,1.2582942759999414,1.2975523491159051,-0.2862750710236225,4412,915,6,59
2972,7.673960919361334,7.91338418036435,1.353480927857568,4412,5553,7,59
2973,7.7739208111777796,8.016462764537936,1.7686480617448503,4412,5653,9,59
2974,14.346731599177428,14.79434154928074,4.005844048935182,4412,10497,11,59
2975,7.79305863354615,8.036197676191499,-0.19539714247182619,4412,5598,14,59
2976,10.159257271194237,10.476220379398384,3.9102381334088836,4412,7554,15,59
2977,7.776104677856347,7.913021608711745,0.19365190182809786,4450,5548,1,98
2978,7.75963120519835,7.896258081147043,0.5801964109092753,4450,5543,3,98
2979,7.722557547904206,7.858531653400007,0.9639425147890993,4450,5530,5,98
2980,7.71375298401413,7.849572064093571,1.3512872796762754,4450,5544,7,98
2981,7.796456325743853,7.933731596061238,1.7617649452830801,4450,5631,9,98
2982,15.736658457110067,16.013739986632523,4.364183342252333,4450,11436,11,98
2983,40.82508652469634,41.54390986625768,13.447124126567562,4450,29889,13,98
2984,7.8195544336266325,7.957236401406421,-0.19473395102720942,4450,5579,14,98
2985,10.206849407468157,10.386565415992752,3.9019559239656028,4450,7538,15,98
2986,7.7830930579688395,7.917368457849802,0.19379152107959613,4451,5552,1,98
2987,7.773610557971282,7.90772236396103,0.5811384581216483,4451,5552,3,98
2988,7.732309395924626,7.865708666421344,0.9649883837020713,4451,5536,5,98
2989,7.710948025253164,7.843978765325337,1.3505560636158445,4451,5541,7,98
2990,7.781223235956857,7.915466377313286,1.7580105181221144,4451,5619,9,98
2991,15.806892212248238,16.07959571930727,4.382882623799234,4451,11485,11,98
2992,41.009933918368255,41.71744508840916,13.505611400696967,4451,30019,13,98
2993,7.801317159149241,7.935906964685545,-0.1942452836469655,4451,5565,14,98
2994,10.169387547198344,10.344831752898346,3.8869444193496565,4451,7509,15,98
2995,7.833981099516459,7.861374690913179,0.19372171145384698,4490,5550,1,138
2996,7.837124875846999,7.86452946029095,0.5818711615090495,4490,5559,3,138
2997,7.792701891013734,7.819951138716419,0.9658599411295479,4490,5541,5,138
2998,7.771167351546314,7.798341298023787,1.351774757049896,4490,5546,7,138
2999,7.8195834454744615,7.846926691657568,1.7545689598912295,4490,5608,9,138
3000,15.839756220372966,15.895144126497904,4.3618936343078145,4490,11430,11,138
3001,41.47589284206241,41.620924295023116,13.565448381152436,4490,30152,13,138
3002,7.849507908902888,7.8769557939041785,-0.19410566439546723,4490,5561,14,138
3003,10.217748228304245,10.253477293310288,3.878662209906376,4490,7493,15,138
3004,7.805705767105339,7.8302667154473715,0.19298871038348106,4491,5529,1,138
3005,7.807476159351825,7.832042678300003,0.5795683794343599,4491,5537,3,138
3006,7.7743739686803695,7.7988363303339545,0.9634195803326134,4491,5527,5,138
3007,7.73749166012253,7.761837970197662,1.3456812898796384,4491,5521,7,138
3008,7.801428383382819,7.825975872775235,1.7501887948701031,4491,5594,9,138
3009,15.480771641367816,15.529482474689354,4.262291338721258,4491,11169,11,138
3010,41.61936074634435,41.75031763862527,13.609988689912521,4491,30251,13,138
3011,7.839588374884419,7.864255936132983,-0.19382642589247068,4491,5553,14,138
3012,10.197715594507995,10.229803092217551,3.8703800004630953,4491,7477,15,138
3013,7.8376367274510175,7.761404822735401,0.1925349478161117,4528,5516,1,176
3014,7.825249453953689,7.749138032680438,0.5771609254471846,4528,5514,3,176
3015,7.796260201715288,7.720430741190062,0.959933350622707,4528,5507,5,176
3016,7.776169619345861,7.7005355676427225,1.343731380385156,4528,5513,7,176
3017,7.841978030475434,7.765703900557246,1.7479987123595397,4528,5587,9,176
3018,15.671408050053019,15.518981837053516,4.287096508120209,4528,11234,11,176
3019,44.1008293223019,43.671887495105125,14.328932259595513,4528,31849,13,176
3020,7.876000794100978,7.799395745544295,-0.193477377763725,4528,5543,14,176
3021,10.238855363787444,10.139268272214872,3.861062514839405,4528,7459,15,176
3022,7.816253038101182,7.737527607642466,0.19197647081011862,4529,5500,1,176
3023,7.796794299418569,7.71826485769915,0.5749628152849809,4529,5493,3,176
3024,7.776368381582097,7.698044670046483,0.9573186783402773,4529,5492,5,176
3025,7.754941356421757,7.676833458239545,1.3398315613961913,4529,5497,7,176
3026,1.2414677812718111,1.228963697153138,-0.21449004439305955,4529,880,8,176
3027,7.7941983858817965,7.715695090246648,1.7370482998067238,4529,5552,9,176
3028,15.658768754217952,15.50105337517122,4.282898710221925,4529,11223,11,176
3029,43.96995841288336,43.527092261233406,14.283942048726741,4529,31749,13,176
3030,7.847518050253588,7.768477718073036,-0.19274437669335912,4529,5522,14,176
3031,10.210420561026865,10.107581035500624,3.8496744768548936,4529,7437,15,176
3032,7.851571080990467,7.667379815884606,0.19155761305562383,4568,5488,1,216
3033,7.847720898264745,7.663619955212881,0.574858143372495,4568,5492,3,216
3034,7.80720496508263,7.624054491804622,0.9547040060578476,4568,5477,5,216
3035,7.792813528230113,7.61000066597711,1.3373941745280884,4568,5487,7,216
3036,1.2696874966717187,1.2399016940739085,-0.2179023860084037,4568,894,8,216
3037,16.30785024450541,15.925281770411756,3.6101945841984477,4568,11539,9,216
3038,15.82993409483767,15.458577132340078,4.30083475578732,4568,11270,11,216
3039,44.14252532290698,43.106978742442465,14.244350663162221,4568,31661,13,216
3040,7.89019943725627,7.705101983346135,-0.19250004300323711,4568,5515,14,216
3041,10.243047946694883,10.002754642287364,3.836215886509563,4568,7411,15,216
3042,7.821428850602008,7.635278254432359,0.19078970717238336,4569,5466,1,216
3043,7.820474726283017,7.634346838344076,0.5727647051227773,4569,5472,3,216
3044,7.791427145978237,7.605990592639955,0.9526122682319037,4569,5465,5,216
3045,7.7628911741329265,7.578133779075408,1.3320319234182618,4569,5465,7,216
3046,1.3068362086371992,1.2757334083713405,-0.22423959186547138,4569,920,8,216
3047,7.833738503328893,7.647294936496527,1.733919610505919,4569,5542,9,216
3048,15.673884111297662,15.300844488059578,4.257711922832221,4569,11157,11,216
3049,19.9505618943135,19.475737017493184,6.4367494689953535,4569,14307,13,216
3050,7.868649332136927,7.6813748849475925,-0.19194156599724407,4569,5499,14,216
3051,10.230969833869214,9.987471980683237,3.831039505607512,4569,7401,15,216
3052,7.867457353486312,7.576314627511843,0.19065008792088506,4608,5462,1,0
3053,7.853556137391571,7.562927839111635,0.5714039702604607,4608,5459,3,0
3054,7.824361816358876,7.5348138816356185,0.9503462189204647,4608,5452,5,0
3055,7.7957052218331375,7.50721775158684,1.328863320489728,4608,5452,7,0
3056,15.75928580164033,15.176098474203831,4.252750888952431,4608,11144,11,0
3057,20.09389539215636,19.35030172306252,6.440348685864855,4608,14315,13,0
3058,7.903467319403038,7.610992010464571,-0.19152270824274925,4608,5487,14,0
3059,10.276450380013754,9.896160580838325,3.822757296164231,4608,7385,15,0
3060,7.8010694367045055,7.509759718479337,0.18900956171578043,4609,5415,1,0
3061,7.78724837872928,7.496454770319183,0.566484390373624,4609,5412,3,0
3062,7.761084794010811,7.471268193503789,0.9425022020731754,4609,5407,5,0
3063,7.742670791960724,7.453541812271864,1.319601250390937,4609,5414,7,0
3064,7.844241733804648,7.551319863578345,1.7245335426035053,4609,5512,9,0
3065,16.602080464950497,15.982120929730751,4.479431975459765,4609,11738,11,0
3066,44.08202965731702,42.43590616842121,14.126476310686035,4609,31399,13,0
3067,7.8702201907140745,7.576328225679155,-0.19068499273375966,4609,5463,14,0
3068,10.250342148556525,9.867571003236609,3.8124045343601307,4609,7365,15,0
3069,7.836055115512824,7.44133889877083,0.18862560877416018,4648,5404,1,40
3070,7.814921845010465,7.421270149185834,0.5648096397738498,4648,5396,3,40
3071,7.792978174938417,7.400431821317816,0.9402361527617363,4648,5394,5,40
3072,7.77595218657996,7.384263462673809,1.3166763861492135,4648,5402,7,40
3073,7.858217085522962,7.46238453041568,1.716398950421413,4648,5486,9,40
3074,16.642147982436356,15.8038529994055,4.461114311903617,4648,11690,11,40
3075,44.273767618887945,42.04361816258235,14.09588296729527,4648,31331,13,40
3076,7.898407145484522,7.500550144634477,-0.19012651572776657,4648,5447,14,40
3077,10.289253566947332,9.770965323542253,3.8020517725560294,4648,7345,15,40
3078,7.817049729530183,7.420696599197074,0.18813694139391623,4649,5390,1,40
3079,7.804628817424052,7.408905472952002,0.5639722644739626,4649,5388,3,40
3080,7.759589943659754,7.366150235498181,0.9360526771098487,4649,5370,5,40
3081,7.754205720138947,7.361039011884081,1.3127765671602487,4649,5386,7,40
3082,7.8451928949000065,7.447412802723521,1.7132702611206085,4649,5476,9,40
3083,16.59934254921257,15.75769491890545,4.448902536199518,4649,11658,11,40
3084,10.834603123790178,10.285248954043938,3.4489495652001385,4649,7666,13,40
3085,7.888113817980458,7.488157477371594,-0.18984727722477004,4649,5439,14,40
3086,10.26153601057519,9.741238448126161,3.7911813726617236,4649,7324,15,40
3087,7.841106076759192,7.342712849989392,0.18750865476217404,4688,5372,1,80
3088,7.840299977508512,7.341957987694661,0.5629255453491038,4688,5378,3,80
3089,7.79209808401834,7.296819883547192,0.933960939283905,4688,5358,5,80
3090,7.788192076324359,7.293162147941273,1.3100954416053354,4688,5375,7,80
3091,7.879843074768949,7.378987662531378,1.7098287028897234,4688,5465,9,80
3092,16.63886418728288,15.581271402425182,4.430966490634123,4688,11611,11,80
3093,10.89155917203581,10.199274274067857,3.444900446221949,4688,7657,13,80
3094,7.918466207449482,7.415155847206339,-0.1893586098445261,4688,5425,14,80
3095,10.303632511944116,9.648717171581765,3.782381525128238,4688,7307,15,80
3096,7.819029684153836,7.319478699289867,0.18695017775618097,4689,5356,1,80
3097,7.813877655991814,7.314655829712266,0.5609367790118719,4689,5359,3,80
3098,7.781735261007734,7.284566984301316,0.9325664473999424,4689,5350,5,80
3099,7.761930002111225,7.266027066116749,1.3054644065559398,4689,5356,7,80
3100,7.868151841572556,7.36546248492738,1.7070128825189994,4689,5456,9,80
3101,17.26648479574975,16.163344146170672,4.597351934602471,4689,12047,11,80
3102,10.864885833047394,10.170737756166064,3.4359024040481945,4689,7637,13,80
3103,7.893482730063441,7.389175005052336,-0.1887303232127839,4689,5407,14,80
3104,10.282751017056029,9.625795025689024,3.774099315684958,4689,7291,15,80
3105,7.858386351315788,7.256590720251855,0.186705844066059,4728,5349,1,120
3106,7.840008066307496,7.239619845254981,0.5592620284120977,4728,5343,3,120
3107,7.816501437384813,7.217913355184513,0.9308233325449892,4728,5340,5,120
3108,7.7922488412711015,7.195518024128881,1.302295803627406,4728,5343,7,120
3109,7.88907898412029,7.284932909657184,1.70075550391739,4728,5436,9,120
3110,44.7982422842981,41.367590585489715,11.852673174800211,4728,31059,11,120
3111,10.889481036527078,10.055564018532884,3.421955438678874,4728,7606,13,120
3112,7.9200898896884295,7.313568998481538,-0.1881718462067908,4728,5391,14,120
3113,10.331001545672425,9.539852915819246,3.767887658602497,4728,7279,15,120
3114,7.840550953571366,7.237586262462684,0.18625208149868966,4729,5336,1,120
3115,7.820725401037601,7.2192853614783274,0.5577966216372953,4729,5329,3,120
3116,7.791409078211297,7.192223562299925,0.9276857258060736,4729,5322,5,120
3117,7.776000917475533,7.1780003408539645,1.2993709393856825,4729,5331,7,120
3118,7.855514340833795,7.251398915008629,1.693246649595459,4729,5412,9,120
3119,1.3044241805122634,1.2041095817379244,-0.15531153357632685,4729,891,10,120
3120,44.75785607606544,41.315826679993606,11.840079781105358,4729,31026,11,120
3121,1.3780561365311141,1.272078993137202,-0.09828692582424851,4729,939,12,120
3122,10.874052775028238,10.037801609590959,3.4165566133746217,4729,7594,13,120
3123,7.889040118014367,7.282346447369218,-0.18740394032355034,4729,5369,14,120
3124,10.302856543506747,9.51053228592853,3.757017258708191,4729,7258,15,120
3125,7.867683003705707,7.166574642545449,0.1857634141184457,4767,5322,1,159
3126,7.8521913202937945,7.152463460707306,0.5566452305999506,4767,5318,3,159
3127,7.816844039980948,7.12026606248299,0.9250710535236438,4767,5307,5,159
3128,7.813163095757411,7.116913136148694,1.2976647685780103,4767,5324,7,159
3129,7.893211842423801,7.1898285443771,1.6910565670848958,4767,5405,9,159
3130,1.3064896671307895,1.190065196424046,-0.1546142876343456,4767,887,10,159
3131,20.354320703643207,18.540497698275537,5.351810702321329,4767,14024,11,159
3132,1.3480727106860162,1.2279426738672001,-0.09556545609961543,4767,913,12,159
3133,10.91589510000506,9.943153147824583,3.40890827752693,4767,7577,13,159
3134,7.917946292342684,7.212358847326835,-0.18695017775618097,4767,5356,14,159
3135,10.332857664382022,9.412071595629005,3.7451115826334753,4767,7235,15,159
3136,7.85119088284869,7.149045329028197,0.18534455636395092,4768,5310,1,159
3137,7.837195119295905,7.136301230770211,0.5554938395626058,4768,5307,3,159
3138,7.800408661811267,7.102804649681277,0.9229793156977,4768,5295,5,159
3139,7.789453029977766,7.092828798914874,1.2935212109022354,4768,5307,7,159
3140,7.874018381936745,7.169831325466694,1.6866764020637692,4768,5391,9,159
3141,1.297858362805614,1.181788648983797,-0.1535684187213737,4768,881,10,159
3142,22.074825939253326,20.100636148699646,5.803264785382234,4768,15207,11,159
3143,1.2980769756663086,1.1819877109189778,-0.09200661107509525,4768,879,12,159
3144,10.894576086959058,9.920255340672243,3.4017098437879265,4768,7561,13,159
3145,7.911812130720025,7.204245114054591,-0.18677565369180815,4768,5351,14,159
3146,10.313074169015268,9.390758143071487,3.7373470112803995,4768,7220,15,159
3147,7.880330573898636,7.078067634633599,0.18489079379658152,4807,5297,1,199
3148,7.863300183024576,7.062771035421111,0.5539237608753175,4807,5292,3,199
3149,7.835234487490036,7.0375625889804905,0.9214105123282422,4807,5286,5,199
3150,7.818352734223117,7.022399495212543,1.2903526079737015,4807,5294,7,199
