,X,Y,Z,azimuth,dis,laser_id,reflectivity
5830,-16.246482107675703,-12.547652008859918,-1.0758179165299533,23232,10278,12,191
5831,-16.22831690110467,-12.533622467620667,-0.35791395121581027,23232,10254,14,191
5832,-5.7174207332152935,-4.353930644241023,-1.9256136955627543,23271,3720,0,231
5833,-16.333935867612812,-12.438620006030796,0.3583677137831796,23271,10267,1,231
5834,-7.291423872363401,-5.552565626944937,-2.1158896171583943,23271,4703,2,231
5835,-16.3474040174471,-12.448876272452484,1.0768646356548122,23271,10288,3,231
5836,-9.277830963962348,-7.065254496911412,-2.2668108650733525,23271,5940,4,231
5837,-16.33132268939537,-12.436630018368406,1.7959312350582444,23271,10303,5,231
5838,-12.064932650605545,-9.187688371961817,-2.4018947762277048,23271,7677,6,231
5839,-16.336260719444248,-12.440390427363162,2.521232976365691,23271,10344,7,231
5840,-14.141036202813593,-10.76868289700404,-2.1824362016993812,23271,8954,8,231
5841,-16.356886678064676,-12.456097508841811,3.2563398242774455,23271,10408,9,231
5842,-14.169241339464739,-10.790161674676812,-1.5581703688426327,23271,8939,10,231
5843,-16.333043500025973,-12.437940450202465,3.990579329305058,23271,10457,11,231
5844,-16.36964970720646,-12.465816811703489,-1.0783300424296145,23271,10302,12,231
5845,-16.353026861127116,-12.453158180772432,-0.3587865715376744,23271,10279,14,231
5846,-5.724329131618567,-4.3576132725622125,-1.9276842479235745,23272,3724,0,231
5847,-16.37747588388648,-12.467261165766018,0.3592752389179184,23272,10293,1,231
5848,-7.2768870346607795,-5.539489221544405,-2.111390596071517,23272,4693,2,231
5849,-16.39089542143231,-12.477476713051441,1.0795861053794453,23272,10314,3,231
5850,-9.283750338111666,-7.067202594807925,-2.2679557190456117,23272,5943,4,231
5851,-16.382637784786617,-12.471190633718841,1.801334891108599,23272,10334,5,231
5852,-12.055533578325427,-9.17720695663011,-2.3997046937171413,23272,7670,6,231
5853,-16.381078446898144,-12.470003596544181,2.527813920909569,23272,10371,7,231
5854,-16.445838278768054,-12.519301653381355,-2.5378072070687914,23272,10412,8,231
5855,-16.39835486605856,-12.48315517321016,3.2641615475294574,23272,10433,9,231
5856,-16.44763567032719,-12.520669907570445,-1.808481662013907,23272,10375,10,231
5857,-16.38051590870586,-12.469575367517397,4.001646251036898,23272,10486,11,231
5858,-16.406787311505447,-12.489574324756939,-1.0806328245043042,23272,10324,12,231
5859,-16.41566294511384,-12.496330850792576,-0.360112954426908,23272,10317,14,231
5860,-5.751520712440443,-4.315225281958011,-1.9266489717431643,23312,3722,0,16
5861,-16.515299403317407,-12.391025102309289,0.36039219292990454,23312,10325,1,16
5862,-7.321617461906483,-5.493230461311889,-2.113190204506268,23312,4697,2,16
5863,-16.506361226544016,-12.384319006945026,1.0814701998041913,23312,10332,3,16
5864,-9.326580497464326,-6.997505176295813,-2.2664292470825993,23312,5939,4,16
5865,-16.525082704492984,-12.398365273836887,1.807435793100935,23312,10369,5,16
5866,-12.122468448732766,-9.095191505884996,-2.4003304315773026,23312,7672,6,16
5867,-16.515371506950718,-12.391079199901375,2.535126081513878,23312,10401,7,16
5868,-16.574122467988808,-12.435158608650184,-2.544144412925859,23312,10438,8,16
5869,-16.530926083243248,-12.402749417957356,3.2732347465017906,23312,10462,9,16
5870,-16.60158033876974,-12.455759577351612,-1.8158027444047102,23312,10417,10,16
5871,-16.515852347505017,-12.3914399628057,4.013476408750243,23312,10517,11,16
5872,-16.544703529044696,-12.413086298482645,-1.0839823257038526,23312,10356,12,16
5873,-16.537693029626993,-12.407826492278522,-0.3608808603101485,23312,10339,14,16
5874,-5.749182815224495,-4.311903158999343,-1.9256136955627543,23313,3720,0,16
5875,-16.57345318953194,-12.430136153303032,0.3616138613805143,23313,10360,1,16
5876,-7.31945811993842,-5.489614020613375,-2.1122904002888925,23313,4695,2,16
5877,-16.55965221022462,-12.419785380300139,1.0848197010037397,23313,10364,3,16
5878,-9.327801650453699,-6.995877274349649,-2.2664292470825993,23313,5939,4,16
5879,-18.044648106843514,-13.533536447804163,1.9733803272924761,23313,11321,5,16
5880,-12.133537469833575,-9.100186970479792,-2.402207645157785,23313,7678,6,16
5881,-16.563587986427535,-12.422737223438181,2.5421945034313764,23313,10430,7,16
5882,-16.60487785101499,-12.453704737130359,-2.548531709288444,23313,10456,8,16
5883,-16.571017701051687,-12.42830953014471,3.280743600823722,23313,10486,9,16
5884,-16.626068757396407,-12.469597976066183,-1.8182431052016448,23313,10431,10,16
5885,-16.56984465605094,-12.427429743119854,4.026069802445096,23313,10550,11,16
5886,-16.615575389244096,-12.461727920662018,-1.0884832179407458,23313,10399,12,16
5887,-16.575052943700815,-12.43133597339505,-0.3616487661933889,23313,10361,14,16
5888,-5.764419597402166,-4.262333020141388,-1.920954952750909,23352,3711,0,56
5889,-16.701090714368974,-12.349137536121173,0.36255629132812767,23352,10387,1,56
5890,-7.350387235088431,-5.43503082896021,-2.1104907918541413,23352,4691,2,56
5891,-16.701620032980546,-12.349528925429007,1.0885878898532317,23352,10400,3,56
5892,-9.375204620348581,-6.932223365887976,-2.2664292470825993,23352,5939,4,56
5893,-18.17639946927047,-13.44001184092616,1.9777381144298591,23352,11346,5,56
5894,-12.193610582854067,-9.016211978299946,-2.4018947762277048,23352,7677,6,56
5895,-18.189635816619358,-13.449799074387904,2.7776460748901215,23352,11396,7,56
5896,-16.772261597142528,-12.401762782877158,-2.5612061210025794,23352,10508,8,56
5897,-16.70446821673521,-12.351634932366878,3.290442537656216,23352,10517,9,56
5898,-16.739396972889757,-12.377461988880441,-1.8213807119405603,23352,10449,10,56
5899,-16.702987049656226,-12.350539726294102,4.037899960158441,23352,10581,11,56
5900,-16.7321326080408,-12.372090564812002,-1.0905766561904635,23352,10419,12,56
5901,-16.717169553990008,-12.361026568118978,-0.36290533945687337,23352,10397,14,56
5902,-5.7651634270514345,-4.2613268742130455,-1.920954952750909,23353,3711,0,56
5903,-16.72897525412959,-12.36524041867919,0.36311476833412076,23353,10403,1,56
5904,-7.351335714959938,-5.433747861600988,-2.1104907918541413,23353,4691,2,56
5905,-16.751959144857175,-12.38222898673467,1.0917280472278081,23353,10430,3,56
5906,-9.373256805315688,-6.928253054540114,-2.265666011101093,23353,5937,4,56
5907,-18.234822483725385,-13.478289051060756,1.9838390164221953,23353,11381,5,56
5908,-12.201538163408957,-9.0187803243356,-2.4031462519480264,23353,7681,6,56
5909,-18.2318916748935,-13.476122740496187,2.7837395420603785,23353,11421,7,56
5910,-16.84785787031136,-12.45311263490034,-2.572418100595853,23353,10554,8,56
5911,-16.752691247404094,-12.382770121135689,3.2995157366285492,23353,10546,9,56
5912,-16.799236775490787,-12.4171742993034,-1.8276559254183917,23353,10485,10,56
5913,-16.736718105634427,-12.370963555866558,4.045532319973503,23353,10601,11,56
5914,-16.776051128286976,-12.400036602727097,-1.0932981259150967,23353,10445,12,56
5915,-16.774001814459844,-12.398521850162707,-0.36409210309460865,23353,10431,14,56
5916,-5.801842147943314,-4.2276747115393505,-1.9235431432019343,23392,3716,0,96
5917,-16.86770350525472,-12.291124393342557,0.364301531971856,23392,10437,1,96
5918,-7.3850015502624,-5.381288132733991,-2.109590987636766,23392,4689,2,96
5919,-16.872979619576828,-12.29496898175534,1.0941355012149836,23392,10453,3,96
5920,-9.426545195687199,-6.868916065756241,-2.2671924830641053,23392,5941,4,96
5921,-18.37767083437034,-13.391404361286126,1.9894169839580453,23392,11413,5,96
5922,-12.26104742753896,-8.93435547272968,-2.402833383017946,23392,7680,6,96
5923,-18.374536628654003,-13.389120534544578,2.791539180038308,23392,11453,7,96
5924,-16.946671650089257,-12.348666742896569,-2.5746117487771456,23392,10563,8,96
5925,-16.890870023875287,-12.308005325713543,3.3101532802512854,23392,10580,9,96
5926,-16.918793258278203,-12.32835237221005,-1.8314907780992886,23392,10507,10,96
5927,-16.86972370317224,-12.29259646711334,4.057362477686849,23392,10632,11,96
5928,-16.913334014534204,-12.324374341417052,-1.0967522990271308,23392,10478,12,96
5929,-16.904874836156406,-12.318210324265896,-0.3651043426679711,23392,10460,14,96
5930,-5.804141440366184,-4.227799457178338,-1.9240607812921393,23393,3717,0,96
5931,-16.928037066315397,-12.33056545147662,0.36555810523534044,23393,10473,1,96
5932,-7.373339343445902,-5.370820196939507,-2.105991770767264,23393,4681,2,96
5933,-16.92517105239461,-12.32847781591104,1.0973803305020462,23393,10484,3,96
5934,-9.426157009001164,-6.866114807053814,-2.2668108650733525,23393,5940,4,96
5935,-18.442815147044715,-13.4339462035227,1.9962151318923627,23393,11452,5,96
5936,-12.26420327354514,-8.933378429066622,-2.4031462519480264,23393,7681,6,96
5937,-18.425009591725246,-13.42097644427616,2.798851340642617,23393,11483,7,96
5938,-16.955244827637436,-12.35038387935785,-2.5755867035243867,23393,10567,8,96
5939,-16.913774935120905,-12.320176760721614,3.3142205763423314,23393,10593,9,96
5940,-16.990193835253386,-12.375841114841467,-1.8389861719755873,23393,10550,10,96
5941,-16.92264955286,-12.326641128353849,4.069574253390948,23393,10664,11,96
5942,-16.94615800619861,-12.343764940253546,-1.0987410653643628,23393,10497,12,96
5943,-16.953898671687405,-12.349403324791203,-0.36611658224133353,23393,10489,14,96
5944,-5.813225150842084,-4.175687737652949,-1.9178491242096787,23431,3705,0,135
5945,-17.054919023489482,-12.250689485634824,0.36653543999582827,23431,10501,1,135
5946,-7.411963023146629,-5.3240743829106885,-2.1068915749846395,23431,4683,2,135
5947,-17.058472400464225,-12.25324190572448,1.1007298317015946,23431,10516,3,135
5948,-9.461920002015946,-6.796575446823674,-2.2645211571288337,23431,5934,4,135
5949,-17.202972599387078,-12.357037594532981,1.8531054023007079,23431,10631,5,135
5950,-12.323181518349632,-8.85184327457023,-2.4031462519480264,23431,7681,6,135
5951,-18.57488098961382,-13.342490745512896,2.8081134107414085,23431,11521,7,135
5952,-17.09966042668555,-12.282827605842355,-2.585092512309988,23431,10606,8,135
5953,-17.001530341095044,-12.212339953211915,3.315472052062653,23431,10597,9,135
5954,-17.110735797753637,-12.290783136543292,-1.8431696476274748,23431,10574,10,135
5955,-17.059838574581836,-12.25422323989998,4.082930883067306,23431,10699,11,135
5956,-17.090915292058867,-12.276545903262942,-1.1028232699513123,23431,10536,12,135
5957,-17.080904996670686,-12.269355425237734,-0.36709391700182137,23431,10517,14,135
5958,-5.8061077657181785,-4.16903923806013,-1.9152609337586535,23432,3700,0,135
5959,-17.104162392863163,-12.281536448743239,0.3675476795691907,23432,10530,1,135
5960,-7.4128921365272875,-5.322780670239067,-2.1068915749846395,23432,4683,2,135
5961,-17.10279178073091,-12.280552289304577,1.1034513014262277,23432,10542,3,135
5962,-9.463106084090715,-6.79492392673834,-2.2645211571288337,23432,5934,4,135
5963,-17.11935425285553,-12.292444868456226,1.843866893569456,23432,10578,5,135
5964,-12.332749134436366,-8.855453107191428,-2.404710596598429,23432,7686,6,135
5965,-17.174364849632525,-12.33194488218772,2.5960607532164515,23432,10651,7,135
5966,-17.14372801439236,-12.309946294941305,-2.591429718167056,23432,10632,8,135
5967,-17.07747190187435,-12.262371509216546,3.3298640228463543,23432,10643,9,135
5968,-17.14686692276464,-12.31220016839608,-1.8468301888228766,23432,10595,10,135
5969,-17.111413596611623,-12.286743130081293,4.094761040780652,23432,10730,11,135
5970,-17.1433504787501,-12.309675207843053,-1.106068099238375,23432,10567,12,135
5971,-17.13340027729541,-12.302530528142801,-0.36817596620093296,23432,10548,14,135
5972,-5.8406581980999785,-4.1338862811284995,-1.9173314861194737,23471,3704,0,175
5973,-17.24122680962677,-12.202951886711478,0.3686995383940515,23471,10563,1,175
5974,-7.4394073284127975,-5.265444895347059,-2.1041921623325135,23471,4677,2,175
5975,-17.24956534359799,-12.208853713187056,1.1075335060131772,23471,10581,3,175
5976,-9.509138084028901,-6.730353692621738,-2.2645211571288337,23471,5934,4,175
5977,-17.228649273500668,-12.19404979001645,1.8466558773373811,23471,10594,5,175
5978,-12.387902989858288,-8.76787863367609,-2.4037719898081873,23471,7683,6,175
5979,-17.238463521545977,-12.200996093665463,2.593135888974728,23471,10639,7,175
5980,-17.293554014988274,-12.239987903721355,-2.601423004326278,23471,10673,8,175
5981,-17.19117814367683,-12.16752856856104,3.3358085325178832,23471,10662,9,175
5982,-17.280689747047205,-12.230882864707835,-1.8522338448732312,23471,10626,10,175
5983,-17.234711845927006,-12.198340742188542,4.104301490549479,23471,10755,11,175
5984,-17.274018937790785,-12.226161416211138,-1.1091035847004656,23471,10596,12,175
5985,-17.262445776636632,-12.217970193492436,-0.36915330096142085,23471,10576,14,175
5986,-5.825609145097467,-4.121708983194678,-1.9121551052174233,23472,3694,0,175
5987,-17.28579953965727,-12.229971745403763,0.36960706352879025,23472,10589,1,175
5988,-7.421236211912947,-5.250639924374719,-2.0987933370282605,23472,4665,2,175
5989,-17.302239597954188,-12.241603342079568,1.1107783353002398,23472,10612,3,175
5990,-9.515120652304597,-6.732095698831664,-2.265666011101093,23472,5937,4,175
5991,-17.292582969601465,-12.234771127484073,1.8532797137862032,23472,10632,5,175
5992,-12.386207929638083,-8.763434555898668,-2.4031462519480264,23472,7681,6,175
5993,-17.289207997420913,-12.232383282229073,2.600448049579037,23472,10669,7,175
5994,-17.294069523711315,-12.235822887613521,-2.601179265639468,23472,10672,8,175
5995,-17.267480082094075,-12.217010444546665,3.3502005033015845,23472,10708,9,175
5996,-17.333244611271898,-12.26353987072966,-1.8576375009235861,23472,10657,10,175
5997,-17.283318361875153,-12.228216273572624,4.1153684122813186,23472,10784,11,175
5998,-17.323435330593973,-12.256599652242311,-1.1121390701625564,23472,10625,12,175
5999,-17.324977855735437,-12.257691012746257,-0.3704447790377798,23472,10613,14,175
6000,-5.847191136533733,-4.077540044411574,-1.910084552856603,23511,3690,0,215
6001,-17.430974866166572,-12.155494214280132,0.3709334464180238,23511,10627,1,215
6002,-7.4472132426681386,-5.193315817319582,-2.096093924376134,23511,4659,2,215
6003,-17.424482205041546,-12.150966555595149,1.1132904611999013,23511,10636,3,215
6004,-9.555892704067032,-6.663803910475935,-2.2645211571288337,23511,5934,4,215
6005,-17.434294560743748,-12.157809204034628,1.8595549272640348,23511,10668,5,215
6006,-12.439090111661208,-8.674402266317978,-2.4018947762277048,23511,7677,6,215
6007,-17.42254656012066,-12.14961673317745,2.6080039488701563,23511,10700,7,215
6008,-17.411148632464506,-12.14166838578191,-2.606297778062484,23511,10693,8,215
6009,-17.400467462437113,-12.134219869478802,3.359899440134079,23511,10739,9,215
6010,-17.38036395327238,-12.120200682874792,-1.8538026482426893,23511,10635,10,215
6011,-17.4209044948765,-12.148471638612852,4.128343423966923,23511,10818,11,215
6012,-17.363866762996928,-12.108696363553307,-1.1094176004379233,23511,10599,12,215
6013,-17.41129182312583,-12.14176823982155,-0.370514588663529,23511,10615,14,215
6014,-5.84631791498082,-4.075414707119248,-1.909566914766398,23512,3689,0,215
6015,-17.444579307014983,-12.160456564488797,0.3711777801081457,23512,10634,1,215
6016,-7.436928970038646,-5.184215114719113,-2.09294460961532,23512,4652,2,215
6017,-17.47739477468876,-12.183331926643842,1.1165352904869636,23512,10667,3,215
6018,-9.55061337671328,-6.657645168034763,-2.2629946851658214,23512,5930,4,215
6019,-17.472374346914624,-12.179832232394523,1.8633897799449315,23512,10690,5,215
6020,-12.440603890997235,-8.672231103426302,-2.4018947762277048,23512,7677,6,215
6021,-17.478406429486196,-12.184037141943445,2.616047325534896,23512,10733,7,215
6022,-17.51748979427774,-12.211281797809152,-2.621897054018343,23512,10757,8,215
6023,-17.43985659436137,-12.157164404725005,3.3670954255259296,23512,10762,9,215
6024,-17.52467705777536,-12.216291973408238,-1.8689677474807815,23512,10722,10,215
6025,-17.484225770252845,-12.188093751127385,4.142844907615541,23512,10856,11,215
6026,-17.515079229532468,-12.20960141518915,-1.1189427444741389,23512,10690,12,215
6027,-17.467545651786303,-12.176466193217669,-0.3716664474883897,23512,10648,14,215
6028,-5.865961330087686,-4.030056304684145,-1.9069787243153729,23551,3684,0,255
6029,-17.5829869136947,-12.079934264697053,0.372364543745881,23551,10668,1,255
6030,-7.467225644896494,-5.130163343280069,-2.091594903289257,23551,4649,2,255
6031,-17.507240452176084,-12.027894626584395,1.1131857892874153,23551,10635,3,255
6032,-9.590854439614127,-6.5891473241432115,-2.261849831193562,23551,5927,4,255
6033,-17.522030884419742,-12.038056008727645,1.8599035502350252,23551,10670,5,255
6034,-12.504229704688438,-8.590706095883029,-2.402833383017946,23551,7680,6,255
6035,-17.574024295389957,-12.07377673068464,2.617997235029378,23551,10741,7,255
6036,-17.668921735957188,-12.138973551313978,-2.6321340788643752,23551,10799,8,255
6037,-17.585701177127582,-12.081799028858411,3.3792973137990674,23551,10801,9,255
6038,-17.610708454031617,-12.098979628640608,-1.8693163704517723,23551,10724,10,255
6039,-17.608854059706584,-12.097705615206078,4.152766975375121,23551,10882,11,255
6040,-17.66033620789328,-12.133075087352834,-1.1229202771486027,23551,10728,12,255
6041,-17.640673878634644,-12.119566594961807,-0.37358621219649085,23551,10703,14,255
6042,-5.858702261282244,-4.0235641548475645,-1.9043905338643476,23552,3679,0,255
6043,-17.649382459774795,-12.121015790415521,0.37372583144798915,23552,10707,1,255
6044,-7.463301734667204,-5.125550334733413,-2.0902451969631937,23552,4646,2,255
6045,-17.673978278007016,-12.13790738998567,1.1236529805360038,23552,10735,3,255
6046,-9.590385959287113,-6.58636186924025,-2.261468213202809,23552,5926,4,255
6047,-17.660448705021807,-12.128615723936445,1.8743714035311365,23552,10753,5,255
6048,-12.47967527347143,-8.570630807834819,-2.397827480136659,23552,7664,6,255
6049,-17.621949349406393,-12.102175631859636,2.6248219182600665,23552,10769,7,255
6050,-17.720130885386002,-12.169603483833969,-2.6394462394686844,23552,10829,8,255
6051,-17.555242578718097,-12.056363614205008,3.373039935197458,23552,10781,9,255
6052,-17.538913021568668,-12.045149011058987,-1.861472353604483,23552,10679,10,255
6053,-17.656279246679446,-12.125752276984665,4.163452279116208,23552,10910,11,255
6054,-17.71019882035598,-12.16278246800893,-1.1259557626106935,23552,10757,12,255
6055,-17.698834357952926,-12.15497772874675,-0.37477297583422614,23552,10737,14,255
6056,-5.88275410169447,-3.9814267470397855,-1.9033552576839377,23591,3677,0,39
6057,-17.80765704090105,-12.052158023115869,0.3753314528402192,23591,10753,1,39
6058,-7.48833389397516,-5.068077356428953,-2.087545784311067,23591,4640,2,39
6059,-17.814079942995352,-12.056505020075086,1.12731649747301,23591,10770,3,39
6060,-9.633369499573021,-6.519829713546865,-2.261086595212056,23591,5925,4,39
6061,-17.80364631458977,-12.04944357802183,1.8808209284944635,23591,10790,5,39
6062,-12.534452302687033,-8.483272085610025,-2.397201742276498,23591,7662,6,39
6063,-17.79926766247624,-12.046480122072555,2.6389587620950636,23591,10827,7,39
6064,-17.848586774868807,-12.079859119362865,-2.6462709226993724,23591,10857,8,39
6065,-17.807036454548204,-12.051738012511763,3.405578303925826,23591,10885,9,39
6066,-17.655145094171502,-11.948938487936383,-1.8651328947998849,23591,10700,10,39
6067,-17.795312940561473,-12.043803580551973,4.176808908792566,23591,10945,11,39
6068,-17.83723659287483,-12.072177357148536,-1.1287819042478124,23591,10784,12,39
6069,-17.835810130243118,-12.071211932387044,-0.3759248346590868,23591,10770,14,39
6070,-5.880248766764825,-3.9782349263125707,-1.9023199815035277,23592,3675,0,39
6071,-17.866073096954537,-12.087147807772421,0.3765182164779545,23592,10787,1,39
6072,-7.489218326282972,-5.066770318424978,-2.087545784311067,23592,4640,2,39
6073,-17.86581118203297,-12.08697061134247,1.1304566548475867,23592,10800,3,39
6074,-9.624750814728218,-6.511547617614342,-2.2587968872675375,23592,5919,4,39
6075,-17.868456988770316,-12.0887606105735,1.887444764943285,23592,10828,5,39
6076,-12.545749427403504,-8.487725694694008,-2.3990789558569805,23592,7668,6,39
6077,-17.867136481948467,-12.08786723232243,2.6487083095674753,23592,10867,7,39
6078,-17.904952267269607,-12.113451197201737,-2.654314299364112,23592,10890,8,39
6079,-17.87294819313457,-12.091799098700749,3.417780192198964,23592,10924,9,39
6080,-17.716637812286493,-11.986048569922158,-1.8714081082777163,23592,10736,10,39
6081,-17.84782310229041,-12.074800920921613,4.188639066505912,23592,10976,11,39
6082,-17.89724177577914,-12.108234726306868,-1.1324454211848187,23592,10819,12,39
6083,-17.89588577107572,-12.107317332250023,-0.37714650310969666,23592,10805,14,39
6084,-5.900761725610565,-3.933831105247434,-1.9002494291427074,23631,3671,0,79
6085,-18.01282326968467,-12.008518182333207,0.3778795041800626,23631,10826,1,79
6086,-7.518668622578721,-5.012432948982978,-2.0861960779850044,23631,4637,2,79
6087,-17.999186525705003,-11.999427042894602,1.133701484134649,23631,10831,3,79
6088,-9.660682565252035,-6.440438597641854,-2.256888797313772,23631,5914,4,79
6089,-18.003376618374112,-12.00222043087434,1.8930227324791353,23631,10860,5,79
6090,-12.596658005615023,-8.397750559827106,-2.397827480136659,23631,7664,6,79
6091,-18.008462563191074,-12.005611052094258,2.657482902292646,23631,10903,7,79
6092,-18.039844823917537,-12.026532505821654,-2.6621139373420415,23631,10922,8,79
6093,-18.014009882768875,-12.009309255702647,3.429043473681861,23631,10960,9,79
6094,-17.84091520874238,-11.893913101019306,-1.8759402069005944,23631,10762,10,79
6095,-17.998207728093835,-11.998774512820079,4.204667022117541,23631,11018,11,79
6096,-18.034084773054264,-12.022692481718424,-1.1358995942968528,23631,10852,12,79
6097,-18.02946175413847,-12.01961047697789,-0.37822855230880825,23631,10836,14,79
6098,-5.890195116758999,-3.925301955880164,-1.896625962511272,23632,3664,0,79
6099,-18.061512053607515,-12.036424462147325,0.3788568389405505,23632,10854,1,79
6100,-7.535759739759257,-5.021927433500043,-2.0906950990718816,23632,4647,2,79
6101,-18.0660991175445,-12.039481340686436,1.1377836887215989,23632,10870,3,79
6102,-9.663440204395231,-6.439841122905813,-2.257270415304525,23632,5915,4,79
6103,-18.04857814791093,-12.027805140661094,1.8975548311020138,23632,10886,5,79
6104,-12.588260666171484,-8.38897918227893,-2.3959502665561763,23632,7658,6,79
6105,-18.06507003631803,-12.038795547691306,2.6655262789573855,23632,10936,7,79
6106,-18.088196497593493,-12.054207319606785,-2.66893862057273,23632,10950,8,79
6107,-18.073638812295048,-12.044505890461851,3.439993886234677,23632,10995,9,79
6108,-17.884439875208088,-11.918421279837519,-1.8802979940379774,23632,10787,10,79
6109,-18.054214319318966,-12.03156115794288,4.217260415812393,23632,11051,11,79
6110,-18.10432545422376,-12.064955864222387,-1.1401911427087743,23632,10893,12,79
6111,-18.081480557812714,-12.04973173076219,-0.37927569669504524,23632,10866,14,79
6112,-5.915162299742266,-3.8840576965036098,-1.896108324421067,23671,3663,0,119
6113,-18.191497349048177,-11.945035775700394,0.37986907851391294,23671,10883,1,119
6114,-7.548591622908514,-4.95661216125853,-2.084846371658941,23671,4634,2,119
6115,-18.21107169146128,-11.957888825447977,1.1417612213960624,23671,10908,3,119
6116,-9.705409519515694,-6.372837909052272,-2.256888797313772,23671,5914,4,119
6117,-18.193316969096614,-11.946230588098722,1.9041786675508354,23671,10924,5,119
6118,-12.641768127463642,-8.300931454582171,-2.3953245286960154,23671,7656,6,119
6119,-18.19803608234383,-11.94932928720446,2.673082178248505,23671,10967,7,119
6120,-18.252794465741054,-11.985285142632359,-2.6811255549132444,23671,11000,8,119
6121,-18.203089320423093,-11.952647381833053,3.4490670852070107,23671,11024,9,119
6122,-18.036765175331045,-11.843434389336245,-1.8877933879142759,23671,10830,10,119
6123,-18.18164221621819,-11.938564625361876,4.22794571955348,23671,11079,11,119
6124,-18.23277538893002,-11.972140068089233,-1.143121956258379,23671,10921,12,119
6125,-18.23830079715746,-11.975768202578974,-0.3808464132744008,23671,10911,14,119
6126,-5.919070157524869,-3.8851453806769434,-1.897143600601477,23672,3665,0,119
6127,-18.247077658248504,-11.976974015871813,0.3809860325258991,23672,10915,1,119
6128,-7.541310876387175,-4.949947937075337,-2.0825968611155026,23672,4629,2,119
6129,-18.259910241286747,-11.985397036614318,1.1446920349456673,23672,10936,3,119
6130,-9.701597805929616,-6.367912002694428,-2.2557439433415127,23672,5911,4,119
6131,-18.258695849818245,-11.984599937191838,1.9108025039996577,23672,10962,5,119
6132,-12.638262482232845,-8.29547307193298,-2.3943859219057737,23672,7653,6,119
6133,-18.25322647950752,-11.981009964741366,2.6808818162264343,23672,10999,7,119
6134,-14.897646523005639,-9.778482266886376,-2.188042191496018,23672,8977,8,119
6135,-18.26792886168296,-11.990660279853994,3.4609561045500676,23672,11062,9,119
6136,-18.10046048166164,-11.880737777546408,-1.8942429128776028,23672,10867,10,119
6137,-18.239529084299747,-11.972019300616338,4.240920731239084,23672,11113,11,119
6138,-18.283286132232067,-12.000740449060608,-1.1461574417204698,23672,10950,12,119
6139,-18.292214726207526,-12.006600978622938,-0.38192846247351236,23672,10942,14,119
6140,-5.939559576317787,-3.8395330681221567,-1.8950730482406568,23712,3661,0,160
6141,-18.399101246843056,-11.893804036018615,0.3824171298537563,23712,10956,1,160
6142,-7.569137693722176,-4.892947717553335,-2.0807972526807514,23712,4625,2,160
6143,-18.390103311936628,-11.887987465248655,1.1476228484952724,23712,10964,3,160
6144,-9.742519917069181,-6.297895813281167,-2.2549807073600063,23712,5909,4,160
6145,-18.39713501345949,-11.892532995969459,1.9165547830210032,23712,10995,5,160
6146,-12.687572653805796,-8.201677941361785,-2.3928215772553716,23712,7648,6,160
6147,-18.39643978200917,-11.892083574743996,2.689656408951605,23712,11035,7,160
6148,-14.882194647394277,-9.620356146057059,-2.175855257155503,23712,8927,8,160
6149,-18.412574383445417,-11.902513529180759,3.472532254963045,23712,11099,9,160
6150,-18.38531724407488,-11.884893588407227,4.255422214887703,23712,11151,11,160
6151,-18.433713553281972,-11.916178606629217,-1.1503443182199053,23712,10990,12,160
6152,-18.429329781202604,-11.913344787446906,-0.3830454164854985,23712,10974,14,160
6153,-5.9304941894095355,-3.832205462780221,-1.8919672196994268,23713,3655,0,160
6154,-18.463320268282462,-11.930748860613505,0.3837086079301153,23713,10993,1,160
6155,-7.56671804904796,-4.8895112813130295,-2.079897448463376,23713,4623,2,160
6156,-18.460955630882854,-11.92922086377701,1.1519143969071937,23713,11005,3,160
6157,-9.733725285856087,-6.289802168640785,-2.252690999415488,23713,5903,4,160
6158,-18.452759688041766,-11.923924755910596,1.9221327505568533,23713,11027,5,160
6159,-12.690663050480431,-8.200535522857724,-2.393134446185452,23713,7649,6,160
6160,-18.45186825468656,-11.923348723683867,2.6974560469295343,23713,11067,7,160
6161,-14.838856733234875,-9.58866934497031,-2.169274312611625,23713,8900,8,160
6162,-18.45944791471372,-11.928246597897113,3.480979716075217,23713,11126,9,160
6163,-14.948626307543039,-9.65960096531689,-1.5571244999296607,23713,8933,10,160
6164,-18.450051198279475,-11.92217456630895,4.26992369853632,23713,11189,11,160
6165,-18.49786076708271,-11.953068465685515,-1.1542171789818834,23713,11027,12,160
6166,-18.488513555285486,-11.947028423326978,-0.38423218012323385,23713,11008,14,160
6167,-5.9460027913022735,-3.786562748828745,-1.8888613911581964,23751,3649,0,199
6168,-18.597702886850787,-11.843480643524986,0.384860466754976,23751,11026,1,199
6169,-7.597336127612402,-4.838172967767364,-2.079447546354688,23751,4622,2,199
6170,-18.595260352454268,-11.841925176754582,1.155368570019228,23751,11038,3,199
6171,-9.757010714807446,-6.213507562871682,-2.248493201517204,23751,5892,4,199
6172,-20.25400049682117,-12.8982522356376,2.1008020231895523,23751,12052,5,199
6173,-12.751436357502058,-8.120432431684542,-2.3943859219057737,23751,7653,6,199
6174,-18.600865132788797,-11.84549444053985,2.7076930717755667,23751,11109,7,199
6175,-14.873659643042838,-9.471917104628274,-2.1651307549358503,23751,8883,8,199
