,X,Y,Z,azimuth,dis,laser_id,reflectivity
3399,-2.542771334288692,4.230209607018888,-0.9593876287532673,32899,2514,4,131
3400,-6.509774139070314,10.829801614985438,1.1054834410112964,32899,6342,5,131
3401,-2.6154625590509477,4.351140306995212,-0.8040731503067866,32899,2570,6,131
3402,-4.559174668471688,7.5847419791843675,1.086587065800295,32899,4458,7,131
3403,-4.560267598096225,7.586560200640291,1.401965675690549,32899,4481,9,131
3404,-4.715354001771631,7.84456530943598,1.7791030728909036,32899,4662,11,131
3405,-8.550684593925462,14.225104565263758,-0.8698235927577265,32899,8310,12,131
3406,-4.789926025992463,7.968624948232423,2.14648296054916,32899,4771,13,131
3407,-8.402461358542457,13.978517172270353,-0.2846836538049687,32899,8156,14,131
3408,-2.561071199944645,4.262338250906691,-1.3324004441877766,32900,2574,0,131
3409,-8.317627977947367,13.84285758552242,0.2818912687750033,32900,8076,1,131
3410,-2.655725015350619,4.4198686538130465,-1.1904409795877335,32900,2646,2,131
3411,-7.122472764360962,11.853785285326316,0.7247483220522861,32900,6924,3,131
3412,-2.5743898086968073,4.284504138186368,-0.9715994044573663,32900,2546,4,131
3413,-5.0486894834812315,8.402430320116641,0.8576125086369564,32900,4920,5,131
3414,-2.64319013966017,4.399007117387618,-0.8128334803490396,32900,2598,6,131
3415,-4.4852605454272005,7.464727098750778,1.069281619036764,32900,4387,7,131
3416,-4.594552221210673,7.646618992348916,1.4129160882433651,32900,4516,9,131
3417,-4.41973992687107,7.355682477616895,1.6680522375817548,32900,4371,11,131
3418,-8.174796513341503,13.605146109544805,-0.8318276885253492,32900,7947,12,131
3419,-4.765450632231572,7.931041711377303,2.136135212049342,32900,4748,13,131
3420,-8.265102095471475,13.755439837025438,-0.2801111233184004,32900,8025,14,131
3421,-4.839568887541086,8.054395202956544,2.5177916707573216,32900,4864,15,131
3422,-2.539119435640518,4.293416492677061,-1.336541548909417,32940,2582,0,172
3423,-8.226892257783947,13.910915102005287,0.2821006976522507,32940,8082,1,172
3424,-2.6208360859123174,4.4315918022267535,-1.1886413711529826,32940,2642,2,172
3425,-7.032428021040303,11.891186379534062,0.7240156186648848,32940,6917,3,172
3426,-2.570399656339225,4.3463084573311495,-0.9815214722169465,32940,2572,4,172
3427,-5.027432619881116,8.500924305900261,0.864062033600283,32940,4957,5,172
3428,-2.634537181175427,4.454759089099785,-0.8197165968108098,32940,2620,6,172
3429,-4.526003505936116,7.653053978297166,1.0917055782233112,32940,4479,7,172
3430,-4.538040572001795,7.673407545460813,1.4119774814531239,32940,4513,9,172
3431,-4.368280286881319,7.386358579702354,1.6680522375817548,32940,4371,11,172
3432,-8.060299168831506,13.62922157249473,-0.8298389221881173,32940,7928,12,172
3433,-4.655406416043341,7.871862349678333,2.111390596071517,32940,4693,13,172
3434,-8.167852446975797,13.811084233913686,-0.28007621850552583,32940,8024,14,172
3435,-4.7783041587053745,8.07967108362426,2.5152034803062966,32940,4859,15,172
3436,-2.549184179373172,4.312152559904763,-1.3422355679016726,32941,2593,0,172
3437,-8.21835845570558,13.90202235669764,0.2818912687750033,32941,8076,1,172
3438,-2.6141124073317523,4.421983943084975,-1.1859419585008564,32941,2636,2,172
3439,-6.714255990124132,11.35771059225269,0.6914626538817739,32941,6606,3,172
3440,-2.585626368572793,4.373797489571759,-0.987627360068996,32941,2588,4,172
3441,-6.425143811973109,10.868653807261923,1.1046118835838195,32941,6337,5,172
3442,-2.6357701424593536,4.458619765136558,-0.8203423346709706,32941,2622,6,172
3443,-4.700441825015532,7.951179994145486,1.1341161097283026,32941,4653,7,172
3444,-4.51760145698411,7.641890627202019,1.406032971781595,32941,4494,9,172
3445,-5.2841490971335014,8.93856836257536,2.018377553093091,32941,5289,11,172
3446,-8.100608574218791,13.70283884654162,-0.8342351425125246,32941,7970,12,172
3447,-4.581638589481296,7.750214649868204,2.078547742137313,32941,4620,13,172
3448,-8.156283187528508,13.797016987237694,-0.27976207518965474,32941,8015,14,172
3449,-4.746417747016459,8.028952008954954,2.4991566995099403,32941,4828,15,172
3450,-2.609957765730041,4.482556686122463,-1.3898582722005364,32979,2685,0,211
3451,-8.122958114091217,13.951038090927677,0.2817865543363796,32979,8073,1,211
3452,-2.581785773967496,4.434171784383924,-1.1845922521747931,32979,2633,2,211
3453,-6.643806496559451,11.410621130923243,0.6919860134442033,32979,6611,3,211
3454,-2.560513000273456,4.397636168671417,-0.9891538320320084,32979,2592,4,211
3455,-6.666705686248624,11.449950087581389,1.1591713785438538,32979,6650,5,211
3456,-2.6419239698280057,4.537458080999712,-0.8316056161538673,32979,2658,6,211
3457,-4.622633599449132,7.939292129851396,1.128022642558045,32979,4628,7,211
3458,-4.493656233104745,7.717775765312149,1.4144804328937675,32979,4521,9,211
3459,-4.58857364439437,7.880794754428524,1.7726155670481014,32979,4645,11,211
3460,-5.320271001782746,9.13747213237145,-0.5541331047002893,32979,5294,12,211
3461,-4.522292438107897,7.76695794514951,2.074948525267811,32979,4612,13,211
3462,-8.059568251439446,13.842167113629467,-0.27958755112528183,32979,8010,14,211
3463,-4.6250201301093234,7.943390954402487,2.4629220331955874,32979,4758,15,211
3464,-2.598486013184327,4.464645983661614,-1.384164253208281,32980,2674,0,211
3465,-8.155729108294178,14.012945623885011,0.28300822278698945,32980,8108,1,211
3466,-2.5692487638045365,4.414411359594184,-1.1791934268705404,32980,2621,2,211
3467,-7.888599354128363,13.553970752363039,0.8218838568391899,32980,7852,3,211
3468,-2.597272561034601,4.462561064120331,-1.0036553156806256,32980,2630,4,211
3469,-6.719828829862269,11.5458219301217,1.168758510246096,32980,6705,5,211
3470,-2.6411319937613724,4.5379191146065425,-0.8316056161538673,32980,2658,6,211
3471,-4.5962843355586545,7.897207179257221,1.1219291753877876,32980,4603,7,211
3472,-4.479391658343216,7.696365450957974,1.4104131368027215,32980,4508,9,211
3473,-4.628675472839991,7.952860725297337,1.788643522659731,32980,4687,11,211
3474,-5.316666808717179,9.134948194282373,-0.5539237608753175,32980,5292,12,211
3475,-4.5228972896581965,7.771115609754888,2.0758483294851864,32980,4614,13,211
3476,-5.341258209797988,9.177200451754985,-0.18534455636395092,32980,5310,14,211
3477,-4.6965156700523005,8.069421854538739,2.501744889960966,32980,4833,15,211
3478,-2.558613114451865,4.467590343500711,-1.3795055103964355,33020,2665,0,252
3479,-10.083059684412836,17.606014689983553,0.35414423142535706,33020,10146,1,252
3480,-2.562579825791048,4.474516611944459,-1.1904409795877335,33020,2646,2,252
3481,-8.07071474115473,14.092262342857634,0.8510873204227526,33020,8131,3,252
3482,-2.585568692934637,4.514657436783748,-1.0112876754956874,33020,2650,4,252
3483,-5.270651755645238,9.203076758449376,0.9278600372915689,33020,5323,5,252
3484,-2.672216726209014,4.665953431693422,-0.8516292276790168,33020,2722,6,252
3485,-4.540053329221309,7.9273799927163475,1.1216854367009774,33020,4602,7,252
3486,-4.391192291084835,7.6674539676578535,1.3994627242499054,33020,4473,9,252
3487,-4.543771095470417,7.933871578529024,1.7771949829371383,33020,4657,11,252
3488,-5.251771208393762,9.170109464525858,-0.5538190889628316,33020,5291,12,252
3489,-4.584751661109154,8.00542767987342,2.1298365825277137,33020,4734,13,252
3490,-5.2701030461700435,9.202118657695918,-0.18510022267382892,33020,5303,14,252
3491,-4.66214832411942,8.140569871684596,2.513650566035681,33020,4856,15,252
3492,-2.595265041199665,4.533422742626197,-1.3996933959144322,33021,2704,0,252
3493,-5.276444842524056,9.21692184404181,0.18537946117682547,33021,5311,1,252
3494,-2.5908441745715,4.5257003493460966,-1.2039380428483655,33021,2676,2,252
3495,-5.271008590501156,9.20742577016726,0.5560171991250352,33021,5312,3,252
3496,-2.6101408096901824,4.559407813945842,-1.0212097432552678,33021,2676,4,252
3497,-5.259146796665092,9.186705525764056,0.9261169224366156,33021,5313,5,252
3498,-2.7067331399214583,4.728135808845087,-0.8628925091619135,33021,2758,6,252
3499,-4.378899030941914,7.649084058620675,1.0821997694377097,33021,4440,7,252
3500,-4.402612351590886,7.69050661293657,1.4035300203409513,33021,4486,9,252
3501,-4.516050803014029,7.888661501707491,1.766891297186805,33021,4630,11,252
3502,-5.23528639372818,9.14502604732727,-0.5522490102755433,33021,5276,12,252
3503,-4.55043633052543,7.94872632358993,2.114539910832331,33021,4700,13,252
3504,-5.249620513631541,9.170064964021263,-0.18443703122921215,33021,5284,14,252
3505,-4.6895210766647795,8.191680296032395,2.529179708741833,33021,4886,15,252
3506,-2.6011899695068967,4.614485192358406,-1.4193636433422236,33059,2742,0,35
3507,-5.194579101197458,9.215131775844162,0.18464646010645955,33059,5290,1,35
3508,-2.599049437892556,4.610687910516656,-1.2219341271958748,33059,2716,2,35
3509,-5.185308009765882,9.198684951648497,0.553400401312888,33059,5287,3,35
3510,-2.587557027597989,4.590300488701847,-1.0242626871812925,33059,2684,4,35
3511,-5.185384172165996,9.198820062990482,0.9238508731251766,33059,5300,5,35
3512,-2.6753156556342628,4.745983423943922,-0.8628925091619135,33059,2758,6,35
3513,-4.381685959900996,7.773067410128758,1.095605397212276,33059,4495,7,35
3514,-4.408741716772199,7.821064054323831,1.4219892872156985,33059,4545,9,35
3515,-2.8695720333892205,5.090592310330393,-0.5112555869577629,33059,2933,10,35
3516,-4.444350930412344,7.884234445944679,1.7592589373717433,33059,4610,11,35
3517,-5.170596524964202,9.172586923603344,-0.5518303226255997,33059,5272,12,35
3518,-4.615322326566936,8.187536006046331,2.169877870200922,33059,4823,13,35
3519,-5.178867708830888,9.187259921701722,-0.18408798310046648,33059,5274,14,35
3520,-4.672086287316363,8.288234709104723,2.549367594259829,33059,4925,15,35
3521,-2.571933953463335,4.56444744014501,-1.4038345006360726,33060,2712,0,35
3522,-5.184135756423992,9.200358800392126,0.18433231679058845,33060,5281,1,35
3523,-2.598244681462647,4.611141459990696,-1.2219341271958748,33060,2716,2,35
3524,-5.184682919378833,9.201329858200669,0.5535050732253739,33060,5288,3,35
3525,-2.59446598112355,4.60443534723588,-1.0273156311073173,33060,2692,4,35
3526,-5.178888239055998,9.191045957352278,0.9229793156977,33060,5295,5,35
3527,-2.674487284521148,4.746450282323302,-0.8628925091619135,33060,2758,6,35
3528,-4.403716979289018,7.815338596145418,1.101455125695723,33060,4519,7,35
3529,-4.399618857821772,7.808065602212045,1.419486335775055,33060,4537,9,35
3530,-2.9185651568164492,5.179618722708065,-0.5201454727180239,33060,2984,10,35
3531,-4.442974804227179,7.885010011425485,1.7592589373717433,33060,4610,11,35
3532,-5.17880014753385,9.190889620086221,-0.5528770417504586,33060,5282,12,35
3533,-4.651202371602131,8.254554410336805,2.1874240524397432,33060,4862,13,35
3534,-5.187080730343567,9.205585287118348,-0.18443703122921215,33060,5284,14,35
3535,-4.663052820493811,8.275585569023972,2.5452264895381886,33060,4917,15,35
3536,-2.5782804095614886,4.649427045238754,-1.4245400242442743,33099,2752,0,75
3537,-5.11557262734092,9.224939861947437,0.18412288791334105,33099,5275,1,75
3538,-2.566797688435123,4.628720191957834,-1.2219341271958748,33099,2716,2,75
3539,-5.130649186198379,9.252127502299144,0.5544471204377469,33099,5297,3,75
3540,-2.6011488935513722,4.69066590643937,-1.042580350737441,33099,2732,4,75
3541,-5.122970918057498,9.238281239719472,0.9241994960961673,33099,5302,5,75
3542,-2.6421175144265194,4.76454484264687,-0.8628925091619135,33099,2758,6,75
3543,-4.362933084045933,7.8677008917661375,1.1046237286242568,33099,4532,7,75
3544,-4.352117428585815,7.84819696161883,1.4213635493555377,33099,4543,9,75
3545,-4.406338608841782,7.945974310029796,1.7661280612052987,33099,4628,11,75
3546,-5.153895472864183,9.294047657114167,-0.5569592463374082,33099,5321,12,75
3547,-4.6043587400794985,8.303065086604773,2.1919230735266204,33099,4872,13,75
3548,-5.159212583403543,9.303636031385851,-0.18569360449269656,33099,5320,14,75
3549,-4.818348890397797,8.68895468519728,2.662212697924528,33099,5143,15,75
3550,-5.1255961524490035,9.246820233253475,0.18454174566783585,33100,5287,1,75
3551,-2.626454934848883,4.738250129535683,-1.2507278621518896,33100,2780,2,75
3552,-5.139685501706273,9.272238092154288,0.5555985114750916,33100,5308,3,75
3553,-2.619366270377211,4.725461840307691,-1.0502127105525028,33100,2752,4,75
3554,-5.12715403306907,9.249630724289087,0.925245365009139,33100,5308,5,75
3555,-2.6412859042403594,4.765005906574875,-0.8628925091619135,33100,2758,6,75
3556,-4.477046866235407,8.076806349276952,1.1338723710414922,33100,4652,7,75
3557,-4.354578320007582,7.85586724336329,1.4226150250758594,33100,4547,9,75
3558,-4.378301178682839,7.898664413305007,1.7554427574642124,33100,4600,11,75
3559,-8.814347611535833,15.901504022773262,-0.9528284193590353,33100,9103,12,75
3560,-5.046005685981253,9.103235230881324,2.402927162501166,33100,5341,13,75
3561,-8.843519595732895,15.954131675380783,-0.3184017030418004,33100,9122,14,75
3562,-5.026626287936853,9.068273871340814,2.7781636301304578,33100,5367,15,75
3563,-3.05824066952252,5.6068815635353255,-1.711311526217867,33139,3306,0,115
3564,-5.091263119236615,9.334160520078363,0.18558889005407286,33139,5317,1,115
3565,-2.594142093713262,4.756017936516003,-1.2507278621518896,33139,2780,2,115
3566,-5.088885710151071,9.329801853573285,0.5569592463374082,33139,5321,3,115
3567,-2.5946613975835917,4.756970011781185,-1.0532656544785275,33139,2760,4,115
3568,-5.080294283952865,9.314050604943557,0.9282086602625595,33139,5325,5,115
3569,-2.669328163013465,4.893861694201632,-0.882916120687063,33139,2822,6,115
3570,-4.401054360959832,8.068753647316806,1.1285101199316656,33139,4630,7,115
3571,-2.773709854272309,5.08523178031759,-0.7112294881124407,33139,2918,8,115
3572,-4.298166964115232,7.880123153243168,1.4216764182856183,33139,4544,9,115
3573,-4.32255547322078,7.924836273249959,1.754679521482706,33139,4598,11,115
3574,-8.773808965406113,16.085623417530787,-0.9602601251455333,33139,9174,12,115
3575,-4.980192933146647,9.13052795941939,2.4011275540664148,33139,5337,13,115
3576,-8.773978552109291,16.08593433242017,-0.31983280036965767,33139,9163,14,115
3577,-4.752021270216935,8.712205260702047,2.659106869383298,33139,5137,15,115
3578,-3.0572620375072885,5.607415241824941,-1.711311526217867,33140,3306,0,115
3579,-8.808503171481066,16.15593767739266,0.32119408807176575,33140,9202,1,115
3580,-2.651148426546257,4.8625501880357715,-1.2786217928905288,33140,2842,2,115
3581,-7.0739741736584865,12.974586448595844,0.7744674804830828,33140,7399,3,115
3582,-2.612626987787595,4.791896871381087,-1.060898014293589,33140,2780,4,115
3583,-7.932260418832592,14.548794780755042,1.449748624864546,33140,8317,5,115
3584,-4.364486872413158,8.005035195173734,1.1194917885196847,33140,4593,7,115
3585,-2.7823247468812817,5.103144579026496,-0.7136668749805436,33140,2928,8,115
3586,-4.293009170777915,7.873935816486892,1.4204249425652964,33140,4540,9,115
3587,-4.331509995220513,7.944551323811305,1.75887731938099,33140,4609,11,115
3588,-4.968337973182748,9.112576460759508,2.39617863087085,33140,5326,13,115
3589,-4.822632040411527,8.84533287541351,2.699482640419291,33140,5215,15,115
3590,-3.0190230426997915,5.628095301954434,-1.711311526217867,33179,3306,0,155
3591,-2.6400972171868076,4.921697693126744,-1.2894194434990343,33179,2866,2,155
3592,-6.913743145124306,12.888674502860715,0.7665124151341554,33179,7323,3,155
3593,-2.5873736225778643,4.823409799684438,-1.0639509582196138,33179,2788,4,155
3594,-6.901595265895916,12.866028295446258,1.277354565709678,33179,7328,5,155
3595,-2.668713496362181,4.975044469255459,-0.8941794021699597,33179,2858,6,155
3596,-4.208554520158869,7.845632705652905,1.093168010344173,33179,4485,7,155
3597,-2.762538351694027,5.149953776018317,-0.7175666939695083,33179,2944,8,155
3598,-4.238380181941196,7.90123402587492,1.4201120736352157,33179,4539,9,155
3599,-4.274549105306185,7.968660522721134,1.7577324654087307,33179,4606,11,155
3600,-4.89974776630029,9.134162606329783,2.3930293161100358,33179,5319,13,155
3601,-4.741309025316793,8.838799397382767,2.6875769643445753,33179,5192,15,155
3602,-3.0216923006902294,5.635432325275033,-1.7133820785786873,33180,3310,0,155
3603,-8.884491225428205,16.56950611217553,0.3281750506466792,33180,9402,1,155
3604,-2.685282110622833,5.008029972221193,-1.3119145489334207,33180,2916,2,155
3605,-6.923763023682654,12.912763469428198,0.7678731499964718,33180,7336,3,155
3606,-2.6180748093445083,4.882688885032449,-1.076925969905219,33180,2822,4,155
3607,-6.871104461243391,12.814555665508204,1.2721252211448186,33180,7298,5,155
3608,-4.203432907294697,7.839369242686422,1.0921930555969317,33180,4481,7,155
3609,-4.23980148919155,7.907196361284539,1.4210506804254572,33180,4542,9,155
3610,-4.254603499523003,7.934801993890437,1.7501001055936691,33180,4586,11,155
3611,-4.899074358200779,9.136735065917952,2.3934792182187237,33180,5320,13,155
3612,-4.757111353141022,8.871975180365014,2.697412088058471,33180,5211,15,155
3613,-2.977855696865477,5.645617291067793,-1.710276250037457,33219,3304,0,195
3614,-2.6511315877342,5.026191950255657,-1.3119145489334207,33219,2916,2,195
3615,-6.83198170006334,12.952526228432196,0.7674544623465283,33219,7332,3,195
3616,-2.6195846770477975,4.966383214513896,-1.0914274535538362,33219,2860,4,195
3617,-6.790226764510368,12.873364438828553,1.2733454015432857,33219,7305,5,195
3618,-2.679996094021241,5.080915204966685,-0.9098228486739827,33219,2908,6,195
3619,-4.1879462552162074,7.939787618788473,1.102186341756154,33219,4522,7,195
3620,-4.189567483982312,7.942861252331001,1.4223021561457792,33219,4546,9,195
3621,-4.891112648753579,9.272897330595875,2.0378400706214985,33219,5340,11,195
3622,-4.795857038853877,9.092305396981684,2.373233623327776,33219,5275,13,195
3623,-4.68940169212805,8.890480255879456,2.693270983336831,33219,5203,15,195
3624,-2.9795732748204147,5.651263576599509,-1.711829164308072,33220,3307,0,195
3625,-6.81109105478007,12.918383689389644,0.7653610240968106,33220,7312,3,195
3626,-2.6406930943629616,5.008520121744853,-1.1005862853319104,33220,2884,4,195
3627,-2.725173730900956,5.168751906688583,-0.9254662951780058,33220,2958,6,195
3628,-4.194892821849431,7.956322206335153,1.1043799899374465,33220,4531,7,195
3629,-4.187259840076012,7.941844968187833,1.4219892872156985,33220,4545,9,195
3630,-4.894072326411244,9.282434136867627,2.0397481605752636,33220,5345,11,195
3631,-15.324954873255157,29.066363301126703,-1.7220623042178238,33220,16452,12,195
3632,-4.725196215652735,8.962132091688066,2.339041063067508,33220,5199,13,195
3633,-4.6995628066112145,8.91351400530482,2.7000002785094965,33220,5216,15,195
3634,-2.9232508749644577,5.6371143658561405,-1.7014764025039713,33259,3287,0,235
3635,-15.178345514849896,29.269492497023123,0.5755105546758611,33259,16488,1,235
3636,-2.7056890009880585,5.217574197149322,-1.3569047598021937,33259,3016,2,235
3637,-6.711048479550049,12.941396209960446,0.764000289234494,33259,7299,3,235
3638,-2.637269244918686,5.085635473329827,-1.1135612970175155,33259,2918,4,235
3639,-6.966178689807515,13.433382096537406,1.3238957323369276,33259,7595,5,235
3640,-2.6753783088186003,5.1591239150572745,-0.9204603922967185,33259,2942,6,235
3641,-4.1342421671085665,7.9723557467229975,1.1026738191297745,33259,4524,7,235
3642,-4.164023547274089,8.029785318506887,1.4326268308384342,33259,4579,9,235
3643,-4.898560420650883,9.446245464512563,2.068369509881746,33259,5420,11,235
3644,-4.462233783459749,8.604845509489632,2.237813088612769,33259,4974,13,235
3645,-4.864673649545356,9.380899172872859,2.831480353421577,33259,5470,15,235
3646,-2.9222669683858347,5.637624483521691,-1.7014764025039713,33260,3287,0,235
3647,-2.6635250710371166,5.138460761936144,-1.3362092628025581,33260,2970,2,235
3648,-6.444077877753339,12.431886480724192,0.7338547784385584,33260,7011,3,235
3649,-2.652644400187804,5.117469819958275,-1.1204304208510711,33260,2936,4,235
3650,-6.96291711907448,13.432828845514212,1.3237214208514323,33260,7594,5,235
3651,-2.6817503744748707,5.173620936551212,-0.9229633437373622,33260,2950,6,235
3652,-4.140158977984283,7.987176350574487,1.1046237286242568,33260,4532,7,235
3653,-4.153531342703622,8.012974257322877,1.4294981415376298,33260,4569,9,235
3654,-4.903236089856679,9.459301332736226,2.0710408358170174,33260,5427,11,235
3655,-4.449970169187263,8.584862727517555,2.2324142633085162,33260,4962,13,235
3656,-4.663002813867874,8.995844361445473,2.715011783125443,33260,5245,15,235
3657,-2.878561418449143,5.647058132666383,-1.6983705739627413,33299,3281,0,19
3658,-2.669197821661454,5.236336167747817,-1.3569047598021937,33299,3016,2,19
3659,-6.362936269147735,12.48257924115696,0.734273466088502,33299,7015,3,19
3660,-2.628448955203742,5.156396508912629,-1.1250098367401082,33299,2948,4,19
3661,-6.639684222012745,13.025493409292762,1.2790976805646312,33299,7338,5,19
3662,-4.1560151970735895,8.153120953995076,1.1236353461954598,33299,4610,7,19
3663,-4.120423583445265,8.083298608046023,1.4370069958595608,33299,4593,9,19
3664,-4.8217950982842055,9.459223989212857,2.0637900939927087,33299,5408,11,19
3665,-4.385237137378152,8.602800302118844,2.2292649485477023,33299,4955,13,19
3666,-4.828894253929925,9.473150857115444,2.8490800484885486,33299,5504,15,19
3667,-2.877575777036484,5.647560450398947,-1.6983705739627413,33300,3281,0,19
3668,-2.700133410133505,5.299310196993462,-1.373101235714952,33300,3052,2,19
3669,-6.3743586008228785,12.510383155832088,0.7358435447757903,33300,7030,3,19
3670,-2.65250532148055,5.205834809846041,-1.1356951404811946,33300,2976,4,19
3671,-6.894296087001572,13.53081792841233,1.3286021424453012,33300,7622,5,19
3672,-4.137469097842346,8.120240317628301,1.1190043111460641,33300,4591,7,19
3673,-4.124393532423469,8.094578075571794,1.4388842094400436,33300,4599,9,19
3674,-8.722342845310438,17.118561700823946,-1.6808856546313355,33300,9643,10,19
3675,-5.713225507624437,11.212836401583711,2.4461713207273044,33300,6410,11,19
3676,-9.115423472841023,17.890025869926028,-1.0522667362206286,33300,10053,12,19
3677,-4.66064967384774,9.147040012372724,2.3700843085669616,33300,5268,13,19
3678,-9.135621186452909,17.929666114847898,-0.351247131956768,33300,10063,14,19
3679,-4.72725798178197,9.277766177278366,2.7900693062051736,33300,5390,15,19
3680,-2.839067687196035,5.667016504388957,-1.6983705739627413,33339,3281,0,59
3681,-8.973060903693138,17.910979884504993,0.34967641537741245,33339,10018,1,59
3682,-2.688440242754643,5.366351529928149,-1.3856984947582085,33339,3080,2,59
3683,-6.272058663700875,12.519553557665612,0.7338547784385584,33339,7011,3,59
3684,-2.6328378378740065,5.255364480354319,-1.1425642643147504,33339,2994,4,59
3685,-7.6632223563020245,15.296432616179244,1.4968127259482813,33339,8587,5,59
3686,-4.077655188750003,8.139340727263871,1.1177856177120127,33339,4586,7,59
3687,-4.081587582449034,8.147190113910996,1.4432643744611702,33339,4613,9,59
3688,-8.558320996498942,17.083124349500284,-1.6716471459000837,33339,9590,10,59
3689,-4.373993121437979,8.730856020468398,1.8981678860058677,33339,4974,11,59
3690,-8.989861291046939,17.944514862499176,-1.051848048570685,33339,10049,12,59
3691,-4.347766509467817,8.67850550992601,2.240962403373583,33339,4981,13,59
3692,-9.00799296350987,17.980707196892265,-0.3510377030795206,33339,10057,14,59
3693,-4.674380873585181,9.330455091956459,2.796280963287634,33339,5402,15,59
3694,-2.8432685877947077,5.677876168901716,-1.7014764025039713,33340,3287,0,59
3695,-8.94844554851492,17.869632839729462,0.3488386998684228,33340,9994,1,59
3696,-2.7189159764845914,5.4295497422921075,-1.4018949706709667,33340,3116,2,59
3697,-6.286865020962123,12.55457934324423,0.7358435447757903,33340,7030,3,59
3698,-2.6600506431470334,5.311998387922519,-1.1547760400188491,33340,3026,4,59
3699,-6.495456249465295,12.971126401247885,1.2691619258913984,33340,7281,5,59
3700,-4.0762345437046505,8.140052288379056,1.1177856177120127,33340,4586,7,59
3701,-4.049208317235611,8.086082161229402,1.432313961908354,33340,4578,9,59
3702,-8.561584071709715,17.09708832204037,-1.6728673262985507,33340,9597,10,59
3703,-4.379501752861375,8.74566291098149,1.9012208299318925,33340,4982,11,59
3704,-4.3305455684509075,8.647899669767565,2.232864165417204,33340,4963,13,59
3705,-9.054995980801621,18.082409136300186,-0.3529923726004963,33340,10113,14,59
3706,-4.705622487862248,9.396910970132444,2.8159512107154256,33340,5440,15,59
3707,-2.800428057300547,5.686209993429839,-1.6983705739627413,33378,3281,0,98
3708,-8.470147804570047,17.19845613123889,0.33463244102847406,33378,9587,1,98
3709,-2.7035100762721878,5.489420080962768,-1.4126926212794724,33378,3140,2,98
3710,-6.182283989650586,12.552997000772331,0.733331418876129,33378,7006,3,98
3711,-2.675071272594334,5.43167569104615,-1.1769098834825285,33378,3084,4,98
3712,-7.575651354938962,15.382199992210385,1.5001246441726923,33378,8606,5,98
3713,-4.025666624647488,8.174031013441894,1.1187605724592538,33378,4590,7,98
3714,-3.9841448601080725,8.089721947956939,1.4282466658173079,33378,4565,9,98
3715,-8.463849381563808,17.185667316419114,-1.6760049330374667,33378,9615,10,98
3716,-4.324004634851737,8.779800038866751,1.9023656839041518,33378,4985,11,98
3717,-4.291176503229485,8.713143211311603,2.2423121096996463,33378,4984,13,98
3718,-4.512606869536114,9.162752890967251,2.7367525829140544,33378,5287,15,98
3719,-2.7994355837891707,5.68669867372208,-1.6983705739627413,33379,3281,0,98
3720,-8.452131742604655,17.169434670733256,0.3340390592096064,33379,9570,1,98
3721,-2.712880174570718,5.510872327276983,-1.418091446583725,33379,3152,2,98
3722,-6.254190587792487,12.704595714492124,0.7421238595249434,33379,7090,3,98
3723,-2.6897309487150474,5.4638476081752305,-1.1837790073160839,33379,3102,4,98
3724,-6.710602234255344,13.63173814264492,1.3292993883872823,33379,7626,5,98
3725,-4.0207329628985695,8.167609549549798,1.1177856177120127,33379,4586,7,98
3726,-3.9844777759959,8.093961731229259,1.4288724036774687,33379,4567,9,98
3727,-8.450290224961194,17.165693860978124,-1.6739131952115227,33379,9603,10,98
3728,-4.321605109089554,8.778793191213847,1.9019840659133986,33379,4984,11,98
3729,-4.301705302190498,8.738369254990596,2.2486107392212746,33379,4998,13,98
3730,-4.600596363240234,9.345528573212269,2.791104582385584,33379,5392,15,98
3731,-2.7697603054549442,5.726973307771838,-1.7045822310452017,33419,3293,0,139
3732,-2.694704233693809,5.571781496149848,-1.4288890971922306,33419,3176,2,139
3733,-6.221866988581277,12.86481942063176,0.7489275338365262,33419,7155,3,139
3734,-2.672035527646606,5.524909904337959,-1.192937839094158,33419,3126,4,139
3735,-6.230985929625238,12.883674457239461,1.2520794003128572,33419,7183,5,139
3736,-5.292783103213722,10.943772822591585,-1.9253953957151615,33419,6154,6,139
3737,-3.9964576333688338,8.263388765759982,1.1270476878108038,33419,4624,7,139
3738,-5.13711301194273,10.62189715133889,1.868766119370598,33419,5973,9,139
3739,-8.328511194533192,17.22068195238147,-1.6735645722405323,33419,9601,10,139
3740,-4.25508408721203,8.798145074790263,1.89969435796888,33419,4978,11,139
3741,-5.0814180275794145,10.50673784018937,2.694463728930815,33419,5989,13,139
3742,-4.530194049553698,9.366983976817222,2.7879987538443536,33419,5386,15,139
3743,-2.7687607178702076,5.727456634910808,-1.7045822310452017,33420,3293,0,139
3744,-2.73613934878215,5.659976091858683,-1.451384202626617,33420,3226,2,139
3745,-6.182242981058752,12.788583842569375,0.744426641599633,33420,7112,3,139
3746,-2.710376798663765,5.60668369730273,-1.2104922666688003,33420,3172,4,139
3747,-5.3659231312006455,11.099945127745489,1.0786394722450174,33420,6188,5,139
3748,-5.280556029550722,10.923354796341169,-1.9216409685541962,33420,6142,6,139
3749,-5.613238464119588,11.61154146588314,1.5835702482064862,33420,6497,7,139
3750,-2.8562977316268063,5.908535645099225,-0.8058000985948351,33420,3306,8,139
3751,-5.147295498033242,10.647692146807975,1.8731462843917244,33420,5987,9,139
3752,-8.372331582375926,17.318999710469086,-1.682977392457279,33420,9655,10,139
