,X,Y,Z,azimuth,dis,laser_id,reflectivity
3418,14.776582713750754,2.5948747848831264,-1.312565485779732,8004,7530,10,68
3419,27.930294422233125,4.904761685066087,-0.494985151374235,8004,14181,14,68
3420,5.461020234934189,0.9580121557179867,-1.485621318888469,8005,2870,0,68
3421,33.952271657587836,5.956156095913166,0.6016891643317863,8005,17238,1,68
3422,6.316840716949315,1.1081464510714625,-1.4806278396913195,8005,3291,2,68
3423,34.23943147145048,6.006531773072226,1.8218146368168748,8005,17405,3,68
3424,7.427437303857184,1.3029754362399213,-1.4657947024826172,8005,3841,4,68
3425,41.04208737484908,7.199903481335291,3.645550407649046,8005,20914,5,68
3426,9.029830670426065,1.5840790134789744,-1.452024704503423,8005,4641,6,68
3427,41.0462349295086,7.20063107574245,5.116806252208522,8005,20993,7,68
3428,10.85937163809321,1.9050304860988694,-1.3537246665443783,8005,5554,8,68
3429,14.77507295807778,2.5919514827853782,-1.3123911742942367,8005,7529,10,68
3430,23.154157335189435,4.061871816665331,-1.2319884099588976,8005,11770,12,68
3431,27.643585840250914,4.849440237042655,-0.4898890486945482,8005,14035,14,68
3432,5.478844791289655,0.9227433193819656,-1.4887271474296992,8044,2876,0,108
3433,34.00780246502253,5.727570998424741,0.6019684028347828,8044,17246,1,108
3434,6.305020471363893,1.0618872664118846,-1.4761288186044421,8044,3281,2,108
3435,34.181047048613344,5.756748733552716,1.8165810411925802,8044,17355,3,108
3436,7.44000622158914,1.2530407957615548,-1.4665579384641234,8044,3843,4,108
3437,41.12354463327561,6.925999462512426,3.6485137029024663,8044,20931,5,108
3438,9.077414804059945,1.5288120373516967,-1.4579692141749518,8044,4660,6,108
3439,41.102126907398684,6.922392303663775,5.117781206955763,8044,20997,7,108
3440,10.850554338606035,1.827442993723308,-1.351043540989465,8044,5543,8,108
3441,14.78844395655561,2.49065968918499,-1.312042551323246,8044,7527,10,108
3442,23.181269015394932,3.904173586511983,-1.2319884099588976,8044,11770,12,108
3443,28.17287914981891,4.744857175837544,-0.4986850615389391,8044,14287,14,108
3444,5.486626070919387,0.9230691069508191,-1.4907976997905195,8045,2880,0,108
3445,34.05218520080125,5.728934280691813,0.6027363087180234,8045,17268,1,108
3446,6.332109970499008,1.0653131851946058,-1.4824274481260704,8045,3295,2,108
3447,33.063330145364496,5.562569461743463,1.7571273949005959,8045,16787,3,108
3448,7.440224805145733,1.2517422506338889,-1.4665579384641234,8045,3843,4,108
3449,33.16544014300009,5.579748431680527,2.9423778751609393,8045,16880,5,108
3450,9.048461489030123,1.5223117373038548,-1.4532761802237448,8045,4645,6,108
3451,33.310203328390216,5.604103367214712,4.147457494763979,8045,17016,7,108
3452,10.852830703608097,1.8258785300798288,-1.3512872796762754,8045,5544,8,108
3453,33.46080150636607,5.62943998098349,5.374149611992091,8045,17177,9,108
3454,14.808526206030313,2.4913841190507187,-1.3137856661781993,8045,7537,10,108
3455,27.07728486172121,4.55547814501849,-0.4792779855806798,8045,13731,14,108
3456,5.484998734050713,0.8854289175128088,-1.4887271474296992,8083,2876,0,147
3457,33.95321614451156,5.480978369289691,0.6003278766296782,8083,17199,1,147
3458,6.342883749182389,1.0239150388646605,-1.483327252343446,8083,3297,2,147
3459,31.951945997718095,5.157918593774043,1.6962083418338096,8083,16205,3,147
3460,7.432857668851695,1.199866661573105,-1.4635049945380987,8083,3835,4,147
3461,32.14744422501145,5.189477358353773,2.84894691893545,8083,16344,5,147
3462,9.058358763292834,1.4622670274167622,-1.4532761802237448,8083,4645,6,147
3463,10.89997661552368,1.7595545529817491,-1.3556745760388607,8083,5562,8,147
3464,14.808988471005335,2.390576054273468,-1.3123911742942367,8083,7529,10,147
3465,23.108719968729165,3.7303798777557415,-1.2267548143346034,8083,11720,12,147
3466,27.03188491579724,4.363686075392972,-0.4779516026914462,8083,13693,14,147
3467,5.477524323047973,0.8832414498629716,-1.486656595068879,8084,2872,0,147
3468,33.91666254191615,5.469003957131821,0.5996646851850614,8084,17180,1,147
3469,6.3276712466685865,1.0203261905469498,-1.4797280354739442,8084,3289,2,147
3470,31.00047150186784,4.998773128315267,1.6456518081031257,8084,15722,3,147
3471,7.444696281353636,1.2004445712206961,-1.4657947024826172,8084,3841,4,147
3472,31.168792566214176,5.025914612706341,2.7621397991587826,8084,15846,5,147
3473,9.004008631855825,1.4518810268201157,-1.4445158501814919,8084,4617,6,147
3474,31.321167150566676,5.050484754410593,3.895431692602134,8084,15982,7,147
3475,10.872846661953693,1.7532279700581883,-1.3522622344235165,8084,5548,8,147
3476,14.811372461415674,2.38830853424705,-1.312565485779732,8084,7530,10,147
3477,23.01078122546735,3.710449205408928,-1.2215212187103088,8084,11670,12,147
3478,27.08792355865143,4.367881449115583,-0.47892893745193416,8084,13721,14,147
3479,5.471953827073044,0.8441696734163692,-1.4835507665276488,8123,2866,0,187
3480,30.18822155456534,4.657199591972771,0.5331710166590113,8123,15275,1,187
3481,6.322914009022987,0.9754490667717889,-1.4770286228218177,8123,3283,2,187
3482,30.054720373860924,4.636604087756641,1.5937345395101254,8123,15226,3,187
3483,7.441053116840692,1.1479467075249887,-1.4635049945380987,8123,3835,4,187
3484,30.268929493766574,4.669650573254909,2.6795161550340025,8123,15372,5,187
3485,9.00392120241906,1.38905361066954,-1.4429515055310895,8123,4612,6,187
3486,30.373877207525346,4.685841074865359,3.7735623491969865,8123,15482,7,187
3487,10.904147365936304,1.6822054446519614,-1.3546996212916194,8123,5558,8,187
3488,14.793811298898534,2.2822719722133833,-1.3096021905263115,8123,7513,10,187
3489,27.29094281158709,4.21023038727018,-0.4820005609848961,8123,13809,14,187
3490,5.475919712125252,0.8438030505719433,-1.4845860427080588,8124,2868,0,187
3491,30.187057560602984,4.651626137071641,0.5331361118461367,8124,15274,1,187
3492,6.330788192571777,0.9755326356572258,-1.4788282312565686,8124,3287,2,187
3493,29.212647838052316,4.501476036336124,1.5490396328786513,8124,14799,3,187
3494,7.441253358002792,1.1466479812803094,-1.4635049945380987,8124,3835,4,187
3495,29.300923193003875,4.515078685336531,2.593754904170307,8124,14880,5,187
3496,8.857738465621871,1.3649189782513051,-1.419486335775055,8124,4537,6,187
3497,29.393726532382374,4.529379066822666,3.6516930057918393,8124,14982,7,187
3498,10.857354333880926,1.6730465729406374,-1.3488498928081722,8124,5534,8,187
3499,29.53685811029167,4.551434697369186,4.733394043187306,8124,15129,9,187
3500,14.813900885817752,2.2827242573781397,-1.311345305381265,8124,7523,10,187
3501,27.212622466409744,4.193285339880806,-0.48060436846991333,8124,13769,14,187
3502,5.466246198276916,0.8042607073664325,-1.4804449379864186,8163,2860,0,227
3503,30.233847783562897,4.44837186669021,0.5334153503491332,8163,15282,1,227
3504,6.341137688833441,0.9329853976823694,-1.4797280354739442,8163,3289,2,227
3505,28.385033668522585,4.176351819656822,1.5036120228597762,8163,14365,3,227
3506,7.439174182755251,1.0945418983014028,-1.4615969045843333,8163,3830,4,227
3507,28.505058012865035,4.1940112628250565,2.5207183917477693,8163,14461,5,227
3508,8.677253280241446,1.2767031721631108,-1.3891380495572503,8163,4440,6,227
3509,28.638296477723213,4.213614928322054,3.554197531067721,8163,14582,7,227
3510,10.856707099770533,1.5973709589743734,-1.3473874606873106,8163,5528,8,227
3511,28.758059013232632,4.231235850986526,4.603866306133995,8163,14715,9,227
3512,14.84092260416713,2.183577262831744,-1.3123911742942367,8163,7529,10,227
3513,21.514531610363655,3.1654798894830125,-1.1396677831463449,8163,10888,12,227
3514,27.392871117079697,4.030372782763555,-0.483292039061255,8163,13846,14,227
3515,5.470209132885997,0.8038684080885621,-1.4814802141668288,8164,2862,0,227
3516,30.250451284675055,4.445420920377657,0.5336945888521298,8164,15290,1,227
3517,6.33358829705363,0.9307453185349643,-1.477928427039193,8164,3285,2,227
3518,27.621036080196436,4.059018177213625,1.4631039927277376,8164,13978,3,227
3519,7.439365103048443,1.093243500805984,-1.4615969045843333,8164,3830,4,227
3520,27.7074461116546,4.071716465842767,2.4501222401221665,8164,14056,5,227
3521,8.616889993912181,1.2662853418962337,-1.3794391127247558,8164,4409,6,227
3522,27.802367939388333,4.085665595885062,3.4503648504865354,8164,14156,7,227
3523,10.880553714623575,1.5989394886410877,-1.350312324929034,8164,5540,8,227
3524,14.825533736892021,2.1786695745306957,-1.3109966824102741,8164,7521,10,227
3525,27.91024469078409,4.101518502109969,5.483468909131145,8164,14369,11,227
3526,20.983529985377448,3.0836109617850544,-1.111511038687641,8164,10619,12,227
3527,21.531436319890037,3.164127918670376,-0.37986907851391294,8164,10883,14,227
3528,5.439336315793776,0.7605768675372426,-1.471645090452933,8204,2843,0,12
3529,30.302533454420885,4.237172448095365,0.53407854179375,8204,15301,1,12
3530,6.3630912952679735,0.8897445872497319,-1.483327252343446,8204,3297,2,12
3531,27.187822436340333,3.8016455727784573,1.438715437118526,8204,13745,3,12
3532,7.452649043582615,1.042096339578021,-1.4627417585565925,8204,3833,4,12
3533,26.981437001245972,3.7727869071957483,2.3835352526629556,8204,13674,5,12
3534,8.594218771496152,1.2017208741394796,-1.3744332098434684,8204,4393,6,12
3535,27.059554871142097,3.7837100495305505,3.3548192852569,8204,13764,7,12
3536,10.861961687231915,1.518817060713186,-1.3466562446268797,8204,5525,8,12
3537,14.830516344987915,2.073736024168732,-1.3101251249827977,8204,7516,10,12
3538,27.24795817812856,3.8100542924201375,5.347994522413798,8204,14014,11,12
3539,20.480372026618248,2.8637496006219094,-1.0837729818788808,8204,10354,12,12
3540,26.418913553491578,3.694129825344237,-0.4656302037467241,8204,13340,14,12
3541,5.429902554138817,0.758291551524572,-1.4690569000019078,8205,2838,0,12
3542,26.38192884291226,3.6842638620198254,0.4649670123021073,8205,13321,1,12
3543,6.334296322071443,0.8845910839079026,-1.4765787207131298,8205,3282,2,12
3544,26.377479418219433,3.6836424952236304,1.395799952999312,8205,13335,3,12
3545,7.454775196003962,1.0410671265796387,-1.4631233765473455,8205,3834,4,12
3546,26.35657772372752,3.68072355180103,2.3282785117609404,8205,13357,5,12
3547,8.598341163694263,1.200767305959397,-1.3750589477036295,8205,4395,6,12
3548,26.37014397428661,3.682618092832339,3.269267006186486,8205,13413,7,12
3549,10.86812464697356,1.5177449352998709,-1.3473874606873106,8205,5528,8,12
3550,13.117605802632545,1.8318873234261108,2.097786176189496,8205,6705,9,12
3551,14.836797776799221,2.0719742746119594,-1.3106480594392835,8205,7519,10,12
3552,26.538921922341704,3.70618810920331,5.208703955788921,8205,13649,11,12
3553,19.950750462104324,2.786143097624712,-1.055720909332663,8205,10086,12,12
3554,26.407675038765262,3.6878593451071504,-0.4654207748694767,8205,13334,14,12
3555,5.4538358389290815,0.7257595162916296,-1.474233280903958,8242,2848,0,50
3556,26.411117190165015,3.514612504438632,0.465071726740731,8242,13324,1,50
3557,6.355330336778533,0.8457242952145053,-1.4801779375826318,8242,3290,2,50
3558,26.412596019507692,3.5148092970264755,1.3964279844742273,8242,13341,3,50
3559,7.467180924265389,0.9936818370978112,-1.4642682305196049,8242,3837,4,50
3560,26.3876969901464,3.511495902923852,2.3289757577029215,8242,13361,5,50
3561,8.625497194205085,1.147822717133766,-1.3781876370044341,8242,4405,6,50
3562,26.381568800208417,3.510680404933724,3.2678045740656243,8242,13407,7,50
3563,10.869828153378927,1.4464830727868945,-1.3464125059400693,8242,5524,8,50
3564,12.839360976708909,1.708575154652918,2.0514815745375876,8242,6557,9,50
3565,14.838018672776728,1.9745429772222811,-1.3096021905263115,8242,7513,10,50
3566,25.853921964781257,3.440464739599797,5.069795007154796,8242,13285,11,50
3567,19.48525373090433,2.592965527421825,-1.0301809626861063,8242,9842,12,50
3568,26.444814953016472,3.5190967743707433,-0.4656651085595987,8242,13341,14,50
3569,5.430982246036989,0.7217536665812792,-1.4680216238214976,8243,2836,0,50
3570,26.43155287702302,3.5126371875638047,0.4654207748694767,8243,13334,1,50
3571,6.363204871453373,0.8456419555653341,-1.4819775460173827,8243,3294,2,50
3572,26.413209067165866,3.5101993758708767,1.3964279844742273,8243,13341,3,50
3573,7.453731233254664,0.9905681152315653,-1.4615969045843333,8243,3830,4,50
3574,26.40608468518038,3.509252576822896,2.3305445610723794,8243,13370,5,50
3575,8.653111643936295,1.1499604994852428,-1.3825678020255605,8243,4419,6,50
3576,26.399891251538612,3.5084294967174627,3.269998222246917,8243,13416,7,50
3577,10.866144863669962,1.4440628861712752,-1.3459250285664488,8243,5522,8,50
3578,12.463692150634648,1.6563698979913033,1.991410739962139,8243,6365,9,50
3579,14.854163269801171,1.9740530015172029,-1.3109966824102741,8243,7521,10,50
3580,25.218132981857426,3.351379017538022,4.945005924178536,8243,12958,11,50
3581,19.038259380096463,2.530100981813533,-1.0065251104642956,8243,9616,12,50
3582,26.463269154661564,3.5168521414411873,-0.46597925187546974,8243,13350,14,50
3583,5.416602186718307,0.6823551466109156,-1.4628452429194472,8282,2826,0,90
3584,26.474690285805064,3.3351426870050447,0.46576982299822234,8282,13344,1,90
3585,6.353345847825223,0.8003612021006054,-1.478378329147881,8282,3286,2,90
3586,26.456306135210845,3.3328267480932317,1.3974747035990862,8282,13351,3,90
3587,7.433031060746097,0.9363742849078945,-1.45625425271379,8282,3816,4,90
3588,26.453080690502674,3.332420423478489,2.332636298898323,8282,13382,5,90
3589,8.625460699893118,1.0865903194615285,-1.376936161284112,8282,4401,6,90
3590,26.43497776348294,3.3301399116382577,3.271460654367779,8282,13422,7,90
3591,10.867844382275283,1.3690740599329387,-1.3449500738192075,8282,5518,8,90
3592,12.329646276534335,1.5532241989848843,1.9682584391361848,8282,6291,9,90
3593,14.873186303642365,1.8736460369341021,-1.31151961686676,8282,7524,10,90
3594,24.63068075553836,3.102844033716018,4.825559493072818,8282,12645,11,90
3595,18.625033433064694,2.3462840690081856,-0.9838113054548582,8282,9399,12,90
3596,26.46477021300613,3.3338930082404303,-0.46559529893384954,8282,13339,14,90
3597,5.416721197657896,0.6814097607985613,-1.4628452429194472,8283,2826,0,90
3598,26.463367625869118,3.329024394252521,0.465560394120975,8283,13338,1,90
3599,6.368953451249906,0.8011981583305153,-1.4819775460173827,8283,3294,2,90
3600,26.458869061139186,3.328458486241991,1.397579375511572,8283,13352,3,90
3601,7.261778991751297,0.9135133423298234,-1.4226718695275182,8283,3728,4,90
3602,26.431917002502356,3.325067985760502,2.330718872557875,8283,13371,5,90
3603,8.606050918204245,1.0826193343916979,-1.3738074719833075,8283,4391,6,90
3604,26.03770558981086,3.275477191879081,3.2222254396320995,8283,13220,7,90
3605,10.870052734505759,1.367425009226978,-1.3451938125060179,8283,5519,8,90
3606,12.322077459064014,1.550086029451288,1.967006963415863,8283,6287,9,90
3607,14.865605852876953,1.870055437358386,-1.3108223709247788,8283,7520,10,90
3608,24.078017735256914,3.0289534400587304,4.717179983698941,8283,12361,11,90
3609,18.217224631444914,2.2916805620148755,-0.9622488914827652,8283,9193,12,90
3610,19.489403223040362,2.4517173957671696,-0.3428699768668719,8283,9823,14,90
3611,5.429132222924972,0.6435410000428402,-1.4649157952802674,8324,2830,0,132
3612,26.498426640532053,3.1409852034553216,0.46576982299822234,8324,13344,1,132
3613,6.382264361278246,0.7565203094983715,-1.4837771544521337,8324,3298,2,132
3614,26.487959503220548,3.139744483624519,1.3978933912490297,8324,13355,3,132
3615,7.1024134942867825,0.8418830293966565,-1.3902343403135056,8324,3643,4,132
3616,26.443162522025094,3.134434483260982,2.3296730036449027,8324,13365,5,132
3617,8.605730998109687,1.0200784407566843,-1.3725559962629859,8324,4387,6,132
3618,10.889415892351733,1.2907745299802171,-1.3464125059400693,8324,5524,8,132
3619,14.86871428006125,1.7624597936181283,-1.3099508134973024,8324,7515,10,132
3620,23.521992535978594,2.7881742381747623,4.604221058436026,8324,12065,11,132
3621,17.794831348775347,2.109306440065832,-0.939116398823384,8324,8972,12,132
3622,23.48742951874896,2.7840773184905196,5.46046189314298,8324,12137,13,132
3623,19.5977947028935,2.323020306722165,-0.34447559825910196,8324,9869,14,132
3624,5.406222928050913,0.6398686501315756,-1.458704138197807,8325,2818,0,132
3625,25.63910814029956,3.034588424237556,0.45065603902353485,8325,12911,1,132
3626,6.359173513530976,0.7526577845953772,-1.478378329147881,8325,3286,2,132
3627,25.592003516574078,3.029013224620502,1.3505816868054086,8325,12903,3,132
3628,7.088912800524691,0.839028120915376,-1.3875630143782338,8325,3636,4,132
3629,25.531584233098013,3.021862131172403,2.249315408831562,8325,12904,5,132
3630,8.574521955947093,1.0148615516773511,-1.3675500933816984,8325,4371,6,132
3631,10.893583674250861,1.2893405938869236,-1.3468999833136899,8325,5526,8,132
3632,14.89078603055608,1.762440669498102,-1.3118682398377506,8325,7526,10,132
3633,23.021419787842557,2.7247645906954787,4.506145234812482,8325,11808,11,132
3634,17.440167939334717,2.0641799026651224,-0.9203801264884103,8325,8793,12,132
3635,23.044746865224244,2.727525532246425,5.357434310253488,8325,11908,13,132
3636,20.38856194535323,2.4131453296915026,-0.3583677137831796,8325,10267,14,132
3637,5.417921814673119,0.605802371662977,-1.4607746905586272,8362,2822,0,170
3638,22.432764469089992,2.5083089758746544,0.3940055277281126,8362,11288,1,170
3639,6.363901336584657,0.7115766256152176,-1.478378329147881,8362,3286,2,170
3640,22.421312717742495,2.507028503700394,1.1823739234405868,8362,11296,3,170
3641,7.094183159210853,0.7932327430828342,-1.3875630143782338,8362,3636,4,170
3642,22.36664556407443,2.5009159217036423,1.9690225401550931,8362,11296,5,170
3643,8.612307096532684,0.9629810549202558,-1.3725559962629859,8362,4387,6,170
3644,22.403095988143672,2.5049916086745148,2.7678965274177094,8362,11356,7,170
3645,10.878009094630523,1.216319454934068,-1.3439751190719664,8362,5514,8,170
3646,14.903836859134937,1.6664654871337923,-1.312042551323246,8362,7527,10,170
3647,22.513690724459305,2.5173577069397206,4.403489995299901,8362,11539,11,170
3648,17.07600507354273,1.9093454512512824,-0.9004924631160914,8362,8603,12,170
3649,22.579648716750004,2.524732768730317,5.245408685190244,8362,11659,13,170
3650,22.450650266416517,2.5103088678646324,-0.3943196710439837,8362,11297,14,170
3651,5.410347765867911,0.6039994118976433,-1.458704138197807,8363,2818,0,170
3652,22.44313865775404,2.5055029985204933,0.39418005179248544,8363,11293,1,170
3653,6.360152015413661,0.7100334845616372,-1.4774785249305054,8363,3284,2,170
3654,22.435644433274756,2.5046663596621426,1.1831066268279882,8363,11303,3,170
3655,7.086516962291136,0.7911232813219901,-1.3860365424152215,8363,3632,4,170
3656,21.899780787386437,2.4448437122131663,1.9278850295781986,8363,11060,5,170
3657,8.620327761250437,0.9623545700716991,-1.3738074719833075,8363,4391,6,170
3658,21.949780423912404,2.4504255624682094,2.7118366294513416,8363,11126,7,170
3659,10.897949583110924,1.2166232974181548,-1.3464125059400693,8363,5524,8,170
3660,12.34251893304065,1.3778918656435373,1.967006963415863,8363,6287,9,170
3661,14.88828677580096,1.6620958293065822,-1.3106480594392835,8363,7519,10,170
3662,10.781963858375775,1.2036749043461774,2.1088210169015733,8363,5526,11,170
3663,16.709126323923464,1.8653703809285958,-0.8811281593062024,8363,8418,12,170
3664,22.06686116431889,2.4634962006989323,5.126184626387996,8363,11394,13,170
3665,22.455062755154774,2.506834178719831,-0.3943894806697328,8363,11299,14,170
3666,5.410589848151862,0.565811791836222,-1.4576688620173968,8403,2816,0,211
3667,22.47798295310777,2.3506324021042273,0.3944941951083565,8403,11302,1,211
3668,6.361077609335419,0.6652089367625496,-1.4765787207131298,8403,3282,2,211
3669,22.468474835582263,2.349638091841376,1.1839440021278753,8403,11311,3,211
3670,7.091867306426243,0.7416311826860043,-1.3860365424152215,8403,3632,4,211
3671,21.47244045738233,2.2454779148410284,1.8888392568272478,8403,10836,5,211
3672,8.615048158460025,0.9009176396837086,-1.3719302584028246,8403,4385,6,211
3673,21.555692745785652,2.2541840130295725,2.6611389825948004,8403,10918,7,211
3674,10.910126223961486,1.1409251562558544,-1.3468999833136899,8403,5526,8,211
3675,12.328261617864692,1.2892264969248057,1.9632525362548976,8403,6275,9,211
3676,14.901509066031297,1.5583235437065832,-1.3108223709247788,8403,7520,10,211
3677,10.606559253443654,1.1091796763079227,2.072948925770783,8403,5432,11,211
3678,16.433709867807625,1.7185532608791179,-0.8659507319957486,8403,8273,12,211
3679,21.643556874908175,2.2633723939145005,5.024056847715881,8403,11167,13,211
3680,22.47798295310777,2.3506324021042273,-0.3944941951083565,8403,11302,14,211
3681,5.410688518530507,0.5648674571499563,-1.4576688620173968,8404,2816,0,211
3682,22.482370646079872,2.3471244914691636,0.39456400473410563,8404,11304,1,211
3683,6.351502580994021,0.663086980468408,-1.4743292101696912,8404,3277,2,211
3684,22.48477628769934,2.3473756367087666,1.1847813774277625,8404,11319,3,211
3685,7.090043995224005,0.7401895542401699,-1.3856549244244685,8404,3631,4,211
3686,20.99724329066,2.1920795078359716,1.847004500308372,8404,10596,5,211
3687,8.611275868966217,0.8990037933731966,-1.3713045205426637,8404,4383,6,211
3688,21.098033830272932,2.2026018832454866,2.604591607254812,8404,10686,7,211
3689,10.918222635355542,1.139845443977872,-1.3478749380609312,8404,5530,8,211
3690,12.308839452218425,1.2850236745341268,1.960123846954093,8404,6265,9,211
3691,14.903762437623051,1.555929594038726,-1.3109966824102741,8404,7521,10,211
3692,10.372435610749081,1.082866128373391,2.027154766880412,8404,5312,11,211
3693,16.322767625764246,1.7040715263570931,-0.8600891048965389,8404,8217,12,211
3694,21.184596646403612,2.2116389064753426,4.917430047956889,8404,10930,13,211
3695,21.295005529686588,2.2231654219887065,-0.37372583144798915,8404,10707,14,211
3696,5.3989342559553695,0.5274674953420538,-1.4535277572957566,8442,2808,0,250
3697,6.239390267630594,0.6095787429340207,-1.4473350836484276,8442,3217,2,250
3698,22.505813428570992,2.1987830332827882,1.1850953931652202,8442,11322,3,250
3699,7.102612953994985,0.6939142592994618,-1.3871813963874808,8442,3635,4,250
3700,20.622661947540237,2.0148020570459884,1.8128394491512898,8442,10400,5,250
3701,8.609184789193392,0.8411039887517914,-1.370053044822342,8442,4379,6,250
3702,20.661721565907854,2.018618121123201,2.549019186662065,8442,10458,7,250
3703,10.893931221497025,1.064320168280104,-1.3439751190719664,8442,5514,8,250
3704,12.317091277528341,1.2033606963987151,1.960123846954093,8442,6265,9,250
3705,14.903839153626196,1.456081948149774,-1.3101251249827977,8442,7516,10,250
3706,10.183994144765297,0.9949604180106724,1.988992967805103,8442,5212,11,250
3707,16.315820228026027,1.5940303071175697,-0.8591470576841659,8442,8208,12,250
3708,20.775986492651203,2.0297816270777833,4.819351388262963,8442,10712,13,250
3709,21.329183862034164,2.083828151266585,-0.3740748795767348,8442,10717,14,250
3710,5.397103504028966,0.5263376865516307,-1.4530101192055513,8443,2807,0,250
3711,21.914681775804432,2.1371691127993944,0.38433689456185754,8443,11011,1,250
3712,6.128942848226648,0.5977083073049517,-1.421690663453227,8443,3160,2,250
3713,22.490294216005477,2.1933041340936112,1.184258017865333,8443,11314,3,250
3714,7.10077997211859,0.6924840519450955,-1.3867997783967276,8443,3634,4,250
3715,20.218484945265047,1.9717521785019794,1.7772799061102453,8443,10196,5,250
3716,8.605399359088064,0.8392179225642269,-1.369427306962181,8443,4377,6,250
3717,20.241245332679014,1.9739718227329162,2.497102846371472,8443,10245,7,250
3718,10.903995411523228,1.0633821854234224,-1.3451938125060179,8443,5519,8,250
3719,12.333029513264664,1.202744808829197,1.9626267983947363,8443,6273,9,250
3720,14.906076042914613,1.4536741002157103,-1.310299436468293,8443,7517,10,250
3721,10.010263015179842,0.9762233896848446,1.9550289666280782,8443,5123,11,250
3722,16.343927792469245,1.5938966404912205,-0.8606124644589682,8443,8222,12,250
3723,20.345762809461245,1.9841646024142223,4.719473120134288,8443,10490,13,250
3724,21.580319180369397,2.104561319597115,-0.37847288599893025,8443,10843,14,250
3725,20.286725711082873,1.9784071716445515,5.461599489753393,8443,10551,15,250
3726,5.398722488484362,0.48847219433311007,-1.4524924811153463,8483,2806,0,35
3727,21.59448577359874,1.953852207411061,0.37847288599893025,8483,10843,1,35
3728,6.0320440180992625,0.5457746317058897,-1.3982957538014649,8483,3108,2,35
3729,21.59602409022643,1.9539913930981023,1.1364229538592825,8483,10857,3,35
3730,7.093709738780708,0.6418333169477568,-1.384510070452209,8483,3628,4,35
3731,19.834900791712478,1.7946463324932582,1.742417609011182,8483,9996,5,35
3732,8.618917811500946,0.7798329521735685,-1.3706787826825029,8483,4381,6,35
3733,19.884830814662198,1.799163961974191,2.4515237119379467,8483,10058,7,35
3734,10.895337305587926,0.9858016101053655,-1.3432439030115355,8483,5511,8,35
3735,12.325386918295695,1.1151913821884063,1.960123846954093,8483,6265,9,35
3736,14.854348472064785,1.3440098484438305,-1.304895780417938,8483,7486,10,35
3737,10.020744876309571,0.9066691701646232,1.9557922026095842,8483,5125,11,35
3738,15.610720922915815,1.4124458370667685,-0.8214651691892463,8483,7848,12,35
3739,19.97483817061699,1.8073077572448573,4.630392502614117,8483,10292,13,35
3740,21.100578877734826,1.9091638972166551,-0.36981649240603764,8483,10595,14,35
3741,20.036456163605184,1.8128829051265176,5.390683071395302,8483,10414,15,35
3742,5.4065037514870875,0.4882249141539844,-1.4545630334761666,8484,2810,0,35
3743,6.032139181868467,0.5447218331111985,-1.3982957538014649,8484,3108,2,35
3744,22.582990655046576,2.0393176775041915,1.1883402224522825,8484,11353,3,35
3745,7.093821651783061,0.640595221267134,-1.384510070452209,8484,3628,4,35
3746,19.45025658556966,1.756421578205835,1.7086011808250907,8484,9802,5,35
3747,8.579706360198488,0.7747754544740937,-1.3644214040808935,8484,4361,6,35
3748,19.52136777105753,1.7628431500803858,2.4066757935648524,8484,9874,7,35
3749,10.901440337209968,0.9844356015336486,-1.3439751190719664,8484,5514,8,35
3750,12.345255081459648,1.1148167798268607,1.9632525362548976,8484,6275,9,35
3751,14.705759187477739,1.3279779959277134,-1.2918224190057894,8484,7411,10,35
3752,10.011126476606744,0.904037357466297,1.9538841126558188,8484,5120,11,35
3753,16.414589878044954,1.4822909781348181,-0.863752621833545,8484,8252,12,35
3754,19.621919925575998,1.7719233374370067,4.5485103188329505,8484,10110,13,35
3755,20.650812093028165,1.8648356543830318,-0.3619280046963855,8484,10369,14,35
3756,19.657739796777072,1.7751579885805193,5.288708367624909,8484,10217,15,35
3757,5.3981507554536226,0.4504491132613731,-1.4514572049349364,8523,2804,0,75
3758,20.69491144288107,1.726888508819548,0.3624864817023785,8523,10385,1,75
3759,6.027939253254252,0.5030018638658099,-1.396496145366714,8523,3104,2,75
3760,20.715475738703237,1.7286044980976505,1.0894252651531187,8523,10408,3,75
3761,7.099974130238352,0.5924578982744254,-1.3848916884429623,8523,3629,4,75
3762,19.12621387788202,1.595988417447476,1.6791425397763824,8523,9633,5,75
3763,8.620214921310282,0.7193145103448257,-1.370053044822342,8523,4379,6,75
3764,19.178813893365014,1.600377629865805,2.3630465686258098,8523,9695,7,75
3765,10.903932148553684,0.90987947352453,-1.343487641698346,8523,5512,8,75
3766,12.376179769417158,1.0327312917419316,1.967006963415863,8523,6287,9,75
3767,14.368982646551665,1.1990208841552357,-1.2614922205296044,8523,7237,10,75
3768,10.009222278947208,0.8352203382672805,1.9523576406928067,8523,5116,11,75
3769,14.485706420665084,1.2087609086428424,-0.7618021790722904,8523,7278,12,75
3770,19.295619980777786,1.6101245229931334,4.470227351921285,8523,9936,13,75
3771,20.62317174023844,1.7209021837047187,-0.36122990843889413,8523,10349,14,75
3772,19.315137849310336,1.6117531930639641,5.193462959027181,8523,10033,15,75
3773,5.398229291436077,0.44950695136340846,-1.4514572049349364,8524,2804,0,75
3774,14.50558035445188,1.2078699978955545,0.25407213291397335,8524,7279,1,75
3775,6.022200894853084,0.5014646504619403,-1.3951464390406507,8524,3101,2,75
