,X,Y,Z,azimuth,dis,laser_id,reflectivity
1579,-7.018853226318214,-13.068190943533747,3.4246548513310007,20824,7612,13,88
1580,-8.328344136781311,-15.506292540043432,-0.30723216292193894,20824,8802,14,88
1581,-18.557781197037475,-34.55217260589729,10.509088507342751,20824,20302,15,88
1582,-3.45819794788286,-6.4360193635926555,-1.9577072571554668,20825,3782,0,88
1583,-8.342408310395015,-15.525976891394917,0.30765102067643374,20825,8814,1,88
1584,-4.3978936769327515,-8.184878162075545,-2.1451332542230968,20825,4768,2,88
1585,-10.937606917577103,-20.35587637659303,1.2110540274617203,20825,11570,3,88
1586,-5.497424681331322,-10.231204873798928,-2.2576520332952783,20825,5916,4,88
1587,-10.966578271979719,-20.409794689175136,2.0270682648250333,20825,11629,5,88
1588,-6.842217546530978,-12.733986105782764,-2.289574830328819,20825,7318,6,88
1589,-11.019432101747924,-20.50816044988483,2.858567318911139,20825,11728,7,88
1590,-8.541751128665618,-15.896971917624743,-2.215828401792391,20825,9091,8,88
1591,-12.734490705623383,-23.70003973227128,4.261274827695889,20825,13620,9,88
1592,-9.230446996830121,-17.178697258375287,-1.7061608200281564,20825,9788,10,88
1593,-18.389796221018738,-34.22507512719418,7.552220037003643,20825,19790,11,88
1594,-9.257734187020965,-17.229481188934795,-1.0250520389742979,20825,9793,12,88
1595,-18.54070067114623,-34.5059219664179,9.043482286732061,20825,20101,13,88
1596,-8.296030047720935,-15.439662747115548,-0.30594068484557996,20825,8765,14,88
1597,-18.583013457118817,-34.58466989061172,10.519958907237058,20825,20323,15,88
1598,-3.5193198671142443,-6.446855313616696,-1.9680600189595678,20863,3802,0,127
1599,-8.402079189299146,-15.391323014744057,0.30608030409707826,20863,8769,1,127
1600,-4.455815689501451,-8.16237231596504,-2.146932862657848,20863,4772,2,127
1601,-11.099166369649614,-20.331973900844787,1.2139848410113252,20863,11598,3,127
1602,-5.5623371089028755,-10.1893501871604,-2.256507179323019,20863,5913,4,127
1603,-11.134157289573636,-20.396071910277925,2.0329948553318746,20863,11663,5,127
1604,-6.89812629736938,-12.636311518526496,-2.2801887624264054,20863,7288,6,127
1605,-11.177080700946115,-20.474701029861798,2.864173308707776,20863,11751,7,127
1606,-8.510028170484633,-15.589069025119015,-2.1807300308917092,20863,8947,8,127
1607,-13.021065240520109,-23.852598457789377,4.304137871116912,20863,13757,9,127
1608,-9.356587121247639,-17.13983544479413,-1.7084268693395954,20863,9801,10,127
1609,-18.652125857487942,-34.167839592595364,7.56672152065226,20863,19828,11,127
1610,-9.377541925866232,-17.1782214394187,-1.025680070449213,20863,9799,12,127
1611,-18.810227800713896,-34.45745815279039,9.063277979514321,20863,20145,13,127
1612,-9.426349077925076,-17.267628671348163,-0.3433935490599904,20863,9838,14,127
1613,-18.83974677942562,-34.51153240348255,10.53548804994321,20863,20353,15,127
1614,-3.5611866064645774,-6.520842399342802,-1.9908360949285895,20864,3846,0,127
1615,-8.364509892104037,-15.31614508915143,0.3046143019563464,20864,8727,1,127
1616,-4.468448707725716,-8.18211821299464,-2.1523316879621004,20864,4784,2,127
1617,-11.125689894752789,-20.37210581887135,1.2164969669109864,20864,11622,3,127
1618,-5.546236457817931,-10.155641320583443,-2.24925643749871,20864,5894,4,127
1619,-11.166365753461928,-20.44658685382154,2.038224199896734,20864,11693,5,127
1620,-6.909799717764815,-12.65244424113441,-2.2833174517272097,20864,7298,6,127
1621,-11.214906745919706,-20.535469632710537,2.872947901432947,20864,11787,7,127
1622,-8.572691081762665,-15.697342953314834,-2.1960855681607576,20864,9010,8,127
1623,-13.135057753432624,-24.051433126508314,4.340430667006246,20864,13873,9,127
1624,-10.554235380762956,-19.325722903312723,-1.926490537694236,20864,11052,10,127
1625,-18.719253792903306,-34.27658174251212,7.591526690051212,20864,19893,11,127
1626,-8.310283425946393,-15.216851713441939,-0.9086568722899908,20864,8681,12,127
1627,-18.87228389205646,-34.55679316336888,9.090272106035586,20864,20205,13,127
1628,-10.57376797635977,-19.36148878463602,-0.3850698956322234,20864,11032,14,127
1629,-18.902252570038453,-34.611668419184596,10.567063973445718,20864,20414,15,127
1630,-3.6066235210108197,-6.495821920343953,-1.9908360949285895,20904,3846,0,168
1631,-8.430462972250108,-15.183948603108442,0.30314829981561464,20904,8685,1,168
1632,-4.54627237972185,-8.18820584072902,-2.1622295343532305,20904,4806,2,168
1633,-11.306422131110532,-20.363784656776616,1.220683843410422,20904,11662,3,168
1634,-5.610329453557073,-10.104659061989747,-2.2465851115634385,20904,5887,4,168
1635,-11.341719541396012,-20.427358159840647,2.0441507904035747,20904,11727,5,168
1636,-7.0075502129693135,-12.62116714321191,-2.2864461410280144,20904,7308,6,168
1637,-11.38883222405393,-20.512211928179003,2.8807475394108764,20904,11819,7,168
1638,-8.295664321590683,-14.941165283838991,-2.0983463547498293,20904,8609,8,168
1639,-13.468534522628213,-24.257924698078064,4.394556991910166,20904,14046,9,168
1640,-8.342600218647734,-15.025700646950236,-1.5036108738825986,20904,8626,10,168
1641,-19.081028761528746,-34.366482714312674,7.640755410858361,20904,20022,11,168
1642,-8.369777247288392,-15.07464868306916,-0.9036326204906682,20904,8633,12,168
1643,-19.15847992228602,-34.50597854604345,9.111867407252596,20904,20253,13,168
1644,-8.38192835525385,-15.09653381552578,-0.30140305917188626,20904,8635,14,168
1645,-19.252205118656303,-34.67478523782147,10.627109991909503,20904,20530,15,168
1646,-3.607757200874382,-6.495192346856907,-1.9908360949285895,20905,3846,0,168
1647,-9.182722982159069,-16.532030487686733,0.33009481535478036,20905,9457,1,168
1648,-4.566626521538942,-8.221483869941357,-2.1712275765269853,20905,4826,2,168
1649,-8.286094656323682,-14.917793964638653,0.8943168202794242,20905,8544,3,168
1650,-5.619719385359892,-10.117409878476993,-2.2496380554894633,20905,5895,4,168
1651,-11.374308111281081,-20.47763052826284,2.049380134968434,20905,11757,5,168
1652,-6.998242647934928,-12.599221498968397,-2.282691713867049,20905,7296,6,168
1653,-11.429040557728966,-20.576167582587583,2.8900096095096677,20905,11857,7,168
1654,-8.261643469705234,-14.873773496698842,-2.089084284651038,20905,8571,8,168
1655,-13.568687019968133,-24.428260324068937,4.425843884918212,20905,14146,9,168
1656,-8.29491517786204,-14.933673909103137,-1.4945466766368423,20905,8574,10,168
1657,-19.141364807233465,-34.460979296003316,7.662507636331286,20905,20079,11,168
1658,-8.327796677651154,-14.992871813477542,-0.8988177125163173,20905,8587,12,168
1659,-19.22695488834433,-34.61507060781981,9.141560946425985,20905,20319,13,168
1660,-8.360288133275837,-15.051367505443878,-0.30053043885002206,20905,8610,14,168
1661,-19.30984970878813,-34.76430953199413,10.65558008687078,20905,20585,15,168
1662,-3.632894093992599,-6.436836977044689,-1.9804833331244887,20944,3826,0,208
1663,-9.29503934761797,-16.469143175621177,0.33009481535478036,20944,9457,1,208
1664,-4.6224821641739195,-8.19020960982213,-2.1712275765269853,20944,4826,2,208
1665,-11.507212073639144,-20.388716615983583,1.2269641581595752,20944,11722,3,208
1666,-5.682665914514701,-10.06866513043312,-2.247348347544945,20944,5889,4,208
1667,-11.542808836794139,-20.4517876979945,2.0546094795332936,20944,11787,5,208
1668,-7.076072675830481,-12.537532081477185,-2.2801887624264054,20944,7288,6,208
1669,-11.600054525154272,-20.5532167939382,2.897809247487597,20944,11889,7,208
1670,-8.323666006736572,-14.748043777364522,-2.0793347371786264,20944,8531,8,208
1671,-13.734649296418496,-24.335336007762933,4.425843884918212,20944,14146,9,208
1672,-8.360139054866512,-14.812667479238064,-1.4880971516735158,20944,8537,10,208
1673,-19.404436895054534,-34.381183071468776,7.6739561760538795,20944,20109,11,208
1674,-8.38449908897389,-14.855829092059018,-0.8940028045419665,20944,8541,12,208
1675,-19.521510358066443,-34.5886162573114,9.169454877164625,20944,20381,13,208
1676,-10.715292266863816,-18.98557670515196,-0.38053226995852973,20944,10902,14,208
1677,-19.59635868055914,-34.721234064884555,10.683014905651646,20944,20638,15,208
1678,-3.653013910835022,-6.469847371489942,-1.9908360949285895,20945,3846,0,208
1679,-9.299879969610952,-16.47100324422409,0.33016462498052945,20945,9459,1,208
1680,-4.6469065565202365,-8.230129121898,-2.1820252271354907,20945,4850,2,208
1681,-11.544157723146775,-20.445840153971307,1.2305230031840952,20945,11756,3,208
1682,-5.692145231043237,-10.081349745746229,-2.2504012914709697,20945,5897,4,208
1683,-11.587520776136866,-20.522640391051052,2.061930561924097,20945,11829,5,208
1684,-7.066606124682842,-12.515655340245653,-2.2764343352654395,20945,7276,6,208
1685,-11.6290175124358,-20.596135197482734,2.9041464533446644,20945,11915,7,208
1686,-8.2403520652535,-14.594474987188143,-2.05788573273932,20945,8443,8,208
1687,-19.399174097638138,-34.3578476863753,6.249244009427143,20945,19974,9,208
1688,-8.255949370300236,-14.622099350391261,-1.4690971997545261,20945,8428,10,208
1689,-19.474144486399407,-34.490627627680205,7.699142963443583,20945,20175,11,208
1690,-8.286929825249713,-14.676968786948269,-0.883326269468406,20945,8439,12,208
1691,-19.554374414849793,-34.6327227317147,9.182052136207881,20945,20409,13,208
1692,-8.327517004186994,-14.748852677722597,-0.2956437650475827,20945,8470,14,208
1693,-19.652758925919773,-34.80697138936515,10.710449724432513,20945,20691,15,208
1694,-3.6958429071583536,-6.445477550091752,-1.9908360949285895,20983,3846,0,247
1695,-8.445045332484252,-14.727993442201289,0.29634186130507406,20983,8490,1,247
1696,-4.705265672555284,-8.205891056930959,-2.1838248355702414,20983,4854,2,247
1697,-8.470522096894918,-14.77242441970303,0.8924327258546781,20983,8526,3,247
1698,-5.7481392352436504,-10.024642098235448,-2.2462034935726853,20983,5886,4,247
1699,-11.755090500897293,-20.500647301885973,2.067508529459947,20983,11861,5,247
1700,-7.149457067799916,-12.468512916659725,-2.2764343352654395,20983,7276,6,247
1701,-11.802882250010477,-20.583995175084805,2.9134085234434552,20983,11953,7,247
1702,-8.217483985994077,-14.331130916678303,-2.028393351635275,20983,8322,8,247
1703,-19.668867801834924,-34.302119715884785,6.262697373420602,20983,20017,9,247
1704,-8.254628512096245,-14.39591024175097,-1.4518403626904899,20983,8329,10,247
1705,-19.759106548876108,-34.459494321032594,7.721276806907262,20983,20233,11,247
1706,-8.270829985532512,-14.424165293693141,-0.8713936714450147,20983,8325,12,247
1707,-19.8417970851945,-34.603704994709474,9.209046262729146,20983,20469,13,247
1708,-8.313744274311354,-14.499006971721837,-0.2917344260056312,20983,8358,14,247
1709,-19.943713909299138,-34.78144593723459,10.743060924115431,20983,20754,15,247
1710,-3.7219603009335898,-6.488401215465722,-2.0042946852739205,20984,3872,0,247
1711,-8.409805429454245,-14.660605529998309,0.29501547841584047,20984,8452,1,247
1712,-4.720272947216477,-8.228734927765645,-2.1901234650918697,20984,4868,2,247
1713,-8.437323605119797,-14.708577284127706,0.8886645370051862,20984,8490,3,247
1714,-5.744027525218325,-10.013420929542617,-2.243913785628167,20984,5880,4,247
1715,-11.790392277453387,-20.553898859334236,2.0730864969957974,20984,11893,5,247
1716,-7.141804052464468,-12.450130132501725,-2.273305645964635,20984,7266,6,247
1717,-11.84795979989086,-20.654254895496404,2.923645548289488,20984,11995,7,247
1718,-8.171585779449526,-14.245323113834242,-2.01645015598157,20984,8273,8,247
1719,-19.733828786310095,-34.40149500003264,6.281469509225431,20984,20077,9,247
1720,-8.206580952893226,-14.3063293330168,-1.4429504769302286,20984,8278,10,247
1721,-6.184598343904288,-10.781457126689508,2.4160234994578103,20984,6331,11,247
1722,-8.23458932768229,-14.355155639138065,-0.867311466858065,20984,8286,12,247
1723,-19.903106514906614,-34.696592672004435,9.234690682924347,20984,20526,13,247
1724,-8.270504345672466,-14.417765400537853,-0.29012880461340107,20984,8312,14,247
1725,-20.897576689642623,-36.43022789881839,11.253452081057603,20984,21740,15,247
1726,-3.7418707590160114,-6.418865855114159,-1.9908360949285895,21024,3846,0,32
1727,-8.474687550952497,-14.537616624651907,0.29372400033948154,21024,8415,1,32
1728,-4.791344888353017,-8.219150816425444,-2.1964220946134976,21024,4882,2,32
1729,-8.508620553908822,-14.595825848878325,0.8854197077181236,21024,8459,3,32
1730,-5.805883921702491,-9.959507546854036,-2.2408608417021423,21024,5872,4,32
1731,-11.969719958943463,-20.53305196461273,2.0793617104736284,21024,11929,5,32
1732,-7.210640391420878,-12.369249603417535,-2.2676740052231867,21024,7248,6,32
1733,-12.022855697934915,-20.624201874020127,2.931201447580607,21024,12026,7,32
1734,-8.275835645061138,-14.196502836615553,-2.017668849415622,21024,8278,8,32
1735,-20.030219873188184,-34.360164392274925,6.299303038240017,21024,20134,9,32
1736,-8.309267413866277,-14.253852235640709,-1.4434734113867147,21024,8281,10,32
1737,-6.295310444393691,-10.799077750480183,2.4297617471249215,21024,6367,11,32
1738,-8.348687858782743,-14.32147470690272,-0.8687768736328676,21024,8300,12,32
1739,-20.22532475607927,-34.69485047621786,9.27158265583674,21024,20608,13,32
1740,-8.364914414523046,-14.349310004083033,-0.28991937573615373,21024,8306,14,32
1741,-21.15431511005854,-36.288455613038785,11.255004995328218,21024,21743,15,32
1742,-3.772187503154964,-6.468276739151813,-2.0063652376347405,21025,3876,0,32
1743,-8.436928934631363,-14.467040976120604,0.2923278078244988,21025,8375,1,32
1744,-4.814377268240664,-8.255349043921335,-2.2063199410046277,21025,4904,2,32
1745,-8.472933524987084,-14.52877906684537,0.8814421750436598,21025,8421,3,32
1746,-5.797731730647062,-9.941534788984269,-2.237044661794611,21025,5862,4,32
1747,-12.004418602066755,-20.584316539367926,2.0847653665239836,21025,11960,5,32
1748,-7.202847689232923,-12.350926915735759,-2.264545315922382,21025,7238,6,32
1749,-12.060456403791568,-20.680406144963257,2.939488562932157,21025,12060,7,32
1750,-8.256312443590645,-14.157332763915147,-2.0123065983057953,21025,8256,8,32
1751,-20.094930006725672,-34.45734556637913,6.317762305114765,21025,20193,9,32
1752,-8.288669633433717,-14.212816553687317,-1.4394642472203225,21025,8258,10,32
1753,-6.354559257831349,-10.896342719076069,2.4518955905886006,21025,6425,11,32
1754,-8.314965283279095,-14.257906449164011,-0.8650086847833756,21025,8264,12,32
1755,-20.283411243703174,-34.78053968117021,9.29542746759719,21025,20661,13,32
1756,-8.357344769158422,-14.33057575377869,-0.28957032760740803,21025,8296,14,32
1757,-21.206389497870656,-36.363196632125394,11.279333985567854,21025,21790,15,32
1758,-3.8110664096302314,-6.436467325790667,-2.0042946852739205,21063,3872,0,71
1759,-8.49499505667676,-14.347101896961778,0.29103632974813987,21063,8338,1,71
1760,-4.87299400132798,-8.229944928029905,-2.208119549439379,21063,4908,2,71
1761,-8.532471829854428,-14.410395998955012,0.8776739861941679,21063,8385,3,71
1762,-5.860537704293086,-9.897796414654078,-2.235899807822352,21063,5859,4,71
1763,-12.180263095830128,-20.571109765429423,2.0915635144583007,21063,11999,5,71
1764,-7.272525859583939,-12.282487377521555,-2.2607908887614165,21063,7226,6,71
1765,-12.231735012677687,-20.658040108639387,2.947775678283707,21063,12094,7,71
1766,-8.311592387480175,-14.037355185447206,-2.003044528207004,21063,8218,8,71
1767,-20.376357397334125,-34.41340152854987,6.3343443584090275,21063,20246,9,71
1768,-8.444671113777051,-14.26211035408012,-1.4500972478355367,21063,8319,10,71
1769,-6.417683889869336,-10.838754360201495,2.448461028671823,21063,6416,11,71
1770,-8.421554784004204,-14.223069443929838,-0.8662647477332062,21063,8276,12,71
1771,-20.5642729738193,-34.73077003858097,9.318372475140263,21063,20712,13,71
1772,-8.42367703629209,-14.226653692022065,-0.2885929928469202,21063,8268,14,71
1773,-21.50024138738708,-36.311516597255,11.307286442438926,21063,21844,15,71
1774,-3.849602746064445,-6.498963351849804,-2.023964932701712,21064,3910,0,71
1775,-8.465905964857907,-14.29228318741882,0.2899542805490283,21064,8307,1,71
1776,-4.892307207290142,-8.25927435725001,-2.2162177873957583,21064,4926,2,71
1777,-8.495289175482112,-14.341888412062225,0.8735917816072184,21064,8346,3,71
1778,-5.84825730445765,-9.873125203039306,-2.2305571559518085,21064,5845,4,71
1779,-12.222438663655765,-20.634124138273137,2.0981873509071227,21064,12037,5,71
1780,-7.256548211434752,-12.25062532368014,-2.2551592480199685,21064,7208,6,71
1781,-12.267714312592352,-20.71055924147201,2.9555753162616365,21064,12126,7,71
1782,-8.27155139532864,-13.964170572181688,-1.9928075033609716,21064,8176,8,71
1783,-20.45283483123036,-34.52881577079436,6.356245183514661,21064,20316,9,71
1784,-8.544639142200156,-14.425201846271369,-1.466831150443087,21064,8415,10,71
1785,-8.58791693907771,-14.498264142411813,-0.8831169256434341,21064,8437,12,71
1786,-20.625951295371838,-34.82107386345275,9.343566993226776,21064,20768,13,71
1787,-8.384375631742625,-14.154642323690217,-0.2871618955190629,21064,8227,14,71
1788,-21.587311971920467,-36.444058939298934,11.349732765835741,21064,21926,15,71
1789,-3.890895356931656,-6.465308997731943,-2.021894380340892,21104,3906,0,112
1790,-8.534544336018945,-14.181431579470434,0.2889071361627913,21104,8277,1,112
1791,-4.963915907249551,-8.248294347456788,-2.2225164169173866,21104,4940,2,112
1792,-8.557101809402337,-14.218914220932872,0.8697189208452406,21104,8309,3,112
1793,-5.911980016822525,-9.823645739811527,-2.2286490659980434,21104,5840,4,112
1794,-12.398040804281157,-20.601213194635577,2.1035910069574775,21104,12068,5,112
1795,-7.335784722362438,-12.18951182699398,-2.2532820344394855,21104,7202,6,112
1796,-12.457038936326535,-20.699247482112064,2.9662998184812897,21104,12170,7,112
1797,-8.340176931239819,-13.858460845049224,-1.9859828201302832,21104,8148,8,112
1798,-20.747375591474658,-34.47489119745076,6.372827236808925,21104,20369,9,112
1799,-10.764556807031651,-17.88693336537882,-1.8264357450199245,21104,10478,10,112
1800,-21.73361283924021,-36.113673011646185,8.192956643478082,21104,21469,11,112
1801,-10.826911941538905,-17.990545818349656,-1.1004158159641368,21104,10513,12,112
1802,-20.9288341125898,-34.776411876281365,9.370561119748041,21104,20828,13,112
1803,-8.440712810758859,-14.02551635973722,-0.28573079819120567,21104,8186,14,112
1804,-21.89898707803009,-36.38846723147441,11.379755775067633,21104,21984,15,112
1805,-3.8920237069558943,-6.464629809914813,-2.021894380340892,21105,3906,0,112
1806,-8.494731330744168,-14.10970166748997,0.287476038834934,21105,8236,1,112
1807,-4.965355430577847,-8.247427855068743,-2.2225164169173866,21105,4940,2,112
1808,-8.528678605851521,-14.166087903327165,0.8665787634706639,21105,8279,3,112
1809,-5.916732333147882,-9.827659618258352,-2.2297939199703025,21105,5843,4,112
1810,-12.433493242419228,-20.651963376447284,2.1089946630078322,21105,12099,5,112
1811,-7.317534653057983,-12.154384509194708,-2.247024655837876,21105,7182,6,112
1812,-12.500582868845388,-20.763398874169322,2.975805627266891,21105,12209,7,112
1813,-8.312902966021436,-13.807685761272891,-1.9789143982127846,21105,8119,8,112
1814,-20.813505693771717,-34.5711176209732,6.391286503683673,21105,20428,9,112
1815,-10.749180867485341,-17.854329855164774,-1.823298138281009,21105,10460,10,112
1816,-21.786496003367567,-36.18724913346371,8.210511071052723,21105,21515,11,112
1817,-8.388577109246157,-13.933380093826923,-0.8523433833725832,21105,8143,12,112
1818,-21.00124217945213,-34.882946883361605,9.400254658921432,21105,20894,13,112
1819,-8.411186741405864,-13.970934567554723,-0.284648748992094,21105,8155,14,112
1820,-21.961137353125423,-36.4773274476504,11.408743508119114,21105,22040,15,112
1821,-3.9560898284896897,-6.4709526981862515,-2.032247142144993,21144,3926,0,152
1822,-8.554068675642345,-13.991839461908869,0.28625437038432416,21144,8201,1,152
1823,-5.0295102169053445,-8.226740069009983,-2.2261156337868884,21144,4948,2,152
1824,-8.597819478191706,-14.063402390476819,0.8638572937460308,21144,8253,3,152
1825,-5.976321197740803,-9.775433181837652,-2.227122594035031,21144,5836,4,152
1826,-12.618464942931574,-20.639948360476037,2.116490056884131,21144,12142,5,152
1827,-7.383610892556895,-12.07732859943399,-2.242018752956589,21144,7166,6,152
1828,-12.675793511376181,-20.733720360289652,2.983849003931631,21144,12242,7,152
1829,-8.373561683262471,-13.696585243723444,-1.9711147602348553,21144,8087,8,152
1830,-21.119435175096104,-34.54493501292192,6.412874459859224,21144,20497,9,152
1831,-8.408499411403339,-13.753732678686509,-1.4103542291426043,21144,8091,10,152
1832,-22.07634208034548,-36.11014196950927,8.226920644655106,21144,21558,11,152
1833,-8.439468749888649,-13.804389042197107,-0.847947163048176,21144,8101,12,152
1834,-21.312397073131436,-34.86056164651016,9.433097512855635,21144,20967,13,152
1835,-8.470624523215644,-13.855350356073886,-0.2834619853543588,21144,8121,14,152
1836,-22.287517785668612,-36.45556081978694,11.44911927915511,21144,22118,15,152
1837,-3.9572191625325006,-6.4702621317013955,-2.032247142144993,21145,3926,0,152
1838,-8.518949994164883,-13.928932739178347,0.2849977971208398,21145,8165,1,152
1839,-5.022811869013429,-8.21256243233685,-2.2225164169173866,21145,4940,2,152
1840,-8.557548655417435,-13.992043586967966,0.8595657453341095,21145,8212,3,152
1841,-5.970856886842375,-9.762666059673265,-2.224451268099759,21145,5829,4,152
1842,-12.660529997246487,-20.70063457289769,2.1229395818474575,21145,12179,5,152
1843,-7.3857186715764165,-12.07603973228469,-2.242018752956589,21145,7166,6,152
1844,-12.71255540920958,-20.785698866555748,2.9916486419095603,21145,12274,7,152
1845,-8.342808686751113,-13.640932407536788,-1.9633151222569258,21145,8055,8,152
1846,-21.183181113160774,-34.6356188414244,6.43039511994373,21145,20553,9,152
1847,-8.370357791101792,-13.685976646766747,-1.403556081208287,21145,8052,10,152
1848,-22.14205566409072,-36.203429326796595,8.249054488118785,21145,21616,11,152
1849,-8.399152723169086,-13.733057880048932,-0.8436556146362546,21145,8060,12,152
1850,-21.378470112930433,-34.954926660387564,9.45964173726821,21145,21026,13,152
1851,-8.438612070153777,-13.79757599442431,-0.2823101265294981,21145,8088,14,152
1852,-22.3624208711019,-36.56373806773489,11.48431866928905,21145,22186,15,152
1853,-4.019290959562764,-6.47740301469379,-2.042599903949094,21182,3946,0,190
1854,-8.572873158596211,-13.81585831947816,0.2838110334831045,21182,8131,1,190
1855,-5.145609686087817,-8.292554091861167,-2.253109760308152,21182,5008,2,190
1856,-8.604550821263842,-13.866909360501596,0.855274196922188,21182,8171,3,190
1857,-6.043092672749264,-9.738918403856545,-2.227885830016537,21182,5838,4,190
1858,-12.84226658795677,-20.696321104700935,2.1309579101802423,21182,12225,5,190
1859,-7.455215614699352,-12.014665418275426,-2.239515801515945,21182,7158,6,190
1860,-12.886290093746002,-20.7672684414291,3.000910712008351,21182,12312,7,190
1861,-8.390950916306181,-13.522676339744729,-1.9540530521581345,21182,8017,8,190
1862,-21.47306235376593,-34.605526254342614,6.45041873146888,21182,20617,9,190
1863,-10.872593798392847,-17.52203872667932,-1.804123874876524,21182,10350,10,190
1864,-22.45508896025176,-36.188139248862626,8.278439073406773,21182,21693,11,190
1865,-10.892849552705076,-17.554682465429998,-1.082726262754022,21182,10344,12,190
1866,-21.669510439215667,-34.92211777103674,9.488435472224225,21182,21090,13,190
1867,-8.494851683533351,-13.690120585418219,-0.2812280773303865,21182,8057,14,190
1868,-22.657148531301093,-36.51377411526828,11.514341678520942,21182,22244,15,190
1869,-4.020421418435576,-6.47670141743246,-2.042599903949094,21183,3946,0,190
1870,-8.547863689361092,-13.770188522785967,0.28290350834836575,21183,8105,1,190
1871,-5.206667415062178,-8.387685448246993,-2.2792040826120403,21183,5066,2,190
1872,-8.575370245951897,-13.814500234300446,0.8521340395476114,21183,8141,3,190
1873,-6.011658845705839,-9.684487100920391,-2.2156740543124385,21183,5806,4,190
1874,-12.88055457306657,-20.749940709737366,2.1367101892015876,21183,12258,5,190
1875,-7.448977935073512,-11.999937551145255,-2.2370128500753017,21183,7150,6,190
1876,-12.93388591268998,-20.835854878174697,3.011147736854384,21183,12354,7,190
1877,-8.357715010604187,-13.4638683416277,-1.9457659368065847,21183,7983,8,190
1878,-7.646922803278262,-12.318817010546317,2.2964579467905892,21183,7340,9,190
1879,-8.433621390392583,-13.586149790859203,-1.399023982585409,21183,8026,10,190
1880,-22.535955008058487,-36.30431652627149,8.305915568740996,21183,21765,11,190
1881,-10.847458886231747,-17.47472342621619,-1.077911354779671,21183,10298,12,190
1882,-21.739326719975367,-35.02098748545606,9.516329402962866,21183,21152,13,190
1883,-8.462437784507514,-13.632571586284344,-0.28007621850552583,21183,8024,14,190
1884,-22.73891667933228,-36.63127780898572,11.552646897196116,21183,22318,15,190
1885,-4.064413448777643,-6.449185448549499,-2.042599903949094,21222,3946,0,230
1886,-8.603013135294136,-13.650783274153685,0.28164693508488137,21222,8069,1,230
1887,-5.279224713989004,-8.376780471317502,-2.2859526142423565,21222,5081,2,230
1888,-8.63512696318625,-13.701739712062665,0.848784538348063,21222,8109,3,230
1889,-6.092093804012618,-9.666595981728378,-2.2210167061829815,21222,5820,4,230
1890,-13.051239450314661,-20.708981654860494,2.1415909107954563,21222,12286,5,230
1891,-7.503102140284578,-11.905505616476269,-2.22887825789321,21222,7124,6,230
1892,-13.121979730349846,-20.82122840100942,3.0218722390740367,21222,12398,7,230
1893,-8.422706460245529,-13.36468265972197,-1.9396724696363272,21222,7958,8,230
1894,-7.709532238473204,-12.233057427373144,2.29020056818898,21222,7320,9,230
1895,-8.478100443835366,-13.452578755285822,-1.3911799657381196,21222,7981,10,230
1896,-22.84325826202188,-36.24641307719216,8.328049412204674,21222,21823,11,230
1897,-8.499886967585727,-13.4871484007503,-0.8354912054623553,21222,7982,12,230
1898,-22.04577641830716,-34.98101319433473,9.546022942136256,21222,21218,13,230
1899,-8.518784849547666,-13.51713450991299,-0.27888945486779054,21222,7990,14,230
1900,-23.059829774767827,-36.59005672126867,11.58888156351047,21222,22388,15,230
1901,-4.065538982068862,-6.448475976357952,-2.042599903949094,21223,3946,0,230
1902,-8.56593590030815,-13.586693452401784,0.2803554570085223,21223,8032,1,230
1903,-5.297315468146761,-8.402234411278648,-2.29315104798136,21223,5097,2,230
1904,-8.603432580481833,-13.646168085989022,0.8454350371485145,21223,8077,3,230
1905,-6.083310436657117,-9.648925119283623,-2.217200526275451,21223,5810,4,230
1906,-13.103732314825637,-20.784231415677823,2.149609239128241,21223,12332,5,230
1907,-7.5030729158223926,-11.900853899061984,-2.2282525200330485,21223,7122,6,230
1908,-13.159491535587614,-20.8726728245857,3.029671877051966,21223,12430,7,230
1909,-8.394336957817714,-13.314515110711183,-1.9326040477188287,21223,7929,8,230
1910,-7.70956017944233,-12.22836967612126,2.289574830328819,21223,7318,9,230
1911,-8.424131510860983,-13.361773164409161,-1.3819414570068678,21223,7928,10,230
1912,-13.369671422663462,-21.20604558487652,4.872880123926201,21223,12769,11,230
1913,-8.46708995694566,-13.429910872295004,-0.832037032350321,21223,7949,12,230
1914,-22.132946872602197,-35.10574534482835,9.581115306613897,21223,21296,13,230
1915,-8.495548478816575,-13.475049806005059,-0.2780517393588009,21223,7966,14,230
1916,-23.06209441830446,-36.57949474272589,11.58681101114965,21223,22384,15,230
1917,-4.1115788247087846,-6.419218737556268,-2.042599903949094,21264,3946,0,16
1918,-8.610090984824133,-13.442538678742721,0.27864512117766854,21264,7983,1,16
1919,-5.387785490272971,-8.41170145279743,-2.306198209133304,21264,5126,2,16
1920,-8.672853184092833,-13.540526411127837,0.8427135674238815,21264,8051,3,16
1921,-6.151141458145247,-9.603493983429063,-2.2168189082846976,21264,5809,4,16
1922,-13.2897358379826,-20.748652754916662,2.155710141120577,21264,12367,5,16
1923,-7.581648191812415,-11.836878291610748,-2.226375306452566,21264,7116,6,16
1924,-13.347059424892832,-20.838149432199547,3.038446469777137,21264,12466,7,16
1925,-8.447641493855642,-13.188913767050732,-1.9230982389332274,21264,7890,8,16
1926,-13.435157911573151,-20.975693543734053,3.9452772083146224,21264,12610,9,16
