,X,Y,Z,azimuth,dis,laser_id,reflectivity
1684,14.820435671341428,-2.206996286145223,3.459297313699956,9847,7689,13,119
1685,12.66241947473805,-1.8856336867612729,-0.2234606120229781,9847,6402,14,119
1686,14.688174927659977,-2.187300578368412,3.979083999406154,9847,7687,15,119
1687,5.225850619581795,-0.7791437953699398,-1.4157401767107884,9848,2735,0,119
1688,31.54446676483237,-4.703095696225484,0.5566968605364695,9848,15949,1,119
1689,5.790015731213544,-0.8632575173820021,-1.351505934497941,9848,3004,2,119
1690,33.65924666764053,-5.018397024141719,1.78350471684704,9848,17039,3,119
1691,6.4700472418618515,-0.9646462425384967,-1.2715511451892945,9848,3332,4,119
1692,33.47470784489366,-4.990883363837437,2.961029204108939,9848,16987,5,119
1693,7.481026203715372,-1.1153772991106323,-1.1979751332780881,9848,3829,6,119
1694,32.181926798681985,-4.798137262914962,3.995120815507545,9848,16391,7,119
1695,8.925571302959446,-1.3307505336594116,-1.1080360702396008,9848,4546,8,119
1696,27.56003019838314,-4.109039483221358,4.413329127714993,9848,14106,9,119
1697,11.068901746321755,-1.6503085803658608,-0.9791076140271918,9848,5617,10,119
1698,28.04528580858665,-4.181388259598892,5.511708640446873,9848,14443,11,119
1699,28.507341314673425,-4.250278035999129,-1.510520369083845,9848,14431,12,119
1700,14.848961782046985,-2.2138934467080373,3.466045845330272,9848,7704,13,119
1701,12.709558181128148,-1.8949208692673498,-0.22429832753196768,9848,6426,14,119
1702,28.632311347141936,-4.268910337703308,7.756806781722546,9848,14985,15,119
1703,5.233787371461394,-0.8167818547748982,-1.4193636433422236,9887,2742,0,159
1704,31.424788951660467,-4.9041345366462785,0.5551610487699885,9887,15905,1,159
1705,5.799409114239983,-0.9050524594782582,-1.3551051513674428,9887,3012,2,159
1706,6.453632391886391,-1.0071501688859184,-1.2696430552355291,9887,3327,4,159
1707,33.48720624979068,-5.225994197065816,2.965212679760826,9887,17011,5,159
1708,7.475212576585388,-1.166577386470179,-1.1982880022081686,9887,3830,6,159
1709,32.126946765240774,-5.01371288223365,3.992439689952631,9887,16380,7,159
1710,8.91042241480396,-1.3905554104998457,-1.10730485417917,9887,4543,8,159
1711,27.480677043948376,-4.288618694908647,4.405194535532901,9887,14080,9,159
1712,11.053474992215312,-1.7249989663467498,-0.9787589910562012,9887,5615,10,159
1713,27.905607330831867,-4.354933071714103,5.489956414973948,9887,14386,11,159
1714,28.56852558307689,-4.458387713869663,-1.5153352770581956,9887,14477,12,159
1715,14.83547384635427,-2.31521553794156,3.4664957474389597,9887,7705,13,159
1716,13.178455976584427,-2.0566222797504357,-0.23281510187336205,9887,6670,14,159
1717,29.61422723129961,-4.621579313213912,8.031154969531219,9887,15515,15,159
1718,5.237462128642657,-0.8182917330957628,-1.4203989195226339,9888,2744,0,159
1719,15.598361987049584,-2.437060230762145,0.2755734976447067,9888,7895,1,159
1720,5.818504886052666,-0.9090728162397468,-1.3596041724543202,9888,3022,2,159
1721,15.26559997850117,-2.3850700885911165,0.8097419149908269,9888,7736,3,159
1722,6.451516790301322,-1.0079734661108177,-1.2692614372447761,9888,3326,4,159
1723,34.051255495924764,-5.320107370603194,3.015240076097982,9888,17298,5,159
1724,7.4769605560090495,-1.1681869694494447,-1.198600871138249,9888,3831,6,159
1725,31.965244731997746,-4.9941927727801,3.9724531176341875,9888,16298,7,159
1726,8.906256984169945,-1.391497691814605,-1.1068173768055494,9888,4541,8,159
1727,27.284758176195908,-4.262921908875812,4.3739076425248555,9888,13980,9,159
1728,11.043331213558673,-1.7253903543232694,-0.9778874336287247,9888,5610,10,159
1729,27.260858981026693,-4.259187941287262,5.363259242043921,9888,14054,11,159
1730,28.65062643328057,-4.4763227270235815,-1.5197314973826028,9888,14519,12,159
1731,14.769606545635341,-2.3075769600844134,3.451199075743577,9888,7671,13,159
1732,12.782951495403521,-1.9971855215998833,-0.22583413929844864,9888,6470,14,159
1733,16.382338720896474,-2.559547356108211,4.442887728229871,9888,8583,15,159
1734,5.2281065104049045,-0.8523879186263349,-1.4193636433422236,9926,2742,0,198
1735,15.540409495580453,-2.533700734324337,0.2748404965743408,9926,7874,1,198
1736,5.712333837140853,-0.9313361042375119,-1.3362092628025581,9926,2970,2,198
1737,6.4524404952714915,-1.0520027304108583,-1.2707879092077885,9926,3330,4,198
1738,33.94639768605017,-5.534604012157577,3.009139174105646,9926,17263,5,198
1739,7.453451387146787,-1.2152070547584493,-1.1960979196976051,9926,3823,6,198
1740,31.88047941050055,-5.197777710810578,3.96611591177712,9926,16272,7,198
1741,8.918383866555954,-1.4540489269671675,-1.1094985023604627,9926,4552,8,198
1742,16.15466863559986,-2.6338492429318627,2.5924319546467056,9926,8286,9,198
1743,11.029678770842576,-1.7982734115849996,-0.9777131221432293,9926,5609,10,198
1744,27.11962677832426,-4.421570635084196,5.3411253985802425,9926,13996,11,198
1745,12.578427447373954,-2.0507806354214995,-0.6679114735724492,9926,6381,12,198
1746,14.792444290050605,-2.4117528544413145,3.4601971179173314,9926,7691,13,198
1747,15.339211114590615,-2.5008974490696083,4.1643984356995585,9926,8045,15,198
1748,5.247023881519912,-0.8564123458275491,-1.4245400242442743,9927,2752,0,198
1749,31.042436073901108,-5.066705640865205,0.5490178017040648,9927,15729,1,198
1750,5.741020550824874,-0.9370418333129213,-1.342957794432874,9927,2985,2,198
1751,14.98093196765337,-2.445168037882935,0.7955065348927463,9927,7600,3,198
1752,6.456132017184309,-1.0537613875329905,-1.2715511451892945,9927,3332,4,198
1753,15.563812079898451,-2.5403049641740796,1.3796754076954287,9927,7915,5,198
1754,7.4512896013330465,-1.2161897012501413,-1.1957850507675247,9927,3822,6,198
1755,31.78553170695332,-5.187992734014876,3.954416454810225,9927,16224,7,198
1756,8.896579110039141,-1.4520879564325413,-1.1068173768055494,9927,4541,8,198
1757,16.080124707429345,-2.6245768330484465,2.580542935303648,9927,8248,9,198
1758,11.033297483298826,-1.8008403226760277,-0.97806174511422,9927,5611,10,198
1759,27.20604731491143,-4.440535306827948,5.358298208164132,9927,14041,11,198
1760,12.554415223945302,-2.0491151622732118,-0.6666554106226185,9927,6369,12,198
1761,16.286419438654953,-2.6582479881051317,3.8097710563676976,9927,8468,13,198
1762,12.820374132879497,-2.092524626044909,-0.2267416644331874,9927,6496,14,198
1763,26.725121274442078,-4.362039190212483,7.2557331104040665,9927,14017,15,198
1764,5.256308636921411,-0.8947009249811166,-1.4286811289659147,9966,2760,0,238
1765,30.99342984784897,-5.275536934499537,0.5487734680139428,9966,15722,1,238
1766,5.676876101867403,-0.9662876840350008,-1.3294607311722422,9966,2955,2,238
1767,6.441068114749401,-1.0963643876718627,-1.2700246732262823,9966,3328,4,238
1768,14.6917598794658,-2.500753296986248,1.3038499115049662,9966,7480,5,238
1769,7.4837334256699295,-1.2738413363376282,-1.2023552982992145,9966,3843,6,238
1770,14.810162748939335,-2.5209072042538465,1.8446143817803122,9966,7568,7,238
1771,8.876704311467869,-1.5109454384904133,-1.105598683371498,9966,4536,8,238
1772,16.124203165377832,-2.7445761813363414,2.590554741066223,9966,8280,9,238
1773,11.014891631556713,-1.8748963221255186,-0.9775388106577341,9966,5608,10,238
1774,27.570016614965507,-4.692821725476467,5.436148278277762,9966,14245,11,238
1775,12.514580395368712,-2.1301653743918734,-0.6652946757603019,9966,6356,12,238
1776,16.1161805815789,-2.7432106197528325,3.774228789781367,9966,8389,13,238
1777,13.890071664415713,-2.3642941890652422,-0.24593931151419926,9966,7046,14,238
1778,30.461832118680423,-5.1850511938670145,8.279621252829639,9966,15995,15,238
1779,5.2675788203598515,-0.8975653065982158,-1.4317869575071447,9967,2766,0,238
1780,31.031934277462376,-5.28766413450334,0.5494715642714341,9967,15742,1,238
1781,5.778523099186581,-0.9846272897064986,-1.353305542932692,9967,3008,2,238
1782,15.132820314982402,-2.5785460396366684,0.8045083193665326,9967,7686,3,238
1783,6.442812024538437,-1.0978183236306016,-1.2704062912170353,9967,3329,4,238
1784,14.675610546786553,-2.500640109841322,1.3024554196210036,9967,7472,5,238
1785,7.458195958984359,-1.2708339392514414,-1.1982880022081686,9967,3830,6,238
1786,14.821463865429816,-2.5254926812277083,1.8460768139011738,9967,7574,7,238
1787,8.888181789910513,-1.514495346994488,-1.1070611154923595,9967,4542,8,238
1788,27.52327459119711,-4.6898085893942225,4.422089457757246,9967,14134,9,238
1789,11.018492393933693,-1.8774880910345044,-0.9778874336287247,9967,5610,10,238
1790,16.158317090078526,-2.75328482547068,3.186128604797545,9967,8349,11,238
1791,13.45730247891032,-2.2930473823727073,-0.7154325218410421,9967,6835,12,238
1792,15.729570191535814,-2.6802288058898975,3.6837984659351335,9967,8188,13,238
1793,13.826577755184926,-2.3559697776271395,-0.24482235750221312,9967,7014,14,238
1794,15.49041436182467,-2.6394780201988026,4.210468225727808,9967,8134,15,238
1795,5.251836554488082,-0.9317122351820987,-1.4291987670561195,10006,2761,0,22
1796,31.156677646079537,-5.527410738947962,0.5523337589271485,10006,15824,1,22
1797,5.810062719321965,-1.0307454290712037,-1.3623035851064464,10006,3028,2,22
1798,6.429391005179833,-1.1406185630770616,-1.2692614372447761,10006,3326,4,22
1799,14.668058170499851,-2.602215267369375,1.3033269770484803,10006,7477,5,22
1800,7.435757914540783,-1.3191550336632805,-1.1960979196976051,10006,3823,6,22
1801,14.712065264424297,-2.6100224310955906,1.8346210956210902,10006,7527,7,22
1802,8.87375797801067,-1.5742662198982305,-1.106573638118739,10006,4540,8,22
1803,16.83402687689,-2.986473140558643,2.707880589846396,10006,8655,9,22
1804,10.985840010003901,-1.9489642232537783,-0.9761443187737715,10006,5600,10,22
1805,29.809873328586356,-5.288478310646834,5.884931035403396,10006,15421,11,22
1806,15.887489866573931,-2.818550909085061,3.725189459934404,10006,8280,13,22
1807,13.451871946285099,-2.3864553948743987,-0.23846968155904189,10006,6832,14,22
1808,28.332526432126034,-5.026386723302195,7.710219353604093,10006,14895,15,22
1809,5.264988498581112,-0.9349933456764373,-1.432822233687555,10007,2768,0,22
1810,32.45321084545288,-5.763267326131911,0.5753360306114883,10007,16483,1,22
1811,5.783020658418922,-1.0269891064317125,-1.3560049555848184,10007,3014,2,22
1812,6.4369238724488955,-1.1431137957827393,-1.2707879092077885,10007,3330,4,22
1813,69.7579229950175,-12.38809806063736,6.198516424213449,10007,35560,5,22
1814,7.437472511042402,-1.3207981951622747,-1.1964107886276858,10007,3824,6,22
1815,14.672519271659798,-2.605648214997681,1.8297463218848844,10007,7507,7,22
1816,8.908664292024156,-1.5820626833567908,-1.1109609344813243,10007,4558,8,22
1817,10.98746138062691,-1.9512299560638313,-0.9763186302592668,10007,5601,10,22
1818,16.04011840648076,-2.848515999220772,3.1666660872691375,10007,8298,11,22
1819,13.360340041160255,-2.3726222835673396,-0.7111409734291207,10007,6794,12,22
1820,15.875485377491092,-2.819279318717979,3.7224900472822786,10007,8274,13,22
1821,13.425859658747996,-2.3842577138199053,-0.23801591899167254,10007,6819,14,22
1822,15.975664161698973,-2.837069765294941,4.347642319632143,10007,8399,15,22
1823,5.2699007684390295,-0.9729134036026065,-1.435928062228785,10046,2774,0,62
1824,31.190089263450638,-5.758221499294242,0.5536252370035076,10046,15861,1,62
1825,5.7873943840002715,-1.0684515355297923,-1.3587043682369446,10046,3020,2,62
1826,15.078153131846962,-2.7836837785262083,0.8035662721541595,10046,7677,3,62
1827,6.434785771927973,-1.1879710077870131,-1.2719327631800477,10046,3333,4,62
1828,14.338008513040057,-2.647040480695218,1.275611450854725,10046,7318,5,62
1829,7.426367345702181,-1.3710338482996722,-1.1960979196976051,10046,3823,6,62
1830,14.57050295477959,-2.6899629129326845,1.8192655583520416,10046,7464,7,62
1831,8.876216095308518,-1.638700611616414,-1.108279808926411,10046,4547,8,62
1832,16.255255545078697,-3.000996924554449,2.618087206913304,10046,8368,9,62
1833,10.987640303515803,-2.0285054681250045,-0.9775388106577341,10046,5608,10,62
1834,16.057039683505835,-2.9644029018195583,3.1739168290934465,10046,8317,11,62
1835,13.296743090087785,-2.45480515574084,-0.7086288475294594,10046,6770,12,62
1836,35.91825594017122,-6.631121566369171,8.432515223134125,10046,18743,13,62
1837,13.358191562109587,-2.4661495898559855,-0.2371083938569338,10046,6793,14,62
1838,13.588896970672092,-2.50874173611011,3.702665259236662,10046,7153,15,62
1839,5.269730882752417,-0.9738331599762448,-1.435928062228785,10047,2774,0,62
1840,31.36605986513535,-5.796369847735905,0.5567666701622186,10047,15951,1,62
1841,5.771877464052079,-1.0666285992345979,-1.3551051513674428,10047,3012,2,62
1842,15.116947159475895,-2.793574235391931,0.8056597104038773,10047,7697,3,62
1843,6.40948096862799,-1.1844561409986993,-1.2669717293002576,10047,3320,4,62
1844,14.566774628675509,-2.6919037201185536,1.296005894657677,10047,7435,5,62
1845,7.428070429082156,-1.3726889398004636,-1.1964107886276858,10047,3824,6,62
1846,27.227066413709185,-5.031494152638157,3.399667203629994,10047,13948,7,62
1847,8.873977912010464,-1.6398890463072167,-1.1080360702396008,10047,4546,8,62
1848,16.806397843205758,-3.1057805196531416,2.706941983056155,10047,8652,9,62
1849,10.9676939302388,-2.0268025588733907,-0.9757956958027808,10047,5598,10,62
1850,15.890493329149693,-2.9365236435422575,3.1410976818886804,10047,8231,11,62
1851,13.186330158337165,-2.436801015515321,-0.7027672204302498,10047,6714,12,62
1852,13.776237413369985,-2.5458144089965216,3.234346259356091,10047,7189,13,62
1853,13.298768909028297,-2.4575794169793697,-0.2360612494706968,10047,6763,14,62
1854,13.586559218978115,-2.51076235045065,3.7021476211464566,10047,7152,15,62
1855,5.284026808147178,-1.0127618010755814,-1.4416220812210405,10085,2785,0,101
1856,31.391737592312683,-6.016690273763105,0.5579185289870793,10085,15984,1,101
1857,5.791471069271181,-1.110020990421295,-1.361403780889071,10085,3026,2,101
1858,15.143202897766532,-2.90241855267435,0.8080671643910526,10085,7720,3,101
1859,6.4130533977881345,-1.2291564265956472,-1.2692614372447761,10085,3326,4,101
1860,14.517292652041169,-2.782453607228747,1.293216910889752,10085,7419,5,101
1861,7.434323618853827,-1.4248979521451781,-1.1989137400683294,10085,3832,6,101
1862,14.592797274006465,-2.7969251834919864,1.8243840707750578,10085,7485,7,101
1863,8.870705089743408,-1.700201681347834,-1.109011024986842,10085,4550,8,101
1864,14.441833251239009,-2.767990698269495,2.3289963155189572,10085,7444,9,101
1865,10.981405359651575,-2.1047485703959734,-0.9782360565997152,10085,5612,10,101
1866,29.271366094955408,-5.610289751096969,5.793342717622654,10085,15181,11,101
1867,13.193417446940115,-2.528713365969906,-0.7040232833800804,10085,6726,12,101
1868,13.76287787809949,-2.637858870495549,3.2352460635734666,10085,7191,13,101
1869,13.238970414776016,-2.5374442652300484,-0.23529334358745632,10085,6741,14,101
1870,15.20699277102321,-2.914644824280354,4.148869292993408,10085,8015,15,101
1871,5.266774689216981,-1.010408203198725,-1.4369633384091953,10086,2776,0,101
1872,31.43978404912969,-6.031588132121122,0.5587911493089435,10086,16009,1,101
1873,5.783621889281669,-1.1095631284729808,-1.3596041724543202,10086,3022,2,101
1874,15.136811632128596,-2.903932586045454,0.807753148653595,10086,7717,3,101
1875,6.333786940924439,-1.2151099411040998,-1.2536150996238995,10086,3285,4,101
1876,14.522676921181969,-2.78611346781357,1.2937398453462379,10086,7422,5,101
1877,7.439894809956158,-1.4273120060187978,-1.1998523468585707,10086,3835,6,101
1878,14.446093376211946,-2.771421242185203,1.8061036692642856,10086,7410,7,101
1879,8.878206374530258,-1.7032459294077484,-1.1099859797340832,10086,4554,8,101
1880,14.439409927119605,-2.7701390510555184,2.328683446588877,10086,7443,9,101
1881,10.973211017783411,-2.105163611896861,-0.9775388106577341,10086,5608,10,101
1882,12.979925018661588,-2.4901431121804563,2.569052313749799,10086,6732,11,101
1883,13.157669097877234,-2.5242425537375803,-0.7021391889553344,10086,6708,12,101
1884,13.207105236454318,-2.5337266655327975,-0.23473486658146325,10086,6725,14,101
1885,15.267195938086834,-2.9289462576153236,4.165433711879969,10086,8047,15,101
1886,5.278722418052819,-1.0500031729149575,-1.4421397193112455,10125,2786,0,141
1887,31.57647604615442,-6.280951603847628,0.5619674872805291,10125,16100,1,141
1888,5.779757998467336,-1.1496653463566497,-1.3605039766716955,10125,3024,2,141
1889,6.377358621453253,-1.268535501022337,-1.2639187853742329,10125,3312,4,141
1890,7.418382605012921,-1.4756080460911922,-1.1979751332780881,10125,3829,6,141
1891,14.202995225943441,-2.825151404274386,1.7780737202811017,10125,7295,7,141
1892,8.876141910222914,-1.7655744005602367,-1.1112046731681346,10125,4559,8,141
1893,15.863598007272344,-3.155465834785762,2.561770799498821,10125,8188,9,141
1894,10.960581634339666,-2.1801952407445,-0.9777131221432293,10125,5609,10,141
1895,13.005036270922487,-2.586862552507507,2.5774479095463674,10125,6754,11,141
1896,13.09512815227915,-2.6047829419098485,-0.699731734968159,10125,6685,12,141
1897,16.397005247636006,-3.261567131743948,3.859710190432036,10125,8579,13,141
1898,13.166017620983515,-2.61888373395212,-0.23431600882696843,10125,6713,14,141
1899,15.159748049835107,-3.0154613734718496,4.141622359730537,10125,8001,15,141
1900,5.2899070726708155,-1.0531877652725978,-1.445245547852476,10126,2792,0,141
1901,31.679323127684018,-6.3071572093512795,0.5638174423628811,10126,16153,1,141
1902,5.752800046463274,-1.14534689206473,-1.3542053471500675,10126,3010,2,141
1903,33.08045523385629,-6.586113941762502,1.7676992580616708,10126,16888,3,141
1904,6.386764443646034,-1.2715652806978208,-1.2658268753279982,10126,3317,4,141
1905,14.37976801612639,-2.862922832857287,1.2827582217600328,10126,7359,5,141
1906,7.431686421408982,-1.479602780700397,-1.2001652157886513,10126,3836,6,141
1907,27.345900216071115,-5.4443995220109604,3.423553594937403,10126,14046,7,141
1908,8.86220545233915,-1.764410267990452,-1.1094985023604627,10126,4552,8,141
1909,12.972516235076784,-2.5827477110453225,2.094970355818772,10126,6696,9,141
1910,10.977787296453059,-2.185609522352526,-0.9792819255126872,10126,5618,10,141
1911,13.008435508372807,-2.5898990160972195,2.5782111455278733,10126,6756,11,141
1912,13.03786771888604,-2.595758787089721,-0.6966962495060683,10126,6656,12,141
1913,38.65843406638293,-7.696655011891458,9.100169952426715,10126,20227,13,141
1914,13.110646635830353,-2.610248619111825,-0.23333867406648057,10126,6685,14,141
1915,15.86782655215547,-3.1591860795694866,4.335219005467223,10126,8375,15,141
1916,5.278831651268443,-1.0883901362854151,-1.4442102716720657,10165,2790,0,181
1917,31.666994124177297,-6.5291046063726945,0.5643759193688742,10165,16169,1,181
1918,5.752505087607684,-1.186052181599584,-1.3560049555848184,10165,3014,2,181
1919,32.862720918549485,-6.775639698730518,1.7584881297629127,10165,16800,3,181
1920,6.387575334741855,-1.316991040516042,-1.2677349652817638,10165,3322,4,181
1921,13.858452085186634,-2.8573372954746166,1.2379601699877367,10165,7102,5,181
1922,7.394357441197862,-1.5245694946976733,-1.1957850507675247,10165,3822,6,181
1923,27.368478298044327,-5.64283610324555,3.431109494228522,10165,14077,7,181
1924,8.82277150788699,-1.8190800764742705,-1.1060861607451185,10165,4538,8,181
1925,13.033957635099425,-2.6873429319147633,2.107797981952071,10165,6737,9,181
1926,10.974364196999385,-2.2626957124400513,-0.9803277944256591,10165,5624,10,181
1927,12.970994191125097,-2.6743611215644085,-0.694079451693921,10165,6631,12,181
1928,34.05887633986699,-7.022263165442792,8.028503129532542,10165,17845,13,181
1929,13.041654639921862,-2.6889299012824397,-0.2324311489317418,10165,6659,14,181
1930,14.748563699511653,-3.04086061374366,4.0349889131482986,10165,7795,15,181
1931,5.305129418320755,-1.0947775285920704,-1.4514572049349364,10166,2804,0,181
1932,31.720690137151003,-6.545947518953702,0.565353254129362,10166,16197,1,181
1933,5.775200309348004,-1.1917823342740361,-1.361403780889071,10166,3026,2,181
1934,32.78720817687396,-6.766036397406801,1.754510597088449,10166,16762,3,181
1935,6.406572788485111,-1.3220736707952028,-1.2715511451892945,10166,3332,4,181
1936,14.041372999855174,-2.8976069043168913,1.2543454496242963,10166,7196,5,181
1937,7.407633532653319,-1.5286546457448977,-1.1979751332780881,10166,3829,6,181
1938,30.27396471658831,-6.2473982554795064,3.795498831009913,10166,15572,7,181
1939,8.820509755918389,-1.820218718540362,-1.105842422058308,10166,4537,8,181
1940,13.118611382847261,-2.7071838999206457,2.1215642148756113,10166,6781,9,181
1941,10.970066565478849,-2.263805727636126,-0.9799791714546684,10166,5622,10,181
1942,13.341899333522864,-2.7532620653205018,2.648047237835689,10166,6939,11,181
1943,12.219406364451237,-2.5216220841546524,-0.6538854372993401,10166,6247,12,181
1944,14.207069102044459,-2.931800296211475,3.349071297071462,10166,7444,13,181
1945,13.002016535194514,-2.6831231449239756,-0.23173305267425048,10166,6639,14,181
1946,16.990036439557908,-3.50609921781626,4.6483900500412725,10166,8980,15,181
1947,5.278661814336641,-1.1268297244477337,-1.446280824032886,10205,2794,0,221
1948,32.2347100200008,-6.881105607265491,0.5753360306114883,10205,16483,1,221
1949,5.75933117356992,-1.2294376468087098,-1.3596041724543202,10205,3022,2,221
1950,14.137631070947938,-3.017943464525954,0.7576153025728549,10205,7238,3,221
1951,6.385905399213209,-1.3631917092701646,-1.2692614372447761,10205,3326,4,221
1952,15.015053706998629,-3.205245841904993,1.3432443072269078,10205,7706,5,221
1953,7.416375293357677,-1.583164904695721,-1.2011038225788926,10205,3839,6,221
1954,14.19905119645307,-3.031054746425189,1.7827047553304973,10205,7314,7,221
1955,8.805974326922497,-1.8798009748133249,-1.105598683371498,10205,4536,8,221
1956,13.070902639973442,-2.790230201920096,2.116871180924404,10205,6766,9,221
1957,10.925175984316288,-2.3321844582872173,-0.9773644991722387,10205,5607,10,221
1958,13.401569358541252,-2.8608172371334186,2.663693575456566,10205,6980,11,221
1959,12.196099531223947,-2.603487011950823,-0.6535714215618825,10205,6244,12,221
1960,15.768598984155366,-3.366104265286322,3.7224900472822786,10205,8274,13,221
1961,12.944339357057894,-2.7632128868828665,-0.2310349564167591,10205,6619,14,221
1962,15.354217811422295,-3.2776468040754234,4.206844759096373,10205,8127,15,221
1963,5.287911137107296,-1.1297691732938377,-1.4488690144839111,10206,2799,0,221
1964,32.07119700374232,-6.852053445301036,0.5724389311428991,10206,16400,1,221
1965,5.740059207018406,-1.22637120345377,-1.3551051513674428,10206,3012,2,221
1966,6.397186924396515,-1.3667674050466843,-1.2715511451892945,10206,3332,4,221
1967,14.9521447438757,-3.1945454014378774,1.3376663396910575,10206,7674,5,221
1968,7.43541665413687,-1.5885865531081438,-1.2042325118796973,10206,3849,6,221
1969,13.596725159588312,-2.9049582235330065,1.707145762419306,10206,7004,7,221
1970,8.819235065678141,-1.8842411778284476,-1.10730485417917,10206,4543,8,221
1971,14.134825580233692,-3.0199240865399553,2.2892619613987386,10206,7317,9,221
1972,10.942304519364859,-2.337837760551879,-0.9789333025416966,10206,5616,10,221
1973,13.568103239708936,-2.898843112684549,2.696894340652084,10206,7067,11,221
1974,12.158534564642117,-2.5976869102748608,-0.6515826552246508,10206,6225,12,221
1975,14.144329161517469,-3.0219545391878753,3.3391734506803323,10206,7422,13,221
1976,12.896923429248815,-2.755444662912215,-0.23019724090776952,10206,6595,14,221
1977,13.732699555424414,-2.934009332144661,3.7627112777004466,10206,7269,15,221
1978,5.29141714090846,-1.1682352914213217,-1.4519748430251413,10245,2805,0,5
1979,15.04142919958916,-3.320835979557335,0.2688717735727898,10245,7703,1,5
1980,5.720161165548977,-1.2628930905010352,-1.3524057387153166,10245,3006,2,5
1981,6.403072207868177,-1.4136657019382874,-1.2746040891153192,10245,3340,4,5
1982,14.338610581371729,-3.1656681877531514,1.2846756481004813,10245,7370,5,5
1983,7.397426376270672,-1.6331985039770733,-1.1998523468585707,10245,3835,6,5
1984,29.64607150832731,-6.545238461786062,3.727739476076651,10245,15294,7,5
1985,8.7945747635204,-1.9416599255344165,-1.105842422058308,10245,4537,8,5
1986,15.932918348890675,-3.5176583162583115,2.5842973624646137,10245,8260,9,5
1987,10.918355845679532,-2.4105467937137974,-0.9782360565997152,10245,5612,10,5
1988,13.383187749439442,-2.95473061833269,2.6640751934473186,10245,6981,11,5
1989,12.66129925349027,-2.7953525925635683,-0.6795300558583827,10245,6492,12,5
1990,14.20145135678377,-3.1353862722585575,3.357619437136529,10245,7463,13,5
1991,12.842720997753847,-2.8354067554911837,-0.2295689542760273,10245,6577,14,5
1992,16.194943370659228,-3.5755080131379846,4.443923004410282,10245,8585,15,5
1993,5.306303968828933,-1.1724932993871673,-1.4561159477467818,10246,2813,0,5
1994,32.1338774722822,-7.100376503288433,0.5744285054767495,10246,16457,1,5
1995,5.746580438870697,-1.2697778149434311,-1.3587043682369446,10246,3020,2,5
1996,6.385572256855743,-1.410970937190447,-1.2711695271985415,10246,3331,4,5
1997,7.379781563248504,-1.6306537440521767,-1.1970365264878466,10246,3826,6,5
1998,29.68757211495038,-6.559835166686584,3.7331017271864777,10246,15316,7,5
1999,8.796174083157798,-1.943623138314424,-1.1060861607451185,10246,4538,8,5
2000,14.258062027060364,-3.150494635659616,2.3127271311547735,10246,7392,9,5
2001,10.923771346786754,-2.4137419912963733,-0.9787589910562012,10246,5615,10,5
2002,12.300020965749196,-2.717841316551147,-0.6601657520484935,10246,6307,12,5
2003,12.799268811497223,-2.8281562848062025,-0.22880104839278684,10246,6555,14,5
2004,17.088449219204165,-3.7759035901700493,4.689283459167472,10246,9059,15,5
2005,5.302178141941901,-1.208518622827552,-1.4571512239271918,10284,2815,0,44
2006,32.327841402985854,-7.36844318041249,0.5787567022731958,10284,16581,1,44
2007,5.722832542541284,-1.3043978376123888,-1.3551051513674428,10284,3012,2,44
2008,27.86609913351949,-6.351484021637012,1.4978550676730524,10284,14310,3,44
2009,6.374159809935319,-1.4528540213031136,-1.2707879092077885,10284,3330,4,44
2010,28.722819272944935,-6.546755137644418,2.5773696245337474,10284,14786,5,44
2011,7.3842122819774065,-1.6830739780488149,-1.1995394779284902,10284,3834,6,44
2012,14.23332850854091,-3.244184202587751,1.7924543028029092,10284,7354,7,44
2013,8.765671038235215,-1.9979480899537563,-1.103892512563826,10284,4529,8,44
2014,14.259965502285008,-3.250255538203814,2.3164815583157385,10284,7404,9,44
2015,10.92889092584798,-2.491008007871466,-0.9806764173966498,10284,5626,10,44
2016,13.87384693766102,-3.1622480319534434,2.7659671969783934,10284,7248,11,44
2017,12.484246089796887,-2.8455181036138986,-0.6710516309470258,10284,6411,12,44
2018,13.528076926591616,-3.0834371194555805,3.2033030138566376,10284,7120,13,44
2019,12.737337186279875,-2.903204830687824,-0.22803314250954637,10284,6533,14,44
2020,16.61474720783997,-3.786977894124986,4.566085593698671,10284,8821,15,44
2021,5.301967134895782,-1.209444009077104,-1.4571512239271918,10285,2815,0,44
2022,32.47862479085139,-7.408774361844559,0.581479277677412,10285,16659,1,44
2023,5.7150050542448705,-1.3036630459682572,-1.353305542932692,10285,3008,2,44
2024,27.843570536956076,-6.351461395450393,1.4967036766357076,10285,14299,3,44
2025,6.393047001275633,-1.458332765692095,-1.2746040891153192,10285,3340,4,44
2026,28.55267946893885,-6.513217877101329,2.562204525295655,10285,14699,5,44
2027,7.37428889444978,-1.6821661277180697,-1.1979751332780881,10285,3829,6,44
2028,14.172765389414375,-3.23298235469343,1.78489840351179,10285,7323,7,44
2029,8.784675966482569,-2.003892790926325,-1.1063298994319286,10285,4539,8,44
2030,13.569924144761856,-3.0954668414472497,2.2044744813469337,10285,7046,9,44
2031,10.910973574871047,-2.4889274655199785,-0.9791076140271918,10285,5617,10,44
2032,14.093414691734276,-3.2148814831709265,2.809853265914999,10285,7363,11,44
2033,12.226713714353954,-2.7890639976245204,-0.6572349384988886,10285,6279,12,44
