,X,Y,Z,azimuth,dis,laser_id,reflectivity
2454,10.319774667992384,6.709424850725665,0.6450929966505257,5697,6163,3,65
2455,7.219196189086637,4.693576737053387,-1.673776507443051,5697,4386,4,65
2456,10.069110577067924,6.546455024838923,1.050749634565767,5697,6028,5,65
2457,8.71950725069659,5.669007368480413,-1.647254916873631,5697,5265,6,65
2458,8.23814723076066,5.356050062356185,1.20650649971096,5697,4950,7,65
2459,13.87836560753801,9.023050802017824,-2.03253690931105,5697,8339,8,65
2460,10.50646799590108,6.830803940292449,1.9848404924304495,5697,6344,9,65
2461,18.407697173073743,11.967805967771222,-1.920912570158386,5697,11020,10,65
2462,7.461152832906915,4.850885396503194,1.7298743520837554,5697,4533,11,65
2463,10.386753572214305,6.752971336857262,-0.6492798731499612,5697,6203,12,65
2464,8.904182970561664,5.789074705612437,2.4519664923481286,5697,5450,13,65
2465,10.434630486847428,6.784098621236044,-0.21724755533130516,5697,6224,14,65
2466,8.333027168276463,5.417736468414862,2.6632479741049386,5697,5145,15,65
2467,5.71796371818349,3.7161273963054975,-1.8272624584237966,5698,3530,0,65
2468,9.661176484147818,6.278837079555605,0.2011215317832552,5698,5762,1,65
2469,6.6666400612566985,4.332675930447164,-1.8356006034459385,5698,4080,2,65
2470,10.155153930196965,6.599874989359521,0.6347304773144228,5698,6064,3,65
2471,7.188738406901773,4.67198972490996,-1.6665257656187422,5698,4367,4,65
2472,10.19888761420349,6.62829768479587,1.0641716189489063,5698,6105,5,65
2473,8.712214973156476,5.662103213648059,-1.6456905722232287,5698,5260,6,65
2474,8.22243730244268,5.343794754563181,1.2040691128428571,5698,4940,7,65
2475,13.893255903540291,9.0292823514856,-2.034486818805532,5698,8347,8,65
2476,12.240165142894748,7.954932081532161,2.3121013932946126,5698,7390,9,65
2477,18.411456248343438,11.96567875252011,-1.9210868816438815,5698,11021,10,65
2478,7.4652916591022525,4.851722785085108,1.7306375880652614,5698,4535,11,65
2479,10.406353318311995,6.763130472275736,-0.6504312641873059,5698,6214,12,65
2480,9.03754563206147,5.873536904731192,2.4884085631518347,5698,5531,13,65
2481,10.43246096570075,6.780097936305967,-0.21717774570555604,5698,6222,14,65
2482,8.364749189999868,5.436283817144925,2.673083097818834,5698,5164,15,65
2483,5.714479294580729,3.6573731649476184,-1.8179449728001056,5738,3512,0,106
2484,9.714880876092005,6.217704673560921,0.20133096066050257,5738,5768,1,106
2485,6.713138680404062,4.296533769151244,-1.8400996245328156,5738,4090,2,106
2486,10.041171004290325,6.426536431861553,0.6247866456282635,5738,5969,3,106
2487,7.093854013931261,4.540198672381702,-1.6371411803307545,5738,4290,4,106
2488,10.275119077512562,6.5762675553614045,1.0673092256878218,5738,6123,5,106
2489,8.748203700558458,5.5990132795232155,-1.6450648343630678,5738,5258,6,106
2490,11.155399438982261,7.1396633794958735,1.6262245183982877,5738,6672,7,106
2491,13.957625077431645,8.933139971827273,-2.0347305574923427,5738,8348,8,106
2492,12.208885270958152,7.813913930228481,2.2958322089304284,5738,7338,9,106
2493,18.452590131688407,11.810001312878327,-1.9167290945064985,5738,10996,10,106
2494,10.450619433110855,6.688591051154394,2.4118257015595264,5738,6320,11,106
2495,10.46509043687219,6.697852763044181,-0.6511639675747071,5738,6221,12,106
2496,9.16532185608222,5.865976666733632,2.5122533749122846,5738,5584,13,106
2497,22.308182594285476,14.27765228871609,-0.4623142465236403,5738,13245,14,106
2498,8.428531533578637,5.394417139643696,2.681365307262115,5738,5180,15,106
2499,5.702099048599478,3.6480468703272617,-1.8138038680784654,5739,3504,0,106
2500,9.827140289654643,6.287135329006049,0.20363467831022403,5739,5834,1,106
2501,6.7335869150236105,4.307964569198755,-1.8454984498370686,5739,4102,2,106
2502,9.887510970782445,6.325758838080642,0.6151568296795618,5739,5877,3,106
2503,7.083069974060192,4.5315542629035575,-1.634469854395483,5739,4283,4,106
2504,10.256127026066773,6.561589298998829,1.065217487861878,5739,6111,5,106
2505,8.752508729563928,5.599615476030728,-1.6456905722232287,5739,5260,6,106
2506,10.024593678888982,6.413460601943699,1.4612134274277182,5739,5995,7,106
2507,9.442682319380497,6.041169644566483,-1.3763923644177356,5739,5647,8,106
2508,10.581217302527952,6.76957315819,1.9895335263816563,5739,6359,9,106
2509,18.434511414550393,11.793895738864856,-1.9146373566805546,5739,10984,10,106
2510,10.211990915204687,6.533352223541784,2.3564910929003284,5739,6175,11,106
2511,10.501589838288929,6.718629686455567,-0.6533620777369108,5739,6242,12,106
2512,9.089193259016511,5.815017020880913,2.491107975803961,5739,5537,13,106
2513,9.395918501147342,6.011251433869685,-0.19469904621433487,5739,5578,14,106
2514,8.497819986240433,5.436672590424932,2.703106107050727,5739,5222,15,106
2515,5.755583474083302,3.6286944487700286,-1.8231213537021562,5777,3522,0,145
2516,9.94812552210843,6.271945845332699,0.20527520451532869,5777,5881,1,145
2517,6.7455254484897464,4.252818304033068,-1.8409994287501914,5777,4092,2,145
2518,9.93431575406902,6.2632392686929785,0.6154708454170194,5777,5880,3,145
2519,7.142861779352645,4.503324989339459,-1.6413389782290384,5777,4301,4,145
2520,9.567959921083604,6.032264705746442,0.9895663031569109,5777,5677,5,145
2521,8.782770021548693,5.537229885644832,-1.644439096502907,5777,5256,6,145
2522,10.354054757553937,6.527870056993824,1.5028927428722787,5777,6166,7,145
2523,13.89048669388358,8.757466933417597,-2.01620641729476,5777,8272,8,145
2524,10.65930174418933,6.720317625671306,1.9957909049832656,5777,6379,9,145
2525,18.514010874247557,11.672437518517643,-1.9148116681660499,5777,10985,10,145
2526,12.470529900292725,7.862233746791443,2.86556949256495,5777,7509,11,145
2527,10.567881809813217,6.662680548584112,-0.6547228125992273,5777,6255,12,145
2528,9.17866219383942,5.786826079388105,2.505054941173281,5777,5568,13,145
2529,9.592895738118841,6.047985867859501,-0.1979451938116696,5777,5671,14,145
2530,8.603959963386878,5.424496386364054,2.725364544929543,5777,5265,15,145
2531,5.772560315326107,3.63798993945328,-1.8282977346042064,5778,3532,0,145
2532,10.042266639655004,6.328849420139548,0.20719496922342984,5778,5936,1,145
2533,6.744618954567977,4.250601910043108,-1.8405495266415035,5778,4091,2,145
2534,10.048618333658482,6.332852392411971,0.6224838635535739,5778,5947,3,145
2535,7.158595993341802,4.511499019810034,-1.6447735401458163,5778,4310,4,145
2536,9.57406933091385,6.033781546295566,0.9900892376133967,5778,5680,5,145
2537,8.768695672326073,5.526217985692477,-1.6416232761321827,5778,5247,6,145
2538,9.70526527903157,6.1164640153001955,1.4085658710766944,5778,5779,7,145
2539,14.058275765837218,8.859823545955692,-2.040336547288979,5778,8371,8,145
2540,10.683871056447606,6.733202131223939,2.000171070004392,5778,6393,9,145
2541,18.500877636639164,11.659645466926085,-1.9132428647965922,5778,10976,10,145
2542,10.42730061396748,6.571505996836984,2.3957977459478967,5778,6278,11,145
2543,10.574113592069073,6.664030649354988,-0.655036828336685,5778,6258,12,145
2544,9.273644981531378,5.844447749692614,2.530699361368481,5778,5625,13,145
2545,9.507671582692238,5.991936277153683,-0.19616504835506668,5778,5620,14,145
2546,8.675184075240933,5.467284993946209,2.7476229828083603,5778,5308,15,145
2547,5.770928074934751,3.5823116338620062,-1.8200155251609258,5817,3516,0,185
2548,10.435101530777475,6.477603797662654,0.21438536067559066,5817,6142,1,185
2549,6.753527229253748,4.192261426379513,-1.8351507013372506,5817,4079,2,185
2550,10.147489424040867,6.299068182138845,0.6259380366656082,5817,5980,3,185
2551,7.327583850214136,4.548607872749868,-1.6764478333783226,5817,4393,4,185
2552,10.048266279409448,6.237475277020975,1.0347129779001978,5817,5936,5,185
2553,8.82289114774414,5.4768219586967035,-1.6447519654329872,5817,5257,6,185
2554,9.780404924602161,6.071199968244226,1.4134406448129004,5817,5799,7,185
2555,14.244749093497129,8.842447824071519,-2.058616948799751,5817,8446,8,185
2556,7.540660058363026,4.680875225494444,1.4057201028515147,5817,4493,9,185
2557,18.527337336276354,11.500870435814452,-1.9078392087462372,5817,10945,10,185
2558,12.47840992111358,7.745990324616837,2.8548841888238634,5817,7481,11,185
2559,10.65995460900079,6.617181658895689,-0.6575489542363463,5817,6282,12,185
2560,9.404274249120197,5.837716327981279,2.5554439773463065,5817,5680,13,185
2561,8.733534780070482,5.421353869106864,2.7543522779810257,5817,5321,15,185
2562,5.781402285289288,3.587415803238737,-1.8231213537021562,5818,3522,0,185
2563,10.031832187701275,6.22484849690715,0.2060780152114437,5818,5904,1,185
2564,6.775785012758766,4.204439863312969,-1.8409994287501914,5818,4092,2,185
2565,9.927967171574391,6.160399253995041,0.6123306880424428,5818,5850,3,185
2566,7.310027482990643,4.535942461799806,-1.6722500354800385,5818,4382,4,185
2567,10.022267561540248,6.218913554249822,1.0319239941322726,5818,5920,5,185
2568,8.82384689911622,5.475281990287019,-1.6447519654329872,5818,5257,6,185
2569,9.80507890269878,6.084145899524489,1.4168529864282444,5818,5813,7,185
2570,14.283400679176545,8.862987696055974,-2.0639791999095776,5818,8468,8,185
2571,7.489443573113292,4.647271873817896,1.3960211660190203,5818,4462,9,185
2572,18.539502038247853,11.503939583207739,-1.9088850776592092,5818,10951,10,185
2573,9.870705754645286,6.124867993260944,2.258033651286031,5818,5917,11,185
2574,10.632258859814284,6.597419030133151,-0.6557695317240863,5818,6265,12,185
2575,9.362240582145176,5.809360456298027,2.543746522520425,5818,5654,13,185
2576,8.657329827545627,5.371956543521038,2.7300232877413886,5818,5274,15,185
2577,5.791881757877354,3.5409321592747753,-1.8189802489805158,5856,3514,0,224
2578,10.229858482332105,6.254139224381355,0.2092892579959039,5856,5996,1,224
2579,6.796870129772192,4.1553431218086185,-1.8391998203154403,5856,4088,2,224
2580,9.994166366187635,6.11004619406208,0.6139007667297312,5856,5865,3,224
2581,7.393550730745613,4.5201305289287,-1.6844618111841374,5856,4414,4,224
2582,10.034394265515573,6.134639973490782,1.0289606988788524,5856,5903,5,224
2583,8.849853820210422,5.4104578281909355,-1.6428747518525046,5856,5251,6,224
2584,10.119586599634921,6.186723266661712,1.4563386536915124,5856,5975,7,224
2585,14.240248389913038,8.705936272149232,-2.0493548787009597,5856,8408,8,224
2586,7.5487517160012345,4.615014399631918,1.4013399378303881,5856,4479,9,224
2587,18.46920103249647,11.291354110109664,-1.893894289906612,5856,10865,10,224
2588,9.872584505440564,6.0357157538526875,2.24925643749871,5856,5894,11,224
2589,10.697932898026593,6.540301791359204,-0.6571302665864027,5856,6278,12,224
2590,9.368973380935985,5.7278274196163315,2.5351983824553583,5856,5635,13,224
2591,10.806524954484916,6.606690768384174,-0.22108708474750755,5856,6334,14,224
2592,8.902092593709614,5.442394590848907,2.795763325197429,5856,5401,15,224
2593,5.815577366870273,3.554024503120597,-1.8262271822433864,5857,3528,0,224
2594,10.155872862600901,6.206472500886989,0.20775344622942293,5857,5952,1,224
2595,6.804246537824418,4.158221513561527,-1.8409994287501914,5857,4092,2,224
2596,10.160541665762109,6.2093257069899135,0.6240539422408622,5857,5962,3,224
2597,7.367536305340741,4.502460014714422,-1.678355923332088,5857,4398,4,224
2598,10.04566518014119,6.1391222140306505,1.0300065677918242,5857,5909,5,224
2599,8.82214371958231,5.391401914462129,-1.6375559800411368,5857,5234,6,224
2600,10.112197055644925,6.179781275180085,1.4551199602574607,5857,5970,7,224
2601,14.253624493007047,8.710696722050322,-2.051061049508632,5857,8415,8,224
2602,9.63457651913116,5.887897085033536,1.7883588043399195,5857,5716,9,224
2603,18.540873998074094,11.33072717316268,-1.90104106081192,5857,10906,10,224
2604,9.828407345028225,6.006351274745228,2.2389527517483767,5857,5867,11,224
2605,10.676919412277694,6.524895262377022,-0.6557695317240863,5857,6265,12,224
2606,9.38327546748367,5.734321603379201,2.53879759932486,5857,5643,13,224
2607,10.800852691576562,6.600633556890901,-0.22094746549600927,5857,6330,14,224
2608,8.86348058437116,5.416663762267417,2.7833400110325077,5857,5377,15,224
2609,5.839633933435302,3.5143570965834314,-1.8262271822433864,5896,3528,0,8
2610,10.184176550485953,6.128951496109292,0.20747420772642639,5896,5944,1,8
2611,6.7923201225615815,4.0876943139050965,-1.830201778141686,5896,4068,2,8
2612,10.115296902146373,6.087498952386235,0.618715674704082,5896,5911,3,8
2613,7.411469713974244,4.460305471595899,-1.6814088672581127,5896,4406,4,8
2614,9.981379975889478,6.0069062464892236,1.0191992556911147,5896,5847,5,8
2615,8.855252135355805,5.329189901055302,-1.636930242180976,5896,5232,6,8
2616,9.679491981980258,5.82522667104637,1.3871168666373885,5896,5691,7,8
2617,9.295101683627149,5.593896284882869,-1.3320319234182618,5896,5465,8,8
2618,9.699818422730143,5.8374593507163475,1.7930518382911262,5896,5731,9,8
2619,10.69665245919676,6.437365236959376,-1.092235768113652,5896,6266,10,8
2620,9.852241968848649,5.929189547693414,2.235136571840846,5896,5857,11,8
2621,10.693705014635878,6.435591431815527,-0.654094781124312,5896,6249,12,8
2622,9.447135509698482,5.685391943971248,2.5455461309551763,5896,5658,13,8
2623,10.790703888788784,6.493966440527645,-0.2198305114840231,5896,6298,14,8
2624,9.00442420575058,5.418963323530009,2.8159512107154256,5896,5440,15,8
2625,5.84686881099618,3.517321210899174,-1.8282977346042064,5897,3532,0,8
2626,10.198954371203971,6.135420461523335,0.20775344622942293,5897,5952,1,8
2627,6.808062291431355,4.095549716754195,-1.8342508971198752,5897,4077,2,8
2628,10.116359217075503,6.085733407319694,0.618715674704082,5897,5911,3,8
2629,7.418977302361647,4.46305998514958,-1.6829353392211253,5897,4410,4,8
2630,9.799749960954964,5.895269675685181,1.0005479267431159,5897,5740,5,8
2631,8.856182119580254,5.3276442868363825,-1.636930242180976,5897,5232,6,8
2632,9.656694239276097,5.809211147528152,1.3837045250220446,5897,5677,7,8
2633,9.35221154263519,5.626042432466052,-1.3400753000830017,5897,5498,8,8
2634,9.09485216523408,5.471221856493097,1.681044761322321,5897,5373,9,8
2635,9.425857061747795,5.670345623598934,-0.9623737114196415,5897,5521,10,8
2636,9.579060489715921,5.762508742730546,2.1729328393480922,5897,5694,11,8
2637,9.45574093627849,5.688322969961311,-0.5783123164845293,5897,5525,12,8
2638,9.481525065182055,5.703834018084454,2.554544173128931,5897,5678,13,8
2639,9.515254304989188,5.724124634213555,-0.19382642589247068,5897,5553,14,8
2640,9.106349187228197,5.478138160010294,2.847527134217933,5897,5501,15,8
2641,5.860701989417494,3.4715343433819053,-1.8251919060629764,5936,3526,0,48
2642,9.57980411551077,5.674511184823507,0.1943499980855892,5936,5568,1,48
2643,6.852548578579127,4.059045788914907,-1.8387499182067524,5936,4087,2,48
2644,10.160985643484773,6.018768858689885,0.6189250185290537,5936,5913,3,48
2645,7.204256456965375,4.2673768012851845,-1.6276007305619271,5936,4265,4,48
2646,9.848221581322514,5.833505867134871,1.0014194841705923,5936,5745,5,48
2647,8.880343689820855,5.260192065031441,-1.6347401596704128,5936,5225,6,48
2648,9.735295041760713,5.76661484263372,1.3893105148186813,5936,5700,7,48
2649,9.390289849052703,5.562254106105297,-1.3400753000830017,5936,5498,8,48
2650,9.152277659269913,5.421269716783599,1.6847991884832865,5936,5385,9,48
2651,9.44880719865095,5.596916334142282,-0.9608049080501837,5936,5512,10,48
2652,9.526847929023381,5.6431430619574305,2.152325467847425,5936,5640,11,48
2653,9.48049345427118,5.615685403922222,-0.5774749411846423,5936,5517,12,48
2654,9.50839319528315,5.632211565680557,2.551394858368117,5936,5671,13,48
2655,9.526468280815935,5.6429181807413356,-0.1932679488864776,5936,5537,14,48
2656,9.158385695317751,5.424887757241717,2.8521858770297785,5936,5510,15,48
2657,5.864632418747281,3.4724799310887033,-1.8262271822433864,5937,3528,0,48
2658,9.563587472213184,5.662650818542748,0.1940009499568435,5937,5558,1,48
2659,6.854933754235177,4.0588425993131185,-1.8391998203154403,5937,4088,2,48
2660,11.916718647197861,7.055952256196854,0.725795041177145,5937,6934,3,48
2661,7.449954290599843,4.411157411833506,-1.6829353392211253,5937,4410,4,48
2662,9.81838033391235,5.813515022070102,0.9982818774316767,5937,5727,5,48
2663,8.881261631269046,5.2586420725610425,-1.6347401596704128,5937,5225,6,48
2664,9.4390879477709,5.588933990413174,1.3468999833136899,5937,5526,7,48
2665,9.392968625550521,5.561626495346009,-1.340319038769812,5937,5499,8,48
2666,9.319800483109697,5.518303250498027,1.715460343631172,5937,5483,9,48
2667,9.436068684800693,5.58714626880982,-0.9594104161662211,5937,5504,10,48
2668,9.48897806129236,5.618474190990659,2.1435482540601045,5937,5617,11,48
2669,9.481473431870578,5.614030660143935,-0.5774749411846423,5937,5517,12,48
2670,9.48757709918362,5.617644673902551,2.5455461309551763,5937,5658,13,48
2671,9.52401163344728,5.639217754702072,-0.19319813926072849,5937,5535,14,48
2672,9.126086161826125,5.403603974398237,2.8418331152256777,5937,5490,15,48
2673,5.887533626348708,3.433508129806686,-1.8262271822433864,5975,3528,0,87
2674,9.588841129366623,5.592046867598651,0.19375661626672155,5975,5551,1,87
2675,6.881702057820231,4.0132900229542905,-1.8391998203154403,5975,4088,2,87
2676,11.880438505438452,6.928466957969491,0.7207707893778225,5975,6886,3,87
2677,7.4892217038817,4.367585008962373,-1.6852250471656438,5975,4416,4,87
2678,12.24732412158379,7.142428325443733,1.240400530784671,5975,7116,5,87
2679,8.907410679765217,5.194648374937257,-1.6331758150200102,5975,5220,6,87
2680,9.4793768797145,5.52820920399335,1.3473874606873106,5975,5528,7,87
2681,9.44508101546083,5.508208447104805,-1.3425126869511046,5975,5508,8,87
2682,9.823747755442215,5.729040362933676,1.8011864304732184,5975,5757,9,87
2683,9.466031853388257,5.520426614662806,-0.9587131702242399,5975,5500,10,87
2684,9.50228922256548,5.541571287413083,2.138205602189561,5975,5603,11,87
2685,9.523674201280897,5.554042638395526,-0.5777889569220999,5975,5520,12,87
2686,9.531359356990741,5.558524488739528,2.5473457393899275,5975,5662,13,87
2687,9.578476682100147,5.586002500600706,-0.19354718738947413,5975,5545,14,87
2688,9.3536354806362,5.454878987405464,2.9013614955992577,5975,5605,15,87
2689,5.853084387385689,3.412049077449076,-1.8153567823490806,5976,3507,0,87
2690,9.59845489798764,5.595408678917652,0.19393114033109438,5976,5556,1,87
2691,6.877351717553861,4.009144586014353,-1.837850113989377,5976,4085,2,87
2692,11.841961555840166,6.903258406605535,0.718363335390647,5976,6863,3,87
2693,7.456061848768791,4.346503017677816,-1.677592687350582,5976,4396,4,87
2694,12.257176883226363,7.1453077229974316,1.2412720882121477,5976,7121,5,87
2695,8.901490884578624,5.189114277269769,-1.6319243392996885,5976,5216,6,87
2696,9.799325586907617,5.712506025112263,1.3927228564340255,5976,5714,7,87
2697,9.46319191259297,5.516557271013207,-1.3449500738192075,5976,5518,8,87
2698,9.846932976230573,5.740258700123959,1.8052537265642643,5976,5770,9,87
2699,9.515190817367692,5.546869975105997,-0.9635938918181087,5976,5528,10,87
2700,9.47611864173595,5.524092893486341,2.1320997143375116,5976,5587,11,87
2701,9.562603954898178,5.574509411249871,-0.5800917389967893,5976,5542,12,87
2702,9.552532104137237,5.568638036975628,2.5527445646941804,5976,5674,13,87
2703,9.529351550989889,5.555124959127028,-0.1925349478161117,5976,5516,14,87
2704,9.543181216729788,5.563186947491821,2.9598545997924273,5976,5718,15,87
2705,5.900124541905614,3.388612536079967,-1.8231213537021562,6013,3522,0,125
2706,9.662132900295438,5.549242975918115,0.19448961733708744,6013,5572,1,125
2707,6.891269009897846,3.9578555317913815,-1.834700799228563,6013,4078,2,125
2708,11.853386796379235,6.807743600653302,0.7163745690534151,6013,6844,3,125
2709,7.514618797537773,4.315863382262487,-1.6844618111841374,6013,4414,4,125
2710,9.934365172054086,5.705593860082492,1.0022910415980688,6013,5750,5,125
2711,8.931388958702652,5.129555550075059,-1.6312986014395277,6013,5214,6,125
2712,12.554082335793291,7.210173358189726,1.7775862429074811,6013,7293,7,125
2713,9.472797901257437,5.440502398206235,-1.3412939935170531,6013,5503,8,125
2714,9.769027854139091,5.610635846198324,1.7842915082488733,6013,5703,9,125
2715,10.571892258747644,6.071744144320829,-1.0666119797458407,6013,6119,10,125
2716,9.540535510059286,5.479406070276162,2.138587220180314,6013,5604,11,125
2717,10.26866310866927,5.89759085451102,-0.620599769128828,6013,5929,12,125
2718,16.055406293045472,9.221085190669426,4.2745199346421225,6013,9501,13,125
2719,10.234369773428513,5.877895198109963,-0.20600820558569458,6013,5902,14,125
2720,9.399658945097215,5.398496575793495,2.9044673241404877,6013,5611,15,125
2721,5.847103466488943,3.356803999855022,-1.8065569348155948,6014,3490,0,125
2722,10.19724255545116,5.854205384565351,0.20524029970245408,6014,5880,1,125
2723,6.917310194822873,3.9712063696663935,-1.8414493308588789,6014,4093,2,125
2724,11.842450006971186,6.798713889589281,0.7156418656660138,6014,6837,3,125
2725,7.493237861948824,4.301844660525381,-1.6795007773043473,6014,4401,4,125
2726,12.337126323468954,7.082706031573792,1.2445840064365588,6014,7140,5,125
2727,8.930570964343898,5.127013145211189,-1.630985732509447,6014,5213,6,125
2728,11.653242867387078,6.690090656462462,1.6498671710188866,6014,6769,7,125
2729,10.403389961238013,5.972553972078986,-1.4729128843946124,6014,6043,8,125
2730,9.756301868777769,5.60106270131934,1.7817885568082297,6014,5695,9,125
2731,10.557400817422312,6.060971127859365,-1.0650431763763828,6014,6110,10,125
2732,9.621514918853169,5.523681930613253,2.1565232657457094,6014,5651,11,125
2733,10.27662072420068,5.899776145521896,-0.6210184567787714,6014,5933,12,125
2734,10.924381407118265,6.271653548381034,2.908167230557487,6014,6464,13,125
2735,9.257292646428281,5.314583051498273,-0.18632189112443878,6014,5338,14,125
2736,9.469291917649143,5.436291176842574,2.9256904858388944,6014,5652,15,125
2737,5.937678171391275,3.3539066535934756,-1.8272624584237966,6054,3530,0,166
2738,10.227416987687413,5.776972226172775,0.2050308708252067,6054,5874,1,166
2739,6.914323851608093,3.9055664691868492,-1.8333510929024999,6054,4075,2,166
2740,10.17669819162245,5.7483236361558685,0.6125400318674146,6054,5852,3,166
2741,7.528215766739504,4.252324262269468,-1.6806456312766067,6054,4404,4,166
2742,12.38106757490284,6.993465074973444,1.2440610719800727,6054,7137,5,166
2743,8.960986468901432,5.061626998515398,-1.6300471257192057,6054,5210,6,166
2744,9.893466922249656,5.588340017738814,1.3951602433021284,6054,5724,7,166
2745,10.36532514548064,5.854869861352142,-1.4617009048013387,6054,5997,8,166
2746,9.774527083064653,5.521156666518811,1.778034129647264,6054,5683,9,166
2747,10.301075978670736,5.818578620595812,-1.0350616008711884,6054,5938,10,166
2748,9.670099135432649,5.46217037957729,2.1588129736902277,6054,5657,11,166
2749,10.241041635417737,5.784668129412493,-0.6164128926293925,6054,5889,12,166
2750,10.976383066516012,6.2000268685079085,2.9104167411009256,6054,6469,13,166
2751,9.309839740068877,5.258677305642804,-0.18663603444030988,6054,5347,14,166
2752,9.496920950616186,5.364350415350923,2.922584657297664,6054,5646,15,166
2753,5.965179089782458,3.368067427930576,-1.8355446678670773,6055,3546,0,166
2754,10.179668565993659,5.7476581353574,0.20405353606471882,6055,5846,1,166
2755,6.925186999271287,3.9101083829194003,-1.8360505055546263,6055,4081,2,166
2756,10.261182111979474,5.793682423151241,0.6175642836667372,6055,5900,3,166
2757,7.535796113150649,4.254871320745904,-1.682172103239619,6055,4408,4,166
2758,12.29207094180376,6.94036560139739,1.2349968747343163,6055,7085,5,166
2759,8.956709367325331,5.057149270371574,-1.6291085189289642,6055,5207,6,166
2760,9.8010983272956,5.533909298825933,1.3819983542143723,6055,5670,7,166
2761,10.349060967463627,5.843300700541599,-1.4592635179332358,6055,5987,8,166
2762,9.679163358928296,5.465062213247714,1.7605134695627582,6055,5627,9,166
2763,10.31423595610774,5.823637755865558,-1.0362817812696556,6055,5945,10,166
2764,9.69327676079042,5.473030941159091,2.163774007570018,6055,5670,11,166
2765,10.200310692671122,5.759313120641022,-0.6139007667297312,6055,5865,12,166
2766,9.759066511347505,5.510177238463482,2.5873870270631354,6055,5751,13,166
2767,9.615485771710055,5.42910848844399,-0.19274437669335912,6055,5522,14,166
2768,9.502903744551917,5.365542273090757,2.9241375715682794,6055,5649,15,166
2769,5.967702584989595,3.3161258409116834,-1.8293330107846166,6094,3534,0,206
2770,10.291969694929204,5.719029420983483,0.20551953820545063,6094,5888,1,206
2771,6.939717714317187,3.8562540464003225,-1.832901190793812,6094,4074,2,206
2772,10.286413823986255,5.715942141257273,0.6167269083668501,6094,5892,3,206
2773,7.566299408431074,4.204432213408775,-1.682553721230372,6094,4409,4,206
2774,9.876446622218376,5.488132056497312,0.988520434243939,6094,5671,5,206
2775,8.975384237045116,4.987430787090507,-1.6262926985582402,6094,5198,6,206
2776,9.789953730950325,5.440069790038092,1.3751736709836841,6094,5642,7,206
2777,10.366037502427726,5.760187331741857,-1.456094915004702,6094,5974,8,206
2778,9.693691247935991,5.38657876851214,1.756446173471712,6094,5614,9,206
2779,9.481110106040704,5.268451933622178,-0.9489517270365021,6094,5444,10,206
2780,11.616303174341107,6.454933466220004,2.5831721794076636,6094,6769,11,206
2781,10.239276489762284,5.689748923705686,-0.6139007667297312,6094,5865,12,206
2782,9.804863810409852,5.4483550051743395,2.589636537606574,6094,5756,13,206
2783,9.64872158899613,5.3615900821720155,-0.19267456706761,6094,5520,14,206
2784,9.57466713550962,5.320439591955077,2.935007971462585,6094,5670,15,206
2785,5.966592449673804,3.3141461754262047,-1.8288153726944114,6095,3533,0,206
2786,11.604062427541983,6.44548114154297,0.2316981478613759,6095,6638,1,206
2787,6.938687070507906,3.8540965234621014,-1.8324512886851245,6095,4073,2,206
2788,10.27693530850458,5.708327849616242,0.6160988768919348,6095,5886,3,206
2789,7.55330294744313,4.195485159451887,-1.6795007773043473,6095,4401,4,206
2790,9.76941648660596,5.426426315911844,0.9777131221432293,6095,5609,5,206
2791,8.974527704240511,4.9849050221104445,-1.6259798296281596,6095,5197,6,206
2792,9.780490891073935,5.432577598326763,1.3737112388628223,6095,5636,7,206
2793,10.35836588517039,5.7535584961697035,-1.4548762215706506,6095,5969,8,206
2794,9.691177501673609,5.382968440270121,1.7558204356115512,6095,5612,9,206
2795,10.239686133848537,5.687637780575101,-1.0247772232269647,6095,5879,10,206
2796,11.483560559268799,6.37854833035505,2.5534059761289227,6095,6691,11,206
2797,10.257729347173699,5.697659890672004,-0.61494748585459,6095,5875,12,206
2798,10.456582675859938,5.808113052052634,2.761499143125287,6095,6138,13,206
2799,9.387438269945834,5.214256361868899,-0.18743884513642492,6095,5370,14,206
2800,9.229387981168227,5.126467265413023,2.8288921629705515,6095,5465,15,206
2801,5.982785193751957,3.272765380142211,-1.8272624584237966,6132,3530,0,244
2802,11.641934562659726,6.368492125430881,0.23162833823562676,6132,6636,1,244
2803,6.953172949471075,3.8035969827122122,-1.829751876032998,6132,4067,2,244
2804,10.297813535437944,5.633217061701923,0.6151568296795618,6132,5877,3,244
2805,7.578516136269017,4.14567871658383,-1.6791191593135943,6132,4400,4,244
2806,9.792019219054719,5.356532194282573,0.9764929417447622,6132,5602,5,244
2807,8.99959936434714,4.923054443864143,-1.6247283539078379,6132,5193,6,244
2808,9.813627220977633,5.3683524282266575,1.373467500176012,6132,5635,7,244
2809,10.271654542915009,5.618907297547618,-1.4375707748071196,6132,5898,8,244
2810,9.717071757345353,5.31553365429352,1.754256090961149,6132,5607,9,244
2811,10.253478175468581,5.608964271985286,-1.0225111739155257,6132,5866,10,244
2812,11.531401257345697,6.308027047165623,2.554932448091935,6132,6695,11,244
2813,28.846844348122318,15.780100814496981,-1.7232136952551687,6132,16463,12,244
2814,10.505839138062395,5.747013390402397,2.7646484578861013,6132,6145,13,244
2815,9.410388335459126,5.147768499218089,-0.18722941625917752,6132,5364,14,244
2816,9.053835270544747,4.952723133348354,2.765222677875332,6132,5342,15,244
