,X,Y,Z,azimuth,dis,laser_id,reflectivity
1122,7.380345502321886,-14.635981089281469,-0.85904238577168,15324,8207,12,219
1123,9.045411440828989,-17.93797739565084,4.6380408384618095,15324,10309,13,219
1124,15.178461482630015,-30.100443828038983,-0.5884253354394509,15324,16858,14,219
1125,9.34539433283111,-18.532874197307315,5.5615036411629655,15324,10744,15,219
1126,2.365679861862677,-4.771903168547953,-1.4271282146952995,15363,2757,0,3
1127,15.972445788665658,-32.21863021160486,0.6276932499233387,15363,17983,1,3
1128,2.673728281324756,-5.393279396411626,-1.389747613736398,15363,3089,2,3
1129,12.580175274862839,-25.375951844870254,1.484352390962373,15363,14181,3,3
1130,3.167144256712806,-6.388567598473132,-1.3860365424152215,15363,3632,4,3
1131,10.039779043974338,-20.251621617871937,1.9775638029443638,15363,11345,5,3
1132,3.849133642872051,-7.764234426936959,-1.3725559962629859,15363,4387,6,3
1133,9.465164960000163,-19.092545610922432,2.6165348029085163,15363,10735,7,3
1134,4.718915963290255,-9.518705552832499,-1.3044894518086987,15363,5352,8,3
1135,9.941767336991841,-20.053918461733,3.5451178467417117,15363,11331,9,3
1136,6.1185572772180326,-12.341975483998816,-1.2051896107146172,15363,6914,10,3
1137,9.754315984468459,-19.675803181861355,4.268778844564061,15363,11186,11,3
1138,7.622977655799758,-15.376599266833797,-0.8994457439912327,15363,8593,12,3
1139,8.8218318689744,-17.794853871229297,4.5854022917453445,15363,10192,13,3
1140,14.957236672475654,-30.17081314371495,-0.5877970488077087,15363,16840,14,3
1141,6.265576478535099,-12.638533528014927,3.7797933346772132,15363,7302,15,3
1142,15.954391954247598,-32.196332644912786,0.6272045825430949,15364,17969,1,3
1143,2.679709012658112,-5.407714879421749,-1.3933468306058998,15364,3097,2,3
1144,12.560670501802953,-25.347724117528937,1.4825729684501128,15364,14164,3,3
1145,3.168644305308267,-6.394397629171491,-1.3871813963874808,15364,3635,4,3
1146,10.282174322481188,-20.749666032333423,2.026022395912062,15364,11623,5,3
1147,3.8337450857279336,-7.736586415192985,-1.3675500933816984,15364,4371,6,3
1148,9.522649160760277,-19.216926656926695,2.633352772298427,15364,10804,7,3
1149,4.713728962582929,-9.512414268904475,-1.3035144970614574,15364,5348,8,3
1150,9.99878608494588,-20.17778200256235,3.566705802917264,15364,11400,9,3
1151,6.15886583783137,-12.428733968605805,-1.2135565620183923,15364,6962,10,3
1152,9.787493331499647,-19.751388330216642,4.28480680017569,15364,11228,11,3
1153,7.556444037409134,-15.249079158815595,-0.8919093662922488,15364,8521,12,3
1154,8.91650028267415,-17.993704175796296,4.636241230027058,15364,10305,13,3
1155,14.941316033506514,-30.151921962746524,-0.5873781910532139,15364,16828,14,3
1156,24.542256638338372,-49.526842567910656,14.810661036946648,15364,28612,15,3
1157,2.3314725618495644,-4.78870929919151,-1.4271282146952995,15404,2757,0,44
1158,15.710849748632846,-32.26917336303319,0.626471581472729,15404,17948,1,44
1159,2.6350666572617243,-5.412273947418175,-1.389747613736398,15404,3089,2,44
1160,12.365919601055452,-25.398881014345694,1.480479530200395,15404,14144,3,44
1161,3.1204885255341117,-6.409302285930051,-1.3856549244244685,15404,3631,4,44
1162,9.651274245364581,-19.823157039927025,1.9289308984911706,15404,11066,5,44
1163,3.779640536482363,-7.7631622523988915,-1.3675500933816984,15404,4371,6,44
1164,9.399555231319217,-19.306140797460035,2.6365213752269607,15404,10817,7,44
1165,4.650681297773916,-9.552229411852279,-1.3044894518086987,15404,5352,8,44
1166,9.689922638257002,-19.90253859537451,3.506009230481654,15404,11206,9,44
1167,6.125149017277738,-12.580700514314794,-1.2241895626336068,15404,7023,10,44
1168,9.712101577268244,-19.94809284860796,4.312664913500666,15404,11301,11,44
1169,7.337893326616122,-15.07160692543859,-0.8785113614940552,15404,8393,12,44
1170,8.789811212827713,-18.053761979345055,4.63579132791837,15404,10304,13,44
1171,14.71469714032305,-30.22313373259348,-0.5867499044214716,15404,16810,14,44
1172,24.170529112362804,-49.64486368860781,14.795131894240496,15404,28582,15,44
1173,2.33063673890153,-4.789116144979474,-1.4271282146952995,15405,2757,0,44
1174,14.674420385282312,-30.15377832690239,0.585353711906489,15405,16770,1,44
1175,2.630711026591225,-5.405724727467218,-1.387948005301647,15405,3085,2,44
1176,12.344006994256999,-25.365121129000375,1.4783860919506773,15405,14124,3,44
1177,3.1279607824404416,-6.427499933390976,-1.3894711043319992,15405,3641,4,44
1178,9.57806686720878,-19.681520464258227,1.9149859796515454,15405,10986,5,44
1179,3.7782855515053124,-7.763821805874857,-1.3675500933816984,15405,4371,6,44
1180,8.887156713238463,-18.26180158748938,2.4936905047561275,15405,10231,7,44
1181,4.640327549811345,-9.535191484739348,-1.3020520649405958,15405,5342,8,44
1182,9.793634248125185,-20.124479766772392,3.5448049778116317,15405,11330,9,44
1183,6.203162730765562,-12.746588212561196,-1.2402262192991758,15405,7115,10,44
1184,9.676833357157136,-19.884471093028274,4.298545047842801,15405,11264,11,44
1185,8.733790059756021,-17.946655643020826,4.607897397179731,15405,10242,13,44
1186,14.688421024886637,-30.182547584697886,-0.5859121889124821,15405,16786,14,44
1187,24.13988491696485,-49.60391753211238,14.781673303895165,15405,28556,15,44
1188,2.26880581577014,-4.74173290617356,-1.4084932434479178,15443,2721,0,83
1189,14.46202834418885,-30.225185078863777,0.5848650445262451,15443,16756,1,83
1190,2.5964835123981023,-5.426569001849975,-1.3888478095190226,15443,3087,2,83
1191,12.158268008974881,-25.410398324752144,1.4762926537009595,15443,14104,3,83
1192,3.0750951020558466,-6.426852194083333,-1.3848916884429623,15443,3629,4,83
1193,9.254697343954255,-19.342026817578862,1.8759402069005944,15443,10762,5,83
1194,3.718185223622338,-7.770890352779559,-1.3644214040808935,15443,4361,6,83
1195,8.748709436176453,-18.284527980190926,2.4888157310199217,15443,10211,7,83
1196,4.564991075893462,-9.540687991230756,-1.2986397233252516,15443,5328,8,83
1197,9.50307097053304,-19.861119897289836,3.4872370946768267,15443,11146,9,83
1198,6.128807653815459,-12.809015529537682,-1.2423179571251195,15443,7127,10,83
1199,9.479495427583013,-19.811847752882404,4.269160462554813,15443,11187,11,83
1200,7.395475131097242,-15.456310779073217,-0.8979803372164302,15443,8579,12,83
1201,8.551489430045839,-17.872344360806185,4.574154739028151,15443,10167,13,83
1202,14.474111681310994,-30.25043887398816,-0.585353711906489,15443,16770,14,83
1203,23.795362135409132,-49.73155960175709,14.772355818271475,15443,28538,15,83
1204,2.266311174554097,-4.738643237306059,-1.4074579672675076,15444,2719,0,83
1205,14.444673904660448,-30.202452814926396,0.5843763771460011,15444,16742,1,83
1206,2.60226272357743,-5.441086288249906,-1.3924470263885245,15444,3095,2,83
1207,10.19856863641559,-21.324246573801126,1.2387920842704805,15444,11835,3,83
1208,3.078208647740939,-6.43624439371375,-1.3867997783967276,15444,3634,4,83
1209,9.13011377099744,-19.090208071397928,1.851362287445755,15444,10621,5,83
1210,3.7253517728893173,-7.789359724028807,-1.3675500933816984,15444,4371,6,83
1211,8.790055014713191,-18.37917723686563,2.501490142734057,15444,10263,7,83
1212,4.565038802340574,-9.545066225518251,-1.299127200698872,15444,5330,8,83
1213,9.41352329708591,-19.682790700502895,3.4556373327387,15444,11045,9,83
1214,6.154080075941123,-12.867601881474226,-1.2478959246609695,15444,7159,10,83
1215,9.609872622075113,-20.093338647958863,4.329456105093802,15444,11345,11,83
1216,8.83171814166634,-18.466290911721163,4.725771749655916,15444,10504,13,83
1217,14.449850588654472,-30.213276773646356,-0.5845858060232485,15444,16748,14,83
1218,23.823356377751086,-49.81239463357182,14.795131894240496,15444,28582,15,83
1219,2.224970502639263,-4.732590309817444,-1.4012463101850472,15482,2707,0,122
1220,14.092605525337742,-29.97546631300506,0.5781633204543282,15482,16564,1,122
1221,2.5611443991039526,-5.447643980387525,-1.389747613736398,15482,3089,2,122
1222,10.000833409372657,-21.272123485301424,1.2318837380464118,15482,11769,3,122
1223,3.0396309359946763,-6.465401629390518,-1.3887078683504932,15482,3639,4,122
1224,8.971090668559949,-19.081824552801287,1.8447384509969327,15482,10583,5,122
1225,3.6668856246361425,-7.799594355869757,-1.3650471419410548,15482,4363,6,122
1226,8.757493187840556,-18.627495218432617,2.5273264435359484,15482,10369,7,122
1227,4.501633589660543,-9.57513255996199,-1.299127200698872,15482,5330,8,122
1228,9.187805099363354,-19.54278374933949,3.4202831436396077,15482,10932,9,122
1229,6.095730227498309,-12.96583202864916,-1.2534738921968198,15482,7191,10,122
1230,9.439645289276129,-20.078456667695036,4.312664913500666,15482,11301,11,122
1231,7.439654728444014,-15.824406586270198,-0.9164025938139465,15482,8755,12,122
1232,8.48518995805434,-18.048296696434424,4.604298180310229,15482,10234,13,122
1233,14.151310535072607,-30.100333928049576,-0.5805717525426732,15482,16633,14,122
1234,23.393834667941896,-49.75950698116886,14.73301532341589,15482,28462,15,122
1235,2.2520797962724526,-4.792424919036481,-1.4188460052520186,15483,2741,0,122
1236,14.077167828322551,-29.956207591567065,0.5777444626998334,15483,16552,1,122
1237,2.565166425844843,-5.4586731433948446,-1.3924470263885245,15483,3095,2,122
1238,7.532880042892978,-16.029965762947366,0.9282305199248517,15483,8868,3,122
1239,3.036832498614956,-6.462378360389785,-1.387944632368987,15483,3637,4,122
1240,9.087239873714823,-19.33764287044128,1.8693163704517723,15483,10724,5,122
1241,3.655442620754881,-7.7787804565404315,-1.361292714780089,15483,4351,6,122
1242,10.261264980053793,-21.835967834106402,2.962399999492325,15483,12154,7,122
1243,4.51009359251665,-9.597477387674545,-1.3020520649405958,15483,5342,8,122
1244,9.0600536019813,-19.279790494905082,3.3739785419876998,15483,10784,9,122
1245,6.151088609035426,-13.089514136192955,-1.2653270732105013,15483,7259,10,122
1246,8.63539227403791,-18.376111356379205,3.946693260368453,15483,10342,11,122
1247,8.472922898679105,-18.030376589636674,4.599349257114664,15483,10223,13,122
1248,14.098429862862671,-30.001453192690143,-0.5786170830216976,15483,16577,14,122
1249,23.36050082729602,-49.711136555288306,14.71748618070974,15483,28432,15,122
1250,2.203998533433368,-4.776456407942811,-1.4095285196283278,15523,2723,0,163
1251,7.3158949137374085,-15.854844098340546,0.3047888260207192,15523,8732,1,163
1252,2.5204636825687636,-5.4622926127081595,-1.3888478095190226,15523,3087,2,163
1253,7.3136760630445465,-15.85003545466433,0.9148325151266581,15523,8740,3,163
1254,2.9949331791232727,-6.490552311075922,-1.3894711043319992,15523,3641,4,163
1255,8.875218947575016,-19.234176325880817,1.8532797137862032,15523,10632,5,163
1256,3.6043583963505044,-7.811285033820699,-1.362544190500411,15523,4355,6,163
1257,8.49173306253148,-18.403094278780536,2.4885719923331115,15523,10210,7,163
1258,4.4363275372715885,-9.614309978747833,-1.3001021554461134,15523,5334,8,163
1259,9.132144786528464,-19.790980267090145,3.452195774507815,15523,11034,9,163
1260,6.233188476443062,-13.508426883498123,-1.3015838621935272,15523,7467,10,163
1261,8.497845282483528,-18.416340545379107,3.9424954624701685,15523,10331,11,163
1262,8.904442447008812,-19.297508841313856,-1.1138138207623305,15523,10641,12,163
1263,8.933071963389972,-19.35955408993844,4.922378971152455,15523,10941,13,163
1264,13.880260081984385,-30.080989713376987,-0.5782680348929519,15523,16567,14,163
1265,5.965284315609227,-12.92783096824771,3.8149927248111557,15523,7370,15,163
1266,2.198310282797583,-4.766315465277318,-1.4064226910870978,15524,2717,0,163
1267,13.833134303075068,-29.992618638938463,0.5765227942492235,15524,16517,1,163
1268,2.522774965859878,-5.469810803909875,-1.3906474179537736,15524,3091,2,163
1269,7.305890667537947,-15.840429783186217,0.9142044836517428,15524,8734,3,163
1270,2.9970893053245566,-6.498206016944258,-1.3909975762950115,15524,3645,4,163
1271,8.84432499820979,-19.176020486634673,1.8475274347648578,15524,10599,5,163
1272,3.596376424879478,-7.797563750212492,-1.3600412390597674,15524,4347,6,163
1273,8.47771288029831,-18.38114224718258,2.4854033894045777,15524,10197,7,163
1274,4.426335527577542,-9.597058088065124,-1.2976647685780103,15524,5324,8,163
1275,9.094770195238118,-19.719028825876677,3.4393681483745158,15524,10993,9,163
1276,6.309268922678009,-13.679582120902419,-1.3179691418300867,15524,7561,10,163
1277,8.43214014433562,-18.282332703364435,3.9134924951729344,15524,10255,11,163
1278,7.271594638528438,-15.766070083036153,-0.9099129352398213,15524,8693,12,163
1279,8.960707327782465,-19.42835742999888,4.939475251282588,15524,10979,13,163
1280,13.886734871906986,-30.10883390762479,-0.5787567022731958,15524,16581,14,163
1281,22.955634649809728,-49.771771211206506,14.686427895297436,15524,28372,15,163
1282,2.16748513749877,-4.780412052607732,-1.4064226910870978,15561,2717,0,201
1283,2.4922284526122,-5.496636967240122,-1.3933468306058998,15561,3097,2,201
1284,2.9477670680945853,-6.501332339865933,-1.3875630143782338,15561,3636,4,201
1285,8.717839864258929,-19.227290669175897,1.847004500308372,15561,10596,5,201
1286,3.565524666141191,-7.863803443450915,-1.3675500933816984,15561,4371,6,201
1287,8.799034336469063,-19.406365961016817,2.616291064221706,15561,10734,7,201
1288,4.359350158500324,-9.614594203529666,-1.2962023364571487,15561,5318,8,201
1289,9.627161315442308,-21.232809023017087,3.6924791128096093,15561,11802,9,201
1290,6.179661685584072,-13.629311081179706,-1.309253567555321,15561,7511,10,201
1291,8.274988576469042,-18.25057733581177,3.895174831616786,15561,10207,11,201
1292,8.76987590460696,-19.342056722306378,4.903033180478881,15561,10898,13,201
1293,22.60821818060918,-49.86267117074093,14.669863476410875,15561,28340,15,201
1294,2.166650765191119,-4.780790277317346,-1.4064226910870978,15562,2717,0,201
1295,2.4864425886364296,-5.486422059261708,-1.3906474179537736,15562,3091,2,201
1296,7.228704063181043,-15.950386955791602,0.917763328676263,15562,8768,3,201
1297,2.9523051611645728,-6.5143640299244945,-1.3902343403135056,15562,3643,4,201
1298,8.73422229167293,-19.272365294309466,1.8511879759602596,15562,10620,5,201
1299,3.573937025522421,-7.886016361226954,-1.3713045205426637,15562,4383,6,201
1300,8.31874509909719,-18.355600417096785,2.4744351484981144,15562,10152,7,201
1301,4.352755512845182,-9.604506443618806,-1.2947399043362868,15562,5312,8,201
1302,9.63324025086057,-21.256079692342055,3.696233539970575,15562,11814,9,201
1303,6.165768787257246,-13.604983296745578,-1.3068132067583864,15562,7497,10,201
1304,8.265319884358352,-18.237715822453996,3.892121887690761,15562,10199,11,201
1305,8.032534635900195,-17.724067074621075,-1.0198184433500035,15562,9743,12,201
1306,8.760869049770092,-19.331162292921146,4.899883865718068,15562,10891,13,201
1307,22.572402119801186,-49.80679042684755,14.652263781343905,15562,28306,15,201
1308,2.1253706364359477,-4.7781486410500715,-1.4012463101850472,15602,2707,0,242
1309,2.4433278400362393,-5.492963626375386,-1.387948005301647,15602,3085,2,242
1310,9.514187687557948,-21.38930603004516,1.2268594862470892,15602,11721,3,242
1311,2.9147337584491386,-6.5527540976621745,-1.3940505202210363,15602,3653,4,242
1312,8.582459456237997,-19.294642677692224,1.8475274347648578,15602,10599,5,242
1313,3.531640847997731,-7.939652797139712,-1.3763104234239512,15602,4399,6,242
1314,8.16215996788486,-18.349747046464234,2.4659042944597545,15602,10117,7,242
1315,4.279143666073074,-9.62015007753744,-1.2927899948418045,15602,5304,8,242
1316,9.458920770881852,-21.265057798567874,3.6862217342080004,15602,11782,9,242
1317,6.041487876496999,-13.582161432046577,-1.3005379932805552,15602,7461,10,242
1318,8.13380671602259,-18.286004728050425,3.8902137977369957,15602,10194,11,242
1319,8.6898518835908,-19.5360767937085,4.936325936521773,15602,10972,13,242
1320,22.205294547351855,-49.92079788185376,14.639840467178983,15602,28282,15,242
1321,2.132384966643008,-4.796171970231074,-1.4064226910870978,15603,2717,0,242
1322,2.439202332751159,-5.486267274000114,-1.3861483968668962,15603,3081,2,242
1323,9.341682583330543,-21.011363736774392,1.2050877284500245,15603,11513,3,242
1324,2.911994866129643,-6.54967483492204,-1.3932872842395303,15603,3651,4,242
1325,8.640608047862488,-19.434503043862936,1.8607751076625019,15603,10675,5,242
1326,3.5302550633870515,-7.940269063816709,-1.3763104234239512,15603,4399,6,242
1327,8.1016985388109,-18.2223848183845,2.448598847696223,15603,10046,7,242
1328,4.279077488247127,-9.624524571605434,-1.293277472215425,15603,5306,8,242
1329,8.868572108545193,-19.94724106029517,3.4575145463191825,15603,11051,9,242
1330,6.003502565901271,-13.503110920499427,-1.2928682879187612,15603,7417,10,242
1331,8.20000526394929,-18.44349684410668,3.9234145629325146,15603,10281,11,242
1332,8.674709328444962,-19.511203831308524,-1.119047416386625,15603,10691,12,242
1333,8.60093935183661,-19.345279995046166,4.887736508783499,15603,10864,13,242
1334,22.171466804440552,-49.868184821136495,14.623276048292421,15603,28250,15,242
1335,2.0996893127457557,-4.8105754337643,-1.4064226910870978,15642,2717,0,26
1336,2.3971249606500122,-5.492027023886882,-1.38344898421477,15642,3075,2,26
1337,9.184865110483381,-21.043344934279965,1.2033083059377645,15642,11496,3,26
1338,2.868130887468606,-6.571143599352003,-1.3936689022302833,15642,3652,4,26
1339,8.557537290810995,-19.60608096388497,1.8715824197632114,15642,10737,5,26
1340,3.4856085003031416,-7.985839867590293,-1.380064850584917,15642,4411,6,26
1341,7.976681878448745,-18.27528942233788,2.448355109009413,15642,10045,7,26
1342,4.2071140459951675,-9.63887340562928,-1.2913275627209426,15642,5298,8,26
1343,8.736542185298466,-20.016197138081676,3.459078890969585,15642,11056,9,26
1344,5.882758940437361,-13.477925267247365,-1.28659307444093,15642,7381,10,26
1345,8.044431730651953,-18.43051037463378,3.908913079283897,15642,10243,11,26
1346,8.222116114473248,-18.837601141151282,-1.0771786513922699,15642,10291,12,26
1347,8.563387867557848,-19.6194851568772,4.942174663934714,15642,10985,13,26
1348,21.806784330901632,-49.96128729847664,14.60671162940586,15642,28218,15,26
1349,2.106574556161416,-4.828648641109923,-1.411599071989148,15643,2727,0,26
1350,14.303540641941538,-32.786293692649785,0.624377292700255,15643,17888,1,26
1351,2.4133096888178667,-5.531740861202584,-1.3933468306058998,15643,3097,2,26
1352,9.183588141048132,-21.050439571713586,1.2036223216752222,15643,11499,3,26
1353,2.857563424115175,-6.550050509430853,-1.3890894863412462,15643,3640,4,26
1354,8.54296152247276,-19.582007874295048,1.869142058966277,15643,10723,5,26
1355,3.4778955173370463,-7.971963496185424,-1.377561899144273,15643,4403,6,26
1356,8.067157828534166,-18.491380033257162,2.4771162740530275,15643,10163,7,26
1357,4.197493909011971,-9.62141273402183,-1.2888901758528397,15643,5288,8,26
1358,8.747266627070282,-20.05031200471437,3.464710531711033,15643,11074,9,26
1359,5.864472607192202,-13.442428421401273,-1.2831068447310234,15643,7361,10,26
1360,8.049065326223321,-18.449908756372125,3.912729259191428,15643,10253,11,26
1361,8.55585527046253,-19.611562669081454,-1.1213501984613146,15643,10713,12,26
1362,8.481260139842965,-19.44057718221793,4.8967345509572535,15643,10884,13,26
1363,14.357114950025734,-32.90909566477677,-0.626715915162851,15643,17955,14,26
1364,21.793429181674323,-49.95446844994248,14.60360580086463,15643,28212,15,26
1365,2.066216348406223,-4.820843931885864,-1.4053874149066876,15680,2715,0,64
1366,14.227014601120313,-33.19411205973976,0.6303809205146804,15680,18060,1,64
1367,2.362183385229867,-5.511386766187837,-1.3843487884321453,15680,3077,2,64
1368,9.11984576430113,-21.278194389701156,1.213252137623924,15680,11591,3,64
1369,2.827580285268289,-6.597239089057766,-1.3951953741932956,15680,3656,4,64
1370,8.417898954264293,-19.640429775998943,1.8694906819372676,15680,10725,5,64
1371,3.4278990308876898,-7.997887663080007,-1.3781876370044341,15680,4405,6,64
1372,7.956180449859125,-18.56315979315421,2.4797973996079405,15680,10174,7,64
1373,4.154042711780193,-9.692107806294002,-1.2947399043362868,15680,5312,8,64
1374,7.63709445837271,-17.818676396246808,3.0704956798096514,15680,9814,9,64
1375,5.772834201269361,-13.46903132890184,-1.2820609758180517,15680,7355,10,64
1376,7.9057783577714575,-18.445562901627042,3.900899101478082,15680,10222,11,64
1377,8.35323932878979,-19.489567566750033,4.895384844631191,15680,10881,13,64
1378,14.122242012972528,-32.94965929650912,-0.625738580402363,15680,17927,14,64
1379,21.43689948504843,-50.01603383917533,14.580829724895608,15680,28168,15,64
1380,2.0745036498792215,-4.842513672319074,-1.411599071989148,15681,2727,0,64
1381,2.3688952086080977,-5.529711859819444,-1.3888478095190226,15681,3087,2,64
1382,9.220734204126451,-21.52395897442846,1.2271735019845469,15681,11724,3,64
1383,2.827201899989656,-6.599537125858252,-1.3955769921840486,15681,3657,4,64
1384,9.630548307423584,-22.480587996720658,2.139673484455008,15681,12275,5,64
1385,3.412501482250485,-7.9658018849806185,-1.3725559962629859,15681,4387,6,64
1386,7.876334571954851,-18.385727041102754,2.455911008300532,15681,10076,7,64
1387,4.133590434348675,-9.649039757180564,-1.2888901758528397,15681,5288,8,64
1388,7.6293171957859025,-17.809114403439686,3.0686184662291685,15681,9808,9,64
1389,5.750084606526065,-13.422421949325107,-1.2775288771951734,15681,7329,10,64
1390,7.900239599670302,-18.441528545022003,3.8997542475058227,15681,10219,11,64
1391,7.898655204029509,-18.437830090428612,-1.0512200170957697,15681,10043,12,64
1392,8.365952563733554,-19.528642272676247,4.904832788913633,15681,10902,13,64
1393,21.409912256032573,-49.977156139988274,14.568406410730688,15681,28144,15,64
1394,2.0630956009007875,-4.9103093181962,-1.4271282146952995,15721,2757,0,105
1395,2.330233122436743,-5.546114978711938,-1.3888478095190226,15721,3087,2,105
1396,9.131363306068275,-21.733272229384255,1.2354425830709321,15721,11803,3,105
1397,2.7871437227681044,-6.633593609081814,-1.3986299361100734,15721,3665,4,105
1398,9.201710780074944,-21.900704052211896,2.0783158415606566,15721,11923,5,105
1399,3.3598676712044906,-7.996715967315442,-1.3738074719833075,15721,4391,6,105
1400,7.667048930577166,-18.248103379427302,2.430318446185451,15721,9971,7,105
1401,4.063051504279385,-9.670341816958567,-1.2879152211055984,15721,5284,8,105
1402,7.497914668670644,-17.84555221218948,3.065802645858444,15721,9799,9,105
1403,5.637716786752282,-13.418153409494916,-1.2733454015432857,15721,7305,10,105
1404,7.804002423750693,-18.57406210542908,3.916163821108206,15721,10262,11,105
1405,8.442816890546734,-20.094484439487452,-1.142284580958492,15721,10913,12,105
1406,7.802921861557698,-18.571490293147168,4.650638097505065,15721,10337,13,105
1407,14.280366647887087,-33.988254052677924,-0.6435051301555177,15721,18436,14,105
1408,21.04552073983814,-50.089785732662286,14.558053648926588,15721,28124,15,105
1409,2.0502705439835007,-4.882170696509289,-1.4188460052520186,15722,2741,0,105
1410,2.3247378670320678,-5.535741185374414,-1.3861483968668962,15722,3081,2,105
1411,9.486393385916411,-22.589307513678715,1.2840103504643838,15722,12267,3,105
1412,2.7882663794167626,-6.639510308333297,-1.3997747900823327,15722,3668,4,105
1413,9.160859089262374,-21.814134691488526,2.0699488902568812,15722,11875,5,105
1414,3.3707095865780725,-8.026442958138132,-1.378813374864595,15722,4407,6,105
1415,7.633887919272351,-18.178061431588155,2.4208126373998495,15722,9932,7,105
1416,4.052140264841305,-9.649087783662178,-1.284990356863875,15722,5272,8,105
1417,7.606468536083261,-18.11276950730286,3.111481509650192,15722,9945,9,105
1418,5.627660383677392,-13.400767374687057,-1.2716022866883325,15722,7295,10,105
1419,7.863093628322517,-18.723853497655295,3.9474564963499588,15722,10344,11,105
1420,8.47488262136284,-20.1806652842916,-1.1470994889328427,15722,10959,12,105
1421,8.321822114734397,-19.816192643133533,4.961970356716974,15722,11029,13,105
1422,13.014697720452386,-30.9910201954451,-0.5867149996085971,15722,16809,14,105
1423,21.020322082095706,-50.054272496645034,14.546665610942076,15722,28102,15,105
1424,2.029624649881443,-4.924238503506328,-1.4271282146952995,15760,2757,0,144
1425,12.84240184730987,-31.158002371383326,0.5882508113750781,15760,16853,1,144
1426,2.2909430101925703,-5.55824436838009,-1.387948005301647,15760,3085,2,144
1427,9.496959198249309,-23.041350110218428,1.3060961239989062,15760,12478,3,144
1428,2.7351928221768307,-6.636075202508029,-1.3951953741932956,15760,3656,4,144
1429,8.959038809071277,-21.7362574211016,2.0568755288447327,15760,11800,5,144
1430,3.3143914280788347,-8.04131635215924,-1.377561899144273,15760,4403,6,144
1431,7.445834511256494,-18.064948606732365,2.399119894273733,15760,9843,7,144
1432,4.003185637871519,-9.712456367654951,-1.2898651306000808,15760,5292,8,144
1433,7.514025717711317,-18.230392874688516,3.123057660063169,15760,9982,9,144
1434,5.521956716811475,-13.39727120539593,-1.2677674340074359,15760,7273,10,144
1435,7.768665827539445,-18.848196089399174,3.9627212159800824,15760,10384,11,144
1436,8.354553704053748,-20.26966662605127,-1.1489835833575888,15760,10977,12,144
1437,20.702401697941156,-50.22779141059972,12.542370985996538,15760,27878,13,144
1438,12.80430061356125,-31.065561849305997,-0.5865055707313497,15760,16803,14,144
1439,20.687889702926483,-50.19258267157592,14.546665610942076,15760,28102,15,144
1440,2.0140479833361855,-4.888868379993921,-1.4167754528911987,15761,2737,0,144
1441,2.2944266346597177,-5.569455105941926,-1.3906474179537736,15761,3091,2,144
1442,9.465549716520192,-22.976526424014008,1.3023279351494141,15761,12442,3,144
1443,2.7362780307195087,-6.64199823139154,-1.396340228165555,15761,3659,4,144
1444,8.91578118860848,-21.642026950981975,2.0478113315989765,15761,11748,5,144
1445,3.309978148060555,-8.034588867996682,-1.3763104234239512,15761,4399,6,144
1446,7.45553584168287,-18.0974503755061,2.403263451949508,15761,9860,7,144
1447,3.992416759035047,-9.69112961284708,-1.2869402663583573,15761,5280,8,144
1448,7.398730422795962,-17.95956179563796,3.0764401894811804,15761,9833,9,144
1449,5.5105113389926945,-13.376128506220642,-1.265675696181492,15761,7261,10,144
1450,7.837166920453799,-19.023815650446387,3.999356543092379,15761,10480,11,144
1451,8.866685911035368,-21.522853846805663,5.374080688274935,15761,11945,13,144
1452,14.539367491077934,-35.292631844103184,-0.6662630681497353,15761,19088,14,144
1453,20.630562389774678,-50.07830248502359,14.512501496988543,15761,28036,15,144
1454,1.980724111267046,-4.902464208041739,-1.4167754528911987,15800,2737,0,184
1455,14.61342481429848,-36.16949564125762,0.6809230895570535,15800,19508,1,184
1456,2.252083630792091,-5.574102587367539,-1.387948005301647,15800,3085,2,184
1457,2.693210687293938,-6.665930365601487,-1.3974850821378142,15800,3662,4,184
1458,3.253732201329485,-8.053269796047868,-1.3756846855637903,15800,4397,6,184
1459,7.329947754343695,-18.14225732300437,2.402532235889077,15800,9857,7,184
1460,3.9248720957112737,-9.714399325435433,-1.2864527889847368,15800,5278,8,184
1461,7.3503120208791835,-18.192660651385822,3.1077270824892262,15800,9933,9,184
1462,5.419335966600644,-13.413327205179339,-1.265675696181492,15800,7261,10,184
1463,7.667045716832142,-18.976604058272944,3.9783675536009593,15800,10425,11,184
1464,7.939006062275455,-19.64972953393024,-1.110673663387754,15800,10611,12,184
1465,8.722170249822982,-21.58812891859558,5.375430394600999,15800,11948,13,184
1466,14.561736977914093,-36.04156375694109,-0.6785146574687083,15800,19439,14,184
1467,20.267504369800836,-50.16383361725134,14.496972354282391,15800,28006,15,184
1468,1.994335874391551,-4.938635993767459,-1.4271282146952995,15801,2757,0,184
1469,15.610470950595154,-38.65669504631018,0.7276955388089733,15801,20848,1,184
1470,2.248191949917354,-5.567267694137775,-1.3861483968668962,15801,3081,2,184
1471,7.602777292541245,-18.82699402426252,1.064094662331534,15801,10166,3,184
1472,2.6883715703675137,-6.657298187592789,-1.3955769921840486,15801,3657,4,184
1473,3.247888574318056,-8.042847557845235,-1.3738074719833075,15801,4391,6,184
1474,7.317861532459237,-18.12144826038165,2.399607371647354,15801,9845,7,184
1475,3.920203323736924,-9.707721495708768,-1.2854778342374955,15801,5274,8,184
1476,7.22287222232198,-17.88622327541761,3.055165102235709,15801,9765,9,184
