,X,Y,Z,azimuth,dis,laser_id,reflectivity
1282,-25.63035609370609,4.926350804532804,5.073229569071573,28088,13294,11,184
1283,-27.389029863432857,5.264381376902874,6.438998979538792,28088,14312,13,184
1284,-60.93713199198658,11.712583630016859,-1.0831312483106894,28088,31031,14,184
1285,-27.290156957375476,5.245377246857959,7.4462239275995215,28088,14385,15,184
1286,-6.415864666905969,1.2343395307041747,-1.7506520210734504,28089,3382,0,184
1287,-9.555287697025676,1.8383288837945349,0.16984681944764313,28089,4866,1,184
1288,-7.501494808728259,1.4432024462028987,-1.7636162660559016,28089,3920,2,184
1289,-34.452052307678244,6.628183773359273,1.8386668147271024,28089,17566,3,184
1290,-9.053416030777688,1.7417744723236015,-1.7920780845765087,28089,4696,4,184
1291,-33.25871098185979,6.398598448768723,2.963120941934882,28089,16999,5,184
1292,-12.040360371156698,2.3164286564058405,-1.941977449009426,28089,6207,6,184
1293,-30.093975262229648,5.789739221559549,3.762837846977334,28089,15438,7,184
1294,-27.822989306762775,5.352827303363093,-3.47888227684334,28089,14273,8,184
1295,-26.511294537231933,5.10047211971945,4.27597966740967,28089,13667,9,184
1296,-29.163735860674283,5.610771720533361,-2.5982870027931853,28089,14906,10,184
1297,-25.623712194434894,4.92971135256665,5.072084715099314,28089,13291,11,184
1298,-27.187177741735297,5.230504375817495,6.391759258126581,28089,14207,13,184
1299,-28.36677243176965,5.457445003731379,7.7402423628359855,28089,14953,15,184
1300,-6.418234140845239,1.282489734151299,-1.7537578496146804,28130,3388,0,226
1301,-9.549732082236082,1.9082247687757583,0.1699864386991414,28130,4870,1,226
1302,-7.483331643531911,1.495317216460312,-1.7618166576211507,28130,3916,2,226
1303,-34.43899409604715,6.881590078117823,1.8405509091518486,28130,17584,3,226
1304,-9.050346445986715,1.8084376719173563,-1.7939861745302745,28130,4701,4,226
1305,-33.28045425872886,6.6500909748815635,2.969221843927218,28130,17034,5,226
1306,-12.029287477600594,2.4036888278971142,-1.9429160557996674,28130,6210,6,226
1307,-32.679698940271926,6.530048216741183,4.091885074171231,28130,16788,7,226
1308,-27.81511902296554,5.5580092309396445,-3.4827820958323046,28130,14289,8,226
1309,-26.27847245106758,5.250956946739494,4.244379905471544,28130,13566,9,226
1310,-29.130654749186764,5.82087920837643,-2.5989842487351664,28130,14910,10,226
1311,-25.43954008450722,5.083321718084651,5.042700129811326,28130,13214,11,226
1312,-26.95413504392687,5.3859676553045714,6.345869243040432,28130,14105,13,226
1313,-60.751591301797966,12.139365823704676,-1.081386007666961,28130,30981,14,226
1314,-29.175685951345198,5.829877330479385,7.972144227247844,28130,15401,15,226
1315,-6.418010206406239,1.2836099077913927,-1.7537578496146804,28131,3388,0,226
1316,-9.565085786294702,1.9130288811175746,0.17026567720213795,28131,4878,1,226
1317,-7.486892340392851,1.497387644710058,-1.7627164618385263,28131,3918,2,226
1318,-34.406456936490606,6.881333559051334,1.8388761585520745,28131,17568,3,226
1319,-9.050030676226738,1.8100172278045423,-1.7939861745302745,28131,4701,4,226
1320,-33.312505959371066,6.662542022779378,2.972185139180639,28131,17051,5,226
1321,-12.017245677078536,2.4034638648695394,-1.9410388422191844,28131,6204,6,226
1322,-30.00595561630135,6.001227901349845,3.757231857180697,28131,15415,7,226
1323,-27.818041629099096,5.563642422198549,-3.4832695732059253,28131,14291,8,226
1324,-25.894026468598625,5.178837031846552,4.1824318573156125,28131,13368,9,226
1325,-29.13745316275057,5.827526346122316,-2.5996814946771476,28131,14914,10,226
1326,-25.434802232356446,5.086991621730188,5.04193689382982,28131,13212,11,226
1327,-26.760194061986084,5.352071612179595,6.3004291300629705,28131,14004,13,226
1328,-26.74234063867677,5.348500905634915,7.307496919424571,28131,14117,15,226
1329,-6.412907764752926,1.3280493539149536,-1.7547931257950906,28170,3390,0,10
1330,-9.559675316269601,1.9797135859629362,0.1704052964536362,28170,4882,1,10
1331,-7.476526582876029,1.5483142222144581,-1.7627164618385263,28170,3918,2,10
1332,-34.12999637239017,7.0679824650836505,1.8266295447912255,28170,17451,3,10
1333,-9.018276086716432,1.867595195461519,-1.7901699946227434,28170,4691,4,10
1334,-37.98193453486384,7.865680510283995,3.3934959996228184,28170,19468,5,10
1335,-11.992870215909392,2.4836040258311733,-1.9397873664988627,28170,6200,6,10
1336,-30.01106409320461,6.214992596391444,3.763081585664144,28170,15439,7,10
1337,-27.83201086122829,5.763732365770626,-3.489850517749803,28170,14318,8,10
1338,-25.67054526376348,5.316114359162179,4.152083571097808,28170,13271,9,10
1339,-29.093209769051242,6.024914103624149,-2.5993328717061575,28170,14912,10,10
1340,-28.164089676059632,5.832502582287626,5.590703564532763,28170,14650,11,10
1341,-26.383475378980087,5.463755088396401,6.2203465547165555,28170,13826,13,10
1342,-26.6769396160902,5.524528610297545,7.299732348071495,28170,14102,15,10
1343,-6.3861928515135435,1.3236794053861587,-1.74754619253222,28171,3376,0,10
1344,-9.56716195160727,1.9830054521975837,0.17054491570513447,28171,4886,1,10
1345,-7.487705327908515,1.5519921754012966,-1.7654158744906525,28171,3924,2,10
1346,-34.347799640028924,7.119339497093479,1.8383527989896449,28171,17563,3,10
1347,-9.025639568286364,1.8707629873951581,-1.7916964665857558,28171,4695,4,10
1348,-33.352972733898206,6.91313966595979,2.980029156027928,28171,17096,5,10
1349,-11.98856803465066,2.4848953009267323,-1.939161628638702,28171,6198,6,10
1350,-30.373465284676897,6.295570992349476,3.8086607200976688,28171,15626,7,10
1351,-27.84266714051657,5.771007224780104,-3.491312949870665,28171,14324,8,10
1352,-26.46266526009288,5.4849713797964865,4.280359832430797,28171,13681,9,10
1353,-29.10776516084237,6.0332267089447855,-2.60072736359012,28171,14920,10,10
1354,-28.04965004065311,5.81390899873967,5.568188103078331,28171,14591,11,10
1355,-26.508461369853485,5.494463634218862,6.250040093889945,28171,13892,13,10
1356,-26.62490058798967,5.518598231875054,7.285756119635959,28171,14075,15,10
1357,-6.403958831474515,1.3705518488703206,-1.7547931257950906,28208,3390,0,48
1358,-9.556112280181376,2.0451642020627,0.17057982051800905,28208,4887,1,48
1359,-7.481338119143255,1.6011286238788807,-1.766315678708028,28208,3926,2,48
1360,-34.283531793336444,7.337236094371146,1.8374107517772722,28208,17554,3,48
1361,-9.017210159970894,1.929830341141463,-1.792459702567262,28208,4697,4,48
1362,-30.42419397826282,6.511274729368679,2.72204815749486,28208,15616,5,48
1363,-11.995451034505026,2.5672225612338693,-1.9429160557996674,28208,6210,6,48
1364,-28.18334066021682,6.031695497378521,3.5388419937986724,28208,14519,7,48
1365,-27.810642719121592,5.9519320470378165,-3.492044165931096,28208,14327,8,48
1366,-33.531245492427175,7.176234531474838,5.431091757266736,28208,17359,9,48
1367,-29.122749205114797,6.232744278599066,-2.6056080851839885,28208,14948,10,48
1368,-27.89633400777881,5.970271383250287,5.545291023633145,28208,14531,11,48
1369,-26.560084234492788,5.684292093638267,6.270735590889581,28208,13938,13,48
1370,-26.475363723632846,5.666160519739689,7.2546978342236565,28208,14015,15,48
1371,-6.415053544377397,1.374097263338466,-1.7578989543363208,28209,3396,0,48
1372,-9.567487236710745,2.0493450191873444,0.17078924939525644,28209,4893,1,48
1373,-7.469625455348275,1.5999853820945096,-1.7636162660559016,28209,3920,2,48
1374,-34.28420364137476,7.343637909404838,1.8375154236897577,28209,17555,3,48
1375,-9.024552039724206,1.9330489098581833,-1.7939861745302745,28209,4701,4,48
1376,-30.409419698349527,6.5136635412555,2.7208279770963926,28209,15609,5,48
1377,-11.989208099606197,2.5680749077618397,-1.941977449009426,28209,6207,6,48
1378,-28.009532932484024,5.999610491739132,3.517149250672556,28209,14430,7,48
1379,-27.84454261375491,5.964269750796801,-3.4964314622936814,28209,14345,8,48
1380,-28.708812628394863,6.149395417120062,4.650170907785903,28209,14863,9,48
1381,-29.141142920617096,6.242000080088396,-2.607351200038942,28209,14958,10,48
1382,-28.077663929590774,6.014204074789574,5.581544732754688,28209,14626,11,48
1383,-26.601013101189267,5.697907126030447,6.280633437280711,28209,13960,13,48
1384,-26.296808124640094,5.63274676175936,7.206039853744383,28209,13921,15,48
1385,-6.401779411884239,1.4168960363948997,-1.7568636781559108,28248,3394,0,88
1386,-9.555268699924188,2.114852992665978,0.17082415420813102,28248,4894,1,88
1387,-7.4509509652958945,1.6491075700768627,-1.7618166576211507,28248,3916,2,88
1388,-34.225622972311,7.5751047345663505,1.8370967360398145,28248,17551,3,88
1389,-9.018852693855546,1.996128859271676,-1.7955126464932867,28248,4705,4,88
1390,-30.40133940502308,6.728681907425304,2.724139895320804,28248,15628,5,88
1391,-11.992665876817508,2.6543183782819098,-1.945419007240311,28248,6218,6,88
1392,-27.93703532319402,6.183261257733211,3.513249431683591,28248,14414,7,88
1393,-27.801362194803318,6.153232931935976,-3.496187723606871,28248,14344,8,88
1394,-28.30755179704898,6.265267101647408,4.591977286790937,28248,14677,9,88
1395,-29.105761465187825,6.441933625473342,-2.608048445980923,28248,14962,10,88
1396,-27.760047760343472,6.144088871407527,5.526591742086244,28248,14482,11,88
1397,-26.380856775747596,5.838834642266522,6.237892736955376,28248,13865,13,88
1398,-26.112620559259106,5.779466331128754,7.166181720798594,28248,13844,15,88
1399,-6.3902152273507795,1.4155065358553158,-1.7537578496146804,28249,3388,0,88
1400,-9.591994475485443,2.1247376479315587,0.17148734565274779,28249,4913,1,88
1401,-7.473494477769462,1.6554654111935094,-1.7672154829254034,28249,3928,2,88
1402,-34.234050303209564,7.5832378455087595,1.8376200956022437,28249,17556,3,88
1403,-9.022337749350942,1.9985520985644494,-1.7962758824747926,28249,4707,4,88
1404,-30.604414455355112,6.779231551100627,2.742442601297812,28249,15733,5,88
1405,-11.972916158624724,2.652139321261503,-1.9422903179395066,28249,6208,6,88
1406,-27.970841742691956,6.195864754397227,3.5176367280461767,28249,14432,7,88
1407,-27.84098819524459,6.167100692690975,-3.501306236029887,28249,14365,8,88
1408,-27.882159939632356,6.17622070996739,4.523146122173236,28249,14457,9,88
1409,-29.089074795994424,6.443566301096978,-2.6066539540969607,28249,14954,10,88
1410,-27.63630033357593,6.121759965392444,5.502168190678046,28249,14418,11,88
1411,-26.48448144871459,5.866618768791663,6.262637352933202,28249,13920,13,88
1412,-26.29833852271308,5.825385959099961,7.217427891728893,28249,13943,15,88
1413,-6.364857800671643,1.4577470367725722,-1.7496167448930402,28290,3380,0,130
1414,-9.574595492332012,2.192875103316556,0.1714524408398732,28290,4912,1,130
1415,-7.465256085563081,1.7097718878070831,-1.768115287142779,28290,3930,2,130
1416,-34.210059370590436,7.835149540973178,1.8392948462020178,28290,17572,3,130
1417,-9.009719237896709,2.063501170412767,-1.7966575004655458,28290,4708,4,130
1418,-30.467725467343225,6.978040658274104,2.7345985844505227,28290,15688,5,130
1419,-11.953631467215935,2.737747078680472,-1.9422903179395066,28290,6208,6,130
1420,-30.20907861971999,6.918802622248609,3.805248378482325,28290,15612,7,130
1421,-27.80581986711352,6.368382890194243,-3.502524929463939,28290,14370,8,130
1422,-27.59463475461849,6.320015042617565,4.483724636983097,28290,14331,9,130
1423,-29.069410683018443,6.657783820311498,-2.6090943148938948,28290,14968,10,130
1424,-27.65685268183586,6.334264850213532,5.515143202363651,28290,14452,11,130
1425,-26.38863550652476,6.0438043423450365,6.250040093889945,28290,13892,13,130
1426,-27.23142267914575,6.236828372416618,7.485564422455105,28290,14461,15,130
1427,-6.383433466091687,1.4631740394235295,-1.7547931257950906,28291,3390,0,130
1428,-9.582009207677624,2.1963332417679418,0.1715920600913715,28291,4916,1,130
1429,-7.461158599782719,1.7102040187641683,-1.7672154829254034,28291,3928,2,130
1430,-35.03801656390377,8.031213374670624,1.8838850809210061,28291,17998,3,130
1431,-9.015099834711677,2.066389523918321,-1.7978023544378052,28291,4711,4,130
1432,-30.633521359088892,7.021640223374622,2.74958937220312,28291,15774,5,130
1433,-11.922346361606424,2.7327719131062898,-1.9372844150582191,28291,6192,6,130
1434,-27.715701927057044,6.35283437345818,3.491312949870665,28291,14324,7,130
1435,-27.841471308881864,6.381662510450276,-3.5071559645133346,28291,14389,8,130
1436,-27.620487493094988,6.331009866522889,4.488104802004224,28291,14345,9,130
1437,-29.11485686670855,6.673540650997358,-2.6132777905457827,28291,14992,10,130
1438,-27.70358741395053,6.350057554185,5.524683652132478,28291,14477,11,130
1439,-26.465458953862683,6.066260843544082,6.268486080346142,28291,13933,13,130
1440,-27.313186556241867,6.260572106736961,7.508340498424127,28291,14505,15,130
1441,-6.366330896258939,1.5025905962413075,-1.7527225734342704,28328,3386,0,168
1442,-9.57541109773053,2.2600023318061204,0.17173167934286976,28328,4920,1,168
1443,-7.434786055560088,1.7547689232922674,-1.7636162660559016,28328,3920,2,168
1444,-34.281749118106646,8.09122784959867,1.8459938486011147,28328,17636,3,168
1445,-9.001567792398514,2.1245630075927653,-1.7978023544378052,28328,4711,4,168
1446,-36.61429659162163,8.641759067046008,3.2913494691225633,28328,18882,5,168
1447,-11.93905638105509,2.8178732991572892,-1.9429160557996674,28328,6210,6,168
1448,-31.48015758311871,7.429992176558828,3.971478162886946,28328,16294,7,168
1449,-12.588971818559072,2.971267277676281,-1.5882012832558818,28328,6516,8,168
1450,-27.925087590148987,6.590919431603806,4.544421209418707,28328,14525,9,168
1451,-12.610039759311272,2.9762397634254945,-1.1335475901760421,28328,6503,10,168
1452,-37.87307900936764,8.938858708022968,7.56405019471699,28328,19821,11,168
1453,-26.344178140747356,6.217790904216733,6.24914028967257,28328,13890,13,168
1454,-27.257146781767815,6.433271079063862,7.5041993937024865,28328,14497,15,168
1455,-6.3604282035095885,1.502369426214619,-1.7511696591636554,28329,3383,0,168
1456,-9.602262489003445,2.2681091782478005,0.1722203467231137,28329,4934,1,168
1457,-7.457238288627399,1.7614422253283035,-1.7690150913601543,28329,3932,2,168
1458,-35.22500886978902,8.320348044320161,1.896864398069256,28329,18122,3,168
1459,-8.993554143223099,2.1243287944558005,-1.7962758824747926,28329,4707,4,168
1460,-36.06210289198545,8.518074427760979,3.241845007241893,28329,18598,5,168
1461,-11.940486861682096,2.820411114020601,-1.9432289247297478,28329,6211,6,168
1462,-31.511703127984276,7.443244044687499,3.975621720562721,28329,16311,7,168
1463,-12.582657254157413,2.9720954241340003,-1.587470067195451,28329,6513,8,168
1464,-28.075812289165246,6.631667027718058,4.569137854895064,28329,14604,9,168
1465,-12.626971396527004,2.982562677362055,-1.1351163935455,28329,6512,10,168
1466,-33.56103219156868,7.92730726038159,6.703120007578019,28329,17565,11,168
1467,-26.21981671929649,6.193270286155594,6.219896652607868,28329,13825,13,168
1468,-27.21090079497318,6.427369998700615,7.491776079537566,28329,14473,15,168
1469,-6.351931680454286,1.5460852303416714,-1.7516872972538604,28368,3384,0,208
1470,-9.606031307101569,2.3381459173766252,0.17256939485185935,28368,4944,1,208
1471,-7.441288953943046,1.8112390883859677,-1.768115287142779,28368,3930,2,208
1472,-36.98396034181336,9.002041854444228,1.9948373081560469,28368,19058,3,208
1473,-8.961718020011084,2.1813175213866596,-1.7928413205580152,28368,4698,4,208
1474,-31.4036630515607,7.643775478890541,2.8276809177050217,28368,16222,5,208
1475,-11.917173789016836,2.900687115277046,-1.942603186869587,28368,6209,6,208
1476,-32.812382812875256,7.986663426404346,4.146482540016738,28368,17012,7,208
1477,-27.853492840390995,6.779650043540157,-3.5198303762274694,28368,14441,8,208
1478,-27.94173232734854,6.801127882783578,4.5547458841113615,28368,14558,9,208
1479,-29.125145519093252,7.089175322396017,-2.6225162992770343,28368,15045,10,208
1480,-29.715973460138922,7.232985174150997,5.94484505995163,28368,15578,11,208
1481,-27.725901819996952,6.748593885810617,6.587916577514431,28368,14643,13,208
1482,-26.806127756668932,6.524717250150535,7.392389566218197,28368,14281,15,208
1483,-6.3441538665340795,1.5453649936926126,-1.7496167448930402,28369,3380,0,208
1484,-9.613394617055508,2.341715510734733,0.17270901410335765,28369,4948,1,208
1485,-7.437185965186249,1.8116153996214075,-1.7672154829254034,28369,3928,2,208
1486,-37.07359296339603,9.030712993621123,1.9997568880428838,28369,19105,3,208
1487,-8.978504484380085,2.1870633685392176,-1.7962758824747926,28369,4707,4,208
1488,-29.35039480062477,7.149428218506078,2.6429107430799865,28369,15162,5,208
1489,-11.939698427319005,2.908377125302249,-1.9463576140305525,28369,6221,6,208
1490,-31.462829379283775,7.6639936779830045,3.976109197936341,28369,16313,7,208
1491,-27.85616653742387,6.785450909771872,-3.5203178536010897,28369,14443,8,208
1492,-31.06509544198448,7.567110135049381,5.064096502282354,28369,16186,9,208
1493,-29.160687724351106,7.103217694471412,-2.625828217501445,28369,15064,10,208
1494,-29.60216934206385,7.210757683526687,5.922329598497198,28369,15519,11,208
1495,-26.005536973480936,6.334658226527503,6.179405462825971,28369,13735,13,208
1496,-26.79184979020931,6.526195242594188,7.388766099586762,28369,14274,15,208
1497,-6.3334880128378055,1.5885121457608393,-1.7496167448930402,28408,3380,0,248
1498,-9.589474009630838,2.405151143395175,0.17256939485185935,28408,4944,1,248
1499,-7.42846288344242,1.8631445249068417,-1.768115287142779,28408,3930,2,248
1500,-34.34366378532827,8.613788633109984,1.8556236645498165,28408,17728,3,248
1501,-8.955792645374823,2.2462165181740317,-1.7947494105117805,28408,4703,4,248
1502,-29.35709405790371,7.3630991928456115,2.6479657761593507,28408,15191,5,248
1503,-11.879388650256072,2.979488256217607,-1.9397873664988627,28408,6200,6,248
1504,-32.8193662093408,8.231477147195452,4.154525916681478,28408,17045,7,248
1505,-27.849769014485503,6.985044614669113,-3.525436366024106,28408,14464,8,248
1506,-31.009036438023273,7.777425473971897,5.063470764422193,28408,16184,9,248
1507,-29.132920342498743,7.306873828724086,-2.627745643841894,28408,15075,10,248
1508,-29.542880523143737,7.409696590038683,5.920421508543432,28408,15514,11,248
1509,-27.680002662883155,6.942465247515467,6.588366479623119,28408,14644,13,248
1510,-26.744933256578108,6.707939010782384,7.3882484614965565,28408,14273,15,248
1511,-6.3332106687031615,1.589617523750394,-1.7496167448930402,28409,3380,0,248
1512,-9.608449421445806,2.41169295881439,0.17291844298060502,28409,4954,1,248
1513,-7.416796922161412,1.8615945330585308,-1.7654158744906525,28409,3924,2,248
1514,-34.35378289594737,8.622699947181253,1.856251696024732,28409,17734,3,248
1515,-8.959208848064014,2.2487354564408304,-1.7955126464932867,28409,4705,4,248
1516,-40.84807321652852,10.252747996732756,3.6845961803999967,28409,21138,5,248
1517,-11.898027915767104,2.986370525528027,-1.9429160557996674,28409,6210,6,248
1518,-32.8641379220284,8.248803375824474,4.160375645164924,28409,17069,7,248
1519,-27.846624100199,6.989421947656533,-3.525192627337296,28409,14463,8,248
1520,-31.007678548917045,7.782837453324572,5.063470764422193,28409,16184,9,248
1521,-29.14710418795059,7.315838680798569,-2.6291401357258564,28409,15083,10,248
1522,-29.587287371141052,7.4263233840972624,5.929580340321507,28409,15538,11,248
1523,-27.637208102916453,6.93685913924104,6.578468633231988,28409,14622,13,248
1524,-28.362665648567976,7.118946880772106,7.835487771433713,28409,15137,15,248
1525,-6.322243853426512,1.6326891632520182,-1.7496167448930402,28448,3380,0,32
1526,-9.611172835270615,2.48203930409672,0.17326749110935072,28448,4964,1,32
1527,-7.419048436863569,1.9159336883128932,-1.7690150913601543,28448,3932,2,32
1528,-35.56287800956892,9.18394274033068,1.924916470615474,28448,18390,3,32
1529,-8.937992085272816,2.3081936029639514,-1.7943677925210273,28448,4702,4,32
1530,-30.078544478539854,7.7676399004903836,2.7178646818429724,28448,15592,5,32
1531,-11.888900635701305,3.070251588029034,-1.9447932693801502,28448,6216,6,32
1532,-32.86104620192894,8.486207629896336,4.167200328395613,28448,17097,7,32
1533,-27.84837681580093,7.19170979409066,-3.5315298331943636,28448,14489,8,32
1534,-30.357244351649147,7.839612806498847,4.965855658237088,28448,15872,9,32
1535,-29.14871774440336,7.5275166044387944,-2.6338465458342295,28448,15110,10,32
1536,-32.95005419100787,8.509193516328612,6.614966251714055,28448,17334,11,32
1537,-27.693126629665976,7.151617177865802,6.603213249209813,28448,14677,13,32
1538,-28.066647639249943,7.248077187750454,7.767159543526648,28448,15005,15,32
1539,-6.333181211188516,1.6366928016041078,-1.7527225734342704,28449,3386,0,32
1540,-9.633972544065074,2.48972088243214,0.1736863488638455,28449,4976,1,32
1541,-7.414940423778602,1.9162533348140616,-1.768115287142779,28449,3930,2,32
1542,-34.675626728927995,8.96127029463236,1.8769767346969373,28449,17932,3,32
1543,-8.929985869971354,2.307788630141797,-1.7928413205580152,28449,4698,4,32
1544,-40.41670404712479,10.444944866196046,3.652174244097868,28449,20952,5,32
1545,-11.888364594634956,3.072326545861248,-1.9447932693801502,28449,6216,6,32
1546,-30.397547720546527,7.855680404777057,3.8549710705916254,28449,15816,7,32
1547,-27.883638235311647,7.206007290876678,-3.5361608682437593,28449,14508,8,32
1548,-30.099594914794874,7.778680048063759,4.923931221606306,28449,15738,9,32
1549,-29.172480684644338,7.539084632086809,-2.636112595145669,28449,15123,10,32
1550,-33.323027306612985,8.611716150492942,6.690144995892413,28449,17531,11,32
1551,-27.831497758564414,7.192532555176137,6.636506005252705,28449,14751,13,32
1552,-28.112142233952575,7.2650598960749395,7.780100495781774,28449,15030,15,32
1553,-6.336830515880037,1.6837318757415112,-1.7568636781559108,28488,3394,0,72
1554,-9.607139315426856,2.5526715066052597,0.17351182479947266,28488,4971,1,72
1555,-7.397958445522962,1.9656795962781495,-1.7672154829254034,28488,3928,2,72
1556,-34.104231880102255,9.06168820048257,1.849343349800663,28488,17668,3,72
1557,-8.917865336036925,2.369527493630683,-1.7936045565395213,28488,4700,4,72
1558,-40.38318333897344,10.730041281891577,3.6556604738077745,28488,20972,5,72
1559,-11.876722355855444,3.155712616863082,-1.9463576140305525,28488,6221,6,72
1560,-30.128497358770826,8.00531294691119,3.827672337668872,28488,15704,7,72
1561,-27.83586144793721,7.396146557993787,-3.5364046069305695,28488,14509,8,72
1562,-30.131861267073855,8.006206756461987,4.9380103234599275,28488,15783,9,72
1563,-31.240989948478287,8.300908549495572,6.28334021774962,28488,16465,11,72
1564,-28.054987017441455,7.454369466944836,6.701741811012426,28488,14896,13,72
1565,-27.890269371307014,7.41060305239443,7.73247779148291,28488,14938,15,72
1566,-6.321600697553995,1.6808665031045111,-1.7527225734342704,28489,3386,0,72
1567,-9.627951666426204,2.560000579578973,0.1738957777410929,28489,4982,1,72
1568,-7.405148470130115,1.9689737788679764,-1.7690150913601543,28489,3932,2,72
1569,-8.92693829032784,2.373606348357145,-1.7955126464932867,28489,4705,4,72
1570,-37.15419403698177,9.879023240232836,3.363514424117624,28489,19296,5,72
1571,-9.699859649476391,2.579120376256677,-1.5896870337388262,28489,5081,6,72
1572,-30.088731013705576,8.000369289605477,3.8227975639326663,28489,15684,7,72
1573,-9.693850918914453,2.577522699590441,-1.2316115844524205,28489,5053,8,72
1574,-29.807834789790274,7.925681077518551,4.88513547427633,28489,15614,9,72
1575,-9.673645876958771,2.5721503295465267,-0.8757409031284693,28489,5024,10,72
1576,-29.740649883292008,7.90781711168932,5.98186200505468,28489,15675,11,72
1577,-9.718521719014129,2.58408248143626,-0.5270230793664443,28489,5035,12,72
1578,-28.040502434325354,7.455760578221085,6.698592496251613,28489,14889,13,72
1579,-9.699455924085333,2.5790130286846376,-0.1751872558174519,28489,5019,14,72
1580,-31.4343741715052,8.358165774592631,8.715472524782284,28489,16837,15,72
1581,-6.306285924589936,1.7228387765424622,-1.7516872972538604,28528,3384,0,112
1582,-9.610303388031234,2.6254761565246065,0.1738957777410929,28528,4982,1,112
1583,-7.376535837047133,2.015224512270474,-1.7654158744906525,28528,3924,2,112
1584,-34.17115131318778,9.335349717002861,1.8564610398497035,28528,17736,3,112
1585,-8.910574987143445,2.4343146334802923,-1.7955126464932867,28528,4705,4,112
1586,-34.49529092335428,9.423902677665602,3.1285425416699377,28528,17948,5,112
1587,-9.575368982231199,2.615932290346086,-1.5721663736543203,28528,5025,6,112
1588,-29.99910908213303,8.195573275055182,3.818410267570081,28528,15666,7,112
1589,-9.591825443151052,2.6204280949030645,-1.2208870822327675,28528,5009,8,112
1590,-30.18956632547042,8.247605030040406,4.956782459264756,28528,15843,9,112
1591,-9.579035545018819,2.6169339728931003,-0.8687684437086566,28528,4984,10,112
1592,-29.99293859115637,8.193887534628564,6.04368411955668,28528,15837,11,112
1593,-9.577401509802462,2.6164875644576693,-0.5203240769673475,28528,4971,12,112
1594,-27.675168346841968,7.56068686790161,6.623458844100761,28528,14722,13,112
1595,-9.591013337071718,2.6202062324850153,-0.17354672961234727,28528,4972,14,112
1596,-31.451296557123037,8.592302018825984,8.736178048390485,28528,16877,15,112
1597,-6.332073727439958,1.7310715418437093,-1.758934230516731,28529,3398,0,112
1598,-9.582840226379986,2.619770823898515,0.17340711036084897,28529,4968,1,112
1599,-7.383703047542052,2.0185674976643604,-1.7672154829254034,28529,3928,2,112
1600,-34.751343494528875,9.500372919463118,1.8880719574204416,28529,18038,3,112
1601,-8.898787411664943,2.4327634687030404,-1.793222938548768,28529,4699,4,112
1602,-30.45964950850089,8.327103364290318,2.7626627336152687,28529,15849,5,112
1603,-9.58825045632442,2.621249880443776,-1.5743564561648835,28529,5032,6,112
1604,-29.87895896000108,8.168353336038193,3.8032984689878426,28529,15604,7,112
1605,-9.585623465378454,2.6205317098312735,-1.2201558661723366,28529,5006,8,112
1606,-30.41868646358566,8.31590482738562,4.994639599804492,28529,15964,9,112
1607,-29.34496740143227,8.022369945696818,-2.661562072027985,28529,15269,10,112
1608,-29.69986869060254,8.11939337724405,5.9849149489807045,28529,15683,11,112
1609,-9.588504078737678,2.621319216108656,-0.5209521084422629,28529,4977,12,112
1610,-27.967091125593342,7.6456841217541625,6.693643573056047,28529,14878,13,112
1611,-9.60405827035949,2.6255714436776785,-0.1737910633024692,28529,4979,14,112
1612,-31.364076782384327,8.574357010232923,8.712366696241054,28529,16831,15,112
1613,-6.3201440989781,1.7741321655583644,-1.758934230516731,28568,3398,0,152
1614,-9.584038943196688,2.690342419224033,0.17375615848959464,28568,4978,1,152
1615,-7.377297029171127,2.070886319893703,-1.7690150913601543,28568,3932,2,152
1616,-34.42050715109251,9.662205154698723,1.8736272334973894,28568,17900,3,152
1617,-8.865010347055271,2.4885033882789913,-1.7897883766319904,28568,4690,4,152
1618,-30.548050134211167,8.575164978747319,2.7759104065129128,28568,15925,5,152
1619,-11.820092840121829,3.3180267062165476,-1.9444804004500698,28568,6215,6,152
1620,-29.621988960485908,8.315209685030778,3.7777059068727614,28568,15499,7,152
1621,-27.89042421448938,7.829140908036271,-3.5568786566226342,28568,14593,8,152
1622,-31.696487091467482,8.897543537539015,5.2142735887209755,28568,16666,9,152
1623,-29.310782169591626,8.227850604411872,-2.663479498368434,28568,15280,10,152
1624,-32.22024869422263,9.044569031258781,6.505060270377165,28568,17046,11,152
1625,-27.843104759130096,7.8158578299141785,6.676547292925913,28568,14840,13,152
1626,-31.756957135359656,8.914518126763836,8.838152752160878,28568,17074,15,152
1627,-6.2937961943173475,1.7679211173115,-1.7516872972538604,28569,3384,0,152
1628,-7.384439991149264,2.0742818796165903,-1.7708146997949052,28569,3936,2,152
1629,-34.26499312429079,9.625002630949917,1.8652534804985181,28569,17820,3,152
1630,-8.879696698006208,2.494298007600024,-1.7928413205580152,28569,4698,4,152
1631,-30.381592043253352,8.534159113589872,2.7609196187603153,28569,15839,5,152
1632,-11.800495834262051,3.314747592077231,-1.941351711149265,28569,6205,6,152
1633,-29.341512879187214,8.242001906547094,3.7421200585984584,28569,15353,7,152
1634,-27.946391117850236,7.850113585581852,-3.5641908172269434,28569,14623,8,152
1635,-32.95010327549143,9.255651374751023,5.420767082574081,28569,17326,9,152
1636,-29.305509390543893,8.231888562246736,-2.663130875397443,28569,15278,10,152
