,X,Y,Z,azimuth,dis,laser_id,reflectivity
4066,0.5963595065324057,7.2227867296328485,-1.6731859422096678,472,3719,2,216
4067,0.724224730556766,8.771421794804725,-1.7107934525461006,472,4483,4,216
4068,5.671730629440049,68.69296167100792,6.030305840710469,472,34595,5,216
4069,0.8840911056710057,10.707637651249522,-1.7016941107076313,472,5439,6,216
4070,5.656021739512838,68.50270401524713,8.439695769493273,472,34626,7,216
4071,1.105853034612774,13.39349928329068,-1.650110909705697,472,6770,8,216
4072,1.9176827048001228,23.225945155825404,-2.0389214458387155,472,11697,10,216
4073,0.510560138918278,6.170498159886724,-1.659030079107158,473,3205,0,216
4074,5.596884851861114,67.64250682138498,1.1847391585885538,473,33942,1,216
4075,0.5981021928335453,7.228508845447359,-1.674535648535731,473,3722,2,216
4076,5.591712856332457,67.5799994173402,3.5538207727208575,473,33952,3,216
4077,0.7241367152849676,8.751729578104642,-1.7069772726385697,473,4473,4,216
4078,5.600258832732852,67.683283884014,5.941755606078848,473,34087,5,216
4079,0.8859599275172885,10.707483185156843,-1.7016941107076313,473,5439,6,216
4080,5.584822410950049,67.49672327157012,8.315876516593644,473,34118,7,216
4081,1.1095001553848243,13.409132725678596,-1.6520608192001793,473,6778,8,216
4082,1.9233792987004867,23.24546614340223,-2.0406645606936684,473,11707,10,216
4083,2.8293622564353633,34.19494250760896,6.669537624391747,473,17477,11,216
4084,0.5532388446015687,6.17457654199546,-1.6611006314679782,512,3209,0,0
4085,0.6469430373267661,7.220388339076176,-1.6736358443183557,512,3720,2,0
4086,5.993476204175333,66.89186404103785,3.519697729250458,512,33626,3,0
4087,0.7864938886307677,8.777884565679246,-1.7130831604906192,512,4489,4,0
4088,3.0388612456567303,33.91605912148915,2.9791575986004517,512,17091,5,0
4089,0.9588223666140205,10.701204643537272,-1.7016941107076313,512,5439,6,0
4090,3.047218358504878,34.0093310120198,4.192549151823884,512,17201,7,0
4091,1.2014554332527225,13.409178706093732,-1.6530357739474204,512,6782,8,0
4092,3.051343324824799,34.05536884996997,5.415448310762713,512,17309,9,0
4093,2.0872501411716318,23.295337781707396,-2.0462425282295187,512,11739,10,0
4094,3.0581980009022174,34.13187237556945,6.6611420285951795,512,17455,11,0
4095,3.0150967545896012,33.65082888592745,-1.7706300716112757,512,16916,12,0
4096,3.0203807774149998,33.70980269751613,-0.5907639579020469,512,16925,14,0
4097,0.5518981699365282,6.147542302006064,-1.6538536982051077,513,3195,0,0
4098,3.028052245696361,33.72919188198013,0.5911130060307925,513,16935,1,0
4099,0.6475062302518917,7.212511579344018,-1.6718362358836047,513,3716,2,0
4100,3.0370426747082515,33.82933543322643,1.7800505437350056,513,17006,3,0
4101,0.786621538670225,8.762104040316808,-1.7100302165645944,513,4481,4,0
4102,3.0406831927581743,33.86988682464651,2.9751484344340593,513,17068,5,0
4103,0.9621031038069878,10.716776847122,-1.7041970621482752,513,5447,6,0
4104,3.049426588705389,33.967278697598125,4.187430639400867,513,17180,7,0
4105,1.2006007826544385,13.373380274188227,-1.6486484775848351,513,6764,8,0
4106,3.062409328769149,34.11189222974137,5.424521509735046,513,17338,9,0
4107,2.0913159128069023,23.2949731330282,-2.0462425282295187,513,11739,10,0
4108,3.0209698862380803,33.65030213974235,-1.7706300716112757,513,16916,12,0
4109,3.0276946369280475,33.72520851122348,-0.5910431964050434,513,16933,14,0
4110,0.594057647137202,6.135848103643259,-1.6517831458442875,553,3191,0,41
4111,3.2624871998627114,33.69727836163128,0.5909384819664197,553,16930,1,41
4112,0.6980306658182258,7.209755076440267,-1.6722861379922924,553,3717,2,41
4113,3.272755121046736,33.80333272357572,1.7798411999100339,553,17004,3,41
4114,0.8483404766957174,8.762261255724626,-1.7111750705368538,553,4484,4,41
4115,3.2816716003111,33.895428436254576,2.9793319100859463,553,17092,5,41
4116,1.035754100868356,10.698001896415354,-1.7023198485677922,553,5441,6,41
4117,6.266132598082651,64.7210552787359,7.983904425158022,553,32756,7,41
4118,1.2964214378192125,13.390358762486056,-1.651817080513369,553,6777,8,41
4119,6.299044881039129,65.06099664627534,10.35283289636248,553,33090,9,41
4120,2.253893219989001,23.279805430212527,-2.0462425282295187,553,11739,10,41
4121,3.250621103232082,33.57471691181313,-1.7678039299741566,553,16889,12,41
4122,3.259982041351299,33.671403310319924,-0.5904847193990503,553,16917,14,41
4123,0.5943825367700162,6.128053015345486,-1.6497125934834673,554,3187,0,41
4124,3.2691406422511635,33.70466985655612,0.591078101217918,554,16934,1,41
4125,0.6994771274561369,7.211572774943965,-1.67273604010098,554,3718,2,41
4126,0.8487325637774505,8.750388554384395,-1.7088853625923353,554,4478,4,41
4127,6.278576440270278,64.73179628721608,5.689875509538116,554,32642,5,41
4128,1.043342362919382,10.756805453723643,-1.7117059164702062,554,5471,6,41
4129,6.283752646815257,64.78516270726332,7.991947801822762,554,32789,7,41
4130,1.2953089188393767,13.3545675299153,-1.6474297841507837,554,6759,8,41
4131,6.318409645082245,65.1424745554326,10.365973391425857,554,33132,9,41
4132,2.2579562781794253,23.27941169706604,-2.0462425282295187,554,11739,10,41
4133,3.261301364305231,33.62384730898304,-1.770420727786304,554,16914,12,41
4134,3.270105901682559,33.7146216310502,-0.5912526252822908,554,16939,14,41
4135,0.6334179475561136,6.108603783115091,-1.645571488761827,592,3179,0,80
4136,5.9213822975250645,57.10507326717004,1.0021171776288194,592,28710,1,80
4137,0.7490992879737767,7.2242202199994585,-1.6767851590791696,592,3727,2,80
4138,0.9067482465097984,8.744567138227545,-1.7088853625923353,592,4478,4,80
4139,6.711451638856704,64.72440357822687,5.693013116277032,592,32660,5,80
4140,1.1085485332365501,10.690703965718592,-1.7023198485677922,592,5441,6,80
4141,6.720448733915532,64.81117044223105,8.000478655861121,592,32824,7,80
4142,1.38569330462894,13.36345361787167,-1.6496234323320762,592,6768,8,80
4143,6.762125678757783,65.21309770670833,10.384119789370525,592,33190,9,80
4144,2.412300391565794,23.263924482694584,-2.0462425282295187,592,11739,10,80
4145,5.924888514838123,57.13888679017742,-1.0027105594476868,592,28727,14,80
4146,0.635482020699232,6.118100707996316,-1.6481596792128521,593,3184,0,80
4147,0.748950824777093,7.210521182458208,-1.6736358443183557,593,3720,2,80
4148,5.794538756574859,55.78689957287029,2.939396646428697,593,28082,3,80
4149,0.908477277955047,8.746361496332504,-1.7092669805830885,593,4479,4,80
4150,6.734480979934603,64.83618970996234,5.702948870950264,593,32717,5,80
4151,1.1104143961784954,10.69051032467261,-1.7023198485677922,593,5441,6,80
4152,6.738323083675285,64.87317954893558,8.008278293839052,593,32856,7,80
4153,1.3904866845421975,13.38690520275698,-1.6525482965737999,593,6780,8,80
4154,6.778813560644164,65.26300146008555,10.392254381552618,593,33216,9,80
4155,2.4192424414576945,23.291247292269688,-2.048682889026453,593,11753,10,80
4156,0.6777495500213551,6.119393753170972,-1.6497125934834673,632,3187,0,120
4157,0.797799036572463,7.2033193390294725,-1.6731859422096678,632,3719,2,120
4158,6.097179687892028,55.05137302248565,2.9027614770586365,632,27732,3,120
4159,0.966909779004509,8.73021850229732,-1.707358890629323,632,4474,4,120
4160,7.177621427336362,64.8066704340627,5.704517674319722,632,32726,5,120
4161,1.1848957215113693,10.698411347004539,-1.704822800008436,632,5449,6,120
4162,7.182363556913857,64.84948707350176,8.011203158080775,632,32868,7,120
4163,1.478516241513909,13.349508018112234,-1.6491359549584557,632,6766,8,120
4164,7.20331357511206,65.03864457347629,10.364096177845374,632,33126,9,120
4165,2.582987457976543,23.321767331844907,-2.0528663646783407,632,11777,10,120
4166,0.6798825543238821,6.128875739622685,-1.6523007839344925,633,3192,0,120
4167,0.7997008142769315,7.208990565219782,-1.674535648535731,633,3722,2,120
4168,6.0187049661597545,54.25627502345126,2.8608927120642815,633,27332,3,120
4169,0.9680005586715902,8.726147041503982,-1.706595654647817,633,4472,4,120
4170,7.197499359777918,64.88264617403075,5.71131582225404,633,32765,5,120
4171,1.188069696250837,10.709984381896458,-1.7067000135889188,633,5455,6,120
4172,7.202874182638629,64.93109810330337,8.021440182926808,633,32910,7,120
4173,1.480408416024542,13.345303785194284,-1.6486484775848351,633,6764,8,120
4174,7.223376635353852,65.11591970852024,10.376610935048594,633,33166,9,120
4175,2.5853004720044654,23.30547422011805,-2.051471872794378,633,11769,10,120
4176,0.72152128727529,6.114387245743491,-1.6497125934834673,673,3187,0,161
4177,6.322649430426755,53.5800228191447,0.9417318513558183,673,26980,1,161
4178,0.8509226629762743,7.21097321641615,-1.676335256970482,673,3726,2,161
4179,6.310265050498186,53.47507387859766,2.821954760619531,673,26960,3,161
4180,1.0284363225959154,8.715277074757429,-1.7058324186663105,673,4470,4,161
4181,7.6568243122370285,64.88621991242546,5.716196543847908,673,32793,5,161
4182,1.2665138663952926,10.732817406522361,-1.7117059164702062,673,5471,6,161
4183,7.662513315398395,64.93443022719275,8.028264866157496,673,32938,7,161
4184,1.577494164542975,13.36815748893661,-1.6527920352606102,673,6781,8,161
4185,7.680106750416784,65.08352225896286,10.3797396243494,673,33176,9,161
4186,2.749339989527979,23.298729590730026,-2.0525177417073497,673,11775,10,161
4187,0.7223617081948136,6.112342722855066,-1.649194955393262,674,3186,0,161
4188,6.247511550060149,52.864003345903406,0.9291661187209742,674,26620,1,161
4189,0.8519524901806864,7.208889320265271,-1.6758853548617942,674,3725,2,161
4190,6.235680603342621,52.76389449426717,2.7844822159495832,674,26602,3,161
4191,1.030418240781799,8.718996818476386,-1.706595654647817,674,4472,4,161
4192,7.670721161595407,64.90664737517253,5.718113970188357,674,32804,5,161
4193,1.2656050180883407,10.709055497491644,-1.707951489309241,674,5459,6,161
4194,7.6808357501994005,64.99223307461774,8.035577026761805,674,32968,7,161
4195,1.5798273241355902,13.367881960658304,-1.6527920352606102,674,6781,8,161
4196,7.697957321964694,65.13710912964143,10.388499954391651,674,33204,9,161
4197,2.7508341587918657,23.276484566562907,-2.0506003153669017,674,11764,10,161
4198,0.7611008160405296,6.101799509337196,-1.6476420411226471,711,3183,0,199
4199,6.498170490035418,52.09629614373731,0.9163909572088826,711,26254,1,199
4200,0.898004969236809,7.199369866895186,-1.6749855506444187,711,3723,2,199
4201,6.495197671882547,52.072462848641266,2.7501498286542123,711,26274,3,199
4202,1.0881591958884052,8.72384986012031,-1.7088853625923353,711,4478,4,199
4203,8.10031126197038,64.9407729463496,5.725609364064656,711,32847,5,199
4204,1.3322891952928528,10.681057472023888,-1.704822800008436,711,5449,6,199
4205,8.106271108039522,64.98855345722805,8.04142675524525,711,32992,7,199
4206,1.6663655023861557,13.359371045917818,-1.6530357739474204,711,6782,8,199
4207,8.130167062190852,65.18012902546126,10.403517663035515,711,33252,9,199
4208,2.9070073113558874,23.30568488725208,-2.054783791018789,711,11788,10,199
4209,6.4573310701049,51.768883602268716,-0.9106316630845791,711,26089,14,199
4210,0.7624052182353136,6.103583533877829,-1.6481596792128521,712,3184,0,199
4211,6.429435510197993,51.472098791514014,0.9054308459662687,712,25940,1,199
4212,0.8990199404698651,7.197279312936283,-1.674535648535731,712,3722,2,199
4213,6.423087569313388,51.42127911382742,2.7158174413588414,712,25946,3,199
4214,1.0891950959936276,8.719763577267788,-1.708122126610829,712,4476,4,199
4215,8.114855822788776,64.96505951836104,5.727875413376094,712,32860,5,199
4216,1.3356224334512212,10.69258564515045,-1.7067000135889188,712,5455,6,199
4217,8.126963448564654,65.06198947575439,8.050688825344043,712,33030,7,199
4218,1.667712935342756,13.351200867897768,-1.6520608192001793,712,6778,8,199
4219,2.9130504956060985,23.320993368185846,-2.0561782829027515,712,11796,10,199
4220,6.384573219244027,51.112944979591724,-0.8991130748359719,712,25759,14,199
4221,0.8082840797466925,6.123010315921841,-1.6548889743855177,752,3197,0,240
4222,6.703826638437314,50.78363002790701,0.8941216865949089,752,25616,1,240
4223,0.9494991483411456,7.192759607579823,-1.6749855506444187,752,3723,2,240
4224,6.697750144850356,50.73759864630509,2.682113085538385,752,25624,3,240
4225,1.1485018790865225,8.700268914991177,-1.7058324186663105,752,4470,4,240
4226,8.578626000673143,64.98583457813297,5.734847872795907,752,32900,5,240
4227,1.4143739612118476,10.714334937520238,-1.7117059164702062,752,5471,6,240
4228,8.590852238128088,65.07845223563402,8.059950895442833,752,33068,7,240
4229,1.7608805029040822,13.339232770446579,-1.6520608192001793,752,6778,8,240
4230,8.608783203866663,65.21428503370934,10.418535371679376,752,33300,9,240
4231,3.0783969168372995,23.319840821563464,-2.057921397757705,752,11806,10,240
4232,0.8060616534603201,6.097971653151383,-1.6481596792128521,753,3184,0,240
4233,6.6340747509162385,50.187723981545275,0.8836502427325387,753,25316,1,240
4234,0.9515206269150437,7.198389583982859,-1.676335256970482,753,3726,2,240
4235,6.62075752470916,50.08697726129037,2.647780698243014,753,25296,3,240
4236,1.1471903172753277,8.678658766961252,-1.7016346207680269,753,4459,4,240
4237,8.60015067464473,65.06136943952258,5.741646020730225,753,32939,5,240
4238,1.4157262162440265,10.71017123593303,-1.7110801786100454,753,5469,6,240
4239,8.60429153589036,65.09269564687543,8.061900804937316,753,33076,7,240
4240,1.7658099814253165,13.35860497191288,-1.6544982060682822,753,6788,8,240
4241,3.080378203936322,23.303501522435024,-2.056526905873742,753,11798,10,240
4242,6.6028907212370225,49.951812338560444,-0.8794965700004652,753,25197,14,240
4243,0.8472844778916737,6.09823198742274,-1.6497125934834673,791,3187,0,23
4244,6.938163932179913,49.936632063040975,0.8800201421935838,791,25212,1,23
4245,1.002190863979395,7.213152776538123,-1.681284180166047,791,3737,2,23
4246,6.942079442021628,49.9648134920496,2.6436984936560646,791,25257,3,23
4247,1.2060745994679574,8.680582370628418,-1.7035427107217922,791,4464,4,23
4248,9.03447777073819,65.02460834437615,5.743563447070674,791,32950,5,23
4249,1.486183412100152,10.69663313719403,-1.7104544407498845,791,5467,6,23
4250,9.048376671261485,65.12464407260296,8.07311278453059,791,33122,7,23
4251,1.8543681192114896,13.346599962708437,-1.6544982060682822,791,6788,8,23
4252,9.056829441655141,65.18548190941216,10.423541274560664,791,33316,9,23
4253,3.232122123261359,23.262824982200485,-2.054783791018789,791,11788,10,23
4254,6.93926470386517,49.944554739871535,-0.8801597614450821,791,25216,14,23
4255,0.8486149976494677,6.09999744004575,-1.6502302315736723,792,3188,0,23
4256,6.950736953457523,49.963149060483595,0.8805088095738277,792,25226,1,23
4257,1.0013016416113851,7.19753653595694,-1.6776849632965452,792,3729,2,23
4258,6.959055928532056,50.02294735158028,2.646838651030641,792,25287,3,23
4259,1.2100242850334009,8.697872488161963,-1.7069772726385697,792,4473,4,23
4260,9.060102227712871,65.12564655194788,5.75262764431643,792,33002,5,23
4261,1.4858728023091232,10.680721311106494,-1.707951489309241,792,5459,6,23
4262,9.069589880059873,65.19384550575974,8.081887377255761,792,33158,7,23
4263,1.8566975120889802,13.346276111137495,-1.6544982060682822,792,6788,8,23
4264,3.2339859475928003,23.246473437426392,-2.0533892991348264,792,11780,10,23
4265,6.953216800939531,49.98097465080883,-0.8808229528896988,792,25235,14,23
4266,0.8898371750281713,6.092168264324283,-1.6497125934834673,831,3187,0,63
4267,7.297019977019606,49.95821120502385,0.8812767154570682,831,25248,1,63
4268,1.052523338396957,7.2059804418033995,-1.681284180166047,831,3737,2,63
4269,7.3045833970217195,50.00999329347747,2.648722745455387,831,25305,3,63
4270,1.2686328423563664,8.685549399572214,-1.7062140366570637,831,4471,4,63
4271,9.50952020478572,65.10584051370073,5.756462496997327,831,33024,5,63
4272,1.5631071673092387,10.701634125499075,-1.7129573921905281,831,5475,6,63
4273,9.516866518283507,65.1561362073478,8.085055980184293,831,33171,7,63
4274,1.9452037922873047,13.317614889084386,-1.6525482965737999,831,6780,8,63
4275,3.390991700931342,23.216036152172354,-2.052692053192845,831,11776,10,63
4276,7.30337828023152,50.001742599451546,-0.8820446213403087,831,25270,14,63
4277,0.8953731178767107,6.122597178751158,-1.6579948029267477,832,3203,0,63
4278,7.313841274108619,50.012339053557774,0.8822540502175561,832,25276,1,63
4279,1.053217031568446,7.201940171473361,-1.6803843759486716,832,3735,2,63
4280,7.319958827634778,50.054171129161006,2.6511301994425627,832,25328,3,63
4281,1.2684442210594642,8.673672298402929,-1.703924328712545,832,4465,4,63
4282,9.53126204241984,65.17515092394488,5.762737710475158,832,33060,5,63
4283,1.5655466113407013,10.705270321861349,-1.713583130050689,832,5477,6,63
4284,9.540015351803719,65.2350064034857,8.095049266343517,832,33212,7,63
4285,1.9489643551122553,13.327096183537591,-1.6537669900078513,832,6785,8,63
4286,3.3967734235871316,23.22727247991285,-2.053737922105817,832,11782,10,63
4287,4.881610255747752,33.38064610481123,-1.7680132737991285,832,16891,12,63
4288,7.320207174885261,50.0558693375892,-0.8830219561007966,832,25298,14,63
4289,0.9380947428698463,6.116197142577065,-1.6579948029267477,872,3203,0,104
4290,7.671907164209342,50.019357887355625,0.8833011946037931,872,25306,1,104
4291,1.1040608652481285,7.198264312412468,-1.681284180166047,872,3737,2,104
4292,7.678002732268429,50.05909981771899,2.6541656849046533,872,25357,3,104
4293,1.3256924244788546,8.64325941506591,-1.699726530814261,872,4454,4,104
4294,9.995096203110991,65.16610321280942,5.767967055040018,872,33090,5,104
4295,1.642640568203324,10.709700300410109,-1.7160860814913328,872,5485,6,104
4296,10.005437783911498,65.23352832889981,8.103336381695067,872,33246,7,104
4297,2.044063449086413,13.326900210849049,-1.6554731608155233,872,6792,8,104
4298,3.5546174710852263,23.17542165634153,-2.051297561308883,872,11768,10,104
4299,5.064266107867235,33.018040164504875,-1.7506377363264711,872,16725,12,104
4300,7.674332488532177,50.03517053507153,-0.8835804331067896,872,25314,14,104
4301,0.9344707935225736,6.085481796452551,-1.6497125934834673,873,3187,0,104
4302,7.687314303476113,50.06150174160915,0.8840691004870336,873,25328,1,104
4303,1.1035425229072235,7.186514529200216,-1.6785847675139205,873,3731,2,104
4304,7.694318094740029,50.10711198918259,2.6567824827168005,873,25382,3,104
4305,1.3274989171836384,8.644968415630162,-1.7001081488050143,873,4455,4,104
4306,10.014029721993953,65.21359041368144,5.772324842177401,873,33115,5,104
4307,1.64211118281585,10.69379351398169,-1.713583130050689,873,5477,6,104
4308,10.027669616912625,65.30241644527972,8.112110974420238,873,33282,7,104
4309,2.0491010475519125,13.344202098562207,-1.657666808996816,873,6801,8,104
4310,3.558662291059183,23.17480090557763,-2.051297561308883,873,11768,10,104
4311,5.016675996763562,32.66971067327171,-1.7322154797289548,873,16549,12,104
4312,7.690956429646427,50.08522007787334,-0.8844879582415284,873,25340,14,104
4313,0.9760338726186921,6.086780291632492,-1.6517831458442875,911,3191,0,143
4314,8.025495504349433,50.048906330880314,0.8847671967445249,911,25348,1,143
4315,1.1493294034151973,7.167492602005601,-1.6758853548617942,911,3725,2,143
4316,8.034058830421525,50.10230927705737,2.6592946086164617,911,25406,3,143
4317,1.3894675453233074,8.665051396265358,-1.7058324186663105,911,4470,4,143
4318,10.459252908473731,65.22639864709805,5.779471613082708,911,33156,5,143
4319,1.7129984718376843,10.682667508253147,-1.713583130050689,911,5477,6,143
4320,10.475634349444391,65.328557224629,8.123810431387131,911,33330,7,143
4321,2.1344144274550514,13.310718035177183,-1.6552294221287132,911,6791,8,143
4322,3.7185931139186983,23.190034601640484,-2.054783791018789,911,11788,10,143
4323,5.1753682916901,32.27483246588683,-1.7130605197440374,911,16366,12,143
4324,8.03372743125148,50.10024259269991,-0.8856747218792637,911,25374,14,143
4325,0.9813830539706473,6.113313872033477,-1.659030079107158,912,3205,0,143
4326,1.1511981106151297,7.171140107431175,-1.6767851590791696,912,3727,2,143
4327,8.051983770047805,50.15809461928404,2.662330094078553,912,25435,3,143
4328,1.3900463173892037,8.658993448564921,-1.7046875646940516,912,4467,4,143
4329,10.485479463723737,65.3170306957651,5.7876642529009885,912,33203,5,143
4330,1.7167415385280071,10.69407080111785,-1.715460343631172,912,5483,6,143
4331,10.492070454816552,65.3580878519032,8.127710250376097,912,33346,7,143
4332,2.1370521960389257,13.312305304688016,-1.6554731608155233,912,6792,8,143
4333,3.7239036784697257,23.197254042239017,-2.0554810369607703,912,11792,10,143
4334,5.134148723516229,31.98207110420871,-1.697569076696126,912,16218,12,143
4335,8.207923097987923,51.1294849982343,-0.9038950341997877,912,25896,14,143
4336,1.0185034849540944,6.07981801456599,-1.6517831458442875,951,3191,0,183
4337,1.2025592300338142,7.178513749191268,-1.6803843759486716,951,3735,2,183
4338,8.39947966688235,50.13955135754271,2.6643188604157846,951,25454,3,183
4339,1.4463586120779375,8.633840998227361,-1.7016346207680269,951,4459,4,183
4340,10.938390781733897,65.29523590991515,5.792196351523867,951,33229,5,183
4341,1.7888406947326254,10.678241205541232,-1.7148346057710107,951,5481,6,183
4342,10.951789267749103,65.37521634969423,8.13892222996937,951,33392,7,183
4343,2.2292558592743963,13.307239624127682,-1.6566918542495748,951,6797,8,183
4344,3.8771063416672744,23.14385893487558,-2.053040676163836,951,11778,10,183
4345,5.295625429957098,31.61151568263713,-1.6797748515735254,951,16048,12,183
4346,1.017647522463239,6.068208683247044,-1.648677317303057,952,3185,0,183
4347,1.2051013218458129,7.185991361445502,-1.6821839843834225,952,3739,2,183
4348,8.41979210621549,50.207025951775385,2.6679823773527906,952,25489,3,183
4349,1.4452678290084704,8.618098699221875,-1.6985816768420021,952,4451,4,183
4350,10.959013484070462,65.34834440798247,5.797077073117735,952,33257,5,183
4351,1.788744104639217,10.666239801385412,-1.7129573921905281,952,5475,6,183
4352,10.971735500191325,65.42420549641334,8.145259435826437,952,33418,7,183
4353,2.2292801498084596,13.293146068605141,-1.6549856834419028,952,6790,8,183
4354,3.8818046980289878,23.147111799802556,-2.0533892991348264,952,11780,10,183
4355,5.246307749653356,31.283611996002058,-1.6623993141008677,952,15882,12,183
4356,8.249151686459298,49.18950106813881,-0.8705958427174507,952,24942,14,183
4357,1.0609234568665342,6.072559415746801,-1.6517831458442875,991,3191,0,223
4358,1.2533157579227778,7.173782762006795,-1.681284180166047,991,3737,2,223
4359,8.768217405788695,50.18790075968269,2.6700758156025084,991,25509,3,223
4360,1.5052469443107415,8.615797346677205,-1.7001081488050143,991,4455,4,223
4361,11.414197902934342,65.3330779897923,5.80248072916809,991,33288,5,223
4362,1.8640246120565844,10.669384427185859,-1.715460343631172,991,5483,6,223
4363,11.4311550602112,65.43013809758746,8.155496460672468,991,33460,7,223
4364,2.323469383278433,13.299174214037428,-1.657666808996816,991,6801,8,223
4365,4.042014085550049,23.135854462378983,-2.054783791018789,991,11788,10,223
4366,5.409628191316886,30.963863034845982,-1.6473265587028998,991,15738,12,223
4367,1.0639801370502269,6.083791971330038,-1.6548889743855177,992,3197,0,223
4368,1.2485249260468532,7.139011017769314,-1.6731859422096678,992,3719,2,223
4369,8.787642998876553,50.247359007751875,2.6733206448895706,992,25540,3,223
4370,1.5067506616907262,8.615534500300104,-1.7001081488050143,992,4455,4,223
4371,11.436927251117805,65.39585069693044,5.808233008189435,992,33321,5,223
4372,1.8665673504979308,10.672950617658028,-1.7160860814913328,992,5485,6,223
4373,11.462409307358115,65.5415559819911,8.169633304507466,992,33518,7,223
4374,2.3240806030433125,13.288991421135256,-1.6564481155627646,992,6796,8,223
4375,3.523507447047507,20.147261749358474,3.2394449020531013,992,10354,9,223
4376,4.0385008264053335,23.091971408423625,-2.050948938337892,992,11766,10,223
4377,5.360668673551163,30.652069433859598,-1.6307883965301297,992,15580,12,223
4378,1.1053662273926552,6.076408806671666,-1.6548889743855177,1031,3197,0,7
4379,1.3005770708056386,7.149520015135512,-1.6776849632965452,1031,3729,2,7
4380,9.139468510837384,50.24140015436088,2.6762514584391757,1031,25568,3,7
4381,1.5695758427159567,8.628257528652004,-1.7046875646940516,1031,4467,4,7
4382,11.897127488694204,65.40077709531563,5.815728402065734,1031,33364,5,7
4383,1.94200034632934,10.675545999654663,-1.7185890329319764,1031,5493,6,7
4384,2.4144813600229473,13.272864174794764,-1.6564481155627646,1031,6796,8,7
4385,3.667633641511119,20.161681085093296,3.2457022806547102,1031,10374,9,7
4386,4.203433006735622,23.107072305466396,-2.054783791018789,1031,11788,10,7
4387,5.518068499757381,30.3338741467017,-1.6158203130446478,1031,15437,12,7
4388,1.1043502470945938,6.064812195843072,-1.6517831458442875,1032,3191,0,7
4389,1.299730227789061,7.137789625654696,-1.6749855506444187,1032,3723,2,7
4390,9.155750955670001,50.281068170298525,2.6784495686013794,1032,25589,3,7
4391,1.567916357601502,8.610600009064813,-1.7012530027772736,1032,4458,4,7
4392,11.924603651115136,65.48690675276613,5.823572418913023,1032,33409,5,7
4393,1.9424480304951854,10.667433213449975,-1.7173375572116545,1032,5489,6,7
4394,6.418596946250515,35.24931075284747,4.399239558239014,1032,18049,7,7
4395,2.420354081454984,13.29197235214582,-1.6588855024308675,1032,6806,8,7
4396,3.681061106433034,20.21545641944009,3.2544626106969634,1032,10402,9,7
4397,5.47076603666397,30.044063164792075,-1.6004335419092224,1032,15290,12,7
4398,1.1431143001849975,6.049761487498051,-1.6497125934834673,1070,3187,0,46
4399,1.34921180479616,7.140501709944993,-1.6776849632965452,1070,3729,2,46
4400,9.501631845612243,50.28596562799294,2.6820084136258995,1070,25623,3,46
4401,1.6217085200252805,8.582649824963816,-1.6978184408604957,1070,4449,4,46
4402,12.376419988187399,65.50035196438346,5.831939370216799,1070,33457,5,46
4403,2.0190220713076013,10.685372379147479,-1.722343460092942,1070,5505,6,46
4404,6.601742892724364,34.93873700670551,4.365847358146003,1070,17912,7,46
4405,2.5084559026285187,13.275627739372359,-1.6588855024308675,1070,6806,8,46
4406,3.8099184880551067,20.163423846427612,3.2500824456758366,1070,10388,9,46
4407,4.379115276927472,23.175812731397652,-2.0634993652935547,1070,11838,10,46
4408,5.6179886219812465,29.732364643644107,-1.585779474161198,1070,15150,12,46
4409,1.142016095368923,6.038172687126858,-1.646606764942237,1071,3181,0,46
4410,1.3482851357857755,7.128777356444199,-1.6749855506444187,1071,3723,2,46
4411,9.523399097359016,50.352992879408944,2.6856719305629055,1071,25658,3,46
4412,1.6206525179190252,8.56886326620535,-1.6951471149252242,1071,4442,4,46
4413,12.397478576573329,65.5490906247892,5.836471468839678,1071,33483,5,46
4414,2.0135449844321496,10.646200503305387,-1.7160860814913328,1071,5485,6,46
4415,6.594929048993509,34.8693163070596,4.357316504107643,1071,17877,7,46
4416,2.512248521767959,13.28299178000089,-1.6598604571781088,1071,6810,8,46
4417,5.583091792909593,29.51943716938457,-1.574474907612722,1071,15042,12,46
4418,1.1912721850477062,6.071965070271696,-1.6579948029267477,1110,3203,0,86
4419,1.3964023995774197,7.117522511396605,-1.674535648535731,1110,3722,2,86
4420,9.874761655065903,50.332080778346494,2.6880793845500808,1110,25681,3,86
4421,1.6834765605644453,8.580751738074946,-1.699726530814261,1110,4454,4,86
4422,12.82495465829196,65.36934018135285,5.828104517535902,1110,33435,5,86
4423,2.091288414703656,10.659386129657637,-1.7204662465124592,1110,5499,6,86
4424,6.8202749547511505,34.76323195881505,4.349760604816524,1110,17846,7,86
4425,2.6010753861950207,13.2577920380867,-1.6588855024308675,1110,6806,8,86
4426,3.969606923563695,20.23325557762619,3.26572589217986,1110,10438,9,86
4427,4.540804942271877,23.144676209566477,-2.0634993652935547,1110,11838,10,86
4428,5.7365978401124655,29.23968354550646,-1.561600262376958,1110,14919,12,86
4429,1.1878648678717214,6.0490092986191435,-1.6517831458442875,1111,3191,0,86
4430,1.392387493866653,7.090507620425684,-1.668237019014103,1111,3708,2,86
4431,9.89432214242703,50.385231739623876,2.691010198099686,1111,25709,3,86
4432,1.6815694061638589,8.563119635302757,-1.6962919688974833,1111,4445,4,86
4433,12.858630922222867,65.48049371592116,5.83821458369463,1111,33493,5,86
4434,2.095432646980542,10.670651106068608,-1.722343460092942,1111,5505,6,86
