,X,Y,Z,azimuth,dis,laser_id,reflectivity
3178,8.727368822870629,16.90172877226846,3.6974967124066853,2731,9689,11,170
3179,8.687882387927512,16.825257956477632,4.371698790118673,2731,9717,13,170
3180,6.709454633310297,12.993765328775266,-0.25525889655170864,2731,7313,14,170
3181,6.781942051247087,12.91769605963588,0.254665514732841,2770,7296,1,210
3182,2.307216119413509,4.394599120615579,-1.1459006708276485,2770,2547,2,210
3183,6.782963399452858,12.919641441296989,0.7647329926218952,2770,7306,3,210
3184,2.3088860357491057,4.397779842524622,-0.9654935166053168,2770,2530,4,210
3185,8.539995611396998,16.266294643193717,1.6073262077523118,2770,9221,5,210
3186,2.3433437270561757,4.463412072917926,-0.7984415095653383,2770,2552,6,210
3187,9.148186796520942,17.424728144426034,2.416425341037264,2770,9914,7,210
3188,2.3548691451201784,4.485364759388264,-0.6220211287398727,2770,2552,8,210
3189,9.144733611971963,17.41815079709625,3.115861674671318,2770,9959,9,210
3190,8.832173539122467,16.822811587333316,3.6932989145084014,2770,9678,11,210
3191,8.809452988337798,16.779535315267573,4.375298006988174,2770,9725,13,210
3192,6.7605625738377295,12.876974155939113,-0.253862704036726,2770,7273,14,210
3193,6.7525815603736365,12.856320110873298,0.25347875109510576,2771,7262,1,210
3194,2.3170446612492075,4.411448808115028,-1.1503996919145256,2771,2557,2,210
3195,6.753641766044698,12.858338649023288,0.761174147597375,2771,7272,3,210
3196,2.2913954270662047,4.3626149269827295,-0.957861156790255,2771,2510,4,210
3197,8.559510661496722,16.296553854663212,1.6104638144912278,2771,9239,5,210
3198,2.3606564845521687,4.494481875689067,-0.8040731503067866,2771,2570,6,210
3199,9.108767034877985,17.342289577511135,2.4052133614439906,2771,9868,7,210
3200,2.3556519530815385,4.484953688873978,-0.6220211287398727,2771,2552,8,210
3201,9.106439061420312,17.3378573212379,3.1017825728176978,2771,9914,9,210
3202,2.705246361248016,5.150550628381488,-0.5089895376463237,2771,2920,10,210
3203,8.828719193289745,16.80910317085656,3.6906275885731294,2771,9671,11,210
3204,8.805132175736626,16.76419556842148,4.371698790118673,2771,9717,13,210
3205,6.727475569994941,12.808520518062286,-0.2525363211474924,2771,7235,14,210
3206,9.266009785259914,17.641665914686744,5.339436900465002,2771,10315,15,210
3207,6.80508507832187,12.744791824746626,0.25218727301874677,2810,7225,1,250
3208,2.353443690375812,4.407608363435733,-1.1535490066753398,2810,2564,2,250
3209,6.810905121671112,12.755691797347026,0.7578246463978267,2810,7240,3,250
3210,2.367273299618791,4.433508919974083,-0.9769420563279094,2810,2560,4,250
3211,8.684315224276885,16.2642771398209,1.6130784867736572,2810,9254,5,250
3212,2.398637935975468,4.492249664053554,-0.8065761017474303,2810,2578,6,250
3213,9.178915224623408,17.19058062734328,2.3927826884166654,2810,9817,7,250
3214,2.4328753605449838,4.556370662355833,-0.6342080630803875,2810,2602,8,250
3215,9.227963944532465,17.28244071686701,3.10303404853802,2810,9918,9,250
3216,8.955875744846871,16.772864800761326,3.695970240443673,2810,9685,11,250
3217,6.797734863148543,12.731026094976466,-0.7563592396230242,2810,7226,12,250
3218,8.966767321092554,16.79326291045385,4.395093699770435,2810,9769,13,250
3219,6.782479951418101,12.702456184083108,-0.2513495575097571,2810,7201,14,250
3220,9.358579459295074,17.527061838509486,5.323907757758851,2810,10285,15,250
3221,6.771506210883921,12.676578735990399,0.2508608901295132,2811,7187,1,250
3222,2.357885646383076,4.414073046081573,-1.1553486151100907,2811,2568,2,250
3223,6.782076978349584,12.696367710836636,0.7543704732857923,2811,7207,3,250
3224,2.349546689208367,4.398462125274716,-0.9693096965128476,2811,2540,4,250
3225,8.699357439413708,16.28560708635258,1.6153445360850964,2811,9267,5,250
3226,2.3956990249051135,4.484861472641378,-0.8053246260271084,2811,2574,6,250
3227,9.146373715626503,17.122442621196022,2.383520618317874,2811,9779,7,250
3228,9.217949938873444,17.256436684164804,3.098653883516893,2811,9904,9,250
3229,8.966203172636497,16.785154874129066,3.6990231843696972,2811,9693,11,250
3230,6.739730167745209,12.617092485779379,-0.7496602372239274,2811,7162,12,250
3231,9.09089789129238,17.018589263728057,4.454480778117214,2811,9901,13,250
3232,6.74889369536128,12.634247041310593,-0.2500231746205236,2811,7163,14,250
3233,9.37438148104991,17.54928390300144,5.331154691021722,2811,10299,15,250
3234,6.821758786543557,12.57458215838207,0.24970903130465247,2848,7154,1,32
3235,2.3854118634413313,4.397041642338751,-1.154898713001403,2848,2567,2,32
3236,6.8277334779867225,12.585595337061335,0.7503929406113287,2848,7169,3,32
3237,2.3853909841164906,4.397003155374636,-0.9723626404388723,2848,2548,4,32
3238,8.833795498882221,16.28337951352906,1.6207481921354512,2848,9298,5,32
3239,2.4170751445803713,4.455406727142424,-0.8028216745864648,2848,2566,6,32
3240,9.150735487270445,16.86759658246528,2.3562218853951213,2848,9667,7,32
3241,2.463040626655394,4.540135130606667,-0.6342080630803875,2848,2602,8,32
3242,9.429984127978996,17.38233700133391,3.132130859035503,2848,10011,9,32
3243,9.04725999627228,16.67685969134242,3.687956262637858,2848,9664,11,32
3244,6.785828013761388,12.508350784846144,-0.7457873764619496,2848,7125,12,32
3245,9.183882137277243,16.92869596853677,4.446382540160836,2848,9883,13,32
3246,6.804594730329162,12.542943567544652,-0.24908074467291028,2848,7136,14,32
3247,9.466325791917837,17.449325772598105,5.319249014947006,2848,10276,15,32
3248,6.794383532583276,12.518907821209098,0.2486269821055409,2849,7123,1,32
3249,2.393615731705262,4.410327229970347,-1.1584979298709048,2849,2575,2,32
3250,6.790869139355268,12.51243241918654,0.7461013921994072,2849,7128,3,32
3251,2.408633958642485,4.437998879320647,-0.9815214722169465,2849,2572,4,32
3252,8.85374419813692,16.31335748968222,1.6238857988743671,2849,9316,5,32
3253,2.434813498072678,4.486235667743994,-0.8084533153279132,2849,2584,6,32
3254,9.158413797302185,16.8747227128233,2.357440578829173,2849,9672,7,32
3255,9.205931840623089,16.96227649917137,3.056729446886111,2849,9770,9,32
3256,9.04548810518187,16.666652867557595,3.686048172684093,2849,9659,11,32
3257,6.757524523772014,12.45099370781287,-0.7424378752624011,2849,7093,12,32
3258,9.02602281742062,16.630787340975562,4.368549475357859,2849,9710,13,32
3259,6.765767569368689,12.466181830104748,-0.2475798377193039,2849,7093,14,32
3260,9.378142271881677,17.27958071145761,5.268002844016707,2849,10177,15,32
3261,6.8504647859592005,12.419840274346843,0.2475798377193039,2888,7093,1,72
3262,2.43016856776313,4.405877030886772,-1.1616472446317188,2888,2582,2,72
3263,6.842118549850715,12.404708612102285,0.7424378752624011,2888,7093,3,72
3264,2.4425792518561757,4.428377506248229,-0.9830479441799589,2888,2576,4,72
3265,6.981325245516427,12.657089286889692,1.26462982726852,2888,7255,5,72
3266,2.4805586711905128,4.49723390308888,-0.8134592182092005,2888,2600,6,72
3267,9.194445557221748,16.669459489219562,2.3374540065107285,2888,9590,7,72
3268,9.23912698915728,16.750466583658735,3.029822718899192,2888,9684,9,72
3269,9.126484976364788,16.546247475791617,3.6730731609984875,2888,9625,11,72
3270,6.810285769342458,12.346996024452578,-0.7389837021503669,2888,7060,12,72
3271,9.12866186627986,16.55019416056189,4.363600552162294,2888,9699,13,72
3272,6.823422206795679,12.370812285106506,-0.24660250295881603,2888,7065,14,72
3273,9.521667588519389,17.262710529834173,5.282496710542448,2888,10205,15,72
3274,6.814953985011491,12.350362043592222,0.24621855001719578,2889,7054,1,72
3275,6.816300362668216,12.352802008930876,0.7394023898003104,2889,7064,3,72
3276,2.447146137348841,4.434826828810272,-0.9845744161429713,2889,2580,4,72
3277,8.98474271409108,16.28254946865428,1.6270234056132826,2889,9334,5,72
3278,2.5118831617021034,4.552146137223224,-0.8234710239717753,2889,2632,6,72
3279,9.22804460454295,16.723471951708426,2.345253644488658,2889,9622,7,72
3280,2.543418654255654,4.609296156301262,-0.6463949974209022,2889,2652,8,72
3281,9.242050356353788,16.74885379668302,3.029822718899192,2889,9684,9,72
3282,9.140754777376271,16.565281453195578,3.6776525768875246,2889,9637,11,72
3283,6.78735231469539,12.300341071746855,-0.7362622324257337,2889,7034,12,72
3284,9.076002135179099,16.44793384143281,4.337056327749718,2889,9640,13,72
3285,6.790801185234728,12.306591267991172,-0.24534592969533162,2889,7029,14,72
3286,9.095346404505499,16.48299038476021,5.04438318904813,2889,9745,15,72
3287,6.863653454270806,12.24089665382489,0.24496197675371137,2928,7018,1,112
3288,6.872873828726653,12.257340614985743,0.7364715762507056,2928,7036,3,112
3289,2.483037229426298,4.428341599049469,-0.9868641240874897,2928,2586,4,112
3290,9.115828626417255,16.257510212803567,1.6306839468086844,2928,9355,5,112
3291,2.529284621639146,4.5108209305539075,-0.8190908589506488,2928,2618,6,112
3292,9.3727306906616,16.715678976643556,2.3530532824665875,2928,9654,7,112
3293,2.5747339746876494,4.5918770091214745,-0.6463949974209022,2928,2652,8,112
3294,9.32009501335097,16.621806538217548,3.0182465684862145,2928,9647,9,112
3295,9.23985586185973,16.478705030028244,3.672309925016981,2928,9623,11,112
3296,6.830870762405555,12.182430773251179,-0.7319706840138124,2928,6993,12,112
3297,9.140094252190622,16.300786438695674,4.314561222315331,2928,9590,13,112
3298,6.843115306288519,12.204268151440973,-0.24422897568334545,2928,6997,14,112
3299,9.188434467994067,16.38699819017992,5.034030427244028,2928,9725,15,112
3300,6.836440445579013,12.187377223529378,0.24391483236747438,2929,6988,1,112
3301,6.836905371765178,12.188206051171042,0.732389371663756,2929,6997,3,112
3302,2.5068616847151484,4.469002435118598,-0.9960229558655639,2929,2610,4,112
3303,9.145958598335666,16.304573761156814,1.6355646684025533,2929,9383,5,112
3304,9.356224640581338,16.679416721399924,2.3481785087303817,2929,9634,7,112
3305,2.575535369194697,4.591427563333257,-0.6463949974209022,2929,2652,8,112
3306,9.263862432596783,16.51476187230608,3.6807055208135493,2929,9645,11,112
3307,6.802706188113358,12.127238892132741,-0.7287258547267498,2929,6962,12,112
3308,9.196328562521739,16.394368700373803,4.339755740401844,2929,9646,13,112
3309,6.819809150848783,12.157728480999324,-0.2433214505486067,2929,6971,14,112
3310,9.226263847887447,16.447734573732912,5.053183036581615,2929,9762,15,112
3311,2.8142196230703282,4.937856429578375,-1.5228912613832322,2968,2942,0,152
3312,6.887553155951956,12.084966061772882,0.24279787835548822,2968,6956,1,152
3313,6.886084409072547,12.08238898457448,0.7288305266392358,2968,6963,3,152
3314,2.523613285527787,4.427955794763989,-0.9906803039950206,2968,2596,4,152
3315,9.276458427120973,16.276561897504433,1.6390508981124596,2968,9403,5,152
3316,9.276886076063201,16.277312254392598,2.3004057261155637,2968,9438,7,152
3317,2.6067283188937918,4.573790220242548,-0.6463949974209022,2968,2652,8,152
3318,9.898559091782735,17.36810562126458,3.166233572414273,2968,10120,9,152
3319,9.28176411795813,16.285871312945517,3.6436885757104998,2968,9548,11,152
3320,6.856415798951597,12.03033215999639,-0.7256903692646591,2968,6933,12,152
3321,9.234372962647184,16.202718342566467,4.305563180141577,2968,9570,13,152
3322,6.866759795360381,12.048481834156835,-0.24206487728512233,2968,6935,14,152
3323,9.16008399405896,16.07237021401853,4.956902351803477,2968,9576,15,152
3324,2.792116764613723,4.897087558252262,-1.5104679472183111,2969,2918,0,152
3325,6.858957915173217,12.029911461678259,0.24171582915637663,2969,6925,1,152
3326,6.860493896594685,12.03260541617332,0.725899713089631,2969,6935,3,152
3327,2.5243860711645487,4.427515273715807,-0.9906803039950206,2969,2596,4,152
3328,9.308904417570293,16.326867336635075,1.6442802426773189,2969,9433,5,152
3329,2.6984768677871824,4.732852745612284,-0.8628925091619135,2969,2758,6,152
3330,9.912927126447984,17.386261460131195,2.457373440421394,2969,10082,7,152
3331,9.84875567481718,17.273711289823517,3.149338650189928,2969,10066,9,152
3332,6.853635235876782,12.020576025965292,-1.210593266764972,2969,6945,10,152
3333,9.315723637040206,16.338827550923508,3.6559003514145987,2969,9580,11,152
3334,6.828837688275862,11.977083660828324,-0.7225502118900825,2969,6903,12,152
3335,9.255539999810289,16.23327159967382,4.314111320206643,2969,9589,13,152
3336,6.832215407778319,11.98300783576269,-0.24077339920876334,2969,6898,14,152
3337,9.120787183104182,15.996928925723289,4.934126275834456,2969,9532,15,152
3338,2.8486235035721,4.9180892977760395,-1.5228912613832322,3008,2942,0,192
3339,6.911617719875537,11.932764402110031,0.2407035895830142,3008,6896,1,192
3340,6.910204283854416,11.93032413418419,0.7225502118900825,3008,6903,3,192
3341,2.6174405111414156,4.518956664251306,-1.0151038554032183,3008,2660,4,192
3342,9.431804604486587,16.283814700634476,1.6463719805032628,3008,9445,5,192
3343,2.6633044445465774,4.598139792436195,-0.8416174219164421,3008,2690,6,192
3344,9.580330759912073,16.540242022294194,2.34695981529633,3008,9629,7,192
3345,10.049271417155301,17.349858324619845,3.1756196403166865,3008,10150,9,192
3346,6.8693895049511084,11.859858266348816,-1.199088708722281,3008,6879,10,192
3347,9.775057908901815,16.876434399500933,3.7909931201411924,3008,9934,11,192
3348,6.8841771490753025,11.885388826710802,-0.7198287421654493,3008,6877,12,192
3349,9.329682262236584,16.107502598366924,4.297464942185197,3008,9552,13,192
3350,6.888565630612611,11.892965448912738,-0.23990077888689915,3008,6873,14,192
3351,9.183954429429422,15.855906522571626,4.909797285594818,3008,9485,15,192
3352,2.849481828692258,4.917592044278909,-1.5228912613832322,3009,2942,0,192
3353,6.877607872044765,11.869270200175054,0.2394470163195298,3009,6860,1,192
3354,6.886251435891816,11.884187130116658,0.7198287421654493,3009,6877,3,192
3355,2.6182291779969744,4.518499765877034,-1.0151038554032183,3009,2660,4,192
3356,9.45862021416514,16.32354172140173,1.6505554561551503,3009,9469,5,192
3357,2.6730202996798518,4.613057443477137,-0.8444332422871662,3009,2699,6,192
3358,9.988282286379883,17.23762440347129,2.44616146082812,3009,10036,7,192
3359,10.239480132786213,17.671137794779593,3.234751868101894,3009,10339,9,192
3360,6.84548783690714,11.813837936082592,-1.1945566100994027,3009,6853,10,192
3361,9.795720593769131,16.905304387221143,3.797862243974748,3009,9952,11,192
3362,6.849201660825943,11.820247196451641,-0.7159558814034716,3009,6840,12,192
3363,9.313930032912186,16.073837625362152,4.28891680212013,3009,9533,13,192
3364,6.859561670631236,11.838126342506957,-0.23881872968778758,3009,6842,14,192
3365,9.208029825077256,15.891076670618483,4.921185323579329,3009,9507,15,192
3366,6.923752579313634,11.763587304578474,0.23826025268179452,3048,6826,1,232
3367,6.937604919590112,11.787122694144811,0.7167932567033587,3048,6848,3,232
3368,2.6489247387108343,4.500573506942338,-1.0151038554032183,3048,2660,4,232
3369,9.592755200347481,16.29827351541833,1.6545646203215427,3048,9492,5,232
3370,2.6843185146007893,4.560708205279789,-0.8381758636855571,3048,2679,6,232
3371,10.336972858166558,17.562713469197195,2.502221358794488,3048,10266,7,232
3372,10.421648701143264,17.70657933673575,3.2541497417668825,3048,10401,9,232
3373,6.896435049217363,11.717174301434333,-1.1895015770200386,3048,6824,10,232
3374,9.956372006628166,16.916065384364472,3.81541667154939,3048,9998,11,232
3375,6.897081526368207,11.718272678407983,-0.7126063802039232,3048,6808,12,232
3376,9.402366604789743,15.97479967085447,4.279468857837688,3048,9512,13,232
3377,6.906509128705909,11.734290354068975,-0.23766687086292687,3048,6809,14,232
3378,9.335580958357083,15.861329587470701,4.931538085383431,3048,9527,15,232
3379,6.902469315184865,11.722745724282216,0.23745744198567945,3049,6803,1,232
3380,6.900140030948094,11.718789805671008,0.7127110521164091,3049,6809,3,232
3381,9.621883414403332,16.341237824498425,1.659096718944421,3049,9518,5,232
3382,10.186941754677798,17.30089949627872,2.4651730783993235,3049,10114,7,232
3383,10.19120713142797,17.308143559928595,3.1812512810581355,3049,10168,9,232
3384,6.872196202050205,11.671331659060757,-1.1849694783971605,3049,6798,10,232
3385,10.079856195340012,17.119031714541862,3.8615924484305135,3049,10119,11,232
3386,6.865684933128704,11.660273304952428,-0.7091522070918889,3049,6775,12,232
3387,9.360660061431698,15.897591528614981,4.25922326294674,3049,9467,13,232
3388,6.877103780438485,11.679666399997776,-0.2365848216638153,3049,6778,14,232
3389,9.689260129410938,16.45566645311022,5.116852521676835,3049,9885,15,232
3390,6.956466498381755,11.637231992290157,0.23665463128956443,3087,6780,1,15
3391,6.944916783162997,11.617910873518602,0.7093615509168607,3087,6777,3,15
3392,9.747428937033218,16.306136440821664,1.6620600141978412,3087,9535,5,15
3393,2.730503092416696,4.567764101143956,-0.8428688976367639,3087,2694,6,15
3394,10.281090084123148,17.198879699975123,2.4602983046631173,3087,10094,7,15
3395,10.3361806000243,17.291038716951025,3.190637348960549,3087,10198,9,15
3396,6.911627377376151,11.562222178961223,-1.1785199534338338,3087,6761,10,15
3397,10.25562584623406,17.15628145790911,3.885252763857206,3087,10181,11,15
3398,6.915198237093685,11.568195746569799,-0.70632606545477,3087,6748,12,15
3399,9.47788882981054,15.855232126151746,4.264622088250993,3087,9479,13,15
3400,6.924659645660541,11.584023409434554,-0.23557258209045287,3087,6749,14,15
3401,9.55434485444207,15.983132763070262,4.989513551486395,3087,9639,15,15
3402,6.917444390125262,11.567368610730357,0.23525843877458175,3088,6740,1,15
3403,6.922342545998968,11.57555931979986,0.7068494250171994,3088,6753,3,15
3404,9.766635983368738,16.33179424871436,1.6648489979657664,3088,9551,5,15
3405,10.519441924407532,17.590638313261408,2.5166019413162957,3088,10325,7,15
3406,2.8038260703118194,4.6885652918252205,-0.6707688661019318,3088,2752,8,15
3407,10.44565209509787,17.467246767596624,3.2234885866189975,3088,10303,9,15
3408,6.886035672914363,11.514846871619985,-1.1738135433254602,3088,6734,10,15
3409,10.243505665884319,17.12921697968911,3.879528493995909,3088,10166,11,15
3410,6.895690553374065,11.530991787989583,-0.7041279552925663,3088,6727,12,15
3411,9.60467760781414,16.06096702929941,4.320409949728271,3088,9603,13,15
3412,6.90102315715167,11.539908981980847,-0.23469996176858868,3088,6724,14,15
3413,9.530363607531086,15.936698963561273,4.975537323050859,3088,9612,15,15
3414,6.966956527651342,11.47215782257716,0.23428110401409385,3127,6712,1,55
3415,6.971945731513116,11.48037330861961,0.7039186114675945,3127,6725,3,55
3416,9.900328110142944,16.302402078163347,1.6686838506466632,3127,9573,5,55
3417,10.554439761820431,17.379496799774945,2.496615368997851,3127,10243,7,55
3418,10.519189040378354,17.321451103904998,3.209722353695457,3127,10259,9,55
3419,6.931160450661026,11.413214115517677,-1.1682355757896101,3127,6702,10,55
3420,10.292603746561145,16.948343816579587,3.854341706606205,3127,10100,11,55
3421,6.9263300270987544,11.405260085485148,-0.6993130473182154,3127,6681,12,55
3422,9.708720117010225,15.986890257677384,4.318160439184833,3127,9598,13,55
3423,6.945158838872933,11.43626459935396,-0.23354810294372794,3127,6691,14,55
3424,9.668702740251124,15.920995535928531,4.99106646575701,3127,9642,15,55
3425,6.9378101865120225,11.419671087032512,0.23323395962785687,3128,6682,1,55
3426,6.9449128108000195,11.4313620429744,0.7009877979179896,3128,6697,3,55
3427,9.93213898670894,16.34835162244921,1.6735645722405323,3128,9601,5,55
3428,10.563657102961827,17.387833675032724,2.498077801118713,3128,10249,7,55
3429,2.8261828252825962,4.651911399838006,-0.6683314792338287,3128,2742,8,55
3430,10.437082537913211,17.17949129292929,3.183754232498779,3128,10176,9,55
3431,6.902117625176757,11.360920948336748,-1.1630062312247504,3128,6672,10,55
3432,10.646222346876549,17.523736489231908,3.9856182954252684,3128,10444,11,55
3433,6.902395052812443,11.361377595645454,-0.6966962495060683,3128,6656,12,55
3434,9.776267100250196,16.091785699308982,4.346954174140848,3128,9662,13,55
3435,6.9211976508963104,11.39232676835659,-0.2326754826218638,3128,6666,14,55
3436,9.744704535331524,16.039833555859584,5.028854046341978,3128,9715,15,55
3437,3.2882715424498388,5.3304060940343865,-1.6781826884447444,3167,3242,0,95
3438,6.983883332007173,11.321125336632411,0.23218681524161985,3167,6652,1,95
3439,6.986909290390465,11.326030523688399,0.6974289528934695,3167,6663,3,95
3440,10.06933914905627,16.32275986643136,1.677922359377915,3167,9626,5,95
3441,10.577544174039904,17.146578437136572,2.4737039324376835,3167,10149,7,95
3442,6.930797985748877,11.235072086605399,-1.6208622672884616,3167,6650,8,95
3443,10.51747758596217,17.04920834375953,3.1728038199459623,3167,10141,9,95
3444,6.959413396911634,11.281458694303746,-1.1596943130003396,3167,6653,10,95
3445,10.36944333188941,16.809239509115365,3.8390769869760817,3167,10060,11,95
3446,6.953353670205489,11.271635659999665,-0.694079451693921,3167,6631,12,95
3447,9.805768212696568,15.89550192643307,4.311861809663204,3167,9584,13,95
3448,6.968134948065487,11.29559664149569,-0.23166324304850136,3167,6637,14,95
3449,9.819172363496882,15.917230535578934,5.011254351275007,3167,9681,15,95
3450,3.2770271100085746,5.31010416004754,-1.671971031362284,3168,3230,0,95
3451,6.961704781155283,11.280766462545007,0.2313840045455048,3168,6629,1,95
3452,6.959516475004456,11.277220524960457,0.6944981393438646,3168,6635,3,95
3453,10.089975844889771,16.34982589710348,1.6808856546313355,3168,9643,5,95
3454,10.76819027625808,17.448806513532894,2.5175768960635367,3168,10329,7,95
3455,6.91295088797244,11.201765513722203,-1.616231232239066,3168,6631,8,95
3456,10.754909478133982,17.42728627003166,3.2435121981441473,3168,10367,9,95
3457,6.927899001246,11.225987479490007,-1.1541163454644896,3168,6621,10,95
3458,9.934180100777752,16.097374024978205,3.676889340906018,3168,9635,11,95
3459,6.9301470008070005,11.229630144448192,-0.6915673257942597,3168,6607,12,95
3460,9.831057787062461,15.930274331057193,4.3217596560543345,3168,9606,13,95
3461,6.931249291842641,11.23141630001464,-0.23037176497214237,3168,6600,14,95
3462,9.810790140490068,15.897432578222821,5.005560332282751,3168,9670,15,95
3463,3.3377130765082277,5.326964530355159,-1.684394345527205,3207,3254,0,135
3464,7.012846698295421,11.19244966907685,0.2305462890365152,3207,6605,1,135
3465,7.009604897833593,11.187275780345614,0.6918813415317174,3207,6610,3,135
3466,10.222188355571372,16.314534396618917,1.6843718843412419,3207,9663,5,135
3467,10.900412090671905,17.396974288158415,2.5207454989920706,3207,10342,7,135
3468,6.956364320096168,11.10230422566675,-1.6086753329479468,3207,6600,8,135
3469,10.887966892478197,17.377111847070314,3.247892363165273,3207,10381,9,135
3470,6.970298983220509,11.124543841386945,-1.1485383779286393,3207,6589,10,135
3471,10.013290878717193,15.98113562201632,3.665822419174179,3207,9606,11,135
3472,6.978851714469421,11.138193935015808,-0.6888458560696267,3207,6581,12,135
3473,9.917534582784548,15.828309306422703,4.312311711771892,3207,9585,13,135
3474,6.982056001209795,11.143307952134652,-0.22953404946315276,3207,6576,14,135
3475,11.206058807883341,17.884784110058423,5.655196135490079,3207,10925,15,135
3476,3.326330613444615,5.30673944284676,-1.6781826884447444,3208,3242,0,135
3477,6.975504417689937,11.128534330739148,0.22925481096015624,3208,6568,1,135
3478,6.982917089685775,11.140360310603628,0.6890551998945984,3208,6583,3,135
3479,10.249373387876169,16.351577862424655,1.688381048507634,3208,9686,5,135
3480,5.81741574112035,9.280950439521007,-1.7348582172961604,3208,5545,6,135
3481,10.885525370530694,17.366477825871762,2.5166019413162957,3208,10325,7,135
3482,6.929836151137845,11.055676392199041,-1.6020943884040688,3208,6573,8,135
3483,10.669633559457882,17.022049769148534,3.181877018918296,3208,10170,9,135
3484,6.942611893233073,11.076058471543275,-1.1436576563347705,3208,6561,10,135
3485,9.98792733104443,15.934473772903925,3.6555187334238455,3208,9579,11,135
3486,6.946851590513769,11.082822371888676,-0.6854963548700783,3208,6549,12,135
3487,10.1003837614132,16.113883772687952,4.3905946786835575,3208,9759,13,135
3488,6.958511715088987,11.101424624695934,-0.22869633395416317,3208,6552,14,135
3489,10.0087461857348,15.967687620286906,5.04955956995018,3208,9755,15,135
3490,3.3831177039060623,5.316572075573725,-1.6885354502488452,3247,3262,0,175
3491,7.018885197910216,11.03018349074365,0.22820766657391922,3247,6538,1,175
3492,7.028561921961631,11.045390470038337,0.6861243863449935,3247,6555,3,175
3493,10.390386392319435,16.328500212702203,1.693261770101503,3247,9714,5,175
3494,5.874090932497538,9.231138421533435,-1.7329810037156774,3247,5539,6,175
3495,10.894779466975589,17.121154317740736,2.4917405952616454,3247,10223,7,175
3496,6.975088683493614,10.961357234629082,-1.5952697051733804,3247,6545,8,175
3497,10.77676693555515,16.935697533782772,3.1793740674776525,3247,10162,9,175
3498,6.99751984543481,10.99660782288427,-1.1403457381103594,3247,6542,10,175
3499,6.989961124220882,10.984729286678858,-0.6823561974955017,3247,6519,12,175
3500,10.0738270973717,15.831027037045537,4.332107404554152,3247,9629,13,175
3501,7.0081496745117615,11.013312607460163,-0.22785861844517355,3247,6528,14,175
3502,10.09334809761306,15.861704303949567,5.037653893875463,3247,9732,15,175
3503,3.388195226600304,5.322500206705781,-1.6906060026096654,3248,3266,0,175
3504,6.997185592115847,10.991846475672018,0.22743976069067873,3248,6516,1,175
3505,6.997240906978234,10.99193336953344,0.682879557057931,3248,6524,3,175
3506,4.6630705224974225,7.325195911092644,-1.6878963731009153,3248,4423,4,175
3507,10.42212402727733,16.37206641872196,1.6979681802098763,3248,9741,5,175
3508,5.8746411931101985,9.228446672485646,-1.7326681347855972,3248,5538,6,175
3509,10.859391331834754,17.058967604527542,2.4829660025364744,3248,10187,7,175
3510,6.940757530340246,10.903203894481088,-1.5869825898218304,3248,6511,8,175
3511,10.820032533355729,16.997139050081906,3.19126308682071,3248,10200,9,175
3512,6.972690923495161,10.953367914055129,-1.1359879509729767,3248,6517,10,175
3513,10.293968026602945,16.170746750148897,3.7261180617131666,3248,9764,11,175
3514,6.962919676287967,10.938018307021933,-0.6795300558583827,3248,6492,12,175
3515,10.09019426536537,15.85063949133652,4.3379561319670925,3248,9642,13,175
3516,6.9714132694929525,10.951360853293853,-0.2266020451816891,3248,6492,14,175
3517,10.123089106296929,15.902313844774957,5.051112484220795,3248,9758,15,175
3518,3.4276134076593103,5.3064029632027925,-1.6926765549704856,3286,3270,0,214
3519,7.046061610405968,10.908243655722098,0.22667185480743823,3286,6494,1,214
3520,3.8932116941056694,6.027211243780821,-1.656539564188222,3286,3682,2,214
3521,7.038560758804636,10.896631336469609,0.6798440715958404,3286,6495,3,214
3522,4.723267773254543,7.312248823625028,-1.6920941709991995,3286,4434,4,214
3523,10.546693374045727,16.327688778136025,1.7005828524923061,3286,9756,5,214
3524,5.934645101820337,9.187622584123847,-1.7323552658555166,3286,5537,6,214
3525,11.049841330911203,17.10662895945118,2.500515187986816,3286,10259,7,214
3526,6.988144122716823,10.818579655806536,-1.5813766000251936,3286,6488,8,214
3527,10.976467489207524,16.993036460901624,3.2040907129540086,3286,10241,9,214
3528,7.006264837760389,10.846632940867115,-1.1297127374951452,3286,6481,10,214
3529,10.382880240395135,16.074084186710227,3.7196305558703644,3286,9747,11,214
3530,7.007133774662168,10.84797817114896,-0.6768085861337496,3286,6466,12,214
3531,10.23316207918378,15.842300493566212,4.354152607879851,3286,9678,13,214
3532,7.017851323699693,10.864570367294508,-0.2257643296726995,3286,6468,14,214
3533,10.381371005950399,16.07174769038546,5.126687645390731,3286,9904,15,214
3534,3.4096668029989816,5.2765983868563096,-1.683359069346795,3287,3252,0,214
3535,7.011065008602131,10.84990893596877,0.22548509116970297,3287,6460,1,214
3536,3.9080130184840236,6.047809472470737,-1.6623882916011625,3287,3695,2,214
3537,7.017698852529972,10.860175079903279,0.6776459614336368,3287,6474,3,214
3538,4.727740508598874,7.316371183016002,-1.6932390249714586,3287,4437,4,214
3539,10.570088372995926,16.357642690723523,1.7038947707167171,3287,9775,5,214
3540,5.933032237350586,9.181609271977868,-1.731416659065275,3287,5534,6,214
3541,10.765166752240821,16.659534435784593,2.4354369586084674,3287,9992,7,214
3542,6.960942993017208,10.77234307341916,-1.5747956554813158,3287,6461,8,214
