,X,Y,Z,azimuth,dis,laser_id,reflectivity
2101,18.76550115788652,-18.667501562037938,3.250011649928473,13485,13334,7,173
2102,5.025619066657625,-4.999373637170953,-0.8703908505995633,13485,3571,8,173
2103,18.78709410526399,-18.688981743968945,4.197136697029395,13485,13415,9,173
2104,4.989004867123203,-4.9629506489837,-0.6156681667694572,13485,3532,10,173
2105,15.807355080443276,-15.724803892692693,4.334035520982839,13485,11357,11,173
2106,5.001198680224968,-4.975080781997959,-0.3697011949001552,13485,3532,12,173
2107,10.088225192694958,-10.03554117517816,3.2851851976378046,13485,7302,13,173
2108,10.024080183548369,-9.971731152287424,3.7885931822106986,13485,7319,15,173
2109,4.106694841879163,-4.086674623674687,-1.3375589691286212,13486,2973,2,173
2110,18.731418473723497,-18.640102439890388,1.3849140741007795,13486,13231,3,173
2111,4.638264178521756,-4.615652549335908,-1.2719327631800477,13486,3333,4,173
2112,18.715405615062142,-18.624167644230262,2.309975805783932,13486,13252,5,173
2113,5.368409377401381,-5.342238275996304,-1.1995394779284902,13486,3834,6,173
2114,10.470215127818356,-10.419172622938493,1.8136595685554047,13486,7441,7,173
2115,5.0036399670100895,-4.979247123662046,-0.8667347702974089,13486,3556,8,173
2116,18.722222687854426,-18.63095148365847,4.183370464105854,13486,13371,9,173
2117,4.990963133385875,-4.966632089851324,-0.6160167897404479,13486,3534,10,173
2118,15.896457159092117,-15.818961617480971,4.3592223083725425,13486,11423,11,173
2119,4.991835956341097,-4.967500657777455,-0.3690731634252399,13486,3526,12,173
2120,10.114100111752181,-10.064793674586635,3.2941832398115594,13486,7322,13,173
2121,10.090807593087995,-10.041614707409506,3.8144750867209507,13486,7369,15,173
2122,5.080804332137786,-5.1253373086422815,0.12597146966431239,13525,3609,1,213
2123,4.089758342905767,-4.125604854656211,-1.3411581859981232,13525,2981,2,213
2124,4.615032180388134,-4.655482689052032,-1.2742224711245662,13525,3339,4,213
2125,18.53490082787778,-18.69735823602082,2.30335196933511,13525,13214,5,213
2126,5.352782244864025,-5.399699093134762,-1.2042325118796973,13525,3849,6,213
2127,18.527111034102727,-18.6895001651226,3.2312437710440802,13525,13257,7,213
2128,4.9612464487489385,-5.004731506840555,-0.8652723381765471,13525,3550,8,213
2129,18.537954617832543,-18.70043879228017,4.170542837972555,13525,13330,9,213
2130,4.957040981210843,-5.000489178605841,-0.6160167897404479,13525,3534,10,213
2131,10.368964186065224,-10.4598475990621,2.862898166629678,13525,7502,11,213
2132,4.957907871837511,-5.001363667482193,-0.3690731634252399,13525,3526,12,213
2133,10.079656003129376,-10.1680036454744,3.3054307925287527,13525,7347,13,213
2134,10.065744917717948,-10.153970630148082,3.831039505607512,13525,7401,15,213
2135,5.082724848872264,-5.129064798437563,0.12604127929006154,13526,3611,1,213
2136,4.083551426028551,-4.120781764627631,-1.339358577563372,13526,2977,2,213
2137,4.603164242175104,-4.645131967197739,-1.2711695271985415,13526,3331,4,213
2138,18.502186326627385,-18.670873479034213,2.2996914281397083,13526,13193,5,213
2139,5.351839738063353,-5.40063324763105,-1.2042325118796973,13526,3849,6,213
2140,18.483327462857243,-18.651842676230984,3.2241753491265817,13526,13228,7,213
2141,4.96316745903152,-5.008417386299703,-0.8657598155501677,13526,3552,8,213
2142,18.49714835943278,-18.665789579952158,4.162095376860383,13526,13303,9,213
2143,4.9477536087577825,-4.992863005687313,-0.6149709208274761,13526,3528,10,213
2144,15.910005980234756,-16.05505984339465,4.393567927540321,13526,11513,11,213
2145,4.9570348936978155,-5.002228909466416,-0.3690731634252399,13526,3526,12,213
2146,10.119032203497689,-10.211288907510253,3.318927855789384,13526,7377,13,213
2147,10.102047313165174,-10.194149163435943,3.845533372133253,13526,7429,15,213
2148,5.036911756408672,-5.1489152882361395,0.1257271359741904,13563,3602,1,251
2149,4.075933876897723,-4.166568577640082,-1.3456572070850006,13563,2991,2,251
2150,10.470771957151875,-10.7036057840834,0.7847253279066997,13563,7497,3,251
2151,4.584054576518526,-4.685988127767799,-1.2742224711245662,13563,3339,4,251
2152,10.448028862828615,-10.680356961843495,1.3071618297293772,13563,7499,5,251
2153,5.308564464662224,-5.426608615072335,-1.2023552982992145,13563,3843,6,251
2154,18.32084995468151,-18.728242420589734,3.216863188522273,13563,13198,7,251
2155,4.93488570911447,-5.044620533807888,-0.8664910316105986,13563,3555,8,251
2156,18.323733443597295,-18.731190028346223,4.150206357517325,13563,13265,9,251
2157,4.907048627134602,-5.016164451208533,-0.6139250519145042,13563,3522,10,251
2158,10.413313555823008,-10.644869706235026,2.8945724598621845,13563,7585,11,251
2159,4.93021542066775,-5.039846394266294,-0.36949185107518345,13563,3530,12,251
2160,10.107389356385962,-10.332142808544463,3.3369239401368933,13563,7417,13,251
2161,10.06842833959974,-10.292315433224543,3.8579566862981745,13563,7453,15,251
2162,5.031818677122406,-5.1455052043283045,0.12562242153556671,13564,3599,1,251
2163,4.058856735345593,-4.150560621410819,-1.3402583817807476,13564,2979,2,251
2164,18.27764173469255,-18.690598112428944,1.3700506625277835,13564,13089,3,251
2165,4.585981922509103,-4.689595425310689,-1.2749857071060724,13564,3341,4,251
2166,18.258151727203717,-18.670667756944923,2.2847006403871113,13564,13107,5,251
2167,5.303473922935178,-5.423298100059611,-1.201416691508973,13564,3840,6,251
2168,10.420396878562016,-10.655830388640004,1.8299900605716946,13564,7508,7,251
2169,4.939556804848457,-5.0511588110242105,-0.8674659863578398,13564,3559,8,251
2170,18.337037311148535,-18.75133564439882,4.153960784678291,13564,13277,9,251
2171,4.9075660742304645,-5.018445296995266,-0.6140993633999995,13564,3523,10,251
2172,10.425181892085195,-10.660723512491673,2.8983886397697156,13564,7595,11,251
2173,4.919560839737325,-5.030711066551086,-0.36875914768778223,13564,3523,12,251
2174,10.14918557287322,-10.378491463205503,3.3513208076149006,13564,7449,13,251
2175,10.117957748690747,-10.346558092358633,3.877626933725966,13564,7491,15,251
2176,4.994385843486781,-5.179068818042706,0.12558751672269214,13604,3598,1,36
2177,4.032487139124717,-4.181600912679733,-1.3411581859981232,13604,2981,2,36
2178,18.096801653184723,-18.765987267591605,1.3662824736782917,13604,13053,3,36
2179,4.561307707884157,-4.729976269296065,-1.277275415050591,13604,3347,4,36
2180,18.09831838694437,-18.767560087306787,2.2810400991917095,13604,13086,5,36
2181,5.29839249546493,-5.4943170629877525,-1.208925545830904,13604,3864,6,36
2182,18.084396220401015,-18.7531231052866,3.198826525698311,13604,13124,7,36
2183,4.894527230635814,-5.075517621912375,-0.8657598155501677,13604,3552,8,36
2184,10.341738147204065,-10.724156130707462,2.3596574706668423,13604,7542,9,36
2185,4.875177465534075,-5.055452338969618,-0.6144479863709901,13604,3525,10,36
2186,10.320520846073117,-10.70215425377326,2.889993043973148,13604,7573,11,36
2187,4.882933840689235,-5.063495530257996,-0.36865447577529636,13604,3522,12,36
2188,10.104890616994847,-10.478550425265887,3.3607687518973433,13604,7470,13,36
2189,10.101801436020308,-10.475347012201718,3.8993677335145778,13604,7533,15,36
2190,4.993481849391899,-5.179940423927392,0.12558751672269214,13605,3598,1,36
2191,3.9938876756896815,-4.143021010970485,-1.3285609269548666,13605,2953,2,36
2192,18.039465915826153,-18.7130666620582,1.3622002690913422,13605,13014,3,36
2193,4.555031869252598,-4.725118549232824,-1.2757489430875786,13605,3343,4,36
2194,18.046645298347226,-18.720514125543875,2.2749391971993735,13605,13051,5,36
2195,5.297433475541688,-5.495241723240914,-1.208925545830904,13605,3864,6,36
2196,18.027392048553608,-18.700541951837053,3.1893207169127096,13605,13085,7,36
2197,4.886752739489465,-5.069226007120063,-0.8645411221161162,13605,3547,8,36
2198,10.49478603914897,-10.886665473967184,2.3950116597659346,13605,7655,9,36
2199,4.877060605874697,-5.05917196542742,-0.6147966093419808,13605,3527,10,36
2200,10.324103043172881,-10.70960910784837,2.8915195159361597,13605,7577,11,36
2201,4.882050019635755,-5.064347685858996,-0.36865447577529636,13605,3522,12,36
2202,10.15580851904972,-10.535030400060066,3.378314934136165,13605,7509,13,36
2203,10.167011174460175,-10.546651367025836,3.92524963802483,13605,7583,15,36
2204,4.965908965238012,-5.220188507905228,0.125762040787065,13643,3603,1,75
2205,3.974381383558486,-4.177889721643358,-1.331260339606993,13643,2959,2,75
2206,17.897064632283,-18.8134844542409,1.3608395342290254,13643,13001,3,75
2207,4.524946899836408,-4.756646964484833,-1.2761305610783316,13643,3344,4,75
2208,17.871280456387414,-18.786379998714597,2.268489672236047,13643,13014,5,75
2209,5.267678957243871,-5.537410642931648,-1.2104898904813066,13643,3869,6,75
2210,17.861923618136085,-18.776544043232565,3.1820085563084004,13643,13055,7,75
2211,4.85576154123056,-5.104400981189764,-0.8650285994897368,13643,3549,8,75
2212,17.86980778336154,-18.784831917414802,4.10640470730606,13643,13125,9,75
2213,4.8337872450041255,-5.0813014903546465,-0.6135764289435135,13643,3520,10,75
2214,10.398988314964951,-10.931468876215893,2.9327342589374936,13643,7685,11,75
2215,4.845601684919328,-5.093720889079915,-0.3684451319503245,13643,3520,12,75
2216,10.126009209411093,-10.644511865991644,3.391811997396797,13643,7539,13,75
2217,10.144774399047366,-10.664237927821139,3.943884609272211,13643,7619,15,75
2218,4.960863741719042,-5.216707886438757,0.1256573263484413,13644,3600,1,75
2219,3.9763379511791097,-4.181407639685296,-1.3321601438243684,13644,2961,2,75
2220,17.838727235087777,-18.758714993261478,1.3566526577295899,13644,12961,3,75
2221,4.525469545106493,-4.758859322674073,-1.2765121790690848,13644,3345,4,75
2222,17.810336054480835,-18.72885960849612,2.2611685898452434,13644,12972,5,75
2223,5.27351871327877,-5.545487256481428,-1.2120542351317087,13644,3874,6,75
2224,17.828551221566528,-18.748014177284134,3.176646305198574,13644,13033,7,75
2225,4.854870581242968,-5.105248393706851,-0.8650285994897368,13644,3549,8,75
2226,17.81752360302164,-18.736417836883174,4.095141425823164,13644,13089,9,75
2227,4.827408384794528,-5.0763699031353955,-0.6128791830015322,13644,3516,10,75
2228,10.440373237544636,-10.978809385074983,2.9449460346415925,13644,7717,11,75
2229,4.847465266721637,-5.097461168603265,-0.36865447577529636,13644,3522,12,75
2230,10.168467060563398,-10.692880326814274,3.4066587669834916,13644,7572,13,75
2231,10.188176015987118,-10.713605722339198,3.9614843043391827,13644,7653,15,75
2232,4.91976759903463,-5.244520576439199,0.12551770709694302,13683,3596,1,115
2233,3.9584501992861525,-4.219746787437621,-1.3357593606938702,13683,2969,2,115
2234,17.664168961721792,-18.83017758880047,1.3530938127050698,13683,12927,3,115
2235,4.499688382840004,-4.7967120064775886,-1.2784202690228503,13683,3350,4,115
2236,17.63745805664971,-18.80170350167218,2.255416310823898,13683,12939,5,115
2237,5.237001387923314,-5.582694910872179,-1.2123671040617892,13683,3875,6,115
2238,17.65163277758375,-18.816813893394432,3.1678717124734033,13683,12997,7,115
2239,4.817291795190395,-5.135280363150731,-0.8645411221161162,13683,3547,8,115
2240,17.651735516817137,-18.8169234144262,4.086381095780911,13683,13061,9,115
2241,4.787290570751509,-5.103298763263983,-0.6121819370595509,13683,3512,10,115
2242,10.45539533493331,-11.145554106991506,2.9705144400220496,13683,7784,11,115
2243,4.809923009612494,-5.1274251653575975,-0.3684451319503245,13683,3520,12,115
2244,10.155444650711562,-10.825803731866742,3.4269043618744393,13683,7617,13,115
2245,10.154666535680642,-10.824974253602099,3.9770134470453335,13683,7683,15,115
2246,4.91885218258946,-5.245379157986583,0.12551770709694302,13684,3596,1,115
2247,3.9550476295575283,-4.217594600292299,-1.334859556476495,13684,2967,2,115
2248,17.603501758613973,-18.77207076054161,1.3486975923806623,13684,12885,3,115
2249,4.5095946552191375,-4.808953987107121,-1.2814732129488748,13684,3358,4,115
2250,17.616458960373603,-18.78588809709349,2.253150261512459,13684,12926,5,115
2251,5.252241737208065,-5.600900030818799,-1.2161215312227547,13684,3887,6,115
2252,17.592675331976483,-18.76052564584173,3.1578784263141815,13684,12956,7,115
2253,4.810963931861122,-5.130328987590094,-0.863566167368875,13684,3543,8,115
2254,17.6187239545809,-18.788303447863733,4.07949797931914,13684,13039,9,115
2255,4.795939894905981,-5.114307613621538,-0.6134021174580182,13684,3519,10,115
2256,4.80083082497241,-5.119523217116276,-0.3678171004754092,13684,3514,12,115
2257,10.196211431912886,-10.873064070655811,3.441301229352447,13684,7649,13,115
2258,10.200349626072798,-10.877476969558312,3.995648418292715,13684,7719,15,115
2259,4.891616513290947,-5.289868410083223,0.125762040787065,13724,3603,1,156
2260,3.916245730171287,-4.235087627549722,-1.3317102417156808,13724,2960,2,156
2261,17.42456016986917,-18.84318407866633,1.3450340754436563,13724,12850,3,156
2262,4.481243840533855,-4.846085167451496,-1.2829996849118872,13724,3362,4,156
2263,17.441594381331306,-18.861605133722342,2.2475722939766087,13724,12894,5,156
2264,5.218376964022136,-5.643232125593409,-1.2173730069430766,13724,3891,6,156
2265,17.424885611686232,-18.843536016391358,3.1512974817703037,13724,12929,7,156
2266,4.7682918473312625,-5.156503242786962,-0.8623474739348236,13724,3538,8,156
2267,17.448235492656895,-18.868786932400475,4.070424780346807,13724,13010,9,156
2268,4.7655294714929575,-5.153515967589872,-0.6140993633999995,13724,3523,10,156
2269,4.769041098632675,-5.157313494526808,-0.36813111621286687,13724,3517,12,156
2270,10.163716114586428,-10.991197011769243,3.456147998939142,13724,7682,13,156
2271,10.202857947528418,-11.033525584548816,4.026706703705018,13724,7779,15,156
2272,4.919198471741971,-5.321558925728152,0.1264950418574309,13725,3624,1,156
2273,3.927411764570318,-4.248650110544921,-1.3357593606938702,13725,2969,2,156
2274,10.702219023028961,-11.57759531237811,0.8262800771635972,13725,7894,3,156
2275,4.473734678225267,-4.8396589088666495,-1.2810915949581219,13725,3357,4,156
2276,17.382852292871036,-18.8046636672874,2.2404255230713006,13725,12853,5,156
2277,5.234823487866957,-5.663000144534727,-1.2214403030341225,13725,3904,6,156
2278,17.38386702905295,-18.805761402704494,3.1444727985396153,13725,12901,7,156
2279,4.771434241522091,-5.161708482053842,-0.8630786899952544,13725,3541,8,156
2280,17.372534095492906,-18.79350150424998,4.053529858122462,13725,12956,9,156
2281,4.752458022029785,-5.141180123461288,-0.6125305600305416,13725,3514,10,156
2282,10.486689956197386,-11.34443728146311,3.002951969236062,13725,7869,11,156
2283,4.7681409049902275,-5.158145770665544,-0.36813111621286687,13725,3517,12,156
2284,10.22926075292094,-11.0659519383105,3.4790930064822163,13725,7733,13,156
2285,10.253385772325418,-11.092050237267689,4.047412227313219,13725,7819,15,156
2286,3.892012253261383,-4.265286367336922,-1.333059948041744,13762,2963,2,194
2287,10.588190534779782,-11.603679999958377,0.8232445917015064,13762,7865,3,194
2288,4.443711781033529,-4.869898152076521,-1.2814732129488748,13762,3358,4,194
2289,17.21136597488603,-18.86206925335641,2.233975998107974,13762,12816,5,194
2290,5.198144531506164,-5.696686845500328,-1.2214403030341225,13762,3904,6,194
2291,10.590592154793729,-11.606311953929339,1.9291917061034844,13762,7915,7,194
2292,4.738002125094705,-5.192413219060491,-0.8630786899952544,13762,3541,8,194
2293,17.22018525255359,-18.87173436804707,4.046333872730612,13762,12933,9,194
2294,4.711101111103322,-5.1629321895111016,-0.6114846911175696,13762,3508,10,194
2295,10.333813370485654,-11.324906095761035,2.980054889790877,13762,7809,11,194
2296,4.73473186405855,-5.188829314666702,-0.36813111621286687,13762,3517,12,194
2297,10.202247442146865,-11.180721976073533,3.494389678177599,13762,7767,13,194
2298,10.215399149256564,-11.19513503373932,4.06087081765855,13762,7845,15,194
2299,3.9122803443324647,-4.289001512871767,-1.3402583817807476,13763,2979,2,194
2300,10.62116073657968,-11.643893192275097,0.8259660614261395,13763,7891,3,194
2301,4.453446298384997,-4.882277400937514,-1.2845261568748996,13763,3366,4,194
2302,10.556326086136437,-11.572815485831997,1.370436898964177,13763,7862,5,194
2303,5.2104625653402445,-5.712188253042768,-1.2245689923349272,13763,3914,6,194
2304,10.568499538648066,-11.586161144027193,1.9255356258013303,13763,7900,7,194
2305,4.746460299129536,-5.203506296077023,-0.8647848608029265,13763,3548,8,194
2306,17.183610320238085,-18.83825395254881,4.0385121494786,13763,12908,9,194
2307,4.711542640072851,-5.165226346958086,-0.6116590026030649,13763,3509,10,194
2308,10.0883921643451,-11.059823286437476,2.909837179492308,13763,7625,11,194
2309,4.7270962497614795,-5.182277644312527,-0.36760775665043743,13763,3512,12,194
2310,10.258080486599825,-11.245851230963872,3.514185370959859,13763,7811,13,194
2311,10.275936516147066,-11.265426652713222,4.085717445988393,13763,7893,15,194
2312,3.865853585237493,-4.299497880216922,-1.334859556476495,13804,2967,2,236
2313,10.517536702296935,-11.697320076815926,0.8243959827388512,13804,7876,3,236
2314,4.421021040022705,-4.91694011965647,-1.2852893928564058,13804,3368,4,236
2315,10.501218017688755,-11.679170876818095,1.3740974401595787,13804,7883,5,236
2316,5.176057747980293,-5.756671540873806,-1.2261333369853296,13804,3919,6,236
2317,10.486648086439642,-11.662966593044988,1.9257793644881405,13804,7901,7,236
2318,4.695831025164341,-5.222576358206958,-0.8623474739348236,13804,3538,8,236
2319,10.456455522010712,-11.629387238861424,2.4769833194470157,13804,7917,9,236
2320,4.675792876073517,-5.200290470332554,-0.6118333140885603,13804,3510,10,236
2321,10.068061572735791,-11.197425985084656,2.9270099890761974,13804,7670,11,236
2322,4.693898109265329,-5.220426621382425,-0.36792177238789514,13804,3515,12,236
2323,10.200798017803953,-11.345051871998072,3.522283608916238,13804,7829,13,236
2324,10.259643331078603,-11.410498039088106,4.111599350498644,13804,7943,15,236
2325,4.614199849804067,-5.13359018623498,-1.849520896302613,13805,3573,0,236
2326,3.8494707538754036,-4.2827805313054395,-1.3294607311722422,13805,2955,2,236
2327,10.479446426592162,-11.659049257481369,0.8215698411017323,13805,7849,3,236
2328,4.422787604514235,-4.920631914827032,-1.286052628837912,13805,3370,4,236
2329,10.481865068332871,-11.66174014992389,1.3718313908481397,13805,7870,5,236
2330,5.185616967862523,-5.769327996688969,-1.2286362884259732,13805,3927,6,236
2331,10.473996369881647,-11.652985723487559,1.923829454993658,13805,7893,7,236
2332,4.688284451386274,-5.216014007485309,-0.861128780500772,13805,3533,8,236
2333,10.482156223807666,-11.66206407886861,2.483553566978705,13805,7938,9,236
2334,4.680212687436049,-5.2070336577932075,-0.6125305600305416,13805,3514,10,236
2335,10.14485109284719,-11.286790712644795,2.949907068521383,13805,7730,11,236
2336,4.699662558492089,-5.228672873784484,-0.3684451319503245,13805,3520,12,236
2337,10.290006593861865,-11.448285420230683,3.553776756524379,13805,7899,13,236
2338,10.278314191041304,-11.43527688000118,4.119881559941925,13805,7959,15,236
2339,4.528777343836356,-5.106267335593694,-1.8288153726944114,13843,3533,0,19
2340,3.8261540492399067,-4.3140485740977175,-1.331260339606993,13843,2959,2,19
2341,10.371410012639501,-11.693927113389151,0.8191623871145568,13843,7826,3,19
2342,4.395266453980855,-4.955731717687232,-1.2875791008009243,13843,3374,4,19
2343,10.376529110669388,-11.699698976537444,1.3681708496527378,13843,7849,5,19
2344,5.16165760528193,-5.819849735655778,-1.2320778466568583,13843,3938,6,19
2345,10.381992099536037,-11.705858581986462,1.921148329438745,13843,7882,7,19
2346,4.658856388741304,-5.252933494606205,-0.8621037352480132,13843,3537,8,19
2347,10.370501516757397,-11.692902770063105,2.475418974796613,13843,7912,9,19
2348,4.6416095945420075,-5.233487464214927,-0.6120076255740556,13843,3511,10,19
2349,10.141419485548594,-11.434609194485805,2.9708960580128028,13843,7785,11,19
2350,4.667532080822427,-5.262715473211933,-0.36865447577529636,13843,3522,12,19
2351,10.239714064187503,-11.545437870320995,3.562774798698134,13843,7919,13,19
2352,4.489438120294313,-5.063691776972926,-1.8132862299882604,13844,3503,0,19
2353,3.8383290672125585,-4.32929796873695,-1.3357593606938702,13844,2969,2,19
2354,10.35346900376442,-11.677803425001668,0.8179063241647262,13844,7814,3,19
2355,4.3930990179092175,-4.955029733421611,-1.2871974828101713,13844,3373,4,19
2356,10.342764752179587,-11.665729969643468,1.3639873740008503,13844,7825,5,19
2357,5.151468461876607,-5.810403839140091,-1.229887764146295,13844,3931,6,19
2358,10.350976684308502,-11.674992307619858,1.9157860783289185,13844,7860,7,19
2359,4.663207180551706,-5.25968801034121,-0.8630786899952544,13844,3541,8,19
2360,10.352734889042278,-11.676975408091252,2.471664547635648,13844,7900,9,19
2361,4.63408731260596,-5.2268433576447295,-0.6111360681465791,13844,3506,10,19
2362,10.216267031271835,-11.523051654005073,2.993411519467235,13844,7844,11,19
2363,4.669263471879424,-5.266518974879176,-0.3688638196002681,13844,3524,12,19
2364,10.31009575985859,-11.628882216462504,3.587969316784647,13844,7975,13,19
2365,4.460843884738105,-5.099171264899214,-1.8153567823490806,13882,3507,0,58
2366,3.8056825606825506,-4.350259201662206,-1.3344096543678072,13882,2966,2,58
2367,10.257381055411027,-11.725167722148216,0.8164409173899237,13882,7800,3,58
2368,4.370480912386251,-4.9958777437778155,-1.290250426736196,13882,3381,4,58
2369,10.241554631255879,-11.707076605452977,1.3608497672619346,13882,7807,5,58
2370,5.1232245162468475,-5.856335687122313,-1.232390715586939,13882,3939,6,58
2371,10.244563284186176,-11.710515783546771,1.9104238272190919,13882,7838,7,58
2372,4.626914267162422,-5.2890055975702435,-0.8628349513084441,13882,3540,8,58
2373,10.252952237007843,-11.720105159072148,2.46634577582428,13882,7883,9,58
2374,4.598008067446119,-5.255963046254987,-0.6109617566610838,13882,3505,10,58
2375,10.230105276730194,-11.693988898035384,3.0201247788199512,13882,7914,11,58
2376,4.621081670347994,-5.282338381490876,-0.3678171004754092,13882,3514,12,58
2377,10.24172562352263,-11.707272065970239,3.591118631545461,13882,7982,13,58
2378,4.459953843523127,-5.099949751362505,-1.8153567823490806,13883,3507,0,58
2379,3.8113374726357394,-4.358258017435566,-1.3366591649112458,13883,2971,2,58
2380,10.256649257842254,-11.728461250402574,0.8165455893024096,13883,7801,3,58
2381,4.377363308654872,-5.005507613048015,-1.2925401346807146,13883,3387,4,58
2382,10.226395397081886,-11.693866011286666,1.3591066524069815,13883,7797,5,58
2383,5.132605365982271,-5.869125640862118,-1.2348936670275825,13883,3947,6,58
2384,10.20984982897833,-11.674946181867709,1.9043303600488344,13883,7813,7,58
2385,4.620763982499344,-5.283835875986717,-0.8618599965612029,13883,3536,8,58
2386,10.235301959880026,-11.704050650931274,2.4625913486633144,13883,7871,9,58
2387,4.604960143536553,-5.265764212598112,-0.6120076255740556,13883,3511,10,58
2388,10.209970516201208,-11.675084187504964,3.014782126949408,13883,7900,11,58
2389,4.6083265797637605,-5.2696137267864405,-0.3668750532630362,13883,3505,12,58
2390,10.21145953624385,-11.676786879430193,3.581220785154331,13883,7960,13,58
2391,10.101343991760537,-11.55086993871468,4.111599350498644,13883,7943,15,58
2392,4.425502626661877,-5.132424630776677,-1.8158744204392856,13923,3508,0,99
2393,3.7897264799689943,-4.3950907208862775,-1.33980847967206,13923,2978,2,99
2394,10.220168914060624,-11.852720716785273,0.8202091062394157,13923,7836,3,99
2395,4.343593936348278,-5.037431990368446,-1.2929217526714676,13923,3388,4,99
2396,10.175734146063023,-11.801188017118625,1.363290128058869,13923,7821,5,99
2397,5.091506394189718,-5.904814668476935,-1.2348936670275825,13923,3947,6,99
2398,10.131984123538137,-11.750449442961878,1.9050615761092653,13923,7816,7,99
2399,4.581170917679604,-5.312959100745558,-0.8613725191875824,13923,3534,8,99
2400,10.123674228933599,-11.740812140412208,2.455395363271464,13923,7848,9,99
2401,4.568086253270334,-5.297784315062459,-0.6120076255740556,13923,3511,10,99
2402,10.115394379512372,-11.73120968241058,3.010965947041877,13923,7890,11,99
2403,4.581859800292875,-5.313758024255572,-0.3677124285629233,13923,3513,12,99
2404,10.106785662832019,-11.721225824472402,3.573122547197952,13923,7942,13,99
2405,10.020458199422832,-11.621108563927923,4.111599350498644,13923,7943,15,99
2406,4.4271293630116135,-5.13612351462557,-1.8169096966196958,13924,3510,0,99
2407,3.7838700671412173,-4.389847785001547,-1.338008871237309,13924,2974,2,99
2408,10.265043866561022,-11.90896602710562,0.8239772950889076,13924,7872,3,99
2409,4.337587500468879,-5.0322417375102395,-1.2913952807084552,13924,3384,4,99
2410,10.225706896144464,-11.863329335203494,1.3702625874786816,13924,7861,5,99
2411,5.091765439628184,-5.907199465172601,-1.235206535957663,13924,3948,6,99
2412,10.177887008876237,-11.807851207657205,1.9140799075212462,13924,7853,7,99
2413,4.575059358376814,-5.307744144025205,-0.8603975644403412,13924,3530,8,99
2414,10.129363161813517,-11.751556382843367,2.4572725768519463,13924,7854,9,99
2415,4.56325910083638,-5.2940541035356645,-0.6114846911175696,13924,3508,10,99
2416,10.100528813148571,-11.718104282381999,3.007149767134346,13924,7880,11,99
2417,4.570500349631146,-5.302455020961027,-0.3668750532630362,13924,3505,12,99
2418,10.076748800187774,-11.690515957367937,3.5632247008068214,13924,7920,13,99
2419,10.00077171490572,-11.602371324064428,4.104352417235774,13924,7929,15,99
2420,4.388312686954673,-5.1617233085755245,-1.8153567823490806,13963,3507,0,139
2421,3.7614753347427,-4.424410085382292,-1.3407082838894353,13963,2980,2,139
2422,16.185065147024076,-19.03757411557269,1.3095502971109405,13963,12511,3,139
2423,4.307048820847387,-5.0661372321598925,-1.2925401346807146,13963,3387,4,139
2424,16.171413327515772,-19.02151625461626,2.184297224741809,13963,12531,5,139
2425,5.057836228164422,-5.949245874726263,-1.2367708806080653,13963,3953,6,139
2426,10.152567157183272,-11.941888893400213,1.924560671054089,13963,7896,7,139
2427,4.542682341227014,-5.343299577049512,-0.861128780500772,13963,3533,8,139
2428,10.105436511521022,-11.886451788157862,2.471038809775487,13963,7898,9,139
2429,4.523246645354942,-5.3204384703878365,-0.6109617566610838,13963,3505,10,139
2430,10.068855200315799,-11.843423266679075,3.0216512507829636,13963,7918,11,139
2431,4.538183081748897,-5.338007353323395,-0.3671890690004939,13963,3508,12,139
2432,10.022185959012429,-11.788528885213221,3.5722227429805766,13963,7940,13,139
2433,9.965361345568011,-11.721689315510545,4.12246975039295,13963,7964,15,139
2434,4.394917994174356,-5.171321451744849,-1.8184626108903106,13964,3513,0,139
2435,3.7581791104281543,-4.4220966759830445,-1.33980847967206,13964,2978,2,139
2436,16.140353379130968,-18.991698088310482,1.3062007959113922,13964,12479,3,139
2437,4.321421109228377,-5.084840653181288,-1.2971195505697515,13964,3399,4,139
2438,16.12938577109798,-18.97879294951824,2.1790678801769494,13964,12501,5,139
2439,5.065752424721177,-5.960665072229749,-1.2389609631186285,13964,3960,6,139
2440,10.204474679280446,-12.007190778690235,1.9347976959001212,13964,7938,7,139
2441,4.548177300994484,-5.351655451625858,-0.8623474739348236,13964,3538,8,139
2442,10.16220637928915,-11.957455387321497,2.485430780559188,13964,7944,9,139
2443,4.524898480060844,-5.324264208780136,-0.6113103796320744,13964,3507,10,139
2444,10.108743524411542,-11.894547818018367,3.0342446444778157,13964,7951,11,139
2445,4.541131558147995,-5.343365012265253,-0.36750308473795157,13964,3511,12,139
2446,10.063035670434555,-11.840765243213163,3.5875194146759593,13964,7974,13,139
2447,10.005850873158696,-11.773478215501084,4.140069445459922,13964,7998,15,139
2448,4.372936620724856,-5.215158879529753,-1.8236389917923612,14002,3523,0,178
2449,3.733776634252216,-4.452897459344712,-1.3416080881068109,14002,2982,2,178
2450,15.978109792658463,-19.055474247754272,1.3032699823617873,14002,12451,3,178
2451,4.295170957040025,-5.1224156438820225,-1.2994092585142702,14002,3405,4,178
2452,15.974996525755103,-19.051761369443057,2.1752330274960525,14002,12479,5,178
2453,5.031185551564516,-6.000185751481166,-1.2402124388389504,14002,3964,6,178
2454,10.17563460191928,-12.135449413454586,1.944547243372533,14002,7978,7,178
2455,4.503655775805588,-5.371054384420676,-0.8606413031271515,14002,3531,8,178
