,X,Y,Z,azimuth,dis,laser_id,reflectivity
3107,-5.184102634703798,-6.731694473007106,-1.961573193878503,21760,4360,2,0
3108,-5.775030523429513,-7.499029975944721,0.4960401932706216,21760,4739,3,0
3109,-6.192988714115914,-8.041759748182814,-1.9729650121934732,21760,5170,4,0
3110,-6.4271243920435115,-8.345791122578825,0.9215848238137374,21760,5287,5,0
3111,-6.704897700335133,-8.706487114910862,-1.7404898580376085,21760,5563,6,0
3112,-6.975268945505527,-9.057571332377861,1.4036910973404888,21760,5759,7,0
3113,-6.6979054121628,-8.697407443662021,-1.3478749380609312,21760,5530,8,0
3114,-6.586781580501799,-8.553110207260087,1.7098287028897234,21760,5465,9,0
3115,-6.638646927359488,-8.620458732816903,-0.9519150222899225,21760,5461,10,0
3116,-6.570317813718722,-8.531731570364167,2.0931746792806964,21760,5485,11,0
3117,-6.0821222499338905,-7.897796710263792,-0.5224175152170654,21760,4991,12,0
3118,-7.648929414919618,-9.93233728092998,2.894220265188167,21760,6433,13,0
3119,-5.946789194943958,-7.722063156650815,-0.17012605795063965,21760,4874,14,0
3120,-4.133493582537412,-5.365513366266806,-1.8148391442588756,21761,3506,0,0
3121,-6.399677818357575,-8.307151369307341,0.18304083871422946,21761,5244,1,0
3122,-5.209063134480512,-6.761664755416343,-1.9705712360522574,21761,4380,2,0
3123,-6.248051289863002,-8.11033137937068,0.5365482234026602,21761,5126,3,0
3124,-6.230336420214941,-8.087336455590007,-1.984413551916066,21761,5200,4,0
3125,-6.4346605207083005,-8.352560937098595,0.922456381241214,21761,5292,5,0
3126,-6.701595008202832,-8.699057316485808,-1.7392383823172868,21761,5559,6,0
3127,-8.594160732073483,-11.155716915732803,1.7290822442322324,21761,7094,7,0
3128,-6.6873086046018635,-8.680512739617292,-1.3454375511928283,21761,5520,8,0
3129,-6.618412771187902,-8.59108196933029,1.717650426141735,21761,5490,9,0
3130,-6.629208079913389,-8.605094903450782,-0.9503462189204647,21761,5452,10,0
3131,-6.631713862671096,-8.608347554171287,2.1122555788183512,21761,5535,11,0
3132,-6.044495970821427,-7.846104820581196,-0.5190680140175169,21761,4959,12,0
3133,-6.732535708742963,-8.739220132514138,2.5468958372812396,21761,5661,13,0
3134,-5.967662954189272,-7.7463711281298435,-0.17068453495663274,21761,4890,14,0
3135,-4.1699194347092,-5.33725348737534,-1.8148391442588756,21800,3506,0,40
3136,-6.408059830920811,-8.201942559179695,0.18167955101212135,21800,5205,1,40
3137,-5.278962582069746,-6.756763983580548,-1.9795692782260121,21800,4400,2,40
3138,-5.9170058592235515,-7.573422137150611,0.5036812428820914,21800,4812,3,40
3139,-6.351718920201981,-8.129829481954992,-2.0054025414074856,21800,5255,4,40
3140,-6.377287817008051,-8.16255617746633,0.9062454130901496,21800,5199,5,40
3141,-6.7728135394690065,-8.668806016247352,-1.7423670716180915,21800,5569,6,40
3142,-6.872120525831186,-8.795913162459938,1.3705426359342885,21800,5623,7,40
3143,-6.7535724747898165,-8.644178576516737,-1.3468999833136899,21800,5526,8,40
3144,-6.671871983754169,-8.539606716669594,1.716398950421413,21800,5486,9,40
3145,-6.697440177123285,-8.572332511822689,-0.9517407108044271,21800,5460,10,40
3146,-6.746963846349659,-8.635719917844485,2.130191624383746,21800,5582,11,40
3147,-6.105140085420809,-7.81422296570091,-0.5196960454924322,21800,4965,12,40
3148,-6.789465739075611,-8.690119859791436,2.5459960330638642,21800,5659,13,40
3149,-6.031332394175035,-7.719753428899391,-0.17099867827250384,21800,4899,14,40
3150,-6.6223934433716,-8.476277072933797,2.882208886261671,21800,5568,15,40
3151,-4.18036795617954,-5.348702516009474,-1.8189802489805158,21801,3514,0,40
3152,-6.362697646334826,-8.140952487029592,0.1803531681228878,21801,5167,1,40
3153,-5.293342133892109,-6.772732134212086,-1.9845182014215772,21801,4411,2,40
3154,-6.728838361085822,-8.609422674996473,0.5726600332102914,21801,5471,3,40
3155,-5.991655693820497,-7.66621125712786,-1.8912987621723123,21801,4956,4,40
3156,-6.393435291443794,-8.18028072833608,0.9083371509160935,21801,5211,5,40
3157,-6.773109993393036,-8.66606739947806,-1.742054202688011,21801,5568,6,40
3158,-6.824758883416571,-8.732151187057,1.3607930884618769,21801,5583,7,40
3159,-6.7648604085307715,-8.655512210133159,-1.3488498928081722,21801,5534,8,40
3160,-6.656332234886261,-8.516652444314646,1.7120187854002868,21801,5472,9,40
3161,-6.711205343350134,-8.58686155900947,-0.9534838256593803,21801,5470,10,40
3162,-6.703739068247508,-8.577308599833328,2.116071758725882,21801,5545,11,40
3163,-6.218425654112578,-7.9563591746997195,-0.5292211895286479,21801,5056,12,40
3164,-6.763381606578083,-8.653620110727571,2.5356482845640462,21801,5636,13,40
3165,-6.064696324404688,-7.759665376160391,-0.17190620340724258,21801,4925,14,40
3166,-6.966486838755659,-8.913489451835934,3.0312886562407226,21801,5856,15,40
3167,-4.226278018438803,-5.332235801287881,-1.8231213537021562,21840,3522,0,80
3168,-6.4552267161541055,-8.144469164388303,0.18140031250912483,21840,5197,1,80
3169,-5.34779286652144,-6.747235382132132,-1.9876675161823913,21840,4418,2,80
3170,-5.961049545986718,-7.520972748050061,0.5029485394946902,21840,4805,3,80
3171,-6.3058850173459655,-7.9560468340220485,-1.9733466301842264,21840,5171,4,80
3172,-6.465056542646323,-8.156871318840416,0.9106032002275326,21840,5224,5,80
3173,-6.829486679530314,-8.616667719948664,-1.74142846482785,21840,5566,6,80
3174,-8.803874739717429,-11.107725490931298,1.7402942238255061,21840,7140,7,80
3175,-6.840881940609565,-8.631044961300677,-1.3522622344235165,21840,5548,8,80
3176,-6.763228634130632,-8.533070871785311,1.7245335426035053,21840,5512,9,80
3177,-6.795487265633797,-8.573771135480994,-0.9571443668547821,21840,5491,10,80
3178,-6.653434278599804,-8.39454487070669,2.082107757548857,21840,5456,11,80
3179,-10.927143475765039,-13.786623926082193,-0.9219502051756985,21840,8808,12,80
3180,-8.326724112449295,-10.505711225370515,3.094876605662895,21840,6879,13,80
3181,-6.080110597570588,-7.671190409790405,-0.1708590590210056,21840,4895,14,80
3182,-6.639408369114677,-8.37684857709422,2.864091553104495,21840,5533,15,80
3183,-4.244011818991897,-5.352690876029532,-1.8303682869650266,21841,3536,0,80
3184,-6.490192351885654,-8.185649538051232,0.18234274245673815,21841,5224,1,80
3185,-5.370763398252161,-6.7737879782734405,-1.9957657541387703,21841,4436,2,80
3186,-5.9499534505172615,-7.5042820109179775,0.5019018203698313,21841,4795,3,80
3187,-6.054787414547592,-7.636502142881807,-1.894351706098337,21841,4964,4,80
3188,-6.519707239104691,-8.222874709483932,0.9180985941038312,21841,5267,5,80
3189,-6.8665813271520895,-8.660364010977775,-1.7505016638001833,21841,5595,6,80
3190,-8.73181483860352,-11.01285943847217,1.7256699026168882,21841,7080,7,80
3191,-6.917619975950163,-8.724735676608812,-1.3671302943189443,21841,5609,8,80
3192,-6.763490561918707,-8.53034246014272,1.7242206736734247,21841,5511,9,80
3193,-6.8762053755888655,-8.67250218552938,-0.9683003019264822,21841,5555,10,80
3194,-6.8024877943053825,-8.57952708518369,2.128283534429981,21841,5577,11,80
3195,-6.3160089808410556,-7.965963594488531,-0.5327800345531681,21841,5090,12,80
3196,-8.232910529331537,-10.383624493295626,3.059334339076564,21841,6800,13,80
3197,-6.073995101142604,-7.660727525178498,-0.1706496301437582,21841,4889,14,80
3198,-6.648071681390304,-8.384772274413907,2.867197381645725,21841,5539,15,80
3199,-4.281558337251033,-5.325184591556504,-1.8308859250552316,21880,3537,0,120
3200,-6.521952200082938,-8.111672579719755,0.18167955101212135,21880,5205,1,120
3201,-5.443610270777779,-6.770485709414953,-2.0056636005299007,21880,4458,2,120
3202,-6.759298274423245,-8.406871560648488,0.5653329993362792,21880,5401,3,120
3203,-6.051268548685733,-7.52626018299711,-1.877178896514448,21880,4919,4,120
3204,-6.636700604294706,-8.25439081123322,0.9266398568931016,21880,5316,5,120
3205,-6.9476510422052,-8.641135157629739,-1.7561333045416319,21880,5613,6,120
3206,-7.062673437069579,-8.784194164787628,1.3839482637088547,21880,5678,7,120
3207,-7.015406513749986,-8.725405968545653,-1.3746861936100634,21880,5640,8,120
3208,-6.78673982975434,-8.441001972079787,1.715460343631172,21880,5483,9,120
3209,-6.981269710161023,-8.682948347708082,-0.974749826889809,21880,5592,10,120
3210,-6.922237878319702,-8.609527556357945,2.147364433967635,21880,5627,11,120
3211,-6.375090799835588,-7.929013836316127,-0.5331987222031117,21880,5094,12,120
3212,-6.080890302978386,-7.563102215058592,-0.16939305688027376,21880,4853,14,120
3213,-6.925302586206718,-8.61333928422244,2.9614075140630423,21880,5721,15,120
3214,-4.2909630706039,-5.334974715828273,-1.834509391686667,21881,3544,0,120
3215,-6.5120882560883375,-8.096510182406215,0.18136540769625023,21881,5196,1,120
3216,-5.454562684871482,-6.781683629263741,-2.0092628173994025,21881,4466,2,120
3217,-6.939767383838959,-8.628245668238756,0.5803010828217612,21881,5544,3,120
3218,-6.110413172259436,-7.597105647586064,-1.895114942079843,21881,4966,4,120
3219,-6.914106026548412,-8.596340781138519,0.9651626951875665,21881,5537,5,120
3220,-7.0011570826123055,-8.704571771581804,-1.7692737996050112,21881,5655,6,120
3221,-8.942852419646227,-11.11869078367103,1.7519936807924001,21881,7188,7,120
3222,-10.488069824376419,-13.039866904054922,-2.0547171298107862,21881,8430,8,120
3223,-7.750175656437318,-9.635830113192236,1.9585595023036904,21881,6260,9,120
3224,-14.539976625091153,-18.07762182690571,-2.0296829371074634,21881,11644,10,120
3225,-6.959423459987791,-8.652684160843087,2.1584313556994745,21881,5656,11,120
3226,-6.393999241819878,-7.949689551472504,-0.5346641289779142,21881,5108,12,120
3227,-6.085970086906267,-7.566715443757617,-0.16949777131889746,21881,4856,14,120
3228,-6.955864232680418,-8.648258956668574,2.9738308282279635,21881,5745,15,120
3229,-4.344271222372338,-5.326602780945462,-1.8417563249495377,21920,3558,0,160
3230,-6.568312033774577,-8.053546234646802,0.18140031250912483,21920,5197,1,160
3231,-5.519072336815275,-6.767051261929655,-2.0160113490297182,21920,4481,2,160
3232,-7.033681903685921,-8.624146069775039,0.5832318963713661,21920,5572,3,160
3233,-6.365479899813018,-7.804849467451235,-1.9577002925633495,21920,5130,4,160
3234,-7.045495249553954,-8.638630662870627,0.9752727613462948,21920,5595,5,160
3235,-7.040268641259552,-8.632222207953609,-1.7642678967237237,21920,5639,6,160
3236,-8.278091654507664,-10.149943171306615,1.608187855574326,21920,6598,7,160
3237,-10.517617814449494,-12.895873538202995,-2.0432614115307026,21920,8383,8,160
3238,-7.795608688778974,-9.558360607636518,1.953553599422403,21920,6244,9,160
3239,-10.942869297341174,-13.417283370928642,-1.514766808954299,21920,8690,10,160
3240,-7.025603741275108,-8.614241264075806,2.1607210636439933,21920,5662,11,160
3241,-6.445437867950523,-7.902887622446402,-0.5344547851529423,21920,5106,12,160
3242,-6.199263137514777,-7.601047581478269,-0.17120810714975127,21920,4905,14,160
3243,-6.831421441588877,-8.37615024153734,2.896185114697207,21920,5595,15,160
3244,-4.3500858162597185,-5.331831940120016,-1.8438268773103579,21921,3562,0,160
3245,-6.8503558522107975,-8.396373698533239,0.18914918096727873,21921,5419,1,160
3246,-5.526412948100704,-6.773637651201893,-2.018260859573157,21921,4486,2,160
3247,-6.912715145745827,-8.47280650631616,0.5730787208602349,21921,5475,3,160
3248,-6.165783837450099,-7.557304519720634,-1.8958781780613492,21921,4968,4,160
3249,-7.045743349777765,-8.635857089029525,0.9750984498607996,21921,5594,5,160
3250,-7.040526377911846,-8.62946272845819,-1.7639550277936433,21921,5638,6,160
3251,-7.239546803081927,-8.87339894132364,1.4061284842085917,21921,5769,7,160
3252,-10.424495630646831,-12.777140753263213,-2.0247372713331204,21921,8307,8,160
3253,-8.301777112514714,-10.175357967149706,2.0799526471749097,21921,6648,9,160
3254,-10.913722939904243,-13.376778991140656,-1.5104090218169162,21921,8665,10,160
3255,-6.927819118487611,-8.49131920875213,2.130191624383746,21921,5582,11,160
3256,-6.420302560021467,-7.869264125044324,-0.5322566749907387,21921,5085,12,160
3257,-6.200589676156848,-7.5999654901837115,-0.17120810714975127,21921,4905,14,160
3258,-6.913485627694067,-8.47375087395267,2.93034922865074,21921,5661,15,160
3259,-4.393665841944593,-5.311029659998619,-1.846932705851588,21960,3568,0,200
3260,-6.846165634860999,-8.275592649057122,0.1874737499492995,21960,5371,1,200
3261,-5.598476903642464,-6.767396055067886,-2.027708803855599,21960,4507,2,200
3262,-7.355976680377741,-8.891848341032084,0.6047943103434589,21960,5778,3,200
3263,-6.262132858915541,-7.569618297105762,-1.9096164257284605,21960,5004,4,200
3264,-6.0515347426999755,-7.315048905213714,0.8305942283851823,21960,4765,5,200
3265,-7.238867638454397,-8.750287826991348,-1.7986834790325748,21960,5749,6,200
3266,-8.008371390883742,-9.680458076539429,1.5426221488223566,21960,6329,7,200
3267,-10.518816775543774,-12.715065253637587,-2.0261997034539823,21960,8313,8,200
3268,-6.989555446348992,-8.448921156310485,1.7367354308766432,21960,5551,9,200
3269,-10.965152354348707,-13.254592287012635,-1.5050053657665612,21960,8634,10,200
3270,-6.97919963112949,-8.436403126090894,2.128283534429981,21960,5577,11,200
3271,-6.496633610240154,-7.853081011472261,-0.5341407694154847,21960,5103,12,200
3272,-6.24325438085071,-7.546798137233621,-0.17096377345962926,21960,4898,14,200
3273,-6.841706114866636,-8.270202015401436,2.8759972291792106,21960,5556,15,200
3274,-4.39951939802094,-5.316215949108668,-1.8490032582124083,21961,3572,0,200
3275,-6.6818699412240905,-8.074123634364353,0.1829361242756058,21961,5241,1,200
3276,-5.646870510520084,-6.823468737081219,-2.044805083985733,21961,4545,2,200
3277,-6.88001495743957,-8.313554717658356,0.5655423431612511,21961,5403,3,200
3278,-6.154556930685409,-7.43693816404701,-1.8764156605329416,21961,4917,4,200
3279,-6.069324808702932,-7.333946831297474,0.8328602776966215,21961,4778,5,200
3280,-7.353742371847933,-8.885989342481384,-1.8268416827398162,21961,5839,6,200
3281,-8.093591245423443,-9.779995261264581,1.5587089021518363,21961,6395,7,200
3282,-10.404599472810965,-12.572531828437233,-2.003775744267435,21961,8221,8,200
3283,-6.929318467187416,-8.373131248900936,1.7214048533027004,21961,5502,9,200
3284,-10.92300628506415,-13.198955379306605,-1.4989044637742253,21961,8599,10,200
3285,-6.840482738701599,-8.265785451803318,2.0855423194656346,21961,5465,11,200
3286,-6.840540505527553,-8.265855255091742,-0.5622975138741885,21961,5372,12,200
3287,-7.541585038252345,-9.112971448643124,2.730905799734521,21961,6070,13,200
3288,-6.230547300660586,-7.528762106685478,-0.17057982051800905,21961,4887,14,200
3289,-7.106726463208519,-8.587504486662098,2.9867717804830898,21961,5770,15,200
3290,-4.439646906976774,-5.292840928006572,-1.8510738105732283,21999,3576,0,239
3291,-6.631178132775601,-7.905532074386768,0.18010883443276585,21999,5160,1,239
3292,-5.727067176317999,-6.8276726017611455,-2.0574023430289894,21999,4573,2,239
3293,-6.883658968699944,-8.206533692289682,0.5613554666618156,21999,5363,3,239
3294,-6.187342841856228,-7.376402248908949,-1.8714546266531513,21999,4904,4,239
3295,-6.111429460933275,-7.285900130620905,0.8319887202691448,21999,4773,5,239
3296,-7.234786625940891,-8.625139692753237,-1.7830400325285514,21999,5699,6,239
3297,-7.395391218416619,-8.816608649202346,1.4129531674392797,21999,5797,7,239
3298,-10.621705586430357,-12.662943524798818,-2.029368306382516,21999,8326,8,239
3299,-7.017704942656825,-8.366340098533058,1.7295394454847925,21999,5528,9,239
3300,-10.969330859378875,-13.077374066421392,-1.493326496238375,21999,8567,10,239
3301,-7.018798578557544,-8.367643905114292,2.1229408825594374,21999,5563,11,239
3302,-11.015394605516114,-13.132290163570772,-0.8982943529538879,21999,8582,12,239
3303,-7.628157920610744,-9.094107548070662,2.7403537440169634,21999,6091,13,239
3304,-17.39913192628854,-20.742829216109,-0.4725762615087629,21999,13539,14,239
3305,-6.985988016095724,-8.328527936770968,2.912749533583768,21999,5627,15,239
3306,-4.4405706143621755,-5.292065982834401,-1.8510738105732283,22000,3576,0,239
3307,-6.631272427988138,-7.902842739525794,0.18007392961989127,22000,5159,1,239
3308,-5.725753490735643,-6.823687292893042,-2.0565025388116136,22000,4571,2,239
3309,-6.906916001694261,-8.231341958765572,0.5631348891740756,22000,5380,3,239
3310,-6.104079148698899,-7.27455825494132,-1.8458862212726943,22000,4837,4,239
3311,-9.384846618115485,-11.184424673084752,1.277354565709678,22000,7328,5,239
3312,-7.205817942878788,-8.587559421005615,-1.7755311782066203,22000,5675,6,239
3313,-7.413517799844688,-8.835086471726031,1.4161217703678137,22000,5810,7,239
3314,-10.655815343632185,-12.699106217794162,-2.0354617735527736,22000,8351,8,239
3315,-6.948059168886825,-8.280374476078016,1.7120187854002868,22000,5472,9,239
3316,-13.944078872549317,-16.617906091777673,-1.8979034540730042,22000,10888,10,239
3317,-7.022782812178908,-8.369426646423083,2.1237041185409438,22000,5565,11,239
3318,-10.979172053250801,-13.084467738171591,-0.8951541955793112,22000,8552,12,239
3319,-7.014705654806303,-8.35980066510633,2.5194518086512883,22000,5600,13,239
3320,-17.458023282987963,-20.80566196709427,-0.47407716846236936,22000,13582,14,239
3321,-6.660855921543264,-7.938098974251602,2.7766107158598423,22000,5364,15,239
3322,-4.489007563284348,-5.276431589950152,-1.8562501914752787,22039,3586,0,23
3323,-6.744517058598854,-7.927583628509579,0.18167955101212135,22039,5205,1,23
3324,-5.763228547351242,-6.774165723413909,-2.0533532240507997,22039,4564,2,23
3325,-7.269509425134601,-8.544665749272411,0.587942132433231,22039,5617,3,23
3326,-6.111472318474868,-7.183495493759781,-1.8332928275778426,22039,4804,4,23
3327,-6.043369395770474,-7.103446528000747,0.8159520636035758,22039,4681,5,23
3328,-7.257704131998063,-8.5307896707058,-1.773966833556218,22039,5670,6,23
3329,-7.46576623560883,-8.775348282088515,1.414659338246952,22039,5804,7,23
3330,-10.591509163336164,-12.449382797160034,-2.0069443471959687,22039,8234,8,23
3331,-7.008100550738871,-8.237402724358777,1.7129573921905281,22039,5475,9,23
3332,-11.029375079698179,-12.964055477186584,-1.4891430205864875,22039,8543,10,23
3333,-7.111392643687449,-8.358813449233383,2.1332445683097707,22039,5590,11,23
3334,-13.209877639727411,-15.52704349347045,-1.0683862107434554,22039,10207,12,23
3335,-17.660138903293713,-20.757932233036897,-0.47571769466747393,22039,13629,14,23
3336,-6.712230494793832,-7.8896336266906655,2.7755754396794323,22039,5362,15,23
3337,-4.504953263971441,-5.293302178423215,-1.862461848557739,22040,3598,0,23
3338,-7.051766581559527,-8.285797703258417,0.18991708685051917,22040,5441,1,23
3339,-5.79851224054507,-6.8132288341283616,-2.0655005809853684,22040,4591,2,23
3340,-6.032199213459127,-7.087810098419796,0.48777111218423647,22040,4660,3,23
3341,-6.089822345798532,-7.155517049872351,-1.826423703744287,22040,4786,4,23
3342,-6.035569938491599,-7.091770686934653,0.8147318832051086,22040,4674,5,23
3343,-7.2847985439083525,-8.559609332739306,-1.7802242121578273,22040,5690,6,23
3344,-7.468584286923456,-8.77555685025192,1.414903076933762,22040,5805,7,23
3345,-10.549938183078783,-12.39613543015775,-1.9986572318444185,22040,8200,8,23
3346,-6.338670929857689,-7.4479131469933755,1.5490140728283661,22040,4951,9,23
3347,-13.142924868200149,-15.44288447830999,-1.7741422993713298,22040,10178,10,23
3348,-6.624240520732795,-7.783456281160772,1.9867032598605847,22040,5206,11,23
3349,-13.085730010484617,-15.375680747838139,-1.0581283633198384,22040,10109,12,23
3350,-6.9945895857413625,-8.218614960444972,2.491557877912649,22040,5538,13,23
3351,-13.231296642371113,-15.54672096169182,-0.35634323463645473,22040,10209,14,23
3352,-6.668532819319593,-7.835499555942759,2.756940468432051,22040,5326,15,23
3353,-4.535830763047163,-5.256665056290893,-1.860391296196919,22079,3594,0,63
3354,-7.322248403902893,-8.485900230638276,0.19564147616194819,22079,5605,1,63
3355,-5.877854057369473,-6.8119627127786835,-2.0771980358112496,22079,4617,2,63
3356,-6.038551129029676,-6.998197765489728,0.48442161098468806,22079,4628,3,63
3357,-6.140952094922297,-7.116872294425758,-1.8271869397257932,22079,4788,4,63
3358,-6.070685846883406,-7.035439333189221,0.8129887683501553,22079,4664,5,63
3359,-7.331278329088845,-8.496365191670911,-1.777408391787103,22079,5681,6,63
3360,-7.5372219940786955,-8.735037427005668,1.4166092477414343,22079,5812,7,63
3361,-10.60294683819467,-12.28796730956613,-1.9928075033609716,22079,8176,8,63
3362,-6.373734143173703,-7.3866480692946,1.5452596456674006,22079,4939,9,63
3363,-11.023292975397847,-12.775114861230598,-1.4762439706598338,22079,8469,10,63
3364,-7.167009253639473,-8.305990472274674,2.1324813323282648,22079,5588,11,63
3365,-13.100054739727303,-15.181915636455678,-1.0509060013583122,22079,10040,12,63
3366,-7.289710273445441,-8.448191139997995,2.576139474345942,22079,5726,13,63
3367,-13.214012953698083,-15.31398409150868,-0.35306218222624547,22079,10115,14,63
3368,-6.5475486919000225,-7.588085228724862,2.685506411983755,22079,5188,15,63
3369,-4.559469765212564,-5.282196563106619,-1.86970878182061,22080,3612,0,63
3370,-6.87424445497272,-7.963888851957065,0.1836342205330971,22080,5261,1,63
3371,-5.912149900381786,-6.849291582682947,-2.0888954906371304,22080,4643,2,63
3372,-9.650846432535419,-11.180613203305619,0.7740487928331392,22080,7395,3,63
3373,-6.190941702383472,-7.172274993954005,-1.8416884233744106,22080,4826,4,63
3374,-6.0758192750701365,-7.03890437824544,0.8135117028066413,22080,4667,5,63
3375,-7.377937426734624,-8.547422776143016,-1.7883588043399195,22080,5716,6,63
3376,-7.541340631329936,-8.736727210684808,1.4170967251150548,22080,5814,7,63
3377,-10.563584124793772,-12.23802999721656,-1.985007865383042,22080,8144,8,63
3378,-6.375023259384587,-7.385535530330713,1.5452596456674006,22080,4939,9,63
3379,-11.761078065348965,-13.625340079937715,-1.5747299599646878,22080,9034,10,63
3380,-7.239014510267287,-8.38647902836354,2.1534703218196847,22080,5643,11,63
3381,-11.028979472800112,-12.777195697246217,-0.8845823324182366,22080,8451,12,63
3382,-6.746192154258606,-7.815538833739879,2.3835813718275936,22080,5298,13,63
3383,-13.206232409505661,-15.29956750175443,-0.3527829437232489,22080,10107,14,63
3384,-6.349427718443853,-7.355882810749251,2.6037195937313586,22080,5030,15,63
3385,-4.594046397472356,-5.249585332773542,-1.869191143730405,22119,3611,0,103
3386,-6.899321114649407,-7.883806952730339,0.18286631464985664,22119,5239,1,103
3387,-5.943233924198734,-6.791292672812748,-2.083496665332878,22119,4631,2,103
3388,-9.643861687373215,-11.019974655281171,0.7674544623465283,22119,7332,3,103
3389,-6.142649248715966,-7.019163197431723,-1.8130670740679289,22119,4751,4,103
3390,-6.214125646609703,-7.100838787436406,0.8255391953058181,22119,4736,5,103
3391,-7.4242384176445855,-8.483626357305502,-1.7855429839691952,22119,5707,6,103
3392,-7.609785575342481,-8.695649822746471,1.4188028959227268,22119,5821,7,103
3393,-10.621801717859075,-12.137460025737003,-1.9803768303336464,22119,8125,8,103
3394,-6.241719980350223,-7.132370643482004,1.5011451265260554,22119,4798,9,103
3395,-11.247357483686315,-12.852278312057623,-1.4941980536658517,22119,8572,10,103
3396,-7.249386305525242,-8.283824047147899,2.1397320741525734,22119,5607,11,103
3397,-13.146535401704217,-15.02245590282806,-1.0461957652964473,22119,9995,12,103
3398,-6.720949268198827,-7.67998266627518,2.3561373431976422,22119,5237,13,103
3399,-13.235002329113675,-15.123546454464575,-0.3507933693893986,22119,10050,14,103
3400,-6.372633177773201,-7.281964256954492,2.592849193837053,22119,5009,15,103
3401,-4.608959946523318,-5.264772534302521,-1.8748851627226601,22120,3622,0,103
3402,-6.896745458617781,-7.8780888720884095,0.18276160021123292,22120,5236,1,103
3403,-5.944419137848161,-6.7902552793787745,-2.083496665332878,22120,4631,2,103
3404,-9.672096358855496,-11.048346666071904,0.7695479005962461,22120,7352,3,103
3405,-6.103785806507968,-6.972298358463536,-1.801236916354583,22120,4720,4,103
3406,-6.098564317402881,-6.966333899508028,0.810025473096735,22120,4647,5,103
3407,-7.507692044062742,-8.575967534584239,-1.8052537265642643,22120,5770,6,103
3408,-7.603457780365982,-8.685359853907142,1.4173404638018652,22120,5815,7,103
3409,-10.584693161145765,-12.090797595421895,-1.9730646697293377,22120,8095,8,103
3410,-6.374381858555178,-7.281397738635734,1.532744888464182,22120,4899,9,103
3411,-11.393960706626173,-13.01521646557536,-1.5133723170703364,22120,8682,10,103
3412,-7.244366120351194,-8.27517275510863,2.1378239841988083,22120,5602,11,103
3413,-13.126792365160519,-14.994614123240677,-1.044416342784187,22120,9978,12,103
3414,-13.191540444625112,-15.068575258587744,-0.34957170093878875,22120,10015,14,103
3415,-6.426076126433671,-7.3404476251318975,2.6140723555354595,22120,5050,15,103
3416,-4.670336164117916,-5.262175793534303,-1.885237924526761,22159,3642,0,143
3417,-6.967465783293565,-7.85040487423899,0.1832153627786023,22159,5249,1,143
3418,-6.002142961329382,-6.76275332022167,-2.087545784311067,22159,4640,2,143
3419,-9.72718884459442,-10.95984868721525,0.7679778219089577,22159,7337,3,143
3420,-6.152406168596059,-6.932058351840709,-1.8016185343453361,22159,4721,4,143
3421,-6.131293067828562,-6.908269732803228,0.8081080467562866,22159,4636,5,143
3422,-7.6235872758602765,-8.58967213776674,-1.8190199594878045,22159,5814,6,143
3423,-6.468568238027366,-7.28828546914702,1.1965132135517378,22159,4909,7,143
3424,-10.715501509806181,-12.073403429436457,-1.9820830011413184,22159,8132,8,143
3425,-6.250712167875119,-7.0428219953102955,1.4914461896935611,22159,4767,9,143
3426,-11.063042819755374,-12.464986262920405,-1.458115576168321,22159,8365,10,143
3427,-13.369084409007785,-15.06325666646839,-1.055511565507691,22159,10084,12,143
3428,-6.920574319636251,-7.797571177410763,2.4069762814793556,22159,5350,13,143
3429,-13.25929047615154,-14.939549302490622,-0.34866417580405,22159,9989,14,143
3430,-6.564374196628121,-7.396232258951701,2.6497893837596074,22159,5119,15,143
3431,-4.650732804696489,-5.238246426327745,-1.8769557150834804,22160,3626,0,143
3432,-6.9914058844708595,-7.874609965198007,0.18380874459746996,22160,5266,1,143
3433,-5.999441734063897,-6.75733385321255,-2.0861960779850044,22160,4637,2,143
3434,-13.259000464395776,-14.933971637579749,1.0466144529463908,22160,9999,3,143
3435,-6.109298442071492,-6.881068441350532,-1.788643522659731,22160,4687,4,143
3436,-6.192024674529183,-6.974245239445114,0.8159520636035758,22160,4681,5,143
3437,-7.617217314192471,-8.579478342496285,-1.8171427459073217,22160,5808,6,143
3438,-8.971318423550994,-10.104639127872048,1.659129241117678,22160,6807,7,143
3439,-10.649074902643164,-11.994341729573401,-1.9694085894271833,22160,8080,8,143
3440,-6.123413849856174,-6.896967007767763,1.460785034545676,22160,4669,9,143
3441,-11.577141626037047,-13.039648437432952,-1.5255741210550087,22160,8752,10,143
3442,-7.169008199571838,-8.07464826699977,2.0988989491419927,22160,5500,11,143
3443,-11.064416429134749,-12.462152149611503,-0.8733824377822466,22160,8344,12,143
3444,-6.049900700556995,-6.814167154975607,2.1037422602238256,22160,4676,13,143
3445,-13.318986675467464,-15.001535733168707,-0.3501650827576564,22160,10032,14,143
3446,-6.351469621857974,-7.153832405729452,2.5633438226953653,22160,4952,15,143
3447,-4.706958970268321,-5.229442725581437,-1.885237924526761,22199,3642,0,183
3448,-13.45958569513319,-14.953632047220047,0.35117732233101884,22199,10061,1,183
3449,-6.038779563504529,-6.709098604689646,-2.0839465674415654,22199,4632,2,183
3450,-9.681874059192706,-10.756585342819486,0.758452677872742,22199,7246,3,183
3451,-6.173068945138015,-6.858294430347338,-1.7936045565395213,22199,4700,4,183
