,X,Y,Z,azimuth,dis,laser_id,reflectivity
5286,4.099369736472103,6.390330138695277,2.034317694505813,3268,3930,15,195
5287,13.05682416235362,20.052070160878035,0.41767099085706905,3307,11966,1,235
5288,3.9599373249622554,6.081489655177322,-1.6754354527531066,3307,3724,2,235
5289,13.062713051167423,20.061114045531433,1.2545975430558496,3307,11986,3,235
5290,3.4730760576801423,5.333790508067484,-1.2372055260215165,3307,3242,4,235
5291,6.012070497360289,9.233061418779368,0.9639425147890993,3307,5530,5,235
5292,3.468651548571583,5.32699555042931,-1.0068122169989258,3307,3218,6,235
5293,4.303521549840914,6.6091505088252,0.9683738026973018,3307,3973,7,235
5294,3.4900444081518818,5.3598497204718845,-0.7853260489027704,3307,3222,8,235
5295,3.65620449122275,5.615030735567501,1.0612514108329263,3307,3392,9,235
5296,5.777390246474092,8.87265028069338,2.058065824131412,3307,5393,11,235
5297,8.754611541801093,13.444929845465875,-0.8408294729991355,3307,8033,12,235
5298,4.106680437434004,6.306850979671003,1.7375219437520133,3307,3862,13,235
5299,13.07755620807355,20.083909483379845,-0.41833418230168573,3307,11985,14,235
5300,4.131176486659691,6.344470885678013,2.0286236755135576,3307,3919,15,235
5301,3.588201474032145,5.508492075167346,-1.7615224209677562,3308,3403,0,235
5302,13.018848505102069,19.986119602579635,0.41634460796783546,3308,11928,1,235
5303,3.963125966608279,6.084064158030626,-1.676335256970482,3308,3726,2,235
5304,13.00734753556481,19.96846368219411,1.2489452597816115,3308,11932,3,235
5305,3.476150052640324,5.336474318858227,-1.2379687620030229,3308,3244,4,235
5306,5.998457367914925,9.208639791694296,0.9615021539921649,3308,5516,5,235
5307,3.5062393306349966,5.3826664155341435,-1.0174497606216617,3308,3252,6,235
5308,13.053794206860426,20.039767125604797,2.9365636986904335,3308,12048,7,235
5309,3.5061485768094567,5.382527093165432,-0.7887383905181146,3308,3236,8,235
5310,3.6216045238631462,5.559771368320783,1.050926736140271,3308,3359,9,235
5311,13.041992074810539,20.021648870167535,4.644672565455854,3308,12171,11,235
5312,8.445182815791199,12.964774400432264,-0.8108933060281717,3308,7747,12,235
5313,4.218399780882565,6.475952348563999,1.7843117630555374,3308,3966,13,235
5314,12.987196375101401,19.937528265517695,-0.415332368394473,3308,11899,14,235
5315,4.137555857802567,6.351843344976979,2.0312118659645826,3308,3924,15,235
5316,3.600043174331076,5.445264498399848,-1.7490991068028352,3347,3379,0,19
5317,13.092828435185405,19.803627459274082,0.4143899384468597,3347,11872,1,19
5318,3.990475248193793,6.035814613465153,-1.6704865295575415,3347,3713,2,19
5319,8.97052602672664,13.568416971661087,0.8524480552850691,3347,8144,3,19
5320,3.516724413271604,5.319240262112154,-1.2394952339660352,3347,3248,4,19
5321,5.898376253749317,8.921620452152977,0.9357040541388582,3347,5368,5,19
5322,3.5602272029607187,5.38504063860889,-1.0224556635029491,3347,3268,6,19
5323,13.151579852170318,19.892492228291214,2.928032844652073,3347,12013,7,19
5324,3.5481786648534093,5.366816558053094,-0.789957083952166,3347,3241,8,19
5325,3.680063491922065,5.5662996564323235,1.0568712458117997,3347,3378,9,19
5326,5.870591061809925,8.879593811937221,2.069132745863252,3347,5422,11,19
5327,8.656601675349295,13.093589020172455,-0.8226165602265911,3347,7859,12,19
5328,4.1076208991642,6.213003892449182,1.7195258594045042,3347,3822,13,19
5329,13.060846290254444,19.7552526954332,-0.41337769887349723,3347,11843,14,19
5330,4.173237382022736,6.3122524534572975,2.0275883993331476,3347,3917,15,19
5331,3.59459930951498,5.434968194598725,-1.745993278261605,3348,3373,0,19
5332,13.085253383736896,19.784663000024707,0.41404089031811403,3348,11862,1,19
5333,3.999053736908319,6.046495867023511,-1.6736358443183557,3348,3720,2,19
5334,13.037359406287752,19.712248184982624,1.2385827404455088,3348,11833,3,19
5335,3.526316911582829,5.3317264619166345,-1.24254817789206,3348,3256,4,19
5336,5.865861385543293,8.869074775584457,0.9303003980885032,3348,5337,5,19
5337,3.5524493485126456,5.371238227020734,-1.0199527120623053,3348,3260,6,19
5338,13.109058691880056,19.820656189106515,2.9177958198060407,3348,11971,7,19
5339,3.5775870642696637,5.40924599196483,-0.7962942898092336,3348,3267,8,19
5340,3.642895144809133,5.507990611328316,1.0459208332589836,3348,3343,9,19
5341,3.645449239676843,5.511852355900304,1.2845261568748996,3348,3366,11,19
5342,8.577355106731188,12.968803525740704,-0.8148708387026354,3348,7785,12,19
5343,4.210831582653195,6.366700083637391,1.7622665597298386,3348,3917,13,19
5344,13.024581579984956,19.69292834608765,-0.41212112561001285,3348,11807,14,19
5345,4.176470410314025,6.314746621592767,2.0286236755135576,3348,3919,15,19
5346,3.627203841744646,5.403958717136878,-1.7439227259007848,3387,3369,0,59
5347,11.973662791369263,17.838859419148307,0.3750173095243481,3387,10744,1,59
5348,4.037945862140489,6.015899214129987,-1.67273604010098,3387,3718,2,59
5349,9.0071512189333,13.419227446206294,0.847005115835803,3387,8092,3,59
5350,3.5723741306422467,5.322271139543392,-1.2459827398088377,3387,3265,4,59
5351,5.922763769220502,8.823979102543873,0.9297774636320174,3387,5334,5,59
5352,3.6131473857873244,5.383016826077873,-1.0268358285240755,3387,3282,6,59
5353,11.927156822538638,17.76957289800803,2.62774678250179,3387,10781,7,59
5354,3.6242802848192732,5.39960308077862,-0.7984879379905263,3387,3276,8,59
5355,3.6703940841605545,5.468305331548943,1.0431050128882595,3387,3334,9,59
5356,3.6719410665958283,5.47061009014016,1.2807099769673687,3387,3356,11,59
5357,8.647622073639745,12.883586014529993,-0.8131960881028613,3387,7769,12,59
5358,4.168272248223561,6.210064869239077,1.7267242931435078,3387,3838,13,59
5359,11.915711333332107,17.752520933500904,-0.3732022592548706,3387,10692,14,59
5360,4.198900262037435,6.255695754477241,2.0187885517996618,3387,3900,15,59
5361,3.6367623234691653,5.416156261285748,-1.7480638306224252,3388,3377,0,59
5362,13.075910590723964,19.473688055150323,0.4094334550186712,3388,11730,1,59
5363,3.9998876914019714,5.956951496231113,-1.656539564188222,3388,3682,2,59
5364,8.97386493089018,13.364594771486045,0.8436556146362546,3388,8060,3,59
5365,3.5897193874154216,5.346096172120037,-1.251707009670134,3388,3280,4,59
5366,6.165318736002074,9.181883968421255,0.967603055984501,3388,5551,5,59
5367,3.616289213007057,5.3856660737082525,-1.0274615663842364,3388,3284,6,59
5368,11.897060006892618,17.71804982453648,2.620434621897481,3388,10751,7,59
5369,3.6440348435212906,5.426987077685669,-0.8026314956663013,3388,3293,8,59
5370,3.7473301436854487,5.58082267016723,1.0646929690638114,3388,3403,9,59
5371,3.657573839250713,5.447150429032061,1.2753673250968256,3388,3342,11,59
5372,8.669911441295511,12.911923013096999,-0.8150801825276072,3388,7787,12,59
5373,4.13676597741953,6.160801547432938,1.713227229882876,3388,3808,13,59
5374,13.060304218322418,19.450445801717066,-0.4089447876384273,3388,11716,14,59
5375,4.176299760264562,6.21967840724493,2.007400513815151,3388,3878,15,59
5376,3.669193143664489,5.384890448908947,-1.745993278261605,3427,3373,0,99
5377,13.185639532999616,19.35118201847877,0.4087353587611799,3427,11710,1,99
5378,3.9964494888915163,5.865170308474445,-1.6385434798407126,3427,3642,2,99
5379,13.147081993213426,19.294595156027395,1.2236146569600266,3427,11690,3,99
5380,3.6337641384839956,5.332895009001347,-1.2543783356054055,3427,3287,4,99
5381,6.318548540171387,9.27307185877803,0.9817222863096216,3427,5632,5,99
5382,3.670661366859162,5.387045206303366,-1.0324674692655238,3427,3300,6,99
5383,13.24584028681098,19.439532359145815,2.8883034387019952,3427,11850,7,99
5384,3.6831260544339393,5.4053383226485625,-0.8031189730399219,3427,3295,8,99
5385,4.1789923500878405,6.133069345479317,1.1754485703122948,3427,3757,9,99
5386,3.7476301884577867,5.500004283697769,1.2936849886529738,3427,3390,11,99
5387,8.782340742942997,12.888921605938233,-0.8173829646022968,3427,7809,12,99
5388,4.166534516562628,6.114786288104742,1.7082783066873108,3427,3797,13,99
5389,13.14397696573053,19.29003823242551,-0.40744388068482085,3427,11673,14,99
5390,4.2315924485190815,6.210265000372311,2.0136121708976114,3427,3890,15,99
5391,3.685366210697489,5.406597881638956,-1.7532402115244754,3428,3387,0,99
5392,13.11693331144253,19.24313075031498,0.40650145073720756,3428,11646,1,99
5393,3.9777162246820055,5.83548849275862,-1.6304452418843336,3428,3624,2,99
5394,13.117826321339647,19.24444083597323,1.220579171497936,3428,11661,3,99
5395,3.6335890701198723,5.330638489122769,-1.2539967176146525,3428,3286,4,99
5396,6.204581461588459,9.10239988886523,0.963768203303604,3428,5529,5,99
5397,3.684952805987621,5.405991398347787,-1.0362218964264893,3428,3312,6,99
5398,13.2850114427823,19.489708923798435,2.8961030766799247,3428,11882,7,99
5399,3.693014037662846,5.417817587553126,-0.8050688825344042,3428,3303,8,99
5400,3.7795243604891153,5.544732119621809,1.0628157554833286,3428,3397,9,99
5401,3.75633051466744,5.510705705279991,1.2963563145882455,3428,3397,11,99
5402,8.812713438073477,12.928646729183972,-0.819999762414444,3428,7834,12,99
5403,4.184065741856458,6.138212509491132,1.7150268383176268,3428,3812,13,99
5404,9.765053392598896,14.325772248431296,-0.3026247276224961,3428,8670,14,99
5405,4.241381012488578,6.222296587726204,2.0177532756192518,3428,3898,15,99
5406,3.706697049915648,5.359143630507764,-1.745993278261605,3467,3373,0,139
5407,13.191873559672867,19.072814478699694,0.4047911149063538,3467,11597,1,139
5408,4.037298378851882,5.837127124261682,-1.6385434798407126,3467,3642,2,139
5409,13.197387930386876,19.080787157418857,1.215868935436071,3467,11616,3,139
5410,6.21766046572903,8.989495238713923,0.9562728094273053,3467,5486,5,139
5411,3.7216645721812003,5.380783678381581,-1.0362218964264893,3467,3312,6,139
5412,4.725776140010819,6.832528463722407,1.0200464043010844,3467,4185,7,139
5413,3.747873598254697,5.4186766956020715,-0.808968701523369,3467,3319,8,139
5414,3.7699832849238906,5.450642886766366,1.049675260419949,3467,3355,9,139
5415,3.8227900654218367,5.526990944765774,1.3062783823478257,3467,3423,11,139
5416,8.822117534388266,12.75501999632898,-0.8127774004529177,3467,7765,12,139
5417,4.236835366274546,6.12561775643277,1.7195258594045042,3467,3822,13,139
5418,13.202111281673131,19.08761618002834,-0.4051052582222249,3467,11606,14,139
5419,4.278141599561701,6.1853383200612875,2.015165085168227,3467,3893,15,139
5420,3.7120291769238225,5.364851184677531,-1.7480638306224252,3468,3377,0,139
5421,13.1451384783843,18.99815663543677,0.40325530313987284,3468,11553,1,139
5422,4.025011265860417,5.817192007064552,-1.6331446545364598,3468,3630,2,139
5423,13.151851660877364,19.007858936613378,1.2113680431991778,3468,11573,3,139
5424,6.187487004108549,8.94253396242898,0.9513920878334365,3468,5458,5,139
5425,3.7338433846955583,5.3963784094996115,-1.039350585727294,3468,3322,6,139
5426,4.7303570771412735,6.836600834662539,1.020777620361515,3468,4188,7,139
5427,3.7567257971757106,5.429449468979849,-0.8106748723310411,3468,3326,8,139
5428,3.7315954356379453,5.393129536284982,1.0387248478671331,3468,3320,9,139
5429,3.8282229571809108,5.532781529497985,1.307804854310838,3468,3427,11,139
5430,8.80616076385887,12.727201149210842,-0.8111026498531435,3468,7749,12,139
5431,4.276713072293011,6.180966824035256,1.7352724332085747,3468,3857,13,139
5432,13.125795679619257,18.970201241789887,-0.40266192132100515,3468,11536,14,139
5433,4.281419497814121,6.187768837524128,2.016200361348637,3468,3895,15,139
5434,3.7484602854752724,5.339460116180689,-1.7480638306224252,3507,3377,0,179
5435,13.220147316509504,18.831318448285405,0.40161477693476816,3507,11506,1,179
5436,13.229287334967202,18.844337864338748,1.2066578071373129,3507,11528,3,179
5437,3.7620147144892324,5.3587675991485835,-1.2726959991615538,3507,3335,4,179
5438,6.300873004642269,8.975221169014281,0.9594104161662211,3507,5504,5,179
5439,3.788648674766157,5.39670610130789,-1.0443564886085812,3507,3338,6,179
5440,4.753970640463743,6.771750184097709,1.0159028466253095,3507,4168,7,179
5441,3.815266744805955,5.434621968763636,-0.8153059073804366,3507,3345,8,179
5442,3.754598506928234,5.348203649828191,1.0349704207061674,3507,3308,9,179
5443,4.011311593071677,5.713876267482929,-0.6107874451755885,3507,3504,10,179
5444,3.7507343105477355,5.34269933048547,1.268879819254023,3507,3325,11,179
5445,8.730778803298966,12.436478354605237,-0.7963439101926333,3507,7608,12,179
5446,4.253743530073195,6.059206232301779,1.7091781109046862,3507,3799,13,179
5447,13.217849359388609,18.828045144192185,-0.401544967309019,3507,11504,14,179
5448,4.326768786728638,6.163226394099001,2.0177532756192518,3507,3898,15,179
5449,3.7449510477119206,5.332482078967231,-1.745993278261605,3508,3373,0,179
5450,9.097575348743375,12.954149971831601,0.27630649871507257,3508,7916,1,179
5451,13.172887163324027,18.757036829520228,1.2012148676880468,3508,11476,3,179
5452,3.7539233720009824,5.345257882407261,-1.2696430552355291,3508,3327,4,179
5453,11.904098800381945,16.950393399154276,1.8121422032093086,3508,10396,5,179
5454,3.8281903035657936,5.451007484093298,-1.054994032231317,3508,3372,6,179
5455,4.772265534096831,6.795287872238673,1.0195589269274636,3508,4183,7,179
5456,3.824201307743862,5.445327503644282,-0.8170120781881086,3508,3352,8,179
5457,3.733961420055722,5.316833812331809,1.0290259110346387,3508,3289,9,179
5458,4.076432447995356,5.804482541457216,-0.6205488883633261,3508,3560,10,179
5459,3.7505384095375014,5.340437992522314,1.26849820126327,3508,3324,11,179
5460,8.688182549599125,12.3712105056325,-0.7922617056056837,3508,7569,12,179
5461,4.233521391390359,6.028163429347473,1.7006299708396195,3508,3780,13,179
5462,13.163672062216602,18.74391533316816,-0.39979972666529073,3508,11454,14,179
5463,4.6564852339471665,6.630426871980007,2.170974150319944,3508,4194,15,179
5464,3.790129132346772,5.319454370669624,-1.7501343829832454,3547,3381,0,219
5465,13.249178358680865,18.595250258459533,0.3985431534018063,3547,11418,1,219
5466,13.270123082598682,18.624646223424485,1.1984933979634138,3547,11450,3,219
5467,3.791359374261826,5.3211810178374375,-1.2700246732262823,3547,3328,4,219
5468,11.990296382359226,16.828406703196556,1.8077844160719259,3547,10371,5,219
5469,3.888130461452069,5.456999446374687,-1.0612514108329263,3547,3392,6,219
5470,4.81610487438331,6.759413526308739,1.019071449553843,3547,4181,7,219
5471,3.8865194561514684,5.45473839697816,-0.8223743292979352,3547,3374,8,219
5472,3.7666263845316923,5.286468213675479,1.0280873042443972,3547,3286,9,219
5473,8.68258854802023,12.186031659531977,-1.3090792560698257,3547,7510,10,219
5474,3.799333988330285,5.332373405795629,1.2726959991615538,3547,3335,11,219
5475,8.817388332961638,12.375223446970608,-0.7963439101926333,3547,7608,12,219
5476,4.277847832309362,6.0039686126862035,1.7019796771656825,3547,3783,13,219
5477,13.21436706504271,18.54639253313515,-0.39749600901556925,3547,11388,14,219
5478,4.686935788920986,6.578124437672197,2.1642448551472784,3547,4181,15,219
5479,3.7843297971297485,5.309353935887131,-1.747028554442015,3548,3375,0,219
5480,13.215282498541352,18.540829131939738,0.39742619938982016,3548,11386,1,219
5481,4.291337595558834,6.020677735455712,-1.7069286003612476,3548,3794,2,219
5482,13.217729657969528,18.54426245732052,1.1934691461640912,3548,11402,3,219
5483,3.8196362688417893,5.358888348741102,-1.2791835050043563,3548,3352,4,219
5484,6.44126020065461,9.036984626539976,0.970914974208912,3548,5570,5,219
5485,3.889082828303807,5.4563207564802845,-1.0612514108329263,3548,3392,6,219
5486,3.7031218645163535,5.195420510482927,0.783376139408288,3548,3214,7,219
5487,3.9128194934342058,5.489622916490362,-0.8277365804077617,3548,3396,8,219
5488,3.7675489899193133,5.285810732840276,1.0280873042443972,3548,3286,9,219
5489,8.666212557218248,12.158557054091665,-1.3062902723019005,3548,7494,10,219
5490,3.8230547977220177,5.363684489864678,1.2803283589766157,3548,3355,11,219
5491,8.867077192931845,12.44036691247541,-0.8006354586045547,3548,7649,12,219
5492,4.272109145605091,5.993700528944709,1.6992802645135563,3548,3777,13,219
5493,13.205997213104117,18.527802025576175,-0.3971469608868236,3548,11378,14,219
5494,4.65893046135529,6.536404623292156,2.1507862648019476,3548,4155,15,219
5495,3.8158536163606827,5.277210129365696,-1.7449580020811948,3587,3371,0,3
5496,13.348209105275272,18.460169435543627,0.3976356282670675,3587,11392,1,3
5497,4.347063507563251,6.011857340845223,-1.712777327774188,3587,3807,2,3
5498,13.293326790826185,18.384268854742526,1.188968253927198,3587,11359,3,3
5499,3.8721294105498605,5.3550378504973235,-1.2845261568748996,3587,3366,4,3
5500,6.492116378368445,8.978400577541587,0.9693461708394541,3587,5561,5,3
5501,3.9261324440363636,5.429722412323689,-1.0612514108329263,3587,3392,6,3
5502,3.804700095397114,5.261785147245137,0.7972692445564747,3587,3271,7,3
5503,3.9710321386994036,5.491817331915286,-0.832123876770347,3587,3414,8,3
5504,3.8416372587726095,5.312868126916959,1.0384119789370525,3587,3319,9,3
5505,8.721920780937,12.062152619099656,-1.3022811081355083,3587,7471,10,3
5506,3.807708956898407,5.265946311689287,1.2631555493927267,3587,3310,11,3
5507,8.83686157210393,12.221112256550825,-0.7903776111809377,3587,7551,12,3
5508,3.8138145824169314,5.274390207098252,1.502673043017018,3587,3340,13,3
5509,9.363196889067302,12.94901807930382,-0.2789243596806651,3587,7991,14,3
5510,4.6252085068079944,6.396523461461951,2.1150692365777997,3587,4086,15,3
5511,3.828096986069181,5.292196812926359,-1.7501343829832454,3588,3381,0,3
5512,13.492070881052772,18.652268941023543,0.4018242058120156,3588,11512,1,3
5513,4.322985710869093,5.976361436150445,-1.7028794813830581,3588,3785,2,3
5514,13.247371195349427,18.3139810393544,1.1845720336027905,3588,11317,3,3
5515,3.8868716967206147,5.373450589286289,-1.2891055727639367,3588,3378,4,3
5516,12.013489273887805,16.60818675147461,1.7933165627758145,3588,10288,5,3
5517,3.9664434698769577,5.483455504477664,-1.071888954455662,3588,3426,6,3
5518,3.869607695642762,5.349583771957717,0.8106748723310411,3588,3326,7,3
5519,4.0103841632232715,5.544201822591176,-0.8401672534350867,3588,3447,8,3
5520,3.893505367541217,5.3826213839925225,1.052178211860593,3588,3363,9,3
5521,8.713516423187285,12.046101238287665,-1.3007123047660505,3588,7462,10,3
5522,3.807477337018507,5.2636909413701405,1.2627739314019735,3588,3309,11,3
5523,8.68681997355201,12.009194423703189,-0.7767702625577724,3588,7421,12,3
5524,3.8078822615687065,5.264250733982982,1.4999736303648918,3588,3334,13,3
5525,9.82839701255286,13.587380762632334,-0.2927117607661191,3588,8386,14,3
5526,4.346662031801119,6.009093038989735,1.9872126282971543,3588,3839,15,3
5527,3.859459401894276,5.259787255127296,-1.7480638306224252,3627,3377,0,43
5528,4.34857790657615,5.926372652012141,-1.6970307539701177,3627,3772,2,43
5529,13.313826182655225,18.14448242107156,1.179443109890982,3627,11268,3,43
5530,3.967492154585482,5.4070175370322255,-1.3036070564125541,3627,3416,4,43
5531,12.083825961780947,16.468201156813944,1.787041349297983,3627,10252,5,43
5532,4.029385528849307,5.4913676874625965,-1.078772070917432,3627,3448,6,43
5533,3.9071055955088467,5.32472091962089,0.8109186110178513,3627,3327,7,43
5534,4.114967840896603,5.608001834190441,-0.8540603585832736,3627,3504,8,43
5535,3.8798027713978254,5.2875118104338235,1.0387248478671331,3627,3320,9,43
5536,8.781164983931724,11.967235526557147,-1.2986205669401067,3627,7450,10,43
5537,3.8443791076340594,5.239235376925254,1.2631555493927267,3627,3310,11,43
5538,8.735278396198977,11.904699905837951,-0.7738394490081674,3627,7393,12,43
5539,3.849390676049248,5.2460652929662075,1.5022231409083304,3627,3339,13,43
5540,13.532360161975925,18.44230709534566,-0.3992761544721722,3627,11439,14,43
5541,4.3943208173774035,5.988712465491399,1.9903184568383845,3627,3845,15,43
5542,3.855804796779471,5.252884240243422,-1.745993278261605,3628,3373,0,43
5543,4.338080872043702,5.9099041177325216,-1.6925317328832403,3628,3762,2,43
5544,13.30044700501272,18.11961760076104,1.1779777031161796,3628,11254,3,43
5545,3.9777295573877756,5.418986179332702,-1.3066600003385789,3628,3424,4,43
5546,12.034825772022494,16.39542195827296,1.779371643936189,3628,10208,5,43
5547,4.032681678419473,5.49384918349112,-1.079397808777593,3628,3450,6,43
5548,3.893939167719022,5.304835894094591,0.8079937467761278,3628,3315,7,43
5549,4.132391551141937,5.6296870815761,-0.8574727001986177,3628,3518,8,43
5550,3.8526721194407485,5.248616495300502,1.0312159935452019,3628,3296,9,43
5551,8.730200317577054,11.893426685052042,-1.2907765500928174,3628,7405,10,43
5552,3.9068646324459957,5.322444661535011,1.2833813029026404,3628,3363,11,43
5553,8.801175479503263,11.990118382163448,-0.7794917322824054,3628,7447,12,43
5554,3.858378149350937,5.256389999450563,1.5053724556691446,3628,3346,13,43
5555,13.534395462260582,18.43833294784837,-0.39924124965929764,3628,11438,14,43
5556,3.9655460539661975,5.402388209132651,1.7956865349212887,3628,3469,15,43
5557,3.907622413144693,5.248210346106839,-1.7532402115244754,3667,3387,0,83
5558,9.176452548180661,12.324617916489805,0.268208582128173,3667,7684,1,83
5559,4.368897123631709,5.867734561095457,-1.6889325160137385,3667,3754,2,83
5560,13.354293388607665,17.935750519619543,1.1719067321919983,3667,11196,3,83
5561,12.09736172567655,16.24760333949431,1.7722248730308812,3667,10167,5,83
5562,4.133687501669396,5.551831579442458,-1.096292731001938,3667,3504,6,83
5563,13.409275986462145,18.00959599607731,2.756928286511246,3667,11311,7,83
5564,7.306283078822934,9.812849449546853,-1.5021615268118478,3667,6163,8,83
5565,3.8246047033139785,5.136711752440768,1.014321071320857,3667,3242,9,83
5566,8.76454868410873,11.771402203080076,-1.2839784021585001,3667,7366,10,83
5567,3.9570721675378255,5.314624826622019,1.2879607187916775,3667,3375,11,83
5568,8.821753653281732,11.84823247973438,-0.7741534647456251,3667,7396,12,83
5569,3.895231399252885,5.2315683473592145,1.5058223577778322,3667,3347,13,83
5570,13.853051738534052,18.605617885382838,-0.4048958293449775,3667,11600,14,83
5571,3.967615435135695,5.328785172796403,1.7801573922151377,3667,3439,15,83
5572,3.899306480044643,5.235133741296719,-1.7490991068028352,3668,3379,0,83
5573,13.361772293570835,17.939258002821948,0.3904452368149067,3668,11186,1,83
5574,4.350131969138695,5.840403355642562,-1.681284180166047,3668,3737,2,83
5575,13.33356250031063,17.901384077987544,1.1698132939422805,3668,11176,3,83
5576,4.9090923491553715,6.590852790804643,-1.597452909292433,3668,4186,4,83
5577,12.068063386555696,16.202349353760457,1.7675184629225078,3668,10140,5,83
5578,5.882209541755506,7.897341181827082,-1.5596516164511018,3668,4985,6,83
5579,13.36735920317091,17.94675887999244,2.747666216412455,3668,11273,7,83
5580,7.293766207638097,9.792469961042624,-1.4992366625701241,3668,6151,8,83
5581,3.824321188531513,5.1344599338619,1.0140082023907766,3668,3241,9,83
5582,8.714236697865958,11.699566269056614,-1.276308696796706,3668,7322,10,83
5583,3.9685543501055367,5.3281045972486645,1.2913952807084552,3668,3384,11,83
5584,8.655600925174804,11.62084301054041,-0.759394725085115,3668,7255,12,83
5585,3.8973084914841714,5.232451280356247,1.50627225988652,3668,3348,13,83
5586,3.9812392294033794,5.345135071759006,1.785851411207393,3668,3450,15,83
5587,3.9441663096675272,5.220802321710453,-1.7532402115244754,3707,3387,0,123
5588,13.470311100153237,17.83034130519973,0.39006128387328654,3707,11175,1,123
5589,4.372165026860946,5.787334389827239,-1.674535648535731,3707,3722,2,123
5590,13.385275683592038,17.71778187809795,1.163742323018099,3707,11118,3,123
5591,4.943189914197771,6.543186913148915,-1.5940183473756555,3707,4177,4,123
5592,5.925111714293602,7.842934238993943,-1.5568357960803776,3707,4976,6,123
5593,13.434164962515455,17.78249549331354,2.7364542368191813,3707,11227,7,123
5594,7.353072387517367,9.73309297287002,-1.4977742304492625,3707,6145,8,123
5595,3.8579907464451915,5.10673370866969,1.0136953334606962,3707,3240,9,123
5596,8.78886665785329,11.63362085925629,-1.275611450854725,3707,7318,10,123
5597,13.435488411751805,17.784247312659716,4.332509049019826,3707,11353,11,123
5598,8.776637860531206,11.617433881213712,-0.763058242022121,3707,7290,12,123
5599,3.9363581421308527,5.210466829745052,1.5076219662125832,3707,3351,13,123
5600,9.161016945070658,12.126227643804738,-0.2652765778467094,3707,7600,14,123
5601,4.253923687397543,5.63082104552946,1.8909319435190166,3707,3653,15,123
5602,3.938088828901909,5.210866532274441,-1.7501343829832454,3708,3381,0,123
5603,13.498742060527347,17.861492283966793,0.39079428494365237,3708,11196,1,123
5604,4.353200839779822,5.76014141626227,-1.6668873126880397,3708,3705,2,123
5605,13.332974317217147,17.642148936654173,1.1589274150437483,3708,11072,3,123
5606,4.947882952621917,6.547022884351245,-1.5951632013479145,3708,4180,4,123
5607,12.74908302590563,16.869545849072203,1.8499677955617921,3708,10613,5,123
5608,5.918143383597547,7.830868380739113,-1.5546457135698144,3708,4969,6,123
5609,13.396574781892085,17.72630486792202,2.7281671214676315,3708,11193,7,123
5610,7.3356210880207815,9.706470341775582,-1.493874411460298,3708,6129,8,123
5611,3.9648821340302347,5.246319347852789,1.0415406682378572,3708,3329,9,123
5612,8.74885250896737,11.57645363410844,-1.269510548862389,3708,7283,10,123
5613,4.398644270799772,5.820272018719911,1.4180924536384811,3708,3716,11,123
5614,8.746151776187512,11.572880033139384,-0.760232100385002,3708,7263,12,123
5615,3.977215881958083,5.262639323629632,1.5229186379079662,3708,3385,13,123
5616,9.180012687464739,12.146963402118898,-0.26576524522695333,3708,7614,14,123
5617,4.031270463421918,5.334164172789659,1.7915454301996485,3708,3461,15,123
5618,3.9758170365986034,5.187006816683101,-1.7511696591636554,3747,3383,0,163
5619,13.413201610799685,17.499388817017866,0.384860466754976,3747,11026,1,163
5620,4.381638155954033,5.716456963174612,-1.6628381937098502,3747,3696,2,163
5621,13.409009935377545,17.49392019288657,1.155159226194256,3747,11036,3,163
5622,4.978000102636644,6.494494145011209,-1.5905837854588776,3747,4168,4,163
5623,12.89149157559432,16.818745446351755,1.8539769597281848,3747,10636,5,163
5624,5.959291778168923,7.774725746034502,-1.55151702426901,3747,4959,6,163
5625,13.481901571211331,17.589017479423802,2.721098699550133,3747,11164,7,163
5626,7.401520488172183,9.656313877766793,-1.493874411460298,3747,6129,8,163
5627,4.048569066475318,5.281921967814123,1.0540554254410757,3747,3369,9,163
5628,8.791085783921172,11.469195254079473,-1.2642812042975293,3747,7253,10,163
5629,4.079858049569763,5.3227428021493015,1.3036070564125541,3747,3416,11,163
5630,8.88425884808632,11.590752487349276,-0.7653610240968106,3747,7312,12,163
5631,4.052066887730218,5.286485362589509,1.5377654074946612,3747,3418,13,163
5632,9.233284983309415,12.046105670339706,-0.2649275297179637,3747,7590,14,163
5633,4.05103202044203,5.285135234143259,1.7842984969367781,3747,3447,15,163
5634,3.9931793034291734,5.207775546060332,-1.758416592426526,3748,3397,0,163
5635,13.363933932564434,17.42881124156096,0.38335955980136965,3748,10983,1,163
5636,4.371963796410647,5.701774054487383,-1.6587890747316607,3748,3687,2,163
5637,13.37438866193664,17.442445962125227,1.1519143969071937,3748,11005,3,163
5638,4.979133529872431,6.49362522117926,-1.5905837854588776,3748,4168,4,163
5639,12.90533784593299,16.830725029046725,1.8555457630976422,3748,10645,5,163
5640,5.959446647012006,7.772117943641656,-1.5512041553389293,3748,4958,6,163
5641,13.423368439861818,17.506323807407846,2.708668026522808,3748,11113,7,163
5642,7.403205720139754,9.655021921677557,-1.493874411460298,3748,6129,8,163
5643,3.959341923206444,5.163645927058414,1.030590255685041,3748,3294,9,163
5644,8.751867910736522,11.413903615283074,-1.2583546137906887,3748,7219,10,163
5645,8.83645433538767,11.524218499828487,-0.7610694756848891,3748,7271,12,163
5646,4.063661494521098,5.299696144488272,1.5418145264728507,3748,3427,13,163
5647,9.271890791781935,12.092100670189797,-0.2659746741042007,3748,7620,14,163
