,X,Y,Z,azimuth,dis,laser_id,reflectivity
6735,7.0528505763912595,9.486290407801109,-1.0341900434437117,3663,5933,10,78
6736,7.091538500638837,9.538326798011337,-0.6229025512035175,3663,5951,12,78
6737,15.453141953027538,20.784928121134456,-0.4520871363513921,3663,12952,14,78
6738,3.573550542149862,4.740540068735737,-1.5907018512000923,3701,3073,0,117
6739,4.118588028624746,5.463566653394813,-1.57960630360262,3701,3511,2,117
6740,41.92036294788608,55.61000408597694,3.649700244557931,3701,34868,3,117
6741,4.76615749207135,6.322608369063819,-1.5390653567072106,3701,4033,4,117
6742,45.461710788182415,60.307825240664144,6.6074511691854605,3701,37906,5,117
6743,5.689779807822484,7.547851595528063,-1.4970778304350094,3701,4785,6,117
6744,7.029802903200385,9.325476705833228,-1.4339146945049652,3701,5883,8,117
6745,7.144394321880511,9.47748944648964,-1.0383735190955994,3701,5957,10,117
6746,7.176283309508204,9.519792198841241,-0.6247866456282635,3701,5969,12,117
6747,15.60148546946625,20.696353983931296,-0.4524012796672632,3701,12961,14,117
6748,3.583683114688981,4.752255809554018,-1.5948429559217328,3702,3081,0,117
6749,4.117194889605343,5.45973589377787,-1.5787064993852447,3702,3509,2,117
6750,42.170575531752135,55.9216192250855,3.670634627055108,3702,35068,3,117
6751,4.774353302061914,6.331181494141749,-1.541355064651729,3702,4039,4,117
6752,5.693475793731542,7.550012808446678,-1.4977035682951703,3702,4787,6,117
6753,7.033820822239488,9.327419527926265,-1.4344021718785858,3702,5885,8,117
6754,7.172439662043508,9.511239404207226,-1.0422083717764963,3702,5979,10,117
6755,7.214020834235802,9.566379426579443,-0.6279268030028401,3702,5999,12,117
6756,3.63003095853621,4.746166386279213,-1.6010546130041934,3741,3093,0,157
6757,4.1637335696043,5.443967981321876,-1.5823057162547465,3741,3517,2,157
6758,4.823300879018473,6.306334233617557,-1.5432631546054945,3741,4044,4,157
6759,5.763935927522245,7.536188882230517,-1.5027094711764577,3741,4803,6,157
6760,7.099559061437659,9.282479670197361,-1.4348896492522065,3741,5887,8,157
6761,7.292692606838424,9.534996508680104,-1.0502267001092809,3741,6025,10,157
6762,7.310516949172188,9.55830134971544,-0.6306482727274731,3741,6025,12,157
6763,3.622641995950871,4.734792783403653,-1.597431146372758,3742,3086,0,157
6764,4.169420289806632,5.4494319673924885,-1.5841053246894974,3742,3521,2,157
6765,42.92404344762711,56.10172116855401,3.7020362008008747,3742,35368,3,157
6766,4.814857647603847,6.29301853963815,-1.54021021067947,3742,4036,4,157
6767,45.44656606645531,59.39865801877269,6.5433045425231855,3742,37538,5,157
6768,5.765251152816275,7.535182770854811,-1.5027094711764577,3742,4803,6,157
6769,7.110829031652903,9.293852945093487,-1.436839558746689,3742,5895,8,157
6770,7.366997562853124,9.62866519378315,-1.0606853892389998,3742,6085,10,157
6771,7.363157984527077,9.623646865234594,-0.6350444930518804,3742,6067,12,157
6772,13.201075787233867,17.253804941372206,-0.37920588706929614,3742,10864,14,157
6773,3.651596335804906,4.7076096297345,-1.596395870192348,3780,3084,0,196
6774,4.212636706447308,5.430898517284499,-1.5868047373416239,3780,3527,2,196
6775,43.540004218119925,56.13143520988926,3.7229705832980517,3780,35568,3,196
6776,4.8673179585719515,6.274908501818911,-1.5436447725962474,3780,4045,4,196
6777,46.125259463365644,59.46432618924164,6.584093430129088,3780,37772,5,196
6778,5.815099214215577,7.496780734026169,-1.5027094711764577,3780,4803,6,196
6779,7.17839474152158,9.254330737456394,-1.4380582521807403,3780,5900,8,196
6780,7.4306947960017995,9.579594007771243,-1.0606853892389998,3780,6085,10,196
6781,7.478235654759746,9.640883313574378,-0.6394407133762877,3780,6109,12,196
6782,13.236776026704499,17.064748827506246,-0.37697197904532387,3780,10800,14,196
6783,3.6618924082980415,4.719182278952822,-1.6005369749139884,3781,3092,0,196
6784,4.2135845128850535,5.4301631907637375,-1.5868047373416239,3781,3527,2,196
6785,43.71632004289906,56.33843375080618,3.737205963396133,3781,35704,3,196
6786,4.872023752108689,6.2787120947320965,-1.5447896265685068,3781,4048,4,196
6787,5.809141592490247,7.486401838864865,-1.500832257595975,3781,4797,6,196
6788,7.181226768411089,9.254646048538131,-1.4383019908675505,3781,5901,8,196
6789,7.5239969376992715,9.696383469602958,-0.6432089022257796,3781,6145,12,196
6790,13.264272248919102,17.094035422356402,-0.3776700753028152,3781,10820,14,196
6791,3.700723701601342,4.701092403748246,-1.6031251653650134,3821,3097,0,237
6792,4.248980444451348,5.3975522902295445,-1.5859049331242483,3821,3525,2,237
6793,44.31117287217441,56.28923826450922,3.7543721570438184,3821,35868,3,237
6794,4.919381434516038,6.249174096119749,-1.545934480540766,3821,4051,4,237
6795,5.868595710400967,7.454977171869807,-1.5027094711764577,3821,4803,6,237
6796,7.250572340003917,9.210525642773698,-1.4392769456147918,3821,5905,8,237
6797,7.5680675807711095,9.613845259407336,-1.0704468324267375,3821,6141,10,237
6798,7.626097639676943,9.687561832463908,-0.6461397157753845,3821,6173,12,237
6799,13.285571607642423,16.876888090055335,-0.3749125950857244,3821,10741,14,237
6800,3.7063249532215337,4.7065174013193705,-1.6051957177258336,3822,3101,0,237
6801,4.247511126814458,5.393748600827284,-1.585005128906873,3822,3523,2,237
6802,44.56813043878998,56.595329363150626,3.775306539540996,3822,36068,3,237
6803,4.924115940600416,6.252942646166493,-1.5470793345130254,3822,4054,4,237
6804,46.94696681800448,59.616120835828454,6.638827236574618,3822,38086,5,237
6805,5.869896759983639,7.453952795153062,-1.5027094711764577,3822,4803,6,237
6806,7.248495342906376,9.204581329308,-1.4385457295543609,3822,5902,8,237
6807,7.623982297152701,9.681397557359634,-1.0781165377885316,3822,6185,10,237
6808,7.659915731120636,9.727028022684118,-0.6488611855000176,3822,6199,12,237
6809,13.248927317436014,16.82429569866186,-0.37379564107373825,3822,10709,14,237
6810,3.7338422870698826,4.677303446882085,-1.6036428034552184,3860,3098,0,20
6811,4.302642610486363,5.389827305352639,-1.5922035626458766,3860,3539,2,20
6812,4.961803922101881,6.215544418672394,-1.545934480540766,3860,4051,4,20
6813,47.276683910363815,59.222479047080554,6.629763039328862,3860,38034,5,20
6814,5.926598169473443,7.424121297880724,-1.5045866847569405,3860,4809,6,20
6815,7.318051782327433,9.167165132944744,-1.4402519003620329,3860,5909,8,20
6816,7.722827920678614,9.674219443642833,-1.0829972593824004,3860,6213,10,20
6817,7.816466523764188,9.791518495745294,-0.6566069070239732,3860,6273,12,20
6818,13.625950296164836,17.068933122322562,-0.3812303662160211,3860,10922,14,20
6819,3.7310420546942287,4.672122983513548,-1.6020898891846034,3861,3095,0,20
6820,4.308447427265784,5.395167342823739,-1.5940031710806275,3861,3543,2,20
6821,4.96166356155891,6.213144216172839,-1.5455528625500128,3861,4050,4,20
6822,5.930359166070566,7.426173962694517,-1.5052124226171013,3861,4811,6,20
6823,7.334516395030504,9.184501841533734,-1.4431767646037565,3861,5921,8,20
6824,7.724516272863165,9.672871408555082,-1.0829972593824004,3861,6213,10,20
6825,13.77867020686724,17.254064899848363,-0.3854189437609691,3861,11042,14,20
6826,3.767216485474928,4.6504651068997624,-1.6036428034552184,3901,3098,0,61
6827,4.346007501012451,5.364957473431493,-1.5940031710806275,3901,3543,2,61
6828,45.972804812496165,56.751430524671335,3.8276424957839397,3901,36568,3,61
6829,5.018511831418972,6.1951348563488,-1.549750660448297,3901,4061,4,61
6830,47.746913659038256,58.941490830071075,6.636386875777684,3901,38072,5,61
6831,5.97211139891796,7.372312098938212,-1.5027094711764577,3901,4803,6,61
6832,7.384712244817769,9.116106481120093,-1.4404956390488433,3901,5910,8,61
6833,7.8821536128140215,9.730176241515988,-1.095547686338063,3901,6285,10,61
6834,13.79008138230886,17.023256438009184,-1.1481462080577016,3901,10969,12,61
6835,14.24367891075963,17.583202883022242,-0.3949828624886005,3901,11316,14,61
6836,3.796002472784487,4.684328376288597,-1.6155484795299344,3902,3121,0,61
6837,4.324859408068892,5.336946378176397,-1.5859049331242483,3902,3525,2,61
6838,5.033189543625119,6.211037208610576,-1.553948458346581,3902,4072,4,61
6839,48.820924309917814,60.24580930629167,6.784203015477712,3902,38920,5,61
6840,5.973398019147082,7.3712696565846985,-1.5027094711764577,3902,4803,6,61
6841,7.39755137051604,9.128697899541185,-1.442689287230136,3902,5919,8,61
6842,7.910193954222552,9.761307129637082,-1.0992082275334647,3902,6306,10,61
6843,13.780477715113873,17.005332125711035,-1.1470994889328427,3902,10959,12,61
6844,14.191351916693005,17.5123575281814,-0.3934470507221195,3902,11272,14,61
6845,3.826986400710168,4.659049495236979,-1.6155484795299344,3940,3121,0,100
6846,4.372529247679318,5.323204226837306,-1.5904039542111257,3940,3535,2,100
6847,5.075517841369021,6.179036547532143,-1.5543300763373342,3940,4073,4,100
6848,6.042215707412314,7.355913790680927,-1.5077153740577451,3940,4819,6,100
6849,7.465492039267549,9.088638755233282,-1.4441517193509976,3940,5925,8,100
6850,9.919760417852052,12.076513979534658,-1.3672992922252614,3940,7844,10,100
6851,13.908170099110237,16.932083392798305,-1.1483555518826736,3940,10971,12,100
6852,14.30210823335536,17.411671526471515,-0.39330743147062125,3940,11268,14,100
6853,3.816761308509837,4.644948155792334,-1.6108897367180892,3941,3112,0,100
6854,4.389541694611387,5.342014328666309,-1.596252681624066,3941,3548,2,100
6855,5.076596209382543,6.178150608448776,-1.5543300763373342,3941,4073,4,100
6856,6.051024054026225,7.364016439209228,-1.509592587638228,3941,4825,6,100
6857,7.449434463199698,9.06586345716361,-1.4407393777356536,3941,5911,8,100
6858,9.901629631535343,12.05015262384734,-1.3645103084573362,3941,7828,10,100
6859,14.098787705083302,17.158038623904044,-1.1638469949305847,3941,11119,12,100
6860,14.444796034611578,17.57912619585877,-0.3971469608868236,3941,11378,14,100
6861,3.8383970283451725,4.606987202757187,-1.6067486319964488,3980,3104,0,140
6862,4.428296478433376,5.315006513266476,-1.5971524858414416,3980,3550,2,140
6863,47.77111955716921,57.336678523884856,3.911170681947678,3980,37366,3,140
6864,5.11224812629438,6.135910777659051,-1.5524219863835687,3980,4068,4,140
6865,49.25648186832207,59.11946574167543,6.732258192800107,3980,38622,5,140
6866,6.09342201177978,7.313552251620793,-1.5077153740577451,3980,4819,6,140
6867,7.514782818182351,9.019522477535741,-1.4414705937960843,3980,5914,8,140
6868,9.965567534541677,11.961045655467137,-1.362069947660402,3980,7814,10,140
6869,14.297073007756335,17.159879996055352,-1.1705459973296817,3980,11183,12,140
6870,14.525717065443615,17.434307117578502,-0.3960998165005866,3980,11348,14,140
6871,3.863938160940267,4.635997084834919,-1.6171013938005496,3981,3124,0,140
6872,4.42672871712051,5.311239614386511,-1.596252681624066,3981,3548,2,140
6873,5.138458194840844,6.16518076107909,-1.5600543461986303,3981,4088,4,140
6874,6.094698374633251,7.312488637466232,-1.5077153740577451,3981,4819,6,140
6875,7.507460306353234,9.007536519760963,-1.4397644229884123,3981,5907,8,140
6876,10.00337219677255,12.002160078946758,-1.3669506692542708,3981,7842,10,140
6877,14.364004388901623,17.234096328627388,-1.175779592953976,3981,11233,12,140
6878,14.460904200371566,17.350357827850342,-0.39424986141823454,3981,11295,14,140
6879,3.897093393725011,4.613220219960002,-1.6181366699809596,4019,3126,0,179
6880,71.88334760095441,85.09257519080532,1.9443376963648815,4019,55704,1,179
6881,4.451796019623012,5.269854565438593,-1.5926534647545643,4019,3540,2,179
6882,5.193170205450021,6.147463090325506,-1.5642521440969144,4019,4099,4,179
6883,6.153260307509521,7.283978596711875,-1.5102183254983887,4019,4827,6,179
6884,7.5657539706554635,8.956030987830431,-1.439520684301602,4019,5906,8,179
6885,10.057038197495562,11.905111650724374,-1.3634644395443642,4019,7822,10,179
6886,14.612032009408066,17.297127553843936,-1.1866654718525083,4019,11337,12,179
6887,14.520167801341719,17.188382450936047,-0.39274895446462815,4019,11252,14,179
6888,3.9053800641885688,4.621393222311214,-1.62124249852219,4020,3132,0,179
6889,4.462778349330353,5.280985019970823,-1.596252681624066,4020,3548,2,179
6890,5.175235096702725,6.12406372918236,-1.5585278742356181,4020,4084,4,179
6891,6.151981463745079,7.2798869695267046,-1.509592587638228,4020,4825,6,179
6892,7.540409822853085,8.922870060285016,-1.4344021718785858,4020,5885,8,179
6893,10.077119921006679,11.924661092628796,-1.3659048003412988,4020,7836,10,179
6894,14.612472412666705,17.29152601262597,-1.1864561280275367,4020,11335,12,179
6895,14.515423206263593,17.17668378540852,-0.39253952558738076,4020,11246,14,179
6896,3.932975345144718,4.590302232440773,-1.6196895842515748,4059,3129,0,219
6897,4.510032595643529,5.263804340324787,-1.6003018006022556,4059,3557,2,219
6898,49.513549585983945,57.78885888038689,3.988209209537292,4059,38102,3,219
6899,5.22318694017883,6.096149751245427,-1.5604359641893835,4059,4089,4,219
6900,6.212958544433644,7.251344077654352,-1.5124084080089522,4059,4834,6,219
6901,7.606137057359918,8.877367603575712,-1.435377126625827,4059,5889,8,219
6902,10.142498461084672,11.837636710822288,-1.363813062515355,4059,7824,10,219
6903,14.562197172340982,16.99600946442747,-1.172953451316857,4059,11206,12,219
6904,14.668434401205541,17.120002356838384,-0.39351686034786865,4059,11274,14,219
6905,3.947605635832072,4.605750523666362,-1.6253836032438302,4060,3140,0,219
6906,4.519828562943666,5.273374468235641,-1.6034511153630697,4060,3564,2,219
6907,49.8017845378169,58.10473901763549,4.010608998809271,4060,38316,3,219
6908,5.237027192707382,6.110144467402688,-1.5642521440969144,4060,4099,4,219
6909,6.215509572305456,7.251759448221874,-1.5127212769390326,4060,4835,6,219
6910,7.5921841717614535,8.857953263482797,-1.4324522623841034,4060,5877,8,219
6911,10.14975074655685,11.841917387014757,-1.3645103084573362,4060,7828,10,219
6912,14.45988237246093,16.870634240818323,-1.1644750264055002,4060,11125,12,219
6913,14.809365303322602,17.278382972661774,-0.39721677051257276,4060,11380,14,219
6914,3.973795675674041,4.572940702308219,-1.62331305088301,4099,3136,0,3
6915,4.556896532358945,5.243958001312374,-1.6039010174717574,4099,3565,2,3
6916,5.281071488596446,6.0773197046437915,-1.5650153800784206,4099,4101,4,3
6917,6.260839252557294,7.204810962952159,-1.511782670148791,4099,4832,6,3
6918,7.656208229101462,8.81056528661769,-1.4331834784445343,4099,5880,8,3
6919,10.20921056764023,11.748493972397872,-1.3617213246894113,4099,7812,10,3
6920,15.04338158592281,17.311532240004183,-1.201947571075448,4099,11483,12,3
6921,14.91876161384576,17.168122817592202,-0.39700734163532536,4099,11374,14,3
6922,3.9961396920920067,4.597032852624539,-1.6321128984164959,4100,3153,0,3
6923,4.543748332149619,5.226984531668077,-1.5989520942761926,4100,3554,2,3
6924,5.296300218830839,6.092696446900719,-1.5692131779767045,4100,4112,4,3
6925,6.2633925976331,7.205208966339054,-1.5120955390788717,4100,4833,6,3
6926,7.657745846215068,8.809228892013733,-1.4331834784445343,4100,5880,8,3
6927,10.203418160838554,11.737689897893775,-1.3606754557764393,4100,7806,10,3
6928,15.136814858504337,17.412913599176953,-1.209169933036974,4100,11552,12,3
6929,15.373057655619967,17.684679849412294,-0.4090145972641764,4100,11718,14,3
6930,4.050329348393424,4.595813580193674,-1.6414303840401867,4139,3171,0,43
6931,4.581798691394561,5.198859360900389,-1.599851898493568,4139,3556,2,43
6932,5.331158541543053,6.049140382400624,-1.567305088022939,4139,4107,4,43
6933,6.325352236488043,7.177228617097752,-1.5152242283796762,4139,4843,6,43
6934,7.726718038657946,8.767325478476705,-1.4348896492522065,4139,5887,8,43
6935,10.277807772048671,11.661987080664744,-1.3599782098344582,4139,7802,10,43
6936,15.371197592602247,17.441336879911393,-1.2183810613357324,4139,11640,12,43
6937,15.440189971314945,17.51962091158982,-0.40761840474919375,4139,11678,14,43
6938,4.047298738227446,4.590759284441375,-1.6398774697695715,4140,3168,0,43
6939,4.600748143318771,5.218524408595345,-1.6061505280151962,4140,3570,2,43
6940,51.68069753433668,58.62024460691779,4.095602591747812,4140,39128,3,43
6941,5.342600821765199,6.059991098241581,-1.5703580319489638,4140,4115,4,43
6942,6.327911142884182,7.177606277474415,-1.5155370973097568,4140,4844,6,43
6943,7.747939584336318,8.788312373912028,-1.4385457295543609,4140,5902,8,43
6944,10.271937471728952,11.651226007149988,-1.3589323409214862,4140,7796,10,43
6945,15.407261724034898,17.476107987622573,-1.2209978591478796,4140,11665,12,43
6946,15.445892331395257,17.51992581053941,-0.40768821437494285,4140,11680,14,43
6947,4.08102782512741,4.565984806229071,-1.6409127459499815,4179,3170,0,83
6948,50.53492194693493,56.540091290966174,1.3236603138293308,4179,37922,1,83
6949,4.63875994667326,5.189993389861983,-1.6070503322325715,4179,3572,2,83
6950,5.385034104471984,6.024948850055148,-1.5707396499397166,4179,4116,4,83
6951,6.391100941259409,7.150568690855648,-1.518978655540642,4179,4855,6,83
6952,7.811548388437357,8.739810847433912,-1.4392769456147918,4179,5905,8,83
6953,10.33772894891333,11.56618267119486,-1.357189226066533,4179,7786,10,83
6954,15.596401814784844,17.449754515194428,-1.2265454705096315,4179,11718,12,83
6955,15.564787942096931,17.414383900598196,-0.40768821437494285,4179,11680,14,83
6956,4.083112319504553,4.566712612006567,-1.6414303840401867,4180,3171,0,83
6957,4.642263497889281,5.19208917246761,-1.607950136449947,4180,3574,2,83
6958,52.66910107582318,58.907183864879755,4.1412395455916595,4180,39564,3,83
6959,5.382159856046181,6.019618215504772,-1.5695947959674577,4180,4113,4,83
6960,6.376549021193651,7.131781973535471,-1.5152242283796762,4180,4843,6,83
6961,7.819689296588722,8.745846535281592,-1.4404956390488433,4180,5910,8,83
6962,10.323811564434218,11.54655487924508,-1.355097488240589,4180,7774,10,83
6963,15.684646367287147,17.542322320695916,-1.2332444729087284,4180,11782,12,83
6964,15.721106207827882,17.583100433223894,-0.41170226785551806,4180,11795,14,83
6965,4.145240070117651,4.573166595043779,-1.6538536982051077,4219,3195,0,123
6966,4.674879598164843,5.157482522736581,-1.6070503322325715,4219,3572,2,123
6967,5.4454236744969515,6.007572353550856,-1.57608230181026,4219,4130,4,123
6968,6.431578655610965,7.095531299445787,-1.5167885730300785,4219,4848,6,123
6969,7.892370481335463,8.70712538488236,-1.4429330259169462,4219,5920,8,123
6970,10.41822355763241,11.49373043479975,-1.357189226066533,4219,7786,10,123
6971,15.833198413267413,17.467710639543153,-1.2355472549834179,4219,11804,12,123
6972,49.30340816668731,54.39315828173582,-1.2814254902511046,4219,36712,14,123
6973,4.1590148204267825,4.58675429035479,-1.659030079107158,4220,3205,0,123
6974,4.6731616597326,5.1537792524866415,-1.6061505280151962,4220,3570,2,123
6975,5.442515835588331,6.002258692756233,-1.5749374478380007,4220,4127,4,123
6976,6.4222017519722785,7.082701724145363,-1.5142856215894347,4220,4840,6,123
6977,7.888556331696288,8.699865511756084,-1.441958071169705,4220,5916,8,123
6978,10.393462853750542,11.462392512270846,-1.3537029963566267,4220,7766,10,123
6979,15.8469796630466,17.476783588663746,-1.236384630283305,4220,11812,12,123
6980,49.55199692148745,54.648238654739146,-1.2876385469427776,4220,36890,14,123
6981,4.176272358426644,4.544845116522109,-1.6538536982051077,4258,3195,0,162
6982,4.712514007578595,5.128412238409285,-1.607950136449947,4258,3574,2,162
6983,5.483532707214689,5.967476425570793,-1.575319065828754,4258,4128,4,162
6984,6.510468317054173,7.085043214993494,-1.5239845584219294,4258,4871,6,162
6985,7.956827315510492,8.65904918651698,-1.4439079806641875,4258,5924,8,162
6986,10.477343706831702,11.402011241924159,-1.3547488652695985,4258,7772,10,162
6987,15.988216988722764,17.39924115736256,-1.2383733966205368,4258,11831,12,162
6988,50.23266081552187,54.66589427212189,-1.2958760827811753,4258,37126,14,162
6989,4.187524525923803,4.555494218880595,-1.6579948029267477,4259,3203,0,162
6990,54.83526333292777,59.65379391989092,1.4143430176774558,4259,40520,1,162
6991,4.72923467239519,5.144805977004555,-1.6133489617541998,4259,3586,2,162
6992,5.485902772264596,5.967964655413969,-1.5757006838195071,4259,4129,4,162
6993,6.503683803985554,7.0751810018229015,-1.5221073448414464,4259,4865,6,162
6994,7.971772545758514,8.672274877822352,-1.4463453675322904,4259,5934,8,162
6995,10.452366683309922,11.37084587914958,-1.3512626355596922,4259,7752,10,162
6996,16.0858682894684,17.499379297887693,-1.245700430494549,4259,11901,12,162
6997,50.564283790017605,55.00751125426468,-1.3041834282453224,4259,37364,14,162
6998,4.223703649128911,4.532538637508685,-1.660065355287568,4298,3207,0,202
6999,4.766801507639771,5.115347525664552,-1.6142487659715754,4298,3588,2,202
7000,55.417830035114,59.46995260731589,4.260146838175628,4298,40700,3,202
7001,5.5317517585228115,5.936230536387713,-1.5772271557825193,4298,4133,4,202
7002,6.548998598200635,7.0278579297239485,-1.5214816069812855,4298,4863,6,202
7003,8.03332436359584,8.620716814056644,-1.446832844905911,4298,5936,8,202
7004,10.551255599437416,11.322757856968275,-1.3540516193276173,4298,7768,10,202
7005,16.297199206149372,17.488841836780438,-1.2528181205435893,4298,11969,12,202
7006,51.24563469144624,54.99268853546083,-1.3120719159549745,4298,37590,14,202
7007,4.224494662021194,4.531801393124858,-1.660065355287568,4299,3207,0,202
7008,4.762379076380592,5.108813682961157,-1.6124491575368243,4299,3584,2,202
7009,5.552868026514657,5.9568059783883704,-1.5829514256438155,4299,4148,4,202
7010,6.57985802380801,7.058503358266835,-1.5283647234430555,4299,4885,6,202
7011,8.04159672159199,8.626574807511508,-1.4480515383399624,4299,5941,8,202
7012,10.550514528850746,11.318001386029445,-1.3537029963566267,4299,7766,10,202
7013,16.373792448858907,17.564887961054737,-1.2584704038178272,4299,12023,12,202
7014,51.476124405777625,55.22070471339163,-1.3177264956406542,4299,37752,14,202
7015,4.278336664506372,4.528961946805421,-1.6693828409112588,4337,3225,0,241
7016,4.806862730666541,5.088449109513397,-1.6160483744063263,4337,3592,2,241
7017,5.584163561454425,5.911284281196816,-1.5806617176992972,4337,4142,4,241
7018,6.631952754751795,7.020453043927941,-1.5296161991633774,4337,4889,6,241
7019,8.08909081445365,8.562950360322047,-1.4463453675322904,4337,5934,8,241
7020,10.61987301489797,11.24198597165051,-1.3530057504146455,4337,7762,10,241
7021,16.566732007650952,17.537212409681043,-1.2643320309170372,4337,12079,12,241
7022,52.030729434717614,55.078693462650456,-1.3225433598173446,4337,37890,14,241
7023,4.265858441301323,4.514174189953446,-1.6642064600092084,4338,3215,0,241
7024,4.8131046020735715,5.093275566265315,-1.6178479828410772,4338,3596,2,241
7025,56.80836577277737,60.115182459424766,4.334673239865579,4338,41412,3,241
7026,5.579801471940557,5.904601884073423,-1.5791352457362848,4338,4138,4,241
7027,6.638604976198404,7.0250383722788285,-1.5308676748836991,4338,4893,6,241
7028,8.104219493840983,8.575966355239496,-1.4487827544003933,4338,5944,8,241
7029,10.630045592671546,11.248820867536319,-1.3540516193276173,4338,7768,10,241
7030,16.687766097407437,17.65916146573221,-1.2733338153908234,4338,12165,12,241
7031,17.077582701098816,18.07166930569282,-0.4340064432823664,4338,12434,14,241
7032,4.317081845398106,4.508107140551022,-1.672488669452489,4376,3231,0,24
7033,4.8521696808056705,5.066871921486136,-1.6196475912758281,4376,3600,2,24
7034,5.620197132823308,5.8688835961711305,-1.579516863727038,4376,4139,4,24
7035,6.686416696486234,6.982281998257895,-1.5311805438137798,4376,4894,6,24
7036,8.16641067112958,8.527763794525967,-1.4497577091476346,4376,5948,8,24
7037,10.712684347913875,11.186706792408799,-1.355097488240589,4376,7774,10,24
7038,16.926079874596557,17.67503704511517,-1.2825449436895815,4376,12253,12,24
7039,17.197062079744544,17.958009862805,-0.4340064432823664,4376,12434,14,24
7040,4.317868592767549,4.5073535989696465,-1.672488669452489,4377,3231,0,24
7041,4.869230789352733,5.0829117308861065,-1.6250464165800809,4377,3612,2,24
7042,5.637518692441111,5.8849151199727245,-1.584096279616075,4377,4151,4,24
7043,6.686268735963574,6.979688428036903,-1.5308676748836991,4377,4893,6,24
7044,8.165152486886587,8.523471397334744,-1.4492702317740138,4377,5946,8,24
7045,10.711880102236552,11.181959407338207,-1.3547488652695985,4377,7772,10,24
7046,17.01206254783487,17.758618564566458,-1.2888252584387347,4377,12313,12,24
7047,17.669141430976463,18.444532645809243,-0.4458391748468446,4377,12773,14,24
7048,4.269043622497737,4.3960902222126315,-1.6419480221303917,4416,3172,0,64
7049,4.898285532163868,5.044058350697396,-1.62324680814533,4416,3608,2,64
7050,5.681548319040426,5.850631012701832,-1.5852411335883343,4416,4154,4,64
7051,6.750136802805695,6.951020655078228,-1.5346221020446649,4416,4905,6,64
7052,8.236809745933956,8.481936936765319,-1.4517076186421167,4416,5956,8,64
7053,10.796072706679563,11.117363480198508,-1.3557947341825705,4416,7778,10,64
7054,17.24107730419844,17.75417120545928,-1.296989667612634,4416,12391,12,64
7055,17.243998007841586,17.757178829148092,-0.43205177376139065,4416,12378,14,64
7056,4.2388506532311965,4.363474657846286,-1.6300423460556757,4417,3149,0,64
7057,55.48387468489292,57.11512410141158,1.389909648665259,4417,39820,1,64
7058,4.901881535655535,5.045998929047654,-1.6241466123627053,4417,3610,2,64
7059,5.68120138495388,5.848231112004546,-1.5848595155975813,4417,4153,4,64
7060,6.756855569934257,6.95550998562807,-1.5358735777649866,4417,4909,6,64
7061,8.235523614259499,8.477651496761986,-1.4512201412684962,4417,5954,8,64
7062,10.781353572872034,11.098329934470975,-1.3537029963566267,4417,7766,10,64
7063,17.34437592694614,17.854307925592494,-1.3045260453116179,4417,12463,12,64
7064,17.59543871222571,18.112752063099585,-0.44077797698003235,4417,12628,14,64
7065,4.190447359900177,4.2567931962733185,-1.6005369749139884,4455,3092,0,103
7066,4.954379248193343,5.03282014165894,-1.6304452418843336,4455,3624,2,103
7067,5.7226176590853886,5.813221793257061,-1.5856227515790875,4455,4155,4,103
7068,6.805608893006074,6.913359635410277,-1.5364993156251479,4455,4911,6,103
7069,8.313849663837491,8.445479836478773,-1.4551199602574607,4455,5970,8,103
7070,10.857518274842192,11.029421431954809,-1.3540516193276173,4455,7768,10,103
7071,17.53246485336623,17.810050023749323,-1.3097596409359122,4455,12513,12,103
7072,17.79654442185805,18.078310668469026,-0.4428024561267573,4455,12686,14,103
7073,4.169502328158787,4.234038154919518,-1.5922547654707075,4456,3076,0,103
7074,4.974400392790685,5.051394483864719,-1.6367438714059617,4456,3638,2,103
7075,5.722254641722626,5.810824069240389,-1.5852411335883343,4456,4154,4,103
7076,6.815131605186511,6.920616653043079,-1.5383765292056304,4456,4917,6,103
7077,8.325073512116564,8.453929538486877,-1.456826131065133,4456,5977,8,103
7078,10.859443106648737,11.02752626955182,-1.3540516193276173,4456,7768,10,103
7079,17.664500759077022,17.9379130445442,-1.3193894568846138,4456,12605,12,103
7080,17.774443649806592,18.049557638448693,-0.4421741694950151,4456,12668,14,103
7081,4.344262807950395,4.351851601305375,-1.6476420411226471,4495,3183,0,143
7082,5.025189813552083,5.033968087047602,-1.6421426967102144,4495,3650,2,143
7083,5.77138392836596,5.781465694120203,-1.587912459523606,4495,4161,4,143
7084,6.8537070082662135,6.865679434544413,-1.5364993156251479,4495,4911,6,143
7085,8.381021834822427,8.39566225728758,-1.4565823923783225,4495,5976,8,143
7086,10.939883355047552,10.958993735284473,-1.3547488652695985,4495,7772,10,143
7087,17.935760600083032,17.96709175726103,-1.330484679608118,4495,12711,12,143
7088,16.567479749929966,16.596420720076836,-0.4093287405800475,4495,11727,14,143
7089,3.726644936554546,3.7318519505176586,-1.4131519862597632,4496,2730,0,143
7090,5.042592390448819,5.04963809762897,-1.6475415220144674,4496,3662,2,143
7091,5.779329201427657,5.787404306075829,-1.5898205494773714,4496,4166,4,143
7092,6.880030072567065,6.88964311949383,-1.542130956366596,4496,4929,6,143
7093,8.39511125410726,8.40684123167857,-1.4587760405596153,4496,5985,8,143
