,X,Y,Z,azimuth,dis,laser_id,reflectivity
6068,-12.58270576769157,38.451379652172456,9.340417678465963,34188,20761,13,139
6069,-1.9667214069862642,6.151430466392211,-1.7304641355554538,34227,3343,0,179
6070,-2.308533729863615,7.220537015630433,-1.75011920279527,34227,3890,2,179
6071,-2.7926668768701144,8.734788795118446,-1.7825376348076816,34227,4671,4,179
6072,-3.6021716921287386,11.266724719334414,-1.873459153321805,34227,5988,6,179
6073,-3.766183243079577,11.779713314351154,-1.5184920188281377,34227,6230,8,179
6074,-13.830582727744124,43.258728794625505,7.1931695714798956,34227,22991,9,179
6075,-4.887945712384875,15.288315908103346,-1.4042533271502686,34227,8056,10,179
6076,-13.144845633668666,41.113908467025084,8.390253144697429,34227,21986,11,179
6077,-1.9574159016936146,6.12601089302981,-1.7232172022925831,34228,3329,0,179
6078,-2.307273473262185,7.220939820798114,-1.75011920279527,34228,3890,2,179
6079,-2.791142326103694,8.735276074396658,-1.7825376348076816,34228,4671,4,179
6080,-3.797357895703519,11.884370518133101,-1.5318976466027039,34228,6285,8,179
6081,-13.825437391362351,43.26866864988016,7.194421047200218,34228,22995,9,179
6082,-4.881638834881354,15.277781616285969,-1.4032074582372966,34228,8050,10,179
6083,-12.611230741258503,39.46863659818914,8.054047694843957,34228,21105,11,179
6084,-25.063122949432515,78.43860064114338,-1.4373452893617955,34228,41179,14,179
6085,-1.899559849719803,6.0875562370411265,-1.708723335766842,34267,3301,0,219
6086,-2.2522642194385787,7.2178747611086385,-1.7456201817083923,34267,3880,2,219
6087,-2.729279771747135,8.746575739416802,-1.7810111628446692,34267,4667,4,219
6088,-2.230092186543909,7.14681961791021,-1.18577324500495,34267,3790,6,219
6089,-2.2422432100041108,7.1857602381083545,-0.9242571003846385,34267,3792,8,219
6090,-13.44880923895715,43.09965941608332,7.150932265919034,34267,22856,9,219
6091,-4.765664339163656,15.272616798991375,-1.3997212285273901,34267,8030,10,219
6092,-12.336438136920037,39.53482220334207,8.050231514936424,34267,21095,11,219
6093,-1.9099999006677166,6.124772791721304,-1.719076097570943,34268,3321,0,219
6094,-2.246363182101245,7.203384719155416,-1.7420209648388905,34268,3872,2,219
6095,-2.2777060387780987,7.303891465633312,-1.4871653099647903,34268,3897,4,219
6096,-2.2229639402653865,7.128350663031606,-1.1826445557041454,34268,3780,6,219
6097,-2.2403980459868573,7.184256391787681,-0.9240133616978281,34268,3791,8,219
6098,-12.810562216561038,41.07946962888142,8.364303121326218,34268,21918,11,219
6099,-24.514911890321923,78.61166133296575,-1.4373452893617955,34268,41179,14,219
6100,-1.8648340892872914,6.122521358862949,-1.7149349928493025,34306,3313,0,2
6101,-2.200810689229098,7.225581368886695,-1.7438205732736414,34306,3876,2,2
6102,-2.2303591242732628,7.322593175844822,-1.4879285459462963,34306,3899,4,2
6103,-2.1790917788767716,7.154275029471713,-1.1845217692846282,34306,3786,6,2
6104,-2.1932147861497713,7.200642915053087,-0.6585487922013051,34306,3778,10,2
6105,-12.430862818564318,40.81232939325053,8.292940557055392,34306,21731,11,2
6106,-1.8603901117221247,6.1117579749553945,-1.711829164308072,34307,3307,0,2
6107,-2.193874761412027,7.207322531241262,-1.7393215521867642,34307,3866,2,2
6108,-2.2193620574810837,7.2910534562921985,-1.4814410401034939,34307,3882,4,2
6109,-2.1559841252286587,7.082844124045544,-1.1726327499415707,34307,3748,6,2
6110,-2.181039668325999,7.165156653217321,-0.9196260653352429,34307,3773,8,2
6111,-2.190217433334597,7.1953074684308245,-0.6580258577448191,34307,3775,10,2
6112,-12.474049647650636,40.979777270180186,8.326522940241661,34307,21819,11,2
6113,-1.8264454775243828,6.150206361447637,-1.719076097570943,34346,3321,0,42
6114,-2.1447656285137326,7.222088682427316,-1.7393215521867642,34346,3866,2,42
6115,-2.1691234918178455,7.304109135645156,-1.4810594221127409,34346,3881,4,42
6116,-2.093101815903356,7.048120659355717,-1.1644981577594786,34346,3722,6,42
6117,-2.132114925370811,7.179489855413963,-0.6552368739768941,34346,3759,10,42
6118,-12.18140852980416,41.018567021743415,8.317364108463588,34346,21795,11,42
6119,-1.8165777114291772,6.120892883451219,-1.710793888127662,34347,3305,0,42
6120,-2.141287302137444,7.214990102881997,-1.7375219437520133,34347,3862,2,42
6121,-2.1739930303214776,7.325190870859187,-1.4852572200110248,34347,3892,4,42
6122,-2.087937452446398,7.035229714293828,-1.1623080752489152,34347,3715,6,42
6123,-2.1191040373306405,7.140244394601313,-0.9145075529122267,34347,3752,8,42
6124,-2.1325624435465023,7.185592007484032,-0.65575980843338,34347,3762,10,42
6125,-2.161641422454238,7.283572574973411,-0.39817195509631664,34347,3804,12,42
6126,-1.7759464068091628,6.136827459882341,-1.711829164308072,34386,3307,0,82
6127,-2.0899603116628933,7.221910403096589,-1.7357223353172624,34386,3858,2,82
6128,-2.122990548012227,7.336047215253656,-1.4844939840295186,34386,3890,4,82
6129,-2.0339617800442253,7.0284060691634656,-1.1588665170180303,34386,3704,6,82
6130,-2.082494934782687,7.196113605591233,-0.6554111854623894,34386,3760,10,82
6131,-2.1047963091623667,7.273176565465249,-0.3968112202340001,34386,3791,12,82
6132,-1.7641412505080751,6.100021286846296,-1.7014764025039713,34387,3287,0,82
6133,-2.0789547184464783,7.18857859780827,-1.7276240973608832,34387,3840,2,82
6134,-2.1238918409824175,7.343961509442984,-1.486020455992531,34387,3894,4,82
6135,-2.0327350608007033,7.028760955412132,-1.1588665170180303,34387,3704,6,82
6136,-2.081238944313201,7.19647695991899,-0.6554111854623894,34387,3760,10,82
6137,-2.134981455977433,7.382307014664315,-0.13413919587696108,34387,3843,14,82
6138,-1.7246754077712403,6.119325658142407,-1.7035469548647915,34426,3291,0,122
6139,-2.032090390874991,7.2100656230817775,-1.729423705795634,34426,3844,2,122
6140,-2.0749194181785846,7.362027415144927,-1.4867836919740371,34426,3896,4,122
6141,-1.9843092162789826,7.040533103302079,-1.15855364808795,34426,3703,6,122
6142,-2.0150703062917357,7.1496766131702465,-0.9120701660441237,34426,3742,8,122
6143,-2.0295038417160405,7.200888280746463,-0.6545396280349128,34426,3755,10,122
6144,-2.0760032182225734,7.365872849124904,-0.133580718870968,34426,3827,14,122
6145,-1.723607357700996,6.119626577582156,-1.7035469548647915,34427,3291,0,122
6146,-2.032945214750786,7.217923218633393,-1.731223314230385,34427,3848,2,122
6147,-2.0645862707109415,7.330264028813506,-1.4802961861312347,34427,3879,4,122
6148,-1.979867180499265,7.029470931260545,-1.1566764345074672,34427,3697,6,122
6149,-2.0143605890361695,7.151938950842102,-0.912313904730934,34427,3743,8,122
6150,-2.0239258532962756,7.185900192145818,-0.6531451361509503,34427,3747,10,122
6151,-2.0850180002118486,7.4028063942896525,-0.13424391031558477,34427,3846,14,122
6152,-1.6900898029686349,6.161025350550489,-1.711829164308072,34466,3307,0,162
6153,-1.9837676539238527,7.231593720025388,-1.731223314230385,34466,3848,2,162
6154,-2.033860060619085,7.414199748993388,-1.494416051789099,34466,3916,4,162
6155,-1.9319735934061237,7.04278451042175,-1.1566764345074672,34466,3697,6,162
6156,-1.9593308082933916,7.142512048061975,-0.9093890404892104,34466,3731,8,162
6157,-1.9765477117256167,7.205274262423367,-0.6536680706074363,34466,3750,10,162
6158,-2.0324647342678173,7.409113249443274,-0.1341042910640865,34466,3842,14,162
6159,-1.6808426485410797,6.131510398214807,-1.7035469548647915,34467,3291,0,162
6160,-1.9783838395109603,7.2169046246836235,-1.7276240973608832,34467,3840,2,162
6161,-2.138969488672369,7.802701622690477,-1.5726477398934824,34467,4121,4,162
6162,-1.927088642492525,7.029785958834679,-1.1544863519969037,34467,3690,6,162
6163,-1.9617578788293242,7.156255133853387,-0.9110952112968825,34467,3738,8,162
6164,-1.9721296598351195,7.194090134732403,-0.6526222016944644,34467,3744,10,162
6165,-2.035929649307946,7.426824768874494,-0.1344184343799576,34467,3851,14,162
6166,-1.6370759824184231,6.135343207964074,-1.7014764025039713,34506,3287,0,202
6167,-1.918161684683493,7.1887807226359035,-1.7177262509697533,34506,3818,2,202
6168,-2.1202266627743342,7.946068719168361,-1.5985977632646924,34506,4189,4,202
6169,-1.879194133762337,7.042740281359671,-1.1544863519969037,34506,3690,6,202
6170,-1.91248995376729,7.167524521868288,-0.9108514726100723,34506,3737,8,202
6171,-1.91952016432299,7.193871957813047,-0.6514020212959971,34506,3737,10,202
6172,-1.9842990100850988,7.436646548384692,-0.13434862475420847,34506,3849,14,202
6173,-1.6360051380925784,6.135628838175988,-1.7014764025039713,34507,3287,0,202
6174,-1.9199194023870163,7.200413114835086,-1.7204256636218798,34507,3824,2,202
6175,-2.3257162348644655,8.72230243523905,-1.754679521482706,34507,4598,4,202
6176,-1.880509582990707,7.052611608125136,-1.1560506966473063,34507,3695,6,202
6177,-1.9056131519007786,7.1467593450481095,-0.908170347055159,34507,3726,8,202
6178,-1.9249376848846937,7.219233543997528,-0.6536680706074363,34507,3750,10,202
6179,-1.986092234332361,7.448585890417563,-0.13455805363145587,34507,3855,14,202
6180,-1.594203660079397,6.146622547538737,-1.7014764025039713,34546,3287,0,242
6181,-1.8679281909866186,7.201996723134971,-1.7177262509697533,34546,3818,2,242
6182,-2.2524911651095243,8.684720359320002,-1.7439942177416197,34546,4570,4,242
6183,-1.8299811360117695,7.055687798145122,-1.1544863519969037,34546,3690,6,242
6184,-1.8559261962166105,7.1557217499203825,-0.9076828696815384,34546,3724,8,242
6185,-1.870751697248623,7.2128830532117,-0.6519249557524831,34546,3740,10,242
6186,-1.589253437756237,6.131940182151335,-1.697335297782331,34547,3279,0,242
6187,-1.8686268303944613,7.209868278101144,-1.7195258594045042,34547,3822,2,242
6188,-2.2524530255118305,8.690814748240825,-1.7451390717138788,34547,4573,4,242
6189,-1.8297408505418338,7.059831476722692,-1.1551120898570648,34547,3692,6,242
6190,-1.856669393448973,7.163731968850746,-0.9086578244287796,34547,3728,8,242
6191,-1.8624946818560069,7.18620813231662,-0.6494845949555487,34547,3726,10,242
6192,-1.5504392674108025,6.149838521015807,-1.699405850143151,34585,3283,0,25
6193,-1.8169572942150234,7.206985912879071,-1.7159266425350024,34585,3814,2,25
6194,-2.195244182730545,8.70746602060558,-1.7455206897046318,34585,4574,4,25
6195,-1.7756348292527653,7.043079791465747,-1.1504190559058578,34585,3677,6,25
6196,-1.8086319596086406,7.173963359504129,-0.9084140857419692,34585,3727,8,25
6197,-1.8172286420880333,7.208062217921848,-0.6503561523830252,34585,3731,10,25
6198,-1.5437026624713934,6.127629191984799,-1.6931941930606906,34586,3271,0,25
6199,-1.8080824226518073,7.177067776004514,-1.7087282087959985,34586,3798,2,25
6200,-2.188448727997086,8.68690754822446,-1.7413228918063477,34586,4563,4,25
6201,-1.7768183969985116,7.052967221597622,-1.1519834005562601,34586,3682,6,25
6202,-1.8049551279089349,7.164654179122012,-0.9071953923079178,34586,3722,8,25
6203,-1.8169440200155569,7.212243321149196,-0.6507047753540158,34586,3733,10,25
6204,-1.50195777418727,6.1379948084976395,-1.6931941930606906,34625,3271,0,65
6205,-1.7573354108937123,7.181637070117636,-1.7069286003612476,34625,3794,2,65
6206,-2.1269353934958866,8.692067531893125,-1.7394148018525823,34625,4558,4,65
6207,-1.7259524657918188,7.0533855590423515,-1.1501061869757774,34625,3676,6,65
6208,-1.7537862945882952,7.167133028904366,-0.9059766988738663,34625,3717,8,65
6209,-1.7668629989206779,7.220573108701453,-0.6503561523830252,34625,3731,10,65
6210,-1.4935449272427337,6.108231753770475,-1.68491198361741,34626,3255,0,65
6211,-1.7551562366940467,7.178157725455876,-1.7060287961438723,34626,3792,2,65
6212,-2.1221541739531733,8.679089108934866,-1.7367434759173108,34626,4551,4,65
6213,-1.7261289443183527,7.059443232318719,-1.1510447937660189,34626,3679,6,65
6214,-1.7501779077239024,7.157797583258956,-0.9047580054398149,34626,3712,8,65
6215,-1.7618169436925681,7.205398380389531,-0.6489616604990627,34626,3723,10,65
6216,-1.450148984320078,6.1107378147423175,-1.6828414312565898,34665,3251,0,105
6217,-1.7062557841805754,7.189938313064878,-1.7060287961438723,34665,3792,2,105
6218,-2.059855589553702,8.679961562636153,-1.7340721499820393,34665,4544,4,105
6219,-1.6762127726590537,7.063340998886583,-1.149793318045697,34665,3675,6,105
6220,-1.70951063329728,7.203653820777386,-0.6477414801005955,34665,3716,10,105
6221,-1.761650065695975,7.423362557357504,-0.3998467056960909,34665,3820,12,105
6222,-1.457997124695121,6.14858535022214,-1.6931941930606906,34666,3271,0,105
6223,-1.7014038289691904,7.175066727103008,-1.7024295792743704,34666,3784,2,105
6224,-2.0556227397672373,8.668859251666415,-1.7317824420375207,34666,4538,4,105
6225,-1.6699664161057095,7.042490597214067,-1.1463517598148119,34666,3664,6,105
6226,-1.7033709387924123,7.183362314547235,-0.9064641762474869,34666,3719,8,105
6227,-1.7096324390583784,7.209767969368936,-0.6482644145570814,34666,3719,10,105
6228,-1.4091847109176114,6.1282436356576495,-1.68491198361741,34705,3255,0,145
6229,-1.6516522333440717,7.182683156361836,-1.7015297750569949,34705,3782,2,145
6230,-1.9965685215609343,8.682650500403811,-1.7317824420375207,34705,4538,4,145
6231,-1.623319436539593,7.059469868315045,-1.1472903666050533,34705,3667,6,145
6232,-1.6095053475650283,6.999395342821747,-0.8818465688796471,34705,3618,8,145
6233,-1.6627503577065692,7.230946531251793,-0.6491359719845581,34705,3724,10,145
6234,-1.4072499078759015,6.124723906506676,-1.683876707437,34706,3253,0,145
6235,-1.6490894460093277,7.177273558458722,-1.7001800687309316,34706,3779,2,145
6236,-1.9910963886866455,8.665778255658353,-1.7283478801207428,34706,4529,4,145
6237,-1.6216449546622123,7.057827871296229,-1.1469774976749727,34706,3666,6,145
6238,-1.6016158552520803,6.970655931688006,-0.8781904885774927,34706,3603,8,145
6239,-1.3646884062365137,6.130389406157647,-1.6828414312565898,34745,3251,0,185
6240,-1.5972333561304417,7.1750169495370475,-1.6970307539701177,34745,3772,2,185
6241,-1.9307848412945698,8.673381324667481,-1.7272030261484834,34745,4526,4,185
6242,-1.573995880673685,7.070630649547289,-1.1472903666050533,34745,3667,6,185
6243,-1.5541313686653415,6.981396218143074,-0.8781904885774927,34745,3603,8,185
6244,-1.558545484367503,7.001225102168484,-0.6275213477831388,34745,3600,10,185
6245,-1.3611017556119818,6.1193128957294265,-1.6797356027153596,34746,3245,0,185
6246,-1.59725039317378,7.181002366911624,-1.6983804602961807,34746,3775,2,185
6247,-1.9284184932112476,8.669885337532964,-1.7264397901669775,34746,4524,4,185
6248,-1.5710462146743371,7.063192242317714,-1.1460388908847314,34746,3663,6,185
6249,-1.5524818559843296,6.979729621639783,-0.8779467498906823,34746,3602,8,185
6250,-1.5568909264729849,6.9995521527533935,-0.6273470362976435,34746,3599,10,185
6251,-1.3194177042682462,6.128435789549727,-1.6797356027153596,34785,3245,0,225
6252,-1.5475139264777238,7.187897889480329,-1.6974806560788054,34785,3773,2,225
6253,-1.8701866567389591,8.686649272039196,-1.7272030261484834,34785,4526,4,225
6254,-1.521269522417917,7.065997793252102,-1.1447874151644095,34785,3659,6,225
6255,-1.5045189395971335,6.988194629839467,-0.8777030112038721,34785,3601,8,225
6256,-1.5079527620607127,7.004144059965107,-0.6268241018411576,34785,3596,10,225
6257,-1.5847821995435207,7.361001689537197,-0.39461311007179645,34785,3770,12,225
6258,-1.3167229879854017,6.121111382071862,-1.6776650503545394,34786,3241,0,225
6259,-1.5413415109777688,7.1653059547028,-1.6920818307745527,34786,3761,2,225
6260,-1.8645417757725036,8.667782054516762,-1.7233868462409527,34786,4516,4,225
6261,-1.5221133697627631,7.075919200525041,-1.1463517598148119,34786,3664,6,225
6262,-1.5003769765108292,6.974872218469102,-0.8759968403962001,34786,3594,8,225
6263,-1.5054732801045712,6.998563641964242,-0.6263011673846716,34786,3593,10,225
6264,-1.5776170764154895,7.333941862572579,-0.39314770329699406,34786,3756,12,225
6265,-1.2732267367452554,6.1105743860450685,-1.672488669452489,34823,3231,0,7
6266,-4.077416828491852,19.56867391671531,0.34890850949417196,34823,9996,1,7
6267,-1.4954356779928781,7.177017797537445,-1.6925317328832403,34823,3762,2,7
6268,-4.092819517942581,19.64259576968741,1.0515340328332272,34823,10046,3,7
6269,-1.8045244782854506,8.660422168159833,-1.7195706663334218,34823,4506,4,7
6270,-1.4751788246621198,7.079799442367474,-1.1454131530245704,34823,3661,6,7
6271,-1.454089467559019,6.978585666679892,-0.8752656243357693,34823,3591,8,7
6272,-1.462279524297098,7.017892060018674,-0.6271727248121481,34823,3598,10,7
6273,-1.5334832436328765,7.359618801224708,-0.39398507859688114,34823,3764,12,7
6274,-1.2745226354596364,6.122144324498909,-1.6755944979937194,34824,3237,0,7
6275,-4.040988772212229,19.410809811346343,0.3460812196513321,34824,9915,1,7
6276,-1.495771740666974,7.184910034624627,-1.6943313413179912,34824,3766,2,7
6277,-4.049498648028863,19.451686831874277,1.0412761854096104,34824,9948,3,7
6278,-1.4608966218821033,7.017388089862916,-1.3932872842395303,34824,3651,4,7
6279,-1.4751509642062537,7.085858541882617,-1.1463517598148119,34824,3664,6,7
6280,-1.452466865577365,6.976895921829076,-0.8750218856489589,34824,3590,8,7
6281,-1.4594303523604275,7.0103448931549375,-0.6264754788701669,34824,3594,10,7
6282,-1.530570458040664,7.35206498671565,-0.3935663909469376,34824,3760,12,7
6283,-1.23434472923083,6.138253584549841,-1.6776650503545394,34863,3241,0,47
6284,-3.9048287070492687,19.418261560556296,0.34573217152258634,34863,9905,1,47
6285,-1.446447153405176,7.193014409988923,-1.6938814392093036,34863,3765,2,47
6286,-3.9122774544210004,19.455303319776533,1.0400201224597798,34863,9936,3,47
6287,-1.4061305116385938,6.992524413166929,-1.3864181604059747,34863,3633,4,47
6288,-1.4089713016497618,7.006651333350621,-1.1319597890311106,34863,3618,6,47
6289,-1.4041606619974492,6.982728578717734,-0.8745344082753383,34863,3588,8,47
6290,-1.4093222813243522,7.008396714681006,-0.625429609957195,34863,3588,10,47
6291,-1.4844289455683548,7.381893469762232,-0.39461311007179645,34863,3770,12,47
6292,-1.2279460682526613,6.111952860383884,-1.6704181170916688,34864,3227,0,47
6293,-3.8963190053172982,19.393456036228113,0.345278408955217,34864,9892,1,47
6294,-1.4417370719886178,7.176071693117065,-1.689832320231114,34864,3756,2,47
6295,-3.9073081799371927,19.44815332219841,1.0396014348098361,34864,9932,3,47
6296,-1.4025898166521802,6.981220970096152,-1.384128452461456,34864,3627,4,47
6297,-1.4085265803238838,7.0107704923779615,-1.1325855268912715,34864,3620,6,47
6298,-1.4033329340273322,6.984919746845463,-0.8747781469621486,34864,3589,8,47
6299,-1.4077066171009727,7.00668922472684,-0.6252552984716997,34864,3587,10,47
6300,-1.4831405395049555,7.382152439054371,-0.39461311007179645,34864,3770,12,47
6301,-1.185247010225957,6.120376527538347,-1.6704181170916688,34904,3227,0,88
6302,-3.7589323432343456,19.41036854229255,0.34510388489084415,34904,9887,1,88
6303,-1.3901219071690647,7.178309177453564,-1.6880327117963632,34904,3752,2,88
6304,-3.768402531559609,19.45927068491534,1.038764059509949,34904,9924,3,88
6305,-1.677435266977152,8.661937423925464,-1.7149912504443847,34904,4494,4,88
6306,-1.3561681495141957,7.002978820507152,-1.1297697065205474,34904,3611,6,88
6307,-1.3526481279698646,6.984802139148346,-0.8735594535280972,34904,3584,8,88
6308,-1.35610518865478,7.002653703326684,-0.6240351180732325,34904,3580,10,88
6309,-1.4315676686799401,7.392326731371507,-0.39461311007179645,34904,3770,12,88
6310,-1.1841787849603573,6.120583298946411,-1.6704181170916688,34905,3227,0,88
6311,-3.7551646908771144,19.409061016529826,0.3450689800779696,34905,9886,1,88
6312,-1.3859076934785435,7.1632456098004536,-1.6844334949268613,34905,3744,2,88
6313,-3.7619711192499308,19.444240933914962,1.037926684210062,34905,9916,3,88
6314,-1.6695837288407223,8.629462389226381,-1.7085037446015823,34905,4477,4,88
6315,-1.355321105813311,7.005154821472533,-1.1300825754506278,34905,3612,6,88
6316,-1.3472812282741755,6.9635996603629255,-0.8708783279731839,34905,3573,8,88
6317,-1.3582891047538133,7.0204953131088,-0.6256039214426903,34905,3589,10,88
6318,-1.1424901849321027,6.128501896175421,-1.6704181170916688,34944,3227,0,128
6319,-3.6222324823794363,19.43024012759448,0.34499917045222045,34944,9884,1,128
6320,-1.3371172977686236,7.172513167166472,-1.6844334949268613,34944,3744,2,128
6321,-3.62770210223214,19.45958005198135,1.0374033246476324,34944,9911,3,128
6322,-1.6057694737376937,8.613606833923834,-1.703161092731039,34944,4463,4,128
6323,-1.3076075002263012,7.014217846489715,-1.1300825754506278,34944,3612,6,128
6324,-1.300578259993828,6.976511866463336,-0.8713658053468045,34944,3575,8,128
6325,-1.3068196576314581,7.009991731552307,-0.6238608065877372,34944,3579,10,128
6326,-1.139298285200026,6.1173060369568715,-1.6673122885504386,34945,3221,0,128
6327,-3.616278291875742,19.4171107896679,0.3447548367620985,34945,9877,1,128
6328,-1.3376494460356965,7.182325417201456,-1.6866830054703,34945,3749,2,128
6329,-3.6246713947356737,19.462176405460383,1.0375079965601186,34945,9912,3,128
6330,-1.6071417643202497,8.629327494683002,-1.7062140366570637,34945,4471,4,128
6331,-1.3052982324206135,7.008620008423734,-1.1291439686603864,34945,3609,6,128
6332,-1.3022682692717646,6.992351036458279,-0.8733157148412869,34945,3583,8,128
6333,-1.3055961633711428,7.010219707840422,-0.6238608065877372,34945,3579,10,128
6334,-1.096564015538175,6.125110700409871,-1.6673122885504386,34985,3221,0,169
6335,-3.477815077703383,19.426136590879388,0.34447559825910196,34985,9869,1,169
6336,-1.2874751651801093,7.191488867967615,-1.6866830054703,34985,3749,2,169
6337,-3.4880086074433256,19.483074897444578,1.0372986527351467,34985,9910,3,169
6338,-1.545129137612305,8.630674434140893,-1.7043059467032982,34985,4466,4,169
6339,-1.2549449732689162,7.009783993707405,-1.1278924929400647,34985,3605,6,169
6340,-1.252721462272749,6.9973640612619485,-0.8728282374676662,34985,3581,8,169
6341,-1.2566241783872587,7.019163580391631,-0.6238608065877372,34985,3579,10,169
6342,-1.0954949653542703,6.125301993643427,-1.6673122885504386,34986,3221,0,169
6343,-3.473720415576718,19.422806365897834,0.34440578863335286,34986,9867,1,169
6344,-1.2814168251658782,7.1648572399769,-1.6803843759486716,34986,3735,2,169
6345,-3.4832016145190936,19.475819121428923,1.0368799650852032,34986,9906,3,169
6346,-1.540857667016388,8.615483263899835,-1.7012530027772736,34986,4458,4,169
6347,-1.254069289014475,7.011947438465165,-1.128205361870145,34986,3606,6,169
6348,-1.2515001727806194,6.997582595826159,-0.8728282374676662,34986,3581,8,169
6349,-1.2564513884472983,7.025266603652027,-0.6243837410442231,34986,3582,10,169
6350,-1.0587765133793974,6.1552795142145635,-1.6735239456328992,35024,3233,0,208
6351,-3.3458450055448252,19.451329870015158,0.34451050307197656,35024,9870,1,208
6352,-1.2315573845993188,7.1597545319627445,-1.6772350611878575,35024,3728,2,208
6353,-3.3498944899090892,19.47487186196106,1.0356239021353724,35024,9894,3,208
6354,-1.486013845484018,8.639056935398175,-1.703924328712545,35024,4465,4,208
6355,-1.2082067900020923,7.0240040362228235,-1.128831099730306,35024,3608,6,208
6356,-1.2047267472776841,7.003772537488714,-0.872584498780856,35024,3580,8,208
6357,-1.2115195282822253,7.04326289757268,-0.6252552984716997,35024,3587,10,208
6358,-4.32069180074423,25.1186774473017,5.884269679526821,35024,13079,13,208
6359,-1.0557392496064828,6.14404052321697,-1.6704181170916688,35025,3227,0,208
6360,-3.3424500571006948,19.45191353386758,0.34451050307197656,35025,9870,1,208
6361,-1.2322878619902389,7.171492926078607,-1.6799344738399837,35025,3734,2,208
6362,-3.347171902215542,19.47939305377819,1.0358332459603443,35025,9896,3,208
6363,-1.4781889760741886,8.602553114661283,-1.6966735868882363,35025,4446,4,208
6364,-1.2086534969395926,7.033949023390704,-1.1303954443807083,35025,3613,6,208
6365,-1.2008149448532097,6.98833133731904,-0.8706345892863736,35025,3572,8,208
6366,-1.208940587936636,7.035619794578137,-0.6245580525297184,35025,3583,10,208
6367,-4.319937898621378,25.140557686761905,5.889218602722385,35025,13090,13,208
6368,-1.009935132414676,6.120410055937463,-1.6621359076483881,35063,3211,0,247
6369,-3.2114141004348165,19.461815440647793,0.34430107419472916,35063,9864,1,247
6370,-1.183428873721278,7.171817027389514,-1.6781348654052328,35063,3730,2,247
6371,-3.218882524345919,19.50707559185991,1.036147261697802,35063,9899,3,247
6372,-1.4195044101915388,8.602482266174526,-1.694765496934471,35063,4441,4,247
6373,-1.1622979499511434,7.043759378751466,-1.1307083133107887,35063,3614,6,247
6374,-1.1576724224675052,7.015727751752625,-0.8730719761544766,35063,3582,8,247
6375,-1.1622523439044707,7.043482996934745,-0.6245580525297184,35063,3583,10,247
6376,-1.0063533769566058,6.105337182675166,-1.6579948029267477,35064,3203,0,247
6377,-3.2057407504341433,19.44856414238129,0.3440567405046071,35064,9857,1,247
6378,-1.1809093872166954,7.164332287479497,-1.676335256970482,35064,3726,2,247
6379,-3.215802676924911,19.50960776318098,1.0362519336102878,35064,9900,3,247
6380,-1.4199187609337114,8.61435257833934,-1.6970552048789895,35064,4447,4,247
6381,-1.1607472946621797,7.042013054323159,-1.1303954443807083,35064,3613,6,247
6382,-1.1567707791393025,7.017888359523875,-0.8733157148412869,35064,3583,8,247
6383,-1.159402823700751,7.0338564278937215,-0.6236864951022418,35064,3578,10,247
6384,-0.9653750908169615,6.1158621739414505,-1.659030079107158,35103,3205,0,31
6385,-3.0735971185454116,19.47190945163037,0.3440916453174817,35103,9858,1,31
6386,-1.1287740786826101,7.151030471377162,-1.6713863337749169,35103,3715,2,31
6387,-3.0816858884187095,19.523153576502036,1.0358332459603443,35103,9896,3,31
6388,-1.3603319658701756,8.618000291501458,-1.6959103509067301,35103,4444,4,31
6389,-1.1303430492212343,7.16097024262305,-1.1482289733952946,35103,3670,6,31
6390,-1.1074275483336244,7.015795536533573,-0.8720970214072354,35103,3578,8,31
6391,-1.1130516324288382,7.051425338367258,-0.6245580525297184,35103,3583,10,31
6392,-0.9655111608993919,6.123663682005683,-1.6611006314679782,35104,3209,0,31
6393,-3.070510024772739,19.474420892680367,0.34412655013035626,35104,9859,1,31
6394,-1.126615452276481,7.145452489917704,-1.6700366274488538,35104,3712,2,31
6395,-3.076100968131777,19.509880924819196,1.035100542572943,35104,9889,3,31
6396,-1.3563816856684041,8.602723203870616,-1.6928574069807054,35104,4436,4,31
6397,-1.1254013490304415,7.137752154328574,-1.144474546234329,35104,3658,6,31
6398,-1.1052755402053336,7.0101061057230885,-0.8713658053468045,35104,3575,8,31
6399,-1.1112003006547866,7.047683341345203,-0.6242094295587278,35104,3581,10,31
6400,-1.1727071139505307,7.437784516793242,-0.39461311007179645,35104,3770,12,31
6401,-0.9227367419322148,6.130254937376178,-1.6611006314679782,35144,3209,0,72
6402,-2.9350744866257705,19.499337184219602,0.34419635975610546,35144,9861,1,72
6403,-1.0775739144930285,7.158924652632867,-1.6713863337749169,35144,3715,2,72
6404,-2.9401197306785636,19.53285555501747,1.035205214485429,35144,9890,3,72
6405,-1.2974596642263625,8.61974835424337,-1.694383878943718,35144,4440,4,72
6406,-1.0752493930704488,7.143481560058091,-1.1441616773042487,35144,3657,6,72
6407,-1.055422816639852,7.011762552315512,-0.8706345892863736,35144,3572,8,72
6408,-1.062268066833015,7.057239368060749,-0.6243837410442231,35144,3582,10,72
6409,-1.1207534261535068,7.445790236846902,-0.39461311007179645,35144,3770,12,72
6410,-0.9222412227313518,6.134236655982622,-1.6621359076483881,35145,3211,0,72
6411,-2.930779266838888,19.493916739041698,0.3440916453174817,35145,9858,1,72
6412,-1.0771936018403576,7.164893864133752,-1.67273604010098,35145,3718,2,72
